 time index spike
1152 3024530.6 41 0
1153 3024530.6 42 0
1154 3024530.6 43 0
1155 3024530.6 44 0
1156 3024530.6 45 0
1157 3024530.6 46 1
1158 3024530.6 47 0
1159 3024530.6 48 0
1160 3024530.6 49 0
1161 3024530.6 50 0
1162 3024530.6 51 0
1163 3024530.6 52 0
1164 3024530.6 53 0
1165 3024530.6 54 0
1166 3024530.6 55 0
1167 3024530.6 56 0
1168 3024530.6 57 0
1169 3024530.6 58 0
1170 3024530.6 59 0
1171 3024530.6 60 0
1172 3024530.6 61 0
1173 3024530.6 62 0
1174 3024530.6 63 0
1175 3024530.6 64 0
1176 3024530.6 65 0
1177 3024530.6 66 0
1178 3024530.6 67 0
1179 3024530.6 68 0
1180 3024530.6 69 0
1181 3024530.6 70 0
1182 3024530.6 71 0
1183 3024530.6 72 0
1184 3024530.6 73 0
1185 3024530.6 74 0
1186 3024530.6 75 0
1187 3024530.6 76 0
1188 3024530.6 77 0
1189 3024530.6 78 0
1190 3024530.6 79 0
1191 3024530.6 80 0
1192 3024530.6 81 0
1193 3024530.6 82 0
1194 3024530.6 83 0
1195 3024530.6 84 0
1196 3024530.6 85 0
1197 3024530.6 86 0
1198 3024530.6 87 0
1199 3024530.6 88 0
1200 3024530.6 89 0
1201 3024530.6 90 0
1202 3024530.6 91 0
1203 3024530.6 92 0
1204 3024530.6 93 0
1205 3024530.6 94 0
1206 3024530.6 95 0
1207 3024530.6 96 0
1208 3024530.6 97 0
1209 3024530.6 98 0
1210 3024530.6 99 0
1211 3024530.6 100 0
1212 3024531.3 0 0
1213 3024531.3 1 0
1214 3024531.3 2 0
1215 3024531.3 3 0
1216 3024531.3 4 0
1217 3024531.3 5 0
1218 3024531.3 6 0
1219 3024531.3 7 0
1220 3024531.3 8 0
1221 3024531.3 9 0
1222 3024531.3 10 0
1223 3024531.3 11 0
1224 3024531.3 12 0
1225 3024531.3 13 0
1226 3024531.3 14 0
1227 3024531.3 15 0
1228 3024531.3 16 0
1229 3024531.3 17 0
1230 3024531.3 18 0
1231 3024531.3 19 0
1232 3024531.3 20 0
1233 3024531.3 21 0
1234 3024531.3 22 0
1235 3024531.3 23 0
1236 3024531.3 24 0
1237 3024531.3 25 0
1238 3024531.3 26 0
1239 3024531.3 27 0
1240 3024531.3 28 0
1241 3024531.3 29 0
1242 3024531.3 30 0
1243 3024531.3 31 0
1244 3024531.3 32 0
1245 3024531.3 33 0
1246 3024531.3 34 0
1247 3024531.3 35 0
1248 3024531.3 36 0
1249 3024531.3 37 0
1250 3024531.3 38 0
1251 3024531.3 39 0
1252 3024531.3 40 0
1253 3024531.3 41 0
1254 3024531.3 42 0
1255 3024531.3 43 0
1256 3024531.3 44 0
1257 3024531.3 45 0
1258 3024531.3 46 0
1259 3024531.3 47 0
1260 3024531.3 48 0
1261 3024531.3 49 0
1262 3024531.3 50 0
1263 3024531.3 51 0
1264 3024531.3 52 0
1265 3024531.3 53 0
1266 3024531.3 54 0
1267 3024531.3 55 0
1268 3024531.3 56 0
1269 3024531.3 57 0
1270 3024531.3 58 0
1271 3024531.3 59 0
1272 3024531.3 60 1
1273 3024531.3 61 0
1274 3024531.3 62 0
1275 3024531.3 63 0
1276 3024531.3 64 0
1277 3024531.3 65 0
1278 3024531.3 66 0
1279 3024531.3 67 0
1280 3024531.3 68 0
1281 3024531.3 69 0
1282 3024531.3 70 0
1283 3024531.3 71 0
1284 3024531.3 72 0
1285 3024531.3 73 0
1286 3024531.3 74 0
1287 3024531.3 75 0
1288 3024531.3 76 0
1289 3024531.3 77 0
1290 3024531.3 78 0
1291 3024531.3 79 0
1292 3024531.3 80 0
1293 3024531.3 81 0
1294 3024531.3 82 0
1295 3024531.3 83 0
1296 3024531.3 84 0
1297 3024531.3 85 0
1298 3024531.3 86 0
1299 3024531.3 87 0
1300 3024531.3 88 0
1301 3024531.3 89 0
1302 3024531.3 90 0
1303 3024531.3 91 0
1304 3024531.3 92 0
1305 3024531.3 93 0
1306 3024531.3 94 0
1307 3024531.3 95 0
1308 3024531.3 96 0
1309 3024531.3 97 0
1310 3024531.3 98 0
1311 3024531.3 99 0
1312 3024531.3 100 0
1313 3024531.8 0 0
1314 3024531.8 1 0
1315 3024531.8 2 0
1316 3024531.8 3 1
1317 3024531.8 4 0
1318 3024531.8 5 0
1319 3024531.8 6 0
1320 3024531.8 7 0
1321 3024531.8 8 0
1322 3024531.8 9 0
1323 3024531.8 10 0
1324 3024531.8 11 0
1325 3024531.8 12 0
1326 3024531.8 13 0
1327 3024531.8 14 0
1328 3024531.8 15 0
1329 3024531.8 16 0
1330 3024531.8 17 0
1331 3024531.8 18 0
1332 3024531.8 19 0
1333 3024531.8 20 0
1334 3024531.8 21 0
1335 3024531.8 22 0
1336 3024531.8 23 0
1337 3024531.8 24 0
1338 3024531.8 25 0
1339 3024531.8 26 0
1340 3024531.8 27 0
1341 3024531.8 28 0
1342 3024531.8 29 0
1343 3024531.8 30 0
1344 3024531.8 31 0
1345 3024531.8 32 0
1346 3024531.8 33 0
1347 3024531.8 34 0
1348 3024531.8 35 0
1349 3024531.8 36 0
1350 3024531.8 37 0
1351 3024531.8 38 0
1352 3024531.8 39 0
1353 3024531.8 40 0
1354 3024531.8 41 0
1355 3024531.8 42 0
1356 3024531.8 43 0
1357 3024531.8 44 0
1358 3024531.8 45 0
1359 3024531.8 46 0
1360 3024531.8 47 0
1361 3024531.8 48 0
1362 3024531.8 49 0
1363 3024531.8 50 0
1364 3024531.8 51 0
1365 3024531.8 52 0
1366 3024531.8 53 0
1367 3024531.8 54 0
1368 3024531.8 55 0
1369 3024531.8 56 0
1370 3024531.8 57 0
1371 3024531.8 58 0
1372 3024531.8 59 0
1373 3024531.8 60 0
1374 3024531.8 61 0
1375 3024531.8 62 0
1376 3024531.8 63 0
1377 3024531.8 64 0
1378 3024531.8 65 0
1379 3024531.8 66 0
1380 3024531.8 67 0
1381 3024531.8 68 0
1382 3024531.8 69 0
1383 3024531.8 70 0
1384 3024531.8 71 0
1385 3024531.8 72 0
1386 3024531.8 73 0
1387 3024531.8 74 0
1388 3024531.8 75 0
1389 3024531.8 76 0
1390 3024531.8 77 0
1391 3024531.8 78 0
1392 3024531.8 79 0
1393 3024531.8 80 0
1394 3024531.8 81 0
1395 3024531.8 82 0
1396 3024531.8 83 0
1397 3024531.8 84 0
1398 3024531.8 85 0
1399 3024531.8 86 0
1400 3024531.8 87 0
1401 3024531.8 88 0
1402 3024531.8 89 0
1403 3024531.8 90 0
1404 3024531.8 91 0
1405 3024531.8 92 0
1406 3024531.8 93 0
1407 3024531.8 94 0
1408 3024531.8 95 0
1409 3024531.8 96 0
1410 3024531.8 97 0
1411 3024531.8 98 0
1412 3024531.8 99 0
1413 3024531.8 100 0
1414 3024532.3 0 0
1415 3024532.3 1 0
1416 3024532.3 2 0
1417 3024532.3 3 0
1418 3024532.3 4 0
1419 3024532.3 5 0
1420 3024532.3 6 0
1421 3024532.3 7 0
1422 3024532.3 8 0
1423 3024532.3 9 0
1424 3024532.3 10 0
1425 3024532.3 11 0
1426 3024532.3 12 0
1427 3024532.3 13 0
1428 3024532.3 14 0
1429 3024532.3 15 0
1430 3024532.3 16 0
1431 3024532.3 17 0
1432 3024532.3 18 0
1433 3024532.3 19 0
1434 3024532.3 20 0
1435 3024532.3 21 0
1436 3024532.3 22 0
1437 3024532.3 23 0
1438 3024532.3 24 0
1439 3024532.3 25 0
1440 3024532.3 26 0
1441 3024532.3 27 0
1442 3024532.3 28 0
1443 3024532.3 29 0
1444 3024532.3 30 0
1445 3024532.3 31 0
1446 3024532.3 32 0
1447 3024532.3 33 0
1448 3024532.3 34 0
1449 3024532.3 35 0
1450 3024532.3 36 0
1451 3024532.3 37 0
1452 3024532.3 38 0
1453 3024532.3 39 0
1454 3024532.3 40 0
1455 3024532.3 41 0
1456 3024532.3 42 0
1457 3024532.3 43 0
1458 3024532.3 44 0
1459 3024532.3 45 0
1460 3024532.3 46 0
1461 3024532.3 47 0
1462 3024532.3 48 0
1463 3024532.3 49 0
1464 3024532.3 50 0
1465 3024532.3 51 0
1466 3024532.3 52 0
1467 3024532.3 53 0
1468 3024532.3 54 0
1469 3024532.3 55 0
1470 3024532.3 56 0
1471 3024532.3 57 0
1472 3024532.3 58 0
1473 3024532.3 59 0
1474 3024532.3 60 0
1475 3024532.3 61 0
1476 3024532.3 62 0
1477 3024532.3 63 0
1478 3024532.3 64 0
1479 3024532.3 65 0
1480 3024532.3 66 0
1481 3024532.3 67 0
1482 3024532.3 68 0
1483 3024532.3 69 0
1484 3024532.3 70 0
1485 3024532.3 71 0
1486 3024532.3 72 0
1487 3024532.3 73 0
1488 3024532.3 74 0
1489 3024532.3 75 0
1490 3024532.3 76 0
1491 3024532.3 77 0
1492 3024532.3 78 0
1493 3024532.3 79 0
1494 3024532.3 80 0
1495 3024532.3 81 0
1496 3024532.3 82 0
1497 3024532.3 83 0
1498 3024532.3 84 0
1499 3024532.3 85 0
1500 3024532.3 86 0
1501 3024532.3 87 0
1502 3024532.3 88 0
1503 3024532.3 89 1
1504 3024532.3 90 0
1505 3024532.3 91 0
1506 3024532.3 92 0
1507 3024532.3 93 0
1508 3024532.3 94 0
1509 3024532.3 95 0
1510 3024532.3 96 0
1511 3024532.3 97 0
1512 3024532.3 98 0
1513 3024532.3 99 0
1514 3024532.3 100 0
1515 3024532.6 0 0
1516 3024532.6 1 0
1517 3024532.6 2 0
1518 3024532.6 3 0
1519 3024532.6 4 0
1520 3024532.6 5 0
1521 3024532.6 6 0
1522 3024532.6 7 0
1523 3024532.6 8 0
1524 3024532.6 9 0
1525 3024532.6 10 0
1526 3024532.6 11 0
1527 3024532.6 12 0
1528 3024532.6 13 0
1529 3024532.6 14 0
1530 3024532.6 15 0
1531 3024532.6 16 0
1532 3024532.6 17 0
1533 3024532.6 18 0
1534 3024532.6 19 0
1535 3024532.6 20 0
1536 3024532.6 21 0
1537 3024532.6 22 0
1538 3024532.6 23 1
1539 3024532.6 24 0
1540 3024532.6 25 0
1541 3024532.6 26 0
1542 3024532.6 27 0
1543 3024532.6 28 0
1544 3024532.6 29 0
1545 3024532.6 30 0
1546 3024532.6 31 0
1547 3024532.6 32 0
1548 3024532.6 33 0
1549 3024532.6 34 0
1550 3024532.6 35 0
1551 3024532.6 36 0
1552 3024532.6 37 0
1553 3024532.6 38 0
1554 3024532.6 39 0
1555 3024532.6 40 0
1556 3024532.6 41 0
1557 3024532.6 42 0
1558 3024532.6 43 0
1559 3024532.6 44 0
1560 3024532.6 45 0
1561 3024532.6 46 0
1562 3024532.6 47 0
1563 3024532.6 48 0
1564 3024532.6 49 0
1565 3024532.6 50 0
1566 3024532.6 51 0
1567 3024532.6 52 0
1568 3024532.6 53 0
1569 3024532.6 54 0
1570 3024532.6 55 0
1571 3024532.6 56 0
1572 3024532.6 57 0
1573 3024532.6 58 0
1574 3024532.6 59 0
1575 3024532.6 60 0
1576 3024532.6 61 0
1577 3024532.6 62 0
1578 3024532.6 63 0
1579 3024532.6 64 0
1580 3024532.6 65 0
1581 3024532.6 66 0
1582 3024532.6 67 0
1583 3024532.6 68 0
1584 3024532.6 69 0
1585 3024532.6 70 0
1586 3024532.6 71 0
1587 3024532.6 72 0
1588 3024532.6 73 0
1589 3024532.6 74 0
1590 3024532.6 75 0
1591 3024532.6 76 0
1592 3024532.6 77 0
1593 3024532.6 78 0
1594 3024532.6 79 0
1595 3024532.6 80 0
1596 3024532.6 81 0
1597 3024532.6 82 0
1598 3024532.6 83 0
1599 3024532.6 84 0
1600 3024532.6 85 0
1601 3024532.6 86 0
1602 3024532.6 87 0
1603 3024532.6 88 0
1604 3024532.6 89 0
1605 3024532.6 90 0
1606 3024532.6 91 0
1607 3024532.6 92 0
1608 3024532.6 93 0
1609 3024532.6 94 0
1610 3024532.6 95 0
1611 3024532.6 96 0
1612 3024532.6 97 0
1613 3024532.6 98 0
1614 3024532.6 99 0
1615 3024532.6 100 0
1616 3024533.1 0 0
1617 3024533.1 1 0
1618 3024533.1 2 0
1619 3024533.1 3 0
1620 3024533.1 4 0
1621 3024533.1 5 0
1622 3024533.1 6 0
1623 3024533.1 7 0
1624 3024533.1 8 0
1625 3024533.1 9 0
1626 3024533.1 10 0
1627 3024533.1 11 0
1628 3024533.1 12 0
1629 3024533.1 13 0
1630 3024533.1 14 0
1631 3024533.1 15 0
1632 3024533.1 16 0
1633 3024533.1 17 0
1634 3024533.1 18 0
1635 3024533.1 19 0
1636 3024533.1 20 0
1637 3024533.1 21 0
1638 3024533.1 22 0
1639 3024533.1 23 0
1640 3024533.1 24 0
1641 3024533.1 25 0
1642 3024533.1 26 0
1643 3024533.1 27 0
1644 3024533.1 28 0
1645 3024533.1 29 0
1646 3024533.1 30 0
1647 3024533.1 31 0
1648 3024533.1 32 0
1649 3024533.1 33 0
1650 3024533.1 34 0
1651 3024533.1 35 0
1652 3024533.1 36 0
1653 3024533.1 37 0
1654 3024533.1 38 0
1655 3024533.1 39 0
1656 3024533.1 40 0
1657 3024533.1 41 0
1658 3024533.1 42 0
1659 3024533.1 43 0
1660 3024533.1 44 0
1661 3024533.1 45 0
1662 3024533.1 46 0
1663 3024533.1 47 0
1664 3024533.1 48 0
1665 3024533.1 49 0
1666 3024533.1 50 0
1667 3024533.1 51 0
1668 3024533.1 52 0
1669 3024533.1 53 0
1670 3024533.1 54 0
1671 3024533.1 55 0
1672 3024533.1 56 0
1673 3024533.1 57 0
1674 3024533.1 58 0
1675 3024533.1 59 0
1676 3024533.1 60 0
1677 3024533.1 61 0
1678 3024533.1 62 0
1679 3024533.1 63 0
1680 3024533.1 64 0
1681 3024533.1 65 0
1682 3024533.1 66 0
1683 3024533.1 67 0
1684 3024533.1 68 0
1685 3024533.1 69 0
1686 3024533.1 70 0
1687 3024533.1 71 0
1688 3024533.1 72 0
1689 3024533.1 73 0
1690 3024533.1 74 0
1691 3024533.1 75 0
1692 3024533.1 76 0
1693 3024533.1 77 0
1694 3024533.1 78 0
1695 3024533.1 79 0
1696 3024533.1 80 0
1697 3024533.1 81 0
1698 3024533.1 82 0
1699 3024533.1 83 0
1700 3024533.1 84 0
1701 3024533.1 85 0
1702 3024533.1 86 0
1703 3024533.1 87 0
1704 3024533.1 88 0
1705 3024533.1 89 0
1706 3024533.1 90 0
1707 3024533.1 91 0
1708 3024533.1 92 0
1709 3024533.1 93 0
1710 3024533.1 94 0
1711 3024533.1 95 1
1712 3024533.1 96 0
1713 3024533.1 97 0
1714 3024533.1 98 0
1715 3024533.1 99 0
1716 3024533.1 100 0
1717 3024533.4 0 0
1718 3024533.4 1 0
1719 3024533.4 2 0
1720 3024533.4 3 0
1721 3024533.4 4 0
1722 3024533.4 5 0
1723 3024533.4 6 0
1724 3024533.4 7 0
1725 3024533.4 8 0
1726 3024533.4 9 0
1727 3024533.4 10 0
1728 3024533.4 11 0
1729 3024533.4 12 0
1730 3024533.4 13 0
1731 3024533.4 14 0
1732 3024533.4 15 0
1733 3024533.4 16 0
1734 3024533.4 17 0
1735 3024533.4 18 0
1736 3024533.4 19 0
1737 3024533.4 20 0
1738 3024533.4 21 0
1739 3024533.4 22 0
1740 3024533.4 23 0
1741 3024533.4 24 1
1742 3024533.4 25 0
1743 3024533.4 26 0
1744 3024533.4 27 0
1745 3024533.4 28 0
1746 3024533.4 29 0
1747 3024533.4 30 0
1748 3024533.4 31 0
1749 3024533.4 32 0
1750 3024533.4 33 0
1751 3024533.4 34 0
1752 3024533.4 35 0
1753 3024533.4 36 0
1754 3024533.4 37 0
1755 3024533.4 38 0
1756 3024533.4 39 0
1757 3024533.4 40 0
1758 3024533.4 41 0
1759 3024533.4 42 0
1760 3024533.4 43 0
1761 3024533.4 44 0
1762 3024533.4 45 0
1763 3024533.4 46 0
1764 3024533.4 47 0
1765 3024533.4 48 0
1766 3024533.4 49 0
1767 3024533.4 50 0
1768 3024533.4 51 0
1769 3024533.4 52 0
1770 3024533.4 53 0
1771 3024533.4 54 0
1772 3024533.4 55 0
1773 3024533.4 56 0
1774 3024533.4 57 0
1775 3024533.4 58 0
1776 3024533.4 59 0
1777 3024533.4 60 0
1778 3024533.4 61 0
1779 3024533.4 62 0
1780 3024533.4 63 0
1781 3024533.4 64 0
1782 3024533.4 65 0
1783 3024533.4 66 0
1784 3024533.4 67 0
1785 3024533.4 68 0
1786 3024533.4 69 0
1787 3024533.4 70 0
1788 3024533.4 71 0
1789 3024533.4 72 0
1790 3024533.4 73 0
1791 3024533.4 74 0
1792 3024533.4 75 0
1793 3024533.4 76 0
1794 3024533.4 77 0
1795 3024533.4 78 0
1796 3024533.4 79 0
1797 3024533.4 80 0
1798 3024533.4 81 0
1799 3024533.4 82 0
1800 3024533.4 83 0
1801 3024533.4 84 0
1802 3024533.4 85 0
1803 3024533.4 86 0
1804 3024533.4 87 0
1805 3024533.4 88 0
1806 3024533.4 89 0
1807 3024533.4 90 0
1808 3024533.4 91 0
1809 3024533.4 92 0
1810 3024533.4 93 0
1811 3024533.4 94 0
1812 3024533.4 95 0
1813 3024533.4 96 0
1814 3024533.4 97 0
1815 3024533.4 98 0
1816 3024533.4 99 0
1817 3024533.4 100 0
1818 3024533.5 0 0
1819 3024533.5 1 0
1820 3024533.5 2 0
1821 3024533.5 3 0
1822 3024533.5 4 0
1823 3024533.5 5 0
1824 3024533.5 6 0
1825 3024533.5 7 0
1826 3024533.5 8 0
1827 3024533.5 9 0
1828 3024533.5 10 0
1829 3024533.5 11 0
1830 3024533.5 12 0
1831 3024533.5 13 0
1832 3024533.5 14 0
1833 3024533.5 15 0
1834 3024533.5 16 0
1835 3024533.5 17 0
1836 3024533.5 18 0
1837 3024533.5 19 0
1838 3024533.5 20 0
1839 3024533.5 21 0
1840 3024533.5 22 0
1841 3024533.5 23 0
1842 3024533.5 24 0
1843 3024533.5 25 0
1844 3024533.5 26 0
1845 3024533.5 27 0
1846 3024533.5 28 0
1847 3024533.5 29 0
1848 3024533.5 30 0
1849 3024533.5 31 0
1850 3024533.5 32 0
1851 3024533.5 33 0
1852 3024533.5 34 0
1853 3024533.5 35 0
1854 3024533.5 36 0
1855 3024533.5 37 0
1856 3024533.5 38 0
1857 3024533.5 39 1
1858 3024533.5 40 0
1859 3024533.5 41 1
1860 3024533.5 42 0
1861 3024533.5 43 0
1862 3024533.5 44 0
1863 3024533.5 45 0
1864 3024533.5 46 0
1865 3024533.5 47 0
1866 3024533.5 48 0
1867 3024533.5 49 0
1868 3024533.5 50 0
1869 3024533.5 51 0
1870 3024533.5 52 0
1871 3024533.5 53 0
1872 3024533.5 54 0
1873 3024533.5 55 0
1874 3024533.5 56 0
1875 3024533.5 57 0
1876 3024533.5 58 0
1877 3024533.5 59 0
1878 3024533.5 60 0
1879 3024533.5 61 0
1880 3024533.5 62 0
1881 3024533.5 63 0
1882 3024533.5 64 0
1883 3024533.5 65 0
1884 3024533.5 66 0
1885 3024533.5 67 0
1886 3024533.5 68 0
1887 3024533.5 69 0
1888 3024533.5 70 0
1889 3024533.5 71 0
1890 3024533.5 72 0
1891 3024533.5 73 0
1892 3024533.5 74 0
1893 3024533.5 75 0
1894 3024533.5 76 0
1895 3024533.5 77 0
1896 3024533.5 78 0
1897 3024533.5 79 0
1898 3024533.5 80 0
1899 3024533.5 81 0
1900 3024533.5 82 0
1901 3024533.5 83 0
1902 3024533.5 84 0
1903 3024533.5 85 0
1904 3024533.5 86 0
1905 3024533.5 87 0
1906 3024533.5 88 0
1907 3024533.5 89 0
1908 3024533.5 90 0
1909 3024533.5 91 0
1910 3024533.5 92 0
1911 3024533.5 93 0
1912 3024533.5 94 0
1913 3024533.5 95 0
1914 3024533.5 96 0
1915 3024533.5 97 0
1916 3024533.5 98 0
1917 3024533.5 99 0
1918 3024533.5 100 0
1919 3024533.7 0 0
1920 3024533.7 1 0
1921 3024533.7 2 0
1922 3024533.7 3 0
1923 3024533.7 4 0
1924 3024533.7 5 0
1925 3024533.7 6 0
1926 3024533.7 7 0
1927 3024533.7 8 0
1928 3024533.7 9 0
1929 3024533.7 10 0
1930 3024533.7 11 0
1931 3024533.7 12 0
1932 3024533.7 13 0
1933 3024533.7 14 0
1934 3024533.7 15 0
1935 3024533.7 16 0
1936 3024533.7 17 0
1937 3024533.7 18 0
1938 3024533.7 19 0
1939 3024533.7 20 0
1940 3024533.7 21 0
1941 3024533.7 22 0
1942 3024533.7 23 0
1943 3024533.7 24 0
1944 3024533.7 25 0
1945 3024533.7 26 0
1946 3024533.7 27 0
1947 3024533.7 28 0
1948 3024533.7 29 0
1949 3024533.7 30 0
1950 3024533.7 31 0
1951 3024533.7 32 0
1952 3024533.7 33 0
1953 3024533.7 34 0
1954 3024533.7 35 0
1955 3024533.7 36 0
1956 3024533.7 37 0
1957 3024533.7 38 0
1958 3024533.7 39 0
1959 3024533.7 40 0
1960 3024533.7 41 0
1961 3024533.7 42 0
1962 3024533.7 43 0
1963 3024533.7 44 0
1964 3024533.7 45 1
1965 3024533.7 46 0
1966 3024533.7 47 0
1967 3024533.7 48 0
1968 3024533.7 49 0
1969 3024533.7 50 0
1970 3024533.7 51 0
1971 3024533.7 52 0
1972 3024533.7 53 0
1973 3024533.7 54 0
1974 3024533.7 55 0
1975 3024533.7 56 0
1976 3024533.7 57 0
1977 3024533.7 58 0
1978 3024533.7 59 0
1979 3024533.7 60 0
1980 3024533.7 61 0
1981 3024533.7 62 0
1982 3024533.7 63 0
1983 3024533.7 64 0
1984 3024533.7 65 0
1985 3024533.7 66 0
1986 3024533.7 67 0
1987 3024533.7 68 0
1988 3024533.7 69 0
1989 3024533.7 70 0
1990 3024533.7 71 0
1991 3024533.7 72 0
1992 3024533.7 73 0
1993 3024533.7 74 0
1994 3024533.7 75 0
1995 3024533.7 76 0
1996 3024533.7 77 0
1997 3024533.7 78 0
1998 3024533.7 79 0
1999 3024533.7 80 0
2000 3024533.7 81 0
2001 3024533.7 82 0
2002 3024533.7 83 0
2003 3024533.7 84 0
2004 3024533.7 85 0
2005 3024533.7 86 0
2006 3024533.7 87 0
2007 3024533.7 88 0
2008 3024533.7 89 0
2009 3024533.7 90 0
2010 3024533.7 91 0
2011 3024533.7 92 0
2012 3024533.7 93 0
2013 3024533.7 94 0
2014 3024533.7 95 0
2015 3024533.7 96 0
2016 3024533.7 97 0
2017 3024533.7 98 0
2018 3024533.7 99 0
2019 3024533.7 100 0
2020 3024533.8 0 0
2021 3024533.8 1 0
2022 3024533.8 2 0
2023 3024533.8 3 0
2024 3024533.8 4 0
2025 3024533.8 5 0
2026 3024533.8 6 0
2027 3024533.8 7 0
2028 3024533.8 8 0
2029 3024533.8 9 0
2030 3024533.8 10 0
2031 3024533.8 11 0
2032 3024533.8 12 0
2033 3024533.8 13 0
2034 3024533.8 14 0
2035 3024533.8 15 0
2036 3024533.8 16 0
2037 3024533.8 17 0
2038 3024533.8 18 0
2039 3024533.8 19 0
2040 3024533.8 20 0
2041 3024533.8 21 0
2042 3024533.8 22 1
2043 3024533.8 23 0
2044 3024533.8 24 0
2045 3024533.8 25 0
2046 3024533.8 26 0
2047 3024533.8 27 0
2048 3024533.8 28 0
2049 3024533.8 29 0
2050 3024533.8 30 0
2051 3024533.8 31 0
2052 3024533.8 32 0
2053 3024533.8 33 0
2054 3024533.8 34 0
2055 3024533.8 35 0
2056 3024533.8 36 0
2057 3024533.8 37 0
2058 3024533.8 38 0
2059 3024533.8 39 0
2060 3024533.8 40 0
2061 3024533.8 41 0
2062 3024533.8 42 0
2063 3024533.8 43 0
2064 3024533.8 44 0
2065 3024533.8 45 0
2066 3024533.8 46 0
2067 3024533.8 47 0
2068 3024533.8 48 0
2069 3024533.8 49 0
2070 3024533.8 50 0
2071 3024533.8 51 0
2072 3024533.8 52 0
2073 3024533.8 53 0
2074 3024533.8 54 0
2075 3024533.8 55 0
2076 3024533.8 56 0
2077 3024533.8 57 0
2078 3024533.8 58 0
2079 3024533.8 59 0
2080 3024533.8 60 0
2081 3024533.8 61 0
2082 3024533.8 62 0
2083 3024533.8 63 0
2084 3024533.8 64 0
2085 3024533.8 65 0
2086 3024533.8 66 0
2087 3024533.8 67 0
2088 3024533.8 68 0
2089 3024533.8 69 0
2090 3024533.8 70 0
2091 3024533.8 71 0
2092 3024533.8 72 0
2093 3024533.8 73 0
2094 3024533.8 74 0
2095 3024533.8 75 0
2096 3024533.8 76 0
2097 3024533.8 77 0
2098 3024533.8 78 0
2099 3024533.8 79 0
2100 3024533.8 80 0
2101 3024533.8 81 0
2102 3024533.8 82 0
2103 3024533.8 83 0
2104 3024533.8 84 0
2105 3024533.8 85 0
2106 3024533.8 86 0
2107 3024533.8 87 0
2108 3024533.8 88 0
2109 3024533.8 89 0
2110 3024533.8 90 0
2111 3024533.8 91 0
2112 3024533.8 92 0
2113 3024533.8 93 0
2114 3024533.8 94 0
2115 3024533.8 95 0
2116 3024533.8 96 0
2117 3024533.8 97 0
2118 3024533.8 98 0
2119 3024533.8 99 0
2120 3024533.8 100 0
2121 3024534.2 0 0
2122 3024534.2 1 0
2123 3024534.2 2 0
2124 3024534.2 3 0
2125 3024534.2 4 0
2126 3024534.2 5 0
2127 3024534.2 6 0
2128 3024534.2 7 0
2129 3024534.2 8 0
2130 3024534.2 9 0
2131 3024534.2 10 0
2132 3024534.2 11 0
2133 3024534.2 12 0
2134 3024534.2 13 0
2135 3024534.2 14 0
2136 3024534.2 15 0
2137 3024534.2 16 0
2138 3024534.2 17 0
2139 3024534.2 18 0
2140 3024534.2 19 0
2141 3024534.2 20 0
2142 3024534.2 21 0
2143 3024534.2 22 0
2144 3024534.2 23 0
2145 3024534.2 24 0
2146 3024534.2 25 0
2147 3024534.2 26 0
2148 3024534.2 27 0
2149 3024534.2 28 0
2150 3024534.2 29 0
2151 3024534.2 30 0
2152 3024534.2 31 0
2153 3024534.2 32 0
2154 3024534.2 33 0
2155 3024534.2 34 0
2156 3024534.2 35 0
2157 3024534.2 36 0
2158 3024534.2 37 0
2159 3024534.2 38 0
2160 3024534.2 39 0
2161 3024534.2 40 0
2162 3024534.2 41 0
2163 3024534.2 42 0
2164 3024534.2 43 0
2165 3024534.2 44 0
2166 3024534.2 45 0
2167 3024534.2 46 0
2168 3024534.2 47 1
2169 3024534.2 48 0
2170 3024534.2 49 0
2171 3024534.2 50 0
2172 3024534.2 51 0
2173 3024534.2 52 0
2174 3024534.2 53 0
2175 3024534.2 54 0
2176 3024534.2 55 0
2177 3024534.2 56 0
2178 3024534.2 57 0
2179 3024534.2 58 0
2180 3024534.2 59 0
2181 3024534.2 60 0
2182 3024534.2 61 0
2183 3024534.2 62 0
2184 3024534.2 63 0
2185 3024534.2 64 0
2186 3024534.2 65 0
2187 3024534.2 66 0
2188 3024534.2 67 0
2189 3024534.2 68 0
2190 3024534.2 69 0
2191 3024534.2 70 0
2192 3024534.2 71 0
2193 3024534.2 72 0
2194 3024534.2 73 0
2195 3024534.2 74 0
2196 3024534.2 75 0
2197 3024534.2 76 0
2198 3024534.2 77 0
2199 3024534.2 78 0
2200 3024534.2 79 0
2201 3024534.2 80 0
2202 3024534.2 81 0
2203 3024534.2 82 0
2204 3024534.2 83 0
2205 3024534.2 84 0
2206 3024534.2 85 0
2207 3024534.2 86 0
2208 3024534.2 87 0
2209 3024534.2 88 0
2210 3024534.2 89 0
2211 3024534.2 90 0
2212 3024534.2 91 0
2213 3024534.2 92 0
2214 3024534.2 93 0
2215 3024534.2 94 0
2216 3024534.2 95 0
2217 3024534.2 96 0
2218 3024534.2 97 0
2219 3024534.2 98 0
2220 3024534.2 99 0
2221 3024534.2 100 0
2222 3024534.5 0 0
2223 3024534.5 1 0
2224 3024534.5 2 0
2225 3024534.5 3 0
2226 3024534.5 4 0
2227 3024534.5 5 0
