 time index spike
2659 3042516.6 33 0
2660 3042516.6 34 0
2661 3042516.6 35 0
2662 3042516.6 36 0
2663 3042516.6 37 0
2664 3042516.6 38 0
2665 3042516.6 39 0
2666 3042516.6 40 0
2667 3042516.6 41 0
2668 3042516.6 42 0
2669 3042516.6 43 0
2670 3042516.6 44 0
2671 3042516.6 45 0
2672 3042516.6 46 0
2673 3042516.6 47 0
2674 3042516.6 48 0
2675 3042516.6 49 0
2676 3042516.6 50 0
2677 3042516.6 51 0
2678 3042516.6 52 0
2679 3042516.6 53 0
2680 3042516.6 54 0
2681 3042516.6 55 0
2682 3042516.6 56 0
2683 3042516.6 57 0
2684 3042516.6 58 0
2685 3042516.6 59 0
2686 3042516.6 60 0
2687 3042516.6 61 0
2688 3042516.6 62 0
2689 3042516.6 63 0
2690 3042516.6 64 0
2691 3042516.6 65 0
2692 3042516.6 66 0
2693 3042516.6 67 0
2694 3042516.6 68 0
2695 3042516.6 69 0
2696 3042516.6 70 1
2697 3042516.6 71 0
2698 3042516.6 72 0
2699 3042516.6 73 0
2700 3042516.6 74 0
2701 3042516.6 75 0
2702 3042516.6 76 0
2703 3042516.6 77 0
2704 3042516.6 78 0
2705 3042516.6 79 0
2706 3042516.6 80 0
2707 3042516.6 81 0
2708 3042516.6 82 0
2709 3042516.6 83 0
2710 3042516.6 84 0
2711 3042516.6 85 0
2712 3042516.6 86 0
2713 3042516.6 87 0
2714 3042516.6 88 0
2715 3042516.6 89 0
2716 3042516.6 90 0
2717 3042516.6 91 0
2718 3042516.6 92 0
2719 3042516.6 93 0
2720 3042516.6 94 0
2721 3042516.6 95 0
2722 3042516.6 96 0
2723 3042516.6 97 0
2724 3042516.6 98 0
2725 3042516.6 99 0
2726 3042516.6 100 0
2727 3042516.7 0 0
2728 3042516.7 1 0
2729 3042516.7 2 0
2730 3042516.7 3 0
2731 3042516.7 4 0
2732 3042516.7 5 0
2733 3042516.7 6 0
2734 3042516.7 7 0
2735 3042516.7 8 0
2736 3042516.7 9 0
2737 3042516.7 10 0
2738 3042516.7 11 0
2739 3042516.7 12 0
2740 3042516.7 13 0
2741 3042516.7 14 0
2742 3042516.7 15 0
2743 3042516.7 16 0
2744 3042516.7 17 0
2745 3042516.7 18 0
2746 3042516.7 19 0
2747 3042516.7 20 0
2748 3042516.7 21 0
2749 3042516.7 22 0
2750 3042516.7 23 0
2751 3042516.7 24 0
2752 3042516.7 25 0
2753 3042516.7 26 0
2754 3042516.7 27 0
2755 3042516.7 28 0
2756 3042516.7 29 0
2757 3042516.7 30 0
2758 3042516.7 31 0
2759 3042516.7 32 0
2760 3042516.7 33 0
2761 3042516.7 34 0
2762 3042516.7 35 0
2763 3042516.7 36 0
2764 3042516.7 37 0
2765 3042516.7 38 0
2766 3042516.7 39 0
2767 3042516.7 40 0
2768 3042516.7 41 0
2769 3042516.7 42 0
2770 3042516.7 43 0
2771 3042516.7 44 0
2772 3042516.7 45 0
2773 3042516.7 46 0
2774 3042516.7 47 0
2775 3042516.7 48 0
2776 3042516.7 49 0
2777 3042516.7 50 1
2778 3042516.7 51 0
2779 3042516.7 52 0
2780 3042516.7 53 0
2781 3042516.7 54 0
2782 3042516.7 55 0
2783 3042516.7 56 0
2784 3042516.7 57 0
2785 3042516.7 58 0
2786 3042516.7 59 0
2787 3042516.7 60 0
2788 3042516.7 61 0
2789 3042516.7 62 0
2790 3042516.7 63 0
2791 3042516.7 64 0
2792 3042516.7 65 0
2793 3042516.7 66 0
2794 3042516.7 67 0
2795 3042516.7 68 0
2796 3042516.7 69 0
2797 3042516.7 70 0
2798 3042516.7 71 0
2799 3042516.7 72 0
2800 3042516.7 73 0
2801 3042516.7 74 0
2802 3042516.7 75 0
2803 3042516.7 76 0
2804 3042516.7 77 0
2805 3042516.7 78 0
2806 3042516.7 79 0
2807 3042516.7 80 0
2808 3042516.7 81 0
2809 3042516.7 82 0
2810 3042516.7 83 0
2811 3042516.7 84 0
2812 3042516.7 85 0
2813 3042516.7 86 0
2814 3042516.7 87 0
2815 3042516.7 88 0
2816 3042516.7 89 0
2817 3042516.7 90 0
2818 3042516.7 91 0
2819 3042516.7 92 0
2820 3042516.7 93 0
2821 3042516.7 94 0
2822 3042516.7 95 0
2823 3042516.7 96 0
2824 3042516.7 97 0
2825 3042516.7 98 0
2826 3042516.7 99 0
2827 3042516.7 100 0
2828 3042516.8 0 0
2829 3042516.8 1 0
2830 3042516.8 2 0
2831 3042516.8 3 0
2832 3042516.8 4 0
2833 3042516.8 5 0
2834 3042516.8 6 0
2835 3042516.8 7 0
2836 3042516.8 8 0
2837 3042516.8 9 0
2838 3042516.8 10 0
2839 3042516.8 11 0
2840 3042516.8 12 0
2841 3042516.8 13 0
2842 3042516.8 14 0
2843 3042516.8 15 0
2844 3042516.8 16 0
2845 3042516.8 17 0
2846 3042516.8 18 0
2847 3042516.8 19 0
2848 3042516.8 20 0
2849 3042516.8 21 0
2850 3042516.8 22 0
2851 3042516.8 23 0
2852 3042516.8 24 0
2853 3042516.8 25 0
2854 3042516.8 26 0
2855 3042516.8 27 0
2856 3042516.8 28 0
2857 3042516.8 29 0
2858 3042516.8 30 0
2859 3042516.8 31 0
2860 3042516.8 32 0
2861 3042516.8 33 0
2862 3042516.8 34 0
2863 3042516.8 35 0
2864 3042516.8 36 0
2865 3042516.8 37 0
2866 3042516.8 38 0
2867 3042516.8 39 0
2868 3042516.8 40 0
2869 3042516.8 41 0
2870 3042516.8 42 0
2871 3042516.8 43 0
2872 3042516.8 44 0
2873 3042516.8 45 0
2874 3042516.8 46 0
2875 3042516.8 47 0
2876 3042516.8 48 0
2877 3042516.8 49 0
2878 3042516.8 50 0
2879 3042516.8 51 0
2880 3042516.8 52 0
2881 3042516.8 53 0
2882 3042516.8 54 0
2883 3042516.8 55 0
2884 3042516.8 56 0
2885 3042516.8 57 0
2886 3042516.8 58 0
2887 3042516.8 59 0
2888 3042516.8 60 0
2889 3042516.8 61 0
2890 3042516.8 62 0
2891 3042516.8 63 0
2892 3042516.8 64 0
2893 3042516.8 65 0
2894 3042516.8 66 0
2895 3042516.8 67 0
2896 3042516.8 68 0
2897 3042516.8 69 0
2898 3042516.8 70 0
2899 3042516.8 71 0
2900 3042516.8 72 0
2901 3042516.8 73 0
2902 3042516.8 74 0
2903 3042516.8 75 0
2904 3042516.8 76 0
2905 3042516.8 77 0
2906 3042516.8 78 0
2907 3042516.8 79 0
2908 3042516.8 80 0
2909 3042516.8 81 0
2910 3042516.8 82 0
2911 3042516.8 83 1
2912 3042516.8 84 0
2913 3042516.8 85 0
2914 3042516.8 86 0
2915 3042516.8 87 0
2916 3042516.8 88 0
2917 3042516.8 89 0
2918 3042516.8 90 0
2919 3042516.8 91 0
2920 3042516.8 92 0
2921 3042516.8 93 0
2922 3042516.8 94 0
2923 3042516.8 95 0
2924 3042516.8 96 0
2925 3042516.8 97 0
2926 3042516.8 98 0
2927 3042516.8 99 0
2928 3042516.8 100 0
2929 3042516.9 0 0
2930 3042516.9 1 0
2931 3042516.9 2 0
2932 3042516.9 3 0
2933 3042516.9 4 0
2934 3042516.9 5 0
2935 3042516.9 6 0
2936 3042516.9 7 0
2937 3042516.9 8 0
2938 3042516.9 9 0
2939 3042516.9 10 0
2940 3042516.9 11 0
2941 3042516.9 12 0
2942 3042516.9 13 0
2943 3042516.9 14 0
2944 3042516.9 15 0
2945 3042516.9 16 0
2946 3042516.9 17 0
2947 3042516.9 18 0
2948 3042516.9 19 0
2949 3042516.9 20 1
2950 3042516.9 21 0
2951 3042516.9 22 0
2952 3042516.9 23 0
2953 3042516.9 24 0
2954 3042516.9 25 0
2955 3042516.9 26 1
2956 3042516.9 27 0
2957 3042516.9 28 0
2958 3042516.9 29 0
2959 3042516.9 30 0
2960 3042516.9 31 0
2961 3042516.9 32 0
2962 3042516.9 33 0
2963 3042516.9 34 0
2964 3042516.9 35 0
2965 3042516.9 36 0
2966 3042516.9 37 0
2967 3042516.9 38 0
2968 3042516.9 39 0
2969 3042516.9 40 0
2970 3042516.9 41 0
2971 3042516.9 42 0
2972 3042516.9 43 0
2973 3042516.9 44 0
2974 3042516.9 45 0
2975 3042516.9 46 0
2976 3042516.9 47 0
2977 3042516.9 48 0
2978 3042516.9 49 0
2979 3042516.9 50 0
2980 3042516.9 51 0
2981 3042516.9 52 0
2982 3042516.9 53 0
2983 3042516.9 54 0
2984 3042516.9 55 0
2985 3042516.9 56 0
2986 3042516.9 57 0
2987 3042516.9 58 0
2988 3042516.9 59 0
2989 3042516.9 60 0
2990 3042516.9 61 0
2991 3042516.9 62 0
2992 3042516.9 63 0
2993 3042516.9 64 0
2994 3042516.9 65 0
2995 3042516.9 66 0
2996 3042516.9 67 0
2997 3042516.9 68 0
2998 3042516.9 69 0
2999 3042516.9 70 0
3000 3042516.9 71 0
3001 3042516.9 72 0
3002 3042516.9 73 0
3003 3042516.9 74 0
3004 3042516.9 75 0
3005 3042516.9 76 0
3006 3042516.9 77 0
3007 3042516.9 78 0
3008 3042516.9 79 0
3009 3042516.9 80 0
3010 3042516.9 81 0
3011 3042516.9 82 0
3012 3042516.9 83 0
3013 3042516.9 84 0
3014 3042516.9 85 0
3015 3042516.9 86 0
3016 3042516.9 87 0
3017 3042516.9 88 0
3018 3042516.9 89 0
3019 3042516.9 90 0
3020 3042516.9 91 0
3021 3042516.9 92 0
3022 3042516.9 93 0
3023 3042516.9 94 0
3024 3042516.9 95 0
3025 3042516.9 96 0
3026 3042516.9 97 0
3027 3042516.9 98 0
3028 3042516.9 99 0
3029 3042516.9 100 0
3030 3042517.0 0 0
3031 3042517.0 1 0
3032 3042517.0 2 0
3033 3042517.0 3 0
3034 3042517.0 4 0
3035 3042517.0 5 0
3036 3042517.0 6 0
3037 3042517.0 7 0
3038 3042517.0 8 0
3039 3042517.0 9 0
3040 3042517.0 10 0
3041 3042517.0 11 0
3042 3042517.0 12 0
3043 3042517.0 13 0
3044 3042517.0 14 0
3045 3042517.0 15 0
3046 3042517.0 16 0
3047 3042517.0 17 0
3048 3042517.0 18 0
3049 3042517.0 19 0
3050 3042517.0 20 0
3051 3042517.0 21 0
3052 3042517.0 22 0
3053 3042517.0 23 0
3054 3042517.0 24 0
3055 3042517.0 25 0
3056 3042517.0 26 0
3057 3042517.0 27 0
3058 3042517.0 28 0
3059 3042517.0 29 0
3060 3042517.0 30 0
3061 3042517.0 31 0
3062 3042517.0 32 0
3063 3042517.0 33 0
3064 3042517.0 34 0
3065 3042517.0 35 0
3066 3042517.0 36 0
3067 3042517.0 37 0
3068 3042517.0 38 0
3069 3042517.0 39 0
3070 3042517.0 40 0
3071 3042517.0 41 1
3072 3042517.0 42 0
3073 3042517.0 43 0
3074 3042517.0 44 0
3075 3042517.0 45 0
3076 3042517.0 46 0
3077 3042517.0 47 0
3078 3042517.0 48 0
3079 3042517.0 49 0
3080 3042517.0 50 0
3081 3042517.0 51 0
3082 3042517.0 52 0
3083 3042517.0 53 0
3084 3042517.0 54 0
3085 3042517.0 55 0
3086 3042517.0 56 0
3087 3042517.0 57 0
3088 3042517.0 58 0
3089 3042517.0 59 0
3090 3042517.0 60 0
3091 3042517.0 61 0
3092 3042517.0 62 0
3093 3042517.0 63 0
3094 3042517.0 64 0
3095 3042517.0 65 0
3096 3042517.0 66 0
3097 3042517.0 67 0
3098 3042517.0 68 0
3099 3042517.0 69 0
3100 3042517.0 70 0
3101 3042517.0 71 0
3102 3042517.0 72 0
3103 3042517.0 73 0
3104 3042517.0 74 0
3105 3042517.0 75 0
3106 3042517.0 76 0
3107 3042517.0 77 0
3108 3042517.0 78 0
3109 3042517.0 79 0
3110 3042517.0 80 0
3111 3042517.0 81 0
3112 3042517.0 82 0
3113 3042517.0 83 0
3114 3042517.0 84 0
3115 3042517.0 85 0
3116 3042517.0 86 0
3117 3042517.0 87 0
3118 3042517.0 88 0
3119 3042517.0 89 0
3120 3042517.0 90 0
3121 3042517.0 91 0
3122 3042517.0 92 0
3123 3042517.0 93 0
3124 3042517.0 94 0
3125 3042517.0 95 0
3126 3042517.0 96 0
3127 3042517.0 97 0
3128 3042517.0 98 0
3129 3042517.0 99 0
3130 3042517.0 100 0
3131 3042517.5 0 0
3132 3042517.5 1 0
3133 3042517.5 2 0
3134 3042517.5 3 0
3135 3042517.5 4 0
3136 3042517.5 5 0
3137 3042517.5 6 0
3138 3042517.5 7 0
3139 3042517.5 8 0
3140 3042517.5 9 0
3141 3042517.5 10 0
3142 3042517.5 11 0
3143 3042517.5 12 0
3144 3042517.5 13 0
3145 3042517.5 14 0
3146 3042517.5 15 0
3147 3042517.5 16 0
3148 3042517.5 17 0
3149 3042517.5 18 0
3150 3042517.5 19 0
3151 3042517.5 20 0
3152 3042517.5 21 0
3153 3042517.5 22 0
3154 3042517.5 23 0
3155 3042517.5 24 0
3156 3042517.5 25 0
3157 3042517.5 26 0
3158 3042517.5 27 0
3159 3042517.5 28 0
3160 3042517.5 29 0
3161 3042517.5 30 0
3162 3042517.5 31 0
3163 3042517.5 32 0
3164 3042517.5 33 0
3165 3042517.5 34 0
3166 3042517.5 35 0
3167 3042517.5 36 0
3168 3042517.5 37 0
3169 3042517.5 38 0
3170 3042517.5 39 0
3171 3042517.5 40 0
3172 3042517.5 41 0
3173 3042517.5 42 0
3174 3042517.5 43 0
3175 3042517.5 44 1
3176 3042517.5 45 0
3177 3042517.5 46 0
3178 3042517.5 47 0
3179 3042517.5 48 0
3180 3042517.5 49 0
3181 3042517.5 50 0
3182 3042517.5 51 0
3183 3042517.5 52 0
3184 3042517.5 53 0
3185 3042517.5 54 0
3186 3042517.5 55 0
3187 3042517.5 56 0
3188 3042517.5 57 0
3189 3042517.5 58 0
3190 3042517.5 59 0
3191 3042517.5 60 0
3192 3042517.5 61 0
3193 3042517.5 62 0
3194 3042517.5 63 0
3195 3042517.5 64 0
3196 3042517.5 65 0
3197 3042517.5 66 0
3198 3042517.5 67 0
3199 3042517.5 68 0
3200 3042517.5 69 0
3201 3042517.5 70 0
3202 3042517.5 71 0
3203 3042517.5 72 0
3204 3042517.5 73 0
3205 3042517.5 74 0
3206 3042517.5 75 0
3207 3042517.5 76 0
3208 3042517.5 77 0
3209 3042517.5 78 0
3210 3042517.5 79 0
3211 3042517.5 80 0
3212 3042517.5 81 0
3213 3042517.5 82 0
3214 3042517.5 83 0
3215 3042517.5 84 0
3216 3042517.5 85 0
3217 3042517.5 86 0
3218 3042517.5 87 0
3219 3042517.5 88 0
3220 3042517.5 89 0
3221 3042517.5 90 0
3222 3042517.5 91 0
3223 3042517.5 92 0
3224 3042517.5 93 0
3225 3042517.5 94 0
3226 3042517.5 95 0
3227 3042517.5 96 0
3228 3042517.5 97 0
3229 3042517.5 98 0
3230 3042517.5 99 0
3231 3042517.5 100 0
3232 3042517.6 0 0
3233 3042517.6 1 0
3234 3042517.6 2 0
3235 3042517.6 3 0
3236 3042517.6 4 0
3237 3042517.6 5 0
3238 3042517.6 6 0
3239 3042517.6 7 0
3240 3042517.6 8 0
3241 3042517.6 9 0
3242 3042517.6 10 0
3243 3042517.6 11 0
3244 3042517.6 12 0
3245 3042517.6 13 0
3246 3042517.6 14 0
3247 3042517.6 15 0
3248 3042517.6 16 0
3249 3042517.6 17 0
3250 3042517.6 18 0
3251 3042517.6 19 0
3252 3042517.6 20 0
3253 3042517.6 21 1
3254 3042517.6 22 0
3255 3042517.6 23 0
3256 3042517.6 24 0
3257 3042517.6 25 0
3258 3042517.6 26 0
3259 3042517.6 27 0
3260 3042517.6 28 0
3261 3042517.6 29 0
3262 3042517.6 30 0
3263 3042517.6 31 0
3264 3042517.6 32 0
3265 3042517.6 33 0
3266 3042517.6 34 0
3267 3042517.6 35 0
3268 3042517.6 36 0
3269 3042517.6 37 0
3270 3042517.6 38 0
3271 3042517.6 39 0
3272 3042517.6 40 0
3273 3042517.6 41 0
3274 3042517.6 42 0
3275 3042517.6 43 0
3276 3042517.6 44 0
3277 3042517.6 45 0
3278 3042517.6 46 0
3279 3042517.6 47 0
3280 3042517.6 48 0
3281 3042517.6 49 0
3282 3042517.6 50 0
3283 3042517.6 51 0
3284 3042517.6 52 0
3285 3042517.6 53 0
3286 3042517.6 54 0
3287 3042517.6 55 0
3288 3042517.6 56 0
3289 3042517.6 57 0
3290 3042517.6 58 0
3291 3042517.6 59 0
3292 3042517.6 60 0
3293 3042517.6 61 0
3294 3042517.6 62 0
3295 3042517.6 63 0
3296 3042517.6 64 0
3297 3042517.6 65 0
3298 3042517.6 66 0
3299 3042517.6 67 0
3300 3042517.6 68 0
3301 3042517.6 69 0
3302 3042517.6 70 0
3303 3042517.6 71 0
3304 3042517.6 72 0
3305 3042517.6 73 0
3306 3042517.6 74 0
3307 3042517.6 75 0
3308 3042517.6 76 0
3309 3042517.6 77 0
3310 3042517.6 78 0
3311 3042517.6 79 0
3312 3042517.6 80 0
3313 3042517.6 81 0
3314 3042517.6 82 0
3315 3042517.6 83 0
3316 3042517.6 84 0
3317 3042517.6 85 0
3318 3042517.6 86 0
3319 3042517.6 87 0
3320 3042517.6 88 0
3321 3042517.6 89 0
3322 3042517.6 90 0
3323 3042517.6 91 0
3324 3042517.6 92 0
3325 3042517.6 93 0
3326 3042517.6 94 0
3327 3042517.6 95 0
3328 3042517.6 96 0
3329 3042517.6 97 0
3330 3042517.6 98 0
3331 3042517.6 99 0
3332 3042517.6 100 0
3333 3042517.9 0 0
3334 3042517.9 1 0
3335 3042517.9 2 0
3336 3042517.9 3 0
3337 3042517.9 4 0
3338 3042517.9 5 1
3339 3042517.9 6 0
3340 3042517.9 7 0
3341 3042517.9 8 0
3342 3042517.9 9 0
3343 3042517.9 10 0
3344 3042517.9 11 0
3345 3042517.9 12 0
3346 3042517.9 13 0
3347 3042517.9 14 0
3348 3042517.9 15 0
3349 3042517.9 16 0
3350 3042517.9 17 0
3351 3042517.9 18 0
3352 3042517.9 19 0
3353 3042517.9 20 0
3354 3042517.9 21 0
3355 3042517.9 22 0
3356 3042517.9 23 0
3357 3042517.9 24 0
3358 3042517.9 25 0
3359 3042517.9 26 0
3360 3042517.9 27 0
3361 3042517.9 28 0
3362 3042517.9 29 0
3363 3042517.9 30 0
3364 3042517.9 31 0
3365 3042517.9 32 0
3366 3042517.9 33 0
3367 3042517.9 34 0
3368 3042517.9 35 0
3369 3042517.9 36 0
3370 3042517.9 37 0
3371 3042517.9 38 0
3372 3042517.9 39 0
3373 3042517.9 40 0
3374 3042517.9 41 0
3375 3042517.9 42 0
3376 3042517.9 43 0
3377 3042517.9 44 0
3378 3042517.9 45 0
3379 3042517.9 46 0
3380 3042517.9 47 0
3381 3042517.9 48 0
3382 3042517.9 49 0
3383 3042517.9 50 0
3384 3042517.9 51 0
3385 3042517.9 52 0
3386 3042517.9 53 0
3387 3042517.9 54 0
3388 3042517.9 55 0
3389 3042517.9 56 0
3390 3042517.9 57 0
3391 3042517.9 58 0
3392 3042517.9 59 0
3393 3042517.9 60 0
3394 3042517.9 61 0
3395 3042517.9 62 0
3396 3042517.9 63 0
3397 3042517.9 64 0
3398 3042517.9 65 0
3399 3042517.9 66 0
3400 3042517.9 67 0
3401 3042517.9 68 0
3402 3042517.9 69 0
3403 3042517.9 70 0
3404 3042517.9 71 0
3405 3042517.9 72 0
3406 3042517.9 73 0
3407 3042517.9 74 0
3408 3042517.9 75 0
3409 3042517.9 76 0
3410 3042517.9 77 0
3411 3042517.9 78 0
3412 3042517.9 79 0
3413 3042517.9 80 0
3414 3042517.9 81 0
3415 3042517.9 82 0
3416 3042517.9 83 0
3417 3042517.9 84 0
3418 3042517.9 85 0
3419 3042517.9 86 0
3420 3042517.9 87 0
3421 3042517.9 88 0
3422 3042517.9 89 0
3423 3042517.9 90 0
3424 3042517.9 91 0
3425 3042517.9 92 0
3426 3042517.9 93 0
3427 3042517.9 94 0
3428 3042517.9 95 0
3429 3042517.9 96 0
3430 3042517.9 97 0
3431 3042517.9 98 0
3432 3042517.9 99 0
3433 3042517.9 100 0
3434 3042520.7 0 0
3435 3042520.7 1 0
3436 3042520.7 2 0
3437 3042520.7 3 0
3438 3042520.7 4 0
3439 3042520.7 5 0
3440 3042520.7 6 0
3441 3042520.7 7 0
3442 3042520.7 8 0
3443 3042520.7 9 0
3444 3042520.7 10 0
3445 3042520.7 11 0
3446 3042520.7 12 1
3447 3042520.7 13 0
3448 3042520.7 14 0
3449 3042520.7 15 0
3450 3042520.7 16 0
3451 3042520.7 17 0
3452 3042520.7 18 0
3453 3042520.7 19 0
3454 3042520.7 20 0
3455 3042520.7 21 0
3456 3042520.7 22 0
3457 3042520.7 23 0
3458 3042520.7 24 0
3459 3042520.7 25 0
3460 3042520.7 26 0
3461 3042520.7 27 0
3462 3042520.7 28 0
3463 3042520.7 29 0
3464 3042520.7 30 0
3465 3042520.7 31 0
3466 3042520.7 32 0
3467 3042520.7 33 0
3468 3042520.7 34 0
3469 3042520.7 35 0
3470 3042520.7 36 0
3471 3042520.7 37 0
3472 3042520.7 38 0
3473 3042520.7 39 0
3474 3042520.7 40 0
3475 3042520.7 41 0
3476 3042520.7 42 0
3477 3042520.7 43 0
3478 3042520.7 44 0
3479 3042520.7 45 0
3480 3042520.7 46 0
3481 3042520.7 47 0
3482 3042520.7 48 0
3483 3042520.7 49 0
3484 3042520.7 50 0
3485 3042520.7 51 0
3486 3042520.7 52 0
3487 3042520.7 53 0
3488 3042520.7 54 0
3489 3042520.7 55 0
3490 3042520.7 56 0
3491 3042520.7 57 0
3492 3042520.7 58 0
3493 3042520.7 59 0
3494 3042520.7 60 0
3495 3042520.7 61 0
3496 3042520.7 62 0
3497 3042520.7 63 0
3498 3042520.7 64 0
3499 3042520.7 65 0
3500 3042520.7 66 0
3501 3042520.7 67 0
3502 3042520.7 68 0
3503 3042520.7 69 0
3504 3042520.7 70 0
3505 3042520.7 71 0
3506 3042520.7 72 0
3507 3042520.7 73 0
3508 3042520.7 74 0
3509 3042520.7 75 0
3510 3042520.7 76 0
3511 3042520.7 77 0
3512 3042520.7 78 0
3513 3042520.7 79 0
3514 3042520.7 80 0
3515 3042520.7 81 0
3516 3042520.7 82 0
3517 3042520.7 83 0
3518 3042520.7 84 0
3519 3042520.7 85 0
3520 3042520.7 86 0
3521 3042520.7 87 0
3522 3042520.7 88 0
3523 3042520.7 89 0
3524 3042520.7 90 0
3525 3042520.7 91 0
3526 3042520.7 92 0
3527 3042520.7 93 0
3528 3042520.7 94 0
3529 3042520.7 95 0
3530 3042520.7 96 0
3531 3042520.7 97 0
3532 3042520.7 98 0
3533 3042520.7 99 0
3534 3042520.7 100 0
3535 3042521.0 0 0
3536 3042521.0 1 0
3537 3042521.0 2 0
3538 3042521.0 3 0
3539 3042521.0 4 0
3540 3042521.0 5 0
3541 3042521.0 6 0
3542 3042521.0 7 0
3543 3042521.0 8 0
3544 3042521.0 9 0
3545 3042521.0 10 0
3546 3042521.0 11 0
3547 3042521.0 12 0
3548 3042521.0 13 0
3549 3042521.0 14 0
3550 3042521.0 15 0
3551 3042521.0 16 0
3552 3042521.0 17 0
3553 3042521.0 18 0
3554 3042521.0 19 0
3555 3042521.0 20 0
3556 3042521.0 21 0
3557 3042521.0 22 0
3558 3042521.0 23 0
3559 3042521.0 24 0
3560 3042521.0 25 0
3561 3042521.0 26 0
3562 3042521.0 27 0
3563 3042521.0 28 0
3564 3042521.0 29 0
3565 3042521.0 30 0
3566 3042521.0 31 0
3567 3042521.0 32 0
3568 3042521.0 33 0
3569 3042521.0 34 0
3570 3042521.0 35 0
3571 3042521.0 36 0
3572 3042521.0 37 0
3573 3042521.0 38 0
3574 3042521.0 39 0
3575 3042521.0 40 0
3576 3042521.0 41 0
3577 3042521.0 42 0
3578 3042521.0 43 0
3579 3042521.0 44 0
3580 3042521.0 45 0
3581 3042521.0 46 0
3582 3042521.0 47 0
3583 3042521.0 48 0
3584 3042521.0 49 0
3585 3042521.0 50 0
3586 3042521.0 51 0
3587 3042521.0 52 0
3588 3042521.0 53 0
3589 3042521.0 54 0
3590 3042521.0 55 0
3591 3042521.0 56 0
3592 3042521.0 57 0
3593 3042521.0 58 0
3594 3042521.0 59 1
3595 3042521.0 60 0
3596 3042521.0 61 0
3597 3042521.0 62 0
3598 3042521.0 63 0
3599 3042521.0 64 0
3600 3042521.0 65 0
3601 3042521.0 66 0
3602 3042521.0 67 0
3603 3042521.0 68 0
3604 3042521.0 69 0
3605 3042521.0 70 0
3606 3042521.0 71 0
3607 3042521.0 72 0
3608 3042521.0 73 0
3609 3042521.0 74 0
3610 3042521.0 75 0
3611 3042521.0 76 0
3612 3042521.0 77 0
3613 3042521.0 78 0
3614 3042521.0 79 0
3615 3042521.0 80 0
3616 3042521.0 81 0
3617 3042521.0 82 0
3618 3042521.0 83 0
3619 3042521.0 84 0
3620 3042521.0 85 0
3621 3042521.0 86 0
3622 3042521.0 87 0
3623 3042521.0 88 0
3624 3042521.0 89 0
3625 3042521.0 90 0
3626 3042521.0 91 0
3627 3042521.0 92 0
3628 3042521.0 93 0
3629 3042521.0 94 0
3630 3042521.0 95 0
3631 3042521.0 96 0
3632 3042521.0 97 0
3633 3042521.0 98 0
3634 3042521.0 99 0
3635 3042521.0 100 0
3636 3042521.1 0 0
3637 3042521.1 1 0
3638 3042521.1 2 0
3639 3042521.1 3 0
3640 3042521.1 4 0
3641 3042521.1 5 0
3642 3042521.1 6 0
3643 3042521.1 7 0
3644 3042521.1 8 0
3645 3042521.1 9 0
3646 3042521.1 10 0
3647 3042521.1 11 0
3648 3042521.1 12 0
3649 3042521.1 13 0
3650 3042521.1 14 0
3651 3042521.1 15 0
3652 3042521.1 16 0
3653 3042521.1 17 0
3654 3042521.1 18 0
3655 3042521.1 19 0
3656 3042521.1 20 0
3657 3042521.1 21 0
3658 3042521.1 22 0
3659 3042521.1 23 1
3660 3042521.1 24 0
3661 3042521.1 25 0
3662 3042521.1 26 0
3663 3042521.1 27 0
3664 3042521.1 28 0
3665 3042521.1 29 0
3666 3042521.1 30 0
3667 3042521.1 31 0
3668 3042521.1 32 0
3669 3042521.1 33 0
3670 3042521.1 34 0
3671 3042521.1 35 0
3672 3042521.1 36 0
3673 3042521.1 37 0
3674 3042521.1 38 0
3675 3042521.1 39 0
3676 3042521.1 40 0
3677 3042521.1 41 0
3678 3042521.1 42 0
3679 3042521.1 43 0
3680 3042521.1 44 0
3681 3042521.1 45 0
3682 3042521.1 46 0
3683 3042521.1 47 0
3684 3042521.1 48 0
3685 3042521.1 49 0
3686 3042521.1 50 0
3687 3042521.1 51 0
3688 3042521.1 52 0
3689 3042521.1 53 0
3690 3042521.1 54 0
3691 3042521.1 55 0
3692 3042521.1 56 0
3693 3042521.1 57 0
3694 3042521.1 58 0
3695 3042521.1 59 0
3696 3042521.1 60 0
3697 3042521.1 61 0
3698 3042521.1 62 0
3699 3042521.1 63 0
3700 3042521.1 64 0
3701 3042521.1 65 0
3702 3042521.1 66 0
3703 3042521.1 67 0
3704 3042521.1 68 0
3705 3042521.1 69 0
3706 3042521.1 70 0
3707 3042521.1 71 0
3708 3042521.1 72 0
3709 3042521.1 73 0
3710 3042521.1 74 0
3711 3042521.1 75 0
3712 3042521.1 76 0
3713 3042521.1 77 0
3714 3042521.1 78 0
3715 3042521.1 79 0
3716 3042521.1 80 0
3717 3042521.1 81 0
3718 3042521.1 82 0
3719 3042521.1 83 0
3720 3042521.1 84 0
3721 3042521.1 85 0
3722 3042521.1 86 0
3723 3042521.1 87 0
3724 3042521.1 88 0
3725 3042521.1 89 0
3726 3042521.1 90 0
3727 3042521.1 91 0
3728 3042521.1 92 0
3729 3042521.1 93 0
3730 3042521.1 94 0
3731 3042521.1 95 0
3732 3042521.1 96 0
3733 3042521.1 97 0
3734 3042521.1 98 0
