 time index spike
2995 3017014.8 66 0
2996 3017014.8 67 0
2997 3017014.8 68 0
2998 3017014.8 69 0
2999 3017014.8 70 0
3000 3017014.8 71 0
3001 3017014.8 72 0
3002 3017014.8 73 0
3003 3017014.8 74 0
3004 3017014.8 75 0
3005 3017014.8 76 0
3006 3017014.8 77 0
3007 3017014.8 78 0
3008 3017014.8 79 0
3009 3017014.8 80 0
3010 3017014.8 81 0
3011 3017014.8 82 0
3012 3017014.8 83 0
3013 3017014.8 84 0
3014 3017014.8 85 0
3015 3017014.8 86 0
3016 3017014.8 87 0
3017 3017014.8 88 0
3018 3017014.8 89 0
3019 3017014.8 90 0
3020 3017014.8 91 0
3021 3017014.8 92 0
3022 3017014.8 93 0
3023 3017014.8 94 0
3024 3017014.8 95 0
3025 3017014.8 96 0
3026 3017014.8 97 0
3027 3017014.8 98 0
3028 3017014.8 99 0
3029 3017014.8 100 0
3030 3017015.3 0 0
3031 3017015.3 1 0
3032 3017015.3 2 0
3033 3017015.3 3 0
3034 3017015.3 4 0
3035 3017015.3 5 0
3036 3017015.3 6 0
3037 3017015.3 7 0
3038 3017015.3 8 0
3039 3017015.3 9 0
3040 3017015.3 10 0
3041 3017015.3 11 0
3042 3017015.3 12 0
3043 3017015.3 13 0
3044 3017015.3 14 0
3045 3017015.3 15 0
3046 3017015.3 16 0
3047 3017015.3 17 0
3048 3017015.3 18 0
3049 3017015.3 19 0
3050 3017015.3 20 0
3051 3017015.3 21 0
3052 3017015.3 22 0
3053 3017015.3 23 0
3054 3017015.3 24 0
3055 3017015.3 25 0
3056 3017015.3 26 0
3057 3017015.3 27 0
3058 3017015.3 28 0
3059 3017015.3 29 0
3060 3017015.3 30 0
3061 3017015.3 31 0
3062 3017015.3 32 0
3063 3017015.3 33 0
3064 3017015.3 34 0
3065 3017015.3 35 0
3066 3017015.3 36 0
3067 3017015.3 37 0
3068 3017015.3 38 0
3069 3017015.3 39 0
3070 3017015.3 40 0
3071 3017015.3 41 0
3072 3017015.3 42 0
3073 3017015.3 43 0
3074 3017015.3 44 0
3075 3017015.3 45 0
3076 3017015.3 46 0
3077 3017015.3 47 0
3078 3017015.3 48 0
3079 3017015.3 49 0
3080 3017015.3 50 0
3081 3017015.3 51 0
3082 3017015.3 52 0
3083 3017015.3 53 0
3084 3017015.3 54 0
3085 3017015.3 55 0
3086 3017015.3 56 0
3087 3017015.3 57 0
3088 3017015.3 58 1
3089 3017015.3 59 0
3090 3017015.3 60 0
3091 3017015.3 61 0
3092 3017015.3 62 0
3093 3017015.3 63 0
3094 3017015.3 64 0
3095 3017015.3 65 0
3096 3017015.3 66 0
3097 3017015.3 67 0
3098 3017015.3 68 0
3099 3017015.3 69 0
3100 3017015.3 70 0
3101 3017015.3 71 0
3102 3017015.3 72 0
3103 3017015.3 73 0
3104 3017015.3 74 0
3105 3017015.3 75 0
3106 3017015.3 76 0
3107 3017015.3 77 0
3108 3017015.3 78 0
3109 3017015.3 79 0
3110 3017015.3 80 0
3111 3017015.3 81 0
3112 3017015.3 82 0
3113 3017015.3 83 0
3114 3017015.3 84 0
3115 3017015.3 85 0
3116 3017015.3 86 0
3117 3017015.3 87 0
3118 3017015.3 88 0
3119 3017015.3 89 0
3120 3017015.3 90 0
3121 3017015.3 91 0
3122 3017015.3 92 0
3123 3017015.3 93 0
3124 3017015.3 94 0
3125 3017015.3 95 0
3126 3017015.3 96 0
3127 3017015.3 97 0
3128 3017015.3 98 0
3129 3017015.3 99 0
3130 3017015.3 100 0
3131 3017017.0 0 0
3132 3017017.0 1 0
3133 3017017.0 2 0
3134 3017017.0 3 0
3135 3017017.0 4 0
3136 3017017.0 5 0
3137 3017017.0 6 0
3138 3017017.0 7 0
3139 3017017.0 8 0
3140 3017017.0 9 0
3141 3017017.0 10 0
3142 3017017.0 11 0
3143 3017017.0 12 0
3144 3017017.0 13 0
3145 3017017.0 14 0
3146 3017017.0 15 0
3147 3017017.0 16 0
3148 3017017.0 17 0
3149 3017017.0 18 0
3150 3017017.0 19 0
3151 3017017.0 20 0
3152 3017017.0 21 0
3153 3017017.0 22 0
3154 3017017.0 23 0
3155 3017017.0 24 0
3156 3017017.0 25 0
3157 3017017.0 26 0
3158 3017017.0 27 0
3159 3017017.0 28 0
3160 3017017.0 29 0
3161 3017017.0 30 0
3162 3017017.0 31 0
3163 3017017.0 32 0
3164 3017017.0 33 0
3165 3017017.0 34 0
3166 3017017.0 35 0
3167 3017017.0 36 0
3168 3017017.0 37 0
3169 3017017.0 38 0
3170 3017017.0 39 0
3171 3017017.0 40 0
3172 3017017.0 41 0
3173 3017017.0 42 0
3174 3017017.0 43 0
3175 3017017.0 44 0
3176 3017017.0 45 0
3177 3017017.0 46 0
3178 3017017.0 47 0
3179 3017017.0 48 0
3180 3017017.0 49 0
3181 3017017.0 50 0
3182 3017017.0 51 0
3183 3017017.0 52 0
3184 3017017.0 53 0
3185 3017017.0 54 0
3186 3017017.0 55 0
3187 3017017.0 56 0
3188 3017017.0 57 0
3189 3017017.0 58 0
3190 3017017.0 59 0
3191 3017017.0 60 0
3192 3017017.0 61 0
3193 3017017.0 62 0
3194 3017017.0 63 0
3195 3017017.0 64 0
3196 3017017.0 65 0
3197 3017017.0 66 1
3198 3017017.0 67 0
3199 3017017.0 68 0
3200 3017017.0 69 0
3201 3017017.0 70 0
3202 3017017.0 71 0
3203 3017017.0 72 0
3204 3017017.0 73 0
3205 3017017.0 74 0
3206 3017017.0 75 0
3207 3017017.0 76 0
3208 3017017.0 77 0
3209 3017017.0 78 0
3210 3017017.0 79 0
3211 3017017.0 80 0
3212 3017017.0 81 0
3213 3017017.0 82 0
3214 3017017.0 83 0
3215 3017017.0 84 0
3216 3017017.0 85 0
3217 3017017.0 86 0
3218 3017017.0 87 0
3219 3017017.0 88 0
3220 3017017.0 89 0
3221 3017017.0 90 0
3222 3017017.0 91 0
3223 3017017.0 92 0
3224 3017017.0 93 0
3225 3017017.0 94 0
3226 3017017.0 95 0
3227 3017017.0 96 0
3228 3017017.0 97 0
3229 3017017.0 98 0
3230 3017017.0 99 0
3231 3017017.0 100 0
3232 3017017.1 0 0
3233 3017017.1 1 0
3234 3017017.1 2 0
3235 3017017.1 3 0
3236 3017017.1 4 0
3237 3017017.1 5 0
3238 3017017.1 6 0
3239 3017017.1 7 0
3240 3017017.1 8 0
3241 3017017.1 9 0
3242 3017017.1 10 0
3243 3017017.1 11 0
3244 3017017.1 12 0
3245 3017017.1 13 0
3246 3017017.1 14 0
3247 3017017.1 15 0
3248 3017017.1 16 0
3249 3017017.1 17 0
3250 3017017.1 18 0
3251 3017017.1 19 0
3252 3017017.1 20 0
3253 3017017.1 21 0
3254 3017017.1 22 0
3255 3017017.1 23 0
3256 3017017.1 24 0
3257 3017017.1 25 0
3258 3017017.1 26 0
3259 3017017.1 27 0
3260 3017017.1 28 0
3261 3017017.1 29 0
3262 3017017.1 30 0
3263 3017017.1 31 0
3264 3017017.1 32 0
3265 3017017.1 33 0
3266 3017017.1 34 0
3267 3017017.1 35 0
3268 3017017.1 36 0
3269 3017017.1 37 0
3270 3017017.1 38 0
3271 3017017.1 39 0
3272 3017017.1 40 0
3273 3017017.1 41 0
3274 3017017.1 42 0
3275 3017017.1 43 0
3276 3017017.1 44 0
3277 3017017.1 45 0
3278 3017017.1 46 0
3279 3017017.1 47 0
3280 3017017.1 48 0
3281 3017017.1 49 0
3282 3017017.1 50 0
3283 3017017.1 51 0
3284 3017017.1 52 0
3285 3017017.1 53 0
3286 3017017.1 54 0
3287 3017017.1 55 0
3288 3017017.1 56 0
3289 3017017.1 57 0
3290 3017017.1 58 0
3291 3017017.1 59 0
3292 3017017.1 60 0
3293 3017017.1 61 0
3294 3017017.1 62 0
3295 3017017.1 63 0
3296 3017017.1 64 0
3297 3017017.1 65 0
3298 3017017.1 66 0
3299 3017017.1 67 0
3300 3017017.1 68 0
3301 3017017.1 69 0
3302 3017017.1 70 0
3303 3017017.1 71 0
3304 3017017.1 72 0
3305 3017017.1 73 0
3306 3017017.1 74 0
3307 3017017.1 75 0
3308 3017017.1 76 0
3309 3017017.1 77 1
3310 3017017.1 78 0
3311 3017017.1 79 0
3312 3017017.1 80 0
3313 3017017.1 81 0
3314 3017017.1 82 0
3315 3017017.1 83 0
3316 3017017.1 84 0
3317 3017017.1 85 0
3318 3017017.1 86 0
3319 3017017.1 87 0
3320 3017017.1 88 0
3321 3017017.1 89 0
3322 3017017.1 90 0
3323 3017017.1 91 0
3324 3017017.1 92 0
3325 3017017.1 93 0
3326 3017017.1 94 0
3327 3017017.1 95 0
3328 3017017.1 96 0
3329 3017017.1 97 0
3330 3017017.1 98 0
3331 3017017.1 99 0
3332 3017017.1 100 0
3333 3017019.1 0 0
3334 3017019.1 1 0
3335 3017019.1 2 0
3336 3017019.1 3 0
3337 3017019.1 4 0
3338 3017019.1 5 0
3339 3017019.1 6 0
3340 3017019.1 7 0
3341 3017019.1 8 0
3342 3017019.1 9 0
3343 3017019.1 10 0
3344 3017019.1 11 0
3345 3017019.1 12 0
3346 3017019.1 13 0
3347 3017019.1 14 0
3348 3017019.1 15 0
3349 3017019.1 16 0
3350 3017019.1 17 0
3351 3017019.1 18 0
3352 3017019.1 19 0
3353 3017019.1 20 0
3354 3017019.1 21 0
3355 3017019.1 22 0
3356 3017019.1 23 0
3357 3017019.1 24 0
3358 3017019.1 25 0
3359 3017019.1 26 0
3360 3017019.1 27 0
3361 3017019.1 28 0
3362 3017019.1 29 0
3363 3017019.1 30 0
3364 3017019.1 31 0
3365 3017019.1 32 0
3366 3017019.1 33 0
3367 3017019.1 34 0
3368 3017019.1 35 0
3369 3017019.1 36 0
3370 3017019.1 37 0
3371 3017019.1 38 0
3372 3017019.1 39 0
3373 3017019.1 40 0
3374 3017019.1 41 0
3375 3017019.1 42 0
3376 3017019.1 43 0
3377 3017019.1 44 0
3378 3017019.1 45 0
3379 3017019.1 46 0
3380 3017019.1 47 0
3381 3017019.1 48 0
3382 3017019.1 49 0
3383 3017019.1 50 0
3384 3017019.1 51 1
3385 3017019.1 52 0
3386 3017019.1 53 0
3387 3017019.1 54 0
3388 3017019.1 55 0
3389 3017019.1 56 0
3390 3017019.1 57 0
3391 3017019.1 58 0
3392 3017019.1 59 0
3393 3017019.1 60 0
3394 3017019.1 61 0
3395 3017019.1 62 0
3396 3017019.1 63 0
3397 3017019.1 64 0
3398 3017019.1 65 0
3399 3017019.1 66 0
3400 3017019.1 67 0
3401 3017019.1 68 0
3402 3017019.1 69 0
3403 3017019.1 70 0
3404 3017019.1 71 0
3405 3017019.1 72 0
3406 3017019.1 73 0
3407 3017019.1 74 0
3408 3017019.1 75 0
3409 3017019.1 76 0
3410 3017019.1 77 0
3411 3017019.1 78 0
3412 3017019.1 79 0
3413 3017019.1 80 0
3414 3017019.1 81 0
3415 3017019.1 82 0
3416 3017019.1 83 0
3417 3017019.1 84 0
3418 3017019.1 85 0
3419 3017019.1 86 0
3420 3017019.1 87 0
3421 3017019.1 88 0
3422 3017019.1 89 0
3423 3017019.1 90 0
3424 3017019.1 91 0
3425 3017019.1 92 0
3426 3017019.1 93 0
3427 3017019.1 94 0
3428 3017019.1 95 0
3429 3017019.1 96 0
3430 3017019.1 97 0
3431 3017019.1 98 0
3432 3017019.1 99 0
3433 3017019.1 100 0
3434 3017019.2 0 0
3435 3017019.2 1 0
3436 3017019.2 2 0
3437 3017019.2 3 0
3438 3017019.2 4 0
3439 3017019.2 5 0
3440 3017019.2 6 0
3441 3017019.2 7 0
3442 3017019.2 8 0
3443 3017019.2 9 0
3444 3017019.2 10 0
3445 3017019.2 11 0
3446 3017019.2 12 0
3447 3017019.2 13 0
3448 3017019.2 14 0
3449 3017019.2 15 0
3450 3017019.2 16 0
3451 3017019.2 17 0
3452 3017019.2 18 0
3453 3017019.2 19 0
3454 3017019.2 20 0
3455 3017019.2 21 0
3456 3017019.2 22 0
3457 3017019.2 23 0
3458 3017019.2 24 0
3459 3017019.2 25 0
3460 3017019.2 26 0
3461 3017019.2 27 0
3462 3017019.2 28 0
3463 3017019.2 29 0
3464 3017019.2 30 0
3465 3017019.2 31 0
3466 3017019.2 32 0
3467 3017019.2 33 0
3468 3017019.2 34 0
3469 3017019.2 35 0
3470 3017019.2 36 0
3471 3017019.2 37 0
3472 3017019.2 38 0
3473 3017019.2 39 0
3474 3017019.2 40 0
3475 3017019.2 41 0
3476 3017019.2 42 0
3477 3017019.2 43 0
3478 3017019.2 44 0
3479 3017019.2 45 0
3480 3017019.2 46 0
3481 3017019.2 47 1
3482 3017019.2 48 0
3483 3017019.2 49 0
3484 3017019.2 50 0
3485 3017019.2 51 0
3486 3017019.2 52 0
3487 3017019.2 53 0
3488 3017019.2 54 0
3489 3017019.2 55 0
3490 3017019.2 56 0
3491 3017019.2 57 0
3492 3017019.2 58 0
3493 3017019.2 59 0
3494 3017019.2 60 0
3495 3017019.2 61 0
3496 3017019.2 62 0
3497 3017019.2 63 0
3498 3017019.2 64 0
3499 3017019.2 65 0
3500 3017019.2 66 0
3501 3017019.2 67 0
3502 3017019.2 68 0
3503 3017019.2 69 0
3504 3017019.2 70 0
3505 3017019.2 71 0
3506 3017019.2 72 0
3507 3017019.2 73 0
3508 3017019.2 74 0
3509 3017019.2 75 0
3510 3017019.2 76 0
3511 3017019.2 77 0
3512 3017019.2 78 0
3513 3017019.2 79 0
3514 3017019.2 80 0
3515 3017019.2 81 0
3516 3017019.2 82 0
3517 3017019.2 83 0
3518 3017019.2 84 0
3519 3017019.2 85 0
3520 3017019.2 86 0
3521 3017019.2 87 0
3522 3017019.2 88 0
3523 3017019.2 89 0
3524 3017019.2 90 0
3525 3017019.2 91 0
3526 3017019.2 92 0
3527 3017019.2 93 0
3528 3017019.2 94 0
3529 3017019.2 95 0
3530 3017019.2 96 0
3531 3017019.2 97 0
3532 3017019.2 98 0
3533 3017019.2 99 0
3534 3017019.2 100 0
3535 3017020.5 0 0
3536 3017020.5 1 0
3537 3017020.5 2 0
3538 3017020.5 3 0
3539 3017020.5 4 0
3540 3017020.5 5 0
3541 3017020.5 6 0
3542 3017020.5 7 1
3543 3017020.5 8 0
3544 3017020.5 9 0
3545 3017020.5 10 0
3546 3017020.5 11 0
3547 3017020.5 12 0
3548 3017020.5 13 0
3549 3017020.5 14 0
3550 3017020.5 15 0
3551 3017020.5 16 0
3552 3017020.5 17 0
3553 3017020.5 18 0
3554 3017020.5 19 0
3555 3017020.5 20 0
3556 3017020.5 21 0
3557 3017020.5 22 0
3558 3017020.5 23 0
3559 3017020.5 24 0
3560 3017020.5 25 0
3561 3017020.5 26 0
3562 3017020.5 27 0
3563 3017020.5 28 0
3564 3017020.5 29 0
3565 3017020.5 30 0
3566 3017020.5 31 0
3567 3017020.5 32 0
3568 3017020.5 33 0
3569 3017020.5 34 0
3570 3017020.5 35 0
3571 3017020.5 36 0
3572 3017020.5 37 0
3573 3017020.5 38 0
3574 3017020.5 39 0
3575 3017020.5 40 0
3576 3017020.5 41 0
3577 3017020.5 42 0
3578 3017020.5 43 0
3579 3017020.5 44 0
3580 3017020.5 45 0
3581 3017020.5 46 0
3582 3017020.5 47 0
3583 3017020.5 48 0
3584 3017020.5 49 0
3585 3017020.5 50 0
3586 3017020.5 51 0
3587 3017020.5 52 0
3588 3017020.5 53 0
3589 3017020.5 54 0
3590 3017020.5 55 0
3591 3017020.5 56 0
3592 3017020.5 57 0
3593 3017020.5 58 0
3594 3017020.5 59 0
3595 3017020.5 60 0
3596 3017020.5 61 0
3597 3017020.5 62 0
3598 3017020.5 63 0
3599 3017020.5 64 0
3600 3017020.5 65 0
3601 3017020.5 66 0
3602 3017020.5 67 0
3603 3017020.5 68 0
3604 3017020.5 69 0
3605 3017020.5 70 0
3606 3017020.5 71 0
3607 3017020.5 72 0
3608 3017020.5 73 0
3609 3017020.5 74 0
3610 3017020.5 75 0
3611 3017020.5 76 0
3612 3017020.5 77 0
3613 3017020.5 78 0
3614 3017020.5 79 0
3615 3017020.5 80 0
3616 3017020.5 81 0
3617 3017020.5 82 0
3618 3017020.5 83 0
3619 3017020.5 84 0
3620 3017020.5 85 0
3621 3017020.5 86 0
3622 3017020.5 87 0
3623 3017020.5 88 0
3624 3017020.5 89 0
3625 3017020.5 90 0
3626 3017020.5 91 0
3627 3017020.5 92 0
3628 3017020.5 93 0
3629 3017020.5 94 0
3630 3017020.5 95 0
3631 3017020.5 96 0
3632 3017020.5 97 0
3633 3017020.5 98 0
3634 3017020.5 99 0
3635 3017020.5 100 0
3636 3017020.6 0 0
3637 3017020.6 1 0
3638 3017020.6 2 0
3639 3017020.6 3 0
3640 3017020.6 4 0
3641 3017020.6 5 0
3642 3017020.6 6 0
3643 3017020.6 7 0
3644 3017020.6 8 0
3645 3017020.6 9 0
3646 3017020.6 10 0
3647 3017020.6 11 0
3648 3017020.6 12 0
3649 3017020.6 13 0
3650 3017020.6 14 0
3651 3017020.6 15 0
3652 3017020.6 16 0
3653 3017020.6 17 0
3654 3017020.6 18 0
3655 3017020.6 19 0
3656 3017020.6 20 0
3657 3017020.6 21 0
3658 3017020.6 22 0
3659 3017020.6 23 0
3660 3017020.6 24 0
3661 3017020.6 25 0
3662 3017020.6 26 0
3663 3017020.6 27 0
3664 3017020.6 28 0
3665 3017020.6 29 0
3666 3017020.6 30 0
3667 3017020.6 31 0
3668 3017020.6 32 0
3669 3017020.6 33 0
3670 3017020.6 34 0
3671 3017020.6 35 0
3672 3017020.6 36 0
3673 3017020.6 37 0
3674 3017020.6 38 0
3675 3017020.6 39 0
3676 3017020.6 40 0
3677 3017020.6 41 0
3678 3017020.6 42 0
3679 3017020.6 43 0
3680 3017020.6 44 0
3681 3017020.6 45 0
3682 3017020.6 46 0
3683 3017020.6 47 0
3684 3017020.6 48 0
3685 3017020.6 49 0
3686 3017020.6 50 0
3687 3017020.6 51 0
3688 3017020.6 52 0
3689 3017020.6 53 0
3690 3017020.6 54 0
3691 3017020.6 55 0
3692 3017020.6 56 0
3693 3017020.6 57 0
3694 3017020.6 58 0
3695 3017020.6 59 0
3696 3017020.6 60 0
3697 3017020.6 61 0
3698 3017020.6 62 0
3699 3017020.6 63 0
3700 3017020.6 64 0
3701 3017020.6 65 0
3702 3017020.6 66 0
3703 3017020.6 67 0
3704 3017020.6 68 0
3705 3017020.6 69 0
3706 3017020.6 70 0
3707 3017020.6 71 1
3708 3017020.6 72 0
3709 3017020.6 73 0
3710 3017020.6 74 0
3711 3017020.6 75 0
3712 3017020.6 76 0
3713 3017020.6 77 0
3714 3017020.6 78 0
3715 3017020.6 79 0
3716 3017020.6 80 0
3717 3017020.6 81 0
3718 3017020.6 82 0
3719 3017020.6 83 0
3720 3017020.6 84 0
3721 3017020.6 85 0
3722 3017020.6 86 0
3723 3017020.6 87 0
3724 3017020.6 88 0
3725 3017020.6 89 0
3726 3017020.6 90 0
3727 3017020.6 91 0
3728 3017020.6 92 0
3729 3017020.6 93 0
3730 3017020.6 94 0
3731 3017020.6 95 0
3732 3017020.6 96 0
3733 3017020.6 97 0
3734 3017020.6 98 0
3735 3017020.6 99 0
3736 3017020.6 100 0
3737 3017021.5 0 0
3738 3017021.5 1 0
3739 3017021.5 2 0
3740 3017021.5 3 1
3741 3017021.5 4 0
3742 3017021.5 5 0
3743 3017021.5 6 0
3744 3017021.5 7 0
3745 3017021.5 8 0
3746 3017021.5 9 0
3747 3017021.5 10 0
3748 3017021.5 11 0
3749 3017021.5 12 0
3750 3017021.5 13 0
3751 3017021.5 14 0
3752 3017021.5 15 0
3753 3017021.5 16 0
3754 3017021.5 17 0
3755 3017021.5 18 0
3756 3017021.5 19 0
3757 3017021.5 20 0
3758 3017021.5 21 0
3759 3017021.5 22 0
3760 3017021.5 23 0
3761 3017021.5 24 0
3762 3017021.5 25 0
3763 3017021.5 26 0
3764 3017021.5 27 0
3765 3017021.5 28 0
3766 3017021.5 29 0
3767 3017021.5 30 0
3768 3017021.5 31 0
3769 3017021.5 32 0
3770 3017021.5 33 0
3771 3017021.5 34 0
3772 3017021.5 35 0
3773 3017021.5 36 0
3774 3017021.5 37 0
3775 3017021.5 38 0
3776 3017021.5 39 0
3777 3017021.5 40 0
3778 3017021.5 41 0
3779 3017021.5 42 0
3780 3017021.5 43 0
3781 3017021.5 44 0
3782 3017021.5 45 0
3783 3017021.5 46 0
3784 3017021.5 47 0
3785 3017021.5 48 0
3786 3017021.5 49 0
3787 3017021.5 50 0
3788 3017021.5 51 0
3789 3017021.5 52 0
3790 3017021.5 53 0
3791 3017021.5 54 0
3792 3017021.5 55 0
3793 3017021.5 56 0
3794 3017021.5 57 0
3795 3017021.5 58 0
3796 3017021.5 59 0
3797 3017021.5 60 0
3798 3017021.5 61 0
3799 3017021.5 62 0
3800 3017021.5 63 0
3801 3017021.5 64 0
3802 3017021.5 65 0
3803 3017021.5 66 0
3804 3017021.5 67 0
3805 3017021.5 68 0
3806 3017021.5 69 0
3807 3017021.5 70 0
3808 3017021.5 71 0
3809 3017021.5 72 0
3810 3017021.5 73 0
3811 3017021.5 74 0
3812 3017021.5 75 0
3813 3017021.5 76 0
3814 3017021.5 77 0
3815 3017021.5 78 0
3816 3017021.5 79 0
3817 3017021.5 80 0
3818 3017021.5 81 0
3819 3017021.5 82 0
3820 3017021.5 83 0
3821 3017021.5 84 0
3822 3017021.5 85 0
3823 3017021.5 86 0
3824 3017021.5 87 0
3825 3017021.5 88 0
3826 3017021.5 89 0
3827 3017021.5 90 0
3828 3017021.5 91 0
3829 3017021.5 92 0
3830 3017021.5 93 0
3831 3017021.5 94 0
3832 3017021.5 95 0
3833 3017021.5 96 0
3834 3017021.5 97 0
3835 3017021.5 98 0
3836 3017021.5 99 0
3837 3017021.5 100 0
3838 3017021.9 0 0
3839 3017021.9 1 0
3840 3017021.9 2 0
3841 3017021.9 3 0
3842 3017021.9 4 1
3843 3017021.9 5 0
3844 3017021.9 6 0
3845 3017021.9 7 0
3846 3017021.9 8 0
3847 3017021.9 9 0
3848 3017021.9 10 0
3849 3017021.9 11 0
3850 3017021.9 12 0
3851 3017021.9 13 0
3852 3017021.9 14 0
3853 3017021.9 15 0
3854 3017021.9 16 0
3855 3017021.9 17 0
3856 3017021.9 18 0
3857 3017021.9 19 0
3858 3017021.9 20 0
3859 3017021.9 21 0
3860 3017021.9 22 0
3861 3017021.9 23 0
3862 3017021.9 24 0
3863 3017021.9 25 0
3864 3017021.9 26 0
3865 3017021.9 27 0
3866 3017021.9 28 0
3867 3017021.9 29 0
3868 3017021.9 30 0
3869 3017021.9 31 0
3870 3017021.9 32 0
3871 3017021.9 33 0
3872 3017021.9 34 0
3873 3017021.9 35 0
3874 3017021.9 36 0
3875 3017021.9 37 0
3876 3017021.9 38 0
3877 3017021.9 39 0
3878 3017021.9 40 0
3879 3017021.9 41 0
3880 3017021.9 42 0
3881 3017021.9 43 0
3882 3017021.9 44 0
3883 3017021.9 45 0
3884 3017021.9 46 0
3885 3017021.9 47 0
3886 3017021.9 48 0
3887 3017021.9 49 0
3888 3017021.9 50 0
3889 3017021.9 51 0
3890 3017021.9 52 0
3891 3017021.9 53 0
3892 3017021.9 54 0
3893 3017021.9 55 0
3894 3017021.9 56 0
3895 3017021.9 57 0
3896 3017021.9 58 0
3897 3017021.9 59 0
3898 3017021.9 60 0
3899 3017021.9 61 0
3900 3017021.9 62 0
3901 3017021.9 63 0
3902 3017021.9 64 0
3903 3017021.9 65 0
3904 3017021.9 66 0
3905 3017021.9 67 0
3906 3017021.9 68 0
3907 3017021.9 69 0
3908 3017021.9 70 0
3909 3017021.9 71 0
3910 3017021.9 72 0
3911 3017021.9 73 0
3912 3017021.9 74 0
3913 3017021.9 75 0
3914 3017021.9 76 0
3915 3017021.9 77 0
3916 3017021.9 78 0
3917 3017021.9 79 0
3918 3017021.9 80 0
3919 3017021.9 81 0
3920 3017021.9 82 0
3921 3017021.9 83 0
3922 3017021.9 84 0
3923 3017021.9 85 0
3924 3017021.9 86 0
3925 3017021.9 87 0
3926 3017021.9 88 0
3927 3017021.9 89 0
3928 3017021.9 90 0
3929 3017021.9 91 0
3930 3017021.9 92 0
3931 3017021.9 93 0
3932 3017021.9 94 0
3933 3017021.9 95 0
3934 3017021.9 96 0
3935 3017021.9 97 0
3936 3017021.9 98 0
3937 3017021.9 99 0
3938 3017021.9 100 0
3939 3017026.4 0 0
3940 3017026.4 1 0
3941 3017026.4 2 0
3942 3017026.4 3 0
3943 3017026.4 4 0
3944 3017026.4 5 0
3945 3017026.4 6 0
3946 3017026.4 7 0
3947 3017026.4 8 0
3948 3017026.4 9 0
3949 3017026.4 10 0
3950 3017026.4 11 0
3951 3017026.4 12 0
3952 3017026.4 13 0
3953 3017026.4 14 0
3954 3017026.4 15 0
3955 3017026.4 16 0
3956 3017026.4 17 0
3957 3017026.4 18 0
3958 3017026.4 19 0
3959 3017026.4 20 0
3960 3017026.4 21 0
3961 3017026.4 22 0
3962 3017026.4 23 0
3963 3017026.4 24 0
3964 3017026.4 25 0
3965 3017026.4 26 0
3966 3017026.4 27 0
3967 3017026.4 28 0
3968 3017026.4 29 0
3969 3017026.4 30 0
3970 3017026.4 31 0
3971 3017026.4 32 0
3972 3017026.4 33 0
3973 3017026.4 34 0
3974 3017026.4 35 0
3975 3017026.4 36 0
3976 3017026.4 37 0
3977 3017026.4 38 0
3978 3017026.4 39 0
3979 3017026.4 40 0
3980 3017026.4 41 1
3981 3017026.4 42 0
3982 3017026.4 43 0
3983 3017026.4 44 0
3984 3017026.4 45 0
3985 3017026.4 46 0
3986 3017026.4 47 0
3987 3017026.4 48 0
3988 3017026.4 49 0
3989 3017026.4 50 0
3990 3017026.4 51 0
3991 3017026.4 52 0
3992 3017026.4 53 0
3993 3017026.4 54 0
3994 3017026.4 55 0
3995 3017026.4 56 0
3996 3017026.4 57 0
3997 3017026.4 58 0
3998 3017026.4 59 0
3999 3017026.4 60 0
4000 3017026.4 61 0
4001 3017026.4 62 0
4002 3017026.4 63 0
4003 3017026.4 64 0
4004 3017026.4 65 0
4005 3017026.4 66 0
4006 3017026.4 67 0
4007 3017026.4 68 0
4008 3017026.4 69 0
4009 3017026.4 70 0
4010 3017026.4 71 0
4011 3017026.4 72 0
4012 3017026.4 73 0
4013 3017026.4 74 0
4014 3017026.4 75 0
4015 3017026.4 76 0
4016 3017026.4 77 0
4017 3017026.4 78 0
4018 3017026.4 79 0
4019 3017026.4 80 0
4020 3017026.4 81 0
4021 3017026.4 82 0
4022 3017026.4 83 0
4023 3017026.4 84 0
4024 3017026.4 85 0
4025 3017026.4 86 0
4026 3017026.4 87 0
4027 3017026.4 88 0
4028 3017026.4 89 0
4029 3017026.4 90 0
4030 3017026.4 91 0
4031 3017026.4 92 0
4032 3017026.4 93 0
4033 3017026.4 94 0
4034 3017026.4 95 0
4035 3017026.4 96 0
4036 3017026.4 97 0
4037 3017026.4 98 0
4038 3017026.4 99 0
4039 3017026.4 100 0
4040 3017041.6 0 0
4041 3017041.6 1 0
4042 3017041.6 2 0
4043 3017041.6 3 0
4044 3017041.6 4 0
4045 3017041.6 5 0
4046 3017041.6 6 0
4047 3017041.6 7 0
4048 3017041.6 8 0
4049 3017041.6 9 0
4050 3017041.6 10 0
4051 3017041.6 11 1
4052 3017041.6 12 0
4053 3017041.6 13 0
4054 3017041.6 14 0
4055 3017041.6 15 0
4056 3017041.6 16 0
4057 3017041.6 17 0
4058 3017041.6 18 0
4059 3017041.6 19 0
4060 3017041.6 20 0
4061 3017041.6 21 0
4062 3017041.6 22 0
4063 3017041.6 23 0
4064 3017041.6 24 0
4065 3017041.6 25 0
4066 3017041.6 26 0
4067 3017041.6 27 0
4068 3017041.6 28 0
4069 3017041.6 29 0
4070 3017041.6 30 0
