 time index spike
2367 3006016.2 44 0
2368 3006016.2 45 0
2369 3006016.2 46 0
2370 3006016.2 47 0
2371 3006016.2 48 0
2372 3006016.2 49 0
2373 3006016.2 50 0
2374 3006016.2 51 0
2375 3006016.2 52 0
2376 3006016.2 53 0
2377 3006016.2 54 0
2378 3006016.2 55 0
2379 3006016.2 56 0
2380 3006016.2 57 0
2381 3006016.2 58 0
2382 3006016.2 59 0
2383 3006016.2 60 0
2384 3006016.2 61 0
2385 3006016.2 62 0
2386 3006016.2 63 0
2387 3006016.2 64 0
2388 3006016.2 65 0
2389 3006016.2 66 0
2390 3006016.2 67 0
2391 3006016.2 68 0
2392 3006016.2 69 0
2393 3006016.2 70 0
2394 3006016.2 71 0
2395 3006016.2 72 0
2396 3006016.2 73 0
2397 3006016.2 74 0
2398 3006016.2 75 0
2399 3006016.2 76 0
2400 3006016.2 77 0
2401 3006016.2 78 0
2402 3006016.2 79 0
2403 3006016.2 80 0
2404 3006016.2 81 0
2405 3006016.2 82 0
2406 3006016.2 83 0
2407 3006016.2 84 0
2408 3006016.2 85 0
2409 3006016.2 86 0
2410 3006016.2 87 0
2411 3006016.2 88 0
2412 3006016.2 89 0
2413 3006016.2 90 0
2414 3006016.2 91 0
2415 3006016.2 92 0
2416 3006016.2 93 0
2417 3006016.2 94 0
2418 3006016.2 95 0
2419 3006016.2 96 0
2420 3006016.2 97 0
2421 3006016.2 98 0
2422 3006016.2 99 0
2423 3006016.2 100 0
2424 3006016.5 0 0
2425 3006016.5 1 0
2426 3006016.5 2 0
2427 3006016.5 3 0
2428 3006016.5 4 0
2429 3006016.5 5 0
2430 3006016.5 6 1
2431 3006016.5 7 0
2432 3006016.5 8 0
2433 3006016.5 9 0
2434 3006016.5 10 0
2435 3006016.5 11 0
2436 3006016.5 12 0
2437 3006016.5 13 0
2438 3006016.5 14 0
2439 3006016.5 15 0
2440 3006016.5 16 0
2441 3006016.5 17 0
2442 3006016.5 18 0
2443 3006016.5 19 0
2444 3006016.5 20 0
2445 3006016.5 21 0
2446 3006016.5 22 0
2447 3006016.5 23 0
2448 3006016.5 24 0
2449 3006016.5 25 0
2450 3006016.5 26 0
2451 3006016.5 27 0
2452 3006016.5 28 0
2453 3006016.5 29 1
2454 3006016.5 30 0
2455 3006016.5 31 0
2456 3006016.5 32 0
2457 3006016.5 33 0
2458 3006016.5 34 0
2459 3006016.5 35 0
2460 3006016.5 36 0
2461 3006016.5 37 0
2462 3006016.5 38 0
2463 3006016.5 39 0
2464 3006016.5 40 0
2465 3006016.5 41 0
2466 3006016.5 42 0
2467 3006016.5 43 0
2468 3006016.5 44 0
2469 3006016.5 45 0
2470 3006016.5 46 0
2471 3006016.5 47 0
2472 3006016.5 48 0
2473 3006016.5 49 0
2474 3006016.5 50 0
2475 3006016.5 51 0
2476 3006016.5 52 0
2477 3006016.5 53 0
2478 3006016.5 54 0
2479 3006016.5 55 0
2480 3006016.5 56 0
2481 3006016.5 57 0
2482 3006016.5 58 0
2483 3006016.5 59 0
2484 3006016.5 60 0
2485 3006016.5 61 0
2486 3006016.5 62 0
2487 3006016.5 63 0
2488 3006016.5 64 0
2489 3006016.5 65 0
2490 3006016.5 66 0
2491 3006016.5 67 0
2492 3006016.5 68 0
2493 3006016.5 69 0
2494 3006016.5 70 0
2495 3006016.5 71 0
2496 3006016.5 72 0
2497 3006016.5 73 0
2498 3006016.5 74 0
2499 3006016.5 75 0
2500 3006016.5 76 0
2501 3006016.5 77 0
2502 3006016.5 78 0
2503 3006016.5 79 0
2504 3006016.5 80 0
2505 3006016.5 81 0
2506 3006016.5 82 0
2507 3006016.5 83 0
2508 3006016.5 84 0
2509 3006016.5 85 0
2510 3006016.5 86 0
2511 3006016.5 87 0
2512 3006016.5 88 0
2513 3006016.5 89 0
2514 3006016.5 90 0
2515 3006016.5 91 0
2516 3006016.5 92 0
2517 3006016.5 93 0
2518 3006016.5 94 0
2519 3006016.5 95 0
2520 3006016.5 96 0
2521 3006016.5 97 0
2522 3006016.5 98 0
2523 3006016.5 99 0
2524 3006016.5 100 0
2525 3006016.7 0 0
2526 3006016.7 1 0
2527 3006016.7 2 0
2528 3006016.7 3 0
2529 3006016.7 4 0
2530 3006016.7 5 0
2531 3006016.7 6 0
2532 3006016.7 7 0
2533 3006016.7 8 0
2534 3006016.7 9 0
2535 3006016.7 10 0
2536 3006016.7 11 0
2537 3006016.7 12 0
2538 3006016.7 13 0
2539 3006016.7 14 0
2540 3006016.7 15 0
2541 3006016.7 16 0
2542 3006016.7 17 0
2543 3006016.7 18 0
2544 3006016.7 19 0
2545 3006016.7 20 0
2546 3006016.7 21 0
2547 3006016.7 22 0
2548 3006016.7 23 0
2549 3006016.7 24 0
2550 3006016.7 25 1
2551 3006016.7 26 0
2552 3006016.7 27 0
2553 3006016.7 28 0
2554 3006016.7 29 0
2555 3006016.7 30 0
2556 3006016.7 31 0
2557 3006016.7 32 0
2558 3006016.7 33 0
2559 3006016.7 34 0
2560 3006016.7 35 0
2561 3006016.7 36 0
2562 3006016.7 37 0
2563 3006016.7 38 0
2564 3006016.7 39 0
2565 3006016.7 40 0
2566 3006016.7 41 0
2567 3006016.7 42 0
2568 3006016.7 43 0
2569 3006016.7 44 0
2570 3006016.7 45 0
2571 3006016.7 46 0
2572 3006016.7 47 0
2573 3006016.7 48 0
2574 3006016.7 49 0
2575 3006016.7 50 0
2576 3006016.7 51 0
2577 3006016.7 52 0
2578 3006016.7 53 0
2579 3006016.7 54 0
2580 3006016.7 55 0
2581 3006016.7 56 0
2582 3006016.7 57 0
2583 3006016.7 58 0
2584 3006016.7 59 0
2585 3006016.7 60 0
2586 3006016.7 61 0
2587 3006016.7 62 0
2588 3006016.7 63 0
2589 3006016.7 64 0
2590 3006016.7 65 0
2591 3006016.7 66 0
2592 3006016.7 67 0
2593 3006016.7 68 0
2594 3006016.7 69 0
2595 3006016.7 70 0
2596 3006016.7 71 0
2597 3006016.7 72 0
2598 3006016.7 73 0
2599 3006016.7 74 0
2600 3006016.7 75 0
2601 3006016.7 76 0
2602 3006016.7 77 0
2603 3006016.7 78 0
2604 3006016.7 79 0
2605 3006016.7 80 0
2606 3006016.7 81 0
2607 3006016.7 82 0
2608 3006016.7 83 0
2609 3006016.7 84 0
2610 3006016.7 85 0
2611 3006016.7 86 0
2612 3006016.7 87 0
2613 3006016.7 88 0
2614 3006016.7 89 0
2615 3006016.7 90 0
2616 3006016.7 91 0
2617 3006016.7 92 0
2618 3006016.7 93 0
2619 3006016.7 94 0
2620 3006016.7 95 0
2621 3006016.7 96 0
2622 3006016.7 97 0
2623 3006016.7 98 0
2624 3006016.7 99 0
2625 3006016.7 100 0
2626 3006017.1 0 1
2627 3006017.1 1 0
2628 3006017.1 2 0
2629 3006017.1 3 0
2630 3006017.1 4 0
2631 3006017.1 5 0
2632 3006017.1 6 0
2633 3006017.1 7 0
2634 3006017.1 8 0
2635 3006017.1 9 0
2636 3006017.1 10 0
2637 3006017.1 11 0
2638 3006017.1 12 0
2639 3006017.1 13 0
2640 3006017.1 14 0
2641 3006017.1 15 0
2642 3006017.1 16 0
2643 3006017.1 17 0
2644 3006017.1 18 0
2645 3006017.1 19 0
2646 3006017.1 20 0
2647 3006017.1 21 0
2648 3006017.1 22 0
2649 3006017.1 23 1
2650 3006017.1 24 0
2651 3006017.1 25 0
2652 3006017.1 26 0
2653 3006017.1 27 0
2654 3006017.1 28 0
2655 3006017.1 29 0
2656 3006017.1 30 0
2657 3006017.1 31 0
2658 3006017.1 32 0
2659 3006017.1 33 0
2660 3006017.1 34 0
2661 3006017.1 35 0
2662 3006017.1 36 0
2663 3006017.1 37 0
2664 3006017.1 38 0
2665 3006017.1 39 0
2666 3006017.1 40 0
2667 3006017.1 41 0
2668 3006017.1 42 0
2669 3006017.1 43 0
2670 3006017.1 44 0
2671 3006017.1 45 0
2672 3006017.1 46 0
2673 3006017.1 47 0
2674 3006017.1 48 0
2675 3006017.1 49 0
2676 3006017.1 50 0
2677 3006017.1 51 0
2678 3006017.1 52 0
2679 3006017.1 53 0
2680 3006017.1 54 0
2681 3006017.1 55 0
2682 3006017.1 56 0
2683 3006017.1 57 0
2684 3006017.1 58 0
2685 3006017.1 59 0
2686 3006017.1 60 0
2687 3006017.1 61 0
2688 3006017.1 62 0
2689 3006017.1 63 0
2690 3006017.1 64 0
2691 3006017.1 65 0
2692 3006017.1 66 0
2693 3006017.1 67 0
2694 3006017.1 68 0
2695 3006017.1 69 0
2696 3006017.1 70 0
2697 3006017.1 71 0
2698 3006017.1 72 0
2699 3006017.1 73 0
2700 3006017.1 74 0
2701 3006017.1 75 0
2702 3006017.1 76 0
2703 3006017.1 77 0
2704 3006017.1 78 0
2705 3006017.1 79 0
2706 3006017.1 80 0
2707 3006017.1 81 0
2708 3006017.1 82 0
2709 3006017.1 83 0
2710 3006017.1 84 0
2711 3006017.1 85 0
2712 3006017.1 86 0
2713 3006017.1 87 0
2714 3006017.1 88 0
2715 3006017.1 89 0
2716 3006017.1 90 0
2717 3006017.1 91 0
2718 3006017.1 92 0
2719 3006017.1 93 0
2720 3006017.1 94 0
2721 3006017.1 95 0
2722 3006017.1 96 0
2723 3006017.1 97 0
2724 3006017.1 98 0
2725 3006017.1 99 0
2726 3006017.1 100 0
2727 3006017.2 0 0
2728 3006017.2 1 0
2729 3006017.2 2 0
2730 3006017.2 3 0
2731 3006017.2 4 0
2732 3006017.2 5 0
2733 3006017.2 6 0
2734 3006017.2 7 0
2735 3006017.2 8 0
2736 3006017.2 9 0
2737 3006017.2 10 0
2738 3006017.2 11 0
2739 3006017.2 12 0
2740 3006017.2 13 0
2741 3006017.2 14 0
2742 3006017.2 15 0
2743 3006017.2 16 0
2744 3006017.2 17 0
2745 3006017.2 18 0
2746 3006017.2 19 0
2747 3006017.2 20 0
2748 3006017.2 21 1
2749 3006017.2 22 0
2750 3006017.2 23 0
2751 3006017.2 24 0
2752 3006017.2 25 0
2753 3006017.2 26 0
2754 3006017.2 27 0
2755 3006017.2 28 0
2756 3006017.2 29 0
2757 3006017.2 30 0
2758 3006017.2 31 0
2759 3006017.2 32 0
2760 3006017.2 33 0
2761 3006017.2 34 0
2762 3006017.2 35 0
2763 3006017.2 36 0
2764 3006017.2 37 0
2765 3006017.2 38 0
2766 3006017.2 39 0
2767 3006017.2 40 0
2768 3006017.2 41 0
2769 3006017.2 42 0
2770 3006017.2 43 0
2771 3006017.2 44 0
2772 3006017.2 45 0
2773 3006017.2 46 0
2774 3006017.2 47 0
2775 3006017.2 48 0
2776 3006017.2 49 0
2777 3006017.2 50 0
2778 3006017.2 51 0
2779 3006017.2 52 0
2780 3006017.2 53 0
2781 3006017.2 54 0
2782 3006017.2 55 0
2783 3006017.2 56 1
2784 3006017.2 57 0
2785 3006017.2 58 0
2786 3006017.2 59 0
2787 3006017.2 60 0
2788 3006017.2 61 0
2789 3006017.2 62 0
2790 3006017.2 63 0
2791 3006017.2 64 0
2792 3006017.2 65 0
2793 3006017.2 66 0
2794 3006017.2 67 0
2795 3006017.2 68 0
2796 3006017.2 69 0
2797 3006017.2 70 0
2798 3006017.2 71 0
2799 3006017.2 72 0
2800 3006017.2 73 0
2801 3006017.2 74 0
2802 3006017.2 75 0
2803 3006017.2 76 0
2804 3006017.2 77 0
2805 3006017.2 78 0
2806 3006017.2 79 0
2807 3006017.2 80 0
2808 3006017.2 81 0
2809 3006017.2 82 0
2810 3006017.2 83 0
2811 3006017.2 84 0
2812 3006017.2 85 0
2813 3006017.2 86 0
2814 3006017.2 87 0
2815 3006017.2 88 0
2816 3006017.2 89 0
2817 3006017.2 90 0
2818 3006017.2 91 0
2819 3006017.2 92 0
2820 3006017.2 93 0
2821 3006017.2 94 0
2822 3006017.2 95 0
2823 3006017.2 96 0
2824 3006017.2 97 0
2825 3006017.2 98 0
2826 3006017.2 99 0
2827 3006017.2 100 0
2828 3006017.4 0 0
2829 3006017.4 1 0
2830 3006017.4 2 0
2831 3006017.4 3 0
2832 3006017.4 4 0
2833 3006017.4 5 0
2834 3006017.4 6 0
2835 3006017.4 7 0
2836 3006017.4 8 0
2837 3006017.4 9 0
2838 3006017.4 10 0
2839 3006017.4 11 0
2840 3006017.4 12 0
2841 3006017.4 13 0
2842 3006017.4 14 0
2843 3006017.4 15 0
2844 3006017.4 16 0
2845 3006017.4 17 0
2846 3006017.4 18 0
2847 3006017.4 19 0
2848 3006017.4 20 0
2849 3006017.4 21 0
2850 3006017.4 22 0
2851 3006017.4 23 0
2852 3006017.4 24 0
2853 3006017.4 25 0
2854 3006017.4 26 0
2855 3006017.4 27 0
2856 3006017.4 28 0
2857 3006017.4 29 0
2858 3006017.4 30 0
2859 3006017.4 31 0
2860 3006017.4 32 0
2861 3006017.4 33 0
2862 3006017.4 34 0
2863 3006017.4 35 0
2864 3006017.4 36 0
2865 3006017.4 37 0
2866 3006017.4 38 0
2867 3006017.4 39 0
2868 3006017.4 40 0
2869 3006017.4 41 0
2870 3006017.4 42 0
2871 3006017.4 43 0
2872 3006017.4 44 0
2873 3006017.4 45 0
2874 3006017.4 46 1
2875 3006017.4 47 0
2876 3006017.4 48 0
2877 3006017.4 49 0
2878 3006017.4 50 0
2879 3006017.4 51 0
2880 3006017.4 52 0
2881 3006017.4 53 0
2882 3006017.4 54 0
2883 3006017.4 55 0
2884 3006017.4 56 0
2885 3006017.4 57 0
2886 3006017.4 58 0
2887 3006017.4 59 0
2888 3006017.4 60 0
2889 3006017.4 61 0
2890 3006017.4 62 0
2891 3006017.4 63 0
2892 3006017.4 64 0
2893 3006017.4 65 0
2894 3006017.4 66 0
2895 3006017.4 67 0
2896 3006017.4 68 0
2897 3006017.4 69 0
2898 3006017.4 70 0
2899 3006017.4 71 0
2900 3006017.4 72 0
2901 3006017.4 73 0
2902 3006017.4 74 0
2903 3006017.4 75 0
2904 3006017.4 76 0
2905 3006017.4 77 0
2906 3006017.4 78 0
2907 3006017.4 79 0
2908 3006017.4 80 0
2909 3006017.4 81 0
2910 3006017.4 82 0
2911 3006017.4 83 0
2912 3006017.4 84 0
2913 3006017.4 85 0
2914 3006017.4 86 0
2915 3006017.4 87 0
2916 3006017.4 88 0
2917 3006017.4 89 0
2918 3006017.4 90 0
2919 3006017.4 91 0
2920 3006017.4 92 0
2921 3006017.4 93 0
2922 3006017.4 94 0
2923 3006017.4 95 0
2924 3006017.4 96 0
2925 3006017.4 97 0
2926 3006017.4 98 0
2927 3006017.4 99 0
2928 3006017.4 100 0
2929 3006017.6 0 0
2930 3006017.6 1 0
2931 3006017.6 2 0
2932 3006017.6 3 0
2933 3006017.6 4 0
2934 3006017.6 5 0
2935 3006017.6 6 0
2936 3006017.6 7 0
2937 3006017.6 8 0
2938 3006017.6 9 0
2939 3006017.6 10 1
2940 3006017.6 11 0
2941 3006017.6 12 0
2942 3006017.6 13 0
2943 3006017.6 14 0
2944 3006017.6 15 0
2945 3006017.6 16 0
2946 3006017.6 17 0
2947 3006017.6 18 0
2948 3006017.6 19 0
2949 3006017.6 20 0
2950 3006017.6 21 0
2951 3006017.6 22 0
2952 3006017.6 23 0
2953 3006017.6 24 0
2954 3006017.6 25 0
2955 3006017.6 26 0
2956 3006017.6 27 0
2957 3006017.6 28 0
2958 3006017.6 29 0
2959 3006017.6 30 1
2960 3006017.6 31 0
2961 3006017.6 32 0
2962 3006017.6 33 0
2963 3006017.6 34 0
2964 3006017.6 35 0
2965 3006017.6 36 0
2966 3006017.6 37 0
2967 3006017.6 38 0
2968 3006017.6 39 0
2969 3006017.6 40 0
2970 3006017.6 41 0
2971 3006017.6 42 0
2972 3006017.6 43 0
2973 3006017.6 44 0
2974 3006017.6 45 0
2975 3006017.6 46 0
2976 3006017.6 47 0
2977 3006017.6 48 0
2978 3006017.6 49 0
2979 3006017.6 50 0
2980 3006017.6 51 0
2981 3006017.6 52 0
2982 3006017.6 53 0
2983 3006017.6 54 0
2984 3006017.6 55 0
2985 3006017.6 56 0
2986 3006017.6 57 0
2987 3006017.6 58 0
2988 3006017.6 59 0
2989 3006017.6 60 0
2990 3006017.6 61 0
2991 3006017.6 62 0
2992 3006017.6 63 0
2993 3006017.6 64 0
2994 3006017.6 65 0
2995 3006017.6 66 0
2996 3006017.6 67 0
2997 3006017.6 68 0
2998 3006017.6 69 0
2999 3006017.6 70 0
3000 3006017.6 71 0
3001 3006017.6 72 0
3002 3006017.6 73 0
3003 3006017.6 74 0
3004 3006017.6 75 0
3005 3006017.6 76 0
3006 3006017.6 77 0
3007 3006017.6 78 0
3008 3006017.6 79 0
3009 3006017.6 80 0
3010 3006017.6 81 0
3011 3006017.6 82 0
3012 3006017.6 83 0
3013 3006017.6 84 0
3014 3006017.6 85 0
3015 3006017.6 86 0
3016 3006017.6 87 0
3017 3006017.6 88 0
3018 3006017.6 89 0
3019 3006017.6 90 0
3020 3006017.6 91 0
3021 3006017.6 92 0
3022 3006017.6 93 0
3023 3006017.6 94 0
3024 3006017.6 95 0
3025 3006017.6 96 0
3026 3006017.6 97 0
3027 3006017.6 98 0
3028 3006017.6 99 0
3029 3006017.6 100 0
3030 3006017.8 0 0
3031 3006017.8 1 0
3032 3006017.8 2 0
3033 3006017.8 3 0
3034 3006017.8 4 0
3035 3006017.8 5 0
3036 3006017.8 6 0
3037 3006017.8 7 0
3038 3006017.8 8 0
3039 3006017.8 9 0
3040 3006017.8 10 0
3041 3006017.8 11 0
3042 3006017.8 12 0
3043 3006017.8 13 0
3044 3006017.8 14 0
3045 3006017.8 15 0
3046 3006017.8 16 0
3047 3006017.8 17 0
3048 3006017.8 18 0
3049 3006017.8 19 0
3050 3006017.8 20 0
3051 3006017.8 21 0
3052 3006017.8 22 0
3053 3006017.8 23 0
3054 3006017.8 24 0
3055 3006017.8 25 0
3056 3006017.8 26 0
3057 3006017.8 27 0
3058 3006017.8 28 0
3059 3006017.8 29 0
3060 3006017.8 30 0
3061 3006017.8 31 0
3062 3006017.8 32 0
3063 3006017.8 33 0
3064 3006017.8 34 0
3065 3006017.8 35 0
3066 3006017.8 36 0
3067 3006017.8 37 0
3068 3006017.8 38 0
3069 3006017.8 39 0
3070 3006017.8 40 0
3071 3006017.8 41 0
3072 3006017.8 42 0
3073 3006017.8 43 0
3074 3006017.8 44 0
3075 3006017.8 45 0
3076 3006017.8 46 0
3077 3006017.8 47 0
3078 3006017.8 48 0
3079 3006017.8 49 0
3080 3006017.8 50 0
3081 3006017.8 51 0
3082 3006017.8 52 0
3083 3006017.8 53 0
3084 3006017.8 54 0
3085 3006017.8 55 1
3086 3006017.8 56 0
3087 3006017.8 57 0
3088 3006017.8 58 0
3089 3006017.8 59 0
3090 3006017.8 60 0
3091 3006017.8 61 0
3092 3006017.8 62 0
3093 3006017.8 63 0
3094 3006017.8 64 0
3095 3006017.8 65 0
3096 3006017.8 66 0
3097 3006017.8 67 0
3098 3006017.8 68 0
3099 3006017.8 69 0
3100 3006017.8 70 0
3101 3006017.8 71 0
3102 3006017.8 72 0
3103 3006017.8 73 0
3104 3006017.8 74 0
3105 3006017.8 75 0
3106 3006017.8 76 0
3107 3006017.8 77 0
3108 3006017.8 78 0
3109 3006017.8 79 0
3110 3006017.8 80 0
3111 3006017.8 81 0
3112 3006017.8 82 0
3113 3006017.8 83 0
3114 3006017.8 84 0
3115 3006017.8 85 0
3116 3006017.8 86 0
3117 3006017.8 87 0
3118 3006017.8 88 0
3119 3006017.8 89 0
3120 3006017.8 90 0
3121 3006017.8 91 0
3122 3006017.8 92 0
3123 3006017.8 93 0
3124 3006017.8 94 0
3125 3006017.8 95 0
3126 3006017.8 96 0
3127 3006017.8 97 0
3128 3006017.8 98 0
3129 3006017.8 99 0
3130 3006017.8 100 0
3131 3006018.0 0 0
3132 3006018.0 1 0
3133 3006018.0 2 0
3134 3006018.0 3 0
3135 3006018.0 4 0
3136 3006018.0 5 0
3137 3006018.0 6 0
3138 3006018.0 7 1
3139 3006018.0 8 0
3140 3006018.0 9 0
3141 3006018.0 10 0
3142 3006018.0 11 0
3143 3006018.0 12 0
3144 3006018.0 13 0
3145 3006018.0 14 0
3146 3006018.0 15 0
3147 3006018.0 16 0
3148 3006018.0 17 0
3149 3006018.0 18 0
3150 3006018.0 19 0
3151 3006018.0 20 0
3152 3006018.0 21 0
3153 3006018.0 22 0
3154 3006018.0 23 0
3155 3006018.0 24 0
3156 3006018.0 25 0
3157 3006018.0 26 0
3158 3006018.0 27 0
3159 3006018.0 28 0
3160 3006018.0 29 0
3161 3006018.0 30 0
3162 3006018.0 31 0
3163 3006018.0 32 0
3164 3006018.0 33 0
3165 3006018.0 34 0
3166 3006018.0 35 0
3167 3006018.0 36 0
3168 3006018.0 37 0
3169 3006018.0 38 0
3170 3006018.0 39 0
3171 3006018.0 40 0
3172 3006018.0 41 0
3173 3006018.0 42 0
3174 3006018.0 43 0
3175 3006018.0 44 0
3176 3006018.0 45 0
3177 3006018.0 46 0
3178 3006018.0 47 0
3179 3006018.0 48 0
3180 3006018.0 49 0
3181 3006018.0 50 0
3182 3006018.0 51 0
3183 3006018.0 52 0
3184 3006018.0 53 0
3185 3006018.0 54 0
3186 3006018.0 55 0
3187 3006018.0 56 0
3188 3006018.0 57 0
3189 3006018.0 58 0
3190 3006018.0 59 0
3191 3006018.0 60 0
3192 3006018.0 61 0
3193 3006018.0 62 0
3194 3006018.0 63 0
3195 3006018.0 64 0
3196 3006018.0 65 0
3197 3006018.0 66 0
3198 3006018.0 67 0
3199 3006018.0 68 0
3200 3006018.0 69 0
3201 3006018.0 70 0
3202 3006018.0 71 0
3203 3006018.0 72 0
3204 3006018.0 73 0
3205 3006018.0 74 0
3206 3006018.0 75 0
3207 3006018.0 76 0
3208 3006018.0 77 0
3209 3006018.0 78 0
3210 3006018.0 79 0
3211 3006018.0 80 0
3212 3006018.0 81 0
3213 3006018.0 82 0
3214 3006018.0 83 0
3215 3006018.0 84 0
3216 3006018.0 85 0
3217 3006018.0 86 0
3218 3006018.0 87 0
3219 3006018.0 88 0
3220 3006018.0 89 0
3221 3006018.0 90 0
3222 3006018.0 91 0
3223 3006018.0 92 0
3224 3006018.0 93 0
3225 3006018.0 94 0
3226 3006018.0 95 0
3227 3006018.0 96 0
3228 3006018.0 97 0
3229 3006018.0 98 0
3230 3006018.0 99 0
3231 3006018.0 100 0
3232 3006018.5 0 0
3233 3006018.5 1 0
3234 3006018.5 2 0
3235 3006018.5 3 0
3236 3006018.5 4 0
3237 3006018.5 5 0
3238 3006018.5 6 0
3239 3006018.5 7 0
3240 3006018.5 8 0
3241 3006018.5 9 0
3242 3006018.5 10 0
3243 3006018.5 11 0
3244 3006018.5 12 0
3245 3006018.5 13 0
3246 3006018.5 14 0
3247 3006018.5 15 0
3248 3006018.5 16 0
3249 3006018.5 17 0
3250 3006018.5 18 0
3251 3006018.5 19 0
3252 3006018.5 20 0
3253 3006018.5 21 0
3254 3006018.5 22 0
3255 3006018.5 23 0
3256 3006018.5 24 0
3257 3006018.5 25 0
3258 3006018.5 26 0
3259 3006018.5 27 0
3260 3006018.5 28 0
3261 3006018.5 29 0
3262 3006018.5 30 0
3263 3006018.5 31 0
3264 3006018.5 32 0
3265 3006018.5 33 0
3266 3006018.5 34 0
3267 3006018.5 35 0
3268 3006018.5 36 0
3269 3006018.5 37 0
3270 3006018.5 38 0
3271 3006018.5 39 0
3272 3006018.5 40 0
3273 3006018.5 41 0
3274 3006018.5 42 0
3275 3006018.5 43 0
3276 3006018.5 44 0
3277 3006018.5 45 0
3278 3006018.5 46 0
3279 3006018.5 47 0
3280 3006018.5 48 0
3281 3006018.5 49 0
3282 3006018.5 50 0
3283 3006018.5 51 0
3284 3006018.5 52 0
3285 3006018.5 53 0
3286 3006018.5 54 0
3287 3006018.5 55 0
3288 3006018.5 56 0
3289 3006018.5 57 0
3290 3006018.5 58 0
3291 3006018.5 59 0
3292 3006018.5 60 0
3293 3006018.5 61 0
3294 3006018.5 62 0
3295 3006018.5 63 0
3296 3006018.5 64 0
3297 3006018.5 65 1
3298 3006018.5 66 0
3299 3006018.5 67 0
3300 3006018.5 68 0
3301 3006018.5 69 0
3302 3006018.5 70 0
3303 3006018.5 71 0
3304 3006018.5 72 0
3305 3006018.5 73 0
3306 3006018.5 74 0
3307 3006018.5 75 0
3308 3006018.5 76 0
3309 3006018.5 77 0
3310 3006018.5 78 0
3311 3006018.5 79 0
3312 3006018.5 80 0
3313 3006018.5 81 0
3314 3006018.5 82 0
3315 3006018.5 83 0
3316 3006018.5 84 0
3317 3006018.5 85 0
3318 3006018.5 86 0
3319 3006018.5 87 0
3320 3006018.5 88 0
3321 3006018.5 89 0
3322 3006018.5 90 0
3323 3006018.5 91 0
3324 3006018.5 92 0
3325 3006018.5 93 0
3326 3006018.5 94 0
3327 3006018.5 95 0
3328 3006018.5 96 0
3329 3006018.5 97 0
3330 3006018.5 98 0
3331 3006018.5 99 0
3332 3006018.5 100 0
3333 3006018.7 0 0
3334 3006018.7 1 0
3335 3006018.7 2 0
3336 3006018.7 3 0
3337 3006018.7 4 0
3338 3006018.7 5 0
3339 3006018.7 6 0
3340 3006018.7 7 0
3341 3006018.7 8 0
3342 3006018.7 9 0
3343 3006018.7 10 0
3344 3006018.7 11 0
3345 3006018.7 12 0
3346 3006018.7 13 0
3347 3006018.7 14 0
3348 3006018.7 15 0
3349 3006018.7 16 0
3350 3006018.7 17 0
3351 3006018.7 18 0
3352 3006018.7 19 0
3353 3006018.7 20 0
3354 3006018.7 21 0
3355 3006018.7 22 0
3356 3006018.7 23 0
3357 3006018.7 24 0
3358 3006018.7 25 0
3359 3006018.7 26 0
3360 3006018.7 27 0
3361 3006018.7 28 0
3362 3006018.7 29 0
3363 3006018.7 30 0
3364 3006018.7 31 0
3365 3006018.7 32 0
3366 3006018.7 33 0
3367 3006018.7 34 0
3368 3006018.7 35 0
3369 3006018.7 36 0
3370 3006018.7 37 0
3371 3006018.7 38 0
3372 3006018.7 39 0
3373 3006018.7 40 0
3374 3006018.7 41 0
3375 3006018.7 42 0
3376 3006018.7 43 0
3377 3006018.7 44 0
3378 3006018.7 45 0
3379 3006018.7 46 0
3380 3006018.7 47 0
3381 3006018.7 48 0
3382 3006018.7 49 0
3383 3006018.7 50 0
3384 3006018.7 51 0
3385 3006018.7 52 0
3386 3006018.7 53 1
3387 3006018.7 54 0
3388 3006018.7 55 0
3389 3006018.7 56 0
3390 3006018.7 57 0
3391 3006018.7 58 0
3392 3006018.7 59 0
3393 3006018.7 60 0
3394 3006018.7 61 0
3395 3006018.7 62 0
3396 3006018.7 63 0
3397 3006018.7 64 0
3398 3006018.7 65 0
3399 3006018.7 66 0
3400 3006018.7 67 0
3401 3006018.7 68 0
3402 3006018.7 69 0
3403 3006018.7 70 0
3404 3006018.7 71 0
3405 3006018.7 72 0
3406 3006018.7 73 0
3407 3006018.7 74 0
3408 3006018.7 75 0
3409 3006018.7 76 0
3410 3006018.7 77 0
3411 3006018.7 78 0
3412 3006018.7 79 0
3413 3006018.7 80 0
3414 3006018.7 81 0
3415 3006018.7 82 0
3416 3006018.7 83 0
3417 3006018.7 84 0
3418 3006018.7 85 0
3419 3006018.7 86 0
3420 3006018.7 87 0
3421 3006018.7 88 0
3422 3006018.7 89 0
3423 3006018.7 90 0
3424 3006018.7 91 0
3425 3006018.7 92 0
3426 3006018.7 93 0
3427 3006018.7 94 0
3428 3006018.7 95 0
3429 3006018.7 96 0
3430 3006018.7 97 0
3431 3006018.7 98 0
3432 3006018.7 99 0
3433 3006018.7 100 0
3434 3006018.9 0 0
3435 3006018.9 1 0
3436 3006018.9 2 0
3437 3006018.9 3 0
3438 3006018.9 4 0
3439 3006018.9 5 0
3440 3006018.9 6 0
3441 3006018.9 7 0
3442 3006018.9 8 0
