 time index spike
2623 3002522.6 98 0
2624 3002522.6 99 0
2625 3002522.6 100 0
2626 3002523.2 0 0
2627 3002523.2 1 0
2628 3002523.2 2 0
2629 3002523.2 3 0
2630 3002523.2 4 0
2631 3002523.2 5 0
2632 3002523.2 6 0
2633 3002523.2 7 0
2634 3002523.2 8 0
2635 3002523.2 9 0
2636 3002523.2 10 0
2637 3002523.2 11 0
2638 3002523.2 12 0
2639 3002523.2 13 0
2640 3002523.2 14 0
2641 3002523.2 15 0
2642 3002523.2 16 0
2643 3002523.2 17 0
2644 3002523.2 18 0
2645 3002523.2 19 0
2646 3002523.2 20 0
2647 3002523.2 21 0
2648 3002523.2 22 0
2649 3002523.2 23 0
2650 3002523.2 24 0
2651 3002523.2 25 0
2652 3002523.2 26 0
2653 3002523.2 27 0
2654 3002523.2 28 0
2655 3002523.2 29 1
2656 3002523.2 30 0
2657 3002523.2 31 0
2658 3002523.2 32 0
2659 3002523.2 33 0
2660 3002523.2 34 0
2661 3002523.2 35 0
2662 3002523.2 36 0
2663 3002523.2 37 0
2664 3002523.2 38 0
2665 3002523.2 39 0
2666 3002523.2 40 0
2667 3002523.2 41 0
2668 3002523.2 42 0
2669 3002523.2 43 0
2670 3002523.2 44 0
2671 3002523.2 45 0
2672 3002523.2 46 0
2673 3002523.2 47 0
2674 3002523.2 48 0
2675 3002523.2 49 0
2676 3002523.2 50 0
2677 3002523.2 51 0
2678 3002523.2 52 0
2679 3002523.2 53 0
2680 3002523.2 54 0
2681 3002523.2 55 0
2682 3002523.2 56 0
2683 3002523.2 57 0
2684 3002523.2 58 0
2685 3002523.2 59 0
2686 3002523.2 60 0
2687 3002523.2 61 0
2688 3002523.2 62 0
2689 3002523.2 63 0
2690 3002523.2 64 0
2691 3002523.2 65 0
2692 3002523.2 66 0
2693 3002523.2 67 0
2694 3002523.2 68 0
2695 3002523.2 69 0
2696 3002523.2 70 0
2697 3002523.2 71 0
2698 3002523.2 72 0
2699 3002523.2 73 0
2700 3002523.2 74 0
2701 3002523.2 75 0
2702 3002523.2 76 0
2703 3002523.2 77 0
2704 3002523.2 78 0
2705 3002523.2 79 0
2706 3002523.2 80 0
2707 3002523.2 81 0
2708 3002523.2 82 0
2709 3002523.2 83 0
2710 3002523.2 84 0
2711 3002523.2 85 0
2712 3002523.2 86 0
2713 3002523.2 87 0
2714 3002523.2 88 0
2715 3002523.2 89 0
2716 3002523.2 90 0
2717 3002523.2 91 0
2718 3002523.2 92 0
2719 3002523.2 93 0
2720 3002523.2 94 0
2721 3002523.2 95 0
2722 3002523.2 96 0
2723 3002523.2 97 0
2724 3002523.2 98 0
2725 3002523.2 99 0
2726 3002523.2 100 0
2727 3002523.3 0 0
2728 3002523.3 1 0
2729 3002523.3 2 0
2730 3002523.3 3 0
2731 3002523.3 4 1
2732 3002523.3 5 0
2733 3002523.3 6 0
2734 3002523.3 7 0
2735 3002523.3 8 0
2736 3002523.3 9 0
2737 3002523.3 10 0
2738 3002523.3 11 0
2739 3002523.3 12 0
2740 3002523.3 13 0
2741 3002523.3 14 0
2742 3002523.3 15 0
2743 3002523.3 16 0
2744 3002523.3 17 0
2745 3002523.3 18 0
2746 3002523.3 19 0
2747 3002523.3 20 0
2748 3002523.3 21 0
2749 3002523.3 22 0
2750 3002523.3 23 0
2751 3002523.3 24 0
2752 3002523.3 25 0
2753 3002523.3 26 0
2754 3002523.3 27 0
2755 3002523.3 28 0
2756 3002523.3 29 0
2757 3002523.3 30 0
2758 3002523.3 31 0
2759 3002523.3 32 0
2760 3002523.3 33 0
2761 3002523.3 34 0
2762 3002523.3 35 0
2763 3002523.3 36 0
2764 3002523.3 37 1
2765 3002523.3 38 0
2766 3002523.3 39 0
2767 3002523.3 40 0
2768 3002523.3 41 0
2769 3002523.3 42 0
2770 3002523.3 43 0
2771 3002523.3 44 0
2772 3002523.3 45 0
2773 3002523.3 46 0
2774 3002523.3 47 0
2775 3002523.3 48 0
2776 3002523.3 49 0
2777 3002523.3 50 0
2778 3002523.3 51 0
2779 3002523.3 52 0
2780 3002523.3 53 0
2781 3002523.3 54 0
2782 3002523.3 55 0
2783 3002523.3 56 0
2784 3002523.3 57 0
2785 3002523.3 58 0
2786 3002523.3 59 0
2787 3002523.3 60 0
2788 3002523.3 61 0
2789 3002523.3 62 0
2790 3002523.3 63 0
2791 3002523.3 64 0
2792 3002523.3 65 0
2793 3002523.3 66 0
2794 3002523.3 67 0
2795 3002523.3 68 0
2796 3002523.3 69 0
2797 3002523.3 70 0
2798 3002523.3 71 0
2799 3002523.3 72 0
2800 3002523.3 73 0
2801 3002523.3 74 0
2802 3002523.3 75 0
2803 3002523.3 76 0
2804 3002523.3 77 0
2805 3002523.3 78 0
2806 3002523.3 79 0
2807 3002523.3 80 0
2808 3002523.3 81 0
2809 3002523.3 82 0
2810 3002523.3 83 0
2811 3002523.3 84 0
2812 3002523.3 85 0
2813 3002523.3 86 0
2814 3002523.3 87 0
2815 3002523.3 88 0
2816 3002523.3 89 0
2817 3002523.3 90 0
2818 3002523.3 91 0
2819 3002523.3 92 0
2820 3002523.3 93 0
2821 3002523.3 94 0
2822 3002523.3 95 0
2823 3002523.3 96 0
2824 3002523.3 97 0
2825 3002523.3 98 0
2826 3002523.3 99 0
2827 3002523.3 100 0
2828 3002523.7 0 0
2829 3002523.7 1 0
2830 3002523.7 2 0
2831 3002523.7 3 0
2832 3002523.7 4 0
2833 3002523.7 5 0
2834 3002523.7 6 0
2835 3002523.7 7 0
2836 3002523.7 8 0
2837 3002523.7 9 0
2838 3002523.7 10 0
2839 3002523.7 11 0
2840 3002523.7 12 0
2841 3002523.7 13 0
2842 3002523.7 14 0
2843 3002523.7 15 0
2844 3002523.7 16 0
2845 3002523.7 17 0
2846 3002523.7 18 0
2847 3002523.7 19 0
2848 3002523.7 20 0
2849 3002523.7 21 0
2850 3002523.7 22 0
2851 3002523.7 23 0
2852 3002523.7 24 0
2853 3002523.7 25 0
2854 3002523.7 26 0
2855 3002523.7 27 0
2856 3002523.7 28 0
2857 3002523.7 29 0
2858 3002523.7 30 0
2859 3002523.7 31 0
2860 3002523.7 32 0
2861 3002523.7 33 0
2862 3002523.7 34 0
2863 3002523.7 35 0
2864 3002523.7 36 0
2865 3002523.7 37 0
2866 3002523.7 38 0
2867 3002523.7 39 0
2868 3002523.7 40 0
2869 3002523.7 41 0
2870 3002523.7 42 0
2871 3002523.7 43 0
2872 3002523.7 44 0
2873 3002523.7 45 0
2874 3002523.7 46 0
2875 3002523.7 47 0
2876 3002523.7 48 0
2877 3002523.7 49 1
2878 3002523.7 50 0
2879 3002523.7 51 0
2880 3002523.7 52 0
2881 3002523.7 53 0
2882 3002523.7 54 0
2883 3002523.7 55 0
2884 3002523.7 56 0
2885 3002523.7 57 0
2886 3002523.7 58 0
2887 3002523.7 59 0
2888 3002523.7 60 0
2889 3002523.7 61 0
2890 3002523.7 62 0
2891 3002523.7 63 0
2892 3002523.7 64 0
2893 3002523.7 65 0
2894 3002523.7 66 0
2895 3002523.7 67 0
2896 3002523.7 68 0
2897 3002523.7 69 0
2898 3002523.7 70 0
2899 3002523.7 71 0
2900 3002523.7 72 0
2901 3002523.7 73 0
2902 3002523.7 74 0
2903 3002523.7 75 0
2904 3002523.7 76 0
2905 3002523.7 77 0
2906 3002523.7 78 0
2907 3002523.7 79 0
2908 3002523.7 80 0
2909 3002523.7 81 0
2910 3002523.7 82 0
2911 3002523.7 83 0
2912 3002523.7 84 0
2913 3002523.7 85 0
2914 3002523.7 86 0
2915 3002523.7 87 0
2916 3002523.7 88 0
2917 3002523.7 89 0
2918 3002523.7 90 0
2919 3002523.7 91 0
2920 3002523.7 92 0
2921 3002523.7 93 0
2922 3002523.7 94 0
2923 3002523.7 95 0
2924 3002523.7 96 0
2925 3002523.7 97 0
2926 3002523.7 98 0
2927 3002523.7 99 0
2928 3002523.7 100 0
2929 3002523.8 0 0
2930 3002523.8 1 0
2931 3002523.8 2 0
2932 3002523.8 3 0
2933 3002523.8 4 0
2934 3002523.8 5 0
2935 3002523.8 6 0
2936 3002523.8 7 1
2937 3002523.8 8 0
2938 3002523.8 9 0
2939 3002523.8 10 0
2940 3002523.8 11 0
2941 3002523.8 12 0
2942 3002523.8 13 0
2943 3002523.8 14 0
2944 3002523.8 15 0
2945 3002523.8 16 0
2946 3002523.8 17 0
2947 3002523.8 18 0
2948 3002523.8 19 0
2949 3002523.8 20 0
2950 3002523.8 21 0
2951 3002523.8 22 1
2952 3002523.8 23 0
2953 3002523.8 24 0
2954 3002523.8 25 0
2955 3002523.8 26 0
2956 3002523.8 27 0
2957 3002523.8 28 0
2958 3002523.8 29 0
2959 3002523.8 30 0
2960 3002523.8 31 0
2961 3002523.8 32 0
2962 3002523.8 33 0
2963 3002523.8 34 0
2964 3002523.8 35 0
2965 3002523.8 36 0
2966 3002523.8 37 0
2967 3002523.8 38 0
2968 3002523.8 39 0
2969 3002523.8 40 0
2970 3002523.8 41 0
2971 3002523.8 42 0
2972 3002523.8 43 0
2973 3002523.8 44 0
2974 3002523.8 45 0
2975 3002523.8 46 0
2976 3002523.8 47 0
2977 3002523.8 48 0
2978 3002523.8 49 0
2979 3002523.8 50 0
2980 3002523.8 51 0
2981 3002523.8 52 0
2982 3002523.8 53 0
2983 3002523.8 54 0
2984 3002523.8 55 0
2985 3002523.8 56 0
2986 3002523.8 57 0
2987 3002523.8 58 0
2988 3002523.8 59 0
2989 3002523.8 60 0
2990 3002523.8 61 0
2991 3002523.8 62 0
2992 3002523.8 63 0
2993 3002523.8 64 0
2994 3002523.8 65 0
2995 3002523.8 66 0
2996 3002523.8 67 0
2997 3002523.8 68 0
2998 3002523.8 69 0
2999 3002523.8 70 0
3000 3002523.8 71 0
3001 3002523.8 72 0
3002 3002523.8 73 0
3003 3002523.8 74 0
3004 3002523.8 75 0
3005 3002523.8 76 0
3006 3002523.8 77 0
3007 3002523.8 78 0
3008 3002523.8 79 0
3009 3002523.8 80 0
3010 3002523.8 81 0
3011 3002523.8 82 0
3012 3002523.8 83 0
3013 3002523.8 84 0
3014 3002523.8 85 0
3015 3002523.8 86 0
3016 3002523.8 87 0
3017 3002523.8 88 0
3018 3002523.8 89 0
3019 3002523.8 90 0
3020 3002523.8 91 0
3021 3002523.8 92 0
3022 3002523.8 93 0
3023 3002523.8 94 0
3024 3002523.8 95 0
3025 3002523.8 96 0
3026 3002523.8 97 0
3027 3002523.8 98 0
3028 3002523.8 99 0
3029 3002523.8 100 0
3030 3002524.1 0 0
3031 3002524.1 1 0
3032 3002524.1 2 0
3033 3002524.1 3 0
3034 3002524.1 4 0
3035 3002524.1 5 0
3036 3002524.1 6 0
3037 3002524.1 7 0
3038 3002524.1 8 0
3039 3002524.1 9 0
3040 3002524.1 10 0
3041 3002524.1 11 0
3042 3002524.1 12 0
3043 3002524.1 13 0
3044 3002524.1 14 0
3045 3002524.1 15 0
3046 3002524.1 16 0
3047 3002524.1 17 0
3048 3002524.1 18 0
3049 3002524.1 19 0
3050 3002524.1 20 0
3051 3002524.1 21 0
3052 3002524.1 22 0
3053 3002524.1 23 0
3054 3002524.1 24 0
3055 3002524.1 25 0
3056 3002524.1 26 0
3057 3002524.1 27 0
3058 3002524.1 28 0
3059 3002524.1 29 0
3060 3002524.1 30 0
3061 3002524.1 31 0
3062 3002524.1 32 0
3063 3002524.1 33 0
3064 3002524.1 34 0
3065 3002524.1 35 0
3066 3002524.1 36 0
3067 3002524.1 37 0
3068 3002524.1 38 0
3069 3002524.1 39 0
3070 3002524.1 40 0
3071 3002524.1 41 0
3072 3002524.1 42 0
3073 3002524.1 43 0
3074 3002524.1 44 0
3075 3002524.1 45 0
3076 3002524.1 46 0
3077 3002524.1 47 0
3078 3002524.1 48 0
3079 3002524.1 49 0
3080 3002524.1 50 0
3081 3002524.1 51 0
3082 3002524.1 52 0
3083 3002524.1 53 0
3084 3002524.1 54 0
3085 3002524.1 55 0
3086 3002524.1 56 0
3087 3002524.1 57 0
3088 3002524.1 58 0
3089 3002524.1 59 0
3090 3002524.1 60 0
3091 3002524.1 61 0
3092 3002524.1 62 0
3093 3002524.1 63 0
3094 3002524.1 64 0
3095 3002524.1 65 0
3096 3002524.1 66 0
3097 3002524.1 67 0
3098 3002524.1 68 0
3099 3002524.1 69 0
3100 3002524.1 70 0
3101 3002524.1 71 1
3102 3002524.1 72 0
3103 3002524.1 73 0
3104 3002524.1 74 0
3105 3002524.1 75 0
3106 3002524.1 76 0
3107 3002524.1 77 0
3108 3002524.1 78 0
3109 3002524.1 79 0
3110 3002524.1 80 0
3111 3002524.1 81 0
3112 3002524.1 82 0
3113 3002524.1 83 0
3114 3002524.1 84 0
3115 3002524.1 85 0
3116 3002524.1 86 0
3117 3002524.1 87 0
3118 3002524.1 88 0
3119 3002524.1 89 0
3120 3002524.1 90 0
3121 3002524.1 91 0
3122 3002524.1 92 0
3123 3002524.1 93 0
3124 3002524.1 94 0
3125 3002524.1 95 0
3126 3002524.1 96 0
3127 3002524.1 97 0
3128 3002524.1 98 0
3129 3002524.1 99 0
3130 3002524.1 100 0
3131 3002524.4 0 0
3132 3002524.4 1 0
3133 3002524.4 2 0
3134 3002524.4 3 0
3135 3002524.4 4 0
3136 3002524.4 5 0
3137 3002524.4 6 0
3138 3002524.4 7 0
3139 3002524.4 8 0
3140 3002524.4 9 0
3141 3002524.4 10 0
3142 3002524.4 11 0
3143 3002524.4 12 0
3144 3002524.4 13 0
3145 3002524.4 14 0
3146 3002524.4 15 0
3147 3002524.4 16 0
3148 3002524.4 17 0
3149 3002524.4 18 0
3150 3002524.4 19 0
3151 3002524.4 20 0
3152 3002524.4 21 0
3153 3002524.4 22 0
3154 3002524.4 23 0
3155 3002524.4 24 0
3156 3002524.4 25 0
3157 3002524.4 26 0
3158 3002524.4 27 0
3159 3002524.4 28 0
3160 3002524.4 29 0
3161 3002524.4 30 0
3162 3002524.4 31 0
3163 3002524.4 32 0
3164 3002524.4 33 0
3165 3002524.4 34 0
3166 3002524.4 35 0
3167 3002524.4 36 0
3168 3002524.4 37 0
3169 3002524.4 38 0
3170 3002524.4 39 0
3171 3002524.4 40 0
3172 3002524.4 41 0
3173 3002524.4 42 1
3174 3002524.4 43 0
3175 3002524.4 44 0
3176 3002524.4 45 0
3177 3002524.4 46 0
3178 3002524.4 47 0
3179 3002524.4 48 0
3180 3002524.4 49 0
3181 3002524.4 50 0
3182 3002524.4 51 0
3183 3002524.4 52 0
3184 3002524.4 53 0
3185 3002524.4 54 0
3186 3002524.4 55 0
3187 3002524.4 56 0
3188 3002524.4 57 0
3189 3002524.4 58 0
3190 3002524.4 59 0
3191 3002524.4 60 0
3192 3002524.4 61 0
3193 3002524.4 62 0
3194 3002524.4 63 0
3195 3002524.4 64 0
3196 3002524.4 65 0
3197 3002524.4 66 0
3198 3002524.4 67 0
3199 3002524.4 68 0
3200 3002524.4 69 0
3201 3002524.4 70 0
3202 3002524.4 71 0
3203 3002524.4 72 0
3204 3002524.4 73 0
3205 3002524.4 74 0
3206 3002524.4 75 0
3207 3002524.4 76 0
3208 3002524.4 77 0
3209 3002524.4 78 0
3210 3002524.4 79 0
3211 3002524.4 80 0
3212 3002524.4 81 0
3213 3002524.4 82 0
3214 3002524.4 83 0
3215 3002524.4 84 0
3216 3002524.4 85 0
3217 3002524.4 86 0
3218 3002524.4 87 0
3219 3002524.4 88 0
3220 3002524.4 89 0
3221 3002524.4 90 0
3222 3002524.4 91 0
3223 3002524.4 92 0
3224 3002524.4 93 0
3225 3002524.4 94 0
3226 3002524.4 95 0
3227 3002524.4 96 0
3228 3002524.4 97 0
3229 3002524.4 98 0
3230 3002524.4 99 0
3231 3002524.4 100 0
3232 3002524.5 0 0
3233 3002524.5 1 0
3234 3002524.5 2 0
3235 3002524.5 3 0
3236 3002524.5 4 0
3237 3002524.5 5 1
3238 3002524.5 6 0
3239 3002524.5 7 0
3240 3002524.5 8 0
3241 3002524.5 9 0
3242 3002524.5 10 0
3243 3002524.5 11 0
3244 3002524.5 12 0
3245 3002524.5 13 0
3246 3002524.5 14 0
3247 3002524.5 15 0
3248 3002524.5 16 0
3249 3002524.5 17 0
3250 3002524.5 18 0
3251 3002524.5 19 0
3252 3002524.5 20 0
3253 3002524.5 21 0
3254 3002524.5 22 0
3255 3002524.5 23 0
3256 3002524.5 24 0
3257 3002524.5 25 0
3258 3002524.5 26 0
3259 3002524.5 27 0
3260 3002524.5 28 0
3261 3002524.5 29 0
3262 3002524.5 30 0
3263 3002524.5 31 1
3264 3002524.5 32 0
3265 3002524.5 33 0
3266 3002524.5 34 0
3267 3002524.5 35 0
3268 3002524.5 36 0
3269 3002524.5 37 0
3270 3002524.5 38 0
3271 3002524.5 39 0
3272 3002524.5 40 0
3273 3002524.5 41 0
3274 3002524.5 42 0
3275 3002524.5 43 0
3276 3002524.5 44 0
3277 3002524.5 45 0
3278 3002524.5 46 0
3279 3002524.5 47 0
3280 3002524.5 48 0
3281 3002524.5 49 0
3282 3002524.5 50 0
3283 3002524.5 51 0
3284 3002524.5 52 0
3285 3002524.5 53 0
3286 3002524.5 54 0
3287 3002524.5 55 0
3288 3002524.5 56 0
3289 3002524.5 57 0
3290 3002524.5 58 0
3291 3002524.5 59 0
3292 3002524.5 60 0
3293 3002524.5 61 0
3294 3002524.5 62 0
3295 3002524.5 63 0
3296 3002524.5 64 0
3297 3002524.5 65 0
3298 3002524.5 66 0
3299 3002524.5 67 0
3300 3002524.5 68 0
3301 3002524.5 69 0
3302 3002524.5 70 0
3303 3002524.5 71 0
3304 3002524.5 72 0
3305 3002524.5 73 0
3306 3002524.5 74 0
3307 3002524.5 75 0
3308 3002524.5 76 0
3309 3002524.5 77 0
3310 3002524.5 78 0
3311 3002524.5 79 0
3312 3002524.5 80 0
3313 3002524.5 81 0
3314 3002524.5 82 0
3315 3002524.5 83 0
3316 3002524.5 84 0
3317 3002524.5 85 0
3318 3002524.5 86 0
3319 3002524.5 87 0
3320 3002524.5 88 0
3321 3002524.5 89 0
3322 3002524.5 90 0
3323 3002524.5 91 0
3324 3002524.5 92 0
3325 3002524.5 93 0
3326 3002524.5 94 0
3327 3002524.5 95 0
3328 3002524.5 96 0
3329 3002524.5 97 0
3330 3002524.5 98 0
3331 3002524.5 99 0
3332 3002524.5 100 0
3333 3002525.7 0 0
3334 3002525.7 1 0
3335 3002525.7 2 0
3336 3002525.7 3 0
3337 3002525.7 4 0
3338 3002525.7 5 0
3339 3002525.7 6 0
3340 3002525.7 7 0
3341 3002525.7 8 0
3342 3002525.7 9 0
3343 3002525.7 10 0
3344 3002525.7 11 0
3345 3002525.7 12 0
3346 3002525.7 13 0
3347 3002525.7 14 0
3348 3002525.7 15 0
3349 3002525.7 16 0
3350 3002525.7 17 0
3351 3002525.7 18 0
3352 3002525.7 19 0
3353 3002525.7 20 0
3354 3002525.7 21 0
3355 3002525.7 22 0
3356 3002525.7 23 0
3357 3002525.7 24 0
3358 3002525.7 25 0
3359 3002525.7 26 0
3360 3002525.7 27 0
3361 3002525.7 28 0
3362 3002525.7 29 0
3363 3002525.7 30 0
3364 3002525.7 31 0
3365 3002525.7 32 0
3366 3002525.7 33 0
3367 3002525.7 34 0
3368 3002525.7 35 0
3369 3002525.7 36 0
3370 3002525.7 37 0
3371 3002525.7 38 0
3372 3002525.7 39 0
3373 3002525.7 40 0
3374 3002525.7 41 0
3375 3002525.7 42 0
3376 3002525.7 43 0
3377 3002525.7 44 0
3378 3002525.7 45 0
3379 3002525.7 46 0
3380 3002525.7 47 0
3381 3002525.7 48 0
3382 3002525.7 49 0
3383 3002525.7 50 0
3384 3002525.7 51 0
3385 3002525.7 52 0
3386 3002525.7 53 0
3387 3002525.7 54 0
3388 3002525.7 55 0
3389 3002525.7 56 0
3390 3002525.7 57 0
3391 3002525.7 58 0
3392 3002525.7 59 0
3393 3002525.7 60 0
3394 3002525.7 61 0
3395 3002525.7 62 0
3396 3002525.7 63 0
3397 3002525.7 64 0
3398 3002525.7 65 0
3399 3002525.7 66 0
3400 3002525.7 67 0
3401 3002525.7 68 0
3402 3002525.7 69 0
3403 3002525.7 70 0
3404 3002525.7 71 0
3405 3002525.7 72 0
3406 3002525.7 73 1
3407 3002525.7 74 0
3408 3002525.7 75 0
3409 3002525.7 76 0
3410 3002525.7 77 0
3411 3002525.7 78 0
3412 3002525.7 79 0
3413 3002525.7 80 0
3414 3002525.7 81 0
3415 3002525.7 82 0
3416 3002525.7 83 0
3417 3002525.7 84 0
3418 3002525.7 85 0
3419 3002525.7 86 0
3420 3002525.7 87 0
3421 3002525.7 88 0
3422 3002525.7 89 0
3423 3002525.7 90 0
3424 3002525.7 91 0
3425 3002525.7 92 0
3426 3002525.7 93 0
3427 3002525.7 94 0
3428 3002525.7 95 0
3429 3002525.7 96 0
3430 3002525.7 97 0
3431 3002525.7 98 0
3432 3002525.7 99 0
3433 3002525.7 100 0
3434 3002525.8 0 0
3435 3002525.8 1 0
3436 3002525.8 2 0
3437 3002525.8 3 0
3438 3002525.8 4 0
3439 3002525.8 5 0
3440 3002525.8 6 0
3441 3002525.8 7 0
3442 3002525.8 8 0
3443 3002525.8 9 0
3444 3002525.8 10 0
3445 3002525.8 11 0
3446 3002525.8 12 0
3447 3002525.8 13 0
3448 3002525.8 14 0
3449 3002525.8 15 0
3450 3002525.8 16 0
3451 3002525.8 17 0
3452 3002525.8 18 0
3453 3002525.8 19 0
3454 3002525.8 20 0
3455 3002525.8 21 0
3456 3002525.8 22 0
3457 3002525.8 23 0
3458 3002525.8 24 0
3459 3002525.8 25 0
3460 3002525.8 26 0
3461 3002525.8 27 0
3462 3002525.8 28 0
3463 3002525.8 29 0
3464 3002525.8 30 0
3465 3002525.8 31 0
3466 3002525.8 32 0
3467 3002525.8 33 0
3468 3002525.8 34 0
3469 3002525.8 35 0
3470 3002525.8 36 0
3471 3002525.8 37 0
3472 3002525.8 38 0
3473 3002525.8 39 0
3474 3002525.8 40 0
3475 3002525.8 41 0
3476 3002525.8 42 0
3477 3002525.8 43 0
3478 3002525.8 44 0
3479 3002525.8 45 0
3480 3002525.8 46 0
3481 3002525.8 47 0
3482 3002525.8 48 0
3483 3002525.8 49 0
3484 3002525.8 50 0
3485 3002525.8 51 0
3486 3002525.8 52 0
3487 3002525.8 53 0
3488 3002525.8 54 0
3489 3002525.8 55 0
3490 3002525.8 56 0
3491 3002525.8 57 0
3492 3002525.8 58 0
3493 3002525.8 59 0
3494 3002525.8 60 0
3495 3002525.8 61 0
3496 3002525.8 62 0
3497 3002525.8 63 0
3498 3002525.8 64 0
3499 3002525.8 65 0
3500 3002525.8 66 0
3501 3002525.8 67 0
3502 3002525.8 68 0
3503 3002525.8 69 0
3504 3002525.8 70 0
3505 3002525.8 71 0
3506 3002525.8 72 0
3507 3002525.8 73 0
3508 3002525.8 74 0
3509 3002525.8 75 0
3510 3002525.8 76 0
3511 3002525.8 77 0
3512 3002525.8 78 0
3513 3002525.8 79 0
3514 3002525.8 80 0
3515 3002525.8 81 0
3516 3002525.8 82 0
3517 3002525.8 83 0
3518 3002525.8 84 0
3519 3002525.8 85 0
3520 3002525.8 86 0
3521 3002525.8 87 0
3522 3002525.8 88 0
3523 3002525.8 89 0
3524 3002525.8 90 0
3525 3002525.8 91 0
3526 3002525.8 92 0
3527 3002525.8 93 0
3528 3002525.8 94 0
3529 3002525.8 95 0
3530 3002525.8 96 0
3531 3002525.8 97 0
3532 3002525.8 98 1
3533 3002525.8 99 0
3534 3002525.8 100 0
3535 3002526.9 0 0
3536 3002526.9 1 0
3537 3002526.9 2 0
3538 3002526.9 3 0
3539 3002526.9 4 0
3540 3002526.9 5 0
3541 3002526.9 6 0
3542 3002526.9 7 0
3543 3002526.9 8 0
3544 3002526.9 9 0
3545 3002526.9 10 1
3546 3002526.9 11 0
3547 3002526.9 12 0
3548 3002526.9 13 0
3549 3002526.9 14 0
3550 3002526.9 15 0
3551 3002526.9 16 0
3552 3002526.9 17 0
3553 3002526.9 18 0
3554 3002526.9 19 0
3555 3002526.9 20 0
3556 3002526.9 21 0
3557 3002526.9 22 0
3558 3002526.9 23 0
3559 3002526.9 24 0
3560 3002526.9 25 0
3561 3002526.9 26 0
3562 3002526.9 27 0
3563 3002526.9 28 0
3564 3002526.9 29 0
3565 3002526.9 30 0
3566 3002526.9 31 0
3567 3002526.9 32 0
3568 3002526.9 33 0
3569 3002526.9 34 0
3570 3002526.9 35 0
3571 3002526.9 36 0
3572 3002526.9 37 0
3573 3002526.9 38 0
3574 3002526.9 39 0
3575 3002526.9 40 0
3576 3002526.9 41 0
3577 3002526.9 42 0
3578 3002526.9 43 0
3579 3002526.9 44 0
3580 3002526.9 45 0
3581 3002526.9 46 0
3582 3002526.9 47 0
3583 3002526.9 48 0
3584 3002526.9 49 0
3585 3002526.9 50 0
3586 3002526.9 51 0
3587 3002526.9 52 0
3588 3002526.9 53 0
3589 3002526.9 54 0
3590 3002526.9 55 0
3591 3002526.9 56 0
3592 3002526.9 57 0
3593 3002526.9 58 0
3594 3002526.9 59 0
3595 3002526.9 60 0
3596 3002526.9 61 0
3597 3002526.9 62 0
3598 3002526.9 63 0
3599 3002526.9 64 0
3600 3002526.9 65 0
3601 3002526.9 66 0
3602 3002526.9 67 0
3603 3002526.9 68 0
3604 3002526.9 69 0
3605 3002526.9 70 0
3606 3002526.9 71 0
3607 3002526.9 72 0
3608 3002526.9 73 0
3609 3002526.9 74 0
3610 3002526.9 75 0
3611 3002526.9 76 0
3612 3002526.9 77 0
3613 3002526.9 78 0
3614 3002526.9 79 0
3615 3002526.9 80 0
3616 3002526.9 81 0
3617 3002526.9 82 0
3618 3002526.9 83 0
3619 3002526.9 84 0
3620 3002526.9 85 0
3621 3002526.9 86 0
3622 3002526.9 87 0
3623 3002526.9 88 0
3624 3002526.9 89 0
3625 3002526.9 90 0
3626 3002526.9 91 0
3627 3002526.9 92 0
3628 3002526.9 93 0
3629 3002526.9 94 0
3630 3002526.9 95 0
3631 3002526.9 96 0
3632 3002526.9 97 0
3633 3002526.9 98 0
3634 3002526.9 99 0
3635 3002526.9 100 0
3636 3002527.8 0 0
3637 3002527.8 1 0
3638 3002527.8 2 0
3639 3002527.8 3 0
3640 3002527.8 4 0
3641 3002527.8 5 0
3642 3002527.8 6 0
3643 3002527.8 7 0
3644 3002527.8 8 0
3645 3002527.8 9 0
3646 3002527.8 10 0
3647 3002527.8 11 0
3648 3002527.8 12 0
3649 3002527.8 13 0
3650 3002527.8 14 0
3651 3002527.8 15 0
3652 3002527.8 16 0
3653 3002527.8 17 0
3654 3002527.8 18 0
3655 3002527.8 19 0
3656 3002527.8 20 0
3657 3002527.8 21 0
3658 3002527.8 22 0
3659 3002527.8 23 0
3660 3002527.8 24 0
3661 3002527.8 25 0
3662 3002527.8 26 0
3663 3002527.8 27 0
3664 3002527.8 28 0
3665 3002527.8 29 0
3666 3002527.8 30 0
3667 3002527.8 31 0
3668 3002527.8 32 0
3669 3002527.8 33 0
3670 3002527.8 34 0
3671 3002527.8 35 0
3672 3002527.8 36 0
3673 3002527.8 37 0
3674 3002527.8 38 0
3675 3002527.8 39 0
3676 3002527.8 40 0
3677 3002527.8 41 0
3678 3002527.8 42 0
3679 3002527.8 43 0
3680 3002527.8 44 0
3681 3002527.8 45 0
3682 3002527.8 46 0
3683 3002527.8 47 0
3684 3002527.8 48 0
3685 3002527.8 49 0
3686 3002527.8 50 0
3687 3002527.8 51 0
3688 3002527.8 52 0
3689 3002527.8 53 0
3690 3002527.8 54 0
3691 3002527.8 55 0
3692 3002527.8 56 0
3693 3002527.8 57 0
3694 3002527.8 58 0
3695 3002527.8 59 0
3696 3002527.8 60 0
3697 3002527.8 61 0
3698 3002527.8 62 0
