 time index spike
3474 3032517.6 40 0
3475 3032517.6 41 0
3476 3032517.6 42 0
3477 3032517.6 43 0
3478 3032517.6 44 0
3479 3032517.6 45 0
3480 3032517.6 46 0
3481 3032517.6 47 0
3482 3032517.6 48 0
3483 3032517.6 49 0
3484 3032517.6 50 1
3485 3032517.6 51 0
3486 3032517.6 52 0
3487 3032517.6 53 0
3488 3032517.6 54 0
3489 3032517.6 55 0
3490 3032517.6 56 0
3491 3032517.6 57 0
3492 3032517.6 58 0
3493 3032517.6 59 0
3494 3032517.6 60 0
3495 3032517.6 61 0
3496 3032517.6 62 0
3497 3032517.6 63 0
3498 3032517.6 64 0
3499 3032517.6 65 0
3500 3032517.6 66 0
3501 3032517.6 67 0
3502 3032517.6 68 0
3503 3032517.6 69 0
3504 3032517.6 70 0
3505 3032517.6 71 0
3506 3032517.6 72 0
3507 3032517.6 73 0
3508 3032517.6 74 0
3509 3032517.6 75 0
3510 3032517.6 76 0
3511 3032517.6 77 0
3512 3032517.6 78 0
3513 3032517.6 79 0
3514 3032517.6 80 0
3515 3032517.6 81 0
3516 3032517.6 82 0
3517 3032517.6 83 0
3518 3032517.6 84 0
3519 3032517.6 85 0
3520 3032517.6 86 0
3521 3032517.6 87 0
3522 3032517.6 88 0
3523 3032517.6 89 0
3524 3032517.6 90 0
3525 3032517.6 91 0
3526 3032517.6 92 0
3527 3032517.6 93 0
3528 3032517.6 94 0
3529 3032517.6 95 0
3530 3032517.6 96 0
3531 3032517.6 97 0
3532 3032517.6 98 0
3533 3032517.6 99 0
3534 3032517.6 100 0
3535 3032517.9 0 0
3536 3032517.9 1 0
3537 3032517.9 2 0
3538 3032517.9 3 0
3539 3032517.9 4 0
3540 3032517.9 5 0
3541 3032517.9 6 0
3542 3032517.9 7 0
3543 3032517.9 8 0
3544 3032517.9 9 0
3545 3032517.9 10 0
3546 3032517.9 11 0
3547 3032517.9 12 0
3548 3032517.9 13 0
3549 3032517.9 14 0
3550 3032517.9 15 0
3551 3032517.9 16 0
3552 3032517.9 17 0
3553 3032517.9 18 0
3554 3032517.9 19 0
3555 3032517.9 20 0
3556 3032517.9 21 0
3557 3032517.9 22 0
3558 3032517.9 23 1
3559 3032517.9 24 0
3560 3032517.9 25 0
3561 3032517.9 26 0
3562 3032517.9 27 0
3563 3032517.9 28 0
3564 3032517.9 29 0
3565 3032517.9 30 0
3566 3032517.9 31 0
3567 3032517.9 32 0
3568 3032517.9 33 0
3569 3032517.9 34 0
3570 3032517.9 35 0
3571 3032517.9 36 0
3572 3032517.9 37 0
3573 3032517.9 38 0
3574 3032517.9 39 0
3575 3032517.9 40 0
3576 3032517.9 41 0
3577 3032517.9 42 0
3578 3032517.9 43 0
3579 3032517.9 44 0
3580 3032517.9 45 0
3581 3032517.9 46 0
3582 3032517.9 47 0
3583 3032517.9 48 0
3584 3032517.9 49 0
3585 3032517.9 50 0
3586 3032517.9 51 0
3587 3032517.9 52 0
3588 3032517.9 53 0
3589 3032517.9 54 0
3590 3032517.9 55 0
3591 3032517.9 56 0
3592 3032517.9 57 0
3593 3032517.9 58 0
3594 3032517.9 59 0
3595 3032517.9 60 0
3596 3032517.9 61 0
3597 3032517.9 62 0
3598 3032517.9 63 0
3599 3032517.9 64 0
3600 3032517.9 65 0
3601 3032517.9 66 0
3602 3032517.9 67 0
3603 3032517.9 68 0
3604 3032517.9 69 0
3605 3032517.9 70 0
3606 3032517.9 71 0
3607 3032517.9 72 0
3608 3032517.9 73 0
3609 3032517.9 74 0
3610 3032517.9 75 0
3611 3032517.9 76 0
3612 3032517.9 77 0
3613 3032517.9 78 0
3614 3032517.9 79 0
3615 3032517.9 80 0
3616 3032517.9 81 0
3617 3032517.9 82 0
3618 3032517.9 83 0
3619 3032517.9 84 0
3620 3032517.9 85 0
3621 3032517.9 86 0
3622 3032517.9 87 0
3623 3032517.9 88 0
3624 3032517.9 89 0
3625 3032517.9 90 0
3626 3032517.9 91 0
3627 3032517.9 92 0
3628 3032517.9 93 0
3629 3032517.9 94 0
3630 3032517.9 95 0
3631 3032517.9 96 0
3632 3032517.9 97 0
3633 3032517.9 98 0
3634 3032517.9 99 0
3635 3032517.9 100 0
3636 3032518.3 0 0
3637 3032518.3 1 0
3638 3032518.3 2 0
3639 3032518.3 3 0
3640 3032518.3 4 0
3641 3032518.3 5 0
3642 3032518.3 6 0
3643 3032518.3 7 0
3644 3032518.3 8 0
3645 3032518.3 9 0
3646 3032518.3 10 0
3647 3032518.3 11 0
3648 3032518.3 12 0
3649 3032518.3 13 0
3650 3032518.3 14 0
3651 3032518.3 15 0
3652 3032518.3 16 0
3653 3032518.3 17 0
3654 3032518.3 18 0
3655 3032518.3 19 0
3656 3032518.3 20 0
3657 3032518.3 21 0
3658 3032518.3 22 0
3659 3032518.3 23 0
3660 3032518.3 24 0
3661 3032518.3 25 0
3662 3032518.3 26 0
3663 3032518.3 27 0
3664 3032518.3 28 0
3665 3032518.3 29 0
3666 3032518.3 30 0
3667 3032518.3 31 0
3668 3032518.3 32 0
3669 3032518.3 33 0
3670 3032518.3 34 0
3671 3032518.3 35 0
3672 3032518.3 36 0
3673 3032518.3 37 0
3674 3032518.3 38 0
3675 3032518.3 39 0
3676 3032518.3 40 0
3677 3032518.3 41 0
3678 3032518.3 42 0
3679 3032518.3 43 0
3680 3032518.3 44 0
3681 3032518.3 45 0
3682 3032518.3 46 0
3683 3032518.3 47 0
3684 3032518.3 48 0
3685 3032518.3 49 0
3686 3032518.3 50 0
3687 3032518.3 51 0
3688 3032518.3 52 0
3689 3032518.3 53 0
3690 3032518.3 54 0
3691 3032518.3 55 0
3692 3032518.3 56 0
3693 3032518.3 57 0
3694 3032518.3 58 0
3695 3032518.3 59 0
3696 3032518.3 60 0
3697 3032518.3 61 0
3698 3032518.3 62 0
3699 3032518.3 63 0
3700 3032518.3 64 0
3701 3032518.3 65 0
3702 3032518.3 66 0
3703 3032518.3 67 0
3704 3032518.3 68 1
3705 3032518.3 69 0
3706 3032518.3 70 0
3707 3032518.3 71 0
3708 3032518.3 72 0
3709 3032518.3 73 0
3710 3032518.3 74 0
3711 3032518.3 75 0
3712 3032518.3 76 0
3713 3032518.3 77 0
3714 3032518.3 78 0
3715 3032518.3 79 0
3716 3032518.3 80 0
3717 3032518.3 81 0
3718 3032518.3 82 0
3719 3032518.3 83 0
3720 3032518.3 84 0
3721 3032518.3 85 0
3722 3032518.3 86 0
3723 3032518.3 87 0
3724 3032518.3 88 0
3725 3032518.3 89 0
3726 3032518.3 90 0
3727 3032518.3 91 0
3728 3032518.3 92 0
3729 3032518.3 93 0
3730 3032518.3 94 0
3731 3032518.3 95 0
3732 3032518.3 96 0
3733 3032518.3 97 0
3734 3032518.3 98 0
3735 3032518.3 99 0
3736 3032518.3 100 0
3737 3032518.7 0 0
3738 3032518.7 1 0
3739 3032518.7 2 0
3740 3032518.7 3 0
3741 3032518.7 4 0
3742 3032518.7 5 0
3743 3032518.7 6 0
3744 3032518.7 7 0
3745 3032518.7 8 0
3746 3032518.7 9 0
3747 3032518.7 10 0
3748 3032518.7 11 0
3749 3032518.7 12 0
3750 3032518.7 13 0
3751 3032518.7 14 0
3752 3032518.7 15 0
3753 3032518.7 16 0
3754 3032518.7 17 0
3755 3032518.7 18 0
3756 3032518.7 19 0
3757 3032518.7 20 0
3758 3032518.7 21 0
3759 3032518.7 22 0
3760 3032518.7 23 0
3761 3032518.7 24 0
3762 3032518.7 25 0
3763 3032518.7 26 0
3764 3032518.7 27 0
3765 3032518.7 28 0
3766 3032518.7 29 0
3767 3032518.7 30 0
3768 3032518.7 31 0
3769 3032518.7 32 0
3770 3032518.7 33 0
3771 3032518.7 34 0
3772 3032518.7 35 0
3773 3032518.7 36 0
3774 3032518.7 37 0
3775 3032518.7 38 0
3776 3032518.7 39 0
3777 3032518.7 40 0
3778 3032518.7 41 0
3779 3032518.7 42 0
3780 3032518.7 43 0
3781 3032518.7 44 0
3782 3032518.7 45 0
3783 3032518.7 46 0
3784 3032518.7 47 0
3785 3032518.7 48 0
3786 3032518.7 49 0
3787 3032518.7 50 0
3788 3032518.7 51 0
3789 3032518.7 52 0
3790 3032518.7 53 0
3791 3032518.7 54 0
3792 3032518.7 55 0
3793 3032518.7 56 0
3794 3032518.7 57 0
3795 3032518.7 58 0
3796 3032518.7 59 0
3797 3032518.7 60 0
3798 3032518.7 61 0
3799 3032518.7 62 0
3800 3032518.7 63 0
3801 3032518.7 64 0
3802 3032518.7 65 0
3803 3032518.7 66 0
3804 3032518.7 67 0
3805 3032518.7 68 0
3806 3032518.7 69 0
3807 3032518.7 70 0
3808 3032518.7 71 0
3809 3032518.7 72 0
3810 3032518.7 73 0
3811 3032518.7 74 0
3812 3032518.7 75 0
3813 3032518.7 76 0
3814 3032518.7 77 0
3815 3032518.7 78 0
3816 3032518.7 79 1
3817 3032518.7 80 0
3818 3032518.7 81 0
3819 3032518.7 82 0
3820 3032518.7 83 0
3821 3032518.7 84 0
3822 3032518.7 85 0
3823 3032518.7 86 0
3824 3032518.7 87 0
3825 3032518.7 88 0
3826 3032518.7 89 0
3827 3032518.7 90 0
3828 3032518.7 91 0
3829 3032518.7 92 0
3830 3032518.7 93 0
3831 3032518.7 94 0
3832 3032518.7 95 0
3833 3032518.7 96 0
3834 3032518.7 97 0
3835 3032518.7 98 0
3836 3032518.7 99 0
3837 3032518.7 100 0
3838 3032518.9 0 0
3839 3032518.9 1 0
3840 3032518.9 2 0
3841 3032518.9 3 0
3842 3032518.9 4 0
3843 3032518.9 5 0
3844 3032518.9 6 0
3845 3032518.9 7 0
3846 3032518.9 8 0
3847 3032518.9 9 0
3848 3032518.9 10 0
3849 3032518.9 11 0
3850 3032518.9 12 0
3851 3032518.9 13 0
3852 3032518.9 14 0
3853 3032518.9 15 0
3854 3032518.9 16 0
3855 3032518.9 17 0
3856 3032518.9 18 0
3857 3032518.9 19 0
3858 3032518.9 20 0
3859 3032518.9 21 0
3860 3032518.9 22 0
3861 3032518.9 23 0
3862 3032518.9 24 0
3863 3032518.9 25 0
3864 3032518.9 26 0
3865 3032518.9 27 0
3866 3032518.9 28 0
3867 3032518.9 29 0
3868 3032518.9 30 0
3869 3032518.9 31 0
3870 3032518.9 32 0
3871 3032518.9 33 0
3872 3032518.9 34 0
3873 3032518.9 35 0
3874 3032518.9 36 0
3875 3032518.9 37 0
3876 3032518.9 38 0
3877 3032518.9 39 0
3878 3032518.9 40 0
3879 3032518.9 41 0
3880 3032518.9 42 0
3881 3032518.9 43 0
3882 3032518.9 44 0
3883 3032518.9 45 0
3884 3032518.9 46 0
3885 3032518.9 47 0
3886 3032518.9 48 0
3887 3032518.9 49 0
3888 3032518.9 50 0
3889 3032518.9 51 0
3890 3032518.9 52 0
3891 3032518.9 53 0
3892 3032518.9 54 0
3893 3032518.9 55 0
3894 3032518.9 56 0
3895 3032518.9 57 0
3896 3032518.9 58 0
3897 3032518.9 59 0
3898 3032518.9 60 0
3899 3032518.9 61 0
3900 3032518.9 62 0
3901 3032518.9 63 0
3902 3032518.9 64 0
3903 3032518.9 65 0
3904 3032518.9 66 0
3905 3032518.9 67 0
3906 3032518.9 68 0
3907 3032518.9 69 0
3908 3032518.9 70 0
3909 3032518.9 71 0
3910 3032518.9 72 0
3911 3032518.9 73 0
3912 3032518.9 74 0
3913 3032518.9 75 0
3914 3032518.9 76 0
3915 3032518.9 77 0
3916 3032518.9 78 0
3917 3032518.9 79 0
3918 3032518.9 80 0
3919 3032518.9 81 0
3920 3032518.9 82 0
3921 3032518.9 83 0
3922 3032518.9 84 0
3923 3032518.9 85 0
3924 3032518.9 86 0
3925 3032518.9 87 0
3926 3032518.9 88 0
3927 3032518.9 89 0
3928 3032518.9 90 0
3929 3032518.9 91 0
3930 3032518.9 92 0
3931 3032518.9 93 0
3932 3032518.9 94 0
3933 3032518.9 95 0
3934 3032518.9 96 0
3935 3032518.9 97 1
3936 3032518.9 98 0
3937 3032518.9 99 0
3938 3032518.9 100 0
3939 3032519.0 0 0
3940 3032519.0 1 0
3941 3032519.0 2 0
3942 3032519.0 3 0
3943 3032519.0 4 0
3944 3032519.0 5 0
3945 3032519.0 6 0
3946 3032519.0 7 0
3947 3032519.0 8 0
3948 3032519.0 9 0
3949 3032519.0 10 0
3950 3032519.0 11 0
3951 3032519.0 12 0
3952 3032519.0 13 0
3953 3032519.0 14 0
3954 3032519.0 15 0
3955 3032519.0 16 0
3956 3032519.0 17 0
3957 3032519.0 18 0
3958 3032519.0 19 0
3959 3032519.0 20 0
3960 3032519.0 21 0
3961 3032519.0 22 0
3962 3032519.0 23 0
3963 3032519.0 24 0
3964 3032519.0 25 0
3965 3032519.0 26 0
3966 3032519.0 27 0
3967 3032519.0 28 1
3968 3032519.0 29 0
3969 3032519.0 30 0
3970 3032519.0 31 1
3971 3032519.0 32 0
3972 3032519.0 33 0
3973 3032519.0 34 0
3974 3032519.0 35 0
3975 3032519.0 36 0
3976 3032519.0 37 0
3977 3032519.0 38 0
3978 3032519.0 39 0
3979 3032519.0 40 0
3980 3032519.0 41 0
3981 3032519.0 42 0
3982 3032519.0 43 0
3983 3032519.0 44 0
3984 3032519.0 45 0
3985 3032519.0 46 0
3986 3032519.0 47 0
3987 3032519.0 48 0
3988 3032519.0 49 0
3989 3032519.0 50 0
3990 3032519.0 51 0
3991 3032519.0 52 0
3992 3032519.0 53 0
3993 3032519.0 54 0
3994 3032519.0 55 0
3995 3032519.0 56 0
3996 3032519.0 57 0
3997 3032519.0 58 0
3998 3032519.0 59 0
3999 3032519.0 60 0
4000 3032519.0 61 0
4001 3032519.0 62 0
4002 3032519.0 63 0
4003 3032519.0 64 0
4004 3032519.0 65 0
4005 3032519.0 66 0
4006 3032519.0 67 0
4007 3032519.0 68 0
4008 3032519.0 69 0
4009 3032519.0 70 0
4010 3032519.0 71 0
4011 3032519.0 72 0
4012 3032519.0 73 0
4013 3032519.0 74 0
4014 3032519.0 75 0
4015 3032519.0 76 0
4016 3032519.0 77 0
4017 3032519.0 78 0
4018 3032519.0 79 0
4019 3032519.0 80 0
4020 3032519.0 81 0
4021 3032519.0 82 0
4022 3032519.0 83 0
4023 3032519.0 84 0
4024 3032519.0 85 0
4025 3032519.0 86 0
4026 3032519.0 87 0
4027 3032519.0 88 0
4028 3032519.0 89 0
4029 3032519.0 90 0
4030 3032519.0 91 0
4031 3032519.0 92 0
4032 3032519.0 93 0
4033 3032519.0 94 0
4034 3032519.0 95 0
4035 3032519.0 96 0
4036 3032519.0 97 0
4037 3032519.0 98 0
4038 3032519.0 99 0
4039 3032519.0 100 0
4040 3032519.1 0 0
4041 3032519.1 1 0
4042 3032519.1 2 0
4043 3032519.1 3 0
4044 3032519.1 4 0
4045 3032519.1 5 0
4046 3032519.1 6 0
4047 3032519.1 7 0
4048 3032519.1 8 0
4049 3032519.1 9 0
4050 3032519.1 10 0
4051 3032519.1 11 0
4052 3032519.1 12 0
4053 3032519.1 13 0
4054 3032519.1 14 0
4055 3032519.1 15 0
4056 3032519.1 16 0
4057 3032519.1 17 0
4058 3032519.1 18 0
4059 3032519.1 19 0
4060 3032519.1 20 0
4061 3032519.1 21 0
4062 3032519.1 22 0
4063 3032519.1 23 0
4064 3032519.1 24 0
4065 3032519.1 25 0
4066 3032519.1 26 0
4067 3032519.1 27 0
4068 3032519.1 28 0
4069 3032519.1 29 0
4070 3032519.1 30 0
4071 3032519.1 31 0
4072 3032519.1 32 0
4073 3032519.1 33 0
4074 3032519.1 34 0
4075 3032519.1 35 0
4076 3032519.1 36 1
4077 3032519.1 37 0
4078 3032519.1 38 0
4079 3032519.1 39 0
4080 3032519.1 40 0
4081 3032519.1 41 0
4082 3032519.1 42 0
4083 3032519.1 43 0
4084 3032519.1 44 0
4085 3032519.1 45 0
4086 3032519.1 46 0
4087 3032519.1 47 0
4088 3032519.1 48 0
4089 3032519.1 49 0
4090 3032519.1 50 0
4091 3032519.1 51 0
4092 3032519.1 52 0
4093 3032519.1 53 0
4094 3032519.1 54 0
4095 3032519.1 55 0
4096 3032519.1 56 0
4097 3032519.1 57 0
4098 3032519.1 58 0
4099 3032519.1 59 0
4100 3032519.1 60 0
4101 3032519.1 61 0
4102 3032519.1 62 0
4103 3032519.1 63 0
4104 3032519.1 64 0
4105 3032519.1 65 0
4106 3032519.1 66 0
4107 3032519.1 67 0
4108 3032519.1 68 0
4109 3032519.1 69 0
4110 3032519.1 70 0
4111 3032519.1 71 0
4112 3032519.1 72 0
4113 3032519.1 73 0
4114 3032519.1 74 0
4115 3032519.1 75 0
4116 3032519.1 76 0
4117 3032519.1 77 0
4118 3032519.1 78 0
4119 3032519.1 79 0
4120 3032519.1 80 0
4121 3032519.1 81 0
4122 3032519.1 82 0
4123 3032519.1 83 0
4124 3032519.1 84 0
4125 3032519.1 85 0
4126 3032519.1 86 0
4127 3032519.1 87 0
4128 3032519.1 88 0
4129 3032519.1 89 0
4130 3032519.1 90 0
4131 3032519.1 91 0
4132 3032519.1 92 0
4133 3032519.1 93 0
4134 3032519.1 94 0
4135 3032519.1 95 0
4136 3032519.1 96 0
4137 3032519.1 97 0
4138 3032519.1 98 0
4139 3032519.1 99 0
4140 3032519.1 100 0
4141 3032519.2 0 0
4142 3032519.2 1 0
4143 3032519.2 2 0
4144 3032519.2 3 0
4145 3032519.2 4 0
4146 3032519.2 5 0
4147 3032519.2 6 0
4148 3032519.2 7 0
4149 3032519.2 8 0
4150 3032519.2 9 0
4151 3032519.2 10 0
4152 3032519.2 11 0
4153 3032519.2 12 0
4154 3032519.2 13 0
4155 3032519.2 14 0
4156 3032519.2 15 0
4157 3032519.2 16 0
4158 3032519.2 17 0
4159 3032519.2 18 0
4160 3032519.2 19 0
4161 3032519.2 20 0
4162 3032519.2 21 0
4163 3032519.2 22 0
4164 3032519.2 23 0
4165 3032519.2 24 0
4166 3032519.2 25 0
4167 3032519.2 26 0
4168 3032519.2 27 0
4169 3032519.2 28 0
4170 3032519.2 29 0
4171 3032519.2 30 0
4172 3032519.2 31 0
4173 3032519.2 32 0
4174 3032519.2 33 0
4175 3032519.2 34 0
4176 3032519.2 35 0
4177 3032519.2 36 0
4178 3032519.2 37 0
4179 3032519.2 38 0
4180 3032519.2 39 1
4181 3032519.2 40 0
4182 3032519.2 41 0
4183 3032519.2 42 0
4184 3032519.2 43 0
4185 3032519.2 44 0
4186 3032519.2 45 0
4187 3032519.2 46 0
4188 3032519.2 47 0
4189 3032519.2 48 0
4190 3032519.2 49 0
4191 3032519.2 50 0
4192 3032519.2 51 0
4193 3032519.2 52 0
4194 3032519.2 53 0
4195 3032519.2 54 0
4196 3032519.2 55 0
4197 3032519.2 56 0
4198 3032519.2 57 0
4199 3032519.2 58 0
4200 3032519.2 59 0
4201 3032519.2 60 0
4202 3032519.2 61 0
4203 3032519.2 62 0
4204 3032519.2 63 0
4205 3032519.2 64 0
4206 3032519.2 65 0
4207 3032519.2 66 0
4208 3032519.2 67 0
4209 3032519.2 68 0
4210 3032519.2 69 0
4211 3032519.2 70 0
4212 3032519.2 71 0
4213 3032519.2 72 0
4214 3032519.2 73 0
4215 3032519.2 74 0
4216 3032519.2 75 0
4217 3032519.2 76 0
4218 3032519.2 77 0
4219 3032519.2 78 0
4220 3032519.2 79 0
4221 3032519.2 80 0
4222 3032519.2 81 0
4223 3032519.2 82 0
4224 3032519.2 83 0
4225 3032519.2 84 0
4226 3032519.2 85 0
4227 3032519.2 86 0
4228 3032519.2 87 0
4229 3032519.2 88 0
4230 3032519.2 89 0
4231 3032519.2 90 0
4232 3032519.2 91 0
4233 3032519.2 92 0
4234 3032519.2 93 0
4235 3032519.2 94 0
4236 3032519.2 95 0
4237 3032519.2 96 0
4238 3032519.2 97 0
4239 3032519.2 98 0
4240 3032519.2 99 0
4241 3032519.2 100 0
4242 3032519.4 0 0
4243 3032519.4 1 0
4244 3032519.4 2 0
4245 3032519.4 3 0
4246 3032519.4 4 0
4247 3032519.4 5 0
4248 3032519.4 6 0
4249 3032519.4 7 0
4250 3032519.4 8 0
4251 3032519.4 9 0
4252 3032519.4 10 0
4253 3032519.4 11 0
4254 3032519.4 12 0
4255 3032519.4 13 0
4256 3032519.4 14 0
4257 3032519.4 15 0
4258 3032519.4 16 0
4259 3032519.4 17 1
4260 3032519.4 18 0
4261 3032519.4 19 0
4262 3032519.4 20 0
4263 3032519.4 21 0
4264 3032519.4 22 0
4265 3032519.4 23 0
4266 3032519.4 24 0
4267 3032519.4 25 0
4268 3032519.4 26 0
4269 3032519.4 27 0
4270 3032519.4 28 0
4271 3032519.4 29 0
4272 3032519.4 30 0
4273 3032519.4 31 0
4274 3032519.4 32 0
4275 3032519.4 33 0
4276 3032519.4 34 0
4277 3032519.4 35 0
4278 3032519.4 36 0
4279 3032519.4 37 0
4280 3032519.4 38 0
4281 3032519.4 39 0
4282 3032519.4 40 0
4283 3032519.4 41 0
4284 3032519.4 42 0
4285 3032519.4 43 0
4286 3032519.4 44 0
4287 3032519.4 45 0
4288 3032519.4 46 0
4289 3032519.4 47 1
4290 3032519.4 48 0
4291 3032519.4 49 0
4292 3032519.4 50 0
4293 3032519.4 51 0
4294 3032519.4 52 0
4295 3032519.4 53 0
4296 3032519.4 54 0
4297 3032519.4 55 0
4298 3032519.4 56 0
4299 3032519.4 57 0
4300 3032519.4 58 0
4301 3032519.4 59 0
4302 3032519.4 60 0
4303 3032519.4 61 0
4304 3032519.4 62 0
4305 3032519.4 63 0
4306 3032519.4 64 0
4307 3032519.4 65 0
4308 3032519.4 66 0
4309 3032519.4 67 0
4310 3032519.4 68 0
4311 3032519.4 69 0
4312 3032519.4 70 0
4313 3032519.4 71 0
4314 3032519.4 72 0
4315 3032519.4 73 0
4316 3032519.4 74 0
4317 3032519.4 75 0
4318 3032519.4 76 0
4319 3032519.4 77 0
4320 3032519.4 78 1
4321 3032519.4 79 0
4322 3032519.4 80 0
4323 3032519.4 81 0
4324 3032519.4 82 0
4325 3032519.4 83 0
4326 3032519.4 84 0
4327 3032519.4 85 0
4328 3032519.4 86 0
4329 3032519.4 87 0
4330 3032519.4 88 0
4331 3032519.4 89 0
4332 3032519.4 90 0
4333 3032519.4 91 0
4334 3032519.4 92 0
4335 3032519.4 93 0
4336 3032519.4 94 0
4337 3032519.4 95 0
4338 3032519.4 96 0
4339 3032519.4 97 0
4340 3032519.4 98 0
4341 3032519.4 99 0
4342 3032519.4 100 0
4343 3032519.9 0 0
4344 3032519.9 1 0
4345 3032519.9 2 0
4346 3032519.9 3 0
4347 3032519.9 4 0
4348 3032519.9 5 0
4349 3032519.9 6 0
4350 3032519.9 7 0
4351 3032519.9 8 0
4352 3032519.9 9 0
4353 3032519.9 10 0
4354 3032519.9 11 0
4355 3032519.9 12 0
4356 3032519.9 13 0
4357 3032519.9 14 0
4358 3032519.9 15 0
4359 3032519.9 16 0
4360 3032519.9 17 0
4361 3032519.9 18 0
4362 3032519.9 19 0
4363 3032519.9 20 0
4364 3032519.9 21 0
4365 3032519.9 22 0
4366 3032519.9 23 0
4367 3032519.9 24 0
4368 3032519.9 25 0
4369 3032519.9 26 1
4370 3032519.9 27 0
4371 3032519.9 28 0
4372 3032519.9 29 0
4373 3032519.9 30 0
4374 3032519.9 31 0
4375 3032519.9 32 0
4376 3032519.9 33 0
4377 3032519.9 34 0
4378 3032519.9 35 0
4379 3032519.9 36 0
4380 3032519.9 37 0
4381 3032519.9 38 0
4382 3032519.9 39 0
4383 3032519.9 40 0
4384 3032519.9 41 0
4385 3032519.9 42 0
4386 3032519.9 43 0
4387 3032519.9 44 0
4388 3032519.9 45 0
4389 3032519.9 46 0
4390 3032519.9 47 0
4391 3032519.9 48 0
4392 3032519.9 49 0
4393 3032519.9 50 0
4394 3032519.9 51 0
4395 3032519.9 52 0
4396 3032519.9 53 0
4397 3032519.9 54 0
4398 3032519.9 55 0
4399 3032519.9 56 0
4400 3032519.9 57 0
4401 3032519.9 58 0
4402 3032519.9 59 0
4403 3032519.9 60 0
4404 3032519.9 61 0
4405 3032519.9 62 0
4406 3032519.9 63 0
4407 3032519.9 64 0
4408 3032519.9 65 0
4409 3032519.9 66 0
4410 3032519.9 67 0
4411 3032519.9 68 0
4412 3032519.9 69 0
4413 3032519.9 70 0
4414 3032519.9 71 0
4415 3032519.9 72 0
4416 3032519.9 73 0
4417 3032519.9 74 0
4418 3032519.9 75 0
4419 3032519.9 76 0
4420 3032519.9 77 0
4421 3032519.9 78 0
4422 3032519.9 79 0
4423 3032519.9 80 0
4424 3032519.9 81 0
4425 3032519.9 82 0
4426 3032519.9 83 0
4427 3032519.9 84 0
4428 3032519.9 85 0
4429 3032519.9 86 0
4430 3032519.9 87 0
4431 3032519.9 88 0
4432 3032519.9 89 0
4433 3032519.9 90 0
4434 3032519.9 91 0
4435 3032519.9 92 0
4436 3032519.9 93 0
4437 3032519.9 94 0
4438 3032519.9 95 0
4439 3032519.9 96 0
4440 3032519.9 97 0
4441 3032519.9 98 0
4442 3032519.9 99 0
4443 3032519.9 100 0
4444 3032520.6 0 0
4445 3032520.6 1 0
4446 3032520.6 2 0
4447 3032520.6 3 0
4448 3032520.6 4 0
4449 3032520.6 5 0
4450 3032520.6 6 0
4451 3032520.6 7 0
4452 3032520.6 8 0
4453 3032520.6 9 0
4454 3032520.6 10 0
4455 3032520.6 11 0
4456 3032520.6 12 0
4457 3032520.6 13 1
4458 3032520.6 14 0
4459 3032520.6 15 0
4460 3032520.6 16 0
4461 3032520.6 17 0
4462 3032520.6 18 0
4463 3032520.6 19 0
4464 3032520.6 20 0
4465 3032520.6 21 0
4466 3032520.6 22 0
4467 3032520.6 23 0
4468 3032520.6 24 0
4469 3032520.6 25 0
4470 3032520.6 26 0
4471 3032520.6 27 0
4472 3032520.6 28 0
4473 3032520.6 29 0
4474 3032520.6 30 0
4475 3032520.6 31 0
4476 3032520.6 32 0
4477 3032520.6 33 0
4478 3032520.6 34 0
4479 3032520.6 35 0
4480 3032520.6 36 0
4481 3032520.6 37 0
4482 3032520.6 38 0
4483 3032520.6 39 0
4484 3032520.6 40 0
4485 3032520.6 41 0
4486 3032520.6 42 0
4487 3032520.6 43 0
4488 3032520.6 44 0
4489 3032520.6 45 0
4490 3032520.6 46 0
4491 3032520.6 47 0
4492 3032520.6 48 0
4493 3032520.6 49 0
4494 3032520.6 50 0
4495 3032520.6 51 0
4496 3032520.6 52 0
4497 3032520.6 53 0
4498 3032520.6 54 0
4499 3032520.6 55 0
4500 3032520.6 56 0
4501 3032520.6 57 0
4502 3032520.6 58 0
4503 3032520.6 59 0
4504 3032520.6 60 0
4505 3032520.6 61 0
4506 3032520.6 62 0
4507 3032520.6 63 0
4508 3032520.6 64 0
4509 3032520.6 65 0
4510 3032520.6 66 0
4511 3032520.6 67 0
4512 3032520.6 68 0
4513 3032520.6 69 0
4514 3032520.6 70 0
4515 3032520.6 71 0
4516 3032520.6 72 0
4517 3032520.6 73 0
4518 3032520.6 74 0
4519 3032520.6 75 0
4520 3032520.6 76 0
4521 3032520.6 77 0
4522 3032520.6 78 0
4523 3032520.6 79 0
4524 3032520.6 80 0
4525 3032520.6 81 0
4526 3032520.6 82 0
4527 3032520.6 83 0
4528 3032520.6 84 0
4529 3032520.6 85 0
4530 3032520.6 86 0
4531 3032520.6 87 0
4532 3032520.6 88 0
4533 3032520.6 89 0
4534 3032520.6 90 0
4535 3032520.6 91 0
4536 3032520.6 92 0
4537 3032520.6 93 0
4538 3032520.6 94 0
4539 3032520.6 95 0
4540 3032520.6 96 0
4541 3032520.6 97 0
4542 3032520.6 98 0
4543 3032520.6 99 0
4544 3032520.6 100 0
4545 3032521.0 0 0
4546 3032521.0 1 0
4547 3032521.0 2 0
4548 3032521.0 3 0
4549 3032521.0 4 0
