 time index spike
3294 3014020.2 62 0
3295 3014020.2 63 0
3296 3014020.2 64 0
3297 3014020.2 65 0
3298 3014020.2 66 0
3299 3014020.2 67 0
3300 3014020.2 68 0
3301 3014020.2 69 0
3302 3014020.2 70 0
3303 3014020.2 71 0
3304 3014020.2 72 0
3305 3014020.2 73 0
3306 3014020.2 74 0
3307 3014020.2 75 0
3308 3014020.2 76 0
3309 3014020.2 77 0
3310 3014020.2 78 0
3311 3014020.2 79 0
3312 3014020.2 80 0
3313 3014020.2 81 0
3314 3014020.2 82 0
3315 3014020.2 83 0
3316 3014020.2 84 0
3317 3014020.2 85 0
3318 3014020.2 86 0
3319 3014020.2 87 0
3320 3014020.2 88 0
3321 3014020.2 89 0
3322 3014020.2 90 0
3323 3014020.2 91 0
3324 3014020.2 92 0
3325 3014020.2 93 0
3326 3014020.2 94 0
3327 3014020.2 95 0
3328 3014020.2 96 0
3329 3014020.2 97 0
3330 3014020.2 98 0
3331 3014020.2 99 0
3332 3014020.2 100 0
3333 3014020.6 0 0
3334 3014020.6 1 0
3335 3014020.6 2 0
3336 3014020.6 3 0
3337 3014020.6 4 0
3338 3014020.6 5 0
3339 3014020.6 6 0
3340 3014020.6 7 0
3341 3014020.6 8 0
3342 3014020.6 9 0
3343 3014020.6 10 0
3344 3014020.6 11 0
3345 3014020.6 12 0
3346 3014020.6 13 0
3347 3014020.6 14 0
3348 3014020.6 15 0
3349 3014020.6 16 0
3350 3014020.6 17 0
3351 3014020.6 18 0
3352 3014020.6 19 0
3353 3014020.6 20 0
3354 3014020.6 21 0
3355 3014020.6 22 0
3356 3014020.6 23 0
3357 3014020.6 24 0
3358 3014020.6 25 1
3359 3014020.6 26 0
3360 3014020.6 27 0
3361 3014020.6 28 0
3362 3014020.6 29 0
3363 3014020.6 30 0
3364 3014020.6 31 0
3365 3014020.6 32 0
3366 3014020.6 33 0
3367 3014020.6 34 0
3368 3014020.6 35 0
3369 3014020.6 36 0
3370 3014020.6 37 0
3371 3014020.6 38 0
3372 3014020.6 39 0
3373 3014020.6 40 0
3374 3014020.6 41 0
3375 3014020.6 42 0
3376 3014020.6 43 0
3377 3014020.6 44 0
3378 3014020.6 45 0
3379 3014020.6 46 0
3380 3014020.6 47 0
3381 3014020.6 48 0
3382 3014020.6 49 0
3383 3014020.6 50 0
3384 3014020.6 51 0
3385 3014020.6 52 0
3386 3014020.6 53 0
3387 3014020.6 54 0
3388 3014020.6 55 0
3389 3014020.6 56 0
3390 3014020.6 57 0
3391 3014020.6 58 0
3392 3014020.6 59 0
3393 3014020.6 60 0
3394 3014020.6 61 0
3395 3014020.6 62 0
3396 3014020.6 63 0
3397 3014020.6 64 0
3398 3014020.6 65 0
3399 3014020.6 66 0
3400 3014020.6 67 0
3401 3014020.6 68 0
3402 3014020.6 69 0
3403 3014020.6 70 0
3404 3014020.6 71 0
3405 3014020.6 72 0
3406 3014020.6 73 0
3407 3014020.6 74 0
3408 3014020.6 75 0
3409 3014020.6 76 0
3410 3014020.6 77 0
3411 3014020.6 78 0
3412 3014020.6 79 0
3413 3014020.6 80 0
3414 3014020.6 81 0
3415 3014020.6 82 0
3416 3014020.6 83 0
3417 3014020.6 84 0
3418 3014020.6 85 0
3419 3014020.6 86 0
3420 3014020.6 87 0
3421 3014020.6 88 0
3422 3014020.6 89 0
3423 3014020.6 90 0
3424 3014020.6 91 0
3425 3014020.6 92 0
3426 3014020.6 93 0
3427 3014020.6 94 0
3428 3014020.6 95 0
3429 3014020.6 96 0
3430 3014020.6 97 0
3431 3014020.6 98 0
3432 3014020.6 99 0
3433 3014020.6 100 0
3434 3014020.7 0 0
3435 3014020.7 1 0
3436 3014020.7 2 0
3437 3014020.7 3 0
3438 3014020.7 4 0
3439 3014020.7 5 0
3440 3014020.7 6 0
3441 3014020.7 7 0
3442 3014020.7 8 0
3443 3014020.7 9 0
3444 3014020.7 10 0
3445 3014020.7 11 0
3446 3014020.7 12 0
3447 3014020.7 13 0
3448 3014020.7 14 0
3449 3014020.7 15 0
3450 3014020.7 16 0
3451 3014020.7 17 0
3452 3014020.7 18 0
3453 3014020.7 19 0
3454 3014020.7 20 0
3455 3014020.7 21 0
3456 3014020.7 22 0
3457 3014020.7 23 0
3458 3014020.7 24 0
3459 3014020.7 25 0
3460 3014020.7 26 0
3461 3014020.7 27 0
3462 3014020.7 28 0
3463 3014020.7 29 0
3464 3014020.7 30 0
3465 3014020.7 31 0
3466 3014020.7 32 0
3467 3014020.7 33 0
3468 3014020.7 34 0
3469 3014020.7 35 0
3470 3014020.7 36 0
3471 3014020.7 37 0
3472 3014020.7 38 0
3473 3014020.7 39 0
3474 3014020.7 40 0
3475 3014020.7 41 0
3476 3014020.7 42 0
3477 3014020.7 43 0
3478 3014020.7 44 0
3479 3014020.7 45 0
3480 3014020.7 46 0
3481 3014020.7 47 1
3482 3014020.7 48 0
3483 3014020.7 49 0
3484 3014020.7 50 0
3485 3014020.7 51 0
3486 3014020.7 52 0
3487 3014020.7 53 0
3488 3014020.7 54 0
3489 3014020.7 55 0
3490 3014020.7 56 0
3491 3014020.7 57 0
3492 3014020.7 58 0
3493 3014020.7 59 0
3494 3014020.7 60 0
3495 3014020.7 61 0
3496 3014020.7 62 0
3497 3014020.7 63 0
3498 3014020.7 64 0
3499 3014020.7 65 0
3500 3014020.7 66 0
3501 3014020.7 67 0
3502 3014020.7 68 0
3503 3014020.7 69 0
3504 3014020.7 70 0
3505 3014020.7 71 0
3506 3014020.7 72 0
3507 3014020.7 73 0
3508 3014020.7 74 0
3509 3014020.7 75 0
3510 3014020.7 76 0
3511 3014020.7 77 0
3512 3014020.7 78 0
3513 3014020.7 79 0
3514 3014020.7 80 0
3515 3014020.7 81 0
3516 3014020.7 82 0
3517 3014020.7 83 0
3518 3014020.7 84 0
3519 3014020.7 85 0
3520 3014020.7 86 0
3521 3014020.7 87 0
3522 3014020.7 88 0
3523 3014020.7 89 0
3524 3014020.7 90 0
3525 3014020.7 91 0
3526 3014020.7 92 0
3527 3014020.7 93 0
3528 3014020.7 94 0
3529 3014020.7 95 0
3530 3014020.7 96 0
3531 3014020.7 97 0
3532 3014020.7 98 0
3533 3014020.7 99 0
3534 3014020.7 100 0
3535 3014020.8 0 0
3536 3014020.8 1 0
3537 3014020.8 2 0
3538 3014020.8 3 0
3539 3014020.8 4 0
3540 3014020.8 5 0
3541 3014020.8 6 0
3542 3014020.8 7 0
3543 3014020.8 8 0
3544 3014020.8 9 0
3545 3014020.8 10 0
3546 3014020.8 11 0
3547 3014020.8 12 0
3548 3014020.8 13 0
3549 3014020.8 14 0
3550 3014020.8 15 0
3551 3014020.8 16 0
3552 3014020.8 17 0
3553 3014020.8 18 0
3554 3014020.8 19 0
3555 3014020.8 20 0
3556 3014020.8 21 0
3557 3014020.8 22 0
3558 3014020.8 23 0
3559 3014020.8 24 0
3560 3014020.8 25 0
3561 3014020.8 26 0
3562 3014020.8 27 0
3563 3014020.8 28 0
3564 3014020.8 29 0
3565 3014020.8 30 0
3566 3014020.8 31 0
3567 3014020.8 32 0
3568 3014020.8 33 0
3569 3014020.8 34 0
3570 3014020.8 35 0
3571 3014020.8 36 0
3572 3014020.8 37 0
3573 3014020.8 38 0
3574 3014020.8 39 0
3575 3014020.8 40 0
3576 3014020.8 41 0
3577 3014020.8 42 0
3578 3014020.8 43 0
3579 3014020.8 44 0
3580 3014020.8 45 0
3581 3014020.8 46 0
3582 3014020.8 47 0
3583 3014020.8 48 0
3584 3014020.8 49 0
3585 3014020.8 50 0
3586 3014020.8 51 0
3587 3014020.8 52 0
3588 3014020.8 53 0
3589 3014020.8 54 0
3590 3014020.8 55 0
3591 3014020.8 56 0
3592 3014020.8 57 0
3593 3014020.8 58 0
3594 3014020.8 59 0
3595 3014020.8 60 0
3596 3014020.8 61 0
3597 3014020.8 62 0
3598 3014020.8 63 0
3599 3014020.8 64 0
3600 3014020.8 65 0
3601 3014020.8 66 0
3602 3014020.8 67 0
3603 3014020.8 68 0
3604 3014020.8 69 0
3605 3014020.8 70 0
3606 3014020.8 71 0
3607 3014020.8 72 0
3608 3014020.8 73 0
3609 3014020.8 74 0
3610 3014020.8 75 0
3611 3014020.8 76 0
3612 3014020.8 77 1
3613 3014020.8 78 0
3614 3014020.8 79 0
3615 3014020.8 80 0
3616 3014020.8 81 0
3617 3014020.8 82 0
3618 3014020.8 83 0
3619 3014020.8 84 0
3620 3014020.8 85 0
3621 3014020.8 86 0
3622 3014020.8 87 0
3623 3014020.8 88 0
3624 3014020.8 89 0
3625 3014020.8 90 0
3626 3014020.8 91 0
3627 3014020.8 92 0
3628 3014020.8 93 0
3629 3014020.8 94 0
3630 3014020.8 95 0
3631 3014020.8 96 0
3632 3014020.8 97 0
3633 3014020.8 98 0
3634 3014020.8 99 0
3635 3014020.8 100 0
3636 3014022.3 0 0
3637 3014022.3 1 0
3638 3014022.3 2 0
3639 3014022.3 3 0
3640 3014022.3 4 0
3641 3014022.3 5 0
3642 3014022.3 6 0
3643 3014022.3 7 0
3644 3014022.3 8 0
3645 3014022.3 9 0
3646 3014022.3 10 0
3647 3014022.3 11 0
3648 3014022.3 12 0
3649 3014022.3 13 0
3650 3014022.3 14 0
3651 3014022.3 15 0
3652 3014022.3 16 0
3653 3014022.3 17 0
3654 3014022.3 18 0
3655 3014022.3 19 0
3656 3014022.3 20 0
3657 3014022.3 21 0
3658 3014022.3 22 0
3659 3014022.3 23 0
3660 3014022.3 24 0
3661 3014022.3 25 0
3662 3014022.3 26 0
3663 3014022.3 27 1
3664 3014022.3 28 0
3665 3014022.3 29 0
3666 3014022.3 30 0
3667 3014022.3 31 0
3668 3014022.3 32 0
3669 3014022.3 33 0
3670 3014022.3 34 0
3671 3014022.3 35 0
3672 3014022.3 36 0
3673 3014022.3 37 0
3674 3014022.3 38 0
3675 3014022.3 39 0
3676 3014022.3 40 0
3677 3014022.3 41 0
3678 3014022.3 42 0
3679 3014022.3 43 0
3680 3014022.3 44 0
3681 3014022.3 45 0
3682 3014022.3 46 0
3683 3014022.3 47 0
3684 3014022.3 48 0
3685 3014022.3 49 0
3686 3014022.3 50 0
3687 3014022.3 51 0
3688 3014022.3 52 0
3689 3014022.3 53 0
3690 3014022.3 54 0
3691 3014022.3 55 0
3692 3014022.3 56 0
3693 3014022.3 57 0
3694 3014022.3 58 0
3695 3014022.3 59 0
3696 3014022.3 60 0
3697 3014022.3 61 0
3698 3014022.3 62 0
3699 3014022.3 63 0
3700 3014022.3 64 0
3701 3014022.3 65 0
3702 3014022.3 66 0
3703 3014022.3 67 0
3704 3014022.3 68 0
3705 3014022.3 69 0
3706 3014022.3 70 0
3707 3014022.3 71 0
3708 3014022.3 72 0
3709 3014022.3 73 0
3710 3014022.3 74 0
3711 3014022.3 75 0
3712 3014022.3 76 0
3713 3014022.3 77 0
3714 3014022.3 78 0
3715 3014022.3 79 0
3716 3014022.3 80 0
3717 3014022.3 81 0
3718 3014022.3 82 0
3719 3014022.3 83 0
3720 3014022.3 84 0
3721 3014022.3 85 0
3722 3014022.3 86 0
3723 3014022.3 87 0
3724 3014022.3 88 0
3725 3014022.3 89 0
3726 3014022.3 90 0
3727 3014022.3 91 0
3728 3014022.3 92 0
3729 3014022.3 93 0
3730 3014022.3 94 0
3731 3014022.3 95 0
3732 3014022.3 96 0
3733 3014022.3 97 0
3734 3014022.3 98 0
3735 3014022.3 99 0
3736 3014022.3 100 0
3737 3014024.4 0 0
3738 3014024.4 1 0
3739 3014024.4 2 0
3740 3014024.4 3 0
3741 3014024.4 4 0
3742 3014024.4 5 0
3743 3014024.4 6 0
3744 3014024.4 7 0
3745 3014024.4 8 0
3746 3014024.4 9 0
3747 3014024.4 10 0
3748 3014024.4 11 0
3749 3014024.4 12 0
3750 3014024.4 13 0
3751 3014024.4 14 0
3752 3014024.4 15 0
3753 3014024.4 16 0
3754 3014024.4 17 0
3755 3014024.4 18 0
3756 3014024.4 19 0
3757 3014024.4 20 0
3758 3014024.4 21 0
3759 3014024.4 22 0
3760 3014024.4 23 0
3761 3014024.4 24 0
3762 3014024.4 25 0
3763 3014024.4 26 0
3764 3014024.4 27 0
3765 3014024.4 28 0
3766 3014024.4 29 0
3767 3014024.4 30 0
3768 3014024.4 31 0
3769 3014024.4 32 0
3770 3014024.4 33 0
3771 3014024.4 34 0
3772 3014024.4 35 0
3773 3014024.4 36 0
3774 3014024.4 37 0
3775 3014024.4 38 0
3776 3014024.4 39 0
3777 3014024.4 40 0
3778 3014024.4 41 0
3779 3014024.4 42 0
3780 3014024.4 43 0
3781 3014024.4 44 0
3782 3014024.4 45 0
3783 3014024.4 46 0
3784 3014024.4 47 0
3785 3014024.4 48 0
3786 3014024.4 49 0
3787 3014024.4 50 0
3788 3014024.4 51 0
3789 3014024.4 52 0
3790 3014024.4 53 0
3791 3014024.4 54 0
3792 3014024.4 55 0
3793 3014024.4 56 0
3794 3014024.4 57 0
3795 3014024.4 58 0
3796 3014024.4 59 0
3797 3014024.4 60 0
3798 3014024.4 61 0
3799 3014024.4 62 0
3800 3014024.4 63 0
3801 3014024.4 64 0
3802 3014024.4 65 0
3803 3014024.4 66 0
3804 3014024.4 67 0
3805 3014024.4 68 0
3806 3014024.4 69 0
3807 3014024.4 70 0
3808 3014024.4 71 0
3809 3014024.4 72 0
3810 3014024.4 73 0
3811 3014024.4 74 0
3812 3014024.4 75 0
3813 3014024.4 76 0
3814 3014024.4 77 0
3815 3014024.4 78 0
3816 3014024.4 79 0
3817 3014024.4 80 0
3818 3014024.4 81 0
3819 3014024.4 82 0
3820 3014024.4 83 0
3821 3014024.4 84 0
3822 3014024.4 85 1
3823 3014024.4 86 0
3824 3014024.4 87 0
3825 3014024.4 88 0
3826 3014024.4 89 0
3827 3014024.4 90 0
3828 3014024.4 91 0
3829 3014024.4 92 0
3830 3014024.4 93 0
3831 3014024.4 94 0
3832 3014024.4 95 0
3833 3014024.4 96 0
3834 3014024.4 97 0
3835 3014024.4 98 0
3836 3014024.4 99 0
3837 3014024.4 100 0
3838 3014025.1 0 0
3839 3014025.1 1 0
3840 3014025.1 2 0
3841 3014025.1 3 0
3842 3014025.1 4 0
3843 3014025.1 5 0
3844 3014025.1 6 0
3845 3014025.1 7 0
3846 3014025.1 8 0
3847 3014025.1 9 0
3848 3014025.1 10 0
3849 3014025.1 11 0
3850 3014025.1 12 0
3851 3014025.1 13 0
3852 3014025.1 14 0
3853 3014025.1 15 0
3854 3014025.1 16 0
3855 3014025.1 17 0
3856 3014025.1 18 0
3857 3014025.1 19 0
3858 3014025.1 20 0
3859 3014025.1 21 0
3860 3014025.1 22 0
3861 3014025.1 23 0
3862 3014025.1 24 0
3863 3014025.1 25 0
3864 3014025.1 26 0
3865 3014025.1 27 0
3866 3014025.1 28 0
3867 3014025.1 29 0
3868 3014025.1 30 0
3869 3014025.1 31 0
3870 3014025.1 32 0
3871 3014025.1 33 0
3872 3014025.1 34 0
3873 3014025.1 35 0
3874 3014025.1 36 0
3875 3014025.1 37 0
3876 3014025.1 38 0
3877 3014025.1 39 0
3878 3014025.1 40 0
3879 3014025.1 41 0
3880 3014025.1 42 0
3881 3014025.1 43 0
3882 3014025.1 44 0
3883 3014025.1 45 0
3884 3014025.1 46 0
3885 3014025.1 47 0
3886 3014025.1 48 0
3887 3014025.1 49 0
3888 3014025.1 50 0
3889 3014025.1 51 0
3890 3014025.1 52 0
3891 3014025.1 53 0
3892 3014025.1 54 0
3893 3014025.1 55 0
3894 3014025.1 56 0
3895 3014025.1 57 0
3896 3014025.1 58 1
3897 3014025.1 59 0
3898 3014025.1 60 0
3899 3014025.1 61 0
3900 3014025.1 62 0
3901 3014025.1 63 0
3902 3014025.1 64 0
3903 3014025.1 65 0
3904 3014025.1 66 0
3905 3014025.1 67 0
3906 3014025.1 68 0
3907 3014025.1 69 0
3908 3014025.1 70 0
3909 3014025.1 71 0
3910 3014025.1 72 0
3911 3014025.1 73 0
3912 3014025.1 74 0
3913 3014025.1 75 0
3914 3014025.1 76 0
3915 3014025.1 77 0
3916 3014025.1 78 0
3917 3014025.1 79 0
3918 3014025.1 80 0
3919 3014025.1 81 0
3920 3014025.1 82 0
3921 3014025.1 83 0
3922 3014025.1 84 0
3923 3014025.1 85 0
3924 3014025.1 86 0
3925 3014025.1 87 0
3926 3014025.1 88 0
3927 3014025.1 89 0
3928 3014025.1 90 0
3929 3014025.1 91 0
3930 3014025.1 92 0
3931 3014025.1 93 0
3932 3014025.1 94 0
3933 3014025.1 95 0
3934 3014025.1 96 0
3935 3014025.1 97 0
3936 3014025.1 98 0
3937 3014025.1 99 0
3938 3014025.1 100 0
3939 3014025.6 0 0
3940 3014025.6 1 0
3941 3014025.6 2 0
3942 3014025.6 3 0
3943 3014025.6 4 0
3944 3014025.6 5 0
3945 3014025.6 6 0
3946 3014025.6 7 0
3947 3014025.6 8 0
3948 3014025.6 9 0
3949 3014025.6 10 0
3950 3014025.6 11 0
3951 3014025.6 12 0
3952 3014025.6 13 0
3953 3014025.6 14 0
3954 3014025.6 15 0
3955 3014025.6 16 0
3956 3014025.6 17 0
3957 3014025.6 18 0
3958 3014025.6 19 0
3959 3014025.6 20 0
3960 3014025.6 21 0
3961 3014025.6 22 0
3962 3014025.6 23 0
3963 3014025.6 24 0
3964 3014025.6 25 0
3965 3014025.6 26 0
3966 3014025.6 27 0
3967 3014025.6 28 0
3968 3014025.6 29 0
3969 3014025.6 30 0
3970 3014025.6 31 0
3971 3014025.6 32 0
3972 3014025.6 33 0
3973 3014025.6 34 0
3974 3014025.6 35 0
3975 3014025.6 36 0
3976 3014025.6 37 0
3977 3014025.6 38 0
3978 3014025.6 39 0
3979 3014025.6 40 0
3980 3014025.6 41 0
3981 3014025.6 42 0
3982 3014025.6 43 0
3983 3014025.6 44 0
3984 3014025.6 45 0
3985 3014025.6 46 0
3986 3014025.6 47 0
3987 3014025.6 48 0
3988 3014025.6 49 0
3989 3014025.6 50 0
3990 3014025.6 51 0
3991 3014025.6 52 0
3992 3014025.6 53 0
3993 3014025.6 54 0
3994 3014025.6 55 0
3995 3014025.6 56 0
3996 3014025.6 57 0
3997 3014025.6 58 0
3998 3014025.6 59 0
3999 3014025.6 60 0
4000 3014025.6 61 0
4001 3014025.6 62 0
4002 3014025.6 63 0
4003 3014025.6 64 0
4004 3014025.6 65 0
4005 3014025.6 66 0
4006 3014025.6 67 0
4007 3014025.6 68 0
4008 3014025.6 69 0
4009 3014025.6 70 0
4010 3014025.6 71 0
4011 3014025.6 72 0
4012 3014025.6 73 0
4013 3014025.6 74 0
4014 3014025.6 75 0
4015 3014025.6 76 0
4016 3014025.6 77 0
4017 3014025.6 78 0
4018 3014025.6 79 0
4019 3014025.6 80 0
4020 3014025.6 81 0
4021 3014025.6 82 0
4022 3014025.6 83 0
4023 3014025.6 84 1
4024 3014025.6 85 0
4025 3014025.6 86 0
4026 3014025.6 87 0
4027 3014025.6 88 0
4028 3014025.6 89 0
4029 3014025.6 90 0
4030 3014025.6 91 0
4031 3014025.6 92 0
4032 3014025.6 93 0
4033 3014025.6 94 0
4034 3014025.6 95 0
4035 3014025.6 96 0
4036 3014025.6 97 0
4037 3014025.6 98 0
4038 3014025.6 99 0
4039 3014025.6 100 0
4040 3014026.0 0 0
4041 3014026.0 1 0
4042 3014026.0 2 0
4043 3014026.0 3 0
4044 3014026.0 4 0
4045 3014026.0 5 0
4046 3014026.0 6 0
4047 3014026.0 7 0
4048 3014026.0 8 0
4049 3014026.0 9 0
4050 3014026.0 10 0
4051 3014026.0 11 0
4052 3014026.0 12 0
4053 3014026.0 13 0
4054 3014026.0 14 0
4055 3014026.0 15 0
4056 3014026.0 16 0
4057 3014026.0 17 0
4058 3014026.0 18 0
4059 3014026.0 19 0
4060 3014026.0 20 1
4061 3014026.0 21 0
4062 3014026.0 22 0
4063 3014026.0 23 0
4064 3014026.0 24 0
4065 3014026.0 25 0
4066 3014026.0 26 0
4067 3014026.0 27 0
4068 3014026.0 28 0
4069 3014026.0 29 0
4070 3014026.0 30 0
4071 3014026.0 31 0
4072 3014026.0 32 0
4073 3014026.0 33 0
4074 3014026.0 34 0
4075 3014026.0 35 0
4076 3014026.0 36 0
4077 3014026.0 37 0
4078 3014026.0 38 0
4079 3014026.0 39 0
4080 3014026.0 40 0
4081 3014026.0 41 0
4082 3014026.0 42 0
4083 3014026.0 43 0
4084 3014026.0 44 0
4085 3014026.0 45 0
4086 3014026.0 46 0
4087 3014026.0 47 0
4088 3014026.0 48 0
4089 3014026.0 49 0
4090 3014026.0 50 0
4091 3014026.0 51 0
4092 3014026.0 52 0
4093 3014026.0 53 0
4094 3014026.0 54 0
4095 3014026.0 55 0
4096 3014026.0 56 0
4097 3014026.0 57 0
4098 3014026.0 58 0
4099 3014026.0 59 0
4100 3014026.0 60 0
4101 3014026.0 61 0
4102 3014026.0 62 0
4103 3014026.0 63 0
4104 3014026.0 64 0
4105 3014026.0 65 0
4106 3014026.0 66 0
4107 3014026.0 67 0
4108 3014026.0 68 0
4109 3014026.0 69 0
4110 3014026.0 70 0
4111 3014026.0 71 0
4112 3014026.0 72 0
4113 3014026.0 73 0
4114 3014026.0 74 0
4115 3014026.0 75 0
4116 3014026.0 76 0
4117 3014026.0 77 0
4118 3014026.0 78 0
4119 3014026.0 79 0
4120 3014026.0 80 0
4121 3014026.0 81 0
4122 3014026.0 82 0
4123 3014026.0 83 0
4124 3014026.0 84 0
4125 3014026.0 85 0
4126 3014026.0 86 0
4127 3014026.0 87 0
4128 3014026.0 88 0
4129 3014026.0 89 0
4130 3014026.0 90 0
4131 3014026.0 91 0
4132 3014026.0 92 0
4133 3014026.0 93 0
4134 3014026.0 94 0
4135 3014026.0 95 0
4136 3014026.0 96 0
4137 3014026.0 97 0
4138 3014026.0 98 0
4139 3014026.0 99 0
4140 3014026.0 100 0
4141 3014026.6 0 0
4142 3014026.6 1 0
4143 3014026.6 2 0
4144 3014026.6 3 0
4145 3014026.6 4 0
4146 3014026.6 5 0
4147 3014026.6 6 0
4148 3014026.6 7 0
4149 3014026.6 8 0
4150 3014026.6 9 0
4151 3014026.6 10 0
4152 3014026.6 11 0
4153 3014026.6 12 0
4154 3014026.6 13 0
4155 3014026.6 14 0
4156 3014026.6 15 0
4157 3014026.6 16 0
4158 3014026.6 17 0
4159 3014026.6 18 0
4160 3014026.6 19 0
4161 3014026.6 20 0
4162 3014026.6 21 0
4163 3014026.6 22 0
4164 3014026.6 23 0
4165 3014026.6 24 0
4166 3014026.6 25 0
4167 3014026.6 26 0
4168 3014026.6 27 0
4169 3014026.6 28 0
4170 3014026.6 29 0
4171 3014026.6 30 0
4172 3014026.6 31 0
4173 3014026.6 32 0
4174 3014026.6 33 0
4175 3014026.6 34 0
4176 3014026.6 35 0
4177 3014026.6 36 0
4178 3014026.6 37 0
4179 3014026.6 38 0
4180 3014026.6 39 0
4181 3014026.6 40 0
4182 3014026.6 41 0
4183 3014026.6 42 0
4184 3014026.6 43 0
4185 3014026.6 44 0
4186 3014026.6 45 0
4187 3014026.6 46 0
4188 3014026.6 47 0
4189 3014026.6 48 0
4190 3014026.6 49 0
4191 3014026.6 50 0
4192 3014026.6 51 1
4193 3014026.6 52 0
4194 3014026.6 53 0
4195 3014026.6 54 0
4196 3014026.6 55 0
4197 3014026.6 56 0
4198 3014026.6 57 0
4199 3014026.6 58 0
4200 3014026.6 59 0
4201 3014026.6 60 0
4202 3014026.6 61 0
4203 3014026.6 62 0
4204 3014026.6 63 0
4205 3014026.6 64 0
4206 3014026.6 65 0
4207 3014026.6 66 0
4208 3014026.6 67 0
4209 3014026.6 68 0
4210 3014026.6 69 0
4211 3014026.6 70 0
4212 3014026.6 71 0
4213 3014026.6 72 0
4214 3014026.6 73 0
4215 3014026.6 74 0
4216 3014026.6 75 0
4217 3014026.6 76 0
4218 3014026.6 77 0
4219 3014026.6 78 0
4220 3014026.6 79 0
4221 3014026.6 80 0
4222 3014026.6 81 0
4223 3014026.6 82 0
4224 3014026.6 83 0
4225 3014026.6 84 0
4226 3014026.6 85 0
4227 3014026.6 86 0
4228 3014026.6 87 0
4229 3014026.6 88 0
4230 3014026.6 89 0
4231 3014026.6 90 0
4232 3014026.6 91 0
4233 3014026.6 92 0
4234 3014026.6 93 0
4235 3014026.6 94 0
4236 3014026.6 95 0
4237 3014026.6 96 0
4238 3014026.6 97 0
4239 3014026.6 98 0
4240 3014026.6 99 0
4241 3014026.6 100 0
4242 3014026.7 0 0
4243 3014026.7 1 0
4244 3014026.7 2 0
4245 3014026.7 3 0
4246 3014026.7 4 0
4247 3014026.7 5 0
4248 3014026.7 6 0
4249 3014026.7 7 0
4250 3014026.7 8 0
4251 3014026.7 9 0
4252 3014026.7 10 0
4253 3014026.7 11 0
4254 3014026.7 12 0
4255 3014026.7 13 0
4256 3014026.7 14 0
4257 3014026.7 15 0
4258 3014026.7 16 0
4259 3014026.7 17 0
4260 3014026.7 18 0
4261 3014026.7 19 0
4262 3014026.7 20 0
4263 3014026.7 21 0
4264 3014026.7 22 0
4265 3014026.7 23 0
4266 3014026.7 24 0
4267 3014026.7 25 0
4268 3014026.7 26 0
4269 3014026.7 27 0
4270 3014026.7 28 0
4271 3014026.7 29 0
4272 3014026.7 30 0
4273 3014026.7 31 0
4274 3014026.7 32 0
4275 3014026.7 33 0
4276 3014026.7 34 0
4277 3014026.7 35 0
4278 3014026.7 36 0
4279 3014026.7 37 0
4280 3014026.7 38 0
4281 3014026.7 39 0
4282 3014026.7 40 0
4283 3014026.7 41 0
4284 3014026.7 42 0
4285 3014026.7 43 0
4286 3014026.7 44 0
4287 3014026.7 45 0
4288 3014026.7 46 0
4289 3014026.7 47 0
4290 3014026.7 48 0
4291 3014026.7 49 0
4292 3014026.7 50 0
4293 3014026.7 51 0
4294 3014026.7 52 0
4295 3014026.7 53 0
4296 3014026.7 54 0
4297 3014026.7 55 0
4298 3014026.7 56 0
4299 3014026.7 57 0
4300 3014026.7 58 0
4301 3014026.7 59 0
4302 3014026.7 60 0
4303 3014026.7 61 1
4304 3014026.7 62 0
4305 3014026.7 63 0
4306 3014026.7 64 0
4307 3014026.7 65 0
4308 3014026.7 66 0
4309 3014026.7 67 0
4310 3014026.7 68 0
4311 3014026.7 69 0
4312 3014026.7 70 0
4313 3014026.7 71 0
4314 3014026.7 72 0
4315 3014026.7 73 0
4316 3014026.7 74 0
4317 3014026.7 75 0
4318 3014026.7 76 0
4319 3014026.7 77 0
4320 3014026.7 78 0
4321 3014026.7 79 0
4322 3014026.7 80 0
4323 3014026.7 81 0
4324 3014026.7 82 0
4325 3014026.7 83 0
4326 3014026.7 84 0
4327 3014026.7 85 0
4328 3014026.7 86 0
4329 3014026.7 87 0
4330 3014026.7 88 0
4331 3014026.7 89 0
4332 3014026.7 90 0
4333 3014026.7 91 0
4334 3014026.7 92 0
4335 3014026.7 93 0
4336 3014026.7 94 0
4337 3014026.7 95 0
4338 3014026.7 96 0
4339 3014026.7 97 0
4340 3014026.7 98 0
4341 3014026.7 99 0
4342 3014026.7 100 0
4343 3014027.7 0 1
4344 3014027.7 1 0
4345 3014027.7 2 0
4346 3014027.7 3 0
4347 3014027.7 4 0
4348 3014027.7 5 0
4349 3014027.7 6 0
4350 3014027.7 7 0
4351 3014027.7 8 0
4352 3014027.7 9 0
4353 3014027.7 10 0
4354 3014027.7 11 0
4355 3014027.7 12 0
4356 3014027.7 13 0
4357 3014027.7 14 0
4358 3014027.7 15 0
4359 3014027.7 16 0
4360 3014027.7 17 0
4361 3014027.7 18 0
4362 3014027.7 19 0
4363 3014027.7 20 0
4364 3014027.7 21 0
4365 3014027.7 22 0
4366 3014027.7 23 0
4367 3014027.7 24 0
4368 3014027.7 25 0
4369 3014027.7 26 0
