 time index spike
5626 3046521.0 71 0
5627 3046521.0 72 0
5628 3046521.0 73 0
5629 3046521.0 74 0
5630 3046521.0 75 0
5631 3046521.0 76 0
5632 3046521.0 77 0
5633 3046521.0 78 0
5634 3046521.0 79 0
5635 3046521.0 80 0
5636 3046521.0 81 0
5637 3046521.0 82 0
5638 3046521.0 83 0
5639 3046521.0 84 0
5640 3046521.0 85 0
5641 3046521.0 86 0
5642 3046521.0 87 0
5643 3046521.0 88 0
5644 3046521.0 89 0
5645 3046521.0 90 0
5646 3046521.0 91 0
5647 3046521.0 92 0
5648 3046521.0 93 0
5649 3046521.0 94 0
5650 3046521.0 95 0
5651 3046521.0 96 0
5652 3046521.0 97 0
5653 3046521.0 98 0
5654 3046521.0 99 0
5655 3046521.0 100 0
5656 3046521.3 0 0
5657 3046521.3 1 0
5658 3046521.3 2 0
5659 3046521.3 3 0
5660 3046521.3 4 0
5661 3046521.3 5 0
5662 3046521.3 6 0
5663 3046521.3 7 0
5664 3046521.3 8 0
5665 3046521.3 9 0
5666 3046521.3 10 0
5667 3046521.3 11 0
5668 3046521.3 12 0
5669 3046521.3 13 0
5670 3046521.3 14 0
5671 3046521.3 15 0
5672 3046521.3 16 0
5673 3046521.3 17 0
5674 3046521.3 18 0
5675 3046521.3 19 0
5676 3046521.3 20 0
5677 3046521.3 21 0
5678 3046521.3 22 0
5679 3046521.3 23 0
5680 3046521.3 24 0
5681 3046521.3 25 0
5682 3046521.3 26 0
5683 3046521.3 27 0
5684 3046521.3 28 0
5685 3046521.3 29 0
5686 3046521.3 30 1
5687 3046521.3 31 0
5688 3046521.3 32 0
5689 3046521.3 33 0
5690 3046521.3 34 0
5691 3046521.3 35 0
5692 3046521.3 36 0
5693 3046521.3 37 0
5694 3046521.3 38 0
5695 3046521.3 39 0
5696 3046521.3 40 0
5697 3046521.3 41 0
5698 3046521.3 42 0
5699 3046521.3 43 0
5700 3046521.3 44 0
5701 3046521.3 45 0
5702 3046521.3 46 0
5703 3046521.3 47 0
5704 3046521.3 48 0
5705 3046521.3 49 0
5706 3046521.3 50 0
5707 3046521.3 51 0
5708 3046521.3 52 0
5709 3046521.3 53 0
5710 3046521.3 54 0
5711 3046521.3 55 0
5712 3046521.3 56 0
5713 3046521.3 57 0
5714 3046521.3 58 0
5715 3046521.3 59 0
5716 3046521.3 60 0
5717 3046521.3 61 0
5718 3046521.3 62 0
5719 3046521.3 63 0
5720 3046521.3 64 0
5721 3046521.3 65 0
5722 3046521.3 66 0
5723 3046521.3 67 0
5724 3046521.3 68 0
5725 3046521.3 69 0
5726 3046521.3 70 0
5727 3046521.3 71 0
5728 3046521.3 72 0
5729 3046521.3 73 0
5730 3046521.3 74 0
5731 3046521.3 75 0
5732 3046521.3 76 0
5733 3046521.3 77 0
5734 3046521.3 78 0
5735 3046521.3 79 0
5736 3046521.3 80 0
5737 3046521.3 81 0
5738 3046521.3 82 0
5739 3046521.3 83 0
5740 3046521.3 84 0
5741 3046521.3 85 0
5742 3046521.3 86 0
5743 3046521.3 87 0
5744 3046521.3 88 0
5745 3046521.3 89 0
5746 3046521.3 90 0
5747 3046521.3 91 0
5748 3046521.3 92 0
5749 3046521.3 93 0
5750 3046521.3 94 0
5751 3046521.3 95 0
5752 3046521.3 96 0
5753 3046521.3 97 0
5754 3046521.3 98 0
5755 3046521.3 99 0
5756 3046521.3 100 0
5757 3046522.0 0 0
5758 3046522.0 1 0
5759 3046522.0 2 0
5760 3046522.0 3 0
5761 3046522.0 4 0
5762 3046522.0 5 0
5763 3046522.0 6 0
5764 3046522.0 7 0
5765 3046522.0 8 0
5766 3046522.0 9 0
5767 3046522.0 10 0
5768 3046522.0 11 0
5769 3046522.0 12 0
5770 3046522.0 13 0
5771 3046522.0 14 0
5772 3046522.0 15 0
5773 3046522.0 16 0
5774 3046522.0 17 0
5775 3046522.0 18 0
5776 3046522.0 19 0
5777 3046522.0 20 0
5778 3046522.0 21 0
5779 3046522.0 22 0
5780 3046522.0 23 0
5781 3046522.0 24 0
5782 3046522.0 25 0
5783 3046522.0 26 0
5784 3046522.0 27 0
5785 3046522.0 28 0
5786 3046522.0 29 0
5787 3046522.0 30 0
5788 3046522.0 31 0
5789 3046522.0 32 0
5790 3046522.0 33 0
5791 3046522.0 34 0
5792 3046522.0 35 0
5793 3046522.0 36 0
5794 3046522.0 37 0
5795 3046522.0 38 0
5796 3046522.0 39 0
5797 3046522.0 40 0
5798 3046522.0 41 0
5799 3046522.0 42 0
5800 3046522.0 43 0
5801 3046522.0 44 0
5802 3046522.0 45 0
5803 3046522.0 46 1
5804 3046522.0 47 0
5805 3046522.0 48 0
5806 3046522.0 49 0
5807 3046522.0 50 0
5808 3046522.0 51 0
5809 3046522.0 52 0
5810 3046522.0 53 0
5811 3046522.0 54 0
5812 3046522.0 55 0
5813 3046522.0 56 0
5814 3046522.0 57 0
5815 3046522.0 58 0
5816 3046522.0 59 0
5817 3046522.0 60 0
5818 3046522.0 61 0
5819 3046522.0 62 0
5820 3046522.0 63 0
5821 3046522.0 64 0
5822 3046522.0 65 0
5823 3046522.0 66 0
5824 3046522.0 67 0
5825 3046522.0 68 0
5826 3046522.0 69 0
5827 3046522.0 70 0
5828 3046522.0 71 0
5829 3046522.0 72 0
5830 3046522.0 73 0
5831 3046522.0 74 0
5832 3046522.0 75 0
5833 3046522.0 76 0
5834 3046522.0 77 0
5835 3046522.0 78 0
5836 3046522.0 79 0
5837 3046522.0 80 0
5838 3046522.0 81 0
5839 3046522.0 82 0
5840 3046522.0 83 0
5841 3046522.0 84 0
5842 3046522.0 85 0
5843 3046522.0 86 0
5844 3046522.0 87 0
5845 3046522.0 88 0
5846 3046522.0 89 0
5847 3046522.0 90 0
5848 3046522.0 91 0
5849 3046522.0 92 0
5850 3046522.0 93 0
5851 3046522.0 94 0
5852 3046522.0 95 0
5853 3046522.0 96 0
5854 3046522.0 97 0
5855 3046522.0 98 0
5856 3046522.0 99 0
5857 3046522.0 100 0
5858 3046522.1 0 0
5859 3046522.1 1 0
5860 3046522.1 2 0
5861 3046522.1 3 0
5862 3046522.1 4 0
5863 3046522.1 5 0
5864 3046522.1 6 0
5865 3046522.1 7 0
5866 3046522.1 8 0
5867 3046522.1 9 0
5868 3046522.1 10 0
5869 3046522.1 11 0
5870 3046522.1 12 0
5871 3046522.1 13 0
5872 3046522.1 14 0
5873 3046522.1 15 0
5874 3046522.1 16 0
5875 3046522.1 17 0
5876 3046522.1 18 0
5877 3046522.1 19 0
5878 3046522.1 20 0
5879 3046522.1 21 0
5880 3046522.1 22 0
5881 3046522.1 23 0
5882 3046522.1 24 0
5883 3046522.1 25 0
5884 3046522.1 26 0
5885 3046522.1 27 0
5886 3046522.1 28 0
5887 3046522.1 29 0
5888 3046522.1 30 0
5889 3046522.1 31 0
5890 3046522.1 32 0
5891 3046522.1 33 0
5892 3046522.1 34 0
5893 3046522.1 35 0
5894 3046522.1 36 0
5895 3046522.1 37 0
5896 3046522.1 38 0
5897 3046522.1 39 0
5898 3046522.1 40 0
5899 3046522.1 41 0
5900 3046522.1 42 0
5901 3046522.1 43 0
5902 3046522.1 44 0
5903 3046522.1 45 0
5904 3046522.1 46 0
5905 3046522.1 47 0
5906 3046522.1 48 0
5907 3046522.1 49 0
5908 3046522.1 50 0
5909 3046522.1 51 0
5910 3046522.1 52 0
5911 3046522.1 53 0
5912 3046522.1 54 0
5913 3046522.1 55 0
5914 3046522.1 56 0
5915 3046522.1 57 0
5916 3046522.1 58 0
5917 3046522.1 59 1
5918 3046522.1 60 0
5919 3046522.1 61 0
5920 3046522.1 62 0
5921 3046522.1 63 0
5922 3046522.1 64 0
5923 3046522.1 65 0
5924 3046522.1 66 0
5925 3046522.1 67 0
5926 3046522.1 68 0
5927 3046522.1 69 0
5928 3046522.1 70 0
5929 3046522.1 71 0
5930 3046522.1 72 0
5931 3046522.1 73 0
5932 3046522.1 74 0
5933 3046522.1 75 0
5934 3046522.1 76 0
5935 3046522.1 77 0
5936 3046522.1 78 0
5937 3046522.1 79 0
5938 3046522.1 80 0
5939 3046522.1 81 0
5940 3046522.1 82 0
5941 3046522.1 83 0
5942 3046522.1 84 0
5943 3046522.1 85 0
5944 3046522.1 86 0
5945 3046522.1 87 0
5946 3046522.1 88 0
5947 3046522.1 89 0
5948 3046522.1 90 0
5949 3046522.1 91 0
5950 3046522.1 92 0
5951 3046522.1 93 0
5952 3046522.1 94 0
5953 3046522.1 95 0
5954 3046522.1 96 0
5955 3046522.1 97 0
5956 3046522.1 98 0
5957 3046522.1 99 0
5958 3046522.1 100 0
5959 3046522.7 0 0
5960 3046522.7 1 0
5961 3046522.7 2 0
5962 3046522.7 3 0
5963 3046522.7 4 0
5964 3046522.7 5 0
5965 3046522.7 6 0
5966 3046522.7 7 0
5967 3046522.7 8 0
5968 3046522.7 9 0
5969 3046522.7 10 0
5970 3046522.7 11 0
5971 3046522.7 12 0
5972 3046522.7 13 0
5973 3046522.7 14 0
5974 3046522.7 15 0
5975 3046522.7 16 0
5976 3046522.7 17 0
5977 3046522.7 18 0
5978 3046522.7 19 0
5979 3046522.7 20 0
5980 3046522.7 21 0
5981 3046522.7 22 0
5982 3046522.7 23 0
5983 3046522.7 24 0
5984 3046522.7 25 0
5985 3046522.7 26 0
5986 3046522.7 27 0
5987 3046522.7 28 0
5988 3046522.7 29 0
5989 3046522.7 30 0
5990 3046522.7 31 0
5991 3046522.7 32 0
5992 3046522.7 33 0
5993 3046522.7 34 0
5994 3046522.7 35 0
5995 3046522.7 36 0
5996 3046522.7 37 0
5997 3046522.7 38 0
5998 3046522.7 39 0
5999 3046522.7 40 0
6000 3046522.7 41 0
6001 3046522.7 42 0
6002 3046522.7 43 0
6003 3046522.7 44 0
6004 3046522.7 45 0
6005 3046522.7 46 0
6006 3046522.7 47 0
6007 3046522.7 48 0
6008 3046522.7 49 0
6009 3046522.7 50 0
6010 3046522.7 51 0
6011 3046522.7 52 0
6012 3046522.7 53 0
6013 3046522.7 54 0
6014 3046522.7 55 0
6015 3046522.7 56 0
6016 3046522.7 57 0
6017 3046522.7 58 0
6018 3046522.7 59 0
6019 3046522.7 60 0
6020 3046522.7 61 0
6021 3046522.7 62 0
6022 3046522.7 63 0
6023 3046522.7 64 0
6024 3046522.7 65 0
6025 3046522.7 66 0
6026 3046522.7 67 0
6027 3046522.7 68 0
6028 3046522.7 69 0
6029 3046522.7 70 0
6030 3046522.7 71 0
6031 3046522.7 72 0
6032 3046522.7 73 0
6033 3046522.7 74 0
6034 3046522.7 75 0
6035 3046522.7 76 0
6036 3046522.7 77 0
6037 3046522.7 78 0
6038 3046522.7 79 0
6039 3046522.7 80 0
6040 3046522.7 81 0
6041 3046522.7 82 0
6042 3046522.7 83 0
6043 3046522.7 84 0
6044 3046522.7 85 0
6045 3046522.7 86 0
6046 3046522.7 87 0
6047 3046522.7 88 0
6048 3046522.7 89 0
6049 3046522.7 90 1
6050 3046522.7 91 0
6051 3046522.7 92 0
6052 3046522.7 93 0
6053 3046522.7 94 0
6054 3046522.7 95 0
6055 3046522.7 96 0
6056 3046522.7 97 0
6057 3046522.7 98 0
6058 3046522.7 99 0
6059 3046522.7 100 0
6060 3046525.2 0 0
6061 3046525.2 1 0
6062 3046525.2 2 0
6063 3046525.2 3 0
6064 3046525.2 4 0
6065 3046525.2 5 0
6066 3046525.2 6 0
6067 3046525.2 7 0
6068 3046525.2 8 0
6069 3046525.2 9 0
6070 3046525.2 10 0
6071 3046525.2 11 0
6072 3046525.2 12 0
6073 3046525.2 13 0
6074 3046525.2 14 0
6075 3046525.2 15 0
6076 3046525.2 16 0
6077 3046525.2 17 0
6078 3046525.2 18 0
6079 3046525.2 19 0
6080 3046525.2 20 0
6081 3046525.2 21 0
6082 3046525.2 22 0
6083 3046525.2 23 0
6084 3046525.2 24 0
6085 3046525.2 25 0
6086 3046525.2 26 0
6087 3046525.2 27 0
6088 3046525.2 28 0
6089 3046525.2 29 0
6090 3046525.2 30 0
6091 3046525.2 31 0
6092 3046525.2 32 0
6093 3046525.2 33 0
6094 3046525.2 34 0
6095 3046525.2 35 0
6096 3046525.2 36 0
6097 3046525.2 37 0
6098 3046525.2 38 0
6099 3046525.2 39 0
6100 3046525.2 40 0
6101 3046525.2 41 0
6102 3046525.2 42 0
6103 3046525.2 43 0
6104 3046525.2 44 0
6105 3046525.2 45 0
6106 3046525.2 46 0
6107 3046525.2 47 1
6108 3046525.2 48 0
6109 3046525.2 49 0
6110 3046525.2 50 0
6111 3046525.2 51 0
6112 3046525.2 52 0
6113 3046525.2 53 0
6114 3046525.2 54 0
6115 3046525.2 55 0
6116 3046525.2 56 0
6117 3046525.2 57 0
6118 3046525.2 58 0
6119 3046525.2 59 0
6120 3046525.2 60 0
6121 3046525.2 61 0
6122 3046525.2 62 0
6123 3046525.2 63 0
6124 3046525.2 64 0
6125 3046525.2 65 0
6126 3046525.2 66 0
6127 3046525.2 67 0
6128 3046525.2 68 0
6129 3046525.2 69 0
6130 3046525.2 70 0
6131 3046525.2 71 0
6132 3046525.2 72 0
6133 3046525.2 73 0
6134 3046525.2 74 0
6135 3046525.2 75 0
6136 3046525.2 76 0
6137 3046525.2 77 0
6138 3046525.2 78 0
6139 3046525.2 79 0
6140 3046525.2 80 0
6141 3046525.2 81 0
6142 3046525.2 82 0
6143 3046525.2 83 0
6144 3046525.2 84 0
6145 3046525.2 85 0
6146 3046525.2 86 0
6147 3046525.2 87 0
6148 3046525.2 88 0
6149 3046525.2 89 0
6150 3046525.2 90 0
6151 3046525.2 91 0
6152 3046525.2 92 0
6153 3046525.2 93 0
6154 3046525.2 94 0
6155 3046525.2 95 0
6156 3046525.2 96 0
6157 3046525.2 97 0
6158 3046525.2 98 0
6159 3046525.2 99 0
6160 3046525.2 100 0
6161 3046525.4 0 0
6162 3046525.4 1 0
6163 3046525.4 2 0
6164 3046525.4 3 0
6165 3046525.4 4 0
6166 3046525.4 5 0
6167 3046525.4 6 0
6168 3046525.4 7 0
6169 3046525.4 8 0
6170 3046525.4 9 0
6171 3046525.4 10 0
6172 3046525.4 11 0
6173 3046525.4 12 0
6174 3046525.4 13 0
6175 3046525.4 14 0
6176 3046525.4 15 0
6177 3046525.4 16 0
6178 3046525.4 17 0
6179 3046525.4 18 0
6180 3046525.4 19 0
6181 3046525.4 20 0
6182 3046525.4 21 0
6183 3046525.4 22 0
6184 3046525.4 23 0
6185 3046525.4 24 0
6186 3046525.4 25 0
6187 3046525.4 26 0
6188 3046525.4 27 0
6189 3046525.4 28 0
6190 3046525.4 29 0
6191 3046525.4 30 0
6192 3046525.4 31 0
6193 3046525.4 32 0
6194 3046525.4 33 0
6195 3046525.4 34 0
6196 3046525.4 35 0
6197 3046525.4 36 0
6198 3046525.4 37 0
6199 3046525.4 38 0
6200 3046525.4 39 0
6201 3046525.4 40 0
6202 3046525.4 41 0
6203 3046525.4 42 0
6204 3046525.4 43 0
6205 3046525.4 44 0
6206 3046525.4 45 0
6207 3046525.4 46 0
6208 3046525.4 47 0
6209 3046525.4 48 0
6210 3046525.4 49 0
6211 3046525.4 50 0
6212 3046525.4 51 0
6213 3046525.4 52 0
6214 3046525.4 53 0
6215 3046525.4 54 0
6216 3046525.4 55 0
6217 3046525.4 56 0
6218 3046525.4 57 0
6219 3046525.4 58 0
6220 3046525.4 59 0
6221 3046525.4 60 0
6222 3046525.4 61 0
6223 3046525.4 62 0
6224 3046525.4 63 0
6225 3046525.4 64 0
6226 3046525.4 65 0
6227 3046525.4 66 0
6228 3046525.4 67 0
6229 3046525.4 68 0
6230 3046525.4 69 0
6231 3046525.4 70 1
6232 3046525.4 71 0
6233 3046525.4 72 0
6234 3046525.4 73 0
6235 3046525.4 74 0
6236 3046525.4 75 0
6237 3046525.4 76 0
6238 3046525.4 77 0
6239 3046525.4 78 0
6240 3046525.4 79 0
6241 3046525.4 80 0
6242 3046525.4 81 0
6243 3046525.4 82 0
6244 3046525.4 83 0
6245 3046525.4 84 0
6246 3046525.4 85 0
6247 3046525.4 86 0
6248 3046525.4 87 0
6249 3046525.4 88 0
6250 3046525.4 89 0
6251 3046525.4 90 0
6252 3046525.4 91 0
6253 3046525.4 92 0
6254 3046525.4 93 0
6255 3046525.4 94 0
6256 3046525.4 95 0
6257 3046525.4 96 0
6258 3046525.4 97 0
6259 3046525.4 98 0
6260 3046525.4 99 0
6261 3046525.4 100 0
6262 3046526.0 0 0
6263 3046526.0 1 0
6264 3046526.0 2 0
6265 3046526.0 3 0
6266 3046526.0 4 0
6267 3046526.0 5 0
6268 3046526.0 6 0
6269 3046526.0 7 0
6270 3046526.0 8 0
6271 3046526.0 9 0
6272 3046526.0 10 0
6273 3046526.0 11 0
6274 3046526.0 12 0
6275 3046526.0 13 0
6276 3046526.0 14 0
6277 3046526.0 15 0
6278 3046526.0 16 0
6279 3046526.0 17 0
6280 3046526.0 18 0
6281 3046526.0 19 0
6282 3046526.0 20 0
6283 3046526.0 21 0
6284 3046526.0 22 0
6285 3046526.0 23 0
6286 3046526.0 24 0
6287 3046526.0 25 0
6288 3046526.0 26 0
6289 3046526.0 27 0
6290 3046526.0 28 0
6291 3046526.0 29 0
6292 3046526.0 30 0
6293 3046526.0 31 0
6294 3046526.0 32 1
6295 3046526.0 33 0
6296 3046526.0 34 0
6297 3046526.0 35 0
6298 3046526.0 36 0
6299 3046526.0 37 0
6300 3046526.0 38 0
6301 3046526.0 39 0
6302 3046526.0 40 0
6303 3046526.0 41 0
6304 3046526.0 42 0
6305 3046526.0 43 0
6306 3046526.0 44 0
6307 3046526.0 45 0
6308 3046526.0 46 0
6309 3046526.0 47 0
6310 3046526.0 48 0
6311 3046526.0 49 0
6312 3046526.0 50 0
6313 3046526.0 51 0
6314 3046526.0 52 0
6315 3046526.0 53 0
6316 3046526.0 54 0
6317 3046526.0 55 0
6318 3046526.0 56 0
6319 3046526.0 57 0
6320 3046526.0 58 0
6321 3046526.0 59 0
6322 3046526.0 60 0
6323 3046526.0 61 0
6324 3046526.0 62 0
6325 3046526.0 63 0
6326 3046526.0 64 0
6327 3046526.0 65 0
6328 3046526.0 66 0
6329 3046526.0 67 0
6330 3046526.0 68 0
6331 3046526.0 69 0
6332 3046526.0 70 0
6333 3046526.0 71 0
6334 3046526.0 72 0
6335 3046526.0 73 0
6336 3046526.0 74 0
6337 3046526.0 75 0
6338 3046526.0 76 0
6339 3046526.0 77 0
6340 3046526.0 78 0
6341 3046526.0 79 0
6342 3046526.0 80 0
6343 3046526.0 81 0
6344 3046526.0 82 0
6345 3046526.0 83 0
6346 3046526.0 84 0
6347 3046526.0 85 0
6348 3046526.0 86 0
6349 3046526.0 87 0
6350 3046526.0 88 0
6351 3046526.0 89 0
6352 3046526.0 90 0
6353 3046526.0 91 0
6354 3046526.0 92 0
6355 3046526.0 93 0
6356 3046526.0 94 0
6357 3046526.0 95 0
6358 3046526.0 96 0
6359 3046526.0 97 0
6360 3046526.0 98 0
6361 3046526.0 99 0
6362 3046526.0 100 0
6363 3046526.1 0 0
6364 3046526.1 1 0
6365 3046526.1 2 0
6366 3046526.1 3 0
6367 3046526.1 4 0
6368 3046526.1 5 0
6369 3046526.1 6 0
6370 3046526.1 7 0
6371 3046526.1 8 0
6372 3046526.1 9 0
6373 3046526.1 10 0
6374 3046526.1 11 0
6375 3046526.1 12 0
6376 3046526.1 13 0
6377 3046526.1 14 0
6378 3046526.1 15 0
6379 3046526.1 16 0
6380 3046526.1 17 0
6381 3046526.1 18 0
6382 3046526.1 19 0
6383 3046526.1 20 0
6384 3046526.1 21 0
6385 3046526.1 22 0
6386 3046526.1 23 0
6387 3046526.1 24 0
6388 3046526.1 25 0
6389 3046526.1 26 1
6390 3046526.1 27 0
6391 3046526.1 28 0
6392 3046526.1 29 0
6393 3046526.1 30 0
6394 3046526.1 31 0
6395 3046526.1 32 0
6396 3046526.1 33 0
6397 3046526.1 34 0
6398 3046526.1 35 0
6399 3046526.1 36 0
6400 3046526.1 37 0
6401 3046526.1 38 0
6402 3046526.1 39 0
6403 3046526.1 40 0
6404 3046526.1 41 0
6405 3046526.1 42 0
6406 3046526.1 43 0
6407 3046526.1 44 0
6408 3046526.1 45 0
6409 3046526.1 46 0
6410 3046526.1 47 0
6411 3046526.1 48 0
6412 3046526.1 49 0
6413 3046526.1 50 0
6414 3046526.1 51 0
6415 3046526.1 52 0
6416 3046526.1 53 0
6417 3046526.1 54 0
6418 3046526.1 55 0
6419 3046526.1 56 0
6420 3046526.1 57 0
6421 3046526.1 58 0
6422 3046526.1 59 0
6423 3046526.1 60 0
6424 3046526.1 61 0
6425 3046526.1 62 0
6426 3046526.1 63 0
6427 3046526.1 64 0
6428 3046526.1 65 0
6429 3046526.1 66 0
6430 3046526.1 67 0
6431 3046526.1 68 0
6432 3046526.1 69 0
6433 3046526.1 70 0
6434 3046526.1 71 0
6435 3046526.1 72 0
6436 3046526.1 73 0
6437 3046526.1 74 0
6438 3046526.1 75 0
6439 3046526.1 76 0
6440 3046526.1 77 0
6441 3046526.1 78 0
6442 3046526.1 79 0
6443 3046526.1 80 0
6444 3046526.1 81 0
6445 3046526.1 82 0
6446 3046526.1 83 0
6447 3046526.1 84 0
6448 3046526.1 85 0
6449 3046526.1 86 0
6450 3046526.1 87 0
6451 3046526.1 88 0
6452 3046526.1 89 0
6453 3046526.1 90 0
6454 3046526.1 91 0
6455 3046526.1 92 0
6456 3046526.1 93 0
6457 3046526.1 94 0
6458 3046526.1 95 0
6459 3046526.1 96 0
6460 3046526.1 97 0
6461 3046526.1 98 0
6462 3046526.1 99 0
6463 3046526.1 100 0
6464 3046528.8 0 0
6465 3046528.8 1 0
6466 3046528.8 2 0
6467 3046528.8 3 0
6468 3046528.8 4 0
6469 3046528.8 5 0
6470 3046528.8 6 0
6471 3046528.8 7 0
6472 3046528.8 8 0
6473 3046528.8 9 0
6474 3046528.8 10 0
6475 3046528.8 11 0
6476 3046528.8 12 0
6477 3046528.8 13 0
6478 3046528.8 14 0
6479 3046528.8 15 0
6480 3046528.8 16 0
6481 3046528.8 17 0
6482 3046528.8 18 0
6483 3046528.8 19 0
6484 3046528.8 20 0
6485 3046528.8 21 0
6486 3046528.8 22 0
6487 3046528.8 23 0
6488 3046528.8 24 0
6489 3046528.8 25 0
6490 3046528.8 26 0
6491 3046528.8 27 0
6492 3046528.8 28 0
6493 3046528.8 29 1
6494 3046528.8 30 0
6495 3046528.8 31 0
6496 3046528.8 32 0
6497 3046528.8 33 0
6498 3046528.8 34 0
6499 3046528.8 35 0
6500 3046528.8 36 0
6501 3046528.8 37 0
6502 3046528.8 38 0
6503 3046528.8 39 0
6504 3046528.8 40 0
6505 3046528.8 41 0
6506 3046528.8 42 0
6507 3046528.8 43 0
6508 3046528.8 44 0
6509 3046528.8 45 0
6510 3046528.8 46 0
6511 3046528.8 47 0
6512 3046528.8 48 0
6513 3046528.8 49 0
6514 3046528.8 50 0
6515 3046528.8 51 0
6516 3046528.8 52 0
6517 3046528.8 53 0
6518 3046528.8 54 0
6519 3046528.8 55 0
6520 3046528.8 56 0
6521 3046528.8 57 0
6522 3046528.8 58 0
6523 3046528.8 59 0
6524 3046528.8 60 0
6525 3046528.8 61 0
6526 3046528.8 62 0
6527 3046528.8 63 0
6528 3046528.8 64 0
6529 3046528.8 65 0
6530 3046528.8 66 0
6531 3046528.8 67 0
6532 3046528.8 68 0
6533 3046528.8 69 0
6534 3046528.8 70 0
6535 3046528.8 71 0
6536 3046528.8 72 0
6537 3046528.8 73 0
6538 3046528.8 74 0
6539 3046528.8 75 0
6540 3046528.8 76 0
6541 3046528.8 77 0
6542 3046528.8 78 0
6543 3046528.8 79 0
6544 3046528.8 80 0
6545 3046528.8 81 0
6546 3046528.8 82 0
6547 3046528.8 83 0
6548 3046528.8 84 0
6549 3046528.8 85 0
6550 3046528.8 86 0
6551 3046528.8 87 0
6552 3046528.8 88 0
6553 3046528.8 89 0
6554 3046528.8 90 0
6555 3046528.8 91 0
6556 3046528.8 92 0
6557 3046528.8 93 0
6558 3046528.8 94 0
6559 3046528.8 95 0
6560 3046528.8 96 0
6561 3046528.8 97 0
6562 3046528.8 98 0
6563 3046528.8 99 0
6564 3046528.8 100 0
6565 3046540.5 0 0
6566 3046540.5 1 0
6567 3046540.5 2 0
6568 3046540.5 3 0
6569 3046540.5 4 0
6570 3046540.5 5 0
6571 3046540.5 6 0
6572 3046540.5 7 0
6573 3046540.5 8 0
6574 3046540.5 9 0
6575 3046540.5 10 0
6576 3046540.5 11 0
6577 3046540.5 12 0
6578 3046540.5 13 0
6579 3046540.5 14 0
6580 3046540.5 15 0
6581 3046540.5 16 0
6582 3046540.5 17 0
6583 3046540.5 18 0
6584 3046540.5 19 0
6585 3046540.5 20 0
6586 3046540.5 21 0
6587 3046540.5 22 0
6588 3046540.5 23 0
6589 3046540.5 24 0
6590 3046540.5 25 0
6591 3046540.5 26 0
6592 3046540.5 27 0
6593 3046540.5 28 0
6594 3046540.5 29 0
6595 3046540.5 30 0
6596 3046540.5 31 0
6597 3046540.5 32 0
6598 3046540.5 33 0
6599 3046540.5 34 0
6600 3046540.5 35 0
6601 3046540.5 36 0
6602 3046540.5 37 0
6603 3046540.5 38 0
6604 3046540.5 39 0
6605 3046540.5 40 0
6606 3046540.5 41 0
6607 3046540.5 42 0
6608 3046540.5 43 0
6609 3046540.5 44 0
6610 3046540.5 45 0
6611 3046540.5 46 0
6612 3046540.5 47 0
6613 3046540.5 48 0
6614 3046540.5 49 0
6615 3046540.5 50 0
6616 3046540.5 51 0
6617 3046540.5 52 0
6618 3046540.5 53 0
6619 3046540.5 54 0
6620 3046540.5 55 0
6621 3046540.5 56 0
6622 3046540.5 57 0
6623 3046540.5 58 0
6624 3046540.5 59 0
6625 3046540.5 60 0
6626 3046540.5 61 0
6627 3046540.5 62 0
6628 3046540.5 63 0
6629 3046540.5 64 0
6630 3046540.5 65 0
6631 3046540.5 66 0
6632 3046540.5 67 0
6633 3046540.5 68 0
6634 3046540.5 69 0
6635 3046540.5 70 0
6636 3046540.5 71 0
6637 3046540.5 72 0
6638 3046540.5 73 0
6639 3046540.5 74 0
6640 3046540.5 75 0
6641 3046540.5 76 0
6642 3046540.5 77 0
6643 3046540.5 78 0
6644 3046540.5 79 0
6645 3046540.5 80 0
6646 3046540.5 81 0
6647 3046540.5 82 0
6648 3046540.5 83 0
6649 3046540.5 84 0
6650 3046540.5 85 0
6651 3046540.5 86 1
6652 3046540.5 87 0
6653 3046540.5 88 0
6654 3046540.5 89 0
6655 3046540.5 90 0
6656 3046540.5 91 0
6657 3046540.5 92 0
6658 3046540.5 93 0
6659 3046540.5 94 0
6660 3046540.5 95 0
6661 3046540.5 96 0
6662 3046540.5 97 0
6663 3046540.5 98 0
6664 3046540.5 99 0
6665 3046540.5 100 0
6666 3046541.4 0 0
6667 3046541.4 1 0
6668 3046541.4 2 0
6669 3046541.4 3 0
6670 3046541.4 4 0
6671 3046541.4 5 0
6672 3046541.4 6 0
6673 3046541.4 7 0
6674 3046541.4 8 0
6675 3046541.4 9 0
6676 3046541.4 10 0
6677 3046541.4 11 0
6678 3046541.4 12 0
6679 3046541.4 13 0
6680 3046541.4 14 0
6681 3046541.4 15 0
6682 3046541.4 16 0
6683 3046541.4 17 0
6684 3046541.4 18 0
6685 3046541.4 19 0
6686 3046541.4 20 0
6687 3046541.4 21 0
6688 3046541.4 22 0
6689 3046541.4 23 0
6690 3046541.4 24 0
6691 3046541.4 25 0
6692 3046541.4 26 0
6693 3046541.4 27 0
6694 3046541.4 28 0
6695 3046541.4 29 0
6696 3046541.4 30 0
6697 3046541.4 31 0
6698 3046541.4 32 0
6699 3046541.4 33 0
6700 3046541.4 34 0
6701 3046541.4 35 0
