 time index spike
2352 3022017.7 29 0
2353 3022017.7 30 0
2354 3022017.7 31 0
2355 3022017.7 32 0
2356 3022017.7 33 0
2357 3022017.7 34 0
2358 3022017.7 35 0
2359 3022017.7 36 0
2360 3022017.7 37 0
2361 3022017.7 38 0
2362 3022017.7 39 0
2363 3022017.7 40 0
2364 3022017.7 41 0
2365 3022017.7 42 0
2366 3022017.7 43 0
2367 3022017.7 44 0
2368 3022017.7 45 0
2369 3022017.7 46 0
2370 3022017.7 47 0
2371 3022017.7 48 0
2372 3022017.7 49 0
2373 3022017.7 50 0
2374 3022017.7 51 0
2375 3022017.7 52 0
2376 3022017.7 53 0
2377 3022017.7 54 0
2378 3022017.7 55 0
2379 3022017.7 56 0
2380 3022017.7 57 0
2381 3022017.7 58 0
2382 3022017.7 59 0
2383 3022017.7 60 0
2384 3022017.7 61 0
2385 3022017.7 62 0
2386 3022017.7 63 0
2387 3022017.7 64 0
2388 3022017.7 65 0
2389 3022017.7 66 0
2390 3022017.7 67 0
2391 3022017.7 68 0
2392 3022017.7 69 0
2393 3022017.7 70 0
2394 3022017.7 71 1
2395 3022017.7 72 0
2396 3022017.7 73 0
2397 3022017.7 74 0
2398 3022017.7 75 0
2399 3022017.7 76 0
2400 3022017.7 77 0
2401 3022017.7 78 0
2402 3022017.7 79 0
2403 3022017.7 80 0
2404 3022017.7 81 0
2405 3022017.7 82 0
2406 3022017.7 83 0
2407 3022017.7 84 0
2408 3022017.7 85 0
2409 3022017.7 86 0
2410 3022017.7 87 0
2411 3022017.7 88 0
2412 3022017.7 89 0
2413 3022017.7 90 0
2414 3022017.7 91 0
2415 3022017.7 92 0
2416 3022017.7 93 0
2417 3022017.7 94 0
2418 3022017.7 95 0
2419 3022017.7 96 0
2420 3022017.7 97 0
2421 3022017.7 98 0
2422 3022017.7 99 0
2423 3022017.7 100 0
2424 3022018.0 0 0
2425 3022018.0 1 0
2426 3022018.0 2 0
2427 3022018.0 3 0
2428 3022018.0 4 0
2429 3022018.0 5 0
2430 3022018.0 6 0
2431 3022018.0 7 0
2432 3022018.0 8 0
2433 3022018.0 9 0
2434 3022018.0 10 0
2435 3022018.0 11 0
2436 3022018.0 12 0
2437 3022018.0 13 0
2438 3022018.0 14 0
2439 3022018.0 15 0
2440 3022018.0 16 0
2441 3022018.0 17 0
2442 3022018.0 18 0
2443 3022018.0 19 0
2444 3022018.0 20 0
2445 3022018.0 21 0
2446 3022018.0 22 0
2447 3022018.0 23 0
2448 3022018.0 24 0
2449 3022018.0 25 0
2450 3022018.0 26 0
2451 3022018.0 27 0
2452 3022018.0 28 0
2453 3022018.0 29 0
2454 3022018.0 30 0
2455 3022018.0 31 0
2456 3022018.0 32 0
2457 3022018.0 33 0
2458 3022018.0 34 0
2459 3022018.0 35 0
2460 3022018.0 36 0
2461 3022018.0 37 0
2462 3022018.0 38 0
2463 3022018.0 39 0
2464 3022018.0 40 0
2465 3022018.0 41 0
2466 3022018.0 42 0
2467 3022018.0 43 0
2468 3022018.0 44 0
2469 3022018.0 45 0
2470 3022018.0 46 0
2471 3022018.0 47 0
2472 3022018.0 48 0
2473 3022018.0 49 0
2474 3022018.0 50 0
2475 3022018.0 51 0
2476 3022018.0 52 0
2477 3022018.0 53 0
2478 3022018.0 54 0
2479 3022018.0 55 0
2480 3022018.0 56 0
2481 3022018.0 57 0
2482 3022018.0 58 1
2483 3022018.0 59 0
2484 3022018.0 60 0
2485 3022018.0 61 0
2486 3022018.0 62 0
2487 3022018.0 63 0
2488 3022018.0 64 0
2489 3022018.0 65 0
2490 3022018.0 66 0
2491 3022018.0 67 0
2492 3022018.0 68 0
2493 3022018.0 69 0
2494 3022018.0 70 0
2495 3022018.0 71 0
2496 3022018.0 72 0
2497 3022018.0 73 0
2498 3022018.0 74 0
2499 3022018.0 75 0
2500 3022018.0 76 0
2501 3022018.0 77 0
2502 3022018.0 78 0
2503 3022018.0 79 0
2504 3022018.0 80 0
2505 3022018.0 81 0
2506 3022018.0 82 0
2507 3022018.0 83 0
2508 3022018.0 84 0
2509 3022018.0 85 0
2510 3022018.0 86 0
2511 3022018.0 87 0
2512 3022018.0 88 0
2513 3022018.0 89 0
2514 3022018.0 90 0
2515 3022018.0 91 0
2516 3022018.0 92 0
2517 3022018.0 93 0
2518 3022018.0 94 0
2519 3022018.0 95 0
2520 3022018.0 96 0
2521 3022018.0 97 0
2522 3022018.0 98 0
2523 3022018.0 99 0
2524 3022018.0 100 0
2525 3022018.1 0 0
2526 3022018.1 1 0
2527 3022018.1 2 0
2528 3022018.1 3 0
2529 3022018.1 4 0
2530 3022018.1 5 0
2531 3022018.1 6 0
2532 3022018.1 7 0
2533 3022018.1 8 0
2534 3022018.1 9 0
2535 3022018.1 10 0
2536 3022018.1 11 0
2537 3022018.1 12 0
2538 3022018.1 13 0
2539 3022018.1 14 0
2540 3022018.1 15 0
2541 3022018.1 16 0
2542 3022018.1 17 0
2543 3022018.1 18 0
2544 3022018.1 19 0
2545 3022018.1 20 0
2546 3022018.1 21 0
2547 3022018.1 22 0
2548 3022018.1 23 0
2549 3022018.1 24 0
2550 3022018.1 25 0
2551 3022018.1 26 0
2552 3022018.1 27 0
2553 3022018.1 28 0
2554 3022018.1 29 0
2555 3022018.1 30 0
2556 3022018.1 31 0
2557 3022018.1 32 0
2558 3022018.1 33 0
2559 3022018.1 34 0
2560 3022018.1 35 0
2561 3022018.1 36 0
2562 3022018.1 37 0
2563 3022018.1 38 0
2564 3022018.1 39 0
2565 3022018.1 40 0
2566 3022018.1 41 0
2567 3022018.1 42 0
2568 3022018.1 43 0
2569 3022018.1 44 0
2570 3022018.1 45 0
2571 3022018.1 46 0
2572 3022018.1 47 0
2573 3022018.1 48 0
2574 3022018.1 49 0
2575 3022018.1 50 0
2576 3022018.1 51 0
2577 3022018.1 52 0
2578 3022018.1 53 0
2579 3022018.1 54 0
2580 3022018.1 55 0
2581 3022018.1 56 0
2582 3022018.1 57 0
2583 3022018.1 58 0
2584 3022018.1 59 0
2585 3022018.1 60 0
2586 3022018.1 61 0
2587 3022018.1 62 0
2588 3022018.1 63 0
2589 3022018.1 64 0
2590 3022018.1 65 0
2591 3022018.1 66 0
2592 3022018.1 67 0
2593 3022018.1 68 0
2594 3022018.1 69 0
2595 3022018.1 70 0
2596 3022018.1 71 0
2597 3022018.1 72 0
2598 3022018.1 73 0
2599 3022018.1 74 0
2600 3022018.1 75 0
2601 3022018.1 76 0
2602 3022018.1 77 1
2603 3022018.1 78 0
2604 3022018.1 79 0
2605 3022018.1 80 0
2606 3022018.1 81 0
2607 3022018.1 82 0
2608 3022018.1 83 0
2609 3022018.1 84 0
2610 3022018.1 85 0
2611 3022018.1 86 0
2612 3022018.1 87 0
2613 3022018.1 88 0
2614 3022018.1 89 0
2615 3022018.1 90 0
2616 3022018.1 91 0
2617 3022018.1 92 0
2618 3022018.1 93 0
2619 3022018.1 94 0
2620 3022018.1 95 0
2621 3022018.1 96 0
2622 3022018.1 97 0
2623 3022018.1 98 0
2624 3022018.1 99 0
2625 3022018.1 100 0
2626 3022018.7 0 0
2627 3022018.7 1 0
2628 3022018.7 2 0
2629 3022018.7 3 0
2630 3022018.7 4 0
2631 3022018.7 5 0
2632 3022018.7 6 0
2633 3022018.7 7 0
2634 3022018.7 8 0
2635 3022018.7 9 0
2636 3022018.7 10 0
2637 3022018.7 11 0
2638 3022018.7 12 0
2639 3022018.7 13 0
2640 3022018.7 14 0
2641 3022018.7 15 0
2642 3022018.7 16 0
2643 3022018.7 17 0
2644 3022018.7 18 0
2645 3022018.7 19 0
2646 3022018.7 20 0
2647 3022018.7 21 0
2648 3022018.7 22 0
2649 3022018.7 23 0
2650 3022018.7 24 0
2651 3022018.7 25 0
2652 3022018.7 26 0
2653 3022018.7 27 0
2654 3022018.7 28 0
2655 3022018.7 29 0
2656 3022018.7 30 0
2657 3022018.7 31 0
2658 3022018.7 32 0
2659 3022018.7 33 0
2660 3022018.7 34 0
2661 3022018.7 35 1
2662 3022018.7 36 0
2663 3022018.7 37 0
2664 3022018.7 38 0
2665 3022018.7 39 0
2666 3022018.7 40 0
2667 3022018.7 41 0
2668 3022018.7 42 0
2669 3022018.7 43 0
2670 3022018.7 44 0
2671 3022018.7 45 0
2672 3022018.7 46 0
2673 3022018.7 47 0
2674 3022018.7 48 0
2675 3022018.7 49 0
2676 3022018.7 50 0
2677 3022018.7 51 0
2678 3022018.7 52 0
2679 3022018.7 53 0
2680 3022018.7 54 0
2681 3022018.7 55 0
2682 3022018.7 56 0
2683 3022018.7 57 0
2684 3022018.7 58 0
2685 3022018.7 59 0
2686 3022018.7 60 0
2687 3022018.7 61 0
2688 3022018.7 62 0
2689 3022018.7 63 0
2690 3022018.7 64 0
2691 3022018.7 65 0
2692 3022018.7 66 0
2693 3022018.7 67 0
2694 3022018.7 68 0
2695 3022018.7 69 0
2696 3022018.7 70 0
2697 3022018.7 71 0
2698 3022018.7 72 0
2699 3022018.7 73 0
2700 3022018.7 74 0
2701 3022018.7 75 0
2702 3022018.7 76 0
2703 3022018.7 77 0
2704 3022018.7 78 0
2705 3022018.7 79 0
2706 3022018.7 80 0
2707 3022018.7 81 0
2708 3022018.7 82 0
2709 3022018.7 83 0
2710 3022018.7 84 0
2711 3022018.7 85 0
2712 3022018.7 86 0
2713 3022018.7 87 0
2714 3022018.7 88 0
2715 3022018.7 89 0
2716 3022018.7 90 0
2717 3022018.7 91 0
2718 3022018.7 92 0
2719 3022018.7 93 0
2720 3022018.7 94 0
2721 3022018.7 95 0
2722 3022018.7 96 0
2723 3022018.7 97 0
2724 3022018.7 98 0
2725 3022018.7 99 0
2726 3022018.7 100 0
2727 3022018.8 0 0
2728 3022018.8 1 0
2729 3022018.8 2 0
2730 3022018.8 3 0
2731 3022018.8 4 1
2732 3022018.8 5 0
2733 3022018.8 6 0
2734 3022018.8 7 0
2735 3022018.8 8 0
2736 3022018.8 9 0
2737 3022018.8 10 0
2738 3022018.8 11 0
2739 3022018.8 12 0
2740 3022018.8 13 0
2741 3022018.8 14 0
2742 3022018.8 15 0
2743 3022018.8 16 0
2744 3022018.8 17 0
2745 3022018.8 18 0
2746 3022018.8 19 0
2747 3022018.8 20 0
2748 3022018.8 21 0
2749 3022018.8 22 0
2750 3022018.8 23 0
2751 3022018.8 24 0
2752 3022018.8 25 0
2753 3022018.8 26 0
2754 3022018.8 27 0
2755 3022018.8 28 0
2756 3022018.8 29 0
2757 3022018.8 30 0
2758 3022018.8 31 0
2759 3022018.8 32 0
2760 3022018.8 33 0
2761 3022018.8 34 0
2762 3022018.8 35 0
2763 3022018.8 36 0
2764 3022018.8 37 0
2765 3022018.8 38 0
2766 3022018.8 39 0
2767 3022018.8 40 0
2768 3022018.8 41 0
2769 3022018.8 42 0
2770 3022018.8 43 0
2771 3022018.8 44 0
2772 3022018.8 45 0
2773 3022018.8 46 0
2774 3022018.8 47 0
2775 3022018.8 48 0
2776 3022018.8 49 0
2777 3022018.8 50 0
2778 3022018.8 51 0
2779 3022018.8 52 0
2780 3022018.8 53 0
2781 3022018.8 54 0
2782 3022018.8 55 0
2783 3022018.8 56 0
2784 3022018.8 57 0
2785 3022018.8 58 0
2786 3022018.8 59 0
2787 3022018.8 60 0
2788 3022018.8 61 0
2789 3022018.8 62 0
2790 3022018.8 63 0
2791 3022018.8 64 0
2792 3022018.8 65 0
2793 3022018.8 66 0
2794 3022018.8 67 0
2795 3022018.8 68 0
2796 3022018.8 69 0
2797 3022018.8 70 0
2798 3022018.8 71 0
2799 3022018.8 72 0
2800 3022018.8 73 0
2801 3022018.8 74 0
2802 3022018.8 75 0
2803 3022018.8 76 0
2804 3022018.8 77 0
2805 3022018.8 78 0
2806 3022018.8 79 0
2807 3022018.8 80 0
2808 3022018.8 81 0
2809 3022018.8 82 0
2810 3022018.8 83 0
2811 3022018.8 84 0
2812 3022018.8 85 0
2813 3022018.8 86 0
2814 3022018.8 87 0
2815 3022018.8 88 0
2816 3022018.8 89 0
2817 3022018.8 90 0
2818 3022018.8 91 0
2819 3022018.8 92 0
2820 3022018.8 93 0
2821 3022018.8 94 0
2822 3022018.8 95 0
2823 3022018.8 96 0
2824 3022018.8 97 0
2825 3022018.8 98 0
2826 3022018.8 99 0
2827 3022018.8 100 0
2828 3022019.0 0 0
2829 3022019.0 1 0
2830 3022019.0 2 0
2831 3022019.0 3 0
2832 3022019.0 4 0
2833 3022019.0 5 0
2834 3022019.0 6 0
2835 3022019.0 7 0
2836 3022019.0 8 0
2837 3022019.0 9 0
2838 3022019.0 10 0
2839 3022019.0 11 0
2840 3022019.0 12 0
2841 3022019.0 13 0
2842 3022019.0 14 1
2843 3022019.0 15 0
2844 3022019.0 16 0
2845 3022019.0 17 0
2846 3022019.0 18 0
2847 3022019.0 19 0
2848 3022019.0 20 0
2849 3022019.0 21 0
2850 3022019.0 22 0
2851 3022019.0 23 0
2852 3022019.0 24 0
2853 3022019.0 25 0
2854 3022019.0 26 0
2855 3022019.0 27 0
2856 3022019.0 28 0
2857 3022019.0 29 0
2858 3022019.0 30 0
2859 3022019.0 31 0
2860 3022019.0 32 0
2861 3022019.0 33 0
2862 3022019.0 34 0
2863 3022019.0 35 0
2864 3022019.0 36 0
2865 3022019.0 37 0
2866 3022019.0 38 0
2867 3022019.0 39 0
2868 3022019.0 40 0
2869 3022019.0 41 0
2870 3022019.0 42 0
2871 3022019.0 43 0
2872 3022019.0 44 0
2873 3022019.0 45 0
2874 3022019.0 46 1
2875 3022019.0 47 0
2876 3022019.0 48 0
2877 3022019.0 49 0
2878 3022019.0 50 0
2879 3022019.0 51 0
2880 3022019.0 52 0
2881 3022019.0 53 0
2882 3022019.0 54 0
2883 3022019.0 55 0
2884 3022019.0 56 0
2885 3022019.0 57 0
2886 3022019.0 58 0
2887 3022019.0 59 0
2888 3022019.0 60 0
2889 3022019.0 61 0
2890 3022019.0 62 0
2891 3022019.0 63 0
2892 3022019.0 64 0
2893 3022019.0 65 0
2894 3022019.0 66 0
2895 3022019.0 67 0
2896 3022019.0 68 0
2897 3022019.0 69 0
2898 3022019.0 70 0
2899 3022019.0 71 0
2900 3022019.0 72 0
2901 3022019.0 73 0
2902 3022019.0 74 0
2903 3022019.0 75 0
2904 3022019.0 76 0
2905 3022019.0 77 0
2906 3022019.0 78 0
2907 3022019.0 79 0
2908 3022019.0 80 0
2909 3022019.0 81 0
2910 3022019.0 82 0
2911 3022019.0 83 0
2912 3022019.0 84 0
2913 3022019.0 85 0
2914 3022019.0 86 0
2915 3022019.0 87 0
2916 3022019.0 88 0
2917 3022019.0 89 0
2918 3022019.0 90 0
2919 3022019.0 91 0
2920 3022019.0 92 0
2921 3022019.0 93 0
2922 3022019.0 94 0
2923 3022019.0 95 0
2924 3022019.0 96 0
2925 3022019.0 97 0
2926 3022019.0 98 0
2927 3022019.0 99 0
2928 3022019.0 100 0
2929 3022019.4 0 0
2930 3022019.4 1 0
2931 3022019.4 2 0
2932 3022019.4 3 0
2933 3022019.4 4 0
2934 3022019.4 5 0
2935 3022019.4 6 0
2936 3022019.4 7 0
2937 3022019.4 8 0
2938 3022019.4 9 0
2939 3022019.4 10 0
2940 3022019.4 11 0
2941 3022019.4 12 0
2942 3022019.4 13 0
2943 3022019.4 14 0
2944 3022019.4 15 0
2945 3022019.4 16 0
2946 3022019.4 17 0
2947 3022019.4 18 0
2948 3022019.4 19 0
2949 3022019.4 20 0
2950 3022019.4 21 0
2951 3022019.4 22 0
2952 3022019.4 23 0
2953 3022019.4 24 0
2954 3022019.4 25 0
2955 3022019.4 26 0
2956 3022019.4 27 0
2957 3022019.4 28 0
2958 3022019.4 29 0
2959 3022019.4 30 0
2960 3022019.4 31 0
2961 3022019.4 32 0
2962 3022019.4 33 0
2963 3022019.4 34 0
2964 3022019.4 35 0
2965 3022019.4 36 0
2966 3022019.4 37 0
2967 3022019.4 38 0
2968 3022019.4 39 0
2969 3022019.4 40 0
2970 3022019.4 41 0
2971 3022019.4 42 0
2972 3022019.4 43 0
2973 3022019.4 44 0
2974 3022019.4 45 0
2975 3022019.4 46 0
2976 3022019.4 47 0
2977 3022019.4 48 0
2978 3022019.4 49 0
2979 3022019.4 50 0
2980 3022019.4 51 0
2981 3022019.4 52 0
2982 3022019.4 53 0
2983 3022019.4 54 0
2984 3022019.4 55 0
2985 3022019.4 56 0
2986 3022019.4 57 0
2987 3022019.4 58 0
2988 3022019.4 59 0
2989 3022019.4 60 0
2990 3022019.4 61 0
2991 3022019.4 62 0
2992 3022019.4 63 0
2993 3022019.4 64 0
2994 3022019.4 65 0
2995 3022019.4 66 0
2996 3022019.4 67 0
2997 3022019.4 68 0
2998 3022019.4 69 0
2999 3022019.4 70 1
3000 3022019.4 71 0
3001 3022019.4 72 0
3002 3022019.4 73 0
3003 3022019.4 74 0
3004 3022019.4 75 0
3005 3022019.4 76 0
3006 3022019.4 77 0
3007 3022019.4 78 0
3008 3022019.4 79 0
3009 3022019.4 80 0
3010 3022019.4 81 0
3011 3022019.4 82 0
3012 3022019.4 83 0
3013 3022019.4 84 0
3014 3022019.4 85 0
3015 3022019.4 86 0
3016 3022019.4 87 0
3017 3022019.4 88 0
3018 3022019.4 89 0
3019 3022019.4 90 0
3020 3022019.4 91 0
3021 3022019.4 92 0
3022 3022019.4 93 0
3023 3022019.4 94 0
3024 3022019.4 95 0
3025 3022019.4 96 0
3026 3022019.4 97 0
3027 3022019.4 98 0
3028 3022019.4 99 0
3029 3022019.4 100 0
3030 3022019.5 0 0
3031 3022019.5 1 0
3032 3022019.5 2 0
3033 3022019.5 3 0
3034 3022019.5 4 0
3035 3022019.5 5 0
3036 3022019.5 6 0
3037 3022019.5 7 0
3038 3022019.5 8 0
3039 3022019.5 9 0
3040 3022019.5 10 0
3041 3022019.5 11 0
3042 3022019.5 12 0
3043 3022019.5 13 0
3044 3022019.5 14 0
3045 3022019.5 15 0
3046 3022019.5 16 0
3047 3022019.5 17 1
3048 3022019.5 18 0
3049 3022019.5 19 0
3050 3022019.5 20 0
3051 3022019.5 21 0
3052 3022019.5 22 0
3053 3022019.5 23 0
3054 3022019.5 24 0
3055 3022019.5 25 0
3056 3022019.5 26 0
3057 3022019.5 27 0
3058 3022019.5 28 0
3059 3022019.5 29 0
3060 3022019.5 30 0
3061 3022019.5 31 0
3062 3022019.5 32 0
3063 3022019.5 33 0
3064 3022019.5 34 0
3065 3022019.5 35 0
3066 3022019.5 36 0
3067 3022019.5 37 0
3068 3022019.5 38 0
3069 3022019.5 39 0
3070 3022019.5 40 0
3071 3022019.5 41 0
3072 3022019.5 42 0
3073 3022019.5 43 0
3074 3022019.5 44 0
3075 3022019.5 45 0
3076 3022019.5 46 0
3077 3022019.5 47 0
3078 3022019.5 48 0
3079 3022019.5 49 0
3080 3022019.5 50 0
3081 3022019.5 51 0
3082 3022019.5 52 0
3083 3022019.5 53 0
3084 3022019.5 54 0
3085 3022019.5 55 0
3086 3022019.5 56 0
3087 3022019.5 57 0
3088 3022019.5 58 0
3089 3022019.5 59 0
3090 3022019.5 60 0
3091 3022019.5 61 0
3092 3022019.5 62 0
3093 3022019.5 63 0
3094 3022019.5 64 0
3095 3022019.5 65 0
3096 3022019.5 66 0
3097 3022019.5 67 0
3098 3022019.5 68 0
3099 3022019.5 69 0
3100 3022019.5 70 0
3101 3022019.5 71 0
3102 3022019.5 72 0
3103 3022019.5 73 0
3104 3022019.5 74 0
3105 3022019.5 75 0
3106 3022019.5 76 0
3107 3022019.5 77 0
3108 3022019.5 78 0
3109 3022019.5 79 0
3110 3022019.5 80 0
3111 3022019.5 81 0
3112 3022019.5 82 0
3113 3022019.5 83 0
3114 3022019.5 84 0
3115 3022019.5 85 0
3116 3022019.5 86 0
3117 3022019.5 87 0
3118 3022019.5 88 0
3119 3022019.5 89 0
3120 3022019.5 90 0
3121 3022019.5 91 0
3122 3022019.5 92 0
3123 3022019.5 93 0
3124 3022019.5 94 0
3125 3022019.5 95 0
3126 3022019.5 96 0
3127 3022019.5 97 0
3128 3022019.5 98 0
3129 3022019.5 99 0
3130 3022019.5 100 0
3131 3022019.9 0 0
3132 3022019.9 1 0
3133 3022019.9 2 0
3134 3022019.9 3 0
3135 3022019.9 4 0
3136 3022019.9 5 0
3137 3022019.9 6 0
3138 3022019.9 7 0
3139 3022019.9 8 0
3140 3022019.9 9 1
3141 3022019.9 10 0
3142 3022019.9 11 0
3143 3022019.9 12 0
3144 3022019.9 13 0
3145 3022019.9 14 0
3146 3022019.9 15 0
3147 3022019.9 16 0
3148 3022019.9 17 0
3149 3022019.9 18 0
3150 3022019.9 19 0
3151 3022019.9 20 0
3152 3022019.9 21 0
3153 3022019.9 22 0
3154 3022019.9 23 0
3155 3022019.9 24 0
3156 3022019.9 25 0
3157 3022019.9 26 0
3158 3022019.9 27 0
3159 3022019.9 28 0
3160 3022019.9 29 0
3161 3022019.9 30 0
3162 3022019.9 31 0
3163 3022019.9 32 0
3164 3022019.9 33 0
3165 3022019.9 34 0
3166 3022019.9 35 0
3167 3022019.9 36 0
3168 3022019.9 37 0
3169 3022019.9 38 0
3170 3022019.9 39 0
3171 3022019.9 40 0
3172 3022019.9 41 0
3173 3022019.9 42 0
3174 3022019.9 43 0
3175 3022019.9 44 0
3176 3022019.9 45 0
3177 3022019.9 46 0
3178 3022019.9 47 0
3179 3022019.9 48 0
3180 3022019.9 49 0
3181 3022019.9 50 0
3182 3022019.9 51 0
3183 3022019.9 52 0
3184 3022019.9 53 0
3185 3022019.9 54 0
3186 3022019.9 55 0
3187 3022019.9 56 0
3188 3022019.9 57 0
3189 3022019.9 58 0
3190 3022019.9 59 0
3191 3022019.9 60 0
3192 3022019.9 61 0
3193 3022019.9 62 0
3194 3022019.9 63 0
3195 3022019.9 64 0
3196 3022019.9 65 0
3197 3022019.9 66 0
3198 3022019.9 67 0
3199 3022019.9 68 0
3200 3022019.9 69 0
3201 3022019.9 70 0
3202 3022019.9 71 0
3203 3022019.9 72 0
3204 3022019.9 73 0
3205 3022019.9 74 0
3206 3022019.9 75 0
3207 3022019.9 76 0
3208 3022019.9 77 0
3209 3022019.9 78 0
3210 3022019.9 79 0
3211 3022019.9 80 0
3212 3022019.9 81 0
3213 3022019.9 82 0
3214 3022019.9 83 0
3215 3022019.9 84 0
3216 3022019.9 85 0
3217 3022019.9 86 0
3218 3022019.9 87 0
3219 3022019.9 88 0
3220 3022019.9 89 0
3221 3022019.9 90 0
3222 3022019.9 91 0
3223 3022019.9 92 0
3224 3022019.9 93 0
3225 3022019.9 94 0
3226 3022019.9 95 0
3227 3022019.9 96 0
3228 3022019.9 97 0
3229 3022019.9 98 0
3230 3022019.9 99 0
3231 3022019.9 100 0
3232 3022020.4 0 0
3233 3022020.4 1 0
3234 3022020.4 2 0
3235 3022020.4 3 0
3236 3022020.4 4 0
3237 3022020.4 5 0
3238 3022020.4 6 1
3239 3022020.4 7 0
3240 3022020.4 8 0
3241 3022020.4 9 0
3242 3022020.4 10 0
3243 3022020.4 11 0
3244 3022020.4 12 0
3245 3022020.4 13 0
3246 3022020.4 14 0
3247 3022020.4 15 0
3248 3022020.4 16 0
3249 3022020.4 17 0
3250 3022020.4 18 0
3251 3022020.4 19 0
3252 3022020.4 20 0
3253 3022020.4 21 0
3254 3022020.4 22 0
3255 3022020.4 23 0
3256 3022020.4 24 0
3257 3022020.4 25 0
3258 3022020.4 26 0
3259 3022020.4 27 0
3260 3022020.4 28 0
3261 3022020.4 29 0
3262 3022020.4 30 0
3263 3022020.4 31 0
3264 3022020.4 32 0
3265 3022020.4 33 0
3266 3022020.4 34 0
3267 3022020.4 35 0
3268 3022020.4 36 0
3269 3022020.4 37 0
3270 3022020.4 38 0
3271 3022020.4 39 0
3272 3022020.4 40 0
3273 3022020.4 41 0
3274 3022020.4 42 0
3275 3022020.4 43 0
3276 3022020.4 44 0
3277 3022020.4 45 0
3278 3022020.4 46 0
3279 3022020.4 47 0
3280 3022020.4 48 0
3281 3022020.4 49 0
3282 3022020.4 50 0
3283 3022020.4 51 0
3284 3022020.4 52 0
3285 3022020.4 53 0
3286 3022020.4 54 0
3287 3022020.4 55 0
3288 3022020.4 56 0
3289 3022020.4 57 0
3290 3022020.4 58 0
3291 3022020.4 59 0
3292 3022020.4 60 0
3293 3022020.4 61 0
3294 3022020.4 62 0
3295 3022020.4 63 0
3296 3022020.4 64 0
3297 3022020.4 65 0
3298 3022020.4 66 0
3299 3022020.4 67 0
3300 3022020.4 68 0
3301 3022020.4 69 0
3302 3022020.4 70 0
3303 3022020.4 71 0
3304 3022020.4 72 0
3305 3022020.4 73 0
3306 3022020.4 74 0
3307 3022020.4 75 0
3308 3022020.4 76 0
3309 3022020.4 77 0
3310 3022020.4 78 0
3311 3022020.4 79 0
3312 3022020.4 80 0
3313 3022020.4 81 0
3314 3022020.4 82 0
3315 3022020.4 83 0
3316 3022020.4 84 0
3317 3022020.4 85 0
3318 3022020.4 86 0
3319 3022020.4 87 0
3320 3022020.4 88 0
3321 3022020.4 89 0
3322 3022020.4 90 0
3323 3022020.4 91 0
3324 3022020.4 92 0
3325 3022020.4 93 0
3326 3022020.4 94 0
3327 3022020.4 95 0
3328 3022020.4 96 0
3329 3022020.4 97 0
3330 3022020.4 98 0
3331 3022020.4 99 0
3332 3022020.4 100 0
3333 3022021.5 0 0
3334 3022021.5 1 0
3335 3022021.5 2 0
3336 3022021.5 3 0
3337 3022021.5 4 0
3338 3022021.5 5 0
3339 3022021.5 6 0
3340 3022021.5 7 0
3341 3022021.5 8 0
3342 3022021.5 9 0
3343 3022021.5 10 0
3344 3022021.5 11 0
3345 3022021.5 12 0
3346 3022021.5 13 1
3347 3022021.5 14 0
3348 3022021.5 15 0
3349 3022021.5 16 0
3350 3022021.5 17 0
3351 3022021.5 18 0
3352 3022021.5 19 0
3353 3022021.5 20 0
3354 3022021.5 21 0
3355 3022021.5 22 0
3356 3022021.5 23 0
3357 3022021.5 24 0
3358 3022021.5 25 0
3359 3022021.5 26 0
3360 3022021.5 27 0
3361 3022021.5 28 0
3362 3022021.5 29 0
3363 3022021.5 30 0
3364 3022021.5 31 0
3365 3022021.5 32 0
3366 3022021.5 33 0
3367 3022021.5 34 0
3368 3022021.5 35 0
3369 3022021.5 36 0
3370 3022021.5 37 0
3371 3022021.5 38 0
3372 3022021.5 39 0
3373 3022021.5 40 0
3374 3022021.5 41 0
3375 3022021.5 42 0
3376 3022021.5 43 0
3377 3022021.5 44 0
3378 3022021.5 45 0
3379 3022021.5 46 0
3380 3022021.5 47 0
3381 3022021.5 48 0
3382 3022021.5 49 0
3383 3022021.5 50 0
3384 3022021.5 51 0
3385 3022021.5 52 0
3386 3022021.5 53 0
3387 3022021.5 54 0
3388 3022021.5 55 0
3389 3022021.5 56 0
3390 3022021.5 57 0
3391 3022021.5 58 0
3392 3022021.5 59 0
3393 3022021.5 60 0
3394 3022021.5 61 0
3395 3022021.5 62 0
3396 3022021.5 63 0
3397 3022021.5 64 0
3398 3022021.5 65 0
3399 3022021.5 66 0
3400 3022021.5 67 0
3401 3022021.5 68 0
3402 3022021.5 69 0
3403 3022021.5 70 0
3404 3022021.5 71 0
3405 3022021.5 72 0
3406 3022021.5 73 0
3407 3022021.5 74 0
3408 3022021.5 75 0
3409 3022021.5 76 0
3410 3022021.5 77 0
3411 3022021.5 78 0
3412 3022021.5 79 0
3413 3022021.5 80 0
3414 3022021.5 81 0
3415 3022021.5 82 0
3416 3022021.5 83 0
3417 3022021.5 84 0
3418 3022021.5 85 0
3419 3022021.5 86 0
3420 3022021.5 87 0
3421 3022021.5 88 0
3422 3022021.5 89 0
3423 3022021.5 90 0
3424 3022021.5 91 0
3425 3022021.5 92 0
3426 3022021.5 93 0
3427 3022021.5 94 0
