 time index spike
2320 3032026.3 98 0
2321 3032026.3 99 0
2322 3032026.3 100 0
2323 3032026.4 0 0
2324 3032026.4 1 0
2325 3032026.4 2 0
2326 3032026.4 3 0
2327 3032026.4 4 0
2328 3032026.4 5 0
2329 3032026.4 6 0
2330 3032026.4 7 0
2331 3032026.4 8 0
2332 3032026.4 9 0
2333 3032026.4 10 0
2334 3032026.4 11 0
2335 3032026.4 12 0
2336 3032026.4 13 0
2337 3032026.4 14 0
2338 3032026.4 15 0
2339 3032026.4 16 0
2340 3032026.4 17 0
2341 3032026.4 18 0
2342 3032026.4 19 0
2343 3032026.4 20 0
2344 3032026.4 21 0
2345 3032026.4 22 0
2346 3032026.4 23 0
2347 3032026.4 24 0
2348 3032026.4 25 0
2349 3032026.4 26 0
2350 3032026.4 27 0
2351 3032026.4 28 0
2352 3032026.4 29 0
2353 3032026.4 30 0
2354 3032026.4 31 0
2355 3032026.4 32 0
2356 3032026.4 33 0
2357 3032026.4 34 0
2358 3032026.4 35 0
2359 3032026.4 36 0
2360 3032026.4 37 0
2361 3032026.4 38 0
2362 3032026.4 39 0
2363 3032026.4 40 0
2364 3032026.4 41 0
2365 3032026.4 42 0
2366 3032026.4 43 0
2367 3032026.4 44 0
2368 3032026.4 45 0
2369 3032026.4 46 0
2370 3032026.4 47 0
2371 3032026.4 48 0
2372 3032026.4 49 0
2373 3032026.4 50 0
2374 3032026.4 51 0
2375 3032026.4 52 0
2376 3032026.4 53 0
2377 3032026.4 54 0
2378 3032026.4 55 0
2379 3032026.4 56 0
2380 3032026.4 57 0
2381 3032026.4 58 0
2382 3032026.4 59 0
2383 3032026.4 60 0
2384 3032026.4 61 0
2385 3032026.4 62 0
2386 3032026.4 63 0
2387 3032026.4 64 0
2388 3032026.4 65 0
2389 3032026.4 66 0
2390 3032026.4 67 0
2391 3032026.4 68 0
2392 3032026.4 69 0
2393 3032026.4 70 0
2394 3032026.4 71 0
2395 3032026.4 72 0
2396 3032026.4 73 0
2397 3032026.4 74 0
2398 3032026.4 75 0
2399 3032026.4 76 0
2400 3032026.4 77 0
2401 3032026.4 78 0
2402 3032026.4 79 0
2403 3032026.4 80 0
2404 3032026.4 81 0
2405 3032026.4 82 0
2406 3032026.4 83 0
2407 3032026.4 84 0
2408 3032026.4 85 0
2409 3032026.4 86 0
2410 3032026.4 87 0
2411 3032026.4 88 0
2412 3032026.4 89 0
2413 3032026.4 90 0
2414 3032026.4 91 0
2415 3032026.4 92 0
2416 3032026.4 93 0
2417 3032026.4 94 1
2418 3032026.4 95 0
2419 3032026.4 96 0
2420 3032026.4 97 0
2421 3032026.4 98 0
2422 3032026.4 99 0
2423 3032026.4 100 0
2424 3032026.6 0 0
2425 3032026.6 1 0
2426 3032026.6 2 0
2427 3032026.6 3 0
2428 3032026.6 4 0
2429 3032026.6 5 0
2430 3032026.6 6 0
2431 3032026.6 7 0
2432 3032026.6 8 0
2433 3032026.6 9 0
2434 3032026.6 10 0
2435 3032026.6 11 0
2436 3032026.6 12 0
2437 3032026.6 13 0
2438 3032026.6 14 0
2439 3032026.6 15 0
2440 3032026.6 16 0
2441 3032026.6 17 0
2442 3032026.6 18 0
2443 3032026.6 19 0
2444 3032026.6 20 0
2445 3032026.6 21 0
2446 3032026.6 22 0
2447 3032026.6 23 0
2448 3032026.6 24 0
2449 3032026.6 25 0
2450 3032026.6 26 0
2451 3032026.6 27 0
2452 3032026.6 28 0
2453 3032026.6 29 0
2454 3032026.6 30 0
2455 3032026.6 31 0
2456 3032026.6 32 0
2457 3032026.6 33 0
2458 3032026.6 34 0
2459 3032026.6 35 0
2460 3032026.6 36 0
2461 3032026.6 37 0
2462 3032026.6 38 0
2463 3032026.6 39 0
2464 3032026.6 40 0
2465 3032026.6 41 0
2466 3032026.6 42 0
2467 3032026.6 43 0
2468 3032026.6 44 0
2469 3032026.6 45 0
2470 3032026.6 46 0
2471 3032026.6 47 0
2472 3032026.6 48 0
2473 3032026.6 49 0
2474 3032026.6 50 0
2475 3032026.6 51 0
2476 3032026.6 52 0
2477 3032026.6 53 0
2478 3032026.6 54 0
2479 3032026.6 55 0
2480 3032026.6 56 0
2481 3032026.6 57 0
2482 3032026.6 58 0
2483 3032026.6 59 0
2484 3032026.6 60 0
2485 3032026.6 61 0
2486 3032026.6 62 0
2487 3032026.6 63 0
2488 3032026.6 64 0
2489 3032026.6 65 0
2490 3032026.6 66 0
2491 3032026.6 67 0
2492 3032026.6 68 0
2493 3032026.6 69 0
2494 3032026.6 70 0
2495 3032026.6 71 0
2496 3032026.6 72 0
2497 3032026.6 73 1
2498 3032026.6 74 0
2499 3032026.6 75 0
2500 3032026.6 76 0
2501 3032026.6 77 0
2502 3032026.6 78 0
2503 3032026.6 79 0
2504 3032026.6 80 0
2505 3032026.6 81 0
2506 3032026.6 82 0
2507 3032026.6 83 0
2508 3032026.6 84 0
2509 3032026.6 85 0
2510 3032026.6 86 0
2511 3032026.6 87 0
2512 3032026.6 88 0
2513 3032026.6 89 0
2514 3032026.6 90 0
2515 3032026.6 91 0
2516 3032026.6 92 0
2517 3032026.6 93 0
2518 3032026.6 94 0
2519 3032026.6 95 0
2520 3032026.6 96 0
2521 3032026.6 97 0
2522 3032026.6 98 0
2523 3032026.6 99 0
2524 3032026.6 100 0
2525 3032028.2 0 0
2526 3032028.2 1 0
2527 3032028.2 2 0
2528 3032028.2 3 0
2529 3032028.2 4 0
2530 3032028.2 5 0
2531 3032028.2 6 0
2532 3032028.2 7 0
2533 3032028.2 8 0
2534 3032028.2 9 0
2535 3032028.2 10 0
2536 3032028.2 11 0
2537 3032028.2 12 0
2538 3032028.2 13 0
2539 3032028.2 14 0
2540 3032028.2 15 0
2541 3032028.2 16 0
2542 3032028.2 17 0
2543 3032028.2 18 0
2544 3032028.2 19 0
2545 3032028.2 20 0
2546 3032028.2 21 0
2547 3032028.2 22 0
2548 3032028.2 23 0
2549 3032028.2 24 0
2550 3032028.2 25 0
2551 3032028.2 26 0
2552 3032028.2 27 0
2553 3032028.2 28 0
2554 3032028.2 29 0
2555 3032028.2 30 1
2556 3032028.2 31 0
2557 3032028.2 32 0
2558 3032028.2 33 0
2559 3032028.2 34 0
2560 3032028.2 35 0
2561 3032028.2 36 0
2562 3032028.2 37 0
2563 3032028.2 38 0
2564 3032028.2 39 0
2565 3032028.2 40 0
2566 3032028.2 41 0
2567 3032028.2 42 0
2568 3032028.2 43 0
2569 3032028.2 44 0
2570 3032028.2 45 0
2571 3032028.2 46 0
2572 3032028.2 47 0
2573 3032028.2 48 0
2574 3032028.2 49 0
2575 3032028.2 50 0
2576 3032028.2 51 0
2577 3032028.2 52 0
2578 3032028.2 53 0
2579 3032028.2 54 0
2580 3032028.2 55 0
2581 3032028.2 56 0
2582 3032028.2 57 0
2583 3032028.2 58 0
2584 3032028.2 59 0
2585 3032028.2 60 1
2586 3032028.2 61 0
2587 3032028.2 62 0
2588 3032028.2 63 0
2589 3032028.2 64 0
2590 3032028.2 65 0
2591 3032028.2 66 0
2592 3032028.2 67 0
2593 3032028.2 68 0
2594 3032028.2 69 0
2595 3032028.2 70 0
2596 3032028.2 71 0
2597 3032028.2 72 0
2598 3032028.2 73 0
2599 3032028.2 74 0
2600 3032028.2 75 0
2601 3032028.2 76 0
2602 3032028.2 77 0
2603 3032028.2 78 0
2604 3032028.2 79 0
2605 3032028.2 80 0
2606 3032028.2 81 0
2607 3032028.2 82 0
2608 3032028.2 83 0
2609 3032028.2 84 0
2610 3032028.2 85 0
2611 3032028.2 86 0
2612 3032028.2 87 0
2613 3032028.2 88 0
2614 3032028.2 89 0
2615 3032028.2 90 0
2616 3032028.2 91 0
2617 3032028.2 92 0
2618 3032028.2 93 0
2619 3032028.2 94 0
2620 3032028.2 95 0
2621 3032028.2 96 0
2622 3032028.2 97 0
2623 3032028.2 98 0
2624 3032028.2 99 0
2625 3032028.2 100 0
2626 3032029.2 0 0
2627 3032029.2 1 0
2628 3032029.2 2 0
2629 3032029.2 3 0
2630 3032029.2 4 0
2631 3032029.2 5 0
2632 3032029.2 6 0
2633 3032029.2 7 0
2634 3032029.2 8 0
2635 3032029.2 9 0
2636 3032029.2 10 0
2637 3032029.2 11 0
2638 3032029.2 12 0
2639 3032029.2 13 0
2640 3032029.2 14 0
2641 3032029.2 15 0
2642 3032029.2 16 0
2643 3032029.2 17 0
2644 3032029.2 18 0
2645 3032029.2 19 0
2646 3032029.2 20 0
2647 3032029.2 21 0
2648 3032029.2 22 0
2649 3032029.2 23 0
2650 3032029.2 24 0
2651 3032029.2 25 0
2652 3032029.2 26 0
2653 3032029.2 27 0
2654 3032029.2 28 0
2655 3032029.2 29 1
2656 3032029.2 30 0
2657 3032029.2 31 0
2658 3032029.2 32 0
2659 3032029.2 33 0
2660 3032029.2 34 0
2661 3032029.2 35 0
2662 3032029.2 36 0
2663 3032029.2 37 0
2664 3032029.2 38 0
2665 3032029.2 39 0
2666 3032029.2 40 0
2667 3032029.2 41 0
2668 3032029.2 42 0
2669 3032029.2 43 0
2670 3032029.2 44 0
2671 3032029.2 45 0
2672 3032029.2 46 0
2673 3032029.2 47 0
2674 3032029.2 48 0
2675 3032029.2 49 0
2676 3032029.2 50 0
2677 3032029.2 51 0
2678 3032029.2 52 0
2679 3032029.2 53 0
2680 3032029.2 54 0
2681 3032029.2 55 0
2682 3032029.2 56 0
2683 3032029.2 57 0
2684 3032029.2 58 0
2685 3032029.2 59 0
2686 3032029.2 60 0
2687 3032029.2 61 0
2688 3032029.2 62 0
2689 3032029.2 63 0
2690 3032029.2 64 0
2691 3032029.2 65 0
2692 3032029.2 66 0
2693 3032029.2 67 0
2694 3032029.2 68 0
2695 3032029.2 69 0
2696 3032029.2 70 0
2697 3032029.2 71 0
2698 3032029.2 72 0
2699 3032029.2 73 0
2700 3032029.2 74 0
2701 3032029.2 75 0
2702 3032029.2 76 0
2703 3032029.2 77 0
2704 3032029.2 78 0
2705 3032029.2 79 0
2706 3032029.2 80 0
2707 3032029.2 81 0
2708 3032029.2 82 0
2709 3032029.2 83 0
2710 3032029.2 84 0
2711 3032029.2 85 0
2712 3032029.2 86 0
2713 3032029.2 87 0
2714 3032029.2 88 0
2715 3032029.2 89 0
2716 3032029.2 90 0
2717 3032029.2 91 0
2718 3032029.2 92 0
2719 3032029.2 93 0
2720 3032029.2 94 0
2721 3032029.2 95 0
2722 3032029.2 96 0
2723 3032029.2 97 0
2724 3032029.2 98 0
2725 3032029.2 99 0
2726 3032029.2 100 0
2727 3032029.6 0 0
2728 3032029.6 1 0
2729 3032029.6 2 0
2730 3032029.6 3 0
2731 3032029.6 4 0
2732 3032029.6 5 0
2733 3032029.6 6 0
2734 3032029.6 7 0
2735 3032029.6 8 0
2736 3032029.6 9 0
2737 3032029.6 10 0
2738 3032029.6 11 0
2739 3032029.6 12 0
2740 3032029.6 13 0
2741 3032029.6 14 0
2742 3032029.6 15 0
2743 3032029.6 16 0
2744 3032029.6 17 0
2745 3032029.6 18 0
2746 3032029.6 19 0
2747 3032029.6 20 0
2748 3032029.6 21 0
2749 3032029.6 22 0
2750 3032029.6 23 0
2751 3032029.6 24 0
2752 3032029.6 25 0
2753 3032029.6 26 0
2754 3032029.6 27 0
2755 3032029.6 28 0
2756 3032029.6 29 0
2757 3032029.6 30 0
2758 3032029.6 31 0
2759 3032029.6 32 0
2760 3032029.6 33 0
2761 3032029.6 34 0
2762 3032029.6 35 0
2763 3032029.6 36 0
2764 3032029.6 37 0
2765 3032029.6 38 0
2766 3032029.6 39 0
2767 3032029.6 40 0
2768 3032029.6 41 0
2769 3032029.6 42 0
2770 3032029.6 43 1
2771 3032029.6 44 0
2772 3032029.6 45 0
2773 3032029.6 46 0
2774 3032029.6 47 0
2775 3032029.6 48 0
2776 3032029.6 49 0
2777 3032029.6 50 0
2778 3032029.6 51 0
2779 3032029.6 52 0
2780 3032029.6 53 0
2781 3032029.6 54 0
2782 3032029.6 55 0
2783 3032029.6 56 0
2784 3032029.6 57 0
2785 3032029.6 58 0
2786 3032029.6 59 0
2787 3032029.6 60 0
2788 3032029.6 61 0
2789 3032029.6 62 0
2790 3032029.6 63 0
2791 3032029.6 64 0
2792 3032029.6 65 0
2793 3032029.6 66 0
2794 3032029.6 67 0
2795 3032029.6 68 0
2796 3032029.6 69 0
2797 3032029.6 70 0
2798 3032029.6 71 0
2799 3032029.6 72 0
2800 3032029.6 73 0
2801 3032029.6 74 0
2802 3032029.6 75 0
2803 3032029.6 76 0
2804 3032029.6 77 0
2805 3032029.6 78 0
2806 3032029.6 79 0
2807 3032029.6 80 0
2808 3032029.6 81 0
2809 3032029.6 82 0
2810 3032029.6 83 0
2811 3032029.6 84 0
2812 3032029.6 85 0
2813 3032029.6 86 0
2814 3032029.6 87 0
2815 3032029.6 88 0
2816 3032029.6 89 0
2817 3032029.6 90 0
2818 3032029.6 91 0
2819 3032029.6 92 0
2820 3032029.6 93 0
2821 3032029.6 94 0
2822 3032029.6 95 0
2823 3032029.6 96 0
2824 3032029.6 97 0
2825 3032029.6 98 0
2826 3032029.6 99 0
2827 3032029.6 100 0
2828 3032031.2 0 0
2829 3032031.2 1 0
2830 3032031.2 2 0
2831 3032031.2 3 0
2832 3032031.2 4 0
2833 3032031.2 5 0
2834 3032031.2 6 0
2835 3032031.2 7 0
2836 3032031.2 8 0
2837 3032031.2 9 0
2838 3032031.2 10 0
2839 3032031.2 11 0
2840 3032031.2 12 0
2841 3032031.2 13 0
2842 3032031.2 14 0
2843 3032031.2 15 0
2844 3032031.2 16 0
2845 3032031.2 17 0
2846 3032031.2 18 0
2847 3032031.2 19 0
2848 3032031.2 20 0
2849 3032031.2 21 0
2850 3032031.2 22 0
2851 3032031.2 23 0
2852 3032031.2 24 0
2853 3032031.2 25 0
2854 3032031.2 26 0
2855 3032031.2 27 0
2856 3032031.2 28 0
2857 3032031.2 29 0
2858 3032031.2 30 0
2859 3032031.2 31 0
2860 3032031.2 32 0
2861 3032031.2 33 0
2862 3032031.2 34 0
2863 3032031.2 35 0
2864 3032031.2 36 0
2865 3032031.2 37 0
2866 3032031.2 38 0
2867 3032031.2 39 0
2868 3032031.2 40 0
2869 3032031.2 41 0
2870 3032031.2 42 0
2871 3032031.2 43 0
2872 3032031.2 44 0
2873 3032031.2 45 0
2874 3032031.2 46 0
2875 3032031.2 47 0
2876 3032031.2 48 0
2877 3032031.2 49 0
2878 3032031.2 50 0
2879 3032031.2 51 0
2880 3032031.2 52 0
2881 3032031.2 53 0
2882 3032031.2 54 0
2883 3032031.2 55 0
2884 3032031.2 56 0
2885 3032031.2 57 0
2886 3032031.2 58 0
2887 3032031.2 59 0
2888 3032031.2 60 0
2889 3032031.2 61 0
2890 3032031.2 62 0
2891 3032031.2 63 0
2892 3032031.2 64 0
2893 3032031.2 65 0
2894 3032031.2 66 0
2895 3032031.2 67 0
2896 3032031.2 68 0
2897 3032031.2 69 0
2898 3032031.2 70 0
2899 3032031.2 71 0
2900 3032031.2 72 0
2901 3032031.2 73 0
2902 3032031.2 74 0
2903 3032031.2 75 0
2904 3032031.2 76 0
2905 3032031.2 77 0
2906 3032031.2 78 0
2907 3032031.2 79 0
2908 3032031.2 80 0
2909 3032031.2 81 0
2910 3032031.2 82 0
2911 3032031.2 83 0
2912 3032031.2 84 0
2913 3032031.2 85 0
2914 3032031.2 86 0
2915 3032031.2 87 0
2916 3032031.2 88 0
2917 3032031.2 89 1
2918 3032031.2 90 0
2919 3032031.2 91 0
2920 3032031.2 92 0
2921 3032031.2 93 0
2922 3032031.2 94 0
2923 3032031.2 95 0
2924 3032031.2 96 0
2925 3032031.2 97 0
2926 3032031.2 98 0
2927 3032031.2 99 0
2928 3032031.2 100 0
2929 3032031.6 0 0
2930 3032031.6 1 0
2931 3032031.6 2 0
2932 3032031.6 3 0
2933 3032031.6 4 1
2934 3032031.6 5 0
2935 3032031.6 6 0
2936 3032031.6 7 0
2937 3032031.6 8 0
2938 3032031.6 9 0
2939 3032031.6 10 0
2940 3032031.6 11 0
2941 3032031.6 12 0
2942 3032031.6 13 0
2943 3032031.6 14 0
2944 3032031.6 15 0
2945 3032031.6 16 0
2946 3032031.6 17 0
2947 3032031.6 18 0
2948 3032031.6 19 0
2949 3032031.6 20 0
2950 3032031.6 21 0
2951 3032031.6 22 0
2952 3032031.6 23 0
2953 3032031.6 24 0
2954 3032031.6 25 0
2955 3032031.6 26 0
2956 3032031.6 27 0
2957 3032031.6 28 0
2958 3032031.6 29 0
2959 3032031.6 30 0
2960 3032031.6 31 0
2961 3032031.6 32 0
2962 3032031.6 33 0
2963 3032031.6 34 0
2964 3032031.6 35 0
2965 3032031.6 36 0
2966 3032031.6 37 0
2967 3032031.6 38 0
2968 3032031.6 39 0
2969 3032031.6 40 0
2970 3032031.6 41 0
2971 3032031.6 42 0
2972 3032031.6 43 0
2973 3032031.6 44 0
2974 3032031.6 45 0
2975 3032031.6 46 0
2976 3032031.6 47 0
2977 3032031.6 48 0
2978 3032031.6 49 0
2979 3032031.6 50 0
2980 3032031.6 51 0
2981 3032031.6 52 0
2982 3032031.6 53 0
2983 3032031.6 54 0
2984 3032031.6 55 0
2985 3032031.6 56 0
2986 3032031.6 57 0
2987 3032031.6 58 0
2988 3032031.6 59 0
2989 3032031.6 60 0
2990 3032031.6 61 0
2991 3032031.6 62 0
2992 3032031.6 63 0
2993 3032031.6 64 0
2994 3032031.6 65 0
2995 3032031.6 66 0
2996 3032031.6 67 0
2997 3032031.6 68 0
2998 3032031.6 69 0
2999 3032031.6 70 0
3000 3032031.6 71 0
3001 3032031.6 72 0
3002 3032031.6 73 0
3003 3032031.6 74 0
3004 3032031.6 75 0
3005 3032031.6 76 0
3006 3032031.6 77 0
3007 3032031.6 78 0
3008 3032031.6 79 0
3009 3032031.6 80 0
3010 3032031.6 81 0
3011 3032031.6 82 0
3012 3032031.6 83 0
3013 3032031.6 84 0
3014 3032031.6 85 0
3015 3032031.6 86 0
3016 3032031.6 87 0
3017 3032031.6 88 0
3018 3032031.6 89 0
3019 3032031.6 90 0
3020 3032031.6 91 0
3021 3032031.6 92 0
3022 3032031.6 93 0
3023 3032031.6 94 0
3024 3032031.6 95 0
3025 3032031.6 96 0
3026 3032031.6 97 0
3027 3032031.6 98 0
3028 3032031.6 99 0
3029 3032031.6 100 0
3030 3032032.4 0 0
3031 3032032.4 1 0
3032 3032032.4 2 0
3033 3032032.4 3 0
3034 3032032.4 4 0
3035 3032032.4 5 0
3036 3032032.4 6 0
3037 3032032.4 7 0
3038 3032032.4 8 0
3039 3032032.4 9 0
3040 3032032.4 10 0
3041 3032032.4 11 0
3042 3032032.4 12 0
3043 3032032.4 13 0
3044 3032032.4 14 0
3045 3032032.4 15 0
3046 3032032.4 16 0
3047 3032032.4 17 0
3048 3032032.4 18 0
3049 3032032.4 19 0
3050 3032032.4 20 0
3051 3032032.4 21 0
3052 3032032.4 22 0
3053 3032032.4 23 0
3054 3032032.4 24 0
3055 3032032.4 25 0
3056 3032032.4 26 0
3057 3032032.4 27 0
3058 3032032.4 28 0
3059 3032032.4 29 0
3060 3032032.4 30 0
3061 3032032.4 31 0
3062 3032032.4 32 0
3063 3032032.4 33 0
3064 3032032.4 34 0
3065 3032032.4 35 0
3066 3032032.4 36 0
3067 3032032.4 37 0
3068 3032032.4 38 0
3069 3032032.4 39 0
3070 3032032.4 40 0
3071 3032032.4 41 0
3072 3032032.4 42 0
3073 3032032.4 43 0
3074 3032032.4 44 0
3075 3032032.4 45 0
3076 3032032.4 46 0
3077 3032032.4 47 0
3078 3032032.4 48 0
3079 3032032.4 49 0
3080 3032032.4 50 0
3081 3032032.4 51 0
3082 3032032.4 52 0
3083 3032032.4 53 0
3084 3032032.4 54 0
3085 3032032.4 55 0
3086 3032032.4 56 0
3087 3032032.4 57 0
3088 3032032.4 58 0
3089 3032032.4 59 0
3090 3032032.4 60 0
3091 3032032.4 61 0
3092 3032032.4 62 0
3093 3032032.4 63 0
3094 3032032.4 64 0
3095 3032032.4 65 0
3096 3032032.4 66 0
3097 3032032.4 67 0
3098 3032032.4 68 0
3099 3032032.4 69 0
3100 3032032.4 70 0
3101 3032032.4 71 0
3102 3032032.4 72 0
3103 3032032.4 73 0
3104 3032032.4 74 0
3105 3032032.4 75 0
3106 3032032.4 76 0
3107 3032032.4 77 0
3108 3032032.4 78 0
3109 3032032.4 79 0
3110 3032032.4 80 0
3111 3032032.4 81 0
3112 3032032.4 82 1
3113 3032032.4 83 0
3114 3032032.4 84 0
3115 3032032.4 85 0
3116 3032032.4 86 0
3117 3032032.4 87 0
3118 3032032.4 88 0
3119 3032032.4 89 0
3120 3032032.4 90 0
3121 3032032.4 91 0
3122 3032032.4 92 0
3123 3032032.4 93 0
3124 3032032.4 94 0
3125 3032032.4 95 0
3126 3032032.4 96 0
3127 3032032.4 97 0
3128 3032032.4 98 0
3129 3032032.4 99 0
3130 3032032.4 100 0
3131 3032037.4 0 0
3132 3032037.4 1 0
3133 3032037.4 2 0
3134 3032037.4 3 0
3135 3032037.4 4 0
3136 3032037.4 5 0
3137 3032037.4 6 0
3138 3032037.4 7 0
3139 3032037.4 8 0
3140 3032037.4 9 0
3141 3032037.4 10 0
3142 3032037.4 11 0
3143 3032037.4 12 0
3144 3032037.4 13 0
3145 3032037.4 14 0
3146 3032037.4 15 0
3147 3032037.4 16 0
3148 3032037.4 17 0
3149 3032037.4 18 0
3150 3032037.4 19 0
3151 3032037.4 20 0
3152 3032037.4 21 0
3153 3032037.4 22 0
3154 3032037.4 23 0
3155 3032037.4 24 0
3156 3032037.4 25 0
3157 3032037.4 26 0
3158 3032037.4 27 0
3159 3032037.4 28 0
3160 3032037.4 29 0
3161 3032037.4 30 0
3162 3032037.4 31 0
3163 3032037.4 32 0
3164 3032037.4 33 0
3165 3032037.4 34 0
3166 3032037.4 35 0
3167 3032037.4 36 0
3168 3032037.4 37 0
3169 3032037.4 38 0
3170 3032037.4 39 0
3171 3032037.4 40 1
3172 3032037.4 41 0
3173 3032037.4 42 0
3174 3032037.4 43 0
3175 3032037.4 44 0
3176 3032037.4 45 0
3177 3032037.4 46 0
3178 3032037.4 47 0
3179 3032037.4 48 0
3180 3032037.4 49 0
3181 3032037.4 50 0
3182 3032037.4 51 0
3183 3032037.4 52 0
3184 3032037.4 53 0
3185 3032037.4 54 0
3186 3032037.4 55 0
3187 3032037.4 56 0
3188 3032037.4 57 0
3189 3032037.4 58 0
3190 3032037.4 59 0
3191 3032037.4 60 0
3192 3032037.4 61 0
3193 3032037.4 62 0
3194 3032037.4 63 0
3195 3032037.4 64 0
3196 3032037.4 65 0
3197 3032037.4 66 0
3198 3032037.4 67 0
3199 3032037.4 68 0
3200 3032037.4 69 0
3201 3032037.4 70 0
3202 3032037.4 71 0
3203 3032037.4 72 0
3204 3032037.4 73 0
3205 3032037.4 74 0
3206 3032037.4 75 0
3207 3032037.4 76 0
3208 3032037.4 77 0
3209 3032037.4 78 0
3210 3032037.4 79 0
3211 3032037.4 80 0
3212 3032037.4 81 0
3213 3032037.4 82 0
3214 3032037.4 83 0
3215 3032037.4 84 0
3216 3032037.4 85 0
3217 3032037.4 86 0
3218 3032037.4 87 0
3219 3032037.4 88 0
3220 3032037.4 89 0
3221 3032037.4 90 0
3222 3032037.4 91 0
3223 3032037.4 92 0
3224 3032037.4 93 0
3225 3032037.4 94 0
3226 3032037.4 95 0
3227 3032037.4 96 0
3228 3032037.4 97 0
3229 3032037.4 98 0
3230 3032037.4 99 0
3231 3032037.4 100 0
3232 3032037.6 0 0
3233 3032037.6 1 0
3234 3032037.6 2 0
3235 3032037.6 3 1
3236 3032037.6 4 0
3237 3032037.6 5 0
3238 3032037.6 6 0
3239 3032037.6 7 0
3240 3032037.6 8 0
3241 3032037.6 9 0
3242 3032037.6 10 0
3243 3032037.6 11 0
3244 3032037.6 12 0
3245 3032037.6 13 0
3246 3032037.6 14 0
3247 3032037.6 15 0
3248 3032037.6 16 0
3249 3032037.6 17 0
3250 3032037.6 18 0
3251 3032037.6 19 0
3252 3032037.6 20 0
3253 3032037.6 21 0
3254 3032037.6 22 0
3255 3032037.6 23 0
3256 3032037.6 24 0
3257 3032037.6 25 0
3258 3032037.6 26 0
3259 3032037.6 27 0
3260 3032037.6 28 0
3261 3032037.6 29 0
3262 3032037.6 30 0
3263 3032037.6 31 0
3264 3032037.6 32 0
3265 3032037.6 33 0
3266 3032037.6 34 0
3267 3032037.6 35 0
3268 3032037.6 36 0
3269 3032037.6 37 0
3270 3032037.6 38 0
3271 3032037.6 39 0
3272 3032037.6 40 0
3273 3032037.6 41 0
3274 3032037.6 42 0
3275 3032037.6 43 0
3276 3032037.6 44 0
3277 3032037.6 45 0
3278 3032037.6 46 0
3279 3032037.6 47 0
3280 3032037.6 48 0
3281 3032037.6 49 0
3282 3032037.6 50 0
3283 3032037.6 51 0
3284 3032037.6 52 0
3285 3032037.6 53 0
3286 3032037.6 54 0
3287 3032037.6 55 0
3288 3032037.6 56 0
3289 3032037.6 57 0
3290 3032037.6 58 0
3291 3032037.6 59 0
3292 3032037.6 60 0
3293 3032037.6 61 0
3294 3032037.6 62 0
3295 3032037.6 63 0
3296 3032037.6 64 0
3297 3032037.6 65 0
3298 3032037.6 66 0
3299 3032037.6 67 0
3300 3032037.6 68 0
3301 3032037.6 69 0
3302 3032037.6 70 0
3303 3032037.6 71 0
3304 3032037.6 72 0
3305 3032037.6 73 0
3306 3032037.6 74 0
3307 3032037.6 75 0
3308 3032037.6 76 0
3309 3032037.6 77 0
3310 3032037.6 78 0
3311 3032037.6 79 0
3312 3032037.6 80 0
3313 3032037.6 81 0
3314 3032037.6 82 0
3315 3032037.6 83 0
3316 3032037.6 84 0
3317 3032037.6 85 0
3318 3032037.6 86 0
3319 3032037.6 87 0
3320 3032037.6 88 0
3321 3032037.6 89 0
3322 3032037.6 90 0
3323 3032037.6 91 0
3324 3032037.6 92 0
3325 3032037.6 93 0
3326 3032037.6 94 0
3327 3032037.6 95 0
3328 3032037.6 96 0
3329 3032037.6 97 0
3330 3032037.6 98 0
3331 3032037.6 99 0
3332 3032037.6 100 0
3333 3032058.5 0 0
3334 3032058.5 1 0
3335 3032058.5 2 0
3336 3032058.5 3 0
3337 3032058.5 4 0
3338 3032058.5 5 0
3339 3032058.5 6 0
3340 3032058.5 7 0
3341 3032058.5 8 0
3342 3032058.5 9 0
3343 3032058.5 10 0
3344 3032058.5 11 0
3345 3032058.5 12 0
3346 3032058.5 13 0
3347 3032058.5 14 0
3348 3032058.5 15 0
3349 3032058.5 16 0
3350 3032058.5 17 0
3351 3032058.5 18 0
3352 3032058.5 19 0
3353 3032058.5 20 0
3354 3032058.5 21 0
3355 3032058.5 22 0
3356 3032058.5 23 0
3357 3032058.5 24 0
3358 3032058.5 25 0
3359 3032058.5 26 0
3360 3032058.5 27 0
3361 3032058.5 28 1
3362 3032058.5 29 0
3363 3032058.5 30 0
3364 3032058.5 31 0
3365 3032058.5 32 0
3366 3032058.5 33 0
3367 3032058.5 34 0
3368 3032058.5 35 0
3369 3032058.5 36 0
3370 3032058.5 37 0
3371 3032058.5 38 0
3372 3032058.5 39 0
3373 3032058.5 40 0
3374 3032058.5 41 0
3375 3032058.5 42 0
3376 3032058.5 43 0
3377 3032058.5 44 0
3378 3032058.5 45 0
3379 3032058.5 46 0
3380 3032058.5 47 0
3381 3032058.5 48 0
3382 3032058.5 49 0
3383 3032058.5 50 0
3384 3032058.5 51 0
3385 3032058.5 52 0
3386 3032058.5 53 0
3387 3032058.5 54 0
3388 3032058.5 55 0
3389 3032058.5 56 0
3390 3032058.5 57 0
3391 3032058.5 58 0
3392 3032058.5 59 0
3393 3032058.5 60 0
3394 3032058.5 61 0
3395 3032058.5 62 0
