 time index spike
1152 3030517.0 41 0
1153 3030517.0 42 0
1154 3030517.0 43 0
1155 3030517.0 44 0
1156 3030517.0 45 0
1157 3030517.0 46 0
1158 3030517.0 47 0
1159 3030517.0 48 0
1160 3030517.0 49 0
1161 3030517.0 50 0
1162 3030517.0 51 0
1163 3030517.0 52 0
1164 3030517.0 53 0
1165 3030517.0 54 0
1166 3030517.0 55 0
1167 3030517.0 56 0
1168 3030517.0 57 0
1169 3030517.0 58 0
1170 3030517.0 59 0
1171 3030517.0 60 0
1172 3030517.0 61 0
1173 3030517.0 62 0
1174 3030517.0 63 0
1175 3030517.0 64 0
1176 3030517.0 65 0
1177 3030517.0 66 0
1178 3030517.0 67 0
1179 3030517.0 68 0
1180 3030517.0 69 0
1181 3030517.0 70 0
1182 3030517.0 71 0
1183 3030517.0 72 0
1184 3030517.0 73 0
1185 3030517.0 74 0
1186 3030517.0 75 0
1187 3030517.0 76 0
1188 3030517.0 77 0
1189 3030517.0 78 0
1190 3030517.0 79 0
1191 3030517.0 80 0
1192 3030517.0 81 0
1193 3030517.0 82 0
1194 3030517.0 83 0
1195 3030517.0 84 0
1196 3030517.0 85 0
1197 3030517.0 86 0
1198 3030517.0 87 0
1199 3030517.0 88 0
1200 3030517.0 89 0
1201 3030517.0 90 0
1202 3030517.0 91 0
1203 3030517.0 92 0
1204 3030517.0 93 0
1205 3030517.0 94 0
1206 3030517.0 95 0
1207 3030517.0 96 0
1208 3030517.0 97 0
1209 3030517.0 98 0
1210 3030517.0 99 0
1211 3030517.0 100 0
1212 3030517.1 0 0
1213 3030517.1 1 0
1214 3030517.1 2 0
1215 3030517.1 3 0
1216 3030517.1 4 0
1217 3030517.1 5 0
1218 3030517.1 6 0
1219 3030517.1 7 0
1220 3030517.1 8 0
1221 3030517.1 9 0
1222 3030517.1 10 0
1223 3030517.1 11 0
1224 3030517.1 12 0
1225 3030517.1 13 0
1226 3030517.1 14 0
1227 3030517.1 15 0
1228 3030517.1 16 0
1229 3030517.1 17 0
1230 3030517.1 18 0
1231 3030517.1 19 0
1232 3030517.1 20 0
1233 3030517.1 21 0
1234 3030517.1 22 0
1235 3030517.1 23 0
1236 3030517.1 24 0
1237 3030517.1 25 0
1238 3030517.1 26 0
1239 3030517.1 27 0
1240 3030517.1 28 0
1241 3030517.1 29 0
1242 3030517.1 30 0
1243 3030517.1 31 0
1244 3030517.1 32 0
1245 3030517.1 33 0
1246 3030517.1 34 0
1247 3030517.1 35 0
1248 3030517.1 36 0
1249 3030517.1 37 0
1250 3030517.1 38 0
1251 3030517.1 39 0
1252 3030517.1 40 0
1253 3030517.1 41 0
1254 3030517.1 42 0
1255 3030517.1 43 0
1256 3030517.1 44 0
1257 3030517.1 45 0
1258 3030517.1 46 0
1259 3030517.1 47 0
1260 3030517.1 48 0
1261 3030517.1 49 0
1262 3030517.1 50 0
1263 3030517.1 51 0
1264 3030517.1 52 0
1265 3030517.1 53 0
1266 3030517.1 54 0
1267 3030517.1 55 0
1268 3030517.1 56 0
1269 3030517.1 57 0
1270 3030517.1 58 0
1271 3030517.1 59 0
1272 3030517.1 60 0
1273 3030517.1 61 0
1274 3030517.1 62 0
1275 3030517.1 63 0
1276 3030517.1 64 0
1277 3030517.1 65 0
1278 3030517.1 66 1
1279 3030517.1 67 0
1280 3030517.1 68 0
1281 3030517.1 69 0
1282 3030517.1 70 0
1283 3030517.1 71 0
1284 3030517.1 72 0
1285 3030517.1 73 0
1286 3030517.1 74 0
1287 3030517.1 75 0
1288 3030517.1 76 0
1289 3030517.1 77 0
1290 3030517.1 78 0
1291 3030517.1 79 0
1292 3030517.1 80 0
1293 3030517.1 81 0
1294 3030517.1 82 0
1295 3030517.1 83 0
1296 3030517.1 84 0
1297 3030517.1 85 0
1298 3030517.1 86 0
1299 3030517.1 87 0
1300 3030517.1 88 0
1301 3030517.1 89 0
1302 3030517.1 90 0
1303 3030517.1 91 0
1304 3030517.1 92 0
1305 3030517.1 93 0
1306 3030517.1 94 0
1307 3030517.1 95 0
1308 3030517.1 96 0
1309 3030517.1 97 0
1310 3030517.1 98 0
1311 3030517.1 99 0
1312 3030517.1 100 0
1313 3030517.2 0 0
1314 3030517.2 1 0
1315 3030517.2 2 0
1316 3030517.2 3 0
1317 3030517.2 4 0
1318 3030517.2 5 0
1319 3030517.2 6 0
1320 3030517.2 7 0
1321 3030517.2 8 0
1322 3030517.2 9 0
1323 3030517.2 10 0
1324 3030517.2 11 0
1325 3030517.2 12 0
1326 3030517.2 13 0
1327 3030517.2 14 0
1328 3030517.2 15 0
1329 3030517.2 16 0
1330 3030517.2 17 0
1331 3030517.2 18 0
1332 3030517.2 19 0
1333 3030517.2 20 0
1334 3030517.2 21 0
1335 3030517.2 22 0
1336 3030517.2 23 0
1337 3030517.2 24 0
1338 3030517.2 25 0
1339 3030517.2 26 0
1340 3030517.2 27 0
1341 3030517.2 28 0
1342 3030517.2 29 0
1343 3030517.2 30 0
1344 3030517.2 31 0
1345 3030517.2 32 0
1346 3030517.2 33 0
1347 3030517.2 34 0
1348 3030517.2 35 0
1349 3030517.2 36 0
1350 3030517.2 37 0
1351 3030517.2 38 0
1352 3030517.2 39 0
1353 3030517.2 40 0
1354 3030517.2 41 0
1355 3030517.2 42 0
1356 3030517.2 43 0
1357 3030517.2 44 0
1358 3030517.2 45 0
1359 3030517.2 46 1
1360 3030517.2 47 0
1361 3030517.2 48 0
1362 3030517.2 49 0
1363 3030517.2 50 0
1364 3030517.2 51 0
1365 3030517.2 52 0
1366 3030517.2 53 0
1367 3030517.2 54 0
1368 3030517.2 55 0
1369 3030517.2 56 0
1370 3030517.2 57 0
1371 3030517.2 58 0
1372 3030517.2 59 0
1373 3030517.2 60 0
1374 3030517.2 61 0
1375 3030517.2 62 0
1376 3030517.2 63 0
1377 3030517.2 64 0
1378 3030517.2 65 0
1379 3030517.2 66 0
1380 3030517.2 67 0
1381 3030517.2 68 0
1382 3030517.2 69 0
1383 3030517.2 70 0
1384 3030517.2 71 0
1385 3030517.2 72 0
1386 3030517.2 73 0
1387 3030517.2 74 0
1388 3030517.2 75 0
1389 3030517.2 76 0
1390 3030517.2 77 0
1391 3030517.2 78 0
1392 3030517.2 79 0
1393 3030517.2 80 0
1394 3030517.2 81 0
1395 3030517.2 82 0
1396 3030517.2 83 0
1397 3030517.2 84 0
1398 3030517.2 85 0
1399 3030517.2 86 0
1400 3030517.2 87 0
1401 3030517.2 88 0
1402 3030517.2 89 0
1403 3030517.2 90 0
1404 3030517.2 91 0
1405 3030517.2 92 0
1406 3030517.2 93 0
1407 3030517.2 94 0
1408 3030517.2 95 0
1409 3030517.2 96 0
1410 3030517.2 97 0
1411 3030517.2 98 0
1412 3030517.2 99 0
1413 3030517.2 100 0
1414 3030517.5 0 0
1415 3030517.5 1 0
1416 3030517.5 2 0
1417 3030517.5 3 0
1418 3030517.5 4 0
1419 3030517.5 5 0
1420 3030517.5 6 0
1421 3030517.5 7 0
1422 3030517.5 8 0
1423 3030517.5 9 0
1424 3030517.5 10 0
1425 3030517.5 11 0
1426 3030517.5 12 0
1427 3030517.5 13 0
1428 3030517.5 14 0
1429 3030517.5 15 0
1430 3030517.5 16 0
1431 3030517.5 17 0
1432 3030517.5 18 0
1433 3030517.5 19 0
1434 3030517.5 20 0
1435 3030517.5 21 0
1436 3030517.5 22 0
1437 3030517.5 23 0
1438 3030517.5 24 0
1439 3030517.5 25 0
1440 3030517.5 26 0
1441 3030517.5 27 0
1442 3030517.5 28 0
1443 3030517.5 29 0
1444 3030517.5 30 0
1445 3030517.5 31 0
1446 3030517.5 32 0
1447 3030517.5 33 0
1448 3030517.5 34 0
1449 3030517.5 35 0
1450 3030517.5 36 0
1451 3030517.5 37 0
1452 3030517.5 38 0
1453 3030517.5 39 0
1454 3030517.5 40 0
1455 3030517.5 41 0
1456 3030517.5 42 0
1457 3030517.5 43 0
1458 3030517.5 44 0
1459 3030517.5 45 0
1460 3030517.5 46 0
1461 3030517.5 47 1
1462 3030517.5 48 0
1463 3030517.5 49 0
1464 3030517.5 50 0
1465 3030517.5 51 0
1466 3030517.5 52 0
1467 3030517.5 53 0
1468 3030517.5 54 0
1469 3030517.5 55 0
1470 3030517.5 56 0
1471 3030517.5 57 0
1472 3030517.5 58 0
1473 3030517.5 59 0
1474 3030517.5 60 0
1475 3030517.5 61 0
1476 3030517.5 62 0
1477 3030517.5 63 0
1478 3030517.5 64 0
1479 3030517.5 65 0
1480 3030517.5 66 0
1481 3030517.5 67 0
1482 3030517.5 68 0
1483 3030517.5 69 0
1484 3030517.5 70 0
1485 3030517.5 71 0
1486 3030517.5 72 0
1487 3030517.5 73 0
1488 3030517.5 74 0
1489 3030517.5 75 0
1490 3030517.5 76 0
1491 3030517.5 77 0
1492 3030517.5 78 0
1493 3030517.5 79 0
1494 3030517.5 80 0
1495 3030517.5 81 0
1496 3030517.5 82 0
1497 3030517.5 83 0
1498 3030517.5 84 0
1499 3030517.5 85 0
1500 3030517.5 86 0
1501 3030517.5 87 0
1502 3030517.5 88 0
1503 3030517.5 89 0
1504 3030517.5 90 0
1505 3030517.5 91 0
1506 3030517.5 92 0
1507 3030517.5 93 0
1508 3030517.5 94 0
1509 3030517.5 95 0
1510 3030517.5 96 0
1511 3030517.5 97 0
1512 3030517.5 98 0
1513 3030517.5 99 0
1514 3030517.5 100 0
1515 3030518.0 0 0
1516 3030518.0 1 0
1517 3030518.0 2 0
1518 3030518.0 3 0
1519 3030518.0 4 0
1520 3030518.0 5 0
1521 3030518.0 6 0
1522 3030518.0 7 0
1523 3030518.0 8 0
1524 3030518.0 9 0
1525 3030518.0 10 0
1526 3030518.0 11 0
1527 3030518.0 12 0
1528 3030518.0 13 0
1529 3030518.0 14 0
1530 3030518.0 15 0
1531 3030518.0 16 0
1532 3030518.0 17 0
1533 3030518.0 18 0
1534 3030518.0 19 0
1535 3030518.0 20 0
1536 3030518.0 21 0
1537 3030518.0 22 0
1538 3030518.0 23 0
1539 3030518.0 24 0
1540 3030518.0 25 0
1541 3030518.0 26 0
1542 3030518.0 27 0
1543 3030518.0 28 0
1544 3030518.0 29 0
1545 3030518.0 30 0
1546 3030518.0 31 0
1547 3030518.0 32 0
1548 3030518.0 33 0
1549 3030518.0 34 0
1550 3030518.0 35 0
1551 3030518.0 36 0
1552 3030518.0 37 0
1553 3030518.0 38 0
1554 3030518.0 39 0
1555 3030518.0 40 0
1556 3030518.0 41 0
1557 3030518.0 42 1
1558 3030518.0 43 0
1559 3030518.0 44 0
1560 3030518.0 45 0
1561 3030518.0 46 0
1562 3030518.0 47 0
1563 3030518.0 48 0
1564 3030518.0 49 0
1565 3030518.0 50 0
1566 3030518.0 51 0
1567 3030518.0 52 0
1568 3030518.0 53 0
1569 3030518.0 54 0
1570 3030518.0 55 0
1571 3030518.0 56 0
1572 3030518.0 57 0
1573 3030518.0 58 0
1574 3030518.0 59 0
1575 3030518.0 60 0
1576 3030518.0 61 0
1577 3030518.0 62 0
1578 3030518.0 63 0
1579 3030518.0 64 0
1580 3030518.0 65 0
1581 3030518.0 66 0
1582 3030518.0 67 0
1583 3030518.0 68 0
1584 3030518.0 69 0
1585 3030518.0 70 0
1586 3030518.0 71 0
1587 3030518.0 72 0
1588 3030518.0 73 0
1589 3030518.0 74 0
1590 3030518.0 75 0
1591 3030518.0 76 0
1592 3030518.0 77 0
1593 3030518.0 78 0
1594 3030518.0 79 0
1595 3030518.0 80 0
1596 3030518.0 81 0
1597 3030518.0 82 0
1598 3030518.0 83 0
1599 3030518.0 84 0
1600 3030518.0 85 0
1601 3030518.0 86 0
1602 3030518.0 87 0
1603 3030518.0 88 0
1604 3030518.0 89 0
1605 3030518.0 90 0
1606 3030518.0 91 0
1607 3030518.0 92 0
1608 3030518.0 93 0
1609 3030518.0 94 0
1610 3030518.0 95 0
1611 3030518.0 96 0
1612 3030518.0 97 0
1613 3030518.0 98 0
1614 3030518.0 99 0
1615 3030518.0 100 0
1616 3030518.1 0 0
1617 3030518.1 1 0
1618 3030518.1 2 0
1619 3030518.1 3 0
1620 3030518.1 4 0
1621 3030518.1 5 0
1622 3030518.1 6 0
1623 3030518.1 7 0
1624 3030518.1 8 0
1625 3030518.1 9 0
1626 3030518.1 10 0
1627 3030518.1 11 0
1628 3030518.1 12 0
1629 3030518.1 13 0
1630 3030518.1 14 0
1631 3030518.1 15 0
1632 3030518.1 16 0
1633 3030518.1 17 0
1634 3030518.1 18 0
1635 3030518.1 19 0
1636 3030518.1 20 0
1637 3030518.1 21 0
1638 3030518.1 22 0
1639 3030518.1 23 0
1640 3030518.1 24 0
1641 3030518.1 25 0
1642 3030518.1 26 0
1643 3030518.1 27 0
1644 3030518.1 28 0
1645 3030518.1 29 0
1646 3030518.1 30 0
1647 3030518.1 31 0
1648 3030518.1 32 0
1649 3030518.1 33 0
1650 3030518.1 34 0
1651 3030518.1 35 0
1652 3030518.1 36 0
1653 3030518.1 37 0
1654 3030518.1 38 0
1655 3030518.1 39 0
1656 3030518.1 40 0
1657 3030518.1 41 0
1658 3030518.1 42 0
1659 3030518.1 43 1
1660 3030518.1 44 0
1661 3030518.1 45 0
1662 3030518.1 46 0
1663 3030518.1 47 0
1664 3030518.1 48 0
1665 3030518.1 49 0
1666 3030518.1 50 0
1667 3030518.1 51 0
1668 3030518.1 52 0
1669 3030518.1 53 0
1670 3030518.1 54 0
1671 3030518.1 55 0
1672 3030518.1 56 0
1673 3030518.1 57 0
1674 3030518.1 58 0
1675 3030518.1 59 0
1676 3030518.1 60 0
1677 3030518.1 61 0
1678 3030518.1 62 0
1679 3030518.1 63 0
1680 3030518.1 64 0
1681 3030518.1 65 0
1682 3030518.1 66 0
1683 3030518.1 67 0
1684 3030518.1 68 0
1685 3030518.1 69 0
1686 3030518.1 70 0
1687 3030518.1 71 0
1688 3030518.1 72 0
1689 3030518.1 73 0
1690 3030518.1 74 0
1691 3030518.1 75 0
1692 3030518.1 76 0
1693 3030518.1 77 0
1694 3030518.1 78 0
1695 3030518.1 79 0
1696 3030518.1 80 0
1697 3030518.1 81 0
1698 3030518.1 82 0
1699 3030518.1 83 0
1700 3030518.1 84 0
1701 3030518.1 85 0
1702 3030518.1 86 0
1703 3030518.1 87 0
1704 3030518.1 88 0
1705 3030518.1 89 0
1706 3030518.1 90 0
1707 3030518.1 91 0
1708 3030518.1 92 0
1709 3030518.1 93 0
1710 3030518.1 94 0
1711 3030518.1 95 0
1712 3030518.1 96 0
1713 3030518.1 97 0
1714 3030518.1 98 0
1715 3030518.1 99 0
1716 3030518.1 100 0
1717 3030518.3 0 0
1718 3030518.3 1 0
1719 3030518.3 2 0
1720 3030518.3 3 0
1721 3030518.3 4 0
1722 3030518.3 5 0
1723 3030518.3 6 0
1724 3030518.3 7 0
1725 3030518.3 8 0
1726 3030518.3 9 0
1727 3030518.3 10 0
1728 3030518.3 11 0
1729 3030518.3 12 0
1730 3030518.3 13 0
1731 3030518.3 14 0
1732 3030518.3 15 0
1733 3030518.3 16 0
1734 3030518.3 17 0
1735 3030518.3 18 0
1736 3030518.3 19 0
1737 3030518.3 20 0
1738 3030518.3 21 0
1739 3030518.3 22 0
1740 3030518.3 23 0
1741 3030518.3 24 0
1742 3030518.3 25 0
1743 3030518.3 26 0
1744 3030518.3 27 0
1745 3030518.3 28 0
1746 3030518.3 29 0
1747 3030518.3 30 0
1748 3030518.3 31 0
1749 3030518.3 32 0
1750 3030518.3 33 0
1751 3030518.3 34 0
1752 3030518.3 35 1
1753 3030518.3 36 0
1754 3030518.3 37 0
1755 3030518.3 38 0
1756 3030518.3 39 0
1757 3030518.3 40 0
1758 3030518.3 41 0
1759 3030518.3 42 0
1760 3030518.3 43 0
1761 3030518.3 44 0
1762 3030518.3 45 0
1763 3030518.3 46 0
1764 3030518.3 47 0
1765 3030518.3 48 0
1766 3030518.3 49 0
1767 3030518.3 50 0
1768 3030518.3 51 0
1769 3030518.3 52 0
1770 3030518.3 53 0
1771 3030518.3 54 0
1772 3030518.3 55 0
1773 3030518.3 56 0
1774 3030518.3 57 0
1775 3030518.3 58 0
1776 3030518.3 59 0
1777 3030518.3 60 0
1778 3030518.3 61 0
1779 3030518.3 62 0
1780 3030518.3 63 0
1781 3030518.3 64 0
1782 3030518.3 65 0
1783 3030518.3 66 0
1784 3030518.3 67 0
1785 3030518.3 68 0
1786 3030518.3 69 0
1787 3030518.3 70 0
1788 3030518.3 71 0
1789 3030518.3 72 0
1790 3030518.3 73 0
1791 3030518.3 74 0
1792 3030518.3 75 0
1793 3030518.3 76 0
1794 3030518.3 77 0
1795 3030518.3 78 0
1796 3030518.3 79 0
1797 3030518.3 80 0
1798 3030518.3 81 0
1799 3030518.3 82 0
1800 3030518.3 83 0
1801 3030518.3 84 0
1802 3030518.3 85 0
1803 3030518.3 86 0
1804 3030518.3 87 0
1805 3030518.3 88 0
1806 3030518.3 89 0
1807 3030518.3 90 0
1808 3030518.3 91 0
1809 3030518.3 92 0
1810 3030518.3 93 0
1811 3030518.3 94 0
1812 3030518.3 95 0
1813 3030518.3 96 0
1814 3030518.3 97 0
1815 3030518.3 98 0
1816 3030518.3 99 0
1817 3030518.3 100 0
1818 3030518.5 0 0
1819 3030518.5 1 0
1820 3030518.5 2 0
1821 3030518.5 3 0
1822 3030518.5 4 0
1823 3030518.5 5 0
1824 3030518.5 6 0
1825 3030518.5 7 0
1826 3030518.5 8 0
1827 3030518.5 9 0
1828 3030518.5 10 0
1829 3030518.5 11 0
1830 3030518.5 12 0
1831 3030518.5 13 0
1832 3030518.5 14 0
1833 3030518.5 15 0
1834 3030518.5 16 0
1835 3030518.5 17 1
1836 3030518.5 18 0
1837 3030518.5 19 0
1838 3030518.5 20 0
1839 3030518.5 21 0
1840 3030518.5 22 0
1841 3030518.5 23 0
1842 3030518.5 24 0
1843 3030518.5 25 0
1844 3030518.5 26 0
1845 3030518.5 27 0
1846 3030518.5 28 0
1847 3030518.5 29 0
1848 3030518.5 30 0
1849 3030518.5 31 0
1850 3030518.5 32 0
1851 3030518.5 33 0
1852 3030518.5 34 0
1853 3030518.5 35 0
1854 3030518.5 36 0
1855 3030518.5 37 0
1856 3030518.5 38 0
1857 3030518.5 39 0
1858 3030518.5 40 0
1859 3030518.5 41 0
1860 3030518.5 42 0
1861 3030518.5 43 0
1862 3030518.5 44 0
1863 3030518.5 45 0
1864 3030518.5 46 0
1865 3030518.5 47 0
1866 3030518.5 48 0
1867 3030518.5 49 0
1868 3030518.5 50 0
1869 3030518.5 51 0
1870 3030518.5 52 0
1871 3030518.5 53 0
1872 3030518.5 54 0
1873 3030518.5 55 0
1874 3030518.5 56 0
1875 3030518.5 57 0
1876 3030518.5 58 0
1877 3030518.5 59 0
1878 3030518.5 60 0
1879 3030518.5 61 0
1880 3030518.5 62 0
1881 3030518.5 63 0
1882 3030518.5 64 0
1883 3030518.5 65 0
1884 3030518.5 66 0
1885 3030518.5 67 0
1886 3030518.5 68 0
1887 3030518.5 69 0
1888 3030518.5 70 0
1889 3030518.5 71 0
1890 3030518.5 72 0
1891 3030518.5 73 0
1892 3030518.5 74 0
1893 3030518.5 75 0
1894 3030518.5 76 0
1895 3030518.5 77 0
1896 3030518.5 78 0
1897 3030518.5 79 0
1898 3030518.5 80 0
1899 3030518.5 81 0
1900 3030518.5 82 0
1901 3030518.5 83 0
1902 3030518.5 84 0
1903 3030518.5 85 0
1904 3030518.5 86 0
1905 3030518.5 87 0
1906 3030518.5 88 0
1907 3030518.5 89 0
1908 3030518.5 90 0
1909 3030518.5 91 0
1910 3030518.5 92 0
1911 3030518.5 93 0
1912 3030518.5 94 0
1913 3030518.5 95 0
1914 3030518.5 96 0
1915 3030518.5 97 0
1916 3030518.5 98 0
1917 3030518.5 99 0
1918 3030518.5 100 0
1919 3030518.6 0 0
1920 3030518.6 1 0
1921 3030518.6 2 0
1922 3030518.6 3 0
1923 3030518.6 4 0
1924 3030518.6 5 0
1925 3030518.6 6 0
1926 3030518.6 7 0
1927 3030518.6 8 0
1928 3030518.6 9 0
1929 3030518.6 10 0
1930 3030518.6 11 0
1931 3030518.6 12 0
1932 3030518.6 13 0
1933 3030518.6 14 0
1934 3030518.6 15 0
1935 3030518.6 16 0
1936 3030518.6 17 0
1937 3030518.6 18 0
1938 3030518.6 19 0
1939 3030518.6 20 0
1940 3030518.6 21 0
1941 3030518.6 22 0
1942 3030518.6 23 0
1943 3030518.6 24 0
1944 3030518.6 25 0
1945 3030518.6 26 0
1946 3030518.6 27 0
1947 3030518.6 28 0
1948 3030518.6 29 0
1949 3030518.6 30 0
1950 3030518.6 31 1
1951 3030518.6 32 0
1952 3030518.6 33 0
1953 3030518.6 34 0
1954 3030518.6 35 0
1955 3030518.6 36 0
1956 3030518.6 37 0
1957 3030518.6 38 0
1958 3030518.6 39 0
1959 3030518.6 40 0
1960 3030518.6 41 0
1961 3030518.6 42 0
1962 3030518.6 43 0
1963 3030518.6 44 0
1964 3030518.6 45 0
1965 3030518.6 46 0
1966 3030518.6 47 0
1967 3030518.6 48 0
1968 3030518.6 49 0
1969 3030518.6 50 0
1970 3030518.6 51 0
1971 3030518.6 52 0
1972 3030518.6 53 0
1973 3030518.6 54 0
1974 3030518.6 55 0
1975 3030518.6 56 0
1976 3030518.6 57 0
1977 3030518.6 58 0
1978 3030518.6 59 0
1979 3030518.6 60 0
1980 3030518.6 61 0
1981 3030518.6 62 0
1982 3030518.6 63 0
1983 3030518.6 64 0
1984 3030518.6 65 0
1985 3030518.6 66 0
1986 3030518.6 67 0
1987 3030518.6 68 0
1988 3030518.6 69 0
1989 3030518.6 70 0
1990 3030518.6 71 0
1991 3030518.6 72 0
1992 3030518.6 73 0
1993 3030518.6 74 0
1994 3030518.6 75 0
1995 3030518.6 76 0
1996 3030518.6 77 0
1997 3030518.6 78 0
1998 3030518.6 79 0
1999 3030518.6 80 0
2000 3030518.6 81 0
2001 3030518.6 82 0
2002 3030518.6 83 0
2003 3030518.6 84 0
2004 3030518.6 85 0
2005 3030518.6 86 0
2006 3030518.6 87 0
2007 3030518.6 88 0
2008 3030518.6 89 0
2009 3030518.6 90 0
2010 3030518.6 91 0
2011 3030518.6 92 0
2012 3030518.6 93 0
2013 3030518.6 94 0
2014 3030518.6 95 0
2015 3030518.6 96 0
2016 3030518.6 97 0
2017 3030518.6 98 0
2018 3030518.6 99 0
2019 3030518.6 100 0
2020 3030518.8 0 0
2021 3030518.8 1 0
2022 3030518.8 2 0
2023 3030518.8 3 0
2024 3030518.8 4 0
2025 3030518.8 5 0
2026 3030518.8 6 0
2027 3030518.8 7 0
2028 3030518.8 8 0
2029 3030518.8 9 0
2030 3030518.8 10 0
2031 3030518.8 11 0
2032 3030518.8 12 0
2033 3030518.8 13 0
2034 3030518.8 14 0
2035 3030518.8 15 0
2036 3030518.8 16 0
2037 3030518.8 17 0
2038 3030518.8 18 0
2039 3030518.8 19 0
2040 3030518.8 20 0
2041 3030518.8 21 0
2042 3030518.8 22 0
2043 3030518.8 23 0
2044 3030518.8 24 0
2045 3030518.8 25 0
2046 3030518.8 26 0
2047 3030518.8 27 0
2048 3030518.8 28 1
2049 3030518.8 29 0
2050 3030518.8 30 0
2051 3030518.8 31 0
2052 3030518.8 32 0
2053 3030518.8 33 0
2054 3030518.8 34 0
2055 3030518.8 35 0
2056 3030518.8 36 0
2057 3030518.8 37 0
2058 3030518.8 38 0
2059 3030518.8 39 0
2060 3030518.8 40 0
2061 3030518.8 41 0
2062 3030518.8 42 0
2063 3030518.8 43 0
2064 3030518.8 44 0
2065 3030518.8 45 0
2066 3030518.8 46 0
2067 3030518.8 47 0
2068 3030518.8 48 0
2069 3030518.8 49 0
2070 3030518.8 50 0
2071 3030518.8 51 0
2072 3030518.8 52 0
2073 3030518.8 53 0
2074 3030518.8 54 0
2075 3030518.8 55 0
2076 3030518.8 56 0
2077 3030518.8 57 0
2078 3030518.8 58 0
2079 3030518.8 59 0
2080 3030518.8 60 0
2081 3030518.8 61 0
2082 3030518.8 62 0
2083 3030518.8 63 0
2084 3030518.8 64 0
2085 3030518.8 65 0
2086 3030518.8 66 0
2087 3030518.8 67 0
2088 3030518.8 68 0
2089 3030518.8 69 0
2090 3030518.8 70 0
2091 3030518.8 71 0
2092 3030518.8 72 0
2093 3030518.8 73 0
2094 3030518.8 74 0
2095 3030518.8 75 0
2096 3030518.8 76 0
2097 3030518.8 77 0
2098 3030518.8 78 0
2099 3030518.8 79 0
2100 3030518.8 80 0
2101 3030518.8 81 0
2102 3030518.8 82 0
2103 3030518.8 83 0
2104 3030518.8 84 0
2105 3030518.8 85 0
2106 3030518.8 86 0
2107 3030518.8 87 0
2108 3030518.8 88 0
2109 3030518.8 89 0
2110 3030518.8 90 0
2111 3030518.8 91 0
2112 3030518.8 92 0
2113 3030518.8 93 0
2114 3030518.8 94 0
2115 3030518.8 95 0
2116 3030518.8 96 0
2117 3030518.8 97 0
2118 3030518.8 98 0
2119 3030518.8 99 0
2120 3030518.8 100 0
2121 3030519.0 0 0
2122 3030519.0 1 0
2123 3030519.0 2 0
2124 3030519.0 3 0
2125 3030519.0 4 0
2126 3030519.0 5 0
2127 3030519.0 6 0
2128 3030519.0 7 1
2129 3030519.0 8 0
2130 3030519.0 9 0
2131 3030519.0 10 0
2132 3030519.0 11 0
2133 3030519.0 12 0
2134 3030519.0 13 0
2135 3030519.0 14 0
2136 3030519.0 15 0
2137 3030519.0 16 0
2138 3030519.0 17 0
2139 3030519.0 18 0
2140 3030519.0 19 0
2141 3030519.0 20 0
2142 3030519.0 21 0
2143 3030519.0 22 0
2144 3030519.0 23 0
2145 3030519.0 24 0
2146 3030519.0 25 0
2147 3030519.0 26 0
2148 3030519.0 27 0
2149 3030519.0 28 0
2150 3030519.0 29 0
2151 3030519.0 30 0
2152 3030519.0 31 0
2153 3030519.0 32 0
2154 3030519.0 33 0
2155 3030519.0 34 0
2156 3030519.0 35 0
2157 3030519.0 36 0
2158 3030519.0 37 0
2159 3030519.0 38 0
2160 3030519.0 39 0
2161 3030519.0 40 0
2162 3030519.0 41 0
2163 3030519.0 42 0
2164 3030519.0 43 0
2165 3030519.0 44 0
2166 3030519.0 45 0
2167 3030519.0 46 0
2168 3030519.0 47 0
2169 3030519.0 48 0
2170 3030519.0 49 0
2171 3030519.0 50 0
2172 3030519.0 51 0
2173 3030519.0 52 0
2174 3030519.0 53 0
2175 3030519.0 54 0
2176 3030519.0 55 0
2177 3030519.0 56 0
2178 3030519.0 57 0
2179 3030519.0 58 0
2180 3030519.0 59 0
2181 3030519.0 60 0
2182 3030519.0 61 0
2183 3030519.0 62 0
2184 3030519.0 63 0
2185 3030519.0 64 0
2186 3030519.0 65 0
2187 3030519.0 66 0
2188 3030519.0 67 0
2189 3030519.0 68 0
2190 3030519.0 69 0
2191 3030519.0 70 0
2192 3030519.0 71 0
2193 3030519.0 72 0
2194 3030519.0 73 0
2195 3030519.0 74 0
2196 3030519.0 75 0
2197 3030519.0 76 0
2198 3030519.0 77 0
2199 3030519.0 78 0
2200 3030519.0 79 0
2201 3030519.0 80 0
2202 3030519.0 81 0
2203 3030519.0 82 0
2204 3030519.0 83 0
2205 3030519.0 84 0
2206 3030519.0 85 0
2207 3030519.0 86 0
2208 3030519.0 87 0
2209 3030519.0 88 0
2210 3030519.0 89 0
2211 3030519.0 90 0
2212 3030519.0 91 0
2213 3030519.0 92 0
2214 3030519.0 93 0
2215 3030519.0 94 0
2216 3030519.0 95 0
2217 3030519.0 96 0
2218 3030519.0 97 0
2219 3030519.0 98 0
2220 3030519.0 99 0
2221 3030519.0 100 0
2222 3030519.1 0 0
2223 3030519.1 1 0
2224 3030519.1 2 0
2225 3030519.1 3 0
2226 3030519.1 4 0
2227 3030519.1 5 0
