 time index spike
3768 3022018.7 31 0
3769 3022018.7 32 0
3770 3022018.7 33 0
3771 3022018.7 34 0
3772 3022018.7 35 0
3773 3022018.7 36 0
3774 3022018.7 37 0
3775 3022018.7 38 0
3776 3022018.7 39 0
3777 3022018.7 40 0
3778 3022018.7 41 0
3779 3022018.7 42 0
3780 3022018.7 43 0
3781 3022018.7 44 0
3782 3022018.7 45 0
3783 3022018.7 46 0
3784 3022018.7 47 0
3785 3022018.7 48 0
3786 3022018.7 49 0
3787 3022018.7 50 0
3788 3022018.7 51 0
3789 3022018.7 52 0
3790 3022018.7 53 0
3791 3022018.7 54 0
3792 3022018.7 55 0
3793 3022018.7 56 0
3794 3022018.7 57 0
3795 3022018.7 58 0
3796 3022018.7 59 0
3797 3022018.7 60 0
3798 3022018.7 61 0
3799 3022018.7 62 0
3800 3022018.7 63 0
3801 3022018.7 64 0
3802 3022018.7 65 0
3803 3022018.7 66 0
3804 3022018.7 67 0
3805 3022018.7 68 0
3806 3022018.7 69 0
3807 3022018.7 70 0
3808 3022018.7 71 0
3809 3022018.7 72 0
3810 3022018.7 73 0
3811 3022018.7 74 0
3812 3022018.7 75 0
3813 3022018.7 76 0
3814 3022018.7 77 0
3815 3022018.7 78 0
3816 3022018.7 79 0
3817 3022018.7 80 0
3818 3022018.7 81 0
3819 3022018.7 82 0
3820 3022018.7 83 0
3821 3022018.7 84 0
3822 3022018.7 85 1
3823 3022018.7 86 0
3824 3022018.7 87 0
3825 3022018.7 88 0
3826 3022018.7 89 0
3827 3022018.7 90 0
3828 3022018.7 91 0
3829 3022018.7 92 0
3830 3022018.7 93 0
3831 3022018.7 94 0
3832 3022018.7 95 0
3833 3022018.7 96 0
3834 3022018.7 97 0
3835 3022018.7 98 0
3836 3022018.7 99 0
3837 3022018.7 100 0
3838 3022018.9 0 0
3839 3022018.9 1 0
3840 3022018.9 2 0
3841 3022018.9 3 0
3842 3022018.9 4 0
3843 3022018.9 5 0
3844 3022018.9 6 0
3845 3022018.9 7 0
3846 3022018.9 8 0
3847 3022018.9 9 0
3848 3022018.9 10 0
3849 3022018.9 11 0
3850 3022018.9 12 0
3851 3022018.9 13 0
3852 3022018.9 14 0
3853 3022018.9 15 0
3854 3022018.9 16 0
3855 3022018.9 17 0
3856 3022018.9 18 0
3857 3022018.9 19 0
3858 3022018.9 20 0
3859 3022018.9 21 0
3860 3022018.9 22 0
3861 3022018.9 23 0
3862 3022018.9 24 0
3863 3022018.9 25 0
3864 3022018.9 26 0
3865 3022018.9 27 0
3866 3022018.9 28 0
3867 3022018.9 29 0
3868 3022018.9 30 0
3869 3022018.9 31 0
3870 3022018.9 32 0
3871 3022018.9 33 0
3872 3022018.9 34 0
3873 3022018.9 35 0
3874 3022018.9 36 0
3875 3022018.9 37 0
3876 3022018.9 38 0
3877 3022018.9 39 0
3878 3022018.9 40 0
3879 3022018.9 41 0
3880 3022018.9 42 0
3881 3022018.9 43 0
3882 3022018.9 44 0
3883 3022018.9 45 0
3884 3022018.9 46 0
3885 3022018.9 47 0
3886 3022018.9 48 0
3887 3022018.9 49 0
3888 3022018.9 50 0
3889 3022018.9 51 0
3890 3022018.9 52 0
3891 3022018.9 53 0
3892 3022018.9 54 0
3893 3022018.9 55 0
3894 3022018.9 56 0
3895 3022018.9 57 0
3896 3022018.9 58 0
3897 3022018.9 59 1
3898 3022018.9 60 0
3899 3022018.9 61 0
3900 3022018.9 62 0
3901 3022018.9 63 0
3902 3022018.9 64 0
3903 3022018.9 65 0
3904 3022018.9 66 0
3905 3022018.9 67 0
3906 3022018.9 68 0
3907 3022018.9 69 0
3908 3022018.9 70 0
3909 3022018.9 71 0
3910 3022018.9 72 0
3911 3022018.9 73 0
3912 3022018.9 74 0
3913 3022018.9 75 0
3914 3022018.9 76 0
3915 3022018.9 77 0
3916 3022018.9 78 0
3917 3022018.9 79 0
3918 3022018.9 80 0
3919 3022018.9 81 0
3920 3022018.9 82 0
3921 3022018.9 83 0
3922 3022018.9 84 0
3923 3022018.9 85 0
3924 3022018.9 86 0
3925 3022018.9 87 0
3926 3022018.9 88 0
3927 3022018.9 89 0
3928 3022018.9 90 0
3929 3022018.9 91 0
3930 3022018.9 92 0
3931 3022018.9 93 0
3932 3022018.9 94 0
3933 3022018.9 95 0
3934 3022018.9 96 0
3935 3022018.9 97 0
3936 3022018.9 98 0
3937 3022018.9 99 0
3938 3022018.9 100 0
3939 3022020.6 0 0
3940 3022020.6 1 0
3941 3022020.6 2 0
3942 3022020.6 3 0
3943 3022020.6 4 0
3944 3022020.6 5 0
3945 3022020.6 6 0
3946 3022020.6 7 0
3947 3022020.6 8 0
3948 3022020.6 9 0
3949 3022020.6 10 0
3950 3022020.6 11 0
3951 3022020.6 12 0
3952 3022020.6 13 0
3953 3022020.6 14 0
3954 3022020.6 15 0
3955 3022020.6 16 0
3956 3022020.6 17 0
3957 3022020.6 18 0
3958 3022020.6 19 0
3959 3022020.6 20 0
3960 3022020.6 21 0
3961 3022020.6 22 0
3962 3022020.6 23 0
3963 3022020.6 24 0
3964 3022020.6 25 0
3965 3022020.6 26 0
3966 3022020.6 27 0
3967 3022020.6 28 0
3968 3022020.6 29 0
3969 3022020.6 30 0
3970 3022020.6 31 0
3971 3022020.6 32 0
3972 3022020.6 33 0
3973 3022020.6 34 0
3974 3022020.6 35 0
3975 3022020.6 36 0
3976 3022020.6 37 0
3977 3022020.6 38 0
3978 3022020.6 39 0
3979 3022020.6 40 0
3980 3022020.6 41 0
3981 3022020.6 42 0
3982 3022020.6 43 0
3983 3022020.6 44 0
3984 3022020.6 45 0
3985 3022020.6 46 0
3986 3022020.6 47 0
3987 3022020.6 48 0
3988 3022020.6 49 0
3989 3022020.6 50 0
3990 3022020.6 51 0
3991 3022020.6 52 0
3992 3022020.6 53 0
3993 3022020.6 54 0
3994 3022020.6 55 0
3995 3022020.6 56 0
3996 3022020.6 57 0
3997 3022020.6 58 0
3998 3022020.6 59 0
3999 3022020.6 60 0
4000 3022020.6 61 0
4001 3022020.6 62 0
4002 3022020.6 63 0
4003 3022020.6 64 0
4004 3022020.6 65 0
4005 3022020.6 66 0
4006 3022020.6 67 0
4007 3022020.6 68 0
4008 3022020.6 69 0
4009 3022020.6 70 0
4010 3022020.6 71 0
4011 3022020.6 72 0
4012 3022020.6 73 0
4013 3022020.6 74 0
4014 3022020.6 75 0
4015 3022020.6 76 0
4016 3022020.6 77 0
4017 3022020.6 78 0
4018 3022020.6 79 0
4019 3022020.6 80 0
4020 3022020.6 81 0
4021 3022020.6 82 0
4022 3022020.6 83 0
4023 3022020.6 84 0
4024 3022020.6 85 0
4025 3022020.6 86 0
4026 3022020.6 87 0
4027 3022020.6 88 0
4028 3022020.6 89 0
4029 3022020.6 90 1
4030 3022020.6 91 0
4031 3022020.6 92 0
4032 3022020.6 93 0
4033 3022020.6 94 0
4034 3022020.6 95 0
4035 3022020.6 96 0
4036 3022020.6 97 0
4037 3022020.6 98 0
4038 3022020.6 99 0
4039 3022020.6 100 0
4040 3022021.1 0 0
4041 3022021.1 1 0
4042 3022021.1 2 0
4043 3022021.1 3 0
4044 3022021.1 4 0
4045 3022021.1 5 0
4046 3022021.1 6 0
4047 3022021.1 7 0
4048 3022021.1 8 0
4049 3022021.1 9 0
4050 3022021.1 10 0
4051 3022021.1 11 0
4052 3022021.1 12 0
4053 3022021.1 13 0
4054 3022021.1 14 0
4055 3022021.1 15 0
4056 3022021.1 16 0
4057 3022021.1 17 0
4058 3022021.1 18 0
4059 3022021.1 19 0
4060 3022021.1 20 0
4061 3022021.1 21 0
4062 3022021.1 22 0
4063 3022021.1 23 0
4064 3022021.1 24 0
4065 3022021.1 25 0
4066 3022021.1 26 0
4067 3022021.1 27 0
4068 3022021.1 28 0
4069 3022021.1 29 0
4070 3022021.1 30 0
4071 3022021.1 31 0
4072 3022021.1 32 0
4073 3022021.1 33 0
4074 3022021.1 34 0
4075 3022021.1 35 0
4076 3022021.1 36 0
4077 3022021.1 37 0
4078 3022021.1 38 0
4079 3022021.1 39 0
4080 3022021.1 40 0
4081 3022021.1 41 0
4082 3022021.1 42 0
4083 3022021.1 43 0
4084 3022021.1 44 0
4085 3022021.1 45 0
4086 3022021.1 46 0
4087 3022021.1 47 0
4088 3022021.1 48 0
4089 3022021.1 49 0
4090 3022021.1 50 0
4091 3022021.1 51 0
4092 3022021.1 52 0
4093 3022021.1 53 0
4094 3022021.1 54 0
4095 3022021.1 55 0
4096 3022021.1 56 1
4097 3022021.1 57 0
4098 3022021.1 58 0
4099 3022021.1 59 0
4100 3022021.1 60 0
4101 3022021.1 61 0
4102 3022021.1 62 0
4103 3022021.1 63 0
4104 3022021.1 64 0
4105 3022021.1 65 0
4106 3022021.1 66 0
4107 3022021.1 67 0
4108 3022021.1 68 0
4109 3022021.1 69 0
4110 3022021.1 70 0
4111 3022021.1 71 0
4112 3022021.1 72 1
4113 3022021.1 73 0
4114 3022021.1 74 0
4115 3022021.1 75 0
4116 3022021.1 76 0
4117 3022021.1 77 0
4118 3022021.1 78 0
4119 3022021.1 79 0
4120 3022021.1 80 0
4121 3022021.1 81 0
4122 3022021.1 82 0
4123 3022021.1 83 0
4124 3022021.1 84 0
4125 3022021.1 85 0
4126 3022021.1 86 0
4127 3022021.1 87 0
4128 3022021.1 88 0
4129 3022021.1 89 0
4130 3022021.1 90 0
4131 3022021.1 91 0
4132 3022021.1 92 0
4133 3022021.1 93 0
4134 3022021.1 94 0
4135 3022021.1 95 0
4136 3022021.1 96 0
4137 3022021.1 97 0
4138 3022021.1 98 0
4139 3022021.1 99 0
4140 3022021.1 100 0
4141 3022021.2 0 0
4142 3022021.2 1 0
4143 3022021.2 2 0
4144 3022021.2 3 0
4145 3022021.2 4 0
4146 3022021.2 5 0
4147 3022021.2 6 0
4148 3022021.2 7 0
4149 3022021.2 8 0
4150 3022021.2 9 0
4151 3022021.2 10 0
4152 3022021.2 11 0
4153 3022021.2 12 0
4154 3022021.2 13 0
4155 3022021.2 14 0
4156 3022021.2 15 0
4157 3022021.2 16 0
4158 3022021.2 17 0
4159 3022021.2 18 0
4160 3022021.2 19 0
4161 3022021.2 20 0
4162 3022021.2 21 0
4163 3022021.2 22 0
4164 3022021.2 23 0
4165 3022021.2 24 0
4166 3022021.2 25 0
4167 3022021.2 26 0
4168 3022021.2 27 0
4169 3022021.2 28 0
4170 3022021.2 29 0
4171 3022021.2 30 0
4172 3022021.2 31 0
4173 3022021.2 32 0
4174 3022021.2 33 0
4175 3022021.2 34 0
4176 3022021.2 35 0
4177 3022021.2 36 0
4178 3022021.2 37 0
4179 3022021.2 38 0
4180 3022021.2 39 0
4181 3022021.2 40 0
4182 3022021.2 41 0
4183 3022021.2 42 1
4184 3022021.2 43 0
4185 3022021.2 44 0
4186 3022021.2 45 0
4187 3022021.2 46 0
4188 3022021.2 47 0
4189 3022021.2 48 0
4190 3022021.2 49 0
4191 3022021.2 50 0
4192 3022021.2 51 0
4193 3022021.2 52 0
4194 3022021.2 53 0
4195 3022021.2 54 0
4196 3022021.2 55 0
4197 3022021.2 56 0
4198 3022021.2 57 0
4199 3022021.2 58 0
4200 3022021.2 59 0
4201 3022021.2 60 0
4202 3022021.2 61 0
4203 3022021.2 62 0
4204 3022021.2 63 0
4205 3022021.2 64 0
4206 3022021.2 65 0
4207 3022021.2 66 0
4208 3022021.2 67 0
4209 3022021.2 68 0
4210 3022021.2 69 0
4211 3022021.2 70 0
4212 3022021.2 71 0
4213 3022021.2 72 0
4214 3022021.2 73 0
4215 3022021.2 74 0
4216 3022021.2 75 0
4217 3022021.2 76 0
4218 3022021.2 77 0
4219 3022021.2 78 0
4220 3022021.2 79 0
4221 3022021.2 80 0
4222 3022021.2 81 0
4223 3022021.2 82 0
4224 3022021.2 83 0
4225 3022021.2 84 0
4226 3022021.2 85 0
4227 3022021.2 86 0
4228 3022021.2 87 0
4229 3022021.2 88 0
4230 3022021.2 89 0
4231 3022021.2 90 0
4232 3022021.2 91 0
4233 3022021.2 92 0
4234 3022021.2 93 0
4235 3022021.2 94 0
4236 3022021.2 95 0
4237 3022021.2 96 0
4238 3022021.2 97 0
4239 3022021.2 98 0
4240 3022021.2 99 0
4241 3022021.2 100 0
4242 3022021.3 0 0
4243 3022021.3 1 0
4244 3022021.3 2 0
4245 3022021.3 3 0
4246 3022021.3 4 0
4247 3022021.3 5 0
4248 3022021.3 6 0
4249 3022021.3 7 0
4250 3022021.3 8 0
4251 3022021.3 9 0
4252 3022021.3 10 0
4253 3022021.3 11 0
4254 3022021.3 12 0
4255 3022021.3 13 0
4256 3022021.3 14 0
4257 3022021.3 15 0
4258 3022021.3 16 0
4259 3022021.3 17 0
4260 3022021.3 18 0
4261 3022021.3 19 0
4262 3022021.3 20 0
4263 3022021.3 21 0
4264 3022021.3 22 0
4265 3022021.3 23 0
4266 3022021.3 24 0
4267 3022021.3 25 0
4268 3022021.3 26 0
4269 3022021.3 27 0
4270 3022021.3 28 0
4271 3022021.3 29 0
4272 3022021.3 30 0
4273 3022021.3 31 0
4274 3022021.3 32 0
4275 3022021.3 33 0
4276 3022021.3 34 0
4277 3022021.3 35 1
4278 3022021.3 36 0
4279 3022021.3 37 0
4280 3022021.3 38 0
4281 3022021.3 39 0
4282 3022021.3 40 0
4283 3022021.3 41 0
4284 3022021.3 42 0
4285 3022021.3 43 0
4286 3022021.3 44 0
4287 3022021.3 45 0
4288 3022021.3 46 0
4289 3022021.3 47 0
4290 3022021.3 48 0
4291 3022021.3 49 0
4292 3022021.3 50 0
4293 3022021.3 51 0
4294 3022021.3 52 0
4295 3022021.3 53 0
4296 3022021.3 54 0
4297 3022021.3 55 0
4298 3022021.3 56 0
4299 3022021.3 57 0
4300 3022021.3 58 0
4301 3022021.3 59 0
4302 3022021.3 60 0
4303 3022021.3 61 0
4304 3022021.3 62 0
4305 3022021.3 63 0
4306 3022021.3 64 0
4307 3022021.3 65 0
4308 3022021.3 66 0
4309 3022021.3 67 0
4310 3022021.3 68 0
4311 3022021.3 69 0
4312 3022021.3 70 0
4313 3022021.3 71 0
4314 3022021.3 72 0
4315 3022021.3 73 0
4316 3022021.3 74 0
4317 3022021.3 75 0
4318 3022021.3 76 0
4319 3022021.3 77 0
4320 3022021.3 78 0
4321 3022021.3 79 0
4322 3022021.3 80 0
4323 3022021.3 81 0
4324 3022021.3 82 0
4325 3022021.3 83 0
4326 3022021.3 84 0
4327 3022021.3 85 0
4328 3022021.3 86 0
4329 3022021.3 87 0
4330 3022021.3 88 0
4331 3022021.3 89 0
4332 3022021.3 90 0
4333 3022021.3 91 0
4334 3022021.3 92 0
4335 3022021.3 93 0
4336 3022021.3 94 0
4337 3022021.3 95 0
4338 3022021.3 96 0
4339 3022021.3 97 0
4340 3022021.3 98 0
4341 3022021.3 99 0
4342 3022021.3 100 0
4343 3022021.5 0 0
4344 3022021.5 1 0
4345 3022021.5 2 0
4346 3022021.5 3 0
4347 3022021.5 4 0
4348 3022021.5 5 0
4349 3022021.5 6 0
4350 3022021.5 7 0
4351 3022021.5 8 0
4352 3022021.5 9 0
4353 3022021.5 10 0
4354 3022021.5 11 0
4355 3022021.5 12 0
4356 3022021.5 13 0
4357 3022021.5 14 0
4358 3022021.5 15 0
4359 3022021.5 16 0
4360 3022021.5 17 0
4361 3022021.5 18 0
4362 3022021.5 19 0
4363 3022021.5 20 0
4364 3022021.5 21 0
4365 3022021.5 22 0
4366 3022021.5 23 0
4367 3022021.5 24 0
4368 3022021.5 25 0
4369 3022021.5 26 0
4370 3022021.5 27 0
4371 3022021.5 28 0
4372 3022021.5 29 0
4373 3022021.5 30 0
4374 3022021.5 31 0
4375 3022021.5 32 1
4376 3022021.5 33 0
4377 3022021.5 34 0
4378 3022021.5 35 0
4379 3022021.5 36 0
4380 3022021.5 37 0
4381 3022021.5 38 0
4382 3022021.5 39 0
4383 3022021.5 40 0
4384 3022021.5 41 0
4385 3022021.5 42 0
4386 3022021.5 43 0
4387 3022021.5 44 0
4388 3022021.5 45 0
4389 3022021.5 46 0
4390 3022021.5 47 0
4391 3022021.5 48 0
4392 3022021.5 49 0
4393 3022021.5 50 0
4394 3022021.5 51 0
4395 3022021.5 52 0
4396 3022021.5 53 0
4397 3022021.5 54 0
4398 3022021.5 55 0
4399 3022021.5 56 0
4400 3022021.5 57 0
4401 3022021.5 58 0
4402 3022021.5 59 0
4403 3022021.5 60 0
4404 3022021.5 61 0
4405 3022021.5 62 0
4406 3022021.5 63 0
4407 3022021.5 64 0
4408 3022021.5 65 0
4409 3022021.5 66 0
4410 3022021.5 67 0
4411 3022021.5 68 0
4412 3022021.5 69 0
4413 3022021.5 70 0
4414 3022021.5 71 0
4415 3022021.5 72 0
4416 3022021.5 73 0
4417 3022021.5 74 0
4418 3022021.5 75 0
4419 3022021.5 76 0
4420 3022021.5 77 0
4421 3022021.5 78 0
4422 3022021.5 79 0
4423 3022021.5 80 0
4424 3022021.5 81 0
4425 3022021.5 82 0
4426 3022021.5 83 0
4427 3022021.5 84 0
4428 3022021.5 85 0
4429 3022021.5 86 0
4430 3022021.5 87 0
4431 3022021.5 88 0
4432 3022021.5 89 0
4433 3022021.5 90 0
4434 3022021.5 91 0
4435 3022021.5 92 0
4436 3022021.5 93 0
4437 3022021.5 94 0
4438 3022021.5 95 0
4439 3022021.5 96 0
4440 3022021.5 97 0
4441 3022021.5 98 0
4442 3022021.5 99 0
4443 3022021.5 100 0
4444 3022022.1 0 0
4445 3022022.1 1 0
4446 3022022.1 2 0
4447 3022022.1 3 0
4448 3022022.1 4 0
4449 3022022.1 5 0
4450 3022022.1 6 0
4451 3022022.1 7 0
4452 3022022.1 8 0
4453 3022022.1 9 0
4454 3022022.1 10 0
4455 3022022.1 11 0
4456 3022022.1 12 0
4457 3022022.1 13 0
4458 3022022.1 14 0
4459 3022022.1 15 0
4460 3022022.1 16 0
4461 3022022.1 17 0
4462 3022022.1 18 0
4463 3022022.1 19 0
4464 3022022.1 20 0
4465 3022022.1 21 0
4466 3022022.1 22 0
4467 3022022.1 23 0
4468 3022022.1 24 0
4469 3022022.1 25 0
4470 3022022.1 26 0
4471 3022022.1 27 0
4472 3022022.1 28 0
4473 3022022.1 29 0
4474 3022022.1 30 0
4475 3022022.1 31 0
4476 3022022.1 32 0
4477 3022022.1 33 0
4478 3022022.1 34 0
4479 3022022.1 35 0
4480 3022022.1 36 0
4481 3022022.1 37 1
4482 3022022.1 38 0
4483 3022022.1 39 0
4484 3022022.1 40 0
4485 3022022.1 41 0
4486 3022022.1 42 0
4487 3022022.1 43 0
4488 3022022.1 44 0
4489 3022022.1 45 0
4490 3022022.1 46 0
4491 3022022.1 47 0
4492 3022022.1 48 0
4493 3022022.1 49 0
4494 3022022.1 50 0
4495 3022022.1 51 0
4496 3022022.1 52 0
4497 3022022.1 53 0
4498 3022022.1 54 0
4499 3022022.1 55 0
4500 3022022.1 56 0
4501 3022022.1 57 0
4502 3022022.1 58 0
4503 3022022.1 59 0
4504 3022022.1 60 0
4505 3022022.1 61 0
4506 3022022.1 62 0
4507 3022022.1 63 0
4508 3022022.1 64 0
4509 3022022.1 65 0
4510 3022022.1 66 0
4511 3022022.1 67 0
4512 3022022.1 68 0
4513 3022022.1 69 0
4514 3022022.1 70 0
4515 3022022.1 71 0
4516 3022022.1 72 0
4517 3022022.1 73 0
4518 3022022.1 74 0
4519 3022022.1 75 0
4520 3022022.1 76 0
4521 3022022.1 77 0
4522 3022022.1 78 0
4523 3022022.1 79 0
4524 3022022.1 80 0
4525 3022022.1 81 0
4526 3022022.1 82 0
4527 3022022.1 83 0
4528 3022022.1 84 0
4529 3022022.1 85 0
4530 3022022.1 86 0
4531 3022022.1 87 0
4532 3022022.1 88 0
4533 3022022.1 89 0
4534 3022022.1 90 0
4535 3022022.1 91 0
4536 3022022.1 92 0
4537 3022022.1 93 0
4538 3022022.1 94 0
4539 3022022.1 95 0
4540 3022022.1 96 0
4541 3022022.1 97 0
4542 3022022.1 98 0
4543 3022022.1 99 0
4544 3022022.1 100 0
4545 3022023.1 0 0
4546 3022023.1 1 0
4547 3022023.1 2 0
4548 3022023.1 3 0
4549 3022023.1 4 0
4550 3022023.1 5 0
4551 3022023.1 6 0
4552 3022023.1 7 0
4553 3022023.1 8 0
4554 3022023.1 9 0
4555 3022023.1 10 0
4556 3022023.1 11 0
4557 3022023.1 12 0
4558 3022023.1 13 0
4559 3022023.1 14 0
4560 3022023.1 15 0
4561 3022023.1 16 0
4562 3022023.1 17 0
4563 3022023.1 18 0
4564 3022023.1 19 0
4565 3022023.1 20 0
4566 3022023.1 21 0
4567 3022023.1 22 0
4568 3022023.1 23 0
4569 3022023.1 24 0
4570 3022023.1 25 0
4571 3022023.1 26 0
4572 3022023.1 27 0
4573 3022023.1 28 0
4574 3022023.1 29 0
4575 3022023.1 30 0
4576 3022023.1 31 0
4577 3022023.1 32 0
4578 3022023.1 33 0
4579 3022023.1 34 0
4580 3022023.1 35 0
4581 3022023.1 36 0
4582 3022023.1 37 0
4583 3022023.1 38 0
4584 3022023.1 39 0
4585 3022023.1 40 0
4586 3022023.1 41 0
4587 3022023.1 42 0
4588 3022023.1 43 0
4589 3022023.1 44 0
4590 3022023.1 45 0
4591 3022023.1 46 0
4592 3022023.1 47 0
4593 3022023.1 48 0
4594 3022023.1 49 0
4595 3022023.1 50 0
4596 3022023.1 51 0
4597 3022023.1 52 0
4598 3022023.1 53 0
4599 3022023.1 54 0
4600 3022023.1 55 0
4601 3022023.1 56 0
4602 3022023.1 57 0
4603 3022023.1 58 0
4604 3022023.1 59 0
4605 3022023.1 60 0
4606 3022023.1 61 0
4607 3022023.1 62 0
4608 3022023.1 63 0
4609 3022023.1 64 0
4610 3022023.1 65 0
4611 3022023.1 66 0
4612 3022023.1 67 0
4613 3022023.1 68 0
4614 3022023.1 69 1
4615 3022023.1 70 0
4616 3022023.1 71 0
4617 3022023.1 72 0
4618 3022023.1 73 0
4619 3022023.1 74 0
4620 3022023.1 75 0
4621 3022023.1 76 0
4622 3022023.1 77 0
4623 3022023.1 78 0
4624 3022023.1 79 0
4625 3022023.1 80 0
4626 3022023.1 81 0
4627 3022023.1 82 0
4628 3022023.1 83 0
4629 3022023.1 84 0
4630 3022023.1 85 0
4631 3022023.1 86 0
4632 3022023.1 87 0
4633 3022023.1 88 0
4634 3022023.1 89 0
4635 3022023.1 90 0
4636 3022023.1 91 0
4637 3022023.1 92 0
4638 3022023.1 93 0
4639 3022023.1 94 0
4640 3022023.1 95 0
4641 3022023.1 96 0
4642 3022023.1 97 0
4643 3022023.1 98 0
4644 3022023.1 99 0
4645 3022023.1 100 0
4646 3022023.3 0 0
4647 3022023.3 1 0
4648 3022023.3 2 0
4649 3022023.3 3 0
4650 3022023.3 4 0
4651 3022023.3 5 0
4652 3022023.3 6 0
4653 3022023.3 7 0
4654 3022023.3 8 0
4655 3022023.3 9 0
4656 3022023.3 10 0
4657 3022023.3 11 0
4658 3022023.3 12 0
4659 3022023.3 13 0
4660 3022023.3 14 0
4661 3022023.3 15 0
4662 3022023.3 16 0
4663 3022023.3 17 0
4664 3022023.3 18 0
4665 3022023.3 19 0
4666 3022023.3 20 0
4667 3022023.3 21 0
4668 3022023.3 22 0
4669 3022023.3 23 0
4670 3022023.3 24 0
4671 3022023.3 25 1
4672 3022023.3 26 0
4673 3022023.3 27 0
4674 3022023.3 28 0
4675 3022023.3 29 0
4676 3022023.3 30 0
4677 3022023.3 31 0
4678 3022023.3 32 0
4679 3022023.3 33 0
4680 3022023.3 34 0
4681 3022023.3 35 0
4682 3022023.3 36 0
4683 3022023.3 37 0
4684 3022023.3 38 0
4685 3022023.3 39 0
4686 3022023.3 40 0
4687 3022023.3 41 0
4688 3022023.3 42 0
4689 3022023.3 43 0
4690 3022023.3 44 0
4691 3022023.3 45 0
4692 3022023.3 46 0
4693 3022023.3 47 0
4694 3022023.3 48 0
4695 3022023.3 49 0
4696 3022023.3 50 0
4697 3022023.3 51 0
4698 3022023.3 52 0
4699 3022023.3 53 0
4700 3022023.3 54 0
4701 3022023.3 55 0
4702 3022023.3 56 0
4703 3022023.3 57 0
4704 3022023.3 58 0
4705 3022023.3 59 0
4706 3022023.3 60 0
4707 3022023.3 61 0
4708 3022023.3 62 0
4709 3022023.3 63 0
4710 3022023.3 64 0
4711 3022023.3 65 0
4712 3022023.3 66 0
4713 3022023.3 67 0
4714 3022023.3 68 0
4715 3022023.3 69 0
4716 3022023.3 70 0
4717 3022023.3 71 0
4718 3022023.3 72 0
4719 3022023.3 73 0
4720 3022023.3 74 0
4721 3022023.3 75 0
4722 3022023.3 76 0
4723 3022023.3 77 0
4724 3022023.3 78 0
4725 3022023.3 79 0
4726 3022023.3 80 0
4727 3022023.3 81 0
4728 3022023.3 82 0
4729 3022023.3 83 0
4730 3022023.3 84 0
4731 3022023.3 85 0
4732 3022023.3 86 0
4733 3022023.3 87 0
4734 3022023.3 88 0
4735 3022023.3 89 0
4736 3022023.3 90 0
4737 3022023.3 91 0
4738 3022023.3 92 0
4739 3022023.3 93 0
4740 3022023.3 94 0
4741 3022023.3 95 0
4742 3022023.3 96 0
4743 3022023.3 97 0
4744 3022023.3 98 0
4745 3022023.3 99 0
4746 3022023.3 100 0
4747 3022023.4 0 0
4748 3022023.4 1 0
4749 3022023.4 2 0
4750 3022023.4 3 0
4751 3022023.4 4 0
4752 3022023.4 5 0
4753 3022023.4 6 0
4754 3022023.4 7 0
4755 3022023.4 8 0
4756 3022023.4 9 0
4757 3022023.4 10 0
4758 3022023.4 11 0
4759 3022023.4 12 0
4760 3022023.4 13 0
4761 3022023.4 14 0
4762 3022023.4 15 0
4763 3022023.4 16 0
4764 3022023.4 17 0
4765 3022023.4 18 0
4766 3022023.4 19 0
4767 3022023.4 20 0
4768 3022023.4 21 0
4769 3022023.4 22 0
4770 3022023.4 23 0
4771 3022023.4 24 0
4772 3022023.4 25 0
4773 3022023.4 26 0
4774 3022023.4 27 0
4775 3022023.4 28 0
4776 3022023.4 29 1
4777 3022023.4 30 0
4778 3022023.4 31 0
4779 3022023.4 32 0
4780 3022023.4 33 0
4781 3022023.4 34 0
4782 3022023.4 35 0
4783 3022023.4 36 0
4784 3022023.4 37 0
4785 3022023.4 38 0
4786 3022023.4 39 0
4787 3022023.4 40 0
4788 3022023.4 41 0
4789 3022023.4 42 0
4790 3022023.4 43 0
4791 3022023.4 44 0
4792 3022023.4 45 0
4793 3022023.4 46 0
4794 3022023.4 47 0
4795 3022023.4 48 0
4796 3022023.4 49 0
4797 3022023.4 50 0
4798 3022023.4 51 0
4799 3022023.4 52 0
4800 3022023.4 53 0
4801 3022023.4 54 0
4802 3022023.4 55 0
4803 3022023.4 56 0
4804 3022023.4 57 0
4805 3022023.4 58 0
4806 3022023.4 59 0
4807 3022023.4 60 0
4808 3022023.4 61 0
4809 3022023.4 62 0
4810 3022023.4 63 0
4811 3022023.4 64 0
4812 3022023.4 65 0
4813 3022023.4 66 0
4814 3022023.4 67 0
4815 3022023.4 68 0
4816 3022023.4 69 0
4817 3022023.4 70 0
4818 3022023.4 71 0
4819 3022023.4 72 0
4820 3022023.4 73 0
4821 3022023.4 74 0
4822 3022023.4 75 0
4823 3022023.4 76 0
4824 3022023.4 77 0
4825 3022023.4 78 0
4826 3022023.4 79 0
4827 3022023.4 80 0
4828 3022023.4 81 0
4829 3022023.4 82 0
4830 3022023.4 83 0
4831 3022023.4 84 0
4832 3022023.4 85 0
4833 3022023.4 86 0
4834 3022023.4 87 0
4835 3022023.4 88 0
4836 3022023.4 89 0
4837 3022023.4 90 0
4838 3022023.4 91 0
4839 3022023.4 92 0
4840 3022023.4 93 0
4841 3022023.4 94 0
4842 3022023.4 95 0
4843 3022023.4 96 0
