 time index spike
2356 3026517.5 33 0
2357 3026517.5 34 0
2358 3026517.5 35 0
2359 3026517.5 36 0
2360 3026517.5 37 0
2361 3026517.5 38 0
2362 3026517.5 39 0
2363 3026517.5 40 0
2364 3026517.5 41 0
2365 3026517.5 42 0
2366 3026517.5 43 0
2367 3026517.5 44 0
2368 3026517.5 45 0
2369 3026517.5 46 0
2370 3026517.5 47 0
2371 3026517.5 48 0
2372 3026517.5 49 0
2373 3026517.5 50 0
2374 3026517.5 51 0
2375 3026517.5 52 0
2376 3026517.5 53 0
2377 3026517.5 54 0
2378 3026517.5 55 0
2379 3026517.5 56 0
2380 3026517.5 57 0
2381 3026517.5 58 0
2382 3026517.5 59 0
2383 3026517.5 60 1
2384 3026517.5 61 0
2385 3026517.5 62 0
2386 3026517.5 63 0
2387 3026517.5 64 0
2388 3026517.5 65 0
2389 3026517.5 66 0
2390 3026517.5 67 0
2391 3026517.5 68 0
2392 3026517.5 69 0
2393 3026517.5 70 0
2394 3026517.5 71 0
2395 3026517.5 72 0
2396 3026517.5 73 0
2397 3026517.5 74 0
2398 3026517.5 75 0
2399 3026517.5 76 0
2400 3026517.5 77 0
2401 3026517.5 78 0
2402 3026517.5 79 0
2403 3026517.5 80 0
2404 3026517.5 81 0
2405 3026517.5 82 0
2406 3026517.5 83 0
2407 3026517.5 84 0
2408 3026517.5 85 0
2409 3026517.5 86 0
2410 3026517.5 87 0
2411 3026517.5 88 0
2412 3026517.5 89 0
2413 3026517.5 90 0
2414 3026517.5 91 0
2415 3026517.5 92 0
2416 3026517.5 93 0
2417 3026517.5 94 0
2418 3026517.5 95 0
2419 3026517.5 96 0
2420 3026517.5 97 0
2421 3026517.5 98 0
2422 3026517.5 99 0
2423 3026517.5 100 0
2424 3026517.6 0 0
2425 3026517.6 1 0
2426 3026517.6 2 0
2427 3026517.6 3 0
2428 3026517.6 4 0
2429 3026517.6 5 0
2430 3026517.6 6 0
2431 3026517.6 7 0
2432 3026517.6 8 0
2433 3026517.6 9 0
2434 3026517.6 10 0
2435 3026517.6 11 0
2436 3026517.6 12 0
2437 3026517.6 13 0
2438 3026517.6 14 0
2439 3026517.6 15 0
2440 3026517.6 16 0
2441 3026517.6 17 0
2442 3026517.6 18 0
2443 3026517.6 19 0
2444 3026517.6 20 0
2445 3026517.6 21 0
2446 3026517.6 22 0
2447 3026517.6 23 0
2448 3026517.6 24 0
2449 3026517.6 25 0
2450 3026517.6 26 0
2451 3026517.6 27 0
2452 3026517.6 28 0
2453 3026517.6 29 0
2454 3026517.6 30 0
2455 3026517.6 31 0
2456 3026517.6 32 0
2457 3026517.6 33 0
2458 3026517.6 34 0
2459 3026517.6 35 0
2460 3026517.6 36 0
2461 3026517.6 37 0
2462 3026517.6 38 0
2463 3026517.6 39 0
2464 3026517.6 40 0
2465 3026517.6 41 0
2466 3026517.6 42 1
2467 3026517.6 43 0
2468 3026517.6 44 0
2469 3026517.6 45 0
2470 3026517.6 46 0
2471 3026517.6 47 0
2472 3026517.6 48 0
2473 3026517.6 49 0
2474 3026517.6 50 0
2475 3026517.6 51 0
2476 3026517.6 52 0
2477 3026517.6 53 0
2478 3026517.6 54 0
2479 3026517.6 55 0
2480 3026517.6 56 0
2481 3026517.6 57 0
2482 3026517.6 58 0
2483 3026517.6 59 0
2484 3026517.6 60 0
2485 3026517.6 61 0
2486 3026517.6 62 0
2487 3026517.6 63 0
2488 3026517.6 64 0
2489 3026517.6 65 0
2490 3026517.6 66 0
2491 3026517.6 67 0
2492 3026517.6 68 0
2493 3026517.6 69 0
2494 3026517.6 70 0
2495 3026517.6 71 0
2496 3026517.6 72 0
2497 3026517.6 73 0
2498 3026517.6 74 0
2499 3026517.6 75 0
2500 3026517.6 76 0
2501 3026517.6 77 0
2502 3026517.6 78 0
2503 3026517.6 79 0
2504 3026517.6 80 0
2505 3026517.6 81 0
2506 3026517.6 82 0
2507 3026517.6 83 0
2508 3026517.6 84 0
2509 3026517.6 85 0
2510 3026517.6 86 0
2511 3026517.6 87 0
2512 3026517.6 88 0
2513 3026517.6 89 0
2514 3026517.6 90 0
2515 3026517.6 91 0
2516 3026517.6 92 0
2517 3026517.6 93 0
2518 3026517.6 94 0
2519 3026517.6 95 0
2520 3026517.6 96 0
2521 3026517.6 97 0
2522 3026517.6 98 0
2523 3026517.6 99 0
2524 3026517.6 100 0
2525 3026517.8 0 0
2526 3026517.8 1 0
2527 3026517.8 2 0
2528 3026517.8 3 0
2529 3026517.8 4 0
2530 3026517.8 5 0
2531 3026517.8 6 0
2532 3026517.8 7 0
2533 3026517.8 8 0
2534 3026517.8 9 0
2535 3026517.8 10 0
2536 3026517.8 11 0
2537 3026517.8 12 0
2538 3026517.8 13 0
2539 3026517.8 14 0
2540 3026517.8 15 0
2541 3026517.8 16 0
2542 3026517.8 17 0
2543 3026517.8 18 0
2544 3026517.8 19 0
2545 3026517.8 20 0
2546 3026517.8 21 0
2547 3026517.8 22 0
2548 3026517.8 23 0
2549 3026517.8 24 0
2550 3026517.8 25 0
2551 3026517.8 26 0
2552 3026517.8 27 0
2553 3026517.8 28 0
2554 3026517.8 29 0
2555 3026517.8 30 0
2556 3026517.8 31 0
2557 3026517.8 32 0
2558 3026517.8 33 0
2559 3026517.8 34 0
2560 3026517.8 35 0
2561 3026517.8 36 0
2562 3026517.8 37 0
2563 3026517.8 38 0
2564 3026517.8 39 0
2565 3026517.8 40 0
2566 3026517.8 41 0
2567 3026517.8 42 0
2568 3026517.8 43 0
2569 3026517.8 44 0
2570 3026517.8 45 1
2571 3026517.8 46 0
2572 3026517.8 47 0
2573 3026517.8 48 0
2574 3026517.8 49 0
2575 3026517.8 50 0
2576 3026517.8 51 0
2577 3026517.8 52 0
2578 3026517.8 53 0
2579 3026517.8 54 0
2580 3026517.8 55 0
2581 3026517.8 56 0
2582 3026517.8 57 0
2583 3026517.8 58 0
2584 3026517.8 59 0
2585 3026517.8 60 0
2586 3026517.8 61 0
2587 3026517.8 62 0
2588 3026517.8 63 0
2589 3026517.8 64 0
2590 3026517.8 65 0
2591 3026517.8 66 0
2592 3026517.8 67 0
2593 3026517.8 68 0
2594 3026517.8 69 0
2595 3026517.8 70 0
2596 3026517.8 71 0
2597 3026517.8 72 0
2598 3026517.8 73 0
2599 3026517.8 74 0
2600 3026517.8 75 0
2601 3026517.8 76 0
2602 3026517.8 77 0
2603 3026517.8 78 0
2604 3026517.8 79 0
2605 3026517.8 80 0
2606 3026517.8 81 0
2607 3026517.8 82 0
2608 3026517.8 83 0
2609 3026517.8 84 0
2610 3026517.8 85 0
2611 3026517.8 86 0
2612 3026517.8 87 0
2613 3026517.8 88 0
2614 3026517.8 89 0
2615 3026517.8 90 0
2616 3026517.8 91 0
2617 3026517.8 92 0
2618 3026517.8 93 0
2619 3026517.8 94 0
2620 3026517.8 95 0
2621 3026517.8 96 0
2622 3026517.8 97 0
2623 3026517.8 98 0
2624 3026517.8 99 0
2625 3026517.8 100 0
2626 3026517.9 0 0
2627 3026517.9 1 0
2628 3026517.9 2 0
2629 3026517.9 3 1
2630 3026517.9 4 0
2631 3026517.9 5 0
2632 3026517.9 6 0
2633 3026517.9 7 0
2634 3026517.9 8 0
2635 3026517.9 9 0
2636 3026517.9 10 0
2637 3026517.9 11 0
2638 3026517.9 12 0
2639 3026517.9 13 0
2640 3026517.9 14 0
2641 3026517.9 15 0
2642 3026517.9 16 0
2643 3026517.9 17 0
2644 3026517.9 18 0
2645 3026517.9 19 0
2646 3026517.9 20 0
2647 3026517.9 21 0
2648 3026517.9 22 0
2649 3026517.9 23 0
2650 3026517.9 24 0
2651 3026517.9 25 0
2652 3026517.9 26 0
2653 3026517.9 27 0
2654 3026517.9 28 0
2655 3026517.9 29 0
2656 3026517.9 30 0
2657 3026517.9 31 0
2658 3026517.9 32 0
2659 3026517.9 33 0
2660 3026517.9 34 0
2661 3026517.9 35 0
2662 3026517.9 36 0
2663 3026517.9 37 0
2664 3026517.9 38 0
2665 3026517.9 39 0
2666 3026517.9 40 0
2667 3026517.9 41 0
2668 3026517.9 42 0
2669 3026517.9 43 0
2670 3026517.9 44 0
2671 3026517.9 45 0
2672 3026517.9 46 0
2673 3026517.9 47 0
2674 3026517.9 48 0
2675 3026517.9 49 0
2676 3026517.9 50 0
2677 3026517.9 51 0
2678 3026517.9 52 0
2679 3026517.9 53 0
2680 3026517.9 54 0
2681 3026517.9 55 0
2682 3026517.9 56 0
2683 3026517.9 57 0
2684 3026517.9 58 0
2685 3026517.9 59 0
2686 3026517.9 60 0
2687 3026517.9 61 0
2688 3026517.9 62 0
2689 3026517.9 63 0
2690 3026517.9 64 0
2691 3026517.9 65 0
2692 3026517.9 66 0
2693 3026517.9 67 0
2694 3026517.9 68 0
2695 3026517.9 69 0
2696 3026517.9 70 0
2697 3026517.9 71 0
2698 3026517.9 72 0
2699 3026517.9 73 0
2700 3026517.9 74 0
2701 3026517.9 75 0
2702 3026517.9 76 0
2703 3026517.9 77 0
2704 3026517.9 78 0
2705 3026517.9 79 0
2706 3026517.9 80 0
2707 3026517.9 81 0
2708 3026517.9 82 0
2709 3026517.9 83 0
2710 3026517.9 84 0
2711 3026517.9 85 0
2712 3026517.9 86 0
2713 3026517.9 87 0
2714 3026517.9 88 0
2715 3026517.9 89 0
2716 3026517.9 90 0
2717 3026517.9 91 0
2718 3026517.9 92 0
2719 3026517.9 93 0
2720 3026517.9 94 0
2721 3026517.9 95 0
2722 3026517.9 96 0
2723 3026517.9 97 0
2724 3026517.9 98 0
2725 3026517.9 99 0
2726 3026517.9 100 0
2727 3026518.0 0 0
2728 3026518.0 1 0
2729 3026518.0 2 0
2730 3026518.0 3 0
2731 3026518.0 4 0
2732 3026518.0 5 0
2733 3026518.0 6 0
2734 3026518.0 7 0
2735 3026518.0 8 0
2736 3026518.0 9 0
2737 3026518.0 10 0
2738 3026518.0 11 0
2739 3026518.0 12 0
2740 3026518.0 13 0
2741 3026518.0 14 0
2742 3026518.0 15 0
2743 3026518.0 16 0
2744 3026518.0 17 0
2745 3026518.0 18 0
2746 3026518.0 19 0
2747 3026518.0 20 0
2748 3026518.0 21 0
2749 3026518.0 22 0
2750 3026518.0 23 0
2751 3026518.0 24 0
2752 3026518.0 25 0
2753 3026518.0 26 1
2754 3026518.0 27 0
2755 3026518.0 28 0
2756 3026518.0 29 0
2757 3026518.0 30 0
2758 3026518.0 31 0
2759 3026518.0 32 0
2760 3026518.0 33 0
2761 3026518.0 34 0
2762 3026518.0 35 0
2763 3026518.0 36 0
2764 3026518.0 37 0
2765 3026518.0 38 0
2766 3026518.0 39 0
2767 3026518.0 40 0
2768 3026518.0 41 0
2769 3026518.0 42 0
2770 3026518.0 43 0
2771 3026518.0 44 0
2772 3026518.0 45 0
2773 3026518.0 46 0
2774 3026518.0 47 0
2775 3026518.0 48 0
2776 3026518.0 49 0
2777 3026518.0 50 0
2778 3026518.0 51 0
2779 3026518.0 52 0
2780 3026518.0 53 0
2781 3026518.0 54 0
2782 3026518.0 55 0
2783 3026518.0 56 0
2784 3026518.0 57 0
2785 3026518.0 58 0
2786 3026518.0 59 0
2787 3026518.0 60 0
2788 3026518.0 61 0
2789 3026518.0 62 0
2790 3026518.0 63 0
2791 3026518.0 64 0
2792 3026518.0 65 0
2793 3026518.0 66 0
2794 3026518.0 67 0
2795 3026518.0 68 0
2796 3026518.0 69 0
2797 3026518.0 70 0
2798 3026518.0 71 0
2799 3026518.0 72 0
2800 3026518.0 73 0
2801 3026518.0 74 0
2802 3026518.0 75 0
2803 3026518.0 76 0
2804 3026518.0 77 0
2805 3026518.0 78 0
2806 3026518.0 79 0
2807 3026518.0 80 0
2808 3026518.0 81 0
2809 3026518.0 82 0
2810 3026518.0 83 0
2811 3026518.0 84 0
2812 3026518.0 85 0
2813 3026518.0 86 0
2814 3026518.0 87 0
2815 3026518.0 88 0
2816 3026518.0 89 0
2817 3026518.0 90 0
2818 3026518.0 91 0
2819 3026518.0 92 0
2820 3026518.0 93 0
2821 3026518.0 94 0
2822 3026518.0 95 0
2823 3026518.0 96 0
2824 3026518.0 97 0
2825 3026518.0 98 0
2826 3026518.0 99 0
2827 3026518.0 100 0
2828 3026518.4 0 0
2829 3026518.4 1 0
2830 3026518.4 2 0
2831 3026518.4 3 0
2832 3026518.4 4 0
2833 3026518.4 5 0
2834 3026518.4 6 0
2835 3026518.4 7 0
2836 3026518.4 8 0
2837 3026518.4 9 0
2838 3026518.4 10 0
2839 3026518.4 11 0
2840 3026518.4 12 0
2841 3026518.4 13 0
2842 3026518.4 14 0
2843 3026518.4 15 0
2844 3026518.4 16 0
2845 3026518.4 17 0
2846 3026518.4 18 0
2847 3026518.4 19 0
2848 3026518.4 20 0
2849 3026518.4 21 0
2850 3026518.4 22 0
2851 3026518.4 23 0
2852 3026518.4 24 0
2853 3026518.4 25 0
2854 3026518.4 26 0
2855 3026518.4 27 0
2856 3026518.4 28 0
2857 3026518.4 29 0
2858 3026518.4 30 0
2859 3026518.4 31 0
2860 3026518.4 32 0
2861 3026518.4 33 0
2862 3026518.4 34 0
2863 3026518.4 35 0
2864 3026518.4 36 0
2865 3026518.4 37 0
2866 3026518.4 38 0
2867 3026518.4 39 0
2868 3026518.4 40 0
2869 3026518.4 41 0
2870 3026518.4 42 0
2871 3026518.4 43 1
2872 3026518.4 44 0
2873 3026518.4 45 0
2874 3026518.4 46 0
2875 3026518.4 47 0
2876 3026518.4 48 0
2877 3026518.4 49 0
2878 3026518.4 50 0
2879 3026518.4 51 0
2880 3026518.4 52 0
2881 3026518.4 53 0
2882 3026518.4 54 0
2883 3026518.4 55 0
2884 3026518.4 56 0
2885 3026518.4 57 0
2886 3026518.4 58 0
2887 3026518.4 59 0
2888 3026518.4 60 0
2889 3026518.4 61 0
2890 3026518.4 62 0
2891 3026518.4 63 0
2892 3026518.4 64 0
2893 3026518.4 65 0
2894 3026518.4 66 0
2895 3026518.4 67 0
2896 3026518.4 68 0
2897 3026518.4 69 0
2898 3026518.4 70 0
2899 3026518.4 71 0
2900 3026518.4 72 0
2901 3026518.4 73 0
2902 3026518.4 74 0
2903 3026518.4 75 0
2904 3026518.4 76 0
2905 3026518.4 77 0
2906 3026518.4 78 0
2907 3026518.4 79 0
2908 3026518.4 80 0
2909 3026518.4 81 0
2910 3026518.4 82 0
2911 3026518.4 83 0
2912 3026518.4 84 0
2913 3026518.4 85 0
2914 3026518.4 86 0
2915 3026518.4 87 0
2916 3026518.4 88 0
2917 3026518.4 89 0
2918 3026518.4 90 0
2919 3026518.4 91 0
2920 3026518.4 92 0
2921 3026518.4 93 0
2922 3026518.4 94 0
2923 3026518.4 95 0
2924 3026518.4 96 0
2925 3026518.4 97 0
2926 3026518.4 98 0
2927 3026518.4 99 0
2928 3026518.4 100 0
2929 3026518.9 0 0
2930 3026518.9 1 0
2931 3026518.9 2 0
2932 3026518.9 3 0
2933 3026518.9 4 0
2934 3026518.9 5 0
2935 3026518.9 6 0
2936 3026518.9 7 0
2937 3026518.9 8 0
2938 3026518.9 9 0
2939 3026518.9 10 0
2940 3026518.9 11 0
2941 3026518.9 12 0
2942 3026518.9 13 0
2943 3026518.9 14 0
2944 3026518.9 15 0
2945 3026518.9 16 0
2946 3026518.9 17 0
2947 3026518.9 18 0
2948 3026518.9 19 0
2949 3026518.9 20 0
2950 3026518.9 21 0
2951 3026518.9 22 0
2952 3026518.9 23 0
2953 3026518.9 24 0
2954 3026518.9 25 0
2955 3026518.9 26 0
2956 3026518.9 27 0
2957 3026518.9 28 0
2958 3026518.9 29 0
2959 3026518.9 30 0
2960 3026518.9 31 0
2961 3026518.9 32 0
2962 3026518.9 33 0
2963 3026518.9 34 0
2964 3026518.9 35 0
2965 3026518.9 36 0
2966 3026518.9 37 0
2967 3026518.9 38 0
2968 3026518.9 39 0
2969 3026518.9 40 0
2970 3026518.9 41 0
2971 3026518.9 42 0
2972 3026518.9 43 0
2973 3026518.9 44 0
2974 3026518.9 45 0
2975 3026518.9 46 0
2976 3026518.9 47 0
2977 3026518.9 48 0
2978 3026518.9 49 0
2979 3026518.9 50 0
2980 3026518.9 51 0
2981 3026518.9 52 0
2982 3026518.9 53 0
2983 3026518.9 54 0
2984 3026518.9 55 0
2985 3026518.9 56 0
2986 3026518.9 57 0
2987 3026518.9 58 0
2988 3026518.9 59 0
2989 3026518.9 60 0
2990 3026518.9 61 0
2991 3026518.9 62 0
2992 3026518.9 63 0
2993 3026518.9 64 0
2994 3026518.9 65 0
2995 3026518.9 66 0
2996 3026518.9 67 0
2997 3026518.9 68 0
2998 3026518.9 69 0
2999 3026518.9 70 0
3000 3026518.9 71 0
3001 3026518.9 72 0
3002 3026518.9 73 1
3003 3026518.9 74 0
3004 3026518.9 75 0
3005 3026518.9 76 0
3006 3026518.9 77 0
3007 3026518.9 78 0
3008 3026518.9 79 0
3009 3026518.9 80 0
3010 3026518.9 81 0
3011 3026518.9 82 0
3012 3026518.9 83 0
3013 3026518.9 84 0
3014 3026518.9 85 0
3015 3026518.9 86 0
3016 3026518.9 87 0
3017 3026518.9 88 0
3018 3026518.9 89 0
3019 3026518.9 90 0
3020 3026518.9 91 0
3021 3026518.9 92 0
3022 3026518.9 93 0
3023 3026518.9 94 0
3024 3026518.9 95 0
3025 3026518.9 96 0
3026 3026518.9 97 0
3027 3026518.9 98 0
3028 3026518.9 99 0
3029 3026518.9 100 0
3030 3026519.2 0 0
3031 3026519.2 1 0
3032 3026519.2 2 0
3033 3026519.2 3 0
3034 3026519.2 4 0
3035 3026519.2 5 0
3036 3026519.2 6 0
3037 3026519.2 7 0
3038 3026519.2 8 0
3039 3026519.2 9 0
3040 3026519.2 10 0
3041 3026519.2 11 0
3042 3026519.2 12 0
3043 3026519.2 13 0
3044 3026519.2 14 0
3045 3026519.2 15 0
3046 3026519.2 16 0
3047 3026519.2 17 0
3048 3026519.2 18 0
3049 3026519.2 19 0
3050 3026519.2 20 0
3051 3026519.2 21 0
3052 3026519.2 22 0
3053 3026519.2 23 0
3054 3026519.2 24 0
3055 3026519.2 25 0
3056 3026519.2 26 0
3057 3026519.2 27 0
3058 3026519.2 28 0
3059 3026519.2 29 0
3060 3026519.2 30 0
3061 3026519.2 31 0
3062 3026519.2 32 0
3063 3026519.2 33 0
3064 3026519.2 34 0
3065 3026519.2 35 0
3066 3026519.2 36 0
3067 3026519.2 37 0
3068 3026519.2 38 0
3069 3026519.2 39 0
3070 3026519.2 40 0
3071 3026519.2 41 0
3072 3026519.2 42 0
3073 3026519.2 43 0
3074 3026519.2 44 0
3075 3026519.2 45 0
3076 3026519.2 46 0
3077 3026519.2 47 0
3078 3026519.2 48 0
3079 3026519.2 49 0
3080 3026519.2 50 0
3081 3026519.2 51 0
3082 3026519.2 52 0
3083 3026519.2 53 1
3084 3026519.2 54 0
3085 3026519.2 55 0
3086 3026519.2 56 0
3087 3026519.2 57 0
3088 3026519.2 58 0
3089 3026519.2 59 0
3090 3026519.2 60 0
3091 3026519.2 61 0
3092 3026519.2 62 0
3093 3026519.2 63 0
3094 3026519.2 64 0
3095 3026519.2 65 0
3096 3026519.2 66 0
3097 3026519.2 67 0
3098 3026519.2 68 0
3099 3026519.2 69 0
3100 3026519.2 70 0
3101 3026519.2 71 0
3102 3026519.2 72 0
3103 3026519.2 73 0
3104 3026519.2 74 0
3105 3026519.2 75 0
3106 3026519.2 76 0
3107 3026519.2 77 0
3108 3026519.2 78 0
3109 3026519.2 79 0
3110 3026519.2 80 0
3111 3026519.2 81 0
3112 3026519.2 82 0
3113 3026519.2 83 0
3114 3026519.2 84 0
3115 3026519.2 85 0
3116 3026519.2 86 0
3117 3026519.2 87 0
3118 3026519.2 88 0
3119 3026519.2 89 0
3120 3026519.2 90 0
3121 3026519.2 91 0
3122 3026519.2 92 0
3123 3026519.2 93 0
3124 3026519.2 94 0
3125 3026519.2 95 0
3126 3026519.2 96 0
3127 3026519.2 97 0
3128 3026519.2 98 0
3129 3026519.2 99 0
3130 3026519.2 100 0
3131 3026520.0 0 0
3132 3026520.0 1 0
3133 3026520.0 2 0
3134 3026520.0 3 0
3135 3026520.0 4 0
3136 3026520.0 5 0
3137 3026520.0 6 0
3138 3026520.0 7 0
3139 3026520.0 8 0
3140 3026520.0 9 0
3141 3026520.0 10 0
3142 3026520.0 11 0
3143 3026520.0 12 0
3144 3026520.0 13 0
3145 3026520.0 14 0
3146 3026520.0 15 0
3147 3026520.0 16 0
3148 3026520.0 17 0
3149 3026520.0 18 0
3150 3026520.0 19 0
3151 3026520.0 20 0
3152 3026520.0 21 0
3153 3026520.0 22 0
3154 3026520.0 23 0
3155 3026520.0 24 0
3156 3026520.0 25 0
3157 3026520.0 26 0
3158 3026520.0 27 0
3159 3026520.0 28 0
3160 3026520.0 29 0
3161 3026520.0 30 0
3162 3026520.0 31 0
3163 3026520.0 32 0
3164 3026520.0 33 0
3165 3026520.0 34 0
3166 3026520.0 35 0
3167 3026520.0 36 0
3168 3026520.0 37 0
3169 3026520.0 38 0
3170 3026520.0 39 0
3171 3026520.0 40 0
3172 3026520.0 41 0
3173 3026520.0 42 0
3174 3026520.0 43 0
3175 3026520.0 44 0
3176 3026520.0 45 0
3177 3026520.0 46 0
3178 3026520.0 47 0
3179 3026520.0 48 0
3180 3026520.0 49 0
3181 3026520.0 50 1
3182 3026520.0 51 0
3183 3026520.0 52 0
3184 3026520.0 53 0
3185 3026520.0 54 0
3186 3026520.0 55 0
3187 3026520.0 56 0
3188 3026520.0 57 0
3189 3026520.0 58 0
3190 3026520.0 59 0
3191 3026520.0 60 0
3192 3026520.0 61 0
3193 3026520.0 62 0
3194 3026520.0 63 0
3195 3026520.0 64 0
3196 3026520.0 65 0
3197 3026520.0 66 0
3198 3026520.0 67 0
3199 3026520.0 68 0
3200 3026520.0 69 0
3201 3026520.0 70 0
3202 3026520.0 71 0
3203 3026520.0 72 0
3204 3026520.0 73 0
3205 3026520.0 74 0
3206 3026520.0 75 0
3207 3026520.0 76 0
3208 3026520.0 77 0
3209 3026520.0 78 0
3210 3026520.0 79 0
3211 3026520.0 80 0
3212 3026520.0 81 0
3213 3026520.0 82 0
3214 3026520.0 83 0
3215 3026520.0 84 0
3216 3026520.0 85 0
3217 3026520.0 86 0
3218 3026520.0 87 0
3219 3026520.0 88 0
3220 3026520.0 89 0
3221 3026520.0 90 0
3222 3026520.0 91 0
3223 3026520.0 92 0
3224 3026520.0 93 0
3225 3026520.0 94 0
3226 3026520.0 95 0
3227 3026520.0 96 0
3228 3026520.0 97 0
3229 3026520.0 98 0
3230 3026520.0 99 0
3231 3026520.0 100 0
3232 3026520.2 0 0
3233 3026520.2 1 0
3234 3026520.2 2 0
3235 3026520.2 3 0
3236 3026520.2 4 0
3237 3026520.2 5 0
3238 3026520.2 6 0
3239 3026520.2 7 0
3240 3026520.2 8 0
3241 3026520.2 9 0
3242 3026520.2 10 0
3243 3026520.2 11 0
3244 3026520.2 12 0
3245 3026520.2 13 0
3246 3026520.2 14 0
3247 3026520.2 15 0
3248 3026520.2 16 0
3249 3026520.2 17 0
3250 3026520.2 18 0
3251 3026520.2 19 0
3252 3026520.2 20 0
3253 3026520.2 21 0
3254 3026520.2 22 0
3255 3026520.2 23 0
3256 3026520.2 24 0
3257 3026520.2 25 0
3258 3026520.2 26 0
3259 3026520.2 27 0
3260 3026520.2 28 0
3261 3026520.2 29 0
3262 3026520.2 30 0
3263 3026520.2 31 0
3264 3026520.2 32 0
3265 3026520.2 33 0
3266 3026520.2 34 0
3267 3026520.2 35 0
3268 3026520.2 36 0
3269 3026520.2 37 0
3270 3026520.2 38 0
3271 3026520.2 39 0
3272 3026520.2 40 0
3273 3026520.2 41 0
3274 3026520.2 42 0
3275 3026520.2 43 0
3276 3026520.2 44 0
3277 3026520.2 45 0
3278 3026520.2 46 0
3279 3026520.2 47 0
3280 3026520.2 48 0
3281 3026520.2 49 0
3282 3026520.2 50 0
3283 3026520.2 51 0
3284 3026520.2 52 0
3285 3026520.2 53 0
3286 3026520.2 54 0
3287 3026520.2 55 0
3288 3026520.2 56 0
3289 3026520.2 57 0
3290 3026520.2 58 0
3291 3026520.2 59 0
3292 3026520.2 60 0
3293 3026520.2 61 0
3294 3026520.2 62 0
3295 3026520.2 63 0
3296 3026520.2 64 0
3297 3026520.2 65 0
3298 3026520.2 66 0
3299 3026520.2 67 0
3300 3026520.2 68 0
3301 3026520.2 69 0
3302 3026520.2 70 0
3303 3026520.2 71 0
3304 3026520.2 72 0
3305 3026520.2 73 0
3306 3026520.2 74 0
3307 3026520.2 75 0
3308 3026520.2 76 0
3309 3026520.2 77 0
3310 3026520.2 78 0
3311 3026520.2 79 0
3312 3026520.2 80 0
3313 3026520.2 81 0
3314 3026520.2 82 0
3315 3026520.2 83 0
3316 3026520.2 84 0
3317 3026520.2 85 0
3318 3026520.2 86 0
3319 3026520.2 87 0
3320 3026520.2 88 0
3321 3026520.2 89 1
3322 3026520.2 90 0
3323 3026520.2 91 0
3324 3026520.2 92 0
3325 3026520.2 93 0
3326 3026520.2 94 0
3327 3026520.2 95 0
3328 3026520.2 96 0
3329 3026520.2 97 0
3330 3026520.2 98 0
3331 3026520.2 99 0
3332 3026520.2 100 0
3333 3026520.7 0 0
3334 3026520.7 1 0
3335 3026520.7 2 0
3336 3026520.7 3 0
3337 3026520.7 4 0
3338 3026520.7 5 0
3339 3026520.7 6 0
3340 3026520.7 7 0
3341 3026520.7 8 0
3342 3026520.7 9 0
3343 3026520.7 10 0
3344 3026520.7 11 0
3345 3026520.7 12 0
3346 3026520.7 13 0
3347 3026520.7 14 0
3348 3026520.7 15 0
3349 3026520.7 16 0
3350 3026520.7 17 0
3351 3026520.7 18 0
3352 3026520.7 19 0
3353 3026520.7 20 0
3354 3026520.7 21 0
3355 3026520.7 22 0
3356 3026520.7 23 0
3357 3026520.7 24 0
3358 3026520.7 25 0
3359 3026520.7 26 0
3360 3026520.7 27 0
3361 3026520.7 28 0
3362 3026520.7 29 0
3363 3026520.7 30 0
3364 3026520.7 31 0
3365 3026520.7 32 0
3366 3026520.7 33 0
3367 3026520.7 34 0
3368 3026520.7 35 0
3369 3026520.7 36 0
3370 3026520.7 37 0
3371 3026520.7 38 0
3372 3026520.7 39 0
3373 3026520.7 40 0
3374 3026520.7 41 0
3375 3026520.7 42 0
3376 3026520.7 43 0
3377 3026520.7 44 0
3378 3026520.7 45 0
3379 3026520.7 46 0
3380 3026520.7 47 0
3381 3026520.7 48 0
3382 3026520.7 49 1
3383 3026520.7 50 0
3384 3026520.7 51 0
3385 3026520.7 52 0
3386 3026520.7 53 0
3387 3026520.7 54 0
3388 3026520.7 55 0
3389 3026520.7 56 0
3390 3026520.7 57 0
3391 3026520.7 58 0
3392 3026520.7 59 0
3393 3026520.7 60 0
3394 3026520.7 61 0
3395 3026520.7 62 0
3396 3026520.7 63 0
3397 3026520.7 64 0
3398 3026520.7 65 0
3399 3026520.7 66 0
3400 3026520.7 67 0
3401 3026520.7 68 0
3402 3026520.7 69 0
3403 3026520.7 70 0
3404 3026520.7 71 0
3405 3026520.7 72 0
3406 3026520.7 73 0
3407 3026520.7 74 0
3408 3026520.7 75 0
3409 3026520.7 76 0
3410 3026520.7 77 0
3411 3026520.7 78 0
3412 3026520.7 79 0
3413 3026520.7 80 0
3414 3026520.7 81 0
3415 3026520.7 82 0
3416 3026520.7 83 0
3417 3026520.7 84 0
3418 3026520.7 85 0
3419 3026520.7 86 0
3420 3026520.7 87 0
3421 3026520.7 88 0
3422 3026520.7 89 0
3423 3026520.7 90 0
3424 3026520.7 91 0
3425 3026520.7 92 0
3426 3026520.7 93 0
3427 3026520.7 94 0
3428 3026520.7 95 0
3429 3026520.7 96 0
3430 3026520.7 97 0
3431 3026520.7 98 0
