 time index spike
3619 3011021.0 84 0
3620 3011021.0 85 0
3621 3011021.0 86 0
3622 3011021.0 87 0
3623 3011021.0 88 0
3624 3011021.0 89 0
3625 3011021.0 90 0
3626 3011021.0 91 0
3627 3011021.0 92 0
3628 3011021.0 93 0
3629 3011021.0 94 0
3630 3011021.0 95 0
3631 3011021.0 96 0
3632 3011021.0 97 0
3633 3011021.0 98 0
3634 3011021.0 99 0
3635 3011021.0 100 0
3636 3011022.0 0 0
3637 3011022.0 1 0
3638 3011022.0 2 0
3639 3011022.0 3 0
3640 3011022.0 4 0
3641 3011022.0 5 0
3642 3011022.0 6 0
3643 3011022.0 7 0
3644 3011022.0 8 0
3645 3011022.0 9 1
3646 3011022.0 10 0
3647 3011022.0 11 0
3648 3011022.0 12 0
3649 3011022.0 13 0
3650 3011022.0 14 0
3651 3011022.0 15 0
3652 3011022.0 16 0
3653 3011022.0 17 0
3654 3011022.0 18 0
3655 3011022.0 19 0
3656 3011022.0 20 0
3657 3011022.0 21 0
3658 3011022.0 22 0
3659 3011022.0 23 0
3660 3011022.0 24 0
3661 3011022.0 25 0
3662 3011022.0 26 0
3663 3011022.0 27 0
3664 3011022.0 28 0
3665 3011022.0 29 0
3666 3011022.0 30 0
3667 3011022.0 31 0
3668 3011022.0 32 0
3669 3011022.0 33 0
3670 3011022.0 34 0
3671 3011022.0 35 0
3672 3011022.0 36 0
3673 3011022.0 37 0
3674 3011022.0 38 0
3675 3011022.0 39 0
3676 3011022.0 40 0
3677 3011022.0 41 0
3678 3011022.0 42 0
3679 3011022.0 43 0
3680 3011022.0 44 0
3681 3011022.0 45 0
3682 3011022.0 46 0
3683 3011022.0 47 0
3684 3011022.0 48 0
3685 3011022.0 49 0
3686 3011022.0 50 0
3687 3011022.0 51 0
3688 3011022.0 52 0
3689 3011022.0 53 0
3690 3011022.0 54 0
3691 3011022.0 55 0
3692 3011022.0 56 0
3693 3011022.0 57 0
3694 3011022.0 58 0
3695 3011022.0 59 0
3696 3011022.0 60 0
3697 3011022.0 61 0
3698 3011022.0 62 0
3699 3011022.0 63 0
3700 3011022.0 64 0
3701 3011022.0 65 0
3702 3011022.0 66 0
3703 3011022.0 67 0
3704 3011022.0 68 0
3705 3011022.0 69 0
3706 3011022.0 70 0
3707 3011022.0 71 0
3708 3011022.0 72 0
3709 3011022.0 73 0
3710 3011022.0 74 0
3711 3011022.0 75 0
3712 3011022.0 76 0
3713 3011022.0 77 0
3714 3011022.0 78 0
3715 3011022.0 79 0
3716 3011022.0 80 0
3717 3011022.0 81 0
3718 3011022.0 82 0
3719 3011022.0 83 0
3720 3011022.0 84 0
3721 3011022.0 85 0
3722 3011022.0 86 0
3723 3011022.0 87 0
3724 3011022.0 88 0
3725 3011022.0 89 0
3726 3011022.0 90 0
3727 3011022.0 91 0
3728 3011022.0 92 0
3729 3011022.0 93 0
3730 3011022.0 94 0
3731 3011022.0 95 0
3732 3011022.0 96 0
3733 3011022.0 97 0
3734 3011022.0 98 0
3735 3011022.0 99 0
3736 3011022.0 100 0
3737 3011022.5 0 0
3738 3011022.5 1 0
3739 3011022.5 2 0
3740 3011022.5 3 0
3741 3011022.5 4 0
3742 3011022.5 5 0
3743 3011022.5 6 0
3744 3011022.5 7 0
3745 3011022.5 8 0
3746 3011022.5 9 0
3747 3011022.5 10 0
3748 3011022.5 11 0
3749 3011022.5 12 0
3750 3011022.5 13 0
3751 3011022.5 14 0
3752 3011022.5 15 0
3753 3011022.5 16 0
3754 3011022.5 17 0
3755 3011022.5 18 0
3756 3011022.5 19 0
3757 3011022.5 20 0
3758 3011022.5 21 0
3759 3011022.5 22 0
3760 3011022.5 23 1
3761 3011022.5 24 0
3762 3011022.5 25 0
3763 3011022.5 26 0
3764 3011022.5 27 0
3765 3011022.5 28 0
3766 3011022.5 29 0
3767 3011022.5 30 0
3768 3011022.5 31 0
3769 3011022.5 32 0
3770 3011022.5 33 0
3771 3011022.5 34 0
3772 3011022.5 35 0
3773 3011022.5 36 0
3774 3011022.5 37 0
3775 3011022.5 38 0
3776 3011022.5 39 0
3777 3011022.5 40 0
3778 3011022.5 41 0
3779 3011022.5 42 0
3780 3011022.5 43 0
3781 3011022.5 44 0
3782 3011022.5 45 0
3783 3011022.5 46 0
3784 3011022.5 47 0
3785 3011022.5 48 0
3786 3011022.5 49 0
3787 3011022.5 50 0
3788 3011022.5 51 0
3789 3011022.5 52 0
3790 3011022.5 53 0
3791 3011022.5 54 0
3792 3011022.5 55 0
3793 3011022.5 56 0
3794 3011022.5 57 0
3795 3011022.5 58 0
3796 3011022.5 59 0
3797 3011022.5 60 0
3798 3011022.5 61 0
3799 3011022.5 62 0
3800 3011022.5 63 0
3801 3011022.5 64 0
3802 3011022.5 65 0
3803 3011022.5 66 0
3804 3011022.5 67 0
3805 3011022.5 68 0
3806 3011022.5 69 0
3807 3011022.5 70 0
3808 3011022.5 71 0
3809 3011022.5 72 0
3810 3011022.5 73 0
3811 3011022.5 74 0
3812 3011022.5 75 0
3813 3011022.5 76 0
3814 3011022.5 77 0
3815 3011022.5 78 0
3816 3011022.5 79 0
3817 3011022.5 80 0
3818 3011022.5 81 0
3819 3011022.5 82 0
3820 3011022.5 83 0
3821 3011022.5 84 0
3822 3011022.5 85 0
3823 3011022.5 86 0
3824 3011022.5 87 0
3825 3011022.5 88 0
3826 3011022.5 89 0
3827 3011022.5 90 0
3828 3011022.5 91 0
3829 3011022.5 92 0
3830 3011022.5 93 0
3831 3011022.5 94 0
3832 3011022.5 95 0
3833 3011022.5 96 0
3834 3011022.5 97 0
3835 3011022.5 98 0
3836 3011022.5 99 0
3837 3011022.5 100 0
3838 3011022.9 0 0
3839 3011022.9 1 0
3840 3011022.9 2 0
3841 3011022.9 3 0
3842 3011022.9 4 0
3843 3011022.9 5 0
3844 3011022.9 6 0
3845 3011022.9 7 0
3846 3011022.9 8 0
3847 3011022.9 9 0
3848 3011022.9 10 0
3849 3011022.9 11 0
3850 3011022.9 12 0
3851 3011022.9 13 0
3852 3011022.9 14 0
3853 3011022.9 15 0
3854 3011022.9 16 0
3855 3011022.9 17 0
3856 3011022.9 18 0
3857 3011022.9 19 0
3858 3011022.9 20 0
3859 3011022.9 21 0
3860 3011022.9 22 0
3861 3011022.9 23 0
3862 3011022.9 24 0
3863 3011022.9 25 0
3864 3011022.9 26 0
3865 3011022.9 27 0
3866 3011022.9 28 0
3867 3011022.9 29 0
3868 3011022.9 30 0
3869 3011022.9 31 0
3870 3011022.9 32 0
3871 3011022.9 33 0
3872 3011022.9 34 0
3873 3011022.9 35 0
3874 3011022.9 36 0
3875 3011022.9 37 0
3876 3011022.9 38 0
3877 3011022.9 39 0
3878 3011022.9 40 0
3879 3011022.9 41 0
3880 3011022.9 42 0
3881 3011022.9 43 0
3882 3011022.9 44 0
3883 3011022.9 45 0
3884 3011022.9 46 0
3885 3011022.9 47 0
3886 3011022.9 48 0
3887 3011022.9 49 0
3888 3011022.9 50 0
3889 3011022.9 51 0
3890 3011022.9 52 0
3891 3011022.9 53 0
3892 3011022.9 54 0
3893 3011022.9 55 0
3894 3011022.9 56 0
3895 3011022.9 57 0
3896 3011022.9 58 0
3897 3011022.9 59 0
3898 3011022.9 60 0
3899 3011022.9 61 0
3900 3011022.9 62 0
3901 3011022.9 63 0
3902 3011022.9 64 0
3903 3011022.9 65 0
3904 3011022.9 66 0
3905 3011022.9 67 0
3906 3011022.9 68 0
3907 3011022.9 69 0
3908 3011022.9 70 0
3909 3011022.9 71 0
3910 3011022.9 72 0
3911 3011022.9 73 0
3912 3011022.9 74 0
3913 3011022.9 75 0
3914 3011022.9 76 0
3915 3011022.9 77 0
3916 3011022.9 78 0
3917 3011022.9 79 0
3918 3011022.9 80 0
3919 3011022.9 81 0
3920 3011022.9 82 0
3921 3011022.9 83 0
3922 3011022.9 84 0
3923 3011022.9 85 0
3924 3011022.9 86 1
3925 3011022.9 87 0
3926 3011022.9 88 0
3927 3011022.9 89 0
3928 3011022.9 90 0
3929 3011022.9 91 0
3930 3011022.9 92 0
3931 3011022.9 93 0
3932 3011022.9 94 0
3933 3011022.9 95 0
3934 3011022.9 96 0
3935 3011022.9 97 0
3936 3011022.9 98 0
3937 3011022.9 99 0
3938 3011022.9 100 0
3939 3011023.1 0 0
3940 3011023.1 1 0
3941 3011023.1 2 0
3942 3011023.1 3 0
3943 3011023.1 4 0
3944 3011023.1 5 0
3945 3011023.1 6 0
3946 3011023.1 7 0
3947 3011023.1 8 0
3948 3011023.1 9 0
3949 3011023.1 10 0
3950 3011023.1 11 0
3951 3011023.1 12 0
3952 3011023.1 13 0
3953 3011023.1 14 0
3954 3011023.1 15 0
3955 3011023.1 16 0
3956 3011023.1 17 0
3957 3011023.1 18 0
3958 3011023.1 19 0
3959 3011023.1 20 0
3960 3011023.1 21 0
3961 3011023.1 22 0
3962 3011023.1 23 0
3963 3011023.1 24 0
3964 3011023.1 25 0
3965 3011023.1 26 0
3966 3011023.1 27 0
3967 3011023.1 28 0
3968 3011023.1 29 0
3969 3011023.1 30 0
3970 3011023.1 31 0
3971 3011023.1 32 1
3972 3011023.1 33 0
3973 3011023.1 34 0
3974 3011023.1 35 0
3975 3011023.1 36 0
3976 3011023.1 37 0
3977 3011023.1 38 0
3978 3011023.1 39 0
3979 3011023.1 40 0
3980 3011023.1 41 0
3981 3011023.1 42 0
3982 3011023.1 43 0
3983 3011023.1 44 0
3984 3011023.1 45 0
3985 3011023.1 46 0
3986 3011023.1 47 0
3987 3011023.1 48 0
3988 3011023.1 49 0
3989 3011023.1 50 0
3990 3011023.1 51 0
3991 3011023.1 52 0
3992 3011023.1 53 0
3993 3011023.1 54 0
3994 3011023.1 55 0
3995 3011023.1 56 0
3996 3011023.1 57 0
3997 3011023.1 58 0
3998 3011023.1 59 0
3999 3011023.1 60 0
4000 3011023.1 61 0
4001 3011023.1 62 0
4002 3011023.1 63 0
4003 3011023.1 64 0
4004 3011023.1 65 0
4005 3011023.1 66 0
4006 3011023.1 67 0
4007 3011023.1 68 0
4008 3011023.1 69 0
4009 3011023.1 70 0
4010 3011023.1 71 0
4011 3011023.1 72 0
4012 3011023.1 73 0
4013 3011023.1 74 0
4014 3011023.1 75 0
4015 3011023.1 76 0
4016 3011023.1 77 0
4017 3011023.1 78 0
4018 3011023.1 79 0
4019 3011023.1 80 0
4020 3011023.1 81 0
4021 3011023.1 82 0
4022 3011023.1 83 0
4023 3011023.1 84 0
4024 3011023.1 85 0
4025 3011023.1 86 0
4026 3011023.1 87 0
4027 3011023.1 88 0
4028 3011023.1 89 0
4029 3011023.1 90 0
4030 3011023.1 91 0
4031 3011023.1 92 0
4032 3011023.1 93 0
4033 3011023.1 94 0
4034 3011023.1 95 0
4035 3011023.1 96 0
4036 3011023.1 97 0
4037 3011023.1 98 0
4038 3011023.1 99 0
4039 3011023.1 100 0
4040 3011023.5 0 0
4041 3011023.5 1 0
4042 3011023.5 2 0
4043 3011023.5 3 0
4044 3011023.5 4 0
4045 3011023.5 5 0
4046 3011023.5 6 0
4047 3011023.5 7 0
4048 3011023.5 8 0
4049 3011023.5 9 0
4050 3011023.5 10 0
4051 3011023.5 11 0
4052 3011023.5 12 0
4053 3011023.5 13 0
4054 3011023.5 14 0
4055 3011023.5 15 0
4056 3011023.5 16 0
4057 3011023.5 17 0
4058 3011023.5 18 0
4059 3011023.5 19 0
4060 3011023.5 20 0
4061 3011023.5 21 0
4062 3011023.5 22 0
4063 3011023.5 23 0
4064 3011023.5 24 0
4065 3011023.5 25 1
4066 3011023.5 26 0
4067 3011023.5 27 0
4068 3011023.5 28 0
4069 3011023.5 29 0
4070 3011023.5 30 0
4071 3011023.5 31 0
4072 3011023.5 32 0
4073 3011023.5 33 0
4074 3011023.5 34 0
4075 3011023.5 35 0
4076 3011023.5 36 0
4077 3011023.5 37 0
4078 3011023.5 38 0
4079 3011023.5 39 0
4080 3011023.5 40 0
4081 3011023.5 41 0
4082 3011023.5 42 0
4083 3011023.5 43 0
4084 3011023.5 44 0
4085 3011023.5 45 0
4086 3011023.5 46 0
4087 3011023.5 47 0
4088 3011023.5 48 0
4089 3011023.5 49 0
4090 3011023.5 50 0
4091 3011023.5 51 0
4092 3011023.5 52 0
4093 3011023.5 53 0
4094 3011023.5 54 0
4095 3011023.5 55 0
4096 3011023.5 56 0
4097 3011023.5 57 0
4098 3011023.5 58 0
4099 3011023.5 59 0
4100 3011023.5 60 0
4101 3011023.5 61 0
4102 3011023.5 62 0
4103 3011023.5 63 0
4104 3011023.5 64 0
4105 3011023.5 65 0
4106 3011023.5 66 0
4107 3011023.5 67 0
4108 3011023.5 68 0
4109 3011023.5 69 0
4110 3011023.5 70 0
4111 3011023.5 71 0
4112 3011023.5 72 0
4113 3011023.5 73 0
4114 3011023.5 74 0
4115 3011023.5 75 0
4116 3011023.5 76 0
4117 3011023.5 77 0
4118 3011023.5 78 0
4119 3011023.5 79 0
4120 3011023.5 80 0
4121 3011023.5 81 0
4122 3011023.5 82 0
4123 3011023.5 83 0
4124 3011023.5 84 0
4125 3011023.5 85 0
4126 3011023.5 86 0
4127 3011023.5 87 0
4128 3011023.5 88 0
4129 3011023.5 89 0
4130 3011023.5 90 0
4131 3011023.5 91 0
4132 3011023.5 92 0
4133 3011023.5 93 0
4134 3011023.5 94 0
4135 3011023.5 95 0
4136 3011023.5 96 0
4137 3011023.5 97 0
4138 3011023.5 98 0
4139 3011023.5 99 0
4140 3011023.5 100 0
4141 3011024.1 0 0
4142 3011024.1 1 0
4143 3011024.1 2 0
4144 3011024.1 3 0
4145 3011024.1 4 1
4146 3011024.1 5 0
4147 3011024.1 6 0
4148 3011024.1 7 0
4149 3011024.1 8 0
4150 3011024.1 9 0
4151 3011024.1 10 0
4152 3011024.1 11 0
4153 3011024.1 12 0
4154 3011024.1 13 0
4155 3011024.1 14 0
4156 3011024.1 15 0
4157 3011024.1 16 0
4158 3011024.1 17 0
4159 3011024.1 18 0
4160 3011024.1 19 0
4161 3011024.1 20 0
4162 3011024.1 21 0
4163 3011024.1 22 0
4164 3011024.1 23 0
4165 3011024.1 24 0
4166 3011024.1 25 0
4167 3011024.1 26 0
4168 3011024.1 27 0
4169 3011024.1 28 0
4170 3011024.1 29 0
4171 3011024.1 30 0
4172 3011024.1 31 0
4173 3011024.1 32 0
4174 3011024.1 33 0
4175 3011024.1 34 0
4176 3011024.1 35 0
4177 3011024.1 36 0
4178 3011024.1 37 0
4179 3011024.1 38 0
4180 3011024.1 39 0
4181 3011024.1 40 0
4182 3011024.1 41 0
4183 3011024.1 42 0
4184 3011024.1 43 0
4185 3011024.1 44 0
4186 3011024.1 45 0
4187 3011024.1 46 0
4188 3011024.1 47 0
4189 3011024.1 48 0
4190 3011024.1 49 0
4191 3011024.1 50 0
4192 3011024.1 51 0
4193 3011024.1 52 0
4194 3011024.1 53 0
4195 3011024.1 54 0
4196 3011024.1 55 0
4197 3011024.1 56 0
4198 3011024.1 57 0
4199 3011024.1 58 0
4200 3011024.1 59 0
4201 3011024.1 60 0
4202 3011024.1 61 0
4203 3011024.1 62 0
4204 3011024.1 63 0
4205 3011024.1 64 0
4206 3011024.1 65 0
4207 3011024.1 66 0
4208 3011024.1 67 0
4209 3011024.1 68 0
4210 3011024.1 69 0
4211 3011024.1 70 0
4212 3011024.1 71 0
4213 3011024.1 72 0
4214 3011024.1 73 0
4215 3011024.1 74 0
4216 3011024.1 75 0
4217 3011024.1 76 0
4218 3011024.1 77 0
4219 3011024.1 78 0
4220 3011024.1 79 0
4221 3011024.1 80 0
4222 3011024.1 81 0
4223 3011024.1 82 0
4224 3011024.1 83 0
4225 3011024.1 84 0
4226 3011024.1 85 0
4227 3011024.1 86 0
4228 3011024.1 87 0
4229 3011024.1 88 0
4230 3011024.1 89 0
4231 3011024.1 90 0
4232 3011024.1 91 0
4233 3011024.1 92 0
4234 3011024.1 93 0
4235 3011024.1 94 0
4236 3011024.1 95 0
4237 3011024.1 96 0
4238 3011024.1 97 0
4239 3011024.1 98 0
4240 3011024.1 99 0
4241 3011024.1 100 0
4242 3011024.2 0 0
4243 3011024.2 1 0
4244 3011024.2 2 0
4245 3011024.2 3 0
4246 3011024.2 4 0
4247 3011024.2 5 0
4248 3011024.2 6 0
4249 3011024.2 7 1
4250 3011024.2 8 0
4251 3011024.2 9 0
4252 3011024.2 10 0
4253 3011024.2 11 0
4254 3011024.2 12 0
4255 3011024.2 13 0
4256 3011024.2 14 0
4257 3011024.2 15 0
4258 3011024.2 16 0
4259 3011024.2 17 0
4260 3011024.2 18 0
4261 3011024.2 19 0
4262 3011024.2 20 0
4263 3011024.2 21 0
4264 3011024.2 22 0
4265 3011024.2 23 0
4266 3011024.2 24 0
4267 3011024.2 25 0
4268 3011024.2 26 0
4269 3011024.2 27 0
4270 3011024.2 28 0
4271 3011024.2 29 0
4272 3011024.2 30 0
4273 3011024.2 31 0
4274 3011024.2 32 0
4275 3011024.2 33 0
4276 3011024.2 34 0
4277 3011024.2 35 0
4278 3011024.2 36 0
4279 3011024.2 37 0
4280 3011024.2 38 0
4281 3011024.2 39 0
4282 3011024.2 40 0
4283 3011024.2 41 0
4284 3011024.2 42 0
4285 3011024.2 43 0
4286 3011024.2 44 0
4287 3011024.2 45 0
4288 3011024.2 46 0
4289 3011024.2 47 0
4290 3011024.2 48 0
4291 3011024.2 49 0
4292 3011024.2 50 0
4293 3011024.2 51 0
4294 3011024.2 52 0
4295 3011024.2 53 0
4296 3011024.2 54 0
4297 3011024.2 55 0
4298 3011024.2 56 0
4299 3011024.2 57 0
4300 3011024.2 58 0
4301 3011024.2 59 0
4302 3011024.2 60 0
4303 3011024.2 61 0
4304 3011024.2 62 0
4305 3011024.2 63 0
4306 3011024.2 64 0
4307 3011024.2 65 0
4308 3011024.2 66 0
4309 3011024.2 67 0
4310 3011024.2 68 0
4311 3011024.2 69 0
4312 3011024.2 70 0
4313 3011024.2 71 0
4314 3011024.2 72 0
4315 3011024.2 73 0
4316 3011024.2 74 0
4317 3011024.2 75 0
4318 3011024.2 76 0
4319 3011024.2 77 0
4320 3011024.2 78 0
4321 3011024.2 79 0
4322 3011024.2 80 0
4323 3011024.2 81 0
4324 3011024.2 82 0
4325 3011024.2 83 0
4326 3011024.2 84 0
4327 3011024.2 85 0
4328 3011024.2 86 0
4329 3011024.2 87 0
4330 3011024.2 88 0
4331 3011024.2 89 0
4332 3011024.2 90 0
4333 3011024.2 91 0
4334 3011024.2 92 0
4335 3011024.2 93 0
4336 3011024.2 94 0
4337 3011024.2 95 0
4338 3011024.2 96 0
4339 3011024.2 97 0
4340 3011024.2 98 0
4341 3011024.2 99 0
4342 3011024.2 100 0
4343 3011024.3 0 0
4344 3011024.3 1 0
4345 3011024.3 2 0
4346 3011024.3 3 0
4347 3011024.3 4 0
4348 3011024.3 5 0
4349 3011024.3 6 0
4350 3011024.3 7 0
4351 3011024.3 8 0
4352 3011024.3 9 0
4353 3011024.3 10 0
4354 3011024.3 11 0
4355 3011024.3 12 0
4356 3011024.3 13 0
4357 3011024.3 14 0
4358 3011024.3 15 0
4359 3011024.3 16 0
4360 3011024.3 17 0
4361 3011024.3 18 0
4362 3011024.3 19 0
4363 3011024.3 20 0
4364 3011024.3 21 0
4365 3011024.3 22 0
4366 3011024.3 23 0
4367 3011024.3 24 0
4368 3011024.3 25 0
4369 3011024.3 26 0
4370 3011024.3 27 0
4371 3011024.3 28 0
4372 3011024.3 29 0
4373 3011024.3 30 0
4374 3011024.3 31 1
4375 3011024.3 32 0
4376 3011024.3 33 0
4377 3011024.3 34 0
4378 3011024.3 35 0
4379 3011024.3 36 0
4380 3011024.3 37 0
4381 3011024.3 38 0
4382 3011024.3 39 0
4383 3011024.3 40 0
4384 3011024.3 41 0
4385 3011024.3 42 0
4386 3011024.3 43 0
4387 3011024.3 44 0
4388 3011024.3 45 0
4389 3011024.3 46 0
4390 3011024.3 47 0
4391 3011024.3 48 0
4392 3011024.3 49 0
4393 3011024.3 50 0
4394 3011024.3 51 0
4395 3011024.3 52 0
4396 3011024.3 53 0
4397 3011024.3 54 0
4398 3011024.3 55 0
4399 3011024.3 56 0
4400 3011024.3 57 0
4401 3011024.3 58 0
4402 3011024.3 59 0
4403 3011024.3 60 0
4404 3011024.3 61 0
4405 3011024.3 62 0
4406 3011024.3 63 0
4407 3011024.3 64 0
4408 3011024.3 65 0
4409 3011024.3 66 0
4410 3011024.3 67 0
4411 3011024.3 68 0
4412 3011024.3 69 0
4413 3011024.3 70 0
4414 3011024.3 71 0
4415 3011024.3 72 0
4416 3011024.3 73 0
4417 3011024.3 74 0
4418 3011024.3 75 0
4419 3011024.3 76 0
4420 3011024.3 77 0
4421 3011024.3 78 0
4422 3011024.3 79 0
4423 3011024.3 80 0
4424 3011024.3 81 0
4425 3011024.3 82 0
4426 3011024.3 83 0
4427 3011024.3 84 0
4428 3011024.3 85 0
4429 3011024.3 86 0
4430 3011024.3 87 0
4431 3011024.3 88 0
4432 3011024.3 89 0
4433 3011024.3 90 0
4434 3011024.3 91 0
4435 3011024.3 92 0
4436 3011024.3 93 0
4437 3011024.3 94 0
4438 3011024.3 95 0
4439 3011024.3 96 0
4440 3011024.3 97 0
4441 3011024.3 98 0
4442 3011024.3 99 0
4443 3011024.3 100 0
4444 3011024.5 0 0
4445 3011024.5 1 0
4446 3011024.5 2 0
4447 3011024.5 3 0
4448 3011024.5 4 0
4449 3011024.5 5 0
4450 3011024.5 6 0
4451 3011024.5 7 0
4452 3011024.5 8 0
4453 3011024.5 9 0
4454 3011024.5 10 0
4455 3011024.5 11 0
4456 3011024.5 12 0
4457 3011024.5 13 0
4458 3011024.5 14 0
4459 3011024.5 15 0
4460 3011024.5 16 0
4461 3011024.5 17 0
4462 3011024.5 18 0
4463 3011024.5 19 0
4464 3011024.5 20 0
4465 3011024.5 21 0
4466 3011024.5 22 0
4467 3011024.5 23 0
4468 3011024.5 24 0
4469 3011024.5 25 0
4470 3011024.5 26 0
4471 3011024.5 27 0
4472 3011024.5 28 0
4473 3011024.5 29 0
4474 3011024.5 30 0
4475 3011024.5 31 0
4476 3011024.5 32 0
4477 3011024.5 33 0
4478 3011024.5 34 0
4479 3011024.5 35 0
4480 3011024.5 36 0
4481 3011024.5 37 0
4482 3011024.5 38 0
4483 3011024.5 39 0
4484 3011024.5 40 0
4485 3011024.5 41 0
4486 3011024.5 42 0
4487 3011024.5 43 0
4488 3011024.5 44 0
4489 3011024.5 45 0
4490 3011024.5 46 0
4491 3011024.5 47 0
4492 3011024.5 48 0
4493 3011024.5 49 0
4494 3011024.5 50 0
4495 3011024.5 51 0
4496 3011024.5 52 0
4497 3011024.5 53 0
4498 3011024.5 54 0
4499 3011024.5 55 0
4500 3011024.5 56 0
4501 3011024.5 57 0
4502 3011024.5 58 0
4503 3011024.5 59 0
4504 3011024.5 60 0
4505 3011024.5 61 0
4506 3011024.5 62 0
4507 3011024.5 63 0
4508 3011024.5 64 0
4509 3011024.5 65 0
4510 3011024.5 66 0
4511 3011024.5 67 0
4512 3011024.5 68 0
4513 3011024.5 69 0
4514 3011024.5 70 0
4515 3011024.5 71 0
4516 3011024.5 72 1
4517 3011024.5 73 0
4518 3011024.5 74 0
4519 3011024.5 75 0
4520 3011024.5 76 0
4521 3011024.5 77 0
4522 3011024.5 78 0
4523 3011024.5 79 0
4524 3011024.5 80 0
4525 3011024.5 81 0
4526 3011024.5 82 0
4527 3011024.5 83 0
4528 3011024.5 84 0
4529 3011024.5 85 0
4530 3011024.5 86 0
4531 3011024.5 87 0
4532 3011024.5 88 0
4533 3011024.5 89 0
4534 3011024.5 90 0
4535 3011024.5 91 0
4536 3011024.5 92 0
4537 3011024.5 93 0
4538 3011024.5 94 0
4539 3011024.5 95 0
4540 3011024.5 96 0
4541 3011024.5 97 0
4542 3011024.5 98 0
4543 3011024.5 99 0
4544 3011024.5 100 0
4545 3011025.1 0 0
4546 3011025.1 1 0
4547 3011025.1 2 0
4548 3011025.1 3 0
4549 3011025.1 4 0
4550 3011025.1 5 0
4551 3011025.1 6 0
4552 3011025.1 7 0
4553 3011025.1 8 0
4554 3011025.1 9 0
4555 3011025.1 10 0
4556 3011025.1 11 0
4557 3011025.1 12 0
4558 3011025.1 13 0
4559 3011025.1 14 0
4560 3011025.1 15 0
4561 3011025.1 16 0
4562 3011025.1 17 0
4563 3011025.1 18 0
4564 3011025.1 19 0
4565 3011025.1 20 0
4566 3011025.1 21 0
4567 3011025.1 22 0
4568 3011025.1 23 0
4569 3011025.1 24 0
4570 3011025.1 25 0
4571 3011025.1 26 0
4572 3011025.1 27 0
4573 3011025.1 28 0
4574 3011025.1 29 0
4575 3011025.1 30 0
4576 3011025.1 31 0
4577 3011025.1 32 0
4578 3011025.1 33 0
4579 3011025.1 34 0
4580 3011025.1 35 0
4581 3011025.1 36 0
4582 3011025.1 37 0
4583 3011025.1 38 0
4584 3011025.1 39 0
4585 3011025.1 40 0
4586 3011025.1 41 0
4587 3011025.1 42 0
4588 3011025.1 43 0
4589 3011025.1 44 0
4590 3011025.1 45 0
4591 3011025.1 46 0
4592 3011025.1 47 0
4593 3011025.1 48 0
4594 3011025.1 49 0
4595 3011025.1 50 0
4596 3011025.1 51 0
4597 3011025.1 52 0
4598 3011025.1 53 0
4599 3011025.1 54 0
4600 3011025.1 55 0
4601 3011025.1 56 0
4602 3011025.1 57 0
4603 3011025.1 58 1
4604 3011025.1 59 0
4605 3011025.1 60 0
4606 3011025.1 61 0
4607 3011025.1 62 0
4608 3011025.1 63 0
4609 3011025.1 64 0
4610 3011025.1 65 0
4611 3011025.1 66 0
4612 3011025.1 67 0
4613 3011025.1 68 0
4614 3011025.1 69 0
4615 3011025.1 70 0
4616 3011025.1 71 0
4617 3011025.1 72 0
4618 3011025.1 73 0
4619 3011025.1 74 0
4620 3011025.1 75 0
4621 3011025.1 76 0
4622 3011025.1 77 0
4623 3011025.1 78 0
4624 3011025.1 79 0
4625 3011025.1 80 0
4626 3011025.1 81 0
4627 3011025.1 82 0
4628 3011025.1 83 0
4629 3011025.1 84 0
4630 3011025.1 85 0
4631 3011025.1 86 0
4632 3011025.1 87 0
4633 3011025.1 88 0
4634 3011025.1 89 0
4635 3011025.1 90 0
4636 3011025.1 91 0
4637 3011025.1 92 0
4638 3011025.1 93 0
4639 3011025.1 94 0
4640 3011025.1 95 0
4641 3011025.1 96 0
4642 3011025.1 97 0
4643 3011025.1 98 0
4644 3011025.1 99 0
4645 3011025.1 100 0
4646 3011026.2 0 0
4647 3011026.2 1 0
4648 3011026.2 2 0
4649 3011026.2 3 0
4650 3011026.2 4 0
4651 3011026.2 5 0
4652 3011026.2 6 0
4653 3011026.2 7 0
4654 3011026.2 8 0
4655 3011026.2 9 0
4656 3011026.2 10 0
4657 3011026.2 11 0
4658 3011026.2 12 0
4659 3011026.2 13 0
4660 3011026.2 14 0
4661 3011026.2 15 0
4662 3011026.2 16 0
4663 3011026.2 17 0
4664 3011026.2 18 0
4665 3011026.2 19 0
4666 3011026.2 20 0
4667 3011026.2 21 0
4668 3011026.2 22 0
4669 3011026.2 23 0
4670 3011026.2 24 0
4671 3011026.2 25 0
4672 3011026.2 26 0
4673 3011026.2 27 0
4674 3011026.2 28 0
4675 3011026.2 29 0
4676 3011026.2 30 0
4677 3011026.2 31 0
4678 3011026.2 32 0
4679 3011026.2 33 0
4680 3011026.2 34 0
4681 3011026.2 35 0
4682 3011026.2 36 0
4683 3011026.2 37 0
4684 3011026.2 38 0
4685 3011026.2 39 0
4686 3011026.2 40 0
4687 3011026.2 41 0
4688 3011026.2 42 0
4689 3011026.2 43 0
4690 3011026.2 44 0
4691 3011026.2 45 0
4692 3011026.2 46 0
4693 3011026.2 47 0
4694 3011026.2 48 0
