 time index spike
1152 3029537.6 41 0
1153 3029537.6 42 0
1154 3029537.6 43 0
1155 3029537.6 44 0
1156 3029537.6 45 0
1157 3029537.6 46 0
1158 3029537.6 47 0
1159 3029537.6 48 0
1160 3029537.6 49 0
1161 3029537.6 50 0
1162 3029537.6 51 0
1163 3029537.6 52 0
1164 3029537.6 53 0
1165 3029537.6 54 0
1166 3029537.6 55 0
1167 3029537.6 56 0
1168 3029537.6 57 0
1169 3029537.6 58 0
1170 3029537.6 59 0
1171 3029537.6 60 0
1172 3029537.6 61 0
1173 3029537.6 62 0
1174 3029537.6 63 0
1175 3029537.6 64 0
1176 3029537.6 65 0
1177 3029537.6 66 0
1178 3029537.6 67 0
1179 3029537.6 68 0
1180 3029537.6 69 0
1181 3029537.6 70 0
1182 3029537.6 71 0
1183 3029537.6 72 0
1184 3029537.6 73 0
1185 3029537.6 74 1
1186 3029537.6 75 0
1187 3029537.6 76 0
1188 3029537.6 77 0
1189 3029537.6 78 0
1190 3029537.6 79 0
1191 3029537.6 80 0
1192 3029537.6 81 0
1193 3029537.6 82 0
1194 3029537.6 83 0
1195 3029537.6 84 0
1196 3029537.6 85 0
1197 3029537.6 86 0
1198 3029537.6 87 0
1199 3029537.6 88 0
1200 3029537.6 89 0
1201 3029537.6 90 0
1202 3029537.6 91 0
1203 3029537.6 92 0
1204 3029537.6 93 0
1205 3029537.6 94 0
1206 3029537.6 95 0
1207 3029537.6 96 0
1208 3029537.6 97 0
1209 3029537.6 98 0
1210 3029537.6 99 0
1211 3029537.6 100 0
1212 3029537.9 0 0
1213 3029537.9 1 0
1214 3029537.9 2 0
1215 3029537.9 3 0
1216 3029537.9 4 0
1217 3029537.9 5 0
1218 3029537.9 6 0
1219 3029537.9 7 0
1220 3029537.9 8 0
1221 3029537.9 9 0
1222 3029537.9 10 0
1223 3029537.9 11 1
1224 3029537.9 12 0
1225 3029537.9 13 0
1226 3029537.9 14 0
1227 3029537.9 15 0
1228 3029537.9 16 0
1229 3029537.9 17 0
1230 3029537.9 18 0
1231 3029537.9 19 0
1232 3029537.9 20 0
1233 3029537.9 21 0
1234 3029537.9 22 0
1235 3029537.9 23 0
1236 3029537.9 24 0
1237 3029537.9 25 0
1238 3029537.9 26 0
1239 3029537.9 27 0
1240 3029537.9 28 0
1241 3029537.9 29 0
1242 3029537.9 30 0
1243 3029537.9 31 0
1244 3029537.9 32 0
1245 3029537.9 33 0
1246 3029537.9 34 0
1247 3029537.9 35 0
1248 3029537.9 36 0
1249 3029537.9 37 0
1250 3029537.9 38 0
1251 3029537.9 39 0
1252 3029537.9 40 0
1253 3029537.9 41 0
1254 3029537.9 42 0
1255 3029537.9 43 0
1256 3029537.9 44 0
1257 3029537.9 45 0
1258 3029537.9 46 0
1259 3029537.9 47 0
1260 3029537.9 48 0
1261 3029537.9 49 0
1262 3029537.9 50 0
1263 3029537.9 51 0
1264 3029537.9 52 0
1265 3029537.9 53 0
1266 3029537.9 54 0
1267 3029537.9 55 0
1268 3029537.9 56 1
1269 3029537.9 57 0
1270 3029537.9 58 0
1271 3029537.9 59 0
1272 3029537.9 60 0
1273 3029537.9 61 0
1274 3029537.9 62 0
1275 3029537.9 63 0
1276 3029537.9 64 0
1277 3029537.9 65 0
1278 3029537.9 66 0
1279 3029537.9 67 0
1280 3029537.9 68 0
1281 3029537.9 69 0
1282 3029537.9 70 0
1283 3029537.9 71 0
1284 3029537.9 72 0
1285 3029537.9 73 0
1286 3029537.9 74 0
1287 3029537.9 75 0
1288 3029537.9 76 0
1289 3029537.9 77 0
1290 3029537.9 78 0
1291 3029537.9 79 0
1292 3029537.9 80 0
1293 3029537.9 81 0
1294 3029537.9 82 0
1295 3029537.9 83 0
1296 3029537.9 84 0
1297 3029537.9 85 0
1298 3029537.9 86 0
1299 3029537.9 87 0
1300 3029537.9 88 0
1301 3029537.9 89 0
1302 3029537.9 90 0
1303 3029537.9 91 0
1304 3029537.9 92 0
1305 3029537.9 93 0
1306 3029537.9 94 0
1307 3029537.9 95 0
1308 3029537.9 96 0
1309 3029537.9 97 0
1310 3029537.9 98 0
1311 3029537.9 99 0
1312 3029537.9 100 0
1313 3029538.2 0 0
1314 3029538.2 1 0
1315 3029538.2 2 0
1316 3029538.2 3 0
1317 3029538.2 4 0
1318 3029538.2 5 0
1319 3029538.2 6 0
1320 3029538.2 7 0
1321 3029538.2 8 0
1322 3029538.2 9 0
1323 3029538.2 10 0
1324 3029538.2 11 0
1325 3029538.2 12 0
1326 3029538.2 13 0
1327 3029538.2 14 0
1328 3029538.2 15 0
1329 3029538.2 16 0
1330 3029538.2 17 0
1331 3029538.2 18 0
1332 3029538.2 19 0
1333 3029538.2 20 0
1334 3029538.2 21 0
1335 3029538.2 22 0
1336 3029538.2 23 0
1337 3029538.2 24 0
1338 3029538.2 25 0
1339 3029538.2 26 0
1340 3029538.2 27 0
1341 3029538.2 28 0
1342 3029538.2 29 0
1343 3029538.2 30 0
1344 3029538.2 31 0
1345 3029538.2 32 0
1346 3029538.2 33 0
1347 3029538.2 34 0
1348 3029538.2 35 0
1349 3029538.2 36 0
1350 3029538.2 37 0
1351 3029538.2 38 0
1352 3029538.2 39 0
1353 3029538.2 40 0
1354 3029538.2 41 0
1355 3029538.2 42 0
1356 3029538.2 43 0
1357 3029538.2 44 0
1358 3029538.2 45 0
1359 3029538.2 46 0
1360 3029538.2 47 0
1361 3029538.2 48 0
1362 3029538.2 49 0
1363 3029538.2 50 0
1364 3029538.2 51 0
1365 3029538.2 52 0
1366 3029538.2 53 0
1367 3029538.2 54 0
1368 3029538.2 55 0
1369 3029538.2 56 0
1370 3029538.2 57 0
1371 3029538.2 58 0
1372 3029538.2 59 0
1373 3029538.2 60 0
1374 3029538.2 61 0
1375 3029538.2 62 0
1376 3029538.2 63 0
1377 3029538.2 64 0
1378 3029538.2 65 0
1379 3029538.2 66 0
1380 3029538.2 67 0
1381 3029538.2 68 0
1382 3029538.2 69 0
1383 3029538.2 70 0
1384 3029538.2 71 0
1385 3029538.2 72 0
1386 3029538.2 73 0
1387 3029538.2 74 0
1388 3029538.2 75 0
1389 3029538.2 76 0
1390 3029538.2 77 0
1391 3029538.2 78 0
1392 3029538.2 79 0
1393 3029538.2 80 0
1394 3029538.2 81 1
1395 3029538.2 82 0
1396 3029538.2 83 0
1397 3029538.2 84 0
1398 3029538.2 85 0
1399 3029538.2 86 0
1400 3029538.2 87 0
1401 3029538.2 88 0
1402 3029538.2 89 0
1403 3029538.2 90 0
1404 3029538.2 91 0
1405 3029538.2 92 0
1406 3029538.2 93 0
1407 3029538.2 94 0
1408 3029538.2 95 0
1409 3029538.2 96 0
1410 3029538.2 97 0
1411 3029538.2 98 0
1412 3029538.2 99 0
1413 3029538.2 100 0
1414 3029539.4 0 0
1415 3029539.4 1 0
1416 3029539.4 2 0
1417 3029539.4 3 0
1418 3029539.4 4 0
1419 3029539.4 5 0
1420 3029539.4 6 0
1421 3029539.4 7 0
1422 3029539.4 8 0
1423 3029539.4 9 0
1424 3029539.4 10 0
1425 3029539.4 11 0
1426 3029539.4 12 0
1427 3029539.4 13 0
1428 3029539.4 14 0
1429 3029539.4 15 0
1430 3029539.4 16 0
1431 3029539.4 17 0
1432 3029539.4 18 0
1433 3029539.4 19 0
1434 3029539.4 20 0
1435 3029539.4 21 0
1436 3029539.4 22 0
1437 3029539.4 23 0
1438 3029539.4 24 0
1439 3029539.4 25 0
1440 3029539.4 26 0
1441 3029539.4 27 0
1442 3029539.4 28 0
1443 3029539.4 29 0
1444 3029539.4 30 0
1445 3029539.4 31 0
1446 3029539.4 32 0
1447 3029539.4 33 0
1448 3029539.4 34 0
1449 3029539.4 35 0
1450 3029539.4 36 0
1451 3029539.4 37 0
1452 3029539.4 38 0
1453 3029539.4 39 0
1454 3029539.4 40 0
1455 3029539.4 41 0
1456 3029539.4 42 0
1457 3029539.4 43 0
1458 3029539.4 44 0
1459 3029539.4 45 0
1460 3029539.4 46 0
1461 3029539.4 47 0
1462 3029539.4 48 0
1463 3029539.4 49 0
1464 3029539.4 50 0
1465 3029539.4 51 0
1466 3029539.4 52 0
1467 3029539.4 53 0
1468 3029539.4 54 0
1469 3029539.4 55 0
1470 3029539.4 56 0
1471 3029539.4 57 1
1472 3029539.4 58 0
1473 3029539.4 59 0
1474 3029539.4 60 0
1475 3029539.4 61 0
1476 3029539.4 62 0
1477 3029539.4 63 0
1478 3029539.4 64 0
1479 3029539.4 65 0
1480 3029539.4 66 0
1481 3029539.4 67 0
1482 3029539.4 68 0
1483 3029539.4 69 0
1484 3029539.4 70 0
1485 3029539.4 71 0
1486 3029539.4 72 0
1487 3029539.4 73 0
1488 3029539.4 74 0
1489 3029539.4 75 0
1490 3029539.4 76 0
1491 3029539.4 77 0
1492 3029539.4 78 0
1493 3029539.4 79 0
1494 3029539.4 80 0
1495 3029539.4 81 0
1496 3029539.4 82 0
1497 3029539.4 83 0
1498 3029539.4 84 0
1499 3029539.4 85 0
1500 3029539.4 86 0
1501 3029539.4 87 0
1502 3029539.4 88 0
1503 3029539.4 89 0
1504 3029539.4 90 0
1505 3029539.4 91 0
1506 3029539.4 92 0
1507 3029539.4 93 0
1508 3029539.4 94 0
1509 3029539.4 95 0
1510 3029539.4 96 0
1511 3029539.4 97 0
1512 3029539.4 98 0
1513 3029539.4 99 0
1514 3029539.4 100 0
1515 3029539.6 0 0
1516 3029539.6 1 0
1517 3029539.6 2 0
1518 3029539.6 3 0
1519 3029539.6 4 0
1520 3029539.6 5 0
1521 3029539.6 6 0
1522 3029539.6 7 0
1523 3029539.6 8 0
1524 3029539.6 9 0
1525 3029539.6 10 0
1526 3029539.6 11 0
1527 3029539.6 12 0
1528 3029539.6 13 0
1529 3029539.6 14 0
1530 3029539.6 15 0
1531 3029539.6 16 0
1532 3029539.6 17 0
1533 3029539.6 18 0
1534 3029539.6 19 0
1535 3029539.6 20 0
1536 3029539.6 21 0
1537 3029539.6 22 0
1538 3029539.6 23 0
1539 3029539.6 24 0
1540 3029539.6 25 0
1541 3029539.6 26 0
1542 3029539.6 27 0
1543 3029539.6 28 0
1544 3029539.6 29 0
1545 3029539.6 30 0
1546 3029539.6 31 0
1547 3029539.6 32 0
1548 3029539.6 33 0
1549 3029539.6 34 0
1550 3029539.6 35 0
1551 3029539.6 36 1
1552 3029539.6 37 0
1553 3029539.6 38 0
1554 3029539.6 39 0
1555 3029539.6 40 0
1556 3029539.6 41 0
1557 3029539.6 42 0
1558 3029539.6 43 0
1559 3029539.6 44 0
1560 3029539.6 45 0
1561 3029539.6 46 0
1562 3029539.6 47 0
1563 3029539.6 48 0
1564 3029539.6 49 0
1565 3029539.6 50 0
1566 3029539.6 51 0
1567 3029539.6 52 0
1568 3029539.6 53 0
1569 3029539.6 54 0
1570 3029539.6 55 0
1571 3029539.6 56 0
1572 3029539.6 57 0
1573 3029539.6 58 0
1574 3029539.6 59 0
1575 3029539.6 60 0
1576 3029539.6 61 0
1577 3029539.6 62 0
1578 3029539.6 63 0
1579 3029539.6 64 0
1580 3029539.6 65 0
1581 3029539.6 66 0
1582 3029539.6 67 0
1583 3029539.6 68 0
1584 3029539.6 69 0
1585 3029539.6 70 0
1586 3029539.6 71 0
1587 3029539.6 72 0
1588 3029539.6 73 0
1589 3029539.6 74 0
1590 3029539.6 75 0
1591 3029539.6 76 0
1592 3029539.6 77 0
1593 3029539.6 78 0
1594 3029539.6 79 0
1595 3029539.6 80 0
1596 3029539.6 81 0
1597 3029539.6 82 0
1598 3029539.6 83 0
1599 3029539.6 84 0
1600 3029539.6 85 0
1601 3029539.6 86 0
1602 3029539.6 87 0
1603 3029539.6 88 0
1604 3029539.6 89 0
1605 3029539.6 90 0
1606 3029539.6 91 0
1607 3029539.6 92 0
1608 3029539.6 93 0
1609 3029539.6 94 0
1610 3029539.6 95 0
1611 3029539.6 96 0
1612 3029539.6 97 0
1613 3029539.6 98 0
1614 3029539.6 99 0
1615 3029539.6 100 0
1616 3029540.0 0 0
1617 3029540.0 1 0
1618 3029540.0 2 0
1619 3029540.0 3 0
1620 3029540.0 4 0
1621 3029540.0 5 0
1622 3029540.0 6 0
1623 3029540.0 7 0
1624 3029540.0 8 0
1625 3029540.0 9 0
1626 3029540.0 10 0
1627 3029540.0 11 0
1628 3029540.0 12 0
1629 3029540.0 13 0
1630 3029540.0 14 0
1631 3029540.0 15 0
1632 3029540.0 16 0
1633 3029540.0 17 0
1634 3029540.0 18 0
1635 3029540.0 19 0
1636 3029540.0 20 0
1637 3029540.0 21 0
1638 3029540.0 22 0
1639 3029540.0 23 0
1640 3029540.0 24 0
1641 3029540.0 25 0
1642 3029540.0 26 0
1643 3029540.0 27 0
1644 3029540.0 28 0
1645 3029540.0 29 0
1646 3029540.0 30 1
1647 3029540.0 31 0
1648 3029540.0 32 0
1649 3029540.0 33 0
1650 3029540.0 34 0
1651 3029540.0 35 0
1652 3029540.0 36 0
1653 3029540.0 37 0
1654 3029540.0 38 0
1655 3029540.0 39 0
1656 3029540.0 40 0
1657 3029540.0 41 0
1658 3029540.0 42 0
1659 3029540.0 43 0
1660 3029540.0 44 0
1661 3029540.0 45 0
1662 3029540.0 46 0
1663 3029540.0 47 0
1664 3029540.0 48 0
1665 3029540.0 49 0
1666 3029540.0 50 0
1667 3029540.0 51 0
1668 3029540.0 52 0
1669 3029540.0 53 0
1670 3029540.0 54 0
1671 3029540.0 55 0
1672 3029540.0 56 0
1673 3029540.0 57 0
1674 3029540.0 58 0
1675 3029540.0 59 0
1676 3029540.0 60 0
1677 3029540.0 61 0
1678 3029540.0 62 0
1679 3029540.0 63 0
1680 3029540.0 64 0
1681 3029540.0 65 0
1682 3029540.0 66 0
1683 3029540.0 67 0
1684 3029540.0 68 0
1685 3029540.0 69 0
1686 3029540.0 70 0
1687 3029540.0 71 0
1688 3029540.0 72 0
1689 3029540.0 73 0
1690 3029540.0 74 0
1691 3029540.0 75 0
1692 3029540.0 76 0
1693 3029540.0 77 0
1694 3029540.0 78 0
1695 3029540.0 79 0
1696 3029540.0 80 0
1697 3029540.0 81 0
1698 3029540.0 82 0
1699 3029540.0 83 0
1700 3029540.0 84 0
1701 3029540.0 85 0
1702 3029540.0 86 0
1703 3029540.0 87 0
1704 3029540.0 88 0
1705 3029540.0 89 0
1706 3029540.0 90 0
1707 3029540.0 91 0
1708 3029540.0 92 0
1709 3029540.0 93 0
1710 3029540.0 94 0
1711 3029540.0 95 0
1712 3029540.0 96 0
1713 3029540.0 97 0
1714 3029540.0 98 0
1715 3029540.0 99 0
1716 3029540.0 100 0
1717 3029540.1 0 0
1718 3029540.1 1 0
1719 3029540.1 2 0
1720 3029540.1 3 0
1721 3029540.1 4 0
1722 3029540.1 5 0
1723 3029540.1 6 0
1724 3029540.1 7 0
1725 3029540.1 8 0
1726 3029540.1 9 0
1727 3029540.1 10 0
1728 3029540.1 11 0
1729 3029540.1 12 0
1730 3029540.1 13 0
1731 3029540.1 14 0
1732 3029540.1 15 0
1733 3029540.1 16 0
1734 3029540.1 17 0
1735 3029540.1 18 0
1736 3029540.1 19 0
1737 3029540.1 20 0
1738 3029540.1 21 0
1739 3029540.1 22 0
1740 3029540.1 23 0
1741 3029540.1 24 0
1742 3029540.1 25 0
1743 3029540.1 26 0
1744 3029540.1 27 0
1745 3029540.1 28 0
1746 3029540.1 29 0
1747 3029540.1 30 0
1748 3029540.1 31 0
1749 3029540.1 32 0
1750 3029540.1 33 0
1751 3029540.1 34 0
1752 3029540.1 35 0
1753 3029540.1 36 0
1754 3029540.1 37 0
1755 3029540.1 38 1
1756 3029540.1 39 0
1757 3029540.1 40 0
1758 3029540.1 41 0
1759 3029540.1 42 0
1760 3029540.1 43 0
1761 3029540.1 44 0
1762 3029540.1 45 0
1763 3029540.1 46 0
1764 3029540.1 47 0
1765 3029540.1 48 0
1766 3029540.1 49 0
1767 3029540.1 50 0
1768 3029540.1 51 0
1769 3029540.1 52 0
1770 3029540.1 53 0
1771 3029540.1 54 0
1772 3029540.1 55 0
1773 3029540.1 56 0
1774 3029540.1 57 0
1775 3029540.1 58 0
1776 3029540.1 59 0
1777 3029540.1 60 0
1778 3029540.1 61 0
1779 3029540.1 62 0
1780 3029540.1 63 0
1781 3029540.1 64 0
1782 3029540.1 65 0
1783 3029540.1 66 0
1784 3029540.1 67 0
1785 3029540.1 68 0
1786 3029540.1 69 0
1787 3029540.1 70 0
1788 3029540.1 71 0
1789 3029540.1 72 0
1790 3029540.1 73 0
1791 3029540.1 74 0
1792 3029540.1 75 0
1793 3029540.1 76 0
1794 3029540.1 77 0
1795 3029540.1 78 0
1796 3029540.1 79 0
1797 3029540.1 80 0
1798 3029540.1 81 0
1799 3029540.1 82 0
1800 3029540.1 83 0
1801 3029540.1 84 0
1802 3029540.1 85 0
1803 3029540.1 86 0
1804 3029540.1 87 0
1805 3029540.1 88 0
1806 3029540.1 89 0
1807 3029540.1 90 0
1808 3029540.1 91 0
1809 3029540.1 92 0
1810 3029540.1 93 0
1811 3029540.1 94 0
1812 3029540.1 95 0
1813 3029540.1 96 0
1814 3029540.1 97 0
1815 3029540.1 98 0
1816 3029540.1 99 0
1817 3029540.1 100 0
1818 3029540.8 0 0
1819 3029540.8 1 0
1820 3029540.8 2 0
1821 3029540.8 3 0
1822 3029540.8 4 0
1823 3029540.8 5 0
1824 3029540.8 6 0
1825 3029540.8 7 0
1826 3029540.8 8 0
1827 3029540.8 9 0
1828 3029540.8 10 0
1829 3029540.8 11 0
1830 3029540.8 12 0
1831 3029540.8 13 0
1832 3029540.8 14 0
1833 3029540.8 15 0
1834 3029540.8 16 0
1835 3029540.8 17 0
1836 3029540.8 18 0
1837 3029540.8 19 0
1838 3029540.8 20 0
1839 3029540.8 21 0
1840 3029540.8 22 0
1841 3029540.8 23 0
1842 3029540.8 24 0
1843 3029540.8 25 0
1844 3029540.8 26 0
1845 3029540.8 27 0
1846 3029540.8 28 0
1847 3029540.8 29 0
1848 3029540.8 30 0
1849 3029540.8 31 0
1850 3029540.8 32 0
1851 3029540.8 33 0
1852 3029540.8 34 0
1853 3029540.8 35 0
1854 3029540.8 36 0
1855 3029540.8 37 0
1856 3029540.8 38 0
1857 3029540.8 39 0
1858 3029540.8 40 0
1859 3029540.8 41 0
1860 3029540.8 42 0
1861 3029540.8 43 0
1862 3029540.8 44 0
1863 3029540.8 45 0
1864 3029540.8 46 0
1865 3029540.8 47 0
1866 3029540.8 48 0
1867 3029540.8 49 0
1868 3029540.8 50 0
1869 3029540.8 51 0
1870 3029540.8 52 0
1871 3029540.8 53 0
1872 3029540.8 54 0
1873 3029540.8 55 0
1874 3029540.8 56 0
1875 3029540.8 57 0
1876 3029540.8 58 0
1877 3029540.8 59 0
1878 3029540.8 60 0
1879 3029540.8 61 0
1880 3029540.8 62 0
1881 3029540.8 63 0
1882 3029540.8 64 0
1883 3029540.8 65 0
1884 3029540.8 66 0
1885 3029540.8 67 0
1886 3029540.8 68 0
1887 3029540.8 69 0
1888 3029540.8 70 0
1889 3029540.8 71 0
1890 3029540.8 72 0
1891 3029540.8 73 0
1892 3029540.8 74 0
1893 3029540.8 75 0
1894 3029540.8 76 0
1895 3029540.8 77 0
1896 3029540.8 78 0
1897 3029540.8 79 0
1898 3029540.8 80 0
1899 3029540.8 81 0
1900 3029540.8 82 0
1901 3029540.8 83 0
1902 3029540.8 84 0
1903 3029540.8 85 0
1904 3029540.8 86 0
1905 3029540.8 87 0
1906 3029540.8 88 0
1907 3029540.8 89 0
1908 3029540.8 90 0
1909 3029540.8 91 0
1910 3029540.8 92 0
1911 3029540.8 93 0
1912 3029540.8 94 0
1913 3029540.8 95 0
1914 3029540.8 96 0
1915 3029540.8 97 0
1916 3029540.8 98 1
1917 3029540.8 99 0
1918 3029540.8 100 0
1919 3029542.2 0 0
1920 3029542.2 1 0
1921 3029542.2 2 0
1922 3029542.2 3 0
1923 3029542.2 4 0
1924 3029542.2 5 0
1925 3029542.2 6 0
1926 3029542.2 7 0
1927 3029542.2 8 0
1928 3029542.2 9 0
1929 3029542.2 10 0
1930 3029542.2 11 0
1931 3029542.2 12 0
1932 3029542.2 13 0
1933 3029542.2 14 0
1934 3029542.2 15 0
1935 3029542.2 16 0
1936 3029542.2 17 0
1937 3029542.2 18 0
1938 3029542.2 19 0
1939 3029542.2 20 0
1940 3029542.2 21 0
1941 3029542.2 22 0
1942 3029542.2 23 0
1943 3029542.2 24 0
1944 3029542.2 25 0
1945 3029542.2 26 0
1946 3029542.2 27 0
1947 3029542.2 28 0
1948 3029542.2 29 0
1949 3029542.2 30 0
1950 3029542.2 31 0
1951 3029542.2 32 0
1952 3029542.2 33 0
1953 3029542.2 34 0
1954 3029542.2 35 0
1955 3029542.2 36 0
1956 3029542.2 37 0
1957 3029542.2 38 0
1958 3029542.2 39 0
1959 3029542.2 40 0
1960 3029542.2 41 0
1961 3029542.2 42 0
1962 3029542.2 43 0
1963 3029542.2 44 0
1964 3029542.2 45 0
1965 3029542.2 46 0
1966 3029542.2 47 0
1967 3029542.2 48 0
1968 3029542.2 49 0
1969 3029542.2 50 0
1970 3029542.2 51 0
1971 3029542.2 52 0
1972 3029542.2 53 0
1973 3029542.2 54 0
1974 3029542.2 55 0
1975 3029542.2 56 0
1976 3029542.2 57 0
1977 3029542.2 58 0
1978 3029542.2 59 0
1979 3029542.2 60 0
1980 3029542.2 61 0
1981 3029542.2 62 0
1982 3029542.2 63 0
1983 3029542.2 64 0
1984 3029542.2 65 0
1985 3029542.2 66 0
1986 3029542.2 67 0
1987 3029542.2 68 0
1988 3029542.2 69 0
1989 3029542.2 70 1
1990 3029542.2 71 0
1991 3029542.2 72 0
1992 3029542.2 73 0
1993 3029542.2 74 0
1994 3029542.2 75 0
1995 3029542.2 76 0
1996 3029542.2 77 0
1997 3029542.2 78 0
1998 3029542.2 79 0
1999 3029542.2 80 0
2000 3029542.2 81 0
2001 3029542.2 82 0
2002 3029542.2 83 0
2003 3029542.2 84 0
2004 3029542.2 85 0
2005 3029542.2 86 0
2006 3029542.2 87 0
2007 3029542.2 88 0
2008 3029542.2 89 0
2009 3029542.2 90 0
2010 3029542.2 91 0
2011 3029542.2 92 0
2012 3029542.2 93 0
2013 3029542.2 94 0
2014 3029542.2 95 0
2015 3029542.2 96 0
2016 3029542.2 97 0
2017 3029542.2 98 0
2018 3029542.2 99 0
2019 3029542.2 100 0
2020 3029543.4 0 0
2021 3029543.4 1 0
2022 3029543.4 2 0
2023 3029543.4 3 0
2024 3029543.4 4 0
2025 3029543.4 5 0
2026 3029543.4 6 0
2027 3029543.4 7 0
2028 3029543.4 8 0
2029 3029543.4 9 0
2030 3029543.4 10 0
2031 3029543.4 11 0
2032 3029543.4 12 0
2033 3029543.4 13 0
2034 3029543.4 14 0
2035 3029543.4 15 0
2036 3029543.4 16 0
2037 3029543.4 17 0
2038 3029543.4 18 0
2039 3029543.4 19 0
2040 3029543.4 20 0
2041 3029543.4 21 0
2042 3029543.4 22 0
2043 3029543.4 23 0
2044 3029543.4 24 0
2045 3029543.4 25 0
2046 3029543.4 26 0
2047 3029543.4 27 0
2048 3029543.4 28 0
2049 3029543.4 29 0
2050 3029543.4 30 0
2051 3029543.4 31 0
2052 3029543.4 32 0
2053 3029543.4 33 0
2054 3029543.4 34 0
2055 3029543.4 35 0
2056 3029543.4 36 0
2057 3029543.4 37 0
2058 3029543.4 38 0
2059 3029543.4 39 0
2060 3029543.4 40 0
2061 3029543.4 41 0
2062 3029543.4 42 0
2063 3029543.4 43 0
2064 3029543.4 44 0
2065 3029543.4 45 0
2066 3029543.4 46 0
2067 3029543.4 47 0
2068 3029543.4 48 0
2069 3029543.4 49 0
2070 3029543.4 50 0
2071 3029543.4 51 0
2072 3029543.4 52 0
2073 3029543.4 53 0
2074 3029543.4 54 0
2075 3029543.4 55 0
2076 3029543.4 56 0
2077 3029543.4 57 0
2078 3029543.4 58 0
2079 3029543.4 59 0
2080 3029543.4 60 0
2081 3029543.4 61 0
2082 3029543.4 62 0
2083 3029543.4 63 0
2084 3029543.4 64 0
2085 3029543.4 65 0
2086 3029543.4 66 0
2087 3029543.4 67 0
2088 3029543.4 68 0
2089 3029543.4 69 0
2090 3029543.4 70 0
2091 3029543.4 71 0
2092 3029543.4 72 0
2093 3029543.4 73 0
2094 3029543.4 74 0
2095 3029543.4 75 0
2096 3029543.4 76 0
2097 3029543.4 77 0
2098 3029543.4 78 0
2099 3029543.4 79 0
2100 3029543.4 80 0
2101 3029543.4 81 0
2102 3029543.4 82 0
2103 3029543.4 83 0
2104 3029543.4 84 0
2105 3029543.4 85 0
2106 3029543.4 86 0
2107 3029543.4 87 0
2108 3029543.4 88 0
2109 3029543.4 89 0
2110 3029543.4 90 0
2111 3029543.4 91 0
2112 3029543.4 92 1
2113 3029543.4 93 0
2114 3029543.4 94 0
2115 3029543.4 95 0
2116 3029543.4 96 0
2117 3029543.4 97 0
2118 3029543.4 98 0
2119 3029543.4 99 0
2120 3029543.4 100 0
2121 3029596.3 0 0
2122 3029596.3 1 0
2123 3029596.3 2 0
2124 3029596.3 3 0
2125 3029596.3 4 0
2126 3029596.3 5 0
2127 3029596.3 6 0
2128 3029596.3 7 0
2129 3029596.3 8 0
2130 3029596.3 9 0
2131 3029596.3 10 0
2132 3029596.3 11 0
2133 3029596.3 12 0
2134 3029596.3 13 0
2135 3029596.3 14 0
2136 3029596.3 15 0
2137 3029596.3 16 0
2138 3029596.3 17 0
2139 3029596.3 18 0
2140 3029596.3 19 0
2141 3029596.3 20 0
2142 3029596.3 21 0
2143 3029596.3 22 0
2144 3029596.3 23 0
2145 3029596.3 24 0
2146 3029596.3 25 0
2147 3029596.3 26 0
2148 3029596.3 27 0
2149 3029596.3 28 0
2150 3029596.3 29 0
2151 3029596.3 30 0
2152 3029596.3 31 0
2153 3029596.3 32 0
2154 3029596.3 33 0
2155 3029596.3 34 0
2156 3029596.3 35 0
2157 3029596.3 36 0
2158 3029596.3 37 0
2159 3029596.3 38 0
2160 3029596.3 39 0
2161 3029596.3 40 0
2162 3029596.3 41 0
2163 3029596.3 42 0
2164 3029596.3 43 0
2165 3029596.3 44 0
2166 3029596.3 45 0
2167 3029596.3 46 0
2168 3029596.3 47 0
2169 3029596.3 48 0
2170 3029596.3 49 0
2171 3029596.3 50 0
2172 3029596.3 51 0
2173 3029596.3 52 0
2174 3029596.3 53 0
2175 3029596.3 54 0
2176 3029596.3 55 0
2177 3029596.3 56 0
2178 3029596.3 57 0
2179 3029596.3 58 0
2180 3029596.3 59 0
2181 3029596.3 60 0
2182 3029596.3 61 0
2183 3029596.3 62 0
2184 3029596.3 63 0
2185 3029596.3 64 1
2186 3029596.3 65 0
2187 3029596.3 66 0
2188 3029596.3 67 0
2189 3029596.3 68 0
2190 3029596.3 69 0
2191 3029596.3 70 0
2192 3029596.3 71 0
2193 3029596.3 72 0
2194 3029596.3 73 0
2195 3029596.3 74 0
2196 3029596.3 75 0
2197 3029596.3 76 0
2198 3029596.3 77 0
2199 3029596.3 78 0
2200 3029596.3 79 0
2201 3029596.3 80 0
2202 3029596.3 81 0
2203 3029596.3 82 0
2204 3029596.3 83 0
2205 3029596.3 84 0
2206 3029596.3 85 0
2207 3029596.3 86 0
2208 3029596.3 87 0
2209 3029596.3 88 0
2210 3029596.3 89 0
2211 3029596.3 90 0
2212 3029596.3 91 0
2213 3029596.3 92 0
2214 3029596.3 93 0
2215 3029596.3 94 0
2216 3029596.3 95 0
2217 3029596.3 96 0
2218 3029596.3 97 0
2219 3029596.3 98 0
2220 3029596.3 99 0
2221 3029596.3 100 0
2222 3029596.4 0 0
2223 3029596.4 1 0
2224 3029596.4 2 0
2225 3029596.4 3 0
2226 3029596.4 4 0
2227 3029596.4 5 0
