 time index spike
1152 3009020.4 41 0
1153 3009020.4 42 0
1154 3009020.4 43 0
1155 3009020.4 44 0
1156 3009020.4 45 0
1157 3009020.4 46 0
1158 3009020.4 47 0
1159 3009020.4 48 0
1160 3009020.4 49 0
1161 3009020.4 50 0
1162 3009020.4 51 0
1163 3009020.4 52 0
1164 3009020.4 53 0
1165 3009020.4 54 0
1166 3009020.4 55 0
1167 3009020.4 56 0
1168 3009020.4 57 0
1169 3009020.4 58 0
1170 3009020.4 59 0
1171 3009020.4 60 0
1172 3009020.4 61 0
1173 3009020.4 62 0
1174 3009020.4 63 0
1175 3009020.4 64 0
1176 3009020.4 65 0
1177 3009020.4 66 0
1178 3009020.4 67 0
1179 3009020.4 68 0
1180 3009020.4 69 0
1181 3009020.4 70 0
1182 3009020.4 71 0
1183 3009020.4 72 0
1184 3009020.4 73 0
1185 3009020.4 74 0
1186 3009020.4 75 0
1187 3009020.4 76 0
1188 3009020.4 77 0
1189 3009020.4 78 0
1190 3009020.4 79 0
1191 3009020.4 80 0
1192 3009020.4 81 0
1193 3009020.4 82 0
1194 3009020.4 83 0
1195 3009020.4 84 0
1196 3009020.4 85 1
1197 3009020.4 86 0
1198 3009020.4 87 0
1199 3009020.4 88 0
1200 3009020.4 89 0
1201 3009020.4 90 0
1202 3009020.4 91 0
1203 3009020.4 92 0
1204 3009020.4 93 0
1205 3009020.4 94 0
1206 3009020.4 95 0
1207 3009020.4 96 0
1208 3009020.4 97 0
1209 3009020.4 98 0
1210 3009020.4 99 0
1211 3009020.4 100 0
1212 3009020.65 0 0
1213 3009020.65 1 0
1214 3009020.65 2 0
1215 3009020.65 3 1
1216 3009020.65 4 0
1217 3009020.65 5 0
1218 3009020.65 6 0
1219 3009020.65 7 0
1220 3009020.65 8 0
1221 3009020.65 9 0
1222 3009020.65 10 0
1223 3009020.65 11 0
1224 3009020.65 12 0
1225 3009020.65 13 0
1226 3009020.65 14 0
1227 3009020.65 15 0
1228 3009020.65 16 0
1229 3009020.65 17 0
1230 3009020.65 18 0
1231 3009020.65 19 0
1232 3009020.65 20 0
1233 3009020.65 21 0
1234 3009020.65 22 0
1235 3009020.65 23 0
1236 3009020.65 24 0
1237 3009020.65 25 0
1238 3009020.65 26 0
1239 3009020.65 27 0
1240 3009020.65 28 0
1241 3009020.65 29 0
1242 3009020.65 30 0
1243 3009020.65 31 0
1244 3009020.65 32 0
1245 3009020.65 33 0
1246 3009020.65 34 0
1247 3009020.65 35 0
1248 3009020.65 36 0
1249 3009020.65 37 0
1250 3009020.65 38 0
1251 3009020.65 39 0
1252 3009020.65 40 0
1253 3009020.65 41 0
1254 3009020.65 42 0
1255 3009020.65 43 0
1256 3009020.65 44 0
1257 3009020.65 45 0
1258 3009020.65 46 0
1259 3009020.65 47 0
1260 3009020.65 48 0
1261 3009020.65 49 0
1262 3009020.65 50 0
1263 3009020.65 51 0
1264 3009020.65 52 0
1265 3009020.65 53 0
1266 3009020.65 54 0
1267 3009020.65 55 0
1268 3009020.65 56 0
1269 3009020.65 57 0
1270 3009020.65 58 0
1271 3009020.65 59 0
1272 3009020.65 60 0
1273 3009020.65 61 0
1274 3009020.65 62 0
1275 3009020.65 63 0
1276 3009020.65 64 0
1277 3009020.65 65 0
1278 3009020.65 66 0
1279 3009020.65 67 0
1280 3009020.65 68 0
1281 3009020.65 69 0
1282 3009020.65 70 0
1283 3009020.65 71 0
1284 3009020.65 72 0
1285 3009020.65 73 0
1286 3009020.65 74 0
1287 3009020.65 75 0
1288 3009020.65 76 0
1289 3009020.65 77 0
1290 3009020.65 78 0
1291 3009020.65 79 0
1292 3009020.65 80 0
1293 3009020.65 81 0
1294 3009020.65 82 0
1295 3009020.65 83 0
1296 3009020.65 84 0
1297 3009020.65 85 0
1298 3009020.65 86 0
1299 3009020.65 87 0
1300 3009020.65 88 0
1301 3009020.65 89 0
1302 3009020.65 90 0
1303 3009020.65 91 0
1304 3009020.65 92 0
1305 3009020.65 93 0
1306 3009020.65 94 0
1307 3009020.65 95 0
1308 3009020.65 96 0
1309 3009020.65 97 0
1310 3009020.65 98 0
1311 3009020.65 99 0
1312 3009020.65 100 0
1313 3009020.95 0 0
1314 3009020.95 1 0
1315 3009020.95 2 0
1316 3009020.95 3 0
1317 3009020.95 4 0
1318 3009020.95 5 0
1319 3009020.95 6 0
1320 3009020.95 7 0
1321 3009020.95 8 0
1322 3009020.95 9 0
1323 3009020.95 10 0
1324 3009020.95 11 0
1325 3009020.95 12 0
1326 3009020.95 13 0
1327 3009020.95 14 0
1328 3009020.95 15 0
1329 3009020.95 16 0
1330 3009020.95 17 0
1331 3009020.95 18 0
1332 3009020.95 19 0
1333 3009020.95 20 0
1334 3009020.95 21 0
1335 3009020.95 22 0
1336 3009020.95 23 0
1337 3009020.95 24 0
1338 3009020.95 25 0
1339 3009020.95 26 0
1340 3009020.95 27 0
1341 3009020.95 28 0
1342 3009020.95 29 0
1343 3009020.95 30 0
1344 3009020.95 31 0
1345 3009020.95 32 1
1346 3009020.95 33 0
1347 3009020.95 34 0
1348 3009020.95 35 0
1349 3009020.95 36 0
1350 3009020.95 37 0
1351 3009020.95 38 0
1352 3009020.95 39 0
1353 3009020.95 40 0
1354 3009020.95 41 0
1355 3009020.95 42 0
1356 3009020.95 43 0
1357 3009020.95 44 0
1358 3009020.95 45 0
1359 3009020.95 46 0
1360 3009020.95 47 0
1361 3009020.95 48 0
1362 3009020.95 49 0
1363 3009020.95 50 0
1364 3009020.95 51 0
1365 3009020.95 52 0
1366 3009020.95 53 0
1367 3009020.95 54 0
1368 3009020.95 55 0
1369 3009020.95 56 0
1370 3009020.95 57 0
1371 3009020.95 58 0
1372 3009020.95 59 0
1373 3009020.95 60 0
1374 3009020.95 61 0
1375 3009020.95 62 0
1376 3009020.95 63 0
1377 3009020.95 64 0
1378 3009020.95 65 0
1379 3009020.95 66 0
1380 3009020.95 67 0
1381 3009020.95 68 0
1382 3009020.95 69 0
1383 3009020.95 70 0
1384 3009020.95 71 0
1385 3009020.95 72 0
1386 3009020.95 73 0
1387 3009020.95 74 0
1388 3009020.95 75 0
1389 3009020.95 76 0
1390 3009020.95 77 0
1391 3009020.95 78 0
1392 3009020.95 79 0
1393 3009020.95 80 0
1394 3009020.95 81 0
1395 3009020.95 82 0
1396 3009020.95 83 0
1397 3009020.95 84 0
1398 3009020.95 85 0
1399 3009020.95 86 0
1400 3009020.95 87 0
1401 3009020.95 88 0
1402 3009020.95 89 0
1403 3009020.95 90 0
1404 3009020.95 91 0
1405 3009020.95 92 0
1406 3009020.95 93 0
1407 3009020.95 94 0
1408 3009020.95 95 0
1409 3009020.95 96 0
1410 3009020.95 97 0
1411 3009020.95 98 0
1412 3009020.95 99 0
1413 3009020.95 100 0
1414 3009021.45 0 0
1415 3009021.45 1 0
1416 3009021.45 2 0
1417 3009021.45 3 0
1418 3009021.45 4 0
1419 3009021.45 5 0
1420 3009021.45 6 0
1421 3009021.45 7 0
1422 3009021.45 8 0
1423 3009021.45 9 0
1424 3009021.45 10 0
1425 3009021.45 11 0
1426 3009021.45 12 0
1427 3009021.45 13 0
1428 3009021.45 14 0
1429 3009021.45 15 0
1430 3009021.45 16 0
1431 3009021.45 17 0
1432 3009021.45 18 0
1433 3009021.45 19 0
1434 3009021.45 20 0
1435 3009021.45 21 0
1436 3009021.45 22 0
1437 3009021.45 23 0
1438 3009021.45 24 0
1439 3009021.45 25 0
1440 3009021.45 26 0
1441 3009021.45 27 0
1442 3009021.45 28 0
1443 3009021.45 29 0
1444 3009021.45 30 0
1445 3009021.45 31 0
1446 3009021.45 32 0
1447 3009021.45 33 0
1448 3009021.45 34 0
1449 3009021.45 35 0
1450 3009021.45 36 0
1451 3009021.45 37 0
1452 3009021.45 38 0
1453 3009021.45 39 0
1454 3009021.45 40 1
1455 3009021.45 41 0
1456 3009021.45 42 0
1457 3009021.45 43 0
1458 3009021.45 44 0
1459 3009021.45 45 0
1460 3009021.45 46 0
1461 3009021.45 47 0
1462 3009021.45 48 0
1463 3009021.45 49 0
1464 3009021.45 50 0
1465 3009021.45 51 0
1466 3009021.45 52 0
1467 3009021.45 53 0
1468 3009021.45 54 0
1469 3009021.45 55 0
1470 3009021.45 56 0
1471 3009021.45 57 0
1472 3009021.45 58 0
1473 3009021.45 59 0
1474 3009021.45 60 0
1475 3009021.45 61 0
1476 3009021.45 62 0
1477 3009021.45 63 0
1478 3009021.45 64 0
1479 3009021.45 65 0
1480 3009021.45 66 0
1481 3009021.45 67 0
1482 3009021.45 68 0
1483 3009021.45 69 0
1484 3009021.45 70 0
1485 3009021.45 71 0
1486 3009021.45 72 0
1487 3009021.45 73 0
1488 3009021.45 74 0
1489 3009021.45 75 0
1490 3009021.45 76 0
1491 3009021.45 77 0
1492 3009021.45 78 0
1493 3009021.45 79 0
1494 3009021.45 80 0
1495 3009021.45 81 0
1496 3009021.45 82 0
1497 3009021.45 83 0
1498 3009021.45 84 0
1499 3009021.45 85 0
1500 3009021.45 86 0
1501 3009021.45 87 0
1502 3009021.45 88 0
1503 3009021.45 89 0
1504 3009021.45 90 0
1505 3009021.45 91 0
1506 3009021.45 92 0
1507 3009021.45 93 0
1508 3009021.45 94 0
1509 3009021.45 95 0
1510 3009021.45 96 0
1511 3009021.45 97 0
1512 3009021.45 98 0
1513 3009021.45 99 0
1514 3009021.45 100 0
1515 3009021.85 0 0
1516 3009021.85 1 0
1517 3009021.85 2 0
1518 3009021.85 3 0
1519 3009021.85 4 0
1520 3009021.85 5 0
1521 3009021.85 6 0
1522 3009021.85 7 0
1523 3009021.85 8 0
1524 3009021.85 9 0
1525 3009021.85 10 0
1526 3009021.85 11 0
1527 3009021.85 12 0
1528 3009021.85 13 0
1529 3009021.85 14 0
1530 3009021.85 15 0
1531 3009021.85 16 0
1532 3009021.85 17 1
1533 3009021.85 18 0
1534 3009021.85 19 0
1535 3009021.85 20 0
1536 3009021.85 21 0
1537 3009021.85 22 0
1538 3009021.85 23 0
1539 3009021.85 24 0
1540 3009021.85 25 0
1541 3009021.85 26 0
1542 3009021.85 27 0
1543 3009021.85 28 0
1544 3009021.85 29 0
1545 3009021.85 30 0
1546 3009021.85 31 0
1547 3009021.85 32 0
1548 3009021.85 33 0
1549 3009021.85 34 0
1550 3009021.85 35 0
1551 3009021.85 36 0
1552 3009021.85 37 0
1553 3009021.85 38 0
1554 3009021.85 39 0
1555 3009021.85 40 0
1556 3009021.85 41 0
1557 3009021.85 42 0
1558 3009021.85 43 0
1559 3009021.85 44 0
1560 3009021.85 45 0
1561 3009021.85 46 0
1562 3009021.85 47 0
1563 3009021.85 48 0
1564 3009021.85 49 0
1565 3009021.85 50 0
1566 3009021.85 51 0
1567 3009021.85 52 0
1568 3009021.85 53 0
1569 3009021.85 54 0
1570 3009021.85 55 0
1571 3009021.85 56 0
1572 3009021.85 57 0
1573 3009021.85 58 0
1574 3009021.85 59 0
1575 3009021.85 60 0
1576 3009021.85 61 0
1577 3009021.85 62 0
1578 3009021.85 63 0
1579 3009021.85 64 0
1580 3009021.85 65 0
1581 3009021.85 66 0
1582 3009021.85 67 0
1583 3009021.85 68 0
1584 3009021.85 69 0
1585 3009021.85 70 0
1586 3009021.85 71 0
1587 3009021.85 72 0
1588 3009021.85 73 0
1589 3009021.85 74 0
1590 3009021.85 75 0
1591 3009021.85 76 0
1592 3009021.85 77 0
1593 3009021.85 78 0
1594 3009021.85 79 0
1595 3009021.85 80 0
1596 3009021.85 81 0
1597 3009021.85 82 0
1598 3009021.85 83 0
1599 3009021.85 84 0
1600 3009021.85 85 0
1601 3009021.85 86 0
1602 3009021.85 87 0
1603 3009021.85 88 0
1604 3009021.85 89 0
1605 3009021.85 90 0
1606 3009021.85 91 0
1607 3009021.85 92 0
1608 3009021.85 93 0
1609 3009021.85 94 0
1610 3009021.85 95 0
1611 3009021.85 96 0
1612 3009021.85 97 0
1613 3009021.85 98 0
1614 3009021.85 99 0
1615 3009021.85 100 0
1616 3009021.9 0 0
1617 3009021.9 1 0
1618 3009021.9 2 0
1619 3009021.9 3 0
1620 3009021.9 4 0
1621 3009021.9 5 0
1622 3009021.9 6 0
1623 3009021.9 7 0
1624 3009021.9 8 0
1625 3009021.9 9 0
1626 3009021.9 10 0
1627 3009021.9 11 0
1628 3009021.9 12 0
1629 3009021.9 13 0
1630 3009021.9 14 0
1631 3009021.9 15 0
1632 3009021.9 16 0
1633 3009021.9 17 0
1634 3009021.9 18 0
1635 3009021.9 19 0
1636 3009021.9 20 0
1637 3009021.9 21 0
1638 3009021.9 22 0
1639 3009021.9 23 0
1640 3009021.9 24 0
1641 3009021.9 25 0
1642 3009021.9 26 0
1643 3009021.9 27 0
1644 3009021.9 28 0
1645 3009021.9 29 0
1646 3009021.9 30 0
1647 3009021.9 31 0
1648 3009021.9 32 0
1649 3009021.9 33 0
1650 3009021.9 34 0
1651 3009021.9 35 0
1652 3009021.9 36 0
1653 3009021.9 37 0
1654 3009021.9 38 1
1655 3009021.9 39 0
1656 3009021.9 40 0
1657 3009021.9 41 0
1658 3009021.9 42 0
1659 3009021.9 43 0
1660 3009021.9 44 0
1661 3009021.9 45 0
1662 3009021.9 46 0
1663 3009021.9 47 0
1664 3009021.9 48 0
1665 3009021.9 49 0
1666 3009021.9 50 0
1667 3009021.9 51 0
1668 3009021.9 52 0
1669 3009021.9 53 0
1670 3009021.9 54 0
1671 3009021.9 55 0
1672 3009021.9 56 0
1673 3009021.9 57 0
1674 3009021.9 58 0
1675 3009021.9 59 0
1676 3009021.9 60 0
1677 3009021.9 61 0
1678 3009021.9 62 0
1679 3009021.9 63 0
1680 3009021.9 64 0
1681 3009021.9 65 0
1682 3009021.9 66 0
1683 3009021.9 67 0
1684 3009021.9 68 0
1685 3009021.9 69 0
1686 3009021.9 70 0
1687 3009021.9 71 0
1688 3009021.9 72 0
1689 3009021.9 73 0
1690 3009021.9 74 0
1691 3009021.9 75 0
1692 3009021.9 76 0
1693 3009021.9 77 0
1694 3009021.9 78 0
1695 3009021.9 79 0
1696 3009021.9 80 0
1697 3009021.9 81 0
1698 3009021.9 82 0
1699 3009021.9 83 0
1700 3009021.9 84 0
1701 3009021.9 85 0
1702 3009021.9 86 0
1703 3009021.9 87 0
1704 3009021.9 88 0
1705 3009021.9 89 0
1706 3009021.9 90 0
1707 3009021.9 91 0
1708 3009021.9 92 0
1709 3009021.9 93 0
1710 3009021.9 94 0
1711 3009021.9 95 0
1712 3009021.9 96 0
1713 3009021.9 97 0
1714 3009021.9 98 0
1715 3009021.9 99 0
1716 3009021.9 100 0
1717 3009022.3 0 0
1718 3009022.3 1 0
1719 3009022.3 2 0
1720 3009022.3 3 0
1721 3009022.3 4 0
1722 3009022.3 5 0
1723 3009022.3 6 0
1724 3009022.3 7 0
1725 3009022.3 8 0
1726 3009022.3 9 0
1727 3009022.3 10 0
1728 3009022.3 11 0
1729 3009022.3 12 0
1730 3009022.3 13 0
1731 3009022.3 14 0
1732 3009022.3 15 0
1733 3009022.3 16 0
1734 3009022.3 17 0
1735 3009022.3 18 0
1736 3009022.3 19 0
1737 3009022.3 20 0
1738 3009022.3 21 0
1739 3009022.3 22 0
1740 3009022.3 23 0
1741 3009022.3 24 0
1742 3009022.3 25 0
1743 3009022.3 26 0
1744 3009022.3 27 0
1745 3009022.3 28 0
1746 3009022.3 29 0
1747 3009022.3 30 0
1748 3009022.3 31 0
1749 3009022.3 32 0
1750 3009022.3 33 0
1751 3009022.3 34 0
1752 3009022.3 35 0
1753 3009022.3 36 0
1754 3009022.3 37 0
1755 3009022.3 38 0
1756 3009022.3 39 0
1757 3009022.3 40 0
1758 3009022.3 41 0
1759 3009022.3 42 0
1760 3009022.3 43 0
1761 3009022.3 44 0
1762 3009022.3 45 0
1763 3009022.3 46 0
1764 3009022.3 47 0
1765 3009022.3 48 0
1766 3009022.3 49 0
1767 3009022.3 50 0
1768 3009022.3 51 0
1769 3009022.3 52 0
1770 3009022.3 53 0
1771 3009022.3 54 0
1772 3009022.3 55 0
1773 3009022.3 56 0
1774 3009022.3 57 0
1775 3009022.3 58 0
1776 3009022.3 59 0
1777 3009022.3 60 0
1778 3009022.3 61 0
1779 3009022.3 62 0
1780 3009022.3 63 0
1781 3009022.3 64 0
1782 3009022.3 65 0
1783 3009022.3 66 0
1784 3009022.3 67 0
1785 3009022.3 68 0
1786 3009022.3 69 0
1787 3009022.3 70 0
1788 3009022.3 71 0
1789 3009022.3 72 0
1790 3009022.3 73 0
1791 3009022.3 74 0
1792 3009022.3 75 0
1793 3009022.3 76 0
1794 3009022.3 77 0
1795 3009022.3 78 0
1796 3009022.3 79 0
1797 3009022.3 80 0
1798 3009022.3 81 0
1799 3009022.3 82 0
1800 3009022.3 83 0
1801 3009022.3 84 0
1802 3009022.3 85 0
1803 3009022.3 86 0
1804 3009022.3 87 0
1805 3009022.3 88 0
1806 3009022.3 89 1
1807 3009022.3 90 0
1808 3009022.3 91 0
1809 3009022.3 92 0
1810 3009022.3 93 0
1811 3009022.3 94 0
1812 3009022.3 95 0
1813 3009022.3 96 0
1814 3009022.3 97 0
1815 3009022.3 98 0
1816 3009022.3 99 0
1817 3009022.3 100 0
1818 3009022.35 0 0
1819 3009022.35 1 0
1820 3009022.35 2 0
1821 3009022.35 3 0
1822 3009022.35 4 0
1823 3009022.35 5 0
1824 3009022.35 6 0
1825 3009022.35 7 0
1826 3009022.35 8 0
1827 3009022.35 9 0
1828 3009022.35 10 0
1829 3009022.35 11 0
1830 3009022.35 12 0
1831 3009022.35 13 0
1832 3009022.35 14 0
1833 3009022.35 15 0
1834 3009022.35 16 0
1835 3009022.35 17 0
1836 3009022.35 18 0
1837 3009022.35 19 0
1838 3009022.35 20 0
1839 3009022.35 21 0
1840 3009022.35 22 0
1841 3009022.35 23 0
1842 3009022.35 24 0
1843 3009022.35 25 0
1844 3009022.35 26 0
1845 3009022.35 27 0
1846 3009022.35 28 0
1847 3009022.35 29 0
1848 3009022.35 30 0
1849 3009022.35 31 0
1850 3009022.35 32 0
1851 3009022.35 33 0
1852 3009022.35 34 0
1853 3009022.35 35 0
1854 3009022.35 36 0
1855 3009022.35 37 0
1856 3009022.35 38 0
1857 3009022.35 39 0
1858 3009022.35 40 0
1859 3009022.35 41 0
1860 3009022.35 42 0
1861 3009022.35 43 0
1862 3009022.35 44 0
1863 3009022.35 45 0
1864 3009022.35 46 0
1865 3009022.35 47 0
1866 3009022.35 48 0
1867 3009022.35 49 0
1868 3009022.35 50 0
1869 3009022.35 51 0
1870 3009022.35 52 0
1871 3009022.35 53 0
1872 3009022.35 54 0
1873 3009022.35 55 0
1874 3009022.35 56 0
1875 3009022.35 57 0
1876 3009022.35 58 0
1877 3009022.35 59 0
1878 3009022.35 60 0
1879 3009022.35 61 1
1880 3009022.35 62 0
1881 3009022.35 63 0
1882 3009022.35 64 0
1883 3009022.35 65 0
1884 3009022.35 66 0
1885 3009022.35 67 0
1886 3009022.35 68 0
1887 3009022.35 69 0
1888 3009022.35 70 0
1889 3009022.35 71 0
1890 3009022.35 72 0
1891 3009022.35 73 0
1892 3009022.35 74 0
1893 3009022.35 75 0
1894 3009022.35 76 0
1895 3009022.35 77 0
1896 3009022.35 78 0
1897 3009022.35 79 0
1898 3009022.35 80 0
1899 3009022.35 81 0
1900 3009022.35 82 0
1901 3009022.35 83 0
1902 3009022.35 84 0
1903 3009022.35 85 0
1904 3009022.35 86 0
1905 3009022.35 87 0
1906 3009022.35 88 0
1907 3009022.35 89 0
1908 3009022.35 90 0
1909 3009022.35 91 0
1910 3009022.35 92 0
1911 3009022.35 93 0
1912 3009022.35 94 0
1913 3009022.35 95 0
1914 3009022.35 96 0
1915 3009022.35 97 0
1916 3009022.35 98 0
1917 3009022.35 99 0
1918 3009022.35 100 0
1919 3009022.65 0 0
1920 3009022.65 1 0
1921 3009022.65 2 0
1922 3009022.65 3 0
1923 3009022.65 4 0
1924 3009022.65 5 0
1925 3009022.65 6 1
1926 3009022.65 7 0
1927 3009022.65 8 0
1928 3009022.65 9 0
1929 3009022.65 10 0
1930 3009022.65 11 0
1931 3009022.65 12 0
1932 3009022.65 13 0
1933 3009022.65 14 0
1934 3009022.65 15 0
1935 3009022.65 16 0
1936 3009022.65 17 0
1937 3009022.65 18 0
1938 3009022.65 19 0
1939 3009022.65 20 0
1940 3009022.65 21 0
1941 3009022.65 22 0
1942 3009022.65 23 0
1943 3009022.65 24 0
1944 3009022.65 25 0
1945 3009022.65 26 0
1946 3009022.65 27 0
1947 3009022.65 28 0
1948 3009022.65 29 0
1949 3009022.65 30 0
1950 3009022.65 31 0
1951 3009022.65 32 0
1952 3009022.65 33 0
1953 3009022.65 34 0
1954 3009022.65 35 0
1955 3009022.65 36 0
1956 3009022.65 37 0
1957 3009022.65 38 0
1958 3009022.65 39 0
1959 3009022.65 40 0
1960 3009022.65 41 0
1961 3009022.65 42 0
1962 3009022.65 43 0
1963 3009022.65 44 0
1964 3009022.65 45 0
1965 3009022.65 46 0
1966 3009022.65 47 0
1967 3009022.65 48 0
1968 3009022.65 49 0
1969 3009022.65 50 0
1970 3009022.65 51 0
1971 3009022.65 52 0
1972 3009022.65 53 0
1973 3009022.65 54 0
1974 3009022.65 55 0
1975 3009022.65 56 0
1976 3009022.65 57 0
1977 3009022.65 58 0
1978 3009022.65 59 0
1979 3009022.65 60 0
1980 3009022.65 61 0
1981 3009022.65 62 0
1982 3009022.65 63 0
1983 3009022.65 64 0
1984 3009022.65 65 0
1985 3009022.65 66 0
1986 3009022.65 67 0
1987 3009022.65 68 0
1988 3009022.65 69 0
1989 3009022.65 70 0
1990 3009022.65 71 0
1991 3009022.65 72 0
1992 3009022.65 73 0
1993 3009022.65 74 0
1994 3009022.65 75 0
1995 3009022.65 76 0
1996 3009022.65 77 0
1997 3009022.65 78 0
1998 3009022.65 79 0
1999 3009022.65 80 0
2000 3009022.65 81 0
2001 3009022.65 82 0
2002 3009022.65 83 0
2003 3009022.65 84 0
2004 3009022.65 85 0
2005 3009022.65 86 0
2006 3009022.65 87 0
2007 3009022.65 88 0
2008 3009022.65 89 0
2009 3009022.65 90 0
2010 3009022.65 91 0
2011 3009022.65 92 0
2012 3009022.65 93 0
2013 3009022.65 94 0
2014 3009022.65 95 0
2015 3009022.65 96 0
2016 3009022.65 97 0
2017 3009022.65 98 0
2018 3009022.65 99 0
2019 3009022.65 100 0
2020 3009022.7 0 0
2021 3009022.7 1 0
2022 3009022.7 2 0
2023 3009022.7 3 0
2024 3009022.7 4 0
2025 3009022.7 5 0
2026 3009022.7 6 0
2027 3009022.7 7 1
2028 3009022.7 8 0
2029 3009022.7 9 0
2030 3009022.7 10 0
2031 3009022.7 11 0
2032 3009022.7 12 0
2033 3009022.7 13 0
2034 3009022.7 14 0
2035 3009022.7 15 0
2036 3009022.7 16 0
2037 3009022.7 17 0
2038 3009022.7 18 0
2039 3009022.7 19 0
2040 3009022.7 20 0
2041 3009022.7 21 0
2042 3009022.7 22 0
2043 3009022.7 23 0
2044 3009022.7 24 0
2045 3009022.7 25 0
2046 3009022.7 26 0
2047 3009022.7 27 0
2048 3009022.7 28 0
2049 3009022.7 29 0
2050 3009022.7 30 0
2051 3009022.7 31 0
2052 3009022.7 32 0
2053 3009022.7 33 0
2054 3009022.7 34 0
2055 3009022.7 35 0
2056 3009022.7 36 0
2057 3009022.7 37 0
2058 3009022.7 38 0
2059 3009022.7 39 0
2060 3009022.7 40 0
2061 3009022.7 41 0
2062 3009022.7 42 0
2063 3009022.7 43 0
2064 3009022.7 44 0
2065 3009022.7 45 0
2066 3009022.7 46 0
2067 3009022.7 47 0
2068 3009022.7 48 0
2069 3009022.7 49 0
2070 3009022.7 50 0
2071 3009022.7 51 0
2072 3009022.7 52 0
2073 3009022.7 53 0
2074 3009022.7 54 0
2075 3009022.7 55 0
2076 3009022.7 56 0
2077 3009022.7 57 0
2078 3009022.7 58 0
2079 3009022.7 59 0
2080 3009022.7 60 0
2081 3009022.7 61 0
2082 3009022.7 62 0
2083 3009022.7 63 0
2084 3009022.7 64 0
2085 3009022.7 65 0
2086 3009022.7 66 0
2087 3009022.7 67 0
2088 3009022.7 68 0
2089 3009022.7 69 0
2090 3009022.7 70 0
2091 3009022.7 71 0
2092 3009022.7 72 0
2093 3009022.7 73 0
2094 3009022.7 74 0
2095 3009022.7 75 0
2096 3009022.7 76 0
2097 3009022.7 77 0
2098 3009022.7 78 0
2099 3009022.7 79 0
2100 3009022.7 80 0
2101 3009022.7 81 0
2102 3009022.7 82 0
2103 3009022.7 83 0
2104 3009022.7 84 0
2105 3009022.7 85 0
2106 3009022.7 86 0
2107 3009022.7 87 0
2108 3009022.7 88 0
2109 3009022.7 89 0
2110 3009022.7 90 0
2111 3009022.7 91 0
2112 3009022.7 92 0
2113 3009022.7 93 0
2114 3009022.7 94 0
2115 3009022.7 95 0
2116 3009022.7 96 0
2117 3009022.7 97 0
2118 3009022.7 98 0
2119 3009022.7 99 0
2120 3009022.7 100 0
2121 3009024.8 0 0
2122 3009024.8 1 0
2123 3009024.8 2 0
2124 3009024.8 3 0
2125 3009024.8 4 0
2126 3009024.8 5 0
2127 3009024.8 6 0
2128 3009024.8 7 0
2129 3009024.8 8 0
2130 3009024.8 9 0
2131 3009024.8 10 0
2132 3009024.8 11 0
2133 3009024.8 12 0
2134 3009024.8 13 0
2135 3009024.8 14 0
2136 3009024.8 15 0
2137 3009024.8 16 0
2138 3009024.8 17 0
2139 3009024.8 18 0
2140 3009024.8 19 0
2141 3009024.8 20 0
2142 3009024.8 21 0
2143 3009024.8 22 0
2144 3009024.8 23 0
2145 3009024.8 24 0
2146 3009024.8 25 0
2147 3009024.8 26 0
2148 3009024.8 27 0
2149 3009024.8 28 0
2150 3009024.8 29 0
2151 3009024.8 30 0
2152 3009024.8 31 0
2153 3009024.8 32 0
2154 3009024.8 33 0
2155 3009024.8 34 0
2156 3009024.8 35 0
2157 3009024.8 36 0
2158 3009024.8 37 0
2159 3009024.8 38 0
2160 3009024.8 39 0
2161 3009024.8 40 0
2162 3009024.8 41 0
2163 3009024.8 42 0
2164 3009024.8 43 0
2165 3009024.8 44 0
2166 3009024.8 45 0
2167 3009024.8 46 0
2168 3009024.8 47 0
2169 3009024.8 48 0
2170 3009024.8 49 0
2171 3009024.8 50 0
2172 3009024.8 51 0
2173 3009024.8 52 0
2174 3009024.8 53 0
2175 3009024.8 54 0
2176 3009024.8 55 0
2177 3009024.8 56 0
2178 3009024.8 57 0
2179 3009024.8 58 0
2180 3009024.8 59 0
2181 3009024.8 60 0
2182 3009024.8 61 0
2183 3009024.8 62 0
2184 3009024.8 63 1
2185 3009024.8 64 0
2186 3009024.8 65 0
2187 3009024.8 66 0
2188 3009024.8 67 0
2189 3009024.8 68 0
2190 3009024.8 69 0
2191 3009024.8 70 0
2192 3009024.8 71 0
2193 3009024.8 72 0
2194 3009024.8 73 0
2195 3009024.8 74 0
2196 3009024.8 75 0
2197 3009024.8 76 0
2198 3009024.8 77 0
2199 3009024.8 78 0
2200 3009024.8 79 0
2201 3009024.8 80 0
2202 3009024.8 81 0
2203 3009024.8 82 0
2204 3009024.8 83 0
2205 3009024.8 84 0
2206 3009024.8 85 0
2207 3009024.8 86 0
2208 3009024.8 87 0
2209 3009024.8 88 0
2210 3009024.8 89 0
2211 3009024.8 90 0
2212 3009024.8 91 0
2213 3009024.8 92 0
2214 3009024.8 93 0
2215 3009024.8 94 0
2216 3009024.8 95 0
2217 3009024.8 96 0
2218 3009024.8 97 0
2219 3009024.8 98 0
2220 3009024.8 99 0
2221 3009024.8 100 0
2222 3009025.15 0 0
2223 3009025.15 1 0
2224 3009025.15 2 0
2225 3009025.15 3 0
2226 3009025.15 4 0
2227 3009025.15 5 0
