 time index spike
2804 3042520.1 77 0
2805 3042520.1 78 0
2806 3042520.1 79 0
2807 3042520.1 80 0
2808 3042520.1 81 0
2809 3042520.1 82 0
2810 3042520.1 83 0
2811 3042520.1 84 0
2812 3042520.1 85 0
2813 3042520.1 86 0
2814 3042520.1 87 0
2815 3042520.1 88 0
2816 3042520.1 89 0
2817 3042520.1 90 0
2818 3042520.1 91 0
2819 3042520.1 92 0
2820 3042520.1 93 0
2821 3042520.1 94 0
2822 3042520.1 95 0
2823 3042520.1 96 0
2824 3042520.1 97 0
2825 3042520.1 98 0
2826 3042520.1 99 0
2827 3042520.1 100 0
2828 3042520.2 0 0
2829 3042520.2 1 0
2830 3042520.2 2 0
2831 3042520.2 3 0
2832 3042520.2 4 0
2833 3042520.2 5 0
2834 3042520.2 6 0
2835 3042520.2 7 0
2836 3042520.2 8 0
2837 3042520.2 9 0
2838 3042520.2 10 0
2839 3042520.2 11 1
2840 3042520.2 12 0
2841 3042520.2 13 0
2842 3042520.2 14 0
2843 3042520.2 15 0
2844 3042520.2 16 0
2845 3042520.2 17 0
2846 3042520.2 18 0
2847 3042520.2 19 0
2848 3042520.2 20 0
2849 3042520.2 21 0
2850 3042520.2 22 0
2851 3042520.2 23 0
2852 3042520.2 24 0
2853 3042520.2 25 0
2854 3042520.2 26 0
2855 3042520.2 27 0
2856 3042520.2 28 0
2857 3042520.2 29 0
2858 3042520.2 30 0
2859 3042520.2 31 0
2860 3042520.2 32 0
2861 3042520.2 33 0
2862 3042520.2 34 0
2863 3042520.2 35 0
2864 3042520.2 36 0
2865 3042520.2 37 0
2866 3042520.2 38 0
2867 3042520.2 39 0
2868 3042520.2 40 0
2869 3042520.2 41 0
2870 3042520.2 42 0
2871 3042520.2 43 0
2872 3042520.2 44 0
2873 3042520.2 45 0
2874 3042520.2 46 0
2875 3042520.2 47 0
2876 3042520.2 48 0
2877 3042520.2 49 1
2878 3042520.2 50 0
2879 3042520.2 51 0
2880 3042520.2 52 0
2881 3042520.2 53 0
2882 3042520.2 54 0
2883 3042520.2 55 0
2884 3042520.2 56 0
2885 3042520.2 57 0
2886 3042520.2 58 0
2887 3042520.2 59 0
2888 3042520.2 60 0
2889 3042520.2 61 0
2890 3042520.2 62 0
2891 3042520.2 63 0
2892 3042520.2 64 0
2893 3042520.2 65 0
2894 3042520.2 66 0
2895 3042520.2 67 0
2896 3042520.2 68 0
2897 3042520.2 69 0
2898 3042520.2 70 0
2899 3042520.2 71 0
2900 3042520.2 72 0
2901 3042520.2 73 0
2902 3042520.2 74 0
2903 3042520.2 75 0
2904 3042520.2 76 0
2905 3042520.2 77 0
2906 3042520.2 78 0
2907 3042520.2 79 0
2908 3042520.2 80 0
2909 3042520.2 81 0
2910 3042520.2 82 0
2911 3042520.2 83 0
2912 3042520.2 84 0
2913 3042520.2 85 0
2914 3042520.2 86 0
2915 3042520.2 87 0
2916 3042520.2 88 0
2917 3042520.2 89 0
2918 3042520.2 90 0
2919 3042520.2 91 0
2920 3042520.2 92 0
2921 3042520.2 93 0
2922 3042520.2 94 0
2923 3042520.2 95 0
2924 3042520.2 96 0
2925 3042520.2 97 0
2926 3042520.2 98 0
2927 3042520.2 99 0
2928 3042520.2 100 0
2929 3042520.3 0 0
2930 3042520.3 1 0
2931 3042520.3 2 0
2932 3042520.3 3 0
2933 3042520.3 4 0
2934 3042520.3 5 0
2935 3042520.3 6 0
2936 3042520.3 7 0
2937 3042520.3 8 0
2938 3042520.3 9 0
2939 3042520.3 10 0
2940 3042520.3 11 0
2941 3042520.3 12 0
2942 3042520.3 13 0
2943 3042520.3 14 0
2944 3042520.3 15 0
2945 3042520.3 16 0
2946 3042520.3 17 0
2947 3042520.3 18 0
2948 3042520.3 19 0
2949 3042520.3 20 0
2950 3042520.3 21 0
2951 3042520.3 22 0
2952 3042520.3 23 0
2953 3042520.3 24 0
2954 3042520.3 25 0
2955 3042520.3 26 0
2956 3042520.3 27 0
2957 3042520.3 28 0
2958 3042520.3 29 0
2959 3042520.3 30 0
2960 3042520.3 31 0
2961 3042520.3 32 0
2962 3042520.3 33 0
2963 3042520.3 34 0
2964 3042520.3 35 0
2965 3042520.3 36 0
2966 3042520.3 37 0
2967 3042520.3 38 0
2968 3042520.3 39 0
2969 3042520.3 40 0
2970 3042520.3 41 0
2971 3042520.3 42 0
2972 3042520.3 43 0
2973 3042520.3 44 0
2974 3042520.3 45 0
2975 3042520.3 46 0
2976 3042520.3 47 0
2977 3042520.3 48 0
2978 3042520.3 49 0
2979 3042520.3 50 0
2980 3042520.3 51 0
2981 3042520.3 52 0
2982 3042520.3 53 0
2983 3042520.3 54 0
2984 3042520.3 55 0
2985 3042520.3 56 0
2986 3042520.3 57 0
2987 3042520.3 58 0
2988 3042520.3 59 0
2989 3042520.3 60 0
2990 3042520.3 61 0
2991 3042520.3 62 1
2992 3042520.3 63 0
2993 3042520.3 64 0
2994 3042520.3 65 0
2995 3042520.3 66 0
2996 3042520.3 67 0
2997 3042520.3 68 0
2998 3042520.3 69 0
2999 3042520.3 70 0
3000 3042520.3 71 0
3001 3042520.3 72 0
3002 3042520.3 73 0
3003 3042520.3 74 0
3004 3042520.3 75 0
3005 3042520.3 76 0
3006 3042520.3 77 0
3007 3042520.3 78 0
3008 3042520.3 79 0
3009 3042520.3 80 0
3010 3042520.3 81 0
3011 3042520.3 82 0
3012 3042520.3 83 0
3013 3042520.3 84 0
3014 3042520.3 85 0
3015 3042520.3 86 0
3016 3042520.3 87 0
3017 3042520.3 88 0
3018 3042520.3 89 0
3019 3042520.3 90 0
3020 3042520.3 91 0
3021 3042520.3 92 0
3022 3042520.3 93 0
3023 3042520.3 94 0
3024 3042520.3 95 0
3025 3042520.3 96 0
3026 3042520.3 97 0
3027 3042520.3 98 0
3028 3042520.3 99 0
3029 3042520.3 100 0
3030 3042520.35 0 0
3031 3042520.35 1 0
3032 3042520.35 2 0
3033 3042520.35 3 0
3034 3042520.35 4 0
3035 3042520.35 5 0
3036 3042520.35 6 0
3037 3042520.35 7 0
3038 3042520.35 8 0
3039 3042520.35 9 0
3040 3042520.35 10 0
3041 3042520.35 11 0
3042 3042520.35 12 0
3043 3042520.35 13 0
3044 3042520.35 14 0
3045 3042520.35 15 0
3046 3042520.35 16 0
3047 3042520.35 17 0
3048 3042520.35 18 0
3049 3042520.35 19 0
3050 3042520.35 20 0
3051 3042520.35 21 0
3052 3042520.35 22 0
3053 3042520.35 23 0
3054 3042520.35 24 0
3055 3042520.35 25 0
3056 3042520.35 26 0
3057 3042520.35 27 0
3058 3042520.35 28 0
3059 3042520.35 29 0
3060 3042520.35 30 1
3061 3042520.35 31 0
3062 3042520.35 32 0
3063 3042520.35 33 0
3064 3042520.35 34 0
3065 3042520.35 35 0
3066 3042520.35 36 0
3067 3042520.35 37 0
3068 3042520.35 38 0
3069 3042520.35 39 0
3070 3042520.35 40 0
3071 3042520.35 41 0
3072 3042520.35 42 0
3073 3042520.35 43 0
3074 3042520.35 44 0
3075 3042520.35 45 0
3076 3042520.35 46 0
3077 3042520.35 47 0
3078 3042520.35 48 0
3079 3042520.35 49 0
3080 3042520.35 50 0
3081 3042520.35 51 0
3082 3042520.35 52 0
3083 3042520.35 53 0
3084 3042520.35 54 0
3085 3042520.35 55 0
3086 3042520.35 56 0
3087 3042520.35 57 0
3088 3042520.35 58 0
3089 3042520.35 59 0
3090 3042520.35 60 0
3091 3042520.35 61 0
3092 3042520.35 62 0
3093 3042520.35 63 1
3094 3042520.35 64 0
3095 3042520.35 65 0
3096 3042520.35 66 0
3097 3042520.35 67 0
3098 3042520.35 68 0
3099 3042520.35 69 0
3100 3042520.35 70 0
3101 3042520.35 71 0
3102 3042520.35 72 0
3103 3042520.35 73 0
3104 3042520.35 74 0
3105 3042520.35 75 0
3106 3042520.35 76 0
3107 3042520.35 77 0
3108 3042520.35 78 0
3109 3042520.35 79 0
3110 3042520.35 80 0
3111 3042520.35 81 0
3112 3042520.35 82 0
3113 3042520.35 83 0
3114 3042520.35 84 0
3115 3042520.35 85 0
3116 3042520.35 86 0
3117 3042520.35 87 0
3118 3042520.35 88 0
3119 3042520.35 89 0
3120 3042520.35 90 0
3121 3042520.35 91 0
3122 3042520.35 92 0
3123 3042520.35 93 0
3124 3042520.35 94 0
3125 3042520.35 95 0
3126 3042520.35 96 0
3127 3042520.35 97 0
3128 3042520.35 98 0
3129 3042520.35 99 0
3130 3042520.35 100 0
3131 3042520.5 0 0
3132 3042520.5 1 0
3133 3042520.5 2 0
3134 3042520.5 3 0
3135 3042520.5 4 0
3136 3042520.5 5 0
3137 3042520.5 6 0
3138 3042520.5 7 0
3139 3042520.5 8 0
3140 3042520.5 9 0
3141 3042520.5 10 0
3142 3042520.5 11 0
3143 3042520.5 12 0
3144 3042520.5 13 0
3145 3042520.5 14 0
3146 3042520.5 15 0
3147 3042520.5 16 0
3148 3042520.5 17 0
3149 3042520.5 18 0
3150 3042520.5 19 0
3151 3042520.5 20 0
3152 3042520.5 21 0
3153 3042520.5 22 0
3154 3042520.5 23 0
3155 3042520.5 24 0
3156 3042520.5 25 0
3157 3042520.5 26 0
3158 3042520.5 27 0
3159 3042520.5 28 0
3160 3042520.5 29 0
3161 3042520.5 30 0
3162 3042520.5 31 0
3163 3042520.5 32 0
3164 3042520.5 33 0
3165 3042520.5 34 0
3166 3042520.5 35 0
3167 3042520.5 36 0
3168 3042520.5 37 0
3169 3042520.5 38 0
3170 3042520.5 39 0
3171 3042520.5 40 0
3172 3042520.5 41 0
3173 3042520.5 42 0
3174 3042520.5 43 0
3175 3042520.5 44 0
3176 3042520.5 45 0
3177 3042520.5 46 0
3178 3042520.5 47 0
3179 3042520.5 48 0
3180 3042520.5 49 0
3181 3042520.5 50 0
3182 3042520.5 51 0
3183 3042520.5 52 0
3184 3042520.5 53 0
3185 3042520.5 54 0
3186 3042520.5 55 0
3187 3042520.5 56 0
3188 3042520.5 57 0
3189 3042520.5 58 0
3190 3042520.5 59 0
3191 3042520.5 60 0
3192 3042520.5 61 0
3193 3042520.5 62 0
3194 3042520.5 63 0
3195 3042520.5 64 0
3196 3042520.5 65 0
3197 3042520.5 66 0
3198 3042520.5 67 0
3199 3042520.5 68 0
3200 3042520.5 69 0
3201 3042520.5 70 0
3202 3042520.5 71 0
3203 3042520.5 72 0
3204 3042520.5 73 0
3205 3042520.5 74 0
3206 3042520.5 75 0
3207 3042520.5 76 0
3208 3042520.5 77 0
3209 3042520.5 78 0
3210 3042520.5 79 0
3211 3042520.5 80 0
3212 3042520.5 81 0
3213 3042520.5 82 0
3214 3042520.5 83 0
3215 3042520.5 84 0
3216 3042520.5 85 0
3217 3042520.5 86 0
3218 3042520.5 87 0
3219 3042520.5 88 0
3220 3042520.5 89 0
3221 3042520.5 90 0
3222 3042520.5 91 0
3223 3042520.5 92 0
3224 3042520.5 93 0
3225 3042520.5 94 1
3226 3042520.5 95 0
3227 3042520.5 96 0
3228 3042520.5 97 0
3229 3042520.5 98 0
3230 3042520.5 99 0
3231 3042520.5 100 0
3232 3042520.6 0 0
3233 3042520.6 1 0
3234 3042520.6 2 0
3235 3042520.6 3 0
3236 3042520.6 4 0
3237 3042520.6 5 0
3238 3042520.6 6 0
3239 3042520.6 7 0
3240 3042520.6 8 0
3241 3042520.6 9 0
3242 3042520.6 10 0
3243 3042520.6 11 0
3244 3042520.6 12 0
3245 3042520.6 13 0
3246 3042520.6 14 0
3247 3042520.6 15 0
3248 3042520.6 16 0
3249 3042520.6 17 0
3250 3042520.6 18 0
3251 3042520.6 19 0
3252 3042520.6 20 0
3253 3042520.6 21 0
3254 3042520.6 22 0
3255 3042520.6 23 0
3256 3042520.6 24 0
3257 3042520.6 25 0
3258 3042520.6 26 0
3259 3042520.6 27 0
3260 3042520.6 28 0
3261 3042520.6 29 0
3262 3042520.6 30 0
3263 3042520.6 31 1
3264 3042520.6 32 0
3265 3042520.6 33 0
3266 3042520.6 34 0
3267 3042520.6 35 0
3268 3042520.6 36 0
3269 3042520.6 37 0
3270 3042520.6 38 0
3271 3042520.6 39 0
3272 3042520.6 40 0
3273 3042520.6 41 0
3274 3042520.6 42 0
3275 3042520.6 43 0
3276 3042520.6 44 0
3277 3042520.6 45 0
3278 3042520.6 46 0
3279 3042520.6 47 0
3280 3042520.6 48 0
3281 3042520.6 49 0
3282 3042520.6 50 0
3283 3042520.6 51 0
3284 3042520.6 52 0
3285 3042520.6 53 0
3286 3042520.6 54 0
3287 3042520.6 55 0
3288 3042520.6 56 0
3289 3042520.6 57 0
3290 3042520.6 58 0
3291 3042520.6 59 0
3292 3042520.6 60 0
3293 3042520.6 61 0
3294 3042520.6 62 0
3295 3042520.6 63 0
3296 3042520.6 64 0
3297 3042520.6 65 0
3298 3042520.6 66 0
3299 3042520.6 67 0
3300 3042520.6 68 0
3301 3042520.6 69 0
3302 3042520.6 70 0
3303 3042520.6 71 0
3304 3042520.6 72 0
3305 3042520.6 73 0
3306 3042520.6 74 0
3307 3042520.6 75 0
3308 3042520.6 76 0
3309 3042520.6 77 0
3310 3042520.6 78 0
3311 3042520.6 79 0
3312 3042520.6 80 0
3313 3042520.6 81 0
3314 3042520.6 82 0
3315 3042520.6 83 0
3316 3042520.6 84 0
3317 3042520.6 85 0
3318 3042520.6 86 0
3319 3042520.6 87 0
3320 3042520.6 88 0
3321 3042520.6 89 0
3322 3042520.6 90 0
3323 3042520.6 91 0
3324 3042520.6 92 0
3325 3042520.6 93 0
3326 3042520.6 94 0
3327 3042520.6 95 0
3328 3042520.6 96 0
3329 3042520.6 97 0
3330 3042520.6 98 0
3331 3042520.6 99 0
3332 3042520.6 100 0
3333 3042520.85 0 0
3334 3042520.85 1 0
3335 3042520.85 2 0
3336 3042520.85 3 0
3337 3042520.85 4 0
3338 3042520.85 5 0
3339 3042520.85 6 0
3340 3042520.85 7 0
3341 3042520.85 8 0
3342 3042520.85 9 0
3343 3042520.85 10 0
3344 3042520.85 11 0
3345 3042520.85 12 0
3346 3042520.85 13 0
3347 3042520.85 14 0
3348 3042520.85 15 0
3349 3042520.85 16 0
3350 3042520.85 17 0
3351 3042520.85 18 0
3352 3042520.85 19 0
3353 3042520.85 20 0
3354 3042520.85 21 0
3355 3042520.85 22 0
3356 3042520.85 23 0
3357 3042520.85 24 0
3358 3042520.85 25 0
3359 3042520.85 26 0
3360 3042520.85 27 0
3361 3042520.85 28 0
3362 3042520.85 29 0
3363 3042520.85 30 0
3364 3042520.85 31 0
3365 3042520.85 32 1
3366 3042520.85 33 0
3367 3042520.85 34 0
3368 3042520.85 35 0
3369 3042520.85 36 0
3370 3042520.85 37 0
3371 3042520.85 38 0
3372 3042520.85 39 0
3373 3042520.85 40 0
3374 3042520.85 41 0
3375 3042520.85 42 0
3376 3042520.85 43 0
3377 3042520.85 44 0
3378 3042520.85 45 0
3379 3042520.85 46 0
3380 3042520.85 47 0
3381 3042520.85 48 0
3382 3042520.85 49 0
3383 3042520.85 50 0
3384 3042520.85 51 0
3385 3042520.85 52 0
3386 3042520.85 53 0
3387 3042520.85 54 0
3388 3042520.85 55 0
3389 3042520.85 56 0
3390 3042520.85 57 0
3391 3042520.85 58 0
3392 3042520.85 59 0
3393 3042520.85 60 0
3394 3042520.85 61 0
3395 3042520.85 62 0
3396 3042520.85 63 0
3397 3042520.85 64 0
3398 3042520.85 65 0
3399 3042520.85 66 0
3400 3042520.85 67 0
3401 3042520.85 68 0
3402 3042520.85 69 0
3403 3042520.85 70 0
3404 3042520.85 71 0
3405 3042520.85 72 0
3406 3042520.85 73 0
3407 3042520.85 74 0
3408 3042520.85 75 0
3409 3042520.85 76 0
3410 3042520.85 77 0
3411 3042520.85 78 0
3412 3042520.85 79 0
3413 3042520.85 80 0
3414 3042520.85 81 0
3415 3042520.85 82 0
3416 3042520.85 83 0
3417 3042520.85 84 0
3418 3042520.85 85 0
3419 3042520.85 86 0
3420 3042520.85 87 0
3421 3042520.85 88 0
3422 3042520.85 89 0
3423 3042520.85 90 0
3424 3042520.85 91 0
3425 3042520.85 92 0
3426 3042520.85 93 0
3427 3042520.85 94 0
3428 3042520.85 95 0
3429 3042520.85 96 0
3430 3042520.85 97 0
3431 3042520.85 98 0
3432 3042520.85 99 0
3433 3042520.85 100 0
3434 3042521.05 0 0
3435 3042521.05 1 0
3436 3042521.05 2 0
3437 3042521.05 3 0
3438 3042521.05 4 0
3439 3042521.05 5 0
3440 3042521.05 6 0
3441 3042521.05 7 0
3442 3042521.05 8 0
3443 3042521.05 9 0
3444 3042521.05 10 0
3445 3042521.05 11 0
3446 3042521.05 12 0
3447 3042521.05 13 0
3448 3042521.05 14 0
3449 3042521.05 15 0
3450 3042521.05 16 0
3451 3042521.05 17 0
3452 3042521.05 18 0
3453 3042521.05 19 0
3454 3042521.05 20 0
3455 3042521.05 21 0
3456 3042521.05 22 0
3457 3042521.05 23 0
3458 3042521.05 24 0
3459 3042521.05 25 0
3460 3042521.05 26 0
3461 3042521.05 27 0
3462 3042521.05 28 0
3463 3042521.05 29 0
3464 3042521.05 30 0
3465 3042521.05 31 0
3466 3042521.05 32 0
3467 3042521.05 33 0
3468 3042521.05 34 0
3469 3042521.05 35 0
3470 3042521.05 36 0
3471 3042521.05 37 0
3472 3042521.05 38 0
3473 3042521.05 39 0
3474 3042521.05 40 0
3475 3042521.05 41 0
3476 3042521.05 42 0
3477 3042521.05 43 0
3478 3042521.05 44 0
3479 3042521.05 45 0
3480 3042521.05 46 0
3481 3042521.05 47 0
3482 3042521.05 48 0
3483 3042521.05 49 0
3484 3042521.05 50 0
3485 3042521.05 51 0
3486 3042521.05 52 0
3487 3042521.05 53 1
3488 3042521.05 54 0
3489 3042521.05 55 0
3490 3042521.05 56 0
3491 3042521.05 57 0
3492 3042521.05 58 0
3493 3042521.05 59 0
3494 3042521.05 60 0
3495 3042521.05 61 0
3496 3042521.05 62 0
3497 3042521.05 63 0
3498 3042521.05 64 0
3499 3042521.05 65 0
3500 3042521.05 66 0
3501 3042521.05 67 0
3502 3042521.05 68 0
3503 3042521.05 69 0
3504 3042521.05 70 0
3505 3042521.05 71 0
3506 3042521.05 72 0
3507 3042521.05 73 0
3508 3042521.05 74 0
3509 3042521.05 75 0
3510 3042521.05 76 0
3511 3042521.05 77 0
3512 3042521.05 78 0
3513 3042521.05 79 0
3514 3042521.05 80 0
3515 3042521.05 81 0
3516 3042521.05 82 0
3517 3042521.05 83 0
3518 3042521.05 84 0
3519 3042521.05 85 0
3520 3042521.05 86 0
3521 3042521.05 87 0
3522 3042521.05 88 0
3523 3042521.05 89 0
3524 3042521.05 90 0
3525 3042521.05 91 0
3526 3042521.05 92 0
3527 3042521.05 93 0
3528 3042521.05 94 0
3529 3042521.05 95 0
3530 3042521.05 96 0
3531 3042521.05 97 0
3532 3042521.05 98 0
3533 3042521.05 99 0
3534 3042521.05 100 0
3535 3042521.35 0 0
3536 3042521.35 1 0
3537 3042521.35 2 0
3538 3042521.35 3 0
3539 3042521.35 4 0
3540 3042521.35 5 0
3541 3042521.35 6 0
3542 3042521.35 7 0
3543 3042521.35 8 0
3544 3042521.35 9 0
3545 3042521.35 10 0
3546 3042521.35 11 0
3547 3042521.35 12 0
3548 3042521.35 13 0
3549 3042521.35 14 1
3550 3042521.35 15 0
3551 3042521.35 16 0
3552 3042521.35 17 0
3553 3042521.35 18 0
3554 3042521.35 19 0
3555 3042521.35 20 0
3556 3042521.35 21 0
3557 3042521.35 22 0
3558 3042521.35 23 0
3559 3042521.35 24 0
3560 3042521.35 25 0
3561 3042521.35 26 0
3562 3042521.35 27 0
3563 3042521.35 28 0
3564 3042521.35 29 0
3565 3042521.35 30 0
3566 3042521.35 31 0
3567 3042521.35 32 0
3568 3042521.35 33 0
3569 3042521.35 34 0
3570 3042521.35 35 0
3571 3042521.35 36 0
3572 3042521.35 37 0
3573 3042521.35 38 0
3574 3042521.35 39 0
3575 3042521.35 40 0
3576 3042521.35 41 0
3577 3042521.35 42 0
3578 3042521.35 43 0
3579 3042521.35 44 0
3580 3042521.35 45 0
3581 3042521.35 46 0
3582 3042521.35 47 0
3583 3042521.35 48 0
3584 3042521.35 49 0
3585 3042521.35 50 0
3586 3042521.35 51 0
3587 3042521.35 52 0
3588 3042521.35 53 0
3589 3042521.35 54 0
3590 3042521.35 55 0
3591 3042521.35 56 0
3592 3042521.35 57 0
3593 3042521.35 58 0
3594 3042521.35 59 0
3595 3042521.35 60 0
3596 3042521.35 61 0
3597 3042521.35 62 0
3598 3042521.35 63 0
3599 3042521.35 64 0
3600 3042521.35 65 0
3601 3042521.35 66 0
3602 3042521.35 67 0
3603 3042521.35 68 0
3604 3042521.35 69 0
3605 3042521.35 70 0
3606 3042521.35 71 0
3607 3042521.35 72 0
3608 3042521.35 73 0
3609 3042521.35 74 0
3610 3042521.35 75 0
3611 3042521.35 76 0
3612 3042521.35 77 0
3613 3042521.35 78 0
3614 3042521.35 79 0
3615 3042521.35 80 0
3616 3042521.35 81 0
3617 3042521.35 82 0
3618 3042521.35 83 0
3619 3042521.35 84 0
3620 3042521.35 85 0
3621 3042521.35 86 0
3622 3042521.35 87 0
3623 3042521.35 88 0
3624 3042521.35 89 0
3625 3042521.35 90 0
3626 3042521.35 91 0
3627 3042521.35 92 0
3628 3042521.35 93 0
3629 3042521.35 94 0
3630 3042521.35 95 0
3631 3042521.35 96 0
3632 3042521.35 97 0
3633 3042521.35 98 0
3634 3042521.35 99 0
3635 3042521.35 100 0
3636 3042521.55 0 0
3637 3042521.55 1 0
3638 3042521.55 2 0
3639 3042521.55 3 0
3640 3042521.55 4 0
3641 3042521.55 5 0
3642 3042521.55 6 0
3643 3042521.55 7 0
3644 3042521.55 8 0
3645 3042521.55 9 1
3646 3042521.55 10 0
3647 3042521.55 11 0
3648 3042521.55 12 0
3649 3042521.55 13 0
3650 3042521.55 14 0
3651 3042521.55 15 0
3652 3042521.55 16 0
3653 3042521.55 17 0
3654 3042521.55 18 0
3655 3042521.55 19 0
3656 3042521.55 20 0
3657 3042521.55 21 0
3658 3042521.55 22 0
3659 3042521.55 23 0
3660 3042521.55 24 0
3661 3042521.55 25 0
3662 3042521.55 26 0
3663 3042521.55 27 0
3664 3042521.55 28 0
3665 3042521.55 29 0
3666 3042521.55 30 0
3667 3042521.55 31 0
3668 3042521.55 32 0
3669 3042521.55 33 0
3670 3042521.55 34 0
3671 3042521.55 35 0
3672 3042521.55 36 0
3673 3042521.55 37 0
3674 3042521.55 38 0
3675 3042521.55 39 0
3676 3042521.55 40 0
3677 3042521.55 41 0
3678 3042521.55 42 0
3679 3042521.55 43 0
3680 3042521.55 44 0
3681 3042521.55 45 0
3682 3042521.55 46 0
3683 3042521.55 47 0
3684 3042521.55 48 0
3685 3042521.55 49 0
3686 3042521.55 50 0
3687 3042521.55 51 0
3688 3042521.55 52 0
3689 3042521.55 53 0
3690 3042521.55 54 0
3691 3042521.55 55 0
3692 3042521.55 56 0
3693 3042521.55 57 0
3694 3042521.55 58 0
3695 3042521.55 59 0
3696 3042521.55 60 0
3697 3042521.55 61 0
3698 3042521.55 62 0
3699 3042521.55 63 0
3700 3042521.55 64 0
3701 3042521.55 65 0
3702 3042521.55 66 0
3703 3042521.55 67 0
3704 3042521.55 68 0
3705 3042521.55 69 0
3706 3042521.55 70 0
3707 3042521.55 71 0
3708 3042521.55 72 0
3709 3042521.55 73 0
3710 3042521.55 74 0
3711 3042521.55 75 0
3712 3042521.55 76 0
3713 3042521.55 77 0
3714 3042521.55 78 0
3715 3042521.55 79 0
3716 3042521.55 80 0
3717 3042521.55 81 0
3718 3042521.55 82 0
3719 3042521.55 83 0
3720 3042521.55 84 0
3721 3042521.55 85 0
3722 3042521.55 86 0
3723 3042521.55 87 0
3724 3042521.55 88 0
3725 3042521.55 89 0
3726 3042521.55 90 0
3727 3042521.55 91 0
3728 3042521.55 92 0
3729 3042521.55 93 0
3730 3042521.55 94 0
3731 3042521.55 95 0
3732 3042521.55 96 0
3733 3042521.55 97 0
3734 3042521.55 98 0
3735 3042521.55 99 0
3736 3042521.55 100 0
3737 3042521.8 0 0
3738 3042521.8 1 0
3739 3042521.8 2 0
3740 3042521.8 3 0
3741 3042521.8 4 0
3742 3042521.8 5 0
3743 3042521.8 6 0
3744 3042521.8 7 0
3745 3042521.8 8 0
3746 3042521.8 9 0
3747 3042521.8 10 0
3748 3042521.8 11 0
3749 3042521.8 12 0
3750 3042521.8 13 0
3751 3042521.8 14 0
3752 3042521.8 15 0
3753 3042521.8 16 1
3754 3042521.8 17 0
3755 3042521.8 18 0
3756 3042521.8 19 0
3757 3042521.8 20 0
3758 3042521.8 21 0
3759 3042521.8 22 0
3760 3042521.8 23 0
3761 3042521.8 24 0
3762 3042521.8 25 0
3763 3042521.8 26 0
3764 3042521.8 27 0
3765 3042521.8 28 0
3766 3042521.8 29 0
3767 3042521.8 30 0
3768 3042521.8 31 0
3769 3042521.8 32 0
3770 3042521.8 33 0
3771 3042521.8 34 0
3772 3042521.8 35 0
3773 3042521.8 36 0
3774 3042521.8 37 0
3775 3042521.8 38 0
3776 3042521.8 39 0
3777 3042521.8 40 0
3778 3042521.8 41 0
3779 3042521.8 42 0
3780 3042521.8 43 0
3781 3042521.8 44 0
3782 3042521.8 45 0
3783 3042521.8 46 0
3784 3042521.8 47 0
3785 3042521.8 48 0
3786 3042521.8 49 0
3787 3042521.8 50 0
3788 3042521.8 51 0
3789 3042521.8 52 0
3790 3042521.8 53 0
3791 3042521.8 54 0
3792 3042521.8 55 0
3793 3042521.8 56 0
3794 3042521.8 57 0
3795 3042521.8 58 0
3796 3042521.8 59 0
3797 3042521.8 60 0
3798 3042521.8 61 0
3799 3042521.8 62 0
3800 3042521.8 63 0
3801 3042521.8 64 0
3802 3042521.8 65 0
3803 3042521.8 66 0
3804 3042521.8 67 0
3805 3042521.8 68 0
3806 3042521.8 69 0
3807 3042521.8 70 0
3808 3042521.8 71 0
3809 3042521.8 72 0
3810 3042521.8 73 0
3811 3042521.8 74 0
3812 3042521.8 75 0
3813 3042521.8 76 0
3814 3042521.8 77 0
3815 3042521.8 78 0
3816 3042521.8 79 0
3817 3042521.8 80 0
3818 3042521.8 81 0
3819 3042521.8 82 0
3820 3042521.8 83 0
3821 3042521.8 84 0
3822 3042521.8 85 0
3823 3042521.8 86 0
3824 3042521.8 87 0
3825 3042521.8 88 0
3826 3042521.8 89 0
3827 3042521.8 90 0
3828 3042521.8 91 0
3829 3042521.8 92 0
3830 3042521.8 93 0
3831 3042521.8 94 0
3832 3042521.8 95 0
3833 3042521.8 96 0
3834 3042521.8 97 0
3835 3042521.8 98 0
3836 3042521.8 99 0
3837 3042521.8 100 0
3838 3042522.0 0 0
3839 3042522.0 1 0
3840 3042522.0 2 0
3841 3042522.0 3 0
3842 3042522.0 4 0
3843 3042522.0 5 0
3844 3042522.0 6 0
3845 3042522.0 7 0
3846 3042522.0 8 0
3847 3042522.0 9 0
3848 3042522.0 10 0
3849 3042522.0 11 0
3850 3042522.0 12 0
3851 3042522.0 13 0
3852 3042522.0 14 0
3853 3042522.0 15 0
3854 3042522.0 16 0
3855 3042522.0 17 0
3856 3042522.0 18 0
3857 3042522.0 19 0
3858 3042522.0 20 0
3859 3042522.0 21 0
3860 3042522.0 22 0
3861 3042522.0 23 0
3862 3042522.0 24 0
3863 3042522.0 25 0
3864 3042522.0 26 0
3865 3042522.0 27 0
3866 3042522.0 28 0
3867 3042522.0 29 0
3868 3042522.0 30 0
3869 3042522.0 31 0
3870 3042522.0 32 0
3871 3042522.0 33 0
3872 3042522.0 34 0
3873 3042522.0 35 0
3874 3042522.0 36 0
3875 3042522.0 37 0
3876 3042522.0 38 0
3877 3042522.0 39 0
3878 3042522.0 40 0
3879 3042522.0 41 0
