 time index spike
2521 3019523.6 97 0
2522 3019523.6 98 0
2523 3019523.6 99 0
2524 3019523.6 100 0
2525 3019523.7 0 0
2526 3019523.7 1 0
2527 3019523.7 2 0
2528 3019523.7 3 0
2529 3019523.7 4 0
2530 3019523.7 5 0
2531 3019523.7 6 0
2532 3019523.7 7 0
2533 3019523.7 8 0
2534 3019523.7 9 0
2535 3019523.7 10 0
2536 3019523.7 11 0
2537 3019523.7 12 0
2538 3019523.7 13 0
2539 3019523.7 14 0
2540 3019523.7 15 0
2541 3019523.7 16 0
2542 3019523.7 17 0
2543 3019523.7 18 0
2544 3019523.7 19 0
2545 3019523.7 20 0
2546 3019523.7 21 0
2547 3019523.7 22 0
2548 3019523.7 23 0
2549 3019523.7 24 0
2550 3019523.7 25 0
2551 3019523.7 26 0
2552 3019523.7 27 0
2553 3019523.7 28 0
2554 3019523.7 29 0
2555 3019523.7 30 0
2556 3019523.7 31 0
2557 3019523.7 32 0
2558 3019523.7 33 0
2559 3019523.7 34 0
2560 3019523.7 35 0
2561 3019523.7 36 0
2562 3019523.7 37 1
2563 3019523.7 38 0
2564 3019523.7 39 0
2565 3019523.7 40 0
2566 3019523.7 41 0
2567 3019523.7 42 0
2568 3019523.7 43 0
2569 3019523.7 44 0
2570 3019523.7 45 0
2571 3019523.7 46 0
2572 3019523.7 47 0
2573 3019523.7 48 0
2574 3019523.7 49 0
2575 3019523.7 50 0
2576 3019523.7 51 0
2577 3019523.7 52 0
2578 3019523.7 53 0
2579 3019523.7 54 0
2580 3019523.7 55 0
2581 3019523.7 56 0
2582 3019523.7 57 0
2583 3019523.7 58 0
2584 3019523.7 59 0
2585 3019523.7 60 0
2586 3019523.7 61 0
2587 3019523.7 62 0
2588 3019523.7 63 0
2589 3019523.7 64 0
2590 3019523.7 65 0
2591 3019523.7 66 0
2592 3019523.7 67 0
2593 3019523.7 68 0
2594 3019523.7 69 0
2595 3019523.7 70 0
2596 3019523.7 71 0
2597 3019523.7 72 0
2598 3019523.7 73 0
2599 3019523.7 74 0
2600 3019523.7 75 0
2601 3019523.7 76 0
2602 3019523.7 77 0
2603 3019523.7 78 0
2604 3019523.7 79 0
2605 3019523.7 80 0
2606 3019523.7 81 1
2607 3019523.7 82 0
2608 3019523.7 83 0
2609 3019523.7 84 0
2610 3019523.7 85 0
2611 3019523.7 86 0
2612 3019523.7 87 0
2613 3019523.7 88 0
2614 3019523.7 89 0
2615 3019523.7 90 0
2616 3019523.7 91 1
2617 3019523.7 92 0
2618 3019523.7 93 0
2619 3019523.7 94 0
2620 3019523.7 95 0
2621 3019523.7 96 0
2622 3019523.7 97 0
2623 3019523.7 98 0
2624 3019523.7 99 0
2625 3019523.7 100 0
2626 3019523.9 0 0
2627 3019523.9 1 0
2628 3019523.9 2 0
2629 3019523.9 3 0
2630 3019523.9 4 0
2631 3019523.9 5 0
2632 3019523.9 6 0
2633 3019523.9 7 0
2634 3019523.9 8 0
2635 3019523.9 9 0
2636 3019523.9 10 0
2637 3019523.9 11 0
2638 3019523.9 12 0
2639 3019523.9 13 0
2640 3019523.9 14 0
2641 3019523.9 15 0
2642 3019523.9 16 0
2643 3019523.9 17 0
2644 3019523.9 18 0
2645 3019523.9 19 0
2646 3019523.9 20 0
2647 3019523.9 21 1
2648 3019523.9 22 0
2649 3019523.9 23 0
2650 3019523.9 24 0
2651 3019523.9 25 0
2652 3019523.9 26 0
2653 3019523.9 27 0
2654 3019523.9 28 0
2655 3019523.9 29 0
2656 3019523.9 30 0
2657 3019523.9 31 0
2658 3019523.9 32 0
2659 3019523.9 33 0
2660 3019523.9 34 0
2661 3019523.9 35 0
2662 3019523.9 36 0
2663 3019523.9 37 0
2664 3019523.9 38 0
2665 3019523.9 39 0
2666 3019523.9 40 0
2667 3019523.9 41 0
2668 3019523.9 42 1
2669 3019523.9 43 0
2670 3019523.9 44 0
2671 3019523.9 45 0
2672 3019523.9 46 0
2673 3019523.9 47 0
2674 3019523.9 48 0
2675 3019523.9 49 0
2676 3019523.9 50 0
2677 3019523.9 51 0
2678 3019523.9 52 0
2679 3019523.9 53 0
2680 3019523.9 54 0
2681 3019523.9 55 0
2682 3019523.9 56 0
2683 3019523.9 57 0
2684 3019523.9 58 0
2685 3019523.9 59 0
2686 3019523.9 60 0
2687 3019523.9 61 0
2688 3019523.9 62 0
2689 3019523.9 63 0
2690 3019523.9 64 0
2691 3019523.9 65 0
2692 3019523.9 66 0
2693 3019523.9 67 0
2694 3019523.9 68 0
2695 3019523.9 69 0
2696 3019523.9 70 0
2697 3019523.9 71 0
2698 3019523.9 72 0
2699 3019523.9 73 0
2700 3019523.9 74 0
2701 3019523.9 75 0
2702 3019523.9 76 0
2703 3019523.9 77 0
2704 3019523.9 78 0
2705 3019523.9 79 0
2706 3019523.9 80 0
2707 3019523.9 81 0
2708 3019523.9 82 0
2709 3019523.9 83 0
2710 3019523.9 84 0
2711 3019523.9 85 0
2712 3019523.9 86 0
2713 3019523.9 87 0
2714 3019523.9 88 0
2715 3019523.9 89 0
2716 3019523.9 90 0
2717 3019523.9 91 0
2718 3019523.9 92 0
2719 3019523.9 93 0
2720 3019523.9 94 0
2721 3019523.9 95 0
2722 3019523.9 96 0
2723 3019523.9 97 0
2724 3019523.9 98 0
2725 3019523.9 99 0
2726 3019523.9 100 0
2727 3019524.0 0 0
2728 3019524.0 1 0
2729 3019524.0 2 0
2730 3019524.0 3 0
2731 3019524.0 4 0
2732 3019524.0 5 0
2733 3019524.0 6 0
2734 3019524.0 7 0
2735 3019524.0 8 0
2736 3019524.0 9 0
2737 3019524.0 10 0
2738 3019524.0 11 0
2739 3019524.0 12 0
2740 3019524.0 13 0
2741 3019524.0 14 0
2742 3019524.0 15 0
2743 3019524.0 16 0
2744 3019524.0 17 0
2745 3019524.0 18 0
2746 3019524.0 19 0
2747 3019524.0 20 0
2748 3019524.0 21 0
2749 3019524.0 22 1
2750 3019524.0 23 0
2751 3019524.0 24 0
2752 3019524.0 25 0
2753 3019524.0 26 0
2754 3019524.0 27 0
2755 3019524.0 28 0
2756 3019524.0 29 0
2757 3019524.0 30 0
2758 3019524.0 31 0
2759 3019524.0 32 0
2760 3019524.0 33 0
2761 3019524.0 34 0
2762 3019524.0 35 0
2763 3019524.0 36 0
2764 3019524.0 37 0
2765 3019524.0 38 0
2766 3019524.0 39 0
2767 3019524.0 40 0
2768 3019524.0 41 0
2769 3019524.0 42 0
2770 3019524.0 43 0
2771 3019524.0 44 0
2772 3019524.0 45 0
2773 3019524.0 46 0
2774 3019524.0 47 0
2775 3019524.0 48 0
2776 3019524.0 49 0
2777 3019524.0 50 0
2778 3019524.0 51 0
2779 3019524.0 52 0
2780 3019524.0 53 0
2781 3019524.0 54 0
2782 3019524.0 55 0
2783 3019524.0 56 0
2784 3019524.0 57 0
2785 3019524.0 58 0
2786 3019524.0 59 0
2787 3019524.0 60 0
2788 3019524.0 61 0
2789 3019524.0 62 0
2790 3019524.0 63 0
2791 3019524.0 64 0
2792 3019524.0 65 0
2793 3019524.0 66 0
2794 3019524.0 67 0
2795 3019524.0 68 0
2796 3019524.0 69 0
2797 3019524.0 70 0
2798 3019524.0 71 0
2799 3019524.0 72 0
2800 3019524.0 73 0
2801 3019524.0 74 0
2802 3019524.0 75 0
2803 3019524.0 76 0
2804 3019524.0 77 0
2805 3019524.0 78 0
2806 3019524.0 79 0
2807 3019524.0 80 0
2808 3019524.0 81 0
2809 3019524.0 82 0
2810 3019524.0 83 0
2811 3019524.0 84 0
2812 3019524.0 85 1
2813 3019524.0 86 0
2814 3019524.0 87 0
2815 3019524.0 88 0
2816 3019524.0 89 0
2817 3019524.0 90 0
2818 3019524.0 91 0
2819 3019524.0 92 0
2820 3019524.0 93 0
2821 3019524.0 94 0
2822 3019524.0 95 0
2823 3019524.0 96 0
2824 3019524.0 97 0
2825 3019524.0 98 0
2826 3019524.0 99 0
2827 3019524.0 100 0
2828 3019524.4 0 0
2829 3019524.4 1 0
2830 3019524.4 2 0
2831 3019524.4 3 0
2832 3019524.4 4 0
2833 3019524.4 5 0
2834 3019524.4 6 0
2835 3019524.4 7 0
2836 3019524.4 8 0
2837 3019524.4 9 0
2838 3019524.4 10 0
2839 3019524.4 11 0
2840 3019524.4 12 0
2841 3019524.4 13 0
2842 3019524.4 14 0
2843 3019524.4 15 0
2844 3019524.4 16 0
2845 3019524.4 17 0
2846 3019524.4 18 0
2847 3019524.4 19 0
2848 3019524.4 20 0
2849 3019524.4 21 0
2850 3019524.4 22 0
2851 3019524.4 23 0
2852 3019524.4 24 0
2853 3019524.4 25 0
2854 3019524.4 26 0
2855 3019524.4 27 0
2856 3019524.4 28 0
2857 3019524.4 29 0
2858 3019524.4 30 0
2859 3019524.4 31 0
2860 3019524.4 32 0
2861 3019524.4 33 0
2862 3019524.4 34 0
2863 3019524.4 35 0
2864 3019524.4 36 0
2865 3019524.4 37 0
2866 3019524.4 38 0
2867 3019524.4 39 0
2868 3019524.4 40 0
2869 3019524.4 41 0
2870 3019524.4 42 0
2871 3019524.4 43 0
2872 3019524.4 44 0
2873 3019524.4 45 0
2874 3019524.4 46 0
2875 3019524.4 47 0
2876 3019524.4 48 0
2877 3019524.4 49 0
2878 3019524.4 50 1
2879 3019524.4 51 0
2880 3019524.4 52 0
2881 3019524.4 53 0
2882 3019524.4 54 0
2883 3019524.4 55 0
2884 3019524.4 56 0
2885 3019524.4 57 0
2886 3019524.4 58 0
2887 3019524.4 59 0
2888 3019524.4 60 0
2889 3019524.4 61 0
2890 3019524.4 62 0
2891 3019524.4 63 0
2892 3019524.4 64 0
2893 3019524.4 65 0
2894 3019524.4 66 0
2895 3019524.4 67 0
2896 3019524.4 68 0
2897 3019524.4 69 0
2898 3019524.4 70 0
2899 3019524.4 71 0
2900 3019524.4 72 0
2901 3019524.4 73 0
2902 3019524.4 74 0
2903 3019524.4 75 0
2904 3019524.4 76 0
2905 3019524.4 77 0
2906 3019524.4 78 0
2907 3019524.4 79 0
2908 3019524.4 80 0
2909 3019524.4 81 0
2910 3019524.4 82 0
2911 3019524.4 83 0
2912 3019524.4 84 0
2913 3019524.4 85 0
2914 3019524.4 86 0
2915 3019524.4 87 0
2916 3019524.4 88 0
2917 3019524.4 89 0
2918 3019524.4 90 0
2919 3019524.4 91 0
2920 3019524.4 92 0
2921 3019524.4 93 0
2922 3019524.4 94 0
2923 3019524.4 95 0
2924 3019524.4 96 0
2925 3019524.4 97 0
2926 3019524.4 98 0
2927 3019524.4 99 1
2928 3019524.4 100 0
2929 3019524.5 0 0
2930 3019524.5 1 0
2931 3019524.5 2 0
2932 3019524.5 3 0
2933 3019524.5 4 0
2934 3019524.5 5 0
2935 3019524.5 6 0
2936 3019524.5 7 0
2937 3019524.5 8 0
2938 3019524.5 9 0
2939 3019524.5 10 0
2940 3019524.5 11 0
2941 3019524.5 12 0
2942 3019524.5 13 0
2943 3019524.5 14 0
2944 3019524.5 15 0
2945 3019524.5 16 0
2946 3019524.5 17 0
2947 3019524.5 18 0
2948 3019524.5 19 0
2949 3019524.5 20 0
2950 3019524.5 21 0
2951 3019524.5 22 0
2952 3019524.5 23 0
2953 3019524.5 24 0
2954 3019524.5 25 0
2955 3019524.5 26 0
2956 3019524.5 27 0
2957 3019524.5 28 0
2958 3019524.5 29 0
2959 3019524.5 30 0
2960 3019524.5 31 0
2961 3019524.5 32 0
2962 3019524.5 33 0
2963 3019524.5 34 0
2964 3019524.5 35 0
2965 3019524.5 36 0
2966 3019524.5 37 0
2967 3019524.5 38 0
2968 3019524.5 39 0
2969 3019524.5 40 0
2970 3019524.5 41 0
2971 3019524.5 42 0
2972 3019524.5 43 0
2973 3019524.5 44 0
2974 3019524.5 45 0
2975 3019524.5 46 0
2976 3019524.5 47 0
2977 3019524.5 48 0
2978 3019524.5 49 0
2979 3019524.5 50 0
2980 3019524.5 51 0
2981 3019524.5 52 0
2982 3019524.5 53 0
2983 3019524.5 54 0
2984 3019524.5 55 0
2985 3019524.5 56 0
2986 3019524.5 57 0
2987 3019524.5 58 0
2988 3019524.5 59 0
2989 3019524.5 60 0
2990 3019524.5 61 0
2991 3019524.5 62 0
2992 3019524.5 63 0
2993 3019524.5 64 0
2994 3019524.5 65 0
2995 3019524.5 66 0
2996 3019524.5 67 0
2997 3019524.5 68 0
2998 3019524.5 69 0
2999 3019524.5 70 0
3000 3019524.5 71 0
3001 3019524.5 72 0
3002 3019524.5 73 0
3003 3019524.5 74 0
3004 3019524.5 75 0
3005 3019524.5 76 0
3006 3019524.5 77 0
3007 3019524.5 78 0
3008 3019524.5 79 0
3009 3019524.5 80 0
3010 3019524.5 81 0
3011 3019524.5 82 0
3012 3019524.5 83 0
3013 3019524.5 84 0
3014 3019524.5 85 0
3015 3019524.5 86 0
3016 3019524.5 87 0
3017 3019524.5 88 0
3018 3019524.5 89 0
3019 3019524.5 90 0
3020 3019524.5 91 0
3021 3019524.5 92 1
3022 3019524.5 93 0
3023 3019524.5 94 0
3024 3019524.5 95 0
3025 3019524.5 96 0
3026 3019524.5 97 0
3027 3019524.5 98 0
3028 3019524.5 99 0
3029 3019524.5 100 0
3030 3019524.6 0 0
3031 3019524.6 1 0
3032 3019524.6 2 0
3033 3019524.6 3 0
3034 3019524.6 4 0
3035 3019524.6 5 0
3036 3019524.6 6 0
3037 3019524.6 7 0
3038 3019524.6 8 0
3039 3019524.6 9 0
3040 3019524.6 10 0
3041 3019524.6 11 0
3042 3019524.6 12 0
3043 3019524.6 13 0
3044 3019524.6 14 0
3045 3019524.6 15 0
3046 3019524.6 16 0
3047 3019524.6 17 0
3048 3019524.6 18 0
3049 3019524.6 19 0
3050 3019524.6 20 0
3051 3019524.6 21 0
3052 3019524.6 22 0
3053 3019524.6 23 0
3054 3019524.6 24 0
3055 3019524.6 25 0
3056 3019524.6 26 0
3057 3019524.6 27 0
3058 3019524.6 28 0
3059 3019524.6 29 0
3060 3019524.6 30 0
3061 3019524.6 31 0
3062 3019524.6 32 0
3063 3019524.6 33 0
3064 3019524.6 34 0
3065 3019524.6 35 0
3066 3019524.6 36 1
3067 3019524.6 37 0
3068 3019524.6 38 0
3069 3019524.6 39 0
3070 3019524.6 40 0
3071 3019524.6 41 0
3072 3019524.6 42 0
3073 3019524.6 43 0
3074 3019524.6 44 0
3075 3019524.6 45 0
3076 3019524.6 46 0
3077 3019524.6 47 0
3078 3019524.6 48 0
3079 3019524.6 49 0
3080 3019524.6 50 0
3081 3019524.6 51 0
3082 3019524.6 52 0
3083 3019524.6 53 0
3084 3019524.6 54 0
3085 3019524.6 55 0
3086 3019524.6 56 0
3087 3019524.6 57 0
3088 3019524.6 58 0
3089 3019524.6 59 0
3090 3019524.6 60 0
3091 3019524.6 61 0
3092 3019524.6 62 0
3093 3019524.6 63 0
3094 3019524.6 64 0
3095 3019524.6 65 0
3096 3019524.6 66 0
3097 3019524.6 67 0
3098 3019524.6 68 0
3099 3019524.6 69 0
3100 3019524.6 70 0
3101 3019524.6 71 0
3102 3019524.6 72 0
3103 3019524.6 73 0
3104 3019524.6 74 0
3105 3019524.6 75 0
3106 3019524.6 76 0
3107 3019524.6 77 0
3108 3019524.6 78 0
3109 3019524.6 79 0
3110 3019524.6 80 0
3111 3019524.6 81 0
3112 3019524.6 82 0
3113 3019524.6 83 0
3114 3019524.6 84 0
3115 3019524.6 85 0
3116 3019524.6 86 0
3117 3019524.6 87 0
3118 3019524.6 88 0
3119 3019524.6 89 0
3120 3019524.6 90 0
3121 3019524.6 91 0
3122 3019524.6 92 0
3123 3019524.6 93 0
3124 3019524.6 94 0
3125 3019524.6 95 0
3126 3019524.6 96 0
3127 3019524.6 97 0
3128 3019524.6 98 0
3129 3019524.6 99 0
3130 3019524.6 100 0
3131 3019524.7 0 0
3132 3019524.7 1 0
3133 3019524.7 2 0
3134 3019524.7 3 0
3135 3019524.7 4 0
3136 3019524.7 5 0
3137 3019524.7 6 0
3138 3019524.7 7 0
3139 3019524.7 8 0
3140 3019524.7 9 0
3141 3019524.7 10 0
3142 3019524.7 11 1
3143 3019524.7 12 0
3144 3019524.7 13 0
3145 3019524.7 14 0
3146 3019524.7 15 1
3147 3019524.7 16 0
3148 3019524.7 17 0
3149 3019524.7 18 0
3150 3019524.7 19 0
3151 3019524.7 20 0
3152 3019524.7 21 0
3153 3019524.7 22 0
3154 3019524.7 23 0
3155 3019524.7 24 0
3156 3019524.7 25 0
3157 3019524.7 26 0
3158 3019524.7 27 0
3159 3019524.7 28 0
3160 3019524.7 29 0
3161 3019524.7 30 0
3162 3019524.7 31 0
3163 3019524.7 32 0
3164 3019524.7 33 0
3165 3019524.7 34 0
3166 3019524.7 35 0
3167 3019524.7 36 0
3168 3019524.7 37 0
3169 3019524.7 38 0
3170 3019524.7 39 0
3171 3019524.7 40 0
3172 3019524.7 41 0
3173 3019524.7 42 0
3174 3019524.7 43 0
3175 3019524.7 44 0
3176 3019524.7 45 0
3177 3019524.7 46 0
3178 3019524.7 47 0
3179 3019524.7 48 0
3180 3019524.7 49 0
3181 3019524.7 50 0
3182 3019524.7 51 0
3183 3019524.7 52 0
3184 3019524.7 53 0
3185 3019524.7 54 0
3186 3019524.7 55 0
3187 3019524.7 56 0
3188 3019524.7 57 0
3189 3019524.7 58 0
3190 3019524.7 59 0
3191 3019524.7 60 0
3192 3019524.7 61 0
3193 3019524.7 62 0
3194 3019524.7 63 0
3195 3019524.7 64 0
3196 3019524.7 65 0
3197 3019524.7 66 0
3198 3019524.7 67 0
3199 3019524.7 68 0
3200 3019524.7 69 0
3201 3019524.7 70 0
3202 3019524.7 71 0
3203 3019524.7 72 0
3204 3019524.7 73 0
3205 3019524.7 74 0
3206 3019524.7 75 0
3207 3019524.7 76 0
3208 3019524.7 77 0
3209 3019524.7 78 0
3210 3019524.7 79 0
3211 3019524.7 80 0
3212 3019524.7 81 0
3213 3019524.7 82 0
3214 3019524.7 83 0
3215 3019524.7 84 0
3216 3019524.7 85 0
3217 3019524.7 86 0
3218 3019524.7 87 0
3219 3019524.7 88 0
3220 3019524.7 89 0
3221 3019524.7 90 0
3222 3019524.7 91 0
3223 3019524.7 92 0
3224 3019524.7 93 0
3225 3019524.7 94 0
3226 3019524.7 95 0
3227 3019524.7 96 0
3228 3019524.7 97 0
3229 3019524.7 98 0
3230 3019524.7 99 0
3231 3019524.7 100 0
3232 3019524.8 0 0
3233 3019524.8 1 0
3234 3019524.8 2 0
3235 3019524.8 3 0
3236 3019524.8 4 0
3237 3019524.8 5 0
3238 3019524.8 6 0
3239 3019524.8 7 0
3240 3019524.8 8 0
3241 3019524.8 9 0
3242 3019524.8 10 0
3243 3019524.8 11 0
3244 3019524.8 12 0
3245 3019524.8 13 0
3246 3019524.8 14 0
3247 3019524.8 15 0
3248 3019524.8 16 0
3249 3019524.8 17 0
3250 3019524.8 18 0
3251 3019524.8 19 0
3252 3019524.8 20 0
3253 3019524.8 21 0
3254 3019524.8 22 0
3255 3019524.8 23 0
3256 3019524.8 24 0
3257 3019524.8 25 0
3258 3019524.8 26 0
3259 3019524.8 27 0
3260 3019524.8 28 0
3261 3019524.8 29 0
3262 3019524.8 30 0
3263 3019524.8 31 0
3264 3019524.8 32 0
3265 3019524.8 33 0
3266 3019524.8 34 0
3267 3019524.8 35 0
3268 3019524.8 36 0
3269 3019524.8 37 0
3270 3019524.8 38 0
3271 3019524.8 39 0
3272 3019524.8 40 0
3273 3019524.8 41 0
3274 3019524.8 42 0
3275 3019524.8 43 0
3276 3019524.8 44 0
3277 3019524.8 45 0
3278 3019524.8 46 0
3279 3019524.8 47 0
3280 3019524.8 48 0
3281 3019524.8 49 0
3282 3019524.8 50 0
3283 3019524.8 51 0
3284 3019524.8 52 0
3285 3019524.8 53 0
3286 3019524.8 54 0
3287 3019524.8 55 0
3288 3019524.8 56 0
3289 3019524.8 57 0
3290 3019524.8 58 0
3291 3019524.8 59 0
3292 3019524.8 60 0
3293 3019524.8 61 0
3294 3019524.8 62 0
3295 3019524.8 63 0
3296 3019524.8 64 0
3297 3019524.8 65 0
3298 3019524.8 66 0
3299 3019524.8 67 0
3300 3019524.8 68 0
3301 3019524.8 69 0
3302 3019524.8 70 0
3303 3019524.8 71 0
3304 3019524.8 72 0
3305 3019524.8 73 0
3306 3019524.8 74 0
3307 3019524.8 75 0
3308 3019524.8 76 0
3309 3019524.8 77 0
3310 3019524.8 78 0
3311 3019524.8 79 0
3312 3019524.8 80 0
3313 3019524.8 81 0
3314 3019524.8 82 0
3315 3019524.8 83 0
3316 3019524.8 84 0
3317 3019524.8 85 0
3318 3019524.8 86 0
3319 3019524.8 87 0
3320 3019524.8 88 0
3321 3019524.8 89 0
3322 3019524.8 90 0
3323 3019524.8 91 0
3324 3019524.8 92 0
3325 3019524.8 93 0
3326 3019524.8 94 0
3327 3019524.8 95 0
3328 3019524.8 96 0
3329 3019524.8 97 0
3330 3019524.8 98 1
3331 3019524.8 99 0
3332 3019524.8 100 0
3333 3019525.3 0 0
3334 3019525.3 1 0
3335 3019525.3 2 0
3336 3019525.3 3 0
3337 3019525.3 4 0
3338 3019525.3 5 0
3339 3019525.3 6 0
3340 3019525.3 7 0
3341 3019525.3 8 0
3342 3019525.3 9 0
3343 3019525.3 10 0
3344 3019525.3 11 0
3345 3019525.3 12 0
3346 3019525.3 13 0
3347 3019525.3 14 0
3348 3019525.3 15 0
3349 3019525.3 16 0
3350 3019525.3 17 0
3351 3019525.3 18 0
3352 3019525.3 19 0
3353 3019525.3 20 0
3354 3019525.3 21 0
3355 3019525.3 22 0
3356 3019525.3 23 0
3357 3019525.3 24 0
3358 3019525.3 25 0
3359 3019525.3 26 0
3360 3019525.3 27 0
3361 3019525.3 28 0
3362 3019525.3 29 0
3363 3019525.3 30 0
3364 3019525.3 31 0
3365 3019525.3 32 0
3366 3019525.3 33 0
3367 3019525.3 34 0
3368 3019525.3 35 0
3369 3019525.3 36 0
3370 3019525.3 37 0
3371 3019525.3 38 0
3372 3019525.3 39 0
3373 3019525.3 40 0
3374 3019525.3 41 0
3375 3019525.3 42 0
3376 3019525.3 43 0
3377 3019525.3 44 0
3378 3019525.3 45 0
3379 3019525.3 46 0
3380 3019525.3 47 0
3381 3019525.3 48 0
3382 3019525.3 49 0
3383 3019525.3 50 0
3384 3019525.3 51 0
3385 3019525.3 52 0
3386 3019525.3 53 0
3387 3019525.3 54 0
3388 3019525.3 55 0
3389 3019525.3 56 0
3390 3019525.3 57 0
3391 3019525.3 58 0
3392 3019525.3 59 0
3393 3019525.3 60 0
3394 3019525.3 61 0
3395 3019525.3 62 0
3396 3019525.3 63 0
3397 3019525.3 64 0
3398 3019525.3 65 0
3399 3019525.3 66 0
3400 3019525.3 67 0
3401 3019525.3 68 0
3402 3019525.3 69 0
3403 3019525.3 70 0
3404 3019525.3 71 0
3405 3019525.3 72 0
3406 3019525.3 73 0
3407 3019525.3 74 0
3408 3019525.3 75 0
3409 3019525.3 76 0
3410 3019525.3 77 0
3411 3019525.3 78 0
3412 3019525.3 79 0
3413 3019525.3 80 0
3414 3019525.3 81 0
3415 3019525.3 82 0
3416 3019525.3 83 0
3417 3019525.3 84 0
3418 3019525.3 85 0
3419 3019525.3 86 0
3420 3019525.3 87 0
3421 3019525.3 88 0
3422 3019525.3 89 0
3423 3019525.3 90 0
3424 3019525.3 91 0
3425 3019525.3 92 0
3426 3019525.3 93 0
3427 3019525.3 94 0
3428 3019525.3 95 0
3429 3019525.3 96 1
3430 3019525.3 97 1
3431 3019525.3 98 0
3432 3019525.3 99 0
3433 3019525.3 100 0
3434 3019525.4 0 0
3435 3019525.4 1 0
3436 3019525.4 2 0
3437 3019525.4 3 0
3438 3019525.4 4 0
3439 3019525.4 5 0
3440 3019525.4 6 0
3441 3019525.4 7 0
3442 3019525.4 8 0
3443 3019525.4 9 0
3444 3019525.4 10 0
3445 3019525.4 11 0
3446 3019525.4 12 0
3447 3019525.4 13 0
3448 3019525.4 14 0
3449 3019525.4 15 0
3450 3019525.4 16 0
3451 3019525.4 17 0
3452 3019525.4 18 0
3453 3019525.4 19 0
3454 3019525.4 20 0
3455 3019525.4 21 0
3456 3019525.4 22 0
3457 3019525.4 23 0
3458 3019525.4 24 0
3459 3019525.4 25 1
3460 3019525.4 26 0
3461 3019525.4 27 0
3462 3019525.4 28 0
3463 3019525.4 29 0
3464 3019525.4 30 1
3465 3019525.4 31 0
3466 3019525.4 32 0
3467 3019525.4 33 0
3468 3019525.4 34 0
3469 3019525.4 35 0
3470 3019525.4 36 0
3471 3019525.4 37 0
3472 3019525.4 38 0
3473 3019525.4 39 0
3474 3019525.4 40 0
3475 3019525.4 41 0
3476 3019525.4 42 0
3477 3019525.4 43 0
3478 3019525.4 44 0
3479 3019525.4 45 0
3480 3019525.4 46 0
3481 3019525.4 47 0
3482 3019525.4 48 1
3483 3019525.4 49 0
3484 3019525.4 50 0
3485 3019525.4 51 0
3486 3019525.4 52 0
3487 3019525.4 53 0
3488 3019525.4 54 0
3489 3019525.4 55 0
3490 3019525.4 56 0
3491 3019525.4 57 0
3492 3019525.4 58 0
3493 3019525.4 59 0
3494 3019525.4 60 0
3495 3019525.4 61 0
3496 3019525.4 62 0
3497 3019525.4 63 0
3498 3019525.4 64 0
3499 3019525.4 65 0
3500 3019525.4 66 0
3501 3019525.4 67 0
3502 3019525.4 68 0
3503 3019525.4 69 0
3504 3019525.4 70 0
3505 3019525.4 71 0
3506 3019525.4 72 0
3507 3019525.4 73 0
3508 3019525.4 74 0
3509 3019525.4 75 0
3510 3019525.4 76 0
3511 3019525.4 77 0
3512 3019525.4 78 0
3513 3019525.4 79 0
3514 3019525.4 80 0
3515 3019525.4 81 0
3516 3019525.4 82 0
3517 3019525.4 83 0
3518 3019525.4 84 0
3519 3019525.4 85 0
3520 3019525.4 86 0
3521 3019525.4 87 0
3522 3019525.4 88 0
3523 3019525.4 89 0
3524 3019525.4 90 0
3525 3019525.4 91 0
3526 3019525.4 92 0
3527 3019525.4 93 0
3528 3019525.4 94 0
3529 3019525.4 95 1
3530 3019525.4 96 0
3531 3019525.4 97 0
3532 3019525.4 98 0
3533 3019525.4 99 0
3534 3019525.4 100 0
3535 3019525.5 0 0
3536 3019525.5 1 0
3537 3019525.5 2 0
3538 3019525.5 3 0
3539 3019525.5 4 0
3540 3019525.5 5 0
3541 3019525.5 6 0
3542 3019525.5 7 0
3543 3019525.5 8 0
3544 3019525.5 9 0
3545 3019525.5 10 0
3546 3019525.5 11 0
3547 3019525.5 12 0
3548 3019525.5 13 0
3549 3019525.5 14 0
3550 3019525.5 15 0
3551 3019525.5 16 0
3552 3019525.5 17 0
3553 3019525.5 18 0
3554 3019525.5 19 0
3555 3019525.5 20 0
3556 3019525.5 21 0
3557 3019525.5 22 0
3558 3019525.5 23 0
3559 3019525.5 24 0
3560 3019525.5 25 0
3561 3019525.5 26 0
3562 3019525.5 27 0
3563 3019525.5 28 0
3564 3019525.5 29 0
3565 3019525.5 30 0
3566 3019525.5 31 0
3567 3019525.5 32 0
3568 3019525.5 33 0
3569 3019525.5 34 0
3570 3019525.5 35 0
3571 3019525.5 36 0
3572 3019525.5 37 0
3573 3019525.5 38 0
3574 3019525.5 39 0
3575 3019525.5 40 0
3576 3019525.5 41 0
3577 3019525.5 42 0
3578 3019525.5 43 0
3579 3019525.5 44 0
3580 3019525.5 45 0
3581 3019525.5 46 0
3582 3019525.5 47 0
3583 3019525.5 48 0
3584 3019525.5 49 0
3585 3019525.5 50 0
3586 3019525.5 51 0
3587 3019525.5 52 0
3588 3019525.5 53 0
3589 3019525.5 54 0
3590 3019525.5 55 0
3591 3019525.5 56 0
3592 3019525.5 57 0
3593 3019525.5 58 0
3594 3019525.5 59 0
3595 3019525.5 60 0
3596 3019525.5 61 0
