 time index spike
3019 3040018.7 90 0
3020 3040018.7 91 0
3021 3040018.7 92 0
3022 3040018.7 93 0
3023 3040018.7 94 0
3024 3040018.7 95 0
3025 3040018.7 96 0
3026 3040018.7 97 0
3027 3040018.7 98 0
3028 3040018.7 99 0
3029 3040018.7 100 0
3030 3040018.8 0 0
3031 3040018.8 1 0
3032 3040018.8 2 0
3033 3040018.8 3 0
3034 3040018.8 4 0
3035 3040018.8 5 0
3036 3040018.8 6 0
3037 3040018.8 7 0
3038 3040018.8 8 0
3039 3040018.8 9 0
3040 3040018.8 10 0
3041 3040018.8 11 0
3042 3040018.8 12 0
3043 3040018.8 13 0
3044 3040018.8 14 0
3045 3040018.8 15 0
3046 3040018.8 16 0
3047 3040018.8 17 0
3048 3040018.8 18 0
3049 3040018.8 19 0
3050 3040018.8 20 0
3051 3040018.8 21 0
3052 3040018.8 22 0
3053 3040018.8 23 0
3054 3040018.8 24 0
3055 3040018.8 25 0
3056 3040018.8 26 0
3057 3040018.8 27 0
3058 3040018.8 28 0
3059 3040018.8 29 0
3060 3040018.8 30 0
3061 3040018.8 31 0
3062 3040018.8 32 0
3063 3040018.8 33 0
3064 3040018.8 34 0
3065 3040018.8 35 0
3066 3040018.8 36 0
3067 3040018.8 37 0
3068 3040018.8 38 0
3069 3040018.8 39 0
3070 3040018.8 40 0
3071 3040018.8 41 0
3072 3040018.8 42 0
3073 3040018.8 43 0
3074 3040018.8 44 0
3075 3040018.8 45 0
3076 3040018.8 46 0
3077 3040018.8 47 1
3078 3040018.8 48 0
3079 3040018.8 49 0
3080 3040018.8 50 0
3081 3040018.8 51 0
3082 3040018.8 52 0
3083 3040018.8 53 0
3084 3040018.8 54 0
3085 3040018.8 55 0
3086 3040018.8 56 0
3087 3040018.8 57 0
3088 3040018.8 58 0
3089 3040018.8 59 0
3090 3040018.8 60 0
3091 3040018.8 61 0
3092 3040018.8 62 0
3093 3040018.8 63 0
3094 3040018.8 64 0
3095 3040018.8 65 0
3096 3040018.8 66 0
3097 3040018.8 67 0
3098 3040018.8 68 0
3099 3040018.8 69 0
3100 3040018.8 70 0
3101 3040018.8 71 0
3102 3040018.8 72 0
3103 3040018.8 73 0
3104 3040018.8 74 0
3105 3040018.8 75 0
3106 3040018.8 76 0
3107 3040018.8 77 0
3108 3040018.8 78 0
3109 3040018.8 79 0
3110 3040018.8 80 0
3111 3040018.8 81 0
3112 3040018.8 82 0
3113 3040018.8 83 0
3114 3040018.8 84 0
3115 3040018.8 85 0
3116 3040018.8 86 0
3117 3040018.8 87 0
3118 3040018.8 88 0
3119 3040018.8 89 0
3120 3040018.8 90 0
3121 3040018.8 91 0
3122 3040018.8 92 0
3123 3040018.8 93 0
3124 3040018.8 94 0
3125 3040018.8 95 0
3126 3040018.8 96 0
3127 3040018.8 97 0
3128 3040018.8 98 0
3129 3040018.8 99 1
3130 3040018.8 100 0
3131 3040019.0 0 0
3132 3040019.0 1 0
3133 3040019.0 2 0
3134 3040019.0 3 0
3135 3040019.0 4 0
3136 3040019.0 5 0
3137 3040019.0 6 0
3138 3040019.0 7 0
3139 3040019.0 8 0
3140 3040019.0 9 0
3141 3040019.0 10 0
3142 3040019.0 11 0
3143 3040019.0 12 0
3144 3040019.0 13 0
3145 3040019.0 14 0
3146 3040019.0 15 0
3147 3040019.0 16 0
3148 3040019.0 17 0
3149 3040019.0 18 0
3150 3040019.0 19 0
3151 3040019.0 20 0
3152 3040019.0 21 0
3153 3040019.0 22 0
3154 3040019.0 23 0
3155 3040019.0 24 0
3156 3040019.0 25 0
3157 3040019.0 26 0
3158 3040019.0 27 0
3159 3040019.0 28 0
3160 3040019.0 29 0
3161 3040019.0 30 0
3162 3040019.0 31 0
3163 3040019.0 32 0
3164 3040019.0 33 0
3165 3040019.0 34 0
3166 3040019.0 35 0
3167 3040019.0 36 0
3168 3040019.0 37 0
3169 3040019.0 38 0
3170 3040019.0 39 0
3171 3040019.0 40 0
3172 3040019.0 41 0
3173 3040019.0 42 0
3174 3040019.0 43 0
3175 3040019.0 44 0
3176 3040019.0 45 0
3177 3040019.0 46 0
3178 3040019.0 47 0
3179 3040019.0 48 0
3180 3040019.0 49 0
3181 3040019.0 50 0
3182 3040019.0 51 1
3183 3040019.0 52 0
3184 3040019.0 53 0
3185 3040019.0 54 0
3186 3040019.0 55 0
3187 3040019.0 56 0
3188 3040019.0 57 0
3189 3040019.0 58 0
3190 3040019.0 59 0
3191 3040019.0 60 0
3192 3040019.0 61 0
3193 3040019.0 62 0
3194 3040019.0 63 0
3195 3040019.0 64 0
3196 3040019.0 65 0
3197 3040019.0 66 0
3198 3040019.0 67 0
3199 3040019.0 68 0
3200 3040019.0 69 0
3201 3040019.0 70 0
3202 3040019.0 71 0
3203 3040019.0 72 0
3204 3040019.0 73 0
3205 3040019.0 74 0
3206 3040019.0 75 0
3207 3040019.0 76 0
3208 3040019.0 77 0
3209 3040019.0 78 0
3210 3040019.0 79 0
3211 3040019.0 80 1
3212 3040019.0 81 0
3213 3040019.0 82 0
3214 3040019.0 83 0
3215 3040019.0 84 0
3216 3040019.0 85 0
3217 3040019.0 86 0
3218 3040019.0 87 0
3219 3040019.0 88 0
3220 3040019.0 89 0
3221 3040019.0 90 0
3222 3040019.0 91 0
3223 3040019.0 92 0
3224 3040019.0 93 0
3225 3040019.0 94 0
3226 3040019.0 95 0
3227 3040019.0 96 0
3228 3040019.0 97 0
3229 3040019.0 98 0
3230 3040019.0 99 0
3231 3040019.0 100 0
3232 3040019.2 0 0
3233 3040019.2 1 0
3234 3040019.2 2 0
3235 3040019.2 3 0
3236 3040019.2 4 0
3237 3040019.2 5 0
3238 3040019.2 6 0
3239 3040019.2 7 0
3240 3040019.2 8 0
3241 3040019.2 9 0
3242 3040019.2 10 0
3243 3040019.2 11 0
3244 3040019.2 12 0
3245 3040019.2 13 0
3246 3040019.2 14 0
3247 3040019.2 15 0
3248 3040019.2 16 0
3249 3040019.2 17 0
3250 3040019.2 18 0
3251 3040019.2 19 0
3252 3040019.2 20 0
3253 3040019.2 21 0
3254 3040019.2 22 0
3255 3040019.2 23 0
3256 3040019.2 24 0
3257 3040019.2 25 0
3258 3040019.2 26 0
3259 3040019.2 27 0
3260 3040019.2 28 0
3261 3040019.2 29 0
3262 3040019.2 30 0
3263 3040019.2 31 0
3264 3040019.2 32 0
3265 3040019.2 33 0
3266 3040019.2 34 0
3267 3040019.2 35 0
3268 3040019.2 36 0
3269 3040019.2 37 0
3270 3040019.2 38 0
3271 3040019.2 39 0
3272 3040019.2 40 0
3273 3040019.2 41 0
3274 3040019.2 42 0
3275 3040019.2 43 0
3276 3040019.2 44 0
3277 3040019.2 45 0
3278 3040019.2 46 1
3279 3040019.2 47 0
3280 3040019.2 48 0
3281 3040019.2 49 0
3282 3040019.2 50 0
3283 3040019.2 51 0
3284 3040019.2 52 0
3285 3040019.2 53 0
3286 3040019.2 54 0
3287 3040019.2 55 0
3288 3040019.2 56 0
3289 3040019.2 57 0
3290 3040019.2 58 0
3291 3040019.2 59 0
3292 3040019.2 60 0
3293 3040019.2 61 0
3294 3040019.2 62 0
3295 3040019.2 63 0
3296 3040019.2 64 0
3297 3040019.2 65 0
3298 3040019.2 66 0
3299 3040019.2 67 0
3300 3040019.2 68 0
3301 3040019.2 69 0
3302 3040019.2 70 0
3303 3040019.2 71 0
3304 3040019.2 72 0
3305 3040019.2 73 0
3306 3040019.2 74 0
3307 3040019.2 75 0
3308 3040019.2 76 0
3309 3040019.2 77 0
3310 3040019.2 78 0
3311 3040019.2 79 0
3312 3040019.2 80 0
3313 3040019.2 81 0
3314 3040019.2 82 0
3315 3040019.2 83 0
3316 3040019.2 84 0
3317 3040019.2 85 0
3318 3040019.2 86 0
3319 3040019.2 87 0
3320 3040019.2 88 0
3321 3040019.2 89 0
3322 3040019.2 90 0
3323 3040019.2 91 0
3324 3040019.2 92 0
3325 3040019.2 93 0
3326 3040019.2 94 0
3327 3040019.2 95 0
3328 3040019.2 96 0
3329 3040019.2 97 0
3330 3040019.2 98 0
3331 3040019.2 99 0
3332 3040019.2 100 0
3333 3040019.4 0 0
3334 3040019.4 1 0
3335 3040019.4 2 0
3336 3040019.4 3 0
3337 3040019.4 4 0
3338 3040019.4 5 0
3339 3040019.4 6 0
3340 3040019.4 7 0
3341 3040019.4 8 1
3342 3040019.4 9 0
3343 3040019.4 10 0
3344 3040019.4 11 0
3345 3040019.4 12 0
3346 3040019.4 13 0
3347 3040019.4 14 0
3348 3040019.4 15 0
3349 3040019.4 16 0
3350 3040019.4 17 0
3351 3040019.4 18 0
3352 3040019.4 19 0
3353 3040019.4 20 0
3354 3040019.4 21 0
3355 3040019.4 22 0
3356 3040019.4 23 0
3357 3040019.4 24 0
3358 3040019.4 25 0
3359 3040019.4 26 0
3360 3040019.4 27 0
3361 3040019.4 28 0
3362 3040019.4 29 0
3363 3040019.4 30 0
3364 3040019.4 31 0
3365 3040019.4 32 0
3366 3040019.4 33 0
3367 3040019.4 34 0
3368 3040019.4 35 0
3369 3040019.4 36 0
3370 3040019.4 37 0
3371 3040019.4 38 0
3372 3040019.4 39 0
3373 3040019.4 40 0
3374 3040019.4 41 0
3375 3040019.4 42 0
3376 3040019.4 43 0
3377 3040019.4 44 0
3378 3040019.4 45 0
3379 3040019.4 46 0
3380 3040019.4 47 0
3381 3040019.4 48 0
3382 3040019.4 49 0
3383 3040019.4 50 0
3384 3040019.4 51 0
3385 3040019.4 52 0
3386 3040019.4 53 0
3387 3040019.4 54 0
3388 3040019.4 55 0
3389 3040019.4 56 0
3390 3040019.4 57 0
3391 3040019.4 58 0
3392 3040019.4 59 0
3393 3040019.4 60 0
3394 3040019.4 61 0
3395 3040019.4 62 0
3396 3040019.4 63 0
3397 3040019.4 64 0
3398 3040019.4 65 0
3399 3040019.4 66 0
3400 3040019.4 67 0
3401 3040019.4 68 0
3402 3040019.4 69 0
3403 3040019.4 70 0
3404 3040019.4 71 0
3405 3040019.4 72 0
3406 3040019.4 73 0
3407 3040019.4 74 0
3408 3040019.4 75 0
3409 3040019.4 76 0
3410 3040019.4 77 0
3411 3040019.4 78 0
3412 3040019.4 79 0
3413 3040019.4 80 0
3414 3040019.4 81 0
3415 3040019.4 82 0
3416 3040019.4 83 0
3417 3040019.4 84 0
3418 3040019.4 85 0
3419 3040019.4 86 0
3420 3040019.4 87 0
3421 3040019.4 88 0
3422 3040019.4 89 0
3423 3040019.4 90 0
3424 3040019.4 91 0
3425 3040019.4 92 0
3426 3040019.4 93 0
3427 3040019.4 94 0
3428 3040019.4 95 0
3429 3040019.4 96 0
3430 3040019.4 97 0
3431 3040019.4 98 0
3432 3040019.4 99 0
3433 3040019.4 100 0
3434 3040019.5 0 0
3435 3040019.5 1 0
3436 3040019.5 2 0
3437 3040019.5 3 0
3438 3040019.5 4 0
3439 3040019.5 5 0
3440 3040019.5 6 0
3441 3040019.5 7 0
3442 3040019.5 8 0
3443 3040019.5 9 0
3444 3040019.5 10 0
3445 3040019.5 11 0
3446 3040019.5 12 0
3447 3040019.5 13 0
3448 3040019.5 14 0
3449 3040019.5 15 0
3450 3040019.5 16 0
3451 3040019.5 17 0
3452 3040019.5 18 0
3453 3040019.5 19 0
3454 3040019.5 20 0
3455 3040019.5 21 0
3456 3040019.5 22 0
3457 3040019.5 23 0
3458 3040019.5 24 0
3459 3040019.5 25 0
3460 3040019.5 26 0
3461 3040019.5 27 0
3462 3040019.5 28 0
3463 3040019.5 29 0
3464 3040019.5 30 0
3465 3040019.5 31 0
3466 3040019.5 32 0
3467 3040019.5 33 0
3468 3040019.5 34 0
3469 3040019.5 35 0
3470 3040019.5 36 0
3471 3040019.5 37 0
3472 3040019.5 38 0
3473 3040019.5 39 0
3474 3040019.5 40 0
3475 3040019.5 41 0
3476 3040019.5 42 0
3477 3040019.5 43 0
3478 3040019.5 44 0
3479 3040019.5 45 0
3480 3040019.5 46 0
3481 3040019.5 47 0
3482 3040019.5 48 0
3483 3040019.5 49 0
3484 3040019.5 50 0
3485 3040019.5 51 0
3486 3040019.5 52 0
3487 3040019.5 53 0
3488 3040019.5 54 0
3489 3040019.5 55 0
3490 3040019.5 56 0
3491 3040019.5 57 0
3492 3040019.5 58 0
3493 3040019.5 59 0
3494 3040019.5 60 0
3495 3040019.5 61 0
3496 3040019.5 62 1
3497 3040019.5 63 0
3498 3040019.5 64 0
3499 3040019.5 65 0
3500 3040019.5 66 0
3501 3040019.5 67 0
3502 3040019.5 68 0
3503 3040019.5 69 0
3504 3040019.5 70 0
3505 3040019.5 71 0
3506 3040019.5 72 0
3507 3040019.5 73 0
3508 3040019.5 74 0
3509 3040019.5 75 0
3510 3040019.5 76 0
3511 3040019.5 77 0
3512 3040019.5 78 0
3513 3040019.5 79 0
3514 3040019.5 80 0
3515 3040019.5 81 0
3516 3040019.5 82 0
3517 3040019.5 83 0
3518 3040019.5 84 0
3519 3040019.5 85 0
3520 3040019.5 86 0
3521 3040019.5 87 0
3522 3040019.5 88 0
3523 3040019.5 89 0
3524 3040019.5 90 0
3525 3040019.5 91 0
3526 3040019.5 92 0
3527 3040019.5 93 0
3528 3040019.5 94 0
3529 3040019.5 95 0
3530 3040019.5 96 0
3531 3040019.5 97 0
3532 3040019.5 98 0
3533 3040019.5 99 0
3534 3040019.5 100 0
3535 3040019.6 0 0
3536 3040019.6 1 0
3537 3040019.6 2 0
3538 3040019.6 3 0
3539 3040019.6 4 0
3540 3040019.6 5 0
3541 3040019.6 6 0
3542 3040019.6 7 0
3543 3040019.6 8 0
3544 3040019.6 9 0
3545 3040019.6 10 0
3546 3040019.6 11 0
3547 3040019.6 12 0
3548 3040019.6 13 0
3549 3040019.6 14 0
3550 3040019.6 15 0
3551 3040019.6 16 0
3552 3040019.6 17 0
3553 3040019.6 18 0
3554 3040019.6 19 0
3555 3040019.6 20 0
3556 3040019.6 21 0
3557 3040019.6 22 0
3558 3040019.6 23 0
3559 3040019.6 24 0
3560 3040019.6 25 0
3561 3040019.6 26 0
3562 3040019.6 27 0
3563 3040019.6 28 0
3564 3040019.6 29 0
3565 3040019.6 30 0
3566 3040019.6 31 0
3567 3040019.6 32 0
3568 3040019.6 33 0
3569 3040019.6 34 0
3570 3040019.6 35 0
3571 3040019.6 36 0
3572 3040019.6 37 0
3573 3040019.6 38 0
3574 3040019.6 39 0
3575 3040019.6 40 0
3576 3040019.6 41 0
3577 3040019.6 42 0
3578 3040019.6 43 0
3579 3040019.6 44 0
3580 3040019.6 45 0
3581 3040019.6 46 0
3582 3040019.6 47 0
3583 3040019.6 48 0
3584 3040019.6 49 0
3585 3040019.6 50 0
3586 3040019.6 51 0
3587 3040019.6 52 0
3588 3040019.6 53 0
3589 3040019.6 54 0
3590 3040019.6 55 0
3591 3040019.6 56 0
3592 3040019.6 57 0
3593 3040019.6 58 0
3594 3040019.6 59 0
3595 3040019.6 60 0
3596 3040019.6 61 1
3597 3040019.6 62 0
3598 3040019.6 63 0
3599 3040019.6 64 0
3600 3040019.6 65 0
3601 3040019.6 66 0
3602 3040019.6 67 0
3603 3040019.6 68 0
3604 3040019.6 69 0
3605 3040019.6 70 0
3606 3040019.6 71 0
3607 3040019.6 72 0
3608 3040019.6 73 0
3609 3040019.6 74 0
3610 3040019.6 75 0
3611 3040019.6 76 0
3612 3040019.6 77 0
3613 3040019.6 78 0
3614 3040019.6 79 0
3615 3040019.6 80 0
3616 3040019.6 81 0
3617 3040019.6 82 0
3618 3040019.6 83 0
3619 3040019.6 84 0
3620 3040019.6 85 0
3621 3040019.6 86 0
3622 3040019.6 87 0
3623 3040019.6 88 0
3624 3040019.6 89 0
3625 3040019.6 90 0
3626 3040019.6 91 0
3627 3040019.6 92 0
3628 3040019.6 93 0
3629 3040019.6 94 0
3630 3040019.6 95 0
3631 3040019.6 96 0
3632 3040019.6 97 0
3633 3040019.6 98 0
3634 3040019.6 99 0
3635 3040019.6 100 0
3636 3040019.7 0 0
3637 3040019.7 1 0
3638 3040019.7 2 0
3639 3040019.7 3 0
3640 3040019.7 4 0
3641 3040019.7 5 0
3642 3040019.7 6 0
3643 3040019.7 7 0
3644 3040019.7 8 0
3645 3040019.7 9 0
3646 3040019.7 10 0
3647 3040019.7 11 0
3648 3040019.7 12 0
3649 3040019.7 13 0
3650 3040019.7 14 1
3651 3040019.7 15 0
3652 3040019.7 16 0
3653 3040019.7 17 0
3654 3040019.7 18 0
3655 3040019.7 19 0
3656 3040019.7 20 0
3657 3040019.7 21 0
3658 3040019.7 22 0
3659 3040019.7 23 0
3660 3040019.7 24 0
3661 3040019.7 25 0
3662 3040019.7 26 0
3663 3040019.7 27 0
3664 3040019.7 28 0
3665 3040019.7 29 0
3666 3040019.7 30 0
3667 3040019.7 31 0
3668 3040019.7 32 0
3669 3040019.7 33 0
3670 3040019.7 34 0
3671 3040019.7 35 0
3672 3040019.7 36 0
3673 3040019.7 37 0
3674 3040019.7 38 0
3675 3040019.7 39 0
3676 3040019.7 40 0
3677 3040019.7 41 0
3678 3040019.7 42 1
3679 3040019.7 43 0
3680 3040019.7 44 0
3681 3040019.7 45 0
3682 3040019.7 46 0
3683 3040019.7 47 0
3684 3040019.7 48 0
3685 3040019.7 49 0
3686 3040019.7 50 0
3687 3040019.7 51 0
3688 3040019.7 52 0
3689 3040019.7 53 0
3690 3040019.7 54 0
3691 3040019.7 55 0
3692 3040019.7 56 0
3693 3040019.7 57 0
3694 3040019.7 58 0
3695 3040019.7 59 0
3696 3040019.7 60 0
3697 3040019.7 61 0
3698 3040019.7 62 0
3699 3040019.7 63 0
3700 3040019.7 64 0
3701 3040019.7 65 0
3702 3040019.7 66 0
3703 3040019.7 67 0
3704 3040019.7 68 0
3705 3040019.7 69 0
3706 3040019.7 70 0
3707 3040019.7 71 0
3708 3040019.7 72 0
3709 3040019.7 73 0
3710 3040019.7 74 0
3711 3040019.7 75 0
3712 3040019.7 76 0
3713 3040019.7 77 0
3714 3040019.7 78 0
3715 3040019.7 79 0
3716 3040019.7 80 0
3717 3040019.7 81 0
3718 3040019.7 82 0
3719 3040019.7 83 0
3720 3040019.7 84 0
3721 3040019.7 85 0
3722 3040019.7 86 0
3723 3040019.7 87 0
3724 3040019.7 88 0
3725 3040019.7 89 0
3726 3040019.7 90 0
3727 3040019.7 91 0
3728 3040019.7 92 0
3729 3040019.7 93 0
3730 3040019.7 94 0
3731 3040019.7 95 0
3732 3040019.7 96 0
3733 3040019.7 97 0
3734 3040019.7 98 0
3735 3040019.7 99 0
3736 3040019.7 100 0
3737 3040020.6 0 0
3738 3040020.6 1 0
3739 3040020.6 2 0
3740 3040020.6 3 0
3741 3040020.6 4 0
3742 3040020.6 5 0
3743 3040020.6 6 0
3744 3040020.6 7 0
3745 3040020.6 8 0
3746 3040020.6 9 0
3747 3040020.6 10 0
3748 3040020.6 11 0
3749 3040020.6 12 0
3750 3040020.6 13 0
3751 3040020.6 14 0
3752 3040020.6 15 0
3753 3040020.6 16 0
3754 3040020.6 17 0
3755 3040020.6 18 0
3756 3040020.6 19 0
3757 3040020.6 20 0
3758 3040020.6 21 0
3759 3040020.6 22 0
3760 3040020.6 23 0
3761 3040020.6 24 0
3762 3040020.6 25 0
3763 3040020.6 26 0
3764 3040020.6 27 0
3765 3040020.6 28 0
3766 3040020.6 29 0
3767 3040020.6 30 0
3768 3040020.6 31 1
3769 3040020.6 32 0
3770 3040020.6 33 0
3771 3040020.6 34 0
3772 3040020.6 35 0
3773 3040020.6 36 0
3774 3040020.6 37 0
3775 3040020.6 38 0
3776 3040020.6 39 0
3777 3040020.6 40 0
3778 3040020.6 41 0
3779 3040020.6 42 0
3780 3040020.6 43 0
3781 3040020.6 44 0
3782 3040020.6 45 0
3783 3040020.6 46 0
3784 3040020.6 47 0
3785 3040020.6 48 0
3786 3040020.6 49 0
3787 3040020.6 50 0
3788 3040020.6 51 0
3789 3040020.6 52 0
3790 3040020.6 53 0
3791 3040020.6 54 0
3792 3040020.6 55 0
3793 3040020.6 56 0
3794 3040020.6 57 0
3795 3040020.6 58 0
3796 3040020.6 59 1
3797 3040020.6 60 0
3798 3040020.6 61 0
3799 3040020.6 62 0
3800 3040020.6 63 0
3801 3040020.6 64 0
3802 3040020.6 65 0
3803 3040020.6 66 0
3804 3040020.6 67 0
3805 3040020.6 68 0
3806 3040020.6 69 0
3807 3040020.6 70 0
3808 3040020.6 71 0
3809 3040020.6 72 0
3810 3040020.6 73 0
3811 3040020.6 74 0
3812 3040020.6 75 0
3813 3040020.6 76 0
3814 3040020.6 77 0
3815 3040020.6 78 0
3816 3040020.6 79 0
3817 3040020.6 80 0
3818 3040020.6 81 0
3819 3040020.6 82 0
3820 3040020.6 83 0
3821 3040020.6 84 0
3822 3040020.6 85 0
3823 3040020.6 86 0
3824 3040020.6 87 0
3825 3040020.6 88 0
3826 3040020.6 89 0
3827 3040020.6 90 0
3828 3040020.6 91 0
3829 3040020.6 92 0
3830 3040020.6 93 0
3831 3040020.6 94 0
3832 3040020.6 95 0
3833 3040020.6 96 0
3834 3040020.6 97 0
3835 3040020.6 98 0
3836 3040020.6 99 0
3837 3040020.6 100 0
3838 3040020.9 0 0
3839 3040020.9 1 0
3840 3040020.9 2 0
3841 3040020.9 3 0
3842 3040020.9 4 0
3843 3040020.9 5 0
3844 3040020.9 6 0
3845 3040020.9 7 0
3846 3040020.9 8 0
3847 3040020.9 9 0
3848 3040020.9 10 0
3849 3040020.9 11 0
3850 3040020.9 12 0
3851 3040020.9 13 0
3852 3040020.9 14 0
3853 3040020.9 15 0
3854 3040020.9 16 0
3855 3040020.9 17 0
3856 3040020.9 18 0
3857 3040020.9 19 0
3858 3040020.9 20 0
3859 3040020.9 21 0
3860 3040020.9 22 0
3861 3040020.9 23 0
3862 3040020.9 24 0
3863 3040020.9 25 0
3864 3040020.9 26 0
3865 3040020.9 27 0
3866 3040020.9 28 0
3867 3040020.9 29 0
3868 3040020.9 30 0
3869 3040020.9 31 0
3870 3040020.9 32 0
3871 3040020.9 33 0
3872 3040020.9 34 0
3873 3040020.9 35 0
3874 3040020.9 36 0
3875 3040020.9 37 0
3876 3040020.9 38 0
3877 3040020.9 39 0
3878 3040020.9 40 0
3879 3040020.9 41 0
3880 3040020.9 42 0
3881 3040020.9 43 0
3882 3040020.9 44 0
3883 3040020.9 45 0
3884 3040020.9 46 0
3885 3040020.9 47 0
3886 3040020.9 48 0
3887 3040020.9 49 0
3888 3040020.9 50 0
3889 3040020.9 51 0
3890 3040020.9 52 0
3891 3040020.9 53 0
3892 3040020.9 54 0
3893 3040020.9 55 0
3894 3040020.9 56 0
3895 3040020.9 57 0
3896 3040020.9 58 0
3897 3040020.9 59 0
3898 3040020.9 60 0
3899 3040020.9 61 0
3900 3040020.9 62 0
3901 3040020.9 63 0
3902 3040020.9 64 0
3903 3040020.9 65 0
3904 3040020.9 66 0
3905 3040020.9 67 0
3906 3040020.9 68 0
3907 3040020.9 69 0
3908 3040020.9 70 0
3909 3040020.9 71 0
3910 3040020.9 72 0
3911 3040020.9 73 0
3912 3040020.9 74 0
3913 3040020.9 75 1
3914 3040020.9 76 0
3915 3040020.9 77 0
3916 3040020.9 78 0
3917 3040020.9 79 0
3918 3040020.9 80 0
3919 3040020.9 81 0
3920 3040020.9 82 0
3921 3040020.9 83 0
3922 3040020.9 84 0
3923 3040020.9 85 0
3924 3040020.9 86 0
3925 3040020.9 87 0
3926 3040020.9 88 0
3927 3040020.9 89 0
3928 3040020.9 90 0
3929 3040020.9 91 0
3930 3040020.9 92 0
3931 3040020.9 93 0
3932 3040020.9 94 0
3933 3040020.9 95 0
3934 3040020.9 96 0
3935 3040020.9 97 0
3936 3040020.9 98 0
3937 3040020.9 99 0
3938 3040020.9 100 0
3939 3040021.0 0 0
3940 3040021.0 1 0
3941 3040021.0 2 0
3942 3040021.0 3 0
3943 3040021.0 4 0
3944 3040021.0 5 0
3945 3040021.0 6 0
3946 3040021.0 7 0
3947 3040021.0 8 0
3948 3040021.0 9 0
3949 3040021.0 10 0
3950 3040021.0 11 0
3951 3040021.0 12 0
3952 3040021.0 13 0
3953 3040021.0 14 0
3954 3040021.0 15 0
3955 3040021.0 16 0
3956 3040021.0 17 0
3957 3040021.0 18 0
3958 3040021.0 19 0
3959 3040021.0 20 0
3960 3040021.0 21 0
3961 3040021.0 22 0
3962 3040021.0 23 0
3963 3040021.0 24 0
3964 3040021.0 25 0
3965 3040021.0 26 0
3966 3040021.0 27 0
3967 3040021.0 28 0
3968 3040021.0 29 0
3969 3040021.0 30 0
3970 3040021.0 31 0
3971 3040021.0 32 0
3972 3040021.0 33 0
3973 3040021.0 34 0
3974 3040021.0 35 0
3975 3040021.0 36 0
3976 3040021.0 37 0
3977 3040021.0 38 0
3978 3040021.0 39 0
3979 3040021.0 40 0
3980 3040021.0 41 0
3981 3040021.0 42 0
3982 3040021.0 43 0
3983 3040021.0 44 0
3984 3040021.0 45 0
3985 3040021.0 46 0
3986 3040021.0 47 0
3987 3040021.0 48 0
3988 3040021.0 49 0
3989 3040021.0 50 0
3990 3040021.0 51 0
3991 3040021.0 52 0
3992 3040021.0 53 0
3993 3040021.0 54 0
3994 3040021.0 55 0
3995 3040021.0 56 0
3996 3040021.0 57 0
3997 3040021.0 58 0
3998 3040021.0 59 0
3999 3040021.0 60 0
4000 3040021.0 61 0
4001 3040021.0 62 0
4002 3040021.0 63 0
4003 3040021.0 64 0
4004 3040021.0 65 0
4005 3040021.0 66 0
4006 3040021.0 67 0
4007 3040021.0 68 0
4008 3040021.0 69 0
4009 3040021.0 70 0
4010 3040021.0 71 0
4011 3040021.0 72 0
4012 3040021.0 73 0
4013 3040021.0 74 0
4014 3040021.0 75 0
4015 3040021.0 76 0
4016 3040021.0 77 0
4017 3040021.0 78 0
4018 3040021.0 79 0
4019 3040021.0 80 0
4020 3040021.0 81 0
4021 3040021.0 82 0
4022 3040021.0 83 0
4023 3040021.0 84 1
4024 3040021.0 85 0
4025 3040021.0 86 0
4026 3040021.0 87 0
4027 3040021.0 88 0
4028 3040021.0 89 0
4029 3040021.0 90 0
4030 3040021.0 91 0
4031 3040021.0 92 0
4032 3040021.0 93 0
4033 3040021.0 94 0
4034 3040021.0 95 0
4035 3040021.0 96 0
4036 3040021.0 97 0
4037 3040021.0 98 0
4038 3040021.0 99 0
4039 3040021.0 100 0
4040 3040021.1 0 1
4041 3040021.1 1 0
4042 3040021.1 2 0
4043 3040021.1 3 0
4044 3040021.1 4 0
4045 3040021.1 5 0
4046 3040021.1 6 0
4047 3040021.1 7 0
4048 3040021.1 8 0
4049 3040021.1 9 0
4050 3040021.1 10 0
4051 3040021.1 11 0
4052 3040021.1 12 0
4053 3040021.1 13 0
4054 3040021.1 14 0
4055 3040021.1 15 0
4056 3040021.1 16 0
4057 3040021.1 17 0
4058 3040021.1 18 0
4059 3040021.1 19 0
4060 3040021.1 20 0
4061 3040021.1 21 0
4062 3040021.1 22 0
4063 3040021.1 23 0
4064 3040021.1 24 0
4065 3040021.1 25 0
4066 3040021.1 26 0
4067 3040021.1 27 0
4068 3040021.1 28 0
4069 3040021.1 29 0
4070 3040021.1 30 0
4071 3040021.1 31 0
4072 3040021.1 32 0
4073 3040021.1 33 0
4074 3040021.1 34 0
4075 3040021.1 35 0
4076 3040021.1 36 0
4077 3040021.1 37 0
4078 3040021.1 38 0
4079 3040021.1 39 0
4080 3040021.1 40 0
4081 3040021.1 41 0
4082 3040021.1 42 0
4083 3040021.1 43 0
4084 3040021.1 44 0
4085 3040021.1 45 0
4086 3040021.1 46 0
4087 3040021.1 47 0
4088 3040021.1 48 0
4089 3040021.1 49 0
4090 3040021.1 50 0
4091 3040021.1 51 0
4092 3040021.1 52 0
4093 3040021.1 53 0
4094 3040021.1 54 0
