 time index spike
1152 3014047.0 41 0
1153 3014047.0 42 0
1154 3014047.0 43 0
1155 3014047.0 44 0
1156 3014047.0 45 0
1157 3014047.0 46 0
1158 3014047.0 47 0
1159 3014047.0 48 0
1160 3014047.0 49 0
1161 3014047.0 50 0
1162 3014047.0 51 0
1163 3014047.0 52 0
1164 3014047.0 53 0
1165 3014047.0 54 0
1166 3014047.0 55 0
1167 3014047.0 56 0
1168 3014047.0 57 0
1169 3014047.0 58 0
1170 3014047.0 59 0
1171 3014047.0 60 0
1172 3014047.0 61 0
1173 3014047.0 62 0
1174 3014047.0 63 0
1175 3014047.0 64 0
1176 3014047.0 65 0
1177 3014047.0 66 0
1178 3014047.0 67 0
1179 3014047.0 68 0
1180 3014047.0 69 0
1181 3014047.0 70 0
1182 3014047.0 71 0
1183 3014047.0 72 0
1184 3014047.0 73 0
1185 3014047.0 74 0
1186 3014047.0 75 0
1187 3014047.0 76 0
1188 3014047.0 77 0
1189 3014047.0 78 0
1190 3014047.0 79 0
1191 3014047.0 80 0
1192 3014047.0 81 0
1193 3014047.0 82 0
1194 3014047.0 83 0
1195 3014047.0 84 0
1196 3014047.0 85 0
1197 3014047.0 86 0
1198 3014047.0 87 0
1199 3014047.0 88 0
1200 3014047.0 89 0
1201 3014047.0 90 0
1202 3014047.0 91 0
1203 3014047.0 92 0
1204 3014047.0 93 0
1205 3014047.0 94 0
1206 3014047.0 95 0
1207 3014047.0 96 0
1208 3014047.0 97 0
1209 3014047.0 98 0
1210 3014047.0 99 0
1211 3014047.0 100 0
1212 3014047.3 0 0
1213 3014047.3 1 0
1214 3014047.3 2 0
1215 3014047.3 3 0
1216 3014047.3 4 0
1217 3014047.3 5 0
1218 3014047.3 6 0
1219 3014047.3 7 0
1220 3014047.3 8 0
1221 3014047.3 9 0
1222 3014047.3 10 0
1223 3014047.3 11 0
1224 3014047.3 12 0
1225 3014047.3 13 0
1226 3014047.3 14 0
1227 3014047.3 15 0
1228 3014047.3 16 0
1229 3014047.3 17 0
1230 3014047.3 18 0
1231 3014047.3 19 0
1232 3014047.3 20 0
1233 3014047.3 21 0
1234 3014047.3 22 0
1235 3014047.3 23 0
1236 3014047.3 24 0
1237 3014047.3 25 0
1238 3014047.3 26 0
1239 3014047.3 27 0
1240 3014047.3 28 0
1241 3014047.3 29 0
1242 3014047.3 30 0
1243 3014047.3 31 0
1244 3014047.3 32 0
1245 3014047.3 33 0
1246 3014047.3 34 0
1247 3014047.3 35 0
1248 3014047.3 36 0
1249 3014047.3 37 0
1250 3014047.3 38 0
1251 3014047.3 39 0
1252 3014047.3 40 0
1253 3014047.3 41 0
1254 3014047.3 42 0
1255 3014047.3 43 0
1256 3014047.3 44 0
1257 3014047.3 45 0
1258 3014047.3 46 0
1259 3014047.3 47 0
1260 3014047.3 48 0
1261 3014047.3 49 0
1262 3014047.3 50 0
1263 3014047.3 51 0
1264 3014047.3 52 0
1265 3014047.3 53 1
1266 3014047.3 54 0
1267 3014047.3 55 0
1268 3014047.3 56 0
1269 3014047.3 57 0
1270 3014047.3 58 0
1271 3014047.3 59 0
1272 3014047.3 60 0
1273 3014047.3 61 0
1274 3014047.3 62 0
1275 3014047.3 63 0
1276 3014047.3 64 0
1277 3014047.3 65 0
1278 3014047.3 66 0
1279 3014047.3 67 0
1280 3014047.3 68 0
1281 3014047.3 69 0
1282 3014047.3 70 0
1283 3014047.3 71 0
1284 3014047.3 72 0
1285 3014047.3 73 0
1286 3014047.3 74 0
1287 3014047.3 75 0
1288 3014047.3 76 0
1289 3014047.3 77 0
1290 3014047.3 78 0
1291 3014047.3 79 0
1292 3014047.3 80 0
1293 3014047.3 81 0
1294 3014047.3 82 0
1295 3014047.3 83 0
1296 3014047.3 84 0
1297 3014047.3 85 0
1298 3014047.3 86 0
1299 3014047.3 87 0
1300 3014047.3 88 0
1301 3014047.3 89 0
1302 3014047.3 90 0
1303 3014047.3 91 0
1304 3014047.3 92 0
1305 3014047.3 93 0
1306 3014047.3 94 0
1307 3014047.3 95 0
1308 3014047.3 96 0
1309 3014047.3 97 0
1310 3014047.3 98 0
1311 3014047.3 99 0
1312 3014047.3 100 0
1313 3014047.5 0 0
1314 3014047.5 1 0
1315 3014047.5 2 0
1316 3014047.5 3 0
1317 3014047.5 4 0
1318 3014047.5 5 0
1319 3014047.5 6 0
1320 3014047.5 7 0
1321 3014047.5 8 0
1322 3014047.5 9 0
1323 3014047.5 10 0
1324 3014047.5 11 0
1325 3014047.5 12 0
1326 3014047.5 13 0
1327 3014047.5 14 0
1328 3014047.5 15 0
1329 3014047.5 16 0
1330 3014047.5 17 0
1331 3014047.5 18 0
1332 3014047.5 19 0
1333 3014047.5 20 0
1334 3014047.5 21 0
1335 3014047.5 22 0
1336 3014047.5 23 0
1337 3014047.5 24 0
1338 3014047.5 25 0
1339 3014047.5 26 0
1340 3014047.5 27 0
1341 3014047.5 28 0
1342 3014047.5 29 0
1343 3014047.5 30 0
1344 3014047.5 31 0
1345 3014047.5 32 0
1346 3014047.5 33 0
1347 3014047.5 34 0
1348 3014047.5 35 0
1349 3014047.5 36 0
1350 3014047.5 37 0
1351 3014047.5 38 0
1352 3014047.5 39 0
1353 3014047.5 40 0
1354 3014047.5 41 0
1355 3014047.5 42 0
1356 3014047.5 43 0
1357 3014047.5 44 0
1358 3014047.5 45 0
1359 3014047.5 46 0
1360 3014047.5 47 0
1361 3014047.5 48 0
1362 3014047.5 49 0
1363 3014047.5 50 0
1364 3014047.5 51 0
1365 3014047.5 52 0
1366 3014047.5 53 0
1367 3014047.5 54 0
1368 3014047.5 55 0
1369 3014047.5 56 0
1370 3014047.5 57 0
1371 3014047.5 58 0
1372 3014047.5 59 0
1373 3014047.5 60 0
1374 3014047.5 61 0
1375 3014047.5 62 0
1376 3014047.5 63 0
1377 3014047.5 64 0
1378 3014047.5 65 0
1379 3014047.5 66 0
1380 3014047.5 67 0
1381 3014047.5 68 0
1382 3014047.5 69 0
1383 3014047.5 70 0
1384 3014047.5 71 0
1385 3014047.5 72 0
1386 3014047.5 73 0
1387 3014047.5 74 0
1388 3014047.5 75 0
1389 3014047.5 76 0
1390 3014047.5 77 0
1391 3014047.5 78 0
1392 3014047.5 79 0
1393 3014047.5 80 0
1394 3014047.5 81 0
1395 3014047.5 82 0
1396 3014047.5 83 0
1397 3014047.5 84 0
1398 3014047.5 85 0
1399 3014047.5 86 0
1400 3014047.5 87 0
1401 3014047.5 88 0
1402 3014047.5 89 0
1403 3014047.5 90 0
1404 3014047.5 91 0
1405 3014047.5 92 0
1406 3014047.5 93 0
1407 3014047.5 94 0
1408 3014047.5 95 0
1409 3014047.5 96 0
1410 3014047.5 97 0
1411 3014047.5 98 1
1412 3014047.5 99 0
1413 3014047.5 100 0
1414 3014047.7 0 0
1415 3014047.7 1 0
1416 3014047.7 2 0
1417 3014047.7 3 0
1418 3014047.7 4 0
1419 3014047.7 5 0
1420 3014047.7 6 0
1421 3014047.7 7 0
1422 3014047.7 8 0
1423 3014047.7 9 0
1424 3014047.7 10 0
1425 3014047.7 11 0
1426 3014047.7 12 0
1427 3014047.7 13 0
1428 3014047.7 14 0
1429 3014047.7 15 0
1430 3014047.7 16 0
1431 3014047.7 17 0
1432 3014047.7 18 0
1433 3014047.7 19 0
1434 3014047.7 20 0
1435 3014047.7 21 0
1436 3014047.7 22 0
1437 3014047.7 23 0
1438 3014047.7 24 0
1439 3014047.7 25 0
1440 3014047.7 26 0
1441 3014047.7 27 0
1442 3014047.7 28 0
1443 3014047.7 29 0
1444 3014047.7 30 0
1445 3014047.7 31 0
1446 3014047.7 32 0
1447 3014047.7 33 0
1448 3014047.7 34 0
1449 3014047.7 35 0
1450 3014047.7 36 0
1451 3014047.7 37 0
1452 3014047.7 38 0
1453 3014047.7 39 0
1454 3014047.7 40 0
1455 3014047.7 41 0
1456 3014047.7 42 0
1457 3014047.7 43 0
1458 3014047.7 44 0
1459 3014047.7 45 0
1460 3014047.7 46 0
1461 3014047.7 47 0
1462 3014047.7 48 1
1463 3014047.7 49 0
1464 3014047.7 50 0
1465 3014047.7 51 0
1466 3014047.7 52 0
1467 3014047.7 53 0
1468 3014047.7 54 0
1469 3014047.7 55 0
1470 3014047.7 56 0
1471 3014047.7 57 0
1472 3014047.7 58 0
1473 3014047.7 59 0
1474 3014047.7 60 0
1475 3014047.7 61 0
1476 3014047.7 62 0
1477 3014047.7 63 0
1478 3014047.7 64 0
1479 3014047.7 65 0
1480 3014047.7 66 0
1481 3014047.7 67 0
1482 3014047.7 68 0
1483 3014047.7 69 0
1484 3014047.7 70 0
1485 3014047.7 71 0
1486 3014047.7 72 0
1487 3014047.7 73 0
1488 3014047.7 74 0
1489 3014047.7 75 0
1490 3014047.7 76 0
1491 3014047.7 77 0
1492 3014047.7 78 0
1493 3014047.7 79 0
1494 3014047.7 80 0
1495 3014047.7 81 0
1496 3014047.7 82 0
1497 3014047.7 83 0
1498 3014047.7 84 0
1499 3014047.7 85 0
1500 3014047.7 86 0
1501 3014047.7 87 0
1502 3014047.7 88 0
1503 3014047.7 89 0
1504 3014047.7 90 0
1505 3014047.7 91 0
1506 3014047.7 92 0
1507 3014047.7 93 0
1508 3014047.7 94 0
1509 3014047.7 95 0
1510 3014047.7 96 0
1511 3014047.7 97 0
1512 3014047.7 98 0
1513 3014047.7 99 0
1514 3014047.7 100 0
1515 3014047.8 0 0
1516 3014047.8 1 0
1517 3014047.8 2 0
1518 3014047.8 3 0
1519 3014047.8 4 0
1520 3014047.8 5 0
1521 3014047.8 6 0
1522 3014047.8 7 0
1523 3014047.8 8 0
1524 3014047.8 9 0
1525 3014047.8 10 0
1526 3014047.8 11 0
1527 3014047.8 12 0
1528 3014047.8 13 0
1529 3014047.8 14 0
1530 3014047.8 15 0
1531 3014047.8 16 0
1532 3014047.8 17 0
1533 3014047.8 18 0
1534 3014047.8 19 0
1535 3014047.8 20 0
1536 3014047.8 21 0
1537 3014047.8 22 0
1538 3014047.8 23 0
1539 3014047.8 24 0
1540 3014047.8 25 0
1541 3014047.8 26 0
1542 3014047.8 27 0
1543 3014047.8 28 0
1544 3014047.8 29 0
1545 3014047.8 30 0
1546 3014047.8 31 0
1547 3014047.8 32 0
1548 3014047.8 33 0
1549 3014047.8 34 0
1550 3014047.8 35 0
1551 3014047.8 36 0
1552 3014047.8 37 0
1553 3014047.8 38 0
1554 3014047.8 39 0
1555 3014047.8 40 0
1556 3014047.8 41 0
1557 3014047.8 42 0
1558 3014047.8 43 0
1559 3014047.8 44 0
1560 3014047.8 45 0
1561 3014047.8 46 0
1562 3014047.8 47 0
1563 3014047.8 48 0
1564 3014047.8 49 0
1565 3014047.8 50 0
1566 3014047.8 51 0
1567 3014047.8 52 0
1568 3014047.8 53 0
1569 3014047.8 54 0
1570 3014047.8 55 0
1571 3014047.8 56 0
1572 3014047.8 57 0
1573 3014047.8 58 0
1574 3014047.8 59 0
1575 3014047.8 60 0
1576 3014047.8 61 0
1577 3014047.8 62 0
1578 3014047.8 63 0
1579 3014047.8 64 0
1580 3014047.8 65 0
1581 3014047.8 66 0
1582 3014047.8 67 0
1583 3014047.8 68 0
1584 3014047.8 69 0
1585 3014047.8 70 0
1586 3014047.8 71 0
1587 3014047.8 72 0
1588 3014047.8 73 0
1589 3014047.8 74 0
1590 3014047.8 75 0
1591 3014047.8 76 0
1592 3014047.8 77 0
1593 3014047.8 78 0
1594 3014047.8 79 0
1595 3014047.8 80 0
1596 3014047.8 81 0
1597 3014047.8 82 0
1598 3014047.8 83 0
1599 3014047.8 84 0
1600 3014047.8 85 1
1601 3014047.8 86 0
1602 3014047.8 87 0
1603 3014047.8 88 0
1604 3014047.8 89 0
1605 3014047.8 90 0
1606 3014047.8 91 0
1607 3014047.8 92 0
1608 3014047.8 93 0
1609 3014047.8 94 0
1610 3014047.8 95 0
1611 3014047.8 96 0
1612 3014047.8 97 0
1613 3014047.8 98 0
1614 3014047.8 99 0
1615 3014047.8 100 0
1616 3014048.1 0 0
1617 3014048.1 1 0
1618 3014048.1 2 0
1619 3014048.1 3 0
1620 3014048.1 4 0
1621 3014048.1 5 0
1622 3014048.1 6 0
1623 3014048.1 7 0
1624 3014048.1 8 1
1625 3014048.1 9 0
1626 3014048.1 10 0
1627 3014048.1 11 0
1628 3014048.1 12 0
1629 3014048.1 13 0
1630 3014048.1 14 0
1631 3014048.1 15 0
1632 3014048.1 16 0
1633 3014048.1 17 0
1634 3014048.1 18 0
1635 3014048.1 19 0
1636 3014048.1 20 0
1637 3014048.1 21 0
1638 3014048.1 22 0
1639 3014048.1 23 0
1640 3014048.1 24 0
1641 3014048.1 25 0
1642 3014048.1 26 0
1643 3014048.1 27 0
1644 3014048.1 28 0
1645 3014048.1 29 0
1646 3014048.1 30 0
1647 3014048.1 31 0
1648 3014048.1 32 0
1649 3014048.1 33 0
1650 3014048.1 34 0
1651 3014048.1 35 0
1652 3014048.1 36 0
1653 3014048.1 37 0
1654 3014048.1 38 0
1655 3014048.1 39 0
1656 3014048.1 40 0
1657 3014048.1 41 0
1658 3014048.1 42 0
1659 3014048.1 43 0
1660 3014048.1 44 0
1661 3014048.1 45 0
1662 3014048.1 46 0
1663 3014048.1 47 0
1664 3014048.1 48 0
1665 3014048.1 49 0
1666 3014048.1 50 0
1667 3014048.1 51 0
1668 3014048.1 52 0
1669 3014048.1 53 0
1670 3014048.1 54 0
1671 3014048.1 55 0
1672 3014048.1 56 0
1673 3014048.1 57 0
1674 3014048.1 58 0
1675 3014048.1 59 0
1676 3014048.1 60 0
1677 3014048.1 61 0
1678 3014048.1 62 0
1679 3014048.1 63 0
1680 3014048.1 64 0
1681 3014048.1 65 0
1682 3014048.1 66 0
1683 3014048.1 67 0
1684 3014048.1 68 0
1685 3014048.1 69 0
1686 3014048.1 70 0
1687 3014048.1 71 0
1688 3014048.1 72 0
1689 3014048.1 73 0
1690 3014048.1 74 0
1691 3014048.1 75 0
1692 3014048.1 76 0
1693 3014048.1 77 0
1694 3014048.1 78 0
1695 3014048.1 79 0
1696 3014048.1 80 0
1697 3014048.1 81 0
1698 3014048.1 82 0
1699 3014048.1 83 0
1700 3014048.1 84 0
1701 3014048.1 85 0
1702 3014048.1 86 0
1703 3014048.1 87 0
1704 3014048.1 88 0
1705 3014048.1 89 0
1706 3014048.1 90 0
1707 3014048.1 91 0
1708 3014048.1 92 0
1709 3014048.1 93 0
1710 3014048.1 94 0
1711 3014048.1 95 0
1712 3014048.1 96 0
1713 3014048.1 97 0
1714 3014048.1 98 0
1715 3014048.1 99 0
1716 3014048.1 100 0
1717 3014048.2 0 0
1718 3014048.2 1 0
1719 3014048.2 2 0
1720 3014048.2 3 0
1721 3014048.2 4 0
1722 3014048.2 5 0
1723 3014048.2 6 0
1724 3014048.2 7 0
1725 3014048.2 8 0
1726 3014048.2 9 0
1727 3014048.2 10 0
1728 3014048.2 11 0
1729 3014048.2 12 0
1730 3014048.2 13 0
1731 3014048.2 14 0
1732 3014048.2 15 0
1733 3014048.2 16 0
1734 3014048.2 17 0
1735 3014048.2 18 0
1736 3014048.2 19 0
1737 3014048.2 20 0
1738 3014048.2 21 0
1739 3014048.2 22 0
1740 3014048.2 23 0
1741 3014048.2 24 0
1742 3014048.2 25 0
1743 3014048.2 26 0
1744 3014048.2 27 0
1745 3014048.2 28 0
1746 3014048.2 29 0
1747 3014048.2 30 0
1748 3014048.2 31 0
1749 3014048.2 32 0
1750 3014048.2 33 0
1751 3014048.2 34 0
1752 3014048.2 35 0
1753 3014048.2 36 0
1754 3014048.2 37 0
1755 3014048.2 38 0
1756 3014048.2 39 0
1757 3014048.2 40 0
1758 3014048.2 41 0
1759 3014048.2 42 0
1760 3014048.2 43 0
1761 3014048.2 44 0
1762 3014048.2 45 0
1763 3014048.2 46 0
1764 3014048.2 47 0
1765 3014048.2 48 0
1766 3014048.2 49 0
1767 3014048.2 50 0
1768 3014048.2 51 0
1769 3014048.2 52 0
1770 3014048.2 53 0
1771 3014048.2 54 0
1772 3014048.2 55 0
1773 3014048.2 56 0
1774 3014048.2 57 0
1775 3014048.2 58 0
1776 3014048.2 59 0
1777 3014048.2 60 0
1778 3014048.2 61 0
1779 3014048.2 62 0
1780 3014048.2 63 0
1781 3014048.2 64 0
1782 3014048.2 65 0
1783 3014048.2 66 0
1784 3014048.2 67 0
1785 3014048.2 68 1
1786 3014048.2 69 0
1787 3014048.2 70 0
1788 3014048.2 71 0
1789 3014048.2 72 0
1790 3014048.2 73 0
1791 3014048.2 74 0
1792 3014048.2 75 0
1793 3014048.2 76 0
1794 3014048.2 77 0
1795 3014048.2 78 0
1796 3014048.2 79 0
1797 3014048.2 80 0
1798 3014048.2 81 0
1799 3014048.2 82 0
1800 3014048.2 83 0
1801 3014048.2 84 0
1802 3014048.2 85 0
1803 3014048.2 86 0
1804 3014048.2 87 0
1805 3014048.2 88 0
1806 3014048.2 89 0
1807 3014048.2 90 0
1808 3014048.2 91 0
1809 3014048.2 92 0
1810 3014048.2 93 0
1811 3014048.2 94 0
1812 3014048.2 95 0
1813 3014048.2 96 0
1814 3014048.2 97 0
1815 3014048.2 98 0
1816 3014048.2 99 0
1817 3014048.2 100 0
1818 3014048.3 0 0
1819 3014048.3 1 0
1820 3014048.3 2 0
1821 3014048.3 3 0
1822 3014048.3 4 0
1823 3014048.3 5 0
1824 3014048.3 6 0
1825 3014048.3 7 0
1826 3014048.3 8 0
1827 3014048.3 9 0
1828 3014048.3 10 0
1829 3014048.3 11 0
1830 3014048.3 12 0
1831 3014048.3 13 0
1832 3014048.3 14 0
1833 3014048.3 15 0
1834 3014048.3 16 0
1835 3014048.3 17 1
1836 3014048.3 18 0
1837 3014048.3 19 0
1838 3014048.3 20 0
1839 3014048.3 21 0
1840 3014048.3 22 0
1841 3014048.3 23 0
1842 3014048.3 24 0
1843 3014048.3 25 0
1844 3014048.3 26 0
1845 3014048.3 27 0
1846 3014048.3 28 0
1847 3014048.3 29 0
1848 3014048.3 30 0
1849 3014048.3 31 0
1850 3014048.3 32 0
1851 3014048.3 33 0
1852 3014048.3 34 0
1853 3014048.3 35 0
1854 3014048.3 36 0
1855 3014048.3 37 0
1856 3014048.3 38 0
1857 3014048.3 39 0
1858 3014048.3 40 0
1859 3014048.3 41 0
1860 3014048.3 42 0
1861 3014048.3 43 0
1862 3014048.3 44 0
1863 3014048.3 45 0
1864 3014048.3 46 0
1865 3014048.3 47 0
1866 3014048.3 48 0
1867 3014048.3 49 0
1868 3014048.3 50 0
1869 3014048.3 51 0
1870 3014048.3 52 0
1871 3014048.3 53 0
1872 3014048.3 54 0
1873 3014048.3 55 0
1874 3014048.3 56 0
1875 3014048.3 57 0
1876 3014048.3 58 0
1877 3014048.3 59 0
1878 3014048.3 60 0
1879 3014048.3 61 0
1880 3014048.3 62 0
1881 3014048.3 63 0
1882 3014048.3 64 0
1883 3014048.3 65 0
1884 3014048.3 66 0
1885 3014048.3 67 0
1886 3014048.3 68 0
1887 3014048.3 69 0
1888 3014048.3 70 0
1889 3014048.3 71 0
1890 3014048.3 72 0
1891 3014048.3 73 0
1892 3014048.3 74 0
1893 3014048.3 75 0
1894 3014048.3 76 0
1895 3014048.3 77 0
1896 3014048.3 78 0
1897 3014048.3 79 0
1898 3014048.3 80 0
1899 3014048.3 81 0
1900 3014048.3 82 0
1901 3014048.3 83 0
1902 3014048.3 84 0
1903 3014048.3 85 0
1904 3014048.3 86 0
1905 3014048.3 87 0
1906 3014048.3 88 0
1907 3014048.3 89 0
1908 3014048.3 90 0
1909 3014048.3 91 0
1910 3014048.3 92 0
1911 3014048.3 93 0
1912 3014048.3 94 0
1913 3014048.3 95 0
1914 3014048.3 96 0
1915 3014048.3 97 0
1916 3014048.3 98 0
1917 3014048.3 99 0
1918 3014048.3 100 0
1919 3014048.5 0 0
1920 3014048.5 1 0
1921 3014048.5 2 0
1922 3014048.5 3 0
1923 3014048.5 4 0
1924 3014048.5 5 0
1925 3014048.5 6 0
1926 3014048.5 7 1
1927 3014048.5 8 0
1928 3014048.5 9 0
1929 3014048.5 10 0
1930 3014048.5 11 0
1931 3014048.5 12 0
1932 3014048.5 13 0
1933 3014048.5 14 0
1934 3014048.5 15 0
1935 3014048.5 16 0
1936 3014048.5 17 0
1937 3014048.5 18 0
1938 3014048.5 19 0
1939 3014048.5 20 0
1940 3014048.5 21 0
1941 3014048.5 22 0
1942 3014048.5 23 0
1943 3014048.5 24 0
1944 3014048.5 25 0
1945 3014048.5 26 0
1946 3014048.5 27 0
1947 3014048.5 28 0
1948 3014048.5 29 0
1949 3014048.5 30 0
1950 3014048.5 31 0
1951 3014048.5 32 0
1952 3014048.5 33 0
1953 3014048.5 34 0
1954 3014048.5 35 0
1955 3014048.5 36 0
1956 3014048.5 37 0
1957 3014048.5 38 0
1958 3014048.5 39 0
1959 3014048.5 40 0
1960 3014048.5 41 0
1961 3014048.5 42 0
1962 3014048.5 43 0
1963 3014048.5 44 0
1964 3014048.5 45 0
1965 3014048.5 46 0
1966 3014048.5 47 0
1967 3014048.5 48 0
1968 3014048.5 49 0
1969 3014048.5 50 0
1970 3014048.5 51 0
1971 3014048.5 52 0
1972 3014048.5 53 0
1973 3014048.5 54 0
1974 3014048.5 55 0
1975 3014048.5 56 0
1976 3014048.5 57 0
1977 3014048.5 58 0
1978 3014048.5 59 0
1979 3014048.5 60 0
1980 3014048.5 61 0
1981 3014048.5 62 1
1982 3014048.5 63 0
1983 3014048.5 64 0
1984 3014048.5 65 0
1985 3014048.5 66 0
1986 3014048.5 67 0
1987 3014048.5 68 0
1988 3014048.5 69 0
1989 3014048.5 70 0
1990 3014048.5 71 0
1991 3014048.5 72 0
1992 3014048.5 73 0
1993 3014048.5 74 0
1994 3014048.5 75 0
1995 3014048.5 76 0
1996 3014048.5 77 0
1997 3014048.5 78 0
1998 3014048.5 79 0
1999 3014048.5 80 0
2000 3014048.5 81 0
2001 3014048.5 82 0
2002 3014048.5 83 0
2003 3014048.5 84 0
2004 3014048.5 85 0
2005 3014048.5 86 0
2006 3014048.5 87 0
2007 3014048.5 88 0
2008 3014048.5 89 0
2009 3014048.5 90 0
2010 3014048.5 91 0
2011 3014048.5 92 0
2012 3014048.5 93 0
2013 3014048.5 94 0
2014 3014048.5 95 0
2015 3014048.5 96 0
2016 3014048.5 97 0
2017 3014048.5 98 0
2018 3014048.5 99 0
2019 3014048.5 100 0
2020 3014048.6 0 0
2021 3014048.6 1 0
2022 3014048.6 2 0
2023 3014048.6 3 0
2024 3014048.6 4 0
2025 3014048.6 5 0
2026 3014048.6 6 0
2027 3014048.6 7 0
2028 3014048.6 8 0
2029 3014048.6 9 0
2030 3014048.6 10 0
2031 3014048.6 11 0
2032 3014048.6 12 0
2033 3014048.6 13 0
2034 3014048.6 14 0
2035 3014048.6 15 0
2036 3014048.6 16 0
2037 3014048.6 17 0
2038 3014048.6 18 0
2039 3014048.6 19 0
2040 3014048.6 20 0
2041 3014048.6 21 1
2042 3014048.6 22 0
2043 3014048.6 23 0
2044 3014048.6 24 0
2045 3014048.6 25 0
2046 3014048.6 26 0
2047 3014048.6 27 0
2048 3014048.6 28 0
2049 3014048.6 29 0
2050 3014048.6 30 0
2051 3014048.6 31 0
2052 3014048.6 32 0
2053 3014048.6 33 0
2054 3014048.6 34 0
2055 3014048.6 35 0
2056 3014048.6 36 0
2057 3014048.6 37 0
2058 3014048.6 38 0
2059 3014048.6 39 0
2060 3014048.6 40 0
2061 3014048.6 41 0
2062 3014048.6 42 0
2063 3014048.6 43 0
2064 3014048.6 44 0
2065 3014048.6 45 0
2066 3014048.6 46 0
2067 3014048.6 47 0
2068 3014048.6 48 0
2069 3014048.6 49 0
2070 3014048.6 50 0
2071 3014048.6 51 0
2072 3014048.6 52 0
2073 3014048.6 53 0
2074 3014048.6 54 0
2075 3014048.6 55 0
2076 3014048.6 56 0
2077 3014048.6 57 1
2078 3014048.6 58 0
2079 3014048.6 59 0
2080 3014048.6 60 0
2081 3014048.6 61 0
2082 3014048.6 62 0
2083 3014048.6 63 0
2084 3014048.6 64 0
2085 3014048.6 65 0
2086 3014048.6 66 0
2087 3014048.6 67 0
2088 3014048.6 68 0
2089 3014048.6 69 0
2090 3014048.6 70 0
2091 3014048.6 71 0
2092 3014048.6 72 0
2093 3014048.6 73 0
2094 3014048.6 74 0
2095 3014048.6 75 0
2096 3014048.6 76 0
2097 3014048.6 77 0
2098 3014048.6 78 0
2099 3014048.6 79 0
2100 3014048.6 80 0
2101 3014048.6 81 0
2102 3014048.6 82 0
2103 3014048.6 83 0
2104 3014048.6 84 0
2105 3014048.6 85 0
2106 3014048.6 86 0
2107 3014048.6 87 0
2108 3014048.6 88 0
2109 3014048.6 89 0
2110 3014048.6 90 0
2111 3014048.6 91 0
2112 3014048.6 92 0
2113 3014048.6 93 0
2114 3014048.6 94 0
2115 3014048.6 95 0
2116 3014048.6 96 0
2117 3014048.6 97 0
2118 3014048.6 98 0
2119 3014048.6 99 0
2120 3014048.6 100 0
2121 3014048.7 0 0
2122 3014048.7 1 0
2123 3014048.7 2 0
2124 3014048.7 3 0
2125 3014048.7 4 0
2126 3014048.7 5 0
2127 3014048.7 6 0
2128 3014048.7 7 0
2129 3014048.7 8 0
2130 3014048.7 9 0
2131 3014048.7 10 0
2132 3014048.7 11 0
2133 3014048.7 12 0
2134 3014048.7 13 0
2135 3014048.7 14 0
2136 3014048.7 15 0
2137 3014048.7 16 0
2138 3014048.7 17 0
2139 3014048.7 18 0
2140 3014048.7 19 0
2141 3014048.7 20 0
2142 3014048.7 21 0
2143 3014048.7 22 0
2144 3014048.7 23 0
2145 3014048.7 24 0
2146 3014048.7 25 0
2147 3014048.7 26 0
2148 3014048.7 27 0
2149 3014048.7 28 0
2150 3014048.7 29 0
2151 3014048.7 30 0
2152 3014048.7 31 0
2153 3014048.7 32 0
2154 3014048.7 33 0
2155 3014048.7 34 0
2156 3014048.7 35 0
2157 3014048.7 36 0
2158 3014048.7 37 0
2159 3014048.7 38 0
2160 3014048.7 39 0
2161 3014048.7 40 0
2162 3014048.7 41 0
2163 3014048.7 42 0
2164 3014048.7 43 0
2165 3014048.7 44 0
2166 3014048.7 45 0
2167 3014048.7 46 0
2168 3014048.7 47 0
2169 3014048.7 48 0
2170 3014048.7 49 0
2171 3014048.7 50 0
2172 3014048.7 51 0
2173 3014048.7 52 0
2174 3014048.7 53 0
2175 3014048.7 54 0
2176 3014048.7 55 0
2177 3014048.7 56 0
2178 3014048.7 57 0
2179 3014048.7 58 0
2180 3014048.7 59 0
2181 3014048.7 60 0
2182 3014048.7 61 0
2183 3014048.7 62 0
2184 3014048.7 63 0
2185 3014048.7 64 0
2186 3014048.7 65 0
2187 3014048.7 66 0
2188 3014048.7 67 0
2189 3014048.7 68 0
2190 3014048.7 69 0
2191 3014048.7 70 0
2192 3014048.7 71 0
2193 3014048.7 72 0
2194 3014048.7 73 0
2195 3014048.7 74 0
2196 3014048.7 75 0
2197 3014048.7 76 0
2198 3014048.7 77 0
2199 3014048.7 78 0
2200 3014048.7 79 0
2201 3014048.7 80 1
2202 3014048.7 81 0
2203 3014048.7 82 0
2204 3014048.7 83 0
2205 3014048.7 84 0
2206 3014048.7 85 0
2207 3014048.7 86 0
2208 3014048.7 87 0
2209 3014048.7 88 0
2210 3014048.7 89 0
2211 3014048.7 90 0
2212 3014048.7 91 0
2213 3014048.7 92 0
2214 3014048.7 93 0
2215 3014048.7 94 0
2216 3014048.7 95 0
2217 3014048.7 96 0
2218 3014048.7 97 0
2219 3014048.7 98 0
2220 3014048.7 99 0
2221 3014048.7 100 0
2222 3014048.8 0 0
2223 3014048.8 1 0
2224 3014048.8 2 0
2225 3014048.8 3 0
2226 3014048.8 4 0
2227 3014048.8 5 0
