 time index spike
1152 3010035.7 41 0
1153 3010035.7 42 0
1154 3010035.7 43 0
1155 3010035.7 44 0
1156 3010035.7 45 0
1157 3010035.7 46 0
1158 3010035.7 47 0
1159 3010035.7 48 0
1160 3010035.7 49 0
1161 3010035.7 50 0
1162 3010035.7 51 0
1163 3010035.7 52 0
1164 3010035.7 53 0
1165 3010035.7 54 0
1166 3010035.7 55 0
1167 3010035.7 56 0
1168 3010035.7 57 0
1169 3010035.7 58 0
1170 3010035.7 59 0
1171 3010035.7 60 0
1172 3010035.7 61 0
1173 3010035.7 62 0
1174 3010035.7 63 0
1175 3010035.7 64 0
1176 3010035.7 65 0
1177 3010035.7 66 0
1178 3010035.7 67 0
1179 3010035.7 68 0
1180 3010035.7 69 0
1181 3010035.7 70 0
1182 3010035.7 71 0
1183 3010035.7 72 0
1184 3010035.7 73 0
1185 3010035.7 74 0
1186 3010035.7 75 0
1187 3010035.7 76 0
1188 3010035.7 77 0
1189 3010035.7 78 0
1190 3010035.7 79 0
1191 3010035.7 80 0
1192 3010035.7 81 0
1193 3010035.7 82 0
1194 3010035.7 83 0
1195 3010035.7 84 0
1196 3010035.7 85 0
1197 3010035.7 86 0
1198 3010035.7 87 0
1199 3010035.7 88 0
1200 3010035.7 89 0
1201 3010035.7 90 0
1202 3010035.7 91 0
1203 3010035.7 92 0
1204 3010035.7 93 0
1205 3010035.7 94 1
1206 3010035.7 95 0
1207 3010035.7 96 0
1208 3010035.7 97 0
1209 3010035.7 98 0
1210 3010035.7 99 0
1211 3010035.7 100 0
1212 3010036.3 0 0
1213 3010036.3 1 0
1214 3010036.3 2 0
1215 3010036.3 3 0
1216 3010036.3 4 0
1217 3010036.3 5 0
1218 3010036.3 6 0
1219 3010036.3 7 0
1220 3010036.3 8 0
1221 3010036.3 9 0
1222 3010036.3 10 0
1223 3010036.3 11 0
1224 3010036.3 12 0
1225 3010036.3 13 0
1226 3010036.3 14 0
1227 3010036.3 15 0
1228 3010036.3 16 0
1229 3010036.3 17 0
1230 3010036.3 18 0
1231 3010036.3 19 0
1232 3010036.3 20 0
1233 3010036.3 21 0
1234 3010036.3 22 0
1235 3010036.3 23 0
1236 3010036.3 24 0
1237 3010036.3 25 0
1238 3010036.3 26 0
1239 3010036.3 27 0
1240 3010036.3 28 0
1241 3010036.3 29 0
1242 3010036.3 30 0
1243 3010036.3 31 0
1244 3010036.3 32 0
1245 3010036.3 33 0
1246 3010036.3 34 0
1247 3010036.3 35 0
1248 3010036.3 36 0
1249 3010036.3 37 0
1250 3010036.3 38 0
1251 3010036.3 39 0
1252 3010036.3 40 0
1253 3010036.3 41 0
1254 3010036.3 42 0
1255 3010036.3 43 0
1256 3010036.3 44 0
1257 3010036.3 45 0
1258 3010036.3 46 0
1259 3010036.3 47 0
1260 3010036.3 48 0
1261 3010036.3 49 0
1262 3010036.3 50 0
1263 3010036.3 51 0
1264 3010036.3 52 0
1265 3010036.3 53 0
1266 3010036.3 54 0
1267 3010036.3 55 0
1268 3010036.3 56 0
1269 3010036.3 57 0
1270 3010036.3 58 0
1271 3010036.3 59 0
1272 3010036.3 60 0
1273 3010036.3 61 0
1274 3010036.3 62 0
1275 3010036.3 63 0
1276 3010036.3 64 0
1277 3010036.3 65 0
1278 3010036.3 66 0
1279 3010036.3 67 0
1280 3010036.3 68 0
1281 3010036.3 69 0
1282 3010036.3 70 0
1283 3010036.3 71 0
1284 3010036.3 72 0
1285 3010036.3 73 0
1286 3010036.3 74 0
1287 3010036.3 75 0
1288 3010036.3 76 0
1289 3010036.3 77 0
1290 3010036.3 78 0
1291 3010036.3 79 0
1292 3010036.3 80 0
1293 3010036.3 81 1
1294 3010036.3 82 0
1295 3010036.3 83 0
1296 3010036.3 84 0
1297 3010036.3 85 0
1298 3010036.3 86 0
1299 3010036.3 87 0
1300 3010036.3 88 0
1301 3010036.3 89 0
1302 3010036.3 90 0
1303 3010036.3 91 0
1304 3010036.3 92 0
1305 3010036.3 93 0
1306 3010036.3 94 0
1307 3010036.3 95 0
1308 3010036.3 96 0
1309 3010036.3 97 0
1310 3010036.3 98 0
1311 3010036.3 99 0
1312 3010036.3 100 0
1313 3010036.4 0 0
1314 3010036.4 1 0
1315 3010036.4 2 0
1316 3010036.4 3 0
1317 3010036.4 4 0
1318 3010036.4 5 0
1319 3010036.4 6 0
1320 3010036.4 7 0
1321 3010036.4 8 0
1322 3010036.4 9 0
1323 3010036.4 10 0
1324 3010036.4 11 0
1325 3010036.4 12 0
1326 3010036.4 13 0
1327 3010036.4 14 0
1328 3010036.4 15 0
1329 3010036.4 16 1
1330 3010036.4 17 0
1331 3010036.4 18 0
1332 3010036.4 19 0
1333 3010036.4 20 0
1334 3010036.4 21 0
1335 3010036.4 22 0
1336 3010036.4 23 0
1337 3010036.4 24 0
1338 3010036.4 25 0
1339 3010036.4 26 0
1340 3010036.4 27 0
1341 3010036.4 28 0
1342 3010036.4 29 0
1343 3010036.4 30 0
1344 3010036.4 31 0
1345 3010036.4 32 0
1346 3010036.4 33 0
1347 3010036.4 34 0
1348 3010036.4 35 0
1349 3010036.4 36 0
1350 3010036.4 37 0
1351 3010036.4 38 0
1352 3010036.4 39 0
1353 3010036.4 40 0
1354 3010036.4 41 0
1355 3010036.4 42 0
1356 3010036.4 43 0
1357 3010036.4 44 0
1358 3010036.4 45 0
1359 3010036.4 46 0
1360 3010036.4 47 0
1361 3010036.4 48 0
1362 3010036.4 49 0
1363 3010036.4 50 0
1364 3010036.4 51 0
1365 3010036.4 52 0
1366 3010036.4 53 0
1367 3010036.4 54 0
1368 3010036.4 55 0
1369 3010036.4 56 0
1370 3010036.4 57 0
1371 3010036.4 58 0
1372 3010036.4 59 0
1373 3010036.4 60 0
1374 3010036.4 61 0
1375 3010036.4 62 0
1376 3010036.4 63 0
1377 3010036.4 64 0
1378 3010036.4 65 0
1379 3010036.4 66 0
1380 3010036.4 67 0
1381 3010036.4 68 0
1382 3010036.4 69 0
1383 3010036.4 70 0
1384 3010036.4 71 0
1385 3010036.4 72 0
1386 3010036.4 73 0
1387 3010036.4 74 0
1388 3010036.4 75 0
1389 3010036.4 76 0
1390 3010036.4 77 0
1391 3010036.4 78 1
1392 3010036.4 79 0
1393 3010036.4 80 0
1394 3010036.4 81 0
1395 3010036.4 82 1
1396 3010036.4 83 0
1397 3010036.4 84 0
1398 3010036.4 85 0
1399 3010036.4 86 0
1400 3010036.4 87 0
1401 3010036.4 88 0
1402 3010036.4 89 0
1403 3010036.4 90 0
1404 3010036.4 91 0
1405 3010036.4 92 0
1406 3010036.4 93 0
1407 3010036.4 94 0
1408 3010036.4 95 0
1409 3010036.4 96 0
1410 3010036.4 97 0
1411 3010036.4 98 0
1412 3010036.4 99 0
1413 3010036.4 100 0
1414 3010036.7 0 0
1415 3010036.7 1 0
1416 3010036.7 2 1
1417 3010036.7 3 0
1418 3010036.7 4 0
1419 3010036.7 5 0
1420 3010036.7 6 0
1421 3010036.7 7 0
1422 3010036.7 8 0
1423 3010036.7 9 0
1424 3010036.7 10 0
1425 3010036.7 11 0
1426 3010036.7 12 0
1427 3010036.7 13 0
1428 3010036.7 14 0
1429 3010036.7 15 0
1430 3010036.7 16 0
1431 3010036.7 17 0
1432 3010036.7 18 0
1433 3010036.7 19 0
1434 3010036.7 20 0
1435 3010036.7 21 0
1436 3010036.7 22 0
1437 3010036.7 23 0
1438 3010036.7 24 0
1439 3010036.7 25 0
1440 3010036.7 26 0
1441 3010036.7 27 0
1442 3010036.7 28 0
1443 3010036.7 29 0
1444 3010036.7 30 0
1445 3010036.7 31 0
1446 3010036.7 32 0
1447 3010036.7 33 0
1448 3010036.7 34 0
1449 3010036.7 35 0
1450 3010036.7 36 0
1451 3010036.7 37 0
1452 3010036.7 38 0
1453 3010036.7 39 0
1454 3010036.7 40 0
1455 3010036.7 41 0
1456 3010036.7 42 0
1457 3010036.7 43 0
1458 3010036.7 44 0
1459 3010036.7 45 0
1460 3010036.7 46 0
1461 3010036.7 47 0
1462 3010036.7 48 0
1463 3010036.7 49 0
1464 3010036.7 50 0
1465 3010036.7 51 0
1466 3010036.7 52 0
1467 3010036.7 53 0
1468 3010036.7 54 0
1469 3010036.7 55 0
1470 3010036.7 56 0
1471 3010036.7 57 0
1472 3010036.7 58 0
1473 3010036.7 59 0
1474 3010036.7 60 0
1475 3010036.7 61 0
1476 3010036.7 62 0
1477 3010036.7 63 0
1478 3010036.7 64 0
1479 3010036.7 65 0
1480 3010036.7 66 0
1481 3010036.7 67 0
1482 3010036.7 68 0
1483 3010036.7 69 0
1484 3010036.7 70 0
1485 3010036.7 71 0
1486 3010036.7 72 0
1487 3010036.7 73 0
1488 3010036.7 74 0
1489 3010036.7 75 0
1490 3010036.7 76 0
1491 3010036.7 77 0
1492 3010036.7 78 0
1493 3010036.7 79 0
1494 3010036.7 80 0
1495 3010036.7 81 0
1496 3010036.7 82 0
1497 3010036.7 83 0
1498 3010036.7 84 0
1499 3010036.7 85 0
1500 3010036.7 86 0
1501 3010036.7 87 0
1502 3010036.7 88 0
1503 3010036.7 89 0
1504 3010036.7 90 0
1505 3010036.7 91 0
1506 3010036.7 92 0
1507 3010036.7 93 0
1508 3010036.7 94 0
1509 3010036.7 95 0
1510 3010036.7 96 0
1511 3010036.7 97 0
1512 3010036.7 98 0
1513 3010036.7 99 0
1514 3010036.7 100 0
1515 3010036.9 0 0
1516 3010036.9 1 0
1517 3010036.9 2 0
1518 3010036.9 3 0
1519 3010036.9 4 0
1520 3010036.9 5 0
1521 3010036.9 6 0
1522 3010036.9 7 0
1523 3010036.9 8 0
1524 3010036.9 9 0
1525 3010036.9 10 0
1526 3010036.9 11 0
1527 3010036.9 12 0
1528 3010036.9 13 0
1529 3010036.9 14 0
1530 3010036.9 15 0
1531 3010036.9 16 0
1532 3010036.9 17 0
1533 3010036.9 18 0
1534 3010036.9 19 0
1535 3010036.9 20 0
1536 3010036.9 21 0
1537 3010036.9 22 0
1538 3010036.9 23 0
1539 3010036.9 24 0
1540 3010036.9 25 0
1541 3010036.9 26 0
1542 3010036.9 27 0
1543 3010036.9 28 0
1544 3010036.9 29 0
1545 3010036.9 30 0
1546 3010036.9 31 0
1547 3010036.9 32 0
1548 3010036.9 33 0
1549 3010036.9 34 0
1550 3010036.9 35 0
1551 3010036.9 36 0
1552 3010036.9 37 0
1553 3010036.9 38 0
1554 3010036.9 39 0
1555 3010036.9 40 0
1556 3010036.9 41 0
1557 3010036.9 42 0
1558 3010036.9 43 0
1559 3010036.9 44 0
1560 3010036.9 45 0
1561 3010036.9 46 0
1562 3010036.9 47 0
1563 3010036.9 48 0
1564 3010036.9 49 0
1565 3010036.9 50 0
1566 3010036.9 51 0
1567 3010036.9 52 0
1568 3010036.9 53 1
1569 3010036.9 54 0
1570 3010036.9 55 0
1571 3010036.9 56 0
1572 3010036.9 57 0
1573 3010036.9 58 0
1574 3010036.9 59 0
1575 3010036.9 60 0
1576 3010036.9 61 0
1577 3010036.9 62 0
1578 3010036.9 63 0
1579 3010036.9 64 0
1580 3010036.9 65 0
1581 3010036.9 66 0
1582 3010036.9 67 0
1583 3010036.9 68 0
1584 3010036.9 69 0
1585 3010036.9 70 0
1586 3010036.9 71 0
1587 3010036.9 72 0
1588 3010036.9 73 0
1589 3010036.9 74 0
1590 3010036.9 75 0
1591 3010036.9 76 0
1592 3010036.9 77 0
1593 3010036.9 78 0
1594 3010036.9 79 0
1595 3010036.9 80 0
1596 3010036.9 81 0
1597 3010036.9 82 0
1598 3010036.9 83 0
1599 3010036.9 84 0
1600 3010036.9 85 0
1601 3010036.9 86 0
1602 3010036.9 87 0
1603 3010036.9 88 0
1604 3010036.9 89 0
1605 3010036.9 90 0
1606 3010036.9 91 0
1607 3010036.9 92 0
1608 3010036.9 93 0
1609 3010036.9 94 0
1610 3010036.9 95 0
1611 3010036.9 96 0
1612 3010036.9 97 0
1613 3010036.9 98 0
1614 3010036.9 99 0
1615 3010036.9 100 0
1616 3010037.0 0 0
1617 3010037.0 1 0
1618 3010037.0 2 0
1619 3010037.0 3 0
1620 3010037.0 4 0
1621 3010037.0 5 0
1622 3010037.0 6 0
1623 3010037.0 7 0
1624 3010037.0 8 0
1625 3010037.0 9 0
1626 3010037.0 10 0
1627 3010037.0 11 0
1628 3010037.0 12 0
1629 3010037.0 13 0
1630 3010037.0 14 0
1631 3010037.0 15 0
1632 3010037.0 16 0
1633 3010037.0 17 0
1634 3010037.0 18 0
1635 3010037.0 19 0
1636 3010037.0 20 0
1637 3010037.0 21 0
1638 3010037.0 22 0
1639 3010037.0 23 0
1640 3010037.0 24 0
1641 3010037.0 25 0
1642 3010037.0 26 0
1643 3010037.0 27 0
1644 3010037.0 28 0
1645 3010037.0 29 0
1646 3010037.0 30 0
1647 3010037.0 31 0
1648 3010037.0 32 0
1649 3010037.0 33 0
1650 3010037.0 34 0
1651 3010037.0 35 0
1652 3010037.0 36 0
1653 3010037.0 37 0
1654 3010037.0 38 0
1655 3010037.0 39 0
1656 3010037.0 40 0
1657 3010037.0 41 0
1658 3010037.0 42 0
1659 3010037.0 43 0
1660 3010037.0 44 0
1661 3010037.0 45 0
1662 3010037.0 46 0
1663 3010037.0 47 0
1664 3010037.0 48 0
1665 3010037.0 49 0
1666 3010037.0 50 0
1667 3010037.0 51 0
1668 3010037.0 52 0
1669 3010037.0 53 0
1670 3010037.0 54 0
1671 3010037.0 55 0
1672 3010037.0 56 0
1673 3010037.0 57 0
1674 3010037.0 58 0
1675 3010037.0 59 0
1676 3010037.0 60 0
1677 3010037.0 61 0
1678 3010037.0 62 0
1679 3010037.0 63 0
1680 3010037.0 64 0
1681 3010037.0 65 0
1682 3010037.0 66 1
1683 3010037.0 67 0
1684 3010037.0 68 0
1685 3010037.0 69 0
1686 3010037.0 70 0
1687 3010037.0 71 0
1688 3010037.0 72 0
1689 3010037.0 73 0
1690 3010037.0 74 0
1691 3010037.0 75 0
1692 3010037.0 76 0
1693 3010037.0 77 0
1694 3010037.0 78 0
1695 3010037.0 79 0
1696 3010037.0 80 0
1697 3010037.0 81 0
1698 3010037.0 82 0
1699 3010037.0 83 0
1700 3010037.0 84 0
1701 3010037.0 85 0
1702 3010037.0 86 0
1703 3010037.0 87 0
1704 3010037.0 88 0
1705 3010037.0 89 0
1706 3010037.0 90 0
1707 3010037.0 91 0
1708 3010037.0 92 0
1709 3010037.0 93 0
1710 3010037.0 94 0
1711 3010037.0 95 0
1712 3010037.0 96 0
1713 3010037.0 97 0
1714 3010037.0 98 0
1715 3010037.0 99 0
1716 3010037.0 100 0
1717 3010037.3 0 0
1718 3010037.3 1 0
1719 3010037.3 2 0
1720 3010037.3 3 0
1721 3010037.3 4 0
1722 3010037.3 5 0
1723 3010037.3 6 0
1724 3010037.3 7 0
1725 3010037.3 8 0
1726 3010037.3 9 0
1727 3010037.3 10 0
1728 3010037.3 11 0
1729 3010037.3 12 0
1730 3010037.3 13 0
1731 3010037.3 14 0
1732 3010037.3 15 0
1733 3010037.3 16 0
1734 3010037.3 17 0
1735 3010037.3 18 0
1736 3010037.3 19 0
1737 3010037.3 20 0
1738 3010037.3 21 0
1739 3010037.3 22 0
1740 3010037.3 23 0
1741 3010037.3 24 0
1742 3010037.3 25 0
1743 3010037.3 26 0
1744 3010037.3 27 0
1745 3010037.3 28 0
1746 3010037.3 29 0
1747 3010037.3 30 0
1748 3010037.3 31 0
1749 3010037.3 32 0
1750 3010037.3 33 0
1751 3010037.3 34 0
1752 3010037.3 35 0
1753 3010037.3 36 0
1754 3010037.3 37 0
1755 3010037.3 38 0
1756 3010037.3 39 0
1757 3010037.3 40 0
1758 3010037.3 41 0
1759 3010037.3 42 1
1760 3010037.3 43 0
1761 3010037.3 44 0
1762 3010037.3 45 0
1763 3010037.3 46 0
1764 3010037.3 47 0
1765 3010037.3 48 0
1766 3010037.3 49 0
1767 3010037.3 50 0
1768 3010037.3 51 0
1769 3010037.3 52 0
1770 3010037.3 53 0
1771 3010037.3 54 0
1772 3010037.3 55 0
1773 3010037.3 56 0
1774 3010037.3 57 0
1775 3010037.3 58 0
1776 3010037.3 59 0
1777 3010037.3 60 0
1778 3010037.3 61 0
1779 3010037.3 62 0
1780 3010037.3 63 0
1781 3010037.3 64 0
1782 3010037.3 65 0
1783 3010037.3 66 0
1784 3010037.3 67 0
1785 3010037.3 68 0
1786 3010037.3 69 0
1787 3010037.3 70 0
1788 3010037.3 71 0
1789 3010037.3 72 0
1790 3010037.3 73 0
1791 3010037.3 74 0
1792 3010037.3 75 0
1793 3010037.3 76 0
1794 3010037.3 77 0
1795 3010037.3 78 0
1796 3010037.3 79 0
1797 3010037.3 80 0
1798 3010037.3 81 0
1799 3010037.3 82 0
1800 3010037.3 83 0
1801 3010037.3 84 0
1802 3010037.3 85 0
1803 3010037.3 86 0
1804 3010037.3 87 0
1805 3010037.3 88 0
1806 3010037.3 89 0
1807 3010037.3 90 0
1808 3010037.3 91 0
1809 3010037.3 92 0
1810 3010037.3 93 0
1811 3010037.3 94 0
1812 3010037.3 95 0
1813 3010037.3 96 0
1814 3010037.3 97 0
1815 3010037.3 98 0
1816 3010037.3 99 0
1817 3010037.3 100 0
1818 3010037.8 0 0
1819 3010037.8 1 0
1820 3010037.8 2 0
1821 3010037.8 3 0
1822 3010037.8 4 0
1823 3010037.8 5 0
1824 3010037.8 6 0
1825 3010037.8 7 0
1826 3010037.8 8 0
1827 3010037.8 9 0
1828 3010037.8 10 0
1829 3010037.8 11 0
1830 3010037.8 12 0
1831 3010037.8 13 0
1832 3010037.8 14 0
1833 3010037.8 15 0
1834 3010037.8 16 0
1835 3010037.8 17 0
1836 3010037.8 18 1
1837 3010037.8 19 0
1838 3010037.8 20 0
1839 3010037.8 21 0
1840 3010037.8 22 0
1841 3010037.8 23 0
1842 3010037.8 24 0
1843 3010037.8 25 0
1844 3010037.8 26 0
1845 3010037.8 27 0
1846 3010037.8 28 0
1847 3010037.8 29 0
1848 3010037.8 30 0
1849 3010037.8 31 0
1850 3010037.8 32 0
1851 3010037.8 33 0
1852 3010037.8 34 0
1853 3010037.8 35 0
1854 3010037.8 36 0
1855 3010037.8 37 0
1856 3010037.8 38 0
1857 3010037.8 39 0
1858 3010037.8 40 0
1859 3010037.8 41 0
1860 3010037.8 42 0
1861 3010037.8 43 0
1862 3010037.8 44 0
1863 3010037.8 45 0
1864 3010037.8 46 0
1865 3010037.8 47 0
1866 3010037.8 48 0
1867 3010037.8 49 0
1868 3010037.8 50 0
1869 3010037.8 51 0
1870 3010037.8 52 0
1871 3010037.8 53 0
1872 3010037.8 54 0
1873 3010037.8 55 0
1874 3010037.8 56 0
1875 3010037.8 57 0
1876 3010037.8 58 0
1877 3010037.8 59 0
1878 3010037.8 60 0
1879 3010037.8 61 0
1880 3010037.8 62 0
1881 3010037.8 63 0
1882 3010037.8 64 0
1883 3010037.8 65 0
1884 3010037.8 66 0
1885 3010037.8 67 0
1886 3010037.8 68 0
1887 3010037.8 69 0
1888 3010037.8 70 0
1889 3010037.8 71 0
1890 3010037.8 72 0
1891 3010037.8 73 0
1892 3010037.8 74 0
1893 3010037.8 75 0
1894 3010037.8 76 0
1895 3010037.8 77 0
1896 3010037.8 78 0
1897 3010037.8 79 0
1898 3010037.8 80 0
1899 3010037.8 81 0
1900 3010037.8 82 0
1901 3010037.8 83 0
1902 3010037.8 84 0
1903 3010037.8 85 0
1904 3010037.8 86 0
1905 3010037.8 87 0
1906 3010037.8 88 0
1907 3010037.8 89 0
1908 3010037.8 90 0
1909 3010037.8 91 0
1910 3010037.8 92 0
1911 3010037.8 93 0
1912 3010037.8 94 0
1913 3010037.8 95 0
1914 3010037.8 96 0
1915 3010037.8 97 0
1916 3010037.8 98 0
1917 3010037.8 99 0
1918 3010037.8 100 0
1919 3010037.9 0 1
1920 3010037.9 1 0
1921 3010037.9 2 0
1922 3010037.9 3 0
1923 3010037.9 4 0
1924 3010037.9 5 0
1925 3010037.9 6 0
1926 3010037.9 7 0
1927 3010037.9 8 0
1928 3010037.9 9 0
1929 3010037.9 10 0
1930 3010037.9 11 0
1931 3010037.9 12 0
1932 3010037.9 13 0
1933 3010037.9 14 0
1934 3010037.9 15 0
1935 3010037.9 16 0
1936 3010037.9 17 0
1937 3010037.9 18 0
1938 3010037.9 19 0
1939 3010037.9 20 0
1940 3010037.9 21 0
1941 3010037.9 22 0
1942 3010037.9 23 0
1943 3010037.9 24 0
1944 3010037.9 25 0
1945 3010037.9 26 0
1946 3010037.9 27 0
1947 3010037.9 28 0
1948 3010037.9 29 0
1949 3010037.9 30 0
1950 3010037.9 31 0
1951 3010037.9 32 0
1952 3010037.9 33 0
1953 3010037.9 34 0
1954 3010037.9 35 0
1955 3010037.9 36 0
1956 3010037.9 37 0
1957 3010037.9 38 0
1958 3010037.9 39 0
1959 3010037.9 40 0
1960 3010037.9 41 0
1961 3010037.9 42 0
1962 3010037.9 43 0
1963 3010037.9 44 0
1964 3010037.9 45 0
1965 3010037.9 46 0
1966 3010037.9 47 0
1967 3010037.9 48 1
1968 3010037.9 49 0
1969 3010037.9 50 0
1970 3010037.9 51 0
1971 3010037.9 52 0
1972 3010037.9 53 0
1973 3010037.9 54 0
1974 3010037.9 55 0
1975 3010037.9 56 0
1976 3010037.9 57 1
1977 3010037.9 58 0
1978 3010037.9 59 0
1979 3010037.9 60 0
1980 3010037.9 61 0
1981 3010037.9 62 0
1982 3010037.9 63 0
1983 3010037.9 64 0
1984 3010037.9 65 0
1985 3010037.9 66 0
1986 3010037.9 67 0
1987 3010037.9 68 0
1988 3010037.9 69 0
1989 3010037.9 70 0
1990 3010037.9 71 0
1991 3010037.9 72 0
1992 3010037.9 73 0
1993 3010037.9 74 0
1994 3010037.9 75 0
1995 3010037.9 76 0
1996 3010037.9 77 0
1997 3010037.9 78 0
1998 3010037.9 79 0
1999 3010037.9 80 0
2000 3010037.9 81 0
2001 3010037.9 82 0
2002 3010037.9 83 0
2003 3010037.9 84 0
2004 3010037.9 85 0
2005 3010037.9 86 0
2006 3010037.9 87 0
2007 3010037.9 88 0
2008 3010037.9 89 0
2009 3010037.9 90 0
2010 3010037.9 91 0
2011 3010037.9 92 0
2012 3010037.9 93 0
2013 3010037.9 94 0
2014 3010037.9 95 0
2015 3010037.9 96 0
2016 3010037.9 97 0
2017 3010037.9 98 0
2018 3010037.9 99 0
2019 3010037.9 100 0
2020 3010038.1 0 0
2021 3010038.1 1 0
2022 3010038.1 2 0
2023 3010038.1 3 0
2024 3010038.1 4 0
2025 3010038.1 5 0
2026 3010038.1 6 0
2027 3010038.1 7 0
2028 3010038.1 8 0
2029 3010038.1 9 0
2030 3010038.1 10 0
2031 3010038.1 11 1
2032 3010038.1 12 0
2033 3010038.1 13 0
2034 3010038.1 14 0
2035 3010038.1 15 0
2036 3010038.1 16 0
2037 3010038.1 17 0
2038 3010038.1 18 0
2039 3010038.1 19 0
2040 3010038.1 20 0
2041 3010038.1 21 0
2042 3010038.1 22 0
2043 3010038.1 23 0
2044 3010038.1 24 0
2045 3010038.1 25 0
2046 3010038.1 26 0
2047 3010038.1 27 0
2048 3010038.1 28 0
2049 3010038.1 29 0
2050 3010038.1 30 0
2051 3010038.1 31 0
2052 3010038.1 32 0
2053 3010038.1 33 0
2054 3010038.1 34 0
2055 3010038.1 35 0
2056 3010038.1 36 0
2057 3010038.1 37 0
2058 3010038.1 38 0
2059 3010038.1 39 0
2060 3010038.1 40 0
2061 3010038.1 41 0
2062 3010038.1 42 0
2063 3010038.1 43 0
2064 3010038.1 44 0
2065 3010038.1 45 0
2066 3010038.1 46 0
2067 3010038.1 47 0
2068 3010038.1 48 0
2069 3010038.1 49 0
2070 3010038.1 50 0
2071 3010038.1 51 0
2072 3010038.1 52 0
2073 3010038.1 53 0
2074 3010038.1 54 0
2075 3010038.1 55 0
2076 3010038.1 56 0
2077 3010038.1 57 0
2078 3010038.1 58 0
2079 3010038.1 59 0
2080 3010038.1 60 0
2081 3010038.1 61 0
2082 3010038.1 62 0
2083 3010038.1 63 0
2084 3010038.1 64 0
2085 3010038.1 65 0
2086 3010038.1 66 0
2087 3010038.1 67 0
2088 3010038.1 68 0
2089 3010038.1 69 0
2090 3010038.1 70 0
2091 3010038.1 71 0
2092 3010038.1 72 0
2093 3010038.1 73 0
2094 3010038.1 74 0
2095 3010038.1 75 0
2096 3010038.1 76 0
2097 3010038.1 77 0
2098 3010038.1 78 0
2099 3010038.1 79 0
2100 3010038.1 80 0
2101 3010038.1 81 0
2102 3010038.1 82 0
2103 3010038.1 83 0
2104 3010038.1 84 0
2105 3010038.1 85 0
2106 3010038.1 86 0
2107 3010038.1 87 0
2108 3010038.1 88 0
2109 3010038.1 89 0
2110 3010038.1 90 0
2111 3010038.1 91 0
2112 3010038.1 92 0
2113 3010038.1 93 1
2114 3010038.1 94 0
2115 3010038.1 95 0
2116 3010038.1 96 0
2117 3010038.1 97 0
2118 3010038.1 98 0
2119 3010038.1 99 0
2120 3010038.1 100 0
2121 3010038.6 0 0
2122 3010038.6 1 0
2123 3010038.6 2 0
2124 3010038.6 3 0
2125 3010038.6 4 0
2126 3010038.6 5 0
2127 3010038.6 6 0
2128 3010038.6 7 0
2129 3010038.6 8 0
2130 3010038.6 9 0
2131 3010038.6 10 0
2132 3010038.6 11 0
2133 3010038.6 12 0
2134 3010038.6 13 0
2135 3010038.6 14 0
2136 3010038.6 15 0
2137 3010038.6 16 0
2138 3010038.6 17 0
2139 3010038.6 18 0
2140 3010038.6 19 0
2141 3010038.6 20 0
2142 3010038.6 21 0
2143 3010038.6 22 0
2144 3010038.6 23 0
2145 3010038.6 24 0
2146 3010038.6 25 0
2147 3010038.6 26 0
2148 3010038.6 27 0
2149 3010038.6 28 0
2150 3010038.6 29 0
2151 3010038.6 30 0
2152 3010038.6 31 0
2153 3010038.6 32 0
2154 3010038.6 33 0
2155 3010038.6 34 1
2156 3010038.6 35 0
2157 3010038.6 36 0
2158 3010038.6 37 0
2159 3010038.6 38 0
2160 3010038.6 39 0
2161 3010038.6 40 0
2162 3010038.6 41 0
2163 3010038.6 42 0
2164 3010038.6 43 0
2165 3010038.6 44 0
2166 3010038.6 45 0
2167 3010038.6 46 0
2168 3010038.6 47 0
2169 3010038.6 48 0
2170 3010038.6 49 0
2171 3010038.6 50 0
2172 3010038.6 51 0
2173 3010038.6 52 0
2174 3010038.6 53 0
2175 3010038.6 54 0
2176 3010038.6 55 0
2177 3010038.6 56 0
2178 3010038.6 57 0
2179 3010038.6 58 0
2180 3010038.6 59 0
2181 3010038.6 60 0
2182 3010038.6 61 0
2183 3010038.6 62 0
2184 3010038.6 63 0
2185 3010038.6 64 0
2186 3010038.6 65 0
2187 3010038.6 66 0
2188 3010038.6 67 0
2189 3010038.6 68 0
2190 3010038.6 69 0
2191 3010038.6 70 0
2192 3010038.6 71 0
2193 3010038.6 72 0
2194 3010038.6 73 0
2195 3010038.6 74 0
2196 3010038.6 75 0
2197 3010038.6 76 0
2198 3010038.6 77 0
2199 3010038.6 78 0
2200 3010038.6 79 0
2201 3010038.6 80 0
2202 3010038.6 81 0
2203 3010038.6 82 0
2204 3010038.6 83 0
2205 3010038.6 84 0
2206 3010038.6 85 0
2207 3010038.6 86 0
2208 3010038.6 87 0
2209 3010038.6 88 0
2210 3010038.6 89 0
2211 3010038.6 90 0
2212 3010038.6 91 0
2213 3010038.6 92 0
2214 3010038.6 93 0
2215 3010038.6 94 0
2216 3010038.6 95 0
2217 3010038.6 96 0
2218 3010038.6 97 0
2219 3010038.6 98 0
2220 3010038.6 99 0
2221 3010038.6 100 0
2222 3010038.9 0 0
2223 3010038.9 1 0
2224 3010038.9 2 0
2225 3010038.9 3 0
2226 3010038.9 4 1
2227 3010038.9 5 0
