 time index spike
2754 3043015.6 27 0
2755 3043015.6 28 0
2756 3043015.6 29 0
2757 3043015.6 30 0
2758 3043015.6 31 0
2759 3043015.6 32 0
2760 3043015.6 33 0
2761 3043015.6 34 0
2762 3043015.6 35 0
2763 3043015.6 36 0
2764 3043015.6 37 0
2765 3043015.6 38 0
2766 3043015.6 39 0
2767 3043015.6 40 0
2768 3043015.6 41 0
2769 3043015.6 42 0
2770 3043015.6 43 0
2771 3043015.6 44 1
2772 3043015.6 45 0
2773 3043015.6 46 0
2774 3043015.6 47 0
2775 3043015.6 48 0
2776 3043015.6 49 0
2777 3043015.6 50 0
2778 3043015.6 51 0
2779 3043015.6 52 0
2780 3043015.6 53 0
2781 3043015.6 54 0
2782 3043015.6 55 0
2783 3043015.6 56 0
2784 3043015.6 57 0
2785 3043015.6 58 0
2786 3043015.6 59 0
2787 3043015.6 60 0
2788 3043015.6 61 0
2789 3043015.6 62 0
2790 3043015.6 63 0
2791 3043015.6 64 0
2792 3043015.6 65 0
2793 3043015.6 66 0
2794 3043015.6 67 0
2795 3043015.6 68 0
2796 3043015.6 69 0
2797 3043015.6 70 0
2798 3043015.6 71 0
2799 3043015.6 72 0
2800 3043015.6 73 0
2801 3043015.6 74 0
2802 3043015.6 75 0
2803 3043015.6 76 0
2804 3043015.6 77 0
2805 3043015.6 78 0
2806 3043015.6 79 0
2807 3043015.6 80 0
2808 3043015.6 81 0
2809 3043015.6 82 0
2810 3043015.6 83 0
2811 3043015.6 84 0
2812 3043015.6 85 0
2813 3043015.6 86 0
2814 3043015.6 87 0
2815 3043015.6 88 0
2816 3043015.6 89 0
2817 3043015.6 90 0
2818 3043015.6 91 0
2819 3043015.6 92 0
2820 3043015.6 93 0
2821 3043015.6 94 0
2822 3043015.6 95 0
2823 3043015.6 96 0
2824 3043015.6 97 0
2825 3043015.6 98 0
2826 3043015.6 99 0
2827 3043015.6 100 0
2828 3043015.7 0 0
2829 3043015.7 1 0
2830 3043015.7 2 0
2831 3043015.7 3 0
2832 3043015.7 4 0
2833 3043015.7 5 0
2834 3043015.7 6 0
2835 3043015.7 7 0
2836 3043015.7 8 0
2837 3043015.7 9 0
2838 3043015.7 10 0
2839 3043015.7 11 0
2840 3043015.7 12 0
2841 3043015.7 13 0
2842 3043015.7 14 0
2843 3043015.7 15 0
2844 3043015.7 16 0
2845 3043015.7 17 0
2846 3043015.7 18 0
2847 3043015.7 19 0
2848 3043015.7 20 0
2849 3043015.7 21 0
2850 3043015.7 22 0
2851 3043015.7 23 0
2852 3043015.7 24 0
2853 3043015.7 25 0
2854 3043015.7 26 0
2855 3043015.7 27 0
2856 3043015.7 28 0
2857 3043015.7 29 0
2858 3043015.7 30 0
2859 3043015.7 31 0
2860 3043015.7 32 0
2861 3043015.7 33 0
2862 3043015.7 34 1
2863 3043015.7 35 0
2864 3043015.7 36 0
2865 3043015.7 37 0
2866 3043015.7 38 0
2867 3043015.7 39 0
2868 3043015.7 40 0
2869 3043015.7 41 0
2870 3043015.7 42 0
2871 3043015.7 43 0
2872 3043015.7 44 0
2873 3043015.7 45 0
2874 3043015.7 46 0
2875 3043015.7 47 0
2876 3043015.7 48 0
2877 3043015.7 49 0
2878 3043015.7 50 0
2879 3043015.7 51 0
2880 3043015.7 52 0
2881 3043015.7 53 0
2882 3043015.7 54 0
2883 3043015.7 55 0
2884 3043015.7 56 0
2885 3043015.7 57 0
2886 3043015.7 58 0
2887 3043015.7 59 0
2888 3043015.7 60 0
2889 3043015.7 61 0
2890 3043015.7 62 0
2891 3043015.7 63 0
2892 3043015.7 64 0
2893 3043015.7 65 0
2894 3043015.7 66 0
2895 3043015.7 67 0
2896 3043015.7 68 0
2897 3043015.7 69 0
2898 3043015.7 70 0
2899 3043015.7 71 0
2900 3043015.7 72 0
2901 3043015.7 73 0
2902 3043015.7 74 0
2903 3043015.7 75 0
2904 3043015.7 76 0
2905 3043015.7 77 0
2906 3043015.7 78 0
2907 3043015.7 79 0
2908 3043015.7 80 0
2909 3043015.7 81 0
2910 3043015.7 82 0
2911 3043015.7 83 0
2912 3043015.7 84 0
2913 3043015.7 85 0
2914 3043015.7 86 0
2915 3043015.7 87 0
2916 3043015.7 88 0
2917 3043015.7 89 0
2918 3043015.7 90 0
2919 3043015.7 91 0
2920 3043015.7 92 0
2921 3043015.7 93 0
2922 3043015.7 94 0
2923 3043015.7 95 0
2924 3043015.7 96 0
2925 3043015.7 97 0
2926 3043015.7 98 0
2927 3043015.7 99 0
2928 3043015.7 100 0
2929 3043015.95 0 0
2930 3043015.95 1 0
2931 3043015.95 2 0
2932 3043015.95 3 0
2933 3043015.95 4 0
2934 3043015.95 5 0
2935 3043015.95 6 0
2936 3043015.95 7 0
2937 3043015.95 8 0
2938 3043015.95 9 0
2939 3043015.95 10 1
2940 3043015.95 11 0
2941 3043015.95 12 0
2942 3043015.95 13 0
2943 3043015.95 14 0
2944 3043015.95 15 0
2945 3043015.95 16 0
2946 3043015.95 17 0
2947 3043015.95 18 0
2948 3043015.95 19 0
2949 3043015.95 20 0
2950 3043015.95 21 0
2951 3043015.95 22 0
2952 3043015.95 23 0
2953 3043015.95 24 0
2954 3043015.95 25 0
2955 3043015.95 26 0
2956 3043015.95 27 0
2957 3043015.95 28 0
2958 3043015.95 29 0
2959 3043015.95 30 0
2960 3043015.95 31 0
2961 3043015.95 32 0
2962 3043015.95 33 0
2963 3043015.95 34 0
2964 3043015.95 35 0
2965 3043015.95 36 0
2966 3043015.95 37 0
2967 3043015.95 38 0
2968 3043015.95 39 0
2969 3043015.95 40 0
2970 3043015.95 41 0
2971 3043015.95 42 0
2972 3043015.95 43 0
2973 3043015.95 44 0
2974 3043015.95 45 0
2975 3043015.95 46 0
2976 3043015.95 47 0
2977 3043015.95 48 0
2978 3043015.95 49 0
2979 3043015.95 50 0
2980 3043015.95 51 0
2981 3043015.95 52 0
2982 3043015.95 53 0
2983 3043015.95 54 0
2984 3043015.95 55 0
2985 3043015.95 56 0
2986 3043015.95 57 0
2987 3043015.95 58 0
2988 3043015.95 59 0
2989 3043015.95 60 0
2990 3043015.95 61 0
2991 3043015.95 62 0
2992 3043015.95 63 0
2993 3043015.95 64 0
2994 3043015.95 65 0
2995 3043015.95 66 0
2996 3043015.95 67 0
2997 3043015.95 68 0
2998 3043015.95 69 0
2999 3043015.95 70 0
3000 3043015.95 71 0
3001 3043015.95 72 0
3002 3043015.95 73 0
3003 3043015.95 74 0
3004 3043015.95 75 0
3005 3043015.95 76 0
3006 3043015.95 77 0
3007 3043015.95 78 0
3008 3043015.95 79 0
3009 3043015.95 80 0
3010 3043015.95 81 0
3011 3043015.95 82 0
3012 3043015.95 83 0
3013 3043015.95 84 0
3014 3043015.95 85 0
3015 3043015.95 86 0
3016 3043015.95 87 0
3017 3043015.95 88 0
3018 3043015.95 89 0
3019 3043015.95 90 0
3020 3043015.95 91 0
3021 3043015.95 92 0
3022 3043015.95 93 0
3023 3043015.95 94 0
3024 3043015.95 95 0
3025 3043015.95 96 0
3026 3043015.95 97 0
3027 3043015.95 98 0
3028 3043015.95 99 0
3029 3043015.95 100 0
3030 3043016.0 0 0
3031 3043016.0 1 0
3032 3043016.0 2 0
3033 3043016.0 3 0
3034 3043016.0 4 0
3035 3043016.0 5 0
3036 3043016.0 6 0
3037 3043016.0 7 0
3038 3043016.0 8 0
3039 3043016.0 9 0
3040 3043016.0 10 0
3041 3043016.0 11 0
3042 3043016.0 12 0
3043 3043016.0 13 0
3044 3043016.0 14 0
3045 3043016.0 15 0
3046 3043016.0 16 0
3047 3043016.0 17 0
3048 3043016.0 18 0
3049 3043016.0 19 0
3050 3043016.0 20 0
3051 3043016.0 21 0
3052 3043016.0 22 0
3053 3043016.0 23 0
3054 3043016.0 24 0
3055 3043016.0 25 0
3056 3043016.0 26 0
3057 3043016.0 27 0
3058 3043016.0 28 0
3059 3043016.0 29 0
3060 3043016.0 30 0
3061 3043016.0 31 0
3062 3043016.0 32 0
3063 3043016.0 33 0
3064 3043016.0 34 0
3065 3043016.0 35 0
3066 3043016.0 36 0
3067 3043016.0 37 0
3068 3043016.0 38 0
3069 3043016.0 39 0
3070 3043016.0 40 0
3071 3043016.0 41 0
3072 3043016.0 42 0
3073 3043016.0 43 0
3074 3043016.0 44 0
3075 3043016.0 45 0
3076 3043016.0 46 1
3077 3043016.0 47 0
3078 3043016.0 48 0
3079 3043016.0 49 0
3080 3043016.0 50 0
3081 3043016.0 51 0
3082 3043016.0 52 0
3083 3043016.0 53 0
3084 3043016.0 54 0
3085 3043016.0 55 0
3086 3043016.0 56 0
3087 3043016.0 57 0
3088 3043016.0 58 0
3089 3043016.0 59 0
3090 3043016.0 60 0
3091 3043016.0 61 0
3092 3043016.0 62 0
3093 3043016.0 63 0
3094 3043016.0 64 0
3095 3043016.0 65 0
3096 3043016.0 66 0
3097 3043016.0 67 0
3098 3043016.0 68 0
3099 3043016.0 69 0
3100 3043016.0 70 0
3101 3043016.0 71 0
3102 3043016.0 72 0
3103 3043016.0 73 0
3104 3043016.0 74 0
3105 3043016.0 75 0
3106 3043016.0 76 0
3107 3043016.0 77 0
3108 3043016.0 78 0
3109 3043016.0 79 0
3110 3043016.0 80 0
3111 3043016.0 81 0
3112 3043016.0 82 0
3113 3043016.0 83 0
3114 3043016.0 84 0
3115 3043016.0 85 0
3116 3043016.0 86 0
3117 3043016.0 87 0
3118 3043016.0 88 0
3119 3043016.0 89 0
3120 3043016.0 90 0
3121 3043016.0 91 0
3122 3043016.0 92 0
3123 3043016.0 93 0
3124 3043016.0 94 0
3125 3043016.0 95 0
3126 3043016.0 96 0
3127 3043016.0 97 0
3128 3043016.0 98 0
3129 3043016.0 99 0
3130 3043016.0 100 0
3131 3043016.05 0 0
3132 3043016.05 1 0
3133 3043016.05 2 0
3134 3043016.05 3 0
3135 3043016.05 4 0
3136 3043016.05 5 0
3137 3043016.05 6 0
3138 3043016.05 7 0
3139 3043016.05 8 0
3140 3043016.05 9 0
3141 3043016.05 10 0
3142 3043016.05 11 0
3143 3043016.05 12 0
3144 3043016.05 13 0
3145 3043016.05 14 0
3146 3043016.05 15 0
3147 3043016.05 16 0
3148 3043016.05 17 0
3149 3043016.05 18 0
3150 3043016.05 19 0
3151 3043016.05 20 0
3152 3043016.05 21 0
3153 3043016.05 22 0
3154 3043016.05 23 0
3155 3043016.05 24 0
3156 3043016.05 25 1
3157 3043016.05 26 0
3158 3043016.05 27 0
3159 3043016.05 28 0
3160 3043016.05 29 0
3161 3043016.05 30 0
3162 3043016.05 31 0
3163 3043016.05 32 0
3164 3043016.05 33 0
3165 3043016.05 34 0
3166 3043016.05 35 0
3167 3043016.05 36 0
3168 3043016.05 37 0
3169 3043016.05 38 0
3170 3043016.05 39 0
3171 3043016.05 40 0
3172 3043016.05 41 0
3173 3043016.05 42 0
3174 3043016.05 43 0
3175 3043016.05 44 0
3176 3043016.05 45 0
3177 3043016.05 46 0
3178 3043016.05 47 0
3179 3043016.05 48 1
3180 3043016.05 49 0
3181 3043016.05 50 0
3182 3043016.05 51 0
3183 3043016.05 52 0
3184 3043016.05 53 0
3185 3043016.05 54 0
3186 3043016.05 55 0
3187 3043016.05 56 0
3188 3043016.05 57 0
3189 3043016.05 58 0
3190 3043016.05 59 0
3191 3043016.05 60 0
3192 3043016.05 61 0
3193 3043016.05 62 0
3194 3043016.05 63 0
3195 3043016.05 64 0
3196 3043016.05 65 0
3197 3043016.05 66 0
3198 3043016.05 67 0
3199 3043016.05 68 0
3200 3043016.05 69 0
3201 3043016.05 70 0
3202 3043016.05 71 0
3203 3043016.05 72 0
3204 3043016.05 73 0
3205 3043016.05 74 0
3206 3043016.05 75 0
3207 3043016.05 76 0
3208 3043016.05 77 0
3209 3043016.05 78 0
3210 3043016.05 79 0
3211 3043016.05 80 0
3212 3043016.05 81 0
3213 3043016.05 82 0
3214 3043016.05 83 0
3215 3043016.05 84 0
3216 3043016.05 85 0
3217 3043016.05 86 0
3218 3043016.05 87 0
3219 3043016.05 88 0
3220 3043016.05 89 0
3221 3043016.05 90 0
3222 3043016.05 91 0
3223 3043016.05 92 0
3224 3043016.05 93 0
3225 3043016.05 94 0
3226 3043016.05 95 0
3227 3043016.05 96 0
3228 3043016.05 97 0
3229 3043016.05 98 0
3230 3043016.05 99 0
3231 3043016.05 100 0
3232 3043016.4 0 0
3233 3043016.4 1 0
3234 3043016.4 2 0
3235 3043016.4 3 0
3236 3043016.4 4 0
3237 3043016.4 5 0
3238 3043016.4 6 0
3239 3043016.4 7 0
3240 3043016.4 8 0
3241 3043016.4 9 0
3242 3043016.4 10 0
3243 3043016.4 11 0
3244 3043016.4 12 0
3245 3043016.4 13 0
3246 3043016.4 14 0
3247 3043016.4 15 0
3248 3043016.4 16 0
3249 3043016.4 17 0
3250 3043016.4 18 0
3251 3043016.4 19 0
3252 3043016.4 20 0
3253 3043016.4 21 0
3254 3043016.4 22 0
3255 3043016.4 23 0
3256 3043016.4 24 0
3257 3043016.4 25 0
3258 3043016.4 26 0
3259 3043016.4 27 0
3260 3043016.4 28 0
3261 3043016.4 29 0
3262 3043016.4 30 0
3263 3043016.4 31 0
3264 3043016.4 32 0
3265 3043016.4 33 0
3266 3043016.4 34 0
3267 3043016.4 35 0
3268 3043016.4 36 0
3269 3043016.4 37 0
3270 3043016.4 38 0
3271 3043016.4 39 1
3272 3043016.4 40 0
3273 3043016.4 41 0
3274 3043016.4 42 0
3275 3043016.4 43 0
3276 3043016.4 44 0
3277 3043016.4 45 0
3278 3043016.4 46 0
3279 3043016.4 47 0
3280 3043016.4 48 0
3281 3043016.4 49 0
3282 3043016.4 50 0
3283 3043016.4 51 0
3284 3043016.4 52 0
3285 3043016.4 53 0
3286 3043016.4 54 0
3287 3043016.4 55 0
3288 3043016.4 56 0
3289 3043016.4 57 0
3290 3043016.4 58 0
3291 3043016.4 59 0
3292 3043016.4 60 0
3293 3043016.4 61 0
3294 3043016.4 62 0
3295 3043016.4 63 0
3296 3043016.4 64 0
3297 3043016.4 65 0
3298 3043016.4 66 0
3299 3043016.4 67 0
3300 3043016.4 68 0
3301 3043016.4 69 0
3302 3043016.4 70 0
3303 3043016.4 71 0
3304 3043016.4 72 0
3305 3043016.4 73 0
3306 3043016.4 74 0
3307 3043016.4 75 0
3308 3043016.4 76 0
3309 3043016.4 77 0
3310 3043016.4 78 0
3311 3043016.4 79 0
3312 3043016.4 80 0
3313 3043016.4 81 0
3314 3043016.4 82 0
3315 3043016.4 83 0
3316 3043016.4 84 0
3317 3043016.4 85 0
3318 3043016.4 86 0
3319 3043016.4 87 0
3320 3043016.4 88 0
3321 3043016.4 89 0
3322 3043016.4 90 0
3323 3043016.4 91 0
3324 3043016.4 92 0
3325 3043016.4 93 0
3326 3043016.4 94 0
3327 3043016.4 95 0
3328 3043016.4 96 0
3329 3043016.4 97 0
3330 3043016.4 98 0
3331 3043016.4 99 0
3332 3043016.4 100 0
3333 3043016.45 0 0
3334 3043016.45 1 0
3335 3043016.45 2 0
3336 3043016.45 3 0
3337 3043016.45 4 0
3338 3043016.45 5 0
3339 3043016.45 6 0
3340 3043016.45 7 0
3341 3043016.45 8 0
3342 3043016.45 9 0
3343 3043016.45 10 0
3344 3043016.45 11 0
3345 3043016.45 12 0
3346 3043016.45 13 0
3347 3043016.45 14 0
3348 3043016.45 15 0
3349 3043016.45 16 0
3350 3043016.45 17 0
3351 3043016.45 18 0
3352 3043016.45 19 0
3353 3043016.45 20 0
3354 3043016.45 21 0
3355 3043016.45 22 0
3356 3043016.45 23 0
3357 3043016.45 24 0
3358 3043016.45 25 0
3359 3043016.45 26 0
3360 3043016.45 27 0
3361 3043016.45 28 0
3362 3043016.45 29 0
3363 3043016.45 30 0
3364 3043016.45 31 0
3365 3043016.45 32 0
3366 3043016.45 33 0
3367 3043016.45 34 0
3368 3043016.45 35 0
3369 3043016.45 36 0
3370 3043016.45 37 0
3371 3043016.45 38 0
3372 3043016.45 39 0
3373 3043016.45 40 0
3374 3043016.45 41 0
3375 3043016.45 42 0
3376 3043016.45 43 0
3377 3043016.45 44 0
3378 3043016.45 45 0
3379 3043016.45 46 0
3380 3043016.45 47 0
3381 3043016.45 48 0
3382 3043016.45 49 0
3383 3043016.45 50 0
3384 3043016.45 51 0
3385 3043016.45 52 0
3386 3043016.45 53 0
3387 3043016.45 54 0
3388 3043016.45 55 0
3389 3043016.45 56 0
3390 3043016.45 57 0
3391 3043016.45 58 0
3392 3043016.45 59 0
3393 3043016.45 60 0
3394 3043016.45 61 0
3395 3043016.45 62 0
3396 3043016.45 63 0
3397 3043016.45 64 0
3398 3043016.45 65 0
3399 3043016.45 66 0
3400 3043016.45 67 0
3401 3043016.45 68 0
3402 3043016.45 69 0
3403 3043016.45 70 0
3404 3043016.45 71 0
3405 3043016.45 72 0
3406 3043016.45 73 0
3407 3043016.45 74 0
3408 3043016.45 75 0
3409 3043016.45 76 0
3410 3043016.45 77 0
3411 3043016.45 78 0
3412 3043016.45 79 0
3413 3043016.45 80 0
3414 3043016.45 81 0
3415 3043016.45 82 0
3416 3043016.45 83 0
3417 3043016.45 84 0
3418 3043016.45 85 0
3419 3043016.45 86 0
3420 3043016.45 87 0
3421 3043016.45 88 0
3422 3043016.45 89 0
3423 3043016.45 90 0
3424 3043016.45 91 0
3425 3043016.45 92 0
3426 3043016.45 93 0
3427 3043016.45 94 1
3428 3043016.45 95 0
3429 3043016.45 96 0
3430 3043016.45 97 0
3431 3043016.45 98 0
3432 3043016.45 99 0
3433 3043016.45 100 0
3434 3043016.75 0 0
3435 3043016.75 1 0
3436 3043016.75 2 0
3437 3043016.75 3 0
3438 3043016.75 4 0
3439 3043016.75 5 0
3440 3043016.75 6 0
3441 3043016.75 7 0
3442 3043016.75 8 0
3443 3043016.75 9 0
3444 3043016.75 10 0
3445 3043016.75 11 0
3446 3043016.75 12 0
3447 3043016.75 13 0
3448 3043016.75 14 0
3449 3043016.75 15 0
3450 3043016.75 16 0
3451 3043016.75 17 0
3452 3043016.75 18 0
3453 3043016.75 19 0
3454 3043016.75 20 0
3455 3043016.75 21 0
3456 3043016.75 22 0
3457 3043016.75 23 0
3458 3043016.75 24 0
3459 3043016.75 25 0
3460 3043016.75 26 0
3461 3043016.75 27 0
3462 3043016.75 28 0
3463 3043016.75 29 0
3464 3043016.75 30 0
3465 3043016.75 31 0
3466 3043016.75 32 0
3467 3043016.75 33 0
3468 3043016.75 34 0
3469 3043016.75 35 0
3470 3043016.75 36 0
3471 3043016.75 37 0
3472 3043016.75 38 0
3473 3043016.75 39 0
3474 3043016.75 40 0
3475 3043016.75 41 0
3476 3043016.75 42 0
3477 3043016.75 43 0
3478 3043016.75 44 0
3479 3043016.75 45 0
3480 3043016.75 46 0
3481 3043016.75 47 0
3482 3043016.75 48 0
3483 3043016.75 49 0
3484 3043016.75 50 0
3485 3043016.75 51 0
3486 3043016.75 52 0
3487 3043016.75 53 0
3488 3043016.75 54 0
3489 3043016.75 55 0
3490 3043016.75 56 0
3491 3043016.75 57 0
3492 3043016.75 58 0
3493 3043016.75 59 0
3494 3043016.75 60 0
3495 3043016.75 61 0
3496 3043016.75 62 0
3497 3043016.75 63 0
3498 3043016.75 64 0
3499 3043016.75 65 1
3500 3043016.75 66 0
3501 3043016.75 67 0
3502 3043016.75 68 0
3503 3043016.75 69 0
3504 3043016.75 70 0
3505 3043016.75 71 0
3506 3043016.75 72 0
3507 3043016.75 73 0
3508 3043016.75 74 0
3509 3043016.75 75 0
3510 3043016.75 76 0
3511 3043016.75 77 0
3512 3043016.75 78 0
3513 3043016.75 79 0
3514 3043016.75 80 0
3515 3043016.75 81 0
3516 3043016.75 82 0
3517 3043016.75 83 0
3518 3043016.75 84 0
3519 3043016.75 85 0
3520 3043016.75 86 0
3521 3043016.75 87 0
3522 3043016.75 88 0
3523 3043016.75 89 0
3524 3043016.75 90 0
3525 3043016.75 91 0
3526 3043016.75 92 0
3527 3043016.75 93 0
3528 3043016.75 94 0
3529 3043016.75 95 0
3530 3043016.75 96 0
3531 3043016.75 97 0
3532 3043016.75 98 0
3533 3043016.75 99 0
3534 3043016.75 100 0
3535 3043017.05 0 0
3536 3043017.05 1 0
3537 3043017.05 2 0
3538 3043017.05 3 0
3539 3043017.05 4 0
3540 3043017.05 5 0
3541 3043017.05 6 0
3542 3043017.05 7 0
3543 3043017.05 8 0
3544 3043017.05 9 0
3545 3043017.05 10 0
3546 3043017.05 11 0
3547 3043017.05 12 0
3548 3043017.05 13 0
3549 3043017.05 14 0
3550 3043017.05 15 0
3551 3043017.05 16 0
3552 3043017.05 17 0
3553 3043017.05 18 0
3554 3043017.05 19 0
3555 3043017.05 20 0
3556 3043017.05 21 0
3557 3043017.05 22 0
3558 3043017.05 23 0
3559 3043017.05 24 0
3560 3043017.05 25 0
3561 3043017.05 26 0
3562 3043017.05 27 0
3563 3043017.05 28 0
3564 3043017.05 29 0
3565 3043017.05 30 0
3566 3043017.05 31 0
3567 3043017.05 32 0
3568 3043017.05 33 0
3569 3043017.05 34 0
3570 3043017.05 35 0
3571 3043017.05 36 0
3572 3043017.05 37 0
3573 3043017.05 38 0
3574 3043017.05 39 0
3575 3043017.05 40 0
3576 3043017.05 41 0
3577 3043017.05 42 0
3578 3043017.05 43 0
3579 3043017.05 44 0
3580 3043017.05 45 0
3581 3043017.05 46 0
3582 3043017.05 47 0
3583 3043017.05 48 0
3584 3043017.05 49 0
3585 3043017.05 50 0
3586 3043017.05 51 0
3587 3043017.05 52 0
3588 3043017.05 53 0
3589 3043017.05 54 0
3590 3043017.05 55 0
3591 3043017.05 56 0
3592 3043017.05 57 0
3593 3043017.05 58 0
3594 3043017.05 59 0
3595 3043017.05 60 1
3596 3043017.05 61 0
3597 3043017.05 62 0
3598 3043017.05 63 0
3599 3043017.05 64 0
3600 3043017.05 65 0
3601 3043017.05 66 0
3602 3043017.05 67 0
3603 3043017.05 68 0
3604 3043017.05 69 0
3605 3043017.05 70 0
3606 3043017.05 71 0
3607 3043017.05 72 0
3608 3043017.05 73 0
3609 3043017.05 74 0
3610 3043017.05 75 0
3611 3043017.05 76 0
3612 3043017.05 77 0
3613 3043017.05 78 0
3614 3043017.05 79 0
3615 3043017.05 80 0
3616 3043017.05 81 0
3617 3043017.05 82 0
3618 3043017.05 83 0
3619 3043017.05 84 0
3620 3043017.05 85 0
3621 3043017.05 86 0
3622 3043017.05 87 0
3623 3043017.05 88 0
3624 3043017.05 89 0
3625 3043017.05 90 0
3626 3043017.05 91 0
3627 3043017.05 92 0
3628 3043017.05 93 0
3629 3043017.05 94 0
3630 3043017.05 95 0
3631 3043017.05 96 0
3632 3043017.05 97 0
3633 3043017.05 98 0
3634 3043017.05 99 0
3635 3043017.05 100 0
3636 3043017.25 0 0
3637 3043017.25 1 0
3638 3043017.25 2 0
3639 3043017.25 3 0
3640 3043017.25 4 0
3641 3043017.25 5 0
3642 3043017.25 6 1
3643 3043017.25 7 0
3644 3043017.25 8 0
3645 3043017.25 9 0
3646 3043017.25 10 0
3647 3043017.25 11 0
3648 3043017.25 12 0
3649 3043017.25 13 0
3650 3043017.25 14 0
3651 3043017.25 15 0
3652 3043017.25 16 0
3653 3043017.25 17 0
3654 3043017.25 18 0
3655 3043017.25 19 0
3656 3043017.25 20 0
3657 3043017.25 21 0
3658 3043017.25 22 0
3659 3043017.25 23 0
3660 3043017.25 24 0
3661 3043017.25 25 0
3662 3043017.25 26 0
3663 3043017.25 27 0
3664 3043017.25 28 0
3665 3043017.25 29 0
3666 3043017.25 30 0
3667 3043017.25 31 0
3668 3043017.25 32 0
3669 3043017.25 33 0
3670 3043017.25 34 0
3671 3043017.25 35 0
3672 3043017.25 36 0
3673 3043017.25 37 0
3674 3043017.25 38 0
3675 3043017.25 39 0
3676 3043017.25 40 0
3677 3043017.25 41 0
3678 3043017.25 42 0
3679 3043017.25 43 0
3680 3043017.25 44 0
3681 3043017.25 45 0
3682 3043017.25 46 0
3683 3043017.25 47 0
3684 3043017.25 48 0
3685 3043017.25 49 0
3686 3043017.25 50 0
3687 3043017.25 51 0
3688 3043017.25 52 0
3689 3043017.25 53 0
3690 3043017.25 54 0
3691 3043017.25 55 0
3692 3043017.25 56 0
3693 3043017.25 57 0
3694 3043017.25 58 0
3695 3043017.25 59 0
3696 3043017.25 60 0
3697 3043017.25 61 0
3698 3043017.25 62 0
3699 3043017.25 63 0
3700 3043017.25 64 0
3701 3043017.25 65 0
3702 3043017.25 66 0
3703 3043017.25 67 0
3704 3043017.25 68 0
3705 3043017.25 69 0
3706 3043017.25 70 0
3707 3043017.25 71 0
3708 3043017.25 72 0
3709 3043017.25 73 0
3710 3043017.25 74 0
3711 3043017.25 75 0
3712 3043017.25 76 0
3713 3043017.25 77 0
3714 3043017.25 78 0
3715 3043017.25 79 0
3716 3043017.25 80 0
3717 3043017.25 81 0
3718 3043017.25 82 0
3719 3043017.25 83 0
3720 3043017.25 84 0
3721 3043017.25 85 0
3722 3043017.25 86 0
3723 3043017.25 87 0
3724 3043017.25 88 0
3725 3043017.25 89 0
3726 3043017.25 90 0
3727 3043017.25 91 0
3728 3043017.25 92 0
3729 3043017.25 93 0
3730 3043017.25 94 0
3731 3043017.25 95 0
3732 3043017.25 96 0
3733 3043017.25 97 0
3734 3043017.25 98 0
3735 3043017.25 99 0
3736 3043017.25 100 0
3737 3043017.35 0 0
3738 3043017.35 1 0
3739 3043017.35 2 0
3740 3043017.35 3 0
3741 3043017.35 4 0
3742 3043017.35 5 0
3743 3043017.35 6 0
3744 3043017.35 7 0
3745 3043017.35 8 0
3746 3043017.35 9 0
3747 3043017.35 10 0
3748 3043017.35 11 0
3749 3043017.35 12 0
3750 3043017.35 13 0
3751 3043017.35 14 0
3752 3043017.35 15 0
3753 3043017.35 16 0
3754 3043017.35 17 0
3755 3043017.35 18 0
3756 3043017.35 19 0
3757 3043017.35 20 0
3758 3043017.35 21 0
3759 3043017.35 22 0
3760 3043017.35 23 0
3761 3043017.35 24 0
3762 3043017.35 25 0
3763 3043017.35 26 0
3764 3043017.35 27 0
3765 3043017.35 28 0
3766 3043017.35 29 0
3767 3043017.35 30 0
3768 3043017.35 31 0
3769 3043017.35 32 0
3770 3043017.35 33 0
3771 3043017.35 34 0
3772 3043017.35 35 0
3773 3043017.35 36 0
3774 3043017.35 37 0
3775 3043017.35 38 0
3776 3043017.35 39 0
3777 3043017.35 40 0
3778 3043017.35 41 0
3779 3043017.35 42 0
3780 3043017.35 43 0
3781 3043017.35 44 0
3782 3043017.35 45 0
3783 3043017.35 46 0
3784 3043017.35 47 0
3785 3043017.35 48 0
3786 3043017.35 49 1
3787 3043017.35 50 0
3788 3043017.35 51 0
3789 3043017.35 52 0
3790 3043017.35 53 0
3791 3043017.35 54 0
3792 3043017.35 55 0
3793 3043017.35 56 0
3794 3043017.35 57 0
3795 3043017.35 58 0
3796 3043017.35 59 0
3797 3043017.35 60 0
3798 3043017.35 61 0
3799 3043017.35 62 0
3800 3043017.35 63 0
3801 3043017.35 64 0
3802 3043017.35 65 0
3803 3043017.35 66 0
3804 3043017.35 67 0
3805 3043017.35 68 0
3806 3043017.35 69 0
3807 3043017.35 70 0
3808 3043017.35 71 0
3809 3043017.35 72 0
3810 3043017.35 73 0
3811 3043017.35 74 0
3812 3043017.35 75 0
3813 3043017.35 76 0
3814 3043017.35 77 0
3815 3043017.35 78 0
3816 3043017.35 79 0
3817 3043017.35 80 0
3818 3043017.35 81 0
3819 3043017.35 82 0
3820 3043017.35 83 0
3821 3043017.35 84 0
3822 3043017.35 85 0
3823 3043017.35 86 0
3824 3043017.35 87 0
3825 3043017.35 88 0
3826 3043017.35 89 0
3827 3043017.35 90 0
3828 3043017.35 91 0
3829 3043017.35 92 0
