 time index spike
3558 3021020.5 23 0
3559 3021020.5 24 0
3560 3021020.5 25 0
3561 3021020.5 26 0
3562 3021020.5 27 0
3563 3021020.5 28 0
3564 3021020.5 29 0
3565 3021020.5 30 0
3566 3021020.5 31 0
3567 3021020.5 32 0
3568 3021020.5 33 0
3569 3021020.5 34 0
3570 3021020.5 35 0
3571 3021020.5 36 0
3572 3021020.5 37 0
3573 3021020.5 38 0
3574 3021020.5 39 0
3575 3021020.5 40 0
3576 3021020.5 41 0
3577 3021020.5 42 0
3578 3021020.5 43 0
3579 3021020.5 44 0
3580 3021020.5 45 0
3581 3021020.5 46 0
3582 3021020.5 47 0
3583 3021020.5 48 0
3584 3021020.5 49 0
3585 3021020.5 50 0
3586 3021020.5 51 0
3587 3021020.5 52 0
3588 3021020.5 53 0
3589 3021020.5 54 0
3590 3021020.5 55 0
3591 3021020.5 56 0
3592 3021020.5 57 0
3593 3021020.5 58 0
3594 3021020.5 59 0
3595 3021020.5 60 0
3596 3021020.5 61 0
3597 3021020.5 62 0
3598 3021020.5 63 0
3599 3021020.5 64 0
3600 3021020.5 65 0
3601 3021020.5 66 0
3602 3021020.5 67 0
3603 3021020.5 68 0
3604 3021020.5 69 0
3605 3021020.5 70 0
3606 3021020.5 71 0
3607 3021020.5 72 0
3608 3021020.5 73 0
3609 3021020.5 74 0
3610 3021020.5 75 0
3611 3021020.5 76 0
3612 3021020.5 77 0
3613 3021020.5 78 0
3614 3021020.5 79 0
3615 3021020.5 80 0
3616 3021020.5 81 0
3617 3021020.5 82 0
3618 3021020.5 83 0
3619 3021020.5 84 0
3620 3021020.5 85 0
3621 3021020.5 86 0
3622 3021020.5 87 0
3623 3021020.5 88 0
3624 3021020.5 89 0
3625 3021020.5 90 0
3626 3021020.5 91 0
3627 3021020.5 92 0
3628 3021020.5 93 0
3629 3021020.5 94 0
3630 3021020.5 95 0
3631 3021020.5 96 0
3632 3021020.5 97 0
3633 3021020.5 98 0
3634 3021020.5 99 0
3635 3021020.5 100 0
3636 3021020.6 0 0
3637 3021020.6 1 0
3638 3021020.6 2 0
3639 3021020.6 3 0
3640 3021020.6 4 0
3641 3021020.6 5 0
3642 3021020.6 6 0
3643 3021020.6 7 0
3644 3021020.6 8 0
3645 3021020.6 9 0
3646 3021020.6 10 0
3647 3021020.6 11 0
3648 3021020.6 12 0
3649 3021020.6 13 0
3650 3021020.6 14 0
3651 3021020.6 15 0
3652 3021020.6 16 1
3653 3021020.6 17 0
3654 3021020.6 18 0
3655 3021020.6 19 0
3656 3021020.6 20 0
3657 3021020.6 21 0
3658 3021020.6 22 0
3659 3021020.6 23 0
3660 3021020.6 24 0
3661 3021020.6 25 0
3662 3021020.6 26 0
3663 3021020.6 27 0
3664 3021020.6 28 0
3665 3021020.6 29 0
3666 3021020.6 30 0
3667 3021020.6 31 0
3668 3021020.6 32 0
3669 3021020.6 33 0
3670 3021020.6 34 0
3671 3021020.6 35 0
3672 3021020.6 36 0
3673 3021020.6 37 0
3674 3021020.6 38 0
3675 3021020.6 39 0
3676 3021020.6 40 0
3677 3021020.6 41 0
3678 3021020.6 42 0
3679 3021020.6 43 0
3680 3021020.6 44 0
3681 3021020.6 45 0
3682 3021020.6 46 0
3683 3021020.6 47 0
3684 3021020.6 48 0
3685 3021020.6 49 0
3686 3021020.6 50 0
3687 3021020.6 51 0
3688 3021020.6 52 0
3689 3021020.6 53 0
3690 3021020.6 54 0
3691 3021020.6 55 0
3692 3021020.6 56 0
3693 3021020.6 57 0
3694 3021020.6 58 0
3695 3021020.6 59 0
3696 3021020.6 60 0
3697 3021020.6 61 0
3698 3021020.6 62 0
3699 3021020.6 63 0
3700 3021020.6 64 0
3701 3021020.6 65 0
3702 3021020.6 66 0
3703 3021020.6 67 0
3704 3021020.6 68 0
3705 3021020.6 69 0
3706 3021020.6 70 0
3707 3021020.6 71 0
3708 3021020.6 72 0
3709 3021020.6 73 0
3710 3021020.6 74 0
3711 3021020.6 75 0
3712 3021020.6 76 0
3713 3021020.6 77 0
3714 3021020.6 78 0
3715 3021020.6 79 0
3716 3021020.6 80 0
3717 3021020.6 81 0
3718 3021020.6 82 0
3719 3021020.6 83 0
3720 3021020.6 84 0
3721 3021020.6 85 0
3722 3021020.6 86 0
3723 3021020.6 87 0
3724 3021020.6 88 0
3725 3021020.6 89 0
3726 3021020.6 90 0
3727 3021020.6 91 0
3728 3021020.6 92 0
3729 3021020.6 93 0
3730 3021020.6 94 0
3731 3021020.6 95 0
3732 3021020.6 96 0
3733 3021020.6 97 0
3734 3021020.6 98 0
3735 3021020.6 99 0
3736 3021020.6 100 0
3737 3021020.9 0 0
3738 3021020.9 1 0
3739 3021020.9 2 0
3740 3021020.9 3 0
3741 3021020.9 4 0
3742 3021020.9 5 0
3743 3021020.9 6 0
3744 3021020.9 7 0
3745 3021020.9 8 0
3746 3021020.9 9 0
3747 3021020.9 10 0
3748 3021020.9 11 0
3749 3021020.9 12 0
3750 3021020.9 13 0
3751 3021020.9 14 0
3752 3021020.9 15 0
3753 3021020.9 16 0
3754 3021020.9 17 0
3755 3021020.9 18 0
3756 3021020.9 19 0
3757 3021020.9 20 0
3758 3021020.9 21 0
3759 3021020.9 22 0
3760 3021020.9 23 0
3761 3021020.9 24 0
3762 3021020.9 25 0
3763 3021020.9 26 0
3764 3021020.9 27 0
3765 3021020.9 28 0
3766 3021020.9 29 0
3767 3021020.9 30 0
3768 3021020.9 31 0
3769 3021020.9 32 0
3770 3021020.9 33 0
3771 3021020.9 34 0
3772 3021020.9 35 1
3773 3021020.9 36 0
3774 3021020.9 37 0
3775 3021020.9 38 0
3776 3021020.9 39 0
3777 3021020.9 40 0
3778 3021020.9 41 0
3779 3021020.9 42 0
3780 3021020.9 43 0
3781 3021020.9 44 0
3782 3021020.9 45 0
3783 3021020.9 46 0
3784 3021020.9 47 0
3785 3021020.9 48 0
3786 3021020.9 49 0
3787 3021020.9 50 0
3788 3021020.9 51 0
3789 3021020.9 52 0
3790 3021020.9 53 0
3791 3021020.9 54 0
3792 3021020.9 55 0
3793 3021020.9 56 0
3794 3021020.9 57 0
3795 3021020.9 58 0
3796 3021020.9 59 0
3797 3021020.9 60 0
3798 3021020.9 61 0
3799 3021020.9 62 0
3800 3021020.9 63 0
3801 3021020.9 64 0
3802 3021020.9 65 0
3803 3021020.9 66 0
3804 3021020.9 67 0
3805 3021020.9 68 0
3806 3021020.9 69 0
3807 3021020.9 70 0
3808 3021020.9 71 0
3809 3021020.9 72 0
3810 3021020.9 73 0
3811 3021020.9 74 0
3812 3021020.9 75 0
3813 3021020.9 76 0
3814 3021020.9 77 0
3815 3021020.9 78 0
3816 3021020.9 79 0
3817 3021020.9 80 0
3818 3021020.9 81 0
3819 3021020.9 82 0
3820 3021020.9 83 0
3821 3021020.9 84 0
3822 3021020.9 85 0
3823 3021020.9 86 0
3824 3021020.9 87 0
3825 3021020.9 88 0
3826 3021020.9 89 0
3827 3021020.9 90 0
3828 3021020.9 91 0
3829 3021020.9 92 0
3830 3021020.9 93 0
3831 3021020.9 94 0
3832 3021020.9 95 0
3833 3021020.9 96 0
3834 3021020.9 97 0
3835 3021020.9 98 0
3836 3021020.9 99 0
3837 3021020.9 100 0
3838 3021021.5 0 0
3839 3021021.5 1 0
3840 3021021.5 2 0
3841 3021021.5 3 0
3842 3021021.5 4 0
3843 3021021.5 5 0
3844 3021021.5 6 0
3845 3021021.5 7 0
3846 3021021.5 8 0
3847 3021021.5 9 0
3848 3021021.5 10 1
3849 3021021.5 11 0
3850 3021021.5 12 0
3851 3021021.5 13 0
3852 3021021.5 14 0
3853 3021021.5 15 0
3854 3021021.5 16 0
3855 3021021.5 17 0
3856 3021021.5 18 0
3857 3021021.5 19 0
3858 3021021.5 20 0
3859 3021021.5 21 0
3860 3021021.5 22 0
3861 3021021.5 23 0
3862 3021021.5 24 0
3863 3021021.5 25 0
3864 3021021.5 26 0
3865 3021021.5 27 0
3866 3021021.5 28 0
3867 3021021.5 29 0
3868 3021021.5 30 0
3869 3021021.5 31 0
3870 3021021.5 32 0
3871 3021021.5 33 0
3872 3021021.5 34 0
3873 3021021.5 35 0
3874 3021021.5 36 0
3875 3021021.5 37 0
3876 3021021.5 38 0
3877 3021021.5 39 0
3878 3021021.5 40 0
3879 3021021.5 41 0
3880 3021021.5 42 0
3881 3021021.5 43 0
3882 3021021.5 44 0
3883 3021021.5 45 0
3884 3021021.5 46 0
3885 3021021.5 47 0
3886 3021021.5 48 0
3887 3021021.5 49 0
3888 3021021.5 50 0
3889 3021021.5 51 0
3890 3021021.5 52 0
3891 3021021.5 53 0
3892 3021021.5 54 0
3893 3021021.5 55 0
3894 3021021.5 56 0
3895 3021021.5 57 0
3896 3021021.5 58 0
3897 3021021.5 59 0
3898 3021021.5 60 0
3899 3021021.5 61 0
3900 3021021.5 62 0
3901 3021021.5 63 0
3902 3021021.5 64 0
3903 3021021.5 65 0
3904 3021021.5 66 0
3905 3021021.5 67 0
3906 3021021.5 68 0
3907 3021021.5 69 0
3908 3021021.5 70 0
3909 3021021.5 71 0
3910 3021021.5 72 0
3911 3021021.5 73 0
3912 3021021.5 74 0
3913 3021021.5 75 0
3914 3021021.5 76 0
3915 3021021.5 77 0
3916 3021021.5 78 0
3917 3021021.5 79 0
3918 3021021.5 80 0
3919 3021021.5 81 0
3920 3021021.5 82 0
3921 3021021.5 83 0
3922 3021021.5 84 0
3923 3021021.5 85 0
3924 3021021.5 86 0
3925 3021021.5 87 0
3926 3021021.5 88 0
3927 3021021.5 89 0
3928 3021021.5 90 0
3929 3021021.5 91 0
3930 3021021.5 92 0
3931 3021021.5 93 0
3932 3021021.5 94 0
3933 3021021.5 95 0
3934 3021021.5 96 0
3935 3021021.5 97 0
3936 3021021.5 98 0
3937 3021021.5 99 0
3938 3021021.5 100 0
3939 3021021.6 0 0
3940 3021021.6 1 0
3941 3021021.6 2 0
3942 3021021.6 3 0
3943 3021021.6 4 0
3944 3021021.6 5 0
3945 3021021.6 6 0
3946 3021021.6 7 0
3947 3021021.6 8 1
3948 3021021.6 9 0
3949 3021021.6 10 0
3950 3021021.6 11 0
3951 3021021.6 12 0
3952 3021021.6 13 0
3953 3021021.6 14 0
3954 3021021.6 15 0
3955 3021021.6 16 0
3956 3021021.6 17 0
3957 3021021.6 18 0
3958 3021021.6 19 0
3959 3021021.6 20 0
3960 3021021.6 21 0
3961 3021021.6 22 0
3962 3021021.6 23 0
3963 3021021.6 24 0
3964 3021021.6 25 0
3965 3021021.6 26 0
3966 3021021.6 27 0
3967 3021021.6 28 0
3968 3021021.6 29 0
3969 3021021.6 30 0
3970 3021021.6 31 0
3971 3021021.6 32 0
3972 3021021.6 33 0
3973 3021021.6 34 0
3974 3021021.6 35 0
3975 3021021.6 36 0
3976 3021021.6 37 0
3977 3021021.6 38 0
3978 3021021.6 39 0
3979 3021021.6 40 0
3980 3021021.6 41 0
3981 3021021.6 42 0
3982 3021021.6 43 0
3983 3021021.6 44 0
3984 3021021.6 45 0
3985 3021021.6 46 0
3986 3021021.6 47 0
3987 3021021.6 48 0
3988 3021021.6 49 0
3989 3021021.6 50 0
3990 3021021.6 51 0
3991 3021021.6 52 0
3992 3021021.6 53 0
3993 3021021.6 54 0
3994 3021021.6 55 0
3995 3021021.6 56 0
3996 3021021.6 57 0
3997 3021021.6 58 0
3998 3021021.6 59 0
3999 3021021.6 60 0
4000 3021021.6 61 0
4001 3021021.6 62 0
4002 3021021.6 63 0
4003 3021021.6 64 0
4004 3021021.6 65 0
4005 3021021.6 66 0
4006 3021021.6 67 0
4007 3021021.6 68 0
4008 3021021.6 69 0
4009 3021021.6 70 0
4010 3021021.6 71 0
4011 3021021.6 72 0
4012 3021021.6 73 0
4013 3021021.6 74 0
4014 3021021.6 75 0
4015 3021021.6 76 0
4016 3021021.6 77 0
4017 3021021.6 78 0
4018 3021021.6 79 0
4019 3021021.6 80 0
4020 3021021.6 81 0
4021 3021021.6 82 0
4022 3021021.6 83 0
4023 3021021.6 84 0
4024 3021021.6 85 0
4025 3021021.6 86 0
4026 3021021.6 87 0
4027 3021021.6 88 0
4028 3021021.6 89 0
4029 3021021.6 90 0
4030 3021021.6 91 0
4031 3021021.6 92 0
4032 3021021.6 93 0
4033 3021021.6 94 0
4034 3021021.6 95 0
4035 3021021.6 96 0
4036 3021021.6 97 0
4037 3021021.6 98 0
4038 3021021.6 99 0
4039 3021021.6 100 0
4040 3021021.8 0 0
4041 3021021.8 1 0
4042 3021021.8 2 0
4043 3021021.8 3 0
4044 3021021.8 4 0
4045 3021021.8 5 0
4046 3021021.8 6 0
4047 3021021.8 7 0
4048 3021021.8 8 0
4049 3021021.8 9 0
4050 3021021.8 10 0
4051 3021021.8 11 0
4052 3021021.8 12 0
4053 3021021.8 13 0
4054 3021021.8 14 0
4055 3021021.8 15 0
4056 3021021.8 16 0
4057 3021021.8 17 0
4058 3021021.8 18 0
4059 3021021.8 19 0
4060 3021021.8 20 0
4061 3021021.8 21 0
4062 3021021.8 22 0
4063 3021021.8 23 0
4064 3021021.8 24 0
4065 3021021.8 25 0
4066 3021021.8 26 0
4067 3021021.8 27 1
4068 3021021.8 28 0
4069 3021021.8 29 0
4070 3021021.8 30 0
4071 3021021.8 31 0
4072 3021021.8 32 0
4073 3021021.8 33 0
4074 3021021.8 34 0
4075 3021021.8 35 0
4076 3021021.8 36 0
4077 3021021.8 37 0
4078 3021021.8 38 0
4079 3021021.8 39 0
4080 3021021.8 40 0
4081 3021021.8 41 0
4082 3021021.8 42 0
4083 3021021.8 43 0
4084 3021021.8 44 0
4085 3021021.8 45 0
4086 3021021.8 46 0
4087 3021021.8 47 0
4088 3021021.8 48 0
4089 3021021.8 49 0
4090 3021021.8 50 0
4091 3021021.8 51 0
4092 3021021.8 52 0
4093 3021021.8 53 0
4094 3021021.8 54 0
4095 3021021.8 55 0
4096 3021021.8 56 0
4097 3021021.8 57 0
4098 3021021.8 58 0
4099 3021021.8 59 0
4100 3021021.8 60 0
4101 3021021.8 61 0
4102 3021021.8 62 0
4103 3021021.8 63 0
4104 3021021.8 64 0
4105 3021021.8 65 0
4106 3021021.8 66 0
4107 3021021.8 67 0
4108 3021021.8 68 0
4109 3021021.8 69 0
4110 3021021.8 70 0
4111 3021021.8 71 0
4112 3021021.8 72 0
4113 3021021.8 73 0
4114 3021021.8 74 0
4115 3021021.8 75 0
4116 3021021.8 76 0
4117 3021021.8 77 0
4118 3021021.8 78 0
4119 3021021.8 79 0
4120 3021021.8 80 0
4121 3021021.8 81 0
4122 3021021.8 82 0
4123 3021021.8 83 0
4124 3021021.8 84 0
4125 3021021.8 85 0
4126 3021021.8 86 0
4127 3021021.8 87 0
4128 3021021.8 88 0
4129 3021021.8 89 0
4130 3021021.8 90 0
4131 3021021.8 91 0
4132 3021021.8 92 0
4133 3021021.8 93 0
4134 3021021.8 94 0
4135 3021021.8 95 0
4136 3021021.8 96 0
4137 3021021.8 97 0
4138 3021021.8 98 0
4139 3021021.8 99 0
4140 3021021.8 100 0
4141 3021022.3 0 0
4142 3021022.3 1 0
4143 3021022.3 2 0
4144 3021022.3 3 0
4145 3021022.3 4 0
4146 3021022.3 5 0
4147 3021022.3 6 0
4148 3021022.3 7 0
4149 3021022.3 8 0
4150 3021022.3 9 0
4151 3021022.3 10 0
4152 3021022.3 11 0
4153 3021022.3 12 0
4154 3021022.3 13 0
4155 3021022.3 14 0
4156 3021022.3 15 0
4157 3021022.3 16 0
4158 3021022.3 17 0
4159 3021022.3 18 0
4160 3021022.3 19 0
4161 3021022.3 20 0
4162 3021022.3 21 0
4163 3021022.3 22 1
4164 3021022.3 23 0
4165 3021022.3 24 0
4166 3021022.3 25 0
4167 3021022.3 26 0
4168 3021022.3 27 0
4169 3021022.3 28 0
4170 3021022.3 29 0
4171 3021022.3 30 0
4172 3021022.3 31 0
4173 3021022.3 32 0
4174 3021022.3 33 0
4175 3021022.3 34 0
4176 3021022.3 35 0
4177 3021022.3 36 0
4178 3021022.3 37 0
4179 3021022.3 38 0
4180 3021022.3 39 0
4181 3021022.3 40 0
4182 3021022.3 41 0
4183 3021022.3 42 0
4184 3021022.3 43 0
4185 3021022.3 44 0
4186 3021022.3 45 0
4187 3021022.3 46 0
4188 3021022.3 47 0
4189 3021022.3 48 0
4190 3021022.3 49 0
4191 3021022.3 50 0
4192 3021022.3 51 0
4193 3021022.3 52 0
4194 3021022.3 53 0
4195 3021022.3 54 0
4196 3021022.3 55 0
4197 3021022.3 56 0
4198 3021022.3 57 0
4199 3021022.3 58 0
4200 3021022.3 59 0
4201 3021022.3 60 0
4202 3021022.3 61 0
4203 3021022.3 62 0
4204 3021022.3 63 0
4205 3021022.3 64 0
4206 3021022.3 65 0
4207 3021022.3 66 0
4208 3021022.3 67 0
4209 3021022.3 68 0
4210 3021022.3 69 0
4211 3021022.3 70 0
4212 3021022.3 71 0
4213 3021022.3 72 0
4214 3021022.3 73 0
4215 3021022.3 74 0
4216 3021022.3 75 0
4217 3021022.3 76 0
4218 3021022.3 77 0
4219 3021022.3 78 0
4220 3021022.3 79 0
4221 3021022.3 80 0
4222 3021022.3 81 0
4223 3021022.3 82 0
4224 3021022.3 83 0
4225 3021022.3 84 0
4226 3021022.3 85 0
4227 3021022.3 86 0
4228 3021022.3 87 0
4229 3021022.3 88 0
4230 3021022.3 89 0
4231 3021022.3 90 0
4232 3021022.3 91 0
4233 3021022.3 92 0
4234 3021022.3 93 0
4235 3021022.3 94 0
4236 3021022.3 95 0
4237 3021022.3 96 0
4238 3021022.3 97 0
4239 3021022.3 98 0
4240 3021022.3 99 0
4241 3021022.3 100 0
4242 3021022.8 0 0
4243 3021022.8 1 0
4244 3021022.8 2 0
4245 3021022.8 3 1
4246 3021022.8 4 0
4247 3021022.8 5 0
4248 3021022.8 6 0
4249 3021022.8 7 0
4250 3021022.8 8 0
4251 3021022.8 9 0
4252 3021022.8 10 0
4253 3021022.8 11 0
4254 3021022.8 12 0
4255 3021022.8 13 0
4256 3021022.8 14 0
4257 3021022.8 15 0
4258 3021022.8 16 0
4259 3021022.8 17 0
4260 3021022.8 18 0
4261 3021022.8 19 0
4262 3021022.8 20 0
4263 3021022.8 21 0
4264 3021022.8 22 0
4265 3021022.8 23 0
4266 3021022.8 24 0
4267 3021022.8 25 0
4268 3021022.8 26 0
4269 3021022.8 27 0
4270 3021022.8 28 0
4271 3021022.8 29 0
4272 3021022.8 30 0
4273 3021022.8 31 0
4274 3021022.8 32 0
4275 3021022.8 33 0
4276 3021022.8 34 0
4277 3021022.8 35 0
4278 3021022.8 36 0
4279 3021022.8 37 0
4280 3021022.8 38 0
4281 3021022.8 39 0
4282 3021022.8 40 0
4283 3021022.8 41 0
4284 3021022.8 42 0
4285 3021022.8 43 0
4286 3021022.8 44 0
4287 3021022.8 45 0
4288 3021022.8 46 0
4289 3021022.8 47 0
4290 3021022.8 48 0
4291 3021022.8 49 0
4292 3021022.8 50 0
4293 3021022.8 51 0
4294 3021022.8 52 0
4295 3021022.8 53 0
4296 3021022.8 54 0
4297 3021022.8 55 0
4298 3021022.8 56 0
4299 3021022.8 57 0
4300 3021022.8 58 0
4301 3021022.8 59 0
4302 3021022.8 60 0
4303 3021022.8 61 0
4304 3021022.8 62 0
4305 3021022.8 63 0
4306 3021022.8 64 0
4307 3021022.8 65 0
4308 3021022.8 66 0
4309 3021022.8 67 0
4310 3021022.8 68 0
4311 3021022.8 69 0
4312 3021022.8 70 0
4313 3021022.8 71 0
4314 3021022.8 72 0
4315 3021022.8 73 0
4316 3021022.8 74 0
4317 3021022.8 75 0
4318 3021022.8 76 0
4319 3021022.8 77 0
4320 3021022.8 78 0
4321 3021022.8 79 0
4322 3021022.8 80 0
4323 3021022.8 81 0
4324 3021022.8 82 0
4325 3021022.8 83 0
4326 3021022.8 84 0
4327 3021022.8 85 0
4328 3021022.8 86 0
4329 3021022.8 87 0
4330 3021022.8 88 0
4331 3021022.8 89 0
4332 3021022.8 90 0
4333 3021022.8 91 0
4334 3021022.8 92 0
4335 3021022.8 93 0
4336 3021022.8 94 0
4337 3021022.8 95 0
4338 3021022.8 96 0
4339 3021022.8 97 0
4340 3021022.8 98 0
4341 3021022.8 99 0
4342 3021022.8 100 0
4343 3021023.1 0 0
4344 3021023.1 1 0
4345 3021023.1 2 0
4346 3021023.1 3 0
4347 3021023.1 4 0
4348 3021023.1 5 0
4349 3021023.1 6 0
4350 3021023.1 7 0
4351 3021023.1 8 0
4352 3021023.1 9 0
4353 3021023.1 10 0
4354 3021023.1 11 0
4355 3021023.1 12 0
4356 3021023.1 13 0
4357 3021023.1 14 0
4358 3021023.1 15 0
4359 3021023.1 16 0
4360 3021023.1 17 0
4361 3021023.1 18 0
4362 3021023.1 19 0
4363 3021023.1 20 0
4364 3021023.1 21 0
4365 3021023.1 22 0
4366 3021023.1 23 0
4367 3021023.1 24 0
4368 3021023.1 25 0
4369 3021023.1 26 0
4370 3021023.1 27 0
4371 3021023.1 28 0
4372 3021023.1 29 0
4373 3021023.1 30 0
4374 3021023.1 31 0
4375 3021023.1 32 0
4376 3021023.1 33 0
4377 3021023.1 34 0
4378 3021023.1 35 0
4379 3021023.1 36 0
4380 3021023.1 37 0
4381 3021023.1 38 0
4382 3021023.1 39 0
4383 3021023.1 40 0
4384 3021023.1 41 0
4385 3021023.1 42 0
4386 3021023.1 43 0
4387 3021023.1 44 0
4388 3021023.1 45 0
4389 3021023.1 46 0
4390 3021023.1 47 0
4391 3021023.1 48 0
4392 3021023.1 49 0
4393 3021023.1 50 0
4394 3021023.1 51 0
4395 3021023.1 52 0
4396 3021023.1 53 0
4397 3021023.1 54 0
4398 3021023.1 55 0
4399 3021023.1 56 0
4400 3021023.1 57 0
4401 3021023.1 58 0
4402 3021023.1 59 0
4403 3021023.1 60 0
4404 3021023.1 61 0
4405 3021023.1 62 0
4406 3021023.1 63 0
4407 3021023.1 64 0
4408 3021023.1 65 0
4409 3021023.1 66 0
4410 3021023.1 67 0
4411 3021023.1 68 0
4412 3021023.1 69 0
4413 3021023.1 70 0
4414 3021023.1 71 0
4415 3021023.1 72 0
4416 3021023.1 73 0
4417 3021023.1 74 0
4418 3021023.1 75 0
4419 3021023.1 76 0
4420 3021023.1 77 0
4421 3021023.1 78 0
4422 3021023.1 79 0
4423 3021023.1 80 0
4424 3021023.1 81 0
4425 3021023.1 82 0
4426 3021023.1 83 0
4427 3021023.1 84 0
4428 3021023.1 85 0
4429 3021023.1 86 0
4430 3021023.1 87 0
4431 3021023.1 88 0
4432 3021023.1 89 0
4433 3021023.1 90 0
4434 3021023.1 91 0
4435 3021023.1 92 0
4436 3021023.1 93 0
4437 3021023.1 94 0
4438 3021023.1 95 0
4439 3021023.1 96 0
4440 3021023.1 97 0
4441 3021023.1 98 0
4442 3021023.1 99 1
4443 3021023.1 100 0
4444 3021023.2 0 0
4445 3021023.2 1 0
4446 3021023.2 2 0
4447 3021023.2 3 0
4448 3021023.2 4 0
4449 3021023.2 5 0
4450 3021023.2 6 0
4451 3021023.2 7 0
4452 3021023.2 8 0
4453 3021023.2 9 0
4454 3021023.2 10 0
4455 3021023.2 11 0
4456 3021023.2 12 0
4457 3021023.2 13 0
4458 3021023.2 14 0
4459 3021023.2 15 0
4460 3021023.2 16 0
4461 3021023.2 17 0
4462 3021023.2 18 0
4463 3021023.2 19 0
4464 3021023.2 20 0
4465 3021023.2 21 0
4466 3021023.2 22 0
4467 3021023.2 23 0
4468 3021023.2 24 0
4469 3021023.2 25 0
4470 3021023.2 26 0
4471 3021023.2 27 0
4472 3021023.2 28 0
4473 3021023.2 29 0
4474 3021023.2 30 0
4475 3021023.2 31 0
4476 3021023.2 32 0
4477 3021023.2 33 0
4478 3021023.2 34 0
4479 3021023.2 35 0
4480 3021023.2 36 0
4481 3021023.2 37 0
4482 3021023.2 38 0
4483 3021023.2 39 0
4484 3021023.2 40 0
4485 3021023.2 41 0
4486 3021023.2 42 0
4487 3021023.2 43 0
4488 3021023.2 44 0
4489 3021023.2 45 0
4490 3021023.2 46 0
4491 3021023.2 47 0
4492 3021023.2 48 0
4493 3021023.2 49 0
4494 3021023.2 50 0
4495 3021023.2 51 0
4496 3021023.2 52 0
4497 3021023.2 53 0
4498 3021023.2 54 0
4499 3021023.2 55 0
4500 3021023.2 56 0
4501 3021023.2 57 0
4502 3021023.2 58 0
4503 3021023.2 59 0
4504 3021023.2 60 0
4505 3021023.2 61 1
4506 3021023.2 62 0
4507 3021023.2 63 0
4508 3021023.2 64 0
4509 3021023.2 65 0
4510 3021023.2 66 0
4511 3021023.2 67 0
4512 3021023.2 68 0
4513 3021023.2 69 0
4514 3021023.2 70 0
4515 3021023.2 71 0
4516 3021023.2 72 0
4517 3021023.2 73 0
4518 3021023.2 74 0
4519 3021023.2 75 0
4520 3021023.2 76 0
4521 3021023.2 77 0
4522 3021023.2 78 0
4523 3021023.2 79 0
4524 3021023.2 80 0
4525 3021023.2 81 0
4526 3021023.2 82 0
4527 3021023.2 83 0
4528 3021023.2 84 0
4529 3021023.2 85 0
4530 3021023.2 86 0
4531 3021023.2 87 0
4532 3021023.2 88 0
4533 3021023.2 89 0
4534 3021023.2 90 0
4535 3021023.2 91 0
4536 3021023.2 92 0
4537 3021023.2 93 0
4538 3021023.2 94 0
4539 3021023.2 95 0
4540 3021023.2 96 0
4541 3021023.2 97 0
4542 3021023.2 98 0
4543 3021023.2 99 0
4544 3021023.2 100 0
4545 3021023.4 0 0
4546 3021023.4 1 0
4547 3021023.4 2 0
4548 3021023.4 3 0
4549 3021023.4 4 0
4550 3021023.4 5 0
4551 3021023.4 6 0
4552 3021023.4 7 0
4553 3021023.4 8 0
4554 3021023.4 9 0
4555 3021023.4 10 0
4556 3021023.4 11 0
4557 3021023.4 12 0
4558 3021023.4 13 0
4559 3021023.4 14 0
4560 3021023.4 15 0
4561 3021023.4 16 0
4562 3021023.4 17 0
4563 3021023.4 18 0
4564 3021023.4 19 0
4565 3021023.4 20 0
4566 3021023.4 21 0
4567 3021023.4 22 0
4568 3021023.4 23 0
4569 3021023.4 24 0
4570 3021023.4 25 0
4571 3021023.4 26 0
4572 3021023.4 27 0
4573 3021023.4 28 0
4574 3021023.4 29 0
4575 3021023.4 30 0
4576 3021023.4 31 0
4577 3021023.4 32 0
4578 3021023.4 33 0
4579 3021023.4 34 0
4580 3021023.4 35 0
4581 3021023.4 36 0
4582 3021023.4 37 0
4583 3021023.4 38 0
4584 3021023.4 39 0
4585 3021023.4 40 0
4586 3021023.4 41 0
4587 3021023.4 42 0
4588 3021023.4 43 0
4589 3021023.4 44 0
4590 3021023.4 45 0
4591 3021023.4 46 0
4592 3021023.4 47 0
4593 3021023.4 48 0
4594 3021023.4 49 0
4595 3021023.4 50 0
4596 3021023.4 51 0
4597 3021023.4 52 0
4598 3021023.4 53 0
4599 3021023.4 54 0
4600 3021023.4 55 0
4601 3021023.4 56 0
4602 3021023.4 57 0
4603 3021023.4 58 0
4604 3021023.4 59 0
4605 3021023.4 60 0
4606 3021023.4 61 0
4607 3021023.4 62 0
4608 3021023.4 63 0
4609 3021023.4 64 0
4610 3021023.4 65 0
4611 3021023.4 66 0
4612 3021023.4 67 0
4613 3021023.4 68 0
4614 3021023.4 69 0
4615 3021023.4 70 0
4616 3021023.4 71 0
4617 3021023.4 72 0
4618 3021023.4 73 0
4619 3021023.4 74 0
4620 3021023.4 75 0
4621 3021023.4 76 0
4622 3021023.4 77 0
4623 3021023.4 78 0
4624 3021023.4 79 0
4625 3021023.4 80 0
4626 3021023.4 81 0
4627 3021023.4 82 0
4628 3021023.4 83 0
4629 3021023.4 84 0
4630 3021023.4 85 1
4631 3021023.4 86 0
4632 3021023.4 87 0
4633 3021023.4 88 0
