 time index spike
3632 3022519.8 97 0
3633 3022519.8 98 0
3634 3022519.8 99 0
3635 3022519.8 100 0
3636 3022520.2 0 0
3637 3022520.2 1 0
3638 3022520.2 2 0
3639 3022520.2 3 0
3640 3022520.2 4 0
3641 3022520.2 5 0
3642 3022520.2 6 0
3643 3022520.2 7 0
3644 3022520.2 8 0
3645 3022520.2 9 0
3646 3022520.2 10 0
3647 3022520.2 11 0
3648 3022520.2 12 0
3649 3022520.2 13 0
3650 3022520.2 14 0
3651 3022520.2 15 0
3652 3022520.2 16 0
3653 3022520.2 17 0
3654 3022520.2 18 0
3655 3022520.2 19 0
3656 3022520.2 20 0
3657 3022520.2 21 0
3658 3022520.2 22 0
3659 3022520.2 23 0
3660 3022520.2 24 0
3661 3022520.2 25 0
3662 3022520.2 26 0
3663 3022520.2 27 0
3664 3022520.2 28 0
3665 3022520.2 29 0
3666 3022520.2 30 0
3667 3022520.2 31 0
3668 3022520.2 32 0
3669 3022520.2 33 0
3670 3022520.2 34 0
3671 3022520.2 35 0
3672 3022520.2 36 0
3673 3022520.2 37 0
3674 3022520.2 38 0
3675 3022520.2 39 0
3676 3022520.2 40 0
3677 3022520.2 41 0
3678 3022520.2 42 0
3679 3022520.2 43 0
3680 3022520.2 44 0
3681 3022520.2 45 0
3682 3022520.2 46 0
3683 3022520.2 47 0
3684 3022520.2 48 0
3685 3022520.2 49 0
3686 3022520.2 50 0
3687 3022520.2 51 0
3688 3022520.2 52 0
3689 3022520.2 53 0
3690 3022520.2 54 0
3691 3022520.2 55 0
3692 3022520.2 56 0
3693 3022520.2 57 0
3694 3022520.2 58 0
3695 3022520.2 59 0
3696 3022520.2 60 0
3697 3022520.2 61 0
3698 3022520.2 62 0
3699 3022520.2 63 0
3700 3022520.2 64 0
3701 3022520.2 65 0
3702 3022520.2 66 0
3703 3022520.2 67 0
3704 3022520.2 68 0
3705 3022520.2 69 0
3706 3022520.2 70 0
3707 3022520.2 71 0
3708 3022520.2 72 0
3709 3022520.2 73 0
3710 3022520.2 74 0
3711 3022520.2 75 0
3712 3022520.2 76 0
3713 3022520.2 77 0
3714 3022520.2 78 0
3715 3022520.2 79 1
3716 3022520.2 80 0
3717 3022520.2 81 0
3718 3022520.2 82 0
3719 3022520.2 83 0
3720 3022520.2 84 0
3721 3022520.2 85 0
3722 3022520.2 86 0
3723 3022520.2 87 0
3724 3022520.2 88 0
3725 3022520.2 89 0
3726 3022520.2 90 0
3727 3022520.2 91 0
3728 3022520.2 92 0
3729 3022520.2 93 0
3730 3022520.2 94 0
3731 3022520.2 95 0
3732 3022520.2 96 0
3733 3022520.2 97 0
3734 3022520.2 98 0
3735 3022520.2 99 0
3736 3022520.2 100 0
3737 3022520.4 0 0
3738 3022520.4 1 0
3739 3022520.4 2 0
3740 3022520.4 3 0
3741 3022520.4 4 0
3742 3022520.4 5 0
3743 3022520.4 6 0
3744 3022520.4 7 0
3745 3022520.4 8 0
3746 3022520.4 9 0
3747 3022520.4 10 0
3748 3022520.4 11 0
3749 3022520.4 12 0
3750 3022520.4 13 0
3751 3022520.4 14 0
3752 3022520.4 15 0
3753 3022520.4 16 0
3754 3022520.4 17 0
3755 3022520.4 18 0
3756 3022520.4 19 0
3757 3022520.4 20 0
3758 3022520.4 21 0
3759 3022520.4 22 0
3760 3022520.4 23 0
3761 3022520.4 24 0
3762 3022520.4 25 0
3763 3022520.4 26 0
3764 3022520.4 27 0
3765 3022520.4 28 0
3766 3022520.4 29 0
3767 3022520.4 30 0
3768 3022520.4 31 0
3769 3022520.4 32 0
3770 3022520.4 33 0
3771 3022520.4 34 0
3772 3022520.4 35 0
3773 3022520.4 36 0
3774 3022520.4 37 0
3775 3022520.4 38 0
3776 3022520.4 39 0
3777 3022520.4 40 0
3778 3022520.4 41 0
3779 3022520.4 42 0
3780 3022520.4 43 0
3781 3022520.4 44 0
3782 3022520.4 45 0
3783 3022520.4 46 0
3784 3022520.4 47 0
3785 3022520.4 48 0
3786 3022520.4 49 0
3787 3022520.4 50 0
3788 3022520.4 51 0
3789 3022520.4 52 0
3790 3022520.4 53 0
3791 3022520.4 54 0
3792 3022520.4 55 0
3793 3022520.4 56 0
3794 3022520.4 57 0
3795 3022520.4 58 0
3796 3022520.4 59 0
3797 3022520.4 60 0
3798 3022520.4 61 0
3799 3022520.4 62 0
3800 3022520.4 63 0
3801 3022520.4 64 0
3802 3022520.4 65 0
3803 3022520.4 66 0
3804 3022520.4 67 0
3805 3022520.4 68 0
3806 3022520.4 69 0
3807 3022520.4 70 0
3808 3022520.4 71 0
3809 3022520.4 72 0
3810 3022520.4 73 0
3811 3022520.4 74 0
3812 3022520.4 75 0
3813 3022520.4 76 0
3814 3022520.4 77 0
3815 3022520.4 78 0
3816 3022520.4 79 0
3817 3022520.4 80 0
3818 3022520.4 81 0
3819 3022520.4 82 0
3820 3022520.4 83 0
3821 3022520.4 84 0
3822 3022520.4 85 0
3823 3022520.4 86 0
3824 3022520.4 87 0
3825 3022520.4 88 0
3826 3022520.4 89 0
3827 3022520.4 90 0
3828 3022520.4 91 0
3829 3022520.4 92 0
3830 3022520.4 93 0
3831 3022520.4 94 0
3832 3022520.4 95 0
3833 3022520.4 96 0
3834 3022520.4 97 0
3835 3022520.4 98 1
3836 3022520.4 99 0
3837 3022520.4 100 0
3838 3022520.9 0 0
3839 3022520.9 1 0
3840 3022520.9 2 0
3841 3022520.9 3 0
3842 3022520.9 4 0
3843 3022520.9 5 0
3844 3022520.9 6 0
3845 3022520.9 7 0
3846 3022520.9 8 0
3847 3022520.9 9 0
3848 3022520.9 10 0
3849 3022520.9 11 0
3850 3022520.9 12 0
3851 3022520.9 13 0
3852 3022520.9 14 0
3853 3022520.9 15 0
3854 3022520.9 16 0
3855 3022520.9 17 0
3856 3022520.9 18 0
3857 3022520.9 19 0
3858 3022520.9 20 0
3859 3022520.9 21 0
3860 3022520.9 22 0
3861 3022520.9 23 0
3862 3022520.9 24 0
3863 3022520.9 25 0
3864 3022520.9 26 0
3865 3022520.9 27 0
3866 3022520.9 28 0
3867 3022520.9 29 0
3868 3022520.9 30 0
3869 3022520.9 31 0
3870 3022520.9 32 0
3871 3022520.9 33 0
3872 3022520.9 34 0
3873 3022520.9 35 0
3874 3022520.9 36 0
3875 3022520.9 37 0
3876 3022520.9 38 0
3877 3022520.9 39 0
3878 3022520.9 40 0
3879 3022520.9 41 0
3880 3022520.9 42 0
3881 3022520.9 43 0
3882 3022520.9 44 0
3883 3022520.9 45 0
3884 3022520.9 46 0
3885 3022520.9 47 0
3886 3022520.9 48 0
3887 3022520.9 49 0
3888 3022520.9 50 0
3889 3022520.9 51 0
3890 3022520.9 52 0
3891 3022520.9 53 0
3892 3022520.9 54 0
3893 3022520.9 55 0
3894 3022520.9 56 0
3895 3022520.9 57 0
3896 3022520.9 58 0
3897 3022520.9 59 0
3898 3022520.9 60 0
3899 3022520.9 61 0
3900 3022520.9 62 0
3901 3022520.9 63 0
3902 3022520.9 64 0
3903 3022520.9 65 0
3904 3022520.9 66 0
3905 3022520.9 67 0
3906 3022520.9 68 0
3907 3022520.9 69 0
3908 3022520.9 70 0
3909 3022520.9 71 0
3910 3022520.9 72 0
3911 3022520.9 73 1
3912 3022520.9 74 0
3913 3022520.9 75 0
3914 3022520.9 76 0
3915 3022520.9 77 0
3916 3022520.9 78 0
3917 3022520.9 79 0
3918 3022520.9 80 0
3919 3022520.9 81 0
3920 3022520.9 82 0
3921 3022520.9 83 0
3922 3022520.9 84 0
3923 3022520.9 85 0
3924 3022520.9 86 0
3925 3022520.9 87 0
3926 3022520.9 88 0
3927 3022520.9 89 0
3928 3022520.9 90 0
3929 3022520.9 91 0
3930 3022520.9 92 0
3931 3022520.9 93 0
3932 3022520.9 94 0
3933 3022520.9 95 0
3934 3022520.9 96 0
3935 3022520.9 97 0
3936 3022520.9 98 0
3937 3022520.9 99 0
3938 3022520.9 100 0
3939 3022521.2 0 0
3940 3022521.2 1 0
3941 3022521.2 2 0
3942 3022521.2 3 0
3943 3022521.2 4 0
3944 3022521.2 5 0
3945 3022521.2 6 0
3946 3022521.2 7 0
3947 3022521.2 8 0
3948 3022521.2 9 0
3949 3022521.2 10 1
3950 3022521.2 11 0
3951 3022521.2 12 0
3952 3022521.2 13 0
3953 3022521.2 14 0
3954 3022521.2 15 0
3955 3022521.2 16 0
3956 3022521.2 17 0
3957 3022521.2 18 0
3958 3022521.2 19 0
3959 3022521.2 20 0
3960 3022521.2 21 0
3961 3022521.2 22 0
3962 3022521.2 23 0
3963 3022521.2 24 0
3964 3022521.2 25 0
3965 3022521.2 26 0
3966 3022521.2 27 0
3967 3022521.2 28 0
3968 3022521.2 29 0
3969 3022521.2 30 0
3970 3022521.2 31 0
3971 3022521.2 32 0
3972 3022521.2 33 0
3973 3022521.2 34 0
3974 3022521.2 35 0
3975 3022521.2 36 0
3976 3022521.2 37 0
3977 3022521.2 38 0
3978 3022521.2 39 0
3979 3022521.2 40 0
3980 3022521.2 41 0
3981 3022521.2 42 0
3982 3022521.2 43 0
3983 3022521.2 44 0
3984 3022521.2 45 0
3985 3022521.2 46 0
3986 3022521.2 47 0
3987 3022521.2 48 0
3988 3022521.2 49 0
3989 3022521.2 50 0
3990 3022521.2 51 0
3991 3022521.2 52 0
3992 3022521.2 53 0
3993 3022521.2 54 0
3994 3022521.2 55 0
3995 3022521.2 56 0
3996 3022521.2 57 0
3997 3022521.2 58 0
3998 3022521.2 59 0
3999 3022521.2 60 0
4000 3022521.2 61 0
4001 3022521.2 62 0
4002 3022521.2 63 0
4003 3022521.2 64 0
4004 3022521.2 65 0
4005 3022521.2 66 0
4006 3022521.2 67 0
4007 3022521.2 68 0
4008 3022521.2 69 0
4009 3022521.2 70 0
4010 3022521.2 71 0
4011 3022521.2 72 0
4012 3022521.2 73 0
4013 3022521.2 74 0
4014 3022521.2 75 0
4015 3022521.2 76 0
4016 3022521.2 77 0
4017 3022521.2 78 0
4018 3022521.2 79 0
4019 3022521.2 80 0
4020 3022521.2 81 0
4021 3022521.2 82 0
4022 3022521.2 83 0
4023 3022521.2 84 0
4024 3022521.2 85 0
4025 3022521.2 86 0
4026 3022521.2 87 0
4027 3022521.2 88 0
4028 3022521.2 89 0
4029 3022521.2 90 0
4030 3022521.2 91 0
4031 3022521.2 92 0
4032 3022521.2 93 0
4033 3022521.2 94 0
4034 3022521.2 95 0
4035 3022521.2 96 0
4036 3022521.2 97 0
4037 3022521.2 98 0
4038 3022521.2 99 0
4039 3022521.2 100 0
4040 3022521.4 0 0
4041 3022521.4 1 0
4042 3022521.4 2 0
4043 3022521.4 3 0
4044 3022521.4 4 0
4045 3022521.4 5 0
4046 3022521.4 6 0
4047 3022521.4 7 0
4048 3022521.4 8 0
4049 3022521.4 9 0
4050 3022521.4 10 0
4051 3022521.4 11 0
4052 3022521.4 12 0
4053 3022521.4 13 0
4054 3022521.4 14 0
4055 3022521.4 15 0
4056 3022521.4 16 0
4057 3022521.4 17 0
4058 3022521.4 18 0
4059 3022521.4 19 0
4060 3022521.4 20 0
4061 3022521.4 21 0
4062 3022521.4 22 0
4063 3022521.4 23 0
4064 3022521.4 24 0
4065 3022521.4 25 0
4066 3022521.4 26 0
4067 3022521.4 27 0
4068 3022521.4 28 0
4069 3022521.4 29 0
4070 3022521.4 30 1
4071 3022521.4 31 0
4072 3022521.4 32 0
4073 3022521.4 33 0
4074 3022521.4 34 0
4075 3022521.4 35 0
4076 3022521.4 36 0
4077 3022521.4 37 0
4078 3022521.4 38 0
4079 3022521.4 39 0
4080 3022521.4 40 0
4081 3022521.4 41 0
4082 3022521.4 42 0
4083 3022521.4 43 0
4084 3022521.4 44 0
4085 3022521.4 45 0
4086 3022521.4 46 0
4087 3022521.4 47 0
4088 3022521.4 48 0
4089 3022521.4 49 0
4090 3022521.4 50 0
4091 3022521.4 51 0
4092 3022521.4 52 0
4093 3022521.4 53 0
4094 3022521.4 54 0
4095 3022521.4 55 0
4096 3022521.4 56 0
4097 3022521.4 57 0
4098 3022521.4 58 0
4099 3022521.4 59 0
4100 3022521.4 60 0
4101 3022521.4 61 0
4102 3022521.4 62 0
4103 3022521.4 63 0
4104 3022521.4 64 0
4105 3022521.4 65 0
4106 3022521.4 66 0
4107 3022521.4 67 0
4108 3022521.4 68 0
4109 3022521.4 69 0
4110 3022521.4 70 0
4111 3022521.4 71 0
4112 3022521.4 72 0
4113 3022521.4 73 0
4114 3022521.4 74 0
4115 3022521.4 75 0
4116 3022521.4 76 0
4117 3022521.4 77 0
4118 3022521.4 78 0
4119 3022521.4 79 0
4120 3022521.4 80 0
4121 3022521.4 81 0
4122 3022521.4 82 0
4123 3022521.4 83 0
4124 3022521.4 84 0
4125 3022521.4 85 0
4126 3022521.4 86 0
4127 3022521.4 87 0
4128 3022521.4 88 0
4129 3022521.4 89 0
4130 3022521.4 90 0
4131 3022521.4 91 0
4132 3022521.4 92 0
4133 3022521.4 93 0
4134 3022521.4 94 0
4135 3022521.4 95 0
4136 3022521.4 96 0
4137 3022521.4 97 0
4138 3022521.4 98 0
4139 3022521.4 99 0
4140 3022521.4 100 0
4141 3022521.6 0 0
4142 3022521.6 1 0
4143 3022521.6 2 0
4144 3022521.6 3 0
4145 3022521.6 4 0
4146 3022521.6 5 1
4147 3022521.6 6 0
4148 3022521.6 7 0
4149 3022521.6 8 0
4150 3022521.6 9 0
4151 3022521.6 10 0
4152 3022521.6 11 0
4153 3022521.6 12 0
4154 3022521.6 13 0
4155 3022521.6 14 0
4156 3022521.6 15 0
4157 3022521.6 16 0
4158 3022521.6 17 0
4159 3022521.6 18 0
4160 3022521.6 19 0
4161 3022521.6 20 0
4162 3022521.6 21 0
4163 3022521.6 22 0
4164 3022521.6 23 0
4165 3022521.6 24 0
4166 3022521.6 25 0
4167 3022521.6 26 0
4168 3022521.6 27 0
4169 3022521.6 28 0
4170 3022521.6 29 0
4171 3022521.6 30 0
4172 3022521.6 31 0
4173 3022521.6 32 0
4174 3022521.6 33 0
4175 3022521.6 34 0
4176 3022521.6 35 0
4177 3022521.6 36 0
4178 3022521.6 37 0
4179 3022521.6 38 0
4180 3022521.6 39 0
4181 3022521.6 40 0
4182 3022521.6 41 0
4183 3022521.6 42 0
4184 3022521.6 43 0
4185 3022521.6 44 0
4186 3022521.6 45 0
4187 3022521.6 46 0
4188 3022521.6 47 0
4189 3022521.6 48 0
4190 3022521.6 49 0
4191 3022521.6 50 0
4192 3022521.6 51 0
4193 3022521.6 52 0
4194 3022521.6 53 0
4195 3022521.6 54 0
4196 3022521.6 55 0
4197 3022521.6 56 0
4198 3022521.6 57 0
4199 3022521.6 58 0
4200 3022521.6 59 0
4201 3022521.6 60 0
4202 3022521.6 61 0
4203 3022521.6 62 0
4204 3022521.6 63 0
4205 3022521.6 64 0
4206 3022521.6 65 0
4207 3022521.6 66 0
4208 3022521.6 67 0
4209 3022521.6 68 0
4210 3022521.6 69 0
4211 3022521.6 70 0
4212 3022521.6 71 0
4213 3022521.6 72 0
4214 3022521.6 73 0
4215 3022521.6 74 0
4216 3022521.6 75 0
4217 3022521.6 76 0
4218 3022521.6 77 0
4219 3022521.6 78 0
4220 3022521.6 79 0
4221 3022521.6 80 0
4222 3022521.6 81 0
4223 3022521.6 82 0
4224 3022521.6 83 0
4225 3022521.6 84 0
4226 3022521.6 85 0
4227 3022521.6 86 0
4228 3022521.6 87 0
4229 3022521.6 88 0
4230 3022521.6 89 0
4231 3022521.6 90 0
4232 3022521.6 91 0
4233 3022521.6 92 0
4234 3022521.6 93 0
4235 3022521.6 94 0
4236 3022521.6 95 0
4237 3022521.6 96 0
4238 3022521.6 97 0
4239 3022521.6 98 0
4240 3022521.6 99 0
4241 3022521.6 100 0
4242 3022522.0 0 0
4243 3022522.0 1 0
4244 3022522.0 2 0
4245 3022522.0 3 0
4246 3022522.0 4 0
4247 3022522.0 5 0
4248 3022522.0 6 0
4249 3022522.0 7 0
4250 3022522.0 8 0
4251 3022522.0 9 0
4252 3022522.0 10 0
4253 3022522.0 11 0
4254 3022522.0 12 0
4255 3022522.0 13 0
4256 3022522.0 14 0
4257 3022522.0 15 0
4258 3022522.0 16 0
4259 3022522.0 17 0
4260 3022522.0 18 0
4261 3022522.0 19 0
4262 3022522.0 20 0
4263 3022522.0 21 0
4264 3022522.0 22 0
4265 3022522.0 23 0
4266 3022522.0 24 0
4267 3022522.0 25 0
4268 3022522.0 26 0
4269 3022522.0 27 0
4270 3022522.0 28 0
4271 3022522.0 29 0
4272 3022522.0 30 0
4273 3022522.0 31 0
4274 3022522.0 32 0
4275 3022522.0 33 0
4276 3022522.0 34 0
4277 3022522.0 35 0
4278 3022522.0 36 0
4279 3022522.0 37 0
4280 3022522.0 38 0
4281 3022522.0 39 0
4282 3022522.0 40 0
4283 3022522.0 41 1
4284 3022522.0 42 0
4285 3022522.0 43 0
4286 3022522.0 44 0
4287 3022522.0 45 0
4288 3022522.0 46 0
4289 3022522.0 47 0
4290 3022522.0 48 0
4291 3022522.0 49 0
4292 3022522.0 50 0
4293 3022522.0 51 0
4294 3022522.0 52 0
4295 3022522.0 53 0
4296 3022522.0 54 0
4297 3022522.0 55 0
4298 3022522.0 56 0
4299 3022522.0 57 0
4300 3022522.0 58 0
4301 3022522.0 59 0
4302 3022522.0 60 0
4303 3022522.0 61 0
4304 3022522.0 62 0
4305 3022522.0 63 0
4306 3022522.0 64 0
4307 3022522.0 65 0
4308 3022522.0 66 0
4309 3022522.0 67 0
4310 3022522.0 68 0
4311 3022522.0 69 0
4312 3022522.0 70 0
4313 3022522.0 71 0
4314 3022522.0 72 0
4315 3022522.0 73 0
4316 3022522.0 74 0
4317 3022522.0 75 0
4318 3022522.0 76 0
4319 3022522.0 77 0
4320 3022522.0 78 0
4321 3022522.0 79 0
4322 3022522.0 80 0
4323 3022522.0 81 0
4324 3022522.0 82 0
4325 3022522.0 83 0
4326 3022522.0 84 0
4327 3022522.0 85 0
4328 3022522.0 86 0
4329 3022522.0 87 0
4330 3022522.0 88 0
4331 3022522.0 89 0
4332 3022522.0 90 0
4333 3022522.0 91 0
4334 3022522.0 92 0
4335 3022522.0 93 0
4336 3022522.0 94 0
4337 3022522.0 95 0
4338 3022522.0 96 0
4339 3022522.0 97 0
4340 3022522.0 98 0
4341 3022522.0 99 0
4342 3022522.0 100 0
4343 3022522.4 0 0
4344 3022522.4 1 0
4345 3022522.4 2 0
4346 3022522.4 3 0
4347 3022522.4 4 0
4348 3022522.4 5 0
4349 3022522.4 6 0
4350 3022522.4 7 0
4351 3022522.4 8 0
4352 3022522.4 9 0
4353 3022522.4 10 0
4354 3022522.4 11 0
4355 3022522.4 12 0
4356 3022522.4 13 0
4357 3022522.4 14 0
4358 3022522.4 15 0
4359 3022522.4 16 0
4360 3022522.4 17 0
4361 3022522.4 18 0
4362 3022522.4 19 0
4363 3022522.4 20 0
4364 3022522.4 21 0
4365 3022522.4 22 0
4366 3022522.4 23 0
4367 3022522.4 24 0
4368 3022522.4 25 0
4369 3022522.4 26 0
4370 3022522.4 27 0
4371 3022522.4 28 0
4372 3022522.4 29 0
4373 3022522.4 30 0
4374 3022522.4 31 0
4375 3022522.4 32 0
4376 3022522.4 33 0
4377 3022522.4 34 0
4378 3022522.4 35 0
4379 3022522.4 36 0
4380 3022522.4 37 0
4381 3022522.4 38 0
4382 3022522.4 39 0
4383 3022522.4 40 0
4384 3022522.4 41 0
4385 3022522.4 42 0
4386 3022522.4 43 0
4387 3022522.4 44 0
4388 3022522.4 45 1
4389 3022522.4 46 0
4390 3022522.4 47 0
4391 3022522.4 48 0
4392 3022522.4 49 0
4393 3022522.4 50 0
4394 3022522.4 51 0
4395 3022522.4 52 0
4396 3022522.4 53 0
4397 3022522.4 54 0
4398 3022522.4 55 0
4399 3022522.4 56 0
4400 3022522.4 57 0
4401 3022522.4 58 0
4402 3022522.4 59 0
4403 3022522.4 60 0
4404 3022522.4 61 0
4405 3022522.4 62 0
4406 3022522.4 63 0
4407 3022522.4 64 0
4408 3022522.4 65 0
4409 3022522.4 66 0
4410 3022522.4 67 0
4411 3022522.4 68 0
4412 3022522.4 69 0
4413 3022522.4 70 0
4414 3022522.4 71 0
4415 3022522.4 72 0
4416 3022522.4 73 0
4417 3022522.4 74 0
4418 3022522.4 75 0
4419 3022522.4 76 0
4420 3022522.4 77 0
4421 3022522.4 78 0
4422 3022522.4 79 0
4423 3022522.4 80 0
4424 3022522.4 81 0
4425 3022522.4 82 0
4426 3022522.4 83 0
4427 3022522.4 84 0
4428 3022522.4 85 0
4429 3022522.4 86 0
4430 3022522.4 87 0
4431 3022522.4 88 0
4432 3022522.4 89 0
4433 3022522.4 90 0
4434 3022522.4 91 0
4435 3022522.4 92 0
4436 3022522.4 93 0
4437 3022522.4 94 0
4438 3022522.4 95 0
4439 3022522.4 96 0
4440 3022522.4 97 0
4441 3022522.4 98 0
4442 3022522.4 99 0
4443 3022522.4 100 0
4444 3022523.2 0 0
4445 3022523.2 1 0
4446 3022523.2 2 0
4447 3022523.2 3 0
4448 3022523.2 4 0
4449 3022523.2 5 0
4450 3022523.2 6 0
4451 3022523.2 7 0
4452 3022523.2 8 0
4453 3022523.2 9 0
4454 3022523.2 10 0
4455 3022523.2 11 0
4456 3022523.2 12 0
4457 3022523.2 13 0
4458 3022523.2 14 0
4459 3022523.2 15 0
4460 3022523.2 16 0
4461 3022523.2 17 0
4462 3022523.2 18 0
4463 3022523.2 19 0
4464 3022523.2 20 0
4465 3022523.2 21 0
4466 3022523.2 22 0
4467 3022523.2 23 0
4468 3022523.2 24 0
4469 3022523.2 25 0
4470 3022523.2 26 0
4471 3022523.2 27 0
4472 3022523.2 28 0
4473 3022523.2 29 0
4474 3022523.2 30 0
4475 3022523.2 31 0
4476 3022523.2 32 0
4477 3022523.2 33 0
4478 3022523.2 34 0
4479 3022523.2 35 0
4480 3022523.2 36 1
4481 3022523.2 37 0
4482 3022523.2 38 0
4483 3022523.2 39 0
4484 3022523.2 40 0
4485 3022523.2 41 0
4486 3022523.2 42 0
4487 3022523.2 43 0
4488 3022523.2 44 0
4489 3022523.2 45 0
4490 3022523.2 46 0
4491 3022523.2 47 0
4492 3022523.2 48 0
4493 3022523.2 49 0
4494 3022523.2 50 0
4495 3022523.2 51 0
4496 3022523.2 52 0
4497 3022523.2 53 0
4498 3022523.2 54 0
4499 3022523.2 55 0
4500 3022523.2 56 0
4501 3022523.2 57 0
4502 3022523.2 58 0
4503 3022523.2 59 0
4504 3022523.2 60 0
4505 3022523.2 61 0
4506 3022523.2 62 0
4507 3022523.2 63 0
4508 3022523.2 64 0
4509 3022523.2 65 0
4510 3022523.2 66 0
4511 3022523.2 67 0
4512 3022523.2 68 0
4513 3022523.2 69 0
4514 3022523.2 70 0
4515 3022523.2 71 0
4516 3022523.2 72 0
4517 3022523.2 73 0
4518 3022523.2 74 0
4519 3022523.2 75 0
4520 3022523.2 76 0
4521 3022523.2 77 0
4522 3022523.2 78 0
4523 3022523.2 79 0
4524 3022523.2 80 0
4525 3022523.2 81 0
4526 3022523.2 82 0
4527 3022523.2 83 0
4528 3022523.2 84 0
4529 3022523.2 85 0
4530 3022523.2 86 0
4531 3022523.2 87 0
4532 3022523.2 88 0
4533 3022523.2 89 0
4534 3022523.2 90 0
4535 3022523.2 91 0
4536 3022523.2 92 0
4537 3022523.2 93 0
4538 3022523.2 94 0
4539 3022523.2 95 0
4540 3022523.2 96 0
4541 3022523.2 97 0
4542 3022523.2 98 0
4543 3022523.2 99 0
4544 3022523.2 100 0
4545 3022523.6 0 0
4546 3022523.6 1 0
4547 3022523.6 2 0
4548 3022523.6 3 0
4549 3022523.6 4 0
4550 3022523.6 5 0
4551 3022523.6 6 0
4552 3022523.6 7 0
4553 3022523.6 8 0
4554 3022523.6 9 0
4555 3022523.6 10 0
4556 3022523.6 11 0
4557 3022523.6 12 0
4558 3022523.6 13 0
4559 3022523.6 14 0
4560 3022523.6 15 0
4561 3022523.6 16 0
4562 3022523.6 17 0
4563 3022523.6 18 0
4564 3022523.6 19 0
4565 3022523.6 20 0
4566 3022523.6 21 0
4567 3022523.6 22 0
4568 3022523.6 23 0
4569 3022523.6 24 0
4570 3022523.6 25 0
4571 3022523.6 26 0
4572 3022523.6 27 0
4573 3022523.6 28 1
4574 3022523.6 29 0
4575 3022523.6 30 0
4576 3022523.6 31 0
4577 3022523.6 32 0
4578 3022523.6 33 0
4579 3022523.6 34 0
4580 3022523.6 35 0
4581 3022523.6 36 0
4582 3022523.6 37 0
4583 3022523.6 38 0
4584 3022523.6 39 0
4585 3022523.6 40 0
4586 3022523.6 41 0
4587 3022523.6 42 0
4588 3022523.6 43 0
4589 3022523.6 44 0
4590 3022523.6 45 0
4591 3022523.6 46 0
4592 3022523.6 47 0
4593 3022523.6 48 0
4594 3022523.6 49 0
4595 3022523.6 50 0
4596 3022523.6 51 0
4597 3022523.6 52 0
4598 3022523.6 53 0
4599 3022523.6 54 0
4600 3022523.6 55 0
4601 3022523.6 56 0
4602 3022523.6 57 0
4603 3022523.6 58 0
4604 3022523.6 59 0
4605 3022523.6 60 0
4606 3022523.6 61 0
4607 3022523.6 62 0
4608 3022523.6 63 0
4609 3022523.6 64 0
4610 3022523.6 65 0
4611 3022523.6 66 0
4612 3022523.6 67 0
4613 3022523.6 68 0
4614 3022523.6 69 0
4615 3022523.6 70 0
4616 3022523.6 71 0
4617 3022523.6 72 0
4618 3022523.6 73 0
4619 3022523.6 74 0
4620 3022523.6 75 0
4621 3022523.6 76 0
4622 3022523.6 77 0
4623 3022523.6 78 0
4624 3022523.6 79 0
4625 3022523.6 80 0
4626 3022523.6 81 0
4627 3022523.6 82 0
4628 3022523.6 83 0
4629 3022523.6 84 0
4630 3022523.6 85 0
4631 3022523.6 86 0
4632 3022523.6 87 0
4633 3022523.6 88 0
4634 3022523.6 89 0
4635 3022523.6 90 0
4636 3022523.6 91 0
4637 3022523.6 92 0
4638 3022523.6 93 0
4639 3022523.6 94 0
4640 3022523.6 95 0
4641 3022523.6 96 0
4642 3022523.6 97 0
4643 3022523.6 98 0
4644 3022523.6 99 0
4645 3022523.6 100 0
4646 3022523.9 0 0
4647 3022523.9 1 0
4648 3022523.9 2 0
4649 3022523.9 3 0
4650 3022523.9 4 0
4651 3022523.9 5 0
4652 3022523.9 6 0
4653 3022523.9 7 0
4654 3022523.9 8 0
4655 3022523.9 9 0
4656 3022523.9 10 0
4657 3022523.9 11 0
4658 3022523.9 12 0
4659 3022523.9 13 0
4660 3022523.9 14 0
4661 3022523.9 15 0
4662 3022523.9 16 0
4663 3022523.9 17 0
4664 3022523.9 18 0
4665 3022523.9 19 0
4666 3022523.9 20 0
4667 3022523.9 21 0
4668 3022523.9 22 0
4669 3022523.9 23 0
4670 3022523.9 24 0
4671 3022523.9 25 0
4672 3022523.9 26 0
4673 3022523.9 27 0
4674 3022523.9 28 0
4675 3022523.9 29 0
4676 3022523.9 30 0
4677 3022523.9 31 0
4678 3022523.9 32 0
4679 3022523.9 33 0
4680 3022523.9 34 0
4681 3022523.9 35 0
4682 3022523.9 36 0
4683 3022523.9 37 0
4684 3022523.9 38 0
4685 3022523.9 39 0
4686 3022523.9 40 0
4687 3022523.9 41 0
4688 3022523.9 42 0
4689 3022523.9 43 0
4690 3022523.9 44 0
4691 3022523.9 45 0
4692 3022523.9 46 0
4693 3022523.9 47 0
4694 3022523.9 48 0
4695 3022523.9 49 0
4696 3022523.9 50 1
4697 3022523.9 51 0
4698 3022523.9 52 0
4699 3022523.9 53 0
4700 3022523.9 54 0
4701 3022523.9 55 0
4702 3022523.9 56 0
4703 3022523.9 57 0
4704 3022523.9 58 0
4705 3022523.9 59 0
4706 3022523.9 60 0
4707 3022523.9 61 0
