 time index spike
2458 3039515.2 34 0
2459 3039515.2 35 0
2460 3039515.2 36 0
2461 3039515.2 37 0
2462 3039515.2 38 0
2463 3039515.2 39 0
2464 3039515.2 40 0
2465 3039515.2 41 0
2466 3039515.2 42 0
2467 3039515.2 43 0
2468 3039515.2 44 0
2469 3039515.2 45 0
2470 3039515.2 46 0
2471 3039515.2 47 0
2472 3039515.2 48 0
2473 3039515.2 49 0
2474 3039515.2 50 0
2475 3039515.2 51 0
2476 3039515.2 52 0
2477 3039515.2 53 0
2478 3039515.2 54 0
2479 3039515.2 55 0
2480 3039515.2 56 0
2481 3039515.2 57 0
2482 3039515.2 58 0
2483 3039515.2 59 0
2484 3039515.2 60 0
2485 3039515.2 61 0
2486 3039515.2 62 0
2487 3039515.2 63 0
2488 3039515.2 64 0
2489 3039515.2 65 0
2490 3039515.2 66 0
2491 3039515.2 67 0
2492 3039515.2 68 0
2493 3039515.2 69 0
2494 3039515.2 70 0
2495 3039515.2 71 1
2496 3039515.2 72 0
2497 3039515.2 73 0
2498 3039515.2 74 0
2499 3039515.2 75 0
2500 3039515.2 76 0
2501 3039515.2 77 0
2502 3039515.2 78 0
2503 3039515.2 79 0
2504 3039515.2 80 0
2505 3039515.2 81 0
2506 3039515.2 82 0
2507 3039515.2 83 0
2508 3039515.2 84 0
2509 3039515.2 85 0
2510 3039515.2 86 0
2511 3039515.2 87 0
2512 3039515.2 88 0
2513 3039515.2 89 0
2514 3039515.2 90 0
2515 3039515.2 91 0
2516 3039515.2 92 0
2517 3039515.2 93 0
2518 3039515.2 94 0
2519 3039515.2 95 0
2520 3039515.2 96 0
2521 3039515.2 97 0
2522 3039515.2 98 0
2523 3039515.2 99 0
2524 3039515.2 100 0
2525 3039515.3 0 0
2526 3039515.3 1 0
2527 3039515.3 2 0
2528 3039515.3 3 0
2529 3039515.3 4 0
2530 3039515.3 5 0
2531 3039515.3 6 0
2532 3039515.3 7 0
2533 3039515.3 8 0
2534 3039515.3 9 0
2535 3039515.3 10 0
2536 3039515.3 11 0
2537 3039515.3 12 0
2538 3039515.3 13 0
2539 3039515.3 14 0
2540 3039515.3 15 0
2541 3039515.3 16 0
2542 3039515.3 17 0
2543 3039515.3 18 0
2544 3039515.3 19 0
2545 3039515.3 20 0
2546 3039515.3 21 0
2547 3039515.3 22 0
2548 3039515.3 23 0
2549 3039515.3 24 0
2550 3039515.3 25 0
2551 3039515.3 26 0
2552 3039515.3 27 0
2553 3039515.3 28 0
2554 3039515.3 29 0
2555 3039515.3 30 0
2556 3039515.3 31 0
2557 3039515.3 32 0
2558 3039515.3 33 0
2559 3039515.3 34 0
2560 3039515.3 35 0
2561 3039515.3 36 0
2562 3039515.3 37 0
2563 3039515.3 38 0
2564 3039515.3 39 0
2565 3039515.3 40 0
2566 3039515.3 41 0
2567 3039515.3 42 0
2568 3039515.3 43 0
2569 3039515.3 44 0
2570 3039515.3 45 0
2571 3039515.3 46 0
2572 3039515.3 47 0
2573 3039515.3 48 0
2574 3039515.3 49 0
2575 3039515.3 50 0
2576 3039515.3 51 0
2577 3039515.3 52 0
2578 3039515.3 53 0
2579 3039515.3 54 0
2580 3039515.3 55 0
2581 3039515.3 56 0
2582 3039515.3 57 0
2583 3039515.3 58 0
2584 3039515.3 59 0
2585 3039515.3 60 0
2586 3039515.3 61 1
2587 3039515.3 62 0
2588 3039515.3 63 0
2589 3039515.3 64 0
2590 3039515.3 65 0
2591 3039515.3 66 0
2592 3039515.3 67 0
2593 3039515.3 68 0
2594 3039515.3 69 0
2595 3039515.3 70 0
2596 3039515.3 71 0
2597 3039515.3 72 0
2598 3039515.3 73 0
2599 3039515.3 74 0
2600 3039515.3 75 0
2601 3039515.3 76 0
2602 3039515.3 77 0
2603 3039515.3 78 0
2604 3039515.3 79 0
2605 3039515.3 80 0
2606 3039515.3 81 0
2607 3039515.3 82 0
2608 3039515.3 83 0
2609 3039515.3 84 0
2610 3039515.3 85 0
2611 3039515.3 86 0
2612 3039515.3 87 0
2613 3039515.3 88 0
2614 3039515.3 89 0
2615 3039515.3 90 0
2616 3039515.3 91 0
2617 3039515.3 92 0
2618 3039515.3 93 0
2619 3039515.3 94 0
2620 3039515.3 95 0
2621 3039515.3 96 0
2622 3039515.3 97 0
2623 3039515.3 98 0
2624 3039515.3 99 0
2625 3039515.3 100 0
2626 3039515.4 0 0
2627 3039515.4 1 0
2628 3039515.4 2 0
2629 3039515.4 3 0
2630 3039515.4 4 0
2631 3039515.4 5 0
2632 3039515.4 6 0
2633 3039515.4 7 0
2634 3039515.4 8 0
2635 3039515.4 9 0
2636 3039515.4 10 0
2637 3039515.4 11 0
2638 3039515.4 12 0
2639 3039515.4 13 0
2640 3039515.4 14 0
2641 3039515.4 15 0
2642 3039515.4 16 0
2643 3039515.4 17 0
2644 3039515.4 18 0
2645 3039515.4 19 0
2646 3039515.4 20 0
2647 3039515.4 21 0
2648 3039515.4 22 0
2649 3039515.4 23 0
2650 3039515.4 24 0
2651 3039515.4 25 0
2652 3039515.4 26 0
2653 3039515.4 27 0
2654 3039515.4 28 0
2655 3039515.4 29 0
2656 3039515.4 30 0
2657 3039515.4 31 0
2658 3039515.4 32 0
2659 3039515.4 33 0
2660 3039515.4 34 0
2661 3039515.4 35 0
2662 3039515.4 36 0
2663 3039515.4 37 0
2664 3039515.4 38 0
2665 3039515.4 39 0
2666 3039515.4 40 0
2667 3039515.4 41 0
2668 3039515.4 42 0
2669 3039515.4 43 0
2670 3039515.4 44 0
2671 3039515.4 45 0
2672 3039515.4 46 0
2673 3039515.4 47 0
2674 3039515.4 48 0
2675 3039515.4 49 0
2676 3039515.4 50 0
2677 3039515.4 51 0
2678 3039515.4 52 0
2679 3039515.4 53 0
2680 3039515.4 54 0
2681 3039515.4 55 0
2682 3039515.4 56 0
2683 3039515.4 57 0
2684 3039515.4 58 0
2685 3039515.4 59 0
2686 3039515.4 60 0
2687 3039515.4 61 0
2688 3039515.4 62 0
2689 3039515.4 63 0
2690 3039515.4 64 0
2691 3039515.4 65 0
2692 3039515.4 66 0
2693 3039515.4 67 0
2694 3039515.4 68 0
2695 3039515.4 69 0
2696 3039515.4 70 0
2697 3039515.4 71 0
2698 3039515.4 72 0
2699 3039515.4 73 0
2700 3039515.4 74 0
2701 3039515.4 75 0
2702 3039515.4 76 0
2703 3039515.4 77 0
2704 3039515.4 78 0
2705 3039515.4 79 0
2706 3039515.4 80 0
2707 3039515.4 81 0
2708 3039515.4 82 0
2709 3039515.4 83 0
2710 3039515.4 84 0
2711 3039515.4 85 0
2712 3039515.4 86 0
2713 3039515.4 87 0
2714 3039515.4 88 0
2715 3039515.4 89 0
2716 3039515.4 90 0
2717 3039515.4 91 0
2718 3039515.4 92 0
2719 3039515.4 93 0
2720 3039515.4 94 0
2721 3039515.4 95 0
2722 3039515.4 96 0
2723 3039515.4 97 1
2724 3039515.4 98 0
2725 3039515.4 99 0
2726 3039515.4 100 0
2727 3039515.5 0 0
2728 3039515.5 1 0
2729 3039515.5 2 0
2730 3039515.5 3 0
2731 3039515.5 4 0
2732 3039515.5 5 0
2733 3039515.5 6 0
2734 3039515.5 7 0
2735 3039515.5 8 0
2736 3039515.5 9 0
2737 3039515.5 10 0
2738 3039515.5 11 0
2739 3039515.5 12 0
2740 3039515.5 13 0
2741 3039515.5 14 0
2742 3039515.5 15 0
2743 3039515.5 16 0
2744 3039515.5 17 0
2745 3039515.5 18 0
2746 3039515.5 19 0
2747 3039515.5 20 0
2748 3039515.5 21 0
2749 3039515.5 22 0
2750 3039515.5 23 0
2751 3039515.5 24 0
2752 3039515.5 25 0
2753 3039515.5 26 0
2754 3039515.5 27 0
2755 3039515.5 28 0
2756 3039515.5 29 0
2757 3039515.5 30 0
2758 3039515.5 31 0
2759 3039515.5 32 0
2760 3039515.5 33 0
2761 3039515.5 34 0
2762 3039515.5 35 0
2763 3039515.5 36 0
2764 3039515.5 37 0
2765 3039515.5 38 0
2766 3039515.5 39 0
2767 3039515.5 40 0
2768 3039515.5 41 0
2769 3039515.5 42 0
2770 3039515.5 43 0
2771 3039515.5 44 0
2772 3039515.5 45 0
2773 3039515.5 46 0
2774 3039515.5 47 0
2775 3039515.5 48 0
2776 3039515.5 49 0
2777 3039515.5 50 0
2778 3039515.5 51 0
2779 3039515.5 52 0
2780 3039515.5 53 0
2781 3039515.5 54 0
2782 3039515.5 55 0
2783 3039515.5 56 0
2784 3039515.5 57 0
2785 3039515.5 58 0
2786 3039515.5 59 0
2787 3039515.5 60 0
2788 3039515.5 61 0
2789 3039515.5 62 0
2790 3039515.5 63 0
2791 3039515.5 64 0
2792 3039515.5 65 0
2793 3039515.5 66 0
2794 3039515.5 67 0
2795 3039515.5 68 0
2796 3039515.5 69 0
2797 3039515.5 70 0
2798 3039515.5 71 0
2799 3039515.5 72 0
2800 3039515.5 73 0
2801 3039515.5 74 0
2802 3039515.5 75 0
2803 3039515.5 76 0
2804 3039515.5 77 0
2805 3039515.5 78 0
2806 3039515.5 79 0
2807 3039515.5 80 0
2808 3039515.5 81 0
2809 3039515.5 82 0
2810 3039515.5 83 0
2811 3039515.5 84 0
2812 3039515.5 85 0
2813 3039515.5 86 0
2814 3039515.5 87 0
2815 3039515.5 88 0
2816 3039515.5 89 0
2817 3039515.5 90 0
2818 3039515.5 91 0
2819 3039515.5 92 0
2820 3039515.5 93 0
2821 3039515.5 94 0
2822 3039515.5 95 0
2823 3039515.5 96 0
2824 3039515.5 97 0
2825 3039515.5 98 0
2826 3039515.5 99 1
2827 3039515.5 100 0
2828 3039516.5 0 0
2829 3039516.5 1 0
2830 3039516.5 2 0
2831 3039516.5 3 0
2832 3039516.5 4 0
2833 3039516.5 5 0
2834 3039516.5 6 0
2835 3039516.5 7 0
2836 3039516.5 8 0
2837 3039516.5 9 0
2838 3039516.5 10 0
2839 3039516.5 11 0
2840 3039516.5 12 0
2841 3039516.5 13 0
2842 3039516.5 14 0
2843 3039516.5 15 0
2844 3039516.5 16 0
2845 3039516.5 17 0
2846 3039516.5 18 0
2847 3039516.5 19 0
2848 3039516.5 20 0
2849 3039516.5 21 0
2850 3039516.5 22 0
2851 3039516.5 23 0
2852 3039516.5 24 0
2853 3039516.5 25 0
2854 3039516.5 26 0
2855 3039516.5 27 0
2856 3039516.5 28 0
2857 3039516.5 29 0
2858 3039516.5 30 0
2859 3039516.5 31 0
2860 3039516.5 32 0
2861 3039516.5 33 0
2862 3039516.5 34 0
2863 3039516.5 35 0
2864 3039516.5 36 0
2865 3039516.5 37 0
2866 3039516.5 38 0
2867 3039516.5 39 0
2868 3039516.5 40 0
2869 3039516.5 41 0
2870 3039516.5 42 0
2871 3039516.5 43 0
2872 3039516.5 44 0
2873 3039516.5 45 0
2874 3039516.5 46 0
2875 3039516.5 47 0
2876 3039516.5 48 0
2877 3039516.5 49 0
2878 3039516.5 50 0
2879 3039516.5 51 0
2880 3039516.5 52 0
2881 3039516.5 53 0
2882 3039516.5 54 0
2883 3039516.5 55 0
2884 3039516.5 56 0
2885 3039516.5 57 0
2886 3039516.5 58 0
2887 3039516.5 59 0
2888 3039516.5 60 0
2889 3039516.5 61 0
2890 3039516.5 62 0
2891 3039516.5 63 0
2892 3039516.5 64 0
2893 3039516.5 65 0
2894 3039516.5 66 0
2895 3039516.5 67 0
2896 3039516.5 68 1
2897 3039516.5 69 0
2898 3039516.5 70 0
2899 3039516.5 71 0
2900 3039516.5 72 0
2901 3039516.5 73 0
2902 3039516.5 74 0
2903 3039516.5 75 0
2904 3039516.5 76 0
2905 3039516.5 77 0
2906 3039516.5 78 0
2907 3039516.5 79 0
2908 3039516.5 80 0
2909 3039516.5 81 0
2910 3039516.5 82 0
2911 3039516.5 83 0
2912 3039516.5 84 0
2913 3039516.5 85 0
2914 3039516.5 86 0
2915 3039516.5 87 0
2916 3039516.5 88 0
2917 3039516.5 89 0
2918 3039516.5 90 0
2919 3039516.5 91 0
2920 3039516.5 92 0
2921 3039516.5 93 0
2922 3039516.5 94 0
2923 3039516.5 95 0
2924 3039516.5 96 0
2925 3039516.5 97 0
2926 3039516.5 98 0
2927 3039516.5 99 0
2928 3039516.5 100 0
2929 3039516.9 0 0
2930 3039516.9 1 0
2931 3039516.9 2 0
2932 3039516.9 3 0
2933 3039516.9 4 0
2934 3039516.9 5 0
2935 3039516.9 6 0
2936 3039516.9 7 0
2937 3039516.9 8 0
2938 3039516.9 9 0
2939 3039516.9 10 0
2940 3039516.9 11 0
2941 3039516.9 12 0
2942 3039516.9 13 0
2943 3039516.9 14 0
2944 3039516.9 15 0
2945 3039516.9 16 0
2946 3039516.9 17 0
2947 3039516.9 18 0
2948 3039516.9 19 0
2949 3039516.9 20 0
2950 3039516.9 21 0
2951 3039516.9 22 0
2952 3039516.9 23 0
2953 3039516.9 24 0
2954 3039516.9 25 0
2955 3039516.9 26 0
2956 3039516.9 27 0
2957 3039516.9 28 0
2958 3039516.9 29 0
2959 3039516.9 30 0
2960 3039516.9 31 0
2961 3039516.9 32 0
2962 3039516.9 33 0
2963 3039516.9 34 0
2964 3039516.9 35 0
2965 3039516.9 36 0
2966 3039516.9 37 0
2967 3039516.9 38 0
2968 3039516.9 39 0
2969 3039516.9 40 0
2970 3039516.9 41 0
2971 3039516.9 42 0
2972 3039516.9 43 0
2973 3039516.9 44 0
2974 3039516.9 45 0
2975 3039516.9 46 0
2976 3039516.9 47 0
2977 3039516.9 48 0
2978 3039516.9 49 0
2979 3039516.9 50 0
2980 3039516.9 51 0
2981 3039516.9 52 0
2982 3039516.9 53 0
2983 3039516.9 54 0
2984 3039516.9 55 0
2985 3039516.9 56 0
2986 3039516.9 57 0
2987 3039516.9 58 0
2988 3039516.9 59 0
2989 3039516.9 60 0
2990 3039516.9 61 0
2991 3039516.9 62 0
2992 3039516.9 63 0
2993 3039516.9 64 0
2994 3039516.9 65 0
2995 3039516.9 66 0
2996 3039516.9 67 0
2997 3039516.9 68 0
2998 3039516.9 69 0
2999 3039516.9 70 0
3000 3039516.9 71 0
3001 3039516.9 72 0
3002 3039516.9 73 0
3003 3039516.9 74 0
3004 3039516.9 75 0
3005 3039516.9 76 1
3006 3039516.9 77 0
3007 3039516.9 78 0
3008 3039516.9 79 0
3009 3039516.9 80 0
3010 3039516.9 81 0
3011 3039516.9 82 0
3012 3039516.9 83 0
3013 3039516.9 84 0
3014 3039516.9 85 0
3015 3039516.9 86 0
3016 3039516.9 87 0
3017 3039516.9 88 0
3018 3039516.9 89 0
3019 3039516.9 90 0
3020 3039516.9 91 0
3021 3039516.9 92 0
3022 3039516.9 93 0
3023 3039516.9 94 0
3024 3039516.9 95 0
3025 3039516.9 96 0
3026 3039516.9 97 0
3027 3039516.9 98 0
3028 3039516.9 99 0
3029 3039516.9 100 0
3030 3039518.4 0 0
3031 3039518.4 1 0
3032 3039518.4 2 0
3033 3039518.4 3 0
3034 3039518.4 4 0
3035 3039518.4 5 0
3036 3039518.4 6 0
3037 3039518.4 7 0
3038 3039518.4 8 0
3039 3039518.4 9 0
3040 3039518.4 10 0
3041 3039518.4 11 0
3042 3039518.4 12 0
3043 3039518.4 13 0
3044 3039518.4 14 0
3045 3039518.4 15 0
3046 3039518.4 16 0
3047 3039518.4 17 0
3048 3039518.4 18 0
3049 3039518.4 19 0
3050 3039518.4 20 0
3051 3039518.4 21 0
3052 3039518.4 22 0
3053 3039518.4 23 0
3054 3039518.4 24 0
3055 3039518.4 25 0
3056 3039518.4 26 0
3057 3039518.4 27 0
3058 3039518.4 28 0
3059 3039518.4 29 0
3060 3039518.4 30 0
3061 3039518.4 31 0
3062 3039518.4 32 0
3063 3039518.4 33 0
3064 3039518.4 34 0
3065 3039518.4 35 0
3066 3039518.4 36 0
3067 3039518.4 37 0
3068 3039518.4 38 0
3069 3039518.4 39 0
3070 3039518.4 40 0
3071 3039518.4 41 0
3072 3039518.4 42 0
3073 3039518.4 43 0
3074 3039518.4 44 0
3075 3039518.4 45 0
3076 3039518.4 46 0
3077 3039518.4 47 0
3078 3039518.4 48 0
3079 3039518.4 49 0
3080 3039518.4 50 0
3081 3039518.4 51 0
3082 3039518.4 52 0
3083 3039518.4 53 0
3084 3039518.4 54 0
3085 3039518.4 55 0
3086 3039518.4 56 0
3087 3039518.4 57 0
3088 3039518.4 58 0
3089 3039518.4 59 0
3090 3039518.4 60 0
3091 3039518.4 61 0
3092 3039518.4 62 0
3093 3039518.4 63 0
3094 3039518.4 64 0
3095 3039518.4 65 0
3096 3039518.4 66 0
3097 3039518.4 67 0
3098 3039518.4 68 0
3099 3039518.4 69 0
3100 3039518.4 70 0
3101 3039518.4 71 0
3102 3039518.4 72 0
3103 3039518.4 73 0
3104 3039518.4 74 0
3105 3039518.4 75 1
3106 3039518.4 76 0
3107 3039518.4 77 0
3108 3039518.4 78 0
3109 3039518.4 79 0
3110 3039518.4 80 0
3111 3039518.4 81 0
3112 3039518.4 82 0
3113 3039518.4 83 0
3114 3039518.4 84 0
3115 3039518.4 85 0
3116 3039518.4 86 0
3117 3039518.4 87 0
3118 3039518.4 88 0
3119 3039518.4 89 0
3120 3039518.4 90 0
3121 3039518.4 91 0
3122 3039518.4 92 0
3123 3039518.4 93 0
3124 3039518.4 94 0
3125 3039518.4 95 0
3126 3039518.4 96 0
3127 3039518.4 97 0
3128 3039518.4 98 0
3129 3039518.4 99 0
3130 3039518.4 100 0
3131 3039518.8 0 0
3132 3039518.8 1 0
3133 3039518.8 2 0
3134 3039518.8 3 0
3135 3039518.8 4 0
3136 3039518.8 5 0
3137 3039518.8 6 0
3138 3039518.8 7 0
3139 3039518.8 8 0
3140 3039518.8 9 0
3141 3039518.8 10 0
3142 3039518.8 11 0
3143 3039518.8 12 0
3144 3039518.8 13 0
3145 3039518.8 14 0
3146 3039518.8 15 0
3147 3039518.8 16 0
3148 3039518.8 17 0
3149 3039518.8 18 0
3150 3039518.8 19 0
3151 3039518.8 20 0
3152 3039518.8 21 0
3153 3039518.8 22 0
3154 3039518.8 23 0
3155 3039518.8 24 0
3156 3039518.8 25 0
3157 3039518.8 26 0
3158 3039518.8 27 0
3159 3039518.8 28 0
3160 3039518.8 29 0
3161 3039518.8 30 0
3162 3039518.8 31 0
3163 3039518.8 32 0
3164 3039518.8 33 0
3165 3039518.8 34 0
3166 3039518.8 35 0
3167 3039518.8 36 1
3168 3039518.8 37 0
3169 3039518.8 38 0
3170 3039518.8 39 0
3171 3039518.8 40 0
3172 3039518.8 41 0
3173 3039518.8 42 0
3174 3039518.8 43 0
3175 3039518.8 44 0
3176 3039518.8 45 0
3177 3039518.8 46 0
3178 3039518.8 47 0
3179 3039518.8 48 0
3180 3039518.8 49 0
3181 3039518.8 50 0
3182 3039518.8 51 0
3183 3039518.8 52 0
3184 3039518.8 53 0
3185 3039518.8 54 0
3186 3039518.8 55 0
3187 3039518.8 56 0
3188 3039518.8 57 0
3189 3039518.8 58 0
3190 3039518.8 59 0
3191 3039518.8 60 0
3192 3039518.8 61 0
3193 3039518.8 62 0
3194 3039518.8 63 0
3195 3039518.8 64 0
3196 3039518.8 65 0
3197 3039518.8 66 0
3198 3039518.8 67 0
3199 3039518.8 68 0
3200 3039518.8 69 0
3201 3039518.8 70 0
3202 3039518.8 71 0
3203 3039518.8 72 0
3204 3039518.8 73 0
3205 3039518.8 74 0
3206 3039518.8 75 0
3207 3039518.8 76 0
3208 3039518.8 77 0
3209 3039518.8 78 0
3210 3039518.8 79 0
3211 3039518.8 80 0
3212 3039518.8 81 0
3213 3039518.8 82 0
3214 3039518.8 83 0
3215 3039518.8 84 0
3216 3039518.8 85 0
3217 3039518.8 86 0
3218 3039518.8 87 0
3219 3039518.8 88 0
3220 3039518.8 89 0
3221 3039518.8 90 0
3222 3039518.8 91 0
3223 3039518.8 92 0
3224 3039518.8 93 0
3225 3039518.8 94 0
3226 3039518.8 95 0
3227 3039518.8 96 0
3228 3039518.8 97 0
3229 3039518.8 98 0
3230 3039518.8 99 0
3231 3039518.8 100 0
3232 3039519.7 0 0
3233 3039519.7 1 0
3234 3039519.7 2 0
3235 3039519.7 3 1
3236 3039519.7 4 0
3237 3039519.7 5 0
3238 3039519.7 6 0
3239 3039519.7 7 0
3240 3039519.7 8 0
3241 3039519.7 9 0
3242 3039519.7 10 0
3243 3039519.7 11 0
3244 3039519.7 12 0
3245 3039519.7 13 0
3246 3039519.7 14 0
3247 3039519.7 15 0
3248 3039519.7 16 0
3249 3039519.7 17 0
3250 3039519.7 18 0
3251 3039519.7 19 0
3252 3039519.7 20 0
3253 3039519.7 21 0
3254 3039519.7 22 0
3255 3039519.7 23 0
3256 3039519.7 24 0
3257 3039519.7 25 0
3258 3039519.7 26 0
3259 3039519.7 27 0
3260 3039519.7 28 0
3261 3039519.7 29 0
3262 3039519.7 30 0
3263 3039519.7 31 0
3264 3039519.7 32 0
3265 3039519.7 33 0
3266 3039519.7 34 0
3267 3039519.7 35 0
3268 3039519.7 36 0
3269 3039519.7 37 0
3270 3039519.7 38 0
3271 3039519.7 39 0
3272 3039519.7 40 0
3273 3039519.7 41 0
3274 3039519.7 42 0
3275 3039519.7 43 0
3276 3039519.7 44 0
3277 3039519.7 45 0
3278 3039519.7 46 0
3279 3039519.7 47 0
3280 3039519.7 48 0
3281 3039519.7 49 0
3282 3039519.7 50 0
3283 3039519.7 51 0
3284 3039519.7 52 0
3285 3039519.7 53 0
3286 3039519.7 54 0
3287 3039519.7 55 0
3288 3039519.7 56 0
3289 3039519.7 57 0
3290 3039519.7 58 0
3291 3039519.7 59 0
3292 3039519.7 60 0
3293 3039519.7 61 0
3294 3039519.7 62 0
3295 3039519.7 63 0
3296 3039519.7 64 0
3297 3039519.7 65 0
3298 3039519.7 66 0
3299 3039519.7 67 0
3300 3039519.7 68 0
3301 3039519.7 69 0
3302 3039519.7 70 0
3303 3039519.7 71 0
3304 3039519.7 72 0
3305 3039519.7 73 0
3306 3039519.7 74 0
3307 3039519.7 75 0
3308 3039519.7 76 0
3309 3039519.7 77 0
3310 3039519.7 78 0
3311 3039519.7 79 0
3312 3039519.7 80 0
3313 3039519.7 81 0
3314 3039519.7 82 0
3315 3039519.7 83 0
3316 3039519.7 84 0
3317 3039519.7 85 0
3318 3039519.7 86 0
3319 3039519.7 87 0
3320 3039519.7 88 0
3321 3039519.7 89 0
3322 3039519.7 90 0
3323 3039519.7 91 0
3324 3039519.7 92 0
3325 3039519.7 93 0
3326 3039519.7 94 0
3327 3039519.7 95 0
3328 3039519.7 96 0
3329 3039519.7 97 0
3330 3039519.7 98 0
3331 3039519.7 99 0
3332 3039519.7 100 0
3333 3039520.2 0 0
3334 3039520.2 1 0
3335 3039520.2 2 0
3336 3039520.2 3 0
3337 3039520.2 4 0
3338 3039520.2 5 0
3339 3039520.2 6 0
3340 3039520.2 7 0
3341 3039520.2 8 0
3342 3039520.2 9 0
3343 3039520.2 10 0
3344 3039520.2 11 0
3345 3039520.2 12 0
3346 3039520.2 13 0
3347 3039520.2 14 0
3348 3039520.2 15 0
3349 3039520.2 16 0
3350 3039520.2 17 0
3351 3039520.2 18 0
3352 3039520.2 19 0
3353 3039520.2 20 0
3354 3039520.2 21 0
3355 3039520.2 22 0
3356 3039520.2 23 0
3357 3039520.2 24 0
3358 3039520.2 25 0
3359 3039520.2 26 0
3360 3039520.2 27 0
3361 3039520.2 28 0
3362 3039520.2 29 0
3363 3039520.2 30 0
3364 3039520.2 31 0
3365 3039520.2 32 0
3366 3039520.2 33 0
3367 3039520.2 34 0
3368 3039520.2 35 1
3369 3039520.2 36 0
3370 3039520.2 37 0
3371 3039520.2 38 0
3372 3039520.2 39 0
3373 3039520.2 40 0
3374 3039520.2 41 0
3375 3039520.2 42 0
3376 3039520.2 43 0
3377 3039520.2 44 0
3378 3039520.2 45 0
3379 3039520.2 46 0
3380 3039520.2 47 0
3381 3039520.2 48 0
3382 3039520.2 49 0
3383 3039520.2 50 0
3384 3039520.2 51 0
3385 3039520.2 52 0
3386 3039520.2 53 0
3387 3039520.2 54 0
3388 3039520.2 55 0
3389 3039520.2 56 0
3390 3039520.2 57 0
3391 3039520.2 58 0
3392 3039520.2 59 0
3393 3039520.2 60 0
3394 3039520.2 61 0
3395 3039520.2 62 0
3396 3039520.2 63 0
3397 3039520.2 64 0
3398 3039520.2 65 0
3399 3039520.2 66 0
3400 3039520.2 67 0
3401 3039520.2 68 0
3402 3039520.2 69 0
3403 3039520.2 70 0
3404 3039520.2 71 0
3405 3039520.2 72 0
3406 3039520.2 73 0
3407 3039520.2 74 0
3408 3039520.2 75 0
3409 3039520.2 76 0
3410 3039520.2 77 0
3411 3039520.2 78 0
3412 3039520.2 79 0
3413 3039520.2 80 0
3414 3039520.2 81 0
3415 3039520.2 82 0
3416 3039520.2 83 0
3417 3039520.2 84 0
3418 3039520.2 85 0
3419 3039520.2 86 0
3420 3039520.2 87 0
3421 3039520.2 88 0
3422 3039520.2 89 0
3423 3039520.2 90 0
3424 3039520.2 91 0
3425 3039520.2 92 0
3426 3039520.2 93 0
3427 3039520.2 94 0
3428 3039520.2 95 0
3429 3039520.2 96 0
3430 3039520.2 97 0
3431 3039520.2 98 0
3432 3039520.2 99 0
3433 3039520.2 100 0
3434 3039520.5 0 0
3435 3039520.5 1 0
3436 3039520.5 2 0
3437 3039520.5 3 0
3438 3039520.5 4 0
3439 3039520.5 5 0
3440 3039520.5 6 0
3441 3039520.5 7 0
3442 3039520.5 8 0
3443 3039520.5 9 0
3444 3039520.5 10 0
3445 3039520.5 11 0
3446 3039520.5 12 0
3447 3039520.5 13 1
3448 3039520.5 14 0
3449 3039520.5 15 0
3450 3039520.5 16 0
3451 3039520.5 17 0
3452 3039520.5 18 0
3453 3039520.5 19 0
3454 3039520.5 20 0
3455 3039520.5 21 0
3456 3039520.5 22 0
3457 3039520.5 23 0
3458 3039520.5 24 0
3459 3039520.5 25 0
3460 3039520.5 26 0
3461 3039520.5 27 0
3462 3039520.5 28 0
3463 3039520.5 29 0
3464 3039520.5 30 0
3465 3039520.5 31 0
3466 3039520.5 32 0
3467 3039520.5 33 0
3468 3039520.5 34 0
3469 3039520.5 35 0
3470 3039520.5 36 0
3471 3039520.5 37 0
3472 3039520.5 38 0
3473 3039520.5 39 0
3474 3039520.5 40 0
3475 3039520.5 41 0
3476 3039520.5 42 0
3477 3039520.5 43 0
3478 3039520.5 44 0
3479 3039520.5 45 0
3480 3039520.5 46 0
3481 3039520.5 47 0
3482 3039520.5 48 0
3483 3039520.5 49 0
3484 3039520.5 50 0
3485 3039520.5 51 0
3486 3039520.5 52 0
3487 3039520.5 53 0
3488 3039520.5 54 0
3489 3039520.5 55 0
3490 3039520.5 56 0
3491 3039520.5 57 0
3492 3039520.5 58 0
3493 3039520.5 59 0
3494 3039520.5 60 0
3495 3039520.5 61 0
3496 3039520.5 62 0
3497 3039520.5 63 0
3498 3039520.5 64 0
3499 3039520.5 65 0
3500 3039520.5 66 0
3501 3039520.5 67 0
3502 3039520.5 68 0
3503 3039520.5 69 0
3504 3039520.5 70 0
3505 3039520.5 71 0
3506 3039520.5 72 0
3507 3039520.5 73 0
3508 3039520.5 74 0
3509 3039520.5 75 0
3510 3039520.5 76 0
3511 3039520.5 77 0
3512 3039520.5 78 0
3513 3039520.5 79 0
3514 3039520.5 80 0
3515 3039520.5 81 0
3516 3039520.5 82 0
3517 3039520.5 83 0
3518 3039520.5 84 0
3519 3039520.5 85 0
3520 3039520.5 86 0
3521 3039520.5 87 0
3522 3039520.5 88 0
3523 3039520.5 89 0
3524 3039520.5 90 0
3525 3039520.5 91 0
3526 3039520.5 92 0
3527 3039520.5 93 0
3528 3039520.5 94 0
3529 3039520.5 95 0
3530 3039520.5 96 0
3531 3039520.5 97 0
3532 3039520.5 98 0
3533 3039520.5 99 0
