 time index spike
3140 3029516.0 9 0
3141 3029516.0 10 1
3142 3029516.0 11 0
3143 3029516.0 12 0
3144 3029516.0 13 0
3145 3029516.0 14 0
3146 3029516.0 15 0
3147 3029516.0 16 0
3148 3029516.0 17 1
3149 3029516.0 18 0
3150 3029516.0 19 0
3151 3029516.0 20 0
3152 3029516.0 21 0
3153 3029516.0 22 0
3154 3029516.0 23 0
3155 3029516.0 24 0
3156 3029516.0 25 0
3157 3029516.0 26 0
3158 3029516.0 27 0
3159 3029516.0 28 0
3160 3029516.0 29 0
3161 3029516.0 30 0
3162 3029516.0 31 0
3163 3029516.0 32 0
3164 3029516.0 33 0
3165 3029516.0 34 0
3166 3029516.0 35 0
3167 3029516.0 36 0
3168 3029516.0 37 0
3169 3029516.0 38 0
3170 3029516.0 39 0
3171 3029516.0 40 0
3172 3029516.0 41 0
3173 3029516.0 42 0
3174 3029516.0 43 0
3175 3029516.0 44 0
3176 3029516.0 45 0
3177 3029516.0 46 0
3178 3029516.0 47 0
3179 3029516.0 48 0
3180 3029516.0 49 0
3181 3029516.0 50 0
3182 3029516.0 51 0
3183 3029516.0 52 0
3184 3029516.0 53 0
3185 3029516.0 54 0
3186 3029516.0 55 0
3187 3029516.0 56 0
3188 3029516.0 57 0
3189 3029516.0 58 0
3190 3029516.0 59 0
3191 3029516.0 60 0
3192 3029516.0 61 0
3193 3029516.0 62 0
3194 3029516.0 63 0
3195 3029516.0 64 0
3196 3029516.0 65 0
3197 3029516.0 66 0
3198 3029516.0 67 0
3199 3029516.0 68 0
3200 3029516.0 69 0
3201 3029516.0 70 0
3202 3029516.0 71 0
3203 3029516.0 72 0
3204 3029516.0 73 0
3205 3029516.0 74 0
3206 3029516.0 75 0
3207 3029516.0 76 0
3208 3029516.0 77 0
3209 3029516.0 78 0
3210 3029516.0 79 0
3211 3029516.0 80 0
3212 3029516.0 81 0
3213 3029516.0 82 0
3214 3029516.0 83 0
3215 3029516.0 84 0
3216 3029516.0 85 0
3217 3029516.0 86 0
3218 3029516.0 87 0
3219 3029516.0 88 0
3220 3029516.0 89 0
3221 3029516.0 90 0
3222 3029516.0 91 0
3223 3029516.0 92 0
3224 3029516.0 93 0
3225 3029516.0 94 0
3226 3029516.0 95 0
3227 3029516.0 96 0
3228 3029516.0 97 0
3229 3029516.0 98 0
3230 3029516.0 99 0
3231 3029516.0 100 0
3232 3029516.5 0 0
3233 3029516.5 1 0
3234 3029516.5 2 0
3235 3029516.5 3 0
3236 3029516.5 4 0
3237 3029516.5 5 0
3238 3029516.5 6 0
3239 3029516.5 7 0
3240 3029516.5 8 0
3241 3029516.5 9 0
3242 3029516.5 10 0
3243 3029516.5 11 0
3244 3029516.5 12 0
3245 3029516.5 13 0
3246 3029516.5 14 0
3247 3029516.5 15 0
3248 3029516.5 16 0
3249 3029516.5 17 0
3250 3029516.5 18 0
3251 3029516.5 19 0
3252 3029516.5 20 0
3253 3029516.5 21 0
3254 3029516.5 22 0
3255 3029516.5 23 0
3256 3029516.5 24 0
3257 3029516.5 25 0
3258 3029516.5 26 0
3259 3029516.5 27 0
3260 3029516.5 28 0
3261 3029516.5 29 0
3262 3029516.5 30 0
3263 3029516.5 31 0
3264 3029516.5 32 0
3265 3029516.5 33 0
3266 3029516.5 34 0
3267 3029516.5 35 0
3268 3029516.5 36 0
3269 3029516.5 37 0
3270 3029516.5 38 0
3271 3029516.5 39 0
3272 3029516.5 40 0
3273 3029516.5 41 0
3274 3029516.5 42 0
3275 3029516.5 43 0
3276 3029516.5 44 0
3277 3029516.5 45 0
3278 3029516.5 46 0
3279 3029516.5 47 0
3280 3029516.5 48 0
3281 3029516.5 49 0
3282 3029516.5 50 0
3283 3029516.5 51 0
3284 3029516.5 52 0
3285 3029516.5 53 0
3286 3029516.5 54 0
3287 3029516.5 55 0
3288 3029516.5 56 0
3289 3029516.5 57 0
3290 3029516.5 58 1
3291 3029516.5 59 0
3292 3029516.5 60 0
3293 3029516.5 61 0
3294 3029516.5 62 0
3295 3029516.5 63 0
3296 3029516.5 64 0
3297 3029516.5 65 0
3298 3029516.5 66 0
3299 3029516.5 67 0
3300 3029516.5 68 0
3301 3029516.5 69 0
3302 3029516.5 70 0
3303 3029516.5 71 0
3304 3029516.5 72 0
3305 3029516.5 73 0
3306 3029516.5 74 0
3307 3029516.5 75 0
3308 3029516.5 76 0
3309 3029516.5 77 0
3310 3029516.5 78 0
3311 3029516.5 79 0
3312 3029516.5 80 0
3313 3029516.5 81 0
3314 3029516.5 82 0
3315 3029516.5 83 0
3316 3029516.5 84 0
3317 3029516.5 85 0
3318 3029516.5 86 0
3319 3029516.5 87 0
3320 3029516.5 88 0
3321 3029516.5 89 0
3322 3029516.5 90 0
3323 3029516.5 91 0
3324 3029516.5 92 0
3325 3029516.5 93 0
3326 3029516.5 94 0
3327 3029516.5 95 0
3328 3029516.5 96 0
3329 3029516.5 97 0
3330 3029516.5 98 0
3331 3029516.5 99 0
3332 3029516.5 100 0
3333 3029516.7 0 0
3334 3029516.7 1 0
3335 3029516.7 2 0
3336 3029516.7 3 0
3337 3029516.7 4 0
3338 3029516.7 5 0
3339 3029516.7 6 0
3340 3029516.7 7 0
3341 3029516.7 8 0
3342 3029516.7 9 0
3343 3029516.7 10 0
3344 3029516.7 11 0
3345 3029516.7 12 0
3346 3029516.7 13 0
3347 3029516.7 14 0
3348 3029516.7 15 0
3349 3029516.7 16 0
3350 3029516.7 17 0
3351 3029516.7 18 0
3352 3029516.7 19 0
3353 3029516.7 20 0
3354 3029516.7 21 0
3355 3029516.7 22 0
3356 3029516.7 23 0
3357 3029516.7 24 0
3358 3029516.7 25 0
3359 3029516.7 26 0
3360 3029516.7 27 0
3361 3029516.7 28 0
3362 3029516.7 29 0
3363 3029516.7 30 0
3364 3029516.7 31 0
3365 3029516.7 32 0
3366 3029516.7 33 0
3367 3029516.7 34 0
3368 3029516.7 35 0
3369 3029516.7 36 0
3370 3029516.7 37 0
3371 3029516.7 38 0
3372 3029516.7 39 0
3373 3029516.7 40 0
3374 3029516.7 41 0
3375 3029516.7 42 0
3376 3029516.7 43 0
3377 3029516.7 44 0
3378 3029516.7 45 0
3379 3029516.7 46 0
3380 3029516.7 47 0
3381 3029516.7 48 0
3382 3029516.7 49 0
3383 3029516.7 50 0
3384 3029516.7 51 0
3385 3029516.7 52 0
3386 3029516.7 53 0
3387 3029516.7 54 0
3388 3029516.7 55 0
3389 3029516.7 56 0
3390 3029516.7 57 0
3391 3029516.7 58 0
3392 3029516.7 59 0
3393 3029516.7 60 0
3394 3029516.7 61 0
3395 3029516.7 62 0
3396 3029516.7 63 0
3397 3029516.7 64 0
3398 3029516.7 65 0
3399 3029516.7 66 1
3400 3029516.7 67 0
3401 3029516.7 68 0
3402 3029516.7 69 0
3403 3029516.7 70 0
3404 3029516.7 71 0
3405 3029516.7 72 0
3406 3029516.7 73 0
3407 3029516.7 74 0
3408 3029516.7 75 0
3409 3029516.7 76 0
3410 3029516.7 77 0
3411 3029516.7 78 0
3412 3029516.7 79 0
3413 3029516.7 80 0
3414 3029516.7 81 0
3415 3029516.7 82 0
3416 3029516.7 83 0
3417 3029516.7 84 0
3418 3029516.7 85 0
3419 3029516.7 86 0
3420 3029516.7 87 0
3421 3029516.7 88 0
3422 3029516.7 89 0
3423 3029516.7 90 0
3424 3029516.7 91 0
3425 3029516.7 92 0
3426 3029516.7 93 0
3427 3029516.7 94 0
3428 3029516.7 95 0
3429 3029516.7 96 0
3430 3029516.7 97 0
3431 3029516.7 98 0
3432 3029516.7 99 0
3433 3029516.7 100 0
3434 3029516.8 0 0
3435 3029516.8 1 0
3436 3029516.8 2 0
3437 3029516.8 3 0
3438 3029516.8 4 0
3439 3029516.8 5 0
3440 3029516.8 6 0
3441 3029516.8 7 0
3442 3029516.8 8 0
3443 3029516.8 9 0
3444 3029516.8 10 0
3445 3029516.8 11 0
3446 3029516.8 12 0
3447 3029516.8 13 0
3448 3029516.8 14 0
3449 3029516.8 15 0
3450 3029516.8 16 0
3451 3029516.8 17 0
3452 3029516.8 18 0
3453 3029516.8 19 0
3454 3029516.8 20 0
3455 3029516.8 21 0
3456 3029516.8 22 0
3457 3029516.8 23 0
3458 3029516.8 24 0
3459 3029516.8 25 0
3460 3029516.8 26 0
3461 3029516.8 27 0
3462 3029516.8 28 0
3463 3029516.8 29 0
3464 3029516.8 30 0
3465 3029516.8 31 0
3466 3029516.8 32 0
3467 3029516.8 33 0
3468 3029516.8 34 0
3469 3029516.8 35 0
3470 3029516.8 36 0
3471 3029516.8 37 0
3472 3029516.8 38 0
3473 3029516.8 39 0
3474 3029516.8 40 0
3475 3029516.8 41 0
3476 3029516.8 42 0
3477 3029516.8 43 0
3478 3029516.8 44 0
3479 3029516.8 45 0
3480 3029516.8 46 0
3481 3029516.8 47 0
3482 3029516.8 48 0
3483 3029516.8 49 0
3484 3029516.8 50 0
3485 3029516.8 51 0
3486 3029516.8 52 0
3487 3029516.8 53 0
3488 3029516.8 54 0
3489 3029516.8 55 0
3490 3029516.8 56 0
3491 3029516.8 57 0
3492 3029516.8 58 0
3493 3029516.8 59 0
3494 3029516.8 60 0
3495 3029516.8 61 0
3496 3029516.8 62 0
3497 3029516.8 63 0
3498 3029516.8 64 0
3499 3029516.8 65 0
3500 3029516.8 66 0
3501 3029516.8 67 0
3502 3029516.8 68 0
3503 3029516.8 69 1
3504 3029516.8 70 0
3505 3029516.8 71 0
3506 3029516.8 72 1
3507 3029516.8 73 0
3508 3029516.8 74 0
3509 3029516.8 75 0
3510 3029516.8 76 0
3511 3029516.8 77 0
3512 3029516.8 78 0
3513 3029516.8 79 0
3514 3029516.8 80 0
3515 3029516.8 81 0
3516 3029516.8 82 0
3517 3029516.8 83 0
3518 3029516.8 84 0
3519 3029516.8 85 0
3520 3029516.8 86 0
3521 3029516.8 87 0
3522 3029516.8 88 0
3523 3029516.8 89 0
3524 3029516.8 90 0
3525 3029516.8 91 0
3526 3029516.8 92 0
3527 3029516.8 93 0
3528 3029516.8 94 0
3529 3029516.8 95 0
3530 3029516.8 96 0
3531 3029516.8 97 0
3532 3029516.8 98 0
3533 3029516.8 99 0
3534 3029516.8 100 0
3535 3029516.9 0 0
3536 3029516.9 1 0
3537 3029516.9 2 0
3538 3029516.9 3 0
3539 3029516.9 4 0
3540 3029516.9 5 0
3541 3029516.9 6 0
3542 3029516.9 7 1
3543 3029516.9 8 0
3544 3029516.9 9 0
3545 3029516.9 10 0
3546 3029516.9 11 0
3547 3029516.9 12 0
3548 3029516.9 13 0
3549 3029516.9 14 0
3550 3029516.9 15 0
3551 3029516.9 16 0
3552 3029516.9 17 0
3553 3029516.9 18 0
3554 3029516.9 19 0
3555 3029516.9 20 0
3556 3029516.9 21 0
3557 3029516.9 22 0
3558 3029516.9 23 0
3559 3029516.9 24 0
3560 3029516.9 25 0
3561 3029516.9 26 0
3562 3029516.9 27 0
3563 3029516.9 28 0
3564 3029516.9 29 0
3565 3029516.9 30 0
3566 3029516.9 31 0
3567 3029516.9 32 1
3568 3029516.9 33 0
3569 3029516.9 34 0
3570 3029516.9 35 0
3571 3029516.9 36 0
3572 3029516.9 37 0
3573 3029516.9 38 0
3574 3029516.9 39 0
3575 3029516.9 40 0
3576 3029516.9 41 0
3577 3029516.9 42 0
3578 3029516.9 43 0
3579 3029516.9 44 0
3580 3029516.9 45 0
3581 3029516.9 46 0
3582 3029516.9 47 0
3583 3029516.9 48 0
3584 3029516.9 49 0
3585 3029516.9 50 0
3586 3029516.9 51 0
3587 3029516.9 52 0
3588 3029516.9 53 0
3589 3029516.9 54 0
3590 3029516.9 55 0
3591 3029516.9 56 0
3592 3029516.9 57 0
3593 3029516.9 58 0
3594 3029516.9 59 0
3595 3029516.9 60 0
3596 3029516.9 61 0
3597 3029516.9 62 0
3598 3029516.9 63 0
3599 3029516.9 64 0
3600 3029516.9 65 0
3601 3029516.9 66 0
3602 3029516.9 67 0
3603 3029516.9 68 0
3604 3029516.9 69 0
3605 3029516.9 70 0
3606 3029516.9 71 0
3607 3029516.9 72 0
3608 3029516.9 73 0
3609 3029516.9 74 0
3610 3029516.9 75 0
3611 3029516.9 76 0
3612 3029516.9 77 0
3613 3029516.9 78 0
3614 3029516.9 79 0
3615 3029516.9 80 0
3616 3029516.9 81 0
3617 3029516.9 82 0
3618 3029516.9 83 0
3619 3029516.9 84 0
3620 3029516.9 85 0
3621 3029516.9 86 0
3622 3029516.9 87 0
3623 3029516.9 88 0
3624 3029516.9 89 0
3625 3029516.9 90 0
3626 3029516.9 91 0
3627 3029516.9 92 0
3628 3029516.9 93 0
3629 3029516.9 94 0
3630 3029516.9 95 0
3631 3029516.9 96 0
3632 3029516.9 97 0
3633 3029516.9 98 0
3634 3029516.9 99 0
3635 3029516.9 100 0
3636 3029517.1 0 0
3637 3029517.1 1 0
3638 3029517.1 2 0
3639 3029517.1 3 0
3640 3029517.1 4 0
3641 3029517.1 5 0
3642 3029517.1 6 1
3643 3029517.1 7 0
3644 3029517.1 8 0
3645 3029517.1 9 0
3646 3029517.1 10 0
3647 3029517.1 11 0
3648 3029517.1 12 0
3649 3029517.1 13 0
3650 3029517.1 14 0
3651 3029517.1 15 0
3652 3029517.1 16 0
3653 3029517.1 17 0
3654 3029517.1 18 0
3655 3029517.1 19 0
3656 3029517.1 20 0
3657 3029517.1 21 0
3658 3029517.1 22 0
3659 3029517.1 23 0
3660 3029517.1 24 0
3661 3029517.1 25 0
3662 3029517.1 26 0
3663 3029517.1 27 0
3664 3029517.1 28 0
3665 3029517.1 29 0
3666 3029517.1 30 0
3667 3029517.1 31 0
3668 3029517.1 32 0
3669 3029517.1 33 0
3670 3029517.1 34 0
3671 3029517.1 35 0
3672 3029517.1 36 0
3673 3029517.1 37 0
3674 3029517.1 38 0
3675 3029517.1 39 0
3676 3029517.1 40 0
3677 3029517.1 41 0
3678 3029517.1 42 0
3679 3029517.1 43 0
3680 3029517.1 44 0
3681 3029517.1 45 0
3682 3029517.1 46 0
3683 3029517.1 47 0
3684 3029517.1 48 0
3685 3029517.1 49 0
3686 3029517.1 50 0
3687 3029517.1 51 0
3688 3029517.1 52 0
3689 3029517.1 53 0
3690 3029517.1 54 0
3691 3029517.1 55 0
3692 3029517.1 56 0
3693 3029517.1 57 0
3694 3029517.1 58 0
3695 3029517.1 59 0
3696 3029517.1 60 0
3697 3029517.1 61 0
3698 3029517.1 62 0
3699 3029517.1 63 0
3700 3029517.1 64 0
3701 3029517.1 65 0
3702 3029517.1 66 0
3703 3029517.1 67 0
3704 3029517.1 68 0
3705 3029517.1 69 0
3706 3029517.1 70 0
3707 3029517.1 71 0
3708 3029517.1 72 0
3709 3029517.1 73 0
3710 3029517.1 74 0
3711 3029517.1 75 0
3712 3029517.1 76 0
3713 3029517.1 77 0
3714 3029517.1 78 0
3715 3029517.1 79 0
3716 3029517.1 80 0
3717 3029517.1 81 0
3718 3029517.1 82 0
3719 3029517.1 83 0
3720 3029517.1 84 0
3721 3029517.1 85 0
3722 3029517.1 86 0
3723 3029517.1 87 0
3724 3029517.1 88 0
3725 3029517.1 89 0
3726 3029517.1 90 0
3727 3029517.1 91 0
3728 3029517.1 92 0
3729 3029517.1 93 0
3730 3029517.1 94 0
3731 3029517.1 95 0
3732 3029517.1 96 0
3733 3029517.1 97 0
3734 3029517.1 98 0
3735 3029517.1 99 0
3736 3029517.1 100 0
3737 3029517.2 0 0
3738 3029517.2 1 1
3739 3029517.2 2 0
3740 3029517.2 3 0
3741 3029517.2 4 0
3742 3029517.2 5 0
3743 3029517.2 6 0
3744 3029517.2 7 0
3745 3029517.2 8 0
3746 3029517.2 9 0
3747 3029517.2 10 0
3748 3029517.2 11 0
3749 3029517.2 12 0
3750 3029517.2 13 0
3751 3029517.2 14 0
3752 3029517.2 15 0
3753 3029517.2 16 0
3754 3029517.2 17 0
3755 3029517.2 18 0
3756 3029517.2 19 0
3757 3029517.2 20 0
3758 3029517.2 21 0
3759 3029517.2 22 0
3760 3029517.2 23 0
3761 3029517.2 24 0
3762 3029517.2 25 0
3763 3029517.2 26 0
3764 3029517.2 27 0
3765 3029517.2 28 0
3766 3029517.2 29 0
3767 3029517.2 30 0
3768 3029517.2 31 0
3769 3029517.2 32 0
3770 3029517.2 33 0
3771 3029517.2 34 0
3772 3029517.2 35 0
3773 3029517.2 36 0
3774 3029517.2 37 0
3775 3029517.2 38 0
3776 3029517.2 39 0
3777 3029517.2 40 0
3778 3029517.2 41 0
3779 3029517.2 42 0
3780 3029517.2 43 0
3781 3029517.2 44 0
3782 3029517.2 45 0
3783 3029517.2 46 0
3784 3029517.2 47 0
3785 3029517.2 48 0
3786 3029517.2 49 0
3787 3029517.2 50 0
3788 3029517.2 51 0
3789 3029517.2 52 1
3790 3029517.2 53 0
3791 3029517.2 54 0
3792 3029517.2 55 0
3793 3029517.2 56 0
3794 3029517.2 57 0
3795 3029517.2 58 0
3796 3029517.2 59 0
3797 3029517.2 60 0
3798 3029517.2 61 0
3799 3029517.2 62 0
3800 3029517.2 63 0
3801 3029517.2 64 0
3802 3029517.2 65 0
3803 3029517.2 66 0
3804 3029517.2 67 0
3805 3029517.2 68 0
3806 3029517.2 69 0
3807 3029517.2 70 0
3808 3029517.2 71 0
3809 3029517.2 72 0
3810 3029517.2 73 0
3811 3029517.2 74 0
3812 3029517.2 75 0
3813 3029517.2 76 0
3814 3029517.2 77 0
3815 3029517.2 78 0
3816 3029517.2 79 0
3817 3029517.2 80 0
3818 3029517.2 81 0
3819 3029517.2 82 0
3820 3029517.2 83 0
3821 3029517.2 84 0
3822 3029517.2 85 0
3823 3029517.2 86 0
3824 3029517.2 87 0
3825 3029517.2 88 0
3826 3029517.2 89 0
3827 3029517.2 90 0
3828 3029517.2 91 0
3829 3029517.2 92 0
3830 3029517.2 93 0
3831 3029517.2 94 0
3832 3029517.2 95 0
3833 3029517.2 96 0
3834 3029517.2 97 0
3835 3029517.2 98 0
3836 3029517.2 99 0
3837 3029517.2 100 0
3838 3029517.3 0 1
3839 3029517.3 1 0
3840 3029517.3 2 0
3841 3029517.3 3 1
3842 3029517.3 4 0
3843 3029517.3 5 0
3844 3029517.3 6 0
3845 3029517.3 7 0
3846 3029517.3 8 0
3847 3029517.3 9 0
3848 3029517.3 10 0
3849 3029517.3 11 0
3850 3029517.3 12 0
3851 3029517.3 13 0
3852 3029517.3 14 0
3853 3029517.3 15 0
3854 3029517.3 16 0
3855 3029517.3 17 0
3856 3029517.3 18 0
3857 3029517.3 19 0
3858 3029517.3 20 0
3859 3029517.3 21 0
3860 3029517.3 22 0
3861 3029517.3 23 0
3862 3029517.3 24 0
3863 3029517.3 25 0
3864 3029517.3 26 0
3865 3029517.3 27 0
3866 3029517.3 28 0
3867 3029517.3 29 0
3868 3029517.3 30 0
3869 3029517.3 31 0
3870 3029517.3 32 0
3871 3029517.3 33 0
3872 3029517.3 34 0
3873 3029517.3 35 0
3874 3029517.3 36 0
3875 3029517.3 37 0
3876 3029517.3 38 0
3877 3029517.3 39 0
3878 3029517.3 40 0
3879 3029517.3 41 0
3880 3029517.3 42 0
3881 3029517.3 43 0
3882 3029517.3 44 0
3883 3029517.3 45 0
3884 3029517.3 46 0
3885 3029517.3 47 0
3886 3029517.3 48 0
3887 3029517.3 49 0
3888 3029517.3 50 0
3889 3029517.3 51 0
3890 3029517.3 52 0
3891 3029517.3 53 0
3892 3029517.3 54 0
3893 3029517.3 55 0
3894 3029517.3 56 0
3895 3029517.3 57 0
3896 3029517.3 58 0
3897 3029517.3 59 0
3898 3029517.3 60 0
3899 3029517.3 61 0
3900 3029517.3 62 0
3901 3029517.3 63 0
3902 3029517.3 64 0
3903 3029517.3 65 0
3904 3029517.3 66 0
3905 3029517.3 67 0
3906 3029517.3 68 0
3907 3029517.3 69 0
3908 3029517.3 70 0
3909 3029517.3 71 0
3910 3029517.3 72 0
3911 3029517.3 73 0
3912 3029517.3 74 0
3913 3029517.3 75 0
3914 3029517.3 76 0
3915 3029517.3 77 0
3916 3029517.3 78 0
3917 3029517.3 79 0
3918 3029517.3 80 0
3919 3029517.3 81 0
3920 3029517.3 82 0
3921 3029517.3 83 0
3922 3029517.3 84 0
3923 3029517.3 85 0
3924 3029517.3 86 0
3925 3029517.3 87 0
3926 3029517.3 88 0
3927 3029517.3 89 0
3928 3029517.3 90 0
3929 3029517.3 91 0
3930 3029517.3 92 0
3931 3029517.3 93 0
3932 3029517.3 94 0
3933 3029517.3 95 0
3934 3029517.3 96 0
3935 3029517.3 97 0
3936 3029517.3 98 0
3937 3029517.3 99 0
3938 3029517.3 100 0
3939 3029517.5 0 0
3940 3029517.5 1 0
3941 3029517.5 2 0
3942 3029517.5 3 0
3943 3029517.5 4 0
3944 3029517.5 5 0
3945 3029517.5 6 0
3946 3029517.5 7 0
3947 3029517.5 8 0
3948 3029517.5 9 0
3949 3029517.5 10 0
3950 3029517.5 11 0
3951 3029517.5 12 0
3952 3029517.5 13 0
3953 3029517.5 14 0
3954 3029517.5 15 0
3955 3029517.5 16 0
3956 3029517.5 17 0
3957 3029517.5 18 0
3958 3029517.5 19 0
3959 3029517.5 20 0
3960 3029517.5 21 0
3961 3029517.5 22 0
3962 3029517.5 23 0
3963 3029517.5 24 0
3964 3029517.5 25 0
3965 3029517.5 26 0
3966 3029517.5 27 0
3967 3029517.5 28 0
3968 3029517.5 29 1
3969 3029517.5 30 0
3970 3029517.5 31 0
3971 3029517.5 32 0
3972 3029517.5 33 0
3973 3029517.5 34 0
3974 3029517.5 35 0
3975 3029517.5 36 0
3976 3029517.5 37 0
3977 3029517.5 38 0
3978 3029517.5 39 0
3979 3029517.5 40 1
3980 3029517.5 41 0
3981 3029517.5 42 0
3982 3029517.5 43 0
3983 3029517.5 44 0
3984 3029517.5 45 0
3985 3029517.5 46 0
3986 3029517.5 47 0
3987 3029517.5 48 0
3988 3029517.5 49 0
3989 3029517.5 50 0
3990 3029517.5 51 0
3991 3029517.5 52 0
3992 3029517.5 53 0
3993 3029517.5 54 0
3994 3029517.5 55 0
3995 3029517.5 56 0
3996 3029517.5 57 0
3997 3029517.5 58 0
3998 3029517.5 59 0
3999 3029517.5 60 0
4000 3029517.5 61 0
4001 3029517.5 62 0
4002 3029517.5 63 0
4003 3029517.5 64 0
4004 3029517.5 65 0
4005 3029517.5 66 0
4006 3029517.5 67 0
4007 3029517.5 68 0
4008 3029517.5 69 0
4009 3029517.5 70 0
4010 3029517.5 71 0
4011 3029517.5 72 0
4012 3029517.5 73 0
4013 3029517.5 74 0
4014 3029517.5 75 0
4015 3029517.5 76 0
4016 3029517.5 77 0
4017 3029517.5 78 0
4018 3029517.5 79 0
4019 3029517.5 80 0
4020 3029517.5 81 0
4021 3029517.5 82 0
4022 3029517.5 83 0
4023 3029517.5 84 0
4024 3029517.5 85 0
4025 3029517.5 86 0
4026 3029517.5 87 0
4027 3029517.5 88 0
4028 3029517.5 89 0
4029 3029517.5 90 0
4030 3029517.5 91 0
4031 3029517.5 92 0
4032 3029517.5 93 0
4033 3029517.5 94 0
4034 3029517.5 95 0
4035 3029517.5 96 0
4036 3029517.5 97 0
4037 3029517.5 98 0
4038 3029517.5 99 0
4039 3029517.5 100 0
4040 3029517.6 0 0
4041 3029517.6 1 0
4042 3029517.6 2 0
4043 3029517.6 3 0
4044 3029517.6 4 0
4045 3029517.6 5 0
4046 3029517.6 6 0
4047 3029517.6 7 0
4048 3029517.6 8 1
4049 3029517.6 9 0
4050 3029517.6 10 0
4051 3029517.6 11 0
4052 3029517.6 12 0
4053 3029517.6 13 0
4054 3029517.6 14 0
4055 3029517.6 15 0
4056 3029517.6 16 0
4057 3029517.6 17 0
4058 3029517.6 18 0
4059 3029517.6 19 0
4060 3029517.6 20 0
4061 3029517.6 21 0
4062 3029517.6 22 0
4063 3029517.6 23 1
4064 3029517.6 24 0
4065 3029517.6 25 0
4066 3029517.6 26 0
4067 3029517.6 27 0
4068 3029517.6 28 0
4069 3029517.6 29 0
4070 3029517.6 30 0
4071 3029517.6 31 0
4072 3029517.6 32 0
4073 3029517.6 33 0
4074 3029517.6 34 0
4075 3029517.6 35 0
4076 3029517.6 36 0
4077 3029517.6 37 0
4078 3029517.6 38 0
4079 3029517.6 39 0
4080 3029517.6 40 0
4081 3029517.6 41 0
4082 3029517.6 42 0
4083 3029517.6 43 0
4084 3029517.6 44 0
4085 3029517.6 45 0
4086 3029517.6 46 0
4087 3029517.6 47 0
4088 3029517.6 48 0
4089 3029517.6 49 0
4090 3029517.6 50 0
4091 3029517.6 51 0
4092 3029517.6 52 0
4093 3029517.6 53 0
4094 3029517.6 54 0
4095 3029517.6 55 0
4096 3029517.6 56 0
4097 3029517.6 57 0
4098 3029517.6 58 0
4099 3029517.6 59 0
4100 3029517.6 60 0
4101 3029517.6 61 0
4102 3029517.6 62 0
4103 3029517.6 63 0
4104 3029517.6 64 0
4105 3029517.6 65 0
4106 3029517.6 66 0
4107 3029517.6 67 0
4108 3029517.6 68 0
4109 3029517.6 69 0
4110 3029517.6 70 0
4111 3029517.6 71 0
4112 3029517.6 72 0
4113 3029517.6 73 0
4114 3029517.6 74 0
4115 3029517.6 75 0
4116 3029517.6 76 0
4117 3029517.6 77 0
4118 3029517.6 78 0
4119 3029517.6 79 0
4120 3029517.6 80 0
4121 3029517.6 81 0
4122 3029517.6 82 0
4123 3029517.6 83 0
4124 3029517.6 84 0
4125 3029517.6 85 0
4126 3029517.6 86 0
4127 3029517.6 87 0
4128 3029517.6 88 0
4129 3029517.6 89 0
4130 3029517.6 90 0
4131 3029517.6 91 0
4132 3029517.6 92 0
4133 3029517.6 93 0
4134 3029517.6 94 0
4135 3029517.6 95 0
4136 3029517.6 96 0
4137 3029517.6 97 0
4138 3029517.6 98 0
4139 3029517.6 99 0
4140 3029517.6 100 0
4141 3029517.7 0 0
4142 3029517.7 1 0
4143 3029517.7 2 0
4144 3029517.7 3 0
4145 3029517.7 4 0
4146 3029517.7 5 0
4147 3029517.7 6 0
4148 3029517.7 7 0
4149 3029517.7 8 0
4150 3029517.7 9 0
4151 3029517.7 10 0
4152 3029517.7 11 0
4153 3029517.7 12 0
4154 3029517.7 13 0
4155 3029517.7 14 0
4156 3029517.7 15 0
4157 3029517.7 16 0
4158 3029517.7 17 0
4159 3029517.7 18 0
4160 3029517.7 19 0
4161 3029517.7 20 0
4162 3029517.7 21 0
4163 3029517.7 22 0
4164 3029517.7 23 0
4165 3029517.7 24 0
4166 3029517.7 25 0
4167 3029517.7 26 0
4168 3029517.7 27 0
4169 3029517.7 28 0
4170 3029517.7 29 0
4171 3029517.7 30 0
4172 3029517.7 31 0
4173 3029517.7 32 0
4174 3029517.7 33 0
4175 3029517.7 34 0
4176 3029517.7 35 0
4177 3029517.7 36 0
4178 3029517.7 37 0
4179 3029517.7 38 0
4180 3029517.7 39 0
4181 3029517.7 40 0
4182 3029517.7 41 0
4183 3029517.7 42 0
4184 3029517.7 43 0
4185 3029517.7 44 0
4186 3029517.7 45 0
4187 3029517.7 46 0
4188 3029517.7 47 0
4189 3029517.7 48 0
4190 3029517.7 49 0
4191 3029517.7 50 0
4192 3029517.7 51 0
4193 3029517.7 52 0
4194 3029517.7 53 0
4195 3029517.7 54 0
4196 3029517.7 55 0
4197 3029517.7 56 0
4198 3029517.7 57 0
4199 3029517.7 58 0
4200 3029517.7 59 0
4201 3029517.7 60 0
4202 3029517.7 61 1
4203 3029517.7 62 0
4204 3029517.7 63 0
4205 3029517.7 64 0
4206 3029517.7 65 0
4207 3029517.7 66 0
4208 3029517.7 67 0
4209 3029517.7 68 0
4210 3029517.7 69 0
4211 3029517.7 70 0
4212 3029517.7 71 0
4213 3029517.7 72 0
4214 3029517.7 73 0
4215 3029517.7 74 0
