 time index spike
3782 3015020.5 45 0
3783 3015020.5 46 0
3784 3015020.5 47 0
3785 3015020.5 48 0
3786 3015020.5 49 0
3787 3015020.5 50 0
3788 3015020.5 51 0
3789 3015020.5 52 0
3790 3015020.5 53 1
3791 3015020.5 54 0
3792 3015020.5 55 0
3793 3015020.5 56 0
3794 3015020.5 57 0
3795 3015020.5 58 0
3796 3015020.5 59 0
3797 3015020.5 60 0
3798 3015020.5 61 0
3799 3015020.5 62 0
3800 3015020.5 63 0
3801 3015020.5 64 0
3802 3015020.5 65 0
3803 3015020.5 66 0
3804 3015020.5 67 0
3805 3015020.5 68 0
3806 3015020.5 69 0
3807 3015020.5 70 0
3808 3015020.5 71 0
3809 3015020.5 72 0
3810 3015020.5 73 0
3811 3015020.5 74 0
3812 3015020.5 75 0
3813 3015020.5 76 0
3814 3015020.5 77 0
3815 3015020.5 78 0
3816 3015020.5 79 0
3817 3015020.5 80 0
3818 3015020.5 81 0
3819 3015020.5 82 0
3820 3015020.5 83 0
3821 3015020.5 84 0
3822 3015020.5 85 0
3823 3015020.5 86 0
3824 3015020.5 87 0
3825 3015020.5 88 0
3826 3015020.5 89 0
3827 3015020.5 90 0
3828 3015020.5 91 0
3829 3015020.5 92 0
3830 3015020.5 93 0
3831 3015020.5 94 0
3832 3015020.5 95 0
3833 3015020.5 96 0
3834 3015020.5 97 0
3835 3015020.5 98 0
3836 3015020.5 99 0
3837 3015020.5 100 0
3838 3015020.8 0 0
3839 3015020.8 1 0
3840 3015020.8 2 0
3841 3015020.8 3 1
3842 3015020.8 4 0
3843 3015020.8 5 0
3844 3015020.8 6 0
3845 3015020.8 7 0
3846 3015020.8 8 0
3847 3015020.8 9 0
3848 3015020.8 10 0
3849 3015020.8 11 0
3850 3015020.8 12 0
3851 3015020.8 13 0
3852 3015020.8 14 0
3853 3015020.8 15 0
3854 3015020.8 16 0
3855 3015020.8 17 0
3856 3015020.8 18 0
3857 3015020.8 19 0
3858 3015020.8 20 0
3859 3015020.8 21 0
3860 3015020.8 22 0
3861 3015020.8 23 0
3862 3015020.8 24 0
3863 3015020.8 25 0
3864 3015020.8 26 0
3865 3015020.8 27 0
3866 3015020.8 28 0
3867 3015020.8 29 0
3868 3015020.8 30 0
3869 3015020.8 31 0
3870 3015020.8 32 0
3871 3015020.8 33 0
3872 3015020.8 34 0
3873 3015020.8 35 0
3874 3015020.8 36 0
3875 3015020.8 37 0
3876 3015020.8 38 0
3877 3015020.8 39 0
3878 3015020.8 40 0
3879 3015020.8 41 0
3880 3015020.8 42 0
3881 3015020.8 43 0
3882 3015020.8 44 0
3883 3015020.8 45 0
3884 3015020.8 46 0
3885 3015020.8 47 0
3886 3015020.8 48 0
3887 3015020.8 49 0
3888 3015020.8 50 0
3889 3015020.8 51 0
3890 3015020.8 52 0
3891 3015020.8 53 0
3892 3015020.8 54 0
3893 3015020.8 55 0
3894 3015020.8 56 0
3895 3015020.8 57 0
3896 3015020.8 58 0
3897 3015020.8 59 0
3898 3015020.8 60 0
3899 3015020.8 61 0
3900 3015020.8 62 0
3901 3015020.8 63 0
3902 3015020.8 64 0
3903 3015020.8 65 0
3904 3015020.8 66 0
3905 3015020.8 67 0
3906 3015020.8 68 0
3907 3015020.8 69 0
3908 3015020.8 70 0
3909 3015020.8 71 0
3910 3015020.8 72 1
3911 3015020.8 73 0
3912 3015020.8 74 0
3913 3015020.8 75 0
3914 3015020.8 76 0
3915 3015020.8 77 0
3916 3015020.8 78 0
3917 3015020.8 79 0
3918 3015020.8 80 0
3919 3015020.8 81 0
3920 3015020.8 82 0
3921 3015020.8 83 0
3922 3015020.8 84 0
3923 3015020.8 85 0
3924 3015020.8 86 0
3925 3015020.8 87 0
3926 3015020.8 88 0
3927 3015020.8 89 0
3928 3015020.8 90 0
3929 3015020.8 91 0
3930 3015020.8 92 0
3931 3015020.8 93 0
3932 3015020.8 94 0
3933 3015020.8 95 0
3934 3015020.8 96 0
3935 3015020.8 97 0
3936 3015020.8 98 0
3937 3015020.8 99 0
3938 3015020.8 100 0
3939 3015021.5 0 0
3940 3015021.5 1 0
3941 3015021.5 2 0
3942 3015021.5 3 0
3943 3015021.5 4 0
3944 3015021.5 5 0
3945 3015021.5 6 0
3946 3015021.5 7 0
3947 3015021.5 8 0
3948 3015021.5 9 0
3949 3015021.5 10 0
3950 3015021.5 11 0
3951 3015021.5 12 1
3952 3015021.5 13 0
3953 3015021.5 14 0
3954 3015021.5 15 0
3955 3015021.5 16 0
3956 3015021.5 17 0
3957 3015021.5 18 0
3958 3015021.5 19 0
3959 3015021.5 20 0
3960 3015021.5 21 0
3961 3015021.5 22 0
3962 3015021.5 23 0
3963 3015021.5 24 0
3964 3015021.5 25 0
3965 3015021.5 26 0
3966 3015021.5 27 0
3967 3015021.5 28 0
3968 3015021.5 29 0
3969 3015021.5 30 0
3970 3015021.5 31 0
3971 3015021.5 32 0
3972 3015021.5 33 0
3973 3015021.5 34 0
3974 3015021.5 35 0
3975 3015021.5 36 0
3976 3015021.5 37 0
3977 3015021.5 38 0
3978 3015021.5 39 0
3979 3015021.5 40 0
3980 3015021.5 41 0
3981 3015021.5 42 0
3982 3015021.5 43 0
3983 3015021.5 44 0
3984 3015021.5 45 0
3985 3015021.5 46 0
3986 3015021.5 47 0
3987 3015021.5 48 0
3988 3015021.5 49 0
3989 3015021.5 50 0
3990 3015021.5 51 0
3991 3015021.5 52 0
3992 3015021.5 53 0
3993 3015021.5 54 0
3994 3015021.5 55 0
3995 3015021.5 56 0
3996 3015021.5 57 0
3997 3015021.5 58 0
3998 3015021.5 59 0
3999 3015021.5 60 0
4000 3015021.5 61 0
4001 3015021.5 62 0
4002 3015021.5 63 0
4003 3015021.5 64 0
4004 3015021.5 65 0
4005 3015021.5 66 0
4006 3015021.5 67 0
4007 3015021.5 68 0
4008 3015021.5 69 0
4009 3015021.5 70 0
4010 3015021.5 71 0
4011 3015021.5 72 0
4012 3015021.5 73 0
4013 3015021.5 74 0
4014 3015021.5 75 0
4015 3015021.5 76 0
4016 3015021.5 77 0
4017 3015021.5 78 0
4018 3015021.5 79 0
4019 3015021.5 80 0
4020 3015021.5 81 0
4021 3015021.5 82 0
4022 3015021.5 83 0
4023 3015021.5 84 0
4024 3015021.5 85 0
4025 3015021.5 86 0
4026 3015021.5 87 0
4027 3015021.5 88 0
4028 3015021.5 89 0
4029 3015021.5 90 0
4030 3015021.5 91 0
4031 3015021.5 92 0
4032 3015021.5 93 0
4033 3015021.5 94 0
4034 3015021.5 95 0
4035 3015021.5 96 0
4036 3015021.5 97 0
4037 3015021.5 98 0
4038 3015021.5 99 0
4039 3015021.5 100 0
4040 3015021.8 0 0
4041 3015021.8 1 0
4042 3015021.8 2 0
4043 3015021.8 3 0
4044 3015021.8 4 0
4045 3015021.8 5 0
4046 3015021.8 6 0
4047 3015021.8 7 0
4048 3015021.8 8 0
4049 3015021.8 9 0
4050 3015021.8 10 1
4051 3015021.8 11 0
4052 3015021.8 12 0
4053 3015021.8 13 0
4054 3015021.8 14 0
4055 3015021.8 15 0
4056 3015021.8 16 0
4057 3015021.8 17 0
4058 3015021.8 18 0
4059 3015021.8 19 0
4060 3015021.8 20 0
4061 3015021.8 21 0
4062 3015021.8 22 0
4063 3015021.8 23 1
4064 3015021.8 24 0
4065 3015021.8 25 0
4066 3015021.8 26 0
4067 3015021.8 27 0
4068 3015021.8 28 0
4069 3015021.8 29 0
4070 3015021.8 30 0
4071 3015021.8 31 0
4072 3015021.8 32 0
4073 3015021.8 33 0
4074 3015021.8 34 0
4075 3015021.8 35 0
4076 3015021.8 36 0
4077 3015021.8 37 0
4078 3015021.8 38 0
4079 3015021.8 39 0
4080 3015021.8 40 0
4081 3015021.8 41 0
4082 3015021.8 42 0
4083 3015021.8 43 0
4084 3015021.8 44 0
4085 3015021.8 45 0
4086 3015021.8 46 0
4087 3015021.8 47 0
4088 3015021.8 48 0
4089 3015021.8 49 0
4090 3015021.8 50 0
4091 3015021.8 51 0
4092 3015021.8 52 0
4093 3015021.8 53 0
4094 3015021.8 54 0
4095 3015021.8 55 0
4096 3015021.8 56 0
4097 3015021.8 57 0
4098 3015021.8 58 0
4099 3015021.8 59 0
4100 3015021.8 60 0
4101 3015021.8 61 0
4102 3015021.8 62 0
4103 3015021.8 63 0
4104 3015021.8 64 0
4105 3015021.8 65 0
4106 3015021.8 66 0
4107 3015021.8 67 0
4108 3015021.8 68 0
4109 3015021.8 69 0
4110 3015021.8 70 0
4111 3015021.8 71 0
4112 3015021.8 72 0
4113 3015021.8 73 0
4114 3015021.8 74 0
4115 3015021.8 75 0
4116 3015021.8 76 0
4117 3015021.8 77 0
4118 3015021.8 78 0
4119 3015021.8 79 0
4120 3015021.8 80 0
4121 3015021.8 81 0
4122 3015021.8 82 0
4123 3015021.8 83 0
4124 3015021.8 84 0
4125 3015021.8 85 0
4126 3015021.8 86 0
4127 3015021.8 87 0
4128 3015021.8 88 0
4129 3015021.8 89 0
4130 3015021.8 90 0
4131 3015021.8 91 0
4132 3015021.8 92 0
4133 3015021.8 93 0
4134 3015021.8 94 0
4135 3015021.8 95 0
4136 3015021.8 96 0
4137 3015021.8 97 0
4138 3015021.8 98 0
4139 3015021.8 99 0
4140 3015021.8 100 0
4141 3015021.9 0 0
4142 3015021.9 1 0
4143 3015021.9 2 0
4144 3015021.9 3 0
4145 3015021.9 4 0
4146 3015021.9 5 0
4147 3015021.9 6 0
4148 3015021.9 7 0
4149 3015021.9 8 0
4150 3015021.9 9 1
4151 3015021.9 10 0
4152 3015021.9 11 0
4153 3015021.9 12 0
4154 3015021.9 13 0
4155 3015021.9 14 0
4156 3015021.9 15 0
4157 3015021.9 16 0
4158 3015021.9 17 0
4159 3015021.9 18 0
4160 3015021.9 19 0
4161 3015021.9 20 0
4162 3015021.9 21 0
4163 3015021.9 22 0
4164 3015021.9 23 0
4165 3015021.9 24 0
4166 3015021.9 25 0
4167 3015021.9 26 0
4168 3015021.9 27 0
4169 3015021.9 28 0
4170 3015021.9 29 0
4171 3015021.9 30 0
4172 3015021.9 31 0
4173 3015021.9 32 0
4174 3015021.9 33 0
4175 3015021.9 34 0
4176 3015021.9 35 0
4177 3015021.9 36 0
4178 3015021.9 37 0
4179 3015021.9 38 0
4180 3015021.9 39 0
4181 3015021.9 40 0
4182 3015021.9 41 0
4183 3015021.9 42 0
4184 3015021.9 43 0
4185 3015021.9 44 0
4186 3015021.9 45 0
4187 3015021.9 46 0
4188 3015021.9 47 0
4189 3015021.9 48 0
4190 3015021.9 49 0
4191 3015021.9 50 0
4192 3015021.9 51 0
4193 3015021.9 52 0
4194 3015021.9 53 0
4195 3015021.9 54 0
4196 3015021.9 55 0
4197 3015021.9 56 0
4198 3015021.9 57 0
4199 3015021.9 58 0
4200 3015021.9 59 0
4201 3015021.9 60 0
4202 3015021.9 61 0
4203 3015021.9 62 0
4204 3015021.9 63 0
4205 3015021.9 64 0
4206 3015021.9 65 0
4207 3015021.9 66 0
4208 3015021.9 67 0
4209 3015021.9 68 0
4210 3015021.9 69 0
4211 3015021.9 70 0
4212 3015021.9 71 0
4213 3015021.9 72 0
4214 3015021.9 73 0
4215 3015021.9 74 0
4216 3015021.9 75 0
4217 3015021.9 76 0
4218 3015021.9 77 0
4219 3015021.9 78 0
4220 3015021.9 79 0
4221 3015021.9 80 0
4222 3015021.9 81 0
4223 3015021.9 82 0
4224 3015021.9 83 0
4225 3015021.9 84 0
4226 3015021.9 85 0
4227 3015021.9 86 0
4228 3015021.9 87 0
4229 3015021.9 88 0
4230 3015021.9 89 0
4231 3015021.9 90 0
4232 3015021.9 91 0
4233 3015021.9 92 0
4234 3015021.9 93 0
4235 3015021.9 94 0
4236 3015021.9 95 0
4237 3015021.9 96 0
4238 3015021.9 97 0
4239 3015021.9 98 0
4240 3015021.9 99 0
4241 3015021.9 100 0
4242 3015022.1 0 0
4243 3015022.1 1 0
4244 3015022.1 2 0
4245 3015022.1 3 0
4246 3015022.1 4 0
4247 3015022.1 5 0
4248 3015022.1 6 0
4249 3015022.1 7 0
4250 3015022.1 8 0
4251 3015022.1 9 0
4252 3015022.1 10 0
4253 3015022.1 11 0
4254 3015022.1 12 0
4255 3015022.1 13 0
4256 3015022.1 14 0
4257 3015022.1 15 0
4258 3015022.1 16 0
4259 3015022.1 17 0
4260 3015022.1 18 0
4261 3015022.1 19 0
4262 3015022.1 20 0
4263 3015022.1 21 0
4264 3015022.1 22 0
4265 3015022.1 23 0
4266 3015022.1 24 0
4267 3015022.1 25 0
4268 3015022.1 26 0
4269 3015022.1 27 0
4270 3015022.1 28 0
4271 3015022.1 29 0
4272 3015022.1 30 0
4273 3015022.1 31 1
4274 3015022.1 32 0
4275 3015022.1 33 0
4276 3015022.1 34 0
4277 3015022.1 35 0
4278 3015022.1 36 0
4279 3015022.1 37 0
4280 3015022.1 38 0
4281 3015022.1 39 0
4282 3015022.1 40 0
4283 3015022.1 41 0
4284 3015022.1 42 0
4285 3015022.1 43 0
4286 3015022.1 44 0
4287 3015022.1 45 0
4288 3015022.1 46 0
4289 3015022.1 47 1
4290 3015022.1 48 0
4291 3015022.1 49 0
4292 3015022.1 50 0
4293 3015022.1 51 0
4294 3015022.1 52 0
4295 3015022.1 53 0
4296 3015022.1 54 0
4297 3015022.1 55 0
4298 3015022.1 56 0
4299 3015022.1 57 0
4300 3015022.1 58 0
4301 3015022.1 59 0
4302 3015022.1 60 0
4303 3015022.1 61 0
4304 3015022.1 62 0
4305 3015022.1 63 0
4306 3015022.1 64 0
4307 3015022.1 65 0
4308 3015022.1 66 0
4309 3015022.1 67 0
4310 3015022.1 68 0
4311 3015022.1 69 0
4312 3015022.1 70 0
4313 3015022.1 71 0
4314 3015022.1 72 0
4315 3015022.1 73 0
4316 3015022.1 74 0
4317 3015022.1 75 0
4318 3015022.1 76 0
4319 3015022.1 77 0
4320 3015022.1 78 0
4321 3015022.1 79 0
4322 3015022.1 80 0
4323 3015022.1 81 0
4324 3015022.1 82 0
4325 3015022.1 83 0
4326 3015022.1 84 0
4327 3015022.1 85 0
4328 3015022.1 86 0
4329 3015022.1 87 0
4330 3015022.1 88 0
4331 3015022.1 89 0
4332 3015022.1 90 0
4333 3015022.1 91 0
4334 3015022.1 92 0
4335 3015022.1 93 0
4336 3015022.1 94 0
4337 3015022.1 95 0
4338 3015022.1 96 0
4339 3015022.1 97 0
4340 3015022.1 98 0
4341 3015022.1 99 0
4342 3015022.1 100 0
4343 3015022.2 0 0
4344 3015022.2 1 0
4345 3015022.2 2 0
4346 3015022.2 3 0
4347 3015022.2 4 0
4348 3015022.2 5 0
4349 3015022.2 6 0
4350 3015022.2 7 0
4351 3015022.2 8 0
4352 3015022.2 9 0
4353 3015022.2 10 0
4354 3015022.2 11 0
4355 3015022.2 12 0
4356 3015022.2 13 0
4357 3015022.2 14 0
4358 3015022.2 15 0
4359 3015022.2 16 0
4360 3015022.2 17 0
4361 3015022.2 18 0
4362 3015022.2 19 0
4363 3015022.2 20 0
4364 3015022.2 21 0
4365 3015022.2 22 0
4366 3015022.2 23 0
4367 3015022.2 24 1
4368 3015022.2 25 0
4369 3015022.2 26 0
4370 3015022.2 27 0
4371 3015022.2 28 0
4372 3015022.2 29 0
4373 3015022.2 30 0
4374 3015022.2 31 0
4375 3015022.2 32 0
4376 3015022.2 33 0
4377 3015022.2 34 0
4378 3015022.2 35 0
4379 3015022.2 36 0
4380 3015022.2 37 0
4381 3015022.2 38 0
4382 3015022.2 39 0
4383 3015022.2 40 0
4384 3015022.2 41 0
4385 3015022.2 42 0
4386 3015022.2 43 0
4387 3015022.2 44 0
4388 3015022.2 45 0
4389 3015022.2 46 0
4390 3015022.2 47 0
4391 3015022.2 48 0
4392 3015022.2 49 0
4393 3015022.2 50 0
4394 3015022.2 51 0
4395 3015022.2 52 0
4396 3015022.2 53 0
4397 3015022.2 54 0
4398 3015022.2 55 0
4399 3015022.2 56 0
4400 3015022.2 57 0
4401 3015022.2 58 0
4402 3015022.2 59 0
4403 3015022.2 60 0
4404 3015022.2 61 0
4405 3015022.2 62 0
4406 3015022.2 63 0
4407 3015022.2 64 0
4408 3015022.2 65 0
4409 3015022.2 66 0
4410 3015022.2 67 0
4411 3015022.2 68 0
4412 3015022.2 69 0
4413 3015022.2 70 0
4414 3015022.2 71 0
4415 3015022.2 72 0
4416 3015022.2 73 0
4417 3015022.2 74 0
4418 3015022.2 75 0
4419 3015022.2 76 0
4420 3015022.2 77 0
4421 3015022.2 78 0
4422 3015022.2 79 0
4423 3015022.2 80 0
4424 3015022.2 81 0
4425 3015022.2 82 0
4426 3015022.2 83 0
4427 3015022.2 84 0
4428 3015022.2 85 0
4429 3015022.2 86 0
4430 3015022.2 87 0
4431 3015022.2 88 0
4432 3015022.2 89 0
4433 3015022.2 90 0
4434 3015022.2 91 0
4435 3015022.2 92 0
4436 3015022.2 93 0
4437 3015022.2 94 0
4438 3015022.2 95 0
4439 3015022.2 96 0
4440 3015022.2 97 0
4441 3015022.2 98 0
4442 3015022.2 99 0
4443 3015022.2 100 0
4444 3015022.3 0 0
4445 3015022.3 1 0
4446 3015022.3 2 0
4447 3015022.3 3 0
4448 3015022.3 4 0
4449 3015022.3 5 0
4450 3015022.3 6 0
4451 3015022.3 7 0
4452 3015022.3 8 0
4453 3015022.3 9 0
4454 3015022.3 10 0
4455 3015022.3 11 0
4456 3015022.3 12 0
4457 3015022.3 13 0
4458 3015022.3 14 0
4459 3015022.3 15 0
4460 3015022.3 16 0
4461 3015022.3 17 0
4462 3015022.3 18 0
4463 3015022.3 19 0
4464 3015022.3 20 0
4465 3015022.3 21 0
4466 3015022.3 22 0
4467 3015022.3 23 0
4468 3015022.3 24 0
4469 3015022.3 25 1
4470 3015022.3 26 0
4471 3015022.3 27 0
4472 3015022.3 28 0
4473 3015022.3 29 0
4474 3015022.3 30 0
4475 3015022.3 31 0
4476 3015022.3 32 0
4477 3015022.3 33 0
4478 3015022.3 34 0
4479 3015022.3 35 0
4480 3015022.3 36 0
4481 3015022.3 37 0
4482 3015022.3 38 0
4483 3015022.3 39 0
4484 3015022.3 40 0
4485 3015022.3 41 0
4486 3015022.3 42 0
4487 3015022.3 43 0
4488 3015022.3 44 1
4489 3015022.3 45 0
4490 3015022.3 46 0
4491 3015022.3 47 0
4492 3015022.3 48 0
4493 3015022.3 49 0
4494 3015022.3 50 0
4495 3015022.3 51 0
4496 3015022.3 52 0
4497 3015022.3 53 0
4498 3015022.3 54 0
4499 3015022.3 55 0
4500 3015022.3 56 0
4501 3015022.3 57 0
4502 3015022.3 58 0
4503 3015022.3 59 0
4504 3015022.3 60 0
4505 3015022.3 61 0
4506 3015022.3 62 0
4507 3015022.3 63 0
4508 3015022.3 64 0
4509 3015022.3 65 0
4510 3015022.3 66 0
4511 3015022.3 67 0
4512 3015022.3 68 0
4513 3015022.3 69 0
4514 3015022.3 70 0
4515 3015022.3 71 0
4516 3015022.3 72 0
4517 3015022.3 73 0
4518 3015022.3 74 0
4519 3015022.3 75 0
4520 3015022.3 76 0
4521 3015022.3 77 0
4522 3015022.3 78 0
4523 3015022.3 79 0
4524 3015022.3 80 0
4525 3015022.3 81 0
4526 3015022.3 82 0
4527 3015022.3 83 0
4528 3015022.3 84 0
4529 3015022.3 85 0
4530 3015022.3 86 0
4531 3015022.3 87 0
4532 3015022.3 88 0
4533 3015022.3 89 0
4534 3015022.3 90 0
4535 3015022.3 91 0
4536 3015022.3 92 0
4537 3015022.3 93 0
4538 3015022.3 94 0
4539 3015022.3 95 0
4540 3015022.3 96 0
4541 3015022.3 97 0
4542 3015022.3 98 0
4543 3015022.3 99 0
4544 3015022.3 100 0
4545 3015022.5 0 0
4546 3015022.5 1 0
4547 3015022.5 2 0
4548 3015022.5 3 0
4549 3015022.5 4 0
4550 3015022.5 5 0
4551 3015022.5 6 0
4552 3015022.5 7 0
4553 3015022.5 8 0
4554 3015022.5 9 0
4555 3015022.5 10 0
4556 3015022.5 11 0
4557 3015022.5 12 0
4558 3015022.5 13 0
4559 3015022.5 14 0
4560 3015022.5 15 0
4561 3015022.5 16 0
4562 3015022.5 17 0
4563 3015022.5 18 0
4564 3015022.5 19 0
4565 3015022.5 20 0
4566 3015022.5 21 0
4567 3015022.5 22 0
4568 3015022.5 23 0
4569 3015022.5 24 0
4570 3015022.5 25 0
4571 3015022.5 26 0
4572 3015022.5 27 0
4573 3015022.5 28 0
4574 3015022.5 29 0
4575 3015022.5 30 0
4576 3015022.5 31 0
4577 3015022.5 32 0
4578 3015022.5 33 0
4579 3015022.5 34 0
4580 3015022.5 35 0
4581 3015022.5 36 0
4582 3015022.5 37 0
4583 3015022.5 38 0
4584 3015022.5 39 0
4585 3015022.5 40 1
4586 3015022.5 41 0
4587 3015022.5 42 0
4588 3015022.5 43 0
4589 3015022.5 44 0
4590 3015022.5 45 0
4591 3015022.5 46 0
4592 3015022.5 47 0
4593 3015022.5 48 0
4594 3015022.5 49 0
4595 3015022.5 50 0
4596 3015022.5 51 0
4597 3015022.5 52 0
4598 3015022.5 53 0
4599 3015022.5 54 0
4600 3015022.5 55 0
4601 3015022.5 56 0
4602 3015022.5 57 0
4603 3015022.5 58 0
4604 3015022.5 59 0
4605 3015022.5 60 0
4606 3015022.5 61 0
4607 3015022.5 62 0
4608 3015022.5 63 0
4609 3015022.5 64 0
4610 3015022.5 65 0
4611 3015022.5 66 0
4612 3015022.5 67 0
4613 3015022.5 68 0
4614 3015022.5 69 0
4615 3015022.5 70 0
4616 3015022.5 71 0
4617 3015022.5 72 0
4618 3015022.5 73 0
4619 3015022.5 74 0
4620 3015022.5 75 0
4621 3015022.5 76 0
4622 3015022.5 77 0
4623 3015022.5 78 0
4624 3015022.5 79 0
4625 3015022.5 80 0
4626 3015022.5 81 0
4627 3015022.5 82 0
4628 3015022.5 83 0
4629 3015022.5 84 0
4630 3015022.5 85 0
4631 3015022.5 86 0
4632 3015022.5 87 0
4633 3015022.5 88 0
4634 3015022.5 89 0
4635 3015022.5 90 0
4636 3015022.5 91 0
4637 3015022.5 92 0
4638 3015022.5 93 0
4639 3015022.5 94 0
4640 3015022.5 95 0
4641 3015022.5 96 0
4642 3015022.5 97 0
4643 3015022.5 98 0
4644 3015022.5 99 0
4645 3015022.5 100 0
4646 3015022.8 0 0
4647 3015022.8 1 0
4648 3015022.8 2 0
4649 3015022.8 3 0
4650 3015022.8 4 0
4651 3015022.8 5 0
4652 3015022.8 6 0
4653 3015022.8 7 0
4654 3015022.8 8 0
4655 3015022.8 9 0
4656 3015022.8 10 0
4657 3015022.8 11 0
4658 3015022.8 12 0
4659 3015022.8 13 0
4660 3015022.8 14 0
4661 3015022.8 15 0
4662 3015022.8 16 0
4663 3015022.8 17 0
4664 3015022.8 18 0
4665 3015022.8 19 0
4666 3015022.8 20 0
4667 3015022.8 21 0
4668 3015022.8 22 0
4669 3015022.8 23 0
4670 3015022.8 24 0
4671 3015022.8 25 0
4672 3015022.8 26 0
4673 3015022.8 27 0
4674 3015022.8 28 0
4675 3015022.8 29 1
4676 3015022.8 30 0
4677 3015022.8 31 0
4678 3015022.8 32 0
4679 3015022.8 33 0
4680 3015022.8 34 0
4681 3015022.8 35 0
4682 3015022.8 36 0
4683 3015022.8 37 0
4684 3015022.8 38 0
4685 3015022.8 39 0
4686 3015022.8 40 0
4687 3015022.8 41 0
4688 3015022.8 42 0
4689 3015022.8 43 0
4690 3015022.8 44 0
4691 3015022.8 45 0
4692 3015022.8 46 0
4693 3015022.8 47 0
4694 3015022.8 48 0
4695 3015022.8 49 0
4696 3015022.8 50 0
4697 3015022.8 51 0
4698 3015022.8 52 0
4699 3015022.8 53 0
4700 3015022.8 54 0
4701 3015022.8 55 0
4702 3015022.8 56 0
4703 3015022.8 57 0
4704 3015022.8 58 0
4705 3015022.8 59 0
4706 3015022.8 60 0
4707 3015022.8 61 0
4708 3015022.8 62 0
4709 3015022.8 63 0
4710 3015022.8 64 0
4711 3015022.8 65 0
4712 3015022.8 66 0
4713 3015022.8 67 0
4714 3015022.8 68 0
4715 3015022.8 69 0
4716 3015022.8 70 0
4717 3015022.8 71 0
4718 3015022.8 72 0
4719 3015022.8 73 0
4720 3015022.8 74 0
4721 3015022.8 75 0
4722 3015022.8 76 0
4723 3015022.8 77 0
4724 3015022.8 78 0
4725 3015022.8 79 0
4726 3015022.8 80 0
4727 3015022.8 81 0
4728 3015022.8 82 0
4729 3015022.8 83 0
4730 3015022.8 84 0
4731 3015022.8 85 0
4732 3015022.8 86 0
4733 3015022.8 87 0
4734 3015022.8 88 0
4735 3015022.8 89 0
4736 3015022.8 90 0
4737 3015022.8 91 0
4738 3015022.8 92 0
4739 3015022.8 93 0
4740 3015022.8 94 0
4741 3015022.8 95 0
4742 3015022.8 96 0
4743 3015022.8 97 0
4744 3015022.8 98 0
4745 3015022.8 99 0
4746 3015022.8 100 0
4747 3015023.5 0 0
4748 3015023.5 1 0
4749 3015023.5 2 0
4750 3015023.5 3 0
4751 3015023.5 4 0
4752 3015023.5 5 0
4753 3015023.5 6 0
4754 3015023.5 7 0
4755 3015023.5 8 0
4756 3015023.5 9 0
4757 3015023.5 10 0
4758 3015023.5 11 0
4759 3015023.5 12 0
4760 3015023.5 13 0
4761 3015023.5 14 0
4762 3015023.5 15 0
4763 3015023.5 16 0
4764 3015023.5 17 0
4765 3015023.5 18 0
4766 3015023.5 19 0
4767 3015023.5 20 0
4768 3015023.5 21 0
4769 3015023.5 22 0
4770 3015023.5 23 0
4771 3015023.5 24 0
4772 3015023.5 25 0
4773 3015023.5 26 0
4774 3015023.5 27 0
4775 3015023.5 28 0
4776 3015023.5 29 0
4777 3015023.5 30 0
4778 3015023.5 31 0
4779 3015023.5 32 0
4780 3015023.5 33 0
4781 3015023.5 34 0
4782 3015023.5 35 0
4783 3015023.5 36 0
4784 3015023.5 37 0
4785 3015023.5 38 0
4786 3015023.5 39 0
4787 3015023.5 40 0
4788 3015023.5 41 0
4789 3015023.5 42 0
4790 3015023.5 43 0
4791 3015023.5 44 0
4792 3015023.5 45 0
4793 3015023.5 46 0
4794 3015023.5 47 0
4795 3015023.5 48 0
4796 3015023.5 49 0
4797 3015023.5 50 0
4798 3015023.5 51 0
4799 3015023.5 52 0
4800 3015023.5 53 0
4801 3015023.5 54 0
4802 3015023.5 55 0
4803 3015023.5 56 0
4804 3015023.5 57 0
4805 3015023.5 58 0
4806 3015023.5 59 1
4807 3015023.5 60 0
4808 3015023.5 61 0
4809 3015023.5 62 0
4810 3015023.5 63 0
4811 3015023.5 64 0
4812 3015023.5 65 0
4813 3015023.5 66 0
4814 3015023.5 67 0
4815 3015023.5 68 0
4816 3015023.5 69 0
4817 3015023.5 70 0
4818 3015023.5 71 0
4819 3015023.5 72 0
4820 3015023.5 73 0
4821 3015023.5 74 0
4822 3015023.5 75 0
4823 3015023.5 76 0
4824 3015023.5 77 0
4825 3015023.5 78 0
4826 3015023.5 79 0
4827 3015023.5 80 0
4828 3015023.5 81 0
4829 3015023.5 82 0
4830 3015023.5 83 0
4831 3015023.5 84 0
4832 3015023.5 85 0
4833 3015023.5 86 0
4834 3015023.5 87 0
4835 3015023.5 88 0
4836 3015023.5 89 0
4837 3015023.5 90 0
4838 3015023.5 91 0
4839 3015023.5 92 0
4840 3015023.5 93 0
4841 3015023.5 94 0
4842 3015023.5 95 0
4843 3015023.5 96 0
4844 3015023.5 97 0
4845 3015023.5 98 0
4846 3015023.5 99 0
4847 3015023.5 100 0
4848 3015023.8 0 0
4849 3015023.8 1 0
4850 3015023.8 2 0
4851 3015023.8 3 0
4852 3015023.8 4 0
4853 3015023.8 5 0
4854 3015023.8 6 0
4855 3015023.8 7 0
4856 3015023.8 8 0
4857 3015023.8 9 0
