 time index spike
2889 3032024.7 61 0
2890 3032024.7 62 0
2891 3032024.7 63 0
2892 3032024.7 64 0
2893 3032024.7 65 0
2894 3032024.7 66 0
2895 3032024.7 67 0
2896 3032024.7 68 0
2897 3032024.7 69 0
2898 3032024.7 70 0
2899 3032024.7 71 0
2900 3032024.7 72 0
2901 3032024.7 73 0
2902 3032024.7 74 0
2903 3032024.7 75 0
2904 3032024.7 76 0
2905 3032024.7 77 0
2906 3032024.7 78 0
2907 3032024.7 79 0
2908 3032024.7 80 0
2909 3032024.7 81 0
2910 3032024.7 82 0
2911 3032024.7 83 0
2912 3032024.7 84 1
2913 3032024.7 85 0
2914 3032024.7 86 0
2915 3032024.7 87 0
2916 3032024.7 88 0
2917 3032024.7 89 0
2918 3032024.7 90 0
2919 3032024.7 91 0
2920 3032024.7 92 0
2921 3032024.7 93 0
2922 3032024.7 94 0
2923 3032024.7 95 0
2924 3032024.7 96 0
2925 3032024.7 97 0
2926 3032024.7 98 0
2927 3032024.7 99 0
2928 3032024.7 100 0
2929 3032024.8 0 0
2930 3032024.8 1 0
2931 3032024.8 2 0
2932 3032024.8 3 0
2933 3032024.8 4 0
2934 3032024.8 5 0
2935 3032024.8 6 0
2936 3032024.8 7 1
2937 3032024.8 8 0
2938 3032024.8 9 0
2939 3032024.8 10 0
2940 3032024.8 11 0
2941 3032024.8 12 0
2942 3032024.8 13 0
2943 3032024.8 14 0
2944 3032024.8 15 0
2945 3032024.8 16 0
2946 3032024.8 17 0
2947 3032024.8 18 0
2948 3032024.8 19 0
2949 3032024.8 20 0
2950 3032024.8 21 0
2951 3032024.8 22 0
2952 3032024.8 23 0
2953 3032024.8 24 0
2954 3032024.8 25 0
2955 3032024.8 26 0
2956 3032024.8 27 0
2957 3032024.8 28 0
2958 3032024.8 29 0
2959 3032024.8 30 0
2960 3032024.8 31 0
2961 3032024.8 32 0
2962 3032024.8 33 0
2963 3032024.8 34 0
2964 3032024.8 35 0
2965 3032024.8 36 0
2966 3032024.8 37 0
2967 3032024.8 38 0
2968 3032024.8 39 0
2969 3032024.8 40 0
2970 3032024.8 41 0
2971 3032024.8 42 0
2972 3032024.8 43 0
2973 3032024.8 44 0
2974 3032024.8 45 0
2975 3032024.8 46 0
2976 3032024.8 47 0
2977 3032024.8 48 0
2978 3032024.8 49 0
2979 3032024.8 50 0
2980 3032024.8 51 0
2981 3032024.8 52 0
2982 3032024.8 53 0
2983 3032024.8 54 0
2984 3032024.8 55 0
2985 3032024.8 56 0
2986 3032024.8 57 0
2987 3032024.8 58 0
2988 3032024.8 59 0
2989 3032024.8 60 0
2990 3032024.8 61 0
2991 3032024.8 62 0
2992 3032024.8 63 0
2993 3032024.8 64 0
2994 3032024.8 65 0
2995 3032024.8 66 0
2996 3032024.8 67 0
2997 3032024.8 68 0
2998 3032024.8 69 0
2999 3032024.8 70 0
3000 3032024.8 71 0
3001 3032024.8 72 0
3002 3032024.8 73 0
3003 3032024.8 74 0
3004 3032024.8 75 0
3005 3032024.8 76 0
3006 3032024.8 77 0
3007 3032024.8 78 0
3008 3032024.8 79 0
3009 3032024.8 80 0
3010 3032024.8 81 0
3011 3032024.8 82 0
3012 3032024.8 83 0
3013 3032024.8 84 0
3014 3032024.8 85 0
3015 3032024.8 86 0
3016 3032024.8 87 0
3017 3032024.8 88 0
3018 3032024.8 89 0
3019 3032024.8 90 0
3020 3032024.8 91 0
3021 3032024.8 92 0
3022 3032024.8 93 0
3023 3032024.8 94 0
3024 3032024.8 95 0
3025 3032024.8 96 0
3026 3032024.8 97 0
3027 3032024.8 98 0
3028 3032024.8 99 0
3029 3032024.8 100 0
3030 3032025.3 0 0
3031 3032025.3 1 0
3032 3032025.3 2 0
3033 3032025.3 3 0
3034 3032025.3 4 0
3035 3032025.3 5 0
3036 3032025.3 6 0
3037 3032025.3 7 0
3038 3032025.3 8 0
3039 3032025.3 9 1
3040 3032025.3 10 0
3041 3032025.3 11 0
3042 3032025.3 12 0
3043 3032025.3 13 0
3044 3032025.3 14 0
3045 3032025.3 15 0
3046 3032025.3 16 0
3047 3032025.3 17 0
3048 3032025.3 18 0
3049 3032025.3 19 0
3050 3032025.3 20 0
3051 3032025.3 21 0
3052 3032025.3 22 0
3053 3032025.3 23 0
3054 3032025.3 24 0
3055 3032025.3 25 0
3056 3032025.3 26 0
3057 3032025.3 27 0
3058 3032025.3 28 0
3059 3032025.3 29 0
3060 3032025.3 30 0
3061 3032025.3 31 0
3062 3032025.3 32 0
3063 3032025.3 33 0
3064 3032025.3 34 0
3065 3032025.3 35 0
3066 3032025.3 36 0
3067 3032025.3 37 0
3068 3032025.3 38 0
3069 3032025.3 39 0
3070 3032025.3 40 0
3071 3032025.3 41 0
3072 3032025.3 42 0
3073 3032025.3 43 0
3074 3032025.3 44 0
3075 3032025.3 45 0
3076 3032025.3 46 0
3077 3032025.3 47 0
3078 3032025.3 48 0
3079 3032025.3 49 0
3080 3032025.3 50 0
3081 3032025.3 51 0
3082 3032025.3 52 0
3083 3032025.3 53 0
3084 3032025.3 54 0
3085 3032025.3 55 0
3086 3032025.3 56 0
3087 3032025.3 57 0
3088 3032025.3 58 0
3089 3032025.3 59 0
3090 3032025.3 60 0
3091 3032025.3 61 0
3092 3032025.3 62 0
3093 3032025.3 63 0
3094 3032025.3 64 0
3095 3032025.3 65 0
3096 3032025.3 66 0
3097 3032025.3 67 0
3098 3032025.3 68 0
3099 3032025.3 69 0
3100 3032025.3 70 0
3101 3032025.3 71 0
3102 3032025.3 72 0
3103 3032025.3 73 0
3104 3032025.3 74 0
3105 3032025.3 75 0
3106 3032025.3 76 0
3107 3032025.3 77 0
3108 3032025.3 78 0
3109 3032025.3 79 0
3110 3032025.3 80 0
3111 3032025.3 81 0
3112 3032025.3 82 0
3113 3032025.3 83 0
3114 3032025.3 84 0
3115 3032025.3 85 0
3116 3032025.3 86 0
3117 3032025.3 87 0
3118 3032025.3 88 0
3119 3032025.3 89 0
3120 3032025.3 90 0
3121 3032025.3 91 0
3122 3032025.3 92 0
3123 3032025.3 93 0
3124 3032025.3 94 0
3125 3032025.3 95 0
3126 3032025.3 96 0
3127 3032025.3 97 0
3128 3032025.3 98 0
3129 3032025.3 99 0
3130 3032025.3 100 0
3131 3032025.8 0 0
3132 3032025.8 1 0
3133 3032025.8 2 0
3134 3032025.8 3 0
3135 3032025.8 4 0
3136 3032025.8 5 0
3137 3032025.8 6 0
3138 3032025.8 7 0
3139 3032025.8 8 0
3140 3032025.8 9 0
3141 3032025.8 10 0
3142 3032025.8 11 0
3143 3032025.8 12 0
3144 3032025.8 13 0
3145 3032025.8 14 0
3146 3032025.8 15 0
3147 3032025.8 16 0
3148 3032025.8 17 0
3149 3032025.8 18 0
3150 3032025.8 19 0
3151 3032025.8 20 0
3152 3032025.8 21 0
3153 3032025.8 22 0
3154 3032025.8 23 0
3155 3032025.8 24 0
3156 3032025.8 25 0
3157 3032025.8 26 0
3158 3032025.8 27 0
3159 3032025.8 28 0
3160 3032025.8 29 0
3161 3032025.8 30 0
3162 3032025.8 31 0
3163 3032025.8 32 0
3164 3032025.8 33 0
3165 3032025.8 34 0
3166 3032025.8 35 0
3167 3032025.8 36 0
3168 3032025.8 37 0
3169 3032025.8 38 0
3170 3032025.8 39 0
3171 3032025.8 40 0
3172 3032025.8 41 0
3173 3032025.8 42 0
3174 3032025.8 43 0
3175 3032025.8 44 0
3176 3032025.8 45 0
3177 3032025.8 46 0
3178 3032025.8 47 0
3179 3032025.8 48 0
3180 3032025.8 49 0
3181 3032025.8 50 0
3182 3032025.8 51 0
3183 3032025.8 52 0
3184 3032025.8 53 0
3185 3032025.8 54 0
3186 3032025.8 55 0
3187 3032025.8 56 0
3188 3032025.8 57 0
3189 3032025.8 58 0
3190 3032025.8 59 0
3191 3032025.8 60 0
3192 3032025.8 61 0
3193 3032025.8 62 0
3194 3032025.8 63 0
3195 3032025.8 64 0
3196 3032025.8 65 0
3197 3032025.8 66 0
3198 3032025.8 67 0
3199 3032025.8 68 0
3200 3032025.8 69 0
3201 3032025.8 70 0
3202 3032025.8 71 0
3203 3032025.8 72 0
3204 3032025.8 73 0
3205 3032025.8 74 0
3206 3032025.8 75 0
3207 3032025.8 76 0
3208 3032025.8 77 0
3209 3032025.8 78 0
3210 3032025.8 79 0
3211 3032025.8 80 0
3212 3032025.8 81 0
3213 3032025.8 82 0
3214 3032025.8 83 0
3215 3032025.8 84 0
3216 3032025.8 85 1
3217 3032025.8 86 0
3218 3032025.8 87 0
3219 3032025.8 88 0
3220 3032025.8 89 0
3221 3032025.8 90 0
3222 3032025.8 91 0
3223 3032025.8 92 0
3224 3032025.8 93 0
3225 3032025.8 94 0
3226 3032025.8 95 0
3227 3032025.8 96 0
3228 3032025.8 97 0
3229 3032025.8 98 0
3230 3032025.8 99 0
3231 3032025.8 100 0
3232 3032026.1 0 0
3233 3032026.1 1 0
3234 3032026.1 2 0
3235 3032026.1 3 0
3236 3032026.1 4 0
3237 3032026.1 5 0
3238 3032026.1 6 0
3239 3032026.1 7 0
3240 3032026.1 8 0
3241 3032026.1 9 0
3242 3032026.1 10 0
3243 3032026.1 11 0
3244 3032026.1 12 0
3245 3032026.1 13 0
3246 3032026.1 14 0
3247 3032026.1 15 0
3248 3032026.1 16 0
3249 3032026.1 17 0
3250 3032026.1 18 0
3251 3032026.1 19 0
3252 3032026.1 20 0
3253 3032026.1 21 0
3254 3032026.1 22 0
3255 3032026.1 23 0
3256 3032026.1 24 0
3257 3032026.1 25 0
3258 3032026.1 26 0
3259 3032026.1 27 0
3260 3032026.1 28 0
3261 3032026.1 29 0
3262 3032026.1 30 0
3263 3032026.1 31 0
3264 3032026.1 32 0
3265 3032026.1 33 0
3266 3032026.1 34 0
3267 3032026.1 35 0
3268 3032026.1 36 0
3269 3032026.1 37 0
3270 3032026.1 38 0
3271 3032026.1 39 0
3272 3032026.1 40 0
3273 3032026.1 41 0
3274 3032026.1 42 0
3275 3032026.1 43 0
3276 3032026.1 44 0
3277 3032026.1 45 0
3278 3032026.1 46 1
3279 3032026.1 47 0
3280 3032026.1 48 0
3281 3032026.1 49 0
3282 3032026.1 50 0
3283 3032026.1 51 0
3284 3032026.1 52 0
3285 3032026.1 53 0
3286 3032026.1 54 0
3287 3032026.1 55 0
3288 3032026.1 56 0
3289 3032026.1 57 0
3290 3032026.1 58 0
3291 3032026.1 59 0
3292 3032026.1 60 0
3293 3032026.1 61 0
3294 3032026.1 62 0
3295 3032026.1 63 0
3296 3032026.1 64 0
3297 3032026.1 65 0
3298 3032026.1 66 0
3299 3032026.1 67 0
3300 3032026.1 68 0
3301 3032026.1 69 0
3302 3032026.1 70 0
3303 3032026.1 71 0
3304 3032026.1 72 0
3305 3032026.1 73 0
3306 3032026.1 74 0
3307 3032026.1 75 0
3308 3032026.1 76 0
3309 3032026.1 77 0
3310 3032026.1 78 0
3311 3032026.1 79 0
3312 3032026.1 80 0
3313 3032026.1 81 0
3314 3032026.1 82 0
3315 3032026.1 83 0
3316 3032026.1 84 0
3317 3032026.1 85 0
3318 3032026.1 86 0
3319 3032026.1 87 0
3320 3032026.1 88 0
3321 3032026.1 89 0
3322 3032026.1 90 0
3323 3032026.1 91 0
3324 3032026.1 92 0
3325 3032026.1 93 0
3326 3032026.1 94 0
3327 3032026.1 95 0
3328 3032026.1 96 0
3329 3032026.1 97 0
3330 3032026.1 98 0
3331 3032026.1 99 0
3332 3032026.1 100 0
3333 3032026.3 0 0
3334 3032026.3 1 0
3335 3032026.3 2 0
3336 3032026.3 3 0
3337 3032026.3 4 0
3338 3032026.3 5 0
3339 3032026.3 6 0
3340 3032026.3 7 0
3341 3032026.3 8 0
3342 3032026.3 9 0
3343 3032026.3 10 0
3344 3032026.3 11 0
3345 3032026.3 12 0
3346 3032026.3 13 0
3347 3032026.3 14 0
3348 3032026.3 15 0
3349 3032026.3 16 0
3350 3032026.3 17 0
3351 3032026.3 18 0
3352 3032026.3 19 0
3353 3032026.3 20 1
3354 3032026.3 21 0
3355 3032026.3 22 0
3356 3032026.3 23 0
3357 3032026.3 24 0
3358 3032026.3 25 0
3359 3032026.3 26 0
3360 3032026.3 27 0
3361 3032026.3 28 0
3362 3032026.3 29 0
3363 3032026.3 30 0
3364 3032026.3 31 0
3365 3032026.3 32 0
3366 3032026.3 33 0
3367 3032026.3 34 0
3368 3032026.3 35 0
3369 3032026.3 36 0
3370 3032026.3 37 0
3371 3032026.3 38 0
3372 3032026.3 39 0
3373 3032026.3 40 0
3374 3032026.3 41 0
3375 3032026.3 42 0
3376 3032026.3 43 0
3377 3032026.3 44 0
3378 3032026.3 45 0
3379 3032026.3 46 0
3380 3032026.3 47 0
3381 3032026.3 48 0
3382 3032026.3 49 0
3383 3032026.3 50 0
3384 3032026.3 51 0
3385 3032026.3 52 0
3386 3032026.3 53 0
3387 3032026.3 54 0
3388 3032026.3 55 0
3389 3032026.3 56 0
3390 3032026.3 57 0
3391 3032026.3 58 0
3392 3032026.3 59 0
3393 3032026.3 60 0
3394 3032026.3 61 0
3395 3032026.3 62 0
3396 3032026.3 63 0
3397 3032026.3 64 0
3398 3032026.3 65 0
3399 3032026.3 66 0
3400 3032026.3 67 0
3401 3032026.3 68 0
3402 3032026.3 69 0
3403 3032026.3 70 0
3404 3032026.3 71 0
3405 3032026.3 72 0
3406 3032026.3 73 0
3407 3032026.3 74 0
3408 3032026.3 75 0
3409 3032026.3 76 0
3410 3032026.3 77 0
3411 3032026.3 78 0
3412 3032026.3 79 0
3413 3032026.3 80 0
3414 3032026.3 81 0
3415 3032026.3 82 0
3416 3032026.3 83 0
3417 3032026.3 84 0
3418 3032026.3 85 0
3419 3032026.3 86 0
3420 3032026.3 87 0
3421 3032026.3 88 0
3422 3032026.3 89 0
3423 3032026.3 90 0
3424 3032026.3 91 0
3425 3032026.3 92 0
3426 3032026.3 93 0
3427 3032026.3 94 0
3428 3032026.3 95 0
3429 3032026.3 96 0
3430 3032026.3 97 0
3431 3032026.3 98 0
3432 3032026.3 99 0
3433 3032026.3 100 0
3434 3032026.4 0 0
3435 3032026.4 1 0
3436 3032026.4 2 0
3437 3032026.4 3 0
3438 3032026.4 4 0
3439 3032026.4 5 0
3440 3032026.4 6 0
3441 3032026.4 7 0
3442 3032026.4 8 0
3443 3032026.4 9 0
3444 3032026.4 10 0
3445 3032026.4 11 0
3446 3032026.4 12 0
3447 3032026.4 13 0
3448 3032026.4 14 0
3449 3032026.4 15 0
3450 3032026.4 16 0
3451 3032026.4 17 0
3452 3032026.4 18 0
3453 3032026.4 19 0
3454 3032026.4 20 0
3455 3032026.4 21 0
3456 3032026.4 22 0
3457 3032026.4 23 0
3458 3032026.4 24 0
3459 3032026.4 25 0
3460 3032026.4 26 0
3461 3032026.4 27 0
3462 3032026.4 28 0
3463 3032026.4 29 0
3464 3032026.4 30 0
3465 3032026.4 31 0
3466 3032026.4 32 0
3467 3032026.4 33 0
3468 3032026.4 34 0
3469 3032026.4 35 0
3470 3032026.4 36 0
3471 3032026.4 37 0
3472 3032026.4 38 0
3473 3032026.4 39 0
3474 3032026.4 40 0
3475 3032026.4 41 0
3476 3032026.4 42 0
3477 3032026.4 43 0
3478 3032026.4 44 0
3479 3032026.4 45 0
3480 3032026.4 46 0
3481 3032026.4 47 0
3482 3032026.4 48 0
3483 3032026.4 49 0
3484 3032026.4 50 0
3485 3032026.4 51 0
3486 3032026.4 52 0
3487 3032026.4 53 0
3488 3032026.4 54 0
3489 3032026.4 55 0
3490 3032026.4 56 0
3491 3032026.4 57 0
3492 3032026.4 58 0
3493 3032026.4 59 0
3494 3032026.4 60 0
3495 3032026.4 61 0
3496 3032026.4 62 0
3497 3032026.4 63 0
3498 3032026.4 64 0
3499 3032026.4 65 1
3500 3032026.4 66 0
3501 3032026.4 67 0
3502 3032026.4 68 0
3503 3032026.4 69 0
3504 3032026.4 70 0
3505 3032026.4 71 0
3506 3032026.4 72 0
3507 3032026.4 73 0
3508 3032026.4 74 0
3509 3032026.4 75 0
3510 3032026.4 76 0
3511 3032026.4 77 0
3512 3032026.4 78 0
3513 3032026.4 79 0
3514 3032026.4 80 0
3515 3032026.4 81 0
3516 3032026.4 82 0
3517 3032026.4 83 0
3518 3032026.4 84 0
3519 3032026.4 85 0
3520 3032026.4 86 0
3521 3032026.4 87 0
3522 3032026.4 88 0
3523 3032026.4 89 0
3524 3032026.4 90 0
3525 3032026.4 91 0
3526 3032026.4 92 0
3527 3032026.4 93 0
3528 3032026.4 94 0
3529 3032026.4 95 0
3530 3032026.4 96 0
3531 3032026.4 97 0
3532 3032026.4 98 0
3533 3032026.4 99 0
3534 3032026.4 100 0
3535 3032026.5 0 0
3536 3032026.5 1 0
3537 3032026.5 2 0
3538 3032026.5 3 0
3539 3032026.5 4 0
3540 3032026.5 5 0
3541 3032026.5 6 0
3542 3032026.5 7 0
3543 3032026.5 8 0
3544 3032026.5 9 0
3545 3032026.5 10 0
3546 3032026.5 11 0
3547 3032026.5 12 0
3548 3032026.5 13 0
3549 3032026.5 14 0
3550 3032026.5 15 0
3551 3032026.5 16 0
3552 3032026.5 17 0
3553 3032026.5 18 0
3554 3032026.5 19 0
3555 3032026.5 20 0
3556 3032026.5 21 0
3557 3032026.5 22 0
3558 3032026.5 23 0
3559 3032026.5 24 0
3560 3032026.5 25 0
3561 3032026.5 26 0
3562 3032026.5 27 0
3563 3032026.5 28 0
3564 3032026.5 29 0
3565 3032026.5 30 0
3566 3032026.5 31 0
3567 3032026.5 32 0
3568 3032026.5 33 0
3569 3032026.5 34 0
3570 3032026.5 35 0
3571 3032026.5 36 0
3572 3032026.5 37 0
3573 3032026.5 38 0
3574 3032026.5 39 0
3575 3032026.5 40 0
3576 3032026.5 41 0
3577 3032026.5 42 0
3578 3032026.5 43 0
3579 3032026.5 44 0
3580 3032026.5 45 0
3581 3032026.5 46 0
3582 3032026.5 47 0
3583 3032026.5 48 0
3584 3032026.5 49 0
3585 3032026.5 50 0
3586 3032026.5 51 0
3587 3032026.5 52 0
3588 3032026.5 53 0
3589 3032026.5 54 0
3590 3032026.5 55 0
3591 3032026.5 56 0
3592 3032026.5 57 0
3593 3032026.5 58 0
3594 3032026.5 59 0
3595 3032026.5 60 0
3596 3032026.5 61 0
3597 3032026.5 62 0
3598 3032026.5 63 0
3599 3032026.5 64 0
3600 3032026.5 65 0
3601 3032026.5 66 0
3602 3032026.5 67 0
3603 3032026.5 68 0
3604 3032026.5 69 0
3605 3032026.5 70 0
3606 3032026.5 71 0
3607 3032026.5 72 0
3608 3032026.5 73 0
3609 3032026.5 74 0
3610 3032026.5 75 0
3611 3032026.5 76 0
3612 3032026.5 77 0
3613 3032026.5 78 0
3614 3032026.5 79 0
3615 3032026.5 80 0
3616 3032026.5 81 0
3617 3032026.5 82 0
3618 3032026.5 83 1
3619 3032026.5 84 0
3620 3032026.5 85 0
3621 3032026.5 86 0
3622 3032026.5 87 0
3623 3032026.5 88 0
3624 3032026.5 89 0
3625 3032026.5 90 0
3626 3032026.5 91 0
3627 3032026.5 92 0
3628 3032026.5 93 0
3629 3032026.5 94 0
3630 3032026.5 95 0
3631 3032026.5 96 0
3632 3032026.5 97 0
3633 3032026.5 98 0
3634 3032026.5 99 0
3635 3032026.5 100 0
3636 3032026.8 0 0
3637 3032026.8 1 0
3638 3032026.8 2 0
3639 3032026.8 3 0
3640 3032026.8 4 0
3641 3032026.8 5 0
3642 3032026.8 6 0
3643 3032026.8 7 0
3644 3032026.8 8 0
3645 3032026.8 9 0
3646 3032026.8 10 0
3647 3032026.8 11 0
3648 3032026.8 12 0
3649 3032026.8 13 0
3650 3032026.8 14 0
3651 3032026.8 15 0
3652 3032026.8 16 0
3653 3032026.8 17 0
3654 3032026.8 18 0
3655 3032026.8 19 0
3656 3032026.8 20 0
3657 3032026.8 21 0
3658 3032026.8 22 0
3659 3032026.8 23 0
3660 3032026.8 24 0
3661 3032026.8 25 0
3662 3032026.8 26 0
3663 3032026.8 27 0
3664 3032026.8 28 0
3665 3032026.8 29 0
3666 3032026.8 30 0
3667 3032026.8 31 0
3668 3032026.8 32 0
3669 3032026.8 33 0
3670 3032026.8 34 0
3671 3032026.8 35 1
3672 3032026.8 36 0
3673 3032026.8 37 0
3674 3032026.8 38 0
3675 3032026.8 39 0
3676 3032026.8 40 0
3677 3032026.8 41 0
3678 3032026.8 42 0
3679 3032026.8 43 0
3680 3032026.8 44 0
3681 3032026.8 45 0
3682 3032026.8 46 0
3683 3032026.8 47 0
3684 3032026.8 48 0
3685 3032026.8 49 0
3686 3032026.8 50 0
3687 3032026.8 51 0
3688 3032026.8 52 0
3689 3032026.8 53 0
3690 3032026.8 54 0
3691 3032026.8 55 0
3692 3032026.8 56 0
3693 3032026.8 57 0
3694 3032026.8 58 0
3695 3032026.8 59 0
3696 3032026.8 60 0
3697 3032026.8 61 0
3698 3032026.8 62 0
3699 3032026.8 63 0
3700 3032026.8 64 0
3701 3032026.8 65 0
3702 3032026.8 66 0
3703 3032026.8 67 0
3704 3032026.8 68 0
3705 3032026.8 69 0
3706 3032026.8 70 0
3707 3032026.8 71 0
3708 3032026.8 72 0
3709 3032026.8 73 0
3710 3032026.8 74 0
3711 3032026.8 75 0
3712 3032026.8 76 0
3713 3032026.8 77 0
3714 3032026.8 78 0
3715 3032026.8 79 0
3716 3032026.8 80 0
3717 3032026.8 81 0
3718 3032026.8 82 0
3719 3032026.8 83 0
3720 3032026.8 84 0
3721 3032026.8 85 0
3722 3032026.8 86 0
3723 3032026.8 87 0
3724 3032026.8 88 0
3725 3032026.8 89 0
3726 3032026.8 90 0
3727 3032026.8 91 0
3728 3032026.8 92 0
3729 3032026.8 93 0
3730 3032026.8 94 0
3731 3032026.8 95 0
3732 3032026.8 96 0
3733 3032026.8 97 0
3734 3032026.8 98 0
3735 3032026.8 99 0
3736 3032026.8 100 0
3737 3032026.9 0 0
3738 3032026.9 1 0
3739 3032026.9 2 0
3740 3032026.9 3 0
3741 3032026.9 4 0
3742 3032026.9 5 1
3743 3032026.9 6 0
3744 3032026.9 7 0
3745 3032026.9 8 0
3746 3032026.9 9 0
3747 3032026.9 10 0
3748 3032026.9 11 0
3749 3032026.9 12 0
3750 3032026.9 13 0
3751 3032026.9 14 0
3752 3032026.9 15 0
3753 3032026.9 16 0
3754 3032026.9 17 0
3755 3032026.9 18 0
3756 3032026.9 19 0
3757 3032026.9 20 0
3758 3032026.9 21 0
3759 3032026.9 22 0
3760 3032026.9 23 0
3761 3032026.9 24 0
3762 3032026.9 25 0
3763 3032026.9 26 0
3764 3032026.9 27 0
3765 3032026.9 28 0
3766 3032026.9 29 0
3767 3032026.9 30 0
3768 3032026.9 31 0
3769 3032026.9 32 0
3770 3032026.9 33 0
3771 3032026.9 34 0
3772 3032026.9 35 0
3773 3032026.9 36 0
3774 3032026.9 37 0
3775 3032026.9 38 0
3776 3032026.9 39 0
3777 3032026.9 40 0
3778 3032026.9 41 0
3779 3032026.9 42 0
3780 3032026.9 43 0
3781 3032026.9 44 0
3782 3032026.9 45 0
3783 3032026.9 46 0
3784 3032026.9 47 0
3785 3032026.9 48 0
3786 3032026.9 49 0
3787 3032026.9 50 0
3788 3032026.9 51 0
3789 3032026.9 52 0
3790 3032026.9 53 0
3791 3032026.9 54 0
3792 3032026.9 55 0
3793 3032026.9 56 0
3794 3032026.9 57 0
3795 3032026.9 58 0
3796 3032026.9 59 0
3797 3032026.9 60 0
3798 3032026.9 61 0
3799 3032026.9 62 0
3800 3032026.9 63 0
3801 3032026.9 64 0
3802 3032026.9 65 0
3803 3032026.9 66 0
3804 3032026.9 67 0
3805 3032026.9 68 0
3806 3032026.9 69 0
3807 3032026.9 70 0
3808 3032026.9 71 0
3809 3032026.9 72 0
3810 3032026.9 73 0
3811 3032026.9 74 0
3812 3032026.9 75 0
3813 3032026.9 76 0
3814 3032026.9 77 0
3815 3032026.9 78 0
3816 3032026.9 79 0
3817 3032026.9 80 0
3818 3032026.9 81 0
3819 3032026.9 82 0
3820 3032026.9 83 0
3821 3032026.9 84 0
3822 3032026.9 85 0
3823 3032026.9 86 0
3824 3032026.9 87 0
3825 3032026.9 88 0
3826 3032026.9 89 0
3827 3032026.9 90 0
3828 3032026.9 91 0
3829 3032026.9 92 0
3830 3032026.9 93 0
3831 3032026.9 94 0
3832 3032026.9 95 0
3833 3032026.9 96 0
3834 3032026.9 97 0
3835 3032026.9 98 0
3836 3032026.9 99 0
3837 3032026.9 100 0
3838 3032027.5 0 0
3839 3032027.5 1 0
3840 3032027.5 2 0
3841 3032027.5 3 0
3842 3032027.5 4 0
3843 3032027.5 5 0
3844 3032027.5 6 0
3845 3032027.5 7 0
3846 3032027.5 8 0
3847 3032027.5 9 0
3848 3032027.5 10 0
3849 3032027.5 11 0
3850 3032027.5 12 0
3851 3032027.5 13 0
3852 3032027.5 14 0
3853 3032027.5 15 0
3854 3032027.5 16 0
3855 3032027.5 17 0
3856 3032027.5 18 0
3857 3032027.5 19 0
3858 3032027.5 20 0
3859 3032027.5 21 0
3860 3032027.5 22 0
3861 3032027.5 23 0
3862 3032027.5 24 0
3863 3032027.5 25 0
3864 3032027.5 26 0
3865 3032027.5 27 0
3866 3032027.5 28 0
3867 3032027.5 29 0
3868 3032027.5 30 0
3869 3032027.5 31 0
3870 3032027.5 32 0
3871 3032027.5 33 0
3872 3032027.5 34 0
3873 3032027.5 35 0
3874 3032027.5 36 0
3875 3032027.5 37 0
3876 3032027.5 38 0
3877 3032027.5 39 0
3878 3032027.5 40 0
3879 3032027.5 41 0
3880 3032027.5 42 0
3881 3032027.5 43 0
3882 3032027.5 44 1
3883 3032027.5 45 0
3884 3032027.5 46 0
3885 3032027.5 47 0
3886 3032027.5 48 0
3887 3032027.5 49 0
3888 3032027.5 50 0
3889 3032027.5 51 0
3890 3032027.5 52 0
3891 3032027.5 53 0
3892 3032027.5 54 0
3893 3032027.5 55 0
3894 3032027.5 56 0
3895 3032027.5 57 0
3896 3032027.5 58 0
3897 3032027.5 59 0
3898 3032027.5 60 0
3899 3032027.5 61 0
3900 3032027.5 62 0
3901 3032027.5 63 0
3902 3032027.5 64 0
3903 3032027.5 65 0
3904 3032027.5 66 0
3905 3032027.5 67 0
3906 3032027.5 68 0
3907 3032027.5 69 0
3908 3032027.5 70 0
3909 3032027.5 71 0
3910 3032027.5 72 0
3911 3032027.5 73 0
3912 3032027.5 74 0
3913 3032027.5 75 0
3914 3032027.5 76 0
3915 3032027.5 77 0
3916 3032027.5 78 0
3917 3032027.5 79 0
3918 3032027.5 80 0
3919 3032027.5 81 0
3920 3032027.5 82 0
3921 3032027.5 83 0
3922 3032027.5 84 0
3923 3032027.5 85 0
3924 3032027.5 86 0
3925 3032027.5 87 0
3926 3032027.5 88 0
3927 3032027.5 89 0
3928 3032027.5 90 0
3929 3032027.5 91 0
3930 3032027.5 92 0
3931 3032027.5 93 0
3932 3032027.5 94 0
3933 3032027.5 95 0
3934 3032027.5 96 0
3935 3032027.5 97 0
3936 3032027.5 98 0
3937 3032027.5 99 0
3938 3032027.5 100 0
3939 3032027.8 0 0
3940 3032027.8 1 0
3941 3032027.8 2 0
3942 3032027.8 3 0
3943 3032027.8 4 0
3944 3032027.8 5 0
3945 3032027.8 6 0
3946 3032027.8 7 0
3947 3032027.8 8 0
3948 3032027.8 9 0
3949 3032027.8 10 0
3950 3032027.8 11 0
3951 3032027.8 12 0
3952 3032027.8 13 0
3953 3032027.8 14 0
3954 3032027.8 15 0
3955 3032027.8 16 0
3956 3032027.8 17 0
3957 3032027.8 18 0
3958 3032027.8 19 0
3959 3032027.8 20 0
3960 3032027.8 21 0
3961 3032027.8 22 0
3962 3032027.8 23 0
3963 3032027.8 24 0
3964 3032027.8 25 0
