 time index spike
2964 3043515.1 35 0
2965 3043515.1 36 0
2966 3043515.1 37 0
2967 3043515.1 38 0
2968 3043515.1 39 0
2969 3043515.1 40 0
2970 3043515.1 41 0
2971 3043515.1 42 0
2972 3043515.1 43 0
2973 3043515.1 44 0
2974 3043515.1 45 0
2975 3043515.1 46 0
2976 3043515.1 47 0
2977 3043515.1 48 0
2978 3043515.1 49 0
2979 3043515.1 50 0
2980 3043515.1 51 0
2981 3043515.1 52 0
2982 3043515.1 53 0
2983 3043515.1 54 0
2984 3043515.1 55 1
2985 3043515.1 56 0
2986 3043515.1 57 0
2987 3043515.1 58 0
2988 3043515.1 59 0
2989 3043515.1 60 0
2990 3043515.1 61 0
2991 3043515.1 62 0
2992 3043515.1 63 0
2993 3043515.1 64 0
2994 3043515.1 65 0
2995 3043515.1 66 0
2996 3043515.1 67 0
2997 3043515.1 68 0
2998 3043515.1 69 0
2999 3043515.1 70 0
3000 3043515.1 71 0
3001 3043515.1 72 0
3002 3043515.1 73 0
3003 3043515.1 74 0
3004 3043515.1 75 0
3005 3043515.1 76 0
3006 3043515.1 77 0
3007 3043515.1 78 0
3008 3043515.1 79 0
3009 3043515.1 80 0
3010 3043515.1 81 0
3011 3043515.1 82 0
3012 3043515.1 83 0
3013 3043515.1 84 0
3014 3043515.1 85 0
3015 3043515.1 86 0
3016 3043515.1 87 0
3017 3043515.1 88 0
3018 3043515.1 89 0
3019 3043515.1 90 0
3020 3043515.1 91 0
3021 3043515.1 92 0
3022 3043515.1 93 0
3023 3043515.1 94 0
3024 3043515.1 95 0
3025 3043515.1 96 0
3026 3043515.1 97 0
3027 3043515.1 98 0
3028 3043515.1 99 0
3029 3043515.1 100 0
3030 3043515.7 0 0
3031 3043515.7 1 0
3032 3043515.7 2 0
3033 3043515.7 3 0
3034 3043515.7 4 0
3035 3043515.7 5 0
3036 3043515.7 6 0
3037 3043515.7 7 0
3038 3043515.7 8 0
3039 3043515.7 9 0
3040 3043515.7 10 0
3041 3043515.7 11 0
3042 3043515.7 12 0
3043 3043515.7 13 0
3044 3043515.7 14 0
3045 3043515.7 15 0
3046 3043515.7 16 0
3047 3043515.7 17 0
3048 3043515.7 18 0
3049 3043515.7 19 0
3050 3043515.7 20 0
3051 3043515.7 21 0
3052 3043515.7 22 0
3053 3043515.7 23 0
3054 3043515.7 24 0
3055 3043515.7 25 0
3056 3043515.7 26 0
3057 3043515.7 27 0
3058 3043515.7 28 0
3059 3043515.7 29 0
3060 3043515.7 30 0
3061 3043515.7 31 0
3062 3043515.7 32 0
3063 3043515.7 33 0
3064 3043515.7 34 0
3065 3043515.7 35 0
3066 3043515.7 36 0
3067 3043515.7 37 0
3068 3043515.7 38 0
3069 3043515.7 39 0
3070 3043515.7 40 0
3071 3043515.7 41 0
3072 3043515.7 42 0
3073 3043515.7 43 0
3074 3043515.7 44 0
3075 3043515.7 45 0
3076 3043515.7 46 0
3077 3043515.7 47 0
3078 3043515.7 48 0
3079 3043515.7 49 0
3080 3043515.7 50 0
3081 3043515.7 51 0
3082 3043515.7 52 0
3083 3043515.7 53 0
3084 3043515.7 54 0
3085 3043515.7 55 0
3086 3043515.7 56 0
3087 3043515.7 57 0
3088 3043515.7 58 0
3089 3043515.7 59 0
3090 3043515.7 60 0
3091 3043515.7 61 0
3092 3043515.7 62 0
3093 3043515.7 63 0
3094 3043515.7 64 0
3095 3043515.7 65 0
3096 3043515.7 66 0
3097 3043515.7 67 0
3098 3043515.7 68 0
3099 3043515.7 69 0
3100 3043515.7 70 0
3101 3043515.7 71 1
3102 3043515.7 72 0
3103 3043515.7 73 0
3104 3043515.7 74 0
3105 3043515.7 75 0
3106 3043515.7 76 0
3107 3043515.7 77 0
3108 3043515.7 78 0
3109 3043515.7 79 0
3110 3043515.7 80 0
3111 3043515.7 81 0
3112 3043515.7 82 0
3113 3043515.7 83 0
3114 3043515.7 84 0
3115 3043515.7 85 0
3116 3043515.7 86 0
3117 3043515.7 87 0
3118 3043515.7 88 0
3119 3043515.7 89 0
3120 3043515.7 90 0
3121 3043515.7 91 0
3122 3043515.7 92 0
3123 3043515.7 93 0
3124 3043515.7 94 0
3125 3043515.7 95 0
3126 3043515.7 96 0
3127 3043515.7 97 0
3128 3043515.7 98 0
3129 3043515.7 99 0
3130 3043515.7 100 0
3131 3043515.8 0 0
3132 3043515.8 1 0
3133 3043515.8 2 0
3134 3043515.8 3 0
3135 3043515.8 4 0
3136 3043515.8 5 0
3137 3043515.8 6 0
3138 3043515.8 7 0
3139 3043515.8 8 0
3140 3043515.8 9 0
3141 3043515.8 10 0
3142 3043515.8 11 0
3143 3043515.8 12 0
3144 3043515.8 13 0
3145 3043515.8 14 0
3146 3043515.8 15 0
3147 3043515.8 16 0
3148 3043515.8 17 0
3149 3043515.8 18 0
3150 3043515.8 19 0
3151 3043515.8 20 0
3152 3043515.8 21 0
3153 3043515.8 22 0
3154 3043515.8 23 0
3155 3043515.8 24 0
3156 3043515.8 25 0
3157 3043515.8 26 0
3158 3043515.8 27 0
3159 3043515.8 28 0
3160 3043515.8 29 0
3161 3043515.8 30 1
3162 3043515.8 31 0
3163 3043515.8 32 0
3164 3043515.8 33 0
3165 3043515.8 34 0
3166 3043515.8 35 0
3167 3043515.8 36 0
3168 3043515.8 37 0
3169 3043515.8 38 0
3170 3043515.8 39 0
3171 3043515.8 40 0
3172 3043515.8 41 0
3173 3043515.8 42 0
3174 3043515.8 43 0
3175 3043515.8 44 0
3176 3043515.8 45 0
3177 3043515.8 46 0
3178 3043515.8 47 0
3179 3043515.8 48 0
3180 3043515.8 49 0
3181 3043515.8 50 0
3182 3043515.8 51 0
3183 3043515.8 52 0
3184 3043515.8 53 0
3185 3043515.8 54 0
3186 3043515.8 55 0
3187 3043515.8 56 0
3188 3043515.8 57 0
3189 3043515.8 58 0
3190 3043515.8 59 0
3191 3043515.8 60 0
3192 3043515.8 61 0
3193 3043515.8 62 0
3194 3043515.8 63 0
3195 3043515.8 64 0
3196 3043515.8 65 0
3197 3043515.8 66 0
3198 3043515.8 67 0
3199 3043515.8 68 0
3200 3043515.8 69 0
3201 3043515.8 70 0
3202 3043515.8 71 0
3203 3043515.8 72 0
3204 3043515.8 73 0
3205 3043515.8 74 0
3206 3043515.8 75 0
3207 3043515.8 76 0
3208 3043515.8 77 0
3209 3043515.8 78 0
3210 3043515.8 79 0
3211 3043515.8 80 0
3212 3043515.8 81 0
3213 3043515.8 82 0
3214 3043515.8 83 0
3215 3043515.8 84 0
3216 3043515.8 85 0
3217 3043515.8 86 0
3218 3043515.8 87 0
3219 3043515.8 88 0
3220 3043515.8 89 0
3221 3043515.8 90 0
3222 3043515.8 91 0
3223 3043515.8 92 0
3224 3043515.8 93 0
3225 3043515.8 94 0
3226 3043515.8 95 0
3227 3043515.8 96 0
3228 3043515.8 97 0
3229 3043515.8 98 0
3230 3043515.8 99 0
3231 3043515.8 100 0
3232 3043516.1 0 0
3233 3043516.1 1 0
3234 3043516.1 2 0
3235 3043516.1 3 0
3236 3043516.1 4 0
3237 3043516.1 5 0
3238 3043516.1 6 0
3239 3043516.1 7 0
3240 3043516.1 8 0
3241 3043516.1 9 0
3242 3043516.1 10 0
3243 3043516.1 11 0
3244 3043516.1 12 0
3245 3043516.1 13 0
3246 3043516.1 14 0
3247 3043516.1 15 0
3248 3043516.1 16 0
3249 3043516.1 17 0
3250 3043516.1 18 0
3251 3043516.1 19 0
3252 3043516.1 20 0
3253 3043516.1 21 0
3254 3043516.1 22 0
3255 3043516.1 23 0
3256 3043516.1 24 0
3257 3043516.1 25 0
3258 3043516.1 26 0
3259 3043516.1 27 0
3260 3043516.1 28 0
3261 3043516.1 29 0
3262 3043516.1 30 0
3263 3043516.1 31 0
3264 3043516.1 32 0
3265 3043516.1 33 0
3266 3043516.1 34 0
3267 3043516.1 35 0
3268 3043516.1 36 0
3269 3043516.1 37 0
3270 3043516.1 38 0
3271 3043516.1 39 0
3272 3043516.1 40 0
3273 3043516.1 41 0
3274 3043516.1 42 0
3275 3043516.1 43 0
3276 3043516.1 44 0
3277 3043516.1 45 0
3278 3043516.1 46 0
3279 3043516.1 47 0
3280 3043516.1 48 0
3281 3043516.1 49 0
3282 3043516.1 50 0
3283 3043516.1 51 0
3284 3043516.1 52 0
3285 3043516.1 53 0
3286 3043516.1 54 0
3287 3043516.1 55 0
3288 3043516.1 56 0
3289 3043516.1 57 0
3290 3043516.1 58 0
3291 3043516.1 59 0
3292 3043516.1 60 0
3293 3043516.1 61 0
3294 3043516.1 62 0
3295 3043516.1 63 0
3296 3043516.1 64 0
3297 3043516.1 65 0
3298 3043516.1 66 0
3299 3043516.1 67 0
3300 3043516.1 68 0
3301 3043516.1 69 0
3302 3043516.1 70 0
3303 3043516.1 71 0
3304 3043516.1 72 0
3305 3043516.1 73 0
3306 3043516.1 74 0
3307 3043516.1 75 0
3308 3043516.1 76 0
3309 3043516.1 77 0
3310 3043516.1 78 0
3311 3043516.1 79 0
3312 3043516.1 80 0
3313 3043516.1 81 0
3314 3043516.1 82 0
3315 3043516.1 83 0
3316 3043516.1 84 0
3317 3043516.1 85 1
3318 3043516.1 86 0
3319 3043516.1 87 0
3320 3043516.1 88 0
3321 3043516.1 89 0
3322 3043516.1 90 0
3323 3043516.1 91 0
3324 3043516.1 92 0
3325 3043516.1 93 0
3326 3043516.1 94 0
3327 3043516.1 95 0
3328 3043516.1 96 0
3329 3043516.1 97 0
3330 3043516.1 98 0
3331 3043516.1 99 0
3332 3043516.1 100 0
3333 3043516.3 0 0
3334 3043516.3 1 0
3335 3043516.3 2 0
3336 3043516.3 3 0
3337 3043516.3 4 0
3338 3043516.3 5 0
3339 3043516.3 6 0
3340 3043516.3 7 0
3341 3043516.3 8 0
3342 3043516.3 9 0
3343 3043516.3 10 0
3344 3043516.3 11 0
3345 3043516.3 12 0
3346 3043516.3 13 0
3347 3043516.3 14 0
3348 3043516.3 15 0
3349 3043516.3 16 0
3350 3043516.3 17 0
3351 3043516.3 18 0
3352 3043516.3 19 0
3353 3043516.3 20 0
3354 3043516.3 21 0
3355 3043516.3 22 0
3356 3043516.3 23 0
3357 3043516.3 24 0
3358 3043516.3 25 0
3359 3043516.3 26 0
3360 3043516.3 27 0
3361 3043516.3 28 0
3362 3043516.3 29 0
3363 3043516.3 30 0
3364 3043516.3 31 0
3365 3043516.3 32 0
3366 3043516.3 33 0
3367 3043516.3 34 0
3368 3043516.3 35 0
3369 3043516.3 36 0
3370 3043516.3 37 0
3371 3043516.3 38 0
3372 3043516.3 39 0
3373 3043516.3 40 0
3374 3043516.3 41 0
3375 3043516.3 42 0
3376 3043516.3 43 0
3377 3043516.3 44 0
3378 3043516.3 45 0
3379 3043516.3 46 0
3380 3043516.3 47 0
3381 3043516.3 48 0
3382 3043516.3 49 0
3383 3043516.3 50 0
3384 3043516.3 51 0
3385 3043516.3 52 0
3386 3043516.3 53 0
3387 3043516.3 54 0
3388 3043516.3 55 0
3389 3043516.3 56 0
3390 3043516.3 57 0
3391 3043516.3 58 0
3392 3043516.3 59 0
3393 3043516.3 60 0
3394 3043516.3 61 0
3395 3043516.3 62 0
3396 3043516.3 63 0
3397 3043516.3 64 0
3398 3043516.3 65 0
3399 3043516.3 66 0
3400 3043516.3 67 0
3401 3043516.3 68 0
3402 3043516.3 69 0
3403 3043516.3 70 0
3404 3043516.3 71 0
3405 3043516.3 72 0
3406 3043516.3 73 0
3407 3043516.3 74 0
3408 3043516.3 75 0
3409 3043516.3 76 0
3410 3043516.3 77 0
3411 3043516.3 78 0
3412 3043516.3 79 0
3413 3043516.3 80 0
3414 3043516.3 81 0
3415 3043516.3 82 0
3416 3043516.3 83 0
3417 3043516.3 84 1
3418 3043516.3 85 0
3419 3043516.3 86 0
3420 3043516.3 87 0
3421 3043516.3 88 0
3422 3043516.3 89 0
3423 3043516.3 90 0
3424 3043516.3 91 0
3425 3043516.3 92 0
3426 3043516.3 93 0
3427 3043516.3 94 0
3428 3043516.3 95 0
3429 3043516.3 96 0
3430 3043516.3 97 0
3431 3043516.3 98 0
3432 3043516.3 99 0
3433 3043516.3 100 0
3434 3043517.4 0 0
3435 3043517.4 1 0
3436 3043517.4 2 0
3437 3043517.4 3 0
3438 3043517.4 4 0
3439 3043517.4 5 0
3440 3043517.4 6 0
3441 3043517.4 7 0
3442 3043517.4 8 0
3443 3043517.4 9 0
3444 3043517.4 10 0
3445 3043517.4 11 0
3446 3043517.4 12 0
3447 3043517.4 13 0
3448 3043517.4 14 0
3449 3043517.4 15 0
3450 3043517.4 16 0
3451 3043517.4 17 0
3452 3043517.4 18 0
3453 3043517.4 19 0
3454 3043517.4 20 0
3455 3043517.4 21 0
3456 3043517.4 22 0
3457 3043517.4 23 0
3458 3043517.4 24 0
3459 3043517.4 25 0
3460 3043517.4 26 0
3461 3043517.4 27 0
3462 3043517.4 28 0
3463 3043517.4 29 0
3464 3043517.4 30 0
3465 3043517.4 31 0
3466 3043517.4 32 0
3467 3043517.4 33 0
3468 3043517.4 34 0
3469 3043517.4 35 0
3470 3043517.4 36 0
3471 3043517.4 37 0
3472 3043517.4 38 0
3473 3043517.4 39 0
3474 3043517.4 40 0
3475 3043517.4 41 0
3476 3043517.4 42 0
3477 3043517.4 43 0
3478 3043517.4 44 0
3479 3043517.4 45 0
3480 3043517.4 46 0
3481 3043517.4 47 0
3482 3043517.4 48 0
3483 3043517.4 49 0
3484 3043517.4 50 0
3485 3043517.4 51 0
3486 3043517.4 52 0
3487 3043517.4 53 0
3488 3043517.4 54 0
3489 3043517.4 55 0
3490 3043517.4 56 0
3491 3043517.4 57 0
3492 3043517.4 58 0
3493 3043517.4 59 0
3494 3043517.4 60 0
3495 3043517.4 61 0
3496 3043517.4 62 0
3497 3043517.4 63 0
3498 3043517.4 64 0
3499 3043517.4 65 0
3500 3043517.4 66 0
3501 3043517.4 67 0
3502 3043517.4 68 0
3503 3043517.4 69 0
3504 3043517.4 70 1
3505 3043517.4 71 0
3506 3043517.4 72 0
3507 3043517.4 73 0
3508 3043517.4 74 0
3509 3043517.4 75 0
3510 3043517.4 76 0
3511 3043517.4 77 0
3512 3043517.4 78 0
3513 3043517.4 79 0
3514 3043517.4 80 0
3515 3043517.4 81 0
3516 3043517.4 82 0
3517 3043517.4 83 0
3518 3043517.4 84 0
3519 3043517.4 85 0
3520 3043517.4 86 0
3521 3043517.4 87 0
3522 3043517.4 88 0
3523 3043517.4 89 0
3524 3043517.4 90 0
3525 3043517.4 91 0
3526 3043517.4 92 0
3527 3043517.4 93 0
3528 3043517.4 94 0
3529 3043517.4 95 0
3530 3043517.4 96 0
3531 3043517.4 97 0
3532 3043517.4 98 0
3533 3043517.4 99 0
3534 3043517.4 100 0
3535 3043518.3 0 0
3536 3043518.3 1 0
3537 3043518.3 2 0
3538 3043518.3 3 0
3539 3043518.3 4 0
3540 3043518.3 5 0
3541 3043518.3 6 0
3542 3043518.3 7 0
3543 3043518.3 8 0
3544 3043518.3 9 0
3545 3043518.3 10 0
3546 3043518.3 11 0
3547 3043518.3 12 0
3548 3043518.3 13 0
3549 3043518.3 14 0
3550 3043518.3 15 0
3551 3043518.3 16 0
3552 3043518.3 17 0
3553 3043518.3 18 0
3554 3043518.3 19 0
3555 3043518.3 20 0
3556 3043518.3 21 0
3557 3043518.3 22 0
3558 3043518.3 23 1
3559 3043518.3 24 0
3560 3043518.3 25 0
3561 3043518.3 26 0
3562 3043518.3 27 0
3563 3043518.3 28 0
3564 3043518.3 29 0
3565 3043518.3 30 0
3566 3043518.3 31 0
3567 3043518.3 32 0
3568 3043518.3 33 0
3569 3043518.3 34 0
3570 3043518.3 35 0
3571 3043518.3 36 0
3572 3043518.3 37 0
3573 3043518.3 38 0
3574 3043518.3 39 0
3575 3043518.3 40 0
3576 3043518.3 41 0
3577 3043518.3 42 0
3578 3043518.3 43 0
3579 3043518.3 44 0
3580 3043518.3 45 0
3581 3043518.3 46 0
3582 3043518.3 47 0
3583 3043518.3 48 0
3584 3043518.3 49 0
3585 3043518.3 50 0
3586 3043518.3 51 0
3587 3043518.3 52 0
3588 3043518.3 53 0
3589 3043518.3 54 0
3590 3043518.3 55 0
3591 3043518.3 56 0
3592 3043518.3 57 0
3593 3043518.3 58 0
3594 3043518.3 59 0
3595 3043518.3 60 0
3596 3043518.3 61 0
3597 3043518.3 62 0
3598 3043518.3 63 0
3599 3043518.3 64 0
3600 3043518.3 65 0
3601 3043518.3 66 0
3602 3043518.3 67 0
3603 3043518.3 68 0
3604 3043518.3 69 0
3605 3043518.3 70 0
3606 3043518.3 71 0
3607 3043518.3 72 0
3608 3043518.3 73 0
3609 3043518.3 74 0
3610 3043518.3 75 0
3611 3043518.3 76 0
3612 3043518.3 77 0
3613 3043518.3 78 0
3614 3043518.3 79 0
3615 3043518.3 80 0
3616 3043518.3 81 0
3617 3043518.3 82 0
3618 3043518.3 83 1
3619 3043518.3 84 0
3620 3043518.3 85 0
3621 3043518.3 86 0
3622 3043518.3 87 0
3623 3043518.3 88 0
3624 3043518.3 89 0
3625 3043518.3 90 0
3626 3043518.3 91 0
3627 3043518.3 92 0
3628 3043518.3 93 0
3629 3043518.3 94 0
3630 3043518.3 95 0
3631 3043518.3 96 0
3632 3043518.3 97 0
3633 3043518.3 98 0
3634 3043518.3 99 0
3635 3043518.3 100 0
3636 3043518.9 0 0
3637 3043518.9 1 0
3638 3043518.9 2 0
3639 3043518.9 3 1
3640 3043518.9 4 0
3641 3043518.9 5 0
3642 3043518.9 6 0
3643 3043518.9 7 0
3644 3043518.9 8 0
3645 3043518.9 9 0
3646 3043518.9 10 0
3647 3043518.9 11 0
3648 3043518.9 12 0
3649 3043518.9 13 0
3650 3043518.9 14 0
3651 3043518.9 15 0
3652 3043518.9 16 0
3653 3043518.9 17 0
3654 3043518.9 18 0
3655 3043518.9 19 0
3656 3043518.9 20 0
3657 3043518.9 21 0
3658 3043518.9 22 0
3659 3043518.9 23 0
3660 3043518.9 24 0
3661 3043518.9 25 0
3662 3043518.9 26 0
3663 3043518.9 27 0
3664 3043518.9 28 0
3665 3043518.9 29 0
3666 3043518.9 30 0
3667 3043518.9 31 0
3668 3043518.9 32 0
3669 3043518.9 33 0
3670 3043518.9 34 0
3671 3043518.9 35 0
3672 3043518.9 36 0
3673 3043518.9 37 0
3674 3043518.9 38 0
3675 3043518.9 39 0
3676 3043518.9 40 0
3677 3043518.9 41 0
3678 3043518.9 42 0
3679 3043518.9 43 0
3680 3043518.9 44 0
3681 3043518.9 45 0
3682 3043518.9 46 0
3683 3043518.9 47 0
3684 3043518.9 48 0
3685 3043518.9 49 0
3686 3043518.9 50 0
3687 3043518.9 51 0
3688 3043518.9 52 0
3689 3043518.9 53 0
3690 3043518.9 54 0
3691 3043518.9 55 0
3692 3043518.9 56 0
3693 3043518.9 57 0
3694 3043518.9 58 0
3695 3043518.9 59 0
3696 3043518.9 60 0
3697 3043518.9 61 0
3698 3043518.9 62 0
3699 3043518.9 63 0
3700 3043518.9 64 0
3701 3043518.9 65 0
3702 3043518.9 66 0
3703 3043518.9 67 0
3704 3043518.9 68 0
3705 3043518.9 69 0
3706 3043518.9 70 0
3707 3043518.9 71 0
3708 3043518.9 72 0
3709 3043518.9 73 0
3710 3043518.9 74 0
3711 3043518.9 75 0
3712 3043518.9 76 0
3713 3043518.9 77 0
3714 3043518.9 78 0
3715 3043518.9 79 0
3716 3043518.9 80 0
3717 3043518.9 81 0
3718 3043518.9 82 0
3719 3043518.9 83 0
3720 3043518.9 84 0
3721 3043518.9 85 0
3722 3043518.9 86 0
3723 3043518.9 87 0
3724 3043518.9 88 0
3725 3043518.9 89 0
3726 3043518.9 90 0
3727 3043518.9 91 0
3728 3043518.9 92 0
3729 3043518.9 93 0
3730 3043518.9 94 0
3731 3043518.9 95 0
3732 3043518.9 96 0
3733 3043518.9 97 0
3734 3043518.9 98 0
3735 3043518.9 99 0
3736 3043518.9 100 0
3737 3043519.3 0 0
3738 3043519.3 1 0
3739 3043519.3 2 0
3740 3043519.3 3 0
3741 3043519.3 4 0
3742 3043519.3 5 0
3743 3043519.3 6 0
3744 3043519.3 7 0
3745 3043519.3 8 0
3746 3043519.3 9 0
3747 3043519.3 10 0
3748 3043519.3 11 0
3749 3043519.3 12 0
3750 3043519.3 13 0
3751 3043519.3 14 0
3752 3043519.3 15 0
3753 3043519.3 16 0
3754 3043519.3 17 0
3755 3043519.3 18 0
3756 3043519.3 19 0
3757 3043519.3 20 0
3758 3043519.3 21 0
3759 3043519.3 22 0
3760 3043519.3 23 0
3761 3043519.3 24 0
3762 3043519.3 25 0
3763 3043519.3 26 0
3764 3043519.3 27 0
3765 3043519.3 28 0
3766 3043519.3 29 0
3767 3043519.3 30 0
3768 3043519.3 31 0
3769 3043519.3 32 0
3770 3043519.3 33 0
3771 3043519.3 34 0
3772 3043519.3 35 1
3773 3043519.3 36 0
3774 3043519.3 37 0
3775 3043519.3 38 0
3776 3043519.3 39 0
3777 3043519.3 40 0
3778 3043519.3 41 0
3779 3043519.3 42 0
3780 3043519.3 43 0
3781 3043519.3 44 0
3782 3043519.3 45 0
3783 3043519.3 46 0
3784 3043519.3 47 0
3785 3043519.3 48 0
3786 3043519.3 49 0
3787 3043519.3 50 0
3788 3043519.3 51 0
3789 3043519.3 52 0
3790 3043519.3 53 0
3791 3043519.3 54 0
3792 3043519.3 55 0
3793 3043519.3 56 0
3794 3043519.3 57 0
3795 3043519.3 58 0
3796 3043519.3 59 0
3797 3043519.3 60 0
3798 3043519.3 61 0
3799 3043519.3 62 0
3800 3043519.3 63 0
3801 3043519.3 64 0
3802 3043519.3 65 0
3803 3043519.3 66 0
3804 3043519.3 67 0
3805 3043519.3 68 0
3806 3043519.3 69 0
3807 3043519.3 70 0
3808 3043519.3 71 0
3809 3043519.3 72 0
3810 3043519.3 73 0
3811 3043519.3 74 0
3812 3043519.3 75 0
3813 3043519.3 76 0
3814 3043519.3 77 0
3815 3043519.3 78 0
3816 3043519.3 79 0
3817 3043519.3 80 0
3818 3043519.3 81 0
3819 3043519.3 82 0
3820 3043519.3 83 0
3821 3043519.3 84 0
3822 3043519.3 85 0
3823 3043519.3 86 0
3824 3043519.3 87 0
3825 3043519.3 88 0
3826 3043519.3 89 0
3827 3043519.3 90 0
3828 3043519.3 91 0
3829 3043519.3 92 0
3830 3043519.3 93 0
3831 3043519.3 94 0
3832 3043519.3 95 0
3833 3043519.3 96 0
3834 3043519.3 97 0
3835 3043519.3 98 0
3836 3043519.3 99 0
3837 3043519.3 100 0
3838 3043519.8 0 0
3839 3043519.8 1 0
3840 3043519.8 2 0
3841 3043519.8 3 0
3842 3043519.8 4 0
3843 3043519.8 5 0
3844 3043519.8 6 0
3845 3043519.8 7 0
3846 3043519.8 8 0
3847 3043519.8 9 0
3848 3043519.8 10 0
3849 3043519.8 11 0
3850 3043519.8 12 0
3851 3043519.8 13 0
3852 3043519.8 14 0
3853 3043519.8 15 0
3854 3043519.8 16 0
3855 3043519.8 17 0
3856 3043519.8 18 0
3857 3043519.8 19 0
3858 3043519.8 20 0
3859 3043519.8 21 0
3860 3043519.8 22 0
3861 3043519.8 23 0
3862 3043519.8 24 0
3863 3043519.8 25 0
3864 3043519.8 26 0
3865 3043519.8 27 0
3866 3043519.8 28 0
3867 3043519.8 29 0
3868 3043519.8 30 0
3869 3043519.8 31 0
3870 3043519.8 32 0
3871 3043519.8 33 0
3872 3043519.8 34 0
3873 3043519.8 35 0
3874 3043519.8 36 0
3875 3043519.8 37 0
3876 3043519.8 38 0
3877 3043519.8 39 0
3878 3043519.8 40 0
3879 3043519.8 41 0
3880 3043519.8 42 1
3881 3043519.8 43 0
3882 3043519.8 44 0
3883 3043519.8 45 0
3884 3043519.8 46 0
3885 3043519.8 47 0
3886 3043519.8 48 0
3887 3043519.8 49 0
3888 3043519.8 50 0
3889 3043519.8 51 0
3890 3043519.8 52 0
3891 3043519.8 53 0
3892 3043519.8 54 0
3893 3043519.8 55 0
3894 3043519.8 56 0
3895 3043519.8 57 0
3896 3043519.8 58 0
3897 3043519.8 59 0
3898 3043519.8 60 0
3899 3043519.8 61 0
3900 3043519.8 62 0
3901 3043519.8 63 0
3902 3043519.8 64 0
3903 3043519.8 65 0
3904 3043519.8 66 0
3905 3043519.8 67 0
3906 3043519.8 68 0
3907 3043519.8 69 0
3908 3043519.8 70 0
3909 3043519.8 71 0
3910 3043519.8 72 0
3911 3043519.8 73 0
3912 3043519.8 74 0
3913 3043519.8 75 0
3914 3043519.8 76 0
3915 3043519.8 77 0
3916 3043519.8 78 0
3917 3043519.8 79 0
3918 3043519.8 80 0
3919 3043519.8 81 0
3920 3043519.8 82 0
3921 3043519.8 83 0
3922 3043519.8 84 0
3923 3043519.8 85 0
3924 3043519.8 86 0
3925 3043519.8 87 0
3926 3043519.8 88 0
3927 3043519.8 89 0
3928 3043519.8 90 0
3929 3043519.8 91 0
3930 3043519.8 92 0
3931 3043519.8 93 0
3932 3043519.8 94 0
3933 3043519.8 95 0
3934 3043519.8 96 0
3935 3043519.8 97 0
3936 3043519.8 98 0
3937 3043519.8 99 0
3938 3043519.8 100 0
3939 3043520.2 0 0
3940 3043520.2 1 0
3941 3043520.2 2 0
3942 3043520.2 3 0
3943 3043520.2 4 0
3944 3043520.2 5 0
3945 3043520.2 6 0
3946 3043520.2 7 0
3947 3043520.2 8 0
3948 3043520.2 9 0
3949 3043520.2 10 0
3950 3043520.2 11 0
3951 3043520.2 12 0
3952 3043520.2 13 0
3953 3043520.2 14 0
3954 3043520.2 15 0
3955 3043520.2 16 0
3956 3043520.2 17 0
3957 3043520.2 18 0
3958 3043520.2 19 0
3959 3043520.2 20 0
3960 3043520.2 21 0
3961 3043520.2 22 0
3962 3043520.2 23 0
3963 3043520.2 24 0
3964 3043520.2 25 0
3965 3043520.2 26 0
3966 3043520.2 27 0
3967 3043520.2 28 0
3968 3043520.2 29 0
3969 3043520.2 30 0
3970 3043520.2 31 0
3971 3043520.2 32 0
3972 3043520.2 33 0
3973 3043520.2 34 0
3974 3043520.2 35 0
3975 3043520.2 36 0
3976 3043520.2 37 0
3977 3043520.2 38 0
3978 3043520.2 39 0
3979 3043520.2 40 0
3980 3043520.2 41 0
3981 3043520.2 42 0
3982 3043520.2 43 0
3983 3043520.2 44 0
3984 3043520.2 45 0
3985 3043520.2 46 0
3986 3043520.2 47 0
3987 3043520.2 48 0
3988 3043520.2 49 0
3989 3043520.2 50 0
3990 3043520.2 51 0
3991 3043520.2 52 0
3992 3043520.2 53 0
3993 3043520.2 54 0
3994 3043520.2 55 0
3995 3043520.2 56 0
3996 3043520.2 57 0
3997 3043520.2 58 0
3998 3043520.2 59 0
3999 3043520.2 60 0
4000 3043520.2 61 0
4001 3043520.2 62 0
4002 3043520.2 63 0
4003 3043520.2 64 0
4004 3043520.2 65 0
4005 3043520.2 66 0
4006 3043520.2 67 0
4007 3043520.2 68 0
4008 3043520.2 69 0
4009 3043520.2 70 0
4010 3043520.2 71 0
4011 3043520.2 72 0
4012 3043520.2 73 0
4013 3043520.2 74 0
4014 3043520.2 75 0
4015 3043520.2 76 0
4016 3043520.2 77 0
4017 3043520.2 78 0
4018 3043520.2 79 0
4019 3043520.2 80 0
4020 3043520.2 81 0
4021 3043520.2 82 0
4022 3043520.2 83 0
4023 3043520.2 84 0
4024 3043520.2 85 0
4025 3043520.2 86 0
4026 3043520.2 87 0
4027 3043520.2 88 0
4028 3043520.2 89 0
4029 3043520.2 90 1
4030 3043520.2 91 0
4031 3043520.2 92 0
4032 3043520.2 93 0
4033 3043520.2 94 0
4034 3043520.2 95 0
4035 3043520.2 96 0
4036 3043520.2 97 0
4037 3043520.2 98 0
4038 3043520.2 99 0
4039 3043520.2 100 0
