 time index spike
2545 3039014.6 20 0
2546 3039014.6 21 0
2547 3039014.6 22 0
2548 3039014.6 23 0
2549 3039014.6 24 0
2550 3039014.6 25 0
2551 3039014.6 26 0
2552 3039014.6 27 0
2553 3039014.6 28 0
2554 3039014.6 29 0
2555 3039014.6 30 0
2556 3039014.6 31 0
2557 3039014.6 32 0
2558 3039014.6 33 0
2559 3039014.6 34 0
2560 3039014.6 35 0
2561 3039014.6 36 0
2562 3039014.6 37 0
2563 3039014.6 38 0
2564 3039014.6 39 0
2565 3039014.6 40 0
2566 3039014.6 41 0
2567 3039014.6 42 0
2568 3039014.6 43 0
2569 3039014.6 44 0
2570 3039014.6 45 0
2571 3039014.6 46 0
2572 3039014.6 47 0
2573 3039014.6 48 0
2574 3039014.6 49 0
2575 3039014.6 50 0
2576 3039014.6 51 0
2577 3039014.6 52 0
2578 3039014.6 53 0
2579 3039014.6 54 0
2580 3039014.6 55 0
2581 3039014.6 56 0
2582 3039014.6 57 0
2583 3039014.6 58 0
2584 3039014.6 59 0
2585 3039014.6 60 0
2586 3039014.6 61 0
2587 3039014.6 62 0
2588 3039014.6 63 0
2589 3039014.6 64 0
2590 3039014.6 65 0
2591 3039014.6 66 0
2592 3039014.6 67 0
2593 3039014.6 68 0
2594 3039014.6 69 0
2595 3039014.6 70 0
2596 3039014.6 71 0
2597 3039014.6 72 0
2598 3039014.6 73 0
2599 3039014.6 74 0
2600 3039014.6 75 0
2601 3039014.6 76 0
2602 3039014.6 77 0
2603 3039014.6 78 0
2604 3039014.6 79 0
2605 3039014.6 80 0
2606 3039014.6 81 0
2607 3039014.6 82 0
2608 3039014.6 83 0
2609 3039014.6 84 0
2610 3039014.6 85 0
2611 3039014.6 86 0
2612 3039014.6 87 0
2613 3039014.6 88 0
2614 3039014.6 89 0
2615 3039014.6 90 0
2616 3039014.6 91 0
2617 3039014.6 92 0
2618 3039014.6 93 0
2619 3039014.6 94 0
2620 3039014.6 95 0
2621 3039014.6 96 0
2622 3039014.6 97 0
2623 3039014.6 98 0
2624 3039014.6 99 0
2625 3039014.6 100 0
2626 3039014.8 0 0
2627 3039014.8 1 0
2628 3039014.8 2 0
2629 3039014.8 3 0
2630 3039014.8 4 0
2631 3039014.8 5 0
2632 3039014.8 6 0
2633 3039014.8 7 0
2634 3039014.8 8 0
2635 3039014.8 9 0
2636 3039014.8 10 0
2637 3039014.8 11 0
2638 3039014.8 12 0
2639 3039014.8 13 0
2640 3039014.8 14 0
2641 3039014.8 15 0
2642 3039014.8 16 0
2643 3039014.8 17 0
2644 3039014.8 18 0
2645 3039014.8 19 0
2646 3039014.8 20 0
2647 3039014.8 21 0
2648 3039014.8 22 0
2649 3039014.8 23 0
2650 3039014.8 24 0
2651 3039014.8 25 0
2652 3039014.8 26 0
2653 3039014.8 27 0
2654 3039014.8 28 0
2655 3039014.8 29 0
2656 3039014.8 30 1
2657 3039014.8 31 0
2658 3039014.8 32 0
2659 3039014.8 33 0
2660 3039014.8 34 0
2661 3039014.8 35 0
2662 3039014.8 36 0
2663 3039014.8 37 0
2664 3039014.8 38 0
2665 3039014.8 39 0
2666 3039014.8 40 0
2667 3039014.8 41 0
2668 3039014.8 42 1
2669 3039014.8 43 0
2670 3039014.8 44 0
2671 3039014.8 45 0
2672 3039014.8 46 0
2673 3039014.8 47 0
2674 3039014.8 48 0
2675 3039014.8 49 0
2676 3039014.8 50 0
2677 3039014.8 51 0
2678 3039014.8 52 0
2679 3039014.8 53 0
2680 3039014.8 54 0
2681 3039014.8 55 0
2682 3039014.8 56 0
2683 3039014.8 57 0
2684 3039014.8 58 0
2685 3039014.8 59 0
2686 3039014.8 60 0
2687 3039014.8 61 0
2688 3039014.8 62 0
2689 3039014.8 63 0
2690 3039014.8 64 0
2691 3039014.8 65 0
2692 3039014.8 66 0
2693 3039014.8 67 0
2694 3039014.8 68 0
2695 3039014.8 69 0
2696 3039014.8 70 0
2697 3039014.8 71 0
2698 3039014.8 72 0
2699 3039014.8 73 0
2700 3039014.8 74 0
2701 3039014.8 75 0
2702 3039014.8 76 0
2703 3039014.8 77 0
2704 3039014.8 78 0
2705 3039014.8 79 0
2706 3039014.8 80 0
2707 3039014.8 81 0
2708 3039014.8 82 0
2709 3039014.8 83 0
2710 3039014.8 84 0
2711 3039014.8 85 0
2712 3039014.8 86 0
2713 3039014.8 87 0
2714 3039014.8 88 0
2715 3039014.8 89 0
2716 3039014.8 90 0
2717 3039014.8 91 0
2718 3039014.8 92 0
2719 3039014.8 93 0
2720 3039014.8 94 0
2721 3039014.8 95 0
2722 3039014.8 96 0
2723 3039014.8 97 0
2724 3039014.8 98 0
2725 3039014.8 99 0
2726 3039014.8 100 0
2727 3039015.1 0 0
2728 3039015.1 1 0
2729 3039015.1 2 0
2730 3039015.1 3 0
2731 3039015.1 4 0
2732 3039015.1 5 0
2733 3039015.1 6 0
2734 3039015.1 7 0
2735 3039015.1 8 0
2736 3039015.1 9 0
2737 3039015.1 10 0
2738 3039015.1 11 0
2739 3039015.1 12 0
2740 3039015.1 13 0
2741 3039015.1 14 0
2742 3039015.1 15 0
2743 3039015.1 16 0
2744 3039015.1 17 0
2745 3039015.1 18 0
2746 3039015.1 19 0
2747 3039015.1 20 0
2748 3039015.1 21 0
2749 3039015.1 22 0
2750 3039015.1 23 0
2751 3039015.1 24 0
2752 3039015.1 25 0
2753 3039015.1 26 0
2754 3039015.1 27 0
2755 3039015.1 28 0
2756 3039015.1 29 0
2757 3039015.1 30 0
2758 3039015.1 31 0
2759 3039015.1 32 0
2760 3039015.1 33 0
2761 3039015.1 34 0
2762 3039015.1 35 0
2763 3039015.1 36 0
2764 3039015.1 37 0
2765 3039015.1 38 0
2766 3039015.1 39 0
2767 3039015.1 40 0
2768 3039015.1 41 0
2769 3039015.1 42 0
2770 3039015.1 43 0
2771 3039015.1 44 0
2772 3039015.1 45 0
2773 3039015.1 46 0
2774 3039015.1 47 0
2775 3039015.1 48 0
2776 3039015.1 49 0
2777 3039015.1 50 0
2778 3039015.1 51 0
2779 3039015.1 52 0
2780 3039015.1 53 0
2781 3039015.1 54 1
2782 3039015.1 55 0
2783 3039015.1 56 0
2784 3039015.1 57 0
2785 3039015.1 58 0
2786 3039015.1 59 0
2787 3039015.1 60 0
2788 3039015.1 61 0
2789 3039015.1 62 0
2790 3039015.1 63 0
2791 3039015.1 64 0
2792 3039015.1 65 0
2793 3039015.1 66 0
2794 3039015.1 67 0
2795 3039015.1 68 0
2796 3039015.1 69 0
2797 3039015.1 70 0
2798 3039015.1 71 0
2799 3039015.1 72 0
2800 3039015.1 73 0
2801 3039015.1 74 0
2802 3039015.1 75 0
2803 3039015.1 76 0
2804 3039015.1 77 0
2805 3039015.1 78 0
2806 3039015.1 79 0
2807 3039015.1 80 0
2808 3039015.1 81 0
2809 3039015.1 82 0
2810 3039015.1 83 0
2811 3039015.1 84 0
2812 3039015.1 85 0
2813 3039015.1 86 0
2814 3039015.1 87 0
2815 3039015.1 88 0
2816 3039015.1 89 0
2817 3039015.1 90 0
2818 3039015.1 91 0
2819 3039015.1 92 0
2820 3039015.1 93 0
2821 3039015.1 94 0
2822 3039015.1 95 0
2823 3039015.1 96 0
2824 3039015.1 97 0
2825 3039015.1 98 0
2826 3039015.1 99 0
2827 3039015.1 100 0
2828 3039015.9 0 0
2829 3039015.9 1 0
2830 3039015.9 2 0
2831 3039015.9 3 0
2832 3039015.9 4 0
2833 3039015.9 5 0
2834 3039015.9 6 0
2835 3039015.9 7 0
2836 3039015.9 8 0
2837 3039015.9 9 0
2838 3039015.9 10 0
2839 3039015.9 11 0
2840 3039015.9 12 0
2841 3039015.9 13 0
2842 3039015.9 14 0
2843 3039015.9 15 0
2844 3039015.9 16 0
2845 3039015.9 17 0
2846 3039015.9 18 0
2847 3039015.9 19 0
2848 3039015.9 20 0
2849 3039015.9 21 0
2850 3039015.9 22 0
2851 3039015.9 23 0
2852 3039015.9 24 0
2853 3039015.9 25 0
2854 3039015.9 26 0
2855 3039015.9 27 0
2856 3039015.9 28 0
2857 3039015.9 29 0
2858 3039015.9 30 0
2859 3039015.9 31 0
2860 3039015.9 32 0
2861 3039015.9 33 0
2862 3039015.9 34 0
2863 3039015.9 35 0
2864 3039015.9 36 0
2865 3039015.9 37 0
2866 3039015.9 38 0
2867 3039015.9 39 0
2868 3039015.9 40 0
2869 3039015.9 41 0
2870 3039015.9 42 0
2871 3039015.9 43 0
2872 3039015.9 44 0
2873 3039015.9 45 0
2874 3039015.9 46 0
2875 3039015.9 47 0
2876 3039015.9 48 0
2877 3039015.9 49 1
2878 3039015.9 50 0
2879 3039015.9 51 0
2880 3039015.9 52 0
2881 3039015.9 53 0
2882 3039015.9 54 0
2883 3039015.9 55 0
2884 3039015.9 56 0
2885 3039015.9 57 0
2886 3039015.9 58 0
2887 3039015.9 59 0
2888 3039015.9 60 0
2889 3039015.9 61 0
2890 3039015.9 62 0
2891 3039015.9 63 0
2892 3039015.9 64 0
2893 3039015.9 65 0
2894 3039015.9 66 0
2895 3039015.9 67 0
2896 3039015.9 68 0
2897 3039015.9 69 0
2898 3039015.9 70 0
2899 3039015.9 71 0
2900 3039015.9 72 0
2901 3039015.9 73 0
2902 3039015.9 74 0
2903 3039015.9 75 0
2904 3039015.9 76 0
2905 3039015.9 77 0
2906 3039015.9 78 0
2907 3039015.9 79 0
2908 3039015.9 80 0
2909 3039015.9 81 0
2910 3039015.9 82 0
2911 3039015.9 83 0
2912 3039015.9 84 0
2913 3039015.9 85 0
2914 3039015.9 86 0
2915 3039015.9 87 0
2916 3039015.9 88 0
2917 3039015.9 89 0
2918 3039015.9 90 0
2919 3039015.9 91 0
2920 3039015.9 92 0
2921 3039015.9 93 0
2922 3039015.9 94 0
2923 3039015.9 95 0
2924 3039015.9 96 0
2925 3039015.9 97 0
2926 3039015.9 98 0
2927 3039015.9 99 0
2928 3039015.9 100 0
2929 3039016.3 0 0
2930 3039016.3 1 0
2931 3039016.3 2 0
2932 3039016.3 3 0
2933 3039016.3 4 0
2934 3039016.3 5 0
2935 3039016.3 6 0
2936 3039016.3 7 0
2937 3039016.3 8 0
2938 3039016.3 9 0
2939 3039016.3 10 0
2940 3039016.3 11 0
2941 3039016.3 12 0
2942 3039016.3 13 0
2943 3039016.3 14 0
2944 3039016.3 15 0
2945 3039016.3 16 0
2946 3039016.3 17 0
2947 3039016.3 18 0
2948 3039016.3 19 0
2949 3039016.3 20 0
2950 3039016.3 21 0
2951 3039016.3 22 0
2952 3039016.3 23 0
2953 3039016.3 24 0
2954 3039016.3 25 0
2955 3039016.3 26 0
2956 3039016.3 27 0
2957 3039016.3 28 0
2958 3039016.3 29 0
2959 3039016.3 30 0
2960 3039016.3 31 0
2961 3039016.3 32 0
2962 3039016.3 33 0
2963 3039016.3 34 0
2964 3039016.3 35 0
2965 3039016.3 36 0
2966 3039016.3 37 0
2967 3039016.3 38 0
2968 3039016.3 39 0
2969 3039016.3 40 0
2970 3039016.3 41 0
2971 3039016.3 42 0
2972 3039016.3 43 0
2973 3039016.3 44 0
2974 3039016.3 45 0
2975 3039016.3 46 0
2976 3039016.3 47 0
2977 3039016.3 48 0
2978 3039016.3 49 0
2979 3039016.3 50 0
2980 3039016.3 51 0
2981 3039016.3 52 0
2982 3039016.3 53 0
2983 3039016.3 54 0
2984 3039016.3 55 1
2985 3039016.3 56 0
2986 3039016.3 57 0
2987 3039016.3 58 0
2988 3039016.3 59 0
2989 3039016.3 60 0
2990 3039016.3 61 0
2991 3039016.3 62 0
2992 3039016.3 63 0
2993 3039016.3 64 0
2994 3039016.3 65 0
2995 3039016.3 66 0
2996 3039016.3 67 0
2997 3039016.3 68 0
2998 3039016.3 69 0
2999 3039016.3 70 0
3000 3039016.3 71 0
3001 3039016.3 72 0
3002 3039016.3 73 0
3003 3039016.3 74 0
3004 3039016.3 75 0
3005 3039016.3 76 0
3006 3039016.3 77 0
3007 3039016.3 78 0
3008 3039016.3 79 0
3009 3039016.3 80 0
3010 3039016.3 81 0
3011 3039016.3 82 0
3012 3039016.3 83 0
3013 3039016.3 84 0
3014 3039016.3 85 0
3015 3039016.3 86 0
3016 3039016.3 87 0
3017 3039016.3 88 0
3018 3039016.3 89 0
3019 3039016.3 90 0
3020 3039016.3 91 0
3021 3039016.3 92 0
3022 3039016.3 93 0
3023 3039016.3 94 0
3024 3039016.3 95 0
3025 3039016.3 96 0
3026 3039016.3 97 0
3027 3039016.3 98 0
3028 3039016.3 99 0
3029 3039016.3 100 0
3030 3039016.4 0 0
3031 3039016.4 1 0
3032 3039016.4 2 0
3033 3039016.4 3 0
3034 3039016.4 4 0
3035 3039016.4 5 0
3036 3039016.4 6 0
3037 3039016.4 7 0
3038 3039016.4 8 0
3039 3039016.4 9 0
3040 3039016.4 10 0
3041 3039016.4 11 0
3042 3039016.4 12 0
3043 3039016.4 13 0
3044 3039016.4 14 0
3045 3039016.4 15 0
3046 3039016.4 16 0
3047 3039016.4 17 0
3048 3039016.4 18 0
3049 3039016.4 19 0
3050 3039016.4 20 0
3051 3039016.4 21 1
3052 3039016.4 22 0
3053 3039016.4 23 0
3054 3039016.4 24 0
3055 3039016.4 25 0
3056 3039016.4 26 0
3057 3039016.4 27 0
3058 3039016.4 28 0
3059 3039016.4 29 0
3060 3039016.4 30 0
3061 3039016.4 31 0
3062 3039016.4 32 0
3063 3039016.4 33 0
3064 3039016.4 34 0
3065 3039016.4 35 0
3066 3039016.4 36 0
3067 3039016.4 37 0
3068 3039016.4 38 0
3069 3039016.4 39 0
3070 3039016.4 40 0
3071 3039016.4 41 0
3072 3039016.4 42 0
3073 3039016.4 43 0
3074 3039016.4 44 0
3075 3039016.4 45 0
3076 3039016.4 46 0
3077 3039016.4 47 0
3078 3039016.4 48 0
3079 3039016.4 49 0
3080 3039016.4 50 0
3081 3039016.4 51 0
3082 3039016.4 52 0
3083 3039016.4 53 0
3084 3039016.4 54 0
3085 3039016.4 55 0
3086 3039016.4 56 0
3087 3039016.4 57 0
3088 3039016.4 58 0
3089 3039016.4 59 0
3090 3039016.4 60 0
3091 3039016.4 61 0
3092 3039016.4 62 0
3093 3039016.4 63 0
3094 3039016.4 64 0
3095 3039016.4 65 0
3096 3039016.4 66 0
3097 3039016.4 67 0
3098 3039016.4 68 0
3099 3039016.4 69 0
3100 3039016.4 70 0
3101 3039016.4 71 0
3102 3039016.4 72 0
3103 3039016.4 73 0
3104 3039016.4 74 0
3105 3039016.4 75 0
3106 3039016.4 76 0
3107 3039016.4 77 0
3108 3039016.4 78 0
3109 3039016.4 79 0
3110 3039016.4 80 0
3111 3039016.4 81 0
3112 3039016.4 82 0
3113 3039016.4 83 0
3114 3039016.4 84 0
3115 3039016.4 85 0
3116 3039016.4 86 0
3117 3039016.4 87 0
3118 3039016.4 88 0
3119 3039016.4 89 0
3120 3039016.4 90 0
3121 3039016.4 91 0
3122 3039016.4 92 0
3123 3039016.4 93 0
3124 3039016.4 94 0
3125 3039016.4 95 0
3126 3039016.4 96 0
3127 3039016.4 97 0
3128 3039016.4 98 0
3129 3039016.4 99 0
3130 3039016.4 100 0
3131 3039016.6 0 0
3132 3039016.6 1 0
3133 3039016.6 2 0
3134 3039016.6 3 0
3135 3039016.6 4 0
3136 3039016.6 5 0
3137 3039016.6 6 0
3138 3039016.6 7 0
3139 3039016.6 8 0
3140 3039016.6 9 0
3141 3039016.6 10 0
3142 3039016.6 11 0
3143 3039016.6 12 0
3144 3039016.6 13 0
3145 3039016.6 14 0
3146 3039016.6 15 0
3147 3039016.6 16 0
3148 3039016.6 17 0
3149 3039016.6 18 0
3150 3039016.6 19 0
3151 3039016.6 20 0
3152 3039016.6 21 0
3153 3039016.6 22 0
3154 3039016.6 23 0
3155 3039016.6 24 0
3156 3039016.6 25 0
3157 3039016.6 26 0
3158 3039016.6 27 0
3159 3039016.6 28 0
3160 3039016.6 29 0
3161 3039016.6 30 0
3162 3039016.6 31 0
3163 3039016.6 32 0
3164 3039016.6 33 0
3165 3039016.6 34 0
3166 3039016.6 35 0
3167 3039016.6 36 0
3168 3039016.6 37 0
3169 3039016.6 38 0
3170 3039016.6 39 0
3171 3039016.6 40 0
3172 3039016.6 41 0
3173 3039016.6 42 0
3174 3039016.6 43 0
3175 3039016.6 44 0
3176 3039016.6 45 0
3177 3039016.6 46 0
3178 3039016.6 47 0
3179 3039016.6 48 0
3180 3039016.6 49 0
3181 3039016.6 50 0
3182 3039016.6 51 0
3183 3039016.6 52 0
3184 3039016.6 53 0
3185 3039016.6 54 0
3186 3039016.6 55 0
3187 3039016.6 56 0
3188 3039016.6 57 0
3189 3039016.6 58 0
3190 3039016.6 59 0
3191 3039016.6 60 0
3192 3039016.6 61 0
3193 3039016.6 62 0
3194 3039016.6 63 0
3195 3039016.6 64 0
3196 3039016.6 65 0
3197 3039016.6 66 0
3198 3039016.6 67 0
3199 3039016.6 68 0
3200 3039016.6 69 0
3201 3039016.6 70 0
3202 3039016.6 71 0
3203 3039016.6 72 0
3204 3039016.6 73 0
3205 3039016.6 74 0
3206 3039016.6 75 0
3207 3039016.6 76 0
3208 3039016.6 77 0
3209 3039016.6 78 0
3210 3039016.6 79 0
3211 3039016.6 80 0
3212 3039016.6 81 0
3213 3039016.6 82 0
3214 3039016.6 83 0
3215 3039016.6 84 0
3216 3039016.6 85 0
3217 3039016.6 86 0
3218 3039016.6 87 0
3219 3039016.6 88 0
3220 3039016.6 89 0
3221 3039016.6 90 0
3222 3039016.6 91 0
3223 3039016.6 92 0
3224 3039016.6 93 0
3225 3039016.6 94 1
3226 3039016.6 95 0
3227 3039016.6 96 0
3228 3039016.6 97 0
3229 3039016.6 98 0
3230 3039016.6 99 0
3231 3039016.6 100 0
3232 3039017.5 0 0
3233 3039017.5 1 0
3234 3039017.5 2 0
3235 3039017.5 3 0
3236 3039017.5 4 0
3237 3039017.5 5 0
3238 3039017.5 6 0
3239 3039017.5 7 0
3240 3039017.5 8 0
3241 3039017.5 9 0
3242 3039017.5 10 0
3243 3039017.5 11 0
3244 3039017.5 12 0
3245 3039017.5 13 0
3246 3039017.5 14 0
3247 3039017.5 15 0
3248 3039017.5 16 0
3249 3039017.5 17 1
3250 3039017.5 18 0
3251 3039017.5 19 0
3252 3039017.5 20 0
3253 3039017.5 21 0
3254 3039017.5 22 0
3255 3039017.5 23 0
3256 3039017.5 24 0
3257 3039017.5 25 0
3258 3039017.5 26 0
3259 3039017.5 27 0
3260 3039017.5 28 0
3261 3039017.5 29 0
3262 3039017.5 30 0
3263 3039017.5 31 0
3264 3039017.5 32 0
3265 3039017.5 33 0
3266 3039017.5 34 0
3267 3039017.5 35 0
3268 3039017.5 36 0
3269 3039017.5 37 0
3270 3039017.5 38 0
3271 3039017.5 39 0
3272 3039017.5 40 0
3273 3039017.5 41 0
3274 3039017.5 42 0
3275 3039017.5 43 0
3276 3039017.5 44 0
3277 3039017.5 45 0
3278 3039017.5 46 0
3279 3039017.5 47 0
3280 3039017.5 48 0
3281 3039017.5 49 0
3282 3039017.5 50 0
3283 3039017.5 51 0
3284 3039017.5 52 0
3285 3039017.5 53 0
3286 3039017.5 54 0
3287 3039017.5 55 0
3288 3039017.5 56 0
3289 3039017.5 57 0
3290 3039017.5 58 0
3291 3039017.5 59 0
3292 3039017.5 60 0
3293 3039017.5 61 0
3294 3039017.5 62 0
3295 3039017.5 63 0
3296 3039017.5 64 0
3297 3039017.5 65 0
3298 3039017.5 66 0
3299 3039017.5 67 0
3300 3039017.5 68 0
3301 3039017.5 69 0
3302 3039017.5 70 0
3303 3039017.5 71 0
3304 3039017.5 72 0
3305 3039017.5 73 0
3306 3039017.5 74 0
3307 3039017.5 75 0
3308 3039017.5 76 0
3309 3039017.5 77 0
3310 3039017.5 78 0
3311 3039017.5 79 0
3312 3039017.5 80 0
3313 3039017.5 81 0
3314 3039017.5 82 0
3315 3039017.5 83 0
3316 3039017.5 84 0
3317 3039017.5 85 0
3318 3039017.5 86 0
3319 3039017.5 87 0
3320 3039017.5 88 0
3321 3039017.5 89 0
3322 3039017.5 90 0
3323 3039017.5 91 0
3324 3039017.5 92 0
3325 3039017.5 93 0
3326 3039017.5 94 0
3327 3039017.5 95 0
3328 3039017.5 96 0
3329 3039017.5 97 0
3330 3039017.5 98 0
3331 3039017.5 99 0
3332 3039017.5 100 0
3333 3039017.6 0 0
3334 3039017.6 1 0
3335 3039017.6 2 0
3336 3039017.6 3 0
3337 3039017.6 4 0
3338 3039017.6 5 1
3339 3039017.6 6 0
3340 3039017.6 7 0
3341 3039017.6 8 0
3342 3039017.6 9 0
3343 3039017.6 10 0
3344 3039017.6 11 0
3345 3039017.6 12 0
3346 3039017.6 13 0
3347 3039017.6 14 0
3348 3039017.6 15 0
3349 3039017.6 16 0
3350 3039017.6 17 0
3351 3039017.6 18 0
3352 3039017.6 19 0
3353 3039017.6 20 0
3354 3039017.6 21 0
3355 3039017.6 22 0
3356 3039017.6 23 0
3357 3039017.6 24 0
3358 3039017.6 25 0
3359 3039017.6 26 0
3360 3039017.6 27 0
3361 3039017.6 28 0
3362 3039017.6 29 0
3363 3039017.6 30 0
3364 3039017.6 31 0
3365 3039017.6 32 0
3366 3039017.6 33 0
3367 3039017.6 34 0
3368 3039017.6 35 0
3369 3039017.6 36 0
3370 3039017.6 37 0
3371 3039017.6 38 0
3372 3039017.6 39 0
3373 3039017.6 40 0
3374 3039017.6 41 0
3375 3039017.6 42 0
3376 3039017.6 43 0
3377 3039017.6 44 0
3378 3039017.6 45 0
3379 3039017.6 46 0
3380 3039017.6 47 0
3381 3039017.6 48 0
3382 3039017.6 49 0
3383 3039017.6 50 0
3384 3039017.6 51 0
3385 3039017.6 52 0
3386 3039017.6 53 0
3387 3039017.6 54 0
3388 3039017.6 55 0
3389 3039017.6 56 0
3390 3039017.6 57 0
3391 3039017.6 58 0
3392 3039017.6 59 0
3393 3039017.6 60 0
3394 3039017.6 61 0
3395 3039017.6 62 0
3396 3039017.6 63 0
3397 3039017.6 64 0
3398 3039017.6 65 0
3399 3039017.6 66 0
3400 3039017.6 67 0
3401 3039017.6 68 0
3402 3039017.6 69 0
3403 3039017.6 70 0
3404 3039017.6 71 0
3405 3039017.6 72 0
3406 3039017.6 73 0
3407 3039017.6 74 0
3408 3039017.6 75 0
3409 3039017.6 76 0
3410 3039017.6 77 0
3411 3039017.6 78 0
3412 3039017.6 79 0
3413 3039017.6 80 0
3414 3039017.6 81 0
3415 3039017.6 82 0
3416 3039017.6 83 0
3417 3039017.6 84 0
3418 3039017.6 85 0
3419 3039017.6 86 0
3420 3039017.6 87 0
3421 3039017.6 88 0
3422 3039017.6 89 0
3423 3039017.6 90 0
3424 3039017.6 91 0
3425 3039017.6 92 0
3426 3039017.6 93 0
3427 3039017.6 94 0
3428 3039017.6 95 0
3429 3039017.6 96 0
3430 3039017.6 97 0
3431 3039017.6 98 0
3432 3039017.6 99 0
3433 3039017.6 100 0
3434 3039017.7 0 0
3435 3039017.7 1 0
3436 3039017.7 2 0
3437 3039017.7 3 0
3438 3039017.7 4 0
3439 3039017.7 5 0
3440 3039017.7 6 0
3441 3039017.7 7 0
3442 3039017.7 8 0
3443 3039017.7 9 0
3444 3039017.7 10 0
3445 3039017.7 11 0
3446 3039017.7 12 0
3447 3039017.7 13 0
3448 3039017.7 14 0
3449 3039017.7 15 0
3450 3039017.7 16 0
3451 3039017.7 17 0
3452 3039017.7 18 0
3453 3039017.7 19 0
3454 3039017.7 20 0
3455 3039017.7 21 0
3456 3039017.7 22 0
3457 3039017.7 23 0
3458 3039017.7 24 0
3459 3039017.7 25 0
3460 3039017.7 26 0
3461 3039017.7 27 0
3462 3039017.7 28 0
3463 3039017.7 29 1
3464 3039017.7 30 0
3465 3039017.7 31 0
3466 3039017.7 32 0
3467 3039017.7 33 0
3468 3039017.7 34 0
3469 3039017.7 35 0
3470 3039017.7 36 0
3471 3039017.7 37 0
3472 3039017.7 38 0
3473 3039017.7 39 0
3474 3039017.7 40 0
3475 3039017.7 41 0
3476 3039017.7 42 0
3477 3039017.7 43 0
3478 3039017.7 44 0
3479 3039017.7 45 0
3480 3039017.7 46 0
3481 3039017.7 47 0
3482 3039017.7 48 0
3483 3039017.7 49 0
3484 3039017.7 50 0
3485 3039017.7 51 0
3486 3039017.7 52 0
3487 3039017.7 53 0
3488 3039017.7 54 0
3489 3039017.7 55 0
3490 3039017.7 56 0
3491 3039017.7 57 0
3492 3039017.7 58 0
3493 3039017.7 59 0
3494 3039017.7 60 0
3495 3039017.7 61 0
3496 3039017.7 62 0
3497 3039017.7 63 0
3498 3039017.7 64 0
3499 3039017.7 65 0
3500 3039017.7 66 0
3501 3039017.7 67 0
3502 3039017.7 68 0
3503 3039017.7 69 0
3504 3039017.7 70 0
3505 3039017.7 71 0
3506 3039017.7 72 0
3507 3039017.7 73 0
3508 3039017.7 74 0
3509 3039017.7 75 0
3510 3039017.7 76 0
3511 3039017.7 77 0
3512 3039017.7 78 0
3513 3039017.7 79 0
3514 3039017.7 80 0
3515 3039017.7 81 0
3516 3039017.7 82 0
3517 3039017.7 83 0
3518 3039017.7 84 0
3519 3039017.7 85 0
3520 3039017.7 86 0
3521 3039017.7 87 0
3522 3039017.7 88 0
3523 3039017.7 89 0
3524 3039017.7 90 0
3525 3039017.7 91 0
3526 3039017.7 92 0
3527 3039017.7 93 0
3528 3039017.7 94 0
3529 3039017.7 95 0
3530 3039017.7 96 0
3531 3039017.7 97 0
3532 3039017.7 98 0
3533 3039017.7 99 0
3534 3039017.7 100 0
3535 3039018.0 0 1
3536 3039018.0 1 0
3537 3039018.0 2 0
3538 3039018.0 3 0
3539 3039018.0 4 0
3540 3039018.0 5 0
3541 3039018.0 6 0
3542 3039018.0 7 0
3543 3039018.0 8 0
3544 3039018.0 9 0
3545 3039018.0 10 0
3546 3039018.0 11 0
3547 3039018.0 12 0
3548 3039018.0 13 0
3549 3039018.0 14 0
3550 3039018.0 15 0
3551 3039018.0 16 0
3552 3039018.0 17 0
3553 3039018.0 18 0
3554 3039018.0 19 0
3555 3039018.0 20 0
3556 3039018.0 21 0
3557 3039018.0 22 0
3558 3039018.0 23 0
3559 3039018.0 24 0
3560 3039018.0 25 0
3561 3039018.0 26 0
3562 3039018.0 27 0
3563 3039018.0 28 0
3564 3039018.0 29 0
3565 3039018.0 30 0
3566 3039018.0 31 0
3567 3039018.0 32 0
3568 3039018.0 33 0
3569 3039018.0 34 0
3570 3039018.0 35 0
3571 3039018.0 36 0
3572 3039018.0 37 0
3573 3039018.0 38 0
3574 3039018.0 39 0
3575 3039018.0 40 0
3576 3039018.0 41 0
3577 3039018.0 42 0
3578 3039018.0 43 0
3579 3039018.0 44 0
3580 3039018.0 45 0
3581 3039018.0 46 0
3582 3039018.0 47 0
3583 3039018.0 48 0
3584 3039018.0 49 0
3585 3039018.0 50 0
3586 3039018.0 51 0
3587 3039018.0 52 0
3588 3039018.0 53 0
3589 3039018.0 54 0
3590 3039018.0 55 0
3591 3039018.0 56 0
3592 3039018.0 57 0
3593 3039018.0 58 0
3594 3039018.0 59 0
3595 3039018.0 60 0
3596 3039018.0 61 0
3597 3039018.0 62 0
3598 3039018.0 63 0
3599 3039018.0 64 0
3600 3039018.0 65 0
3601 3039018.0 66 0
3602 3039018.0 67 0
3603 3039018.0 68 0
3604 3039018.0 69 0
3605 3039018.0 70 0
3606 3039018.0 71 0
3607 3039018.0 72 0
3608 3039018.0 73 0
3609 3039018.0 74 0
3610 3039018.0 75 0
3611 3039018.0 76 0
3612 3039018.0 77 0
3613 3039018.0 78 0
3614 3039018.0 79 0
3615 3039018.0 80 0
3616 3039018.0 81 0
3617 3039018.0 82 0
3618 3039018.0 83 0
3619 3039018.0 84 0
3620 3039018.0 85 0
