 time index spike
1152 3013542.8 41 0
1153 3013542.8 42 0
1154 3013542.8 43 0
1155 3013542.8 44 0
1156 3013542.8 45 0
1157 3013542.8 46 0
1158 3013542.8 47 0
1159 3013542.8 48 0
1160 3013542.8 49 0
1161 3013542.8 50 0
1162 3013542.8 51 0
1163 3013542.8 52 0
1164 3013542.8 53 0
1165 3013542.8 54 0
1166 3013542.8 55 0
1167 3013542.8 56 0
1168 3013542.8 57 0
1169 3013542.8 58 0
1170 3013542.8 59 0
1171 3013542.8 60 0
1172 3013542.8 61 0
1173 3013542.8 62 0
1174 3013542.8 63 0
1175 3013542.8 64 0
1176 3013542.8 65 0
1177 3013542.8 66 0
1178 3013542.8 67 0
1179 3013542.8 68 0
1180 3013542.8 69 0
1181 3013542.8 70 0
1182 3013542.8 71 0
1183 3013542.8 72 0
1184 3013542.8 73 0
1185 3013542.8 74 0
1186 3013542.8 75 0
1187 3013542.8 76 0
1188 3013542.8 77 0
1189 3013542.8 78 0
1190 3013542.8 79 0
1191 3013542.8 80 0
1192 3013542.8 81 0
1193 3013542.8 82 0
1194 3013542.8 83 0
1195 3013542.8 84 0
1196 3013542.8 85 0
1197 3013542.8 86 0
1198 3013542.8 87 0
1199 3013542.8 88 0
1200 3013542.8 89 0
1201 3013542.8 90 0
1202 3013542.8 91 0
1203 3013542.8 92 0
1204 3013542.8 93 0
1205 3013542.8 94 0
1206 3013542.8 95 0
1207 3013542.8 96 0
1208 3013542.8 97 0
1209 3013542.8 98 0
1210 3013542.8 99 0
1211 3013542.8 100 0
1212 3013542.9 0 0
1213 3013542.9 1 0
1214 3013542.9 2 0
1215 3013542.9 3 0
1216 3013542.9 4 0
1217 3013542.9 5 0
1218 3013542.9 6 0
1219 3013542.9 7 0
1220 3013542.9 8 0
1221 3013542.9 9 0
1222 3013542.9 10 0
1223 3013542.9 11 0
1224 3013542.9 12 0
1225 3013542.9 13 0
1226 3013542.9 14 0
1227 3013542.9 15 0
1228 3013542.9 16 0
1229 3013542.9 17 0
1230 3013542.9 18 0
1231 3013542.9 19 0
1232 3013542.9 20 0
1233 3013542.9 21 0
1234 3013542.9 22 0
1235 3013542.9 23 0
1236 3013542.9 24 0
1237 3013542.9 25 0
1238 3013542.9 26 0
1239 3013542.9 27 0
1240 3013542.9 28 0
1241 3013542.9 29 0
1242 3013542.9 30 0
1243 3013542.9 31 0
1244 3013542.9 32 0
1245 3013542.9 33 0
1246 3013542.9 34 0
1247 3013542.9 35 0
1248 3013542.9 36 0
1249 3013542.9 37 0
1250 3013542.9 38 0
1251 3013542.9 39 0
1252 3013542.9 40 0
1253 3013542.9 41 0
1254 3013542.9 42 0
1255 3013542.9 43 0
1256 3013542.9 44 0
1257 3013542.9 45 0
1258 3013542.9 46 0
1259 3013542.9 47 0
1260 3013542.9 48 0
1261 3013542.9 49 0
1262 3013542.9 50 0
1263 3013542.9 51 0
1264 3013542.9 52 0
1265 3013542.9 53 0
1266 3013542.9 54 0
1267 3013542.9 55 0
1268 3013542.9 56 0
1269 3013542.9 57 0
1270 3013542.9 58 0
1271 3013542.9 59 0
1272 3013542.9 60 0
1273 3013542.9 61 0
1274 3013542.9 62 0
1275 3013542.9 63 0
1276 3013542.9 64 0
1277 3013542.9 65 0
1278 3013542.9 66 0
1279 3013542.9 67 0
1280 3013542.9 68 0
1281 3013542.9 69 0
1282 3013542.9 70 0
1283 3013542.9 71 0
1284 3013542.9 72 0
1285 3013542.9 73 0
1286 3013542.9 74 0
1287 3013542.9 75 0
1288 3013542.9 76 0
1289 3013542.9 77 0
1290 3013542.9 78 0
1291 3013542.9 79 0
1292 3013542.9 80 0
1293 3013542.9 81 0
1294 3013542.9 82 0
1295 3013542.9 83 0
1296 3013542.9 84 0
1297 3013542.9 85 1
1298 3013542.9 86 0
1299 3013542.9 87 0
1300 3013542.9 88 0
1301 3013542.9 89 0
1302 3013542.9 90 0
1303 3013542.9 91 0
1304 3013542.9 92 0
1305 3013542.9 93 0
1306 3013542.9 94 0
1307 3013542.9 95 0
1308 3013542.9 96 0
1309 3013542.9 97 0
1310 3013542.9 98 0
1311 3013542.9 99 0
1312 3013542.9 100 0
1313 3013543.1 0 0
1314 3013543.1 1 0
1315 3013543.1 2 0
1316 3013543.1 3 0
1317 3013543.1 4 0
1318 3013543.1 5 0
1319 3013543.1 6 0
1320 3013543.1 7 0
1321 3013543.1 8 0
1322 3013543.1 9 0
1323 3013543.1 10 0
1324 3013543.1 11 0
1325 3013543.1 12 0
1326 3013543.1 13 0
1327 3013543.1 14 0
1328 3013543.1 15 0
1329 3013543.1 16 0
1330 3013543.1 17 0
1331 3013543.1 18 0
1332 3013543.1 19 0
1333 3013543.1 20 0
1334 3013543.1 21 0
1335 3013543.1 22 0
1336 3013543.1 23 0
1337 3013543.1 24 0
1338 3013543.1 25 0
1339 3013543.1 26 0
1340 3013543.1 27 0
1341 3013543.1 28 0
1342 3013543.1 29 0
1343 3013543.1 30 0
1344 3013543.1 31 0
1345 3013543.1 32 0
1346 3013543.1 33 0
1347 3013543.1 34 0
1348 3013543.1 35 0
1349 3013543.1 36 0
1350 3013543.1 37 0
1351 3013543.1 38 0
1352 3013543.1 39 0
1353 3013543.1 40 0
1354 3013543.1 41 0
1355 3013543.1 42 0
1356 3013543.1 43 0
1357 3013543.1 44 0
1358 3013543.1 45 0
1359 3013543.1 46 0
1360 3013543.1 47 0
1361 3013543.1 48 0
1362 3013543.1 49 0
1363 3013543.1 50 0
1364 3013543.1 51 1
1365 3013543.1 52 0
1366 3013543.1 53 0
1367 3013543.1 54 0
1368 3013543.1 55 0
1369 3013543.1 56 0
1370 3013543.1 57 0
1371 3013543.1 58 0
1372 3013543.1 59 0
1373 3013543.1 60 0
1374 3013543.1 61 0
1375 3013543.1 62 0
1376 3013543.1 63 0
1377 3013543.1 64 0
1378 3013543.1 65 0
1379 3013543.1 66 0
1380 3013543.1 67 0
1381 3013543.1 68 0
1382 3013543.1 69 0
1383 3013543.1 70 0
1384 3013543.1 71 0
1385 3013543.1 72 0
1386 3013543.1 73 0
1387 3013543.1 74 0
1388 3013543.1 75 0
1389 3013543.1 76 0
1390 3013543.1 77 0
1391 3013543.1 78 0
1392 3013543.1 79 0
1393 3013543.1 80 0
1394 3013543.1 81 0
1395 3013543.1 82 0
1396 3013543.1 83 0
1397 3013543.1 84 0
1398 3013543.1 85 0
1399 3013543.1 86 0
1400 3013543.1 87 0
1401 3013543.1 88 0
1402 3013543.1 89 0
1403 3013543.1 90 0
1404 3013543.1 91 0
1405 3013543.1 92 0
1406 3013543.1 93 0
1407 3013543.1 94 0
1408 3013543.1 95 0
1409 3013543.1 96 0
1410 3013543.1 97 0
1411 3013543.1 98 0
1412 3013543.1 99 0
1413 3013543.1 100 0
1414 3013543.8 0 0
1415 3013543.8 1 0
1416 3013543.8 2 0
1417 3013543.8 3 0
1418 3013543.8 4 0
1419 3013543.8 5 0
1420 3013543.8 6 0
1421 3013543.8 7 0
1422 3013543.8 8 0
1423 3013543.8 9 0
1424 3013543.8 10 0
1425 3013543.8 11 0
1426 3013543.8 12 0
1427 3013543.8 13 0
1428 3013543.8 14 0
1429 3013543.8 15 0
1430 3013543.8 16 0
1431 3013543.8 17 0
1432 3013543.8 18 0
1433 3013543.8 19 0
1434 3013543.8 20 0
1435 3013543.8 21 0
1436 3013543.8 22 0
1437 3013543.8 23 0
1438 3013543.8 24 0
1439 3013543.8 25 0
1440 3013543.8 26 0
1441 3013543.8 27 0
1442 3013543.8 28 0
1443 3013543.8 29 0
1444 3013543.8 30 0
1445 3013543.8 31 0
1446 3013543.8 32 0
1447 3013543.8 33 0
1448 3013543.8 34 0
1449 3013543.8 35 0
1450 3013543.8 36 0
1451 3013543.8 37 0
1452 3013543.8 38 0
1453 3013543.8 39 0
1454 3013543.8 40 0
1455 3013543.8 41 0
1456 3013543.8 42 0
1457 3013543.8 43 0
1458 3013543.8 44 0
1459 3013543.8 45 0
1460 3013543.8 46 0
1461 3013543.8 47 0
1462 3013543.8 48 0
1463 3013543.8 49 0
1464 3013543.8 50 1
1465 3013543.8 51 0
1466 3013543.8 52 0
1467 3013543.8 53 0
1468 3013543.8 54 0
1469 3013543.8 55 0
1470 3013543.8 56 0
1471 3013543.8 57 0
1472 3013543.8 58 0
1473 3013543.8 59 0
1474 3013543.8 60 0
1475 3013543.8 61 0
1476 3013543.8 62 0
1477 3013543.8 63 0
1478 3013543.8 64 0
1479 3013543.8 65 0
1480 3013543.8 66 0
1481 3013543.8 67 0
1482 3013543.8 68 0
1483 3013543.8 69 0
1484 3013543.8 70 0
1485 3013543.8 71 0
1486 3013543.8 72 0
1487 3013543.8 73 0
1488 3013543.8 74 0
1489 3013543.8 75 0
1490 3013543.8 76 0
1491 3013543.8 77 0
1492 3013543.8 78 0
1493 3013543.8 79 0
1494 3013543.8 80 0
1495 3013543.8 81 0
1496 3013543.8 82 0
1497 3013543.8 83 0
1498 3013543.8 84 0
1499 3013543.8 85 0
1500 3013543.8 86 0
1501 3013543.8 87 0
1502 3013543.8 88 0
1503 3013543.8 89 0
1504 3013543.8 90 0
1505 3013543.8 91 0
1506 3013543.8 92 0
1507 3013543.8 93 0
1508 3013543.8 94 0
1509 3013543.8 95 0
1510 3013543.8 96 0
1511 3013543.8 97 0
1512 3013543.8 98 0
1513 3013543.8 99 0
1514 3013543.8 100 0
1515 3013544.2 0 0
1516 3013544.2 1 0
1517 3013544.2 2 0
1518 3013544.2 3 0
1519 3013544.2 4 0
1520 3013544.2 5 0
1521 3013544.2 6 0
1522 3013544.2 7 0
1523 3013544.2 8 0
1524 3013544.2 9 0
1525 3013544.2 10 0
1526 3013544.2 11 0
1527 3013544.2 12 0
1528 3013544.2 13 0
1529 3013544.2 14 0
1530 3013544.2 15 0
1531 3013544.2 16 0
1532 3013544.2 17 0
1533 3013544.2 18 0
1534 3013544.2 19 0
1535 3013544.2 20 0
1536 3013544.2 21 0
1537 3013544.2 22 0
1538 3013544.2 23 0
1539 3013544.2 24 0
1540 3013544.2 25 0
1541 3013544.2 26 0
1542 3013544.2 27 0
1543 3013544.2 28 0
1544 3013544.2 29 0
1545 3013544.2 30 0
1546 3013544.2 31 0
1547 3013544.2 32 0
1548 3013544.2 33 0
1549 3013544.2 34 0
1550 3013544.2 35 0
1551 3013544.2 36 0
1552 3013544.2 37 0
1553 3013544.2 38 0
1554 3013544.2 39 0
1555 3013544.2 40 0
1556 3013544.2 41 0
1557 3013544.2 42 0
1558 3013544.2 43 0
1559 3013544.2 44 0
1560 3013544.2 45 0
1561 3013544.2 46 0
1562 3013544.2 47 0
1563 3013544.2 48 0
1564 3013544.2 49 0
1565 3013544.2 50 0
1566 3013544.2 51 0
1567 3013544.2 52 0
1568 3013544.2 53 0
1569 3013544.2 54 0
1570 3013544.2 55 0
1571 3013544.2 56 0
1572 3013544.2 57 0
1573 3013544.2 58 0
1574 3013544.2 59 0
1575 3013544.2 60 0
1576 3013544.2 61 0
1577 3013544.2 62 1
1578 3013544.2 63 0
1579 3013544.2 64 0
1580 3013544.2 65 0
1581 3013544.2 66 0
1582 3013544.2 67 0
1583 3013544.2 68 0
1584 3013544.2 69 0
1585 3013544.2 70 0
1586 3013544.2 71 0
1587 3013544.2 72 0
1588 3013544.2 73 0
1589 3013544.2 74 0
1590 3013544.2 75 0
1591 3013544.2 76 0
1592 3013544.2 77 0
1593 3013544.2 78 0
1594 3013544.2 79 0
1595 3013544.2 80 0
1596 3013544.2 81 0
1597 3013544.2 82 0
1598 3013544.2 83 0
1599 3013544.2 84 0
1600 3013544.2 85 0
1601 3013544.2 86 0
1602 3013544.2 87 0
1603 3013544.2 88 0
1604 3013544.2 89 0
1605 3013544.2 90 0
1606 3013544.2 91 0
1607 3013544.2 92 0
1608 3013544.2 93 0
1609 3013544.2 94 0
1610 3013544.2 95 0
1611 3013544.2 96 0
1612 3013544.2 97 0
1613 3013544.2 98 0
1614 3013544.2 99 0
1615 3013544.2 100 0
1616 3013544.9 0 0
1617 3013544.9 1 0
1618 3013544.9 2 0
1619 3013544.9 3 0
1620 3013544.9 4 0
1621 3013544.9 5 0
1622 3013544.9 6 0
1623 3013544.9 7 0
1624 3013544.9 8 0
1625 3013544.9 9 0
1626 3013544.9 10 0
1627 3013544.9 11 0
1628 3013544.9 12 0
1629 3013544.9 13 0
1630 3013544.9 14 0
1631 3013544.9 15 0
1632 3013544.9 16 0
1633 3013544.9 17 0
1634 3013544.9 18 0
1635 3013544.9 19 0
1636 3013544.9 20 0
1637 3013544.9 21 0
1638 3013544.9 22 0
1639 3013544.9 23 0
1640 3013544.9 24 0
1641 3013544.9 25 0
1642 3013544.9 26 0
1643 3013544.9 27 0
1644 3013544.9 28 0
1645 3013544.9 29 0
1646 3013544.9 30 0
1647 3013544.9 31 0
1648 3013544.9 32 0
1649 3013544.9 33 0
1650 3013544.9 34 0
1651 3013544.9 35 0
1652 3013544.9 36 0
1653 3013544.9 37 0
1654 3013544.9 38 0
1655 3013544.9 39 0
1656 3013544.9 40 0
1657 3013544.9 41 0
1658 3013544.9 42 0
1659 3013544.9 43 0
1660 3013544.9 44 0
1661 3013544.9 45 0
1662 3013544.9 46 0
1663 3013544.9 47 0
1664 3013544.9 48 0
1665 3013544.9 49 0
1666 3013544.9 50 0
1667 3013544.9 51 0
1668 3013544.9 52 0
1669 3013544.9 53 0
1670 3013544.9 54 0
1671 3013544.9 55 0
1672 3013544.9 56 0
1673 3013544.9 57 0
1674 3013544.9 58 0
1675 3013544.9 59 0
1676 3013544.9 60 0
1677 3013544.9 61 0
1678 3013544.9 62 0
1679 3013544.9 63 0
1680 3013544.9 64 0
1681 3013544.9 65 0
1682 3013544.9 66 0
1683 3013544.9 67 0
1684 3013544.9 68 0
1685 3013544.9 69 0
1686 3013544.9 70 0
1687 3013544.9 71 0
1688 3013544.9 72 0
1689 3013544.9 73 0
1690 3013544.9 74 0
1691 3013544.9 75 0
1692 3013544.9 76 0
1693 3013544.9 77 0
1694 3013544.9 78 0
1695 3013544.9 79 0
1696 3013544.9 80 0
1697 3013544.9 81 0
1698 3013544.9 82 0
1699 3013544.9 83 0
1700 3013544.9 84 0
1701 3013544.9 85 0
1702 3013544.9 86 0
1703 3013544.9 87 0
1704 3013544.9 88 0
1705 3013544.9 89 0
1706 3013544.9 90 0
1707 3013544.9 91 0
1708 3013544.9 92 0
1709 3013544.9 93 1
1710 3013544.9 94 0
1711 3013544.9 95 0
1712 3013544.9 96 0
1713 3013544.9 97 0
1714 3013544.9 98 0
1715 3013544.9 99 0
1716 3013544.9 100 0
1717 3013545.1 0 0
1718 3013545.1 1 0
1719 3013545.1 2 0
1720 3013545.1 3 0
1721 3013545.1 4 0
1722 3013545.1 5 0
1723 3013545.1 6 0
1724 3013545.1 7 0
1725 3013545.1 8 0
1726 3013545.1 9 0
1727 3013545.1 10 0
1728 3013545.1 11 0
1729 3013545.1 12 0
1730 3013545.1 13 0
1731 3013545.1 14 0
1732 3013545.1 15 0
1733 3013545.1 16 0
1734 3013545.1 17 0
1735 3013545.1 18 0
1736 3013545.1 19 0
1737 3013545.1 20 0
1738 3013545.1 21 0
1739 3013545.1 22 0
1740 3013545.1 23 0
1741 3013545.1 24 0
1742 3013545.1 25 0
1743 3013545.1 26 0
1744 3013545.1 27 0
1745 3013545.1 28 0
1746 3013545.1 29 0
1747 3013545.1 30 0
1748 3013545.1 31 0
1749 3013545.1 32 0
1750 3013545.1 33 0
1751 3013545.1 34 0
1752 3013545.1 35 0
1753 3013545.1 36 0
1754 3013545.1 37 0
1755 3013545.1 38 0
1756 3013545.1 39 0
1757 3013545.1 40 0
1758 3013545.1 41 0
1759 3013545.1 42 0
1760 3013545.1 43 0
1761 3013545.1 44 0
1762 3013545.1 45 0
1763 3013545.1 46 0
1764 3013545.1 47 1
1765 3013545.1 48 0
1766 3013545.1 49 0
1767 3013545.1 50 0
1768 3013545.1 51 0
1769 3013545.1 52 0
1770 3013545.1 53 0
1771 3013545.1 54 0
1772 3013545.1 55 0
1773 3013545.1 56 0
1774 3013545.1 57 0
1775 3013545.1 58 0
1776 3013545.1 59 0
1777 3013545.1 60 0
1778 3013545.1 61 0
1779 3013545.1 62 0
1780 3013545.1 63 0
1781 3013545.1 64 0
1782 3013545.1 65 0
1783 3013545.1 66 0
1784 3013545.1 67 0
1785 3013545.1 68 0
1786 3013545.1 69 0
1787 3013545.1 70 0
1788 3013545.1 71 0
1789 3013545.1 72 0
1790 3013545.1 73 0
1791 3013545.1 74 0
1792 3013545.1 75 0
1793 3013545.1 76 0
1794 3013545.1 77 0
1795 3013545.1 78 0
1796 3013545.1 79 0
1797 3013545.1 80 0
1798 3013545.1 81 0
1799 3013545.1 82 0
1800 3013545.1 83 0
1801 3013545.1 84 0
1802 3013545.1 85 0
1803 3013545.1 86 0
1804 3013545.1 87 0
1805 3013545.1 88 0
1806 3013545.1 89 0
1807 3013545.1 90 0
1808 3013545.1 91 0
1809 3013545.1 92 0
1810 3013545.1 93 0
1811 3013545.1 94 0
1812 3013545.1 95 0
1813 3013545.1 96 0
1814 3013545.1 97 0
1815 3013545.1 98 0
1816 3013545.1 99 0
1817 3013545.1 100 0
1818 3013545.3 0 0
1819 3013545.3 1 0
1820 3013545.3 2 0
1821 3013545.3 3 0
1822 3013545.3 4 0
1823 3013545.3 5 0
1824 3013545.3 6 0
1825 3013545.3 7 0
1826 3013545.3 8 0
1827 3013545.3 9 0
1828 3013545.3 10 0
1829 3013545.3 11 0
1830 3013545.3 12 0
1831 3013545.3 13 0
1832 3013545.3 14 0
1833 3013545.3 15 0
1834 3013545.3 16 0
1835 3013545.3 17 0
1836 3013545.3 18 0
1837 3013545.3 19 0
1838 3013545.3 20 0
1839 3013545.3 21 0
1840 3013545.3 22 0
1841 3013545.3 23 0
1842 3013545.3 24 0
1843 3013545.3 25 0
1844 3013545.3 26 0
1845 3013545.3 27 0
1846 3013545.3 28 0
1847 3013545.3 29 0
1848 3013545.3 30 0
1849 3013545.3 31 0
1850 3013545.3 32 0
1851 3013545.3 33 0
1852 3013545.3 34 0
1853 3013545.3 35 0
1854 3013545.3 36 0
1855 3013545.3 37 0
1856 3013545.3 38 0
1857 3013545.3 39 0
1858 3013545.3 40 0
1859 3013545.3 41 0
1860 3013545.3 42 0
1861 3013545.3 43 0
1862 3013545.3 44 0
1863 3013545.3 45 0
1864 3013545.3 46 0
1865 3013545.3 47 0
1866 3013545.3 48 0
1867 3013545.3 49 0
1868 3013545.3 50 0
1869 3013545.3 51 0
1870 3013545.3 52 0
1871 3013545.3 53 0
1872 3013545.3 54 0
1873 3013545.3 55 0
1874 3013545.3 56 0
1875 3013545.3 57 0
1876 3013545.3 58 0
1877 3013545.3 59 0
1878 3013545.3 60 0
1879 3013545.3 61 0
1880 3013545.3 62 0
1881 3013545.3 63 0
1882 3013545.3 64 0
1883 3013545.3 65 0
1884 3013545.3 66 0
1885 3013545.3 67 0
1886 3013545.3 68 0
1887 3013545.3 69 0
1888 3013545.3 70 0
1889 3013545.3 71 0
1890 3013545.3 72 0
1891 3013545.3 73 1
1892 3013545.3 74 0
1893 3013545.3 75 0
1894 3013545.3 76 0
1895 3013545.3 77 0
1896 3013545.3 78 0
1897 3013545.3 79 0
1898 3013545.3 80 0
1899 3013545.3 81 0
1900 3013545.3 82 0
1901 3013545.3 83 0
1902 3013545.3 84 0
1903 3013545.3 85 0
1904 3013545.3 86 0
1905 3013545.3 87 0
1906 3013545.3 88 0
1907 3013545.3 89 0
1908 3013545.3 90 0
1909 3013545.3 91 0
1910 3013545.3 92 0
1911 3013545.3 93 0
1912 3013545.3 94 0
1913 3013545.3 95 0
1914 3013545.3 96 0
1915 3013545.3 97 0
1916 3013545.3 98 0
1917 3013545.3 99 0
1918 3013545.3 100 0
1919 3013545.6 0 0
1920 3013545.6 1 0
1921 3013545.6 2 0
1922 3013545.6 3 0
1923 3013545.6 4 0
1924 3013545.6 5 0
1925 3013545.6 6 0
1926 3013545.6 7 1
1927 3013545.6 8 0
1928 3013545.6 9 0
1929 3013545.6 10 0
1930 3013545.6 11 0
1931 3013545.6 12 0
1932 3013545.6 13 0
1933 3013545.6 14 0
1934 3013545.6 15 0
1935 3013545.6 16 0
1936 3013545.6 17 0
1937 3013545.6 18 0
1938 3013545.6 19 0
1939 3013545.6 20 0
1940 3013545.6 21 0
1941 3013545.6 22 0
1942 3013545.6 23 0
1943 3013545.6 24 0
1944 3013545.6 25 0
1945 3013545.6 26 0
1946 3013545.6 27 0
1947 3013545.6 28 0
1948 3013545.6 29 0
1949 3013545.6 30 0
1950 3013545.6 31 0
1951 3013545.6 32 0
1952 3013545.6 33 0
1953 3013545.6 34 0
1954 3013545.6 35 0
1955 3013545.6 36 0
1956 3013545.6 37 0
1957 3013545.6 38 0
1958 3013545.6 39 0
1959 3013545.6 40 0
1960 3013545.6 41 0
1961 3013545.6 42 0
1962 3013545.6 43 0
1963 3013545.6 44 0
1964 3013545.6 45 0
1965 3013545.6 46 0
1966 3013545.6 47 0
1967 3013545.6 48 0
1968 3013545.6 49 0
1969 3013545.6 50 0
1970 3013545.6 51 0
1971 3013545.6 52 0
1972 3013545.6 53 0
1973 3013545.6 54 0
1974 3013545.6 55 0
1975 3013545.6 56 0
1976 3013545.6 57 0
1977 3013545.6 58 0
1978 3013545.6 59 0
1979 3013545.6 60 0
1980 3013545.6 61 0
1981 3013545.6 62 0
1982 3013545.6 63 0
1983 3013545.6 64 0
1984 3013545.6 65 0
1985 3013545.6 66 0
1986 3013545.6 67 0
1987 3013545.6 68 0
1988 3013545.6 69 0
1989 3013545.6 70 0
1990 3013545.6 71 0
1991 3013545.6 72 0
1992 3013545.6 73 0
1993 3013545.6 74 0
1994 3013545.6 75 0
1995 3013545.6 76 0
1996 3013545.6 77 0
1997 3013545.6 78 0
1998 3013545.6 79 0
1999 3013545.6 80 0
2000 3013545.6 81 0
2001 3013545.6 82 0
2002 3013545.6 83 0
2003 3013545.6 84 0
2004 3013545.6 85 0
2005 3013545.6 86 0
2006 3013545.6 87 0
2007 3013545.6 88 0
2008 3013545.6 89 0
2009 3013545.6 90 0
2010 3013545.6 91 0
2011 3013545.6 92 0
2012 3013545.6 93 0
2013 3013545.6 94 0
2014 3013545.6 95 0
2015 3013545.6 96 0
2016 3013545.6 97 0
2017 3013545.6 98 0
2018 3013545.6 99 0
2019 3013545.6 100 0
2020 3013546.0 0 0
2021 3013546.0 1 0
2022 3013546.0 2 0
2023 3013546.0 3 0
2024 3013546.0 4 0
2025 3013546.0 5 0
2026 3013546.0 6 0
2027 3013546.0 7 0
2028 3013546.0 8 0
2029 3013546.0 9 0
2030 3013546.0 10 0
2031 3013546.0 11 0
2032 3013546.0 12 0
2033 3013546.0 13 0
2034 3013546.0 14 0
2035 3013546.0 15 0
2036 3013546.0 16 0
2037 3013546.0 17 1
2038 3013546.0 18 0
2039 3013546.0 19 0
2040 3013546.0 20 0
2041 3013546.0 21 0
2042 3013546.0 22 0
2043 3013546.0 23 0
2044 3013546.0 24 0
2045 3013546.0 25 0
2046 3013546.0 26 0
2047 3013546.0 27 0
2048 3013546.0 28 0
2049 3013546.0 29 0
2050 3013546.0 30 0
2051 3013546.0 31 0
2052 3013546.0 32 0
2053 3013546.0 33 0
2054 3013546.0 34 0
2055 3013546.0 35 0
2056 3013546.0 36 0
2057 3013546.0 37 0
2058 3013546.0 38 0
2059 3013546.0 39 0
2060 3013546.0 40 0
2061 3013546.0 41 0
2062 3013546.0 42 0
2063 3013546.0 43 0
2064 3013546.0 44 0
2065 3013546.0 45 0
2066 3013546.0 46 0
2067 3013546.0 47 0
2068 3013546.0 48 0
2069 3013546.0 49 0
2070 3013546.0 50 0
2071 3013546.0 51 0
2072 3013546.0 52 0
2073 3013546.0 53 0
2074 3013546.0 54 0
2075 3013546.0 55 0
2076 3013546.0 56 0
2077 3013546.0 57 0
2078 3013546.0 58 0
2079 3013546.0 59 0
2080 3013546.0 60 0
2081 3013546.0 61 0
2082 3013546.0 62 0
2083 3013546.0 63 0
2084 3013546.0 64 0
2085 3013546.0 65 0
2086 3013546.0 66 0
2087 3013546.0 67 0
2088 3013546.0 68 0
2089 3013546.0 69 0
2090 3013546.0 70 0
2091 3013546.0 71 0
2092 3013546.0 72 0
2093 3013546.0 73 0
2094 3013546.0 74 0
2095 3013546.0 75 0
2096 3013546.0 76 0
2097 3013546.0 77 0
2098 3013546.0 78 0
2099 3013546.0 79 0
2100 3013546.0 80 0
2101 3013546.0 81 0
2102 3013546.0 82 0
2103 3013546.0 83 0
2104 3013546.0 84 0
2105 3013546.0 85 0
2106 3013546.0 86 0
2107 3013546.0 87 0
2108 3013546.0 88 0
2109 3013546.0 89 0
2110 3013546.0 90 0
2111 3013546.0 91 0
2112 3013546.0 92 0
2113 3013546.0 93 0
2114 3013546.0 94 0
2115 3013546.0 95 0
2116 3013546.0 96 0
2117 3013546.0 97 0
2118 3013546.0 98 0
2119 3013546.0 99 0
2120 3013546.0 100 0
2121 3013546.1 0 0
2122 3013546.1 1 0
2123 3013546.1 2 0
2124 3013546.1 3 0
2125 3013546.1 4 0
2126 3013546.1 5 0
2127 3013546.1 6 0
2128 3013546.1 7 0
2129 3013546.1 8 0
2130 3013546.1 9 0
2131 3013546.1 10 0
2132 3013546.1 11 0
2133 3013546.1 12 0
2134 3013546.1 13 0
2135 3013546.1 14 0
2136 3013546.1 15 0
2137 3013546.1 16 0
2138 3013546.1 17 0
2139 3013546.1 18 0
2140 3013546.1 19 0
2141 3013546.1 20 0
2142 3013546.1 21 0
2143 3013546.1 22 0
2144 3013546.1 23 0
2145 3013546.1 24 0
2146 3013546.1 25 0
2147 3013546.1 26 0
2148 3013546.1 27 0
2149 3013546.1 28 0
2150 3013546.1 29 0
2151 3013546.1 30 0
2152 3013546.1 31 0
2153 3013546.1 32 0
2154 3013546.1 33 0
2155 3013546.1 34 0
2156 3013546.1 35 0
2157 3013546.1 36 0
2158 3013546.1 37 0
2159 3013546.1 38 0
2160 3013546.1 39 0
2161 3013546.1 40 0
2162 3013546.1 41 0
2163 3013546.1 42 0
2164 3013546.1 43 0
2165 3013546.1 44 0
2166 3013546.1 45 0
2167 3013546.1 46 0
2168 3013546.1 47 0
2169 3013546.1 48 0
2170 3013546.1 49 0
2171 3013546.1 50 0
2172 3013546.1 51 0
2173 3013546.1 52 0
2174 3013546.1 53 0
2175 3013546.1 54 0
2176 3013546.1 55 0
2177 3013546.1 56 0
2178 3013546.1 57 0
2179 3013546.1 58 0
2180 3013546.1 59 0
2181 3013546.1 60 0
2182 3013546.1 61 0
2183 3013546.1 62 0
2184 3013546.1 63 0
2185 3013546.1 64 0
2186 3013546.1 65 0
2187 3013546.1 66 0
2188 3013546.1 67 0
2189 3013546.1 68 1
2190 3013546.1 69 0
2191 3013546.1 70 0
2192 3013546.1 71 0
2193 3013546.1 72 0
2194 3013546.1 73 0
2195 3013546.1 74 0
2196 3013546.1 75 0
2197 3013546.1 76 0
2198 3013546.1 77 0
2199 3013546.1 78 0
2200 3013546.1 79 0
2201 3013546.1 80 0
2202 3013546.1 81 0
2203 3013546.1 82 0
2204 3013546.1 83 0
2205 3013546.1 84 0
2206 3013546.1 85 0
2207 3013546.1 86 0
2208 3013546.1 87 0
2209 3013546.1 88 0
2210 3013546.1 89 0
2211 3013546.1 90 0
2212 3013546.1 91 0
2213 3013546.1 92 0
2214 3013546.1 93 0
2215 3013546.1 94 0
2216 3013546.1 95 0
2217 3013546.1 96 0
2218 3013546.1 97 0
2219 3013546.1 98 0
2220 3013546.1 99 0
2221 3013546.1 100 0
2222 3013546.4 0 0
2223 3013546.4 1 0
2224 3013546.4 2 0
2225 3013546.4 3 0
2226 3013546.4 4 0
2227 3013546.4 5 0
