 time index spike
2491 3023020.9 67 0
2492 3023020.9 68 0
2493 3023020.9 69 0
2494 3023020.9 70 0
2495 3023020.9 71 0
2496 3023020.9 72 0
2497 3023020.9 73 0
2498 3023020.9 74 0
2499 3023020.9 75 0
2500 3023020.9 76 0
2501 3023020.9 77 0
2502 3023020.9 78 0
2503 3023020.9 79 0
2504 3023020.9 80 0
2505 3023020.9 81 0
2506 3023020.9 82 0
2507 3023020.9 83 0
2508 3023020.9 84 0
2509 3023020.9 85 0
2510 3023020.9 86 0
2511 3023020.9 87 0
2512 3023020.9 88 0
2513 3023020.9 89 0
2514 3023020.9 90 0
2515 3023020.9 91 0
2516 3023020.9 92 0
2517 3023020.9 93 0
2518 3023020.9 94 0
2519 3023020.9 95 0
2520 3023020.9 96 0
2521 3023020.9 97 0
2522 3023020.9 98 0
2523 3023020.9 99 0
2524 3023020.9 100 0
2525 3023021.1 0 0
2526 3023021.1 1 1
2527 3023021.1 2 0
2528 3023021.1 3 0
2529 3023021.1 4 0
2530 3023021.1 5 0
2531 3023021.1 6 0
2532 3023021.1 7 0
2533 3023021.1 8 0
2534 3023021.1 9 0
2535 3023021.1 10 0
2536 3023021.1 11 0
2537 3023021.1 12 0
2538 3023021.1 13 0
2539 3023021.1 14 0
2540 3023021.1 15 0
2541 3023021.1 16 0
2542 3023021.1 17 0
2543 3023021.1 18 0
2544 3023021.1 19 0
2545 3023021.1 20 0
2546 3023021.1 21 0
2547 3023021.1 22 0
2548 3023021.1 23 0
2549 3023021.1 24 0
2550 3023021.1 25 0
2551 3023021.1 26 0
2552 3023021.1 27 0
2553 3023021.1 28 0
2554 3023021.1 29 0
2555 3023021.1 30 0
2556 3023021.1 31 0
2557 3023021.1 32 0
2558 3023021.1 33 0
2559 3023021.1 34 0
2560 3023021.1 35 0
2561 3023021.1 36 0
2562 3023021.1 37 0
2563 3023021.1 38 0
2564 3023021.1 39 0
2565 3023021.1 40 0
2566 3023021.1 41 0
2567 3023021.1 42 0
2568 3023021.1 43 0
2569 3023021.1 44 0
2570 3023021.1 45 0
2571 3023021.1 46 0
2572 3023021.1 47 0
2573 3023021.1 48 0
2574 3023021.1 49 0
2575 3023021.1 50 0
2576 3023021.1 51 0
2577 3023021.1 52 0
2578 3023021.1 53 0
2579 3023021.1 54 0
2580 3023021.1 55 0
2581 3023021.1 56 0
2582 3023021.1 57 0
2583 3023021.1 58 0
2584 3023021.1 59 0
2585 3023021.1 60 0
2586 3023021.1 61 0
2587 3023021.1 62 0
2588 3023021.1 63 0
2589 3023021.1 64 0
2590 3023021.1 65 0
2591 3023021.1 66 0
2592 3023021.1 67 0
2593 3023021.1 68 0
2594 3023021.1 69 0
2595 3023021.1 70 0
2596 3023021.1 71 0
2597 3023021.1 72 0
2598 3023021.1 73 0
2599 3023021.1 74 0
2600 3023021.1 75 0
2601 3023021.1 76 0
2602 3023021.1 77 0
2603 3023021.1 78 0
2604 3023021.1 79 0
2605 3023021.1 80 0
2606 3023021.1 81 0
2607 3023021.1 82 0
2608 3023021.1 83 0
2609 3023021.1 84 1
2610 3023021.1 85 0
2611 3023021.1 86 0
2612 3023021.1 87 0
2613 3023021.1 88 0
2614 3023021.1 89 0
2615 3023021.1 90 0
2616 3023021.1 91 0
2617 3023021.1 92 0
2618 3023021.1 93 0
2619 3023021.1 94 0
2620 3023021.1 95 0
2621 3023021.1 96 0
2622 3023021.1 97 0
2623 3023021.1 98 0
2624 3023021.1 99 0
2625 3023021.1 100 0
2626 3023021.8 0 0
2627 3023021.8 1 0
2628 3023021.8 2 0
2629 3023021.8 3 0
2630 3023021.8 4 0
2631 3023021.8 5 0
2632 3023021.8 6 0
2633 3023021.8 7 1
2634 3023021.8 8 0
2635 3023021.8 9 0
2636 3023021.8 10 0
2637 3023021.8 11 0
2638 3023021.8 12 0
2639 3023021.8 13 0
2640 3023021.8 14 0
2641 3023021.8 15 0
2642 3023021.8 16 0
2643 3023021.8 17 0
2644 3023021.8 18 0
2645 3023021.8 19 0
2646 3023021.8 20 0
2647 3023021.8 21 0
2648 3023021.8 22 0
2649 3023021.8 23 0
2650 3023021.8 24 0
2651 3023021.8 25 0
2652 3023021.8 26 0
2653 3023021.8 27 0
2654 3023021.8 28 0
2655 3023021.8 29 0
2656 3023021.8 30 0
2657 3023021.8 31 0
2658 3023021.8 32 0
2659 3023021.8 33 0
2660 3023021.8 34 0
2661 3023021.8 35 0
2662 3023021.8 36 0
2663 3023021.8 37 0
2664 3023021.8 38 0
2665 3023021.8 39 0
2666 3023021.8 40 0
2667 3023021.8 41 0
2668 3023021.8 42 0
2669 3023021.8 43 0
2670 3023021.8 44 0
2671 3023021.8 45 0
2672 3023021.8 46 0
2673 3023021.8 47 0
2674 3023021.8 48 0
2675 3023021.8 49 0
2676 3023021.8 50 0
2677 3023021.8 51 0
2678 3023021.8 52 0
2679 3023021.8 53 0
2680 3023021.8 54 0
2681 3023021.8 55 0
2682 3023021.8 56 0
2683 3023021.8 57 0
2684 3023021.8 58 0
2685 3023021.8 59 0
2686 3023021.8 60 0
2687 3023021.8 61 0
2688 3023021.8 62 0
2689 3023021.8 63 0
2690 3023021.8 64 0
2691 3023021.8 65 0
2692 3023021.8 66 0
2693 3023021.8 67 0
2694 3023021.8 68 0
2695 3023021.8 69 0
2696 3023021.8 70 0
2697 3023021.8 71 0
2698 3023021.8 72 0
2699 3023021.8 73 0
2700 3023021.8 74 0
2701 3023021.8 75 0
2702 3023021.8 76 0
2703 3023021.8 77 0
2704 3023021.8 78 0
2705 3023021.8 79 0
2706 3023021.8 80 0
2707 3023021.8 81 0
2708 3023021.8 82 0
2709 3023021.8 83 0
2710 3023021.8 84 0
2711 3023021.8 85 0
2712 3023021.8 86 0
2713 3023021.8 87 0
2714 3023021.8 88 0
2715 3023021.8 89 0
2716 3023021.8 90 0
2717 3023021.8 91 0
2718 3023021.8 92 0
2719 3023021.8 93 0
2720 3023021.8 94 0
2721 3023021.8 95 0
2722 3023021.8 96 0
2723 3023021.8 97 0
2724 3023021.8 98 0
2725 3023021.8 99 0
2726 3023021.8 100 0
2727 3023022.0 0 0
2728 3023022.0 1 0
2729 3023022.0 2 0
2730 3023022.0 3 0
2731 3023022.0 4 0
2732 3023022.0 5 0
2733 3023022.0 6 0
2734 3023022.0 7 0
2735 3023022.0 8 0
2736 3023022.0 9 0
2737 3023022.0 10 0
2738 3023022.0 11 0
2739 3023022.0 12 0
2740 3023022.0 13 0
2741 3023022.0 14 0
2742 3023022.0 15 0
2743 3023022.0 16 0
2744 3023022.0 17 0
2745 3023022.0 18 0
2746 3023022.0 19 0
2747 3023022.0 20 0
2748 3023022.0 21 0
2749 3023022.0 22 0
2750 3023022.0 23 0
2751 3023022.0 24 0
2752 3023022.0 25 0
2753 3023022.0 26 0
2754 3023022.0 27 0
2755 3023022.0 28 0
2756 3023022.0 29 0
2757 3023022.0 30 0
2758 3023022.0 31 0
2759 3023022.0 32 0
2760 3023022.0 33 0
2761 3023022.0 34 0
2762 3023022.0 35 0
2763 3023022.0 36 0
2764 3023022.0 37 1
2765 3023022.0 38 0
2766 3023022.0 39 0
2767 3023022.0 40 0
2768 3023022.0 41 0
2769 3023022.0 42 1
2770 3023022.0 43 0
2771 3023022.0 44 0
2772 3023022.0 45 0
2773 3023022.0 46 0
2774 3023022.0 47 0
2775 3023022.0 48 0
2776 3023022.0 49 0
2777 3023022.0 50 0
2778 3023022.0 51 0
2779 3023022.0 52 0
2780 3023022.0 53 0
2781 3023022.0 54 0
2782 3023022.0 55 0
2783 3023022.0 56 0
2784 3023022.0 57 0
2785 3023022.0 58 0
2786 3023022.0 59 0
2787 3023022.0 60 0
2788 3023022.0 61 0
2789 3023022.0 62 0
2790 3023022.0 63 0
2791 3023022.0 64 0
2792 3023022.0 65 0
2793 3023022.0 66 0
2794 3023022.0 67 0
2795 3023022.0 68 0
2796 3023022.0 69 0
2797 3023022.0 70 0
2798 3023022.0 71 0
2799 3023022.0 72 0
2800 3023022.0 73 0
2801 3023022.0 74 0
2802 3023022.0 75 0
2803 3023022.0 76 0
2804 3023022.0 77 0
2805 3023022.0 78 0
2806 3023022.0 79 0
2807 3023022.0 80 0
2808 3023022.0 81 0
2809 3023022.0 82 0
2810 3023022.0 83 0
2811 3023022.0 84 0
2812 3023022.0 85 0
2813 3023022.0 86 0
2814 3023022.0 87 0
2815 3023022.0 88 0
2816 3023022.0 89 0
2817 3023022.0 90 0
2818 3023022.0 91 0
2819 3023022.0 92 0
2820 3023022.0 93 0
2821 3023022.0 94 0
2822 3023022.0 95 0
2823 3023022.0 96 0
2824 3023022.0 97 0
2825 3023022.0 98 0
2826 3023022.0 99 0
2827 3023022.0 100 0
2828 3023022.3 0 0
2829 3023022.3 1 0
2830 3023022.3 2 0
2831 3023022.3 3 0
2832 3023022.3 4 0
2833 3023022.3 5 0
2834 3023022.3 6 0
2835 3023022.3 7 0
2836 3023022.3 8 0
2837 3023022.3 9 0
2838 3023022.3 10 0
2839 3023022.3 11 0
2840 3023022.3 12 0
2841 3023022.3 13 0
2842 3023022.3 14 0
2843 3023022.3 15 0
2844 3023022.3 16 0
2845 3023022.3 17 0
2846 3023022.3 18 0
2847 3023022.3 19 0
2848 3023022.3 20 0
2849 3023022.3 21 0
2850 3023022.3 22 0
2851 3023022.3 23 0
2852 3023022.3 24 0
2853 3023022.3 25 0
2854 3023022.3 26 0
2855 3023022.3 27 0
2856 3023022.3 28 0
2857 3023022.3 29 0
2858 3023022.3 30 0
2859 3023022.3 31 0
2860 3023022.3 32 0
2861 3023022.3 33 0
2862 3023022.3 34 0
2863 3023022.3 35 1
2864 3023022.3 36 0
2865 3023022.3 37 0
2866 3023022.3 38 0
2867 3023022.3 39 0
2868 3023022.3 40 0
2869 3023022.3 41 0
2870 3023022.3 42 0
2871 3023022.3 43 0
2872 3023022.3 44 0
2873 3023022.3 45 0
2874 3023022.3 46 0
2875 3023022.3 47 0
2876 3023022.3 48 0
2877 3023022.3 49 0
2878 3023022.3 50 0
2879 3023022.3 51 0
2880 3023022.3 52 0
2881 3023022.3 53 0
2882 3023022.3 54 0
2883 3023022.3 55 0
2884 3023022.3 56 0
2885 3023022.3 57 0
2886 3023022.3 58 0
2887 3023022.3 59 0
2888 3023022.3 60 0
2889 3023022.3 61 0
2890 3023022.3 62 0
2891 3023022.3 63 0
2892 3023022.3 64 0
2893 3023022.3 65 0
2894 3023022.3 66 0
2895 3023022.3 67 0
2896 3023022.3 68 0
2897 3023022.3 69 0
2898 3023022.3 70 0
2899 3023022.3 71 0
2900 3023022.3 72 0
2901 3023022.3 73 0
2902 3023022.3 74 0
2903 3023022.3 75 0
2904 3023022.3 76 0
2905 3023022.3 77 0
2906 3023022.3 78 0
2907 3023022.3 79 0
2908 3023022.3 80 0
2909 3023022.3 81 0
2910 3023022.3 82 0
2911 3023022.3 83 0
2912 3023022.3 84 0
2913 3023022.3 85 0
2914 3023022.3 86 0
2915 3023022.3 87 0
2916 3023022.3 88 0
2917 3023022.3 89 0
2918 3023022.3 90 0
2919 3023022.3 91 0
2920 3023022.3 92 0
2921 3023022.3 93 0
2922 3023022.3 94 0
2923 3023022.3 95 0
2924 3023022.3 96 0
2925 3023022.3 97 0
2926 3023022.3 98 0
2927 3023022.3 99 0
2928 3023022.3 100 0
2929 3023022.4 0 0
2930 3023022.4 1 0
2931 3023022.4 2 0
2932 3023022.4 3 0
2933 3023022.4 4 0
2934 3023022.4 5 0
2935 3023022.4 6 0
2936 3023022.4 7 0
2937 3023022.4 8 0
2938 3023022.4 9 0
2939 3023022.4 10 0
2940 3023022.4 11 0
2941 3023022.4 12 0
2942 3023022.4 13 0
2943 3023022.4 14 0
2944 3023022.4 15 0
2945 3023022.4 16 0
2946 3023022.4 17 0
2947 3023022.4 18 0
2948 3023022.4 19 0
2949 3023022.4 20 1
2950 3023022.4 21 0
2951 3023022.4 22 0
2952 3023022.4 23 0
2953 3023022.4 24 0
2954 3023022.4 25 0
2955 3023022.4 26 0
2956 3023022.4 27 0
2957 3023022.4 28 0
2958 3023022.4 29 0
2959 3023022.4 30 0
2960 3023022.4 31 0
2961 3023022.4 32 0
2962 3023022.4 33 0
2963 3023022.4 34 0
2964 3023022.4 35 0
2965 3023022.4 36 0
2966 3023022.4 37 0
2967 3023022.4 38 0
2968 3023022.4 39 0
2969 3023022.4 40 0
2970 3023022.4 41 0
2971 3023022.4 42 0
2972 3023022.4 43 0
2973 3023022.4 44 0
2974 3023022.4 45 0
2975 3023022.4 46 0
2976 3023022.4 47 0
2977 3023022.4 48 0
2978 3023022.4 49 0
2979 3023022.4 50 0
2980 3023022.4 51 0
2981 3023022.4 52 0
2982 3023022.4 53 0
2983 3023022.4 54 0
2984 3023022.4 55 0
2985 3023022.4 56 0
2986 3023022.4 57 0
2987 3023022.4 58 0
2988 3023022.4 59 0
2989 3023022.4 60 0
2990 3023022.4 61 0
2991 3023022.4 62 0
2992 3023022.4 63 0
2993 3023022.4 64 0
2994 3023022.4 65 0
2995 3023022.4 66 0
2996 3023022.4 67 0
2997 3023022.4 68 0
2998 3023022.4 69 0
2999 3023022.4 70 0
3000 3023022.4 71 0
3001 3023022.4 72 0
3002 3023022.4 73 0
3003 3023022.4 74 0
3004 3023022.4 75 0
3005 3023022.4 76 0
3006 3023022.4 77 0
3007 3023022.4 78 0
3008 3023022.4 79 0
3009 3023022.4 80 0
3010 3023022.4 81 0
3011 3023022.4 82 0
3012 3023022.4 83 0
3013 3023022.4 84 0
3014 3023022.4 85 0
3015 3023022.4 86 0
3016 3023022.4 87 0
3017 3023022.4 88 0
3018 3023022.4 89 0
3019 3023022.4 90 0
3020 3023022.4 91 0
3021 3023022.4 92 0
3022 3023022.4 93 0
3023 3023022.4 94 0
3024 3023022.4 95 0
3025 3023022.4 96 0
3026 3023022.4 97 0
3027 3023022.4 98 0
3028 3023022.4 99 0
3029 3023022.4 100 0
3030 3023022.6 0 0
3031 3023022.6 1 0
3032 3023022.6 2 0
3033 3023022.6 3 0
3034 3023022.6 4 0
3035 3023022.6 5 0
3036 3023022.6 6 0
3037 3023022.6 7 0
3038 3023022.6 8 0
3039 3023022.6 9 0
3040 3023022.6 10 0
3041 3023022.6 11 0
3042 3023022.6 12 0
3043 3023022.6 13 0
3044 3023022.6 14 0
3045 3023022.6 15 0
3046 3023022.6 16 0
3047 3023022.6 17 0
3048 3023022.6 18 0
3049 3023022.6 19 0
3050 3023022.6 20 0
3051 3023022.6 21 0
3052 3023022.6 22 0
3053 3023022.6 23 0
3054 3023022.6 24 0
3055 3023022.6 25 0
3056 3023022.6 26 0
3057 3023022.6 27 0
3058 3023022.6 28 0
3059 3023022.6 29 0
3060 3023022.6 30 0
3061 3023022.6 31 0
3062 3023022.6 32 1
3063 3023022.6 33 0
3064 3023022.6 34 0
3065 3023022.6 35 0
3066 3023022.6 36 0
3067 3023022.6 37 0
3068 3023022.6 38 0
3069 3023022.6 39 0
3070 3023022.6 40 0
3071 3023022.6 41 0
3072 3023022.6 42 0
3073 3023022.6 43 0
3074 3023022.6 44 0
3075 3023022.6 45 0
3076 3023022.6 46 0
3077 3023022.6 47 0
3078 3023022.6 48 0
3079 3023022.6 49 0
3080 3023022.6 50 0
3081 3023022.6 51 0
3082 3023022.6 52 0
3083 3023022.6 53 0
3084 3023022.6 54 0
3085 3023022.6 55 0
3086 3023022.6 56 0
3087 3023022.6 57 0
3088 3023022.6 58 0
3089 3023022.6 59 0
3090 3023022.6 60 0
3091 3023022.6 61 0
3092 3023022.6 62 0
3093 3023022.6 63 0
3094 3023022.6 64 0
3095 3023022.6 65 0
3096 3023022.6 66 0
3097 3023022.6 67 0
3098 3023022.6 68 0
3099 3023022.6 69 0
3100 3023022.6 70 0
3101 3023022.6 71 0
3102 3023022.6 72 0
3103 3023022.6 73 0
3104 3023022.6 74 0
3105 3023022.6 75 0
3106 3023022.6 76 0
3107 3023022.6 77 0
3108 3023022.6 78 0
3109 3023022.6 79 0
3110 3023022.6 80 0
3111 3023022.6 81 0
3112 3023022.6 82 0
3113 3023022.6 83 0
3114 3023022.6 84 0
3115 3023022.6 85 0
3116 3023022.6 86 0
3117 3023022.6 87 0
3118 3023022.6 88 0
3119 3023022.6 89 0
3120 3023022.6 90 0
3121 3023022.6 91 0
3122 3023022.6 92 0
3123 3023022.6 93 0
3124 3023022.6 94 0
3125 3023022.6 95 0
3126 3023022.6 96 0
3127 3023022.6 97 0
3128 3023022.6 98 0
3129 3023022.6 99 0
3130 3023022.6 100 0
3131 3023022.7 0 0
3132 3023022.7 1 0
3133 3023022.7 2 0
3134 3023022.7 3 0
3135 3023022.7 4 0
3136 3023022.7 5 0
3137 3023022.7 6 0
3138 3023022.7 7 0
3139 3023022.7 8 0
3140 3023022.7 9 0
3141 3023022.7 10 0
3142 3023022.7 11 0
3143 3023022.7 12 0
3144 3023022.7 13 0
3145 3023022.7 14 0
3146 3023022.7 15 0
3147 3023022.7 16 0
3148 3023022.7 17 1
3149 3023022.7 18 0
3150 3023022.7 19 0
3151 3023022.7 20 0
3152 3023022.7 21 0
3153 3023022.7 22 0
3154 3023022.7 23 0
3155 3023022.7 24 0
3156 3023022.7 25 0
3157 3023022.7 26 0
3158 3023022.7 27 0
3159 3023022.7 28 0
3160 3023022.7 29 0
3161 3023022.7 30 0
3162 3023022.7 31 0
3163 3023022.7 32 0
3164 3023022.7 33 0
3165 3023022.7 34 0
3166 3023022.7 35 0
3167 3023022.7 36 0
3168 3023022.7 37 0
3169 3023022.7 38 0
3170 3023022.7 39 0
3171 3023022.7 40 0
3172 3023022.7 41 0
3173 3023022.7 42 0
3174 3023022.7 43 0
3175 3023022.7 44 0
3176 3023022.7 45 0
3177 3023022.7 46 0
3178 3023022.7 47 0
3179 3023022.7 48 0
3180 3023022.7 49 0
3181 3023022.7 50 0
3182 3023022.7 51 0
3183 3023022.7 52 0
3184 3023022.7 53 0
3185 3023022.7 54 0
3186 3023022.7 55 0
3187 3023022.7 56 0
3188 3023022.7 57 0
3189 3023022.7 58 0
3190 3023022.7 59 0
3191 3023022.7 60 0
3192 3023022.7 61 0
3193 3023022.7 62 0
3194 3023022.7 63 0
3195 3023022.7 64 0
3196 3023022.7 65 0
3197 3023022.7 66 0
3198 3023022.7 67 0
3199 3023022.7 68 0
3200 3023022.7 69 0
3201 3023022.7 70 0
3202 3023022.7 71 0
3203 3023022.7 72 0
3204 3023022.7 73 0
3205 3023022.7 74 0
3206 3023022.7 75 0
3207 3023022.7 76 0
3208 3023022.7 77 0
3209 3023022.7 78 0
3210 3023022.7 79 0
3211 3023022.7 80 0
3212 3023022.7 81 0
3213 3023022.7 82 0
3214 3023022.7 83 0
3215 3023022.7 84 0
3216 3023022.7 85 0
3217 3023022.7 86 0
3218 3023022.7 87 0
3219 3023022.7 88 0
3220 3023022.7 89 0
3221 3023022.7 90 0
3222 3023022.7 91 0
3223 3023022.7 92 0
3224 3023022.7 93 0
3225 3023022.7 94 0
3226 3023022.7 95 0
3227 3023022.7 96 0
3228 3023022.7 97 0
3229 3023022.7 98 0
3230 3023022.7 99 0
3231 3023022.7 100 0
3232 3023023.0 0 0
3233 3023023.0 1 0
3234 3023023.0 2 0
3235 3023023.0 3 1
3236 3023023.0 4 0
3237 3023023.0 5 0
3238 3023023.0 6 0
3239 3023023.0 7 0
3240 3023023.0 8 0
3241 3023023.0 9 0
3242 3023023.0 10 0
3243 3023023.0 11 0
3244 3023023.0 12 0
3245 3023023.0 13 0
3246 3023023.0 14 0
3247 3023023.0 15 0
3248 3023023.0 16 0
3249 3023023.0 17 0
3250 3023023.0 18 0
3251 3023023.0 19 0
3252 3023023.0 20 0
3253 3023023.0 21 0
3254 3023023.0 22 0
3255 3023023.0 23 0
3256 3023023.0 24 0
3257 3023023.0 25 0
3258 3023023.0 26 0
3259 3023023.0 27 0
3260 3023023.0 28 0
3261 3023023.0 29 0
3262 3023023.0 30 0
3263 3023023.0 31 0
3264 3023023.0 32 0
3265 3023023.0 33 0
3266 3023023.0 34 0
3267 3023023.0 35 0
3268 3023023.0 36 0
3269 3023023.0 37 0
3270 3023023.0 38 0
3271 3023023.0 39 0
3272 3023023.0 40 0
3273 3023023.0 41 0
3274 3023023.0 42 0
3275 3023023.0 43 0
3276 3023023.0 44 0
3277 3023023.0 45 0
3278 3023023.0 46 0
3279 3023023.0 47 0
3280 3023023.0 48 0
3281 3023023.0 49 0
3282 3023023.0 50 0
3283 3023023.0 51 0
3284 3023023.0 52 0
3285 3023023.0 53 0
3286 3023023.0 54 0
3287 3023023.0 55 0
3288 3023023.0 56 0
3289 3023023.0 57 0
3290 3023023.0 58 0
3291 3023023.0 59 0
3292 3023023.0 60 0
3293 3023023.0 61 0
3294 3023023.0 62 0
3295 3023023.0 63 0
3296 3023023.0 64 0
3297 3023023.0 65 0
3298 3023023.0 66 0
3299 3023023.0 67 0
3300 3023023.0 68 0
3301 3023023.0 69 0
3302 3023023.0 70 0
3303 3023023.0 71 0
3304 3023023.0 72 0
3305 3023023.0 73 0
3306 3023023.0 74 0
3307 3023023.0 75 0
3308 3023023.0 76 0
3309 3023023.0 77 0
3310 3023023.0 78 0
3311 3023023.0 79 0
3312 3023023.0 80 0
3313 3023023.0 81 0
3314 3023023.0 82 0
3315 3023023.0 83 0
3316 3023023.0 84 0
3317 3023023.0 85 0
3318 3023023.0 86 0
3319 3023023.0 87 0
3320 3023023.0 88 0
3321 3023023.0 89 0
3322 3023023.0 90 0
3323 3023023.0 91 0
3324 3023023.0 92 0
3325 3023023.0 93 0
3326 3023023.0 94 0
3327 3023023.0 95 0
3328 3023023.0 96 0
3329 3023023.0 97 0
3330 3023023.0 98 0
3331 3023023.0 99 0
3332 3023023.0 100 0
3333 3023023.1 0 0
3334 3023023.1 1 0
3335 3023023.1 2 0
3336 3023023.1 3 0
3337 3023023.1 4 0
3338 3023023.1 5 0
3339 3023023.1 6 0
3340 3023023.1 7 0
3341 3023023.1 8 0
3342 3023023.1 9 0
3343 3023023.1 10 0
3344 3023023.1 11 0
3345 3023023.1 12 0
3346 3023023.1 13 0
3347 3023023.1 14 0
3348 3023023.1 15 0
3349 3023023.1 16 0
3350 3023023.1 17 0
3351 3023023.1 18 0
3352 3023023.1 19 0
3353 3023023.1 20 0
3354 3023023.1 21 0
3355 3023023.1 22 0
3356 3023023.1 23 0
3357 3023023.1 24 0
3358 3023023.1 25 0
3359 3023023.1 26 0
3360 3023023.1 27 0
3361 3023023.1 28 0
3362 3023023.1 29 0
3363 3023023.1 30 0
3364 3023023.1 31 0
3365 3023023.1 32 0
3366 3023023.1 33 0
3367 3023023.1 34 0
3368 3023023.1 35 0
3369 3023023.1 36 0
3370 3023023.1 37 0
3371 3023023.1 38 0
3372 3023023.1 39 0
3373 3023023.1 40 0
3374 3023023.1 41 0
3375 3023023.1 42 0
3376 3023023.1 43 0
3377 3023023.1 44 0
3378 3023023.1 45 0
3379 3023023.1 46 0
3380 3023023.1 47 0
3381 3023023.1 48 0
3382 3023023.1 49 0
3383 3023023.1 50 0
3384 3023023.1 51 0
3385 3023023.1 52 0
3386 3023023.1 53 0
3387 3023023.1 54 0
3388 3023023.1 55 0
3389 3023023.1 56 0
3390 3023023.1 57 0
3391 3023023.1 58 0
3392 3023023.1 59 0
3393 3023023.1 60 0
3394 3023023.1 61 0
3395 3023023.1 62 0
3396 3023023.1 63 0
3397 3023023.1 64 0
3398 3023023.1 65 0
3399 3023023.1 66 0
3400 3023023.1 67 0
3401 3023023.1 68 0
3402 3023023.1 69 0
3403 3023023.1 70 0
3404 3023023.1 71 0
3405 3023023.1 72 0
3406 3023023.1 73 0
3407 3023023.1 74 0
3408 3023023.1 75 0
3409 3023023.1 76 0
3410 3023023.1 77 0
3411 3023023.1 78 0
3412 3023023.1 79 0
3413 3023023.1 80 0
3414 3023023.1 81 0
3415 3023023.1 82 0
3416 3023023.1 83 0
3417 3023023.1 84 0
3418 3023023.1 85 0
3419 3023023.1 86 0
3420 3023023.1 87 0
3421 3023023.1 88 0
3422 3023023.1 89 0
3423 3023023.1 90 0
3424 3023023.1 91 0
3425 3023023.1 92 0
3426 3023023.1 93 0
3427 3023023.1 94 0
3428 3023023.1 95 0
3429 3023023.1 96 0
3430 3023023.1 97 1
3431 3023023.1 98 0
3432 3023023.1 99 0
3433 3023023.1 100 0
3434 3023023.6 0 0
3435 3023023.6 1 0
3436 3023023.6 2 0
3437 3023023.6 3 0
3438 3023023.6 4 0
3439 3023023.6 5 0
3440 3023023.6 6 0
3441 3023023.6 7 0
3442 3023023.6 8 0
3443 3023023.6 9 0
3444 3023023.6 10 0
3445 3023023.6 11 0
3446 3023023.6 12 0
3447 3023023.6 13 0
3448 3023023.6 14 0
3449 3023023.6 15 0
3450 3023023.6 16 0
3451 3023023.6 17 0
3452 3023023.6 18 1
3453 3023023.6 19 0
3454 3023023.6 20 0
3455 3023023.6 21 0
3456 3023023.6 22 0
3457 3023023.6 23 0
3458 3023023.6 24 0
3459 3023023.6 25 0
3460 3023023.6 26 0
3461 3023023.6 27 0
3462 3023023.6 28 0
3463 3023023.6 29 0
3464 3023023.6 30 0
3465 3023023.6 31 0
3466 3023023.6 32 0
3467 3023023.6 33 0
3468 3023023.6 34 0
3469 3023023.6 35 0
3470 3023023.6 36 0
3471 3023023.6 37 0
3472 3023023.6 38 0
3473 3023023.6 39 0
3474 3023023.6 40 0
3475 3023023.6 41 0
3476 3023023.6 42 0
3477 3023023.6 43 0
3478 3023023.6 44 0
3479 3023023.6 45 0
3480 3023023.6 46 0
3481 3023023.6 47 0
3482 3023023.6 48 0
3483 3023023.6 49 0
3484 3023023.6 50 0
3485 3023023.6 51 0
3486 3023023.6 52 0
3487 3023023.6 53 0
3488 3023023.6 54 0
3489 3023023.6 55 0
3490 3023023.6 56 0
3491 3023023.6 57 0
3492 3023023.6 58 0
3493 3023023.6 59 0
3494 3023023.6 60 0
3495 3023023.6 61 0
3496 3023023.6 62 0
3497 3023023.6 63 0
3498 3023023.6 64 0
3499 3023023.6 65 0
3500 3023023.6 66 0
3501 3023023.6 67 0
3502 3023023.6 68 0
3503 3023023.6 69 0
3504 3023023.6 70 0
3505 3023023.6 71 0
3506 3023023.6 72 0
3507 3023023.6 73 0
3508 3023023.6 74 0
3509 3023023.6 75 0
3510 3023023.6 76 0
3511 3023023.6 77 0
3512 3023023.6 78 0
3513 3023023.6 79 0
3514 3023023.6 80 0
3515 3023023.6 81 0
3516 3023023.6 82 0
3517 3023023.6 83 0
3518 3023023.6 84 0
3519 3023023.6 85 0
3520 3023023.6 86 0
3521 3023023.6 87 0
3522 3023023.6 88 0
3523 3023023.6 89 0
3524 3023023.6 90 0
3525 3023023.6 91 0
3526 3023023.6 92 0
3527 3023023.6 93 0
3528 3023023.6 94 0
3529 3023023.6 95 0
3530 3023023.6 96 0
3531 3023023.6 97 0
3532 3023023.6 98 0
3533 3023023.6 99 0
3534 3023023.6 100 0
3535 3023023.8 0 0
3536 3023023.8 1 0
3537 3023023.8 2 0
3538 3023023.8 3 0
3539 3023023.8 4 0
3540 3023023.8 5 0
3541 3023023.8 6 0
3542 3023023.8 7 0
3543 3023023.8 8 0
3544 3023023.8 9 0
3545 3023023.8 10 0
3546 3023023.8 11 0
3547 3023023.8 12 0
3548 3023023.8 13 0
3549 3023023.8 14 0
3550 3023023.8 15 0
3551 3023023.8 16 0
3552 3023023.8 17 0
3553 3023023.8 18 0
3554 3023023.8 19 0
3555 3023023.8 20 0
3556 3023023.8 21 0
3557 3023023.8 22 0
3558 3023023.8 23 0
3559 3023023.8 24 0
3560 3023023.8 25 0
3561 3023023.8 26 0
3562 3023023.8 27 0
3563 3023023.8 28 0
3564 3023023.8 29 0
3565 3023023.8 30 0
3566 3023023.8 31 0
