 time index spike
3209 3044018.3 78 0
3210 3044018.3 79 0
3211 3044018.3 80 0
3212 3044018.3 81 0
3213 3044018.3 82 0
3214 3044018.3 83 0
3215 3044018.3 84 1
3216 3044018.3 85 0
3217 3044018.3 86 0
3218 3044018.3 87 0
3219 3044018.3 88 0
3220 3044018.3 89 0
3221 3044018.3 90 0
3222 3044018.3 91 0
3223 3044018.3 92 0
3224 3044018.3 93 0
3225 3044018.3 94 0
3226 3044018.3 95 0
3227 3044018.3 96 0
3228 3044018.3 97 0
3229 3044018.3 98 0
3230 3044018.3 99 0
3231 3044018.3 100 0
3232 3044019.0 0 0
3233 3044019.0 1 0
3234 3044019.0 2 0
3235 3044019.0 3 0
3236 3044019.0 4 0
3237 3044019.0 5 0
3238 3044019.0 6 0
3239 3044019.0 7 0
3240 3044019.0 8 0
3241 3044019.0 9 0
3242 3044019.0 10 0
3243 3044019.0 11 0
3244 3044019.0 12 0
3245 3044019.0 13 0
3246 3044019.0 14 0
3247 3044019.0 15 0
3248 3044019.0 16 0
3249 3044019.0 17 0
3250 3044019.0 18 0
3251 3044019.0 19 0
3252 3044019.0 20 0
3253 3044019.0 21 0
3254 3044019.0 22 0
3255 3044019.0 23 0
3256 3044019.0 24 0
3257 3044019.0 25 0
3258 3044019.0 26 0
3259 3044019.0 27 0
3260 3044019.0 28 0
3261 3044019.0 29 0
3262 3044019.0 30 0
3263 3044019.0 31 1
3264 3044019.0 32 0
3265 3044019.0 33 0
3266 3044019.0 34 0
3267 3044019.0 35 0
3268 3044019.0 36 0
3269 3044019.0 37 0
3270 3044019.0 38 0
3271 3044019.0 39 0
3272 3044019.0 40 0
3273 3044019.0 41 0
3274 3044019.0 42 0
3275 3044019.0 43 0
3276 3044019.0 44 0
3277 3044019.0 45 0
3278 3044019.0 46 0
3279 3044019.0 47 0
3280 3044019.0 48 0
3281 3044019.0 49 0
3282 3044019.0 50 0
3283 3044019.0 51 0
3284 3044019.0 52 0
3285 3044019.0 53 0
3286 3044019.0 54 0
3287 3044019.0 55 0
3288 3044019.0 56 0
3289 3044019.0 57 0
3290 3044019.0 58 0
3291 3044019.0 59 0
3292 3044019.0 60 0
3293 3044019.0 61 0
3294 3044019.0 62 0
3295 3044019.0 63 0
3296 3044019.0 64 0
3297 3044019.0 65 0
3298 3044019.0 66 0
3299 3044019.0 67 0
3300 3044019.0 68 0
3301 3044019.0 69 0
3302 3044019.0 70 0
3303 3044019.0 71 0
3304 3044019.0 72 0
3305 3044019.0 73 0
3306 3044019.0 74 0
3307 3044019.0 75 0
3308 3044019.0 76 0
3309 3044019.0 77 0
3310 3044019.0 78 0
3311 3044019.0 79 0
3312 3044019.0 80 0
3313 3044019.0 81 0
3314 3044019.0 82 0
3315 3044019.0 83 0
3316 3044019.0 84 0
3317 3044019.0 85 0
3318 3044019.0 86 0
3319 3044019.0 87 0
3320 3044019.0 88 0
3321 3044019.0 89 0
3322 3044019.0 90 0
3323 3044019.0 91 0
3324 3044019.0 92 0
3325 3044019.0 93 0
3326 3044019.0 94 0
3327 3044019.0 95 0
3328 3044019.0 96 0
3329 3044019.0 97 0
3330 3044019.0 98 0
3331 3044019.0 99 0
3332 3044019.0 100 0
3333 3044020.0 0 0
3334 3044020.0 1 1
3335 3044020.0 2 0
3336 3044020.0 3 0
3337 3044020.0 4 0
3338 3044020.0 5 0
3339 3044020.0 6 0
3340 3044020.0 7 0
3341 3044020.0 8 0
3342 3044020.0 9 0
3343 3044020.0 10 0
3344 3044020.0 11 0
3345 3044020.0 12 0
3346 3044020.0 13 0
3347 3044020.0 14 0
3348 3044020.0 15 0
3349 3044020.0 16 0
3350 3044020.0 17 0
3351 3044020.0 18 0
3352 3044020.0 19 0
3353 3044020.0 20 0
3354 3044020.0 21 0
3355 3044020.0 22 0
3356 3044020.0 23 0
3357 3044020.0 24 0
3358 3044020.0 25 0
3359 3044020.0 26 0
3360 3044020.0 27 0
3361 3044020.0 28 0
3362 3044020.0 29 0
3363 3044020.0 30 0
3364 3044020.0 31 0
3365 3044020.0 32 0
3366 3044020.0 33 0
3367 3044020.0 34 0
3368 3044020.0 35 0
3369 3044020.0 36 0
3370 3044020.0 37 0
3371 3044020.0 38 0
3372 3044020.0 39 0
3373 3044020.0 40 0
3374 3044020.0 41 0
3375 3044020.0 42 0
3376 3044020.0 43 0
3377 3044020.0 44 0
3378 3044020.0 45 0
3379 3044020.0 46 0
3380 3044020.0 47 0
3381 3044020.0 48 0
3382 3044020.0 49 0
3383 3044020.0 50 0
3384 3044020.0 51 0
3385 3044020.0 52 0
3386 3044020.0 53 0
3387 3044020.0 54 0
3388 3044020.0 55 0
3389 3044020.0 56 0
3390 3044020.0 57 0
3391 3044020.0 58 0
3392 3044020.0 59 0
3393 3044020.0 60 0
3394 3044020.0 61 0
3395 3044020.0 62 0
3396 3044020.0 63 0
3397 3044020.0 64 0
3398 3044020.0 65 0
3399 3044020.0 66 0
3400 3044020.0 67 0
3401 3044020.0 68 0
3402 3044020.0 69 0
3403 3044020.0 70 0
3404 3044020.0 71 0
3405 3044020.0 72 0
3406 3044020.0 73 0
3407 3044020.0 74 0
3408 3044020.0 75 0
3409 3044020.0 76 0
3410 3044020.0 77 0
3411 3044020.0 78 0
3412 3044020.0 79 0
3413 3044020.0 80 0
3414 3044020.0 81 0
3415 3044020.0 82 0
3416 3044020.0 83 0
3417 3044020.0 84 0
3418 3044020.0 85 0
3419 3044020.0 86 0
3420 3044020.0 87 0
3421 3044020.0 88 0
3422 3044020.0 89 0
3423 3044020.0 90 0
3424 3044020.0 91 0
3425 3044020.0 92 0
3426 3044020.0 93 0
3427 3044020.0 94 0
3428 3044020.0 95 0
3429 3044020.0 96 0
3430 3044020.0 97 0
3431 3044020.0 98 0
3432 3044020.0 99 0
3433 3044020.0 100 0
3434 3044020.1 0 0
3435 3044020.1 1 0
3436 3044020.1 2 0
3437 3044020.1 3 0
3438 3044020.1 4 0
3439 3044020.1 5 0
3440 3044020.1 6 0
3441 3044020.1 7 0
3442 3044020.1 8 0
3443 3044020.1 9 0
3444 3044020.1 10 0
3445 3044020.1 11 0
3446 3044020.1 12 0
3447 3044020.1 13 0
3448 3044020.1 14 0
3449 3044020.1 15 0
3450 3044020.1 16 0
3451 3044020.1 17 0
3452 3044020.1 18 0
3453 3044020.1 19 0
3454 3044020.1 20 0
3455 3044020.1 21 0
3456 3044020.1 22 0
3457 3044020.1 23 0
3458 3044020.1 24 0
3459 3044020.1 25 0
3460 3044020.1 26 0
3461 3044020.1 27 0
3462 3044020.1 28 0
3463 3044020.1 29 0
3464 3044020.1 30 0
3465 3044020.1 31 0
3466 3044020.1 32 0
3467 3044020.1 33 0
3468 3044020.1 34 0
3469 3044020.1 35 0
3470 3044020.1 36 0
3471 3044020.1 37 0
3472 3044020.1 38 0
3473 3044020.1 39 1
3474 3044020.1 40 0
3475 3044020.1 41 0
3476 3044020.1 42 0
3477 3044020.1 43 0
3478 3044020.1 44 0
3479 3044020.1 45 0
3480 3044020.1 46 0
3481 3044020.1 47 0
3482 3044020.1 48 0
3483 3044020.1 49 0
3484 3044020.1 50 0
3485 3044020.1 51 0
3486 3044020.1 52 0
3487 3044020.1 53 0
3488 3044020.1 54 0
3489 3044020.1 55 0
3490 3044020.1 56 0
3491 3044020.1 57 0
3492 3044020.1 58 0
3493 3044020.1 59 0
3494 3044020.1 60 0
3495 3044020.1 61 0
3496 3044020.1 62 0
3497 3044020.1 63 0
3498 3044020.1 64 0
3499 3044020.1 65 0
3500 3044020.1 66 0
3501 3044020.1 67 0
3502 3044020.1 68 0
3503 3044020.1 69 0
3504 3044020.1 70 0
3505 3044020.1 71 0
3506 3044020.1 72 0
3507 3044020.1 73 0
3508 3044020.1 74 0
3509 3044020.1 75 0
3510 3044020.1 76 0
3511 3044020.1 77 0
3512 3044020.1 78 0
3513 3044020.1 79 0
3514 3044020.1 80 0
3515 3044020.1 81 0
3516 3044020.1 82 0
3517 3044020.1 83 0
3518 3044020.1 84 0
3519 3044020.1 85 0
3520 3044020.1 86 0
3521 3044020.1 87 0
3522 3044020.1 88 0
3523 3044020.1 89 0
3524 3044020.1 90 0
3525 3044020.1 91 0
3526 3044020.1 92 0
3527 3044020.1 93 0
3528 3044020.1 94 0
3529 3044020.1 95 0
3530 3044020.1 96 0
3531 3044020.1 97 0
3532 3044020.1 98 0
3533 3044020.1 99 0
3534 3044020.1 100 0
3535 3044020.5 0 0
3536 3044020.5 1 0
3537 3044020.5 2 0
3538 3044020.5 3 0
3539 3044020.5 4 0
3540 3044020.5 5 0
3541 3044020.5 6 0
3542 3044020.5 7 0
3543 3044020.5 8 0
3544 3044020.5 9 0
3545 3044020.5 10 0
3546 3044020.5 11 0
3547 3044020.5 12 0
3548 3044020.5 13 0
3549 3044020.5 14 0
3550 3044020.5 15 0
3551 3044020.5 16 0
3552 3044020.5 17 0
3553 3044020.5 18 0
3554 3044020.5 19 0
3555 3044020.5 20 0
3556 3044020.5 21 0
3557 3044020.5 22 0
3558 3044020.5 23 0
3559 3044020.5 24 0
3560 3044020.5 25 0
3561 3044020.5 26 0
3562 3044020.5 27 0
3563 3044020.5 28 0
3564 3044020.5 29 0
3565 3044020.5 30 0
3566 3044020.5 31 0
3567 3044020.5 32 0
3568 3044020.5 33 0
3569 3044020.5 34 0
3570 3044020.5 35 0
3571 3044020.5 36 0
3572 3044020.5 37 0
3573 3044020.5 38 0
3574 3044020.5 39 0
3575 3044020.5 40 0
3576 3044020.5 41 0
3577 3044020.5 42 0
3578 3044020.5 43 0
3579 3044020.5 44 0
3580 3044020.5 45 0
3581 3044020.5 46 0
3582 3044020.5 47 0
3583 3044020.5 48 0
3584 3044020.5 49 0
3585 3044020.5 50 0
3586 3044020.5 51 0
3587 3044020.5 52 0
3588 3044020.5 53 0
3589 3044020.5 54 0
3590 3044020.5 55 0
3591 3044020.5 56 0
3592 3044020.5 57 0
3593 3044020.5 58 0
3594 3044020.5 59 0
3595 3044020.5 60 0
3596 3044020.5 61 0
3597 3044020.5 62 0
3598 3044020.5 63 0
3599 3044020.5 64 0
3600 3044020.5 65 0
3601 3044020.5 66 0
3602 3044020.5 67 0
3603 3044020.5 68 0
3604 3044020.5 69 0
3605 3044020.5 70 0
3606 3044020.5 71 0
3607 3044020.5 72 0
3608 3044020.5 73 0
3609 3044020.5 74 0
3610 3044020.5 75 0
3611 3044020.5 76 0
3612 3044020.5 77 0
3613 3044020.5 78 0
3614 3044020.5 79 0
3615 3044020.5 80 0
3616 3044020.5 81 0
3617 3044020.5 82 0
3618 3044020.5 83 0
3619 3044020.5 84 0
3620 3044020.5 85 0
3621 3044020.5 86 0
3622 3044020.5 87 0
3623 3044020.5 88 0
3624 3044020.5 89 0
3625 3044020.5 90 0
3626 3044020.5 91 0
3627 3044020.5 92 0
3628 3044020.5 93 0
3629 3044020.5 94 0
3630 3044020.5 95 1
3631 3044020.5 96 0
3632 3044020.5 97 0
3633 3044020.5 98 0
3634 3044020.5 99 0
3635 3044020.5 100 0
3636 3044020.7 0 0
3637 3044020.7 1 0
3638 3044020.7 2 0
3639 3044020.7 3 0
3640 3044020.7 4 0
3641 3044020.7 5 0
3642 3044020.7 6 0
3643 3044020.7 7 0
3644 3044020.7 8 0
3645 3044020.7 9 0
3646 3044020.7 10 0
3647 3044020.7 11 0
3648 3044020.7 12 0
3649 3044020.7 13 0
3650 3044020.7 14 0
3651 3044020.7 15 0
3652 3044020.7 16 0
3653 3044020.7 17 0
3654 3044020.7 18 0
3655 3044020.7 19 0
3656 3044020.7 20 0
3657 3044020.7 21 0
3658 3044020.7 22 0
3659 3044020.7 23 0
3660 3044020.7 24 0
3661 3044020.7 25 0
3662 3044020.7 26 1
3663 3044020.7 27 0
3664 3044020.7 28 0
3665 3044020.7 29 0
3666 3044020.7 30 0
3667 3044020.7 31 0
3668 3044020.7 32 0
3669 3044020.7 33 0
3670 3044020.7 34 0
3671 3044020.7 35 0
3672 3044020.7 36 0
3673 3044020.7 37 0
3674 3044020.7 38 0
3675 3044020.7 39 0
3676 3044020.7 40 0
3677 3044020.7 41 0
3678 3044020.7 42 0
3679 3044020.7 43 0
3680 3044020.7 44 0
3681 3044020.7 45 0
3682 3044020.7 46 0
3683 3044020.7 47 0
3684 3044020.7 48 0
3685 3044020.7 49 0
3686 3044020.7 50 0
3687 3044020.7 51 0
3688 3044020.7 52 0
3689 3044020.7 53 0
3690 3044020.7 54 0
3691 3044020.7 55 0
3692 3044020.7 56 0
3693 3044020.7 57 0
3694 3044020.7 58 0
3695 3044020.7 59 0
3696 3044020.7 60 0
3697 3044020.7 61 0
3698 3044020.7 62 0
3699 3044020.7 63 0
3700 3044020.7 64 0
3701 3044020.7 65 0
3702 3044020.7 66 0
3703 3044020.7 67 0
3704 3044020.7 68 1
3705 3044020.7 69 0
3706 3044020.7 70 0
3707 3044020.7 71 0
3708 3044020.7 72 0
3709 3044020.7 73 0
3710 3044020.7 74 0
3711 3044020.7 75 0
3712 3044020.7 76 0
3713 3044020.7 77 0
3714 3044020.7 78 0
3715 3044020.7 79 0
3716 3044020.7 80 0
3717 3044020.7 81 0
3718 3044020.7 82 0
3719 3044020.7 83 0
3720 3044020.7 84 0
3721 3044020.7 85 0
3722 3044020.7 86 0
3723 3044020.7 87 0
3724 3044020.7 88 0
3725 3044020.7 89 0
3726 3044020.7 90 0
3727 3044020.7 91 0
3728 3044020.7 92 0
3729 3044020.7 93 0
3730 3044020.7 94 0
3731 3044020.7 95 0
3732 3044020.7 96 0
3733 3044020.7 97 0
3734 3044020.7 98 0
3735 3044020.7 99 0
3736 3044020.7 100 0
3737 3044021.2 0 0
3738 3044021.2 1 0
3739 3044021.2 2 0
3740 3044021.2 3 0
3741 3044021.2 4 0
3742 3044021.2 5 0
3743 3044021.2 6 0
3744 3044021.2 7 0
3745 3044021.2 8 0
3746 3044021.2 9 0
3747 3044021.2 10 0
3748 3044021.2 11 0
3749 3044021.2 12 0
3750 3044021.2 13 0
3751 3044021.2 14 0
3752 3044021.2 15 0
3753 3044021.2 16 0
3754 3044021.2 17 0
3755 3044021.2 18 0
3756 3044021.2 19 0
3757 3044021.2 20 0
3758 3044021.2 21 0
3759 3044021.2 22 0
3760 3044021.2 23 0
3761 3044021.2 24 0
3762 3044021.2 25 0
3763 3044021.2 26 0
3764 3044021.2 27 0
3765 3044021.2 28 0
3766 3044021.2 29 0
3767 3044021.2 30 0
3768 3044021.2 31 0
3769 3044021.2 32 0
3770 3044021.2 33 0
3771 3044021.2 34 0
3772 3044021.2 35 0
3773 3044021.2 36 0
3774 3044021.2 37 0
3775 3044021.2 38 0
3776 3044021.2 39 0
3777 3044021.2 40 0
3778 3044021.2 41 0
3779 3044021.2 42 1
3780 3044021.2 43 0
3781 3044021.2 44 0
3782 3044021.2 45 0
3783 3044021.2 46 0
3784 3044021.2 47 0
3785 3044021.2 48 0
3786 3044021.2 49 0
3787 3044021.2 50 0
3788 3044021.2 51 0
3789 3044021.2 52 0
3790 3044021.2 53 0
3791 3044021.2 54 0
3792 3044021.2 55 0
3793 3044021.2 56 0
3794 3044021.2 57 0
3795 3044021.2 58 0
3796 3044021.2 59 0
3797 3044021.2 60 0
3798 3044021.2 61 0
3799 3044021.2 62 0
3800 3044021.2 63 0
3801 3044021.2 64 0
3802 3044021.2 65 0
3803 3044021.2 66 0
3804 3044021.2 67 0
3805 3044021.2 68 0
3806 3044021.2 69 0
3807 3044021.2 70 0
3808 3044021.2 71 0
3809 3044021.2 72 0
3810 3044021.2 73 0
3811 3044021.2 74 0
3812 3044021.2 75 0
3813 3044021.2 76 0
3814 3044021.2 77 0
3815 3044021.2 78 0
3816 3044021.2 79 0
3817 3044021.2 80 0
3818 3044021.2 81 0
3819 3044021.2 82 0
3820 3044021.2 83 0
3821 3044021.2 84 0
3822 3044021.2 85 0
3823 3044021.2 86 0
3824 3044021.2 87 0
3825 3044021.2 88 0
3826 3044021.2 89 0
3827 3044021.2 90 0
3828 3044021.2 91 0
3829 3044021.2 92 0
3830 3044021.2 93 0
3831 3044021.2 94 0
3832 3044021.2 95 0
3833 3044021.2 96 0
3834 3044021.2 97 1
3835 3044021.2 98 0
3836 3044021.2 99 0
3837 3044021.2 100 0
3838 3044021.3 0 0
3839 3044021.3 1 0
3840 3044021.3 2 0
3841 3044021.3 3 0
3842 3044021.3 4 0
3843 3044021.3 5 0
3844 3044021.3 6 0
3845 3044021.3 7 0
3846 3044021.3 8 0
3847 3044021.3 9 0
3848 3044021.3 10 0
3849 3044021.3 11 0
3850 3044021.3 12 0
3851 3044021.3 13 0
3852 3044021.3 14 0
3853 3044021.3 15 0
3854 3044021.3 16 0
3855 3044021.3 17 0
3856 3044021.3 18 0
3857 3044021.3 19 0
3858 3044021.3 20 0
3859 3044021.3 21 0
3860 3044021.3 22 0
3861 3044021.3 23 0
3862 3044021.3 24 0
3863 3044021.3 25 0
3864 3044021.3 26 0
3865 3044021.3 27 1
3866 3044021.3 28 0
3867 3044021.3 29 0
3868 3044021.3 30 0
3869 3044021.3 31 0
3870 3044021.3 32 0
3871 3044021.3 33 0
3872 3044021.3 34 0
3873 3044021.3 35 0
3874 3044021.3 36 0
3875 3044021.3 37 0
3876 3044021.3 38 0
3877 3044021.3 39 0
3878 3044021.3 40 0
3879 3044021.3 41 0
3880 3044021.3 42 0
3881 3044021.3 43 0
3882 3044021.3 44 0
3883 3044021.3 45 0
3884 3044021.3 46 0
3885 3044021.3 47 0
3886 3044021.3 48 0
3887 3044021.3 49 0
3888 3044021.3 50 0
3889 3044021.3 51 0
3890 3044021.3 52 0
3891 3044021.3 53 0
3892 3044021.3 54 0
3893 3044021.3 55 0
3894 3044021.3 56 0
3895 3044021.3 57 0
3896 3044021.3 58 0
3897 3044021.3 59 0
3898 3044021.3 60 0
3899 3044021.3 61 0
3900 3044021.3 62 0
3901 3044021.3 63 0
3902 3044021.3 64 0
3903 3044021.3 65 0
3904 3044021.3 66 0
3905 3044021.3 67 0
3906 3044021.3 68 0
3907 3044021.3 69 0
3908 3044021.3 70 0
3909 3044021.3 71 0
3910 3044021.3 72 0
3911 3044021.3 73 0
3912 3044021.3 74 0
3913 3044021.3 75 0
3914 3044021.3 76 0
3915 3044021.3 77 0
3916 3044021.3 78 0
3917 3044021.3 79 0
3918 3044021.3 80 0
3919 3044021.3 81 0
3920 3044021.3 82 0
3921 3044021.3 83 0
3922 3044021.3 84 0
3923 3044021.3 85 0
3924 3044021.3 86 0
3925 3044021.3 87 0
3926 3044021.3 88 0
3927 3044021.3 89 0
3928 3044021.3 90 0
3929 3044021.3 91 0
3930 3044021.3 92 0
3931 3044021.3 93 0
3932 3044021.3 94 0
3933 3044021.3 95 0
3934 3044021.3 96 0
3935 3044021.3 97 0
3936 3044021.3 98 0
3937 3044021.3 99 0
3938 3044021.3 100 0
3939 3044021.7 0 0
3940 3044021.7 1 0
3941 3044021.7 2 0
3942 3044021.7 3 0
3943 3044021.7 4 0
3944 3044021.7 5 0
3945 3044021.7 6 0
3946 3044021.7 7 0
3947 3044021.7 8 0
3948 3044021.7 9 0
3949 3044021.7 10 0
3950 3044021.7 11 0
3951 3044021.7 12 0
3952 3044021.7 13 0
3953 3044021.7 14 0
3954 3044021.7 15 0
3955 3044021.7 16 0
3956 3044021.7 17 0
3957 3044021.7 18 0
3958 3044021.7 19 0
3959 3044021.7 20 0
3960 3044021.7 21 0
3961 3044021.7 22 0
3962 3044021.7 23 0
3963 3044021.7 24 0
3964 3044021.7 25 0
3965 3044021.7 26 0
3966 3044021.7 27 0
3967 3044021.7 28 0
3968 3044021.7 29 0
3969 3044021.7 30 0
3970 3044021.7 31 0
3971 3044021.7 32 0
3972 3044021.7 33 0
3973 3044021.7 34 0
3974 3044021.7 35 0
3975 3044021.7 36 0
3976 3044021.7 37 0
3977 3044021.7 38 0
3978 3044021.7 39 0
3979 3044021.7 40 0
3980 3044021.7 41 0
3981 3044021.7 42 0
3982 3044021.7 43 0
3983 3044021.7 44 0
3984 3044021.7 45 0
3985 3044021.7 46 0
3986 3044021.7 47 0
3987 3044021.7 48 0
3988 3044021.7 49 1
3989 3044021.7 50 0
3990 3044021.7 51 0
3991 3044021.7 52 0
3992 3044021.7 53 0
3993 3044021.7 54 0
3994 3044021.7 55 0
3995 3044021.7 56 0
3996 3044021.7 57 0
3997 3044021.7 58 0
3998 3044021.7 59 0
3999 3044021.7 60 0
4000 3044021.7 61 0
4001 3044021.7 62 0
4002 3044021.7 63 0
4003 3044021.7 64 0
4004 3044021.7 65 0
4005 3044021.7 66 0
4006 3044021.7 67 0
4007 3044021.7 68 0
4008 3044021.7 69 0
4009 3044021.7 70 0
4010 3044021.7 71 0
4011 3044021.7 72 0
4012 3044021.7 73 0
4013 3044021.7 74 0
4014 3044021.7 75 0
4015 3044021.7 76 0
4016 3044021.7 77 0
4017 3044021.7 78 0
4018 3044021.7 79 0
4019 3044021.7 80 0
4020 3044021.7 81 0
4021 3044021.7 82 0
4022 3044021.7 83 0
4023 3044021.7 84 0
4024 3044021.7 85 0
4025 3044021.7 86 0
4026 3044021.7 87 0
4027 3044021.7 88 0
4028 3044021.7 89 0
4029 3044021.7 90 0
4030 3044021.7 91 0
4031 3044021.7 92 0
4032 3044021.7 93 0
4033 3044021.7 94 0
4034 3044021.7 95 0
4035 3044021.7 96 0
4036 3044021.7 97 0
4037 3044021.7 98 0
4038 3044021.7 99 0
4039 3044021.7 100 0
4040 3044022.9 0 0
4041 3044022.9 1 0
4042 3044022.9 2 0
4043 3044022.9 3 0
4044 3044022.9 4 0
4045 3044022.9 5 0
4046 3044022.9 6 0
4047 3044022.9 7 0
4048 3044022.9 8 0
4049 3044022.9 9 0
4050 3044022.9 10 0
4051 3044022.9 11 0
4052 3044022.9 12 0
4053 3044022.9 13 0
4054 3044022.9 14 0
4055 3044022.9 15 0
4056 3044022.9 16 0
4057 3044022.9 17 0
4058 3044022.9 18 0
4059 3044022.9 19 0
4060 3044022.9 20 0
4061 3044022.9 21 0
4062 3044022.9 22 0
4063 3044022.9 23 0
4064 3044022.9 24 0
4065 3044022.9 25 1
4066 3044022.9 26 0
4067 3044022.9 27 0
4068 3044022.9 28 0
4069 3044022.9 29 0
4070 3044022.9 30 0
4071 3044022.9 31 0
4072 3044022.9 32 0
4073 3044022.9 33 0
4074 3044022.9 34 0
4075 3044022.9 35 0
4076 3044022.9 36 0
4077 3044022.9 37 0
4078 3044022.9 38 0
4079 3044022.9 39 0
4080 3044022.9 40 0
4081 3044022.9 41 0
4082 3044022.9 42 0
4083 3044022.9 43 0
4084 3044022.9 44 0
4085 3044022.9 45 0
4086 3044022.9 46 0
4087 3044022.9 47 0
4088 3044022.9 48 0
4089 3044022.9 49 0
4090 3044022.9 50 0
4091 3044022.9 51 0
4092 3044022.9 52 0
4093 3044022.9 53 0
4094 3044022.9 54 0
4095 3044022.9 55 0
4096 3044022.9 56 0
4097 3044022.9 57 0
4098 3044022.9 58 0
4099 3044022.9 59 0
4100 3044022.9 60 0
4101 3044022.9 61 0
4102 3044022.9 62 0
4103 3044022.9 63 0
4104 3044022.9 64 0
4105 3044022.9 65 0
4106 3044022.9 66 0
4107 3044022.9 67 0
4108 3044022.9 68 0
4109 3044022.9 69 0
4110 3044022.9 70 0
4111 3044022.9 71 0
4112 3044022.9 72 0
4113 3044022.9 73 0
4114 3044022.9 74 0
4115 3044022.9 75 0
4116 3044022.9 76 0
4117 3044022.9 77 0
4118 3044022.9 78 0
4119 3044022.9 79 0
4120 3044022.9 80 0
4121 3044022.9 81 0
4122 3044022.9 82 0
4123 3044022.9 83 0
4124 3044022.9 84 0
4125 3044022.9 85 0
4126 3044022.9 86 0
4127 3044022.9 87 0
4128 3044022.9 88 0
4129 3044022.9 89 0
4130 3044022.9 90 0
4131 3044022.9 91 0
4132 3044022.9 92 0
4133 3044022.9 93 0
4134 3044022.9 94 0
4135 3044022.9 95 0
4136 3044022.9 96 0
4137 3044022.9 97 0
4138 3044022.9 98 0
4139 3044022.9 99 0
4140 3044022.9 100 0
4141 3044023.4 0 0
4142 3044023.4 1 0
4143 3044023.4 2 0
4144 3044023.4 3 0
4145 3044023.4 4 0
4146 3044023.4 5 0
4147 3044023.4 6 0
4148 3044023.4 7 0
4149 3044023.4 8 0
4150 3044023.4 9 0
4151 3044023.4 10 0
4152 3044023.4 11 0
4153 3044023.4 12 0
4154 3044023.4 13 0
4155 3044023.4 14 0
4156 3044023.4 15 0
4157 3044023.4 16 0
4158 3044023.4 17 0
4159 3044023.4 18 0
4160 3044023.4 19 0
4161 3044023.4 20 0
4162 3044023.4 21 0
4163 3044023.4 22 0
4164 3044023.4 23 0
4165 3044023.4 24 0
4166 3044023.4 25 0
4167 3044023.4 26 0
4168 3044023.4 27 0
4169 3044023.4 28 0
4170 3044023.4 29 0
4171 3044023.4 30 0
4172 3044023.4 31 0
4173 3044023.4 32 0
4174 3044023.4 33 0
4175 3044023.4 34 0
4176 3044023.4 35 0
4177 3044023.4 36 0
4178 3044023.4 37 0
4179 3044023.4 38 0
4180 3044023.4 39 0
4181 3044023.4 40 0
4182 3044023.4 41 0
4183 3044023.4 42 0
4184 3044023.4 43 0
4185 3044023.4 44 0
4186 3044023.4 45 0
4187 3044023.4 46 0
4188 3044023.4 47 0
4189 3044023.4 48 0
4190 3044023.4 49 0
4191 3044023.4 50 0
4192 3044023.4 51 1
4193 3044023.4 52 0
4194 3044023.4 53 0
4195 3044023.4 54 0
4196 3044023.4 55 0
4197 3044023.4 56 0
4198 3044023.4 57 0
4199 3044023.4 58 0
4200 3044023.4 59 0
4201 3044023.4 60 0
4202 3044023.4 61 0
4203 3044023.4 62 0
4204 3044023.4 63 0
4205 3044023.4 64 0
4206 3044023.4 65 0
4207 3044023.4 66 0
4208 3044023.4 67 0
4209 3044023.4 68 0
4210 3044023.4 69 0
4211 3044023.4 70 0
4212 3044023.4 71 0
4213 3044023.4 72 0
4214 3044023.4 73 0
4215 3044023.4 74 0
4216 3044023.4 75 0
4217 3044023.4 76 0
4218 3044023.4 77 0
4219 3044023.4 78 0
4220 3044023.4 79 0
4221 3044023.4 80 0
4222 3044023.4 81 0
4223 3044023.4 82 0
4224 3044023.4 83 0
4225 3044023.4 84 0
4226 3044023.4 85 0
4227 3044023.4 86 0
4228 3044023.4 87 0
4229 3044023.4 88 0
4230 3044023.4 89 0
4231 3044023.4 90 0
4232 3044023.4 91 0
4233 3044023.4 92 0
4234 3044023.4 93 0
4235 3044023.4 94 0
4236 3044023.4 95 0
4237 3044023.4 96 0
4238 3044023.4 97 0
4239 3044023.4 98 0
4240 3044023.4 99 0
4241 3044023.4 100 0
4242 3044023.7 0 0
4243 3044023.7 1 0
4244 3044023.7 2 0
4245 3044023.7 3 0
4246 3044023.7 4 0
4247 3044023.7 5 0
4248 3044023.7 6 0
4249 3044023.7 7 0
4250 3044023.7 8 0
4251 3044023.7 9 0
4252 3044023.7 10 0
4253 3044023.7 11 0
4254 3044023.7 12 0
4255 3044023.7 13 0
4256 3044023.7 14 0
4257 3044023.7 15 0
4258 3044023.7 16 0
4259 3044023.7 17 0
4260 3044023.7 18 0
4261 3044023.7 19 0
4262 3044023.7 20 0
4263 3044023.7 21 0
4264 3044023.7 22 0
4265 3044023.7 23 0
4266 3044023.7 24 0
4267 3044023.7 25 0
4268 3044023.7 26 0
4269 3044023.7 27 0
4270 3044023.7 28 0
4271 3044023.7 29 0
4272 3044023.7 30 0
4273 3044023.7 31 0
4274 3044023.7 32 0
4275 3044023.7 33 0
4276 3044023.7 34 0
4277 3044023.7 35 0
4278 3044023.7 36 0
4279 3044023.7 37 0
4280 3044023.7 38 0
4281 3044023.7 39 0
4282 3044023.7 40 0
4283 3044023.7 41 0
4284 3044023.7 42 0
