 time index spike
3143 3008520.8 12 0
3144 3008520.8 13 0
3145 3008520.8 14 0
3146 3008520.8 15 0
3147 3008520.8 16 0
3148 3008520.8 17 0
3149 3008520.8 18 0
3150 3008520.8 19 0
3151 3008520.8 20 0
3152 3008520.8 21 0
3153 3008520.8 22 0
3154 3008520.8 23 0
3155 3008520.8 24 0
3156 3008520.8 25 0
3157 3008520.8 26 0
3158 3008520.8 27 0
3159 3008520.8 28 0
3160 3008520.8 29 0
3161 3008520.8 30 0
3162 3008520.8 31 0
3163 3008520.8 32 0
3164 3008520.8 33 0
3165 3008520.8 34 0
3166 3008520.8 35 0
3167 3008520.8 36 0
3168 3008520.8 37 0
3169 3008520.8 38 0
3170 3008520.8 39 0
3171 3008520.8 40 0
3172 3008520.8 41 0
3173 3008520.8 42 0
3174 3008520.8 43 0
3175 3008520.8 44 0
3176 3008520.8 45 0
3177 3008520.8 46 0
3178 3008520.8 47 0
3179 3008520.8 48 0
3180 3008520.8 49 0
3181 3008520.8 50 0
3182 3008520.8 51 0
3183 3008520.8 52 0
3184 3008520.8 53 0
3185 3008520.8 54 0
3186 3008520.8 55 0
3187 3008520.8 56 0
3188 3008520.8 57 0
3189 3008520.8 58 0
3190 3008520.8 59 0
3191 3008520.8 60 0
3192 3008520.8 61 0
3193 3008520.8 62 0
3194 3008520.8 63 0
3195 3008520.8 64 0
3196 3008520.8 65 0
3197 3008520.8 66 0
3198 3008520.8 67 0
3199 3008520.8 68 0
3200 3008520.8 69 0
3201 3008520.8 70 0
3202 3008520.8 71 0
3203 3008520.8 72 0
3204 3008520.8 73 0
3205 3008520.8 74 0
3206 3008520.8 75 0
3207 3008520.8 76 0
3208 3008520.8 77 0
3209 3008520.8 78 0
3210 3008520.8 79 0
3211 3008520.8 80 0
3212 3008520.8 81 0
3213 3008520.8 82 0
3214 3008520.8 83 0
3215 3008520.8 84 0
3216 3008520.8 85 0
3217 3008520.8 86 1
3218 3008520.8 87 0
3219 3008520.8 88 0
3220 3008520.8 89 0
3221 3008520.8 90 0
3222 3008520.8 91 0
3223 3008520.8 92 0
3224 3008520.8 93 0
3225 3008520.8 94 0
3226 3008520.8 95 0
3227 3008520.8 96 0
3228 3008520.8 97 0
3229 3008520.8 98 0
3230 3008520.8 99 0
3231 3008520.8 100 0
3232 3008521.2 0 0
3233 3008521.2 1 0
3234 3008521.2 2 0
3235 3008521.2 3 0
3236 3008521.2 4 0
3237 3008521.2 5 0
3238 3008521.2 6 0
3239 3008521.2 7 0
3240 3008521.2 8 0
3241 3008521.2 9 0
3242 3008521.2 10 0
3243 3008521.2 11 0
3244 3008521.2 12 0
3245 3008521.2 13 0
3246 3008521.2 14 0
3247 3008521.2 15 0
3248 3008521.2 16 0
3249 3008521.2 17 0
3250 3008521.2 18 0
3251 3008521.2 19 0
3252 3008521.2 20 0
3253 3008521.2 21 0
3254 3008521.2 22 0
3255 3008521.2 23 0
3256 3008521.2 24 0
3257 3008521.2 25 0
3258 3008521.2 26 0
3259 3008521.2 27 0
3260 3008521.2 28 0
3261 3008521.2 29 0
3262 3008521.2 30 0
3263 3008521.2 31 0
3264 3008521.2 32 0
3265 3008521.2 33 0
3266 3008521.2 34 0
3267 3008521.2 35 0
3268 3008521.2 36 0
3269 3008521.2 37 0
3270 3008521.2 38 0
3271 3008521.2 39 1
3272 3008521.2 40 0
3273 3008521.2 41 0
3274 3008521.2 42 0
3275 3008521.2 43 0
3276 3008521.2 44 0
3277 3008521.2 45 0
3278 3008521.2 46 0
3279 3008521.2 47 0
3280 3008521.2 48 0
3281 3008521.2 49 0
3282 3008521.2 50 0
3283 3008521.2 51 0
3284 3008521.2 52 0
3285 3008521.2 53 0
3286 3008521.2 54 0
3287 3008521.2 55 0
3288 3008521.2 56 0
3289 3008521.2 57 0
3290 3008521.2 58 0
3291 3008521.2 59 0
3292 3008521.2 60 0
3293 3008521.2 61 0
3294 3008521.2 62 0
3295 3008521.2 63 0
3296 3008521.2 64 0
3297 3008521.2 65 0
3298 3008521.2 66 0
3299 3008521.2 67 0
3300 3008521.2 68 0
3301 3008521.2 69 0
3302 3008521.2 70 0
3303 3008521.2 71 0
3304 3008521.2 72 0
3305 3008521.2 73 0
3306 3008521.2 74 0
3307 3008521.2 75 0
3308 3008521.2 76 0
3309 3008521.2 77 0
3310 3008521.2 78 0
3311 3008521.2 79 0
3312 3008521.2 80 0
3313 3008521.2 81 0
3314 3008521.2 82 0
3315 3008521.2 83 0
3316 3008521.2 84 0
3317 3008521.2 85 0
3318 3008521.2 86 0
3319 3008521.2 87 0
3320 3008521.2 88 0
3321 3008521.2 89 0
3322 3008521.2 90 0
3323 3008521.2 91 0
3324 3008521.2 92 0
3325 3008521.2 93 0
3326 3008521.2 94 0
3327 3008521.2 95 0
3328 3008521.2 96 0
3329 3008521.2 97 0
3330 3008521.2 98 0
3331 3008521.2 99 0
3332 3008521.2 100 0
3333 3008521.6 0 0
3334 3008521.6 1 0
3335 3008521.6 2 0
3336 3008521.6 3 0
3337 3008521.6 4 0
3338 3008521.6 5 0
3339 3008521.6 6 0
3340 3008521.6 7 0
3341 3008521.6 8 0
3342 3008521.6 9 0
3343 3008521.6 10 0
3344 3008521.6 11 0
3345 3008521.6 12 0
3346 3008521.6 13 0
3347 3008521.6 14 0
3348 3008521.6 15 0
3349 3008521.6 16 0
3350 3008521.6 17 0
3351 3008521.6 18 0
3352 3008521.6 19 0
3353 3008521.6 20 0
3354 3008521.6 21 0
3355 3008521.6 22 0
3356 3008521.6 23 0
3357 3008521.6 24 0
3358 3008521.6 25 0
3359 3008521.6 26 0
3360 3008521.6 27 0
3361 3008521.6 28 0
3362 3008521.6 29 0
3363 3008521.6 30 0
3364 3008521.6 31 0
3365 3008521.6 32 0
3366 3008521.6 33 0
3367 3008521.6 34 0
3368 3008521.6 35 0
3369 3008521.6 36 0
3370 3008521.6 37 0
3371 3008521.6 38 0
3372 3008521.6 39 0
3373 3008521.6 40 0
3374 3008521.6 41 0
3375 3008521.6 42 0
3376 3008521.6 43 0
3377 3008521.6 44 0
3378 3008521.6 45 0
3379 3008521.6 46 0
3380 3008521.6 47 0
3381 3008521.6 48 0
3382 3008521.6 49 0
3383 3008521.6 50 0
3384 3008521.6 51 0
3385 3008521.6 52 0
3386 3008521.6 53 0
3387 3008521.6 54 0
3388 3008521.6 55 0
3389 3008521.6 56 0
3390 3008521.6 57 0
3391 3008521.6 58 0
3392 3008521.6 59 0
3393 3008521.6 60 0
3394 3008521.6 61 0
3395 3008521.6 62 0
3396 3008521.6 63 0
3397 3008521.6 64 0
3398 3008521.6 65 0
3399 3008521.6 66 0
3400 3008521.6 67 0
3401 3008521.6 68 0
3402 3008521.6 69 0
3403 3008521.6 70 0
3404 3008521.6 71 0
3405 3008521.6 72 0
3406 3008521.6 73 0
3407 3008521.6 74 0
3408 3008521.6 75 0
3409 3008521.6 76 0
3410 3008521.6 77 0
3411 3008521.6 78 0
3412 3008521.6 79 0
3413 3008521.6 80 0
3414 3008521.6 81 0
3415 3008521.6 82 0
3416 3008521.6 83 1
3417 3008521.6 84 0
3418 3008521.6 85 0
3419 3008521.6 86 0
3420 3008521.6 87 0
3421 3008521.6 88 0
3422 3008521.6 89 0
3423 3008521.6 90 0
3424 3008521.6 91 0
3425 3008521.6 92 0
3426 3008521.6 93 0
3427 3008521.6 94 0
3428 3008521.6 95 0
3429 3008521.6 96 0
3430 3008521.6 97 0
3431 3008521.6 98 0
3432 3008521.6 99 0
3433 3008521.6 100 0
3434 3008521.7 0 0
3435 3008521.7 1 0
3436 3008521.7 2 0
3437 3008521.7 3 0
3438 3008521.7 4 0
3439 3008521.7 5 0
3440 3008521.7 6 0
3441 3008521.7 7 0
3442 3008521.7 8 0
3443 3008521.7 9 0
3444 3008521.7 10 0
3445 3008521.7 11 0
3446 3008521.7 12 0
3447 3008521.7 13 0
3448 3008521.7 14 0
3449 3008521.7 15 0
3450 3008521.7 16 0
3451 3008521.7 17 0
3452 3008521.7 18 0
3453 3008521.7 19 0
3454 3008521.7 20 0
3455 3008521.7 21 0
3456 3008521.7 22 0
3457 3008521.7 23 0
3458 3008521.7 24 0
3459 3008521.7 25 0
3460 3008521.7 26 0
3461 3008521.7 27 0
3462 3008521.7 28 0
3463 3008521.7 29 0
3464 3008521.7 30 0
3465 3008521.7 31 0
3466 3008521.7 32 0
3467 3008521.7 33 0
3468 3008521.7 34 0
3469 3008521.7 35 0
3470 3008521.7 36 0
3471 3008521.7 37 0
3472 3008521.7 38 0
3473 3008521.7 39 0
3474 3008521.7 40 0
3475 3008521.7 41 0
3476 3008521.7 42 0
3477 3008521.7 43 0
3478 3008521.7 44 0
3479 3008521.7 45 0
3480 3008521.7 46 0
3481 3008521.7 47 0
3482 3008521.7 48 0
3483 3008521.7 49 0
3484 3008521.7 50 0
3485 3008521.7 51 0
3486 3008521.7 52 0
3487 3008521.7 53 0
3488 3008521.7 54 0
3489 3008521.7 55 0
3490 3008521.7 56 0
3491 3008521.7 57 0
3492 3008521.7 58 1
3493 3008521.7 59 0
3494 3008521.7 60 0
3495 3008521.7 61 0
3496 3008521.7 62 0
3497 3008521.7 63 0
3498 3008521.7 64 0
3499 3008521.7 65 0
3500 3008521.7 66 0
3501 3008521.7 67 0
3502 3008521.7 68 0
3503 3008521.7 69 0
3504 3008521.7 70 0
3505 3008521.7 71 0
3506 3008521.7 72 0
3507 3008521.7 73 0
3508 3008521.7 74 0
3509 3008521.7 75 0
3510 3008521.7 76 0
3511 3008521.7 77 0
3512 3008521.7 78 0
3513 3008521.7 79 0
3514 3008521.7 80 0
3515 3008521.7 81 0
3516 3008521.7 82 0
3517 3008521.7 83 0
3518 3008521.7 84 0
3519 3008521.7 85 0
3520 3008521.7 86 0
3521 3008521.7 87 0
3522 3008521.7 88 0
3523 3008521.7 89 0
3524 3008521.7 90 0
3525 3008521.7 91 0
3526 3008521.7 92 0
3527 3008521.7 93 0
3528 3008521.7 94 0
3529 3008521.7 95 0
3530 3008521.7 96 0
3531 3008521.7 97 0
3532 3008521.7 98 0
3533 3008521.7 99 0
3534 3008521.7 100 0
3535 3008521.9 0 0
3536 3008521.9 1 0
3537 3008521.9 2 0
3538 3008521.9 3 0
3539 3008521.9 4 0
3540 3008521.9 5 0
3541 3008521.9 6 0
3542 3008521.9 7 0
3543 3008521.9 8 0
3544 3008521.9 9 0
3545 3008521.9 10 0
3546 3008521.9 11 0
3547 3008521.9 12 0
3548 3008521.9 13 0
3549 3008521.9 14 0
3550 3008521.9 15 0
3551 3008521.9 16 0
3552 3008521.9 17 0
3553 3008521.9 18 0
3554 3008521.9 19 0
3555 3008521.9 20 0
3556 3008521.9 21 0
3557 3008521.9 22 0
3558 3008521.9 23 0
3559 3008521.9 24 0
3560 3008521.9 25 0
3561 3008521.9 26 0
3562 3008521.9 27 0
3563 3008521.9 28 0
3564 3008521.9 29 0
3565 3008521.9 30 0
3566 3008521.9 31 0
3567 3008521.9 32 0
3568 3008521.9 33 0
3569 3008521.9 34 0
3570 3008521.9 35 0
3571 3008521.9 36 0
3572 3008521.9 37 0
3573 3008521.9 38 0
3574 3008521.9 39 0
3575 3008521.9 40 0
3576 3008521.9 41 0
3577 3008521.9 42 0
3578 3008521.9 43 0
3579 3008521.9 44 0
3580 3008521.9 45 0
3581 3008521.9 46 0
3582 3008521.9 47 0
3583 3008521.9 48 0
3584 3008521.9 49 0
3585 3008521.9 50 0
3586 3008521.9 51 0
3587 3008521.9 52 0
3588 3008521.9 53 0
3589 3008521.9 54 0
3590 3008521.9 55 0
3591 3008521.9 56 0
3592 3008521.9 57 0
3593 3008521.9 58 0
3594 3008521.9 59 0
3595 3008521.9 60 0
3596 3008521.9 61 0
3597 3008521.9 62 0
3598 3008521.9 63 0
3599 3008521.9 64 0
3600 3008521.9 65 0
3601 3008521.9 66 0
3602 3008521.9 67 0
3603 3008521.9 68 0
3604 3008521.9 69 0
3605 3008521.9 70 1
3606 3008521.9 71 0
3607 3008521.9 72 0
3608 3008521.9 73 0
3609 3008521.9 74 0
3610 3008521.9 75 0
3611 3008521.9 76 0
3612 3008521.9 77 0
3613 3008521.9 78 0
3614 3008521.9 79 0
3615 3008521.9 80 0
3616 3008521.9 81 0
3617 3008521.9 82 0
3618 3008521.9 83 0
3619 3008521.9 84 0
3620 3008521.9 85 0
3621 3008521.9 86 0
3622 3008521.9 87 0
3623 3008521.9 88 0
3624 3008521.9 89 0
3625 3008521.9 90 0
3626 3008521.9 91 0
3627 3008521.9 92 0
3628 3008521.9 93 0
3629 3008521.9 94 0
3630 3008521.9 95 0
3631 3008521.9 96 0
3632 3008521.9 97 0
3633 3008521.9 98 0
3634 3008521.9 99 0
3635 3008521.9 100 0
3636 3008522.0 0 0
3637 3008522.0 1 0
3638 3008522.0 2 0
3639 3008522.0 3 1
3640 3008522.0 4 0
3641 3008522.0 5 0
3642 3008522.0 6 0
3643 3008522.0 7 0
3644 3008522.0 8 0
3645 3008522.0 9 0
3646 3008522.0 10 0
3647 3008522.0 11 0
3648 3008522.0 12 0
3649 3008522.0 13 0
3650 3008522.0 14 0
3651 3008522.0 15 0
3652 3008522.0 16 0
3653 3008522.0 17 0
3654 3008522.0 18 0
3655 3008522.0 19 0
3656 3008522.0 20 0
3657 3008522.0 21 0
3658 3008522.0 22 0
3659 3008522.0 23 0
3660 3008522.0 24 0
3661 3008522.0 25 0
3662 3008522.0 26 0
3663 3008522.0 27 0
3664 3008522.0 28 0
3665 3008522.0 29 0
3666 3008522.0 30 0
3667 3008522.0 31 0
3668 3008522.0 32 0
3669 3008522.0 33 0
3670 3008522.0 34 0
3671 3008522.0 35 0
3672 3008522.0 36 0
3673 3008522.0 37 0
3674 3008522.0 38 0
3675 3008522.0 39 0
3676 3008522.0 40 0
3677 3008522.0 41 0
3678 3008522.0 42 0
3679 3008522.0 43 0
3680 3008522.0 44 0
3681 3008522.0 45 0
3682 3008522.0 46 0
3683 3008522.0 47 0
3684 3008522.0 48 0
3685 3008522.0 49 0
3686 3008522.0 50 0
3687 3008522.0 51 0
3688 3008522.0 52 0
3689 3008522.0 53 1
3690 3008522.0 54 0
3691 3008522.0 55 0
3692 3008522.0 56 0
3693 3008522.0 57 0
3694 3008522.0 58 0
3695 3008522.0 59 0
3696 3008522.0 60 0
3697 3008522.0 61 0
3698 3008522.0 62 0
3699 3008522.0 63 0
3700 3008522.0 64 0
3701 3008522.0 65 0
3702 3008522.0 66 0
3703 3008522.0 67 0
3704 3008522.0 68 0
3705 3008522.0 69 0
3706 3008522.0 70 0
3707 3008522.0 71 0
3708 3008522.0 72 0
3709 3008522.0 73 0
3710 3008522.0 74 0
3711 3008522.0 75 0
3712 3008522.0 76 0
3713 3008522.0 77 0
3714 3008522.0 78 0
3715 3008522.0 79 0
3716 3008522.0 80 0
3717 3008522.0 81 0
3718 3008522.0 82 0
3719 3008522.0 83 0
3720 3008522.0 84 0
3721 3008522.0 85 0
3722 3008522.0 86 0
3723 3008522.0 87 0
3724 3008522.0 88 0
3725 3008522.0 89 0
3726 3008522.0 90 0
3727 3008522.0 91 0
3728 3008522.0 92 0
3729 3008522.0 93 0
3730 3008522.0 94 0
3731 3008522.0 95 0
3732 3008522.0 96 0
3733 3008522.0 97 0
3734 3008522.0 98 0
3735 3008522.0 99 0
3736 3008522.0 100 0
3737 3008522.5 0 0
3738 3008522.5 1 0
3739 3008522.5 2 0
3740 3008522.5 3 0
3741 3008522.5 4 0
3742 3008522.5 5 0
3743 3008522.5 6 0
3744 3008522.5 7 0
3745 3008522.5 8 0
3746 3008522.5 9 0
3747 3008522.5 10 0
3748 3008522.5 11 0
3749 3008522.5 12 0
3750 3008522.5 13 0
3751 3008522.5 14 0
3752 3008522.5 15 0
3753 3008522.5 16 0
3754 3008522.5 17 0
3755 3008522.5 18 0
3756 3008522.5 19 0
3757 3008522.5 20 0
3758 3008522.5 21 0
3759 3008522.5 22 0
3760 3008522.5 23 0
3761 3008522.5 24 0
3762 3008522.5 25 0
3763 3008522.5 26 0
3764 3008522.5 27 0
3765 3008522.5 28 0
3766 3008522.5 29 0
3767 3008522.5 30 1
3768 3008522.5 31 0
3769 3008522.5 32 0
3770 3008522.5 33 0
3771 3008522.5 34 0
3772 3008522.5 35 0
3773 3008522.5 36 0
3774 3008522.5 37 0
3775 3008522.5 38 0
3776 3008522.5 39 0
3777 3008522.5 40 0
3778 3008522.5 41 0
3779 3008522.5 42 0
3780 3008522.5 43 0
3781 3008522.5 44 0
3782 3008522.5 45 0
3783 3008522.5 46 0
3784 3008522.5 47 0
3785 3008522.5 48 0
3786 3008522.5 49 0
3787 3008522.5 50 0
3788 3008522.5 51 0
3789 3008522.5 52 0
3790 3008522.5 53 0
3791 3008522.5 54 0
3792 3008522.5 55 0
3793 3008522.5 56 0
3794 3008522.5 57 0
3795 3008522.5 58 0
3796 3008522.5 59 0
3797 3008522.5 60 0
3798 3008522.5 61 0
3799 3008522.5 62 0
3800 3008522.5 63 0
3801 3008522.5 64 0
3802 3008522.5 65 0
3803 3008522.5 66 0
3804 3008522.5 67 0
3805 3008522.5 68 0
3806 3008522.5 69 0
3807 3008522.5 70 0
3808 3008522.5 71 0
3809 3008522.5 72 0
3810 3008522.5 73 0
3811 3008522.5 74 0
3812 3008522.5 75 0
3813 3008522.5 76 0
3814 3008522.5 77 0
3815 3008522.5 78 0
3816 3008522.5 79 0
3817 3008522.5 80 0
3818 3008522.5 81 0
3819 3008522.5 82 0
3820 3008522.5 83 0
3821 3008522.5 84 0
3822 3008522.5 85 0
3823 3008522.5 86 0
3824 3008522.5 87 0
3825 3008522.5 88 0
3826 3008522.5 89 0
3827 3008522.5 90 0
3828 3008522.5 91 0
3829 3008522.5 92 0
3830 3008522.5 93 0
3831 3008522.5 94 0
3832 3008522.5 95 0
3833 3008522.5 96 0
3834 3008522.5 97 0
3835 3008522.5 98 0
3836 3008522.5 99 0
3837 3008522.5 100 0
3838 3008526.1 0 0
3839 3008526.1 1 0
3840 3008526.1 2 0
3841 3008526.1 3 0
3842 3008526.1 4 0
3843 3008526.1 5 0
3844 3008526.1 6 0
3845 3008526.1 7 0
3846 3008526.1 8 0
3847 3008526.1 9 0
3848 3008526.1 10 0
3849 3008526.1 11 0
3850 3008526.1 12 0
3851 3008526.1 13 0
3852 3008526.1 14 0
3853 3008526.1 15 0
3854 3008526.1 16 0
3855 3008526.1 17 0
3856 3008526.1 18 0
3857 3008526.1 19 0
3858 3008526.1 20 0
3859 3008526.1 21 0
3860 3008526.1 22 0
3861 3008526.1 23 0
3862 3008526.1 24 1
3863 3008526.1 25 0
3864 3008526.1 26 0
3865 3008526.1 27 0
3866 3008526.1 28 0
3867 3008526.1 29 0
3868 3008526.1 30 0
3869 3008526.1 31 0
3870 3008526.1 32 0
3871 3008526.1 33 0
3872 3008526.1 34 0
3873 3008526.1 35 0
3874 3008526.1 36 0
3875 3008526.1 37 0
3876 3008526.1 38 0
3877 3008526.1 39 0
3878 3008526.1 40 0
3879 3008526.1 41 0
3880 3008526.1 42 0
3881 3008526.1 43 0
3882 3008526.1 44 0
3883 3008526.1 45 0
3884 3008526.1 46 0
3885 3008526.1 47 0
3886 3008526.1 48 0
3887 3008526.1 49 0
3888 3008526.1 50 0
3889 3008526.1 51 0
3890 3008526.1 52 0
3891 3008526.1 53 0
3892 3008526.1 54 0
3893 3008526.1 55 0
3894 3008526.1 56 0
3895 3008526.1 57 0
3896 3008526.1 58 0
3897 3008526.1 59 0
3898 3008526.1 60 0
3899 3008526.1 61 0
3900 3008526.1 62 0
3901 3008526.1 63 0
3902 3008526.1 64 0
3903 3008526.1 65 0
3904 3008526.1 66 0
3905 3008526.1 67 0
3906 3008526.1 68 0
3907 3008526.1 69 0
3908 3008526.1 70 0
3909 3008526.1 71 0
3910 3008526.1 72 0
3911 3008526.1 73 0
3912 3008526.1 74 0
3913 3008526.1 75 0
3914 3008526.1 76 0
3915 3008526.1 77 0
3916 3008526.1 78 0
3917 3008526.1 79 0
3918 3008526.1 80 0
3919 3008526.1 81 0
3920 3008526.1 82 0
3921 3008526.1 83 0
3922 3008526.1 84 0
3923 3008526.1 85 0
3924 3008526.1 86 0
3925 3008526.1 87 0
3926 3008526.1 88 0
3927 3008526.1 89 0
3928 3008526.1 90 0
3929 3008526.1 91 0
3930 3008526.1 92 0
3931 3008526.1 93 0
3932 3008526.1 94 0
3933 3008526.1 95 0
3934 3008526.1 96 0
3935 3008526.1 97 0
3936 3008526.1 98 0
3937 3008526.1 99 0
3938 3008526.1 100 0
3939 3008528.6 0 0
3940 3008528.6 1 0
3941 3008528.6 2 0
3942 3008528.6 3 0
3943 3008528.6 4 1
3944 3008528.6 5 0
3945 3008528.6 6 0
3946 3008528.6 7 0
3947 3008528.6 8 0
3948 3008528.6 9 0
3949 3008528.6 10 0
3950 3008528.6 11 0
3951 3008528.6 12 0
3952 3008528.6 13 0
3953 3008528.6 14 0
3954 3008528.6 15 0
3955 3008528.6 16 0
3956 3008528.6 17 0
3957 3008528.6 18 0
3958 3008528.6 19 0
3959 3008528.6 20 0
3960 3008528.6 21 0
3961 3008528.6 22 0
3962 3008528.6 23 0
3963 3008528.6 24 0
3964 3008528.6 25 0
3965 3008528.6 26 0
3966 3008528.6 27 0
3967 3008528.6 28 0
3968 3008528.6 29 0
3969 3008528.6 30 0
3970 3008528.6 31 0
3971 3008528.6 32 0
3972 3008528.6 33 0
3973 3008528.6 34 0
3974 3008528.6 35 0
3975 3008528.6 36 0
3976 3008528.6 37 0
3977 3008528.6 38 0
3978 3008528.6 39 0
3979 3008528.6 40 0
3980 3008528.6 41 0
3981 3008528.6 42 0
3982 3008528.6 43 0
3983 3008528.6 44 0
3984 3008528.6 45 0
3985 3008528.6 46 0
3986 3008528.6 47 0
3987 3008528.6 48 0
3988 3008528.6 49 0
3989 3008528.6 50 0
3990 3008528.6 51 0
3991 3008528.6 52 0
3992 3008528.6 53 0
3993 3008528.6 54 0
3994 3008528.6 55 0
3995 3008528.6 56 0
3996 3008528.6 57 0
3997 3008528.6 58 0
3998 3008528.6 59 0
3999 3008528.6 60 0
4000 3008528.6 61 0
4001 3008528.6 62 0
4002 3008528.6 63 0
4003 3008528.6 64 0
4004 3008528.6 65 0
4005 3008528.6 66 0
4006 3008528.6 67 0
4007 3008528.6 68 0
4008 3008528.6 69 0
4009 3008528.6 70 0
4010 3008528.6 71 0
4011 3008528.6 72 0
4012 3008528.6 73 0
4013 3008528.6 74 0
4014 3008528.6 75 0
4015 3008528.6 76 0
4016 3008528.6 77 0
4017 3008528.6 78 0
4018 3008528.6 79 0
4019 3008528.6 80 0
4020 3008528.6 81 0
4021 3008528.6 82 0
4022 3008528.6 83 0
4023 3008528.6 84 0
4024 3008528.6 85 0
4025 3008528.6 86 0
4026 3008528.6 87 0
4027 3008528.6 88 0
4028 3008528.6 89 0
4029 3008528.6 90 0
4030 3008528.6 91 0
4031 3008528.6 92 0
4032 3008528.6 93 0
4033 3008528.6 94 0
4034 3008528.6 95 0
4035 3008528.6 96 0
4036 3008528.6 97 0
4037 3008528.6 98 0
4038 3008528.6 99 0
4039 3008528.6 100 0
4040 3008531.0 0 0
4041 3008531.0 1 0
4042 3008531.0 2 0
4043 3008531.0 3 0
4044 3008531.0 4 0
4045 3008531.0 5 0
4046 3008531.0 6 0
4047 3008531.0 7 0
4048 3008531.0 8 0
4049 3008531.0 9 0
4050 3008531.0 10 0
4051 3008531.0 11 0
4052 3008531.0 12 0
4053 3008531.0 13 0
4054 3008531.0 14 0
4055 3008531.0 15 0
4056 3008531.0 16 0
4057 3008531.0 17 0
4058 3008531.0 18 0
4059 3008531.0 19 0
4060 3008531.0 20 1
4061 3008531.0 21 0
4062 3008531.0 22 0
4063 3008531.0 23 0
4064 3008531.0 24 0
4065 3008531.0 25 0
4066 3008531.0 26 0
4067 3008531.0 27 0
4068 3008531.0 28 0
4069 3008531.0 29 0
4070 3008531.0 30 0
4071 3008531.0 31 0
4072 3008531.0 32 0
4073 3008531.0 33 0
4074 3008531.0 34 0
4075 3008531.0 35 0
4076 3008531.0 36 0
4077 3008531.0 37 0
4078 3008531.0 38 0
4079 3008531.0 39 0
4080 3008531.0 40 0
4081 3008531.0 41 0
4082 3008531.0 42 0
4083 3008531.0 43 0
4084 3008531.0 44 0
4085 3008531.0 45 0
4086 3008531.0 46 0
4087 3008531.0 47 0
4088 3008531.0 48 0
4089 3008531.0 49 0
4090 3008531.0 50 0
4091 3008531.0 51 0
4092 3008531.0 52 0
4093 3008531.0 53 0
4094 3008531.0 54 0
4095 3008531.0 55 0
4096 3008531.0 56 0
4097 3008531.0 57 0
4098 3008531.0 58 0
4099 3008531.0 59 0
4100 3008531.0 60 0
4101 3008531.0 61 0
4102 3008531.0 62 0
4103 3008531.0 63 0
4104 3008531.0 64 0
4105 3008531.0 65 0
4106 3008531.0 66 0
4107 3008531.0 67 0
4108 3008531.0 68 0
4109 3008531.0 69 0
4110 3008531.0 70 0
4111 3008531.0 71 0
4112 3008531.0 72 0
4113 3008531.0 73 0
4114 3008531.0 74 0
4115 3008531.0 75 0
4116 3008531.0 76 0
4117 3008531.0 77 0
4118 3008531.0 78 0
4119 3008531.0 79 0
4120 3008531.0 80 0
4121 3008531.0 81 0
4122 3008531.0 82 0
4123 3008531.0 83 0
4124 3008531.0 84 0
4125 3008531.0 85 0
4126 3008531.0 86 0
4127 3008531.0 87 0
4128 3008531.0 88 0
4129 3008531.0 89 0
4130 3008531.0 90 0
4131 3008531.0 91 0
4132 3008531.0 92 0
4133 3008531.0 93 0
4134 3008531.0 94 0
4135 3008531.0 95 0
4136 3008531.0 96 0
4137 3008531.0 97 0
4138 3008531.0 98 0
4139 3008531.0 99 0
4140 3008531.0 100 0
4141 3008534.8 0 0
4142 3008534.8 1 0
4143 3008534.8 2 0
4144 3008534.8 3 0
4145 3008534.8 4 0
4146 3008534.8 5 0
4147 3008534.8 6 0
4148 3008534.8 7 0
4149 3008534.8 8 0
4150 3008534.8 9 0
4151 3008534.8 10 0
4152 3008534.8 11 0
4153 3008534.8 12 0
4154 3008534.8 13 0
4155 3008534.8 14 0
4156 3008534.8 15 0
4157 3008534.8 16 0
4158 3008534.8 17 0
4159 3008534.8 18 0
4160 3008534.8 19 0
4161 3008534.8 20 0
4162 3008534.8 21 0
4163 3008534.8 22 0
4164 3008534.8 23 0
4165 3008534.8 24 0
4166 3008534.8 25 0
4167 3008534.8 26 0
4168 3008534.8 27 0
4169 3008534.8 28 0
4170 3008534.8 29 0
4171 3008534.8 30 0
4172 3008534.8 31 0
4173 3008534.8 32 0
4174 3008534.8 33 0
4175 3008534.8 34 0
4176 3008534.8 35 0
4177 3008534.8 36 0
4178 3008534.8 37 0
4179 3008534.8 38 0
4180 3008534.8 39 0
4181 3008534.8 40 1
4182 3008534.8 41 0
4183 3008534.8 42 0
4184 3008534.8 43 0
4185 3008534.8 44 0
4186 3008534.8 45 0
4187 3008534.8 46 0
4188 3008534.8 47 0
4189 3008534.8 48 0
4190 3008534.8 49 0
4191 3008534.8 50 0
4192 3008534.8 51 0
4193 3008534.8 52 0
4194 3008534.8 53 0
4195 3008534.8 54 0
4196 3008534.8 55 0
4197 3008534.8 56 0
4198 3008534.8 57 0
4199 3008534.8 58 0
4200 3008534.8 59 0
4201 3008534.8 60 0
4202 3008534.8 61 0
4203 3008534.8 62 0
4204 3008534.8 63 0
4205 3008534.8 64 0
4206 3008534.8 65 0
4207 3008534.8 66 0
4208 3008534.8 67 0
4209 3008534.8 68 0
4210 3008534.8 69 0
4211 3008534.8 70 0
4212 3008534.8 71 0
4213 3008534.8 72 0
4214 3008534.8 73 0
4215 3008534.8 74 0
4216 3008534.8 75 0
4217 3008534.8 76 0
4218 3008534.8 77 0
