 time index spike
4054 3029019.8 14 0
4055 3029019.8 15 0
4056 3029019.8 16 0
4057 3029019.8 17 0
4058 3029019.8 18 0
4059 3029019.8 19 0
4060 3029019.8 20 0
4061 3029019.8 21 0
4062 3029019.8 22 0
4063 3029019.8 23 0
4064 3029019.8 24 0
4065 3029019.8 25 0
4066 3029019.8 26 0
4067 3029019.8 27 0
4068 3029019.8 28 0
4069 3029019.8 29 0
4070 3029019.8 30 0
4071 3029019.8 31 0
4072 3029019.8 32 0
4073 3029019.8 33 0
4074 3029019.8 34 0
4075 3029019.8 35 0
4076 3029019.8 36 0
4077 3029019.8 37 0
4078 3029019.8 38 0
4079 3029019.8 39 0
4080 3029019.8 40 0
4081 3029019.8 41 0
4082 3029019.8 42 0
4083 3029019.8 43 0
4084 3029019.8 44 0
4085 3029019.8 45 0
4086 3029019.8 46 0
4087 3029019.8 47 0
4088 3029019.8 48 0
4089 3029019.8 49 0
4090 3029019.8 50 0
4091 3029019.8 51 0
4092 3029019.8 52 0
4093 3029019.8 53 0
4094 3029019.8 54 0
4095 3029019.8 55 0
4096 3029019.8 56 0
4097 3029019.8 57 0
4098 3029019.8 58 0
4099 3029019.8 59 0
4100 3029019.8 60 0
4101 3029019.8 61 1
4102 3029019.8 62 0
4103 3029019.8 63 0
4104 3029019.8 64 0
4105 3029019.8 65 0
4106 3029019.8 66 0
4107 3029019.8 67 0
4108 3029019.8 68 0
4109 3029019.8 69 0
4110 3029019.8 70 0
4111 3029019.8 71 0
4112 3029019.8 72 0
4113 3029019.8 73 0
4114 3029019.8 74 0
4115 3029019.8 75 0
4116 3029019.8 76 0
4117 3029019.8 77 0
4118 3029019.8 78 0
4119 3029019.8 79 0
4120 3029019.8 80 0
4121 3029019.8 81 0
4122 3029019.8 82 0
4123 3029019.8 83 0
4124 3029019.8 84 0
4125 3029019.8 85 0
4126 3029019.8 86 0
4127 3029019.8 87 0
4128 3029019.8 88 0
4129 3029019.8 89 0
4130 3029019.8 90 0
4131 3029019.8 91 0
4132 3029019.8 92 0
4133 3029019.8 93 0
4134 3029019.8 94 0
4135 3029019.8 95 0
4136 3029019.8 96 0
4137 3029019.8 97 0
4138 3029019.8 98 0
4139 3029019.8 99 0
4140 3029019.8 100 0
4141 3029020.4 0 0
4142 3029020.4 1 0
4143 3029020.4 2 0
4144 3029020.4 3 0
4145 3029020.4 4 0
4146 3029020.4 5 0
4147 3029020.4 6 0
4148 3029020.4 7 0
4149 3029020.4 8 0
4150 3029020.4 9 0
4151 3029020.4 10 0
4152 3029020.4 11 0
4153 3029020.4 12 0
4154 3029020.4 13 0
4155 3029020.4 14 0
4156 3029020.4 15 0
4157 3029020.4 16 0
4158 3029020.4 17 0
4159 3029020.4 18 0
4160 3029020.4 19 0
4161 3029020.4 20 0
4162 3029020.4 21 0
4163 3029020.4 22 0
4164 3029020.4 23 0
4165 3029020.4 24 0
4166 3029020.4 25 0
4167 3029020.4 26 0
4168 3029020.4 27 0
4169 3029020.4 28 0
4170 3029020.4 29 0
4171 3029020.4 30 0
4172 3029020.4 31 0
4173 3029020.4 32 0
4174 3029020.4 33 0
4175 3029020.4 34 0
4176 3029020.4 35 0
4177 3029020.4 36 0
4178 3029020.4 37 0
4179 3029020.4 38 0
4180 3029020.4 39 0
4181 3029020.4 40 0
4182 3029020.4 41 0
4183 3029020.4 42 0
4184 3029020.4 43 0
4185 3029020.4 44 0
4186 3029020.4 45 0
4187 3029020.4 46 1
4188 3029020.4 47 0
4189 3029020.4 48 0
4190 3029020.4 49 0
4191 3029020.4 50 0
4192 3029020.4 51 0
4193 3029020.4 52 0
4194 3029020.4 53 0
4195 3029020.4 54 0
4196 3029020.4 55 0
4197 3029020.4 56 0
4198 3029020.4 57 0
4199 3029020.4 58 0
4200 3029020.4 59 0
4201 3029020.4 60 0
4202 3029020.4 61 0
4203 3029020.4 62 0
4204 3029020.4 63 0
4205 3029020.4 64 0
4206 3029020.4 65 0
4207 3029020.4 66 0
4208 3029020.4 67 0
4209 3029020.4 68 0
4210 3029020.4 69 0
4211 3029020.4 70 0
4212 3029020.4 71 0
4213 3029020.4 72 0
4214 3029020.4 73 0
4215 3029020.4 74 0
4216 3029020.4 75 0
4217 3029020.4 76 0
4218 3029020.4 77 0
4219 3029020.4 78 0
4220 3029020.4 79 0
4221 3029020.4 80 0
4222 3029020.4 81 0
4223 3029020.4 82 0
4224 3029020.4 83 0
4225 3029020.4 84 0
4226 3029020.4 85 0
4227 3029020.4 86 0
4228 3029020.4 87 0
4229 3029020.4 88 0
4230 3029020.4 89 0
4231 3029020.4 90 0
4232 3029020.4 91 0
4233 3029020.4 92 0
4234 3029020.4 93 0
4235 3029020.4 94 0
4236 3029020.4 95 0
4237 3029020.4 96 0
4238 3029020.4 97 0
4239 3029020.4 98 0
4240 3029020.4 99 0
4241 3029020.4 100 0
4242 3029020.7 0 0
4243 3029020.7 1 0
4244 3029020.7 2 0
4245 3029020.7 3 0
4246 3029020.7 4 0
4247 3029020.7 5 0
4248 3029020.7 6 0
4249 3029020.7 7 0
4250 3029020.7 8 0
4251 3029020.7 9 0
4252 3029020.7 10 0
4253 3029020.7 11 0
4254 3029020.7 12 0
4255 3029020.7 13 0
4256 3029020.7 14 0
4257 3029020.7 15 0
4258 3029020.7 16 0
4259 3029020.7 17 0
4260 3029020.7 18 0
4261 3029020.7 19 0
4262 3029020.7 20 0
4263 3029020.7 21 0
4264 3029020.7 22 0
4265 3029020.7 23 0
4266 3029020.7 24 0
4267 3029020.7 25 0
4268 3029020.7 26 0
4269 3029020.7 27 0
4270 3029020.7 28 0
4271 3029020.7 29 0
4272 3029020.7 30 0
4273 3029020.7 31 0
4274 3029020.7 32 0
4275 3029020.7 33 0
4276 3029020.7 34 0
4277 3029020.7 35 0
4278 3029020.7 36 0
4279 3029020.7 37 0
4280 3029020.7 38 0
4281 3029020.7 39 0
4282 3029020.7 40 0
4283 3029020.7 41 0
4284 3029020.7 42 0
4285 3029020.7 43 0
4286 3029020.7 44 0
4287 3029020.7 45 0
4288 3029020.7 46 0
4289 3029020.7 47 0
4290 3029020.7 48 0
4291 3029020.7 49 0
4292 3029020.7 50 0
4293 3029020.7 51 0
4294 3029020.7 52 0
4295 3029020.7 53 0
4296 3029020.7 54 0
4297 3029020.7 55 0
4298 3029020.7 56 0
4299 3029020.7 57 0
4300 3029020.7 58 0
4301 3029020.7 59 0
4302 3029020.7 60 0
4303 3029020.7 61 0
4304 3029020.7 62 0
4305 3029020.7 63 0
4306 3029020.7 64 0
4307 3029020.7 65 0
4308 3029020.7 66 0
4309 3029020.7 67 0
4310 3029020.7 68 0
4311 3029020.7 69 0
4312 3029020.7 70 0
4313 3029020.7 71 0
4314 3029020.7 72 0
4315 3029020.7 73 0
4316 3029020.7 74 0
4317 3029020.7 75 1
4318 3029020.7 76 0
4319 3029020.7 77 0
4320 3029020.7 78 0
4321 3029020.7 79 0
4322 3029020.7 80 0
4323 3029020.7 81 0
4324 3029020.7 82 0
4325 3029020.7 83 0
4326 3029020.7 84 0
4327 3029020.7 85 0
4328 3029020.7 86 0
4329 3029020.7 87 0
4330 3029020.7 88 0
4331 3029020.7 89 0
4332 3029020.7 90 0
4333 3029020.7 91 0
4334 3029020.7 92 0
4335 3029020.7 93 0
4336 3029020.7 94 0
4337 3029020.7 95 0
4338 3029020.7 96 0
4339 3029020.7 97 0
4340 3029020.7 98 0
4341 3029020.7 99 0
4342 3029020.7 100 0
4343 3029021.5 0 0
4344 3029021.5 1 0
4345 3029021.5 2 0
4346 3029021.5 3 0
4347 3029021.5 4 0
4348 3029021.5 5 0
4349 3029021.5 6 0
4350 3029021.5 7 0
4351 3029021.5 8 0
4352 3029021.5 9 0
4353 3029021.5 10 1
4354 3029021.5 11 0
4355 3029021.5 12 0
4356 3029021.5 13 0
4357 3029021.5 14 0
4358 3029021.5 15 0
4359 3029021.5 16 0
4360 3029021.5 17 0
4361 3029021.5 18 0
4362 3029021.5 19 0
4363 3029021.5 20 0
4364 3029021.5 21 0
4365 3029021.5 22 0
4366 3029021.5 23 0
4367 3029021.5 24 0
4368 3029021.5 25 0
4369 3029021.5 26 0
4370 3029021.5 27 0
4371 3029021.5 28 0
4372 3029021.5 29 0
4373 3029021.5 30 0
4374 3029021.5 31 0
4375 3029021.5 32 0
4376 3029021.5 33 0
4377 3029021.5 34 0
4378 3029021.5 35 0
4379 3029021.5 36 0
4380 3029021.5 37 0
4381 3029021.5 38 0
4382 3029021.5 39 0
4383 3029021.5 40 0
4384 3029021.5 41 0
4385 3029021.5 42 0
4386 3029021.5 43 0
4387 3029021.5 44 0
4388 3029021.5 45 0
4389 3029021.5 46 0
4390 3029021.5 47 0
4391 3029021.5 48 0
4392 3029021.5 49 0
4393 3029021.5 50 0
4394 3029021.5 51 0
4395 3029021.5 52 0
4396 3029021.5 53 0
4397 3029021.5 54 0
4398 3029021.5 55 0
4399 3029021.5 56 0
4400 3029021.5 57 0
4401 3029021.5 58 0
4402 3029021.5 59 0
4403 3029021.5 60 0
4404 3029021.5 61 0
4405 3029021.5 62 0
4406 3029021.5 63 0
4407 3029021.5 64 0
4408 3029021.5 65 0
4409 3029021.5 66 0
4410 3029021.5 67 0
4411 3029021.5 68 0
4412 3029021.5 69 0
4413 3029021.5 70 0
4414 3029021.5 71 0
4415 3029021.5 72 0
4416 3029021.5 73 0
4417 3029021.5 74 0
4418 3029021.5 75 0
4419 3029021.5 76 0
4420 3029021.5 77 0
4421 3029021.5 78 0
4422 3029021.5 79 0
4423 3029021.5 80 0
4424 3029021.5 81 0
4425 3029021.5 82 0
4426 3029021.5 83 0
4427 3029021.5 84 0
4428 3029021.5 85 0
4429 3029021.5 86 0
4430 3029021.5 87 0
4431 3029021.5 88 0
4432 3029021.5 89 0
4433 3029021.5 90 0
4434 3029021.5 91 0
4435 3029021.5 92 0
4436 3029021.5 93 0
4437 3029021.5 94 0
4438 3029021.5 95 0
4439 3029021.5 96 0
4440 3029021.5 97 0
4441 3029021.5 98 0
4442 3029021.5 99 0
4443 3029021.5 100 0
4444 3029022.0 0 0
4445 3029022.0 1 0
4446 3029022.0 2 0
4447 3029022.0 3 0
4448 3029022.0 4 0
4449 3029022.0 5 0
4450 3029022.0 6 0
4451 3029022.0 7 0
4452 3029022.0 8 0
4453 3029022.0 9 0
4454 3029022.0 10 0
4455 3029022.0 11 0
4456 3029022.0 12 0
4457 3029022.0 13 0
4458 3029022.0 14 0
4459 3029022.0 15 0
4460 3029022.0 16 0
4461 3029022.0 17 0
4462 3029022.0 18 0
4463 3029022.0 19 0
4464 3029022.0 20 0
4465 3029022.0 21 0
4466 3029022.0 22 0
4467 3029022.0 23 0
4468 3029022.0 24 0
4469 3029022.0 25 0
4470 3029022.0 26 0
4471 3029022.0 27 0
4472 3029022.0 28 0
4473 3029022.0 29 0
4474 3029022.0 30 0
4475 3029022.0 31 0
4476 3029022.0 32 0
4477 3029022.0 33 0
4478 3029022.0 34 0
4479 3029022.0 35 0
4480 3029022.0 36 0
4481 3029022.0 37 0
4482 3029022.0 38 0
4483 3029022.0 39 1
4484 3029022.0 40 0
4485 3029022.0 41 0
4486 3029022.0 42 0
4487 3029022.0 43 0
4488 3029022.0 44 0
4489 3029022.0 45 0
4490 3029022.0 46 0
4491 3029022.0 47 0
4492 3029022.0 48 0
4493 3029022.0 49 0
4494 3029022.0 50 0
4495 3029022.0 51 0
4496 3029022.0 52 0
4497 3029022.0 53 0
4498 3029022.0 54 0
4499 3029022.0 55 0
4500 3029022.0 56 0
4501 3029022.0 57 0
4502 3029022.0 58 0
4503 3029022.0 59 0
4504 3029022.0 60 0
4505 3029022.0 61 0
4506 3029022.0 62 0
4507 3029022.0 63 0
4508 3029022.0 64 0
4509 3029022.0 65 0
4510 3029022.0 66 0
4511 3029022.0 67 0
4512 3029022.0 68 0
4513 3029022.0 69 0
4514 3029022.0 70 0
4515 3029022.0 71 0
4516 3029022.0 72 0
4517 3029022.0 73 0
4518 3029022.0 74 0
4519 3029022.0 75 0
4520 3029022.0 76 0
4521 3029022.0 77 0
4522 3029022.0 78 0
4523 3029022.0 79 0
4524 3029022.0 80 0
4525 3029022.0 81 0
4526 3029022.0 82 0
4527 3029022.0 83 0
4528 3029022.0 84 0
4529 3029022.0 85 0
4530 3029022.0 86 0
4531 3029022.0 87 0
4532 3029022.0 88 0
4533 3029022.0 89 0
4534 3029022.0 90 0
4535 3029022.0 91 0
4536 3029022.0 92 0
4537 3029022.0 93 0
4538 3029022.0 94 0
4539 3029022.0 95 0
4540 3029022.0 96 0
4541 3029022.0 97 0
4542 3029022.0 98 0
4543 3029022.0 99 0
4544 3029022.0 100 0
4545 3029022.8 0 0
4546 3029022.8 1 0
4547 3029022.8 2 0
4548 3029022.8 3 1
4549 3029022.8 4 0
4550 3029022.8 5 0
4551 3029022.8 6 0
4552 3029022.8 7 0
4553 3029022.8 8 0
4554 3029022.8 9 0
4555 3029022.8 10 0
4556 3029022.8 11 0
4557 3029022.8 12 0
4558 3029022.8 13 0
4559 3029022.8 14 0
4560 3029022.8 15 0
4561 3029022.8 16 0
4562 3029022.8 17 0
4563 3029022.8 18 0
4564 3029022.8 19 0
4565 3029022.8 20 0
4566 3029022.8 21 0
4567 3029022.8 22 0
4568 3029022.8 23 0
4569 3029022.8 24 0
4570 3029022.8 25 0
4571 3029022.8 26 0
4572 3029022.8 27 0
4573 3029022.8 28 0
4574 3029022.8 29 0
4575 3029022.8 30 0
4576 3029022.8 31 0
4577 3029022.8 32 0
4578 3029022.8 33 0
4579 3029022.8 34 0
4580 3029022.8 35 0
4581 3029022.8 36 0
4582 3029022.8 37 0
4583 3029022.8 38 0
4584 3029022.8 39 0
4585 3029022.8 40 0
4586 3029022.8 41 0
4587 3029022.8 42 0
4588 3029022.8 43 0
4589 3029022.8 44 0
4590 3029022.8 45 0
4591 3029022.8 46 0
4592 3029022.8 47 0
4593 3029022.8 48 0
4594 3029022.8 49 0
4595 3029022.8 50 0
4596 3029022.8 51 0
4597 3029022.8 52 0
4598 3029022.8 53 0
4599 3029022.8 54 0
4600 3029022.8 55 0
4601 3029022.8 56 0
4602 3029022.8 57 0
4603 3029022.8 58 0
4604 3029022.8 59 0
4605 3029022.8 60 0
4606 3029022.8 61 0
4607 3029022.8 62 0
4608 3029022.8 63 0
4609 3029022.8 64 0
4610 3029022.8 65 0
4611 3029022.8 66 0
4612 3029022.8 67 0
4613 3029022.8 68 0
4614 3029022.8 69 0
4615 3029022.8 70 0
4616 3029022.8 71 0
4617 3029022.8 72 0
4618 3029022.8 73 0
4619 3029022.8 74 0
4620 3029022.8 75 0
4621 3029022.8 76 0
4622 3029022.8 77 0
4623 3029022.8 78 0
4624 3029022.8 79 0
4625 3029022.8 80 0
4626 3029022.8 81 0
4627 3029022.8 82 0
4628 3029022.8 83 0
4629 3029022.8 84 0
4630 3029022.8 85 0
4631 3029022.8 86 0
4632 3029022.8 87 0
4633 3029022.8 88 0
4634 3029022.8 89 0
4635 3029022.8 90 0
4636 3029022.8 91 0
4637 3029022.8 92 0
4638 3029022.8 93 0
4639 3029022.8 94 0
4640 3029022.8 95 0
4641 3029022.8 96 0
4642 3029022.8 97 0
4643 3029022.8 98 0
4644 3029022.8 99 0
4645 3029022.8 100 0
4646 3029023.0 0 0
4647 3029023.0 1 0
4648 3029023.0 2 0
4649 3029023.0 3 0
4650 3029023.0 4 0
4651 3029023.0 5 0
4652 3029023.0 6 0
4653 3029023.0 7 0
4654 3029023.0 8 0
4655 3029023.0 9 0
4656 3029023.0 10 0
4657 3029023.0 11 1
4658 3029023.0 12 0
4659 3029023.0 13 0
4660 3029023.0 14 0
4661 3029023.0 15 0
4662 3029023.0 16 0
4663 3029023.0 17 0
4664 3029023.0 18 0
4665 3029023.0 19 0
4666 3029023.0 20 0
4667 3029023.0 21 0
4668 3029023.0 22 0
4669 3029023.0 23 0
4670 3029023.0 24 0
4671 3029023.0 25 0
4672 3029023.0 26 0
4673 3029023.0 27 0
4674 3029023.0 28 0
4675 3029023.0 29 0
4676 3029023.0 30 0
4677 3029023.0 31 0
4678 3029023.0 32 0
4679 3029023.0 33 0
4680 3029023.0 34 0
4681 3029023.0 35 0
4682 3029023.0 36 0
4683 3029023.0 37 0
4684 3029023.0 38 0
4685 3029023.0 39 0
4686 3029023.0 40 0
4687 3029023.0 41 0
4688 3029023.0 42 0
4689 3029023.0 43 0
4690 3029023.0 44 0
4691 3029023.0 45 0
4692 3029023.0 46 0
4693 3029023.0 47 0
4694 3029023.0 48 0
4695 3029023.0 49 0
4696 3029023.0 50 0
4697 3029023.0 51 0
4698 3029023.0 52 0
4699 3029023.0 53 0
4700 3029023.0 54 0
4701 3029023.0 55 0
4702 3029023.0 56 0
4703 3029023.0 57 0
4704 3029023.0 58 0
4705 3029023.0 59 0
4706 3029023.0 60 0
4707 3029023.0 61 0
4708 3029023.0 62 0
4709 3029023.0 63 0
4710 3029023.0 64 0
4711 3029023.0 65 0
4712 3029023.0 66 0
4713 3029023.0 67 0
4714 3029023.0 68 0
4715 3029023.0 69 0
4716 3029023.0 70 0
4717 3029023.0 71 0
4718 3029023.0 72 0
4719 3029023.0 73 0
4720 3029023.0 74 0
4721 3029023.0 75 0
4722 3029023.0 76 0
4723 3029023.0 77 0
4724 3029023.0 78 0
4725 3029023.0 79 0
4726 3029023.0 80 0
4727 3029023.0 81 0
4728 3029023.0 82 0
4729 3029023.0 83 0
4730 3029023.0 84 0
4731 3029023.0 85 0
4732 3029023.0 86 0
4733 3029023.0 87 0
4734 3029023.0 88 0
4735 3029023.0 89 0
4736 3029023.0 90 0
4737 3029023.0 91 0
4738 3029023.0 92 0
4739 3029023.0 93 0
4740 3029023.0 94 0
4741 3029023.0 95 0
4742 3029023.0 96 0
4743 3029023.0 97 0
4744 3029023.0 98 0
4745 3029023.0 99 0
4746 3029023.0 100 0
4747 3029024.4 0 0
4748 3029024.4 1 0
4749 3029024.4 2 0
4750 3029024.4 3 0
4751 3029024.4 4 0
4752 3029024.4 5 0
4753 3029024.4 6 0
4754 3029024.4 7 1
4755 3029024.4 8 0
4756 3029024.4 9 0
4757 3029024.4 10 0
4758 3029024.4 11 0
4759 3029024.4 12 0
4760 3029024.4 13 0
4761 3029024.4 14 0
4762 3029024.4 15 0
4763 3029024.4 16 0
4764 3029024.4 17 0
4765 3029024.4 18 0
4766 3029024.4 19 0
4767 3029024.4 20 0
4768 3029024.4 21 0
4769 3029024.4 22 0
4770 3029024.4 23 0
4771 3029024.4 24 0
4772 3029024.4 25 0
4773 3029024.4 26 0
4774 3029024.4 27 0
4775 3029024.4 28 0
4776 3029024.4 29 0
4777 3029024.4 30 0
4778 3029024.4 31 0
4779 3029024.4 32 0
4780 3029024.4 33 0
4781 3029024.4 34 0
4782 3029024.4 35 0
4783 3029024.4 36 0
4784 3029024.4 37 0
4785 3029024.4 38 0
4786 3029024.4 39 0
4787 3029024.4 40 0
4788 3029024.4 41 0
4789 3029024.4 42 0
4790 3029024.4 43 0
4791 3029024.4 44 0
4792 3029024.4 45 0
4793 3029024.4 46 0
4794 3029024.4 47 0
4795 3029024.4 48 0
4796 3029024.4 49 0
4797 3029024.4 50 0
4798 3029024.4 51 0
4799 3029024.4 52 0
4800 3029024.4 53 0
4801 3029024.4 54 0
4802 3029024.4 55 0
4803 3029024.4 56 0
4804 3029024.4 57 0
4805 3029024.4 58 0
4806 3029024.4 59 0
4807 3029024.4 60 0
4808 3029024.4 61 0
4809 3029024.4 62 0
4810 3029024.4 63 0
4811 3029024.4 64 0
4812 3029024.4 65 0
4813 3029024.4 66 0
4814 3029024.4 67 0
4815 3029024.4 68 0
4816 3029024.4 69 0
4817 3029024.4 70 0
4818 3029024.4 71 0
4819 3029024.4 72 0
4820 3029024.4 73 0
4821 3029024.4 74 0
4822 3029024.4 75 0
4823 3029024.4 76 0
4824 3029024.4 77 0
4825 3029024.4 78 0
4826 3029024.4 79 0
4827 3029024.4 80 0
4828 3029024.4 81 0
4829 3029024.4 82 0
4830 3029024.4 83 0
4831 3029024.4 84 0
4832 3029024.4 85 0
4833 3029024.4 86 0
4834 3029024.4 87 0
4835 3029024.4 88 0
4836 3029024.4 89 0
4837 3029024.4 90 0
4838 3029024.4 91 0
4839 3029024.4 92 0
4840 3029024.4 93 0
4841 3029024.4 94 0
4842 3029024.4 95 0
4843 3029024.4 96 0
4844 3029024.4 97 0
4845 3029024.4 98 0
4846 3029024.4 99 0
4847 3029024.4 100 0
4848 3029025.0 0 0
4849 3029025.0 1 0
4850 3029025.0 2 0
4851 3029025.0 3 0
4852 3029025.0 4 0
4853 3029025.0 5 0
4854 3029025.0 6 0
4855 3029025.0 7 0
4856 3029025.0 8 0
4857 3029025.0 9 0
4858 3029025.0 10 0
4859 3029025.0 11 0
4860 3029025.0 12 0
4861 3029025.0 13 0
4862 3029025.0 14 0
4863 3029025.0 15 0
4864 3029025.0 16 0
4865 3029025.0 17 0
4866 3029025.0 18 0
4867 3029025.0 19 0
4868 3029025.0 20 0
4869 3029025.0 21 0
4870 3029025.0 22 0
4871 3029025.0 23 0
4872 3029025.0 24 0
4873 3029025.0 25 0
4874 3029025.0 26 0
4875 3029025.0 27 0
4876 3029025.0 28 0
4877 3029025.0 29 0
4878 3029025.0 30 0
4879 3029025.0 31 0
4880 3029025.0 32 0
4881 3029025.0 33 0
4882 3029025.0 34 0
4883 3029025.0 35 1
4884 3029025.0 36 0
4885 3029025.0 37 0
4886 3029025.0 38 0
4887 3029025.0 39 0
4888 3029025.0 40 0
4889 3029025.0 41 0
4890 3029025.0 42 0
4891 3029025.0 43 0
4892 3029025.0 44 0
4893 3029025.0 45 0
4894 3029025.0 46 0
4895 3029025.0 47 0
4896 3029025.0 48 0
4897 3029025.0 49 0
4898 3029025.0 50 0
4899 3029025.0 51 0
4900 3029025.0 52 0
4901 3029025.0 53 0
4902 3029025.0 54 0
4903 3029025.0 55 0
4904 3029025.0 56 0
4905 3029025.0 57 0
4906 3029025.0 58 0
4907 3029025.0 59 0
4908 3029025.0 60 0
4909 3029025.0 61 0
4910 3029025.0 62 0
4911 3029025.0 63 0
4912 3029025.0 64 0
4913 3029025.0 65 0
4914 3029025.0 66 0
4915 3029025.0 67 0
4916 3029025.0 68 0
4917 3029025.0 69 0
4918 3029025.0 70 0
4919 3029025.0 71 0
4920 3029025.0 72 0
4921 3029025.0 73 0
4922 3029025.0 74 0
4923 3029025.0 75 0
4924 3029025.0 76 0
4925 3029025.0 77 0
4926 3029025.0 78 0
4927 3029025.0 79 0
4928 3029025.0 80 0
4929 3029025.0 81 0
4930 3029025.0 82 0
4931 3029025.0 83 0
4932 3029025.0 84 0
4933 3029025.0 85 0
4934 3029025.0 86 0
4935 3029025.0 87 0
4936 3029025.0 88 0
4937 3029025.0 89 0
4938 3029025.0 90 0
4939 3029025.0 91 0
4940 3029025.0 92 0
4941 3029025.0 93 0
4942 3029025.0 94 0
4943 3029025.0 95 0
4944 3029025.0 96 0
4945 3029025.0 97 0
4946 3029025.0 98 0
4947 3029025.0 99 0
4948 3029025.0 100 0
4949 3029025.4 0 0
4950 3029025.4 1 0
4951 3029025.4 2 0
4952 3029025.4 3 0
4953 3029025.4 4 0
4954 3029025.4 5 0
4955 3029025.4 6 0
4956 3029025.4 7 0
4957 3029025.4 8 0
4958 3029025.4 9 0
4959 3029025.4 10 0
4960 3029025.4 11 0
4961 3029025.4 12 0
4962 3029025.4 13 0
4963 3029025.4 14 0
4964 3029025.4 15 1
4965 3029025.4 16 0
4966 3029025.4 17 0
4967 3029025.4 18 0
4968 3029025.4 19 0
4969 3029025.4 20 0
4970 3029025.4 21 0
4971 3029025.4 22 0
4972 3029025.4 23 0
4973 3029025.4 24 0
4974 3029025.4 25 0
4975 3029025.4 26 0
4976 3029025.4 27 0
4977 3029025.4 28 0
4978 3029025.4 29 0
4979 3029025.4 30 0
4980 3029025.4 31 0
4981 3029025.4 32 0
4982 3029025.4 33 0
4983 3029025.4 34 0
4984 3029025.4 35 0
4985 3029025.4 36 0
4986 3029025.4 37 0
4987 3029025.4 38 0
4988 3029025.4 39 0
4989 3029025.4 40 0
4990 3029025.4 41 0
4991 3029025.4 42 0
4992 3029025.4 43 0
4993 3029025.4 44 0
4994 3029025.4 45 0
4995 3029025.4 46 0
4996 3029025.4 47 0
4997 3029025.4 48 0
4998 3029025.4 49 0
4999 3029025.4 50 0
5000 3029025.4 51 0
5001 3029025.4 52 0
5002 3029025.4 53 0
5003 3029025.4 54 0
5004 3029025.4 55 0
5005 3029025.4 56 0
5006 3029025.4 57 0
5007 3029025.4 58 0
5008 3029025.4 59 0
5009 3029025.4 60 0
5010 3029025.4 61 0
5011 3029025.4 62 0
5012 3029025.4 63 0
5013 3029025.4 64 0
5014 3029025.4 65 0
5015 3029025.4 66 0
5016 3029025.4 67 0
5017 3029025.4 68 0
5018 3029025.4 69 0
5019 3029025.4 70 0
5020 3029025.4 71 0
5021 3029025.4 72 0
5022 3029025.4 73 0
5023 3029025.4 74 0
5024 3029025.4 75 0
5025 3029025.4 76 0
5026 3029025.4 77 0
5027 3029025.4 78 0
5028 3029025.4 79 0
5029 3029025.4 80 0
5030 3029025.4 81 0
5031 3029025.4 82 0
5032 3029025.4 83 0
5033 3029025.4 84 0
5034 3029025.4 85 0
5035 3029025.4 86 0
5036 3029025.4 87 0
5037 3029025.4 88 0
5038 3029025.4 89 0
5039 3029025.4 90 0
5040 3029025.4 91 0
5041 3029025.4 92 0
5042 3029025.4 93 0
5043 3029025.4 94 0
5044 3029025.4 95 0
5045 3029025.4 96 0
5046 3029025.4 97 0
5047 3029025.4 98 0
5048 3029025.4 99 0
5049 3029025.4 100 0
5050 3029025.7 0 0
5051 3029025.7 1 0
5052 3029025.7 2 0
5053 3029025.7 3 0
5054 3029025.7 4 0
5055 3029025.7 5 0
5056 3029025.7 6 0
5057 3029025.7 7 0
5058 3029025.7 8 0
5059 3029025.7 9 0
5060 3029025.7 10 0
5061 3029025.7 11 0
5062 3029025.7 12 0
5063 3029025.7 13 0
5064 3029025.7 14 0
5065 3029025.7 15 0
5066 3029025.7 16 0
5067 3029025.7 17 0
5068 3029025.7 18 0
5069 3029025.7 19 0
5070 3029025.7 20 0
5071 3029025.7 21 0
5072 3029025.7 22 0
5073 3029025.7 23 0
5074 3029025.7 24 0
5075 3029025.7 25 0
5076 3029025.7 26 0
5077 3029025.7 27 0
5078 3029025.7 28 0
5079 3029025.7 29 0
5080 3029025.7 30 0
5081 3029025.7 31 0
5082 3029025.7 32 0
5083 3029025.7 33 0
5084 3029025.7 34 0
5085 3029025.7 35 0
5086 3029025.7 36 0
5087 3029025.7 37 0
5088 3029025.7 38 0
5089 3029025.7 39 0
5090 3029025.7 40 0
5091 3029025.7 41 0
5092 3029025.7 42 0
5093 3029025.7 43 0
5094 3029025.7 44 0
5095 3029025.7 45 0
5096 3029025.7 46 0
5097 3029025.7 47 0
5098 3029025.7 48 0
5099 3029025.7 49 0
5100 3029025.7 50 0
5101 3029025.7 51 0
5102 3029025.7 52 0
5103 3029025.7 53 0
5104 3029025.7 54 0
5105 3029025.7 55 0
5106 3029025.7 56 0
5107 3029025.7 57 0
5108 3029025.7 58 0
5109 3029025.7 59 0
5110 3029025.7 60 0
5111 3029025.7 61 0
5112 3029025.7 62 0
5113 3029025.7 63 0
5114 3029025.7 64 0
5115 3029025.7 65 0
5116 3029025.7 66 0
5117 3029025.7 67 0
5118 3029025.7 68 0
5119 3029025.7 69 0
5120 3029025.7 70 0
5121 3029025.7 71 0
5122 3029025.7 72 0
5123 3029025.7 73 0
5124 3029025.7 74 0
5125 3029025.7 75 0
5126 3029025.7 76 0
5127 3029025.7 77 1
5128 3029025.7 78 0
5129 3029025.7 79 0
