 time index spike
1152 3020025.2 41 0
1153 3020025.2 42 0
1154 3020025.2 43 0
1155 3020025.2 44 0
1156 3020025.2 45 0
1157 3020025.2 46 0
1158 3020025.2 47 0
1159 3020025.2 48 0
1160 3020025.2 49 0
1161 3020025.2 50 0
1162 3020025.2 51 0
1163 3020025.2 52 0
1164 3020025.2 53 0
1165 3020025.2 54 0
1166 3020025.2 55 0
1167 3020025.2 56 0
1168 3020025.2 57 0
1169 3020025.2 58 0
1170 3020025.2 59 0
1171 3020025.2 60 0
1172 3020025.2 61 0
1173 3020025.2 62 0
1174 3020025.2 63 0
1175 3020025.2 64 1
1176 3020025.2 65 0
1177 3020025.2 66 0
1178 3020025.2 67 0
1179 3020025.2 68 0
1180 3020025.2 69 0
1181 3020025.2 70 0
1182 3020025.2 71 0
1183 3020025.2 72 0
1184 3020025.2 73 0
1185 3020025.2 74 0
1186 3020025.2 75 0
1187 3020025.2 76 0
1188 3020025.2 77 0
1189 3020025.2 78 0
1190 3020025.2 79 0
1191 3020025.2 80 0
1192 3020025.2 81 0
1193 3020025.2 82 0
1194 3020025.2 83 0
1195 3020025.2 84 0
1196 3020025.2 85 0
1197 3020025.2 86 0
1198 3020025.2 87 0
1199 3020025.2 88 0
1200 3020025.2 89 0
1201 3020025.2 90 0
1202 3020025.2 91 0
1203 3020025.2 92 0
1204 3020025.2 93 0
1205 3020025.2 94 0
1206 3020025.2 95 0
1207 3020025.2 96 0
1208 3020025.2 97 0
1209 3020025.2 98 0
1210 3020025.2 99 0
1211 3020025.2 100 0
1212 3020025.3 0 0
1213 3020025.3 1 0
1214 3020025.3 2 0
1215 3020025.3 3 0
1216 3020025.3 4 0
1217 3020025.3 5 0
1218 3020025.3 6 0
1219 3020025.3 7 0
1220 3020025.3 8 0
1221 3020025.3 9 0
1222 3020025.3 10 0
1223 3020025.3 11 0
1224 3020025.3 12 0
1225 3020025.3 13 0
1226 3020025.3 14 0
1227 3020025.3 15 0
1228 3020025.3 16 0
1229 3020025.3 17 0
1230 3020025.3 18 1
1231 3020025.3 19 0
1232 3020025.3 20 0
1233 3020025.3 21 0
1234 3020025.3 22 0
1235 3020025.3 23 0
1236 3020025.3 24 0
1237 3020025.3 25 0
1238 3020025.3 26 0
1239 3020025.3 27 0
1240 3020025.3 28 0
1241 3020025.3 29 0
1242 3020025.3 30 0
1243 3020025.3 31 0
1244 3020025.3 32 0
1245 3020025.3 33 0
1246 3020025.3 34 0
1247 3020025.3 35 0
1248 3020025.3 36 0
1249 3020025.3 37 0
1250 3020025.3 38 0
1251 3020025.3 39 0
1252 3020025.3 40 0
1253 3020025.3 41 0
1254 3020025.3 42 0
1255 3020025.3 43 0
1256 3020025.3 44 0
1257 3020025.3 45 0
1258 3020025.3 46 0
1259 3020025.3 47 0
1260 3020025.3 48 0
1261 3020025.3 49 0
1262 3020025.3 50 0
1263 3020025.3 51 0
1264 3020025.3 52 0
1265 3020025.3 53 0
1266 3020025.3 54 0
1267 3020025.3 55 0
1268 3020025.3 56 0
1269 3020025.3 57 0
1270 3020025.3 58 0
1271 3020025.3 59 0
1272 3020025.3 60 0
1273 3020025.3 61 0
1274 3020025.3 62 0
1275 3020025.3 63 0
1276 3020025.3 64 0
1277 3020025.3 65 0
1278 3020025.3 66 0
1279 3020025.3 67 0
1280 3020025.3 68 0
1281 3020025.3 69 0
1282 3020025.3 70 0
1283 3020025.3 71 0
1284 3020025.3 72 0
1285 3020025.3 73 0
1286 3020025.3 74 0
1287 3020025.3 75 0
1288 3020025.3 76 0
1289 3020025.3 77 0
1290 3020025.3 78 0
1291 3020025.3 79 0
1292 3020025.3 80 0
1293 3020025.3 81 0
1294 3020025.3 82 0
1295 3020025.3 83 0
1296 3020025.3 84 0
1297 3020025.3 85 0
1298 3020025.3 86 0
1299 3020025.3 87 0
1300 3020025.3 88 0
1301 3020025.3 89 0
1302 3020025.3 90 0
1303 3020025.3 91 0
1304 3020025.3 92 0
1305 3020025.3 93 0
1306 3020025.3 94 0
1307 3020025.3 95 0
1308 3020025.3 96 0
1309 3020025.3 97 0
1310 3020025.3 98 0
1311 3020025.3 99 0
1312 3020025.3 100 0
1313 3020025.4 0 0
1314 3020025.4 1 0
1315 3020025.4 2 0
1316 3020025.4 3 0
1317 3020025.4 4 0
1318 3020025.4 5 0
1319 3020025.4 6 0
1320 3020025.4 7 0
1321 3020025.4 8 0
1322 3020025.4 9 0
1323 3020025.4 10 0
1324 3020025.4 11 0
1325 3020025.4 12 0
1326 3020025.4 13 0
1327 3020025.4 14 0
1328 3020025.4 15 0
1329 3020025.4 16 0
1330 3020025.4 17 0
1331 3020025.4 18 0
1332 3020025.4 19 0
1333 3020025.4 20 0
1334 3020025.4 21 0
1335 3020025.4 22 0
1336 3020025.4 23 0
1337 3020025.4 24 0
1338 3020025.4 25 0
1339 3020025.4 26 0
1340 3020025.4 27 0
1341 3020025.4 28 0
1342 3020025.4 29 0
1343 3020025.4 30 0
1344 3020025.4 31 0
1345 3020025.4 32 0
1346 3020025.4 33 0
1347 3020025.4 34 0
1348 3020025.4 35 0
1349 3020025.4 36 0
1350 3020025.4 37 0
1351 3020025.4 38 0
1352 3020025.4 39 0
1353 3020025.4 40 0
1354 3020025.4 41 0
1355 3020025.4 42 0
1356 3020025.4 43 0
1357 3020025.4 44 0
1358 3020025.4 45 1
1359 3020025.4 46 0
1360 3020025.4 47 0
1361 3020025.4 48 0
1362 3020025.4 49 0
1363 3020025.4 50 0
1364 3020025.4 51 0
1365 3020025.4 52 0
1366 3020025.4 53 0
1367 3020025.4 54 0
1368 3020025.4 55 0
1369 3020025.4 56 0
1370 3020025.4 57 0
1371 3020025.4 58 0
1372 3020025.4 59 0
1373 3020025.4 60 0
1374 3020025.4 61 0
1375 3020025.4 62 0
1376 3020025.4 63 0
1377 3020025.4 64 0
1378 3020025.4 65 0
1379 3020025.4 66 0
1380 3020025.4 67 0
1381 3020025.4 68 0
1382 3020025.4 69 0
1383 3020025.4 70 0
1384 3020025.4 71 0
1385 3020025.4 72 0
1386 3020025.4 73 0
1387 3020025.4 74 0
1388 3020025.4 75 0
1389 3020025.4 76 0
1390 3020025.4 77 0
1391 3020025.4 78 0
1392 3020025.4 79 0
1393 3020025.4 80 0
1394 3020025.4 81 0
1395 3020025.4 82 0
1396 3020025.4 83 0
1397 3020025.4 84 0
1398 3020025.4 85 0
1399 3020025.4 86 0
1400 3020025.4 87 0
1401 3020025.4 88 0
1402 3020025.4 89 0
1403 3020025.4 90 0
1404 3020025.4 91 0
1405 3020025.4 92 0
1406 3020025.4 93 0
1407 3020025.4 94 0
1408 3020025.4 95 0
1409 3020025.4 96 0
1410 3020025.4 97 0
1411 3020025.4 98 0
1412 3020025.4 99 0
1413 3020025.4 100 0
1414 3020025.7 0 0
1415 3020025.7 1 0
1416 3020025.7 2 0
1417 3020025.7 3 0
1418 3020025.7 4 0
1419 3020025.7 5 0
1420 3020025.7 6 0
1421 3020025.7 7 0
1422 3020025.7 8 0
1423 3020025.7 9 0
1424 3020025.7 10 0
1425 3020025.7 11 0
1426 3020025.7 12 0
1427 3020025.7 13 0
1428 3020025.7 14 0
1429 3020025.7 15 0
1430 3020025.7 16 0
1431 3020025.7 17 0
1432 3020025.7 18 0
1433 3020025.7 19 0
1434 3020025.7 20 0
1435 3020025.7 21 0
1436 3020025.7 22 0
1437 3020025.7 23 0
1438 3020025.7 24 0
1439 3020025.7 25 0
1440 3020025.7 26 0
1441 3020025.7 27 0
1442 3020025.7 28 0
1443 3020025.7 29 1
1444 3020025.7 30 0
1445 3020025.7 31 0
1446 3020025.7 32 0
1447 3020025.7 33 0
1448 3020025.7 34 0
1449 3020025.7 35 0
1450 3020025.7 36 0
1451 3020025.7 37 0
1452 3020025.7 38 0
1453 3020025.7 39 0
1454 3020025.7 40 0
1455 3020025.7 41 0
1456 3020025.7 42 0
1457 3020025.7 43 0
1458 3020025.7 44 0
1459 3020025.7 45 0
1460 3020025.7 46 0
1461 3020025.7 47 0
1462 3020025.7 48 0
1463 3020025.7 49 0
1464 3020025.7 50 0
1465 3020025.7 51 0
1466 3020025.7 52 0
1467 3020025.7 53 0
1468 3020025.7 54 0
1469 3020025.7 55 0
1470 3020025.7 56 0
1471 3020025.7 57 0
1472 3020025.7 58 0
1473 3020025.7 59 0
1474 3020025.7 60 0
1475 3020025.7 61 0
1476 3020025.7 62 0
1477 3020025.7 63 0
1478 3020025.7 64 0
1479 3020025.7 65 0
1480 3020025.7 66 0
1481 3020025.7 67 0
1482 3020025.7 68 0
1483 3020025.7 69 0
1484 3020025.7 70 0
1485 3020025.7 71 0
1486 3020025.7 72 0
1487 3020025.7 73 0
1488 3020025.7 74 0
1489 3020025.7 75 0
1490 3020025.7 76 0
1491 3020025.7 77 0
1492 3020025.7 78 0
1493 3020025.7 79 0
1494 3020025.7 80 0
1495 3020025.7 81 0
1496 3020025.7 82 0
1497 3020025.7 83 0
1498 3020025.7 84 0
1499 3020025.7 85 0
1500 3020025.7 86 0
1501 3020025.7 87 0
1502 3020025.7 88 0
1503 3020025.7 89 0
1504 3020025.7 90 0
1505 3020025.7 91 0
1506 3020025.7 92 0
1507 3020025.7 93 0
1508 3020025.7 94 0
1509 3020025.7 95 0
1510 3020025.7 96 0
1511 3020025.7 97 0
1512 3020025.7 98 0
1513 3020025.7 99 0
1514 3020025.7 100 0
1515 3020026.0 0 0
1516 3020026.0 1 0
1517 3020026.0 2 0
1518 3020026.0 3 0
1519 3020026.0 4 0
1520 3020026.0 5 0
1521 3020026.0 6 0
1522 3020026.0 7 1
1523 3020026.0 8 0
1524 3020026.0 9 0
1525 3020026.0 10 0
1526 3020026.0 11 0
1527 3020026.0 12 0
1528 3020026.0 13 0
1529 3020026.0 14 0
1530 3020026.0 15 0
1531 3020026.0 16 0
1532 3020026.0 17 0
1533 3020026.0 18 0
1534 3020026.0 19 0
1535 3020026.0 20 0
1536 3020026.0 21 0
1537 3020026.0 22 0
1538 3020026.0 23 0
1539 3020026.0 24 0
1540 3020026.0 25 0
1541 3020026.0 26 0
1542 3020026.0 27 0
1543 3020026.0 28 0
1544 3020026.0 29 0
1545 3020026.0 30 0
1546 3020026.0 31 0
1547 3020026.0 32 0
1548 3020026.0 33 0
1549 3020026.0 34 0
1550 3020026.0 35 0
1551 3020026.0 36 0
1552 3020026.0 37 0
1553 3020026.0 38 0
1554 3020026.0 39 0
1555 3020026.0 40 0
1556 3020026.0 41 0
1557 3020026.0 42 0
1558 3020026.0 43 0
1559 3020026.0 44 0
1560 3020026.0 45 0
1561 3020026.0 46 0
1562 3020026.0 47 0
1563 3020026.0 48 0
1564 3020026.0 49 0
1565 3020026.0 50 0
1566 3020026.0 51 0
1567 3020026.0 52 0
1568 3020026.0 53 0
1569 3020026.0 54 0
1570 3020026.0 55 0
1571 3020026.0 56 0
1572 3020026.0 57 0
1573 3020026.0 58 0
1574 3020026.0 59 0
1575 3020026.0 60 0
1576 3020026.0 61 0
1577 3020026.0 62 0
1578 3020026.0 63 0
1579 3020026.0 64 0
1580 3020026.0 65 0
1581 3020026.0 66 0
1582 3020026.0 67 0
1583 3020026.0 68 0
1584 3020026.0 69 0
1585 3020026.0 70 0
1586 3020026.0 71 0
1587 3020026.0 72 0
1588 3020026.0 73 0
1589 3020026.0 74 0
1590 3020026.0 75 0
1591 3020026.0 76 0
1592 3020026.0 77 0
1593 3020026.0 78 0
1594 3020026.0 79 0
1595 3020026.0 80 0
1596 3020026.0 81 0
1597 3020026.0 82 0
1598 3020026.0 83 0
1599 3020026.0 84 0
1600 3020026.0 85 0
1601 3020026.0 86 0
1602 3020026.0 87 0
1603 3020026.0 88 0
1604 3020026.0 89 0
1605 3020026.0 90 0
1606 3020026.0 91 0
1607 3020026.0 92 0
1608 3020026.0 93 0
1609 3020026.0 94 0
1610 3020026.0 95 0
1611 3020026.0 96 0
1612 3020026.0 97 0
1613 3020026.0 98 0
1614 3020026.0 99 0
1615 3020026.0 100 0
1616 3020026.1 0 0
1617 3020026.1 1 0
1618 3020026.1 2 0
1619 3020026.1 3 0
1620 3020026.1 4 0
1621 3020026.1 5 0
1622 3020026.1 6 0
1623 3020026.1 7 0
1624 3020026.1 8 0
1625 3020026.1 9 0
1626 3020026.1 10 0
1627 3020026.1 11 0
1628 3020026.1 12 0
1629 3020026.1 13 1
1630 3020026.1 14 0
1631 3020026.1 15 0
1632 3020026.1 16 0
1633 3020026.1 17 0
1634 3020026.1 18 0
1635 3020026.1 19 0
1636 3020026.1 20 0
1637 3020026.1 21 0
1638 3020026.1 22 0
1639 3020026.1 23 0
1640 3020026.1 24 0
1641 3020026.1 25 0
1642 3020026.1 26 0
1643 3020026.1 27 0
1644 3020026.1 28 0
1645 3020026.1 29 0
1646 3020026.1 30 1
1647 3020026.1 31 0
1648 3020026.1 32 0
1649 3020026.1 33 0
1650 3020026.1 34 0
1651 3020026.1 35 0
1652 3020026.1 36 0
1653 3020026.1 37 0
1654 3020026.1 38 0
1655 3020026.1 39 0
1656 3020026.1 40 0
1657 3020026.1 41 0
1658 3020026.1 42 0
1659 3020026.1 43 0
1660 3020026.1 44 0
1661 3020026.1 45 0
1662 3020026.1 46 0
1663 3020026.1 47 0
1664 3020026.1 48 0
1665 3020026.1 49 0
1666 3020026.1 50 0
1667 3020026.1 51 0
1668 3020026.1 52 1
1669 3020026.1 53 0
1670 3020026.1 54 0
1671 3020026.1 55 0
1672 3020026.1 56 0
1673 3020026.1 57 0
1674 3020026.1 58 0
1675 3020026.1 59 0
1676 3020026.1 60 0
1677 3020026.1 61 0
1678 3020026.1 62 0
1679 3020026.1 63 0
1680 3020026.1 64 0
1681 3020026.1 65 0
1682 3020026.1 66 0
1683 3020026.1 67 0
1684 3020026.1 68 0
1685 3020026.1 69 0
1686 3020026.1 70 0
1687 3020026.1 71 0
1688 3020026.1 72 0
1689 3020026.1 73 0
1690 3020026.1 74 0
1691 3020026.1 75 0
1692 3020026.1 76 0
1693 3020026.1 77 0
1694 3020026.1 78 0
1695 3020026.1 79 0
1696 3020026.1 80 0
1697 3020026.1 81 0
1698 3020026.1 82 0
1699 3020026.1 83 0
1700 3020026.1 84 0
1701 3020026.1 85 0
1702 3020026.1 86 0
1703 3020026.1 87 0
1704 3020026.1 88 0
1705 3020026.1 89 0
1706 3020026.1 90 0
1707 3020026.1 91 0
1708 3020026.1 92 0
1709 3020026.1 93 0
1710 3020026.1 94 0
1711 3020026.1 95 0
1712 3020026.1 96 0
1713 3020026.1 97 0
1714 3020026.1 98 0
1715 3020026.1 99 0
1716 3020026.1 100 0
1717 3020027.0 0 0
1718 3020027.0 1 0
1719 3020027.0 2 0
1720 3020027.0 3 0
1721 3020027.0 4 0
1722 3020027.0 5 0
1723 3020027.0 6 0
1724 3020027.0 7 0
1725 3020027.0 8 0
1726 3020027.0 9 0
1727 3020027.0 10 0
1728 3020027.0 11 0
1729 3020027.0 12 0
1730 3020027.0 13 0
1731 3020027.0 14 0
1732 3020027.0 15 0
1733 3020027.0 16 0
1734 3020027.0 17 0
1735 3020027.0 18 0
1736 3020027.0 19 0
1737 3020027.0 20 0
1738 3020027.0 21 0
1739 3020027.0 22 0
1740 3020027.0 23 0
1741 3020027.0 24 0
1742 3020027.0 25 0
1743 3020027.0 26 0
1744 3020027.0 27 0
1745 3020027.0 28 0
1746 3020027.0 29 0
1747 3020027.0 30 0
1748 3020027.0 31 0
1749 3020027.0 32 0
1750 3020027.0 33 0
1751 3020027.0 34 0
1752 3020027.0 35 0
1753 3020027.0 36 0
1754 3020027.0 37 0
1755 3020027.0 38 0
1756 3020027.0 39 0
1757 3020027.0 40 0
1758 3020027.0 41 0
1759 3020027.0 42 0
1760 3020027.0 43 0
1761 3020027.0 44 0
1762 3020027.0 45 0
1763 3020027.0 46 0
1764 3020027.0 47 0
1765 3020027.0 48 0
1766 3020027.0 49 0
1767 3020027.0 50 0
1768 3020027.0 51 0
1769 3020027.0 52 0
1770 3020027.0 53 0
1771 3020027.0 54 0
1772 3020027.0 55 0
1773 3020027.0 56 0
1774 3020027.0 57 0
1775 3020027.0 58 0
1776 3020027.0 59 0
1777 3020027.0 60 0
1778 3020027.0 61 0
1779 3020027.0 62 0
1780 3020027.0 63 0
1781 3020027.0 64 0
1782 3020027.0 65 0
1783 3020027.0 66 0
1784 3020027.0 67 0
1785 3020027.0 68 0
1786 3020027.0 69 0
1787 3020027.0 70 0
1788 3020027.0 71 1
1789 3020027.0 72 0
1790 3020027.0 73 0
1791 3020027.0 74 0
1792 3020027.0 75 0
1793 3020027.0 76 0
1794 3020027.0 77 0
1795 3020027.0 78 0
1796 3020027.0 79 0
1797 3020027.0 80 0
1798 3020027.0 81 0
1799 3020027.0 82 0
1800 3020027.0 83 0
1801 3020027.0 84 0
1802 3020027.0 85 0
1803 3020027.0 86 0
1804 3020027.0 87 0
1805 3020027.0 88 0
1806 3020027.0 89 0
1807 3020027.0 90 0
1808 3020027.0 91 0
1809 3020027.0 92 0
1810 3020027.0 93 0
1811 3020027.0 94 0
1812 3020027.0 95 0
1813 3020027.0 96 0
1814 3020027.0 97 0
1815 3020027.0 98 0
1816 3020027.0 99 0
1817 3020027.0 100 0
1818 3020027.3 0 0
1819 3020027.3 1 0
1820 3020027.3 2 0
1821 3020027.3 3 0
1822 3020027.3 4 0
1823 3020027.3 5 0
1824 3020027.3 6 0
1825 3020027.3 7 0
1826 3020027.3 8 0
1827 3020027.3 9 0
1828 3020027.3 10 0
1829 3020027.3 11 0
1830 3020027.3 12 0
1831 3020027.3 13 0
1832 3020027.3 14 0
1833 3020027.3 15 0
1834 3020027.3 16 0
1835 3020027.3 17 0
1836 3020027.3 18 0
1837 3020027.3 19 0
1838 3020027.3 20 0
1839 3020027.3 21 0
1840 3020027.3 22 0
1841 3020027.3 23 0
1842 3020027.3 24 0
1843 3020027.3 25 0
1844 3020027.3 26 0
1845 3020027.3 27 0
1846 3020027.3 28 0
1847 3020027.3 29 0
1848 3020027.3 30 0
1849 3020027.3 31 0
1850 3020027.3 32 0
1851 3020027.3 33 0
1852 3020027.3 34 0
1853 3020027.3 35 0
1854 3020027.3 36 0
1855 3020027.3 37 0
1856 3020027.3 38 0
1857 3020027.3 39 0
1858 3020027.3 40 0
1859 3020027.3 41 0
1860 3020027.3 42 0
1861 3020027.3 43 0
1862 3020027.3 44 0
1863 3020027.3 45 0
1864 3020027.3 46 0
1865 3020027.3 47 0
1866 3020027.3 48 0
1867 3020027.3 49 0
1868 3020027.3 50 0
1869 3020027.3 51 0
1870 3020027.3 52 0
1871 3020027.3 53 0
1872 3020027.3 54 0
1873 3020027.3 55 0
1874 3020027.3 56 0
1875 3020027.3 57 0
1876 3020027.3 58 0
1877 3020027.3 59 0
1878 3020027.3 60 1
1879 3020027.3 61 0
1880 3020027.3 62 0
1881 3020027.3 63 0
1882 3020027.3 64 0
1883 3020027.3 65 0
1884 3020027.3 66 0
1885 3020027.3 67 0
1886 3020027.3 68 0
1887 3020027.3 69 0
1888 3020027.3 70 0
1889 3020027.3 71 0
1890 3020027.3 72 0
1891 3020027.3 73 0
1892 3020027.3 74 0
1893 3020027.3 75 0
1894 3020027.3 76 0
1895 3020027.3 77 0
1896 3020027.3 78 0
1897 3020027.3 79 0
1898 3020027.3 80 0
1899 3020027.3 81 0
1900 3020027.3 82 0
1901 3020027.3 83 0
1902 3020027.3 84 0
1903 3020027.3 85 0
1904 3020027.3 86 0
1905 3020027.3 87 0
1906 3020027.3 88 0
1907 3020027.3 89 0
1908 3020027.3 90 0
1909 3020027.3 91 0
1910 3020027.3 92 0
1911 3020027.3 93 0
1912 3020027.3 94 0
1913 3020027.3 95 0
1914 3020027.3 96 0
1915 3020027.3 97 0
1916 3020027.3 98 0
1917 3020027.3 99 0
1918 3020027.3 100 0
1919 3020027.7 0 0
1920 3020027.7 1 0
1921 3020027.7 2 0
1922 3020027.7 3 0
1923 3020027.7 4 0
1924 3020027.7 5 0
1925 3020027.7 6 0
1926 3020027.7 7 0
1927 3020027.7 8 0
1928 3020027.7 9 0
1929 3020027.7 10 0
1930 3020027.7 11 0
1931 3020027.7 12 0
1932 3020027.7 13 0
1933 3020027.7 14 0
1934 3020027.7 15 0
1935 3020027.7 16 0
1936 3020027.7 17 0
1937 3020027.7 18 0
1938 3020027.7 19 1
1939 3020027.7 20 0
1940 3020027.7 21 0
1941 3020027.7 22 0
1942 3020027.7 23 0
1943 3020027.7 24 0
1944 3020027.7 25 0
1945 3020027.7 26 0
1946 3020027.7 27 0
1947 3020027.7 28 0
1948 3020027.7 29 0
1949 3020027.7 30 0
1950 3020027.7 31 0
1951 3020027.7 32 0
1952 3020027.7 33 0
1953 3020027.7 34 0
1954 3020027.7 35 0
1955 3020027.7 36 0
1956 3020027.7 37 0
1957 3020027.7 38 0
1958 3020027.7 39 0
1959 3020027.7 40 0
1960 3020027.7 41 0
1961 3020027.7 42 0
1962 3020027.7 43 0
1963 3020027.7 44 0
1964 3020027.7 45 0
1965 3020027.7 46 0
1966 3020027.7 47 0
1967 3020027.7 48 0
1968 3020027.7 49 0
1969 3020027.7 50 0
1970 3020027.7 51 0
1971 3020027.7 52 0
1972 3020027.7 53 0
1973 3020027.7 54 0
1974 3020027.7 55 0
1975 3020027.7 56 0
1976 3020027.7 57 0
1977 3020027.7 58 0
1978 3020027.7 59 0
1979 3020027.7 60 0
1980 3020027.7 61 0
1981 3020027.7 62 0
1982 3020027.7 63 0
1983 3020027.7 64 0
1984 3020027.7 65 0
1985 3020027.7 66 0
1986 3020027.7 67 0
1987 3020027.7 68 0
1988 3020027.7 69 0
1989 3020027.7 70 0
1990 3020027.7 71 0
1991 3020027.7 72 0
1992 3020027.7 73 0
1993 3020027.7 74 0
1994 3020027.7 75 0
1995 3020027.7 76 0
1996 3020027.7 77 0
1997 3020027.7 78 0
1998 3020027.7 79 0
1999 3020027.7 80 0
2000 3020027.7 81 0
2001 3020027.7 82 0
2002 3020027.7 83 0
2003 3020027.7 84 0
2004 3020027.7 85 0
2005 3020027.7 86 0
2006 3020027.7 87 0
2007 3020027.7 88 0
2008 3020027.7 89 0
2009 3020027.7 90 0
2010 3020027.7 91 0
2011 3020027.7 92 0
2012 3020027.7 93 0
2013 3020027.7 94 0
2014 3020027.7 95 0
2015 3020027.7 96 0
2016 3020027.7 97 0
2017 3020027.7 98 0
2018 3020027.7 99 0
2019 3020027.7 100 0
2020 3020027.9 0 0
2021 3020027.9 1 0
2022 3020027.9 2 0
2023 3020027.9 3 0
2024 3020027.9 4 1
2025 3020027.9 5 0
2026 3020027.9 6 0
2027 3020027.9 7 0
2028 3020027.9 8 0
2029 3020027.9 9 0
2030 3020027.9 10 0
2031 3020027.9 11 0
2032 3020027.9 12 0
2033 3020027.9 13 0
2034 3020027.9 14 0
2035 3020027.9 15 0
2036 3020027.9 16 0
2037 3020027.9 17 0
2038 3020027.9 18 0
2039 3020027.9 19 0
2040 3020027.9 20 0
2041 3020027.9 21 0
2042 3020027.9 22 0
2043 3020027.9 23 0
2044 3020027.9 24 0
2045 3020027.9 25 0
2046 3020027.9 26 0
2047 3020027.9 27 0
2048 3020027.9 28 0
2049 3020027.9 29 0
2050 3020027.9 30 0
2051 3020027.9 31 0
2052 3020027.9 32 0
2053 3020027.9 33 0
2054 3020027.9 34 0
2055 3020027.9 35 0
2056 3020027.9 36 0
2057 3020027.9 37 0
2058 3020027.9 38 0
2059 3020027.9 39 0
2060 3020027.9 40 0
2061 3020027.9 41 0
2062 3020027.9 42 0
2063 3020027.9 43 0
2064 3020027.9 44 0
2065 3020027.9 45 0
2066 3020027.9 46 0
2067 3020027.9 47 0
2068 3020027.9 48 0
2069 3020027.9 49 0
2070 3020027.9 50 0
2071 3020027.9 51 0
2072 3020027.9 52 0
2073 3020027.9 53 0
2074 3020027.9 54 0
2075 3020027.9 55 0
2076 3020027.9 56 0
2077 3020027.9 57 0
2078 3020027.9 58 0
2079 3020027.9 59 0
2080 3020027.9 60 0
2081 3020027.9 61 0
2082 3020027.9 62 0
2083 3020027.9 63 0
2084 3020027.9 64 0
2085 3020027.9 65 0
2086 3020027.9 66 0
2087 3020027.9 67 0
2088 3020027.9 68 0
2089 3020027.9 69 0
2090 3020027.9 70 0
2091 3020027.9 71 0
2092 3020027.9 72 0
2093 3020027.9 73 0
2094 3020027.9 74 0
2095 3020027.9 75 0
2096 3020027.9 76 0
2097 3020027.9 77 0
2098 3020027.9 78 0
2099 3020027.9 79 0
2100 3020027.9 80 0
2101 3020027.9 81 0
2102 3020027.9 82 0
2103 3020027.9 83 0
2104 3020027.9 84 0
2105 3020027.9 85 0
2106 3020027.9 86 0
2107 3020027.9 87 0
2108 3020027.9 88 0
2109 3020027.9 89 0
2110 3020027.9 90 0
2111 3020027.9 91 0
2112 3020027.9 92 0
2113 3020027.9 93 0
2114 3020027.9 94 0
2115 3020027.9 95 0
2116 3020027.9 96 0
2117 3020027.9 97 0
2118 3020027.9 98 0
2119 3020027.9 99 0
2120 3020027.9 100 0
2121 3020028.2 0 0
2122 3020028.2 1 0
2123 3020028.2 2 0
2124 3020028.2 3 0
2125 3020028.2 4 0
2126 3020028.2 5 0
2127 3020028.2 6 0
2128 3020028.2 7 0
2129 3020028.2 8 0
2130 3020028.2 9 0
2131 3020028.2 10 0
2132 3020028.2 11 0
2133 3020028.2 12 0
2134 3020028.2 13 0
2135 3020028.2 14 0
2136 3020028.2 15 0
2137 3020028.2 16 0
2138 3020028.2 17 0
2139 3020028.2 18 0
2140 3020028.2 19 0
2141 3020028.2 20 0
2142 3020028.2 21 0
2143 3020028.2 22 0
2144 3020028.2 23 0
2145 3020028.2 24 0
2146 3020028.2 25 0
2147 3020028.2 26 0
2148 3020028.2 27 0
2149 3020028.2 28 0
2150 3020028.2 29 0
2151 3020028.2 30 0
2152 3020028.2 31 0
2153 3020028.2 32 0
2154 3020028.2 33 0
2155 3020028.2 34 0
2156 3020028.2 35 0
2157 3020028.2 36 0
2158 3020028.2 37 0
2159 3020028.2 38 0
2160 3020028.2 39 0
2161 3020028.2 40 0
2162 3020028.2 41 0
2163 3020028.2 42 0
2164 3020028.2 43 0
2165 3020028.2 44 0
2166 3020028.2 45 0
2167 3020028.2 46 0
2168 3020028.2 47 0
2169 3020028.2 48 0
2170 3020028.2 49 0
2171 3020028.2 50 0
2172 3020028.2 51 0
2173 3020028.2 52 0
2174 3020028.2 53 0
2175 3020028.2 54 0
2176 3020028.2 55 0
2177 3020028.2 56 0
2178 3020028.2 57 0
2179 3020028.2 58 0
2180 3020028.2 59 0
2181 3020028.2 60 0
2182 3020028.2 61 0
2183 3020028.2 62 0
2184 3020028.2 63 0
2185 3020028.2 64 0
2186 3020028.2 65 0
2187 3020028.2 66 0
2188 3020028.2 67 0
2189 3020028.2 68 0
2190 3020028.2 69 0
2191 3020028.2 70 0
2192 3020028.2 71 0
2193 3020028.2 72 0
2194 3020028.2 73 0
2195 3020028.2 74 0
2196 3020028.2 75 0
2197 3020028.2 76 0
2198 3020028.2 77 0
2199 3020028.2 78 0
2200 3020028.2 79 0
2201 3020028.2 80 0
2202 3020028.2 81 0
2203 3020028.2 82 0
2204 3020028.2 83 0
2205 3020028.2 84 0
2206 3020028.2 85 0
2207 3020028.2 86 0
2208 3020028.2 87 0
2209 3020028.2 88 0
2210 3020028.2 89 0
2211 3020028.2 90 0
2212 3020028.2 91 0
2213 3020028.2 92 0
2214 3020028.2 93 0
2215 3020028.2 94 1
2216 3020028.2 95 0
2217 3020028.2 96 0
2218 3020028.2 97 0
2219 3020028.2 98 0
2220 3020028.2 99 0
2221 3020028.2 100 0
2222 3020028.6 0 0
2223 3020028.6 1 0
2224 3020028.6 2 0
2225 3020028.6 3 0
2226 3020028.6 4 0
2227 3020028.6 5 0
