 time index spike
1152 3025528.3 41 0
1153 3025528.3 42 0
1154 3025528.3 43 0
1155 3025528.3 44 0
1156 3025528.3 45 0
1157 3025528.3 46 0
1158 3025528.3 47 0
1159 3025528.3 48 0
1160 3025528.3 49 0
1161 3025528.3 50 0
1162 3025528.3 51 0
1163 3025528.3 52 0
1164 3025528.3 53 0
1165 3025528.3 54 0
1166 3025528.3 55 0
1167 3025528.3 56 0
1168 3025528.3 57 0
1169 3025528.3 58 0
1170 3025528.3 59 0
1171 3025528.3 60 0
1172 3025528.3 61 0
1173 3025528.3 62 0
1174 3025528.3 63 0
1175 3025528.3 64 0
1176 3025528.3 65 0
1177 3025528.3 66 0
1178 3025528.3 67 0
1179 3025528.3 68 0
1180 3025528.3 69 0
1181 3025528.3 70 0
1182 3025528.3 71 0
1183 3025528.3 72 0
1184 3025528.3 73 0
1185 3025528.3 74 0
1186 3025528.3 75 0
1187 3025528.3 76 0
1188 3025528.3 77 0
1189 3025528.3 78 0
1190 3025528.3 79 0
1191 3025528.3 80 0
1192 3025528.3 81 0
1193 3025528.3 82 0
1194 3025528.3 83 0
1195 3025528.3 84 0
1196 3025528.3 85 0
1197 3025528.3 86 0
1198 3025528.3 87 0
1199 3025528.3 88 0
1200 3025528.3 89 0
1201 3025528.3 90 0
1202 3025528.3 91 0
1203 3025528.3 92 0
1204 3025528.3 93 0
1205 3025528.3 94 0
1206 3025528.3 95 0
1207 3025528.3 96 0
1208 3025528.3 97 0
1209 3025528.3 98 0
1210 3025528.3 99 0
1211 3025528.3 100 0
1212 3025528.8 0 0
1213 3025528.8 1 0
1214 3025528.8 2 0
1215 3025528.8 3 0
1216 3025528.8 4 0
1217 3025528.8 5 0
1218 3025528.8 6 0
1219 3025528.8 7 0
1220 3025528.8 8 0
1221 3025528.8 9 0
1222 3025528.8 10 0
1223 3025528.8 11 0
1224 3025528.8 12 0
1225 3025528.8 13 0
1226 3025528.8 14 0
1227 3025528.8 15 0
1228 3025528.8 16 0
1229 3025528.8 17 0
1230 3025528.8 18 0
1231 3025528.8 19 0
1232 3025528.8 20 0
1233 3025528.8 21 0
1234 3025528.8 22 0
1235 3025528.8 23 1
1236 3025528.8 24 0
1237 3025528.8 25 0
1238 3025528.8 26 0
1239 3025528.8 27 0
1240 3025528.8 28 0
1241 3025528.8 29 0
1242 3025528.8 30 0
1243 3025528.8 31 0
1244 3025528.8 32 0
1245 3025528.8 33 0
1246 3025528.8 34 0
1247 3025528.8 35 0
1248 3025528.8 36 0
1249 3025528.8 37 0
1250 3025528.8 38 0
1251 3025528.8 39 0
1252 3025528.8 40 0
1253 3025528.8 41 0
1254 3025528.8 42 0
1255 3025528.8 43 0
1256 3025528.8 44 0
1257 3025528.8 45 0
1258 3025528.8 46 0
1259 3025528.8 47 0
1260 3025528.8 48 0
1261 3025528.8 49 0
1262 3025528.8 50 0
1263 3025528.8 51 0
1264 3025528.8 52 0
1265 3025528.8 53 0
1266 3025528.8 54 0
1267 3025528.8 55 0
1268 3025528.8 56 0
1269 3025528.8 57 0
1270 3025528.8 58 0
1271 3025528.8 59 0
1272 3025528.8 60 0
1273 3025528.8 61 0
1274 3025528.8 62 0
1275 3025528.8 63 0
1276 3025528.8 64 0
1277 3025528.8 65 0
1278 3025528.8 66 0
1279 3025528.8 67 0
1280 3025528.8 68 0
1281 3025528.8 69 0
1282 3025528.8 70 0
1283 3025528.8 71 0
1284 3025528.8 72 0
1285 3025528.8 73 0
1286 3025528.8 74 0
1287 3025528.8 75 0
1288 3025528.8 76 0
1289 3025528.8 77 0
1290 3025528.8 78 0
1291 3025528.8 79 0
1292 3025528.8 80 0
1293 3025528.8 81 0
1294 3025528.8 82 0
1295 3025528.8 83 0
1296 3025528.8 84 0
1297 3025528.8 85 0
1298 3025528.8 86 0
1299 3025528.8 87 0
1300 3025528.8 88 0
1301 3025528.8 89 0
1302 3025528.8 90 0
1303 3025528.8 91 0
1304 3025528.8 92 0
1305 3025528.8 93 0
1306 3025528.8 94 0
1307 3025528.8 95 0
1308 3025528.8 96 0
1309 3025528.8 97 0
1310 3025528.8 98 0
1311 3025528.8 99 0
1312 3025528.8 100 0
1313 3025529.3 0 0
1314 3025529.3 1 0
1315 3025529.3 2 0
1316 3025529.3 3 0
1317 3025529.3 4 0
1318 3025529.3 5 0
1319 3025529.3 6 0
1320 3025529.3 7 1
1321 3025529.3 8 0
1322 3025529.3 9 0
1323 3025529.3 10 0
1324 3025529.3 11 0
1325 3025529.3 12 0
1326 3025529.3 13 0
1327 3025529.3 14 0
1328 3025529.3 15 0
1329 3025529.3 16 0
1330 3025529.3 17 0
1331 3025529.3 18 0
1332 3025529.3 19 0
1333 3025529.3 20 0
1334 3025529.3 21 0
1335 3025529.3 22 0
1336 3025529.3 23 0
1337 3025529.3 24 0
1338 3025529.3 25 0
1339 3025529.3 26 0
1340 3025529.3 27 0
1341 3025529.3 28 1
1342 3025529.3 29 0
1343 3025529.3 30 0
1344 3025529.3 31 0
1345 3025529.3 32 0
1346 3025529.3 33 0
1347 3025529.3 34 0
1348 3025529.3 35 0
1349 3025529.3 36 0
1350 3025529.3 37 0
1351 3025529.3 38 0
1352 3025529.3 39 0
1353 3025529.3 40 0
1354 3025529.3 41 0
1355 3025529.3 42 0
1356 3025529.3 43 0
1357 3025529.3 44 0
1358 3025529.3 45 0
1359 3025529.3 46 0
1360 3025529.3 47 0
1361 3025529.3 48 0
1362 3025529.3 49 0
1363 3025529.3 50 0
1364 3025529.3 51 0
1365 3025529.3 52 0
1366 3025529.3 53 0
1367 3025529.3 54 0
1368 3025529.3 55 0
1369 3025529.3 56 0
1370 3025529.3 57 0
1371 3025529.3 58 0
1372 3025529.3 59 0
1373 3025529.3 60 0
1374 3025529.3 61 0
1375 3025529.3 62 0
1376 3025529.3 63 0
1377 3025529.3 64 0
1378 3025529.3 65 0
1379 3025529.3 66 0
1380 3025529.3 67 0
1381 3025529.3 68 0
1382 3025529.3 69 0
1383 3025529.3 70 0
1384 3025529.3 71 0
1385 3025529.3 72 0
1386 3025529.3 73 0
1387 3025529.3 74 0
1388 3025529.3 75 0
1389 3025529.3 76 0
1390 3025529.3 77 0
1391 3025529.3 78 0
1392 3025529.3 79 0
1393 3025529.3 80 0
1394 3025529.3 81 0
1395 3025529.3 82 0
1396 3025529.3 83 0
1397 3025529.3 84 0
1398 3025529.3 85 0
1399 3025529.3 86 0
1400 3025529.3 87 0
1401 3025529.3 88 0
1402 3025529.3 89 0
1403 3025529.3 90 0
1404 3025529.3 91 0
1405 3025529.3 92 0
1406 3025529.3 93 0
1407 3025529.3 94 0
1408 3025529.3 95 0
1409 3025529.3 96 0
1410 3025529.3 97 0
1411 3025529.3 98 0
1412 3025529.3 99 0
1413 3025529.3 100 0
1414 3025529.8 0 0
1415 3025529.8 1 0
1416 3025529.8 2 0
1417 3025529.8 3 0
1418 3025529.8 4 0
1419 3025529.8 5 0
1420 3025529.8 6 0
1421 3025529.8 7 0
1422 3025529.8 8 0
1423 3025529.8 9 0
1424 3025529.8 10 0
1425 3025529.8 11 0
1426 3025529.8 12 0
1427 3025529.8 13 0
1428 3025529.8 14 0
1429 3025529.8 15 0
1430 3025529.8 16 0
1431 3025529.8 17 0
1432 3025529.8 18 0
1433 3025529.8 19 0
1434 3025529.8 20 0
1435 3025529.8 21 0
1436 3025529.8 22 0
1437 3025529.8 23 0
1438 3025529.8 24 0
1439 3025529.8 25 0
1440 3025529.8 26 0
1441 3025529.8 27 0
1442 3025529.8 28 0
1443 3025529.8 29 0
1444 3025529.8 30 0
1445 3025529.8 31 0
1446 3025529.8 32 0
1447 3025529.8 33 0
1448 3025529.8 34 0
1449 3025529.8 35 0
1450 3025529.8 36 0
1451 3025529.8 37 0
1452 3025529.8 38 0
1453 3025529.8 39 0
1454 3025529.8 40 0
1455 3025529.8 41 0
1456 3025529.8 42 0
1457 3025529.8 43 0
1458 3025529.8 44 0
1459 3025529.8 45 0
1460 3025529.8 46 0
1461 3025529.8 47 0
1462 3025529.8 48 0
1463 3025529.8 49 0
1464 3025529.8 50 1
1465 3025529.8 51 0
1466 3025529.8 52 0
1467 3025529.8 53 0
1468 3025529.8 54 0
1469 3025529.8 55 0
1470 3025529.8 56 0
1471 3025529.8 57 0
1472 3025529.8 58 0
1473 3025529.8 59 0
1474 3025529.8 60 0
1475 3025529.8 61 0
1476 3025529.8 62 0
1477 3025529.8 63 0
1478 3025529.8 64 0
1479 3025529.8 65 0
1480 3025529.8 66 0
1481 3025529.8 67 0
1482 3025529.8 68 0
1483 3025529.8 69 0
1484 3025529.8 70 0
1485 3025529.8 71 0
1486 3025529.8 72 0
1487 3025529.8 73 0
1488 3025529.8 74 0
1489 3025529.8 75 0
1490 3025529.8 76 0
1491 3025529.8 77 0
1492 3025529.8 78 0
1493 3025529.8 79 0
1494 3025529.8 80 0
1495 3025529.8 81 0
1496 3025529.8 82 0
1497 3025529.8 83 0
1498 3025529.8 84 0
1499 3025529.8 85 0
1500 3025529.8 86 0
1501 3025529.8 87 0
1502 3025529.8 88 0
1503 3025529.8 89 0
1504 3025529.8 90 0
1505 3025529.8 91 0
1506 3025529.8 92 0
1507 3025529.8 93 0
1508 3025529.8 94 0
1509 3025529.8 95 0
1510 3025529.8 96 0
1511 3025529.8 97 0
1512 3025529.8 98 0
1513 3025529.8 99 0
1514 3025529.8 100 0
1515 3025530.0 0 0
1516 3025530.0 1 0
1517 3025530.0 2 0
1518 3025530.0 3 0
1519 3025530.0 4 0
1520 3025530.0 5 0
1521 3025530.0 6 0
1522 3025530.0 7 0
1523 3025530.0 8 0
1524 3025530.0 9 0
1525 3025530.0 10 0
1526 3025530.0 11 0
1527 3025530.0 12 0
1528 3025530.0 13 0
1529 3025530.0 14 0
1530 3025530.0 15 0
1531 3025530.0 16 0
1532 3025530.0 17 0
1533 3025530.0 18 0
1534 3025530.0 19 0
1535 3025530.0 20 0
1536 3025530.0 21 0
1537 3025530.0 22 0
1538 3025530.0 23 0
1539 3025530.0 24 0
1540 3025530.0 25 0
1541 3025530.0 26 1
1542 3025530.0 27 0
1543 3025530.0 28 0
1544 3025530.0 29 0
1545 3025530.0 30 0
1546 3025530.0 31 0
1547 3025530.0 32 0
1548 3025530.0 33 0
1549 3025530.0 34 0
1550 3025530.0 35 0
1551 3025530.0 36 0
1552 3025530.0 37 0
1553 3025530.0 38 0
1554 3025530.0 39 0
1555 3025530.0 40 0
1556 3025530.0 41 0
1557 3025530.0 42 0
1558 3025530.0 43 0
1559 3025530.0 44 0
1560 3025530.0 45 0
1561 3025530.0 46 0
1562 3025530.0 47 0
1563 3025530.0 48 0
1564 3025530.0 49 0
1565 3025530.0 50 0
1566 3025530.0 51 0
1567 3025530.0 52 0
1568 3025530.0 53 0
1569 3025530.0 54 0
1570 3025530.0 55 0
1571 3025530.0 56 0
1572 3025530.0 57 0
1573 3025530.0 58 0
1574 3025530.0 59 0
1575 3025530.0 60 0
1576 3025530.0 61 0
1577 3025530.0 62 0
1578 3025530.0 63 0
1579 3025530.0 64 0
1580 3025530.0 65 0
1581 3025530.0 66 0
1582 3025530.0 67 0
1583 3025530.0 68 0
1584 3025530.0 69 0
1585 3025530.0 70 0
1586 3025530.0 71 0
1587 3025530.0 72 0
1588 3025530.0 73 0
1589 3025530.0 74 0
1590 3025530.0 75 0
1591 3025530.0 76 0
1592 3025530.0 77 0
1593 3025530.0 78 0
1594 3025530.0 79 0
1595 3025530.0 80 0
1596 3025530.0 81 0
1597 3025530.0 82 0
1598 3025530.0 83 0
1599 3025530.0 84 0
1600 3025530.0 85 0
1601 3025530.0 86 0
1602 3025530.0 87 0
1603 3025530.0 88 0
1604 3025530.0 89 0
1605 3025530.0 90 0
1606 3025530.0 91 0
1607 3025530.0 92 0
1608 3025530.0 93 0
1609 3025530.0 94 0
1610 3025530.0 95 0
1611 3025530.0 96 0
1612 3025530.0 97 0
1613 3025530.0 98 0
1614 3025530.0 99 0
1615 3025530.0 100 0
1616 3025530.3 0 0
1617 3025530.3 1 0
1618 3025530.3 2 0
1619 3025530.3 3 0
1620 3025530.3 4 0
1621 3025530.3 5 0
1622 3025530.3 6 0
1623 3025530.3 7 0
1624 3025530.3 8 0
1625 3025530.3 9 0
1626 3025530.3 10 0
1627 3025530.3 11 0
1628 3025530.3 12 0
1629 3025530.3 13 0
1630 3025530.3 14 0
1631 3025530.3 15 0
1632 3025530.3 16 0
1633 3025530.3 17 0
1634 3025530.3 18 0
1635 3025530.3 19 0
1636 3025530.3 20 0
1637 3025530.3 21 0
1638 3025530.3 22 0
1639 3025530.3 23 0
1640 3025530.3 24 0
1641 3025530.3 25 0
1642 3025530.3 26 0
1643 3025530.3 27 0
1644 3025530.3 28 0
1645 3025530.3 29 0
1646 3025530.3 30 0
1647 3025530.3 31 0
1648 3025530.3 32 0
1649 3025530.3 33 0
1650 3025530.3 34 0
1651 3025530.3 35 0
1652 3025530.3 36 0
1653 3025530.3 37 0
1654 3025530.3 38 0
1655 3025530.3 39 0
1656 3025530.3 40 0
1657 3025530.3 41 0
1658 3025530.3 42 0
1659 3025530.3 43 0
1660 3025530.3 44 0
1661 3025530.3 45 0
1662 3025530.3 46 0
1663 3025530.3 47 0
1664 3025530.3 48 0
1665 3025530.3 49 0
1666 3025530.3 50 0
1667 3025530.3 51 0
1668 3025530.3 52 1
1669 3025530.3 53 0
1670 3025530.3 54 0
1671 3025530.3 55 0
1672 3025530.3 56 0
1673 3025530.3 57 0
1674 3025530.3 58 0
1675 3025530.3 59 0
1676 3025530.3 60 0
1677 3025530.3 61 0
1678 3025530.3 62 0
1679 3025530.3 63 0
1680 3025530.3 64 0
1681 3025530.3 65 0
1682 3025530.3 66 0
1683 3025530.3 67 0
1684 3025530.3 68 0
1685 3025530.3 69 0
1686 3025530.3 70 0
1687 3025530.3 71 0
1688 3025530.3 72 0
1689 3025530.3 73 0
1690 3025530.3 74 0
1691 3025530.3 75 0
1692 3025530.3 76 0
1693 3025530.3 77 0
1694 3025530.3 78 0
1695 3025530.3 79 0
1696 3025530.3 80 0
1697 3025530.3 81 0
1698 3025530.3 82 0
1699 3025530.3 83 0
1700 3025530.3 84 0
1701 3025530.3 85 0
1702 3025530.3 86 0
1703 3025530.3 87 0
1704 3025530.3 88 0
1705 3025530.3 89 0
1706 3025530.3 90 0
1707 3025530.3 91 0
1708 3025530.3 92 0
1709 3025530.3 93 0
1710 3025530.3 94 0
1711 3025530.3 95 0
1712 3025530.3 96 0
1713 3025530.3 97 0
1714 3025530.3 98 0
1715 3025530.3 99 0
1716 3025530.3 100 0
1717 3025530.7 0 0
1718 3025530.7 1 0
1719 3025530.7 2 0
1720 3025530.7 3 0
1721 3025530.7 4 0
1722 3025530.7 5 0
1723 3025530.7 6 0
1724 3025530.7 7 0
1725 3025530.7 8 0
1726 3025530.7 9 0
1727 3025530.7 10 0
1728 3025530.7 11 0
1729 3025530.7 12 0
1730 3025530.7 13 0
1731 3025530.7 14 0
1732 3025530.7 15 0
1733 3025530.7 16 0
1734 3025530.7 17 0
1735 3025530.7 18 0
1736 3025530.7 19 0
1737 3025530.7 20 0
1738 3025530.7 21 0
1739 3025530.7 22 0
1740 3025530.7 23 0
1741 3025530.7 24 0
1742 3025530.7 25 0
1743 3025530.7 26 0
1744 3025530.7 27 0
1745 3025530.7 28 0
1746 3025530.7 29 0
1747 3025530.7 30 0
1748 3025530.7 31 0
1749 3025530.7 32 0
1750 3025530.7 33 0
1751 3025530.7 34 0
1752 3025530.7 35 0
1753 3025530.7 36 0
1754 3025530.7 37 0
1755 3025530.7 38 0
1756 3025530.7 39 1
1757 3025530.7 40 0
1758 3025530.7 41 0
1759 3025530.7 42 0
1760 3025530.7 43 1
1761 3025530.7 44 0
1762 3025530.7 45 0
1763 3025530.7 46 0
1764 3025530.7 47 0
1765 3025530.7 48 0
1766 3025530.7 49 0
1767 3025530.7 50 0
1768 3025530.7 51 0
1769 3025530.7 52 0
1770 3025530.7 53 0
1771 3025530.7 54 0
1772 3025530.7 55 0
1773 3025530.7 56 0
1774 3025530.7 57 0
1775 3025530.7 58 0
1776 3025530.7 59 0
1777 3025530.7 60 0
1778 3025530.7 61 0
1779 3025530.7 62 0
1780 3025530.7 63 0
1781 3025530.7 64 0
1782 3025530.7 65 0
1783 3025530.7 66 0
1784 3025530.7 67 0
1785 3025530.7 68 0
1786 3025530.7 69 0
1787 3025530.7 70 0
1788 3025530.7 71 0
1789 3025530.7 72 0
1790 3025530.7 73 0
1791 3025530.7 74 0
1792 3025530.7 75 0
1793 3025530.7 76 0
1794 3025530.7 77 0
1795 3025530.7 78 0
1796 3025530.7 79 0
1797 3025530.7 80 0
1798 3025530.7 81 0
1799 3025530.7 82 0
1800 3025530.7 83 0
1801 3025530.7 84 0
1802 3025530.7 85 0
1803 3025530.7 86 0
1804 3025530.7 87 0
1805 3025530.7 88 0
1806 3025530.7 89 0
1807 3025530.7 90 0
1808 3025530.7 91 0
1809 3025530.7 92 0
1810 3025530.7 93 0
1811 3025530.7 94 0
1812 3025530.7 95 0
1813 3025530.7 96 0
1814 3025530.7 97 0
1815 3025530.7 98 0
1816 3025530.7 99 0
1817 3025530.7 100 0
1818 3025530.8 0 0
1819 3025530.8 1 0
1820 3025530.8 2 0
1821 3025530.8 3 0
1822 3025530.8 4 0
1823 3025530.8 5 0
1824 3025530.8 6 0
1825 3025530.8 7 0
1826 3025530.8 8 0
1827 3025530.8 9 0
1828 3025530.8 10 0
1829 3025530.8 11 0
1830 3025530.8 12 0
1831 3025530.8 13 0
1832 3025530.8 14 0
1833 3025530.8 15 0
1834 3025530.8 16 0
1835 3025530.8 17 0
1836 3025530.8 18 0
1837 3025530.8 19 0
1838 3025530.8 20 0
1839 3025530.8 21 0
1840 3025530.8 22 0
1841 3025530.8 23 0
1842 3025530.8 24 0
1843 3025530.8 25 0
1844 3025530.8 26 0
1845 3025530.8 27 0
1846 3025530.8 28 0
1847 3025530.8 29 0
1848 3025530.8 30 0
1849 3025530.8 31 0
1850 3025530.8 32 0
1851 3025530.8 33 0
1852 3025530.8 34 0
1853 3025530.8 35 0
1854 3025530.8 36 0
1855 3025530.8 37 0
1856 3025530.8 38 0
1857 3025530.8 39 0
1858 3025530.8 40 0
1859 3025530.8 41 0
1860 3025530.8 42 0
1861 3025530.8 43 0
1862 3025530.8 44 0
1863 3025530.8 45 0
1864 3025530.8 46 0
1865 3025530.8 47 0
1866 3025530.8 48 0
1867 3025530.8 49 0
1868 3025530.8 50 0
1869 3025530.8 51 0
1870 3025530.8 52 0
1871 3025530.8 53 0
1872 3025530.8 54 0
1873 3025530.8 55 0
1874 3025530.8 56 0
1875 3025530.8 57 0
1876 3025530.8 58 0
1877 3025530.8 59 0
1878 3025530.8 60 0
1879 3025530.8 61 0
1880 3025530.8 62 0
1881 3025530.8 63 0
1882 3025530.8 64 0
1883 3025530.8 65 0
1884 3025530.8 66 0
1885 3025530.8 67 0
1886 3025530.8 68 0
1887 3025530.8 69 0
1888 3025530.8 70 0
1889 3025530.8 71 0
1890 3025530.8 72 0
1891 3025530.8 73 0
1892 3025530.8 74 0
1893 3025530.8 75 0
1894 3025530.8 76 0
1895 3025530.8 77 0
1896 3025530.8 78 0
1897 3025530.8 79 0
1898 3025530.8 80 0
1899 3025530.8 81 0
1900 3025530.8 82 0
1901 3025530.8 83 0
1902 3025530.8 84 0
1903 3025530.8 85 0
1904 3025530.8 86 0
1905 3025530.8 87 0
1906 3025530.8 88 0
1907 3025530.8 89 0
1908 3025530.8 90 0
1909 3025530.8 91 0
1910 3025530.8 92 0
1911 3025530.8 93 0
1912 3025530.8 94 1
1913 3025530.8 95 0
1914 3025530.8 96 0
1915 3025530.8 97 0
1916 3025530.8 98 0
1917 3025530.8 99 0
1918 3025530.8 100 0
1919 3025531.4 0 0
1920 3025531.4 1 0
1921 3025531.4 2 0
1922 3025531.4 3 0
1923 3025531.4 4 0
1924 3025531.4 5 1
1925 3025531.4 6 0
1926 3025531.4 7 0
1927 3025531.4 8 0
1928 3025531.4 9 0
1929 3025531.4 10 0
1930 3025531.4 11 0
1931 3025531.4 12 0
1932 3025531.4 13 0
1933 3025531.4 14 0
1934 3025531.4 15 0
1935 3025531.4 16 0
1936 3025531.4 17 0
1937 3025531.4 18 0
1938 3025531.4 19 0
1939 3025531.4 20 0
1940 3025531.4 21 0
1941 3025531.4 22 0
1942 3025531.4 23 0
1943 3025531.4 24 0
1944 3025531.4 25 0
1945 3025531.4 26 0
1946 3025531.4 27 0
1947 3025531.4 28 0
1948 3025531.4 29 0
1949 3025531.4 30 0
1950 3025531.4 31 0
1951 3025531.4 32 0
1952 3025531.4 33 0
1953 3025531.4 34 0
1954 3025531.4 35 0
1955 3025531.4 36 0
1956 3025531.4 37 0
1957 3025531.4 38 0
1958 3025531.4 39 0
1959 3025531.4 40 0
1960 3025531.4 41 0
1961 3025531.4 42 0
1962 3025531.4 43 0
1963 3025531.4 44 0
1964 3025531.4 45 0
1965 3025531.4 46 0
1966 3025531.4 47 0
1967 3025531.4 48 0
1968 3025531.4 49 0
1969 3025531.4 50 0
1970 3025531.4 51 0
1971 3025531.4 52 0
1972 3025531.4 53 0
1973 3025531.4 54 0
1974 3025531.4 55 0
1975 3025531.4 56 0
1976 3025531.4 57 0
1977 3025531.4 58 0
1978 3025531.4 59 0
1979 3025531.4 60 0
1980 3025531.4 61 0
1981 3025531.4 62 0
1982 3025531.4 63 0
1983 3025531.4 64 0
1984 3025531.4 65 0
1985 3025531.4 66 0
1986 3025531.4 67 0
1987 3025531.4 68 0
1988 3025531.4 69 0
1989 3025531.4 70 0
1990 3025531.4 71 0
1991 3025531.4 72 0
1992 3025531.4 73 0
1993 3025531.4 74 0
1994 3025531.4 75 0
1995 3025531.4 76 0
1996 3025531.4 77 0
1997 3025531.4 78 0
1998 3025531.4 79 0
1999 3025531.4 80 0
2000 3025531.4 81 0
2001 3025531.4 82 0
2002 3025531.4 83 0
2003 3025531.4 84 0
2004 3025531.4 85 0
2005 3025531.4 86 0
2006 3025531.4 87 0
2007 3025531.4 88 0
2008 3025531.4 89 0
2009 3025531.4 90 0
2010 3025531.4 91 0
2011 3025531.4 92 0
2012 3025531.4 93 0
2013 3025531.4 94 0
2014 3025531.4 95 0
2015 3025531.4 96 0
2016 3025531.4 97 0
2017 3025531.4 98 0
2018 3025531.4 99 0
2019 3025531.4 100 0
2020 3025531.6 0 0
2021 3025531.6 1 0
2022 3025531.6 2 0
2023 3025531.6 3 0
2024 3025531.6 4 0
2025 3025531.6 5 0
2026 3025531.6 6 0
2027 3025531.6 7 0
2028 3025531.6 8 0
2029 3025531.6 9 0
2030 3025531.6 10 0
2031 3025531.6 11 0
2032 3025531.6 12 0
2033 3025531.6 13 0
2034 3025531.6 14 0
2035 3025531.6 15 0
2036 3025531.6 16 0
2037 3025531.6 17 0
2038 3025531.6 18 0
2039 3025531.6 19 0
2040 3025531.6 20 0
2041 3025531.6 21 0
2042 3025531.6 22 0
2043 3025531.6 23 0
2044 3025531.6 24 0
2045 3025531.6 25 0
2046 3025531.6 26 0
2047 3025531.6 27 0
2048 3025531.6 28 0
2049 3025531.6 29 0
2050 3025531.6 30 0
2051 3025531.6 31 0
2052 3025531.6 32 0
2053 3025531.6 33 0
2054 3025531.6 34 0
2055 3025531.6 35 0
2056 3025531.6 36 0
2057 3025531.6 37 0
2058 3025531.6 38 0
2059 3025531.6 39 0
2060 3025531.6 40 0
2061 3025531.6 41 0
2062 3025531.6 42 0
2063 3025531.6 43 0
2064 3025531.6 44 0
2065 3025531.6 45 0
2066 3025531.6 46 0
2067 3025531.6 47 0
2068 3025531.6 48 0
2069 3025531.6 49 0
2070 3025531.6 50 0
2071 3025531.6 51 0
2072 3025531.6 52 0
2073 3025531.6 53 0
2074 3025531.6 54 0
2075 3025531.6 55 0
2076 3025531.6 56 0
2077 3025531.6 57 0
2078 3025531.6 58 0
2079 3025531.6 59 0
2080 3025531.6 60 0
2081 3025531.6 61 0
2082 3025531.6 62 0
2083 3025531.6 63 0
2084 3025531.6 64 0
2085 3025531.6 65 0
2086 3025531.6 66 0
2087 3025531.6 67 0
2088 3025531.6 68 0
2089 3025531.6 69 0
2090 3025531.6 70 0
2091 3025531.6 71 0
2092 3025531.6 72 0
2093 3025531.6 73 0
2094 3025531.6 74 0
2095 3025531.6 75 0
2096 3025531.6 76 0
2097 3025531.6 77 0
2098 3025531.6 78 0
2099 3025531.6 79 0
2100 3025531.6 80 0
2101 3025531.6 81 0
2102 3025531.6 82 0
2103 3025531.6 83 0
2104 3025531.6 84 0
2105 3025531.6 85 0
2106 3025531.6 86 0
2107 3025531.6 87 1
2108 3025531.6 88 0
2109 3025531.6 89 0
2110 3025531.6 90 0
2111 3025531.6 91 0
2112 3025531.6 92 0
2113 3025531.6 93 0
2114 3025531.6 94 0
2115 3025531.6 95 0
2116 3025531.6 96 0
2117 3025531.6 97 0
2118 3025531.6 98 0
2119 3025531.6 99 0
2120 3025531.6 100 0
2121 3025531.7 0 0
2122 3025531.7 1 0
2123 3025531.7 2 0
2124 3025531.7 3 0
2125 3025531.7 4 0
2126 3025531.7 5 0
2127 3025531.7 6 0
2128 3025531.7 7 0
2129 3025531.7 8 0
2130 3025531.7 9 0
2131 3025531.7 10 0
2132 3025531.7 11 0
2133 3025531.7 12 0
2134 3025531.7 13 0
2135 3025531.7 14 0
2136 3025531.7 15 0
2137 3025531.7 16 0
2138 3025531.7 17 0
2139 3025531.7 18 0
2140 3025531.7 19 0
2141 3025531.7 20 0
2142 3025531.7 21 0
2143 3025531.7 22 0
2144 3025531.7 23 0
2145 3025531.7 24 0
2146 3025531.7 25 0
2147 3025531.7 26 0
2148 3025531.7 27 0
2149 3025531.7 28 0
2150 3025531.7 29 0
2151 3025531.7 30 0
2152 3025531.7 31 0
2153 3025531.7 32 0
2154 3025531.7 33 0
2155 3025531.7 34 0
2156 3025531.7 35 0
2157 3025531.7 36 0
2158 3025531.7 37 0
2159 3025531.7 38 0
2160 3025531.7 39 0
2161 3025531.7 40 0
2162 3025531.7 41 0
2163 3025531.7 42 0
2164 3025531.7 43 0
2165 3025531.7 44 0
2166 3025531.7 45 0
2167 3025531.7 46 1
2168 3025531.7 47 0
2169 3025531.7 48 0
2170 3025531.7 49 0
2171 3025531.7 50 0
2172 3025531.7 51 0
2173 3025531.7 52 0
2174 3025531.7 53 0
2175 3025531.7 54 0
2176 3025531.7 55 0
2177 3025531.7 56 0
2178 3025531.7 57 0
2179 3025531.7 58 0
2180 3025531.7 59 0
2181 3025531.7 60 0
2182 3025531.7 61 0
2183 3025531.7 62 0
2184 3025531.7 63 0
2185 3025531.7 64 0
2186 3025531.7 65 0
2187 3025531.7 66 0
2188 3025531.7 67 0
2189 3025531.7 68 0
2190 3025531.7 69 0
2191 3025531.7 70 0
2192 3025531.7 71 0
2193 3025531.7 72 0
2194 3025531.7 73 0
2195 3025531.7 74 0
2196 3025531.7 75 0
2197 3025531.7 76 0
2198 3025531.7 77 0
2199 3025531.7 78 0
2200 3025531.7 79 0
2201 3025531.7 80 0
2202 3025531.7 81 0
2203 3025531.7 82 0
2204 3025531.7 83 0
2205 3025531.7 84 0
2206 3025531.7 85 0
2207 3025531.7 86 0
2208 3025531.7 87 0
2209 3025531.7 88 0
2210 3025531.7 89 0
2211 3025531.7 90 0
2212 3025531.7 91 0
2213 3025531.7 92 0
2214 3025531.7 93 0
2215 3025531.7 94 0
2216 3025531.7 95 0
2217 3025531.7 96 0
2218 3025531.7 97 0
2219 3025531.7 98 0
2220 3025531.7 99 0
2221 3025531.7 100 0
2222 3025532.0 0 0
2223 3025532.0 1 0
2224 3025532.0 2 0
2225 3025532.0 3 0
2226 3025532.0 4 0
2227 3025532.0 5 0
