 time index spike
2882 3009521.9 54 0
2883 3009521.9 55 0
2884 3009521.9 56 0
2885 3009521.9 57 0
2886 3009521.9 58 0
2887 3009521.9 59 0
2888 3009521.9 60 0
2889 3009521.9 61 0
2890 3009521.9 62 0
2891 3009521.9 63 0
2892 3009521.9 64 0
2893 3009521.9 65 0
2894 3009521.9 66 0
2895 3009521.9 67 0
2896 3009521.9 68 0
2897 3009521.9 69 0
2898 3009521.9 70 0
2899 3009521.9 71 0
2900 3009521.9 72 0
2901 3009521.9 73 0
2902 3009521.9 74 0
2903 3009521.9 75 0
2904 3009521.9 76 0
2905 3009521.9 77 0
2906 3009521.9 78 0
2907 3009521.9 79 0
2908 3009521.9 80 0
2909 3009521.9 81 0
2910 3009521.9 82 0
2911 3009521.9 83 0
2912 3009521.9 84 0
2913 3009521.9 85 0
2914 3009521.9 86 0
2915 3009521.9 87 0
2916 3009521.9 88 0
2917 3009521.9 89 0
2918 3009521.9 90 0
2919 3009521.9 91 0
2920 3009521.9 92 0
2921 3009521.9 93 0
2922 3009521.9 94 0
2923 3009521.9 95 0
2924 3009521.9 96 0
2925 3009521.9 97 0
2926 3009521.9 98 0
2927 3009521.9 99 0
2928 3009521.9 100 0
2929 3009522.5 0 0
2930 3009522.5 1 0
2931 3009522.5 2 0
2932 3009522.5 3 0
2933 3009522.5 4 0
2934 3009522.5 5 0
2935 3009522.5 6 0
2936 3009522.5 7 0
2937 3009522.5 8 0
2938 3009522.5 9 0
2939 3009522.5 10 0
2940 3009522.5 11 0
2941 3009522.5 12 0
2942 3009522.5 13 0
2943 3009522.5 14 0
2944 3009522.5 15 0
2945 3009522.5 16 0
2946 3009522.5 17 0
2947 3009522.5 18 0
2948 3009522.5 19 0
2949 3009522.5 20 0
2950 3009522.5 21 0
2951 3009522.5 22 0
2952 3009522.5 23 0
2953 3009522.5 24 0
2954 3009522.5 25 0
2955 3009522.5 26 0
2956 3009522.5 27 0
2957 3009522.5 28 0
2958 3009522.5 29 0
2959 3009522.5 30 0
2960 3009522.5 31 1
2961 3009522.5 32 0
2962 3009522.5 33 0
2963 3009522.5 34 0
2964 3009522.5 35 0
2965 3009522.5 36 0
2966 3009522.5 37 0
2967 3009522.5 38 0
2968 3009522.5 39 0
2969 3009522.5 40 0
2970 3009522.5 41 0
2971 3009522.5 42 0
2972 3009522.5 43 0
2973 3009522.5 44 0
2974 3009522.5 45 0
2975 3009522.5 46 0
2976 3009522.5 47 0
2977 3009522.5 48 0
2978 3009522.5 49 0
2979 3009522.5 50 0
2980 3009522.5 51 0
2981 3009522.5 52 0
2982 3009522.5 53 0
2983 3009522.5 54 0
2984 3009522.5 55 0
2985 3009522.5 56 0
2986 3009522.5 57 0
2987 3009522.5 58 0
2988 3009522.5 59 0
2989 3009522.5 60 0
2990 3009522.5 61 0
2991 3009522.5 62 0
2992 3009522.5 63 0
2993 3009522.5 64 0
2994 3009522.5 65 0
2995 3009522.5 66 0
2996 3009522.5 67 0
2997 3009522.5 68 0
2998 3009522.5 69 0
2999 3009522.5 70 0
3000 3009522.5 71 0
3001 3009522.5 72 0
3002 3009522.5 73 0
3003 3009522.5 74 0
3004 3009522.5 75 0
3005 3009522.5 76 0
3006 3009522.5 77 0
3007 3009522.5 78 0
3008 3009522.5 79 0
3009 3009522.5 80 0
3010 3009522.5 81 0
3011 3009522.5 82 0
3012 3009522.5 83 0
3013 3009522.5 84 0
3014 3009522.5 85 0
3015 3009522.5 86 0
3016 3009522.5 87 0
3017 3009522.5 88 0
3018 3009522.5 89 0
3019 3009522.5 90 0
3020 3009522.5 91 0
3021 3009522.5 92 0
3022 3009522.5 93 0
3023 3009522.5 94 0
3024 3009522.5 95 0
3025 3009522.5 96 0
3026 3009522.5 97 0
3027 3009522.5 98 0
3028 3009522.5 99 0
3029 3009522.5 100 0
3030 3009522.6 0 0
3031 3009522.6 1 0
3032 3009522.6 2 0
3033 3009522.6 3 0
3034 3009522.6 4 0
3035 3009522.6 5 0
3036 3009522.6 6 0
3037 3009522.6 7 0
3038 3009522.6 8 0
3039 3009522.6 9 0
3040 3009522.6 10 0
3041 3009522.6 11 0
3042 3009522.6 12 0
3043 3009522.6 13 0
3044 3009522.6 14 0
3045 3009522.6 15 0
3046 3009522.6 16 0
3047 3009522.6 17 0
3048 3009522.6 18 0
3049 3009522.6 19 0
3050 3009522.6 20 0
3051 3009522.6 21 0
3052 3009522.6 22 0
3053 3009522.6 23 0
3054 3009522.6 24 0
3055 3009522.6 25 0
3056 3009522.6 26 0
3057 3009522.6 27 0
3058 3009522.6 28 0
3059 3009522.6 29 0
3060 3009522.6 30 0
3061 3009522.6 31 0
3062 3009522.6 32 0
3063 3009522.6 33 0
3064 3009522.6 34 0
3065 3009522.6 35 0
3066 3009522.6 36 0
3067 3009522.6 37 0
3068 3009522.6 38 0
3069 3009522.6 39 0
3070 3009522.6 40 0
3071 3009522.6 41 0
3072 3009522.6 42 0
3073 3009522.6 43 0
3074 3009522.6 44 0
3075 3009522.6 45 0
3076 3009522.6 46 0
3077 3009522.6 47 0
3078 3009522.6 48 0
3079 3009522.6 49 0
3080 3009522.6 50 0
3081 3009522.6 51 0
3082 3009522.6 52 0
3083 3009522.6 53 0
3084 3009522.6 54 0
3085 3009522.6 55 0
3086 3009522.6 56 0
3087 3009522.6 57 0
3088 3009522.6 58 0
3089 3009522.6 59 0
3090 3009522.6 60 0
3091 3009522.6 61 0
3092 3009522.6 62 0
3093 3009522.6 63 0
3094 3009522.6 64 0
3095 3009522.6 65 0
3096 3009522.6 66 0
3097 3009522.6 67 0
3098 3009522.6 68 0
3099 3009522.6 69 0
3100 3009522.6 70 0
3101 3009522.6 71 0
3102 3009522.6 72 0
3103 3009522.6 73 0
3104 3009522.6 74 0
3105 3009522.6 75 0
3106 3009522.6 76 0
3107 3009522.6 77 0
3108 3009522.6 78 0
3109 3009522.6 79 0
3110 3009522.6 80 0
3111 3009522.6 81 0
3112 3009522.6 82 0
3113 3009522.6 83 0
3114 3009522.6 84 0
3115 3009522.6 85 0
3116 3009522.6 86 0
3117 3009522.6 87 0
3118 3009522.6 88 0
3119 3009522.6 89 0
3120 3009522.6 90 0
3121 3009522.6 91 0
3122 3009522.6 92 0
3123 3009522.6 93 0
3124 3009522.6 94 0
3125 3009522.6 95 1
3126 3009522.6 96 0
3127 3009522.6 97 0
3128 3009522.6 98 0
3129 3009522.6 99 0
3130 3009522.6 100 0
3131 3009523.0 0 0
3132 3009523.0 1 0
3133 3009523.0 2 0
3134 3009523.0 3 0
3135 3009523.0 4 0
3136 3009523.0 5 0
3137 3009523.0 6 0
3138 3009523.0 7 0
3139 3009523.0 8 0
3140 3009523.0 9 0
3141 3009523.0 10 0
3142 3009523.0 11 0
3143 3009523.0 12 0
3144 3009523.0 13 0
3145 3009523.0 14 0
3146 3009523.0 15 0
3147 3009523.0 16 0
3148 3009523.0 17 0
3149 3009523.0 18 0
3150 3009523.0 19 0
3151 3009523.0 20 0
3152 3009523.0 21 0
3153 3009523.0 22 0
3154 3009523.0 23 0
3155 3009523.0 24 0
3156 3009523.0 25 0
3157 3009523.0 26 0
3158 3009523.0 27 0
3159 3009523.0 28 0
3160 3009523.0 29 0
3161 3009523.0 30 0
3162 3009523.0 31 0
3163 3009523.0 32 0
3164 3009523.0 33 0
3165 3009523.0 34 0
3166 3009523.0 35 0
3167 3009523.0 36 0
3168 3009523.0 37 0
3169 3009523.0 38 0
3170 3009523.0 39 0
3171 3009523.0 40 0
3172 3009523.0 41 0
3173 3009523.0 42 0
3174 3009523.0 43 0
3175 3009523.0 44 0
3176 3009523.0 45 0
3177 3009523.0 46 0
3178 3009523.0 47 0
3179 3009523.0 48 0
3180 3009523.0 49 0
3181 3009523.0 50 0
3182 3009523.0 51 0
3183 3009523.0 52 0
3184 3009523.0 53 0
3185 3009523.0 54 0
3186 3009523.0 55 0
3187 3009523.0 56 0
3188 3009523.0 57 0
3189 3009523.0 58 0
3190 3009523.0 59 0
3191 3009523.0 60 0
3192 3009523.0 61 0
3193 3009523.0 62 0
3194 3009523.0 63 0
3195 3009523.0 64 0
3196 3009523.0 65 0
3197 3009523.0 66 0
3198 3009523.0 67 0
3199 3009523.0 68 0
3200 3009523.0 69 0
3201 3009523.0 70 0
3202 3009523.0 71 0
3203 3009523.0 72 0
3204 3009523.0 73 0
3205 3009523.0 74 0
3206 3009523.0 75 0
3207 3009523.0 76 0
3208 3009523.0 77 0
3209 3009523.0 78 0
3210 3009523.0 79 0
3211 3009523.0 80 0
3212 3009523.0 81 0
3213 3009523.0 82 0
3214 3009523.0 83 0
3215 3009523.0 84 0
3216 3009523.0 85 0
3217 3009523.0 86 0
3218 3009523.0 87 0
3219 3009523.0 88 0
3220 3009523.0 89 0
3221 3009523.0 90 1
3222 3009523.0 91 0
3223 3009523.0 92 0
3224 3009523.0 93 0
3225 3009523.0 94 0
3226 3009523.0 95 0
3227 3009523.0 96 0
3228 3009523.0 97 0
3229 3009523.0 98 0
3230 3009523.0 99 0
3231 3009523.0 100 0
3232 3009523.1 0 0
3233 3009523.1 1 0
3234 3009523.1 2 0
3235 3009523.1 3 0
3236 3009523.1 4 0
3237 3009523.1 5 0
3238 3009523.1 6 0
3239 3009523.1 7 0
3240 3009523.1 8 0
3241 3009523.1 9 0
3242 3009523.1 10 0
3243 3009523.1 11 0
3244 3009523.1 12 0
3245 3009523.1 13 0
3246 3009523.1 14 0
3247 3009523.1 15 0
3248 3009523.1 16 0
3249 3009523.1 17 0
3250 3009523.1 18 0
3251 3009523.1 19 0
3252 3009523.1 20 0
3253 3009523.1 21 0
3254 3009523.1 22 0
3255 3009523.1 23 0
3256 3009523.1 24 0
3257 3009523.1 25 0
3258 3009523.1 26 0
3259 3009523.1 27 0
3260 3009523.1 28 0
3261 3009523.1 29 0
3262 3009523.1 30 0
3263 3009523.1 31 0
3264 3009523.1 32 0
3265 3009523.1 33 0
3266 3009523.1 34 0
3267 3009523.1 35 0
3268 3009523.1 36 0
3269 3009523.1 37 0
3270 3009523.1 38 0
3271 3009523.1 39 0
3272 3009523.1 40 0
3273 3009523.1 41 0
3274 3009523.1 42 0
3275 3009523.1 43 0
3276 3009523.1 44 0
3277 3009523.1 45 0
3278 3009523.1 46 0
3279 3009523.1 47 0
3280 3009523.1 48 0
3281 3009523.1 49 1
3282 3009523.1 50 0
3283 3009523.1 51 0
3284 3009523.1 52 0
3285 3009523.1 53 0
3286 3009523.1 54 0
3287 3009523.1 55 0
3288 3009523.1 56 0
3289 3009523.1 57 0
3290 3009523.1 58 0
3291 3009523.1 59 0
3292 3009523.1 60 0
3293 3009523.1 61 0
3294 3009523.1 62 0
3295 3009523.1 63 0
3296 3009523.1 64 0
3297 3009523.1 65 0
3298 3009523.1 66 0
3299 3009523.1 67 0
3300 3009523.1 68 0
3301 3009523.1 69 0
3302 3009523.1 70 0
3303 3009523.1 71 0
3304 3009523.1 72 0
3305 3009523.1 73 0
3306 3009523.1 74 0
3307 3009523.1 75 0
3308 3009523.1 76 0
3309 3009523.1 77 0
3310 3009523.1 78 0
3311 3009523.1 79 0
3312 3009523.1 80 0
3313 3009523.1 81 0
3314 3009523.1 82 0
3315 3009523.1 83 0
3316 3009523.1 84 0
3317 3009523.1 85 0
3318 3009523.1 86 0
3319 3009523.1 87 0
3320 3009523.1 88 0
3321 3009523.1 89 0
3322 3009523.1 90 0
3323 3009523.1 91 0
3324 3009523.1 92 0
3325 3009523.1 93 0
3326 3009523.1 94 0
3327 3009523.1 95 0
3328 3009523.1 96 0
3329 3009523.1 97 0
3330 3009523.1 98 0
3331 3009523.1 99 0
3332 3009523.1 100 0
3333 3009523.2 0 0
3334 3009523.2 1 0
3335 3009523.2 2 0
3336 3009523.2 3 0
3337 3009523.2 4 0
3338 3009523.2 5 0
3339 3009523.2 6 0
3340 3009523.2 7 0
3341 3009523.2 8 0
3342 3009523.2 9 0
3343 3009523.2 10 0
3344 3009523.2 11 0
3345 3009523.2 12 0
3346 3009523.2 13 0
3347 3009523.2 14 0
3348 3009523.2 15 0
3349 3009523.2 16 0
3350 3009523.2 17 0
3351 3009523.2 18 0
3352 3009523.2 19 0
3353 3009523.2 20 1
3354 3009523.2 21 0
3355 3009523.2 22 0
3356 3009523.2 23 0
3357 3009523.2 24 0
3358 3009523.2 25 0
3359 3009523.2 26 0
3360 3009523.2 27 0
3361 3009523.2 28 0
3362 3009523.2 29 0
3363 3009523.2 30 0
3364 3009523.2 31 0
3365 3009523.2 32 0
3366 3009523.2 33 0
3367 3009523.2 34 0
3368 3009523.2 35 0
3369 3009523.2 36 0
3370 3009523.2 37 0
3371 3009523.2 38 0
3372 3009523.2 39 0
3373 3009523.2 40 0
3374 3009523.2 41 0
3375 3009523.2 42 0
3376 3009523.2 43 0
3377 3009523.2 44 0
3378 3009523.2 45 0
3379 3009523.2 46 0
3380 3009523.2 47 0
3381 3009523.2 48 0
3382 3009523.2 49 0
3383 3009523.2 50 0
3384 3009523.2 51 0
3385 3009523.2 52 0
3386 3009523.2 53 0
3387 3009523.2 54 0
3388 3009523.2 55 0
3389 3009523.2 56 0
3390 3009523.2 57 0
3391 3009523.2 58 0
3392 3009523.2 59 0
3393 3009523.2 60 0
3394 3009523.2 61 0
3395 3009523.2 62 0
3396 3009523.2 63 0
3397 3009523.2 64 0
3398 3009523.2 65 0
3399 3009523.2 66 0
3400 3009523.2 67 0
3401 3009523.2 68 0
3402 3009523.2 69 0
3403 3009523.2 70 0
3404 3009523.2 71 0
3405 3009523.2 72 0
3406 3009523.2 73 0
3407 3009523.2 74 0
3408 3009523.2 75 0
3409 3009523.2 76 0
3410 3009523.2 77 0
3411 3009523.2 78 0
3412 3009523.2 79 0
3413 3009523.2 80 0
3414 3009523.2 81 0
3415 3009523.2 82 0
3416 3009523.2 83 0
3417 3009523.2 84 0
3418 3009523.2 85 0
3419 3009523.2 86 0
3420 3009523.2 87 0
3421 3009523.2 88 0
3422 3009523.2 89 0
3423 3009523.2 90 0
3424 3009523.2 91 0
3425 3009523.2 92 0
3426 3009523.2 93 0
3427 3009523.2 94 0
3428 3009523.2 95 0
3429 3009523.2 96 0
3430 3009523.2 97 0
3431 3009523.2 98 0
3432 3009523.2 99 0
3433 3009523.2 100 0
3434 3009523.5 0 0
3435 3009523.5 1 0
3436 3009523.5 2 0
3437 3009523.5 3 0
3438 3009523.5 4 0
3439 3009523.5 5 0
3440 3009523.5 6 0
3441 3009523.5 7 0
3442 3009523.5 8 0
3443 3009523.5 9 0
3444 3009523.5 10 0
3445 3009523.5 11 0
3446 3009523.5 12 0
3447 3009523.5 13 0
3448 3009523.5 14 0
3449 3009523.5 15 0
3450 3009523.5 16 0
3451 3009523.5 17 0
3452 3009523.5 18 0
3453 3009523.5 19 0
3454 3009523.5 20 0
3455 3009523.5 21 0
3456 3009523.5 22 0
3457 3009523.5 23 0
3458 3009523.5 24 0
3459 3009523.5 25 0
3460 3009523.5 26 0
3461 3009523.5 27 0
3462 3009523.5 28 0
3463 3009523.5 29 0
3464 3009523.5 30 0
3465 3009523.5 31 0
3466 3009523.5 32 0
3467 3009523.5 33 0
3468 3009523.5 34 0
3469 3009523.5 35 0
3470 3009523.5 36 0
3471 3009523.5 37 0
3472 3009523.5 38 0
3473 3009523.5 39 0
3474 3009523.5 40 0
3475 3009523.5 41 0
3476 3009523.5 42 0
3477 3009523.5 43 1
3478 3009523.5 44 0
3479 3009523.5 45 0
3480 3009523.5 46 0
3481 3009523.5 47 0
3482 3009523.5 48 0
3483 3009523.5 49 0
3484 3009523.5 50 0
3485 3009523.5 51 0
3486 3009523.5 52 0
3487 3009523.5 53 0
3488 3009523.5 54 0
3489 3009523.5 55 0
3490 3009523.5 56 0
3491 3009523.5 57 0
3492 3009523.5 58 0
3493 3009523.5 59 0
3494 3009523.5 60 0
3495 3009523.5 61 0
3496 3009523.5 62 0
3497 3009523.5 63 0
3498 3009523.5 64 0
3499 3009523.5 65 0
3500 3009523.5 66 0
3501 3009523.5 67 0
3502 3009523.5 68 0
3503 3009523.5 69 0
3504 3009523.5 70 0
3505 3009523.5 71 0
3506 3009523.5 72 0
3507 3009523.5 73 0
3508 3009523.5 74 0
3509 3009523.5 75 0
3510 3009523.5 76 0
3511 3009523.5 77 0
3512 3009523.5 78 0
3513 3009523.5 79 0
3514 3009523.5 80 0
3515 3009523.5 81 0
3516 3009523.5 82 0
3517 3009523.5 83 0
3518 3009523.5 84 0
3519 3009523.5 85 0
3520 3009523.5 86 0
3521 3009523.5 87 0
3522 3009523.5 88 0
3523 3009523.5 89 0
3524 3009523.5 90 0
3525 3009523.5 91 0
3526 3009523.5 92 0
3527 3009523.5 93 0
3528 3009523.5 94 0
3529 3009523.5 95 0
3530 3009523.5 96 0
3531 3009523.5 97 0
3532 3009523.5 98 0
3533 3009523.5 99 0
3534 3009523.5 100 0
3535 3009523.7 0 0
3536 3009523.7 1 0
3537 3009523.7 2 0
3538 3009523.7 3 0
3539 3009523.7 4 0
3540 3009523.7 5 0
3541 3009523.7 6 0
3542 3009523.7 7 0
3543 3009523.7 8 0
3544 3009523.7 9 0
3545 3009523.7 10 0
3546 3009523.7 11 0
3547 3009523.7 12 0
3548 3009523.7 13 0
3549 3009523.7 14 0
3550 3009523.7 15 0
3551 3009523.7 16 0
3552 3009523.7 17 0
3553 3009523.7 18 0
3554 3009523.7 19 0
3555 3009523.7 20 0
3556 3009523.7 21 0
3557 3009523.7 22 0
3558 3009523.7 23 0
3559 3009523.7 24 0
3560 3009523.7 25 0
3561 3009523.7 26 0
3562 3009523.7 27 0
3563 3009523.7 28 0
3564 3009523.7 29 0
3565 3009523.7 30 0
3566 3009523.7 31 0
3567 3009523.7 32 0
3568 3009523.7 33 0
3569 3009523.7 34 0
3570 3009523.7 35 0
3571 3009523.7 36 0
3572 3009523.7 37 0
3573 3009523.7 38 0
3574 3009523.7 39 0
3575 3009523.7 40 0
3576 3009523.7 41 0
3577 3009523.7 42 0
3578 3009523.7 43 0
3579 3009523.7 44 0
3580 3009523.7 45 0
3581 3009523.7 46 0
3582 3009523.7 47 0
3583 3009523.7 48 0
3584 3009523.7 49 0
3585 3009523.7 50 0
3586 3009523.7 51 0
3587 3009523.7 52 0
3588 3009523.7 53 0
3589 3009523.7 54 0
3590 3009523.7 55 0
3591 3009523.7 56 0
3592 3009523.7 57 0
3593 3009523.7 58 0
3594 3009523.7 59 0
3595 3009523.7 60 0
3596 3009523.7 61 0
3597 3009523.7 62 0
3598 3009523.7 63 0
3599 3009523.7 64 0
3600 3009523.7 65 0
3601 3009523.7 66 0
3602 3009523.7 67 0
3603 3009523.7 68 0
3604 3009523.7 69 0
3605 3009523.7 70 0
3606 3009523.7 71 0
3607 3009523.7 72 0
3608 3009523.7 73 0
3609 3009523.7 74 0
3610 3009523.7 75 0
3611 3009523.7 76 0
3612 3009523.7 77 0
3613 3009523.7 78 0
3614 3009523.7 79 0
3615 3009523.7 80 0
3616 3009523.7 81 0
3617 3009523.7 82 0
3618 3009523.7 83 0
3619 3009523.7 84 0
3620 3009523.7 85 0
3621 3009523.7 86 0
3622 3009523.7 87 0
3623 3009523.7 88 0
3624 3009523.7 89 0
3625 3009523.7 90 0
3626 3009523.7 91 0
3627 3009523.7 92 0
3628 3009523.7 93 0
3629 3009523.7 94 1
3630 3009523.7 95 0
3631 3009523.7 96 0
3632 3009523.7 97 0
3633 3009523.7 98 0
3634 3009523.7 99 0
3635 3009523.7 100 0
3636 3009523.9 0 0
3637 3009523.9 1 0
3638 3009523.9 2 0
3639 3009523.9 3 0
3640 3009523.9 4 0
3641 3009523.9 5 0
3642 3009523.9 6 0
3643 3009523.9 7 0
3644 3009523.9 8 0
3645 3009523.9 9 0
3646 3009523.9 10 0
3647 3009523.9 11 0
3648 3009523.9 12 0
3649 3009523.9 13 0
3650 3009523.9 14 0
3651 3009523.9 15 0
3652 3009523.9 16 0
3653 3009523.9 17 0
3654 3009523.9 18 0
3655 3009523.9 19 0
3656 3009523.9 20 0
3657 3009523.9 21 0
3658 3009523.9 22 0
3659 3009523.9 23 0
3660 3009523.9 24 0
3661 3009523.9 25 0
3662 3009523.9 26 0
3663 3009523.9 27 0
3664 3009523.9 28 0
3665 3009523.9 29 0
3666 3009523.9 30 0
3667 3009523.9 31 0
3668 3009523.9 32 0
3669 3009523.9 33 0
3670 3009523.9 34 0
3671 3009523.9 35 0
3672 3009523.9 36 0
3673 3009523.9 37 0
3674 3009523.9 38 0
3675 3009523.9 39 0
3676 3009523.9 40 0
3677 3009523.9 41 0
3678 3009523.9 42 0
3679 3009523.9 43 0
3680 3009523.9 44 0
3681 3009523.9 45 0
3682 3009523.9 46 0
3683 3009523.9 47 0
3684 3009523.9 48 0
3685 3009523.9 49 0
3686 3009523.9 50 0
3687 3009523.9 51 0
3688 3009523.9 52 0
3689 3009523.9 53 0
3690 3009523.9 54 0
3691 3009523.9 55 0
3692 3009523.9 56 0
3693 3009523.9 57 0
3694 3009523.9 58 0
3695 3009523.9 59 0
3696 3009523.9 60 0
3697 3009523.9 61 0
3698 3009523.9 62 0
3699 3009523.9 63 0
3700 3009523.9 64 0
3701 3009523.9 65 0
3702 3009523.9 66 0
3703 3009523.9 67 0
3704 3009523.9 68 0
3705 3009523.9 69 0
3706 3009523.9 70 0
3707 3009523.9 71 0
3708 3009523.9 72 0
3709 3009523.9 73 0
3710 3009523.9 74 0
3711 3009523.9 75 0
3712 3009523.9 76 0
3713 3009523.9 77 0
3714 3009523.9 78 0
3715 3009523.9 79 0
3716 3009523.9 80 0
3717 3009523.9 81 0
3718 3009523.9 82 0
3719 3009523.9 83 0
3720 3009523.9 84 0
3721 3009523.9 85 0
3722 3009523.9 86 0
3723 3009523.9 87 0
3724 3009523.9 88 0
3725 3009523.9 89 0
3726 3009523.9 90 0
3727 3009523.9 91 0
3728 3009523.9 92 0
3729 3009523.9 93 1
3730 3009523.9 94 0
3731 3009523.9 95 0
3732 3009523.9 96 0
3733 3009523.9 97 0
3734 3009523.9 98 0
3735 3009523.9 99 0
3736 3009523.9 100 0
3737 3009525.0 0 0
3738 3009525.0 1 0
3739 3009525.0 2 0
3740 3009525.0 3 0
3741 3009525.0 4 0
3742 3009525.0 5 0
3743 3009525.0 6 0
3744 3009525.0 7 0
3745 3009525.0 8 0
3746 3009525.0 9 0
3747 3009525.0 10 0
3748 3009525.0 11 0
3749 3009525.0 12 0
3750 3009525.0 13 0
3751 3009525.0 14 0
3752 3009525.0 15 0
3753 3009525.0 16 0
3754 3009525.0 17 0
3755 3009525.0 18 0
3756 3009525.0 19 0
3757 3009525.0 20 0
3758 3009525.0 21 0
3759 3009525.0 22 0
3760 3009525.0 23 0
3761 3009525.0 24 0
3762 3009525.0 25 0
3763 3009525.0 26 0
3764 3009525.0 27 0
3765 3009525.0 28 0
3766 3009525.0 29 0
3767 3009525.0 30 0
3768 3009525.0 31 0
3769 3009525.0 32 0
3770 3009525.0 33 0
3771 3009525.0 34 0
3772 3009525.0 35 0
3773 3009525.0 36 0
3774 3009525.0 37 0
3775 3009525.0 38 0
3776 3009525.0 39 0
3777 3009525.0 40 0
3778 3009525.0 41 0
3779 3009525.0 42 0
3780 3009525.0 43 0
3781 3009525.0 44 0
3782 3009525.0 45 0
3783 3009525.0 46 0
3784 3009525.0 47 0
3785 3009525.0 48 0
3786 3009525.0 49 0
3787 3009525.0 50 0
3788 3009525.0 51 0
3789 3009525.0 52 0
3790 3009525.0 53 0
3791 3009525.0 54 0
3792 3009525.0 55 0
3793 3009525.0 56 0
3794 3009525.0 57 0
3795 3009525.0 58 0
3796 3009525.0 59 0
3797 3009525.0 60 0
3798 3009525.0 61 0
3799 3009525.0 62 0
3800 3009525.0 63 0
3801 3009525.0 64 0
3802 3009525.0 65 0
3803 3009525.0 66 0
3804 3009525.0 67 0
3805 3009525.0 68 0
3806 3009525.0 69 0
3807 3009525.0 70 0
3808 3009525.0 71 0
3809 3009525.0 72 0
3810 3009525.0 73 0
3811 3009525.0 74 0
3812 3009525.0 75 0
3813 3009525.0 76 0
3814 3009525.0 77 0
3815 3009525.0 78 0
3816 3009525.0 79 0
3817 3009525.0 80 0
3818 3009525.0 81 0
3819 3009525.0 82 0
3820 3009525.0 83 0
3821 3009525.0 84 0
3822 3009525.0 85 0
3823 3009525.0 86 0
3824 3009525.0 87 1
3825 3009525.0 88 0
3826 3009525.0 89 0
3827 3009525.0 90 0
3828 3009525.0 91 0
3829 3009525.0 92 0
3830 3009525.0 93 0
3831 3009525.0 94 0
3832 3009525.0 95 0
3833 3009525.0 96 0
3834 3009525.0 97 0
3835 3009525.0 98 0
3836 3009525.0 99 0
3837 3009525.0 100 0
3838 3009525.1 0 0
3839 3009525.1 1 0
3840 3009525.1 2 0
3841 3009525.1 3 0
3842 3009525.1 4 0
3843 3009525.1 5 1
3844 3009525.1 6 0
3845 3009525.1 7 0
3846 3009525.1 8 0
3847 3009525.1 9 0
3848 3009525.1 10 0
3849 3009525.1 11 0
3850 3009525.1 12 0
3851 3009525.1 13 0
3852 3009525.1 14 0
3853 3009525.1 15 0
3854 3009525.1 16 0
3855 3009525.1 17 0
3856 3009525.1 18 0
3857 3009525.1 19 0
3858 3009525.1 20 0
3859 3009525.1 21 0
3860 3009525.1 22 0
3861 3009525.1 23 0
3862 3009525.1 24 0
3863 3009525.1 25 0
3864 3009525.1 26 0
3865 3009525.1 27 0
3866 3009525.1 28 0
3867 3009525.1 29 0
3868 3009525.1 30 0
3869 3009525.1 31 0
3870 3009525.1 32 0
3871 3009525.1 33 0
3872 3009525.1 34 0
3873 3009525.1 35 0
3874 3009525.1 36 0
3875 3009525.1 37 0
3876 3009525.1 38 0
3877 3009525.1 39 0
3878 3009525.1 40 0
3879 3009525.1 41 0
3880 3009525.1 42 0
3881 3009525.1 43 0
3882 3009525.1 44 0
3883 3009525.1 45 0
3884 3009525.1 46 1
3885 3009525.1 47 0
3886 3009525.1 48 0
3887 3009525.1 49 0
3888 3009525.1 50 0
3889 3009525.1 51 0
3890 3009525.1 52 0
3891 3009525.1 53 0
3892 3009525.1 54 0
3893 3009525.1 55 0
3894 3009525.1 56 0
3895 3009525.1 57 0
3896 3009525.1 58 0
3897 3009525.1 59 0
3898 3009525.1 60 0
3899 3009525.1 61 0
3900 3009525.1 62 0
3901 3009525.1 63 0
3902 3009525.1 64 0
3903 3009525.1 65 0
3904 3009525.1 66 0
3905 3009525.1 67 0
3906 3009525.1 68 0
3907 3009525.1 69 0
3908 3009525.1 70 0
3909 3009525.1 71 0
3910 3009525.1 72 0
3911 3009525.1 73 0
3912 3009525.1 74 0
3913 3009525.1 75 0
3914 3009525.1 76 0
3915 3009525.1 77 0
3916 3009525.1 78 0
3917 3009525.1 79 0
3918 3009525.1 80 0
3919 3009525.1 81 0
3920 3009525.1 82 0
3921 3009525.1 83 0
3922 3009525.1 84 0
3923 3009525.1 85 0
3924 3009525.1 86 0
3925 3009525.1 87 0
3926 3009525.1 88 0
3927 3009525.1 89 0
3928 3009525.1 90 0
3929 3009525.1 91 0
3930 3009525.1 92 0
3931 3009525.1 93 0
3932 3009525.1 94 0
3933 3009525.1 95 0
3934 3009525.1 96 0
3935 3009525.1 97 0
3936 3009525.1 98 0
3937 3009525.1 99 0
3938 3009525.1 100 0
3939 3009525.4 0 0
3940 3009525.4 1 0
3941 3009525.4 2 0
3942 3009525.4 3 0
3943 3009525.4 4 0
3944 3009525.4 5 0
3945 3009525.4 6 0
3946 3009525.4 7 0
3947 3009525.4 8 0
3948 3009525.4 9 0
3949 3009525.4 10 0
3950 3009525.4 11 0
3951 3009525.4 12 0
3952 3009525.4 13 0
3953 3009525.4 14 0
3954 3009525.4 15 0
3955 3009525.4 16 0
3956 3009525.4 17 0
3957 3009525.4 18 0
