 time index spike
3718 3014021.1 82 0
3719 3014021.1 83 0
3720 3014021.1 84 0
3721 3014021.1 85 0
3722 3014021.1 86 0
3723 3014021.1 87 0
3724 3014021.1 88 0
3725 3014021.1 89 0
3726 3014021.1 90 0
3727 3014021.1 91 0
3728 3014021.1 92 0
3729 3014021.1 93 0
3730 3014021.1 94 0
3731 3014021.1 95 0
3732 3014021.1 96 0
3733 3014021.1 97 0
3734 3014021.1 98 0
3735 3014021.1 99 0
3736 3014021.1 100 0
3737 3014021.2 0 0
3738 3014021.2 1 0
3739 3014021.2 2 0
3740 3014021.2 3 0
3741 3014021.2 4 0
3742 3014021.2 5 0
3743 3014021.2 6 0
3744 3014021.2 7 0
3745 3014021.2 8 0
3746 3014021.2 9 0
3747 3014021.2 10 0
3748 3014021.2 11 0
3749 3014021.2 12 0
3750 3014021.2 13 0
3751 3014021.2 14 0
3752 3014021.2 15 0
3753 3014021.2 16 0
3754 3014021.2 17 0
3755 3014021.2 18 0
3756 3014021.2 19 0
3757 3014021.2 20 0
3758 3014021.2 21 0
3759 3014021.2 22 0
3760 3014021.2 23 0
3761 3014021.2 24 0
3762 3014021.2 25 0
3763 3014021.2 26 0
3764 3014021.2 27 0
3765 3014021.2 28 0
3766 3014021.2 29 0
3767 3014021.2 30 0
3768 3014021.2 31 0
3769 3014021.2 32 0
3770 3014021.2 33 0
3771 3014021.2 34 0
3772 3014021.2 35 0
3773 3014021.2 36 1
3774 3014021.2 37 0
3775 3014021.2 38 0
3776 3014021.2 39 0
3777 3014021.2 40 0
3778 3014021.2 41 0
3779 3014021.2 42 0
3780 3014021.2 43 0
3781 3014021.2 44 0
3782 3014021.2 45 0
3783 3014021.2 46 0
3784 3014021.2 47 0
3785 3014021.2 48 0
3786 3014021.2 49 0
3787 3014021.2 50 0
3788 3014021.2 51 0
3789 3014021.2 52 0
3790 3014021.2 53 0
3791 3014021.2 54 0
3792 3014021.2 55 0
3793 3014021.2 56 0
3794 3014021.2 57 0
3795 3014021.2 58 0
3796 3014021.2 59 0
3797 3014021.2 60 0
3798 3014021.2 61 0
3799 3014021.2 62 0
3800 3014021.2 63 0
3801 3014021.2 64 0
3802 3014021.2 65 0
3803 3014021.2 66 0
3804 3014021.2 67 0
3805 3014021.2 68 0
3806 3014021.2 69 0
3807 3014021.2 70 0
3808 3014021.2 71 0
3809 3014021.2 72 0
3810 3014021.2 73 0
3811 3014021.2 74 0
3812 3014021.2 75 0
3813 3014021.2 76 0
3814 3014021.2 77 0
3815 3014021.2 78 0
3816 3014021.2 79 0
3817 3014021.2 80 0
3818 3014021.2 81 0
3819 3014021.2 82 0
3820 3014021.2 83 0
3821 3014021.2 84 0
3822 3014021.2 85 0
3823 3014021.2 86 0
3824 3014021.2 87 0
3825 3014021.2 88 0
3826 3014021.2 89 0
3827 3014021.2 90 0
3828 3014021.2 91 0
3829 3014021.2 92 0
3830 3014021.2 93 0
3831 3014021.2 94 0
3832 3014021.2 95 0
3833 3014021.2 96 0
3834 3014021.2 97 0
3835 3014021.2 98 0
3836 3014021.2 99 0
3837 3014021.2 100 0
3838 3014021.8 0 0
3839 3014021.8 1 0
3840 3014021.8 2 0
3841 3014021.8 3 0
3842 3014021.8 4 0
3843 3014021.8 5 0
3844 3014021.8 6 0
3845 3014021.8 7 0
3846 3014021.8 8 0
3847 3014021.8 9 0
3848 3014021.8 10 0
3849 3014021.8 11 0
3850 3014021.8 12 0
3851 3014021.8 13 0
3852 3014021.8 14 0
3853 3014021.8 15 0
3854 3014021.8 16 0
3855 3014021.8 17 0
3856 3014021.8 18 0
3857 3014021.8 19 0
3858 3014021.8 20 0
3859 3014021.8 21 0
3860 3014021.8 22 0
3861 3014021.8 23 0
3862 3014021.8 24 0
3863 3014021.8 25 0
3864 3014021.8 26 0
3865 3014021.8 27 0
3866 3014021.8 28 0
3867 3014021.8 29 0
3868 3014021.8 30 0
3869 3014021.8 31 0
3870 3014021.8 32 0
3871 3014021.8 33 0
3872 3014021.8 34 0
3873 3014021.8 35 0
3874 3014021.8 36 0
3875 3014021.8 37 0
3876 3014021.8 38 0
3877 3014021.8 39 0
3878 3014021.8 40 0
3879 3014021.8 41 0
3880 3014021.8 42 0
3881 3014021.8 43 0
3882 3014021.8 44 0
3883 3014021.8 45 0
3884 3014021.8 46 0
3885 3014021.8 47 0
3886 3014021.8 48 0
3887 3014021.8 49 0
3888 3014021.8 50 0
3889 3014021.8 51 0
3890 3014021.8 52 0
3891 3014021.8 53 0
3892 3014021.8 54 0
3893 3014021.8 55 0
3894 3014021.8 56 0
3895 3014021.8 57 0
3896 3014021.8 58 0
3897 3014021.8 59 1
3898 3014021.8 60 0
3899 3014021.8 61 0
3900 3014021.8 62 0
3901 3014021.8 63 0
3902 3014021.8 64 0
3903 3014021.8 65 0
3904 3014021.8 66 0
3905 3014021.8 67 0
3906 3014021.8 68 0
3907 3014021.8 69 0
3908 3014021.8 70 0
3909 3014021.8 71 0
3910 3014021.8 72 0
3911 3014021.8 73 0
3912 3014021.8 74 0
3913 3014021.8 75 0
3914 3014021.8 76 0
3915 3014021.8 77 0
3916 3014021.8 78 0
3917 3014021.8 79 0
3918 3014021.8 80 0
3919 3014021.8 81 0
3920 3014021.8 82 0
3921 3014021.8 83 0
3922 3014021.8 84 0
3923 3014021.8 85 0
3924 3014021.8 86 0
3925 3014021.8 87 0
3926 3014021.8 88 0
3927 3014021.8 89 0
3928 3014021.8 90 0
3929 3014021.8 91 0
3930 3014021.8 92 0
3931 3014021.8 93 0
3932 3014021.8 94 0
3933 3014021.8 95 0
3934 3014021.8 96 0
3935 3014021.8 97 0
3936 3014021.8 98 0
3937 3014021.8 99 0
3938 3014021.8 100 0
3939 3014022.2 0 0
3940 3014022.2 1 0
3941 3014022.2 2 0
3942 3014022.2 3 0
3943 3014022.2 4 0
3944 3014022.2 5 0
3945 3014022.2 6 0
3946 3014022.2 7 0
3947 3014022.2 8 0
3948 3014022.2 9 0
3949 3014022.2 10 0
3950 3014022.2 11 0
3951 3014022.2 12 0
3952 3014022.2 13 0
3953 3014022.2 14 0
3954 3014022.2 15 0
3955 3014022.2 16 0
3956 3014022.2 17 1
3957 3014022.2 18 0
3958 3014022.2 19 0
3959 3014022.2 20 0
3960 3014022.2 21 0
3961 3014022.2 22 0
3962 3014022.2 23 1
3963 3014022.2 24 0
3964 3014022.2 25 0
3965 3014022.2 26 0
3966 3014022.2 27 0
3967 3014022.2 28 0
3968 3014022.2 29 0
3969 3014022.2 30 0
3970 3014022.2 31 0
3971 3014022.2 32 0
3972 3014022.2 33 0
3973 3014022.2 34 0
3974 3014022.2 35 0
3975 3014022.2 36 0
3976 3014022.2 37 0
3977 3014022.2 38 0
3978 3014022.2 39 0
3979 3014022.2 40 0
3980 3014022.2 41 0
3981 3014022.2 42 0
3982 3014022.2 43 0
3983 3014022.2 44 0
3984 3014022.2 45 0
3985 3014022.2 46 0
3986 3014022.2 47 0
3987 3014022.2 48 0
3988 3014022.2 49 0
3989 3014022.2 50 0
3990 3014022.2 51 0
3991 3014022.2 52 0
3992 3014022.2 53 0
3993 3014022.2 54 0
3994 3014022.2 55 0
3995 3014022.2 56 0
3996 3014022.2 57 0
3997 3014022.2 58 0
3998 3014022.2 59 0
3999 3014022.2 60 0
4000 3014022.2 61 0
4001 3014022.2 62 0
4002 3014022.2 63 0
4003 3014022.2 64 0
4004 3014022.2 65 0
4005 3014022.2 66 0
4006 3014022.2 67 0
4007 3014022.2 68 0
4008 3014022.2 69 0
4009 3014022.2 70 0
4010 3014022.2 71 0
4011 3014022.2 72 0
4012 3014022.2 73 0
4013 3014022.2 74 0
4014 3014022.2 75 0
4015 3014022.2 76 0
4016 3014022.2 77 0
4017 3014022.2 78 0
4018 3014022.2 79 0
4019 3014022.2 80 0
4020 3014022.2 81 0
4021 3014022.2 82 0
4022 3014022.2 83 0
4023 3014022.2 84 0
4024 3014022.2 85 0
4025 3014022.2 86 0
4026 3014022.2 87 0
4027 3014022.2 88 0
4028 3014022.2 89 0
4029 3014022.2 90 0
4030 3014022.2 91 0
4031 3014022.2 92 0
4032 3014022.2 93 0
4033 3014022.2 94 0
4034 3014022.2 95 0
4035 3014022.2 96 0
4036 3014022.2 97 0
4037 3014022.2 98 0
4038 3014022.2 99 0
4039 3014022.2 100 0
4040 3014022.3 0 0
4041 3014022.3 1 0
4042 3014022.3 2 0
4043 3014022.3 3 0
4044 3014022.3 4 0
4045 3014022.3 5 0
4046 3014022.3 6 0
4047 3014022.3 7 0
4048 3014022.3 8 0
4049 3014022.3 9 0
4050 3014022.3 10 0
4051 3014022.3 11 0
4052 3014022.3 12 0
4053 3014022.3 13 0
4054 3014022.3 14 0
4055 3014022.3 15 0
4056 3014022.3 16 0
4057 3014022.3 17 0
4058 3014022.3 18 0
4059 3014022.3 19 0
4060 3014022.3 20 0
4061 3014022.3 21 0
4062 3014022.3 22 0
4063 3014022.3 23 0
4064 3014022.3 24 0
4065 3014022.3 25 0
4066 3014022.3 26 0
4067 3014022.3 27 0
4068 3014022.3 28 0
4069 3014022.3 29 0
4070 3014022.3 30 0
4071 3014022.3 31 1
4072 3014022.3 32 0
4073 3014022.3 33 0
4074 3014022.3 34 0
4075 3014022.3 35 0
4076 3014022.3 36 0
4077 3014022.3 37 0
4078 3014022.3 38 0
4079 3014022.3 39 0
4080 3014022.3 40 0
4081 3014022.3 41 0
4082 3014022.3 42 0
4083 3014022.3 43 0
4084 3014022.3 44 0
4085 3014022.3 45 0
4086 3014022.3 46 0
4087 3014022.3 47 0
4088 3014022.3 48 0
4089 3014022.3 49 0
4090 3014022.3 50 0
4091 3014022.3 51 0
4092 3014022.3 52 0
4093 3014022.3 53 0
4094 3014022.3 54 0
4095 3014022.3 55 0
4096 3014022.3 56 0
4097 3014022.3 57 0
4098 3014022.3 58 0
4099 3014022.3 59 0
4100 3014022.3 60 0
4101 3014022.3 61 0
4102 3014022.3 62 0
4103 3014022.3 63 0
4104 3014022.3 64 0
4105 3014022.3 65 0
4106 3014022.3 66 0
4107 3014022.3 67 0
4108 3014022.3 68 0
4109 3014022.3 69 0
4110 3014022.3 70 0
4111 3014022.3 71 0
4112 3014022.3 72 0
4113 3014022.3 73 0
4114 3014022.3 74 0
4115 3014022.3 75 0
4116 3014022.3 76 0
4117 3014022.3 77 0
4118 3014022.3 78 0
4119 3014022.3 79 0
4120 3014022.3 80 0
4121 3014022.3 81 0
4122 3014022.3 82 0
4123 3014022.3 83 0
4124 3014022.3 84 0
4125 3014022.3 85 0
4126 3014022.3 86 0
4127 3014022.3 87 0
4128 3014022.3 88 0
4129 3014022.3 89 0
4130 3014022.3 90 0
4131 3014022.3 91 0
4132 3014022.3 92 0
4133 3014022.3 93 0
4134 3014022.3 94 0
4135 3014022.3 95 0
4136 3014022.3 96 0
4137 3014022.3 97 0
4138 3014022.3 98 0
4139 3014022.3 99 0
4140 3014022.3 100 0
4141 3014022.4 0 0
4142 3014022.4 1 0
4143 3014022.4 2 0
4144 3014022.4 3 0
4145 3014022.4 4 0
4146 3014022.4 5 0
4147 3014022.4 6 0
4148 3014022.4 7 0
4149 3014022.4 8 0
4150 3014022.4 9 0
4151 3014022.4 10 0
4152 3014022.4 11 0
4153 3014022.4 12 0
4154 3014022.4 13 0
4155 3014022.4 14 0
4156 3014022.4 15 0
4157 3014022.4 16 0
4158 3014022.4 17 0
4159 3014022.4 18 0
4160 3014022.4 19 0
4161 3014022.4 20 0
4162 3014022.4 21 0
4163 3014022.4 22 0
4164 3014022.4 23 0
4165 3014022.4 24 0
4166 3014022.4 25 0
4167 3014022.4 26 0
4168 3014022.4 27 0
4169 3014022.4 28 0
4170 3014022.4 29 0
4171 3014022.4 30 0
4172 3014022.4 31 0
4173 3014022.4 32 0
4174 3014022.4 33 0
4175 3014022.4 34 0
4176 3014022.4 35 0
4177 3014022.4 36 0
4178 3014022.4 37 0
4179 3014022.4 38 0
4180 3014022.4 39 0
4181 3014022.4 40 0
4182 3014022.4 41 0
4183 3014022.4 42 0
4184 3014022.4 43 0
4185 3014022.4 44 0
4186 3014022.4 45 0
4187 3014022.4 46 0
4188 3014022.4 47 0
4189 3014022.4 48 0
4190 3014022.4 49 0
4191 3014022.4 50 0
4192 3014022.4 51 0
4193 3014022.4 52 0
4194 3014022.4 53 0
4195 3014022.4 54 0
4196 3014022.4 55 0
4197 3014022.4 56 0
4198 3014022.4 57 0
4199 3014022.4 58 0
4200 3014022.4 59 0
4201 3014022.4 60 0
4202 3014022.4 61 0
4203 3014022.4 62 0
4204 3014022.4 63 0
4205 3014022.4 64 0
4206 3014022.4 65 0
4207 3014022.4 66 0
4208 3014022.4 67 0
4209 3014022.4 68 1
4210 3014022.4 69 0
4211 3014022.4 70 0
4212 3014022.4 71 0
4213 3014022.4 72 0
4214 3014022.4 73 0
4215 3014022.4 74 0
4216 3014022.4 75 0
4217 3014022.4 76 0
4218 3014022.4 77 0
4219 3014022.4 78 0
4220 3014022.4 79 0
4221 3014022.4 80 0
4222 3014022.4 81 0
4223 3014022.4 82 0
4224 3014022.4 83 0
4225 3014022.4 84 0
4226 3014022.4 85 0
4227 3014022.4 86 0
4228 3014022.4 87 0
4229 3014022.4 88 0
4230 3014022.4 89 0
4231 3014022.4 90 0
4232 3014022.4 91 0
4233 3014022.4 92 0
4234 3014022.4 93 0
4235 3014022.4 94 0
4236 3014022.4 95 0
4237 3014022.4 96 0
4238 3014022.4 97 0
4239 3014022.4 98 0
4240 3014022.4 99 0
4241 3014022.4 100 0
4242 3014022.7 0 0
4243 3014022.7 1 0
4244 3014022.7 2 0
4245 3014022.7 3 0
4246 3014022.7 4 0
4247 3014022.7 5 0
4248 3014022.7 6 0
4249 3014022.7 7 0
4250 3014022.7 8 0
4251 3014022.7 9 0
4252 3014022.7 10 0
4253 3014022.7 11 0
4254 3014022.7 12 0
4255 3014022.7 13 0
4256 3014022.7 14 0
4257 3014022.7 15 0
4258 3014022.7 16 0
4259 3014022.7 17 0
4260 3014022.7 18 0
4261 3014022.7 19 0
4262 3014022.7 20 0
4263 3014022.7 21 0
4264 3014022.7 22 0
4265 3014022.7 23 0
4266 3014022.7 24 0
4267 3014022.7 25 0
4268 3014022.7 26 0
4269 3014022.7 27 0
4270 3014022.7 28 0
4271 3014022.7 29 0
4272 3014022.7 30 0
4273 3014022.7 31 0
4274 3014022.7 32 0
4275 3014022.7 33 0
4276 3014022.7 34 0
4277 3014022.7 35 0
4278 3014022.7 36 0
4279 3014022.7 37 0
4280 3014022.7 38 0
4281 3014022.7 39 0
4282 3014022.7 40 0
4283 3014022.7 41 0
4284 3014022.7 42 0
4285 3014022.7 43 0
4286 3014022.7 44 0
4287 3014022.7 45 0
4288 3014022.7 46 0
4289 3014022.7 47 0
4290 3014022.7 48 0
4291 3014022.7 49 0
4292 3014022.7 50 0
4293 3014022.7 51 0
4294 3014022.7 52 0
4295 3014022.7 53 0
4296 3014022.7 54 0
4297 3014022.7 55 0
4298 3014022.7 56 0
4299 3014022.7 57 0
4300 3014022.7 58 0
4301 3014022.7 59 0
4302 3014022.7 60 0
4303 3014022.7 61 0
4304 3014022.7 62 1
4305 3014022.7 63 0
4306 3014022.7 64 0
4307 3014022.7 65 0
4308 3014022.7 66 0
4309 3014022.7 67 0
4310 3014022.7 68 0
4311 3014022.7 69 0
4312 3014022.7 70 0
4313 3014022.7 71 0
4314 3014022.7 72 0
4315 3014022.7 73 0
4316 3014022.7 74 0
4317 3014022.7 75 0
4318 3014022.7 76 0
4319 3014022.7 77 0
4320 3014022.7 78 0
4321 3014022.7 79 0
4322 3014022.7 80 0
4323 3014022.7 81 0
4324 3014022.7 82 0
4325 3014022.7 83 0
4326 3014022.7 84 0
4327 3014022.7 85 0
4328 3014022.7 86 0
4329 3014022.7 87 0
4330 3014022.7 88 0
4331 3014022.7 89 0
4332 3014022.7 90 0
4333 3014022.7 91 0
4334 3014022.7 92 0
4335 3014022.7 93 0
4336 3014022.7 94 0
4337 3014022.7 95 0
4338 3014022.7 96 0
4339 3014022.7 97 0
4340 3014022.7 98 0
4341 3014022.7 99 0
4342 3014022.7 100 0
4343 3014022.8 0 0
4344 3014022.8 1 0
4345 3014022.8 2 0
4346 3014022.8 3 0
4347 3014022.8 4 0
4348 3014022.8 5 0
4349 3014022.8 6 0
4350 3014022.8 7 0
4351 3014022.8 8 0
4352 3014022.8 9 0
4353 3014022.8 10 0
4354 3014022.8 11 0
4355 3014022.8 12 0
4356 3014022.8 13 0
4357 3014022.8 14 0
4358 3014022.8 15 0
4359 3014022.8 16 0
4360 3014022.8 17 0
4361 3014022.8 18 0
4362 3014022.8 19 0
4363 3014022.8 20 0
4364 3014022.8 21 0
4365 3014022.8 22 0
4366 3014022.8 23 0
4367 3014022.8 24 0
4368 3014022.8 25 0
4369 3014022.8 26 0
4370 3014022.8 27 0
4371 3014022.8 28 0
4372 3014022.8 29 0
4373 3014022.8 30 0
4374 3014022.8 31 0
4375 3014022.8 32 0
4376 3014022.8 33 0
4377 3014022.8 34 0
4378 3014022.8 35 0
4379 3014022.8 36 0
4380 3014022.8 37 0
4381 3014022.8 38 0
4382 3014022.8 39 0
4383 3014022.8 40 0
4384 3014022.8 41 1
4385 3014022.8 42 0
4386 3014022.8 43 0
4387 3014022.8 44 0
4388 3014022.8 45 0
4389 3014022.8 46 0
4390 3014022.8 47 0
4391 3014022.8 48 0
4392 3014022.8 49 0
4393 3014022.8 50 0
4394 3014022.8 51 0
4395 3014022.8 52 0
4396 3014022.8 53 0
4397 3014022.8 54 0
4398 3014022.8 55 0
4399 3014022.8 56 0
4400 3014022.8 57 0
4401 3014022.8 58 0
4402 3014022.8 59 0
4403 3014022.8 60 0
4404 3014022.8 61 0
4405 3014022.8 62 0
4406 3014022.8 63 0
4407 3014022.8 64 0
4408 3014022.8 65 0
4409 3014022.8 66 1
4410 3014022.8 67 0
4411 3014022.8 68 0
4412 3014022.8 69 0
4413 3014022.8 70 0
4414 3014022.8 71 0
4415 3014022.8 72 0
4416 3014022.8 73 0
4417 3014022.8 74 0
4418 3014022.8 75 0
4419 3014022.8 76 0
4420 3014022.8 77 0
4421 3014022.8 78 0
4422 3014022.8 79 0
4423 3014022.8 80 0
4424 3014022.8 81 0
4425 3014022.8 82 0
4426 3014022.8 83 0
4427 3014022.8 84 0
4428 3014022.8 85 0
4429 3014022.8 86 0
4430 3014022.8 87 0
4431 3014022.8 88 0
4432 3014022.8 89 0
4433 3014022.8 90 0
4434 3014022.8 91 0
4435 3014022.8 92 0
4436 3014022.8 93 0
4437 3014022.8 94 0
4438 3014022.8 95 0
4439 3014022.8 96 0
4440 3014022.8 97 0
4441 3014022.8 98 0
4442 3014022.8 99 0
4443 3014022.8 100 0
4444 3014023.0 0 0
4445 3014023.0 1 0
4446 3014023.0 2 0
4447 3014023.0 3 0
4448 3014023.0 4 0
4449 3014023.0 5 0
4450 3014023.0 6 0
4451 3014023.0 7 0
4452 3014023.0 8 0
4453 3014023.0 9 0
4454 3014023.0 10 0
4455 3014023.0 11 0
4456 3014023.0 12 0
4457 3014023.0 13 0
4458 3014023.0 14 0
4459 3014023.0 15 0
4460 3014023.0 16 0
4461 3014023.0 17 0
4462 3014023.0 18 0
4463 3014023.0 19 0
4464 3014023.0 20 0
4465 3014023.0 21 0
4466 3014023.0 22 0
4467 3014023.0 23 0
4468 3014023.0 24 0
4469 3014023.0 25 0
4470 3014023.0 26 0
4471 3014023.0 27 1
4472 3014023.0 28 0
4473 3014023.0 29 0
4474 3014023.0 30 0
4475 3014023.0 31 0
4476 3014023.0 32 0
4477 3014023.0 33 0
4478 3014023.0 34 0
4479 3014023.0 35 0
4480 3014023.0 36 0
4481 3014023.0 37 0
4482 3014023.0 38 0
4483 3014023.0 39 0
4484 3014023.0 40 0
4485 3014023.0 41 0
4486 3014023.0 42 0
4487 3014023.0 43 0
4488 3014023.0 44 0
4489 3014023.0 45 0
4490 3014023.0 46 0
4491 3014023.0 47 0
4492 3014023.0 48 0
4493 3014023.0 49 0
4494 3014023.0 50 0
4495 3014023.0 51 0
4496 3014023.0 52 0
4497 3014023.0 53 0
4498 3014023.0 54 0
4499 3014023.0 55 0
4500 3014023.0 56 0
4501 3014023.0 57 0
4502 3014023.0 58 0
4503 3014023.0 59 0
4504 3014023.0 60 0
4505 3014023.0 61 0
4506 3014023.0 62 0
4507 3014023.0 63 0
4508 3014023.0 64 0
4509 3014023.0 65 0
4510 3014023.0 66 0
4511 3014023.0 67 0
4512 3014023.0 68 0
4513 3014023.0 69 0
4514 3014023.0 70 0
4515 3014023.0 71 0
4516 3014023.0 72 0
4517 3014023.0 73 0
4518 3014023.0 74 0
4519 3014023.0 75 0
4520 3014023.0 76 0
4521 3014023.0 77 0
4522 3014023.0 78 0
4523 3014023.0 79 0
4524 3014023.0 80 0
4525 3014023.0 81 0
4526 3014023.0 82 0
4527 3014023.0 83 0
4528 3014023.0 84 0
4529 3014023.0 85 0
4530 3014023.0 86 0
4531 3014023.0 87 0
4532 3014023.0 88 0
4533 3014023.0 89 0
4534 3014023.0 90 0
4535 3014023.0 91 0
4536 3014023.0 92 0
4537 3014023.0 93 0
4538 3014023.0 94 0
4539 3014023.0 95 0
4540 3014023.0 96 0
4541 3014023.0 97 0
4542 3014023.0 98 0
4543 3014023.0 99 0
4544 3014023.0 100 0
4545 3014023.4 0 0
4546 3014023.4 1 0
4547 3014023.4 2 0
4548 3014023.4 3 0
4549 3014023.4 4 0
4550 3014023.4 5 0
4551 3014023.4 6 0
4552 3014023.4 7 0
4553 3014023.4 8 0
4554 3014023.4 9 0
4555 3014023.4 10 0
4556 3014023.4 11 0
4557 3014023.4 12 0
4558 3014023.4 13 0
4559 3014023.4 14 0
4560 3014023.4 15 0
4561 3014023.4 16 0
4562 3014023.4 17 0
4563 3014023.4 18 1
4564 3014023.4 19 0
4565 3014023.4 20 0
4566 3014023.4 21 0
4567 3014023.4 22 0
4568 3014023.4 23 0
4569 3014023.4 24 0
4570 3014023.4 25 0
4571 3014023.4 26 0
4572 3014023.4 27 0
4573 3014023.4 28 0
4574 3014023.4 29 0
4575 3014023.4 30 0
4576 3014023.4 31 0
4577 3014023.4 32 0
4578 3014023.4 33 0
4579 3014023.4 34 0
4580 3014023.4 35 0
4581 3014023.4 36 0
4582 3014023.4 37 0
4583 3014023.4 38 0
4584 3014023.4 39 0
4585 3014023.4 40 0
4586 3014023.4 41 0
4587 3014023.4 42 0
4588 3014023.4 43 0
4589 3014023.4 44 0
4590 3014023.4 45 0
4591 3014023.4 46 0
4592 3014023.4 47 1
4593 3014023.4 48 0
4594 3014023.4 49 0
4595 3014023.4 50 0
4596 3014023.4 51 0
4597 3014023.4 52 0
4598 3014023.4 53 0
4599 3014023.4 54 0
4600 3014023.4 55 0
4601 3014023.4 56 0
4602 3014023.4 57 0
4603 3014023.4 58 0
4604 3014023.4 59 0
4605 3014023.4 60 0
4606 3014023.4 61 0
4607 3014023.4 62 0
4608 3014023.4 63 0
4609 3014023.4 64 0
4610 3014023.4 65 0
4611 3014023.4 66 0
4612 3014023.4 67 0
4613 3014023.4 68 0
4614 3014023.4 69 0
4615 3014023.4 70 0
4616 3014023.4 71 0
4617 3014023.4 72 0
4618 3014023.4 73 0
4619 3014023.4 74 0
4620 3014023.4 75 0
4621 3014023.4 76 0
4622 3014023.4 77 0
4623 3014023.4 78 0
4624 3014023.4 79 0
4625 3014023.4 80 0
4626 3014023.4 81 0
4627 3014023.4 82 0
4628 3014023.4 83 0
4629 3014023.4 84 0
4630 3014023.4 85 0
4631 3014023.4 86 0
4632 3014023.4 87 0
4633 3014023.4 88 0
4634 3014023.4 89 0
4635 3014023.4 90 0
4636 3014023.4 91 0
4637 3014023.4 92 0
4638 3014023.4 93 0
4639 3014023.4 94 0
4640 3014023.4 95 0
4641 3014023.4 96 0
4642 3014023.4 97 0
4643 3014023.4 98 0
4644 3014023.4 99 0
4645 3014023.4 100 0
4646 3014023.6 0 0
4647 3014023.6 1 0
4648 3014023.6 2 0
4649 3014023.6 3 0
4650 3014023.6 4 0
4651 3014023.6 5 0
4652 3014023.6 6 0
4653 3014023.6 7 0
4654 3014023.6 8 0
4655 3014023.6 9 0
4656 3014023.6 10 0
4657 3014023.6 11 0
4658 3014023.6 12 0
4659 3014023.6 13 0
4660 3014023.6 14 0
4661 3014023.6 15 0
4662 3014023.6 16 0
4663 3014023.6 17 0
4664 3014023.6 18 0
4665 3014023.6 19 0
4666 3014023.6 20 0
4667 3014023.6 21 0
4668 3014023.6 22 0
4669 3014023.6 23 0
4670 3014023.6 24 0
4671 3014023.6 25 0
4672 3014023.6 26 0
4673 3014023.6 27 0
4674 3014023.6 28 1
4675 3014023.6 29 0
4676 3014023.6 30 0
4677 3014023.6 31 0
4678 3014023.6 32 0
4679 3014023.6 33 0
4680 3014023.6 34 0
4681 3014023.6 35 0
4682 3014023.6 36 0
4683 3014023.6 37 0
4684 3014023.6 38 0
4685 3014023.6 39 0
4686 3014023.6 40 0
4687 3014023.6 41 0
4688 3014023.6 42 0
4689 3014023.6 43 0
4690 3014023.6 44 0
4691 3014023.6 45 0
4692 3014023.6 46 0
4693 3014023.6 47 0
4694 3014023.6 48 0
4695 3014023.6 49 0
4696 3014023.6 50 0
4697 3014023.6 51 0
4698 3014023.6 52 0
4699 3014023.6 53 0
4700 3014023.6 54 0
4701 3014023.6 55 0
4702 3014023.6 56 0
4703 3014023.6 57 0
4704 3014023.6 58 0
4705 3014023.6 59 0
4706 3014023.6 60 0
4707 3014023.6 61 0
4708 3014023.6 62 0
4709 3014023.6 63 0
4710 3014023.6 64 0
4711 3014023.6 65 0
4712 3014023.6 66 0
4713 3014023.6 67 0
4714 3014023.6 68 0
4715 3014023.6 69 0
4716 3014023.6 70 0
4717 3014023.6 71 0
4718 3014023.6 72 0
4719 3014023.6 73 0
4720 3014023.6 74 0
4721 3014023.6 75 0
4722 3014023.6 76 0
4723 3014023.6 77 0
4724 3014023.6 78 0
4725 3014023.6 79 0
4726 3014023.6 80 0
4727 3014023.6 81 0
4728 3014023.6 82 0
4729 3014023.6 83 0
4730 3014023.6 84 0
4731 3014023.6 85 0
4732 3014023.6 86 0
4733 3014023.6 87 0
4734 3014023.6 88 0
4735 3014023.6 89 0
4736 3014023.6 90 0
4737 3014023.6 91 0
4738 3014023.6 92 0
4739 3014023.6 93 0
4740 3014023.6 94 0
4741 3014023.6 95 0
4742 3014023.6 96 0
4743 3014023.6 97 0
4744 3014023.6 98 0
4745 3014023.6 99 0
4746 3014023.6 100 0
4747 3014024.0 0 0
4748 3014024.0 1 0
4749 3014024.0 2 0
4750 3014024.0 3 0
4751 3014024.0 4 0
4752 3014024.0 5 0
4753 3014024.0 6 0
4754 3014024.0 7 0
4755 3014024.0 8 0
4756 3014024.0 9 0
4757 3014024.0 10 0
4758 3014024.0 11 0
4759 3014024.0 12 0
4760 3014024.0 13 0
4761 3014024.0 14 0
4762 3014024.0 15 0
4763 3014024.0 16 0
4764 3014024.0 17 0
4765 3014024.0 18 0
4766 3014024.0 19 0
4767 3014024.0 20 0
4768 3014024.0 21 0
4769 3014024.0 22 0
4770 3014024.0 23 0
4771 3014024.0 24 0
4772 3014024.0 25 0
4773 3014024.0 26 0
4774 3014024.0 27 0
4775 3014024.0 28 0
4776 3014024.0 29 0
4777 3014024.0 30 0
4778 3014024.0 31 0
4779 3014024.0 32 0
4780 3014024.0 33 0
4781 3014024.0 34 0
4782 3014024.0 35 0
4783 3014024.0 36 0
4784 3014024.0 37 1
4785 3014024.0 38 0
4786 3014024.0 39 1
4787 3014024.0 40 0
4788 3014024.0 41 0
4789 3014024.0 42 0
4790 3014024.0 43 0
4791 3014024.0 44 0
4792 3014024.0 45 0
4793 3014024.0 46 0
