 time index spike
1152 3004523.8 41 0
1153 3004523.8 42 0
1154 3004523.8 43 0
1155 3004523.8 44 0
1156 3004523.8 45 1
1157 3004523.8 46 0
1158 3004523.8 47 0
1159 3004523.8 48 0
1160 3004523.8 49 0
1161 3004523.8 50 0
1162 3004523.8 51 0
1163 3004523.8 52 0
1164 3004523.8 53 0
1165 3004523.8 54 0
1166 3004523.8 55 0
1167 3004523.8 56 0
1168 3004523.8 57 0
1169 3004523.8 58 0
1170 3004523.8 59 0
1171 3004523.8 60 0
1172 3004523.8 61 0
1173 3004523.8 62 0
1174 3004523.8 63 0
1175 3004523.8 64 0
1176 3004523.8 65 0
1177 3004523.8 66 0
1178 3004523.8 67 0
1179 3004523.8 68 0
1180 3004523.8 69 0
1181 3004523.8 70 0
1182 3004523.8 71 0
1183 3004523.8 72 0
1184 3004523.8 73 0
1185 3004523.8 74 0
1186 3004523.8 75 0
1187 3004523.8 76 0
1188 3004523.8 77 0
1189 3004523.8 78 0
1190 3004523.8 79 0
1191 3004523.8 80 0
1192 3004523.8 81 0
1193 3004523.8 82 0
1194 3004523.8 83 0
1195 3004523.8 84 0
1196 3004523.8 85 0
1197 3004523.8 86 0
1198 3004523.8 87 0
1199 3004523.8 88 0
1200 3004523.8 89 0
1201 3004523.8 90 0
1202 3004523.8 91 0
1203 3004523.8 92 0
1204 3004523.8 93 0
1205 3004523.8 94 0
1206 3004523.8 95 0
1207 3004523.8 96 0
1208 3004523.8 97 0
1209 3004523.8 98 0
1210 3004523.8 99 0
1211 3004523.8 100 0
1212 3004523.9 0 0
1213 3004523.9 1 0
1214 3004523.9 2 0
1215 3004523.9 3 0
1216 3004523.9 4 0
1217 3004523.9 5 0
1218 3004523.9 6 0
1219 3004523.9 7 0
1220 3004523.9 8 0
1221 3004523.9 9 0
1222 3004523.9 10 0
1223 3004523.9 11 0
1224 3004523.9 12 0
1225 3004523.9 13 0
1226 3004523.9 14 0
1227 3004523.9 15 0
1228 3004523.9 16 0
1229 3004523.9 17 0
1230 3004523.9 18 0
1231 3004523.9 19 0
1232 3004523.9 20 0
1233 3004523.9 21 0
1234 3004523.9 22 0
1235 3004523.9 23 0
1236 3004523.9 24 0
1237 3004523.9 25 0
1238 3004523.9 26 0
1239 3004523.9 27 0
1240 3004523.9 28 0
1241 3004523.9 29 0
1242 3004523.9 30 0
1243 3004523.9 31 0
1244 3004523.9 32 0
1245 3004523.9 33 0
1246 3004523.9 34 0
1247 3004523.9 35 0
1248 3004523.9 36 0
1249 3004523.9 37 0
1250 3004523.9 38 0
1251 3004523.9 39 0
1252 3004523.9 40 0
1253 3004523.9 41 0
1254 3004523.9 42 0
1255 3004523.9 43 0
1256 3004523.9 44 0
1257 3004523.9 45 0
1258 3004523.9 46 0
1259 3004523.9 47 0
1260 3004523.9 48 0
1261 3004523.9 49 0
1262 3004523.9 50 0
1263 3004523.9 51 0
1264 3004523.9 52 1
1265 3004523.9 53 0
1266 3004523.9 54 0
1267 3004523.9 55 0
1268 3004523.9 56 0
1269 3004523.9 57 0
1270 3004523.9 58 0
1271 3004523.9 59 0
1272 3004523.9 60 0
1273 3004523.9 61 0
1274 3004523.9 62 0
1275 3004523.9 63 0
1276 3004523.9 64 0
1277 3004523.9 65 0
1278 3004523.9 66 0
1279 3004523.9 67 0
1280 3004523.9 68 0
1281 3004523.9 69 0
1282 3004523.9 70 0
1283 3004523.9 71 0
1284 3004523.9 72 0
1285 3004523.9 73 0
1286 3004523.9 74 0
1287 3004523.9 75 0
1288 3004523.9 76 0
1289 3004523.9 77 0
1290 3004523.9 78 0
1291 3004523.9 79 0
1292 3004523.9 80 0
1293 3004523.9 81 0
1294 3004523.9 82 0
1295 3004523.9 83 0
1296 3004523.9 84 0
1297 3004523.9 85 0
1298 3004523.9 86 0
1299 3004523.9 87 0
1300 3004523.9 88 0
1301 3004523.9 89 0
1302 3004523.9 90 0
1303 3004523.9 91 0
1304 3004523.9 92 0
1305 3004523.9 93 0
1306 3004523.9 94 0
1307 3004523.9 95 0
1308 3004523.9 96 0
1309 3004523.9 97 0
1310 3004523.9 98 0
1311 3004523.9 99 0
1312 3004523.9 100 0
1313 3004524.0 0 0
1314 3004524.0 1 0
1315 3004524.0 2 0
1316 3004524.0 3 0
1317 3004524.0 4 0
1318 3004524.0 5 0
1319 3004524.0 6 0
1320 3004524.0 7 0
1321 3004524.0 8 0
1322 3004524.0 9 0
1323 3004524.0 10 0
1324 3004524.0 11 0
1325 3004524.0 12 0
1326 3004524.0 13 0
1327 3004524.0 14 0
1328 3004524.0 15 0
1329 3004524.0 16 0
1330 3004524.0 17 0
1331 3004524.0 18 0
1332 3004524.0 19 0
1333 3004524.0 20 0
1334 3004524.0 21 0
1335 3004524.0 22 0
1336 3004524.0 23 0
1337 3004524.0 24 0
1338 3004524.0 25 0
1339 3004524.0 26 1
1340 3004524.0 27 0
1341 3004524.0 28 0
1342 3004524.0 29 0
1343 3004524.0 30 0
1344 3004524.0 31 0
1345 3004524.0 32 0
1346 3004524.0 33 0
1347 3004524.0 34 0
1348 3004524.0 35 0
1349 3004524.0 36 0
1350 3004524.0 37 0
1351 3004524.0 38 0
1352 3004524.0 39 0
1353 3004524.0 40 0
1354 3004524.0 41 0
1355 3004524.0 42 0
1356 3004524.0 43 0
1357 3004524.0 44 0
1358 3004524.0 45 0
1359 3004524.0 46 0
1360 3004524.0 47 0
1361 3004524.0 48 0
1362 3004524.0 49 0
1363 3004524.0 50 0
1364 3004524.0 51 0
1365 3004524.0 52 0
1366 3004524.0 53 0
1367 3004524.0 54 0
1368 3004524.0 55 0
1369 3004524.0 56 0
1370 3004524.0 57 0
1371 3004524.0 58 0
1372 3004524.0 59 0
1373 3004524.0 60 0
1374 3004524.0 61 0
1375 3004524.0 62 0
1376 3004524.0 63 0
1377 3004524.0 64 0
1378 3004524.0 65 0
1379 3004524.0 66 0
1380 3004524.0 67 0
1381 3004524.0 68 0
1382 3004524.0 69 0
1383 3004524.0 70 0
1384 3004524.0 71 0
1385 3004524.0 72 0
1386 3004524.0 73 0
1387 3004524.0 74 0
1388 3004524.0 75 0
1389 3004524.0 76 0
1390 3004524.0 77 0
1391 3004524.0 78 0
1392 3004524.0 79 0
1393 3004524.0 80 0
1394 3004524.0 81 0
1395 3004524.0 82 0
1396 3004524.0 83 0
1397 3004524.0 84 0
1398 3004524.0 85 0
1399 3004524.0 86 0
1400 3004524.0 87 0
1401 3004524.0 88 0
1402 3004524.0 89 0
1403 3004524.0 90 0
1404 3004524.0 91 0
1405 3004524.0 92 0
1406 3004524.0 93 0
1407 3004524.0 94 0
1408 3004524.0 95 0
1409 3004524.0 96 0
1410 3004524.0 97 0
1411 3004524.0 98 0
1412 3004524.0 99 0
1413 3004524.0 100 0
1414 3004525.0 0 0
1415 3004525.0 1 0
1416 3004525.0 2 0
1417 3004525.0 3 0
1418 3004525.0 4 0
1419 3004525.0 5 0
1420 3004525.0 6 0
1421 3004525.0 7 0
1422 3004525.0 8 0
1423 3004525.0 9 0
1424 3004525.0 10 0
1425 3004525.0 11 0
1426 3004525.0 12 0
1427 3004525.0 13 0
1428 3004525.0 14 0
1429 3004525.0 15 0
1430 3004525.0 16 0
1431 3004525.0 17 0
1432 3004525.0 18 0
1433 3004525.0 19 0
1434 3004525.0 20 0
1435 3004525.0 21 0
1436 3004525.0 22 0
1437 3004525.0 23 0
1438 3004525.0 24 0
1439 3004525.0 25 0
1440 3004525.0 26 0
1441 3004525.0 27 0
1442 3004525.0 28 0
1443 3004525.0 29 0
1444 3004525.0 30 0
1445 3004525.0 31 0
1446 3004525.0 32 0
1447 3004525.0 33 0
1448 3004525.0 34 0
1449 3004525.0 35 0
1450 3004525.0 36 0
1451 3004525.0 37 1
1452 3004525.0 38 0
1453 3004525.0 39 0
1454 3004525.0 40 0
1455 3004525.0 41 0
1456 3004525.0 42 0
1457 3004525.0 43 0
1458 3004525.0 44 0
1459 3004525.0 45 0
1460 3004525.0 46 0
1461 3004525.0 47 0
1462 3004525.0 48 0
1463 3004525.0 49 0
1464 3004525.0 50 0
1465 3004525.0 51 0
1466 3004525.0 52 0
1467 3004525.0 53 0
1468 3004525.0 54 0
1469 3004525.0 55 0
1470 3004525.0 56 0
1471 3004525.0 57 0
1472 3004525.0 58 0
1473 3004525.0 59 0
1474 3004525.0 60 0
1475 3004525.0 61 0
1476 3004525.0 62 0
1477 3004525.0 63 0
1478 3004525.0 64 0
1479 3004525.0 65 0
1480 3004525.0 66 0
1481 3004525.0 67 0
1482 3004525.0 68 0
1483 3004525.0 69 0
1484 3004525.0 70 0
1485 3004525.0 71 0
1486 3004525.0 72 0
1487 3004525.0 73 0
1488 3004525.0 74 0
1489 3004525.0 75 0
1490 3004525.0 76 0
1491 3004525.0 77 0
1492 3004525.0 78 0
1493 3004525.0 79 0
1494 3004525.0 80 0
1495 3004525.0 81 0
1496 3004525.0 82 0
1497 3004525.0 83 0
1498 3004525.0 84 0
1499 3004525.0 85 0
1500 3004525.0 86 0
1501 3004525.0 87 0
1502 3004525.0 88 0
1503 3004525.0 89 0
1504 3004525.0 90 0
1505 3004525.0 91 0
1506 3004525.0 92 0
1507 3004525.0 93 0
1508 3004525.0 94 0
1509 3004525.0 95 0
1510 3004525.0 96 0
1511 3004525.0 97 0
1512 3004525.0 98 0
1513 3004525.0 99 0
1514 3004525.0 100 0
1515 3004526.3 0 0
1516 3004526.3 1 0
1517 3004526.3 2 0
1518 3004526.3 3 0
1519 3004526.3 4 0
1520 3004526.3 5 0
1521 3004526.3 6 0
1522 3004526.3 7 0
1523 3004526.3 8 0
1524 3004526.3 9 0
1525 3004526.3 10 0
1526 3004526.3 11 0
1527 3004526.3 12 0
1528 3004526.3 13 0
1529 3004526.3 14 0
1530 3004526.3 15 0
1531 3004526.3 16 0
1532 3004526.3 17 0
1533 3004526.3 18 0
1534 3004526.3 19 0
1535 3004526.3 20 0
1536 3004526.3 21 0
1537 3004526.3 22 0
1538 3004526.3 23 0
1539 3004526.3 24 0
1540 3004526.3 25 0
1541 3004526.3 26 0
1542 3004526.3 27 0
1543 3004526.3 28 0
1544 3004526.3 29 0
1545 3004526.3 30 0
1546 3004526.3 31 0
1547 3004526.3 32 0
1548 3004526.3 33 0
1549 3004526.3 34 0
1550 3004526.3 35 0
1551 3004526.3 36 0
1552 3004526.3 37 0
1553 3004526.3 38 0
1554 3004526.3 39 0
1555 3004526.3 40 0
1556 3004526.3 41 0
1557 3004526.3 42 0
1558 3004526.3 43 0
1559 3004526.3 44 0
1560 3004526.3 45 0
1561 3004526.3 46 0
1562 3004526.3 47 0
1563 3004526.3 48 0
1564 3004526.3 49 0
1565 3004526.3 50 0
1566 3004526.3 51 0
1567 3004526.3 52 0
1568 3004526.3 53 0
1569 3004526.3 54 0
1570 3004526.3 55 0
1571 3004526.3 56 0
1572 3004526.3 57 0
1573 3004526.3 58 0
1574 3004526.3 59 0
1575 3004526.3 60 0
1576 3004526.3 61 0
1577 3004526.3 62 0
1578 3004526.3 63 0
1579 3004526.3 64 0
1580 3004526.3 65 0
1581 3004526.3 66 0
1582 3004526.3 67 0
1583 3004526.3 68 0
1584 3004526.3 69 0
1585 3004526.3 70 0
1586 3004526.3 71 0
1587 3004526.3 72 0
1588 3004526.3 73 0
1589 3004526.3 74 0
1590 3004526.3 75 0
1591 3004526.3 76 0
1592 3004526.3 77 0
1593 3004526.3 78 0
1594 3004526.3 79 0
1595 3004526.3 80 0
1596 3004526.3 81 0
1597 3004526.3 82 0
1598 3004526.3 83 0
1599 3004526.3 84 0
1600 3004526.3 85 0
1601 3004526.3 86 0
1602 3004526.3 87 0
1603 3004526.3 88 0
1604 3004526.3 89 0
1605 3004526.3 90 0
1606 3004526.3 91 0
1607 3004526.3 92 0
1608 3004526.3 93 0
1609 3004526.3 94 0
1610 3004526.3 95 0
1611 3004526.3 96 1
1612 3004526.3 97 0
1613 3004526.3 98 0
1614 3004526.3 99 0
1615 3004526.3 100 0
1616 3004526.4 0 0
1617 3004526.4 1 0
1618 3004526.4 2 0
1619 3004526.4 3 0
1620 3004526.4 4 0
1621 3004526.4 5 0
1622 3004526.4 6 0
1623 3004526.4 7 0
1624 3004526.4 8 0
1625 3004526.4 9 0
1626 3004526.4 10 0
1627 3004526.4 11 0
1628 3004526.4 12 0
1629 3004526.4 13 0
1630 3004526.4 14 0
1631 3004526.4 15 0
1632 3004526.4 16 0
1633 3004526.4 17 0
1634 3004526.4 18 0
1635 3004526.4 19 0
1636 3004526.4 20 0
1637 3004526.4 21 0
1638 3004526.4 22 1
1639 3004526.4 23 0
1640 3004526.4 24 0
1641 3004526.4 25 0
1642 3004526.4 26 0
1643 3004526.4 27 0
1644 3004526.4 28 0
1645 3004526.4 29 0
1646 3004526.4 30 0
1647 3004526.4 31 0
1648 3004526.4 32 0
1649 3004526.4 33 0
1650 3004526.4 34 0
1651 3004526.4 35 0
1652 3004526.4 36 0
1653 3004526.4 37 0
1654 3004526.4 38 0
1655 3004526.4 39 0
1656 3004526.4 40 0
1657 3004526.4 41 0
1658 3004526.4 42 0
1659 3004526.4 43 0
1660 3004526.4 44 0
1661 3004526.4 45 0
1662 3004526.4 46 0
1663 3004526.4 47 0
1664 3004526.4 48 0
1665 3004526.4 49 0
1666 3004526.4 50 0
1667 3004526.4 51 0
1668 3004526.4 52 0
1669 3004526.4 53 0
1670 3004526.4 54 0
1671 3004526.4 55 0
1672 3004526.4 56 0
1673 3004526.4 57 0
1674 3004526.4 58 0
1675 3004526.4 59 0
1676 3004526.4 60 0
1677 3004526.4 61 0
1678 3004526.4 62 0
1679 3004526.4 63 0
1680 3004526.4 64 0
1681 3004526.4 65 0
1682 3004526.4 66 0
1683 3004526.4 67 0
1684 3004526.4 68 0
1685 3004526.4 69 0
1686 3004526.4 70 0
1687 3004526.4 71 0
1688 3004526.4 72 0
1689 3004526.4 73 0
1690 3004526.4 74 0
1691 3004526.4 75 0
1692 3004526.4 76 0
1693 3004526.4 77 0
1694 3004526.4 78 0
1695 3004526.4 79 0
1696 3004526.4 80 0
1697 3004526.4 81 0
1698 3004526.4 82 0
1699 3004526.4 83 0
1700 3004526.4 84 0
1701 3004526.4 85 0
1702 3004526.4 86 0
1703 3004526.4 87 0
1704 3004526.4 88 0
1705 3004526.4 89 0
1706 3004526.4 90 0
1707 3004526.4 91 0
1708 3004526.4 92 0
1709 3004526.4 93 0
1710 3004526.4 94 0
1711 3004526.4 95 0
1712 3004526.4 96 0
1713 3004526.4 97 0
1714 3004526.4 98 0
1715 3004526.4 99 0
1716 3004526.4 100 0
1717 3004526.5 0 0
1718 3004526.5 1 0
1719 3004526.5 2 0
1720 3004526.5 3 0
1721 3004526.5 4 0
1722 3004526.5 5 0
1723 3004526.5 6 0
1724 3004526.5 7 0
1725 3004526.5 8 0
1726 3004526.5 9 0
1727 3004526.5 10 0
1728 3004526.5 11 0
1729 3004526.5 12 0
1730 3004526.5 13 0
1731 3004526.5 14 0
1732 3004526.5 15 0
1733 3004526.5 16 0
1734 3004526.5 17 0
1735 3004526.5 18 0
1736 3004526.5 19 1
1737 3004526.5 20 0
1738 3004526.5 21 0
1739 3004526.5 22 0
1740 3004526.5 23 0
1741 3004526.5 24 0
1742 3004526.5 25 0
1743 3004526.5 26 0
1744 3004526.5 27 0
1745 3004526.5 28 0
1746 3004526.5 29 0
1747 3004526.5 30 0
1748 3004526.5 31 0
1749 3004526.5 32 0
1750 3004526.5 33 0
1751 3004526.5 34 0
1752 3004526.5 35 0
1753 3004526.5 36 0
1754 3004526.5 37 0
1755 3004526.5 38 0
1756 3004526.5 39 0
1757 3004526.5 40 0
1758 3004526.5 41 0
1759 3004526.5 42 0
1760 3004526.5 43 0
1761 3004526.5 44 0
1762 3004526.5 45 0
1763 3004526.5 46 0
1764 3004526.5 47 0
1765 3004526.5 48 0
1766 3004526.5 49 0
1767 3004526.5 50 0
1768 3004526.5 51 0
1769 3004526.5 52 0
1770 3004526.5 53 0
1771 3004526.5 54 0
1772 3004526.5 55 0
1773 3004526.5 56 0
1774 3004526.5 57 0
1775 3004526.5 58 0
1776 3004526.5 59 0
1777 3004526.5 60 0
1778 3004526.5 61 0
1779 3004526.5 62 0
1780 3004526.5 63 0
1781 3004526.5 64 0
1782 3004526.5 65 0
1783 3004526.5 66 0
1784 3004526.5 67 0
1785 3004526.5 68 0
1786 3004526.5 69 0
1787 3004526.5 70 0
1788 3004526.5 71 0
1789 3004526.5 72 0
1790 3004526.5 73 0
1791 3004526.5 74 0
1792 3004526.5 75 0
1793 3004526.5 76 0
1794 3004526.5 77 0
1795 3004526.5 78 0
1796 3004526.5 79 0
1797 3004526.5 80 0
1798 3004526.5 81 0
1799 3004526.5 82 0
1800 3004526.5 83 0
1801 3004526.5 84 0
1802 3004526.5 85 0
1803 3004526.5 86 0
1804 3004526.5 87 0
1805 3004526.5 88 0
1806 3004526.5 89 0
1807 3004526.5 90 0
1808 3004526.5 91 0
1809 3004526.5 92 0
1810 3004526.5 93 0
1811 3004526.5 94 0
1812 3004526.5 95 0
1813 3004526.5 96 0
1814 3004526.5 97 0
1815 3004526.5 98 0
1816 3004526.5 99 0
1817 3004526.5 100 0
1818 3004527.2 0 0
1819 3004527.2 1 0
1820 3004527.2 2 0
1821 3004527.2 3 0
1822 3004527.2 4 0
1823 3004527.2 5 0
1824 3004527.2 6 0
1825 3004527.2 7 1
1826 3004527.2 8 0
1827 3004527.2 9 0
1828 3004527.2 10 0
1829 3004527.2 11 0
1830 3004527.2 12 0
1831 3004527.2 13 0
1832 3004527.2 14 0
1833 3004527.2 15 0
1834 3004527.2 16 0
1835 3004527.2 17 0
1836 3004527.2 18 0
1837 3004527.2 19 0
1838 3004527.2 20 0
1839 3004527.2 21 0
1840 3004527.2 22 0
1841 3004527.2 23 0
1842 3004527.2 24 0
1843 3004527.2 25 0
1844 3004527.2 26 0
1845 3004527.2 27 0
1846 3004527.2 28 0
1847 3004527.2 29 0
1848 3004527.2 30 0
1849 3004527.2 31 0
1850 3004527.2 32 0
1851 3004527.2 33 0
1852 3004527.2 34 0
1853 3004527.2 35 0
1854 3004527.2 36 0
1855 3004527.2 37 0
1856 3004527.2 38 0
1857 3004527.2 39 0
1858 3004527.2 40 0
1859 3004527.2 41 0
1860 3004527.2 42 0
1861 3004527.2 43 0
1862 3004527.2 44 0
1863 3004527.2 45 0
1864 3004527.2 46 0
1865 3004527.2 47 0
1866 3004527.2 48 0
1867 3004527.2 49 0
1868 3004527.2 50 0
1869 3004527.2 51 0
1870 3004527.2 52 0
1871 3004527.2 53 0
1872 3004527.2 54 0
1873 3004527.2 55 0
1874 3004527.2 56 0
1875 3004527.2 57 0
1876 3004527.2 58 0
1877 3004527.2 59 0
1878 3004527.2 60 0
1879 3004527.2 61 0
1880 3004527.2 62 0
1881 3004527.2 63 0
1882 3004527.2 64 0
1883 3004527.2 65 0
1884 3004527.2 66 0
1885 3004527.2 67 0
1886 3004527.2 68 0
1887 3004527.2 69 0
1888 3004527.2 70 0
1889 3004527.2 71 0
1890 3004527.2 72 0
1891 3004527.2 73 0
1892 3004527.2 74 0
1893 3004527.2 75 0
1894 3004527.2 76 0
1895 3004527.2 77 0
1896 3004527.2 78 0
1897 3004527.2 79 0
1898 3004527.2 80 0
1899 3004527.2 81 0
1900 3004527.2 82 0
1901 3004527.2 83 0
1902 3004527.2 84 0
1903 3004527.2 85 0
1904 3004527.2 86 0
1905 3004527.2 87 0
1906 3004527.2 88 0
1907 3004527.2 89 0
1908 3004527.2 90 0
1909 3004527.2 91 0
1910 3004527.2 92 0
1911 3004527.2 93 0
1912 3004527.2 94 0
1913 3004527.2 95 0
1914 3004527.2 96 0
1915 3004527.2 97 0
1916 3004527.2 98 0
1917 3004527.2 99 0
1918 3004527.2 100 0
1919 3004527.9 0 0
1920 3004527.9 1 0
1921 3004527.9 2 0
1922 3004527.9 3 0
1923 3004527.9 4 0
1924 3004527.9 5 0
1925 3004527.9 6 0
1926 3004527.9 7 0
1927 3004527.9 8 0
1928 3004527.9 9 0
1929 3004527.9 10 0
1930 3004527.9 11 0
1931 3004527.9 12 0
1932 3004527.9 13 0
1933 3004527.9 14 0
1934 3004527.9 15 0
1935 3004527.9 16 0
1936 3004527.9 17 0
1937 3004527.9 18 0
1938 3004527.9 19 0
1939 3004527.9 20 0
1940 3004527.9 21 0
1941 3004527.9 22 0
1942 3004527.9 23 0
1943 3004527.9 24 1
1944 3004527.9 25 0
1945 3004527.9 26 0
1946 3004527.9 27 0
1947 3004527.9 28 0
1948 3004527.9 29 0
1949 3004527.9 30 0
1950 3004527.9 31 0
1951 3004527.9 32 0
1952 3004527.9 33 0
1953 3004527.9 34 0
1954 3004527.9 35 0
1955 3004527.9 36 0
1956 3004527.9 37 0
1957 3004527.9 38 0
1958 3004527.9 39 0
1959 3004527.9 40 0
1960 3004527.9 41 0
1961 3004527.9 42 0
1962 3004527.9 43 0
1963 3004527.9 44 0
1964 3004527.9 45 0
1965 3004527.9 46 0
1966 3004527.9 47 0
1967 3004527.9 48 0
1968 3004527.9 49 0
1969 3004527.9 50 0
1970 3004527.9 51 0
1971 3004527.9 52 0
1972 3004527.9 53 0
1973 3004527.9 54 0
1974 3004527.9 55 0
1975 3004527.9 56 0
1976 3004527.9 57 0
1977 3004527.9 58 0
1978 3004527.9 59 0
1979 3004527.9 60 0
1980 3004527.9 61 0
1981 3004527.9 62 0
1982 3004527.9 63 0
1983 3004527.9 64 0
1984 3004527.9 65 0
1985 3004527.9 66 0
1986 3004527.9 67 0
1987 3004527.9 68 0
1988 3004527.9 69 0
1989 3004527.9 70 0
1990 3004527.9 71 0
1991 3004527.9 72 0
1992 3004527.9 73 0
1993 3004527.9 74 0
1994 3004527.9 75 0
1995 3004527.9 76 0
1996 3004527.9 77 0
1997 3004527.9 78 0
1998 3004527.9 79 0
1999 3004527.9 80 0
2000 3004527.9 81 0
2001 3004527.9 82 0
2002 3004527.9 83 0
2003 3004527.9 84 0
2004 3004527.9 85 0
2005 3004527.9 86 0
2006 3004527.9 87 0
2007 3004527.9 88 0
2008 3004527.9 89 0
2009 3004527.9 90 0
2010 3004527.9 91 0
2011 3004527.9 92 0
2012 3004527.9 93 0
2013 3004527.9 94 0
2014 3004527.9 95 0
2015 3004527.9 96 0
2016 3004527.9 97 0
2017 3004527.9 98 0
2018 3004527.9 99 0
2019 3004527.9 100 0
2020 3004528.2 0 0
2021 3004528.2 1 0
2022 3004528.2 2 0
2023 3004528.2 3 0
2024 3004528.2 4 0
2025 3004528.2 5 0
2026 3004528.2 6 0
2027 3004528.2 7 0
2028 3004528.2 8 0
2029 3004528.2 9 0
2030 3004528.2 10 0
2031 3004528.2 11 0
2032 3004528.2 12 0
2033 3004528.2 13 0
2034 3004528.2 14 0
2035 3004528.2 15 0
2036 3004528.2 16 0
2037 3004528.2 17 0
2038 3004528.2 18 0
2039 3004528.2 19 0
2040 3004528.2 20 0
2041 3004528.2 21 0
2042 3004528.2 22 0
2043 3004528.2 23 0
2044 3004528.2 24 0
2045 3004528.2 25 0
2046 3004528.2 26 0
2047 3004528.2 27 0
2048 3004528.2 28 0
2049 3004528.2 29 0
2050 3004528.2 30 0
2051 3004528.2 31 0
2052 3004528.2 32 0
2053 3004528.2 33 0
2054 3004528.2 34 0
2055 3004528.2 35 0
2056 3004528.2 36 0
2057 3004528.2 37 0
2058 3004528.2 38 0
2059 3004528.2 39 0
2060 3004528.2 40 0
2061 3004528.2 41 0
2062 3004528.2 42 0
2063 3004528.2 43 0
2064 3004528.2 44 0
2065 3004528.2 45 0
2066 3004528.2 46 0
2067 3004528.2 47 0
2068 3004528.2 48 0
2069 3004528.2 49 1
2070 3004528.2 50 0
2071 3004528.2 51 0
2072 3004528.2 52 0
2073 3004528.2 53 0
2074 3004528.2 54 0
2075 3004528.2 55 0
2076 3004528.2 56 0
2077 3004528.2 57 0
2078 3004528.2 58 0
2079 3004528.2 59 0
2080 3004528.2 60 0
2081 3004528.2 61 0
2082 3004528.2 62 0
2083 3004528.2 63 0
2084 3004528.2 64 0
2085 3004528.2 65 0
2086 3004528.2 66 0
2087 3004528.2 67 0
2088 3004528.2 68 0
2089 3004528.2 69 0
2090 3004528.2 70 0
2091 3004528.2 71 0
2092 3004528.2 72 0
2093 3004528.2 73 0
2094 3004528.2 74 0
2095 3004528.2 75 0
2096 3004528.2 76 0
2097 3004528.2 77 0
2098 3004528.2 78 0
2099 3004528.2 79 0
2100 3004528.2 80 0
2101 3004528.2 81 0
2102 3004528.2 82 0
2103 3004528.2 83 0
2104 3004528.2 84 0
2105 3004528.2 85 0
2106 3004528.2 86 0
2107 3004528.2 87 0
2108 3004528.2 88 0
2109 3004528.2 89 0
2110 3004528.2 90 0
2111 3004528.2 91 0
2112 3004528.2 92 0
2113 3004528.2 93 0
2114 3004528.2 94 0
2115 3004528.2 95 0
2116 3004528.2 96 0
2117 3004528.2 97 0
2118 3004528.2 98 0
2119 3004528.2 99 0
2120 3004528.2 100 0
2121 3004528.3 0 0
2122 3004528.3 1 0
2123 3004528.3 2 0
2124 3004528.3 3 0
2125 3004528.3 4 0
2126 3004528.3 5 0
2127 3004528.3 6 0
2128 3004528.3 7 0
2129 3004528.3 8 0
2130 3004528.3 9 0
2131 3004528.3 10 0
2132 3004528.3 11 0
2133 3004528.3 12 0
2134 3004528.3 13 0
2135 3004528.3 14 0
2136 3004528.3 15 0
2137 3004528.3 16 0
2138 3004528.3 17 0
2139 3004528.3 18 0
2140 3004528.3 19 0
2141 3004528.3 20 0
2142 3004528.3 21 0
2143 3004528.3 22 0
2144 3004528.3 23 0
2145 3004528.3 24 0
2146 3004528.3 25 0
2147 3004528.3 26 0
2148 3004528.3 27 0
2149 3004528.3 28 0
2150 3004528.3 29 1
2151 3004528.3 30 0
2152 3004528.3 31 0
2153 3004528.3 32 0
2154 3004528.3 33 0
2155 3004528.3 34 0
2156 3004528.3 35 0
2157 3004528.3 36 0
2158 3004528.3 37 0
2159 3004528.3 38 0
2160 3004528.3 39 0
2161 3004528.3 40 0
2162 3004528.3 41 0
2163 3004528.3 42 0
2164 3004528.3 43 0
2165 3004528.3 44 0
2166 3004528.3 45 0
2167 3004528.3 46 0
2168 3004528.3 47 0
2169 3004528.3 48 0
2170 3004528.3 49 0
2171 3004528.3 50 0
2172 3004528.3 51 0
2173 3004528.3 52 0
2174 3004528.3 53 0
2175 3004528.3 54 0
2176 3004528.3 55 0
2177 3004528.3 56 0
2178 3004528.3 57 0
2179 3004528.3 58 0
2180 3004528.3 59 0
2181 3004528.3 60 0
2182 3004528.3 61 0
2183 3004528.3 62 0
2184 3004528.3 63 0
2185 3004528.3 64 0
2186 3004528.3 65 0
2187 3004528.3 66 0
2188 3004528.3 67 0
2189 3004528.3 68 0
2190 3004528.3 69 0
2191 3004528.3 70 0
2192 3004528.3 71 0
2193 3004528.3 72 0
2194 3004528.3 73 0
2195 3004528.3 74 0
2196 3004528.3 75 0
2197 3004528.3 76 0
2198 3004528.3 77 0
2199 3004528.3 78 0
2200 3004528.3 79 0
2201 3004528.3 80 0
2202 3004528.3 81 0
2203 3004528.3 82 0
2204 3004528.3 83 0
2205 3004528.3 84 0
2206 3004528.3 85 0
2207 3004528.3 86 0
2208 3004528.3 87 0
2209 3004528.3 88 0
2210 3004528.3 89 0
2211 3004528.3 90 0
2212 3004528.3 91 0
2213 3004528.3 92 0
2214 3004528.3 93 0
2215 3004528.3 94 0
2216 3004528.3 95 0
2217 3004528.3 96 0
2218 3004528.3 97 0
2219 3004528.3 98 0
2220 3004528.3 99 0
2221 3004528.3 100 0
2222 3004529.0 0 0
2223 3004529.0 1 0
2224 3004529.0 2 0
2225 3004529.0 3 0
2226 3004529.0 4 0
2227 3004529.0 5 0
