 time index spike
2543 3031013.4 18 0
2544 3031013.4 19 0
2545 3031013.4 20 0
2546 3031013.4 21 0
2547 3031013.4 22 0
2548 3031013.4 23 0
2549 3031013.4 24 0
2550 3031013.4 25 0
2551 3031013.4 26 0
2552 3031013.4 27 0
2553 3031013.4 28 0
2554 3031013.4 29 0
2555 3031013.4 30 0
2556 3031013.4 31 0
2557 3031013.4 32 0
2558 3031013.4 33 0
2559 3031013.4 34 0
2560 3031013.4 35 0
2561 3031013.4 36 0
2562 3031013.4 37 0
2563 3031013.4 38 0
2564 3031013.4 39 0
2565 3031013.4 40 0
2566 3031013.4 41 0
2567 3031013.4 42 0
2568 3031013.4 43 0
2569 3031013.4 44 0
2570 3031013.4 45 0
2571 3031013.4 46 0
2572 3031013.4 47 0
2573 3031013.4 48 0
2574 3031013.4 49 0
2575 3031013.4 50 0
2576 3031013.4 51 0
2577 3031013.4 52 0
2578 3031013.4 53 0
2579 3031013.4 54 0
2580 3031013.4 55 0
2581 3031013.4 56 0
2582 3031013.4 57 0
2583 3031013.4 58 0
2584 3031013.4 59 0
2585 3031013.4 60 0
2586 3031013.4 61 1
2587 3031013.4 62 0
2588 3031013.4 63 0
2589 3031013.4 64 0
2590 3031013.4 65 0
2591 3031013.4 66 0
2592 3031013.4 67 0
2593 3031013.4 68 0
2594 3031013.4 69 0
2595 3031013.4 70 0
2596 3031013.4 71 0
2597 3031013.4 72 0
2598 3031013.4 73 0
2599 3031013.4 74 0
2600 3031013.4 75 0
2601 3031013.4 76 0
2602 3031013.4 77 0
2603 3031013.4 78 0
2604 3031013.4 79 0
2605 3031013.4 80 0
2606 3031013.4 81 0
2607 3031013.4 82 0
2608 3031013.4 83 0
2609 3031013.4 84 0
2610 3031013.4 85 0
2611 3031013.4 86 0
2612 3031013.4 87 0
2613 3031013.4 88 0
2614 3031013.4 89 0
2615 3031013.4 90 0
2616 3031013.4 91 0
2617 3031013.4 92 0
2618 3031013.4 93 0
2619 3031013.4 94 0
2620 3031013.4 95 0
2621 3031013.4 96 0
2622 3031013.4 97 0
2623 3031013.4 98 0
2624 3031013.4 99 0
2625 3031013.4 100 0
2626 3031014.6 0 0
2627 3031014.6 1 0
2628 3031014.6 2 0
2629 3031014.6 3 0
2630 3031014.6 4 0
2631 3031014.6 5 0
2632 3031014.6 6 0
2633 3031014.6 7 0
2634 3031014.6 8 0
2635 3031014.6 9 0
2636 3031014.6 10 0
2637 3031014.6 11 0
2638 3031014.6 12 0
2639 3031014.6 13 0
2640 3031014.6 14 0
2641 3031014.6 15 0
2642 3031014.6 16 0
2643 3031014.6 17 0
2644 3031014.6 18 0
2645 3031014.6 19 0
2646 3031014.6 20 0
2647 3031014.6 21 0
2648 3031014.6 22 0
2649 3031014.6 23 0
2650 3031014.6 24 0
2651 3031014.6 25 0
2652 3031014.6 26 0
2653 3031014.6 27 0
2654 3031014.6 28 0
2655 3031014.6 29 0
2656 3031014.6 30 0
2657 3031014.6 31 0
2658 3031014.6 32 0
2659 3031014.6 33 0
2660 3031014.6 34 0
2661 3031014.6 35 0
2662 3031014.6 36 0
2663 3031014.6 37 0
2664 3031014.6 38 0
2665 3031014.6 39 0
2666 3031014.6 40 0
2667 3031014.6 41 0
2668 3031014.6 42 0
2669 3031014.6 43 0
2670 3031014.6 44 0
2671 3031014.6 45 0
2672 3031014.6 46 0
2673 3031014.6 47 0
2674 3031014.6 48 0
2675 3031014.6 49 0
2676 3031014.6 50 0
2677 3031014.6 51 0
2678 3031014.6 52 0
2679 3031014.6 53 0
2680 3031014.6 54 0
2681 3031014.6 55 0
2682 3031014.6 56 0
2683 3031014.6 57 0
2684 3031014.6 58 0
2685 3031014.6 59 0
2686 3031014.6 60 0
2687 3031014.6 61 0
2688 3031014.6 62 0
2689 3031014.6 63 0
2690 3031014.6 64 0
2691 3031014.6 65 0
2692 3031014.6 66 0
2693 3031014.6 67 0
2694 3031014.6 68 0
2695 3031014.6 69 0
2696 3031014.6 70 0
2697 3031014.6 71 0
2698 3031014.6 72 0
2699 3031014.6 73 0
2700 3031014.6 74 0
2701 3031014.6 75 0
2702 3031014.6 76 0
2703 3031014.6 77 0
2704 3031014.6 78 0
2705 3031014.6 79 0
2706 3031014.6 80 0
2707 3031014.6 81 0
2708 3031014.6 82 0
2709 3031014.6 83 0
2710 3031014.6 84 0
2711 3031014.6 85 0
2712 3031014.6 86 0
2713 3031014.6 87 0
2714 3031014.6 88 0
2715 3031014.6 89 0
2716 3031014.6 90 1
2717 3031014.6 91 0
2718 3031014.6 92 0
2719 3031014.6 93 0
2720 3031014.6 94 0
2721 3031014.6 95 0
2722 3031014.6 96 0
2723 3031014.6 97 0
2724 3031014.6 98 0
2725 3031014.6 99 0
2726 3031014.6 100 0
2727 3031014.8 0 0
2728 3031014.8 1 0
2729 3031014.8 2 0
2730 3031014.8 3 0
2731 3031014.8 4 0
2732 3031014.8 5 1
2733 3031014.8 6 0
2734 3031014.8 7 0
2735 3031014.8 8 0
2736 3031014.8 9 0
2737 3031014.8 10 0
2738 3031014.8 11 0
2739 3031014.8 12 0
2740 3031014.8 13 0
2741 3031014.8 14 0
2742 3031014.8 15 0
2743 3031014.8 16 0
2744 3031014.8 17 0
2745 3031014.8 18 0
2746 3031014.8 19 0
2747 3031014.8 20 0
2748 3031014.8 21 0
2749 3031014.8 22 0
2750 3031014.8 23 0
2751 3031014.8 24 0
2752 3031014.8 25 0
2753 3031014.8 26 0
2754 3031014.8 27 0
2755 3031014.8 28 0
2756 3031014.8 29 0
2757 3031014.8 30 0
2758 3031014.8 31 0
2759 3031014.8 32 0
2760 3031014.8 33 0
2761 3031014.8 34 0
2762 3031014.8 35 0
2763 3031014.8 36 0
2764 3031014.8 37 0
2765 3031014.8 38 0
2766 3031014.8 39 0
2767 3031014.8 40 0
2768 3031014.8 41 0
2769 3031014.8 42 0
2770 3031014.8 43 0
2771 3031014.8 44 0
2772 3031014.8 45 0
2773 3031014.8 46 0
2774 3031014.8 47 0
2775 3031014.8 48 0
2776 3031014.8 49 0
2777 3031014.8 50 0
2778 3031014.8 51 0
2779 3031014.8 52 0
2780 3031014.8 53 0
2781 3031014.8 54 0
2782 3031014.8 55 0
2783 3031014.8 56 0
2784 3031014.8 57 0
2785 3031014.8 58 0
2786 3031014.8 59 0
2787 3031014.8 60 0
2788 3031014.8 61 0
2789 3031014.8 62 0
2790 3031014.8 63 0
2791 3031014.8 64 0
2792 3031014.8 65 0
2793 3031014.8 66 0
2794 3031014.8 67 0
2795 3031014.8 68 0
2796 3031014.8 69 0
2797 3031014.8 70 0
2798 3031014.8 71 0
2799 3031014.8 72 0
2800 3031014.8 73 0
2801 3031014.8 74 0
2802 3031014.8 75 0
2803 3031014.8 76 0
2804 3031014.8 77 0
2805 3031014.8 78 0
2806 3031014.8 79 0
2807 3031014.8 80 0
2808 3031014.8 81 0
2809 3031014.8 82 0
2810 3031014.8 83 0
2811 3031014.8 84 0
2812 3031014.8 85 0
2813 3031014.8 86 0
2814 3031014.8 87 0
2815 3031014.8 88 0
2816 3031014.8 89 0
2817 3031014.8 90 0
2818 3031014.8 91 0
2819 3031014.8 92 0
2820 3031014.8 93 0
2821 3031014.8 94 0
2822 3031014.8 95 0
2823 3031014.8 96 0
2824 3031014.8 97 0
2825 3031014.8 98 0
2826 3031014.8 99 0
2827 3031014.8 100 0
2828 3031016.7 0 0
2829 3031016.7 1 0
2830 3031016.7 2 0
2831 3031016.7 3 0
2832 3031016.7 4 0
2833 3031016.7 5 0
2834 3031016.7 6 0
2835 3031016.7 7 0
2836 3031016.7 8 0
2837 3031016.7 9 0
2838 3031016.7 10 0
2839 3031016.7 11 0
2840 3031016.7 12 0
2841 3031016.7 13 0
2842 3031016.7 14 0
2843 3031016.7 15 0
2844 3031016.7 16 0
2845 3031016.7 17 0
2846 3031016.7 18 0
2847 3031016.7 19 0
2848 3031016.7 20 0
2849 3031016.7 21 0
2850 3031016.7 22 0
2851 3031016.7 23 0
2852 3031016.7 24 0
2853 3031016.7 25 0
2854 3031016.7 26 0
2855 3031016.7 27 0
2856 3031016.7 28 0
2857 3031016.7 29 0
2858 3031016.7 30 0
2859 3031016.7 31 0
2860 3031016.7 32 0
2861 3031016.7 33 0
2862 3031016.7 34 0
2863 3031016.7 35 0
2864 3031016.7 36 0
2865 3031016.7 37 0
2866 3031016.7 38 0
2867 3031016.7 39 0
2868 3031016.7 40 0
2869 3031016.7 41 0
2870 3031016.7 42 0
2871 3031016.7 43 0
2872 3031016.7 44 0
2873 3031016.7 45 0
2874 3031016.7 46 0
2875 3031016.7 47 0
2876 3031016.7 48 0
2877 3031016.7 49 0
2878 3031016.7 50 0
2879 3031016.7 51 0
2880 3031016.7 52 0
2881 3031016.7 53 0
2882 3031016.7 54 0
2883 3031016.7 55 0
2884 3031016.7 56 0
2885 3031016.7 57 0
2886 3031016.7 58 0
2887 3031016.7 59 0
2888 3031016.7 60 0
2889 3031016.7 61 0
2890 3031016.7 62 0
2891 3031016.7 63 0
2892 3031016.7 64 0
2893 3031016.7 65 0
2894 3031016.7 66 0
2895 3031016.7 67 0
2896 3031016.7 68 0
2897 3031016.7 69 0
2898 3031016.7 70 0
2899 3031016.7 71 0
2900 3031016.7 72 0
2901 3031016.7 73 0
2902 3031016.7 74 0
2903 3031016.7 75 0
2904 3031016.7 76 0
2905 3031016.7 77 0
2906 3031016.7 78 0
2907 3031016.7 79 0
2908 3031016.7 80 0
2909 3031016.7 81 0
2910 3031016.7 82 0
2911 3031016.7 83 0
2912 3031016.7 84 0
2913 3031016.7 85 1
2914 3031016.7 86 0
2915 3031016.7 87 0
2916 3031016.7 88 0
2917 3031016.7 89 0
2918 3031016.7 90 0
2919 3031016.7 91 0
2920 3031016.7 92 0
2921 3031016.7 93 0
2922 3031016.7 94 0
2923 3031016.7 95 0
2924 3031016.7 96 0
2925 3031016.7 97 0
2926 3031016.7 98 0
2927 3031016.7 99 0
2928 3031016.7 100 0
2929 3031017.0 0 0
2930 3031017.0 1 0
2931 3031017.0 2 0
2932 3031017.0 3 0
2933 3031017.0 4 0
2934 3031017.0 5 0
2935 3031017.0 6 0
2936 3031017.0 7 0
2937 3031017.0 8 0
2938 3031017.0 9 0
2939 3031017.0 10 0
2940 3031017.0 11 0
2941 3031017.0 12 0
2942 3031017.0 13 0
2943 3031017.0 14 0
2944 3031017.0 15 0
2945 3031017.0 16 0
2946 3031017.0 17 0
2947 3031017.0 18 0
2948 3031017.0 19 0
2949 3031017.0 20 0
2950 3031017.0 21 0
2951 3031017.0 22 0
2952 3031017.0 23 0
2953 3031017.0 24 0
2954 3031017.0 25 0
2955 3031017.0 26 0
2956 3031017.0 27 0
2957 3031017.0 28 0
2958 3031017.0 29 1
2959 3031017.0 30 0
2960 3031017.0 31 0
2961 3031017.0 32 0
2962 3031017.0 33 0
2963 3031017.0 34 0
2964 3031017.0 35 0
2965 3031017.0 36 0
2966 3031017.0 37 0
2967 3031017.0 38 0
2968 3031017.0 39 0
2969 3031017.0 40 0
2970 3031017.0 41 0
2971 3031017.0 42 0
2972 3031017.0 43 0
2973 3031017.0 44 0
2974 3031017.0 45 0
2975 3031017.0 46 0
2976 3031017.0 47 0
2977 3031017.0 48 0
2978 3031017.0 49 0
2979 3031017.0 50 0
2980 3031017.0 51 0
2981 3031017.0 52 0
2982 3031017.0 53 0
2983 3031017.0 54 0
2984 3031017.0 55 0
2985 3031017.0 56 0
2986 3031017.0 57 0
2987 3031017.0 58 0
2988 3031017.0 59 0
2989 3031017.0 60 0
2990 3031017.0 61 0
2991 3031017.0 62 0
2992 3031017.0 63 0
2993 3031017.0 64 0
2994 3031017.0 65 0
2995 3031017.0 66 0
2996 3031017.0 67 0
2997 3031017.0 68 0
2998 3031017.0 69 0
2999 3031017.0 70 0
3000 3031017.0 71 0
3001 3031017.0 72 0
3002 3031017.0 73 0
3003 3031017.0 74 0
3004 3031017.0 75 0
3005 3031017.0 76 0
3006 3031017.0 77 0
3007 3031017.0 78 0
3008 3031017.0 79 0
3009 3031017.0 80 0
3010 3031017.0 81 0
3011 3031017.0 82 0
3012 3031017.0 83 0
3013 3031017.0 84 0
3014 3031017.0 85 0
3015 3031017.0 86 0
3016 3031017.0 87 0
3017 3031017.0 88 0
3018 3031017.0 89 0
3019 3031017.0 90 0
3020 3031017.0 91 0
3021 3031017.0 92 0
3022 3031017.0 93 0
3023 3031017.0 94 0
3024 3031017.0 95 0
3025 3031017.0 96 0
3026 3031017.0 97 0
3027 3031017.0 98 0
3028 3031017.0 99 0
3029 3031017.0 100 0
3030 3031017.2 0 0
3031 3031017.2 1 0
3032 3031017.2 2 0
3033 3031017.2 3 0
3034 3031017.2 4 0
3035 3031017.2 5 0
3036 3031017.2 6 0
3037 3031017.2 7 0
3038 3031017.2 8 0
3039 3031017.2 9 0
3040 3031017.2 10 0
3041 3031017.2 11 0
3042 3031017.2 12 0
3043 3031017.2 13 0
3044 3031017.2 14 0
3045 3031017.2 15 0
3046 3031017.2 16 0
3047 3031017.2 17 0
3048 3031017.2 18 0
3049 3031017.2 19 0
3050 3031017.2 20 0
3051 3031017.2 21 0
3052 3031017.2 22 0
3053 3031017.2 23 0
3054 3031017.2 24 0
3055 3031017.2 25 0
3056 3031017.2 26 0
3057 3031017.2 27 0
3058 3031017.2 28 0
3059 3031017.2 29 0
3060 3031017.2 30 0
3061 3031017.2 31 0
3062 3031017.2 32 0
3063 3031017.2 33 0
3064 3031017.2 34 0
3065 3031017.2 35 0
3066 3031017.2 36 0
3067 3031017.2 37 0
3068 3031017.2 38 0
3069 3031017.2 39 0
3070 3031017.2 40 0
3071 3031017.2 41 0
3072 3031017.2 42 0
3073 3031017.2 43 0
3074 3031017.2 44 0
3075 3031017.2 45 0
3076 3031017.2 46 0
3077 3031017.2 47 0
3078 3031017.2 48 0
3079 3031017.2 49 0
3080 3031017.2 50 0
3081 3031017.2 51 0
3082 3031017.2 52 0
3083 3031017.2 53 0
3084 3031017.2 54 0
3085 3031017.2 55 0
3086 3031017.2 56 0
3087 3031017.2 57 0
3088 3031017.2 58 0
3089 3031017.2 59 0
3090 3031017.2 60 0
3091 3031017.2 61 0
3092 3031017.2 62 0
3093 3031017.2 63 0
3094 3031017.2 64 0
3095 3031017.2 65 0
3096 3031017.2 66 0
3097 3031017.2 67 0
3098 3031017.2 68 0
3099 3031017.2 69 0
3100 3031017.2 70 0
3101 3031017.2 71 1
3102 3031017.2 72 0
3103 3031017.2 73 0
3104 3031017.2 74 0
3105 3031017.2 75 0
3106 3031017.2 76 0
3107 3031017.2 77 0
3108 3031017.2 78 0
3109 3031017.2 79 0
3110 3031017.2 80 0
3111 3031017.2 81 0
3112 3031017.2 82 0
3113 3031017.2 83 0
3114 3031017.2 84 0
3115 3031017.2 85 0
3116 3031017.2 86 0
3117 3031017.2 87 0
3118 3031017.2 88 0
3119 3031017.2 89 0
3120 3031017.2 90 0
3121 3031017.2 91 0
3122 3031017.2 92 0
3123 3031017.2 93 0
3124 3031017.2 94 0
3125 3031017.2 95 0
3126 3031017.2 96 0
3127 3031017.2 97 0
3128 3031017.2 98 0
3129 3031017.2 99 0
3130 3031017.2 100 0
3131 3031017.5 0 0
3132 3031017.5 1 0
3133 3031017.5 2 0
3134 3031017.5 3 0
3135 3031017.5 4 0
3136 3031017.5 5 0
3137 3031017.5 6 0
3138 3031017.5 7 0
3139 3031017.5 8 0
3140 3031017.5 9 0
3141 3031017.5 10 0
3142 3031017.5 11 0
3143 3031017.5 12 0
3144 3031017.5 13 0
3145 3031017.5 14 0
3146 3031017.5 15 0
3147 3031017.5 16 0
3148 3031017.5 17 0
3149 3031017.5 18 0
3150 3031017.5 19 0
3151 3031017.5 20 0
3152 3031017.5 21 0
3153 3031017.5 22 0
3154 3031017.5 23 0
3155 3031017.5 24 0
3156 3031017.5 25 0
3157 3031017.5 26 0
3158 3031017.5 27 0
3159 3031017.5 28 0
3160 3031017.5 29 0
3161 3031017.5 30 0
3162 3031017.5 31 0
3163 3031017.5 32 0
3164 3031017.5 33 0
3165 3031017.5 34 0
3166 3031017.5 35 0
3167 3031017.5 36 0
3168 3031017.5 37 0
3169 3031017.5 38 0
3170 3031017.5 39 0
3171 3031017.5 40 0
3172 3031017.5 41 0
3173 3031017.5 42 0
3174 3031017.5 43 0
3175 3031017.5 44 0
3176 3031017.5 45 0
3177 3031017.5 46 0
3178 3031017.5 47 1
3179 3031017.5 48 0
3180 3031017.5 49 0
3181 3031017.5 50 0
3182 3031017.5 51 0
3183 3031017.5 52 0
3184 3031017.5 53 0
3185 3031017.5 54 0
3186 3031017.5 55 0
3187 3031017.5 56 0
3188 3031017.5 57 0
3189 3031017.5 58 0
3190 3031017.5 59 0
3191 3031017.5 60 0
3192 3031017.5 61 0
3193 3031017.5 62 0
3194 3031017.5 63 0
3195 3031017.5 64 0
3196 3031017.5 65 0
3197 3031017.5 66 0
3198 3031017.5 67 0
3199 3031017.5 68 0
3200 3031017.5 69 0
3201 3031017.5 70 0
3202 3031017.5 71 0
3203 3031017.5 72 0
3204 3031017.5 73 0
3205 3031017.5 74 0
3206 3031017.5 75 0
3207 3031017.5 76 0
3208 3031017.5 77 0
3209 3031017.5 78 0
3210 3031017.5 79 0
3211 3031017.5 80 0
3212 3031017.5 81 0
3213 3031017.5 82 0
3214 3031017.5 83 0
3215 3031017.5 84 0
3216 3031017.5 85 0
3217 3031017.5 86 0
3218 3031017.5 87 0
3219 3031017.5 88 0
3220 3031017.5 89 0
3221 3031017.5 90 0
3222 3031017.5 91 0
3223 3031017.5 92 0
3224 3031017.5 93 0
3225 3031017.5 94 0
3226 3031017.5 95 0
3227 3031017.5 96 0
3228 3031017.5 97 0
3229 3031017.5 98 0
3230 3031017.5 99 0
3231 3031017.5 100 0
3232 3031017.7 0 0
3233 3031017.7 1 0
3234 3031017.7 2 0
3235 3031017.7 3 0
3236 3031017.7 4 0
3237 3031017.7 5 0
3238 3031017.7 6 0
3239 3031017.7 7 0
3240 3031017.7 8 0
3241 3031017.7 9 0
3242 3031017.7 10 0
3243 3031017.7 11 0
3244 3031017.7 12 0
3245 3031017.7 13 0
3246 3031017.7 14 0
3247 3031017.7 15 0
3248 3031017.7 16 0
3249 3031017.7 17 0
3250 3031017.7 18 0
3251 3031017.7 19 0
3252 3031017.7 20 0
3253 3031017.7 21 0
3254 3031017.7 22 0
3255 3031017.7 23 1
3256 3031017.7 24 0
3257 3031017.7 25 0
3258 3031017.7 26 0
3259 3031017.7 27 0
3260 3031017.7 28 0
3261 3031017.7 29 0
3262 3031017.7 30 0
3263 3031017.7 31 0
3264 3031017.7 32 0
3265 3031017.7 33 0
3266 3031017.7 34 0
3267 3031017.7 35 0
3268 3031017.7 36 0
3269 3031017.7 37 0
3270 3031017.7 38 0
3271 3031017.7 39 0
3272 3031017.7 40 0
3273 3031017.7 41 0
3274 3031017.7 42 0
3275 3031017.7 43 0
3276 3031017.7 44 0
3277 3031017.7 45 0
3278 3031017.7 46 0
3279 3031017.7 47 0
3280 3031017.7 48 0
3281 3031017.7 49 0
3282 3031017.7 50 0
3283 3031017.7 51 0
3284 3031017.7 52 0
3285 3031017.7 53 0
3286 3031017.7 54 0
3287 3031017.7 55 0
3288 3031017.7 56 0
3289 3031017.7 57 0
3290 3031017.7 58 0
3291 3031017.7 59 0
3292 3031017.7 60 0
3293 3031017.7 61 0
3294 3031017.7 62 0
3295 3031017.7 63 0
3296 3031017.7 64 0
3297 3031017.7 65 0
3298 3031017.7 66 0
3299 3031017.7 67 0
3300 3031017.7 68 0
3301 3031017.7 69 0
3302 3031017.7 70 0
3303 3031017.7 71 0
3304 3031017.7 72 0
3305 3031017.7 73 0
3306 3031017.7 74 0
3307 3031017.7 75 0
3308 3031017.7 76 0
3309 3031017.7 77 0
3310 3031017.7 78 0
3311 3031017.7 79 0
3312 3031017.7 80 0
3313 3031017.7 81 0
3314 3031017.7 82 0
3315 3031017.7 83 0
3316 3031017.7 84 0
3317 3031017.7 85 0
3318 3031017.7 86 0
3319 3031017.7 87 0
3320 3031017.7 88 0
3321 3031017.7 89 0
3322 3031017.7 90 0
3323 3031017.7 91 0
3324 3031017.7 92 0
3325 3031017.7 93 0
3326 3031017.7 94 0
3327 3031017.7 95 0
3328 3031017.7 96 0
3329 3031017.7 97 0
3330 3031017.7 98 0
3331 3031017.7 99 0
3332 3031017.7 100 0
3333 3031017.9 0 0
3334 3031017.9 1 0
3335 3031017.9 2 0
3336 3031017.9 3 0
3337 3031017.9 4 0
3338 3031017.9 5 0
3339 3031017.9 6 0
3340 3031017.9 7 0
3341 3031017.9 8 0
3342 3031017.9 9 0
3343 3031017.9 10 0
3344 3031017.9 11 0
3345 3031017.9 12 1
3346 3031017.9 13 0
3347 3031017.9 14 0
3348 3031017.9 15 0
3349 3031017.9 16 0
3350 3031017.9 17 0
3351 3031017.9 18 0
3352 3031017.9 19 0
3353 3031017.9 20 0
3354 3031017.9 21 0
3355 3031017.9 22 0
3356 3031017.9 23 0
3357 3031017.9 24 0
3358 3031017.9 25 0
3359 3031017.9 26 0
3360 3031017.9 27 0
3361 3031017.9 28 0
3362 3031017.9 29 0
3363 3031017.9 30 0
3364 3031017.9 31 0
3365 3031017.9 32 0
3366 3031017.9 33 0
3367 3031017.9 34 0
3368 3031017.9 35 0
3369 3031017.9 36 0
3370 3031017.9 37 0
3371 3031017.9 38 0
3372 3031017.9 39 0
3373 3031017.9 40 0
3374 3031017.9 41 0
3375 3031017.9 42 0
3376 3031017.9 43 0
3377 3031017.9 44 0
3378 3031017.9 45 0
3379 3031017.9 46 0
3380 3031017.9 47 0
3381 3031017.9 48 0
3382 3031017.9 49 0
3383 3031017.9 50 0
3384 3031017.9 51 0
3385 3031017.9 52 0
3386 3031017.9 53 0
3387 3031017.9 54 0
3388 3031017.9 55 0
3389 3031017.9 56 0
3390 3031017.9 57 0
3391 3031017.9 58 0
3392 3031017.9 59 0
3393 3031017.9 60 0
3394 3031017.9 61 0
3395 3031017.9 62 0
3396 3031017.9 63 0
3397 3031017.9 64 0
3398 3031017.9 65 0
3399 3031017.9 66 0
3400 3031017.9 67 0
3401 3031017.9 68 0
3402 3031017.9 69 0
3403 3031017.9 70 0
3404 3031017.9 71 0
3405 3031017.9 72 0
3406 3031017.9 73 0
3407 3031017.9 74 0
3408 3031017.9 75 0
3409 3031017.9 76 0
3410 3031017.9 77 0
3411 3031017.9 78 0
3412 3031017.9 79 0
3413 3031017.9 80 0
3414 3031017.9 81 0
3415 3031017.9 82 0
3416 3031017.9 83 0
3417 3031017.9 84 0
3418 3031017.9 85 0
3419 3031017.9 86 0
3420 3031017.9 87 0
3421 3031017.9 88 0
3422 3031017.9 89 0
3423 3031017.9 90 0
3424 3031017.9 91 0
3425 3031017.9 92 0
3426 3031017.9 93 0
3427 3031017.9 94 0
3428 3031017.9 95 0
3429 3031017.9 96 0
3430 3031017.9 97 0
3431 3031017.9 98 0
3432 3031017.9 99 0
3433 3031017.9 100 0
3434 3031018.2 0 0
3435 3031018.2 1 0
3436 3031018.2 2 0
3437 3031018.2 3 0
3438 3031018.2 4 0
3439 3031018.2 5 0
3440 3031018.2 6 0
3441 3031018.2 7 0
3442 3031018.2 8 0
3443 3031018.2 9 0
3444 3031018.2 10 0
3445 3031018.2 11 0
3446 3031018.2 12 0
3447 3031018.2 13 0
3448 3031018.2 14 0
3449 3031018.2 15 0
3450 3031018.2 16 0
3451 3031018.2 17 0
3452 3031018.2 18 0
3453 3031018.2 19 0
3454 3031018.2 20 0
3455 3031018.2 21 0
3456 3031018.2 22 0
3457 3031018.2 23 0
3458 3031018.2 24 0
3459 3031018.2 25 0
3460 3031018.2 26 0
3461 3031018.2 27 0
3462 3031018.2 28 0
3463 3031018.2 29 0
3464 3031018.2 30 0
3465 3031018.2 31 0
3466 3031018.2 32 0
3467 3031018.2 33 0
3468 3031018.2 34 0
3469 3031018.2 35 0
3470 3031018.2 36 0
3471 3031018.2 37 0
3472 3031018.2 38 0
3473 3031018.2 39 0
3474 3031018.2 40 0
3475 3031018.2 41 0
3476 3031018.2 42 0
3477 3031018.2 43 0
3478 3031018.2 44 0
3479 3031018.2 45 0
3480 3031018.2 46 0
3481 3031018.2 47 0
3482 3031018.2 48 0
3483 3031018.2 49 0
3484 3031018.2 50 0
3485 3031018.2 51 0
3486 3031018.2 52 0
3487 3031018.2 53 0
3488 3031018.2 54 0
3489 3031018.2 55 0
3490 3031018.2 56 0
3491 3031018.2 57 0
3492 3031018.2 58 0
3493 3031018.2 59 0
3494 3031018.2 60 0
3495 3031018.2 61 0
3496 3031018.2 62 0
3497 3031018.2 63 0
3498 3031018.2 64 0
3499 3031018.2 65 0
3500 3031018.2 66 0
3501 3031018.2 67 0
3502 3031018.2 68 0
3503 3031018.2 69 0
3504 3031018.2 70 0
3505 3031018.2 71 0
3506 3031018.2 72 1
3507 3031018.2 73 0
3508 3031018.2 74 0
3509 3031018.2 75 0
3510 3031018.2 76 0
3511 3031018.2 77 0
3512 3031018.2 78 0
3513 3031018.2 79 0
3514 3031018.2 80 0
3515 3031018.2 81 0
3516 3031018.2 82 0
3517 3031018.2 83 0
3518 3031018.2 84 0
3519 3031018.2 85 0
3520 3031018.2 86 0
3521 3031018.2 87 0
3522 3031018.2 88 0
3523 3031018.2 89 0
3524 3031018.2 90 0
3525 3031018.2 91 0
3526 3031018.2 92 0
3527 3031018.2 93 0
3528 3031018.2 94 0
3529 3031018.2 95 0
3530 3031018.2 96 0
3531 3031018.2 97 0
3532 3031018.2 98 0
3533 3031018.2 99 0
3534 3031018.2 100 0
3535 3031018.5 0 0
3536 3031018.5 1 0
3537 3031018.5 2 0
3538 3031018.5 3 0
3539 3031018.5 4 0
3540 3031018.5 5 0
3541 3031018.5 6 0
3542 3031018.5 7 0
3543 3031018.5 8 0
3544 3031018.5 9 0
3545 3031018.5 10 0
3546 3031018.5 11 0
3547 3031018.5 12 0
3548 3031018.5 13 0
3549 3031018.5 14 0
3550 3031018.5 15 0
3551 3031018.5 16 0
3552 3031018.5 17 0
3553 3031018.5 18 0
3554 3031018.5 19 0
3555 3031018.5 20 0
3556 3031018.5 21 0
3557 3031018.5 22 0
3558 3031018.5 23 0
3559 3031018.5 24 0
3560 3031018.5 25 0
3561 3031018.5 26 0
3562 3031018.5 27 0
3563 3031018.5 28 0
3564 3031018.5 29 0
3565 3031018.5 30 0
3566 3031018.5 31 0
3567 3031018.5 32 0
3568 3031018.5 33 0
3569 3031018.5 34 0
3570 3031018.5 35 1
3571 3031018.5 36 0
3572 3031018.5 37 0
3573 3031018.5 38 0
3574 3031018.5 39 0
3575 3031018.5 40 0
3576 3031018.5 41 0
3577 3031018.5 42 0
3578 3031018.5 43 0
3579 3031018.5 44 0
3580 3031018.5 45 0
3581 3031018.5 46 0
3582 3031018.5 47 0
3583 3031018.5 48 0
3584 3031018.5 49 0
3585 3031018.5 50 0
3586 3031018.5 51 0
3587 3031018.5 52 0
3588 3031018.5 53 0
3589 3031018.5 54 0
3590 3031018.5 55 0
3591 3031018.5 56 0
3592 3031018.5 57 0
3593 3031018.5 58 0
3594 3031018.5 59 0
3595 3031018.5 60 0
3596 3031018.5 61 0
3597 3031018.5 62 0
3598 3031018.5 63 0
3599 3031018.5 64 0
3600 3031018.5 65 0
3601 3031018.5 66 0
3602 3031018.5 67 0
3603 3031018.5 68 0
3604 3031018.5 69 0
3605 3031018.5 70 0
3606 3031018.5 71 0
3607 3031018.5 72 0
3608 3031018.5 73 0
3609 3031018.5 74 0
3610 3031018.5 75 0
3611 3031018.5 76 0
3612 3031018.5 77 0
3613 3031018.5 78 0
3614 3031018.5 79 0
3615 3031018.5 80 0
3616 3031018.5 81 0
3617 3031018.5 82 0
3618 3031018.5 83 0
