 time index spike
3785 3038518.5 48 0
3786 3038518.5 49 0
3787 3038518.5 50 0
3788 3038518.5 51 0
3789 3038518.5 52 0
3790 3038518.5 53 0
3791 3038518.5 54 0
3792 3038518.5 55 0
3793 3038518.5 56 0
3794 3038518.5 57 0
3795 3038518.5 58 0
3796 3038518.5 59 1
3797 3038518.5 60 0
3798 3038518.5 61 0
3799 3038518.5 62 0
3800 3038518.5 63 0
3801 3038518.5 64 0
3802 3038518.5 65 0
3803 3038518.5 66 0
3804 3038518.5 67 0
3805 3038518.5 68 0
3806 3038518.5 69 0
3807 3038518.5 70 0
3808 3038518.5 71 0
3809 3038518.5 72 0
3810 3038518.5 73 0
3811 3038518.5 74 0
3812 3038518.5 75 0
3813 3038518.5 76 0
3814 3038518.5 77 0
3815 3038518.5 78 0
3816 3038518.5 79 0
3817 3038518.5 80 0
3818 3038518.5 81 0
3819 3038518.5 82 0
3820 3038518.5 83 0
3821 3038518.5 84 0
3822 3038518.5 85 0
3823 3038518.5 86 0
3824 3038518.5 87 0
3825 3038518.5 88 0
3826 3038518.5 89 0
3827 3038518.5 90 0
3828 3038518.5 91 0
3829 3038518.5 92 0
3830 3038518.5 93 0
3831 3038518.5 94 0
3832 3038518.5 95 0
3833 3038518.5 96 0
3834 3038518.5 97 0
3835 3038518.5 98 0
3836 3038518.5 99 0
3837 3038518.5 100 0
3838 3038518.6 0 0
3839 3038518.6 1 0
3840 3038518.6 2 0
3841 3038518.6 3 0
3842 3038518.6 4 0
3843 3038518.6 5 0
3844 3038518.6 6 0
3845 3038518.6 7 0
3846 3038518.6 8 0
3847 3038518.6 9 0
3848 3038518.6 10 0
3849 3038518.6 11 0
3850 3038518.6 12 0
3851 3038518.6 13 0
3852 3038518.6 14 0
3853 3038518.6 15 0
3854 3038518.6 16 0
3855 3038518.6 17 0
3856 3038518.6 18 0
3857 3038518.6 19 0
3858 3038518.6 20 0
3859 3038518.6 21 0
3860 3038518.6 22 0
3861 3038518.6 23 0
3862 3038518.6 24 1
3863 3038518.6 25 0
3864 3038518.6 26 0
3865 3038518.6 27 0
3866 3038518.6 28 0
3867 3038518.6 29 0
3868 3038518.6 30 0
3869 3038518.6 31 0
3870 3038518.6 32 0
3871 3038518.6 33 0
3872 3038518.6 34 0
3873 3038518.6 35 0
3874 3038518.6 36 0
3875 3038518.6 37 0
3876 3038518.6 38 0
3877 3038518.6 39 0
3878 3038518.6 40 0
3879 3038518.6 41 0
3880 3038518.6 42 0
3881 3038518.6 43 0
3882 3038518.6 44 0
3883 3038518.6 45 0
3884 3038518.6 46 0
3885 3038518.6 47 0
3886 3038518.6 48 0
3887 3038518.6 49 0
3888 3038518.6 50 0
3889 3038518.6 51 0
3890 3038518.6 52 0
3891 3038518.6 53 0
3892 3038518.6 54 0
3893 3038518.6 55 0
3894 3038518.6 56 0
3895 3038518.6 57 0
3896 3038518.6 58 0
3897 3038518.6 59 0
3898 3038518.6 60 0
3899 3038518.6 61 0
3900 3038518.6 62 0
3901 3038518.6 63 0
3902 3038518.6 64 0
3903 3038518.6 65 0
3904 3038518.6 66 0
3905 3038518.6 67 0
3906 3038518.6 68 0
3907 3038518.6 69 0
3908 3038518.6 70 0
3909 3038518.6 71 0
3910 3038518.6 72 0
3911 3038518.6 73 0
3912 3038518.6 74 0
3913 3038518.6 75 0
3914 3038518.6 76 0
3915 3038518.6 77 0
3916 3038518.6 78 0
3917 3038518.6 79 0
3918 3038518.6 80 0
3919 3038518.6 81 0
3920 3038518.6 82 0
3921 3038518.6 83 0
3922 3038518.6 84 0
3923 3038518.6 85 0
3924 3038518.6 86 0
3925 3038518.6 87 0
3926 3038518.6 88 0
3927 3038518.6 89 0
3928 3038518.6 90 0
3929 3038518.6 91 0
3930 3038518.6 92 0
3931 3038518.6 93 0
3932 3038518.6 94 0
3933 3038518.6 95 0
3934 3038518.6 96 0
3935 3038518.6 97 0
3936 3038518.6 98 0
3937 3038518.6 99 0
3938 3038518.6 100 0
3939 3038518.7 0 0
3940 3038518.7 1 0
3941 3038518.7 2 0
3942 3038518.7 3 0
3943 3038518.7 4 0
3944 3038518.7 5 0
3945 3038518.7 6 0
3946 3038518.7 7 0
3947 3038518.7 8 0
3948 3038518.7 9 0
3949 3038518.7 10 1
3950 3038518.7 11 0
3951 3038518.7 12 0
3952 3038518.7 13 0
3953 3038518.7 14 0
3954 3038518.7 15 0
3955 3038518.7 16 0
3956 3038518.7 17 0
3957 3038518.7 18 0
3958 3038518.7 19 0
3959 3038518.7 20 0
3960 3038518.7 21 0
3961 3038518.7 22 0
3962 3038518.7 23 0
3963 3038518.7 24 0
3964 3038518.7 25 0
3965 3038518.7 26 0
3966 3038518.7 27 0
3967 3038518.7 28 0
3968 3038518.7 29 0
3969 3038518.7 30 0
3970 3038518.7 31 0
3971 3038518.7 32 0
3972 3038518.7 33 0
3973 3038518.7 34 0
3974 3038518.7 35 0
3975 3038518.7 36 0
3976 3038518.7 37 0
3977 3038518.7 38 0
3978 3038518.7 39 0
3979 3038518.7 40 0
3980 3038518.7 41 0
3981 3038518.7 42 0
3982 3038518.7 43 0
3983 3038518.7 44 0
3984 3038518.7 45 0
3985 3038518.7 46 0
3986 3038518.7 47 0
3987 3038518.7 48 0
3988 3038518.7 49 0
3989 3038518.7 50 0
3990 3038518.7 51 0
3991 3038518.7 52 0
3992 3038518.7 53 0
3993 3038518.7 54 0
3994 3038518.7 55 0
3995 3038518.7 56 0
3996 3038518.7 57 0
3997 3038518.7 58 0
3998 3038518.7 59 0
3999 3038518.7 60 0
4000 3038518.7 61 0
4001 3038518.7 62 0
4002 3038518.7 63 0
4003 3038518.7 64 0
4004 3038518.7 65 0
4005 3038518.7 66 0
4006 3038518.7 67 0
4007 3038518.7 68 0
4008 3038518.7 69 0
4009 3038518.7 70 0
4010 3038518.7 71 0
4011 3038518.7 72 0
4012 3038518.7 73 0
4013 3038518.7 74 0
4014 3038518.7 75 0
4015 3038518.7 76 0
4016 3038518.7 77 0
4017 3038518.7 78 0
4018 3038518.7 79 0
4019 3038518.7 80 0
4020 3038518.7 81 0
4021 3038518.7 82 0
4022 3038518.7 83 0
4023 3038518.7 84 0
4024 3038518.7 85 0
4025 3038518.7 86 0
4026 3038518.7 87 0
4027 3038518.7 88 0
4028 3038518.7 89 0
4029 3038518.7 90 0
4030 3038518.7 91 0
4031 3038518.7 92 0
4032 3038518.7 93 0
4033 3038518.7 94 0
4034 3038518.7 95 0
4035 3038518.7 96 0
4036 3038518.7 97 0
4037 3038518.7 98 0
4038 3038518.7 99 0
4039 3038518.7 100 0
4040 3038518.8 0 0
4041 3038518.8 1 0
4042 3038518.8 2 0
4043 3038518.8 3 0
4044 3038518.8 4 0
4045 3038518.8 5 0
4046 3038518.8 6 0
4047 3038518.8 7 0
4048 3038518.8 8 0
4049 3038518.8 9 0
4050 3038518.8 10 0
4051 3038518.8 11 0
4052 3038518.8 12 0
4053 3038518.8 13 0
4054 3038518.8 14 0
4055 3038518.8 15 0
4056 3038518.8 16 0
4057 3038518.8 17 0
4058 3038518.8 18 0
4059 3038518.8 19 0
4060 3038518.8 20 0
4061 3038518.8 21 0
4062 3038518.8 22 0
4063 3038518.8 23 0
4064 3038518.8 24 0
4065 3038518.8 25 0
4066 3038518.8 26 0
4067 3038518.8 27 0
4068 3038518.8 28 0
4069 3038518.8 29 0
4070 3038518.8 30 0
4071 3038518.8 31 0
4072 3038518.8 32 0
4073 3038518.8 33 0
4074 3038518.8 34 0
4075 3038518.8 35 0
4076 3038518.8 36 0
4077 3038518.8 37 0
4078 3038518.8 38 0
4079 3038518.8 39 0
4080 3038518.8 40 0
4081 3038518.8 41 0
4082 3038518.8 42 1
4083 3038518.8 43 0
4084 3038518.8 44 0
4085 3038518.8 45 0
4086 3038518.8 46 0
4087 3038518.8 47 0
4088 3038518.8 48 0
4089 3038518.8 49 0
4090 3038518.8 50 0
4091 3038518.8 51 0
4092 3038518.8 52 0
4093 3038518.8 53 0
4094 3038518.8 54 0
4095 3038518.8 55 0
4096 3038518.8 56 0
4097 3038518.8 57 0
4098 3038518.8 58 0
4099 3038518.8 59 0
4100 3038518.8 60 0
4101 3038518.8 61 0
4102 3038518.8 62 0
4103 3038518.8 63 0
4104 3038518.8 64 0
4105 3038518.8 65 0
4106 3038518.8 66 0
4107 3038518.8 67 0
4108 3038518.8 68 0
4109 3038518.8 69 0
4110 3038518.8 70 0
4111 3038518.8 71 0
4112 3038518.8 72 0
4113 3038518.8 73 0
4114 3038518.8 74 0
4115 3038518.8 75 0
4116 3038518.8 76 0
4117 3038518.8 77 0
4118 3038518.8 78 0
4119 3038518.8 79 0
4120 3038518.8 80 0
4121 3038518.8 81 0
4122 3038518.8 82 0
4123 3038518.8 83 0
4124 3038518.8 84 0
4125 3038518.8 85 0
4126 3038518.8 86 0
4127 3038518.8 87 0
4128 3038518.8 88 0
4129 3038518.8 89 0
4130 3038518.8 90 0
4131 3038518.8 91 0
4132 3038518.8 92 0
4133 3038518.8 93 0
4134 3038518.8 94 0
4135 3038518.8 95 0
4136 3038518.8 96 0
4137 3038518.8 97 0
4138 3038518.8 98 0
4139 3038518.8 99 0
4140 3038518.8 100 0
4141 3038519.3 0 0
4142 3038519.3 1 0
4143 3038519.3 2 0
4144 3038519.3 3 0
4145 3038519.3 4 0
4146 3038519.3 5 0
4147 3038519.3 6 0
4148 3038519.3 7 0
4149 3038519.3 8 0
4150 3038519.3 9 0
4151 3038519.3 10 0
4152 3038519.3 11 0
4153 3038519.3 12 0
4154 3038519.3 13 0
4155 3038519.3 14 0
4156 3038519.3 15 0
4157 3038519.3 16 0
4158 3038519.3 17 0
4159 3038519.3 18 0
4160 3038519.3 19 0
4161 3038519.3 20 0
4162 3038519.3 21 0
4163 3038519.3 22 0
4164 3038519.3 23 0
4165 3038519.3 24 0
4166 3038519.3 25 1
4167 3038519.3 26 0
4168 3038519.3 27 0
4169 3038519.3 28 0
4170 3038519.3 29 0
4171 3038519.3 30 0
4172 3038519.3 31 0
4173 3038519.3 32 0
4174 3038519.3 33 0
4175 3038519.3 34 0
4176 3038519.3 35 0
4177 3038519.3 36 0
4178 3038519.3 37 0
4179 3038519.3 38 0
4180 3038519.3 39 0
4181 3038519.3 40 0
4182 3038519.3 41 0
4183 3038519.3 42 0
4184 3038519.3 43 0
4185 3038519.3 44 0
4186 3038519.3 45 0
4187 3038519.3 46 0
4188 3038519.3 47 0
4189 3038519.3 48 0
4190 3038519.3 49 0
4191 3038519.3 50 0
4192 3038519.3 51 0
4193 3038519.3 52 0
4194 3038519.3 53 0
4195 3038519.3 54 0
4196 3038519.3 55 0
4197 3038519.3 56 0
4198 3038519.3 57 0
4199 3038519.3 58 0
4200 3038519.3 59 0
4201 3038519.3 60 0
4202 3038519.3 61 0
4203 3038519.3 62 0
4204 3038519.3 63 0
4205 3038519.3 64 0
4206 3038519.3 65 0
4207 3038519.3 66 0
4208 3038519.3 67 0
4209 3038519.3 68 0
4210 3038519.3 69 0
4211 3038519.3 70 0
4212 3038519.3 71 0
4213 3038519.3 72 0
4214 3038519.3 73 0
4215 3038519.3 74 0
4216 3038519.3 75 0
4217 3038519.3 76 0
4218 3038519.3 77 0
4219 3038519.3 78 0
4220 3038519.3 79 0
4221 3038519.3 80 0
4222 3038519.3 81 0
4223 3038519.3 82 0
4224 3038519.3 83 0
4225 3038519.3 84 0
4226 3038519.3 85 0
4227 3038519.3 86 0
4228 3038519.3 87 0
4229 3038519.3 88 0
4230 3038519.3 89 0
4231 3038519.3 90 0
4232 3038519.3 91 0
4233 3038519.3 92 0
4234 3038519.3 93 0
4235 3038519.3 94 0
4236 3038519.3 95 0
4237 3038519.3 96 0
4238 3038519.3 97 0
4239 3038519.3 98 0
4240 3038519.3 99 0
4241 3038519.3 100 0
4242 3038519.6 0 0
4243 3038519.6 1 0
4244 3038519.6 2 0
4245 3038519.6 3 0
4246 3038519.6 4 0
4247 3038519.6 5 0
4248 3038519.6 6 0
4249 3038519.6 7 0
4250 3038519.6 8 0
4251 3038519.6 9 0
4252 3038519.6 10 0
4253 3038519.6 11 0
4254 3038519.6 12 0
4255 3038519.6 13 0
4256 3038519.6 14 0
4257 3038519.6 15 0
4258 3038519.6 16 0
4259 3038519.6 17 0
4260 3038519.6 18 0
4261 3038519.6 19 0
4262 3038519.6 20 0
4263 3038519.6 21 0
4264 3038519.6 22 0
4265 3038519.6 23 1
4266 3038519.6 24 0
4267 3038519.6 25 0
4268 3038519.6 26 0
4269 3038519.6 27 0
4270 3038519.6 28 0
4271 3038519.6 29 0
4272 3038519.6 30 0
4273 3038519.6 31 0
4274 3038519.6 32 0
4275 3038519.6 33 0
4276 3038519.6 34 0
4277 3038519.6 35 0
4278 3038519.6 36 0
4279 3038519.6 37 0
4280 3038519.6 38 0
4281 3038519.6 39 0
4282 3038519.6 40 0
4283 3038519.6 41 0
4284 3038519.6 42 0
4285 3038519.6 43 0
4286 3038519.6 44 0
4287 3038519.6 45 0
4288 3038519.6 46 0
4289 3038519.6 47 0
4290 3038519.6 48 0
4291 3038519.6 49 0
4292 3038519.6 50 0
4293 3038519.6 51 0
4294 3038519.6 52 0
4295 3038519.6 53 0
4296 3038519.6 54 0
4297 3038519.6 55 0
4298 3038519.6 56 0
4299 3038519.6 57 0
4300 3038519.6 58 0
4301 3038519.6 59 0
4302 3038519.6 60 0
4303 3038519.6 61 0
4304 3038519.6 62 0
4305 3038519.6 63 0
4306 3038519.6 64 0
4307 3038519.6 65 0
4308 3038519.6 66 0
4309 3038519.6 67 0
4310 3038519.6 68 0
4311 3038519.6 69 0
4312 3038519.6 70 0
4313 3038519.6 71 0
4314 3038519.6 72 0
4315 3038519.6 73 0
4316 3038519.6 74 0
4317 3038519.6 75 0
4318 3038519.6 76 0
4319 3038519.6 77 0
4320 3038519.6 78 0
4321 3038519.6 79 0
4322 3038519.6 80 0
4323 3038519.6 81 0
4324 3038519.6 82 0
4325 3038519.6 83 0
4326 3038519.6 84 0
4327 3038519.6 85 0
4328 3038519.6 86 0
4329 3038519.6 87 0
4330 3038519.6 88 0
4331 3038519.6 89 0
4332 3038519.6 90 0
4333 3038519.6 91 0
4334 3038519.6 92 0
4335 3038519.6 93 0
4336 3038519.6 94 0
4337 3038519.6 95 0
4338 3038519.6 96 0
4339 3038519.6 97 0
4340 3038519.6 98 0
4341 3038519.6 99 0
4342 3038519.6 100 0
4343 3038520.2 0 0
4344 3038520.2 1 0
4345 3038520.2 2 0
4346 3038520.2 3 0
4347 3038520.2 4 0
4348 3038520.2 5 0
4349 3038520.2 6 0
4350 3038520.2 7 0
4351 3038520.2 8 0
4352 3038520.2 9 0
4353 3038520.2 10 0
4354 3038520.2 11 0
4355 3038520.2 12 0
4356 3038520.2 13 0
4357 3038520.2 14 0
4358 3038520.2 15 0
4359 3038520.2 16 0
4360 3038520.2 17 0
4361 3038520.2 18 0
4362 3038520.2 19 0
4363 3038520.2 20 0
4364 3038520.2 21 0
4365 3038520.2 22 0
4366 3038520.2 23 0
4367 3038520.2 24 0
4368 3038520.2 25 0
4369 3038520.2 26 0
4370 3038520.2 27 0
4371 3038520.2 28 0
4372 3038520.2 29 0
4373 3038520.2 30 0
4374 3038520.2 31 1
4375 3038520.2 32 0
4376 3038520.2 33 0
4377 3038520.2 34 0
4378 3038520.2 35 0
4379 3038520.2 36 0
4380 3038520.2 37 0
4381 3038520.2 38 0
4382 3038520.2 39 0
4383 3038520.2 40 0
4384 3038520.2 41 0
4385 3038520.2 42 0
4386 3038520.2 43 0
4387 3038520.2 44 0
4388 3038520.2 45 0
4389 3038520.2 46 0
4390 3038520.2 47 0
4391 3038520.2 48 0
4392 3038520.2 49 0
4393 3038520.2 50 0
4394 3038520.2 51 0
4395 3038520.2 52 0
4396 3038520.2 53 0
4397 3038520.2 54 0
4398 3038520.2 55 0
4399 3038520.2 56 0
4400 3038520.2 57 0
4401 3038520.2 58 0
4402 3038520.2 59 0
4403 3038520.2 60 0
4404 3038520.2 61 0
4405 3038520.2 62 0
4406 3038520.2 63 0
4407 3038520.2 64 0
4408 3038520.2 65 0
4409 3038520.2 66 0
4410 3038520.2 67 0
4411 3038520.2 68 0
4412 3038520.2 69 0
4413 3038520.2 70 0
4414 3038520.2 71 0
4415 3038520.2 72 0
4416 3038520.2 73 0
4417 3038520.2 74 0
4418 3038520.2 75 0
4419 3038520.2 76 0
4420 3038520.2 77 0
4421 3038520.2 78 0
4422 3038520.2 79 0
4423 3038520.2 80 0
4424 3038520.2 81 0
4425 3038520.2 82 0
4426 3038520.2 83 0
4427 3038520.2 84 0
4428 3038520.2 85 0
4429 3038520.2 86 0
4430 3038520.2 87 0
4431 3038520.2 88 0
4432 3038520.2 89 0
4433 3038520.2 90 0
4434 3038520.2 91 0
4435 3038520.2 92 0
4436 3038520.2 93 0
4437 3038520.2 94 0
4438 3038520.2 95 0
4439 3038520.2 96 0
4440 3038520.2 97 0
4441 3038520.2 98 0
4442 3038520.2 99 0
4443 3038520.2 100 0
4444 3038520.4 0 0
4445 3038520.4 1 0
4446 3038520.4 2 0
4447 3038520.4 3 0
4448 3038520.4 4 0
4449 3038520.4 5 0
4450 3038520.4 6 0
4451 3038520.4 7 0
4452 3038520.4 8 0
4453 3038520.4 9 0
4454 3038520.4 10 0
4455 3038520.4 11 0
4456 3038520.4 12 0
4457 3038520.4 13 0
4458 3038520.4 14 0
4459 3038520.4 15 0
4460 3038520.4 16 0
4461 3038520.4 17 0
4462 3038520.4 18 0
4463 3038520.4 19 0
4464 3038520.4 20 0
4465 3038520.4 21 0
4466 3038520.4 22 0
4467 3038520.4 23 0
4468 3038520.4 24 0
4469 3038520.4 25 0
4470 3038520.4 26 0
4471 3038520.4 27 0
4472 3038520.4 28 0
4473 3038520.4 29 0
4474 3038520.4 30 0
4475 3038520.4 31 0
4476 3038520.4 32 0
4477 3038520.4 33 0
4478 3038520.4 34 0
4479 3038520.4 35 0
4480 3038520.4 36 0
4481 3038520.4 37 0
4482 3038520.4 38 0
4483 3038520.4 39 0
4484 3038520.4 40 0
4485 3038520.4 41 0
4486 3038520.4 42 0
4487 3038520.4 43 0
4488 3038520.4 44 0
4489 3038520.4 45 0
4490 3038520.4 46 0
4491 3038520.4 47 0
4492 3038520.4 48 0
4493 3038520.4 49 0
4494 3038520.4 50 0
4495 3038520.4 51 0
4496 3038520.4 52 0
4497 3038520.4 53 0
4498 3038520.4 54 0
4499 3038520.4 55 0
4500 3038520.4 56 0
4501 3038520.4 57 0
4502 3038520.4 58 0
4503 3038520.4 59 0
4504 3038520.4 60 0
4505 3038520.4 61 0
4506 3038520.4 62 0
4507 3038520.4 63 0
4508 3038520.4 64 0
4509 3038520.4 65 0
4510 3038520.4 66 0
4511 3038520.4 67 0
4512 3038520.4 68 0
4513 3038520.4 69 0
4514 3038520.4 70 0
4515 3038520.4 71 0
4516 3038520.4 72 0
4517 3038520.4 73 0
4518 3038520.4 74 0
4519 3038520.4 75 0
4520 3038520.4 76 0
4521 3038520.4 77 0
4522 3038520.4 78 0
4523 3038520.4 79 0
4524 3038520.4 80 0
4525 3038520.4 81 0
4526 3038520.4 82 0
4527 3038520.4 83 0
4528 3038520.4 84 0
4529 3038520.4 85 0
4530 3038520.4 86 0
4531 3038520.4 87 0
4532 3038520.4 88 0
4533 3038520.4 89 0
4534 3038520.4 90 1
4535 3038520.4 91 0
4536 3038520.4 92 0
4537 3038520.4 93 0
4538 3038520.4 94 0
4539 3038520.4 95 0
4540 3038520.4 96 0
4541 3038520.4 97 0
4542 3038520.4 98 0
4543 3038520.4 99 0
4544 3038520.4 100 0
4545 3038520.6 0 0
4546 3038520.6 1 0
4547 3038520.6 2 0
4548 3038520.6 3 0
4549 3038520.6 4 0
4550 3038520.6 5 0
4551 3038520.6 6 0
4552 3038520.6 7 0
4553 3038520.6 8 0
4554 3038520.6 9 0
4555 3038520.6 10 0
4556 3038520.6 11 0
4557 3038520.6 12 0
4558 3038520.6 13 0
4559 3038520.6 14 0
4560 3038520.6 15 0
4561 3038520.6 16 0
4562 3038520.6 17 0
4563 3038520.6 18 0
4564 3038520.6 19 0
4565 3038520.6 20 0
4566 3038520.6 21 0
4567 3038520.6 22 0
4568 3038520.6 23 0
4569 3038520.6 24 0
4570 3038520.6 25 0
4571 3038520.6 26 0
4572 3038520.6 27 0
4573 3038520.6 28 0
4574 3038520.6 29 0
4575 3038520.6 30 0
4576 3038520.6 31 0
4577 3038520.6 32 0
4578 3038520.6 33 0
4579 3038520.6 34 0
4580 3038520.6 35 0
4581 3038520.6 36 0
4582 3038520.6 37 0
4583 3038520.6 38 0
4584 3038520.6 39 0
4585 3038520.6 40 0
4586 3038520.6 41 0
4587 3038520.6 42 0
4588 3038520.6 43 0
4589 3038520.6 44 0
4590 3038520.6 45 0
4591 3038520.6 46 0
4592 3038520.6 47 0
4593 3038520.6 48 0
4594 3038520.6 49 0
4595 3038520.6 50 0
4596 3038520.6 51 0
4597 3038520.6 52 0
4598 3038520.6 53 0
4599 3038520.6 54 0
4600 3038520.6 55 1
4601 3038520.6 56 0
4602 3038520.6 57 0
4603 3038520.6 58 0
4604 3038520.6 59 0
4605 3038520.6 60 0
4606 3038520.6 61 0
4607 3038520.6 62 0
4608 3038520.6 63 0
4609 3038520.6 64 0
4610 3038520.6 65 0
4611 3038520.6 66 0
4612 3038520.6 67 0
4613 3038520.6 68 0
4614 3038520.6 69 0
4615 3038520.6 70 0
4616 3038520.6 71 0
4617 3038520.6 72 0
4618 3038520.6 73 0
4619 3038520.6 74 0
4620 3038520.6 75 0
4621 3038520.6 76 0
4622 3038520.6 77 0
4623 3038520.6 78 0
4624 3038520.6 79 0
4625 3038520.6 80 0
4626 3038520.6 81 0
4627 3038520.6 82 0
4628 3038520.6 83 0
4629 3038520.6 84 0
4630 3038520.6 85 0
4631 3038520.6 86 0
4632 3038520.6 87 0
4633 3038520.6 88 0
4634 3038520.6 89 0
4635 3038520.6 90 0
4636 3038520.6 91 0
4637 3038520.6 92 0
4638 3038520.6 93 0
4639 3038520.6 94 0
4640 3038520.6 95 0
4641 3038520.6 96 0
4642 3038520.6 97 0
4643 3038520.6 98 0
4644 3038520.6 99 0
4645 3038520.6 100 0
4646 3038520.9 0 0
4647 3038520.9 1 0
4648 3038520.9 2 0
4649 3038520.9 3 0
4650 3038520.9 4 0
4651 3038520.9 5 0
4652 3038520.9 6 0
4653 3038520.9 7 0
4654 3038520.9 8 0
4655 3038520.9 9 0
4656 3038520.9 10 0
4657 3038520.9 11 0
4658 3038520.9 12 0
4659 3038520.9 13 0
4660 3038520.9 14 0
4661 3038520.9 15 0
4662 3038520.9 16 0
4663 3038520.9 17 0
4664 3038520.9 18 0
4665 3038520.9 19 0
4666 3038520.9 20 0
4667 3038520.9 21 0
4668 3038520.9 22 0
4669 3038520.9 23 0
4670 3038520.9 24 0
4671 3038520.9 25 0
4672 3038520.9 26 0
4673 3038520.9 27 0
4674 3038520.9 28 0
4675 3038520.9 29 0
4676 3038520.9 30 0
4677 3038520.9 31 0
4678 3038520.9 32 0
4679 3038520.9 33 0
4680 3038520.9 34 0
4681 3038520.9 35 0
4682 3038520.9 36 0
4683 3038520.9 37 0
4684 3038520.9 38 0
4685 3038520.9 39 1
4686 3038520.9 40 0
4687 3038520.9 41 0
4688 3038520.9 42 0
4689 3038520.9 43 0
4690 3038520.9 44 0
4691 3038520.9 45 0
4692 3038520.9 46 0
4693 3038520.9 47 0
4694 3038520.9 48 0
4695 3038520.9 49 0
4696 3038520.9 50 0
4697 3038520.9 51 0
4698 3038520.9 52 0
4699 3038520.9 53 0
4700 3038520.9 54 0
4701 3038520.9 55 0
4702 3038520.9 56 0
4703 3038520.9 57 0
4704 3038520.9 58 0
4705 3038520.9 59 0
4706 3038520.9 60 0
4707 3038520.9 61 0
4708 3038520.9 62 0
4709 3038520.9 63 0
4710 3038520.9 64 0
4711 3038520.9 65 0
4712 3038520.9 66 0
4713 3038520.9 67 0
4714 3038520.9 68 0
4715 3038520.9 69 0
4716 3038520.9 70 0
4717 3038520.9 71 0
4718 3038520.9 72 0
4719 3038520.9 73 0
4720 3038520.9 74 0
4721 3038520.9 75 0
4722 3038520.9 76 0
4723 3038520.9 77 0
4724 3038520.9 78 0
4725 3038520.9 79 0
4726 3038520.9 80 0
4727 3038520.9 81 0
4728 3038520.9 82 0
4729 3038520.9 83 0
4730 3038520.9 84 0
4731 3038520.9 85 0
4732 3038520.9 86 0
4733 3038520.9 87 0
4734 3038520.9 88 0
4735 3038520.9 89 0
4736 3038520.9 90 0
4737 3038520.9 91 0
4738 3038520.9 92 0
4739 3038520.9 93 0
4740 3038520.9 94 0
4741 3038520.9 95 0
4742 3038520.9 96 0
4743 3038520.9 97 0
4744 3038520.9 98 0
4745 3038520.9 99 0
4746 3038520.9 100 0
4747 3038521.0 0 0
4748 3038521.0 1 0
4749 3038521.0 2 0
4750 3038521.0 3 0
4751 3038521.0 4 0
4752 3038521.0 5 0
4753 3038521.0 6 0
4754 3038521.0 7 0
4755 3038521.0 8 0
4756 3038521.0 9 0
4757 3038521.0 10 0
4758 3038521.0 11 0
4759 3038521.0 12 0
4760 3038521.0 13 0
4761 3038521.0 14 0
4762 3038521.0 15 0
4763 3038521.0 16 0
4764 3038521.0 17 0
4765 3038521.0 18 0
4766 3038521.0 19 0
4767 3038521.0 20 0
4768 3038521.0 21 0
4769 3038521.0 22 0
4770 3038521.0 23 0
4771 3038521.0 24 0
4772 3038521.0 25 0
4773 3038521.0 26 0
4774 3038521.0 27 0
4775 3038521.0 28 0
4776 3038521.0 29 0
4777 3038521.0 30 0
4778 3038521.0 31 0
4779 3038521.0 32 0
4780 3038521.0 33 0
4781 3038521.0 34 0
4782 3038521.0 35 0
4783 3038521.0 36 0
4784 3038521.0 37 0
4785 3038521.0 38 0
4786 3038521.0 39 0
4787 3038521.0 40 1
4788 3038521.0 41 0
4789 3038521.0 42 0
4790 3038521.0 43 0
4791 3038521.0 44 0
4792 3038521.0 45 0
4793 3038521.0 46 0
4794 3038521.0 47 0
4795 3038521.0 48 0
4796 3038521.0 49 0
4797 3038521.0 50 0
4798 3038521.0 51 0
4799 3038521.0 52 0
4800 3038521.0 53 0
4801 3038521.0 54 0
4802 3038521.0 55 0
4803 3038521.0 56 0
4804 3038521.0 57 0
4805 3038521.0 58 0
4806 3038521.0 59 0
4807 3038521.0 60 0
4808 3038521.0 61 0
4809 3038521.0 62 0
4810 3038521.0 63 0
4811 3038521.0 64 0
4812 3038521.0 65 0
4813 3038521.0 66 0
4814 3038521.0 67 0
4815 3038521.0 68 0
4816 3038521.0 69 0
4817 3038521.0 70 0
4818 3038521.0 71 0
4819 3038521.0 72 0
4820 3038521.0 73 0
4821 3038521.0 74 0
4822 3038521.0 75 0
4823 3038521.0 76 0
4824 3038521.0 77 0
4825 3038521.0 78 0
4826 3038521.0 79 0
4827 3038521.0 80 0
4828 3038521.0 81 0
4829 3038521.0 82 0
4830 3038521.0 83 0
4831 3038521.0 84 0
4832 3038521.0 85 0
4833 3038521.0 86 0
4834 3038521.0 87 0
4835 3038521.0 88 0
4836 3038521.0 89 0
4837 3038521.0 90 0
4838 3038521.0 91 0
4839 3038521.0 92 0
4840 3038521.0 93 0
4841 3038521.0 94 0
4842 3038521.0 95 0
4843 3038521.0 96 0
4844 3038521.0 97 0
4845 3038521.0 98 0
4846 3038521.0 99 0
4847 3038521.0 100 0
4848 3038521.3 0 0
4849 3038521.3 1 0
4850 3038521.3 2 0
4851 3038521.3 3 0
4852 3038521.3 4 0
4853 3038521.3 5 0
4854 3038521.3 6 0
4855 3038521.3 7 0
4856 3038521.3 8 0
4857 3038521.3 9 0
4858 3038521.3 10 0
4859 3038521.3 11 0
4860 3038521.3 12 1
