 time index spike
4488 3020020.1 44 0
4489 3020020.1 45 0
4490 3020020.1 46 0
4491 3020020.1 47 0
4492 3020020.1 48 0
4493 3020020.1 49 0
4494 3020020.1 50 0
4495 3020020.1 51 0
4496 3020020.1 52 0
4497 3020020.1 53 0
4498 3020020.1 54 0
4499 3020020.1 55 0
4500 3020020.1 56 0
4501 3020020.1 57 0
4502 3020020.1 58 0
4503 3020020.1 59 1
4504 3020020.1 60 0
4505 3020020.1 61 0
4506 3020020.1 62 0
4507 3020020.1 63 0
4508 3020020.1 64 0
4509 3020020.1 65 0
4510 3020020.1 66 0
4511 3020020.1 67 1
4512 3020020.1 68 0
4513 3020020.1 69 0
4514 3020020.1 70 0
4515 3020020.1 71 0
4516 3020020.1 72 0
4517 3020020.1 73 0
4518 3020020.1 74 0
4519 3020020.1 75 0
4520 3020020.1 76 0
4521 3020020.1 77 0
4522 3020020.1 78 0
4523 3020020.1 79 0
4524 3020020.1 80 0
4525 3020020.1 81 0
4526 3020020.1 82 0
4527 3020020.1 83 0
4528 3020020.1 84 0
4529 3020020.1 85 0
4530 3020020.1 86 0
4531 3020020.1 87 0
4532 3020020.1 88 0
4533 3020020.1 89 0
4534 3020020.1 90 0
4535 3020020.1 91 0
4536 3020020.1 92 0
4537 3020020.1 93 0
4538 3020020.1 94 0
4539 3020020.1 95 0
4540 3020020.1 96 0
4541 3020020.1 97 0
4542 3020020.1 98 0
4543 3020020.1 99 0
4544 3020020.1 100 0
4545 3020020.2 0 0
4546 3020020.2 1 0
4547 3020020.2 2 0
4548 3020020.2 3 0
4549 3020020.2 4 0
4550 3020020.2 5 0
4551 3020020.2 6 0
4552 3020020.2 7 0
4553 3020020.2 8 0
4554 3020020.2 9 1
4555 3020020.2 10 0
4556 3020020.2 11 0
4557 3020020.2 12 0
4558 3020020.2 13 0
4559 3020020.2 14 0
4560 3020020.2 15 0
4561 3020020.2 16 0
4562 3020020.2 17 0
4563 3020020.2 18 0
4564 3020020.2 19 0
4565 3020020.2 20 1
4566 3020020.2 21 0
4567 3020020.2 22 0
4568 3020020.2 23 0
4569 3020020.2 24 0
4570 3020020.2 25 0
4571 3020020.2 26 0
4572 3020020.2 27 0
4573 3020020.2 28 0
4574 3020020.2 29 0
4575 3020020.2 30 0
4576 3020020.2 31 0
4577 3020020.2 32 0
4578 3020020.2 33 0
4579 3020020.2 34 0
4580 3020020.2 35 0
4581 3020020.2 36 0
4582 3020020.2 37 0
4583 3020020.2 38 0
4584 3020020.2 39 0
4585 3020020.2 40 0
4586 3020020.2 41 0
4587 3020020.2 42 0
4588 3020020.2 43 0
4589 3020020.2 44 0
4590 3020020.2 45 0
4591 3020020.2 46 0
4592 3020020.2 47 0
4593 3020020.2 48 0
4594 3020020.2 49 0
4595 3020020.2 50 0
4596 3020020.2 51 0
4597 3020020.2 52 0
4598 3020020.2 53 0
4599 3020020.2 54 0
4600 3020020.2 55 0
4601 3020020.2 56 0
4602 3020020.2 57 0
4603 3020020.2 58 1
4604 3020020.2 59 0
4605 3020020.2 60 0
4606 3020020.2 61 0
4607 3020020.2 62 0
4608 3020020.2 63 0
4609 3020020.2 64 0
4610 3020020.2 65 0
4611 3020020.2 66 0
4612 3020020.2 67 0
4613 3020020.2 68 0
4614 3020020.2 69 0
4615 3020020.2 70 0
4616 3020020.2 71 0
4617 3020020.2 72 0
4618 3020020.2 73 0
4619 3020020.2 74 0
4620 3020020.2 75 0
4621 3020020.2 76 0
4622 3020020.2 77 0
4623 3020020.2 78 0
4624 3020020.2 79 0
4625 3020020.2 80 0
4626 3020020.2 81 0
4627 3020020.2 82 0
4628 3020020.2 83 0
4629 3020020.2 84 0
4630 3020020.2 85 0
4631 3020020.2 86 0
4632 3020020.2 87 0
4633 3020020.2 88 0
4634 3020020.2 89 0
4635 3020020.2 90 0
4636 3020020.2 91 0
4637 3020020.2 92 0
4638 3020020.2 93 0
4639 3020020.2 94 0
4640 3020020.2 95 0
4641 3020020.2 96 0
4642 3020020.2 97 0
4643 3020020.2 98 0
4644 3020020.2 99 0
4645 3020020.2 100 0
4646 3020020.9 0 0
4647 3020020.9 1 0
4648 3020020.9 2 0
4649 3020020.9 3 0
4650 3020020.9 4 0
4651 3020020.9 5 0
4652 3020020.9 6 0
4653 3020020.9 7 0
4654 3020020.9 8 0
4655 3020020.9 9 0
4656 3020020.9 10 0
4657 3020020.9 11 0
4658 3020020.9 12 0
4659 3020020.9 13 0
4660 3020020.9 14 0
4661 3020020.9 15 0
4662 3020020.9 16 0
4663 3020020.9 17 0
4664 3020020.9 18 0
4665 3020020.9 19 0
4666 3020020.9 20 0
4667 3020020.9 21 0
4668 3020020.9 22 0
4669 3020020.9 23 0
4670 3020020.9 24 0
4671 3020020.9 25 0
4672 3020020.9 26 0
4673 3020020.9 27 0
4674 3020020.9 28 0
4675 3020020.9 29 0
4676 3020020.9 30 0
4677 3020020.9 31 0
4678 3020020.9 32 0
4679 3020020.9 33 0
4680 3020020.9 34 0
4681 3020020.9 35 0
4682 3020020.9 36 0
4683 3020020.9 37 1
4684 3020020.9 38 0
4685 3020020.9 39 0
4686 3020020.9 40 0
4687 3020020.9 41 0
4688 3020020.9 42 0
4689 3020020.9 43 0
4690 3020020.9 44 0
4691 3020020.9 45 0
4692 3020020.9 46 0
4693 3020020.9 47 0
4694 3020020.9 48 0
4695 3020020.9 49 0
4696 3020020.9 50 0
4697 3020020.9 51 0
4698 3020020.9 52 0
4699 3020020.9 53 0
4700 3020020.9 54 0
4701 3020020.9 55 0
4702 3020020.9 56 0
4703 3020020.9 57 0
4704 3020020.9 58 0
4705 3020020.9 59 0
4706 3020020.9 60 0
4707 3020020.9 61 0
4708 3020020.9 62 0
4709 3020020.9 63 0
4710 3020020.9 64 0
4711 3020020.9 65 0
4712 3020020.9 66 0
4713 3020020.9 67 0
4714 3020020.9 68 0
4715 3020020.9 69 0
4716 3020020.9 70 0
4717 3020020.9 71 0
4718 3020020.9 72 0
4719 3020020.9 73 0
4720 3020020.9 74 0
4721 3020020.9 75 0
4722 3020020.9 76 0
4723 3020020.9 77 0
4724 3020020.9 78 0
4725 3020020.9 79 0
4726 3020020.9 80 0
4727 3020020.9 81 0
4728 3020020.9 82 0
4729 3020020.9 83 0
4730 3020020.9 84 0
4731 3020020.9 85 0
4732 3020020.9 86 0
4733 3020020.9 87 0
4734 3020020.9 88 0
4735 3020020.9 89 0
4736 3020020.9 90 0
4737 3020020.9 91 0
4738 3020020.9 92 0
4739 3020020.9 93 0
4740 3020020.9 94 0
4741 3020020.9 95 0
4742 3020020.9 96 0
4743 3020020.9 97 0
4744 3020020.9 98 0
4745 3020020.9 99 0
4746 3020020.9 100 0
4747 3020021.4 0 0
4748 3020021.4 1 0
4749 3020021.4 2 1
4750 3020021.4 3 0
4751 3020021.4 4 0
4752 3020021.4 5 0
4753 3020021.4 6 0
4754 3020021.4 7 0
4755 3020021.4 8 0
4756 3020021.4 9 0
4757 3020021.4 10 0
4758 3020021.4 11 0
4759 3020021.4 12 0
4760 3020021.4 13 0
4761 3020021.4 14 0
4762 3020021.4 15 0
4763 3020021.4 16 0
4764 3020021.4 17 0
4765 3020021.4 18 0
4766 3020021.4 19 0
4767 3020021.4 20 0
4768 3020021.4 21 0
4769 3020021.4 22 0
4770 3020021.4 23 0
4771 3020021.4 24 0
4772 3020021.4 25 0
4773 3020021.4 26 0
4774 3020021.4 27 0
4775 3020021.4 28 0
4776 3020021.4 29 0
4777 3020021.4 30 0
4778 3020021.4 31 0
4779 3020021.4 32 0
4780 3020021.4 33 0
4781 3020021.4 34 0
4782 3020021.4 35 0
4783 3020021.4 36 0
4784 3020021.4 37 0
4785 3020021.4 38 0
4786 3020021.4 39 0
4787 3020021.4 40 0
4788 3020021.4 41 0
4789 3020021.4 42 0
4790 3020021.4 43 0
4791 3020021.4 44 0
4792 3020021.4 45 0
4793 3020021.4 46 0
4794 3020021.4 47 0
4795 3020021.4 48 0
4796 3020021.4 49 0
4797 3020021.4 50 0
4798 3020021.4 51 0
4799 3020021.4 52 0
4800 3020021.4 53 0
4801 3020021.4 54 0
4802 3020021.4 55 0
4803 3020021.4 56 0
4804 3020021.4 57 0
4805 3020021.4 58 0
4806 3020021.4 59 0
4807 3020021.4 60 0
4808 3020021.4 61 0
4809 3020021.4 62 0
4810 3020021.4 63 0
4811 3020021.4 64 0
4812 3020021.4 65 0
4813 3020021.4 66 0
4814 3020021.4 67 0
4815 3020021.4 68 0
4816 3020021.4 69 0
4817 3020021.4 70 0
4818 3020021.4 71 0
4819 3020021.4 72 0
4820 3020021.4 73 0
4821 3020021.4 74 0
4822 3020021.4 75 0
4823 3020021.4 76 0
4824 3020021.4 77 0
4825 3020021.4 78 0
4826 3020021.4 79 0
4827 3020021.4 80 0
4828 3020021.4 81 0
4829 3020021.4 82 0
4830 3020021.4 83 0
4831 3020021.4 84 0
4832 3020021.4 85 0
4833 3020021.4 86 0
4834 3020021.4 87 0
4835 3020021.4 88 0
4836 3020021.4 89 0
4837 3020021.4 90 0
4838 3020021.4 91 0
4839 3020021.4 92 0
4840 3020021.4 93 0
4841 3020021.4 94 0
4842 3020021.4 95 0
4843 3020021.4 96 0
4844 3020021.4 97 0
4845 3020021.4 98 0
4846 3020021.4 99 0
4847 3020021.4 100 0
4848 3020022.0 0 0
4849 3020022.0 1 1
4850 3020022.0 2 0
4851 3020022.0 3 0
4852 3020022.0 4 0
4853 3020022.0 5 0
4854 3020022.0 6 0
4855 3020022.0 7 0
4856 3020022.0 8 0
4857 3020022.0 9 0
4858 3020022.0 10 0
4859 3020022.0 11 0
4860 3020022.0 12 0
4861 3020022.0 13 0
4862 3020022.0 14 0
4863 3020022.0 15 0
4864 3020022.0 16 0
4865 3020022.0 17 0
4866 3020022.0 18 0
4867 3020022.0 19 0
4868 3020022.0 20 0
4869 3020022.0 21 0
4870 3020022.0 22 0
4871 3020022.0 23 0
4872 3020022.0 24 0
4873 3020022.0 25 0
4874 3020022.0 26 0
4875 3020022.0 27 0
4876 3020022.0 28 0
4877 3020022.0 29 0
4878 3020022.0 30 0
4879 3020022.0 31 0
4880 3020022.0 32 0
4881 3020022.0 33 0
4882 3020022.0 34 0
4883 3020022.0 35 0
4884 3020022.0 36 0
4885 3020022.0 37 0
4886 3020022.0 38 0
4887 3020022.0 39 0
4888 3020022.0 40 0
4889 3020022.0 41 0
4890 3020022.0 42 0
4891 3020022.0 43 0
4892 3020022.0 44 0
4893 3020022.0 45 0
4894 3020022.0 46 0
4895 3020022.0 47 0
4896 3020022.0 48 0
4897 3020022.0 49 0
4898 3020022.0 50 0
4899 3020022.0 51 0
4900 3020022.0 52 0
4901 3020022.0 53 0
4902 3020022.0 54 0
4903 3020022.0 55 0
4904 3020022.0 56 0
4905 3020022.0 57 0
4906 3020022.0 58 0
4907 3020022.0 59 0
4908 3020022.0 60 0
4909 3020022.0 61 0
4910 3020022.0 62 0
4911 3020022.0 63 0
4912 3020022.0 64 0
4913 3020022.0 65 0
4914 3020022.0 66 0
4915 3020022.0 67 0
4916 3020022.0 68 0
4917 3020022.0 69 0
4918 3020022.0 70 0
4919 3020022.0 71 0
4920 3020022.0 72 0
4921 3020022.0 73 0
4922 3020022.0 74 0
4923 3020022.0 75 0
4924 3020022.0 76 0
4925 3020022.0 77 0
4926 3020022.0 78 0
4927 3020022.0 79 0
4928 3020022.0 80 0
4929 3020022.0 81 0
4930 3020022.0 82 0
4931 3020022.0 83 0
4932 3020022.0 84 0
4933 3020022.0 85 0
4934 3020022.0 86 0
4935 3020022.0 87 0
4936 3020022.0 88 0
4937 3020022.0 89 0
4938 3020022.0 90 0
4939 3020022.0 91 0
4940 3020022.0 92 0
4941 3020022.0 93 0
4942 3020022.0 94 0
4943 3020022.0 95 0
4944 3020022.0 96 0
4945 3020022.0 97 0
4946 3020022.0 98 0
4947 3020022.0 99 0
4948 3020022.0 100 0
4949 3020022.4 0 0
4950 3020022.4 1 0
4951 3020022.4 2 0
4952 3020022.4 3 0
4953 3020022.4 4 0
4954 3020022.4 5 0
4955 3020022.4 6 0
4956 3020022.4 7 0
4957 3020022.4 8 0
4958 3020022.4 9 0
4959 3020022.4 10 0
4960 3020022.4 11 0
4961 3020022.4 12 0
4962 3020022.4 13 0
4963 3020022.4 14 0
4964 3020022.4 15 0
4965 3020022.4 16 0
4966 3020022.4 17 0
4967 3020022.4 18 0
4968 3020022.4 19 0
4969 3020022.4 20 0
4970 3020022.4 21 0
4971 3020022.4 22 0
4972 3020022.4 23 0
4973 3020022.4 24 0
4974 3020022.4 25 0
4975 3020022.4 26 0
4976 3020022.4 27 0
4977 3020022.4 28 0
4978 3020022.4 29 0
4979 3020022.4 30 0
4980 3020022.4 31 0
4981 3020022.4 32 0
4982 3020022.4 33 0
4983 3020022.4 34 0
4984 3020022.4 35 0
4985 3020022.4 36 0
4986 3020022.4 37 0
4987 3020022.4 38 0
4988 3020022.4 39 0
4989 3020022.4 40 0
4990 3020022.4 41 1
4991 3020022.4 42 0
4992 3020022.4 43 0
4993 3020022.4 44 0
4994 3020022.4 45 0
4995 3020022.4 46 0
4996 3020022.4 47 0
4997 3020022.4 48 0
4998 3020022.4 49 0
4999 3020022.4 50 0
5000 3020022.4 51 0
5001 3020022.4 52 0
5002 3020022.4 53 0
5003 3020022.4 54 0
5004 3020022.4 55 0
5005 3020022.4 56 0
5006 3020022.4 57 0
5007 3020022.4 58 0
5008 3020022.4 59 0
5009 3020022.4 60 0
5010 3020022.4 61 0
5011 3020022.4 62 0
5012 3020022.4 63 0
5013 3020022.4 64 0
5014 3020022.4 65 0
5015 3020022.4 66 0
5016 3020022.4 67 0
5017 3020022.4 68 0
5018 3020022.4 69 0
5019 3020022.4 70 0
5020 3020022.4 71 0
5021 3020022.4 72 0
5022 3020022.4 73 0
5023 3020022.4 74 0
5024 3020022.4 75 0
5025 3020022.4 76 0
5026 3020022.4 77 0
5027 3020022.4 78 0
5028 3020022.4 79 0
5029 3020022.4 80 0
5030 3020022.4 81 0
5031 3020022.4 82 0
5032 3020022.4 83 0
5033 3020022.4 84 0
5034 3020022.4 85 0
5035 3020022.4 86 0
5036 3020022.4 87 0
5037 3020022.4 88 0
5038 3020022.4 89 0
5039 3020022.4 90 0
5040 3020022.4 91 0
5041 3020022.4 92 0
5042 3020022.4 93 0
5043 3020022.4 94 0
5044 3020022.4 95 0
5045 3020022.4 96 0
5046 3020022.4 97 0
5047 3020022.4 98 0
5048 3020022.4 99 0
5049 3020022.4 100 0
5050 3020022.5 0 1
5051 3020022.5 1 0
5052 3020022.5 2 0
5053 3020022.5 3 0
5054 3020022.5 4 0
5055 3020022.5 5 0
5056 3020022.5 6 0
5057 3020022.5 7 0
5058 3020022.5 8 0
5059 3020022.5 9 0
5060 3020022.5 10 0
5061 3020022.5 11 0
5062 3020022.5 12 0
5063 3020022.5 13 0
5064 3020022.5 14 0
5065 3020022.5 15 0
5066 3020022.5 16 0
5067 3020022.5 17 0
5068 3020022.5 18 0
5069 3020022.5 19 0
5070 3020022.5 20 0
5071 3020022.5 21 0
5072 3020022.5 22 0
5073 3020022.5 23 0
5074 3020022.5 24 0
5075 3020022.5 25 0
5076 3020022.5 26 0
5077 3020022.5 27 0
5078 3020022.5 28 0
5079 3020022.5 29 0
5080 3020022.5 30 0
5081 3020022.5 31 0
5082 3020022.5 32 0
5083 3020022.5 33 0
5084 3020022.5 34 0
5085 3020022.5 35 0
5086 3020022.5 36 0
5087 3020022.5 37 0
5088 3020022.5 38 0
5089 3020022.5 39 0
5090 3020022.5 40 0
5091 3020022.5 41 0
5092 3020022.5 42 0
5093 3020022.5 43 0
5094 3020022.5 44 0
5095 3020022.5 45 0
5096 3020022.5 46 0
5097 3020022.5 47 0
5098 3020022.5 48 0
5099 3020022.5 49 0
5100 3020022.5 50 0
5101 3020022.5 51 0
5102 3020022.5 52 0
5103 3020022.5 53 0
5104 3020022.5 54 0
5105 3020022.5 55 0
5106 3020022.5 56 0
5107 3020022.5 57 0
5108 3020022.5 58 0
5109 3020022.5 59 0
5110 3020022.5 60 0
5111 3020022.5 61 0
5112 3020022.5 62 0
5113 3020022.5 63 0
5114 3020022.5 64 0
5115 3020022.5 65 0
5116 3020022.5 66 0
5117 3020022.5 67 0
5118 3020022.5 68 0
5119 3020022.5 69 0
5120 3020022.5 70 0
5121 3020022.5 71 0
5122 3020022.5 72 0
5123 3020022.5 73 0
5124 3020022.5 74 0
5125 3020022.5 75 0
5126 3020022.5 76 0
5127 3020022.5 77 0
5128 3020022.5 78 0
5129 3020022.5 79 0
5130 3020022.5 80 0
5131 3020022.5 81 0
5132 3020022.5 82 0
5133 3020022.5 83 0
5134 3020022.5 84 0
5135 3020022.5 85 0
5136 3020022.5 86 0
5137 3020022.5 87 0
5138 3020022.5 88 0
5139 3020022.5 89 0
5140 3020022.5 90 0
5141 3020022.5 91 0
5142 3020022.5 92 0
5143 3020022.5 93 0
5144 3020022.5 94 0
5145 3020022.5 95 0
5146 3020022.5 96 0
5147 3020022.5 97 0
5148 3020022.5 98 0
5149 3020022.5 99 0
5150 3020022.5 100 0
5151 3020022.7 0 0
5152 3020022.7 1 0
5153 3020022.7 2 0
5154 3020022.7 3 0
5155 3020022.7 4 0
5156 3020022.7 5 0
5157 3020022.7 6 0
5158 3020022.7 7 0
5159 3020022.7 8 0
5160 3020022.7 9 0
5161 3020022.7 10 0
5162 3020022.7 11 0
5163 3020022.7 12 0
5164 3020022.7 13 0
5165 3020022.7 14 0
5166 3020022.7 15 0
5167 3020022.7 16 0
5168 3020022.7 17 0
5169 3020022.7 18 0
5170 3020022.7 19 0
5171 3020022.7 20 0
5172 3020022.7 21 0
5173 3020022.7 22 0
5174 3020022.7 23 0
5175 3020022.7 24 0
5176 3020022.7 25 0
5177 3020022.7 26 0
5178 3020022.7 27 0
5179 3020022.7 28 0
5180 3020022.7 29 0
5181 3020022.7 30 0
5182 3020022.7 31 0
5183 3020022.7 32 0
5184 3020022.7 33 0
5185 3020022.7 34 0
5186 3020022.7 35 0
5187 3020022.7 36 0
5188 3020022.7 37 0
5189 3020022.7 38 0
5190 3020022.7 39 0
5191 3020022.7 40 0
5192 3020022.7 41 0
5193 3020022.7 42 0
5194 3020022.7 43 0
5195 3020022.7 44 0
5196 3020022.7 45 0
5197 3020022.7 46 0
5198 3020022.7 47 0
5199 3020022.7 48 0
5200 3020022.7 49 0
5201 3020022.7 50 1
5202 3020022.7 51 0
5203 3020022.7 52 0
5204 3020022.7 53 0
5205 3020022.7 54 0
5206 3020022.7 55 0
5207 3020022.7 56 0
5208 3020022.7 57 0
5209 3020022.7 58 0
5210 3020022.7 59 0
5211 3020022.7 60 0
5212 3020022.7 61 0
5213 3020022.7 62 0
5214 3020022.7 63 0
5215 3020022.7 64 0
5216 3020022.7 65 0
5217 3020022.7 66 0
5218 3020022.7 67 0
5219 3020022.7 68 0
5220 3020022.7 69 0
5221 3020022.7 70 0
5222 3020022.7 71 0
5223 3020022.7 72 0
5224 3020022.7 73 0
5225 3020022.7 74 0
5226 3020022.7 75 0
5227 3020022.7 76 0
5228 3020022.7 77 0
5229 3020022.7 78 0
5230 3020022.7 79 0
5231 3020022.7 80 0
5232 3020022.7 81 0
5233 3020022.7 82 0
5234 3020022.7 83 0
5235 3020022.7 84 0
5236 3020022.7 85 0
5237 3020022.7 86 0
5238 3020022.7 87 0
5239 3020022.7 88 0
5240 3020022.7 89 0
5241 3020022.7 90 0
5242 3020022.7 91 0
5243 3020022.7 92 0
5244 3020022.7 93 0
5245 3020022.7 94 0
5246 3020022.7 95 0
5247 3020022.7 96 0
5248 3020022.7 97 0
5249 3020022.7 98 0
5250 3020022.7 99 0
5251 3020022.7 100 0
5252 3020022.8 0 0
5253 3020022.8 1 0
5254 3020022.8 2 0
5255 3020022.8 3 0
5256 3020022.8 4 0
5257 3020022.8 5 0
5258 3020022.8 6 0
5259 3020022.8 7 0
5260 3020022.8 8 0
5261 3020022.8 9 0
5262 3020022.8 10 1
5263 3020022.8 11 0
5264 3020022.8 12 0
5265 3020022.8 13 0
5266 3020022.8 14 0
5267 3020022.8 15 0
5268 3020022.8 16 0
5269 3020022.8 17 0
5270 3020022.8 18 0
5271 3020022.8 19 0
5272 3020022.8 20 0
5273 3020022.8 21 0
5274 3020022.8 22 0
5275 3020022.8 23 0
5276 3020022.8 24 0
5277 3020022.8 25 0
5278 3020022.8 26 0
5279 3020022.8 27 0
5280 3020022.8 28 0
5281 3020022.8 29 0
5282 3020022.8 30 0
5283 3020022.8 31 0
5284 3020022.8 32 0
5285 3020022.8 33 0
5286 3020022.8 34 0
5287 3020022.8 35 0
5288 3020022.8 36 0
5289 3020022.8 37 0
5290 3020022.8 38 0
5291 3020022.8 39 0
5292 3020022.8 40 0
5293 3020022.8 41 0
5294 3020022.8 42 0
5295 3020022.8 43 0
5296 3020022.8 44 0
5297 3020022.8 45 0
5298 3020022.8 46 0
5299 3020022.8 47 0
5300 3020022.8 48 0
5301 3020022.8 49 0
5302 3020022.8 50 0
5303 3020022.8 51 0
5304 3020022.8 52 0
5305 3020022.8 53 0
5306 3020022.8 54 0
5307 3020022.8 55 0
5308 3020022.8 56 0
5309 3020022.8 57 0
5310 3020022.8 58 0
5311 3020022.8 59 0
5312 3020022.8 60 0
5313 3020022.8 61 0
5314 3020022.8 62 0
5315 3020022.8 63 0
5316 3020022.8 64 0
5317 3020022.8 65 0
5318 3020022.8 66 0
5319 3020022.8 67 0
5320 3020022.8 68 0
5321 3020022.8 69 0
5322 3020022.8 70 0
5323 3020022.8 71 0
5324 3020022.8 72 0
5325 3020022.8 73 0
5326 3020022.8 74 0
5327 3020022.8 75 0
5328 3020022.8 76 0
5329 3020022.8 77 0
5330 3020022.8 78 0
5331 3020022.8 79 0
5332 3020022.8 80 0
5333 3020022.8 81 0
5334 3020022.8 82 0
5335 3020022.8 83 0
5336 3020022.8 84 0
5337 3020022.8 85 0
5338 3020022.8 86 0
5339 3020022.8 87 0
5340 3020022.8 88 0
5341 3020022.8 89 0
5342 3020022.8 90 1
5343 3020022.8 91 0
5344 3020022.8 92 0
5345 3020022.8 93 0
5346 3020022.8 94 0
5347 3020022.8 95 0
5348 3020022.8 96 0
5349 3020022.8 97 0
5350 3020022.8 98 0
5351 3020022.8 99 0
5352 3020022.8 100 0
5353 3020023.2 0 0
5354 3020023.2 1 0
5355 3020023.2 2 0
5356 3020023.2 3 0
5357 3020023.2 4 0
5358 3020023.2 5 0
5359 3020023.2 6 0
5360 3020023.2 7 0
5361 3020023.2 8 0
5362 3020023.2 9 0
5363 3020023.2 10 0
5364 3020023.2 11 0
5365 3020023.2 12 0
5366 3020023.2 13 0
5367 3020023.2 14 0
5368 3020023.2 15 0
5369 3020023.2 16 0
5370 3020023.2 17 0
5371 3020023.2 18 0
5372 3020023.2 19 0
5373 3020023.2 20 0
5374 3020023.2 21 0
5375 3020023.2 22 0
5376 3020023.2 23 0
5377 3020023.2 24 0
5378 3020023.2 25 0
5379 3020023.2 26 0
5380 3020023.2 27 0
5381 3020023.2 28 0
5382 3020023.2 29 0
5383 3020023.2 30 0
5384 3020023.2 31 0
5385 3020023.2 32 0
5386 3020023.2 33 0
5387 3020023.2 34 0
5388 3020023.2 35 0
5389 3020023.2 36 0
5390 3020023.2 37 0
5391 3020023.2 38 0
5392 3020023.2 39 0
5393 3020023.2 40 0
5394 3020023.2 41 0
5395 3020023.2 42 0
5396 3020023.2 43 0
5397 3020023.2 44 0
5398 3020023.2 45 0
5399 3020023.2 46 0
5400 3020023.2 47 0
5401 3020023.2 48 0
5402 3020023.2 49 0
5403 3020023.2 50 0
5404 3020023.2 51 0
5405 3020023.2 52 0
5406 3020023.2 53 0
5407 3020023.2 54 0
5408 3020023.2 55 1
5409 3020023.2 56 0
5410 3020023.2 57 0
5411 3020023.2 58 0
5412 3020023.2 59 0
5413 3020023.2 60 0
5414 3020023.2 61 0
5415 3020023.2 62 0
5416 3020023.2 63 0
5417 3020023.2 64 0
5418 3020023.2 65 0
5419 3020023.2 66 0
5420 3020023.2 67 0
5421 3020023.2 68 0
5422 3020023.2 69 0
5423 3020023.2 70 0
5424 3020023.2 71 0
5425 3020023.2 72 0
5426 3020023.2 73 0
5427 3020023.2 74 0
5428 3020023.2 75 0
5429 3020023.2 76 0
5430 3020023.2 77 0
5431 3020023.2 78 0
5432 3020023.2 79 0
5433 3020023.2 80 0
5434 3020023.2 81 0
5435 3020023.2 82 0
5436 3020023.2 83 0
5437 3020023.2 84 0
5438 3020023.2 85 0
5439 3020023.2 86 0
5440 3020023.2 87 0
5441 3020023.2 88 0
5442 3020023.2 89 0
5443 3020023.2 90 0
5444 3020023.2 91 0
5445 3020023.2 92 0
5446 3020023.2 93 0
5447 3020023.2 94 0
5448 3020023.2 95 0
5449 3020023.2 96 0
5450 3020023.2 97 0
5451 3020023.2 98 0
5452 3020023.2 99 0
5453 3020023.2 100 0
5454 3020023.4 0 0
5455 3020023.4 1 0
5456 3020023.4 2 0
5457 3020023.4 3 0
5458 3020023.4 4 1
5459 3020023.4 5 0
5460 3020023.4 6 0
5461 3020023.4 7 0
5462 3020023.4 8 0
5463 3020023.4 9 0
5464 3020023.4 10 0
5465 3020023.4 11 0
5466 3020023.4 12 0
5467 3020023.4 13 0
5468 3020023.4 14 0
5469 3020023.4 15 0
5470 3020023.4 16 0
5471 3020023.4 17 0
5472 3020023.4 18 0
5473 3020023.4 19 0
5474 3020023.4 20 0
5475 3020023.4 21 0
5476 3020023.4 22 0
5477 3020023.4 23 0
5478 3020023.4 24 0
5479 3020023.4 25 0
5480 3020023.4 26 0
5481 3020023.4 27 0
5482 3020023.4 28 0
5483 3020023.4 29 0
5484 3020023.4 30 0
5485 3020023.4 31 0
5486 3020023.4 32 0
5487 3020023.4 33 0
5488 3020023.4 34 0
5489 3020023.4 35 0
5490 3020023.4 36 0
5491 3020023.4 37 0
5492 3020023.4 38 0
5493 3020023.4 39 0
5494 3020023.4 40 0
5495 3020023.4 41 0
5496 3020023.4 42 0
5497 3020023.4 43 0
5498 3020023.4 44 0
5499 3020023.4 45 0
5500 3020023.4 46 0
5501 3020023.4 47 0
5502 3020023.4 48 0
5503 3020023.4 49 0
5504 3020023.4 50 0
5505 3020023.4 51 0
5506 3020023.4 52 0
5507 3020023.4 53 0
5508 3020023.4 54 0
5509 3020023.4 55 0
5510 3020023.4 56 0
5511 3020023.4 57 0
5512 3020023.4 58 0
5513 3020023.4 59 0
5514 3020023.4 60 0
5515 3020023.4 61 0
5516 3020023.4 62 0
5517 3020023.4 63 0
5518 3020023.4 64 0
5519 3020023.4 65 0
5520 3020023.4 66 0
5521 3020023.4 67 0
5522 3020023.4 68 0
5523 3020023.4 69 0
5524 3020023.4 70 0
5525 3020023.4 71 0
5526 3020023.4 72 0
5527 3020023.4 73 0
5528 3020023.4 74 0
5529 3020023.4 75 0
5530 3020023.4 76 0
5531 3020023.4 77 0
5532 3020023.4 78 0
5533 3020023.4 79 0
5534 3020023.4 80 0
5535 3020023.4 81 0
5536 3020023.4 82 0
5537 3020023.4 83 0
5538 3020023.4 84 0
5539 3020023.4 85 0
5540 3020023.4 86 0
5541 3020023.4 87 0
5542 3020023.4 88 0
5543 3020023.4 89 0
5544 3020023.4 90 0
5545 3020023.4 91 0
5546 3020023.4 92 0
5547 3020023.4 93 0
5548 3020023.4 94 0
5549 3020023.4 95 0
5550 3020023.4 96 0
5551 3020023.4 97 0
5552 3020023.4 98 0
5553 3020023.4 99 0
5554 3020023.4 100 0
5555 3020023.5 0 0
5556 3020023.5 1 0
5557 3020023.5 2 0
5558 3020023.5 3 0
5559 3020023.5 4 0
5560 3020023.5 5 0
5561 3020023.5 6 0
5562 3020023.5 7 0
5563 3020023.5 8 0
