 time index spike
2436 3005018.8 12 0
2437 3005018.8 13 0
2438 3005018.8 14 0
2439 3005018.8 15 0
2440 3005018.8 16 0
2441 3005018.8 17 0
2442 3005018.8 18 0
2443 3005018.8 19 0
2444 3005018.8 20 0
2445 3005018.8 21 0
2446 3005018.8 22 0
2447 3005018.8 23 0
2448 3005018.8 24 0
2449 3005018.8 25 0
2450 3005018.8 26 0
2451 3005018.8 27 0
2452 3005018.8 28 0
2453 3005018.8 29 0
2454 3005018.8 30 0
2455 3005018.8 31 1
2456 3005018.8 32 0
2457 3005018.8 33 0
2458 3005018.8 34 0
2459 3005018.8 35 0
2460 3005018.8 36 0
2461 3005018.8 37 0
2462 3005018.8 38 0
2463 3005018.8 39 0
2464 3005018.8 40 0
2465 3005018.8 41 0
2466 3005018.8 42 0
2467 3005018.8 43 0
2468 3005018.8 44 0
2469 3005018.8 45 0
2470 3005018.8 46 0
2471 3005018.8 47 0
2472 3005018.8 48 0
2473 3005018.8 49 0
2474 3005018.8 50 0
2475 3005018.8 51 0
2476 3005018.8 52 0
2477 3005018.8 53 0
2478 3005018.8 54 0
2479 3005018.8 55 0
2480 3005018.8 56 0
2481 3005018.8 57 0
2482 3005018.8 58 0
2483 3005018.8 59 0
2484 3005018.8 60 0
2485 3005018.8 61 0
2486 3005018.8 62 0
2487 3005018.8 63 0
2488 3005018.8 64 0
2489 3005018.8 65 0
2490 3005018.8 66 0
2491 3005018.8 67 0
2492 3005018.8 68 0
2493 3005018.8 69 0
2494 3005018.8 70 0
2495 3005018.8 71 0
2496 3005018.8 72 0
2497 3005018.8 73 0
2498 3005018.8 74 0
2499 3005018.8 75 0
2500 3005018.8 76 0
2501 3005018.8 77 0
2502 3005018.8 78 0
2503 3005018.8 79 0
2504 3005018.8 80 0
2505 3005018.8 81 0
2506 3005018.8 82 0
2507 3005018.8 83 0
2508 3005018.8 84 0
2509 3005018.8 85 0
2510 3005018.8 86 0
2511 3005018.8 87 0
2512 3005018.8 88 0
2513 3005018.8 89 0
2514 3005018.8 90 0
2515 3005018.8 91 0
2516 3005018.8 92 0
2517 3005018.8 93 0
2518 3005018.8 94 0
2519 3005018.8 95 0
2520 3005018.8 96 0
2521 3005018.8 97 0
2522 3005018.8 98 0
2523 3005018.8 99 0
2524 3005018.8 100 0
2525 3005019.2 0 1
2526 3005019.2 1 0
2527 3005019.2 2 0
2528 3005019.2 3 0
2529 3005019.2 4 0
2530 3005019.2 5 0
2531 3005019.2 6 0
2532 3005019.2 7 0
2533 3005019.2 8 0
2534 3005019.2 9 0
2535 3005019.2 10 0
2536 3005019.2 11 0
2537 3005019.2 12 0
2538 3005019.2 13 0
2539 3005019.2 14 0
2540 3005019.2 15 0
2541 3005019.2 16 0
2542 3005019.2 17 0
2543 3005019.2 18 0
2544 3005019.2 19 0
2545 3005019.2 20 0
2546 3005019.2 21 0
2547 3005019.2 22 0
2548 3005019.2 23 0
2549 3005019.2 24 0
2550 3005019.2 25 0
2551 3005019.2 26 0
2552 3005019.2 27 0
2553 3005019.2 28 0
2554 3005019.2 29 0
2555 3005019.2 30 0
2556 3005019.2 31 0
2557 3005019.2 32 0
2558 3005019.2 33 0
2559 3005019.2 34 0
2560 3005019.2 35 0
2561 3005019.2 36 0
2562 3005019.2 37 0
2563 3005019.2 38 0
2564 3005019.2 39 0
2565 3005019.2 40 0
2566 3005019.2 41 0
2567 3005019.2 42 0
2568 3005019.2 43 0
2569 3005019.2 44 0
2570 3005019.2 45 0
2571 3005019.2 46 0
2572 3005019.2 47 0
2573 3005019.2 48 0
2574 3005019.2 49 0
2575 3005019.2 50 0
2576 3005019.2 51 0
2577 3005019.2 52 0
2578 3005019.2 53 0
2579 3005019.2 54 0
2580 3005019.2 55 0
2581 3005019.2 56 0
2582 3005019.2 57 0
2583 3005019.2 58 0
2584 3005019.2 59 0
2585 3005019.2 60 0
2586 3005019.2 61 0
2587 3005019.2 62 0
2588 3005019.2 63 0
2589 3005019.2 64 0
2590 3005019.2 65 0
2591 3005019.2 66 0
2592 3005019.2 67 0
2593 3005019.2 68 0
2594 3005019.2 69 0
2595 3005019.2 70 0
2596 3005019.2 71 0
2597 3005019.2 72 0
2598 3005019.2 73 0
2599 3005019.2 74 0
2600 3005019.2 75 0
2601 3005019.2 76 0
2602 3005019.2 77 0
2603 3005019.2 78 0
2604 3005019.2 79 0
2605 3005019.2 80 0
2606 3005019.2 81 0
2607 3005019.2 82 0
2608 3005019.2 83 0
2609 3005019.2 84 0
2610 3005019.2 85 0
2611 3005019.2 86 0
2612 3005019.2 87 0
2613 3005019.2 88 0
2614 3005019.2 89 0
2615 3005019.2 90 0
2616 3005019.2 91 0
2617 3005019.2 92 0
2618 3005019.2 93 0
2619 3005019.2 94 0
2620 3005019.2 95 0
2621 3005019.2 96 0
2622 3005019.2 97 0
2623 3005019.2 98 0
2624 3005019.2 99 0
2625 3005019.2 100 0
2626 3005019.3 0 0
2627 3005019.3 1 0
2628 3005019.3 2 0
2629 3005019.3 3 0
2630 3005019.3 4 0
2631 3005019.3 5 0
2632 3005019.3 6 0
2633 3005019.3 7 0
2634 3005019.3 8 0
2635 3005019.3 9 0
2636 3005019.3 10 0
2637 3005019.3 11 0
2638 3005019.3 12 0
2639 3005019.3 13 0
2640 3005019.3 14 0
2641 3005019.3 15 0
2642 3005019.3 16 0
2643 3005019.3 17 0
2644 3005019.3 18 0
2645 3005019.3 19 0
2646 3005019.3 20 0
2647 3005019.3 21 0
2648 3005019.3 22 0
2649 3005019.3 23 0
2650 3005019.3 24 0
2651 3005019.3 25 0
2652 3005019.3 26 0
2653 3005019.3 27 0
2654 3005019.3 28 0
2655 3005019.3 29 0
2656 3005019.3 30 0
2657 3005019.3 31 0
2658 3005019.3 32 0
2659 3005019.3 33 0
2660 3005019.3 34 0
2661 3005019.3 35 0
2662 3005019.3 36 0
2663 3005019.3 37 0
2664 3005019.3 38 0
2665 3005019.3 39 0
2666 3005019.3 40 0
2667 3005019.3 41 0
2668 3005019.3 42 0
2669 3005019.3 43 0
2670 3005019.3 44 0
2671 3005019.3 45 0
2672 3005019.3 46 0
2673 3005019.3 47 0
2674 3005019.3 48 0
2675 3005019.3 49 1
2676 3005019.3 50 0
2677 3005019.3 51 0
2678 3005019.3 52 0
2679 3005019.3 53 0
2680 3005019.3 54 0
2681 3005019.3 55 0
2682 3005019.3 56 0
2683 3005019.3 57 0
2684 3005019.3 58 0
2685 3005019.3 59 0
2686 3005019.3 60 0
2687 3005019.3 61 0
2688 3005019.3 62 0
2689 3005019.3 63 0
2690 3005019.3 64 0
2691 3005019.3 65 0
2692 3005019.3 66 0
2693 3005019.3 67 0
2694 3005019.3 68 0
2695 3005019.3 69 0
2696 3005019.3 70 0
2697 3005019.3 71 0
2698 3005019.3 72 0
2699 3005019.3 73 0
2700 3005019.3 74 0
2701 3005019.3 75 0
2702 3005019.3 76 0
2703 3005019.3 77 0
2704 3005019.3 78 0
2705 3005019.3 79 0
2706 3005019.3 80 0
2707 3005019.3 81 0
2708 3005019.3 82 0
2709 3005019.3 83 0
2710 3005019.3 84 0
2711 3005019.3 85 0
2712 3005019.3 86 0
2713 3005019.3 87 0
2714 3005019.3 88 0
2715 3005019.3 89 0
2716 3005019.3 90 0
2717 3005019.3 91 0
2718 3005019.3 92 0
2719 3005019.3 93 0
2720 3005019.3 94 0
2721 3005019.3 95 0
2722 3005019.3 96 0
2723 3005019.3 97 0
2724 3005019.3 98 0
2725 3005019.3 99 0
2726 3005019.3 100 0
2727 3005019.4 0 0
2728 3005019.4 1 0
2729 3005019.4 2 0
2730 3005019.4 3 0
2731 3005019.4 4 0
2732 3005019.4 5 0
2733 3005019.4 6 0
2734 3005019.4 7 0
2735 3005019.4 8 0
2736 3005019.4 9 0
2737 3005019.4 10 0
2738 3005019.4 11 0
2739 3005019.4 12 0
2740 3005019.4 13 0
2741 3005019.4 14 0
2742 3005019.4 15 0
2743 3005019.4 16 0
2744 3005019.4 17 0
2745 3005019.4 18 0
2746 3005019.4 19 0
2747 3005019.4 20 0
2748 3005019.4 21 0
2749 3005019.4 22 0
2750 3005019.4 23 0
2751 3005019.4 24 0
2752 3005019.4 25 0
2753 3005019.4 26 0
2754 3005019.4 27 0
2755 3005019.4 28 0
2756 3005019.4 29 0
2757 3005019.4 30 0
2758 3005019.4 31 0
2759 3005019.4 32 0
2760 3005019.4 33 0
2761 3005019.4 34 0
2762 3005019.4 35 0
2763 3005019.4 36 0
2764 3005019.4 37 0
2765 3005019.4 38 0
2766 3005019.4 39 0
2767 3005019.4 40 0
2768 3005019.4 41 0
2769 3005019.4 42 0
2770 3005019.4 43 0
2771 3005019.4 44 0
2772 3005019.4 45 0
2773 3005019.4 46 0
2774 3005019.4 47 0
2775 3005019.4 48 0
2776 3005019.4 49 0
2777 3005019.4 50 0
2778 3005019.4 51 0
2779 3005019.4 52 0
2780 3005019.4 53 0
2781 3005019.4 54 0
2782 3005019.4 55 0
2783 3005019.4 56 0
2784 3005019.4 57 0
2785 3005019.4 58 0
2786 3005019.4 59 0
2787 3005019.4 60 0
2788 3005019.4 61 0
2789 3005019.4 62 0
2790 3005019.4 63 0
2791 3005019.4 64 0
2792 3005019.4 65 0
2793 3005019.4 66 0
2794 3005019.4 67 0
2795 3005019.4 68 0
2796 3005019.4 69 0
2797 3005019.4 70 0
2798 3005019.4 71 0
2799 3005019.4 72 0
2800 3005019.4 73 0
2801 3005019.4 74 0
2802 3005019.4 75 0
2803 3005019.4 76 0
2804 3005019.4 77 0
2805 3005019.4 78 0
2806 3005019.4 79 0
2807 3005019.4 80 0
2808 3005019.4 81 0
2809 3005019.4 82 0
2810 3005019.4 83 0
2811 3005019.4 84 0
2812 3005019.4 85 0
2813 3005019.4 86 0
2814 3005019.4 87 0
2815 3005019.4 88 0
2816 3005019.4 89 0
2817 3005019.4 90 0
2818 3005019.4 91 0
2819 3005019.4 92 0
2820 3005019.4 93 1
2821 3005019.4 94 0
2822 3005019.4 95 0
2823 3005019.4 96 0
2824 3005019.4 97 0
2825 3005019.4 98 0
2826 3005019.4 99 0
2827 3005019.4 100 0
2828 3005019.7 0 0
2829 3005019.7 1 0
2830 3005019.7 2 0
2831 3005019.7 3 0
2832 3005019.7 4 0
2833 3005019.7 5 0
2834 3005019.7 6 0
2835 3005019.7 7 0
2836 3005019.7 8 0
2837 3005019.7 9 0
2838 3005019.7 10 0
2839 3005019.7 11 0
2840 3005019.7 12 0
2841 3005019.7 13 0
2842 3005019.7 14 0
2843 3005019.7 15 0
2844 3005019.7 16 0
2845 3005019.7 17 0
2846 3005019.7 18 0
2847 3005019.7 19 0
2848 3005019.7 20 1
2849 3005019.7 21 0
2850 3005019.7 22 0
2851 3005019.7 23 0
2852 3005019.7 24 0
2853 3005019.7 25 0
2854 3005019.7 26 0
2855 3005019.7 27 0
2856 3005019.7 28 0
2857 3005019.7 29 0
2858 3005019.7 30 0
2859 3005019.7 31 0
2860 3005019.7 32 0
2861 3005019.7 33 0
2862 3005019.7 34 0
2863 3005019.7 35 0
2864 3005019.7 36 0
2865 3005019.7 37 0
2866 3005019.7 38 0
2867 3005019.7 39 0
2868 3005019.7 40 0
2869 3005019.7 41 0
2870 3005019.7 42 0
2871 3005019.7 43 0
2872 3005019.7 44 0
2873 3005019.7 45 0
2874 3005019.7 46 0
2875 3005019.7 47 0
2876 3005019.7 48 0
2877 3005019.7 49 0
2878 3005019.7 50 0
2879 3005019.7 51 0
2880 3005019.7 52 0
2881 3005019.7 53 0
2882 3005019.7 54 0
2883 3005019.7 55 0
2884 3005019.7 56 0
2885 3005019.7 57 0
2886 3005019.7 58 0
2887 3005019.7 59 0
2888 3005019.7 60 0
2889 3005019.7 61 0
2890 3005019.7 62 0
2891 3005019.7 63 0
2892 3005019.7 64 0
2893 3005019.7 65 0
2894 3005019.7 66 0
2895 3005019.7 67 0
2896 3005019.7 68 0
2897 3005019.7 69 0
2898 3005019.7 70 0
2899 3005019.7 71 0
2900 3005019.7 72 0
2901 3005019.7 73 0
2902 3005019.7 74 0
2903 3005019.7 75 0
2904 3005019.7 76 0
2905 3005019.7 77 0
2906 3005019.7 78 0
2907 3005019.7 79 0
2908 3005019.7 80 0
2909 3005019.7 81 0
2910 3005019.7 82 0
2911 3005019.7 83 0
2912 3005019.7 84 0
2913 3005019.7 85 0
2914 3005019.7 86 0
2915 3005019.7 87 0
2916 3005019.7 88 0
2917 3005019.7 89 0
2918 3005019.7 90 0
2919 3005019.7 91 0
2920 3005019.7 92 0
2921 3005019.7 93 0
2922 3005019.7 94 0
2923 3005019.7 95 0
2924 3005019.7 96 0
2925 3005019.7 97 0
2926 3005019.7 98 0
2927 3005019.7 99 0
2928 3005019.7 100 0
2929 3005020.4 0 0
2930 3005020.4 1 0
2931 3005020.4 2 0
2932 3005020.4 3 0
2933 3005020.4 4 0
2934 3005020.4 5 0
2935 3005020.4 6 0
2936 3005020.4 7 0
2937 3005020.4 8 0
2938 3005020.4 9 0
2939 3005020.4 10 0
2940 3005020.4 11 0
2941 3005020.4 12 0
2942 3005020.4 13 0
2943 3005020.4 14 0
2944 3005020.4 15 0
2945 3005020.4 16 0
2946 3005020.4 17 0
2947 3005020.4 18 0
2948 3005020.4 19 0
2949 3005020.4 20 0
2950 3005020.4 21 0
2951 3005020.4 22 0
2952 3005020.4 23 0
2953 3005020.4 24 0
2954 3005020.4 25 0
2955 3005020.4 26 0
2956 3005020.4 27 0
2957 3005020.4 28 0
2958 3005020.4 29 0
2959 3005020.4 30 0
2960 3005020.4 31 0
2961 3005020.4 32 0
2962 3005020.4 33 1
2963 3005020.4 34 0
2964 3005020.4 35 0
2965 3005020.4 36 0
2966 3005020.4 37 0
2967 3005020.4 38 0
2968 3005020.4 39 0
2969 3005020.4 40 0
2970 3005020.4 41 0
2971 3005020.4 42 0
2972 3005020.4 43 0
2973 3005020.4 44 0
2974 3005020.4 45 0
2975 3005020.4 46 0
2976 3005020.4 47 0
2977 3005020.4 48 0
2978 3005020.4 49 0
2979 3005020.4 50 0
2980 3005020.4 51 0
2981 3005020.4 52 0
2982 3005020.4 53 0
2983 3005020.4 54 0
2984 3005020.4 55 0
2985 3005020.4 56 0
2986 3005020.4 57 0
2987 3005020.4 58 0
2988 3005020.4 59 0
2989 3005020.4 60 0
2990 3005020.4 61 0
2991 3005020.4 62 0
2992 3005020.4 63 0
2993 3005020.4 64 0
2994 3005020.4 65 0
2995 3005020.4 66 0
2996 3005020.4 67 0
2997 3005020.4 68 0
2998 3005020.4 69 0
2999 3005020.4 70 0
3000 3005020.4 71 0
3001 3005020.4 72 0
3002 3005020.4 73 0
3003 3005020.4 74 0
3004 3005020.4 75 0
3005 3005020.4 76 0
3006 3005020.4 77 0
3007 3005020.4 78 0
3008 3005020.4 79 0
3009 3005020.4 80 0
3010 3005020.4 81 0
3011 3005020.4 82 0
3012 3005020.4 83 0
3013 3005020.4 84 0
3014 3005020.4 85 0
3015 3005020.4 86 0
3016 3005020.4 87 0
3017 3005020.4 88 0
3018 3005020.4 89 0
3019 3005020.4 90 0
3020 3005020.4 91 0
3021 3005020.4 92 0
3022 3005020.4 93 0
3023 3005020.4 94 0
3024 3005020.4 95 0
3025 3005020.4 96 0
3026 3005020.4 97 0
3027 3005020.4 98 0
3028 3005020.4 99 0
3029 3005020.4 100 0
3030 3005020.6 0 0
3031 3005020.6 1 0
3032 3005020.6 2 0
3033 3005020.6 3 0
3034 3005020.6 4 0
3035 3005020.6 5 0
3036 3005020.6 6 0
3037 3005020.6 7 0
3038 3005020.6 8 0
3039 3005020.6 9 0
3040 3005020.6 10 0
3041 3005020.6 11 0
3042 3005020.6 12 0
3043 3005020.6 13 0
3044 3005020.6 14 0
3045 3005020.6 15 0
3046 3005020.6 16 0
3047 3005020.6 17 0
3048 3005020.6 18 0
3049 3005020.6 19 0
3050 3005020.6 20 0
3051 3005020.6 21 0
3052 3005020.6 22 0
3053 3005020.6 23 0
3054 3005020.6 24 0
3055 3005020.6 25 0
3056 3005020.6 26 0
3057 3005020.6 27 0
3058 3005020.6 28 0
3059 3005020.6 29 1
3060 3005020.6 30 0
3061 3005020.6 31 0
3062 3005020.6 32 0
3063 3005020.6 33 0
3064 3005020.6 34 0
3065 3005020.6 35 0
3066 3005020.6 36 0
3067 3005020.6 37 0
3068 3005020.6 38 0
3069 3005020.6 39 0
3070 3005020.6 40 0
3071 3005020.6 41 0
3072 3005020.6 42 0
3073 3005020.6 43 0
3074 3005020.6 44 0
3075 3005020.6 45 0
3076 3005020.6 46 0
3077 3005020.6 47 0
3078 3005020.6 48 0
3079 3005020.6 49 0
3080 3005020.6 50 0
3081 3005020.6 51 0
3082 3005020.6 52 0
3083 3005020.6 53 0
3084 3005020.6 54 0
3085 3005020.6 55 0
3086 3005020.6 56 0
3087 3005020.6 57 0
3088 3005020.6 58 0
3089 3005020.6 59 0
3090 3005020.6 60 0
3091 3005020.6 61 0
3092 3005020.6 62 0
3093 3005020.6 63 0
3094 3005020.6 64 0
3095 3005020.6 65 0
3096 3005020.6 66 0
3097 3005020.6 67 0
3098 3005020.6 68 0
3099 3005020.6 69 0
3100 3005020.6 70 0
3101 3005020.6 71 0
3102 3005020.6 72 0
3103 3005020.6 73 1
3104 3005020.6 74 0
3105 3005020.6 75 0
3106 3005020.6 76 0
3107 3005020.6 77 0
3108 3005020.6 78 0
3109 3005020.6 79 0
3110 3005020.6 80 0
3111 3005020.6 81 0
3112 3005020.6 82 0
3113 3005020.6 83 0
3114 3005020.6 84 0
3115 3005020.6 85 0
3116 3005020.6 86 0
3117 3005020.6 87 0
3118 3005020.6 88 0
3119 3005020.6 89 0
3120 3005020.6 90 0
3121 3005020.6 91 0
3122 3005020.6 92 0
3123 3005020.6 93 0
3124 3005020.6 94 0
3125 3005020.6 95 0
3126 3005020.6 96 0
3127 3005020.6 97 0
3128 3005020.6 98 0
3129 3005020.6 99 0
3130 3005020.6 100 0
3131 3005021.0 0 0
3132 3005021.0 1 0
3133 3005021.0 2 0
3134 3005021.0 3 0
3135 3005021.0 4 0
3136 3005021.0 5 0
3137 3005021.0 6 0
3138 3005021.0 7 0
3139 3005021.0 8 0
3140 3005021.0 9 0
3141 3005021.0 10 0
3142 3005021.0 11 0
3143 3005021.0 12 0
3144 3005021.0 13 0
3145 3005021.0 14 0
3146 3005021.0 15 0
3147 3005021.0 16 0
3148 3005021.0 17 0
3149 3005021.0 18 0
3150 3005021.0 19 0
3151 3005021.0 20 0
3152 3005021.0 21 0
3153 3005021.0 22 0
3154 3005021.0 23 0
3155 3005021.0 24 0
3156 3005021.0 25 0
3157 3005021.0 26 0
3158 3005021.0 27 0
3159 3005021.0 28 0
3160 3005021.0 29 0
3161 3005021.0 30 0
3162 3005021.0 31 0
3163 3005021.0 32 0
3164 3005021.0 33 0
3165 3005021.0 34 0
3166 3005021.0 35 0
3167 3005021.0 36 0
3168 3005021.0 37 0
3169 3005021.0 38 0
3170 3005021.0 39 0
3171 3005021.0 40 0
3172 3005021.0 41 0
3173 3005021.0 42 0
3174 3005021.0 43 0
3175 3005021.0 44 0
3176 3005021.0 45 0
3177 3005021.0 46 0
3178 3005021.0 47 0
3179 3005021.0 48 0
3180 3005021.0 49 0
3181 3005021.0 50 0
3182 3005021.0 51 0
3183 3005021.0 52 0
3184 3005021.0 53 0
3185 3005021.0 54 0
3186 3005021.0 55 0
3187 3005021.0 56 0
3188 3005021.0 57 0
3189 3005021.0 58 0
3190 3005021.0 59 0
3191 3005021.0 60 0
3192 3005021.0 61 0
3193 3005021.0 62 0
3194 3005021.0 63 0
3195 3005021.0 64 0
3196 3005021.0 65 0
3197 3005021.0 66 0
3198 3005021.0 67 0
3199 3005021.0 68 0
3200 3005021.0 69 0
3201 3005021.0 70 0
3202 3005021.0 71 0
3203 3005021.0 72 0
3204 3005021.0 73 0
3205 3005021.0 74 0
3206 3005021.0 75 0
3207 3005021.0 76 0
3208 3005021.0 77 0
3209 3005021.0 78 1
3210 3005021.0 79 0
3211 3005021.0 80 0
3212 3005021.0 81 0
3213 3005021.0 82 0
3214 3005021.0 83 0
3215 3005021.0 84 0
3216 3005021.0 85 0
3217 3005021.0 86 0
3218 3005021.0 87 0
3219 3005021.0 88 0
3220 3005021.0 89 0
3221 3005021.0 90 0
3222 3005021.0 91 0
3223 3005021.0 92 0
3224 3005021.0 93 0
3225 3005021.0 94 0
3226 3005021.0 95 0
3227 3005021.0 96 0
3228 3005021.0 97 0
3229 3005021.0 98 0
3230 3005021.0 99 0
3231 3005021.0 100 0
3232 3005021.3 0 0
3233 3005021.3 1 0
3234 3005021.3 2 0
3235 3005021.3 3 0
3236 3005021.3 4 0
3237 3005021.3 5 0
3238 3005021.3 6 0
3239 3005021.3 7 0
3240 3005021.3 8 0
3241 3005021.3 9 0
3242 3005021.3 10 0
3243 3005021.3 11 0
3244 3005021.3 12 0
3245 3005021.3 13 0
3246 3005021.3 14 0
3247 3005021.3 15 0
3248 3005021.3 16 0
3249 3005021.3 17 0
3250 3005021.3 18 0
3251 3005021.3 19 0
3252 3005021.3 20 0
3253 3005021.3 21 0
3254 3005021.3 22 1
3255 3005021.3 23 0
3256 3005021.3 24 0
3257 3005021.3 25 0
3258 3005021.3 26 0
3259 3005021.3 27 0
3260 3005021.3 28 0
3261 3005021.3 29 0
3262 3005021.3 30 0
3263 3005021.3 31 0
3264 3005021.3 32 0
3265 3005021.3 33 0
3266 3005021.3 34 0
3267 3005021.3 35 0
3268 3005021.3 36 0
3269 3005021.3 37 0
3270 3005021.3 38 0
3271 3005021.3 39 0
3272 3005021.3 40 0
3273 3005021.3 41 0
3274 3005021.3 42 0
3275 3005021.3 43 0
3276 3005021.3 44 0
3277 3005021.3 45 0
3278 3005021.3 46 0
3279 3005021.3 47 0
3280 3005021.3 48 0
3281 3005021.3 49 0
3282 3005021.3 50 0
3283 3005021.3 51 0
3284 3005021.3 52 0
3285 3005021.3 53 0
3286 3005021.3 54 0
3287 3005021.3 55 0
3288 3005021.3 56 0
3289 3005021.3 57 0
3290 3005021.3 58 0
3291 3005021.3 59 0
3292 3005021.3 60 0
3293 3005021.3 61 0
3294 3005021.3 62 0
3295 3005021.3 63 0
3296 3005021.3 64 0
3297 3005021.3 65 0
3298 3005021.3 66 0
3299 3005021.3 67 0
3300 3005021.3 68 0
3301 3005021.3 69 0
3302 3005021.3 70 0
3303 3005021.3 71 0
3304 3005021.3 72 0
3305 3005021.3 73 0
3306 3005021.3 74 0
3307 3005021.3 75 0
3308 3005021.3 76 0
3309 3005021.3 77 0
3310 3005021.3 78 0
3311 3005021.3 79 0
3312 3005021.3 80 0
3313 3005021.3 81 0
3314 3005021.3 82 0
3315 3005021.3 83 0
3316 3005021.3 84 0
3317 3005021.3 85 0
3318 3005021.3 86 0
3319 3005021.3 87 0
3320 3005021.3 88 0
3321 3005021.3 89 0
3322 3005021.3 90 0
3323 3005021.3 91 0
3324 3005021.3 92 0
3325 3005021.3 93 0
3326 3005021.3 94 0
3327 3005021.3 95 0
3328 3005021.3 96 0
3329 3005021.3 97 0
3330 3005021.3 98 0
3331 3005021.3 99 0
3332 3005021.3 100 0
3333 3005021.4 0 0
3334 3005021.4 1 0
3335 3005021.4 2 0
3336 3005021.4 3 0
3337 3005021.4 4 0
3338 3005021.4 5 0
3339 3005021.4 6 0
3340 3005021.4 7 0
3341 3005021.4 8 0
3342 3005021.4 9 0
3343 3005021.4 10 0
3344 3005021.4 11 0
3345 3005021.4 12 0
3346 3005021.4 13 0
3347 3005021.4 14 0
3348 3005021.4 15 0
3349 3005021.4 16 0
3350 3005021.4 17 0
3351 3005021.4 18 0
3352 3005021.4 19 0
3353 3005021.4 20 0
3354 3005021.4 21 0
3355 3005021.4 22 0
3356 3005021.4 23 0
3357 3005021.4 24 0
3358 3005021.4 25 0
3359 3005021.4 26 0
3360 3005021.4 27 0
3361 3005021.4 28 0
3362 3005021.4 29 0
3363 3005021.4 30 0
3364 3005021.4 31 0
3365 3005021.4 32 0
3366 3005021.4 33 0
3367 3005021.4 34 0
3368 3005021.4 35 0
3369 3005021.4 36 0
3370 3005021.4 37 0
3371 3005021.4 38 0
3372 3005021.4 39 0
3373 3005021.4 40 0
3374 3005021.4 41 0
3375 3005021.4 42 0
3376 3005021.4 43 0
3377 3005021.4 44 0
3378 3005021.4 45 0
3379 3005021.4 46 1
3380 3005021.4 47 0
3381 3005021.4 48 0
3382 3005021.4 49 0
3383 3005021.4 50 0
3384 3005021.4 51 0
3385 3005021.4 52 0
3386 3005021.4 53 0
3387 3005021.4 54 0
3388 3005021.4 55 0
3389 3005021.4 56 0
3390 3005021.4 57 0
3391 3005021.4 58 0
3392 3005021.4 59 0
3393 3005021.4 60 0
3394 3005021.4 61 0
3395 3005021.4 62 0
3396 3005021.4 63 0
3397 3005021.4 64 0
3398 3005021.4 65 0
3399 3005021.4 66 0
3400 3005021.4 67 0
3401 3005021.4 68 0
3402 3005021.4 69 0
3403 3005021.4 70 0
3404 3005021.4 71 0
3405 3005021.4 72 0
3406 3005021.4 73 0
3407 3005021.4 74 0
3408 3005021.4 75 0
3409 3005021.4 76 0
3410 3005021.4 77 0
3411 3005021.4 78 0
3412 3005021.4 79 0
3413 3005021.4 80 0
3414 3005021.4 81 0
3415 3005021.4 82 0
3416 3005021.4 83 0
3417 3005021.4 84 0
3418 3005021.4 85 0
3419 3005021.4 86 0
3420 3005021.4 87 0
3421 3005021.4 88 0
3422 3005021.4 89 0
3423 3005021.4 90 0
3424 3005021.4 91 0
3425 3005021.4 92 0
3426 3005021.4 93 0
3427 3005021.4 94 0
3428 3005021.4 95 0
3429 3005021.4 96 0
3430 3005021.4 97 0
3431 3005021.4 98 0
3432 3005021.4 99 0
3433 3005021.4 100 0
3434 3005021.5 0 0
3435 3005021.5 1 0
3436 3005021.5 2 0
3437 3005021.5 3 0
3438 3005021.5 4 0
3439 3005021.5 5 0
3440 3005021.5 6 0
3441 3005021.5 7 0
3442 3005021.5 8 0
3443 3005021.5 9 0
3444 3005021.5 10 0
3445 3005021.5 11 0
3446 3005021.5 12 0
3447 3005021.5 13 1
3448 3005021.5 14 0
3449 3005021.5 15 0
3450 3005021.5 16 0
3451 3005021.5 17 0
3452 3005021.5 18 0
3453 3005021.5 19 0
3454 3005021.5 20 0
3455 3005021.5 21 0
3456 3005021.5 22 0
3457 3005021.5 23 0
3458 3005021.5 24 0
3459 3005021.5 25 0
3460 3005021.5 26 0
3461 3005021.5 27 0
3462 3005021.5 28 0
3463 3005021.5 29 0
3464 3005021.5 30 0
3465 3005021.5 31 0
3466 3005021.5 32 0
3467 3005021.5 33 0
3468 3005021.5 34 0
3469 3005021.5 35 0
3470 3005021.5 36 0
3471 3005021.5 37 0
3472 3005021.5 38 0
3473 3005021.5 39 0
3474 3005021.5 40 0
3475 3005021.5 41 0
3476 3005021.5 42 0
3477 3005021.5 43 0
3478 3005021.5 44 0
3479 3005021.5 45 0
3480 3005021.5 46 0
3481 3005021.5 47 0
3482 3005021.5 48 0
3483 3005021.5 49 0
3484 3005021.5 50 0
3485 3005021.5 51 0
3486 3005021.5 52 0
3487 3005021.5 53 0
3488 3005021.5 54 0
3489 3005021.5 55 0
3490 3005021.5 56 0
3491 3005021.5 57 0
3492 3005021.5 58 0
3493 3005021.5 59 0
3494 3005021.5 60 0
3495 3005021.5 61 0
3496 3005021.5 62 0
3497 3005021.5 63 0
3498 3005021.5 64 0
3499 3005021.5 65 0
3500 3005021.5 66 0
3501 3005021.5 67 0
3502 3005021.5 68 0
3503 3005021.5 69 0
3504 3005021.5 70 0
3505 3005021.5 71 0
3506 3005021.5 72 0
3507 3005021.5 73 0
3508 3005021.5 74 0
3509 3005021.5 75 0
3510 3005021.5 76 0
3511 3005021.5 77 0
