 time index spike
2323 3046023.1 0 0
2324 3046023.1 1 0
2325 3046023.1 2 0
2326 3046023.1 3 0
2327 3046023.1 4 0
2328 3046023.1 5 0
2329 3046023.1 6 0
2330 3046023.1 7 0
2331 3046023.1 8 0
2332 3046023.1 9 0
2333 3046023.1 10 0
2334 3046023.1 11 0
2335 3046023.1 12 0
2336 3046023.1 13 0
2337 3046023.1 14 0
2338 3046023.1 15 0
2339 3046023.1 16 0
2340 3046023.1 17 0
2341 3046023.1 18 0
2342 3046023.1 19 0
2343 3046023.1 20 0
2344 3046023.1 21 0
2345 3046023.1 22 0
2346 3046023.1 23 0
2347 3046023.1 24 0
2348 3046023.1 25 0
2349 3046023.1 26 0
2350 3046023.1 27 0
2351 3046023.1 28 0
2352 3046023.1 29 0
2353 3046023.1 30 0
2354 3046023.1 31 0
2355 3046023.1 32 0
2356 3046023.1 33 0
2357 3046023.1 34 0
2358 3046023.1 35 0
2359 3046023.1 36 0
2360 3046023.1 37 1
2361 3046023.1 38 0
2362 3046023.1 39 0
2363 3046023.1 40 0
2364 3046023.1 41 0
2365 3046023.1 42 0
2366 3046023.1 43 0
2367 3046023.1 44 0
2368 3046023.1 45 0
2369 3046023.1 46 0
2370 3046023.1 47 0
2371 3046023.1 48 0
2372 3046023.1 49 0
2373 3046023.1 50 0
2374 3046023.1 51 0
2375 3046023.1 52 0
2376 3046023.1 53 0
2377 3046023.1 54 0
2378 3046023.1 55 0
2379 3046023.1 56 0
2380 3046023.1 57 0
2381 3046023.1 58 0
2382 3046023.1 59 0
2383 3046023.1 60 0
2384 3046023.1 61 0
2385 3046023.1 62 0
2386 3046023.1 63 0
2387 3046023.1 64 0
2388 3046023.1 65 0
2389 3046023.1 66 0
2390 3046023.1 67 0
2391 3046023.1 68 0
2392 3046023.1 69 0
2393 3046023.1 70 0
2394 3046023.1 71 0
2395 3046023.1 72 0
2396 3046023.1 73 0
2397 3046023.1 74 0
2398 3046023.1 75 0
2399 3046023.1 76 0
2400 3046023.1 77 0
2401 3046023.1 78 0
2402 3046023.1 79 0
2403 3046023.1 80 0
2404 3046023.1 81 0
2405 3046023.1 82 0
2406 3046023.1 83 0
2407 3046023.1 84 0
2408 3046023.1 85 0
2409 3046023.1 86 0
2410 3046023.1 87 0
2411 3046023.1 88 0
2412 3046023.1 89 0
2413 3046023.1 90 0
2414 3046023.1 91 0
2415 3046023.1 92 0
2416 3046023.1 93 0
2417 3046023.1 94 0
2418 3046023.1 95 0
2419 3046023.1 96 0
2420 3046023.1 97 0
2421 3046023.1 98 0
2422 3046023.1 99 0
2423 3046023.1 100 0
2424 3046023.4 0 0
2425 3046023.4 1 0
2426 3046023.4 2 0
2427 3046023.4 3 0
2428 3046023.4 4 0
2429 3046023.4 5 0
2430 3046023.4 6 0
2431 3046023.4 7 0
2432 3046023.4 8 0
2433 3046023.4 9 0
2434 3046023.4 10 0
2435 3046023.4 11 0
2436 3046023.4 12 0
2437 3046023.4 13 0
2438 3046023.4 14 0
2439 3046023.4 15 0
2440 3046023.4 16 0
2441 3046023.4 17 0
2442 3046023.4 18 0
2443 3046023.4 19 0
2444 3046023.4 20 0
2445 3046023.4 21 0
2446 3046023.4 22 0
2447 3046023.4 23 0
2448 3046023.4 24 0
2449 3046023.4 25 0
2450 3046023.4 26 0
2451 3046023.4 27 0
2452 3046023.4 28 0
2453 3046023.4 29 0
2454 3046023.4 30 0
2455 3046023.4 31 0
2456 3046023.4 32 0
2457 3046023.4 33 0
2458 3046023.4 34 0
2459 3046023.4 35 0
2460 3046023.4 36 0
2461 3046023.4 37 0
2462 3046023.4 38 0
2463 3046023.4 39 0
2464 3046023.4 40 0
2465 3046023.4 41 0
2466 3046023.4 42 0
2467 3046023.4 43 0
2468 3046023.4 44 0
2469 3046023.4 45 0
2470 3046023.4 46 0
2471 3046023.4 47 0
2472 3046023.4 48 0
2473 3046023.4 49 0
2474 3046023.4 50 0
2475 3046023.4 51 0
2476 3046023.4 52 0
2477 3046023.4 53 0
2478 3046023.4 54 0
2479 3046023.4 55 0
2480 3046023.4 56 0
2481 3046023.4 57 0
2482 3046023.4 58 0
2483 3046023.4 59 0
2484 3046023.4 60 0
2485 3046023.4 61 0
2486 3046023.4 62 0
2487 3046023.4 63 0
2488 3046023.4 64 0
2489 3046023.4 65 0
2490 3046023.4 66 0
2491 3046023.4 67 0
2492 3046023.4 68 0
2493 3046023.4 69 0
2494 3046023.4 70 0
2495 3046023.4 71 0
2496 3046023.4 72 0
2497 3046023.4 73 0
2498 3046023.4 74 0
2499 3046023.4 75 0
2500 3046023.4 76 0
2501 3046023.4 77 0
2502 3046023.4 78 0
2503 3046023.4 79 0
2504 3046023.4 80 0
2505 3046023.4 81 0
2506 3046023.4 82 0
2507 3046023.4 83 1
2508 3046023.4 84 0
2509 3046023.4 85 0
2510 3046023.4 86 0
2511 3046023.4 87 0
2512 3046023.4 88 0
2513 3046023.4 89 0
2514 3046023.4 90 0
2515 3046023.4 91 0
2516 3046023.4 92 0
2517 3046023.4 93 0
2518 3046023.4 94 0
2519 3046023.4 95 0
2520 3046023.4 96 0
2521 3046023.4 97 0
2522 3046023.4 98 0
2523 3046023.4 99 0
2524 3046023.4 100 0
2525 3046023.5 0 0
2526 3046023.5 1 0
2527 3046023.5 2 0
2528 3046023.5 3 0
2529 3046023.5 4 0
2530 3046023.5 5 0
2531 3046023.5 6 0
2532 3046023.5 7 0
2533 3046023.5 8 0
2534 3046023.5 9 0
2535 3046023.5 10 0
2536 3046023.5 11 0
2537 3046023.5 12 0
2538 3046023.5 13 0
2539 3046023.5 14 0
2540 3046023.5 15 0
2541 3046023.5 16 0
2542 3046023.5 17 0
2543 3046023.5 18 0
2544 3046023.5 19 0
2545 3046023.5 20 0
2546 3046023.5 21 0
2547 3046023.5 22 0
2548 3046023.5 23 0
2549 3046023.5 24 0
2550 3046023.5 25 0
2551 3046023.5 26 0
2552 3046023.5 27 0
2553 3046023.5 28 0
2554 3046023.5 29 0
2555 3046023.5 30 0
2556 3046023.5 31 0
2557 3046023.5 32 0
2558 3046023.5 33 0
2559 3046023.5 34 0
2560 3046023.5 35 0
2561 3046023.5 36 0
2562 3046023.5 37 0
2563 3046023.5 38 0
2564 3046023.5 39 0
2565 3046023.5 40 0
2566 3046023.5 41 0
2567 3046023.5 42 0
2568 3046023.5 43 0
2569 3046023.5 44 0
2570 3046023.5 45 0
2571 3046023.5 46 0
2572 3046023.5 47 0
2573 3046023.5 48 0
2574 3046023.5 49 1
2575 3046023.5 50 0
2576 3046023.5 51 0
2577 3046023.5 52 0
2578 3046023.5 53 0
2579 3046023.5 54 0
2580 3046023.5 55 0
2581 3046023.5 56 0
2582 3046023.5 57 0
2583 3046023.5 58 0
2584 3046023.5 59 0
2585 3046023.5 60 0
2586 3046023.5 61 0
2587 3046023.5 62 0
2588 3046023.5 63 0
2589 3046023.5 64 0
2590 3046023.5 65 0
2591 3046023.5 66 0
2592 3046023.5 67 0
2593 3046023.5 68 0
2594 3046023.5 69 0
2595 3046023.5 70 0
2596 3046023.5 71 0
2597 3046023.5 72 0
2598 3046023.5 73 0
2599 3046023.5 74 0
2600 3046023.5 75 0
2601 3046023.5 76 0
2602 3046023.5 77 0
2603 3046023.5 78 0
2604 3046023.5 79 0
2605 3046023.5 80 0
2606 3046023.5 81 0
2607 3046023.5 82 0
2608 3046023.5 83 0
2609 3046023.5 84 0
2610 3046023.5 85 0
2611 3046023.5 86 0
2612 3046023.5 87 0
2613 3046023.5 88 0
2614 3046023.5 89 0
2615 3046023.5 90 0
2616 3046023.5 91 0
2617 3046023.5 92 0
2618 3046023.5 93 0
2619 3046023.5 94 0
2620 3046023.5 95 0
2621 3046023.5 96 0
2622 3046023.5 97 0
2623 3046023.5 98 0
2624 3046023.5 99 0
2625 3046023.5 100 0
2626 3046023.6 0 0
2627 3046023.6 1 0
2628 3046023.6 2 0
2629 3046023.6 3 0
2630 3046023.6 4 0
2631 3046023.6 5 0
2632 3046023.6 6 0
2633 3046023.6 7 0
2634 3046023.6 8 1
2635 3046023.6 9 0
2636 3046023.6 10 0
2637 3046023.6 11 0
2638 3046023.6 12 0
2639 3046023.6 13 0
2640 3046023.6 14 0
2641 3046023.6 15 0
2642 3046023.6 16 0
2643 3046023.6 17 0
2644 3046023.6 18 0
2645 3046023.6 19 0
2646 3046023.6 20 0
2647 3046023.6 21 0
2648 3046023.6 22 0
2649 3046023.6 23 0
2650 3046023.6 24 0
2651 3046023.6 25 0
2652 3046023.6 26 0
2653 3046023.6 27 0
2654 3046023.6 28 0
2655 3046023.6 29 0
2656 3046023.6 30 0
2657 3046023.6 31 0
2658 3046023.6 32 0
2659 3046023.6 33 0
2660 3046023.6 34 0
2661 3046023.6 35 0
2662 3046023.6 36 0
2663 3046023.6 37 0
2664 3046023.6 38 0
2665 3046023.6 39 0
2666 3046023.6 40 0
2667 3046023.6 41 0
2668 3046023.6 42 0
2669 3046023.6 43 0
2670 3046023.6 44 0
2671 3046023.6 45 0
2672 3046023.6 46 0
2673 3046023.6 47 0
2674 3046023.6 48 0
2675 3046023.6 49 0
2676 3046023.6 50 0
2677 3046023.6 51 0
2678 3046023.6 52 0
2679 3046023.6 53 0
2680 3046023.6 54 0
2681 3046023.6 55 0
2682 3046023.6 56 0
2683 3046023.6 57 0
2684 3046023.6 58 0
2685 3046023.6 59 0
2686 3046023.6 60 0
2687 3046023.6 61 0
2688 3046023.6 62 0
2689 3046023.6 63 0
2690 3046023.6 64 0
2691 3046023.6 65 0
2692 3046023.6 66 0
2693 3046023.6 67 0
2694 3046023.6 68 0
2695 3046023.6 69 0
2696 3046023.6 70 0
2697 3046023.6 71 0
2698 3046023.6 72 0
2699 3046023.6 73 0
2700 3046023.6 74 0
2701 3046023.6 75 0
2702 3046023.6 76 0
2703 3046023.6 77 0
2704 3046023.6 78 0
2705 3046023.6 79 0
2706 3046023.6 80 0
2707 3046023.6 81 0
2708 3046023.6 82 0
2709 3046023.6 83 0
2710 3046023.6 84 0
2711 3046023.6 85 0
2712 3046023.6 86 0
2713 3046023.6 87 0
2714 3046023.6 88 0
2715 3046023.6 89 0
2716 3046023.6 90 0
2717 3046023.6 91 0
2718 3046023.6 92 0
2719 3046023.6 93 0
2720 3046023.6 94 0
2721 3046023.6 95 0
2722 3046023.6 96 0
2723 3046023.6 97 0
2724 3046023.6 98 0
2725 3046023.6 99 0
2726 3046023.6 100 0
2727 3046023.8 0 0
2728 3046023.8 1 0
2729 3046023.8 2 0
2730 3046023.8 3 0
2731 3046023.8 4 0
2732 3046023.8 5 0
2733 3046023.8 6 0
2734 3046023.8 7 0
2735 3046023.8 8 0
2736 3046023.8 9 0
2737 3046023.8 10 0
2738 3046023.8 11 0
2739 3046023.8 12 0
2740 3046023.8 13 0
2741 3046023.8 14 0
2742 3046023.8 15 0
2743 3046023.8 16 0
2744 3046023.8 17 0
2745 3046023.8 18 0
2746 3046023.8 19 0
2747 3046023.8 20 0
2748 3046023.8 21 0
2749 3046023.8 22 0
2750 3046023.8 23 0
2751 3046023.8 24 0
2752 3046023.8 25 0
2753 3046023.8 26 0
2754 3046023.8 27 1
2755 3046023.8 28 0
2756 3046023.8 29 0
2757 3046023.8 30 0
2758 3046023.8 31 0
2759 3046023.8 32 0
2760 3046023.8 33 0
2761 3046023.8 34 0
2762 3046023.8 35 0
2763 3046023.8 36 0
2764 3046023.8 37 0
2765 3046023.8 38 0
2766 3046023.8 39 0
2767 3046023.8 40 0
2768 3046023.8 41 0
2769 3046023.8 42 0
2770 3046023.8 43 0
2771 3046023.8 44 0
2772 3046023.8 45 0
2773 3046023.8 46 0
2774 3046023.8 47 0
2775 3046023.8 48 0
2776 3046023.8 49 0
2777 3046023.8 50 0
2778 3046023.8 51 0
2779 3046023.8 52 0
2780 3046023.8 53 0
2781 3046023.8 54 0
2782 3046023.8 55 0
2783 3046023.8 56 0
2784 3046023.8 57 0
2785 3046023.8 58 0
2786 3046023.8 59 0
2787 3046023.8 60 0
2788 3046023.8 61 0
2789 3046023.8 62 0
2790 3046023.8 63 0
2791 3046023.8 64 0
2792 3046023.8 65 0
2793 3046023.8 66 0
2794 3046023.8 67 0
2795 3046023.8 68 0
2796 3046023.8 69 0
2797 3046023.8 70 0
2798 3046023.8 71 0
2799 3046023.8 72 0
2800 3046023.8 73 0
2801 3046023.8 74 0
2802 3046023.8 75 0
2803 3046023.8 76 0
2804 3046023.8 77 0
2805 3046023.8 78 0
2806 3046023.8 79 0
2807 3046023.8 80 0
2808 3046023.8 81 0
2809 3046023.8 82 0
2810 3046023.8 83 0
2811 3046023.8 84 0
2812 3046023.8 85 0
2813 3046023.8 86 0
2814 3046023.8 87 0
2815 3046023.8 88 0
2816 3046023.8 89 0
2817 3046023.8 90 0
2818 3046023.8 91 0
2819 3046023.8 92 0
2820 3046023.8 93 0
2821 3046023.8 94 0
2822 3046023.8 95 0
2823 3046023.8 96 0
2824 3046023.8 97 0
2825 3046023.8 98 0
2826 3046023.8 99 0
2827 3046023.8 100 0
2828 3046023.9 0 0
2829 3046023.9 1 0
2830 3046023.9 2 0
2831 3046023.9 3 0
2832 3046023.9 4 0
2833 3046023.9 5 0
2834 3046023.9 6 0
2835 3046023.9 7 0
2836 3046023.9 8 0
2837 3046023.9 9 0
2838 3046023.9 10 0
2839 3046023.9 11 0
2840 3046023.9 12 0
2841 3046023.9 13 0
2842 3046023.9 14 0
2843 3046023.9 15 0
2844 3046023.9 16 0
2845 3046023.9 17 0
2846 3046023.9 18 0
2847 3046023.9 19 0
2848 3046023.9 20 0
2849 3046023.9 21 0
2850 3046023.9 22 0
2851 3046023.9 23 0
2852 3046023.9 24 0
2853 3046023.9 25 0
2854 3046023.9 26 0
2855 3046023.9 27 0
2856 3046023.9 28 0
2857 3046023.9 29 0
2858 3046023.9 30 0
2859 3046023.9 31 1
2860 3046023.9 32 0
2861 3046023.9 33 0
2862 3046023.9 34 0
2863 3046023.9 35 0
2864 3046023.9 36 0
2865 3046023.9 37 0
2866 3046023.9 38 0
2867 3046023.9 39 0
2868 3046023.9 40 0
2869 3046023.9 41 0
2870 3046023.9 42 0
2871 3046023.9 43 0
2872 3046023.9 44 0
2873 3046023.9 45 0
2874 3046023.9 46 0
2875 3046023.9 47 0
2876 3046023.9 48 0
2877 3046023.9 49 0
2878 3046023.9 50 0
2879 3046023.9 51 0
2880 3046023.9 52 0
2881 3046023.9 53 0
2882 3046023.9 54 0
2883 3046023.9 55 0
2884 3046023.9 56 0
2885 3046023.9 57 0
2886 3046023.9 58 0
2887 3046023.9 59 0
2888 3046023.9 60 0
2889 3046023.9 61 0
2890 3046023.9 62 0
2891 3046023.9 63 0
2892 3046023.9 64 0
2893 3046023.9 65 0
2894 3046023.9 66 0
2895 3046023.9 67 0
2896 3046023.9 68 0
2897 3046023.9 69 0
2898 3046023.9 70 0
2899 3046023.9 71 0
2900 3046023.9 72 0
2901 3046023.9 73 0
2902 3046023.9 74 0
2903 3046023.9 75 0
2904 3046023.9 76 0
2905 3046023.9 77 0
2906 3046023.9 78 0
2907 3046023.9 79 0
2908 3046023.9 80 0
2909 3046023.9 81 0
2910 3046023.9 82 0
2911 3046023.9 83 0
2912 3046023.9 84 0
2913 3046023.9 85 0
2914 3046023.9 86 0
2915 3046023.9 87 0
2916 3046023.9 88 0
2917 3046023.9 89 0
2918 3046023.9 90 0
2919 3046023.9 91 0
2920 3046023.9 92 0
2921 3046023.9 93 0
2922 3046023.9 94 0
2923 3046023.9 95 0
2924 3046023.9 96 0
2925 3046023.9 97 0
2926 3046023.9 98 0
2927 3046023.9 99 0
2928 3046023.9 100 0
2929 3046024.0 0 0
2930 3046024.0 1 0
2931 3046024.0 2 0
2932 3046024.0 3 0
2933 3046024.0 4 1
2934 3046024.0 5 0
2935 3046024.0 6 0
2936 3046024.0 7 1
2937 3046024.0 8 0
2938 3046024.0 9 0
2939 3046024.0 10 0
2940 3046024.0 11 0
2941 3046024.0 12 0
2942 3046024.0 13 0
2943 3046024.0 14 0
2944 3046024.0 15 0
2945 3046024.0 16 0
2946 3046024.0 17 0
2947 3046024.0 18 0
2948 3046024.0 19 0
2949 3046024.0 20 0
2950 3046024.0 21 0
2951 3046024.0 22 0
2952 3046024.0 23 0
2953 3046024.0 24 0
2954 3046024.0 25 0
2955 3046024.0 26 0
2956 3046024.0 27 0
2957 3046024.0 28 0
2958 3046024.0 29 0
2959 3046024.0 30 0
2960 3046024.0 31 0
2961 3046024.0 32 0
2962 3046024.0 33 0
2963 3046024.0 34 0
2964 3046024.0 35 0
2965 3046024.0 36 0
2966 3046024.0 37 0
2967 3046024.0 38 0
2968 3046024.0 39 1
2969 3046024.0 40 0
2970 3046024.0 41 0
2971 3046024.0 42 0
2972 3046024.0 43 0
2973 3046024.0 44 0
2974 3046024.0 45 0
2975 3046024.0 46 0
2976 3046024.0 47 0
2977 3046024.0 48 0
2978 3046024.0 49 0
2979 3046024.0 50 0
2980 3046024.0 51 0
2981 3046024.0 52 0
2982 3046024.0 53 0
2983 3046024.0 54 0
2984 3046024.0 55 0
2985 3046024.0 56 0
2986 3046024.0 57 0
2987 3046024.0 58 0
2988 3046024.0 59 0
2989 3046024.0 60 0
2990 3046024.0 61 0
2991 3046024.0 62 0
2992 3046024.0 63 0
2993 3046024.0 64 0
2994 3046024.0 65 0
2995 3046024.0 66 0
2996 3046024.0 67 0
2997 3046024.0 68 0
2998 3046024.0 69 0
2999 3046024.0 70 0
3000 3046024.0 71 0
3001 3046024.0 72 0
3002 3046024.0 73 0
3003 3046024.0 74 0
3004 3046024.0 75 0
3005 3046024.0 76 0
3006 3046024.0 77 0
3007 3046024.0 78 0
3008 3046024.0 79 0
3009 3046024.0 80 0
3010 3046024.0 81 0
3011 3046024.0 82 0
3012 3046024.0 83 0
3013 3046024.0 84 0
3014 3046024.0 85 0
3015 3046024.0 86 0
3016 3046024.0 87 0
3017 3046024.0 88 0
3018 3046024.0 89 0
3019 3046024.0 90 0
3020 3046024.0 91 0
3021 3046024.0 92 0
3022 3046024.0 93 0
3023 3046024.0 94 0
3024 3046024.0 95 0
3025 3046024.0 96 0
3026 3046024.0 97 0
3027 3046024.0 98 0
3028 3046024.0 99 0
3029 3046024.0 100 0
3030 3046024.1 0 0
3031 3046024.1 1 0
3032 3046024.1 2 0
3033 3046024.1 3 0
3034 3046024.1 4 0
3035 3046024.1 5 0
3036 3046024.1 6 0
3037 3046024.1 7 0
3038 3046024.1 8 0
3039 3046024.1 9 0
3040 3046024.1 10 0
3041 3046024.1 11 0
3042 3046024.1 12 0
3043 3046024.1 13 0
3044 3046024.1 14 0
3045 3046024.1 15 0
3046 3046024.1 16 0
3047 3046024.1 17 0
3048 3046024.1 18 0
3049 3046024.1 19 0
3050 3046024.1 20 0
3051 3046024.1 21 0
3052 3046024.1 22 0
3053 3046024.1 23 0
3054 3046024.1 24 0
3055 3046024.1 25 0
3056 3046024.1 26 0
3057 3046024.1 27 0
3058 3046024.1 28 0
3059 3046024.1 29 0
3060 3046024.1 30 0
3061 3046024.1 31 0
3062 3046024.1 32 0
3063 3046024.1 33 0
3064 3046024.1 34 0
3065 3046024.1 35 0
3066 3046024.1 36 0
3067 3046024.1 37 0
3068 3046024.1 38 0
3069 3046024.1 39 0
3070 3046024.1 40 0
3071 3046024.1 41 0
3072 3046024.1 42 0
3073 3046024.1 43 0
3074 3046024.1 44 0
3075 3046024.1 45 0
3076 3046024.1 46 0
3077 3046024.1 47 0
3078 3046024.1 48 0
3079 3046024.1 49 0
3080 3046024.1 50 0
3081 3046024.1 51 0
3082 3046024.1 52 0
3083 3046024.1 53 0
3084 3046024.1 54 0
3085 3046024.1 55 0
3086 3046024.1 56 0
3087 3046024.1 57 0
3088 3046024.1 58 0
3089 3046024.1 59 0
3090 3046024.1 60 0
3091 3046024.1 61 0
3092 3046024.1 62 0
3093 3046024.1 63 0
3094 3046024.1 64 0
3095 3046024.1 65 0
3096 3046024.1 66 0
3097 3046024.1 67 0
3098 3046024.1 68 0
3099 3046024.1 69 0
3100 3046024.1 70 0
3101 3046024.1 71 0
3102 3046024.1 72 0
3103 3046024.1 73 0
3104 3046024.1 74 0
3105 3046024.1 75 0
3106 3046024.1 76 0
3107 3046024.1 77 0
3108 3046024.1 78 0
3109 3046024.1 79 0
3110 3046024.1 80 0
3111 3046024.1 81 0
3112 3046024.1 82 0
3113 3046024.1 83 0
3114 3046024.1 84 0
3115 3046024.1 85 1
3116 3046024.1 86 0
3117 3046024.1 87 0
3118 3046024.1 88 0
3119 3046024.1 89 0
3120 3046024.1 90 0
3121 3046024.1 91 0
3122 3046024.1 92 0
3123 3046024.1 93 0
3124 3046024.1 94 0
3125 3046024.1 95 0
3126 3046024.1 96 0
3127 3046024.1 97 0
3128 3046024.1 98 0
3129 3046024.1 99 0
3130 3046024.1 100 0
3131 3046024.2 0 0
3132 3046024.2 1 0
3133 3046024.2 2 0
3134 3046024.2 3 0
3135 3046024.2 4 0
3136 3046024.2 5 0
3137 3046024.2 6 0
3138 3046024.2 7 0
3139 3046024.2 8 0
3140 3046024.2 9 0
3141 3046024.2 10 0
3142 3046024.2 11 0
3143 3046024.2 12 0
3144 3046024.2 13 0
3145 3046024.2 14 0
3146 3046024.2 15 0
3147 3046024.2 16 0
3148 3046024.2 17 0
3149 3046024.2 18 0
3150 3046024.2 19 0
3151 3046024.2 20 0
3152 3046024.2 21 0
3153 3046024.2 22 0
3154 3046024.2 23 0
3155 3046024.2 24 0
3156 3046024.2 25 0
3157 3046024.2 26 0
3158 3046024.2 27 0
3159 3046024.2 28 0
3160 3046024.2 29 0
3161 3046024.2 30 0
3162 3046024.2 31 0
3163 3046024.2 32 0
3164 3046024.2 33 0
3165 3046024.2 34 0
3166 3046024.2 35 0
3167 3046024.2 36 0
3168 3046024.2 37 0
3169 3046024.2 38 0
3170 3046024.2 39 0
3171 3046024.2 40 0
3172 3046024.2 41 0
3173 3046024.2 42 0
3174 3046024.2 43 0
3175 3046024.2 44 0
3176 3046024.2 45 0
3177 3046024.2 46 0
3178 3046024.2 47 0
3179 3046024.2 48 0
3180 3046024.2 49 0
3181 3046024.2 50 1
3182 3046024.2 51 0
3183 3046024.2 52 0
3184 3046024.2 53 0
3185 3046024.2 54 0
3186 3046024.2 55 0
3187 3046024.2 56 0
3188 3046024.2 57 0
3189 3046024.2 58 0
3190 3046024.2 59 0
3191 3046024.2 60 0
3192 3046024.2 61 0
3193 3046024.2 62 0
3194 3046024.2 63 0
3195 3046024.2 64 0
3196 3046024.2 65 0
3197 3046024.2 66 0
3198 3046024.2 67 0
3199 3046024.2 68 0
3200 3046024.2 69 0
3201 3046024.2 70 0
3202 3046024.2 71 0
3203 3046024.2 72 0
3204 3046024.2 73 0
3205 3046024.2 74 0
3206 3046024.2 75 0
3207 3046024.2 76 0
3208 3046024.2 77 0
3209 3046024.2 78 0
3210 3046024.2 79 0
3211 3046024.2 80 0
3212 3046024.2 81 0
3213 3046024.2 82 0
3214 3046024.2 83 0
3215 3046024.2 84 0
3216 3046024.2 85 0
3217 3046024.2 86 0
3218 3046024.2 87 0
3219 3046024.2 88 0
3220 3046024.2 89 0
3221 3046024.2 90 0
3222 3046024.2 91 0
3223 3046024.2 92 0
3224 3046024.2 93 0
3225 3046024.2 94 0
3226 3046024.2 95 0
3227 3046024.2 96 0
3228 3046024.2 97 0
3229 3046024.2 98 0
3230 3046024.2 99 0
3231 3046024.2 100 0
3232 3046024.4 0 0
3233 3046024.4 1 0
3234 3046024.4 2 0
3235 3046024.4 3 0
3236 3046024.4 4 0
3237 3046024.4 5 0
3238 3046024.4 6 0
3239 3046024.4 7 0
3240 3046024.4 8 0
3241 3046024.4 9 0
3242 3046024.4 10 0
3243 3046024.4 11 0
3244 3046024.4 12 0
3245 3046024.4 13 0
3246 3046024.4 14 0
3247 3046024.4 15 0
3248 3046024.4 16 0
3249 3046024.4 17 0
3250 3046024.4 18 0
3251 3046024.4 19 0
3252 3046024.4 20 0
3253 3046024.4 21 0
3254 3046024.4 22 0
3255 3046024.4 23 0
3256 3046024.4 24 0
3257 3046024.4 25 0
3258 3046024.4 26 0
3259 3046024.4 27 0
3260 3046024.4 28 0
3261 3046024.4 29 0
3262 3046024.4 30 0
3263 3046024.4 31 0
3264 3046024.4 32 0
3265 3046024.4 33 0
3266 3046024.4 34 0
3267 3046024.4 35 1
3268 3046024.4 36 0
3269 3046024.4 37 0
3270 3046024.4 38 0
3271 3046024.4 39 0
3272 3046024.4 40 0
3273 3046024.4 41 0
3274 3046024.4 42 0
3275 3046024.4 43 0
3276 3046024.4 44 0
3277 3046024.4 45 0
3278 3046024.4 46 0
3279 3046024.4 47 0
3280 3046024.4 48 0
3281 3046024.4 49 0
3282 3046024.4 50 0
3283 3046024.4 51 0
3284 3046024.4 52 0
3285 3046024.4 53 0
3286 3046024.4 54 0
3287 3046024.4 55 0
3288 3046024.4 56 0
3289 3046024.4 57 0
3290 3046024.4 58 0
3291 3046024.4 59 0
3292 3046024.4 60 0
3293 3046024.4 61 0
3294 3046024.4 62 0
3295 3046024.4 63 0
3296 3046024.4 64 0
3297 3046024.4 65 0
3298 3046024.4 66 0
3299 3046024.4 67 0
3300 3046024.4 68 0
3301 3046024.4 69 0
3302 3046024.4 70 0
3303 3046024.4 71 0
3304 3046024.4 72 0
3305 3046024.4 73 0
3306 3046024.4 74 0
3307 3046024.4 75 0
3308 3046024.4 76 0
3309 3046024.4 77 0
3310 3046024.4 78 0
3311 3046024.4 79 0
3312 3046024.4 80 0
3313 3046024.4 81 0
3314 3046024.4 82 0
3315 3046024.4 83 0
3316 3046024.4 84 0
3317 3046024.4 85 0
3318 3046024.4 86 0
3319 3046024.4 87 0
3320 3046024.4 88 0
3321 3046024.4 89 0
3322 3046024.4 90 0
3323 3046024.4 91 0
3324 3046024.4 92 0
3325 3046024.4 93 0
3326 3046024.4 94 0
3327 3046024.4 95 0
3328 3046024.4 96 0
3329 3046024.4 97 0
3330 3046024.4 98 0
3331 3046024.4 99 0
3332 3046024.4 100 0
3333 3046024.5 0 0
3334 3046024.5 1 0
3335 3046024.5 2 0
3336 3046024.5 3 0
3337 3046024.5 4 0
3338 3046024.5 5 0
3339 3046024.5 6 0
3340 3046024.5 7 0
3341 3046024.5 8 0
3342 3046024.5 9 0
3343 3046024.5 10 0
3344 3046024.5 11 0
3345 3046024.5 12 0
3346 3046024.5 13 0
3347 3046024.5 14 0
3348 3046024.5 15 0
3349 3046024.5 16 0
3350 3046024.5 17 0
3351 3046024.5 18 0
3352 3046024.5 19 0
3353 3046024.5 20 0
3354 3046024.5 21 0
3355 3046024.5 22 0
3356 3046024.5 23 0
3357 3046024.5 24 0
3358 3046024.5 25 0
3359 3046024.5 26 0
3360 3046024.5 27 0
3361 3046024.5 28 0
3362 3046024.5 29 0
3363 3046024.5 30 0
3364 3046024.5 31 0
3365 3046024.5 32 0
3366 3046024.5 33 0
3367 3046024.5 34 0
3368 3046024.5 35 0
3369 3046024.5 36 0
3370 3046024.5 37 0
3371 3046024.5 38 0
3372 3046024.5 39 0
3373 3046024.5 40 0
3374 3046024.5 41 0
3375 3046024.5 42 0
3376 3046024.5 43 0
3377 3046024.5 44 0
3378 3046024.5 45 0
3379 3046024.5 46 0
3380 3046024.5 47 0
3381 3046024.5 48 0
3382 3046024.5 49 0
3383 3046024.5 50 0
3384 3046024.5 51 0
3385 3046024.5 52 0
3386 3046024.5 53 0
3387 3046024.5 54 0
3388 3046024.5 55 0
3389 3046024.5 56 0
3390 3046024.5 57 0
3391 3046024.5 58 1
3392 3046024.5 59 0
3393 3046024.5 60 0
3394 3046024.5 61 0
3395 3046024.5 62 0
3396 3046024.5 63 0
3397 3046024.5 64 0
3398 3046024.5 65 0
