 time index spike
3116 3040518.8 86 0
3117 3040518.8 87 0
3118 3040518.8 88 0
3119 3040518.8 89 0
3120 3040518.8 90 0
3121 3040518.8 91 0
3122 3040518.8 92 0
3123 3040518.8 93 0
3124 3040518.8 94 0
3125 3040518.8 95 0
3126 3040518.8 96 0
3127 3040518.8 97 1
3128 3040518.8 98 0
3129 3040518.8 99 0
3130 3040518.8 100 0
3131 3040519.2 0 0
3132 3040519.2 1 0
3133 3040519.2 2 0
3134 3040519.2 3 0
3135 3040519.2 4 0
3136 3040519.2 5 0
3137 3040519.2 6 0
3138 3040519.2 7 0
3139 3040519.2 8 0
3140 3040519.2 9 0
3141 3040519.2 10 0
3142 3040519.2 11 0
3143 3040519.2 12 0
3144 3040519.2 13 0
3145 3040519.2 14 0
3146 3040519.2 15 0
3147 3040519.2 16 0
3148 3040519.2 17 0
3149 3040519.2 18 0
3150 3040519.2 19 0
3151 3040519.2 20 0
3152 3040519.2 21 1
3153 3040519.2 22 0
3154 3040519.2 23 0
3155 3040519.2 24 0
3156 3040519.2 25 0
3157 3040519.2 26 0
3158 3040519.2 27 0
3159 3040519.2 28 0
3160 3040519.2 29 0
3161 3040519.2 30 0
3162 3040519.2 31 0
3163 3040519.2 32 0
3164 3040519.2 33 0
3165 3040519.2 34 0
3166 3040519.2 35 0
3167 3040519.2 36 0
3168 3040519.2 37 0
3169 3040519.2 38 0
3170 3040519.2 39 0
3171 3040519.2 40 0
3172 3040519.2 41 0
3173 3040519.2 42 0
3174 3040519.2 43 0
3175 3040519.2 44 0
3176 3040519.2 45 0
3177 3040519.2 46 0
3178 3040519.2 47 0
3179 3040519.2 48 0
3180 3040519.2 49 0
3181 3040519.2 50 0
3182 3040519.2 51 0
3183 3040519.2 52 0
3184 3040519.2 53 0
3185 3040519.2 54 0
3186 3040519.2 55 0
3187 3040519.2 56 0
3188 3040519.2 57 0
3189 3040519.2 58 0
3190 3040519.2 59 0
3191 3040519.2 60 0
3192 3040519.2 61 0
3193 3040519.2 62 0
3194 3040519.2 63 0
3195 3040519.2 64 0
3196 3040519.2 65 0
3197 3040519.2 66 0
3198 3040519.2 67 0
3199 3040519.2 68 0
3200 3040519.2 69 0
3201 3040519.2 70 0
3202 3040519.2 71 0
3203 3040519.2 72 0
3204 3040519.2 73 0
3205 3040519.2 74 0
3206 3040519.2 75 0
3207 3040519.2 76 0
3208 3040519.2 77 0
3209 3040519.2 78 0
3210 3040519.2 79 0
3211 3040519.2 80 0
3212 3040519.2 81 0
3213 3040519.2 82 0
3214 3040519.2 83 0
3215 3040519.2 84 0
3216 3040519.2 85 0
3217 3040519.2 86 0
3218 3040519.2 87 0
3219 3040519.2 88 0
3220 3040519.2 89 0
3221 3040519.2 90 0
3222 3040519.2 91 0
3223 3040519.2 92 0
3224 3040519.2 93 0
3225 3040519.2 94 0
3226 3040519.2 95 0
3227 3040519.2 96 0
3228 3040519.2 97 0
3229 3040519.2 98 0
3230 3040519.2 99 0
3231 3040519.2 100 0
3232 3040519.5 0 0
3233 3040519.5 1 0
3234 3040519.5 2 0
3235 3040519.5 3 0
3236 3040519.5 4 0
3237 3040519.5 5 0
3238 3040519.5 6 0
3239 3040519.5 7 0
3240 3040519.5 8 0
3241 3040519.5 9 0
3242 3040519.5 10 0
3243 3040519.5 11 0
3244 3040519.5 12 0
3245 3040519.5 13 0
3246 3040519.5 14 0
3247 3040519.5 15 0
3248 3040519.5 16 0
3249 3040519.5 17 0
3250 3040519.5 18 0
3251 3040519.5 19 0
3252 3040519.5 20 0
3253 3040519.5 21 0
3254 3040519.5 22 0
3255 3040519.5 23 0
3256 3040519.5 24 0
3257 3040519.5 25 0
3258 3040519.5 26 0
3259 3040519.5 27 0
3260 3040519.5 28 0
3261 3040519.5 29 0
3262 3040519.5 30 0
3263 3040519.5 31 0
3264 3040519.5 32 0
3265 3040519.5 33 0
3266 3040519.5 34 0
3267 3040519.5 35 0
3268 3040519.5 36 0
3269 3040519.5 37 0
3270 3040519.5 38 0
3271 3040519.5 39 0
3272 3040519.5 40 0
3273 3040519.5 41 0
3274 3040519.5 42 0
3275 3040519.5 43 0
3276 3040519.5 44 0
3277 3040519.5 45 0
3278 3040519.5 46 0
3279 3040519.5 47 0
3280 3040519.5 48 0
3281 3040519.5 49 0
3282 3040519.5 50 0
3283 3040519.5 51 0
3284 3040519.5 52 0
3285 3040519.5 53 0
3286 3040519.5 54 0
3287 3040519.5 55 0
3288 3040519.5 56 0
3289 3040519.5 57 0
3290 3040519.5 58 0
3291 3040519.5 59 0
3292 3040519.5 60 0
3293 3040519.5 61 0
3294 3040519.5 62 0
3295 3040519.5 63 0
3296 3040519.5 64 0
3297 3040519.5 65 0
3298 3040519.5 66 0
3299 3040519.5 67 0
3300 3040519.5 68 0
3301 3040519.5 69 0
3302 3040519.5 70 0
3303 3040519.5 71 0
3304 3040519.5 72 0
3305 3040519.5 73 0
3306 3040519.5 74 0
3307 3040519.5 75 0
3308 3040519.5 76 0
3309 3040519.5 77 0
3310 3040519.5 78 0
3311 3040519.5 79 0
3312 3040519.5 80 0
3313 3040519.5 81 0
3314 3040519.5 82 0
3315 3040519.5 83 1
3316 3040519.5 84 0
3317 3040519.5 85 0
3318 3040519.5 86 0
3319 3040519.5 87 0
3320 3040519.5 88 0
3321 3040519.5 89 0
3322 3040519.5 90 0
3323 3040519.5 91 0
3324 3040519.5 92 0
3325 3040519.5 93 0
3326 3040519.5 94 0
3327 3040519.5 95 0
3328 3040519.5 96 0
3329 3040519.5 97 0
3330 3040519.5 98 0
3331 3040519.5 99 0
3332 3040519.5 100 0
3333 3040519.8 0 0
3334 3040519.8 1 0
3335 3040519.8 2 0
3336 3040519.8 3 0
3337 3040519.8 4 0
3338 3040519.8 5 0
3339 3040519.8 6 0
3340 3040519.8 7 0
3341 3040519.8 8 0
3342 3040519.8 9 0
3343 3040519.8 10 0
3344 3040519.8 11 0
3345 3040519.8 12 0
3346 3040519.8 13 0
3347 3040519.8 14 0
3348 3040519.8 15 0
3349 3040519.8 16 0
3350 3040519.8 17 0
3351 3040519.8 18 0
3352 3040519.8 19 0
3353 3040519.8 20 0
3354 3040519.8 21 0
3355 3040519.8 22 0
3356 3040519.8 23 0
3357 3040519.8 24 0
3358 3040519.8 25 0
3359 3040519.8 26 0
3360 3040519.8 27 0
3361 3040519.8 28 0
3362 3040519.8 29 0
3363 3040519.8 30 0
3364 3040519.8 31 0
3365 3040519.8 32 0
3366 3040519.8 33 0
3367 3040519.8 34 0
3368 3040519.8 35 0
3369 3040519.8 36 0
3370 3040519.8 37 0
3371 3040519.8 38 0
3372 3040519.8 39 0
3373 3040519.8 40 0
3374 3040519.8 41 0
3375 3040519.8 42 0
3376 3040519.8 43 0
3377 3040519.8 44 0
3378 3040519.8 45 0
3379 3040519.8 46 0
3380 3040519.8 47 0
3381 3040519.8 48 0
3382 3040519.8 49 0
3383 3040519.8 50 0
3384 3040519.8 51 0
3385 3040519.8 52 0
3386 3040519.8 53 0
3387 3040519.8 54 0
3388 3040519.8 55 0
3389 3040519.8 56 0
3390 3040519.8 57 0
3391 3040519.8 58 0
3392 3040519.8 59 0
3393 3040519.8 60 0
3394 3040519.8 61 1
3395 3040519.8 62 0
3396 3040519.8 63 0
3397 3040519.8 64 0
3398 3040519.8 65 0
3399 3040519.8 66 0
3400 3040519.8 67 0
3401 3040519.8 68 0
3402 3040519.8 69 0
3403 3040519.8 70 0
3404 3040519.8 71 0
3405 3040519.8 72 0
3406 3040519.8 73 0
3407 3040519.8 74 0
3408 3040519.8 75 0
3409 3040519.8 76 0
3410 3040519.8 77 0
3411 3040519.8 78 0
3412 3040519.8 79 0
3413 3040519.8 80 0
3414 3040519.8 81 0
3415 3040519.8 82 0
3416 3040519.8 83 0
3417 3040519.8 84 0
3418 3040519.8 85 0
3419 3040519.8 86 0
3420 3040519.8 87 0
3421 3040519.8 88 0
3422 3040519.8 89 0
3423 3040519.8 90 0
3424 3040519.8 91 0
3425 3040519.8 92 0
3426 3040519.8 93 0
3427 3040519.8 94 0
3428 3040519.8 95 0
3429 3040519.8 96 0
3430 3040519.8 97 0
3431 3040519.8 98 0
3432 3040519.8 99 0
3433 3040519.8 100 0
3434 3040520.0 0 0
3435 3040520.0 1 0
3436 3040520.0 2 0
3437 3040520.0 3 0
3438 3040520.0 4 0
3439 3040520.0 5 0
3440 3040520.0 6 0
3441 3040520.0 7 0
3442 3040520.0 8 0
3443 3040520.0 9 0
3444 3040520.0 10 0
3445 3040520.0 11 1
3446 3040520.0 12 0
3447 3040520.0 13 0
3448 3040520.0 14 0
3449 3040520.0 15 0
3450 3040520.0 16 0
3451 3040520.0 17 0
3452 3040520.0 18 0
3453 3040520.0 19 0
3454 3040520.0 20 0
3455 3040520.0 21 0
3456 3040520.0 22 0
3457 3040520.0 23 0
3458 3040520.0 24 0
3459 3040520.0 25 0
3460 3040520.0 26 0
3461 3040520.0 27 0
3462 3040520.0 28 0
3463 3040520.0 29 0
3464 3040520.0 30 0
3465 3040520.0 31 0
3466 3040520.0 32 0
3467 3040520.0 33 0
3468 3040520.0 34 0
3469 3040520.0 35 0
3470 3040520.0 36 0
3471 3040520.0 37 0
3472 3040520.0 38 0
3473 3040520.0 39 0
3474 3040520.0 40 0
3475 3040520.0 41 0
3476 3040520.0 42 0
3477 3040520.0 43 0
3478 3040520.0 44 0
3479 3040520.0 45 0
3480 3040520.0 46 0
3481 3040520.0 47 0
3482 3040520.0 48 0
3483 3040520.0 49 0
3484 3040520.0 50 0
3485 3040520.0 51 0
3486 3040520.0 52 0
3487 3040520.0 53 0
3488 3040520.0 54 0
3489 3040520.0 55 0
3490 3040520.0 56 0
3491 3040520.0 57 0
3492 3040520.0 58 0
3493 3040520.0 59 0
3494 3040520.0 60 0
3495 3040520.0 61 0
3496 3040520.0 62 0
3497 3040520.0 63 0
3498 3040520.0 64 0
3499 3040520.0 65 0
3500 3040520.0 66 0
3501 3040520.0 67 0
3502 3040520.0 68 0
3503 3040520.0 69 0
3504 3040520.0 70 0
3505 3040520.0 71 0
3506 3040520.0 72 0
3507 3040520.0 73 0
3508 3040520.0 74 0
3509 3040520.0 75 0
3510 3040520.0 76 0
3511 3040520.0 77 0
3512 3040520.0 78 0
3513 3040520.0 79 0
3514 3040520.0 80 0
3515 3040520.0 81 0
3516 3040520.0 82 0
3517 3040520.0 83 0
3518 3040520.0 84 0
3519 3040520.0 85 0
3520 3040520.0 86 0
3521 3040520.0 87 0
3522 3040520.0 88 0
3523 3040520.0 89 0
3524 3040520.0 90 0
3525 3040520.0 91 0
3526 3040520.0 92 0
3527 3040520.0 93 0
3528 3040520.0 94 0
3529 3040520.0 95 0
3530 3040520.0 96 0
3531 3040520.0 97 0
3532 3040520.0 98 0
3533 3040520.0 99 0
3534 3040520.0 100 0
3535 3040520.1 0 0
3536 3040520.1 1 0
3537 3040520.1 2 0
3538 3040520.1 3 0
3539 3040520.1 4 0
3540 3040520.1 5 0
3541 3040520.1 6 0
3542 3040520.1 7 0
3543 3040520.1 8 0
3544 3040520.1 9 0
3545 3040520.1 10 0
3546 3040520.1 11 0
3547 3040520.1 12 0
3548 3040520.1 13 0
3549 3040520.1 14 0
3550 3040520.1 15 0
3551 3040520.1 16 0
3552 3040520.1 17 0
3553 3040520.1 18 0
3554 3040520.1 19 0
3555 3040520.1 20 0
3556 3040520.1 21 0
3557 3040520.1 22 0
3558 3040520.1 23 0
3559 3040520.1 24 0
3560 3040520.1 25 0
3561 3040520.1 26 0
3562 3040520.1 27 0
3563 3040520.1 28 0
3564 3040520.1 29 0
3565 3040520.1 30 0
3566 3040520.1 31 0
3567 3040520.1 32 0
3568 3040520.1 33 0
3569 3040520.1 34 0
3570 3040520.1 35 0
3571 3040520.1 36 0
3572 3040520.1 37 0
3573 3040520.1 38 0
3574 3040520.1 39 0
3575 3040520.1 40 1
3576 3040520.1 41 0
3577 3040520.1 42 0
3578 3040520.1 43 0
3579 3040520.1 44 0
3580 3040520.1 45 0
3581 3040520.1 46 0
3582 3040520.1 47 0
3583 3040520.1 48 0
3584 3040520.1 49 0
3585 3040520.1 50 0
3586 3040520.1 51 0
3587 3040520.1 52 0
3588 3040520.1 53 0
3589 3040520.1 54 0
3590 3040520.1 55 0
3591 3040520.1 56 0
3592 3040520.1 57 0
3593 3040520.1 58 0
3594 3040520.1 59 0
3595 3040520.1 60 0
3596 3040520.1 61 0
3597 3040520.1 62 0
3598 3040520.1 63 0
3599 3040520.1 64 0
3600 3040520.1 65 0
3601 3040520.1 66 0
3602 3040520.1 67 0
3603 3040520.1 68 0
3604 3040520.1 69 0
3605 3040520.1 70 0
3606 3040520.1 71 0
3607 3040520.1 72 0
3608 3040520.1 73 0
3609 3040520.1 74 0
3610 3040520.1 75 0
3611 3040520.1 76 0
3612 3040520.1 77 0
3613 3040520.1 78 0
3614 3040520.1 79 0
3615 3040520.1 80 0
3616 3040520.1 81 0
3617 3040520.1 82 0
3618 3040520.1 83 0
3619 3040520.1 84 0
3620 3040520.1 85 0
3621 3040520.1 86 0
3622 3040520.1 87 0
3623 3040520.1 88 0
3624 3040520.1 89 0
3625 3040520.1 90 0
3626 3040520.1 91 0
3627 3040520.1 92 0
3628 3040520.1 93 0
3629 3040520.1 94 0
3630 3040520.1 95 0
3631 3040520.1 96 0
3632 3040520.1 97 0
3633 3040520.1 98 0
3634 3040520.1 99 0
3635 3040520.1 100 0
3636 3040520.2 0 0
3637 3040520.2 1 0
3638 3040520.2 2 0
3639 3040520.2 3 0
3640 3040520.2 4 0
3641 3040520.2 5 0
3642 3040520.2 6 0
3643 3040520.2 7 0
3644 3040520.2 8 0
3645 3040520.2 9 0
3646 3040520.2 10 0
3647 3040520.2 11 0
3648 3040520.2 12 0
3649 3040520.2 13 0
3650 3040520.2 14 0
3651 3040520.2 15 0
3652 3040520.2 16 0
3653 3040520.2 17 0
3654 3040520.2 18 0
3655 3040520.2 19 0
3656 3040520.2 20 0
3657 3040520.2 21 0
3658 3040520.2 22 0
3659 3040520.2 23 0
3660 3040520.2 24 0
3661 3040520.2 25 0
3662 3040520.2 26 0
3663 3040520.2 27 0
3664 3040520.2 28 0
3665 3040520.2 29 0
3666 3040520.2 30 0
3667 3040520.2 31 0
3668 3040520.2 32 0
3669 3040520.2 33 0
3670 3040520.2 34 0
3671 3040520.2 35 0
3672 3040520.2 36 0
3673 3040520.2 37 0
3674 3040520.2 38 0
3675 3040520.2 39 0
3676 3040520.2 40 0
3677 3040520.2 41 0
3678 3040520.2 42 0
3679 3040520.2 43 0
3680 3040520.2 44 0
3681 3040520.2 45 0
3682 3040520.2 46 0
3683 3040520.2 47 0
3684 3040520.2 48 0
3685 3040520.2 49 0
3686 3040520.2 50 0
3687 3040520.2 51 0
3688 3040520.2 52 0
3689 3040520.2 53 0
3690 3040520.2 54 0
3691 3040520.2 55 0
3692 3040520.2 56 0
3693 3040520.2 57 0
3694 3040520.2 58 0
3695 3040520.2 59 0
3696 3040520.2 60 1
3697 3040520.2 61 0
3698 3040520.2 62 0
3699 3040520.2 63 0
3700 3040520.2 64 0
3701 3040520.2 65 0
3702 3040520.2 66 0
3703 3040520.2 67 0
3704 3040520.2 68 0
3705 3040520.2 69 0
3706 3040520.2 70 0
3707 3040520.2 71 0
3708 3040520.2 72 0
3709 3040520.2 73 0
3710 3040520.2 74 0
3711 3040520.2 75 0
3712 3040520.2 76 0
3713 3040520.2 77 0
3714 3040520.2 78 0
3715 3040520.2 79 0
3716 3040520.2 80 0
3717 3040520.2 81 0
3718 3040520.2 82 0
3719 3040520.2 83 0
3720 3040520.2 84 0
3721 3040520.2 85 0
3722 3040520.2 86 0
3723 3040520.2 87 0
3724 3040520.2 88 0
3725 3040520.2 89 0
3726 3040520.2 90 0
3727 3040520.2 91 0
3728 3040520.2 92 0
3729 3040520.2 93 0
3730 3040520.2 94 0
3731 3040520.2 95 0
3732 3040520.2 96 0
3733 3040520.2 97 0
3734 3040520.2 98 0
3735 3040520.2 99 0
3736 3040520.2 100 0
3737 3040520.8 0 0
3738 3040520.8 1 0
3739 3040520.8 2 0
3740 3040520.8 3 0
3741 3040520.8 4 0
3742 3040520.8 5 0
3743 3040520.8 6 0
3744 3040520.8 7 0
3745 3040520.8 8 0
3746 3040520.8 9 0
3747 3040520.8 10 0
3748 3040520.8 11 0
3749 3040520.8 12 0
3750 3040520.8 13 0
3751 3040520.8 14 0
3752 3040520.8 15 0
3753 3040520.8 16 0
3754 3040520.8 17 1
3755 3040520.8 18 0
3756 3040520.8 19 0
3757 3040520.8 20 0
3758 3040520.8 21 0
3759 3040520.8 22 0
3760 3040520.8 23 0
3761 3040520.8 24 0
3762 3040520.8 25 0
3763 3040520.8 26 0
3764 3040520.8 27 0
3765 3040520.8 28 0
3766 3040520.8 29 0
3767 3040520.8 30 0
3768 3040520.8 31 0
3769 3040520.8 32 0
3770 3040520.8 33 0
3771 3040520.8 34 0
3772 3040520.8 35 0
3773 3040520.8 36 0
3774 3040520.8 37 0
3775 3040520.8 38 0
3776 3040520.8 39 0
3777 3040520.8 40 0
3778 3040520.8 41 0
3779 3040520.8 42 0
3780 3040520.8 43 0
3781 3040520.8 44 0
3782 3040520.8 45 0
3783 3040520.8 46 0
3784 3040520.8 47 0
3785 3040520.8 48 0
3786 3040520.8 49 0
3787 3040520.8 50 0
3788 3040520.8 51 0
3789 3040520.8 52 0
3790 3040520.8 53 0
3791 3040520.8 54 0
3792 3040520.8 55 0
3793 3040520.8 56 0
3794 3040520.8 57 0
3795 3040520.8 58 0
3796 3040520.8 59 0
3797 3040520.8 60 0
3798 3040520.8 61 0
3799 3040520.8 62 0
3800 3040520.8 63 0
3801 3040520.8 64 0
3802 3040520.8 65 0
3803 3040520.8 66 0
3804 3040520.8 67 0
3805 3040520.8 68 0
3806 3040520.8 69 0
3807 3040520.8 70 0
3808 3040520.8 71 0
3809 3040520.8 72 0
3810 3040520.8 73 0
3811 3040520.8 74 0
3812 3040520.8 75 0
3813 3040520.8 76 0
3814 3040520.8 77 0
3815 3040520.8 78 0
3816 3040520.8 79 0
3817 3040520.8 80 0
3818 3040520.8 81 0
3819 3040520.8 82 0
3820 3040520.8 83 0
3821 3040520.8 84 0
3822 3040520.8 85 0
3823 3040520.8 86 0
3824 3040520.8 87 0
3825 3040520.8 88 0
3826 3040520.8 89 0
3827 3040520.8 90 0
3828 3040520.8 91 0
3829 3040520.8 92 0
3830 3040520.8 93 0
3831 3040520.8 94 0
3832 3040520.8 95 0
3833 3040520.8 96 0
3834 3040520.8 97 0
3835 3040520.8 98 0
3836 3040520.8 99 0
3837 3040520.8 100 0
3838 3040520.9 0 0
3839 3040520.9 1 0
3840 3040520.9 2 0
3841 3040520.9 3 0
3842 3040520.9 4 0
3843 3040520.9 5 0
3844 3040520.9 6 0
3845 3040520.9 7 0
3846 3040520.9 8 0
3847 3040520.9 9 0
3848 3040520.9 10 0
3849 3040520.9 11 0
3850 3040520.9 12 0
3851 3040520.9 13 0
3852 3040520.9 14 0
3853 3040520.9 15 0
3854 3040520.9 16 0
3855 3040520.9 17 0
3856 3040520.9 18 0
3857 3040520.9 19 0
3858 3040520.9 20 0
3859 3040520.9 21 0
3860 3040520.9 22 0
3861 3040520.9 23 0
3862 3040520.9 24 0
3863 3040520.9 25 0
3864 3040520.9 26 0
3865 3040520.9 27 0
3866 3040520.9 28 0
3867 3040520.9 29 0
3868 3040520.9 30 0
3869 3040520.9 31 0
3870 3040520.9 32 0
3871 3040520.9 33 0
3872 3040520.9 34 0
3873 3040520.9 35 0
3874 3040520.9 36 0
3875 3040520.9 37 0
3876 3040520.9 38 0
3877 3040520.9 39 0
3878 3040520.9 40 0
3879 3040520.9 41 0
3880 3040520.9 42 0
3881 3040520.9 43 0
3882 3040520.9 44 0
3883 3040520.9 45 0
3884 3040520.9 46 0
3885 3040520.9 47 0
3886 3040520.9 48 0
3887 3040520.9 49 0
3888 3040520.9 50 0
3889 3040520.9 51 0
3890 3040520.9 52 0
3891 3040520.9 53 0
3892 3040520.9 54 0
3893 3040520.9 55 0
3894 3040520.9 56 0
3895 3040520.9 57 0
3896 3040520.9 58 0
3897 3040520.9 59 0
3898 3040520.9 60 0
3899 3040520.9 61 0
3900 3040520.9 62 0
3901 3040520.9 63 0
3902 3040520.9 64 0
3903 3040520.9 65 0
3904 3040520.9 66 0
3905 3040520.9 67 0
3906 3040520.9 68 0
3907 3040520.9 69 0
3908 3040520.9 70 0
3909 3040520.9 71 0
3910 3040520.9 72 0
3911 3040520.9 73 0
3912 3040520.9 74 0
3913 3040520.9 75 0
3914 3040520.9 76 0
3915 3040520.9 77 0
3916 3040520.9 78 1
3917 3040520.9 79 0
3918 3040520.9 80 0
3919 3040520.9 81 0
3920 3040520.9 82 0
3921 3040520.9 83 0
3922 3040520.9 84 0
3923 3040520.9 85 0
3924 3040520.9 86 0
3925 3040520.9 87 0
3926 3040520.9 88 0
3927 3040520.9 89 0
3928 3040520.9 90 0
3929 3040520.9 91 0
3930 3040520.9 92 0
3931 3040520.9 93 0
3932 3040520.9 94 0
3933 3040520.9 95 0
3934 3040520.9 96 0
3935 3040520.9 97 0
3936 3040520.9 98 0
3937 3040520.9 99 0
3938 3040520.9 100 0
3939 3040521.0 0 0
3940 3040521.0 1 0
3941 3040521.0 2 0
3942 3040521.0 3 0
3943 3040521.0 4 0
3944 3040521.0 5 0
3945 3040521.0 6 0
3946 3040521.0 7 0
3947 3040521.0 8 0
3948 3040521.0 9 0
3949 3040521.0 10 0
3950 3040521.0 11 0
3951 3040521.0 12 0
3952 3040521.0 13 0
3953 3040521.0 14 0
3954 3040521.0 15 0
3955 3040521.0 16 0
3956 3040521.0 17 0
3957 3040521.0 18 0
3958 3040521.0 19 0
3959 3040521.0 20 0
3960 3040521.0 21 0
3961 3040521.0 22 0
3962 3040521.0 23 0
3963 3040521.0 24 0
3964 3040521.0 25 0
3965 3040521.0 26 0
3966 3040521.0 27 0
3967 3040521.0 28 0
3968 3040521.0 29 0
3969 3040521.0 30 0
3970 3040521.0 31 0
3971 3040521.0 32 0
3972 3040521.0 33 0
3973 3040521.0 34 0
3974 3040521.0 35 0
3975 3040521.0 36 0
3976 3040521.0 37 0
3977 3040521.0 38 0
3978 3040521.0 39 0
3979 3040521.0 40 0
3980 3040521.0 41 0
3981 3040521.0 42 0
3982 3040521.0 43 0
3983 3040521.0 44 0
3984 3040521.0 45 0
3985 3040521.0 46 0
3986 3040521.0 47 0
3987 3040521.0 48 0
3988 3040521.0 49 0
3989 3040521.0 50 0
3990 3040521.0 51 0
3991 3040521.0 52 0
3992 3040521.0 53 0
3993 3040521.0 54 0
3994 3040521.0 55 0
3995 3040521.0 56 0
3996 3040521.0 57 0
3997 3040521.0 58 0
3998 3040521.0 59 0
3999 3040521.0 60 0
4000 3040521.0 61 0
4001 3040521.0 62 0
4002 3040521.0 63 0
4003 3040521.0 64 0
4004 3040521.0 65 0
4005 3040521.0 66 0
4006 3040521.0 67 0
4007 3040521.0 68 0
4008 3040521.0 69 0
4009 3040521.0 70 0
4010 3040521.0 71 0
4011 3040521.0 72 0
4012 3040521.0 73 0
4013 3040521.0 74 0
4014 3040521.0 75 0
4015 3040521.0 76 1
4016 3040521.0 77 0
4017 3040521.0 78 0
4018 3040521.0 79 0
4019 3040521.0 80 0
4020 3040521.0 81 0
4021 3040521.0 82 0
4022 3040521.0 83 0
4023 3040521.0 84 0
4024 3040521.0 85 0
4025 3040521.0 86 0
4026 3040521.0 87 0
4027 3040521.0 88 0
4028 3040521.0 89 0
4029 3040521.0 90 0
4030 3040521.0 91 0
4031 3040521.0 92 0
4032 3040521.0 93 0
4033 3040521.0 94 0
4034 3040521.0 95 0
4035 3040521.0 96 1
4036 3040521.0 97 0
4037 3040521.0 98 0
4038 3040521.0 99 0
4039 3040521.0 100 0
4040 3040521.2 0 0
4041 3040521.2 1 0
4042 3040521.2 2 0
4043 3040521.2 3 0
4044 3040521.2 4 0
4045 3040521.2 5 0
4046 3040521.2 6 0
4047 3040521.2 7 0
4048 3040521.2 8 0
4049 3040521.2 9 0
4050 3040521.2 10 0
4051 3040521.2 11 0
4052 3040521.2 12 0
4053 3040521.2 13 0
4054 3040521.2 14 0
4055 3040521.2 15 0
4056 3040521.2 16 0
4057 3040521.2 17 0
4058 3040521.2 18 0
4059 3040521.2 19 0
4060 3040521.2 20 0
4061 3040521.2 21 0
4062 3040521.2 22 0
4063 3040521.2 23 0
4064 3040521.2 24 0
4065 3040521.2 25 0
4066 3040521.2 26 0
4067 3040521.2 27 0
4068 3040521.2 28 0
4069 3040521.2 29 0
4070 3040521.2 30 0
4071 3040521.2 31 0
4072 3040521.2 32 0
4073 3040521.2 33 0
4074 3040521.2 34 0
4075 3040521.2 35 0
4076 3040521.2 36 0
4077 3040521.2 37 0
4078 3040521.2 38 0
4079 3040521.2 39 0
4080 3040521.2 40 0
4081 3040521.2 41 0
4082 3040521.2 42 0
4083 3040521.2 43 0
4084 3040521.2 44 0
4085 3040521.2 45 0
4086 3040521.2 46 0
4087 3040521.2 47 0
4088 3040521.2 48 0
4089 3040521.2 49 0
4090 3040521.2 50 0
4091 3040521.2 51 0
4092 3040521.2 52 0
4093 3040521.2 53 0
4094 3040521.2 54 0
4095 3040521.2 55 0
4096 3040521.2 56 0
4097 3040521.2 57 0
4098 3040521.2 58 0
4099 3040521.2 59 0
4100 3040521.2 60 0
4101 3040521.2 61 0
4102 3040521.2 62 0
4103 3040521.2 63 0
4104 3040521.2 64 0
4105 3040521.2 65 0
4106 3040521.2 66 0
4107 3040521.2 67 0
4108 3040521.2 68 0
4109 3040521.2 69 0
4110 3040521.2 70 0
4111 3040521.2 71 0
4112 3040521.2 72 0
4113 3040521.2 73 0
4114 3040521.2 74 0
4115 3040521.2 75 0
4116 3040521.2 76 0
4117 3040521.2 77 0
4118 3040521.2 78 0
4119 3040521.2 79 0
4120 3040521.2 80 0
4121 3040521.2 81 0
4122 3040521.2 82 0
4123 3040521.2 83 0
4124 3040521.2 84 0
4125 3040521.2 85 0
4126 3040521.2 86 0
4127 3040521.2 87 0
4128 3040521.2 88 0
4129 3040521.2 89 0
4130 3040521.2 90 0
4131 3040521.2 91 0
4132 3040521.2 92 0
4133 3040521.2 93 0
4134 3040521.2 94 0
4135 3040521.2 95 0
4136 3040521.2 96 0
4137 3040521.2 97 0
4138 3040521.2 98 1
4139 3040521.2 99 0
4140 3040521.2 100 0
4141 3040521.7 0 0
4142 3040521.7 1 0
4143 3040521.7 2 0
4144 3040521.7 3 0
4145 3040521.7 4 0
4146 3040521.7 5 0
4147 3040521.7 6 0
4148 3040521.7 7 0
4149 3040521.7 8 0
4150 3040521.7 9 0
4151 3040521.7 10 1
4152 3040521.7 11 0
4153 3040521.7 12 0
4154 3040521.7 13 0
4155 3040521.7 14 0
4156 3040521.7 15 0
4157 3040521.7 16 0
4158 3040521.7 17 0
4159 3040521.7 18 0
4160 3040521.7 19 0
4161 3040521.7 20 0
4162 3040521.7 21 0
4163 3040521.7 22 0
4164 3040521.7 23 0
4165 3040521.7 24 0
4166 3040521.7 25 0
4167 3040521.7 26 0
4168 3040521.7 27 0
4169 3040521.7 28 0
4170 3040521.7 29 0
4171 3040521.7 30 0
4172 3040521.7 31 0
4173 3040521.7 32 0
4174 3040521.7 33 0
4175 3040521.7 34 0
4176 3040521.7 35 0
4177 3040521.7 36 0
4178 3040521.7 37 0
4179 3040521.7 38 0
4180 3040521.7 39 0
4181 3040521.7 40 0
4182 3040521.7 41 0
4183 3040521.7 42 0
4184 3040521.7 43 0
4185 3040521.7 44 0
4186 3040521.7 45 0
4187 3040521.7 46 0
4188 3040521.7 47 0
4189 3040521.7 48 0
4190 3040521.7 49 0
4191 3040521.7 50 0
