 time index spike
1152 3002544.5 41 0
1153 3002544.5 42 0
1154 3002544.5 43 0
1155 3002544.5 44 0
1156 3002544.5 45 0
1157 3002544.5 46 0
1158 3002544.5 47 0
1159 3002544.5 48 0
1160 3002544.5 49 0
1161 3002544.5 50 0
1162 3002544.5 51 0
1163 3002544.5 52 0
1164 3002544.5 53 0
1165 3002544.5 54 0
1166 3002544.5 55 0
1167 3002544.5 56 0
1168 3002544.5 57 0
1169 3002544.5 58 0
1170 3002544.5 59 0
1171 3002544.5 60 0
1172 3002544.5 61 0
1173 3002544.5 62 0
1174 3002544.5 63 0
1175 3002544.5 64 0
1176 3002544.5 65 0
1177 3002544.5 66 0
1178 3002544.5 67 0
1179 3002544.5 68 0
1180 3002544.5 69 0
1181 3002544.5 70 0
1182 3002544.5 71 0
1183 3002544.5 72 0
1184 3002544.5 73 0
1185 3002544.5 74 0
1186 3002544.5 75 0
1187 3002544.5 76 0
1188 3002544.5 77 0
1189 3002544.5 78 0
1190 3002544.5 79 0
1191 3002544.5 80 0
1192 3002544.5 81 0
1193 3002544.5 82 0
1194 3002544.5 83 0
1195 3002544.5 84 0
1196 3002544.5 85 0
1197 3002544.5 86 0
1198 3002544.5 87 0
1199 3002544.5 88 0
1200 3002544.5 89 0
1201 3002544.5 90 0
1202 3002544.5 91 0
1203 3002544.5 92 0
1204 3002544.5 93 0
1205 3002544.5 94 0
1206 3002544.5 95 0
1207 3002544.5 96 0
1208 3002544.5 97 0
1209 3002544.5 98 0
1210 3002544.5 99 0
1211 3002544.5 100 0
1212 3002545.0 0 0
1213 3002545.0 1 0
1214 3002545.0 2 0
1215 3002545.0 3 0
1216 3002545.0 4 0
1217 3002545.0 5 0
1218 3002545.0 6 0
1219 3002545.0 7 0
1220 3002545.0 8 0
1221 3002545.0 9 0
1222 3002545.0 10 0
1223 3002545.0 11 0
1224 3002545.0 12 0
1225 3002545.0 13 0
1226 3002545.0 14 0
1227 3002545.0 15 0
1228 3002545.0 16 0
1229 3002545.0 17 0
1230 3002545.0 18 0
1231 3002545.0 19 0
1232 3002545.0 20 0
1233 3002545.0 21 0
1234 3002545.0 22 0
1235 3002545.0 23 0
1236 3002545.0 24 0
1237 3002545.0 25 0
1238 3002545.0 26 0
1239 3002545.0 27 0
1240 3002545.0 28 0
1241 3002545.0 29 0
1242 3002545.0 30 0
1243 3002545.0 31 0
1244 3002545.0 32 0
1245 3002545.0 33 0
1246 3002545.0 34 0
1247 3002545.0 35 0
1248 3002545.0 36 0
1249 3002545.0 37 0
1250 3002545.0 38 0
1251 3002545.0 39 0
1252 3002545.0 40 0
1253 3002545.0 41 0
1254 3002545.0 42 1
1255 3002545.0 43 0
1256 3002545.0 44 0
1257 3002545.0 45 0
1258 3002545.0 46 0
1259 3002545.0 47 0
1260 3002545.0 48 0
1261 3002545.0 49 0
1262 3002545.0 50 0
1263 3002545.0 51 0
1264 3002545.0 52 0
1265 3002545.0 53 0
1266 3002545.0 54 0
1267 3002545.0 55 0
1268 3002545.0 56 0
1269 3002545.0 57 0
1270 3002545.0 58 0
1271 3002545.0 59 0
1272 3002545.0 60 0
1273 3002545.0 61 0
1274 3002545.0 62 0
1275 3002545.0 63 0
1276 3002545.0 64 0
1277 3002545.0 65 0
1278 3002545.0 66 0
1279 3002545.0 67 0
1280 3002545.0 68 0
1281 3002545.0 69 0
1282 3002545.0 70 0
1283 3002545.0 71 0
1284 3002545.0 72 0
1285 3002545.0 73 0
1286 3002545.0 74 0
1287 3002545.0 75 0
1288 3002545.0 76 0
1289 3002545.0 77 0
1290 3002545.0 78 0
1291 3002545.0 79 0
1292 3002545.0 80 0
1293 3002545.0 81 0
1294 3002545.0 82 0
1295 3002545.0 83 1
1296 3002545.0 84 0
1297 3002545.0 85 0
1298 3002545.0 86 0
1299 3002545.0 87 0
1300 3002545.0 88 0
1301 3002545.0 89 0
1302 3002545.0 90 0
1303 3002545.0 91 0
1304 3002545.0 92 0
1305 3002545.0 93 0
1306 3002545.0 94 0
1307 3002545.0 95 0
1308 3002545.0 96 0
1309 3002545.0 97 0
1310 3002545.0 98 0
1311 3002545.0 99 0
1312 3002545.0 100 0
1313 3002545.2 0 0
1314 3002545.2 1 0
1315 3002545.2 2 0
1316 3002545.2 3 0
1317 3002545.2 4 0
1318 3002545.2 5 0
1319 3002545.2 6 0
1320 3002545.2 7 0
1321 3002545.2 8 0
1322 3002545.2 9 0
1323 3002545.2 10 0
1324 3002545.2 11 0
1325 3002545.2 12 0
1326 3002545.2 13 0
1327 3002545.2 14 0
1328 3002545.2 15 0
1329 3002545.2 16 0
1330 3002545.2 17 1
1331 3002545.2 18 0
1332 3002545.2 19 0
1333 3002545.2 20 0
1334 3002545.2 21 0
1335 3002545.2 22 0
1336 3002545.2 23 0
1337 3002545.2 24 1
1338 3002545.2 25 0
1339 3002545.2 26 0
1340 3002545.2 27 0
1341 3002545.2 28 0
1342 3002545.2 29 0
1343 3002545.2 30 0
1344 3002545.2 31 0
1345 3002545.2 32 0
1346 3002545.2 33 0
1347 3002545.2 34 0
1348 3002545.2 35 0
1349 3002545.2 36 0
1350 3002545.2 37 0
1351 3002545.2 38 0
1352 3002545.2 39 0
1353 3002545.2 40 0
1354 3002545.2 41 0
1355 3002545.2 42 0
1356 3002545.2 43 0
1357 3002545.2 44 0
1358 3002545.2 45 0
1359 3002545.2 46 0
1360 3002545.2 47 0
1361 3002545.2 48 0
1362 3002545.2 49 0
1363 3002545.2 50 0
1364 3002545.2 51 0
1365 3002545.2 52 0
1366 3002545.2 53 0
1367 3002545.2 54 0
1368 3002545.2 55 0
1369 3002545.2 56 0
1370 3002545.2 57 0
1371 3002545.2 58 0
1372 3002545.2 59 0
1373 3002545.2 60 0
1374 3002545.2 61 0
1375 3002545.2 62 0
1376 3002545.2 63 0
1377 3002545.2 64 0
1378 3002545.2 65 0
1379 3002545.2 66 0
1380 3002545.2 67 0
1381 3002545.2 68 0
1382 3002545.2 69 0
1383 3002545.2 70 0
1384 3002545.2 71 0
1385 3002545.2 72 0
1386 3002545.2 73 0
1387 3002545.2 74 0
1388 3002545.2 75 0
1389 3002545.2 76 0
1390 3002545.2 77 0
1391 3002545.2 78 0
1392 3002545.2 79 0
1393 3002545.2 80 0
1394 3002545.2 81 0
1395 3002545.2 82 0
1396 3002545.2 83 0
1397 3002545.2 84 0
1398 3002545.2 85 0
1399 3002545.2 86 0
1400 3002545.2 87 0
1401 3002545.2 88 0
1402 3002545.2 89 0
1403 3002545.2 90 0
1404 3002545.2 91 0
1405 3002545.2 92 0
1406 3002545.2 93 0
1407 3002545.2 94 0
1408 3002545.2 95 0
1409 3002545.2 96 0
1410 3002545.2 97 0
1411 3002545.2 98 0
1412 3002545.2 99 0
1413 3002545.2 100 0
1414 3002545.3 0 0
1415 3002545.3 1 0
1416 3002545.3 2 0
1417 3002545.3 3 0
1418 3002545.3 4 0
1419 3002545.3 5 0
1420 3002545.3 6 0
1421 3002545.3 7 0
1422 3002545.3 8 0
1423 3002545.3 9 0
1424 3002545.3 10 0
1425 3002545.3 11 1
1426 3002545.3 12 0
1427 3002545.3 13 0
1428 3002545.3 14 0
1429 3002545.3 15 0
1430 3002545.3 16 0
1431 3002545.3 17 0
1432 3002545.3 18 0
1433 3002545.3 19 0
1434 3002545.3 20 0
1435 3002545.3 21 0
1436 3002545.3 22 0
1437 3002545.3 23 0
1438 3002545.3 24 0
1439 3002545.3 25 0
1440 3002545.3 26 0
1441 3002545.3 27 0
1442 3002545.3 28 0
1443 3002545.3 29 0
1444 3002545.3 30 0
1445 3002545.3 31 0
1446 3002545.3 32 0
1447 3002545.3 33 0
1448 3002545.3 34 0
1449 3002545.3 35 0
1450 3002545.3 36 0
1451 3002545.3 37 0
1452 3002545.3 38 0
1453 3002545.3 39 0
1454 3002545.3 40 0
1455 3002545.3 41 0
1456 3002545.3 42 0
1457 3002545.3 43 0
1458 3002545.3 44 0
1459 3002545.3 45 0
1460 3002545.3 46 0
1461 3002545.3 47 0
1462 3002545.3 48 0
1463 3002545.3 49 0
1464 3002545.3 50 0
1465 3002545.3 51 0
1466 3002545.3 52 0
1467 3002545.3 53 0
1468 3002545.3 54 0
1469 3002545.3 55 0
1470 3002545.3 56 0
1471 3002545.3 57 0
1472 3002545.3 58 0
1473 3002545.3 59 0
1474 3002545.3 60 0
1475 3002545.3 61 0
1476 3002545.3 62 0
1477 3002545.3 63 0
1478 3002545.3 64 0
1479 3002545.3 65 0
1480 3002545.3 66 0
1481 3002545.3 67 0
1482 3002545.3 68 0
1483 3002545.3 69 0
1484 3002545.3 70 0
1485 3002545.3 71 0
1486 3002545.3 72 0
1487 3002545.3 73 0
1488 3002545.3 74 0
1489 3002545.3 75 0
1490 3002545.3 76 0
1491 3002545.3 77 0
1492 3002545.3 78 0
1493 3002545.3 79 0
1494 3002545.3 80 0
1495 3002545.3 81 0
1496 3002545.3 82 0
1497 3002545.3 83 0
1498 3002545.3 84 0
1499 3002545.3 85 0
1500 3002545.3 86 0
1501 3002545.3 87 0
1502 3002545.3 88 0
1503 3002545.3 89 0
1504 3002545.3 90 0
1505 3002545.3 91 0
1506 3002545.3 92 0
1507 3002545.3 93 0
1508 3002545.3 94 0
1509 3002545.3 95 0
1510 3002545.3 96 0
1511 3002545.3 97 0
1512 3002545.3 98 0
1513 3002545.3 99 0
1514 3002545.3 100 0
1515 3002545.4 0 0
1516 3002545.4 1 0
1517 3002545.4 2 0
1518 3002545.4 3 0
1519 3002545.4 4 0
1520 3002545.4 5 0
1521 3002545.4 6 0
1522 3002545.4 7 0
1523 3002545.4 8 0
1524 3002545.4 9 0
1525 3002545.4 10 0
1526 3002545.4 11 0
1527 3002545.4 12 0
1528 3002545.4 13 0
1529 3002545.4 14 0
1530 3002545.4 15 0
1531 3002545.4 16 0
1532 3002545.4 17 0
1533 3002545.4 18 0
1534 3002545.4 19 0
1535 3002545.4 20 0
1536 3002545.4 21 0
1537 3002545.4 22 0
1538 3002545.4 23 0
1539 3002545.4 24 0
1540 3002545.4 25 1
1541 3002545.4 26 0
1542 3002545.4 27 0
1543 3002545.4 28 0
1544 3002545.4 29 0
1545 3002545.4 30 0
1546 3002545.4 31 0
1547 3002545.4 32 0
1548 3002545.4 33 0
1549 3002545.4 34 0
1550 3002545.4 35 0
1551 3002545.4 36 0
1552 3002545.4 37 0
1553 3002545.4 38 0
1554 3002545.4 39 0
1555 3002545.4 40 0
1556 3002545.4 41 0
1557 3002545.4 42 0
1558 3002545.4 43 0
1559 3002545.4 44 0
1560 3002545.4 45 0
1561 3002545.4 46 0
1562 3002545.4 47 0
1563 3002545.4 48 0
1564 3002545.4 49 0
1565 3002545.4 50 0
1566 3002545.4 51 0
1567 3002545.4 52 0
1568 3002545.4 53 0
1569 3002545.4 54 0
1570 3002545.4 55 0
1571 3002545.4 56 0
1572 3002545.4 57 0
1573 3002545.4 58 0
1574 3002545.4 59 0
1575 3002545.4 60 0
1576 3002545.4 61 0
1577 3002545.4 62 0
1578 3002545.4 63 0
1579 3002545.4 64 0
1580 3002545.4 65 0
1581 3002545.4 66 0
1582 3002545.4 67 0
1583 3002545.4 68 0
1584 3002545.4 69 0
1585 3002545.4 70 0
1586 3002545.4 71 0
1587 3002545.4 72 0
1588 3002545.4 73 0
1589 3002545.4 74 0
1590 3002545.4 75 0
1591 3002545.4 76 0
1592 3002545.4 77 0
1593 3002545.4 78 0
1594 3002545.4 79 0
1595 3002545.4 80 0
1596 3002545.4 81 0
1597 3002545.4 82 0
1598 3002545.4 83 0
1599 3002545.4 84 0
1600 3002545.4 85 0
1601 3002545.4 86 0
1602 3002545.4 87 0
1603 3002545.4 88 0
1604 3002545.4 89 0
1605 3002545.4 90 0
1606 3002545.4 91 0
1607 3002545.4 92 0
1608 3002545.4 93 0
1609 3002545.4 94 0
1610 3002545.4 95 0
1611 3002545.4 96 0
1612 3002545.4 97 0
1613 3002545.4 98 0
1614 3002545.4 99 0
1615 3002545.4 100 0
1616 3002545.8 0 0
1617 3002545.8 1 0
1618 3002545.8 2 0
1619 3002545.8 3 0
1620 3002545.8 4 0
1621 3002545.8 5 0
1622 3002545.8 6 0
1623 3002545.8 7 0
1624 3002545.8 8 0
1625 3002545.8 9 0
1626 3002545.8 10 0
1627 3002545.8 11 0
1628 3002545.8 12 0
1629 3002545.8 13 0
1630 3002545.8 14 1
1631 3002545.8 15 0
1632 3002545.8 16 0
1633 3002545.8 17 0
1634 3002545.8 18 0
1635 3002545.8 19 0
1636 3002545.8 20 0
1637 3002545.8 21 0
1638 3002545.8 22 0
1639 3002545.8 23 0
1640 3002545.8 24 0
1641 3002545.8 25 0
1642 3002545.8 26 0
1643 3002545.8 27 0
1644 3002545.8 28 0
1645 3002545.8 29 0
1646 3002545.8 30 0
1647 3002545.8 31 0
1648 3002545.8 32 0
1649 3002545.8 33 0
1650 3002545.8 34 0
1651 3002545.8 35 0
1652 3002545.8 36 0
1653 3002545.8 37 0
1654 3002545.8 38 0
1655 3002545.8 39 0
1656 3002545.8 40 0
1657 3002545.8 41 0
1658 3002545.8 42 0
1659 3002545.8 43 0
1660 3002545.8 44 0
1661 3002545.8 45 0
1662 3002545.8 46 0
1663 3002545.8 47 0
1664 3002545.8 48 0
1665 3002545.8 49 0
1666 3002545.8 50 0
1667 3002545.8 51 0
1668 3002545.8 52 0
1669 3002545.8 53 0
1670 3002545.8 54 0
1671 3002545.8 55 0
1672 3002545.8 56 0
1673 3002545.8 57 0
1674 3002545.8 58 0
1675 3002545.8 59 0
1676 3002545.8 60 0
1677 3002545.8 61 0
1678 3002545.8 62 0
1679 3002545.8 63 0
1680 3002545.8 64 0
1681 3002545.8 65 0
1682 3002545.8 66 0
1683 3002545.8 67 0
1684 3002545.8 68 0
1685 3002545.8 69 0
1686 3002545.8 70 0
1687 3002545.8 71 0
1688 3002545.8 72 0
1689 3002545.8 73 0
1690 3002545.8 74 0
1691 3002545.8 75 0
1692 3002545.8 76 0
1693 3002545.8 77 0
1694 3002545.8 78 0
1695 3002545.8 79 0
1696 3002545.8 80 0
1697 3002545.8 81 0
1698 3002545.8 82 0
1699 3002545.8 83 0
1700 3002545.8 84 0
1701 3002545.8 85 0
1702 3002545.8 86 0
1703 3002545.8 87 0
1704 3002545.8 88 0
1705 3002545.8 89 0
1706 3002545.8 90 0
1707 3002545.8 91 0
1708 3002545.8 92 0
1709 3002545.8 93 0
1710 3002545.8 94 0
1711 3002545.8 95 0
1712 3002545.8 96 0
1713 3002545.8 97 0
1714 3002545.8 98 0
1715 3002545.8 99 0
1716 3002545.8 100 0
1717 3002545.9 0 0
1718 3002545.9 1 0
1719 3002545.9 2 0
1720 3002545.9 3 0
1721 3002545.9 4 0
1722 3002545.9 5 0
1723 3002545.9 6 0
1724 3002545.9 7 0
1725 3002545.9 8 0
1726 3002545.9 9 0
1727 3002545.9 10 0
1728 3002545.9 11 0
1729 3002545.9 12 0
1730 3002545.9 13 0
1731 3002545.9 14 0
1732 3002545.9 15 0
1733 3002545.9 16 0
1734 3002545.9 17 0
1735 3002545.9 18 0
1736 3002545.9 19 0
1737 3002545.9 20 0
1738 3002545.9 21 0
1739 3002545.9 22 0
1740 3002545.9 23 0
1741 3002545.9 24 0
1742 3002545.9 25 0
1743 3002545.9 26 0
1744 3002545.9 27 0
1745 3002545.9 28 0
1746 3002545.9 29 0
1747 3002545.9 30 0
1748 3002545.9 31 0
1749 3002545.9 32 0
1750 3002545.9 33 0
1751 3002545.9 34 0
1752 3002545.9 35 0
1753 3002545.9 36 0
1754 3002545.9 37 0
1755 3002545.9 38 0
1756 3002545.9 39 0
1757 3002545.9 40 0
1758 3002545.9 41 0
1759 3002545.9 42 0
1760 3002545.9 43 0
1761 3002545.9 44 0
1762 3002545.9 45 0
1763 3002545.9 46 0
1764 3002545.9 47 0
1765 3002545.9 48 0
1766 3002545.9 49 0
1767 3002545.9 50 0
1768 3002545.9 51 0
1769 3002545.9 52 0
1770 3002545.9 53 0
1771 3002545.9 54 0
1772 3002545.9 55 0
1773 3002545.9 56 0
1774 3002545.9 57 0
1775 3002545.9 58 0
1776 3002545.9 59 0
1777 3002545.9 60 0
1778 3002545.9 61 0
1779 3002545.9 62 0
1780 3002545.9 63 0
1781 3002545.9 64 0
1782 3002545.9 65 0
1783 3002545.9 66 0
1784 3002545.9 67 0
1785 3002545.9 68 0
1786 3002545.9 69 0
1787 3002545.9 70 0
1788 3002545.9 71 0
1789 3002545.9 72 0
1790 3002545.9 73 0
1791 3002545.9 74 0
1792 3002545.9 75 0
1793 3002545.9 76 0
1794 3002545.9 77 0
1795 3002545.9 78 0
1796 3002545.9 79 0
1797 3002545.9 80 0
1798 3002545.9 81 0
1799 3002545.9 82 0
1800 3002545.9 83 0
1801 3002545.9 84 0
1802 3002545.9 85 0
1803 3002545.9 86 0
1804 3002545.9 87 0
1805 3002545.9 88 0
1806 3002545.9 89 1
1807 3002545.9 90 0
1808 3002545.9 91 0
1809 3002545.9 92 0
1810 3002545.9 93 0
1811 3002545.9 94 0
1812 3002545.9 95 0
1813 3002545.9 96 0
1814 3002545.9 97 0
1815 3002545.9 98 0
1816 3002545.9 99 0
1817 3002545.9 100 0
1818 3002546.0 0 0
1819 3002546.0 1 0
1820 3002546.0 2 0
1821 3002546.0 3 0
1822 3002546.0 4 0
1823 3002546.0 5 0
1824 3002546.0 6 0
1825 3002546.0 7 0
1826 3002546.0 8 0
1827 3002546.0 9 0
1828 3002546.0 10 0
1829 3002546.0 11 0
1830 3002546.0 12 0
1831 3002546.0 13 0
1832 3002546.0 14 0
1833 3002546.0 15 0
1834 3002546.0 16 0
1835 3002546.0 17 0
1836 3002546.0 18 0
1837 3002546.0 19 0
1838 3002546.0 20 0
1839 3002546.0 21 0
1840 3002546.0 22 0
1841 3002546.0 23 0
1842 3002546.0 24 0
1843 3002546.0 25 0
1844 3002546.0 26 0
1845 3002546.0 27 0
1846 3002546.0 28 0
1847 3002546.0 29 0
1848 3002546.0 30 0
1849 3002546.0 31 0
1850 3002546.0 32 0
1851 3002546.0 33 0
1852 3002546.0 34 0
1853 3002546.0 35 0
1854 3002546.0 36 0
1855 3002546.0 37 0
1856 3002546.0 38 0
1857 3002546.0 39 0
1858 3002546.0 40 0
1859 3002546.0 41 0
1860 3002546.0 42 0
1861 3002546.0 43 0
1862 3002546.0 44 0
1863 3002546.0 45 0
1864 3002546.0 46 0
1865 3002546.0 47 0
1866 3002546.0 48 0
1867 3002546.0 49 0
1868 3002546.0 50 0
1869 3002546.0 51 0
1870 3002546.0 52 0
1871 3002546.0 53 0
1872 3002546.0 54 0
1873 3002546.0 55 0
1874 3002546.0 56 0
1875 3002546.0 57 0
1876 3002546.0 58 0
1877 3002546.0 59 0
1878 3002546.0 60 0
1879 3002546.0 61 0
1880 3002546.0 62 0
1881 3002546.0 63 0
1882 3002546.0 64 1
1883 3002546.0 65 0
1884 3002546.0 66 0
1885 3002546.0 67 0
1886 3002546.0 68 0
1887 3002546.0 69 0
1888 3002546.0 70 0
1889 3002546.0 71 0
1890 3002546.0 72 0
1891 3002546.0 73 0
1892 3002546.0 74 0
1893 3002546.0 75 0
1894 3002546.0 76 0
1895 3002546.0 77 0
1896 3002546.0 78 0
1897 3002546.0 79 0
1898 3002546.0 80 0
1899 3002546.0 81 0
1900 3002546.0 82 0
1901 3002546.0 83 0
1902 3002546.0 84 0
1903 3002546.0 85 0
1904 3002546.0 86 0
1905 3002546.0 87 0
1906 3002546.0 88 0
1907 3002546.0 89 0
1908 3002546.0 90 0
1909 3002546.0 91 0
1910 3002546.0 92 0
1911 3002546.0 93 0
1912 3002546.0 94 0
1913 3002546.0 95 0
1914 3002546.0 96 0
1915 3002546.0 97 0
1916 3002546.0 98 0
1917 3002546.0 99 0
1918 3002546.0 100 0
1919 3002546.7 0 0
1920 3002546.7 1 0
1921 3002546.7 2 0
1922 3002546.7 3 0
1923 3002546.7 4 0
1924 3002546.7 5 0
1925 3002546.7 6 0
1926 3002546.7 7 0
1927 3002546.7 8 0
1928 3002546.7 9 0
1929 3002546.7 10 0
1930 3002546.7 11 0
1931 3002546.7 12 0
1932 3002546.7 13 0
1933 3002546.7 14 0
1934 3002546.7 15 0
1935 3002546.7 16 0
1936 3002546.7 17 0
1937 3002546.7 18 0
1938 3002546.7 19 0
1939 3002546.7 20 0
1940 3002546.7 21 0
1941 3002546.7 22 0
1942 3002546.7 23 0
1943 3002546.7 24 0
1944 3002546.7 25 0
1945 3002546.7 26 0
1946 3002546.7 27 0
1947 3002546.7 28 0
1948 3002546.7 29 0
1949 3002546.7 30 0
1950 3002546.7 31 0
1951 3002546.7 32 0
1952 3002546.7 33 0
1953 3002546.7 34 0
1954 3002546.7 35 0
1955 3002546.7 36 0
1956 3002546.7 37 0
1957 3002546.7 38 0
1958 3002546.7 39 0
1959 3002546.7 40 0
1960 3002546.7 41 0
1961 3002546.7 42 0
1962 3002546.7 43 0
1963 3002546.7 44 0
1964 3002546.7 45 0
1965 3002546.7 46 0
1966 3002546.7 47 0
1967 3002546.7 48 0
1968 3002546.7 49 0
1969 3002546.7 50 0
1970 3002546.7 51 0
1971 3002546.7 52 0
1972 3002546.7 53 0
1973 3002546.7 54 0
1974 3002546.7 55 0
1975 3002546.7 56 0
1976 3002546.7 57 0
1977 3002546.7 58 0
1978 3002546.7 59 0
1979 3002546.7 60 0
1980 3002546.7 61 0
1981 3002546.7 62 0
1982 3002546.7 63 0
1983 3002546.7 64 0
1984 3002546.7 65 0
1985 3002546.7 66 0
1986 3002546.7 67 0
1987 3002546.7 68 0
1988 3002546.7 69 0
1989 3002546.7 70 0
1990 3002546.7 71 0
1991 3002546.7 72 0
1992 3002546.7 73 0
1993 3002546.7 74 0
1994 3002546.7 75 0
1995 3002546.7 76 0
1996 3002546.7 77 0
1997 3002546.7 78 0
1998 3002546.7 79 0
1999 3002546.7 80 0
2000 3002546.7 81 0
2001 3002546.7 82 0
2002 3002546.7 83 0
2003 3002546.7 84 0
2004 3002546.7 85 0
2005 3002546.7 86 0
2006 3002546.7 87 1
2007 3002546.7 88 0
2008 3002546.7 89 0
2009 3002546.7 90 0
2010 3002546.7 91 0
2011 3002546.7 92 0
2012 3002546.7 93 0
2013 3002546.7 94 0
2014 3002546.7 95 0
2015 3002546.7 96 0
2016 3002546.7 97 0
2017 3002546.7 98 0
2018 3002546.7 99 0
2019 3002546.7 100 0
2020 3002547.1 0 0
2021 3002547.1 1 0
2022 3002547.1 2 0
2023 3002547.1 3 0
2024 3002547.1 4 0
2025 3002547.1 5 0
2026 3002547.1 6 0
2027 3002547.1 7 0
2028 3002547.1 8 1
2029 3002547.1 9 0
2030 3002547.1 10 0
2031 3002547.1 11 0
2032 3002547.1 12 0
2033 3002547.1 13 0
2034 3002547.1 14 0
2035 3002547.1 15 0
2036 3002547.1 16 0
2037 3002547.1 17 0
2038 3002547.1 18 0
2039 3002547.1 19 0
2040 3002547.1 20 0
2041 3002547.1 21 0
2042 3002547.1 22 0
2043 3002547.1 23 0
2044 3002547.1 24 0
2045 3002547.1 25 0
2046 3002547.1 26 0
2047 3002547.1 27 0
2048 3002547.1 28 0
2049 3002547.1 29 0
2050 3002547.1 30 0
2051 3002547.1 31 0
2052 3002547.1 32 0
2053 3002547.1 33 0
2054 3002547.1 34 0
2055 3002547.1 35 0
2056 3002547.1 36 0
2057 3002547.1 37 0
2058 3002547.1 38 0
2059 3002547.1 39 0
2060 3002547.1 40 0
2061 3002547.1 41 0
2062 3002547.1 42 0
2063 3002547.1 43 0
2064 3002547.1 44 0
2065 3002547.1 45 0
2066 3002547.1 46 0
2067 3002547.1 47 0
2068 3002547.1 48 0
2069 3002547.1 49 0
2070 3002547.1 50 0
2071 3002547.1 51 0
2072 3002547.1 52 0
2073 3002547.1 53 0
2074 3002547.1 54 0
2075 3002547.1 55 0
2076 3002547.1 56 0
2077 3002547.1 57 0
2078 3002547.1 58 0
2079 3002547.1 59 0
2080 3002547.1 60 0
2081 3002547.1 61 0
2082 3002547.1 62 0
2083 3002547.1 63 0
2084 3002547.1 64 0
2085 3002547.1 65 0
2086 3002547.1 66 0
2087 3002547.1 67 0
2088 3002547.1 68 0
2089 3002547.1 69 0
2090 3002547.1 70 0
2091 3002547.1 71 0
2092 3002547.1 72 0
2093 3002547.1 73 0
2094 3002547.1 74 0
2095 3002547.1 75 0
2096 3002547.1 76 0
2097 3002547.1 77 0
2098 3002547.1 78 0
2099 3002547.1 79 0
2100 3002547.1 80 0
2101 3002547.1 81 0
2102 3002547.1 82 0
2103 3002547.1 83 0
2104 3002547.1 84 0
2105 3002547.1 85 0
2106 3002547.1 86 0
2107 3002547.1 87 0
2108 3002547.1 88 0
2109 3002547.1 89 0
2110 3002547.1 90 0
2111 3002547.1 91 0
2112 3002547.1 92 0
2113 3002547.1 93 0
2114 3002547.1 94 0
2115 3002547.1 95 0
2116 3002547.1 96 0
2117 3002547.1 97 0
2118 3002547.1 98 0
2119 3002547.1 99 0
2120 3002547.1 100 0
2121 3002547.8 0 0
2122 3002547.8 1 0
2123 3002547.8 2 0
2124 3002547.8 3 0
2125 3002547.8 4 0
2126 3002547.8 5 0
2127 3002547.8 6 0
2128 3002547.8 7 0
2129 3002547.8 8 0
2130 3002547.8 9 0
2131 3002547.8 10 0
2132 3002547.8 11 0
2133 3002547.8 12 0
2134 3002547.8 13 0
2135 3002547.8 14 0
2136 3002547.8 15 0
2137 3002547.8 16 0
2138 3002547.8 17 0
2139 3002547.8 18 0
2140 3002547.8 19 0
2141 3002547.8 20 0
2142 3002547.8 21 0
2143 3002547.8 22 0
2144 3002547.8 23 0
2145 3002547.8 24 0
2146 3002547.8 25 0
2147 3002547.8 26 0
2148 3002547.8 27 0
2149 3002547.8 28 0
2150 3002547.8 29 0
2151 3002547.8 30 0
2152 3002547.8 31 0
2153 3002547.8 32 0
2154 3002547.8 33 0
2155 3002547.8 34 0
2156 3002547.8 35 0
2157 3002547.8 36 0
2158 3002547.8 37 0
2159 3002547.8 38 0
2160 3002547.8 39 0
2161 3002547.8 40 0
2162 3002547.8 41 0
2163 3002547.8 42 0
2164 3002547.8 43 0
2165 3002547.8 44 0
2166 3002547.8 45 0
2167 3002547.8 46 0
2168 3002547.8 47 0
2169 3002547.8 48 0
2170 3002547.8 49 0
2171 3002547.8 50 0
2172 3002547.8 51 0
2173 3002547.8 52 0
2174 3002547.8 53 0
2175 3002547.8 54 0
2176 3002547.8 55 0
2177 3002547.8 56 0
2178 3002547.8 57 0
2179 3002547.8 58 0
2180 3002547.8 59 0
2181 3002547.8 60 0
2182 3002547.8 61 0
2183 3002547.8 62 0
2184 3002547.8 63 0
2185 3002547.8 64 0
2186 3002547.8 65 0
2187 3002547.8 66 0
2188 3002547.8 67 0
2189 3002547.8 68 0
2190 3002547.8 69 0
2191 3002547.8 70 1
2192 3002547.8 71 0
2193 3002547.8 72 0
2194 3002547.8 73 0
2195 3002547.8 74 0
2196 3002547.8 75 0
2197 3002547.8 76 0
2198 3002547.8 77 0
2199 3002547.8 78 0
2200 3002547.8 79 0
2201 3002547.8 80 0
2202 3002547.8 81 0
2203 3002547.8 82 0
2204 3002547.8 83 0
2205 3002547.8 84 0
2206 3002547.8 85 0
2207 3002547.8 86 0
2208 3002547.8 87 0
2209 3002547.8 88 0
2210 3002547.8 89 0
2211 3002547.8 90 0
2212 3002547.8 91 0
2213 3002547.8 92 0
2214 3002547.8 93 0
2215 3002547.8 94 0
2216 3002547.8 95 0
2217 3002547.8 96 0
2218 3002547.8 97 0
2219 3002547.8 98 0
2220 3002547.8 99 0
2221 3002547.8 100 0
2222 3002548.2 0 0
2223 3002548.2 1 0
2224 3002548.2 2 0
2225 3002548.2 3 0
2226 3002548.2 4 0
2227 3002548.2 5 0
