 time index spike
2531 3041524.15 6 0
2532 3041524.15 7 0
2533 3041524.15 8 0
2534 3041524.15 9 0
2535 3041524.15 10 0
2536 3041524.15 11 0
2537 3041524.15 12 0
2538 3041524.15 13 0
2539 3041524.15 14 0
2540 3041524.15 15 0
2541 3041524.15 16 0
2542 3041524.15 17 0
2543 3041524.15 18 0
2544 3041524.15 19 0
2545 3041524.15 20 0
2546 3041524.15 21 0
2547 3041524.15 22 0
2548 3041524.15 23 0
2549 3041524.15 24 0
2550 3041524.15 25 0
2551 3041524.15 26 0
2552 3041524.15 27 0
2553 3041524.15 28 0
2554 3041524.15 29 0
2555 3041524.15 30 0
2556 3041524.15 31 0
2557 3041524.15 32 0
2558 3041524.15 33 0
2559 3041524.15 34 0
2560 3041524.15 35 0
2561 3041524.15 36 0
2562 3041524.15 37 0
2563 3041524.15 38 0
2564 3041524.15 39 0
2565 3041524.15 40 1
2566 3041524.15 41 0
2567 3041524.15 42 0
2568 3041524.15 43 0
2569 3041524.15 44 0
2570 3041524.15 45 0
2571 3041524.15 46 0
2572 3041524.15 47 0
2573 3041524.15 48 0
2574 3041524.15 49 0
2575 3041524.15 50 0
2576 3041524.15 51 0
2577 3041524.15 52 0
2578 3041524.15 53 0
2579 3041524.15 54 0
2580 3041524.15 55 0
2581 3041524.15 56 0
2582 3041524.15 57 0
2583 3041524.15 58 0
2584 3041524.15 59 0
2585 3041524.15 60 0
2586 3041524.15 61 0
2587 3041524.15 62 0
2588 3041524.15 63 0
2589 3041524.15 64 0
2590 3041524.15 65 0
2591 3041524.15 66 0
2592 3041524.15 67 0
2593 3041524.15 68 0
2594 3041524.15 69 1
2595 3041524.15 70 0
2596 3041524.15 71 0
2597 3041524.15 72 0
2598 3041524.15 73 0
2599 3041524.15 74 0
2600 3041524.15 75 0
2601 3041524.15 76 0
2602 3041524.15 77 0
2603 3041524.15 78 0
2604 3041524.15 79 0
2605 3041524.15 80 0
2606 3041524.15 81 0
2607 3041524.15 82 0
2608 3041524.15 83 0
2609 3041524.15 84 0
2610 3041524.15 85 0
2611 3041524.15 86 0
2612 3041524.15 87 0
2613 3041524.15 88 0
2614 3041524.15 89 0
2615 3041524.15 90 0
2616 3041524.15 91 0
2617 3041524.15 92 0
2618 3041524.15 93 0
2619 3041524.15 94 0
2620 3041524.15 95 0
2621 3041524.15 96 0
2622 3041524.15 97 0
2623 3041524.15 98 0
2624 3041524.15 99 0
2625 3041524.15 100 0
2626 3041524.35 0 0
2627 3041524.35 1 0
2628 3041524.35 2 0
2629 3041524.35 3 0
2630 3041524.35 4 0
2631 3041524.35 5 0
2632 3041524.35 6 0
2633 3041524.35 7 0
2634 3041524.35 8 0
2635 3041524.35 9 0
2636 3041524.35 10 0
2637 3041524.35 11 0
2638 3041524.35 12 0
2639 3041524.35 13 0
2640 3041524.35 14 0
2641 3041524.35 15 0
2642 3041524.35 16 0
2643 3041524.35 17 0
2644 3041524.35 18 0
2645 3041524.35 19 0
2646 3041524.35 20 0
2647 3041524.35 21 0
2648 3041524.35 22 0
2649 3041524.35 23 0
2650 3041524.35 24 0
2651 3041524.35 25 0
2652 3041524.35 26 0
2653 3041524.35 27 0
2654 3041524.35 28 0
2655 3041524.35 29 0
2656 3041524.35 30 0
2657 3041524.35 31 0
2658 3041524.35 32 0
2659 3041524.35 33 0
2660 3041524.35 34 0
2661 3041524.35 35 0
2662 3041524.35 36 0
2663 3041524.35 37 0
2664 3041524.35 38 0
2665 3041524.35 39 0
2666 3041524.35 40 0
2667 3041524.35 41 0
2668 3041524.35 42 0
2669 3041524.35 43 0
2670 3041524.35 44 0
2671 3041524.35 45 0
2672 3041524.35 46 0
2673 3041524.35 47 0
2674 3041524.35 48 0
2675 3041524.35 49 0
2676 3041524.35 50 0
2677 3041524.35 51 0
2678 3041524.35 52 0
2679 3041524.35 53 0
2680 3041524.35 54 0
2681 3041524.35 55 0
2682 3041524.35 56 0
2683 3041524.35 57 0
2684 3041524.35 58 0
2685 3041524.35 59 0
2686 3041524.35 60 0
2687 3041524.35 61 0
2688 3041524.35 62 1
2689 3041524.35 63 0
2690 3041524.35 64 0
2691 3041524.35 65 0
2692 3041524.35 66 0
2693 3041524.35 67 0
2694 3041524.35 68 0
2695 3041524.35 69 0
2696 3041524.35 70 0
2697 3041524.35 71 0
2698 3041524.35 72 0
2699 3041524.35 73 0
2700 3041524.35 74 0
2701 3041524.35 75 0
2702 3041524.35 76 0
2703 3041524.35 77 0
2704 3041524.35 78 0
2705 3041524.35 79 0
2706 3041524.35 80 0
2707 3041524.35 81 0
2708 3041524.35 82 0
2709 3041524.35 83 0
2710 3041524.35 84 0
2711 3041524.35 85 0
2712 3041524.35 86 0
2713 3041524.35 87 0
2714 3041524.35 88 0
2715 3041524.35 89 0
2716 3041524.35 90 0
2717 3041524.35 91 0
2718 3041524.35 92 0
2719 3041524.35 93 0
2720 3041524.35 94 0
2721 3041524.35 95 0
2722 3041524.35 96 0
2723 3041524.35 97 0
2724 3041524.35 98 0
2725 3041524.35 99 0
2726 3041524.35 100 0
2727 3041524.5 0 0
2728 3041524.5 1 0
2729 3041524.5 2 0
2730 3041524.5 3 0
2731 3041524.5 4 0
2732 3041524.5 5 0
2733 3041524.5 6 0
2734 3041524.5 7 0
2735 3041524.5 8 0
2736 3041524.5 9 0
2737 3041524.5 10 0
2738 3041524.5 11 0
2739 3041524.5 12 0
2740 3041524.5 13 0
2741 3041524.5 14 0
2742 3041524.5 15 0
2743 3041524.5 16 0
2744 3041524.5 17 0
2745 3041524.5 18 0
2746 3041524.5 19 0
2747 3041524.5 20 0
2748 3041524.5 21 0
2749 3041524.5 22 0
2750 3041524.5 23 0
2751 3041524.5 24 0
2752 3041524.5 25 0
2753 3041524.5 26 0
2754 3041524.5 27 0
2755 3041524.5 28 0
2756 3041524.5 29 0
2757 3041524.5 30 0
2758 3041524.5 31 0
2759 3041524.5 32 0
2760 3041524.5 33 0
2761 3041524.5 34 0
2762 3041524.5 35 0
2763 3041524.5 36 0
2764 3041524.5 37 0
2765 3041524.5 38 0
2766 3041524.5 39 0
2767 3041524.5 40 0
2768 3041524.5 41 0
2769 3041524.5 42 0
2770 3041524.5 43 0
2771 3041524.5 44 0
2772 3041524.5 45 0
2773 3041524.5 46 0
2774 3041524.5 47 0
2775 3041524.5 48 0
2776 3041524.5 49 0
2777 3041524.5 50 0
2778 3041524.5 51 0
2779 3041524.5 52 0
2780 3041524.5 53 0
2781 3041524.5 54 0
2782 3041524.5 55 0
2783 3041524.5 56 0
2784 3041524.5 57 0
2785 3041524.5 58 0
2786 3041524.5 59 0
2787 3041524.5 60 0
2788 3041524.5 61 0
2789 3041524.5 62 0
2790 3041524.5 63 0
2791 3041524.5 64 0
2792 3041524.5 65 0
2793 3041524.5 66 0
2794 3041524.5 67 0
2795 3041524.5 68 0
2796 3041524.5 69 0
2797 3041524.5 70 0
2798 3041524.5 71 0
2799 3041524.5 72 0
2800 3041524.5 73 0
2801 3041524.5 74 0
2802 3041524.5 75 0
2803 3041524.5 76 0
2804 3041524.5 77 0
2805 3041524.5 78 0
2806 3041524.5 79 0
2807 3041524.5 80 0
2808 3041524.5 81 0
2809 3041524.5 82 1
2810 3041524.5 83 0
2811 3041524.5 84 0
2812 3041524.5 85 0
2813 3041524.5 86 0
2814 3041524.5 87 0
2815 3041524.5 88 0
2816 3041524.5 89 0
2817 3041524.5 90 0
2818 3041524.5 91 0
2819 3041524.5 92 0
2820 3041524.5 93 0
2821 3041524.5 94 0
2822 3041524.5 95 0
2823 3041524.5 96 0
2824 3041524.5 97 0
2825 3041524.5 98 0
2826 3041524.5 99 0
2827 3041524.5 100 0
2828 3041524.55 0 0
2829 3041524.55 1 0
2830 3041524.55 2 0
2831 3041524.55 3 0
2832 3041524.55 4 0
2833 3041524.55 5 0
2834 3041524.55 6 0
2835 3041524.55 7 0
2836 3041524.55 8 0
2837 3041524.55 9 0
2838 3041524.55 10 0
2839 3041524.55 11 0
2840 3041524.55 12 0
2841 3041524.55 13 0
2842 3041524.55 14 0
2843 3041524.55 15 0
2844 3041524.55 16 0
2845 3041524.55 17 0
2846 3041524.55 18 0
2847 3041524.55 19 0
2848 3041524.55 20 0
2849 3041524.55 21 0
2850 3041524.55 22 0
2851 3041524.55 23 0
2852 3041524.55 24 0
2853 3041524.55 25 1
2854 3041524.55 26 0
2855 3041524.55 27 0
2856 3041524.55 28 0
2857 3041524.55 29 0
2858 3041524.55 30 0
2859 3041524.55 31 0
2860 3041524.55 32 0
2861 3041524.55 33 0
2862 3041524.55 34 0
2863 3041524.55 35 0
2864 3041524.55 36 0
2865 3041524.55 37 0
2866 3041524.55 38 0
2867 3041524.55 39 0
2868 3041524.55 40 0
2869 3041524.55 41 0
2870 3041524.55 42 0
2871 3041524.55 43 0
2872 3041524.55 44 0
2873 3041524.55 45 0
2874 3041524.55 46 0
2875 3041524.55 47 0
2876 3041524.55 48 0
2877 3041524.55 49 0
2878 3041524.55 50 0
2879 3041524.55 51 0
2880 3041524.55 52 0
2881 3041524.55 53 0
2882 3041524.55 54 0
2883 3041524.55 55 0
2884 3041524.55 56 0
2885 3041524.55 57 0
2886 3041524.55 58 0
2887 3041524.55 59 0
2888 3041524.55 60 0
2889 3041524.55 61 0
2890 3041524.55 62 0
2891 3041524.55 63 0
2892 3041524.55 64 0
2893 3041524.55 65 0
2894 3041524.55 66 0
2895 3041524.55 67 0
2896 3041524.55 68 0
2897 3041524.55 69 0
2898 3041524.55 70 0
2899 3041524.55 71 0
2900 3041524.55 72 0
2901 3041524.55 73 0
2902 3041524.55 74 0
2903 3041524.55 75 0
2904 3041524.55 76 0
2905 3041524.55 77 0
2906 3041524.55 78 0
2907 3041524.55 79 0
2908 3041524.55 80 0
2909 3041524.55 81 0
2910 3041524.55 82 0
2911 3041524.55 83 0
2912 3041524.55 84 0
2913 3041524.55 85 0
2914 3041524.55 86 0
2915 3041524.55 87 0
2916 3041524.55 88 0
2917 3041524.55 89 0
2918 3041524.55 90 0
2919 3041524.55 91 0
2920 3041524.55 92 0
2921 3041524.55 93 0
2922 3041524.55 94 0
2923 3041524.55 95 0
2924 3041524.55 96 0
2925 3041524.55 97 0
2926 3041524.55 98 0
2927 3041524.55 99 0
2928 3041524.55 100 0
2929 3041525.05 0 0
2930 3041525.05 1 0
2931 3041525.05 2 1
2932 3041525.05 3 0
2933 3041525.05 4 0
2934 3041525.05 5 0
2935 3041525.05 6 0
2936 3041525.05 7 0
2937 3041525.05 8 0
2938 3041525.05 9 0
2939 3041525.05 10 0
2940 3041525.05 11 0
2941 3041525.05 12 0
2942 3041525.05 13 0
2943 3041525.05 14 0
2944 3041525.05 15 0
2945 3041525.05 16 0
2946 3041525.05 17 0
2947 3041525.05 18 0
2948 3041525.05 19 0
2949 3041525.05 20 0
2950 3041525.05 21 0
2951 3041525.05 22 0
2952 3041525.05 23 0
2953 3041525.05 24 0
2954 3041525.05 25 0
2955 3041525.05 26 0
2956 3041525.05 27 0
2957 3041525.05 28 0
2958 3041525.05 29 0
2959 3041525.05 30 0
2960 3041525.05 31 0
2961 3041525.05 32 0
2962 3041525.05 33 0
2963 3041525.05 34 0
2964 3041525.05 35 0
2965 3041525.05 36 0
2966 3041525.05 37 0
2967 3041525.05 38 0
2968 3041525.05 39 0
2969 3041525.05 40 0
2970 3041525.05 41 0
2971 3041525.05 42 0
2972 3041525.05 43 0
2973 3041525.05 44 0
2974 3041525.05 45 0
2975 3041525.05 46 0
2976 3041525.05 47 0
2977 3041525.05 48 0
2978 3041525.05 49 0
2979 3041525.05 50 0
2980 3041525.05 51 0
2981 3041525.05 52 0
2982 3041525.05 53 0
2983 3041525.05 54 0
2984 3041525.05 55 0
2985 3041525.05 56 0
2986 3041525.05 57 0
2987 3041525.05 58 0
2988 3041525.05 59 0
2989 3041525.05 60 0
2990 3041525.05 61 0
2991 3041525.05 62 0
2992 3041525.05 63 0
2993 3041525.05 64 0
2994 3041525.05 65 0
2995 3041525.05 66 0
2996 3041525.05 67 0
2997 3041525.05 68 0
2998 3041525.05 69 0
2999 3041525.05 70 0
3000 3041525.05 71 0
3001 3041525.05 72 0
3002 3041525.05 73 0
3003 3041525.05 74 0
3004 3041525.05 75 0
3005 3041525.05 76 0
3006 3041525.05 77 0
3007 3041525.05 78 0
3008 3041525.05 79 0
3009 3041525.05 80 0
3010 3041525.05 81 0
3011 3041525.05 82 0
3012 3041525.05 83 0
3013 3041525.05 84 0
3014 3041525.05 85 0
3015 3041525.05 86 0
3016 3041525.05 87 0
3017 3041525.05 88 0
3018 3041525.05 89 0
3019 3041525.05 90 0
3020 3041525.05 91 0
3021 3041525.05 92 0
3022 3041525.05 93 0
3023 3041525.05 94 0
3024 3041525.05 95 0
3025 3041525.05 96 0
3026 3041525.05 97 0
3027 3041525.05 98 0
3028 3041525.05 99 0
3029 3041525.05 100 0
3030 3041525.6 0 0
3031 3041525.6 1 0
3032 3041525.6 2 0
3033 3041525.6 3 0
3034 3041525.6 4 0
3035 3041525.6 5 0
3036 3041525.6 6 0
3037 3041525.6 7 1
3038 3041525.6 8 0
3039 3041525.6 9 0
3040 3041525.6 10 0
3041 3041525.6 11 0
3042 3041525.6 12 0
3043 3041525.6 13 0
3044 3041525.6 14 0
3045 3041525.6 15 0
3046 3041525.6 16 0
3047 3041525.6 17 0
3048 3041525.6 18 0
3049 3041525.6 19 0
3050 3041525.6 20 0
3051 3041525.6 21 0
3052 3041525.6 22 0
3053 3041525.6 23 0
3054 3041525.6 24 0
3055 3041525.6 25 0
3056 3041525.6 26 0
3057 3041525.6 27 0
3058 3041525.6 28 0
3059 3041525.6 29 0
3060 3041525.6 30 0
3061 3041525.6 31 0
3062 3041525.6 32 0
3063 3041525.6 33 0
3064 3041525.6 34 0
3065 3041525.6 35 0
3066 3041525.6 36 0
3067 3041525.6 37 0
3068 3041525.6 38 0
3069 3041525.6 39 0
3070 3041525.6 40 0
3071 3041525.6 41 0
3072 3041525.6 42 0
3073 3041525.6 43 0
3074 3041525.6 44 0
3075 3041525.6 45 0
3076 3041525.6 46 0
3077 3041525.6 47 0
3078 3041525.6 48 0
3079 3041525.6 49 0
3080 3041525.6 50 0
3081 3041525.6 51 0
3082 3041525.6 52 0
3083 3041525.6 53 0
3084 3041525.6 54 0
3085 3041525.6 55 0
3086 3041525.6 56 0
3087 3041525.6 57 0
3088 3041525.6 58 0
3089 3041525.6 59 0
3090 3041525.6 60 0
3091 3041525.6 61 0
3092 3041525.6 62 0
3093 3041525.6 63 0
3094 3041525.6 64 0
3095 3041525.6 65 0
3096 3041525.6 66 0
3097 3041525.6 67 0
3098 3041525.6 68 0
3099 3041525.6 69 0
3100 3041525.6 70 0
3101 3041525.6 71 0
3102 3041525.6 72 0
3103 3041525.6 73 0
3104 3041525.6 74 0
3105 3041525.6 75 0
3106 3041525.6 76 0
3107 3041525.6 77 0
3108 3041525.6 78 0
3109 3041525.6 79 0
3110 3041525.6 80 0
3111 3041525.6 81 0
3112 3041525.6 82 0
3113 3041525.6 83 0
3114 3041525.6 84 0
3115 3041525.6 85 0
3116 3041525.6 86 0
3117 3041525.6 87 0
3118 3041525.6 88 0
3119 3041525.6 89 0
3120 3041525.6 90 0
3121 3041525.6 91 0
3122 3041525.6 92 0
3123 3041525.6 93 0
3124 3041525.6 94 0
3125 3041525.6 95 0
3126 3041525.6 96 0
3127 3041525.6 97 0
3128 3041525.6 98 0
3129 3041525.6 99 0
3130 3041525.6 100 0
3131 3041525.9 0 0
3132 3041525.9 1 0
3133 3041525.9 2 0
3134 3041525.9 3 0
3135 3041525.9 4 0
3136 3041525.9 5 0
3137 3041525.9 6 0
3138 3041525.9 7 0
3139 3041525.9 8 0
3140 3041525.9 9 0
3141 3041525.9 10 0
3142 3041525.9 11 0
3143 3041525.9 12 0
3144 3041525.9 13 0
3145 3041525.9 14 0
3146 3041525.9 15 0
3147 3041525.9 16 0
3148 3041525.9 17 0
3149 3041525.9 18 0
3150 3041525.9 19 0
3151 3041525.9 20 0
3152 3041525.9 21 0
3153 3041525.9 22 0
3154 3041525.9 23 0
3155 3041525.9 24 0
3156 3041525.9 25 0
3157 3041525.9 26 0
3158 3041525.9 27 0
3159 3041525.9 28 0
3160 3041525.9 29 0
3161 3041525.9 30 0
3162 3041525.9 31 0
3163 3041525.9 32 0
3164 3041525.9 33 0
3165 3041525.9 34 0
3166 3041525.9 35 0
3167 3041525.9 36 0
3168 3041525.9 37 0
3169 3041525.9 38 0
3170 3041525.9 39 0
3171 3041525.9 40 0
3172 3041525.9 41 0
3173 3041525.9 42 0
3174 3041525.9 43 0
3175 3041525.9 44 0
3176 3041525.9 45 0
3177 3041525.9 46 0
3178 3041525.9 47 0
3179 3041525.9 48 0
3180 3041525.9 49 0
3181 3041525.9 50 0
3182 3041525.9 51 0
3183 3041525.9 52 0
3184 3041525.9 53 0
3185 3041525.9 54 0
3186 3041525.9 55 0
3187 3041525.9 56 0
3188 3041525.9 57 0
3189 3041525.9 58 0
3190 3041525.9 59 0
3191 3041525.9 60 0
3192 3041525.9 61 0
3193 3041525.9 62 0
3194 3041525.9 63 0
3195 3041525.9 64 0
3196 3041525.9 65 0
3197 3041525.9 66 0
3198 3041525.9 67 0
3199 3041525.9 68 0
3200 3041525.9 69 0
3201 3041525.9 70 0
3202 3041525.9 71 0
3203 3041525.9 72 0
3204 3041525.9 73 0
3205 3041525.9 74 0
3206 3041525.9 75 0
3207 3041525.9 76 0
3208 3041525.9 77 0
3209 3041525.9 78 0
3210 3041525.9 79 0
3211 3041525.9 80 0
3212 3041525.9 81 0
3213 3041525.9 82 0
3214 3041525.9 83 0
3215 3041525.9 84 0
3216 3041525.9 85 0
3217 3041525.9 86 0
3218 3041525.9 87 0
3219 3041525.9 88 0
3220 3041525.9 89 1
3221 3041525.9 90 0
3222 3041525.9 91 0
3223 3041525.9 92 0
3224 3041525.9 93 0
3225 3041525.9 94 0
3226 3041525.9 95 0
3227 3041525.9 96 0
3228 3041525.9 97 0
3229 3041525.9 98 0
3230 3041525.9 99 0
3231 3041525.9 100 0
3232 3041526.1 0 0
3233 3041526.1 1 0
3234 3041526.1 2 0
3235 3041526.1 3 0
3236 3041526.1 4 0
3237 3041526.1 5 0
3238 3041526.1 6 0
3239 3041526.1 7 0
3240 3041526.1 8 0
3241 3041526.1 9 0
3242 3041526.1 10 0
3243 3041526.1 11 0
3244 3041526.1 12 0
3245 3041526.1 13 0
3246 3041526.1 14 0
3247 3041526.1 15 0
3248 3041526.1 16 0
3249 3041526.1 17 0
3250 3041526.1 18 0
3251 3041526.1 19 0
3252 3041526.1 20 0
3253 3041526.1 21 0
3254 3041526.1 22 0
3255 3041526.1 23 0
3256 3041526.1 24 0
3257 3041526.1 25 0
3258 3041526.1 26 0
3259 3041526.1 27 0
3260 3041526.1 28 0
3261 3041526.1 29 0
3262 3041526.1 30 0
3263 3041526.1 31 0
3264 3041526.1 32 0
3265 3041526.1 33 0
3266 3041526.1 34 0
3267 3041526.1 35 1
3268 3041526.1 36 0
3269 3041526.1 37 0
3270 3041526.1 38 0
3271 3041526.1 39 0
3272 3041526.1 40 0
3273 3041526.1 41 0
3274 3041526.1 42 0
3275 3041526.1 43 0
3276 3041526.1 44 0
3277 3041526.1 45 0
3278 3041526.1 46 0
3279 3041526.1 47 0
3280 3041526.1 48 0
3281 3041526.1 49 0
3282 3041526.1 50 0
3283 3041526.1 51 0
3284 3041526.1 52 0
3285 3041526.1 53 0
3286 3041526.1 54 0
3287 3041526.1 55 0
3288 3041526.1 56 0
3289 3041526.1 57 0
3290 3041526.1 58 0
3291 3041526.1 59 0
3292 3041526.1 60 0
3293 3041526.1 61 0
3294 3041526.1 62 0
3295 3041526.1 63 0
3296 3041526.1 64 0
3297 3041526.1 65 0
3298 3041526.1 66 0
3299 3041526.1 67 0
3300 3041526.1 68 0
3301 3041526.1 69 0
3302 3041526.1 70 0
3303 3041526.1 71 0
3304 3041526.1 72 0
3305 3041526.1 73 0
3306 3041526.1 74 0
3307 3041526.1 75 0
3308 3041526.1 76 0
3309 3041526.1 77 0
3310 3041526.1 78 0
3311 3041526.1 79 0
3312 3041526.1 80 0
3313 3041526.1 81 0
3314 3041526.1 82 0
3315 3041526.1 83 0
3316 3041526.1 84 0
3317 3041526.1 85 0
3318 3041526.1 86 0
3319 3041526.1 87 0
3320 3041526.1 88 0
3321 3041526.1 89 0
3322 3041526.1 90 0
3323 3041526.1 91 0
3324 3041526.1 92 0
3325 3041526.1 93 0
3326 3041526.1 94 0
3327 3041526.1 95 0
3328 3041526.1 96 0
3329 3041526.1 97 0
3330 3041526.1 98 0
3331 3041526.1 99 0
3332 3041526.1 100 0
3333 3041526.3 0 0
3334 3041526.3 1 0
3335 3041526.3 2 0
3336 3041526.3 3 0
3337 3041526.3 4 0
3338 3041526.3 5 0
3339 3041526.3 6 0
3340 3041526.3 7 0
3341 3041526.3 8 0
3342 3041526.3 9 0
3343 3041526.3 10 0
3344 3041526.3 11 0
3345 3041526.3 12 0
3346 3041526.3 13 0
3347 3041526.3 14 0
3348 3041526.3 15 0
3349 3041526.3 16 0
3350 3041526.3 17 0
3351 3041526.3 18 0
3352 3041526.3 19 0
3353 3041526.3 20 1
3354 3041526.3 21 0
3355 3041526.3 22 0
3356 3041526.3 23 0
3357 3041526.3 24 0
3358 3041526.3 25 0
3359 3041526.3 26 0
3360 3041526.3 27 0
3361 3041526.3 28 0
3362 3041526.3 29 0
3363 3041526.3 30 0
3364 3041526.3 31 0
3365 3041526.3 32 0
3366 3041526.3 33 0
3367 3041526.3 34 0
3368 3041526.3 35 0
3369 3041526.3 36 0
3370 3041526.3 37 0
3371 3041526.3 38 0
3372 3041526.3 39 0
3373 3041526.3 40 0
3374 3041526.3 41 0
3375 3041526.3 42 0
3376 3041526.3 43 0
3377 3041526.3 44 0
3378 3041526.3 45 0
3379 3041526.3 46 0
3380 3041526.3 47 0
3381 3041526.3 48 0
3382 3041526.3 49 0
3383 3041526.3 50 0
3384 3041526.3 51 0
3385 3041526.3 52 0
3386 3041526.3 53 0
3387 3041526.3 54 0
3388 3041526.3 55 0
3389 3041526.3 56 0
3390 3041526.3 57 0
3391 3041526.3 58 0
3392 3041526.3 59 0
3393 3041526.3 60 0
3394 3041526.3 61 0
3395 3041526.3 62 0
3396 3041526.3 63 0
3397 3041526.3 64 0
3398 3041526.3 65 0
3399 3041526.3 66 0
3400 3041526.3 67 0
3401 3041526.3 68 0
3402 3041526.3 69 0
3403 3041526.3 70 0
3404 3041526.3 71 0
3405 3041526.3 72 0
3406 3041526.3 73 0
3407 3041526.3 74 0
3408 3041526.3 75 0
3409 3041526.3 76 0
3410 3041526.3 77 0
3411 3041526.3 78 0
3412 3041526.3 79 0
3413 3041526.3 80 0
3414 3041526.3 81 0
3415 3041526.3 82 0
3416 3041526.3 83 0
3417 3041526.3 84 0
3418 3041526.3 85 0
3419 3041526.3 86 0
3420 3041526.3 87 0
3421 3041526.3 88 0
3422 3041526.3 89 0
3423 3041526.3 90 0
3424 3041526.3 91 0
3425 3041526.3 92 0
3426 3041526.3 93 0
3427 3041526.3 94 0
3428 3041526.3 95 0
3429 3041526.3 96 0
3430 3041526.3 97 0
3431 3041526.3 98 0
3432 3041526.3 99 0
3433 3041526.3 100 0
3434 3041527.0 0 0
3435 3041527.0 1 0
3436 3041527.0 2 0
3437 3041527.0 3 0
3438 3041527.0 4 0
3439 3041527.0 5 1
3440 3041527.0 6 0
3441 3041527.0 7 0
3442 3041527.0 8 0
3443 3041527.0 9 0
3444 3041527.0 10 0
3445 3041527.0 11 0
3446 3041527.0 12 0
3447 3041527.0 13 0
3448 3041527.0 14 0
3449 3041527.0 15 0
3450 3041527.0 16 0
3451 3041527.0 17 0
3452 3041527.0 18 0
3453 3041527.0 19 0
3454 3041527.0 20 0
3455 3041527.0 21 0
3456 3041527.0 22 0
3457 3041527.0 23 0
3458 3041527.0 24 0
3459 3041527.0 25 0
3460 3041527.0 26 0
3461 3041527.0 27 0
3462 3041527.0 28 0
3463 3041527.0 29 0
3464 3041527.0 30 0
3465 3041527.0 31 0
3466 3041527.0 32 0
3467 3041527.0 33 0
3468 3041527.0 34 0
3469 3041527.0 35 0
3470 3041527.0 36 0
3471 3041527.0 37 0
3472 3041527.0 38 0
3473 3041527.0 39 0
3474 3041527.0 40 0
3475 3041527.0 41 0
3476 3041527.0 42 0
3477 3041527.0 43 0
3478 3041527.0 44 0
3479 3041527.0 45 0
3480 3041527.0 46 0
3481 3041527.0 47 0
3482 3041527.0 48 0
3483 3041527.0 49 0
3484 3041527.0 50 0
3485 3041527.0 51 0
3486 3041527.0 52 0
3487 3041527.0 53 0
3488 3041527.0 54 0
3489 3041527.0 55 0
3490 3041527.0 56 0
3491 3041527.0 57 0
3492 3041527.0 58 0
3493 3041527.0 59 0
3494 3041527.0 60 0
3495 3041527.0 61 0
3496 3041527.0 62 0
3497 3041527.0 63 0
3498 3041527.0 64 0
3499 3041527.0 65 0
3500 3041527.0 66 0
3501 3041527.0 67 0
3502 3041527.0 68 0
3503 3041527.0 69 0
3504 3041527.0 70 0
3505 3041527.0 71 0
3506 3041527.0 72 0
3507 3041527.0 73 0
3508 3041527.0 74 0
3509 3041527.0 75 0
3510 3041527.0 76 0
3511 3041527.0 77 0
3512 3041527.0 78 0
3513 3041527.0 79 0
3514 3041527.0 80 0
3515 3041527.0 81 0
3516 3041527.0 82 0
3517 3041527.0 83 0
3518 3041527.0 84 0
3519 3041527.0 85 0
3520 3041527.0 86 0
3521 3041527.0 87 0
3522 3041527.0 88 0
3523 3041527.0 89 0
3524 3041527.0 90 0
3525 3041527.0 91 0
3526 3041527.0 92 0
3527 3041527.0 93 0
3528 3041527.0 94 0
3529 3041527.0 95 0
3530 3041527.0 96 0
3531 3041527.0 97 0
3532 3041527.0 98 0
3533 3041527.0 99 0
3534 3041527.0 100 0
3535 3041527.25 0 0
3536 3041527.25 1 0
3537 3041527.25 2 0
3538 3041527.25 3 0
3539 3041527.25 4 0
3540 3041527.25 5 0
3541 3041527.25 6 0
3542 3041527.25 7 0
3543 3041527.25 8 0
3544 3041527.25 9 0
3545 3041527.25 10 0
3546 3041527.25 11 0
3547 3041527.25 12 0
3548 3041527.25 13 0
3549 3041527.25 14 0
3550 3041527.25 15 0
3551 3041527.25 16 0
3552 3041527.25 17 0
3553 3041527.25 18 0
3554 3041527.25 19 0
3555 3041527.25 20 0
3556 3041527.25 21 0
3557 3041527.25 22 0
3558 3041527.25 23 0
3559 3041527.25 24 0
3560 3041527.25 25 0
3561 3041527.25 26 0
3562 3041527.25 27 0
3563 3041527.25 28 0
3564 3041527.25 29 0
3565 3041527.25 30 0
3566 3041527.25 31 0
3567 3041527.25 32 0
3568 3041527.25 33 0
3569 3041527.25 34 0
3570 3041527.25 35 0
3571 3041527.25 36 0
3572 3041527.25 37 1
3573 3041527.25 38 0
3574 3041527.25 39 0
3575 3041527.25 40 0
3576 3041527.25 41 0
3577 3041527.25 42 0
3578 3041527.25 43 0
3579 3041527.25 44 0
3580 3041527.25 45 0
3581 3041527.25 46 0
3582 3041527.25 47 0
3583 3041527.25 48 0
3584 3041527.25 49 0
3585 3041527.25 50 0
3586 3041527.25 51 0
3587 3041527.25 52 0
3588 3041527.25 53 0
3589 3041527.25 54 0
3590 3041527.25 55 0
3591 3041527.25 56 0
3592 3041527.25 57 1
3593 3041527.25 58 0
3594 3041527.25 59 0
3595 3041527.25 60 0
3596 3041527.25 61 0
3597 3041527.25 62 0
3598 3041527.25 63 0
3599 3041527.25 64 0
3600 3041527.25 65 0
3601 3041527.25 66 0
3602 3041527.25 67 0
3603 3041527.25 68 0
3604 3041527.25 69 0
3605 3041527.25 70 0
3606 3041527.25 71 0
