 time index spike
3050 3003013.5 20 0
3051 3003013.5 21 0
3052 3003013.5 22 0
3053 3003013.5 23 0
3054 3003013.5 24 0
3055 3003013.5 25 0
3056 3003013.5 26 0
3057 3003013.5 27 0
3058 3003013.5 28 0
3059 3003013.5 29 0
3060 3003013.5 30 1
3061 3003013.5 31 0
3062 3003013.5 32 0
3063 3003013.5 33 0
3064 3003013.5 34 0
3065 3003013.5 35 0
3066 3003013.5 36 0
3067 3003013.5 37 0
3068 3003013.5 38 0
3069 3003013.5 39 0
3070 3003013.5 40 0
3071 3003013.5 41 0
3072 3003013.5 42 0
3073 3003013.5 43 0
3074 3003013.5 44 0
3075 3003013.5 45 0
3076 3003013.5 46 0
3077 3003013.5 47 0
3078 3003013.5 48 0
3079 3003013.5 49 0
3080 3003013.5 50 0
3081 3003013.5 51 0
3082 3003013.5 52 0
3083 3003013.5 53 0
3084 3003013.5 54 0
3085 3003013.5 55 0
3086 3003013.5 56 0
3087 3003013.5 57 0
3088 3003013.5 58 0
3089 3003013.5 59 0
3090 3003013.5 60 0
3091 3003013.5 61 0
3092 3003013.5 62 0
3093 3003013.5 63 0
3094 3003013.5 64 0
3095 3003013.5 65 0
3096 3003013.5 66 0
3097 3003013.5 67 0
3098 3003013.5 68 0
3099 3003013.5 69 0
3100 3003013.5 70 0
3101 3003013.5 71 0
3102 3003013.5 72 0
3103 3003013.5 73 0
3104 3003013.5 74 0
3105 3003013.5 75 0
3106 3003013.5 76 0
3107 3003013.5 77 0
3108 3003013.5 78 0
3109 3003013.5 79 0
3110 3003013.5 80 0
3111 3003013.5 81 0
3112 3003013.5 82 0
3113 3003013.5 83 0
3114 3003013.5 84 0
3115 3003013.5 85 0
3116 3003013.5 86 0
3117 3003013.5 87 0
3118 3003013.5 88 0
3119 3003013.5 89 0
3120 3003013.5 90 0
3121 3003013.5 91 0
3122 3003013.5 92 0
3123 3003013.5 93 0
3124 3003013.5 94 0
3125 3003013.5 95 0
3126 3003013.5 96 0
3127 3003013.5 97 0
3128 3003013.5 98 0
3129 3003013.5 99 0
3130 3003013.5 100 0
3131 3003014.0 0 0
3132 3003014.0 1 0
3133 3003014.0 2 0
3134 3003014.0 3 0
3135 3003014.0 4 0
3136 3003014.0 5 0
3137 3003014.0 6 0
3138 3003014.0 7 0
3139 3003014.0 8 0
3140 3003014.0 9 0
3141 3003014.0 10 0
3142 3003014.0 11 0
3143 3003014.0 12 0
3144 3003014.0 13 0
3145 3003014.0 14 0
3146 3003014.0 15 0
3147 3003014.0 16 0
3148 3003014.0 17 0
3149 3003014.0 18 1
3150 3003014.0 19 0
3151 3003014.0 20 0
3152 3003014.0 21 0
3153 3003014.0 22 0
3154 3003014.0 23 0
3155 3003014.0 24 0
3156 3003014.0 25 0
3157 3003014.0 26 0
3158 3003014.0 27 0
3159 3003014.0 28 0
3160 3003014.0 29 0
3161 3003014.0 30 0
3162 3003014.0 31 0
3163 3003014.0 32 0
3164 3003014.0 33 0
3165 3003014.0 34 0
3166 3003014.0 35 0
3167 3003014.0 36 0
3168 3003014.0 37 0
3169 3003014.0 38 0
3170 3003014.0 39 0
3171 3003014.0 40 0
3172 3003014.0 41 0
3173 3003014.0 42 0
3174 3003014.0 43 0
3175 3003014.0 44 0
3176 3003014.0 45 0
3177 3003014.0 46 0
3178 3003014.0 47 0
3179 3003014.0 48 0
3180 3003014.0 49 0
3181 3003014.0 50 0
3182 3003014.0 51 0
3183 3003014.0 52 0
3184 3003014.0 53 0
3185 3003014.0 54 0
3186 3003014.0 55 0
3187 3003014.0 56 0
3188 3003014.0 57 0
3189 3003014.0 58 0
3190 3003014.0 59 0
3191 3003014.0 60 0
3192 3003014.0 61 0
3193 3003014.0 62 0
3194 3003014.0 63 0
3195 3003014.0 64 0
3196 3003014.0 65 0
3197 3003014.0 66 0
3198 3003014.0 67 0
3199 3003014.0 68 0
3200 3003014.0 69 0
3201 3003014.0 70 0
3202 3003014.0 71 0
3203 3003014.0 72 0
3204 3003014.0 73 0
3205 3003014.0 74 0
3206 3003014.0 75 0
3207 3003014.0 76 0
3208 3003014.0 77 0
3209 3003014.0 78 0
3210 3003014.0 79 0
3211 3003014.0 80 0
3212 3003014.0 81 0
3213 3003014.0 82 0
3214 3003014.0 83 0
3215 3003014.0 84 0
3216 3003014.0 85 0
3217 3003014.0 86 0
3218 3003014.0 87 0
3219 3003014.0 88 0
3220 3003014.0 89 0
3221 3003014.0 90 0
3222 3003014.0 91 0
3223 3003014.0 92 0
3224 3003014.0 93 0
3225 3003014.0 94 0
3226 3003014.0 95 0
3227 3003014.0 96 0
3228 3003014.0 97 0
3229 3003014.0 98 0
3230 3003014.0 99 0
3231 3003014.0 100 0
3232 3003014.1 0 0
3233 3003014.1 1 0
3234 3003014.1 2 0
3235 3003014.1 3 0
3236 3003014.1 4 0
3237 3003014.1 5 0
3238 3003014.1 6 0
3239 3003014.1 7 0
3240 3003014.1 8 0
3241 3003014.1 9 0
3242 3003014.1 10 0
3243 3003014.1 11 0
3244 3003014.1 12 0
3245 3003014.1 13 0
3246 3003014.1 14 0
3247 3003014.1 15 0
3248 3003014.1 16 0
3249 3003014.1 17 0
3250 3003014.1 18 0
3251 3003014.1 19 0
3252 3003014.1 20 0
3253 3003014.1 21 0
3254 3003014.1 22 0
3255 3003014.1 23 0
3256 3003014.1 24 0
3257 3003014.1 25 0
3258 3003014.1 26 0
3259 3003014.1 27 0
3260 3003014.1 28 0
3261 3003014.1 29 0
3262 3003014.1 30 0
3263 3003014.1 31 0
3264 3003014.1 32 0
3265 3003014.1 33 0
3266 3003014.1 34 0
3267 3003014.1 35 0
3268 3003014.1 36 0
3269 3003014.1 37 0
3270 3003014.1 38 0
3271 3003014.1 39 0
3272 3003014.1 40 0
3273 3003014.1 41 0
3274 3003014.1 42 0
3275 3003014.1 43 0
3276 3003014.1 44 0
3277 3003014.1 45 0
3278 3003014.1 46 0
3279 3003014.1 47 0
3280 3003014.1 48 0
3281 3003014.1 49 0
3282 3003014.1 50 0
3283 3003014.1 51 0
3284 3003014.1 52 0
3285 3003014.1 53 0
3286 3003014.1 54 0
3287 3003014.1 55 0
3288 3003014.1 56 0
3289 3003014.1 57 0
3290 3003014.1 58 0
3291 3003014.1 59 0
3292 3003014.1 60 0
3293 3003014.1 61 0
3294 3003014.1 62 0
3295 3003014.1 63 0
3296 3003014.1 64 0
3297 3003014.1 65 0
3298 3003014.1 66 0
3299 3003014.1 67 0
3300 3003014.1 68 0
3301 3003014.1 69 0
3302 3003014.1 70 0
3303 3003014.1 71 0
3304 3003014.1 72 0
3305 3003014.1 73 0
3306 3003014.1 74 0
3307 3003014.1 75 0
3308 3003014.1 76 0
3309 3003014.1 77 0
3310 3003014.1 78 0
3311 3003014.1 79 0
3312 3003014.1 80 0
3313 3003014.1 81 0
3314 3003014.1 82 0
3315 3003014.1 83 0
3316 3003014.1 84 0
3317 3003014.1 85 0
3318 3003014.1 86 0
3319 3003014.1 87 0
3320 3003014.1 88 1
3321 3003014.1 89 0
3322 3003014.1 90 0
3323 3003014.1 91 0
3324 3003014.1 92 0
3325 3003014.1 93 0
3326 3003014.1 94 0
3327 3003014.1 95 0
3328 3003014.1 96 0
3329 3003014.1 97 0
3330 3003014.1 98 0
3331 3003014.1 99 0
3332 3003014.1 100 0
3333 3003014.2 0 0
3334 3003014.2 1 0
3335 3003014.2 2 0
3336 3003014.2 3 0
3337 3003014.2 4 0
3338 3003014.2 5 0
3339 3003014.2 6 0
3340 3003014.2 7 0
3341 3003014.2 8 0
3342 3003014.2 9 0
3343 3003014.2 10 0
3344 3003014.2 11 0
3345 3003014.2 12 0
3346 3003014.2 13 0
3347 3003014.2 14 0
3348 3003014.2 15 0
3349 3003014.2 16 0
3350 3003014.2 17 0
3351 3003014.2 18 0
3352 3003014.2 19 0
3353 3003014.2 20 0
3354 3003014.2 21 0
3355 3003014.2 22 0
3356 3003014.2 23 0
3357 3003014.2 24 0
3358 3003014.2 25 0
3359 3003014.2 26 0
3360 3003014.2 27 0
3361 3003014.2 28 0
3362 3003014.2 29 0
3363 3003014.2 30 0
3364 3003014.2 31 0
3365 3003014.2 32 0
3366 3003014.2 33 0
3367 3003014.2 34 0
3368 3003014.2 35 0
3369 3003014.2 36 0
3370 3003014.2 37 0
3371 3003014.2 38 0
3372 3003014.2 39 0
3373 3003014.2 40 0
3374 3003014.2 41 1
3375 3003014.2 42 0
3376 3003014.2 43 0
3377 3003014.2 44 0
3378 3003014.2 45 0
3379 3003014.2 46 0
3380 3003014.2 47 0
3381 3003014.2 48 0
3382 3003014.2 49 0
3383 3003014.2 50 0
3384 3003014.2 51 0
3385 3003014.2 52 0
3386 3003014.2 53 0
3387 3003014.2 54 0
3388 3003014.2 55 0
3389 3003014.2 56 0
3390 3003014.2 57 0
3391 3003014.2 58 0
3392 3003014.2 59 0
3393 3003014.2 60 0
3394 3003014.2 61 0
3395 3003014.2 62 0
3396 3003014.2 63 0
3397 3003014.2 64 0
3398 3003014.2 65 0
3399 3003014.2 66 0
3400 3003014.2 67 0
3401 3003014.2 68 0
3402 3003014.2 69 0
3403 3003014.2 70 0
3404 3003014.2 71 0
3405 3003014.2 72 0
3406 3003014.2 73 0
3407 3003014.2 74 0
3408 3003014.2 75 0
3409 3003014.2 76 0
3410 3003014.2 77 0
3411 3003014.2 78 0
3412 3003014.2 79 0
3413 3003014.2 80 0
3414 3003014.2 81 0
3415 3003014.2 82 0
3416 3003014.2 83 0
3417 3003014.2 84 0
3418 3003014.2 85 0
3419 3003014.2 86 0
3420 3003014.2 87 0
3421 3003014.2 88 0
3422 3003014.2 89 0
3423 3003014.2 90 0
3424 3003014.2 91 0
3425 3003014.2 92 0
3426 3003014.2 93 0
3427 3003014.2 94 0
3428 3003014.2 95 0
3429 3003014.2 96 0
3430 3003014.2 97 0
3431 3003014.2 98 0
3432 3003014.2 99 0
3433 3003014.2 100 0
3434 3003014.4 0 0
3435 3003014.4 1 0
3436 3003014.4 2 0
3437 3003014.4 3 0
3438 3003014.4 4 0
3439 3003014.4 5 0
3440 3003014.4 6 0
3441 3003014.4 7 0
3442 3003014.4 8 0
3443 3003014.4 9 0
3444 3003014.4 10 0
3445 3003014.4 11 1
3446 3003014.4 12 0
3447 3003014.4 13 0
3448 3003014.4 14 0
3449 3003014.4 15 0
3450 3003014.4 16 0
3451 3003014.4 17 0
3452 3003014.4 18 0
3453 3003014.4 19 0
3454 3003014.4 20 0
3455 3003014.4 21 0
3456 3003014.4 22 0
3457 3003014.4 23 0
3458 3003014.4 24 0
3459 3003014.4 25 0
3460 3003014.4 26 0
3461 3003014.4 27 0
3462 3003014.4 28 0
3463 3003014.4 29 0
3464 3003014.4 30 0
3465 3003014.4 31 0
3466 3003014.4 32 0
3467 3003014.4 33 0
3468 3003014.4 34 0
3469 3003014.4 35 0
3470 3003014.4 36 0
3471 3003014.4 37 0
3472 3003014.4 38 0
3473 3003014.4 39 0
3474 3003014.4 40 0
3475 3003014.4 41 0
3476 3003014.4 42 0
3477 3003014.4 43 0
3478 3003014.4 44 0
3479 3003014.4 45 0
3480 3003014.4 46 0
3481 3003014.4 47 0
3482 3003014.4 48 0
3483 3003014.4 49 0
3484 3003014.4 50 0
3485 3003014.4 51 0
3486 3003014.4 52 0
3487 3003014.4 53 0
3488 3003014.4 54 0
3489 3003014.4 55 0
3490 3003014.4 56 0
3491 3003014.4 57 0
3492 3003014.4 58 0
3493 3003014.4 59 0
3494 3003014.4 60 0
3495 3003014.4 61 0
3496 3003014.4 62 0
3497 3003014.4 63 0
3498 3003014.4 64 0
3499 3003014.4 65 0
3500 3003014.4 66 0
3501 3003014.4 67 0
3502 3003014.4 68 0
3503 3003014.4 69 0
3504 3003014.4 70 0
3505 3003014.4 71 0
3506 3003014.4 72 0
3507 3003014.4 73 0
3508 3003014.4 74 0
3509 3003014.4 75 0
3510 3003014.4 76 0
3511 3003014.4 77 0
3512 3003014.4 78 0
3513 3003014.4 79 0
3514 3003014.4 80 0
3515 3003014.4 81 0
3516 3003014.4 82 0
3517 3003014.4 83 0
3518 3003014.4 84 0
3519 3003014.4 85 0
3520 3003014.4 86 0
3521 3003014.4 87 0
3522 3003014.4 88 0
3523 3003014.4 89 0
3524 3003014.4 90 0
3525 3003014.4 91 0
3526 3003014.4 92 0
3527 3003014.4 93 0
3528 3003014.4 94 0
3529 3003014.4 95 0
3530 3003014.4 96 0
3531 3003014.4 97 0
3532 3003014.4 98 0
3533 3003014.4 99 0
3534 3003014.4 100 0
3535 3003014.7 0 0
3536 3003014.7 1 0
3537 3003014.7 2 0
3538 3003014.7 3 0
3539 3003014.7 4 0
3540 3003014.7 5 0
3541 3003014.7 6 0
3542 3003014.7 7 0
3543 3003014.7 8 0
3544 3003014.7 9 0
3545 3003014.7 10 0
3546 3003014.7 11 0
3547 3003014.7 12 0
3548 3003014.7 13 0
3549 3003014.7 14 0
3550 3003014.7 15 0
3551 3003014.7 16 0
3552 3003014.7 17 0
3553 3003014.7 18 0
3554 3003014.7 19 0
3555 3003014.7 20 0
3556 3003014.7 21 0
3557 3003014.7 22 0
3558 3003014.7 23 0
3559 3003014.7 24 0
3560 3003014.7 25 0
3561 3003014.7 26 0
3562 3003014.7 27 0
3563 3003014.7 28 0
3564 3003014.7 29 0
3565 3003014.7 30 0
3566 3003014.7 31 0
3567 3003014.7 32 0
3568 3003014.7 33 0
3569 3003014.7 34 0
3570 3003014.7 35 0
3571 3003014.7 36 0
3572 3003014.7 37 0
3573 3003014.7 38 0
3574 3003014.7 39 0
3575 3003014.7 40 0
3576 3003014.7 41 0
3577 3003014.7 42 0
3578 3003014.7 43 0
3579 3003014.7 44 0
3580 3003014.7 45 0
3581 3003014.7 46 0
3582 3003014.7 47 1
3583 3003014.7 48 0
3584 3003014.7 49 0
3585 3003014.7 50 0
3586 3003014.7 51 0
3587 3003014.7 52 0
3588 3003014.7 53 0
3589 3003014.7 54 0
3590 3003014.7 55 0
3591 3003014.7 56 0
3592 3003014.7 57 0
3593 3003014.7 58 0
3594 3003014.7 59 0
3595 3003014.7 60 0
3596 3003014.7 61 0
3597 3003014.7 62 0
3598 3003014.7 63 0
3599 3003014.7 64 0
3600 3003014.7 65 0
3601 3003014.7 66 0
3602 3003014.7 67 0
3603 3003014.7 68 0
3604 3003014.7 69 0
3605 3003014.7 70 0
3606 3003014.7 71 0
3607 3003014.7 72 0
3608 3003014.7 73 0
3609 3003014.7 74 0
3610 3003014.7 75 0
3611 3003014.7 76 0
3612 3003014.7 77 0
3613 3003014.7 78 0
3614 3003014.7 79 0
3615 3003014.7 80 0
3616 3003014.7 81 0
3617 3003014.7 82 0
3618 3003014.7 83 0
3619 3003014.7 84 0
3620 3003014.7 85 0
3621 3003014.7 86 0
3622 3003014.7 87 0
3623 3003014.7 88 0
3624 3003014.7 89 0
3625 3003014.7 90 0
3626 3003014.7 91 0
3627 3003014.7 92 0
3628 3003014.7 93 0
3629 3003014.7 94 0
3630 3003014.7 95 0
3631 3003014.7 96 0
3632 3003014.7 97 0
3633 3003014.7 98 0
3634 3003014.7 99 0
3635 3003014.7 100 0
3636 3003014.8 0 0
3637 3003014.8 1 0
3638 3003014.8 2 0
3639 3003014.8 3 0
3640 3003014.8 4 0
3641 3003014.8 5 0
3642 3003014.8 6 0
3643 3003014.8 7 0
3644 3003014.8 8 0
3645 3003014.8 9 0
3646 3003014.8 10 0
3647 3003014.8 11 0
3648 3003014.8 12 0
3649 3003014.8 13 0
3650 3003014.8 14 0
3651 3003014.8 15 0
3652 3003014.8 16 0
3653 3003014.8 17 0
3654 3003014.8 18 0
3655 3003014.8 19 0
3656 3003014.8 20 0
3657 3003014.8 21 0
3658 3003014.8 22 0
3659 3003014.8 23 0
3660 3003014.8 24 0
3661 3003014.8 25 0
3662 3003014.8 26 0
3663 3003014.8 27 0
3664 3003014.8 28 0
3665 3003014.8 29 0
3666 3003014.8 30 0
3667 3003014.8 31 0
3668 3003014.8 32 0
3669 3003014.8 33 0
3670 3003014.8 34 0
3671 3003014.8 35 0
3672 3003014.8 36 0
3673 3003014.8 37 0
3674 3003014.8 38 0
3675 3003014.8 39 0
3676 3003014.8 40 0
3677 3003014.8 41 0
3678 3003014.8 42 0
3679 3003014.8 43 0
3680 3003014.8 44 0
3681 3003014.8 45 0
3682 3003014.8 46 0
3683 3003014.8 47 0
3684 3003014.8 48 0
3685 3003014.8 49 0
3686 3003014.8 50 1
3687 3003014.8 51 0
3688 3003014.8 52 0
3689 3003014.8 53 0
3690 3003014.8 54 0
3691 3003014.8 55 0
3692 3003014.8 56 0
3693 3003014.8 57 0
3694 3003014.8 58 0
3695 3003014.8 59 0
3696 3003014.8 60 0
3697 3003014.8 61 0
3698 3003014.8 62 0
3699 3003014.8 63 0
3700 3003014.8 64 0
3701 3003014.8 65 0
3702 3003014.8 66 0
3703 3003014.8 67 0
3704 3003014.8 68 0
3705 3003014.8 69 0
3706 3003014.8 70 0
3707 3003014.8 71 0
3708 3003014.8 72 0
3709 3003014.8 73 0
3710 3003014.8 74 0
3711 3003014.8 75 0
3712 3003014.8 76 0
3713 3003014.8 77 0
3714 3003014.8 78 0
3715 3003014.8 79 0
3716 3003014.8 80 0
3717 3003014.8 81 0
3718 3003014.8 82 0
3719 3003014.8 83 0
3720 3003014.8 84 0
3721 3003014.8 85 0
3722 3003014.8 86 0
3723 3003014.8 87 0
3724 3003014.8 88 0
3725 3003014.8 89 0
3726 3003014.8 90 0
3727 3003014.8 91 0
3728 3003014.8 92 0
3729 3003014.8 93 0
3730 3003014.8 94 0
3731 3003014.8 95 0
3732 3003014.8 96 0
3733 3003014.8 97 0
3734 3003014.8 98 0
3735 3003014.8 99 0
3736 3003014.8 100 0
3737 3003014.9 0 0
3738 3003014.9 1 0
3739 3003014.9 2 0
3740 3003014.9 3 0
3741 3003014.9 4 0
3742 3003014.9 5 0
3743 3003014.9 6 0
3744 3003014.9 7 0
3745 3003014.9 8 0
3746 3003014.9 9 0
3747 3003014.9 10 0
3748 3003014.9 11 0
3749 3003014.9 12 0
3750 3003014.9 13 0
3751 3003014.9 14 0
3752 3003014.9 15 0
3753 3003014.9 16 0
3754 3003014.9 17 0
3755 3003014.9 18 0
3756 3003014.9 19 0
3757 3003014.9 20 0
3758 3003014.9 21 0
3759 3003014.9 22 0
3760 3003014.9 23 0
3761 3003014.9 24 0
3762 3003014.9 25 0
3763 3003014.9 26 0
3764 3003014.9 27 0
3765 3003014.9 28 0
3766 3003014.9 29 0
3767 3003014.9 30 0
3768 3003014.9 31 0
3769 3003014.9 32 0
3770 3003014.9 33 0
3771 3003014.9 34 0
3772 3003014.9 35 0
3773 3003014.9 36 0
3774 3003014.9 37 1
3775 3003014.9 38 0
3776 3003014.9 39 0
3777 3003014.9 40 0
3778 3003014.9 41 0
3779 3003014.9 42 0
3780 3003014.9 43 0
3781 3003014.9 44 0
3782 3003014.9 45 0
3783 3003014.9 46 0
3784 3003014.9 47 0
3785 3003014.9 48 0
3786 3003014.9 49 0
3787 3003014.9 50 0
3788 3003014.9 51 0
3789 3003014.9 52 0
3790 3003014.9 53 0
3791 3003014.9 54 0
3792 3003014.9 55 0
3793 3003014.9 56 0
3794 3003014.9 57 0
3795 3003014.9 58 0
3796 3003014.9 59 0
3797 3003014.9 60 0
3798 3003014.9 61 0
3799 3003014.9 62 0
3800 3003014.9 63 0
3801 3003014.9 64 0
3802 3003014.9 65 0
3803 3003014.9 66 0
3804 3003014.9 67 0
3805 3003014.9 68 0
3806 3003014.9 69 0
3807 3003014.9 70 0
3808 3003014.9 71 0
3809 3003014.9 72 0
3810 3003014.9 73 0
3811 3003014.9 74 0
3812 3003014.9 75 0
3813 3003014.9 76 0
3814 3003014.9 77 0
3815 3003014.9 78 0
3816 3003014.9 79 0
3817 3003014.9 80 0
3818 3003014.9 81 0
3819 3003014.9 82 0
3820 3003014.9 83 0
3821 3003014.9 84 0
3822 3003014.9 85 0
3823 3003014.9 86 0
3824 3003014.9 87 0
3825 3003014.9 88 0
3826 3003014.9 89 0
3827 3003014.9 90 0
3828 3003014.9 91 0
3829 3003014.9 92 0
3830 3003014.9 93 0
3831 3003014.9 94 0
3832 3003014.9 95 0
3833 3003014.9 96 0
3834 3003014.9 97 0
3835 3003014.9 98 0
3836 3003014.9 99 0
3837 3003014.9 100 0
3838 3003015.6 0 0
3839 3003015.6 1 0
3840 3003015.6 2 0
3841 3003015.6 3 0
3842 3003015.6 4 0
3843 3003015.6 5 0
3844 3003015.6 6 0
3845 3003015.6 7 0
3846 3003015.6 8 0
3847 3003015.6 9 0
3848 3003015.6 10 0
3849 3003015.6 11 0
3850 3003015.6 12 0
3851 3003015.6 13 0
3852 3003015.6 14 0
3853 3003015.6 15 0
3854 3003015.6 16 0
3855 3003015.6 17 0
3856 3003015.6 18 0
3857 3003015.6 19 0
3858 3003015.6 20 0
3859 3003015.6 21 0
3860 3003015.6 22 0
3861 3003015.6 23 0
3862 3003015.6 24 0
3863 3003015.6 25 0
3864 3003015.6 26 0
3865 3003015.6 27 0
3866 3003015.6 28 0
3867 3003015.6 29 0
3868 3003015.6 30 0
3869 3003015.6 31 0
3870 3003015.6 32 0
3871 3003015.6 33 0
3872 3003015.6 34 0
3873 3003015.6 35 0
3874 3003015.6 36 0
3875 3003015.6 37 0
3876 3003015.6 38 0
3877 3003015.6 39 1
3878 3003015.6 40 0
3879 3003015.6 41 0
3880 3003015.6 42 0
3881 3003015.6 43 0
3882 3003015.6 44 0
3883 3003015.6 45 0
3884 3003015.6 46 0
3885 3003015.6 47 0
3886 3003015.6 48 0
3887 3003015.6 49 0
3888 3003015.6 50 0
3889 3003015.6 51 0
3890 3003015.6 52 0
3891 3003015.6 53 0
3892 3003015.6 54 0
3893 3003015.6 55 0
3894 3003015.6 56 0
3895 3003015.6 57 0
3896 3003015.6 58 0
3897 3003015.6 59 0
3898 3003015.6 60 0
3899 3003015.6 61 0
3900 3003015.6 62 0
3901 3003015.6 63 0
3902 3003015.6 64 0
3903 3003015.6 65 0
3904 3003015.6 66 0
3905 3003015.6 67 0
3906 3003015.6 68 0
3907 3003015.6 69 0
3908 3003015.6 70 0
3909 3003015.6 71 0
3910 3003015.6 72 0
3911 3003015.6 73 0
3912 3003015.6 74 0
3913 3003015.6 75 0
3914 3003015.6 76 0
3915 3003015.6 77 0
3916 3003015.6 78 0
3917 3003015.6 79 0
3918 3003015.6 80 0
3919 3003015.6 81 0
3920 3003015.6 82 0
3921 3003015.6 83 0
3922 3003015.6 84 0
3923 3003015.6 85 0
3924 3003015.6 86 0
3925 3003015.6 87 0
3926 3003015.6 88 0
3927 3003015.6 89 0
3928 3003015.6 90 0
3929 3003015.6 91 0
3930 3003015.6 92 0
3931 3003015.6 93 0
3932 3003015.6 94 0
3933 3003015.6 95 0
3934 3003015.6 96 0
3935 3003015.6 97 0
3936 3003015.6 98 0
3937 3003015.6 99 0
3938 3003015.6 100 0
3939 3003015.8 0 0
3940 3003015.8 1 0
3941 3003015.8 2 0
3942 3003015.8 3 0
3943 3003015.8 4 0
3944 3003015.8 5 0
3945 3003015.8 6 0
3946 3003015.8 7 0
3947 3003015.8 8 0
3948 3003015.8 9 0
3949 3003015.8 10 0
3950 3003015.8 11 0
3951 3003015.8 12 0
3952 3003015.8 13 0
3953 3003015.8 14 0
3954 3003015.8 15 0
3955 3003015.8 16 0
3956 3003015.8 17 1
3957 3003015.8 18 0
3958 3003015.8 19 0
3959 3003015.8 20 0
3960 3003015.8 21 0
3961 3003015.8 22 0
3962 3003015.8 23 0
3963 3003015.8 24 0
3964 3003015.8 25 0
3965 3003015.8 26 0
3966 3003015.8 27 0
3967 3003015.8 28 0
3968 3003015.8 29 0
3969 3003015.8 30 0
3970 3003015.8 31 0
3971 3003015.8 32 0
3972 3003015.8 33 0
3973 3003015.8 34 0
3974 3003015.8 35 0
3975 3003015.8 36 0
3976 3003015.8 37 0
3977 3003015.8 38 0
3978 3003015.8 39 0
3979 3003015.8 40 0
3980 3003015.8 41 0
3981 3003015.8 42 0
3982 3003015.8 43 0
3983 3003015.8 44 0
3984 3003015.8 45 0
3985 3003015.8 46 0
3986 3003015.8 47 0
3987 3003015.8 48 0
3988 3003015.8 49 0
3989 3003015.8 50 0
3990 3003015.8 51 0
3991 3003015.8 52 0
3992 3003015.8 53 0
3993 3003015.8 54 0
3994 3003015.8 55 0
3995 3003015.8 56 0
3996 3003015.8 57 0
3997 3003015.8 58 0
3998 3003015.8 59 0
3999 3003015.8 60 0
4000 3003015.8 61 0
4001 3003015.8 62 0
4002 3003015.8 63 0
4003 3003015.8 64 0
4004 3003015.8 65 0
4005 3003015.8 66 0
4006 3003015.8 67 0
4007 3003015.8 68 0
4008 3003015.8 69 0
4009 3003015.8 70 0
4010 3003015.8 71 0
4011 3003015.8 72 0
4012 3003015.8 73 0
4013 3003015.8 74 0
4014 3003015.8 75 0
4015 3003015.8 76 0
4016 3003015.8 77 0
4017 3003015.8 78 0
4018 3003015.8 79 0
4019 3003015.8 80 0
4020 3003015.8 81 0
4021 3003015.8 82 0
4022 3003015.8 83 0
4023 3003015.8 84 0
4024 3003015.8 85 0
4025 3003015.8 86 0
4026 3003015.8 87 0
4027 3003015.8 88 0
4028 3003015.8 89 0
4029 3003015.8 90 0
4030 3003015.8 91 0
4031 3003015.8 92 0
4032 3003015.8 93 0
4033 3003015.8 94 0
4034 3003015.8 95 0
4035 3003015.8 96 0
4036 3003015.8 97 0
4037 3003015.8 98 0
4038 3003015.8 99 0
4039 3003015.8 100 0
4040 3003015.9 0 0
4041 3003015.9 1 0
4042 3003015.9 2 0
4043 3003015.9 3 0
4044 3003015.9 4 0
4045 3003015.9 5 0
4046 3003015.9 6 0
4047 3003015.9 7 0
4048 3003015.9 8 0
4049 3003015.9 9 0
4050 3003015.9 10 0
4051 3003015.9 11 0
4052 3003015.9 12 0
4053 3003015.9 13 0
4054 3003015.9 14 0
4055 3003015.9 15 0
4056 3003015.9 16 0
4057 3003015.9 17 0
4058 3003015.9 18 0
4059 3003015.9 19 0
4060 3003015.9 20 0
4061 3003015.9 21 0
4062 3003015.9 22 0
4063 3003015.9 23 1
4064 3003015.9 24 0
4065 3003015.9 25 0
4066 3003015.9 26 0
4067 3003015.9 27 0
4068 3003015.9 28 0
4069 3003015.9 29 0
4070 3003015.9 30 0
4071 3003015.9 31 0
4072 3003015.9 32 0
4073 3003015.9 33 0
4074 3003015.9 34 0
4075 3003015.9 35 0
4076 3003015.9 36 0
4077 3003015.9 37 0
4078 3003015.9 38 0
4079 3003015.9 39 0
4080 3003015.9 40 0
4081 3003015.9 41 0
4082 3003015.9 42 0
4083 3003015.9 43 0
4084 3003015.9 44 0
4085 3003015.9 45 0
4086 3003015.9 46 0
4087 3003015.9 47 0
4088 3003015.9 48 0
4089 3003015.9 49 0
4090 3003015.9 50 0
4091 3003015.9 51 0
4092 3003015.9 52 0
4093 3003015.9 53 0
4094 3003015.9 54 0
4095 3003015.9 55 0
4096 3003015.9 56 0
4097 3003015.9 57 0
4098 3003015.9 58 0
4099 3003015.9 59 0
4100 3003015.9 60 0
4101 3003015.9 61 0
4102 3003015.9 62 0
4103 3003015.9 63 0
4104 3003015.9 64 0
4105 3003015.9 65 0
4106 3003015.9 66 0
4107 3003015.9 67 0
4108 3003015.9 68 0
4109 3003015.9 69 0
4110 3003015.9 70 0
4111 3003015.9 71 0
4112 3003015.9 72 0
4113 3003015.9 73 0
4114 3003015.9 74 0
4115 3003015.9 75 0
4116 3003015.9 76 0
4117 3003015.9 77 0
4118 3003015.9 78 0
4119 3003015.9 79 0
4120 3003015.9 80 0
4121 3003015.9 81 0
4122 3003015.9 82 0
4123 3003015.9 83 0
4124 3003015.9 84 0
4125 3003015.9 85 0
