 time index spike
3701 3040518.4 65 0
3702 3040518.4 66 0
3703 3040518.4 67 0
3704 3040518.4 68 0
3705 3040518.4 69 0
3706 3040518.4 70 0
3707 3040518.4 71 0
3708 3040518.4 72 0
3709 3040518.4 73 0
3710 3040518.4 74 0
3711 3040518.4 75 0
3712 3040518.4 76 0
3713 3040518.4 77 0
3714 3040518.4 78 0
3715 3040518.4 79 0
3716 3040518.4 80 0
3717 3040518.4 81 0
3718 3040518.4 82 0
3719 3040518.4 83 0
3720 3040518.4 84 0
3721 3040518.4 85 0
3722 3040518.4 86 0
3723 3040518.4 87 0
3724 3040518.4 88 0
3725 3040518.4 89 0
3726 3040518.4 90 0
3727 3040518.4 91 0
3728 3040518.4 92 0
3729 3040518.4 93 0
3730 3040518.4 94 0
3731 3040518.4 95 0
3732 3040518.4 96 0
3733 3040518.4 97 0
3734 3040518.4 98 0
3735 3040518.4 99 0
3736 3040518.4 100 0
3737 3040518.7 0 0
3738 3040518.7 1 0
3739 3040518.7 2 0
3740 3040518.7 3 0
3741 3040518.7 4 0
3742 3040518.7 5 0
3743 3040518.7 6 0
3744 3040518.7 7 0
3745 3040518.7 8 0
3746 3040518.7 9 0
3747 3040518.7 10 1
3748 3040518.7 11 0
3749 3040518.7 12 0
3750 3040518.7 13 0
3751 3040518.7 14 0
3752 3040518.7 15 0
3753 3040518.7 16 0
3754 3040518.7 17 0
3755 3040518.7 18 0
3756 3040518.7 19 0
3757 3040518.7 20 0
3758 3040518.7 21 0
3759 3040518.7 22 0
3760 3040518.7 23 0
3761 3040518.7 24 0
3762 3040518.7 25 0
3763 3040518.7 26 0
3764 3040518.7 27 0
3765 3040518.7 28 0
3766 3040518.7 29 0
3767 3040518.7 30 0
3768 3040518.7 31 0
3769 3040518.7 32 0
3770 3040518.7 33 0
3771 3040518.7 34 0
3772 3040518.7 35 0
3773 3040518.7 36 0
3774 3040518.7 37 0
3775 3040518.7 38 0
3776 3040518.7 39 0
3777 3040518.7 40 0
3778 3040518.7 41 0
3779 3040518.7 42 0
3780 3040518.7 43 0
3781 3040518.7 44 0
3782 3040518.7 45 0
3783 3040518.7 46 0
3784 3040518.7 47 0
3785 3040518.7 48 0
3786 3040518.7 49 0
3787 3040518.7 50 0
3788 3040518.7 51 0
3789 3040518.7 52 0
3790 3040518.7 53 0
3791 3040518.7 54 0
3792 3040518.7 55 0
3793 3040518.7 56 0
3794 3040518.7 57 0
3795 3040518.7 58 0
3796 3040518.7 59 0
3797 3040518.7 60 0
3798 3040518.7 61 0
3799 3040518.7 62 0
3800 3040518.7 63 0
3801 3040518.7 64 0
3802 3040518.7 65 0
3803 3040518.7 66 0
3804 3040518.7 67 0
3805 3040518.7 68 0
3806 3040518.7 69 0
3807 3040518.7 70 0
3808 3040518.7 71 0
3809 3040518.7 72 0
3810 3040518.7 73 0
3811 3040518.7 74 0
3812 3040518.7 75 0
3813 3040518.7 76 0
3814 3040518.7 77 0
3815 3040518.7 78 0
3816 3040518.7 79 0
3817 3040518.7 80 0
3818 3040518.7 81 0
3819 3040518.7 82 0
3820 3040518.7 83 0
3821 3040518.7 84 0
3822 3040518.7 85 0
3823 3040518.7 86 0
3824 3040518.7 87 0
3825 3040518.7 88 0
3826 3040518.7 89 0
3827 3040518.7 90 0
3828 3040518.7 91 0
3829 3040518.7 92 0
3830 3040518.7 93 0
3831 3040518.7 94 0
3832 3040518.7 95 0
3833 3040518.7 96 0
3834 3040518.7 97 0
3835 3040518.7 98 0
3836 3040518.7 99 0
3837 3040518.7 100 0
3838 3040518.8 0 0
3839 3040518.8 1 0
3840 3040518.8 2 0
3841 3040518.8 3 0
3842 3040518.8 4 0
3843 3040518.8 5 0
3844 3040518.8 6 0
3845 3040518.8 7 0
3846 3040518.8 8 0
3847 3040518.8 9 0
3848 3040518.8 10 0
3849 3040518.8 11 0
3850 3040518.8 12 0
3851 3040518.8 13 0
3852 3040518.8 14 0
3853 3040518.8 15 0
3854 3040518.8 16 0
3855 3040518.8 17 0
3856 3040518.8 18 0
3857 3040518.8 19 0
3858 3040518.8 20 0
3859 3040518.8 21 0
3860 3040518.8 22 0
3861 3040518.8 23 0
3862 3040518.8 24 0
3863 3040518.8 25 0
3864 3040518.8 26 0
3865 3040518.8 27 0
3866 3040518.8 28 0
3867 3040518.8 29 0
3868 3040518.8 30 0
3869 3040518.8 31 0
3870 3040518.8 32 0
3871 3040518.8 33 0
3872 3040518.8 34 0
3873 3040518.8 35 0
3874 3040518.8 36 0
3875 3040518.8 37 0
3876 3040518.8 38 0
3877 3040518.8 39 0
3878 3040518.8 40 0
3879 3040518.8 41 0
3880 3040518.8 42 0
3881 3040518.8 43 0
3882 3040518.8 44 0
3883 3040518.8 45 0
3884 3040518.8 46 1
3885 3040518.8 47 0
3886 3040518.8 48 0
3887 3040518.8 49 0
3888 3040518.8 50 0
3889 3040518.8 51 0
3890 3040518.8 52 0
3891 3040518.8 53 0
3892 3040518.8 54 0
3893 3040518.8 55 0
3894 3040518.8 56 0
3895 3040518.8 57 0
3896 3040518.8 58 0
3897 3040518.8 59 0
3898 3040518.8 60 0
3899 3040518.8 61 0
3900 3040518.8 62 0
3901 3040518.8 63 0
3902 3040518.8 64 0
3903 3040518.8 65 0
3904 3040518.8 66 0
3905 3040518.8 67 0
3906 3040518.8 68 0
3907 3040518.8 69 0
3908 3040518.8 70 0
3909 3040518.8 71 0
3910 3040518.8 72 0
3911 3040518.8 73 0
3912 3040518.8 74 0
3913 3040518.8 75 0
3914 3040518.8 76 0
3915 3040518.8 77 0
3916 3040518.8 78 0
3917 3040518.8 79 0
3918 3040518.8 80 0
3919 3040518.8 81 0
3920 3040518.8 82 0
3921 3040518.8 83 0
3922 3040518.8 84 0
3923 3040518.8 85 0
3924 3040518.8 86 0
3925 3040518.8 87 0
3926 3040518.8 88 0
3927 3040518.8 89 0
3928 3040518.8 90 0
3929 3040518.8 91 0
3930 3040518.8 92 0
3931 3040518.8 93 0
3932 3040518.8 94 0
3933 3040518.8 95 0
3934 3040518.8 96 0
3935 3040518.8 97 0
3936 3040518.8 98 0
3937 3040518.8 99 0
3938 3040518.8 100 0
3939 3040520.6 0 0
3940 3040520.6 1 0
3941 3040520.6 2 0
3942 3040520.6 3 0
3943 3040520.6 4 0
3944 3040520.6 5 0
3945 3040520.6 6 0
3946 3040520.6 7 0
3947 3040520.6 8 0
3948 3040520.6 9 0
3949 3040520.6 10 0
3950 3040520.6 11 0
3951 3040520.6 12 0
3952 3040520.6 13 0
3953 3040520.6 14 0
3954 3040520.6 15 0
3955 3040520.6 16 0
3956 3040520.6 17 0
3957 3040520.6 18 0
3958 3040520.6 19 0
3959 3040520.6 20 0
3960 3040520.6 21 0
3961 3040520.6 22 0
3962 3040520.6 23 0
3963 3040520.6 24 0
3964 3040520.6 25 0
3965 3040520.6 26 1
3966 3040520.6 27 0
3967 3040520.6 28 0
3968 3040520.6 29 0
3969 3040520.6 30 0
3970 3040520.6 31 0
3971 3040520.6 32 0
3972 3040520.6 33 0
3973 3040520.6 34 0
3974 3040520.6 35 0
3975 3040520.6 36 0
3976 3040520.6 37 0
3977 3040520.6 38 0
3978 3040520.6 39 0
3979 3040520.6 40 0
3980 3040520.6 41 0
3981 3040520.6 42 0
3982 3040520.6 43 0
3983 3040520.6 44 0
3984 3040520.6 45 0
3985 3040520.6 46 0
3986 3040520.6 47 0
3987 3040520.6 48 0
3988 3040520.6 49 0
3989 3040520.6 50 0
3990 3040520.6 51 0
3991 3040520.6 52 0
3992 3040520.6 53 0
3993 3040520.6 54 0
3994 3040520.6 55 0
3995 3040520.6 56 0
3996 3040520.6 57 0
3997 3040520.6 58 0
3998 3040520.6 59 0
3999 3040520.6 60 0
4000 3040520.6 61 0
4001 3040520.6 62 0
4002 3040520.6 63 0
4003 3040520.6 64 0
4004 3040520.6 65 0
4005 3040520.6 66 0
4006 3040520.6 67 0
4007 3040520.6 68 0
4008 3040520.6 69 0
4009 3040520.6 70 0
4010 3040520.6 71 0
4011 3040520.6 72 0
4012 3040520.6 73 0
4013 3040520.6 74 0
4014 3040520.6 75 0
4015 3040520.6 76 0
4016 3040520.6 77 0
4017 3040520.6 78 0
4018 3040520.6 79 0
4019 3040520.6 80 0
4020 3040520.6 81 0
4021 3040520.6 82 0
4022 3040520.6 83 0
4023 3040520.6 84 0
4024 3040520.6 85 0
4025 3040520.6 86 0
4026 3040520.6 87 0
4027 3040520.6 88 0
4028 3040520.6 89 0
4029 3040520.6 90 0
4030 3040520.6 91 0
4031 3040520.6 92 0
4032 3040520.6 93 0
4033 3040520.6 94 0
4034 3040520.6 95 0
4035 3040520.6 96 0
4036 3040520.6 97 0
4037 3040520.6 98 0
4038 3040520.6 99 0
4039 3040520.6 100 0
4040 3040520.7 0 0
4041 3040520.7 1 0
4042 3040520.7 2 0
4043 3040520.7 3 0
4044 3040520.7 4 0
4045 3040520.7 5 0
4046 3040520.7 6 0
4047 3040520.7 7 0
4048 3040520.7 8 0
4049 3040520.7 9 0
4050 3040520.7 10 0
4051 3040520.7 11 0
4052 3040520.7 12 0
4053 3040520.7 13 0
4054 3040520.7 14 0
4055 3040520.7 15 0
4056 3040520.7 16 0
4057 3040520.7 17 0
4058 3040520.7 18 0
4059 3040520.7 19 0
4060 3040520.7 20 0
4061 3040520.7 21 0
4062 3040520.7 22 0
4063 3040520.7 23 0
4064 3040520.7 24 0
4065 3040520.7 25 0
4066 3040520.7 26 0
4067 3040520.7 27 0
4068 3040520.7 28 0
4069 3040520.7 29 0
4070 3040520.7 30 0
4071 3040520.7 31 0
4072 3040520.7 32 0
4073 3040520.7 33 0
4074 3040520.7 34 0
4075 3040520.7 35 0
4076 3040520.7 36 0
4077 3040520.7 37 0
4078 3040520.7 38 0
4079 3040520.7 39 0
4080 3040520.7 40 0
4081 3040520.7 41 0
4082 3040520.7 42 0
4083 3040520.7 43 0
4084 3040520.7 44 0
4085 3040520.7 45 0
4086 3040520.7 46 0
4087 3040520.7 47 0
4088 3040520.7 48 0
4089 3040520.7 49 0
4090 3040520.7 50 0
4091 3040520.7 51 0
4092 3040520.7 52 0
4093 3040520.7 53 0
4094 3040520.7 54 0
4095 3040520.7 55 0
4096 3040520.7 56 0
4097 3040520.7 57 0
4098 3040520.7 58 1
4099 3040520.7 59 0
4100 3040520.7 60 0
4101 3040520.7 61 0
4102 3040520.7 62 0
4103 3040520.7 63 0
4104 3040520.7 64 0
4105 3040520.7 65 0
4106 3040520.7 66 0
4107 3040520.7 67 0
4108 3040520.7 68 0
4109 3040520.7 69 0
4110 3040520.7 70 0
4111 3040520.7 71 0
4112 3040520.7 72 0
4113 3040520.7 73 0
4114 3040520.7 74 0
4115 3040520.7 75 0
4116 3040520.7 76 0
4117 3040520.7 77 0
4118 3040520.7 78 0
4119 3040520.7 79 0
4120 3040520.7 80 0
4121 3040520.7 81 0
4122 3040520.7 82 0
4123 3040520.7 83 0
4124 3040520.7 84 0
4125 3040520.7 85 0
4126 3040520.7 86 0
4127 3040520.7 87 0
4128 3040520.7 88 0
4129 3040520.7 89 0
4130 3040520.7 90 0
4131 3040520.7 91 0
4132 3040520.7 92 0
4133 3040520.7 93 0
4134 3040520.7 94 0
4135 3040520.7 95 0
4136 3040520.7 96 0
4137 3040520.7 97 0
4138 3040520.7 98 0
4139 3040520.7 99 0
4140 3040520.7 100 0
4141 3040521.9 0 0
4142 3040521.9 1 0
4143 3040521.9 2 0
4144 3040521.9 3 0
4145 3040521.9 4 0
4146 3040521.9 5 0
4147 3040521.9 6 0
4148 3040521.9 7 0
4149 3040521.9 8 0
4150 3040521.9 9 0
4151 3040521.9 10 0
4152 3040521.9 11 0
4153 3040521.9 12 0
4154 3040521.9 13 0
4155 3040521.9 14 0
4156 3040521.9 15 0
4157 3040521.9 16 0
4158 3040521.9 17 0
4159 3040521.9 18 0
4160 3040521.9 19 0
4161 3040521.9 20 0
4162 3040521.9 21 0
4163 3040521.9 22 0
4164 3040521.9 23 0
4165 3040521.9 24 0
4166 3040521.9 25 0
4167 3040521.9 26 0
4168 3040521.9 27 0
4169 3040521.9 28 0
4170 3040521.9 29 0
4171 3040521.9 30 0
4172 3040521.9 31 0
4173 3040521.9 32 0
4174 3040521.9 33 0
4175 3040521.9 34 0
4176 3040521.9 35 0
4177 3040521.9 36 0
4178 3040521.9 37 0
4179 3040521.9 38 0
4180 3040521.9 39 0
4181 3040521.9 40 0
4182 3040521.9 41 0
4183 3040521.9 42 0
4184 3040521.9 43 0
4185 3040521.9 44 0
4186 3040521.9 45 0
4187 3040521.9 46 0
4188 3040521.9 47 0
4189 3040521.9 48 0
4190 3040521.9 49 0
4191 3040521.9 50 0
4192 3040521.9 51 0
4193 3040521.9 52 0
4194 3040521.9 53 0
4195 3040521.9 54 0
4196 3040521.9 55 0
4197 3040521.9 56 0
4198 3040521.9 57 0
4199 3040521.9 58 0
4200 3040521.9 59 0
4201 3040521.9 60 0
4202 3040521.9 61 0
4203 3040521.9 62 0
4204 3040521.9 63 0
4205 3040521.9 64 0
4206 3040521.9 65 0
4207 3040521.9 66 0
4208 3040521.9 67 0
4209 3040521.9 68 0
4210 3040521.9 69 0
4211 3040521.9 70 0
4212 3040521.9 71 0
4213 3040521.9 72 0
4214 3040521.9 73 0
4215 3040521.9 74 0
4216 3040521.9 75 0
4217 3040521.9 76 0
4218 3040521.9 77 0
4219 3040521.9 78 0
4220 3040521.9 79 0
4221 3040521.9 80 0
4222 3040521.9 81 0
4223 3040521.9 82 0
4224 3040521.9 83 0
4225 3040521.9 84 1
4226 3040521.9 85 0
4227 3040521.9 86 0
4228 3040521.9 87 0
4229 3040521.9 88 0
4230 3040521.9 89 0
4231 3040521.9 90 0
4232 3040521.9 91 0
4233 3040521.9 92 0
4234 3040521.9 93 0
4235 3040521.9 94 0
4236 3040521.9 95 0
4237 3040521.9 96 0
4238 3040521.9 97 0
4239 3040521.9 98 0
4240 3040521.9 99 0
4241 3040521.9 100 0
4242 3040522.3 0 0
4243 3040522.3 1 0
4244 3040522.3 2 0
4245 3040522.3 3 0
4246 3040522.3 4 0
4247 3040522.3 5 0
4248 3040522.3 6 0
4249 3040522.3 7 0
4250 3040522.3 8 0
4251 3040522.3 9 0
4252 3040522.3 10 0
4253 3040522.3 11 0
4254 3040522.3 12 0
4255 3040522.3 13 0
4256 3040522.3 14 0
4257 3040522.3 15 1
4258 3040522.3 16 0
4259 3040522.3 17 0
4260 3040522.3 18 0
4261 3040522.3 19 0
4262 3040522.3 20 0
4263 3040522.3 21 0
4264 3040522.3 22 0
4265 3040522.3 23 0
4266 3040522.3 24 0
4267 3040522.3 25 0
4268 3040522.3 26 0
4269 3040522.3 27 0
4270 3040522.3 28 0
4271 3040522.3 29 0
4272 3040522.3 30 0
4273 3040522.3 31 0
4274 3040522.3 32 0
4275 3040522.3 33 0
4276 3040522.3 34 0
4277 3040522.3 35 0
4278 3040522.3 36 0
4279 3040522.3 37 0
4280 3040522.3 38 0
4281 3040522.3 39 0
4282 3040522.3 40 0
4283 3040522.3 41 0
4284 3040522.3 42 0
4285 3040522.3 43 0
4286 3040522.3 44 0
4287 3040522.3 45 0
4288 3040522.3 46 0
4289 3040522.3 47 0
4290 3040522.3 48 0
4291 3040522.3 49 0
4292 3040522.3 50 0
4293 3040522.3 51 0
4294 3040522.3 52 0
4295 3040522.3 53 0
4296 3040522.3 54 0
4297 3040522.3 55 0
4298 3040522.3 56 0
4299 3040522.3 57 0
4300 3040522.3 58 0
4301 3040522.3 59 0
4302 3040522.3 60 0
4303 3040522.3 61 0
4304 3040522.3 62 0
4305 3040522.3 63 0
4306 3040522.3 64 0
4307 3040522.3 65 0
4308 3040522.3 66 0
4309 3040522.3 67 0
4310 3040522.3 68 0
4311 3040522.3 69 0
4312 3040522.3 70 0
4313 3040522.3 71 0
4314 3040522.3 72 0
4315 3040522.3 73 0
4316 3040522.3 74 0
4317 3040522.3 75 0
4318 3040522.3 76 0
4319 3040522.3 77 0
4320 3040522.3 78 0
4321 3040522.3 79 0
4322 3040522.3 80 0
4323 3040522.3 81 0
4324 3040522.3 82 0
4325 3040522.3 83 0
4326 3040522.3 84 0
4327 3040522.3 85 0
4328 3040522.3 86 0
4329 3040522.3 87 0
4330 3040522.3 88 0
4331 3040522.3 89 0
4332 3040522.3 90 0
4333 3040522.3 91 0
4334 3040522.3 92 0
4335 3040522.3 93 0
4336 3040522.3 94 0
4337 3040522.3 95 0
4338 3040522.3 96 0
4339 3040522.3 97 0
4340 3040522.3 98 0
4341 3040522.3 99 0
4342 3040522.3 100 0
4343 3040523.7 0 1
4344 3040523.7 1 0
4345 3040523.7 2 0
4346 3040523.7 3 0
4347 3040523.7 4 0
4348 3040523.7 5 0
4349 3040523.7 6 0
4350 3040523.7 7 0
4351 3040523.7 8 0
4352 3040523.7 9 0
4353 3040523.7 10 0
4354 3040523.7 11 0
4355 3040523.7 12 0
4356 3040523.7 13 0
4357 3040523.7 14 0
4358 3040523.7 15 0
4359 3040523.7 16 0
4360 3040523.7 17 0
4361 3040523.7 18 0
4362 3040523.7 19 0
4363 3040523.7 20 0
4364 3040523.7 21 0
4365 3040523.7 22 0
4366 3040523.7 23 0
4367 3040523.7 24 0
4368 3040523.7 25 0
4369 3040523.7 26 0
4370 3040523.7 27 0
4371 3040523.7 28 0
4372 3040523.7 29 0
4373 3040523.7 30 0
4374 3040523.7 31 0
4375 3040523.7 32 0
4376 3040523.7 33 0
4377 3040523.7 34 0
4378 3040523.7 35 0
4379 3040523.7 36 0
4380 3040523.7 37 0
4381 3040523.7 38 0
4382 3040523.7 39 0
4383 3040523.7 40 0
4384 3040523.7 41 0
4385 3040523.7 42 0
4386 3040523.7 43 0
4387 3040523.7 44 0
4388 3040523.7 45 0
4389 3040523.7 46 0
4390 3040523.7 47 0
4391 3040523.7 48 0
4392 3040523.7 49 0
4393 3040523.7 50 0
4394 3040523.7 51 0
4395 3040523.7 52 0
4396 3040523.7 53 0
4397 3040523.7 54 0
4398 3040523.7 55 0
4399 3040523.7 56 0
4400 3040523.7 57 0
4401 3040523.7 58 0
4402 3040523.7 59 0
4403 3040523.7 60 0
4404 3040523.7 61 0
4405 3040523.7 62 0
4406 3040523.7 63 0
4407 3040523.7 64 0
4408 3040523.7 65 0
4409 3040523.7 66 0
4410 3040523.7 67 0
4411 3040523.7 68 0
4412 3040523.7 69 0
4413 3040523.7 70 0
4414 3040523.7 71 0
4415 3040523.7 72 0
4416 3040523.7 73 0
4417 3040523.7 74 0
4418 3040523.7 75 0
4419 3040523.7 76 0
4420 3040523.7 77 0
4421 3040523.7 78 0
4422 3040523.7 79 0
4423 3040523.7 80 0
4424 3040523.7 81 0
4425 3040523.7 82 0
4426 3040523.7 83 0
4427 3040523.7 84 0
4428 3040523.7 85 0
4429 3040523.7 86 0
4430 3040523.7 87 0
4431 3040523.7 88 0
4432 3040523.7 89 0
4433 3040523.7 90 0
4434 3040523.7 91 0
4435 3040523.7 92 0
4436 3040523.7 93 0
4437 3040523.7 94 0
4438 3040523.7 95 0
4439 3040523.7 96 0
4440 3040523.7 97 0
4441 3040523.7 98 0
4442 3040523.7 99 0
4443 3040523.7 100 0
4444 3040524.7 0 0
4445 3040524.7 1 0
4446 3040524.7 2 0
4447 3040524.7 3 0
4448 3040524.7 4 0
4449 3040524.7 5 0
4450 3040524.7 6 0
4451 3040524.7 7 1
4452 3040524.7 8 0
4453 3040524.7 9 0
4454 3040524.7 10 0
4455 3040524.7 11 0
4456 3040524.7 12 0
4457 3040524.7 13 0
4458 3040524.7 14 0
4459 3040524.7 15 0
4460 3040524.7 16 0
4461 3040524.7 17 0
4462 3040524.7 18 0
4463 3040524.7 19 0
4464 3040524.7 20 0
4465 3040524.7 21 0
4466 3040524.7 22 0
4467 3040524.7 23 0
4468 3040524.7 24 0
4469 3040524.7 25 0
4470 3040524.7 26 0
4471 3040524.7 27 0
4472 3040524.7 28 0
4473 3040524.7 29 0
4474 3040524.7 30 0
4475 3040524.7 31 0
4476 3040524.7 32 0
4477 3040524.7 33 0
4478 3040524.7 34 0
4479 3040524.7 35 0
4480 3040524.7 36 0
4481 3040524.7 37 0
4482 3040524.7 38 0
4483 3040524.7 39 0
4484 3040524.7 40 0
4485 3040524.7 41 0
4486 3040524.7 42 0
4487 3040524.7 43 0
4488 3040524.7 44 0
4489 3040524.7 45 0
4490 3040524.7 46 0
4491 3040524.7 47 0
4492 3040524.7 48 0
4493 3040524.7 49 0
4494 3040524.7 50 0
4495 3040524.7 51 0
4496 3040524.7 52 0
4497 3040524.7 53 0
4498 3040524.7 54 0
4499 3040524.7 55 0
4500 3040524.7 56 0
4501 3040524.7 57 0
4502 3040524.7 58 0
4503 3040524.7 59 0
4504 3040524.7 60 0
4505 3040524.7 61 0
4506 3040524.7 62 0
4507 3040524.7 63 0
4508 3040524.7 64 0
4509 3040524.7 65 0
4510 3040524.7 66 0
4511 3040524.7 67 0
4512 3040524.7 68 0
4513 3040524.7 69 0
4514 3040524.7 70 0
4515 3040524.7 71 0
4516 3040524.7 72 0
4517 3040524.7 73 0
4518 3040524.7 74 0
4519 3040524.7 75 0
4520 3040524.7 76 0
4521 3040524.7 77 0
4522 3040524.7 78 0
4523 3040524.7 79 0
4524 3040524.7 80 0
4525 3040524.7 81 0
4526 3040524.7 82 0
4527 3040524.7 83 0
4528 3040524.7 84 0
4529 3040524.7 85 0
4530 3040524.7 86 0
4531 3040524.7 87 0
4532 3040524.7 88 0
4533 3040524.7 89 0
4534 3040524.7 90 0
4535 3040524.7 91 0
4536 3040524.7 92 0
4537 3040524.7 93 0
4538 3040524.7 94 0
4539 3040524.7 95 0
4540 3040524.7 96 0
4541 3040524.7 97 0
4542 3040524.7 98 0
4543 3040524.7 99 0
4544 3040524.7 100 0
4545 3040545.2 0 0
4546 3040545.2 1 0
4547 3040545.2 2 0
4548 3040545.2 3 0
4549 3040545.2 4 0
4550 3040545.2 5 0
4551 3040545.2 6 0
4552 3040545.2 7 0
4553 3040545.2 8 0
4554 3040545.2 9 0
4555 3040545.2 10 0
4556 3040545.2 11 0
4557 3040545.2 12 0
4558 3040545.2 13 0
4559 3040545.2 14 0
4560 3040545.2 15 0
4561 3040545.2 16 0
4562 3040545.2 17 0
4563 3040545.2 18 0
4564 3040545.2 19 0
4565 3040545.2 20 0
4566 3040545.2 21 0
4567 3040545.2 22 0
4568 3040545.2 23 0
4569 3040545.2 24 0
4570 3040545.2 25 0
4571 3040545.2 26 0
4572 3040545.2 27 0
4573 3040545.2 28 0
4574 3040545.2 29 0
4575 3040545.2 30 0
4576 3040545.2 31 0
4577 3040545.2 32 0
4578 3040545.2 33 0
4579 3040545.2 34 0
4580 3040545.2 35 0
4581 3040545.2 36 1
4582 3040545.2 37 0
4583 3040545.2 38 0
4584 3040545.2 39 0
4585 3040545.2 40 0
4586 3040545.2 41 0
4587 3040545.2 42 0
4588 3040545.2 43 0
4589 3040545.2 44 0
4590 3040545.2 45 0
4591 3040545.2 46 0
4592 3040545.2 47 0
4593 3040545.2 48 0
4594 3040545.2 49 0
4595 3040545.2 50 0
4596 3040545.2 51 0
4597 3040545.2 52 0
4598 3040545.2 53 0
4599 3040545.2 54 0
4600 3040545.2 55 0
4601 3040545.2 56 0
4602 3040545.2 57 0
4603 3040545.2 58 0
4604 3040545.2 59 0
4605 3040545.2 60 0
4606 3040545.2 61 0
4607 3040545.2 62 0
4608 3040545.2 63 0
4609 3040545.2 64 0
4610 3040545.2 65 0
4611 3040545.2 66 0
4612 3040545.2 67 0
4613 3040545.2 68 0
4614 3040545.2 69 0
4615 3040545.2 70 0
4616 3040545.2 71 0
4617 3040545.2 72 0
4618 3040545.2 73 0
4619 3040545.2 74 0
4620 3040545.2 75 0
4621 3040545.2 76 0
4622 3040545.2 77 0
4623 3040545.2 78 0
4624 3040545.2 79 0
4625 3040545.2 80 0
4626 3040545.2 81 0
4627 3040545.2 82 0
4628 3040545.2 83 0
4629 3040545.2 84 0
4630 3040545.2 85 0
4631 3040545.2 86 0
4632 3040545.2 87 0
4633 3040545.2 88 0
4634 3040545.2 89 0
4635 3040545.2 90 0
4636 3040545.2 91 0
4637 3040545.2 92 0
4638 3040545.2 93 0
4639 3040545.2 94 0
4640 3040545.2 95 0
4641 3040545.2 96 0
4642 3040545.2 97 0
4643 3040545.2 98 0
4644 3040545.2 99 0
4645 3040545.2 100 0
4646 3040545.5 0 0
4647 3040545.5 1 1
4648 3040545.5 2 0
4649 3040545.5 3 0
4650 3040545.5 4 0
4651 3040545.5 5 0
4652 3040545.5 6 0
4653 3040545.5 7 0
4654 3040545.5 8 0
4655 3040545.5 9 0
4656 3040545.5 10 0
4657 3040545.5 11 0
4658 3040545.5 12 0
4659 3040545.5 13 0
4660 3040545.5 14 0
4661 3040545.5 15 0
4662 3040545.5 16 0
4663 3040545.5 17 0
4664 3040545.5 18 0
4665 3040545.5 19 0
4666 3040545.5 20 0
4667 3040545.5 21 0
4668 3040545.5 22 0
4669 3040545.5 23 0
4670 3040545.5 24 0
4671 3040545.5 25 0
4672 3040545.5 26 0
4673 3040545.5 27 0
4674 3040545.5 28 0
4675 3040545.5 29 0
4676 3040545.5 30 0
4677 3040545.5 31 0
4678 3040545.5 32 0
4679 3040545.5 33 0
4680 3040545.5 34 0
4681 3040545.5 35 0
4682 3040545.5 36 0
4683 3040545.5 37 0
4684 3040545.5 38 0
4685 3040545.5 39 0
4686 3040545.5 40 0
4687 3040545.5 41 0
4688 3040545.5 42 0
4689 3040545.5 43 0
4690 3040545.5 44 0
4691 3040545.5 45 0
4692 3040545.5 46 0
4693 3040545.5 47 0
4694 3040545.5 48 0
4695 3040545.5 49 0
4696 3040545.5 50 0
4697 3040545.5 51 0
4698 3040545.5 52 0
4699 3040545.5 53 0
4700 3040545.5 54 0
4701 3040545.5 55 0
4702 3040545.5 56 0
4703 3040545.5 57 0
4704 3040545.5 58 0
4705 3040545.5 59 0
4706 3040545.5 60 0
4707 3040545.5 61 0
4708 3040545.5 62 0
4709 3040545.5 63 0
4710 3040545.5 64 0
4711 3040545.5 65 0
4712 3040545.5 66 0
4713 3040545.5 67 0
4714 3040545.5 68 0
4715 3040545.5 69 0
4716 3040545.5 70 0
4717 3040545.5 71 0
4718 3040545.5 72 0
4719 3040545.5 73 0
4720 3040545.5 74 0
4721 3040545.5 75 0
4722 3040545.5 76 0
4723 3040545.5 77 0
4724 3040545.5 78 0
4725 3040545.5 79 0
4726 3040545.5 80 0
4727 3040545.5 81 0
4728 3040545.5 82 0
4729 3040545.5 83 0
4730 3040545.5 84 0
4731 3040545.5 85 0
4732 3040545.5 86 0
4733 3040545.5 87 0
4734 3040545.5 88 0
4735 3040545.5 89 0
4736 3040545.5 90 0
4737 3040545.5 91 0
4738 3040545.5 92 0
4739 3040545.5 93 0
4740 3040545.5 94 0
4741 3040545.5 95 0
4742 3040545.5 96 0
4743 3040545.5 97 0
4744 3040545.5 98 0
4745 3040545.5 99 0
4746 3040545.5 100 0
4747 3040546.3 0 0
4748 3040546.3 1 0
4749 3040546.3 2 0
4750 3040546.3 3 0
4751 3040546.3 4 0
4752 3040546.3 5 0
4753 3040546.3 6 0
4754 3040546.3 7 0
4755 3040546.3 8 0
4756 3040546.3 9 0
4757 3040546.3 10 0
4758 3040546.3 11 0
4759 3040546.3 12 0
4760 3040546.3 13 0
4761 3040546.3 14 0
4762 3040546.3 15 0
4763 3040546.3 16 0
4764 3040546.3 17 0
4765 3040546.3 18 0
4766 3040546.3 19 0
4767 3040546.3 20 0
4768 3040546.3 21 0
4769 3040546.3 22 0
4770 3040546.3 23 0
4771 3040546.3 24 0
4772 3040546.3 25 0
4773 3040546.3 26 0
4774 3040546.3 27 0
4775 3040546.3 28 0
4776 3040546.3 29 0
