 time index spike
3103 3008022.5 73 0
3104 3008022.5 74 0
3105 3008022.5 75 0
3106 3008022.5 76 0
3107 3008022.5 77 0
3108 3008022.5 78 0
3109 3008022.5 79 0
3110 3008022.5 80 0
3111 3008022.5 81 0
3112 3008022.5 82 0
3113 3008022.5 83 0
3114 3008022.5 84 0
3115 3008022.5 85 0
3116 3008022.5 86 0
3117 3008022.5 87 0
3118 3008022.5 88 0
3119 3008022.5 89 0
3120 3008022.5 90 0
3121 3008022.5 91 0
3122 3008022.5 92 0
3123 3008022.5 93 0
3124 3008022.5 94 0
3125 3008022.5 95 0
3126 3008022.5 96 0
3127 3008022.5 97 0
3128 3008022.5 98 0
3129 3008022.5 99 0
3130 3008022.5 100 0
3131 3008023.1 0 0
3132 3008023.1 1 0
3133 3008023.1 2 0
3134 3008023.1 3 0
3135 3008023.1 4 0
3136 3008023.1 5 0
3137 3008023.1 6 0
3138 3008023.1 7 0
3139 3008023.1 8 0
3140 3008023.1 9 0
3141 3008023.1 10 0
3142 3008023.1 11 0
3143 3008023.1 12 0
3144 3008023.1 13 0
3145 3008023.1 14 0
3146 3008023.1 15 0
3147 3008023.1 16 0
3148 3008023.1 17 0
3149 3008023.1 18 0
3150 3008023.1 19 0
3151 3008023.1 20 0
3152 3008023.1 21 0
3153 3008023.1 22 0
3154 3008023.1 23 0
3155 3008023.1 24 0
3156 3008023.1 25 0
3157 3008023.1 26 0
3158 3008023.1 27 0
3159 3008023.1 28 0
3160 3008023.1 29 0
3161 3008023.1 30 0
3162 3008023.1 31 0
3163 3008023.1 32 0
3164 3008023.1 33 0
3165 3008023.1 34 0
3166 3008023.1 35 0
3167 3008023.1 36 0
3168 3008023.1 37 0
3169 3008023.1 38 0
3170 3008023.1 39 0
3171 3008023.1 40 0
3172 3008023.1 41 0
3173 3008023.1 42 0
3174 3008023.1 43 0
3175 3008023.1 44 0
3176 3008023.1 45 0
3177 3008023.1 46 0
3178 3008023.1 47 0
3179 3008023.1 48 0
3180 3008023.1 49 0
3181 3008023.1 50 0
3182 3008023.1 51 0
3183 3008023.1 52 0
3184 3008023.1 53 0
3185 3008023.1 54 0
3186 3008023.1 55 0
3187 3008023.1 56 0
3188 3008023.1 57 0
3189 3008023.1 58 0
3190 3008023.1 59 0
3191 3008023.1 60 0
3192 3008023.1 61 0
3193 3008023.1 62 0
3194 3008023.1 63 0
3195 3008023.1 64 0
3196 3008023.1 65 0
3197 3008023.1 66 0
3198 3008023.1 67 0
3199 3008023.1 68 0
3200 3008023.1 69 0
3201 3008023.1 70 0
3202 3008023.1 71 0
3203 3008023.1 72 0
3204 3008023.1 73 0
3205 3008023.1 74 0
3206 3008023.1 75 0
3207 3008023.1 76 0
3208 3008023.1 77 0
3209 3008023.1 78 0
3210 3008023.1 79 0
3211 3008023.1 80 0
3212 3008023.1 81 1
3213 3008023.1 82 0
3214 3008023.1 83 0
3215 3008023.1 84 0
3216 3008023.1 85 0
3217 3008023.1 86 0
3218 3008023.1 87 0
3219 3008023.1 88 0
3220 3008023.1 89 0
3221 3008023.1 90 0
3222 3008023.1 91 0
3223 3008023.1 92 0
3224 3008023.1 93 0
3225 3008023.1 94 0
3226 3008023.1 95 0
3227 3008023.1 96 0
3228 3008023.1 97 0
3229 3008023.1 98 0
3230 3008023.1 99 0
3231 3008023.1 100 0
3232 3008023.25 0 0
3233 3008023.25 1 0
3234 3008023.25 2 0
3235 3008023.25 3 0
3236 3008023.25 4 0
3237 3008023.25 5 0
3238 3008023.25 6 0
3239 3008023.25 7 0
3240 3008023.25 8 0
3241 3008023.25 9 0
3242 3008023.25 10 0
3243 3008023.25 11 0
3244 3008023.25 12 0
3245 3008023.25 13 0
3246 3008023.25 14 0
3247 3008023.25 15 0
3248 3008023.25 16 0
3249 3008023.25 17 0
3250 3008023.25 18 0
3251 3008023.25 19 0
3252 3008023.25 20 0
3253 3008023.25 21 0
3254 3008023.25 22 0
3255 3008023.25 23 0
3256 3008023.25 24 0
3257 3008023.25 25 0
3258 3008023.25 26 0
3259 3008023.25 27 0
3260 3008023.25 28 0
3261 3008023.25 29 0
3262 3008023.25 30 0
3263 3008023.25 31 0
3264 3008023.25 32 0
3265 3008023.25 33 0
3266 3008023.25 34 0
3267 3008023.25 35 0
3268 3008023.25 36 0
3269 3008023.25 37 0
3270 3008023.25 38 0
3271 3008023.25 39 0
3272 3008023.25 40 0
3273 3008023.25 41 0
3274 3008023.25 42 0
3275 3008023.25 43 0
3276 3008023.25 44 0
3277 3008023.25 45 0
3278 3008023.25 46 1
3279 3008023.25 47 0
3280 3008023.25 48 0
3281 3008023.25 49 0
3282 3008023.25 50 0
3283 3008023.25 51 0
3284 3008023.25 52 0
3285 3008023.25 53 0
3286 3008023.25 54 0
3287 3008023.25 55 0
3288 3008023.25 56 0
3289 3008023.25 57 0
3290 3008023.25 58 0
3291 3008023.25 59 0
3292 3008023.25 60 0
3293 3008023.25 61 0
3294 3008023.25 62 0
3295 3008023.25 63 0
3296 3008023.25 64 0
3297 3008023.25 65 0
3298 3008023.25 66 0
3299 3008023.25 67 0
3300 3008023.25 68 0
3301 3008023.25 69 0
3302 3008023.25 70 0
3303 3008023.25 71 0
3304 3008023.25 72 0
3305 3008023.25 73 0
3306 3008023.25 74 0
3307 3008023.25 75 0
3308 3008023.25 76 0
3309 3008023.25 77 0
3310 3008023.25 78 0
3311 3008023.25 79 0
3312 3008023.25 80 0
3313 3008023.25 81 0
3314 3008023.25 82 0
3315 3008023.25 83 0
3316 3008023.25 84 0
3317 3008023.25 85 0
3318 3008023.25 86 0
3319 3008023.25 87 0
3320 3008023.25 88 0
3321 3008023.25 89 0
3322 3008023.25 90 0
3323 3008023.25 91 0
3324 3008023.25 92 0
3325 3008023.25 93 0
3326 3008023.25 94 0
3327 3008023.25 95 0
3328 3008023.25 96 0
3329 3008023.25 97 0
3330 3008023.25 98 0
3331 3008023.25 99 0
3332 3008023.25 100 0
3333 3008023.3 0 0
3334 3008023.3 1 0
3335 3008023.3 2 0
3336 3008023.3 3 0
3337 3008023.3 4 0
3338 3008023.3 5 0
3339 3008023.3 6 0
3340 3008023.3 7 0
3341 3008023.3 8 0
3342 3008023.3 9 0
3343 3008023.3 10 1
3344 3008023.3 11 0
3345 3008023.3 12 0
3346 3008023.3 13 0
3347 3008023.3 14 0
3348 3008023.3 15 0
3349 3008023.3 16 0
3350 3008023.3 17 0
3351 3008023.3 18 0
3352 3008023.3 19 0
3353 3008023.3 20 0
3354 3008023.3 21 0
3355 3008023.3 22 0
3356 3008023.3 23 0
3357 3008023.3 24 0
3358 3008023.3 25 0
3359 3008023.3 26 0
3360 3008023.3 27 0
3361 3008023.3 28 0
3362 3008023.3 29 0
3363 3008023.3 30 0
3364 3008023.3 31 0
3365 3008023.3 32 0
3366 3008023.3 33 0
3367 3008023.3 34 0
3368 3008023.3 35 0
3369 3008023.3 36 0
3370 3008023.3 37 0
3371 3008023.3 38 0
3372 3008023.3 39 0
3373 3008023.3 40 0
3374 3008023.3 41 0
3375 3008023.3 42 0
3376 3008023.3 43 0
3377 3008023.3 44 0
3378 3008023.3 45 0
3379 3008023.3 46 0
3380 3008023.3 47 0
3381 3008023.3 48 0
3382 3008023.3 49 0
3383 3008023.3 50 0
3384 3008023.3 51 0
3385 3008023.3 52 0
3386 3008023.3 53 0
3387 3008023.3 54 0
3388 3008023.3 55 0
3389 3008023.3 56 0
3390 3008023.3 57 0
3391 3008023.3 58 0
3392 3008023.3 59 0
3393 3008023.3 60 0
3394 3008023.3 61 0
3395 3008023.3 62 0
3396 3008023.3 63 0
3397 3008023.3 64 0
3398 3008023.3 65 0
3399 3008023.3 66 0
3400 3008023.3 67 0
3401 3008023.3 68 0
3402 3008023.3 69 0
3403 3008023.3 70 0
3404 3008023.3 71 0
3405 3008023.3 72 0
3406 3008023.3 73 0
3407 3008023.3 74 0
3408 3008023.3 75 0
3409 3008023.3 76 0
3410 3008023.3 77 0
3411 3008023.3 78 0
3412 3008023.3 79 0
3413 3008023.3 80 0
3414 3008023.3 81 0
3415 3008023.3 82 0
3416 3008023.3 83 0
3417 3008023.3 84 0
3418 3008023.3 85 0
3419 3008023.3 86 0
3420 3008023.3 87 0
3421 3008023.3 88 0
3422 3008023.3 89 0
3423 3008023.3 90 0
3424 3008023.3 91 0
3425 3008023.3 92 0
3426 3008023.3 93 0
3427 3008023.3 94 0
3428 3008023.3 95 0
3429 3008023.3 96 0
3430 3008023.3 97 0
3431 3008023.3 98 0
3432 3008023.3 99 0
3433 3008023.3 100 0
3434 3008023.5 0 1
3435 3008023.5 1 0
3436 3008023.5 2 0
3437 3008023.5 3 0
3438 3008023.5 4 0
3439 3008023.5 5 0
3440 3008023.5 6 0
3441 3008023.5 7 0
3442 3008023.5 8 0
3443 3008023.5 9 0
3444 3008023.5 10 0
3445 3008023.5 11 0
3446 3008023.5 12 0
3447 3008023.5 13 0
3448 3008023.5 14 0
3449 3008023.5 15 0
3450 3008023.5 16 0
3451 3008023.5 17 0
3452 3008023.5 18 0
3453 3008023.5 19 0
3454 3008023.5 20 0
3455 3008023.5 21 0
3456 3008023.5 22 0
3457 3008023.5 23 0
3458 3008023.5 24 0
3459 3008023.5 25 0
3460 3008023.5 26 0
3461 3008023.5 27 0
3462 3008023.5 28 0
3463 3008023.5 29 0
3464 3008023.5 30 0
3465 3008023.5 31 0
3466 3008023.5 32 0
3467 3008023.5 33 0
3468 3008023.5 34 0
3469 3008023.5 35 0
3470 3008023.5 36 0
3471 3008023.5 37 0
3472 3008023.5 38 0
3473 3008023.5 39 0
3474 3008023.5 40 0
3475 3008023.5 41 0
3476 3008023.5 42 0
3477 3008023.5 43 0
3478 3008023.5 44 0
3479 3008023.5 45 0
3480 3008023.5 46 0
3481 3008023.5 47 0
3482 3008023.5 48 0
3483 3008023.5 49 0
3484 3008023.5 50 0
3485 3008023.5 51 0
3486 3008023.5 52 0
3487 3008023.5 53 0
3488 3008023.5 54 0
3489 3008023.5 55 0
3490 3008023.5 56 0
3491 3008023.5 57 0
3492 3008023.5 58 0
3493 3008023.5 59 0
3494 3008023.5 60 0
3495 3008023.5 61 0
3496 3008023.5 62 0
3497 3008023.5 63 0
3498 3008023.5 64 0
3499 3008023.5 65 0
3500 3008023.5 66 0
3501 3008023.5 67 0
3502 3008023.5 68 0
3503 3008023.5 69 0
3504 3008023.5 70 0
3505 3008023.5 71 0
3506 3008023.5 72 0
3507 3008023.5 73 0
3508 3008023.5 74 0
3509 3008023.5 75 0
3510 3008023.5 76 0
3511 3008023.5 77 0
3512 3008023.5 78 0
3513 3008023.5 79 0
3514 3008023.5 80 0
3515 3008023.5 81 0
3516 3008023.5 82 0
3517 3008023.5 83 0
3518 3008023.5 84 0
3519 3008023.5 85 0
3520 3008023.5 86 0
3521 3008023.5 87 0
3522 3008023.5 88 0
3523 3008023.5 89 0
3524 3008023.5 90 0
3525 3008023.5 91 0
3526 3008023.5 92 0
3527 3008023.5 93 0
3528 3008023.5 94 0
3529 3008023.5 95 0
3530 3008023.5 96 0
3531 3008023.5 97 0
3532 3008023.5 98 0
3533 3008023.5 99 0
3534 3008023.5 100 0
3535 3008023.95 0 0
3536 3008023.95 1 0
3537 3008023.95 2 0
3538 3008023.95 3 0
3539 3008023.95 4 0
3540 3008023.95 5 0
3541 3008023.95 6 0
3542 3008023.95 7 0
3543 3008023.95 8 0
3544 3008023.95 9 0
3545 3008023.95 10 0
3546 3008023.95 11 0
3547 3008023.95 12 0
3548 3008023.95 13 0
3549 3008023.95 14 0
3550 3008023.95 15 0
3551 3008023.95 16 0
3552 3008023.95 17 0
3553 3008023.95 18 0
3554 3008023.95 19 0
3555 3008023.95 20 0
3556 3008023.95 21 0
3557 3008023.95 22 0
3558 3008023.95 23 0
3559 3008023.95 24 0
3560 3008023.95 25 0
3561 3008023.95 26 0
3562 3008023.95 27 0
3563 3008023.95 28 0
3564 3008023.95 29 0
3565 3008023.95 30 0
3566 3008023.95 31 0
3567 3008023.95 32 0
3568 3008023.95 33 0
3569 3008023.95 34 0
3570 3008023.95 35 0
3571 3008023.95 36 0
3572 3008023.95 37 0
3573 3008023.95 38 0
3574 3008023.95 39 0
3575 3008023.95 40 0
3576 3008023.95 41 0
3577 3008023.95 42 0
3578 3008023.95 43 0
3579 3008023.95 44 0
3580 3008023.95 45 0
3581 3008023.95 46 0
3582 3008023.95 47 0
3583 3008023.95 48 0
3584 3008023.95 49 0
3585 3008023.95 50 0
3586 3008023.95 51 0
3587 3008023.95 52 0
3588 3008023.95 53 0
3589 3008023.95 54 0
3590 3008023.95 55 0
3591 3008023.95 56 0
3592 3008023.95 57 0
3593 3008023.95 58 0
3594 3008023.95 59 0
3595 3008023.95 60 0
3596 3008023.95 61 0
3597 3008023.95 62 0
3598 3008023.95 63 0
3599 3008023.95 64 0
3600 3008023.95 65 0
3601 3008023.95 66 0
3602 3008023.95 67 0
3603 3008023.95 68 0
3604 3008023.95 69 0
3605 3008023.95 70 0
3606 3008023.95 71 0
3607 3008023.95 72 0
3608 3008023.95 73 0
3609 3008023.95 74 0
3610 3008023.95 75 0
3611 3008023.95 76 0
3612 3008023.95 77 0
3613 3008023.95 78 0
3614 3008023.95 79 0
3615 3008023.95 80 0
3616 3008023.95 81 0
3617 3008023.95 82 0
3618 3008023.95 83 0
3619 3008023.95 84 0
3620 3008023.95 85 0
3621 3008023.95 86 0
3622 3008023.95 87 0
3623 3008023.95 88 0
3624 3008023.95 89 0
3625 3008023.95 90 0
3626 3008023.95 91 0
3627 3008023.95 92 0
3628 3008023.95 93 0
3629 3008023.95 94 0
3630 3008023.95 95 0
3631 3008023.95 96 1
3632 3008023.95 97 0
3633 3008023.95 98 0
3634 3008023.95 99 0
3635 3008023.95 100 0
3636 3008024.15 0 0
3637 3008024.15 1 0
3638 3008024.15 2 0
3639 3008024.15 3 0
3640 3008024.15 4 0
3641 3008024.15 5 0
3642 3008024.15 6 0
3643 3008024.15 7 0
3644 3008024.15 8 0
3645 3008024.15 9 0
3646 3008024.15 10 0
3647 3008024.15 11 0
3648 3008024.15 12 0
3649 3008024.15 13 0
3650 3008024.15 14 0
3651 3008024.15 15 0
3652 3008024.15 16 0
3653 3008024.15 17 0
3654 3008024.15 18 0
3655 3008024.15 19 0
3656 3008024.15 20 0
3657 3008024.15 21 0
3658 3008024.15 22 0
3659 3008024.15 23 0
3660 3008024.15 24 0
3661 3008024.15 25 0
3662 3008024.15 26 0
3663 3008024.15 27 0
3664 3008024.15 28 0
3665 3008024.15 29 0
3666 3008024.15 30 0
3667 3008024.15 31 0
3668 3008024.15 32 0
3669 3008024.15 33 0
3670 3008024.15 34 0
3671 3008024.15 35 0
3672 3008024.15 36 0
3673 3008024.15 37 0
3674 3008024.15 38 0
3675 3008024.15 39 0
3676 3008024.15 40 0
3677 3008024.15 41 0
3678 3008024.15 42 0
3679 3008024.15 43 0
3680 3008024.15 44 0
3681 3008024.15 45 0
3682 3008024.15 46 0
3683 3008024.15 47 0
3684 3008024.15 48 0
3685 3008024.15 49 0
3686 3008024.15 50 0
3687 3008024.15 51 0
3688 3008024.15 52 0
3689 3008024.15 53 0
3690 3008024.15 54 0
3691 3008024.15 55 0
3692 3008024.15 56 0
3693 3008024.15 57 0
3694 3008024.15 58 0
3695 3008024.15 59 0
3696 3008024.15 60 0
3697 3008024.15 61 0
3698 3008024.15 62 0
3699 3008024.15 63 0
3700 3008024.15 64 0
3701 3008024.15 65 0
3702 3008024.15 66 0
3703 3008024.15 67 0
3704 3008024.15 68 0
3705 3008024.15 69 0
3706 3008024.15 70 0
3707 3008024.15 71 0
3708 3008024.15 72 0
3709 3008024.15 73 0
3710 3008024.15 74 0
3711 3008024.15 75 0
3712 3008024.15 76 0
3713 3008024.15 77 0
3714 3008024.15 78 0
3715 3008024.15 79 1
3716 3008024.15 80 0
3717 3008024.15 81 0
3718 3008024.15 82 0
3719 3008024.15 83 0
3720 3008024.15 84 0
3721 3008024.15 85 0
3722 3008024.15 86 0
3723 3008024.15 87 0
3724 3008024.15 88 0
3725 3008024.15 89 0
3726 3008024.15 90 0
3727 3008024.15 91 0
3728 3008024.15 92 0
3729 3008024.15 93 0
3730 3008024.15 94 0
3731 3008024.15 95 0
3732 3008024.15 96 0
3733 3008024.15 97 0
3734 3008024.15 98 0
3735 3008024.15 99 0
3736 3008024.15 100 0
3737 3008024.25 0 0
3738 3008024.25 1 0
3739 3008024.25 2 0
3740 3008024.25 3 0
3741 3008024.25 4 0
3742 3008024.25 5 0
3743 3008024.25 6 0
3744 3008024.25 7 0
3745 3008024.25 8 0
3746 3008024.25 9 0
3747 3008024.25 10 0
3748 3008024.25 11 0
3749 3008024.25 12 0
3750 3008024.25 13 0
3751 3008024.25 14 0
3752 3008024.25 15 0
3753 3008024.25 16 0
3754 3008024.25 17 0
3755 3008024.25 18 0
3756 3008024.25 19 0
3757 3008024.25 20 0
3758 3008024.25 21 0
3759 3008024.25 22 0
3760 3008024.25 23 0
3761 3008024.25 24 0
3762 3008024.25 25 0
3763 3008024.25 26 0
3764 3008024.25 27 0
3765 3008024.25 28 0
3766 3008024.25 29 0
3767 3008024.25 30 0
3768 3008024.25 31 0
3769 3008024.25 32 0
3770 3008024.25 33 0
3771 3008024.25 34 0
3772 3008024.25 35 0
3773 3008024.25 36 0
3774 3008024.25 37 0
3775 3008024.25 38 0
3776 3008024.25 39 0
3777 3008024.25 40 0
3778 3008024.25 41 0
3779 3008024.25 42 0
3780 3008024.25 43 0
3781 3008024.25 44 1
3782 3008024.25 45 0
3783 3008024.25 46 0
3784 3008024.25 47 0
3785 3008024.25 48 0
3786 3008024.25 49 0
3787 3008024.25 50 0
3788 3008024.25 51 0
3789 3008024.25 52 0
3790 3008024.25 53 0
3791 3008024.25 54 0
3792 3008024.25 55 0
3793 3008024.25 56 0
3794 3008024.25 57 0
3795 3008024.25 58 0
3796 3008024.25 59 0
3797 3008024.25 60 0
3798 3008024.25 61 0
3799 3008024.25 62 0
3800 3008024.25 63 0
3801 3008024.25 64 0
3802 3008024.25 65 0
3803 3008024.25 66 0
3804 3008024.25 67 0
3805 3008024.25 68 0
3806 3008024.25 69 0
3807 3008024.25 70 0
3808 3008024.25 71 0
3809 3008024.25 72 0
3810 3008024.25 73 0
3811 3008024.25 74 0
3812 3008024.25 75 0
3813 3008024.25 76 0
3814 3008024.25 77 0
3815 3008024.25 78 0
3816 3008024.25 79 0
3817 3008024.25 80 0
3818 3008024.25 81 0
3819 3008024.25 82 0
3820 3008024.25 83 0
3821 3008024.25 84 0
3822 3008024.25 85 0
3823 3008024.25 86 0
3824 3008024.25 87 0
3825 3008024.25 88 0
3826 3008024.25 89 0
3827 3008024.25 90 0
3828 3008024.25 91 0
3829 3008024.25 92 0
3830 3008024.25 93 0
3831 3008024.25 94 0
3832 3008024.25 95 0
3833 3008024.25 96 0
3834 3008024.25 97 0
3835 3008024.25 98 0
3836 3008024.25 99 0
3837 3008024.25 100 0
3838 3008025.45 0 0
3839 3008025.45 1 0
3840 3008025.45 2 0
3841 3008025.45 3 0
3842 3008025.45 4 0
3843 3008025.45 5 1
3844 3008025.45 6 0
3845 3008025.45 7 0
3846 3008025.45 8 0
3847 3008025.45 9 0
3848 3008025.45 10 0
3849 3008025.45 11 0
3850 3008025.45 12 0
3851 3008025.45 13 0
3852 3008025.45 14 0
3853 3008025.45 15 0
3854 3008025.45 16 0
3855 3008025.45 17 0
3856 3008025.45 18 0
3857 3008025.45 19 0
3858 3008025.45 20 0
3859 3008025.45 21 0
3860 3008025.45 22 0
3861 3008025.45 23 0
3862 3008025.45 24 0
3863 3008025.45 25 0
3864 3008025.45 26 0
3865 3008025.45 27 0
3866 3008025.45 28 0
3867 3008025.45 29 0
3868 3008025.45 30 0
3869 3008025.45 31 0
3870 3008025.45 32 0
3871 3008025.45 33 0
3872 3008025.45 34 0
3873 3008025.45 35 0
3874 3008025.45 36 0
3875 3008025.45 37 0
3876 3008025.45 38 0
3877 3008025.45 39 0
3878 3008025.45 40 0
3879 3008025.45 41 0
3880 3008025.45 42 0
3881 3008025.45 43 0
3882 3008025.45 44 0
3883 3008025.45 45 0
3884 3008025.45 46 0
3885 3008025.45 47 0
3886 3008025.45 48 0
3887 3008025.45 49 0
3888 3008025.45 50 0
3889 3008025.45 51 0
3890 3008025.45 52 0
3891 3008025.45 53 0
3892 3008025.45 54 0
3893 3008025.45 55 0
3894 3008025.45 56 0
3895 3008025.45 57 0
3896 3008025.45 58 0
3897 3008025.45 59 0
3898 3008025.45 60 0
3899 3008025.45 61 0
3900 3008025.45 62 0
3901 3008025.45 63 0
3902 3008025.45 64 0
3903 3008025.45 65 0
3904 3008025.45 66 0
3905 3008025.45 67 0
3906 3008025.45 68 0
3907 3008025.45 69 0
3908 3008025.45 70 0
3909 3008025.45 71 0
3910 3008025.45 72 0
3911 3008025.45 73 0
3912 3008025.45 74 0
3913 3008025.45 75 0
3914 3008025.45 76 0
3915 3008025.45 77 0
3916 3008025.45 78 0
3917 3008025.45 79 0
3918 3008025.45 80 0
3919 3008025.45 81 0
3920 3008025.45 82 0
3921 3008025.45 83 0
3922 3008025.45 84 0
3923 3008025.45 85 0
3924 3008025.45 86 0
3925 3008025.45 87 0
3926 3008025.45 88 0
3927 3008025.45 89 0
3928 3008025.45 90 0
3929 3008025.45 91 0
3930 3008025.45 92 0
3931 3008025.45 93 0
3932 3008025.45 94 0
3933 3008025.45 95 0
3934 3008025.45 96 0
3935 3008025.45 97 0
3936 3008025.45 98 0
3937 3008025.45 99 0
3938 3008025.45 100 0
3939 3008025.6 0 0
3940 3008025.6 1 0
3941 3008025.6 2 0
3942 3008025.6 3 0
3943 3008025.6 4 0
3944 3008025.6 5 0
3945 3008025.6 6 0
3946 3008025.6 7 0
3947 3008025.6 8 0
3948 3008025.6 9 0
3949 3008025.6 10 0
3950 3008025.6 11 0
3951 3008025.6 12 0
3952 3008025.6 13 0
3953 3008025.6 14 0
3954 3008025.6 15 0
3955 3008025.6 16 0
3956 3008025.6 17 0
3957 3008025.6 18 0
3958 3008025.6 19 0
3959 3008025.6 20 0
3960 3008025.6 21 0
3961 3008025.6 22 0
3962 3008025.6 23 0
3963 3008025.6 24 0
3964 3008025.6 25 0
3965 3008025.6 26 0
3966 3008025.6 27 0
3967 3008025.6 28 0
3968 3008025.6 29 0
3969 3008025.6 30 1
3970 3008025.6 31 0
3971 3008025.6 32 0
3972 3008025.6 33 0
3973 3008025.6 34 0
3974 3008025.6 35 0
3975 3008025.6 36 0
3976 3008025.6 37 0
3977 3008025.6 38 0
3978 3008025.6 39 0
3979 3008025.6 40 0
3980 3008025.6 41 0
3981 3008025.6 42 0
3982 3008025.6 43 0
3983 3008025.6 44 0
3984 3008025.6 45 0
3985 3008025.6 46 0
3986 3008025.6 47 0
3987 3008025.6 48 0
3988 3008025.6 49 0
3989 3008025.6 50 0
3990 3008025.6 51 0
3991 3008025.6 52 0
3992 3008025.6 53 0
3993 3008025.6 54 0
3994 3008025.6 55 0
3995 3008025.6 56 0
3996 3008025.6 57 0
3997 3008025.6 58 0
3998 3008025.6 59 0
3999 3008025.6 60 0
4000 3008025.6 61 0
4001 3008025.6 62 0
4002 3008025.6 63 0
4003 3008025.6 64 0
4004 3008025.6 65 0
4005 3008025.6 66 0
4006 3008025.6 67 0
4007 3008025.6 68 0
4008 3008025.6 69 0
4009 3008025.6 70 0
4010 3008025.6 71 0
4011 3008025.6 72 0
4012 3008025.6 73 0
4013 3008025.6 74 0
4014 3008025.6 75 0
4015 3008025.6 76 0
4016 3008025.6 77 0
4017 3008025.6 78 0
4018 3008025.6 79 0
4019 3008025.6 80 0
4020 3008025.6 81 0
4021 3008025.6 82 0
4022 3008025.6 83 0
4023 3008025.6 84 0
4024 3008025.6 85 0
4025 3008025.6 86 0
4026 3008025.6 87 0
4027 3008025.6 88 0
4028 3008025.6 89 0
4029 3008025.6 90 0
4030 3008025.6 91 0
4031 3008025.6 92 0
4032 3008025.6 93 0
4033 3008025.6 94 0
4034 3008025.6 95 0
4035 3008025.6 96 0
4036 3008025.6 97 0
4037 3008025.6 98 0
4038 3008025.6 99 0
4039 3008025.6 100 0
4040 3008026.7 0 0
4041 3008026.7 1 0
4042 3008026.7 2 0
4043 3008026.7 3 0
4044 3008026.7 4 0
4045 3008026.7 5 0
4046 3008026.7 6 0
4047 3008026.7 7 0
4048 3008026.7 8 0
4049 3008026.7 9 0
4050 3008026.7 10 0
4051 3008026.7 11 0
4052 3008026.7 12 0
4053 3008026.7 13 0
4054 3008026.7 14 0
4055 3008026.7 15 0
4056 3008026.7 16 0
4057 3008026.7 17 0
4058 3008026.7 18 0
4059 3008026.7 19 0
4060 3008026.7 20 0
4061 3008026.7 21 0
4062 3008026.7 22 0
4063 3008026.7 23 0
4064 3008026.7 24 0
4065 3008026.7 25 0
4066 3008026.7 26 0
4067 3008026.7 27 0
4068 3008026.7 28 0
4069 3008026.7 29 0
4070 3008026.7 30 0
4071 3008026.7 31 0
4072 3008026.7 32 0
4073 3008026.7 33 0
4074 3008026.7 34 0
4075 3008026.7 35 0
4076 3008026.7 36 0
4077 3008026.7 37 0
4078 3008026.7 38 0
4079 3008026.7 39 0
4080 3008026.7 40 0
4081 3008026.7 41 0
4082 3008026.7 42 0
4083 3008026.7 43 0
4084 3008026.7 44 0
4085 3008026.7 45 0
4086 3008026.7 46 0
4087 3008026.7 47 0
4088 3008026.7 48 0
4089 3008026.7 49 0
4090 3008026.7 50 0
4091 3008026.7 51 0
4092 3008026.7 52 0
4093 3008026.7 53 0
4094 3008026.7 54 0
4095 3008026.7 55 0
4096 3008026.7 56 0
4097 3008026.7 57 0
4098 3008026.7 58 0
4099 3008026.7 59 0
4100 3008026.7 60 0
4101 3008026.7 61 0
4102 3008026.7 62 0
4103 3008026.7 63 0
4104 3008026.7 64 0
4105 3008026.7 65 0
4106 3008026.7 66 0
4107 3008026.7 67 0
4108 3008026.7 68 0
4109 3008026.7 69 0
4110 3008026.7 70 0
4111 3008026.7 71 0
4112 3008026.7 72 0
4113 3008026.7 73 0
4114 3008026.7 74 0
4115 3008026.7 75 0
4116 3008026.7 76 0
4117 3008026.7 77 0
4118 3008026.7 78 0
4119 3008026.7 79 0
4120 3008026.7 80 0
4121 3008026.7 81 0
4122 3008026.7 82 0
4123 3008026.7 83 0
4124 3008026.7 84 0
4125 3008026.7 85 0
4126 3008026.7 86 0
4127 3008026.7 87 0
4128 3008026.7 88 0
4129 3008026.7 89 0
4130 3008026.7 90 0
4131 3008026.7 91 0
4132 3008026.7 92 0
4133 3008026.7 93 0
4134 3008026.7 94 0
4135 3008026.7 95 0
4136 3008026.7 96 0
4137 3008026.7 97 0
4138 3008026.7 98 0
4139 3008026.7 99 1
4140 3008026.7 100 0
4141 3008028.45 0 0
4142 3008028.45 1 0
4143 3008028.45 2 0
4144 3008028.45 3 0
4145 3008028.45 4 0
4146 3008028.45 5 0
4147 3008028.45 6 0
4148 3008028.45 7 0
4149 3008028.45 8 0
4150 3008028.45 9 0
4151 3008028.45 10 0
4152 3008028.45 11 0
4153 3008028.45 12 0
4154 3008028.45 13 0
4155 3008028.45 14 0
4156 3008028.45 15 0
4157 3008028.45 16 0
4158 3008028.45 17 0
4159 3008028.45 18 0
4160 3008028.45 19 0
4161 3008028.45 20 0
4162 3008028.45 21 0
4163 3008028.45 22 0
4164 3008028.45 23 0
4165 3008028.45 24 0
4166 3008028.45 25 0
4167 3008028.45 26 0
4168 3008028.45 27 0
4169 3008028.45 28 0
4170 3008028.45 29 0
4171 3008028.45 30 0
4172 3008028.45 31 0
4173 3008028.45 32 0
4174 3008028.45 33 0
4175 3008028.45 34 0
4176 3008028.45 35 0
4177 3008028.45 36 0
4178 3008028.45 37 0
