 time index spike
3557 3020017.2 22 0
3558 3020017.2 23 0
3559 3020017.2 24 0
3560 3020017.2 25 0
3561 3020017.2 26 0
3562 3020017.2 27 0
3563 3020017.2 28 0
3564 3020017.2 29 0
3565 3020017.2 30 0
3566 3020017.2 31 0
3567 3020017.2 32 0
3568 3020017.2 33 0
3569 3020017.2 34 0
3570 3020017.2 35 0
3571 3020017.2 36 0
3572 3020017.2 37 0
3573 3020017.2 38 0
3574 3020017.2 39 0
3575 3020017.2 40 0
3576 3020017.2 41 0
3577 3020017.2 42 0
3578 3020017.2 43 0
3579 3020017.2 44 0
3580 3020017.2 45 0
3581 3020017.2 46 0
3582 3020017.2 47 0
3583 3020017.2 48 0
3584 3020017.2 49 0
3585 3020017.2 50 0
3586 3020017.2 51 0
3587 3020017.2 52 0
3588 3020017.2 53 0
3589 3020017.2 54 0
3590 3020017.2 55 0
3591 3020017.2 56 0
3592 3020017.2 57 0
3593 3020017.2 58 0
3594 3020017.2 59 0
3595 3020017.2 60 0
3596 3020017.2 61 0
3597 3020017.2 62 0
3598 3020017.2 63 0
3599 3020017.2 64 0
3600 3020017.2 65 0
3601 3020017.2 66 0
3602 3020017.2 67 0
3603 3020017.2 68 0
3604 3020017.2 69 0
3605 3020017.2 70 0
3606 3020017.2 71 0
3607 3020017.2 72 0
3608 3020017.2 73 0
3609 3020017.2 74 0
3610 3020017.2 75 0
3611 3020017.2 76 0
3612 3020017.2 77 0
3613 3020017.2 78 0
3614 3020017.2 79 0
3615 3020017.2 80 1
3616 3020017.2 81 0
3617 3020017.2 82 0
3618 3020017.2 83 0
3619 3020017.2 84 0
3620 3020017.2 85 1
3621 3020017.2 86 0
3622 3020017.2 87 0
3623 3020017.2 88 0
3624 3020017.2 89 0
3625 3020017.2 90 0
3626 3020017.2 91 0
3627 3020017.2 92 0
3628 3020017.2 93 0
3629 3020017.2 94 0
3630 3020017.2 95 0
3631 3020017.2 96 0
3632 3020017.2 97 0
3633 3020017.2 98 0
3634 3020017.2 99 0
3635 3020017.2 100 0
3636 3020017.5 0 0
3637 3020017.5 1 0
3638 3020017.5 2 0
3639 3020017.5 3 0
3640 3020017.5 4 0
3641 3020017.5 5 0
3642 3020017.5 6 0
3643 3020017.5 7 0
3644 3020017.5 8 0
3645 3020017.5 9 0
3646 3020017.5 10 0
3647 3020017.5 11 0
3648 3020017.5 12 0
3649 3020017.5 13 0
3650 3020017.5 14 0
3651 3020017.5 15 0
3652 3020017.5 16 0
3653 3020017.5 17 0
3654 3020017.5 18 0
3655 3020017.5 19 0
3656 3020017.5 20 1
3657 3020017.5 21 0
3658 3020017.5 22 0
3659 3020017.5 23 0
3660 3020017.5 24 0
3661 3020017.5 25 0
3662 3020017.5 26 0
3663 3020017.5 27 0
3664 3020017.5 28 0
3665 3020017.5 29 0
3666 3020017.5 30 0
3667 3020017.5 31 0
3668 3020017.5 32 0
3669 3020017.5 33 0
3670 3020017.5 34 0
3671 3020017.5 35 0
3672 3020017.5 36 0
3673 3020017.5 37 0
3674 3020017.5 38 0
3675 3020017.5 39 0
3676 3020017.5 40 0
3677 3020017.5 41 0
3678 3020017.5 42 0
3679 3020017.5 43 0
3680 3020017.5 44 0
3681 3020017.5 45 0
3682 3020017.5 46 0
3683 3020017.5 47 0
3684 3020017.5 48 0
3685 3020017.5 49 0
3686 3020017.5 50 0
3687 3020017.5 51 0
3688 3020017.5 52 0
3689 3020017.5 53 0
3690 3020017.5 54 0
3691 3020017.5 55 0
3692 3020017.5 56 0
3693 3020017.5 57 0
3694 3020017.5 58 0
3695 3020017.5 59 0
3696 3020017.5 60 0
3697 3020017.5 61 0
3698 3020017.5 62 0
3699 3020017.5 63 0
3700 3020017.5 64 0
3701 3020017.5 65 0
3702 3020017.5 66 0
3703 3020017.5 67 0
3704 3020017.5 68 0
3705 3020017.5 69 0
3706 3020017.5 70 0
3707 3020017.5 71 0
3708 3020017.5 72 0
3709 3020017.5 73 0
3710 3020017.5 74 0
3711 3020017.5 75 0
3712 3020017.5 76 0
3713 3020017.5 77 0
3714 3020017.5 78 0
3715 3020017.5 79 0
3716 3020017.5 80 0
3717 3020017.5 81 0
3718 3020017.5 82 0
3719 3020017.5 83 0
3720 3020017.5 84 0
3721 3020017.5 85 0
3722 3020017.5 86 0
3723 3020017.5 87 0
3724 3020017.5 88 0
3725 3020017.5 89 0
3726 3020017.5 90 0
3727 3020017.5 91 0
3728 3020017.5 92 0
3729 3020017.5 93 0
3730 3020017.5 94 0
3731 3020017.5 95 0
3732 3020017.5 96 0
3733 3020017.5 97 0
3734 3020017.5 98 0
3735 3020017.5 99 0
3736 3020017.5 100 0
3737 3020017.9 0 0
3738 3020017.9 1 0
3739 3020017.9 2 0
3740 3020017.9 3 0
3741 3020017.9 4 0
3742 3020017.9 5 0
3743 3020017.9 6 0
3744 3020017.9 7 0
3745 3020017.9 8 0
3746 3020017.9 9 0
3747 3020017.9 10 0
3748 3020017.9 11 0
3749 3020017.9 12 0
3750 3020017.9 13 0
3751 3020017.9 14 0
3752 3020017.9 15 0
3753 3020017.9 16 0
3754 3020017.9 17 0
3755 3020017.9 18 0
3756 3020017.9 19 0
3757 3020017.9 20 0
3758 3020017.9 21 0
3759 3020017.9 22 0
3760 3020017.9 23 0
3761 3020017.9 24 0
3762 3020017.9 25 0
3763 3020017.9 26 0
3764 3020017.9 27 0
3765 3020017.9 28 0
3766 3020017.9 29 0
3767 3020017.9 30 0
3768 3020017.9 31 0
3769 3020017.9 32 0
3770 3020017.9 33 0
3771 3020017.9 34 0
3772 3020017.9 35 0
3773 3020017.9 36 0
3774 3020017.9 37 0
3775 3020017.9 38 0
3776 3020017.9 39 0
3777 3020017.9 40 0
3778 3020017.9 41 0
3779 3020017.9 42 0
3780 3020017.9 43 0
3781 3020017.9 44 0
3782 3020017.9 45 0
3783 3020017.9 46 0
3784 3020017.9 47 0
3785 3020017.9 48 0
3786 3020017.9 49 0
3787 3020017.9 50 0
3788 3020017.9 51 0
3789 3020017.9 52 0
3790 3020017.9 53 0
3791 3020017.9 54 0
3792 3020017.9 55 0
3793 3020017.9 56 0
3794 3020017.9 57 0
3795 3020017.9 58 0
3796 3020017.9 59 0
3797 3020017.9 60 0
3798 3020017.9 61 0
3799 3020017.9 62 0
3800 3020017.9 63 0
3801 3020017.9 64 0
3802 3020017.9 65 0
3803 3020017.9 66 0
3804 3020017.9 67 0
3805 3020017.9 68 0
3806 3020017.9 69 0
3807 3020017.9 70 0
3808 3020017.9 71 0
3809 3020017.9 72 0
3810 3020017.9 73 0
3811 3020017.9 74 0
3812 3020017.9 75 0
3813 3020017.9 76 0
3814 3020017.9 77 0
3815 3020017.9 78 0
3816 3020017.9 79 0
3817 3020017.9 80 0
3818 3020017.9 81 1
3819 3020017.9 82 0
3820 3020017.9 83 0
3821 3020017.9 84 0
3822 3020017.9 85 0
3823 3020017.9 86 0
3824 3020017.9 87 0
3825 3020017.9 88 0
3826 3020017.9 89 0
3827 3020017.9 90 0
3828 3020017.9 91 0
3829 3020017.9 92 0
3830 3020017.9 93 0
3831 3020017.9 94 0
3832 3020017.9 95 0
3833 3020017.9 96 0
3834 3020017.9 97 0
3835 3020017.9 98 0
3836 3020017.9 99 0
3837 3020017.9 100 0
3838 3020018.3 0 0
3839 3020018.3 1 0
3840 3020018.3 2 0
3841 3020018.3 3 0
3842 3020018.3 4 0
3843 3020018.3 5 0
3844 3020018.3 6 0
3845 3020018.3 7 0
3846 3020018.3 8 0
3847 3020018.3 9 0
3848 3020018.3 10 0
3849 3020018.3 11 0
3850 3020018.3 12 0
3851 3020018.3 13 0
3852 3020018.3 14 0
3853 3020018.3 15 0
3854 3020018.3 16 0
3855 3020018.3 17 0
3856 3020018.3 18 0
3857 3020018.3 19 0
3858 3020018.3 20 0
3859 3020018.3 21 0
3860 3020018.3 22 0
3861 3020018.3 23 0
3862 3020018.3 24 0
3863 3020018.3 25 0
3864 3020018.3 26 0
3865 3020018.3 27 0
3866 3020018.3 28 0
3867 3020018.3 29 0
3868 3020018.3 30 0
3869 3020018.3 31 0
3870 3020018.3 32 0
3871 3020018.3 33 0
3872 3020018.3 34 0
3873 3020018.3 35 0
3874 3020018.3 36 0
3875 3020018.3 37 0
3876 3020018.3 38 0
3877 3020018.3 39 0
3878 3020018.3 40 0
3879 3020018.3 41 0
3880 3020018.3 42 0
3881 3020018.3 43 0
3882 3020018.3 44 0
3883 3020018.3 45 0
3884 3020018.3 46 0
3885 3020018.3 47 0
3886 3020018.3 48 0
3887 3020018.3 49 0
3888 3020018.3 50 0
3889 3020018.3 51 0
3890 3020018.3 52 0
3891 3020018.3 53 0
3892 3020018.3 54 0
3893 3020018.3 55 0
3894 3020018.3 56 0
3895 3020018.3 57 0
3896 3020018.3 58 0
3897 3020018.3 59 0
3898 3020018.3 60 0
3899 3020018.3 61 1
3900 3020018.3 62 0
3901 3020018.3 63 0
3902 3020018.3 64 0
3903 3020018.3 65 0
3904 3020018.3 66 0
3905 3020018.3 67 0
3906 3020018.3 68 0
3907 3020018.3 69 0
3908 3020018.3 70 0
3909 3020018.3 71 0
3910 3020018.3 72 0
3911 3020018.3 73 0
3912 3020018.3 74 0
3913 3020018.3 75 0
3914 3020018.3 76 0
3915 3020018.3 77 0
3916 3020018.3 78 0
3917 3020018.3 79 0
3918 3020018.3 80 0
3919 3020018.3 81 0
3920 3020018.3 82 0
3921 3020018.3 83 0
3922 3020018.3 84 0
3923 3020018.3 85 0
3924 3020018.3 86 0
3925 3020018.3 87 0
3926 3020018.3 88 0
3927 3020018.3 89 0
3928 3020018.3 90 0
3929 3020018.3 91 0
3930 3020018.3 92 0
3931 3020018.3 93 0
3932 3020018.3 94 0
3933 3020018.3 95 0
3934 3020018.3 96 0
3935 3020018.3 97 0
3936 3020018.3 98 0
3937 3020018.3 99 0
3938 3020018.3 100 0
3939 3020018.35 0 0
3940 3020018.35 1 0
3941 3020018.35 2 0
3942 3020018.35 3 0
3943 3020018.35 4 0
3944 3020018.35 5 0
3945 3020018.35 6 0
3946 3020018.35 7 0
3947 3020018.35 8 0
3948 3020018.35 9 0
3949 3020018.35 10 0
3950 3020018.35 11 0
3951 3020018.35 12 0
3952 3020018.35 13 0
3953 3020018.35 14 0
3954 3020018.35 15 0
3955 3020018.35 16 0
3956 3020018.35 17 0
3957 3020018.35 18 0
3958 3020018.35 19 0
3959 3020018.35 20 0
3960 3020018.35 21 0
3961 3020018.35 22 0
3962 3020018.35 23 0
3963 3020018.35 24 0
3964 3020018.35 25 0
3965 3020018.35 26 0
3966 3020018.35 27 0
3967 3020018.35 28 0
3968 3020018.35 29 0
3969 3020018.35 30 0
3970 3020018.35 31 0
3971 3020018.35 32 0
3972 3020018.35 33 0
3973 3020018.35 34 0
3974 3020018.35 35 0
3975 3020018.35 36 0
3976 3020018.35 37 0
3977 3020018.35 38 0
3978 3020018.35 39 0
3979 3020018.35 40 0
3980 3020018.35 41 0
3981 3020018.35 42 0
3982 3020018.35 43 0
3983 3020018.35 44 0
3984 3020018.35 45 0
3985 3020018.35 46 0
3986 3020018.35 47 0
3987 3020018.35 48 0
3988 3020018.35 49 0
3989 3020018.35 50 0
3990 3020018.35 51 0
3991 3020018.35 52 0
3992 3020018.35 53 0
3993 3020018.35 54 0
3994 3020018.35 55 0
3995 3020018.35 56 0
3996 3020018.35 57 0
3997 3020018.35 58 0
3998 3020018.35 59 0
3999 3020018.35 60 0
4000 3020018.35 61 0
4001 3020018.35 62 0
4002 3020018.35 63 0
4003 3020018.35 64 0
4004 3020018.35 65 0
4005 3020018.35 66 0
4006 3020018.35 67 0
4007 3020018.35 68 1
4008 3020018.35 69 0
4009 3020018.35 70 0
4010 3020018.35 71 0
4011 3020018.35 72 0
4012 3020018.35 73 0
4013 3020018.35 74 0
4014 3020018.35 75 0
4015 3020018.35 76 0
4016 3020018.35 77 0
4017 3020018.35 78 0
4018 3020018.35 79 0
4019 3020018.35 80 0
4020 3020018.35 81 0
4021 3020018.35 82 0
4022 3020018.35 83 0
4023 3020018.35 84 0
4024 3020018.35 85 0
4025 3020018.35 86 0
4026 3020018.35 87 0
4027 3020018.35 88 0
4028 3020018.35 89 0
4029 3020018.35 90 0
4030 3020018.35 91 0
4031 3020018.35 92 0
4032 3020018.35 93 0
4033 3020018.35 94 0
4034 3020018.35 95 0
4035 3020018.35 96 0
4036 3020018.35 97 0
4037 3020018.35 98 0
4038 3020018.35 99 0
4039 3020018.35 100 0
4040 3020018.4 0 0
4041 3020018.4 1 0
4042 3020018.4 2 0
4043 3020018.4 3 0
4044 3020018.4 4 0
4045 3020018.4 5 0
4046 3020018.4 6 0
4047 3020018.4 7 0
4048 3020018.4 8 0
4049 3020018.4 9 0
4050 3020018.4 10 0
4051 3020018.4 11 0
4052 3020018.4 12 0
4053 3020018.4 13 0
4054 3020018.4 14 0
4055 3020018.4 15 0
4056 3020018.4 16 0
4057 3020018.4 17 0
4058 3020018.4 18 0
4059 3020018.4 19 0
4060 3020018.4 20 0
4061 3020018.4 21 0
4062 3020018.4 22 0
4063 3020018.4 23 0
4064 3020018.4 24 0
4065 3020018.4 25 0
4066 3020018.4 26 0
4067 3020018.4 27 0
4068 3020018.4 28 0
4069 3020018.4 29 0
4070 3020018.4 30 0
4071 3020018.4 31 0
4072 3020018.4 32 0
4073 3020018.4 33 0
4074 3020018.4 34 0
4075 3020018.4 35 0
4076 3020018.4 36 0
4077 3020018.4 37 0
4078 3020018.4 38 0
4079 3020018.4 39 0
4080 3020018.4 40 0
4081 3020018.4 41 0
4082 3020018.4 42 0
4083 3020018.4 43 0
4084 3020018.4 44 0
4085 3020018.4 45 0
4086 3020018.4 46 0
4087 3020018.4 47 1
4088 3020018.4 48 0
4089 3020018.4 49 0
4090 3020018.4 50 0
4091 3020018.4 51 0
4092 3020018.4 52 0
4093 3020018.4 53 0
4094 3020018.4 54 0
4095 3020018.4 55 0
4096 3020018.4 56 0
4097 3020018.4 57 0
4098 3020018.4 58 0
4099 3020018.4 59 0
4100 3020018.4 60 0
4101 3020018.4 61 0
4102 3020018.4 62 0
4103 3020018.4 63 0
4104 3020018.4 64 0
4105 3020018.4 65 0
4106 3020018.4 66 0
4107 3020018.4 67 0
4108 3020018.4 68 0
4109 3020018.4 69 0
4110 3020018.4 70 0
4111 3020018.4 71 0
4112 3020018.4 72 0
4113 3020018.4 73 0
4114 3020018.4 74 0
4115 3020018.4 75 0
4116 3020018.4 76 0
4117 3020018.4 77 0
4118 3020018.4 78 0
4119 3020018.4 79 0
4120 3020018.4 80 0
4121 3020018.4 81 0
4122 3020018.4 82 0
4123 3020018.4 83 0
4124 3020018.4 84 0
4125 3020018.4 85 0
4126 3020018.4 86 0
4127 3020018.4 87 0
4128 3020018.4 88 0
4129 3020018.4 89 0
4130 3020018.4 90 0
4131 3020018.4 91 0
4132 3020018.4 92 0
4133 3020018.4 93 0
4134 3020018.4 94 0
4135 3020018.4 95 0
4136 3020018.4 96 0
4137 3020018.4 97 0
4138 3020018.4 98 0
4139 3020018.4 99 0
4140 3020018.4 100 0
4141 3020018.85 0 0
4142 3020018.85 1 0
4143 3020018.85 2 0
4144 3020018.85 3 0
4145 3020018.85 4 0
4146 3020018.85 5 0
4147 3020018.85 6 0
4148 3020018.85 7 0
4149 3020018.85 8 0
4150 3020018.85 9 0
4151 3020018.85 10 0
4152 3020018.85 11 0
4153 3020018.85 12 0
4154 3020018.85 13 0
4155 3020018.85 14 0
4156 3020018.85 15 0
4157 3020018.85 16 0
4158 3020018.85 17 0
4159 3020018.85 18 0
4160 3020018.85 19 0
4161 3020018.85 20 0
4162 3020018.85 21 0
4163 3020018.85 22 0
4164 3020018.85 23 0
4165 3020018.85 24 0
4166 3020018.85 25 0
4167 3020018.85 26 0
4168 3020018.85 27 1
4169 3020018.85 28 0
4170 3020018.85 29 0
4171 3020018.85 30 0
4172 3020018.85 31 0
4173 3020018.85 32 0
4174 3020018.85 33 0
4175 3020018.85 34 0
4176 3020018.85 35 0
4177 3020018.85 36 0
4178 3020018.85 37 0
4179 3020018.85 38 0
4180 3020018.85 39 0
4181 3020018.85 40 0
4182 3020018.85 41 0
4183 3020018.85 42 0
4184 3020018.85 43 0
4185 3020018.85 44 0
4186 3020018.85 45 0
4187 3020018.85 46 0
4188 3020018.85 47 0
4189 3020018.85 48 0
4190 3020018.85 49 0
4191 3020018.85 50 0
4192 3020018.85 51 0
4193 3020018.85 52 0
4194 3020018.85 53 0
4195 3020018.85 54 0
4196 3020018.85 55 0
4197 3020018.85 56 0
4198 3020018.85 57 0
4199 3020018.85 58 0
4200 3020018.85 59 0
4201 3020018.85 60 0
4202 3020018.85 61 0
4203 3020018.85 62 0
4204 3020018.85 63 0
4205 3020018.85 64 0
4206 3020018.85 65 0
4207 3020018.85 66 0
4208 3020018.85 67 0
4209 3020018.85 68 0
4210 3020018.85 69 0
4211 3020018.85 70 0
4212 3020018.85 71 0
4213 3020018.85 72 0
4214 3020018.85 73 0
4215 3020018.85 74 0
4216 3020018.85 75 0
4217 3020018.85 76 0
4218 3020018.85 77 0
4219 3020018.85 78 0
4220 3020018.85 79 0
4221 3020018.85 80 0
4222 3020018.85 81 0
4223 3020018.85 82 0
4224 3020018.85 83 0
4225 3020018.85 84 0
4226 3020018.85 85 0
4227 3020018.85 86 0
4228 3020018.85 87 0
4229 3020018.85 88 0
4230 3020018.85 89 0
4231 3020018.85 90 0
4232 3020018.85 91 0
4233 3020018.85 92 0
4234 3020018.85 93 0
4235 3020018.85 94 0
4236 3020018.85 95 0
4237 3020018.85 96 0
4238 3020018.85 97 0
4239 3020018.85 98 0
4240 3020018.85 99 0
4241 3020018.85 100 0
4242 3020019.0 0 0
4243 3020019.0 1 0
4244 3020019.0 2 0
4245 3020019.0 3 0
4246 3020019.0 4 0
4247 3020019.0 5 0
4248 3020019.0 6 0
4249 3020019.0 7 0
4250 3020019.0 8 0
4251 3020019.0 9 0
4252 3020019.0 10 0
4253 3020019.0 11 0
4254 3020019.0 12 0
4255 3020019.0 13 0
4256 3020019.0 14 0
4257 3020019.0 15 0
4258 3020019.0 16 0
4259 3020019.0 17 0
4260 3020019.0 18 0
4261 3020019.0 19 0
4262 3020019.0 20 0
4263 3020019.0 21 0
4264 3020019.0 22 0
4265 3020019.0 23 0
4266 3020019.0 24 0
4267 3020019.0 25 0
4268 3020019.0 26 0
4269 3020019.0 27 0
4270 3020019.0 28 0
4271 3020019.0 29 0
4272 3020019.0 30 0
4273 3020019.0 31 0
4274 3020019.0 32 0
4275 3020019.0 33 0
4276 3020019.0 34 0
4277 3020019.0 35 0
4278 3020019.0 36 1
4279 3020019.0 37 0
4280 3020019.0 38 0
4281 3020019.0 39 0
4282 3020019.0 40 0
4283 3020019.0 41 0
4284 3020019.0 42 0
4285 3020019.0 43 0
4286 3020019.0 44 0
4287 3020019.0 45 0
4288 3020019.0 46 0
4289 3020019.0 47 0
4290 3020019.0 48 0
4291 3020019.0 49 0
4292 3020019.0 50 0
4293 3020019.0 51 0
4294 3020019.0 52 0
4295 3020019.0 53 0
4296 3020019.0 54 0
4297 3020019.0 55 0
4298 3020019.0 56 0
4299 3020019.0 57 0
4300 3020019.0 58 0
4301 3020019.0 59 0
4302 3020019.0 60 0
4303 3020019.0 61 0
4304 3020019.0 62 0
4305 3020019.0 63 0
4306 3020019.0 64 0
4307 3020019.0 65 0
4308 3020019.0 66 0
4309 3020019.0 67 0
4310 3020019.0 68 0
4311 3020019.0 69 0
4312 3020019.0 70 0
4313 3020019.0 71 0
4314 3020019.0 72 0
4315 3020019.0 73 0
4316 3020019.0 74 0
4317 3020019.0 75 0
4318 3020019.0 76 0
4319 3020019.0 77 0
4320 3020019.0 78 0
4321 3020019.0 79 0
4322 3020019.0 80 0
4323 3020019.0 81 0
4324 3020019.0 82 0
4325 3020019.0 83 0
4326 3020019.0 84 0
4327 3020019.0 85 0
4328 3020019.0 86 0
4329 3020019.0 87 0
4330 3020019.0 88 0
4331 3020019.0 89 0
4332 3020019.0 90 0
4333 3020019.0 91 0
4334 3020019.0 92 0
4335 3020019.0 93 0
4336 3020019.0 94 0
4337 3020019.0 95 0
4338 3020019.0 96 0
4339 3020019.0 97 0
4340 3020019.0 98 0
4341 3020019.0 99 0
4342 3020019.0 100 0
4343 3020019.5 0 0
4344 3020019.5 1 0
4345 3020019.5 2 0
4346 3020019.5 3 0
4347 3020019.5 4 0
4348 3020019.5 5 0
4349 3020019.5 6 0
4350 3020019.5 7 0
4351 3020019.5 8 0
4352 3020019.5 9 0
4353 3020019.5 10 0
4354 3020019.5 11 0
4355 3020019.5 12 0
4356 3020019.5 13 0
4357 3020019.5 14 0
4358 3020019.5 15 0
4359 3020019.5 16 0
4360 3020019.5 17 0
4361 3020019.5 18 0
4362 3020019.5 19 0
4363 3020019.5 20 0
4364 3020019.5 21 0
4365 3020019.5 22 0
4366 3020019.5 23 0
4367 3020019.5 24 0
4368 3020019.5 25 0
4369 3020019.5 26 0
4370 3020019.5 27 0
4371 3020019.5 28 0
4372 3020019.5 29 0
4373 3020019.5 30 0
4374 3020019.5 31 0
4375 3020019.5 32 0
4376 3020019.5 33 0
4377 3020019.5 34 0
4378 3020019.5 35 0
4379 3020019.5 36 0
4380 3020019.5 37 0
4381 3020019.5 38 0
4382 3020019.5 39 0
4383 3020019.5 40 0
4384 3020019.5 41 0
4385 3020019.5 42 1
4386 3020019.5 43 0
4387 3020019.5 44 0
4388 3020019.5 45 0
4389 3020019.5 46 0
4390 3020019.5 47 0
4391 3020019.5 48 0
4392 3020019.5 49 0
4393 3020019.5 50 0
4394 3020019.5 51 0
4395 3020019.5 52 0
4396 3020019.5 53 0
4397 3020019.5 54 0
4398 3020019.5 55 0
4399 3020019.5 56 0
4400 3020019.5 57 0
4401 3020019.5 58 0
4402 3020019.5 59 0
4403 3020019.5 60 0
4404 3020019.5 61 0
4405 3020019.5 62 0
4406 3020019.5 63 0
4407 3020019.5 64 0
4408 3020019.5 65 0
4409 3020019.5 66 0
4410 3020019.5 67 0
4411 3020019.5 68 0
4412 3020019.5 69 0
4413 3020019.5 70 0
4414 3020019.5 71 0
4415 3020019.5 72 0
4416 3020019.5 73 0
4417 3020019.5 74 0
4418 3020019.5 75 0
4419 3020019.5 76 0
4420 3020019.5 77 0
4421 3020019.5 78 0
4422 3020019.5 79 0
4423 3020019.5 80 0
4424 3020019.5 81 0
4425 3020019.5 82 0
4426 3020019.5 83 0
4427 3020019.5 84 0
4428 3020019.5 85 0
4429 3020019.5 86 0
4430 3020019.5 87 0
4431 3020019.5 88 0
4432 3020019.5 89 0
4433 3020019.5 90 0
4434 3020019.5 91 0
4435 3020019.5 92 0
4436 3020019.5 93 0
4437 3020019.5 94 0
4438 3020019.5 95 0
4439 3020019.5 96 0
4440 3020019.5 97 0
4441 3020019.5 98 0
4442 3020019.5 99 0
4443 3020019.5 100 0
4444 3020019.55 0 0
4445 3020019.55 1 0
4446 3020019.55 2 0
4447 3020019.55 3 0
4448 3020019.55 4 0
4449 3020019.55 5 0
4450 3020019.55 6 0
4451 3020019.55 7 0
4452 3020019.55 8 0
4453 3020019.55 9 0
4454 3020019.55 10 0
4455 3020019.55 11 0
4456 3020019.55 12 0
4457 3020019.55 13 0
4458 3020019.55 14 0
4459 3020019.55 15 0
4460 3020019.55 16 0
4461 3020019.55 17 0
4462 3020019.55 18 0
4463 3020019.55 19 0
4464 3020019.55 20 0
4465 3020019.55 21 0
4466 3020019.55 22 0
4467 3020019.55 23 0
4468 3020019.55 24 0
4469 3020019.55 25 0
4470 3020019.55 26 0
4471 3020019.55 27 0
4472 3020019.55 28 0
4473 3020019.55 29 0
4474 3020019.55 30 0
4475 3020019.55 31 0
4476 3020019.55 32 0
4477 3020019.55 33 0
4478 3020019.55 34 0
4479 3020019.55 35 0
4480 3020019.55 36 0
4481 3020019.55 37 0
4482 3020019.55 38 0
4483 3020019.55 39 0
4484 3020019.55 40 0
4485 3020019.55 41 0
4486 3020019.55 42 0
4487 3020019.55 43 0
4488 3020019.55 44 0
4489 3020019.55 45 0
4490 3020019.55 46 0
4491 3020019.55 47 0
4492 3020019.55 48 0
4493 3020019.55 49 0
4494 3020019.55 50 0
4495 3020019.55 51 0
4496 3020019.55 52 0
4497 3020019.55 53 0
4498 3020019.55 54 0
4499 3020019.55 55 0
4500 3020019.55 56 0
4501 3020019.55 57 0
4502 3020019.55 58 0
4503 3020019.55 59 0
4504 3020019.55 60 0
4505 3020019.55 61 0
4506 3020019.55 62 0
4507 3020019.55 63 0
4508 3020019.55 64 0
4509 3020019.55 65 0
4510 3020019.55 66 0
4511 3020019.55 67 0
4512 3020019.55 68 0
4513 3020019.55 69 0
4514 3020019.55 70 0
4515 3020019.55 71 0
4516 3020019.55 72 0
4517 3020019.55 73 0
4518 3020019.55 74 1
4519 3020019.55 75 0
4520 3020019.55 76 0
4521 3020019.55 77 0
4522 3020019.55 78 0
4523 3020019.55 79 0
4524 3020019.55 80 0
4525 3020019.55 81 0
4526 3020019.55 82 0
4527 3020019.55 83 0
4528 3020019.55 84 0
4529 3020019.55 85 0
4530 3020019.55 86 0
4531 3020019.55 87 0
4532 3020019.55 88 0
4533 3020019.55 89 0
4534 3020019.55 90 0
4535 3020019.55 91 0
4536 3020019.55 92 0
4537 3020019.55 93 0
4538 3020019.55 94 0
4539 3020019.55 95 0
4540 3020019.55 96 0
4541 3020019.55 97 0
4542 3020019.55 98 0
4543 3020019.55 99 0
4544 3020019.55 100 0
4545 3020019.65 0 0
4546 3020019.65 1 0
4547 3020019.65 2 0
4548 3020019.65 3 0
4549 3020019.65 4 0
4550 3020019.65 5 0
4551 3020019.65 6 0
4552 3020019.65 7 0
4553 3020019.65 8 0
4554 3020019.65 9 0
4555 3020019.65 10 0
4556 3020019.65 11 0
4557 3020019.65 12 0
4558 3020019.65 13 0
4559 3020019.65 14 0
4560 3020019.65 15 0
4561 3020019.65 16 0
4562 3020019.65 17 0
4563 3020019.65 18 0
4564 3020019.65 19 0
4565 3020019.65 20 0
4566 3020019.65 21 0
4567 3020019.65 22 0
4568 3020019.65 23 0
4569 3020019.65 24 0
4570 3020019.65 25 0
4571 3020019.65 26 0
4572 3020019.65 27 0
4573 3020019.65 28 0
4574 3020019.65 29 0
4575 3020019.65 30 0
4576 3020019.65 31 0
4577 3020019.65 32 0
4578 3020019.65 33 0
4579 3020019.65 34 0
4580 3020019.65 35 0
4581 3020019.65 36 0
4582 3020019.65 37 0
4583 3020019.65 38 0
4584 3020019.65 39 0
4585 3020019.65 40 0
4586 3020019.65 41 0
4587 3020019.65 42 0
4588 3020019.65 43 1
4589 3020019.65 44 0
4590 3020019.65 45 0
4591 3020019.65 46 0
4592 3020019.65 47 0
4593 3020019.65 48 0
4594 3020019.65 49 0
4595 3020019.65 50 0
4596 3020019.65 51 0
4597 3020019.65 52 0
4598 3020019.65 53 0
4599 3020019.65 54 0
4600 3020019.65 55 0
4601 3020019.65 56 0
4602 3020019.65 57 0
4603 3020019.65 58 0
4604 3020019.65 59 0
4605 3020019.65 60 0
4606 3020019.65 61 0
4607 3020019.65 62 0
4608 3020019.65 63 0
4609 3020019.65 64 0
4610 3020019.65 65 0
4611 3020019.65 66 0
4612 3020019.65 67 0
4613 3020019.65 68 0
4614 3020019.65 69 0
4615 3020019.65 70 0
4616 3020019.65 71 0
4617 3020019.65 72 0
4618 3020019.65 73 0
4619 3020019.65 74 0
4620 3020019.65 75 0
4621 3020019.65 76 0
4622 3020019.65 77 0
4623 3020019.65 78 0
4624 3020019.65 79 0
4625 3020019.65 80 0
4626 3020019.65 81 0
4627 3020019.65 82 0
4628 3020019.65 83 0
4629 3020019.65 84 0
4630 3020019.65 85 0
4631 3020019.65 86 0
4632 3020019.65 87 0
