 time index spike
2584 3047017.5 59 0
2585 3047017.5 60 0
2586 3047017.5 61 0
2587 3047017.5 62 0
2588 3047017.5 63 0
2589 3047017.5 64 0
2590 3047017.5 65 0
2591 3047017.5 66 0
2592 3047017.5 67 0
2593 3047017.5 68 0
2594 3047017.5 69 0
2595 3047017.5 70 0
2596 3047017.5 71 0
2597 3047017.5 72 0
2598 3047017.5 73 0
2599 3047017.5 74 0
2600 3047017.5 75 0
2601 3047017.5 76 0
2602 3047017.5 77 0
2603 3047017.5 78 0
2604 3047017.5 79 0
2605 3047017.5 80 0
2606 3047017.5 81 0
2607 3047017.5 82 0
2608 3047017.5 83 0
2609 3047017.5 84 0
2610 3047017.5 85 0
2611 3047017.5 86 0
2612 3047017.5 87 0
2613 3047017.5 88 0
2614 3047017.5 89 0
2615 3047017.5 90 0
2616 3047017.5 91 0
2617 3047017.5 92 0
2618 3047017.5 93 0
2619 3047017.5 94 0
2620 3047017.5 95 0
2621 3047017.5 96 0
2622 3047017.5 97 0
2623 3047017.5 98 0
2624 3047017.5 99 0
2625 3047017.5 100 0
2626 3047017.7 0 0
2627 3047017.7 1 0
2628 3047017.7 2 0
2629 3047017.7 3 0
2630 3047017.7 4 0
2631 3047017.7 5 0
2632 3047017.7 6 0
2633 3047017.7 7 0
2634 3047017.7 8 0
2635 3047017.7 9 0
2636 3047017.7 10 0
2637 3047017.7 11 0
2638 3047017.7 12 0
2639 3047017.7 13 0
2640 3047017.7 14 0
2641 3047017.7 15 0
2642 3047017.7 16 0
2643 3047017.7 17 0
2644 3047017.7 18 0
2645 3047017.7 19 0
2646 3047017.7 20 0
2647 3047017.7 21 0
2648 3047017.7 22 0
2649 3047017.7 23 0
2650 3047017.7 24 0
2651 3047017.7 25 0
2652 3047017.7 26 0
2653 3047017.7 27 0
2654 3047017.7 28 0
2655 3047017.7 29 0
2656 3047017.7 30 0
2657 3047017.7 31 0
2658 3047017.7 32 0
2659 3047017.7 33 0
2660 3047017.7 34 0
2661 3047017.7 35 0
2662 3047017.7 36 0
2663 3047017.7 37 0
2664 3047017.7 38 0
2665 3047017.7 39 0
2666 3047017.7 40 0
2667 3047017.7 41 0
2668 3047017.7 42 0
2669 3047017.7 43 0
2670 3047017.7 44 0
2671 3047017.7 45 0
2672 3047017.7 46 0
2673 3047017.7 47 0
2674 3047017.7 48 0
2675 3047017.7 49 0
2676 3047017.7 50 0
2677 3047017.7 51 0
2678 3047017.7 52 0
2679 3047017.7 53 0
2680 3047017.7 54 0
2681 3047017.7 55 1
2682 3047017.7 56 0
2683 3047017.7 57 0
2684 3047017.7 58 0
2685 3047017.7 59 0
2686 3047017.7 60 0
2687 3047017.7 61 0
2688 3047017.7 62 0
2689 3047017.7 63 0
2690 3047017.7 64 0
2691 3047017.7 65 0
2692 3047017.7 66 0
2693 3047017.7 67 0
2694 3047017.7 68 0
2695 3047017.7 69 0
2696 3047017.7 70 0
2697 3047017.7 71 0
2698 3047017.7 72 0
2699 3047017.7 73 0
2700 3047017.7 74 0
2701 3047017.7 75 0
2702 3047017.7 76 0
2703 3047017.7 77 0
2704 3047017.7 78 0
2705 3047017.7 79 0
2706 3047017.7 80 0
2707 3047017.7 81 0
2708 3047017.7 82 0
2709 3047017.7 83 0
2710 3047017.7 84 0
2711 3047017.7 85 0
2712 3047017.7 86 0
2713 3047017.7 87 0
2714 3047017.7 88 0
2715 3047017.7 89 0
2716 3047017.7 90 0
2717 3047017.7 91 0
2718 3047017.7 92 0
2719 3047017.7 93 0
2720 3047017.7 94 0
2721 3047017.7 95 0
2722 3047017.7 96 0
2723 3047017.7 97 0
2724 3047017.7 98 0
2725 3047017.7 99 0
2726 3047017.7 100 0
2727 3047017.8 0 0
2728 3047017.8 1 0
2729 3047017.8 2 0
2730 3047017.8 3 0
2731 3047017.8 4 0
2732 3047017.8 5 0
2733 3047017.8 6 0
2734 3047017.8 7 0
2735 3047017.8 8 0
2736 3047017.8 9 0
2737 3047017.8 10 0
2738 3047017.8 11 0
2739 3047017.8 12 0
2740 3047017.8 13 0
2741 3047017.8 14 0
2742 3047017.8 15 0
2743 3047017.8 16 0
2744 3047017.8 17 0
2745 3047017.8 18 0
2746 3047017.8 19 0
2747 3047017.8 20 0
2748 3047017.8 21 0
2749 3047017.8 22 0
2750 3047017.8 23 0
2751 3047017.8 24 0
2752 3047017.8 25 0
2753 3047017.8 26 0
2754 3047017.8 27 0
2755 3047017.8 28 0
2756 3047017.8 29 0
2757 3047017.8 30 0
2758 3047017.8 31 0
2759 3047017.8 32 0
2760 3047017.8 33 0
2761 3047017.8 34 0
2762 3047017.8 35 1
2763 3047017.8 36 0
2764 3047017.8 37 0
2765 3047017.8 38 0
2766 3047017.8 39 0
2767 3047017.8 40 0
2768 3047017.8 41 0
2769 3047017.8 42 0
2770 3047017.8 43 0
2771 3047017.8 44 0
2772 3047017.8 45 0
2773 3047017.8 46 0
2774 3047017.8 47 0
2775 3047017.8 48 0
2776 3047017.8 49 0
2777 3047017.8 50 0
2778 3047017.8 51 0
2779 3047017.8 52 0
2780 3047017.8 53 0
2781 3047017.8 54 0
2782 3047017.8 55 0
2783 3047017.8 56 0
2784 3047017.8 57 0
2785 3047017.8 58 0
2786 3047017.8 59 0
2787 3047017.8 60 0
2788 3047017.8 61 0
2789 3047017.8 62 0
2790 3047017.8 63 0
2791 3047017.8 64 0
2792 3047017.8 65 0
2793 3047017.8 66 0
2794 3047017.8 67 0
2795 3047017.8 68 0
2796 3047017.8 69 0
2797 3047017.8 70 0
2798 3047017.8 71 0
2799 3047017.8 72 0
2800 3047017.8 73 0
2801 3047017.8 74 0
2802 3047017.8 75 0
2803 3047017.8 76 0
2804 3047017.8 77 0
2805 3047017.8 78 0
2806 3047017.8 79 0
2807 3047017.8 80 0
2808 3047017.8 81 0
2809 3047017.8 82 0
2810 3047017.8 83 0
2811 3047017.8 84 0
2812 3047017.8 85 0
2813 3047017.8 86 0
2814 3047017.8 87 0
2815 3047017.8 88 0
2816 3047017.8 89 0
2817 3047017.8 90 0
2818 3047017.8 91 0
2819 3047017.8 92 0
2820 3047017.8 93 0
2821 3047017.8 94 0
2822 3047017.8 95 0
2823 3047017.8 96 0
2824 3047017.8 97 0
2825 3047017.8 98 0
2826 3047017.8 99 0
2827 3047017.8 100 0
2828 3047017.9 0 0
2829 3047017.9 1 0
2830 3047017.9 2 0
2831 3047017.9 3 0
2832 3047017.9 4 0
2833 3047017.9 5 0
2834 3047017.9 6 0
2835 3047017.9 7 0
2836 3047017.9 8 0
2837 3047017.9 9 0
2838 3047017.9 10 0
2839 3047017.9 11 0
2840 3047017.9 12 0
2841 3047017.9 13 0
2842 3047017.9 14 0
2843 3047017.9 15 0
2844 3047017.9 16 0
2845 3047017.9 17 0
2846 3047017.9 18 0
2847 3047017.9 19 0
2848 3047017.9 20 0
2849 3047017.9 21 0
2850 3047017.9 22 0
2851 3047017.9 23 0
2852 3047017.9 24 0
2853 3047017.9 25 0
2854 3047017.9 26 0
2855 3047017.9 27 0
2856 3047017.9 28 0
2857 3047017.9 29 0
2858 3047017.9 30 0
2859 3047017.9 31 0
2860 3047017.9 32 0
2861 3047017.9 33 0
2862 3047017.9 34 0
2863 3047017.9 35 0
2864 3047017.9 36 0
2865 3047017.9 37 0
2866 3047017.9 38 0
2867 3047017.9 39 0
2868 3047017.9 40 0
2869 3047017.9 41 0
2870 3047017.9 42 0
2871 3047017.9 43 0
2872 3047017.9 44 1
2873 3047017.9 45 0
2874 3047017.9 46 0
2875 3047017.9 47 0
2876 3047017.9 48 0
2877 3047017.9 49 0
2878 3047017.9 50 0
2879 3047017.9 51 0
2880 3047017.9 52 0
2881 3047017.9 53 0
2882 3047017.9 54 0
2883 3047017.9 55 0
2884 3047017.9 56 0
2885 3047017.9 57 0
2886 3047017.9 58 0
2887 3047017.9 59 0
2888 3047017.9 60 0
2889 3047017.9 61 0
2890 3047017.9 62 0
2891 3047017.9 63 0
2892 3047017.9 64 0
2893 3047017.9 65 0
2894 3047017.9 66 0
2895 3047017.9 67 0
2896 3047017.9 68 0
2897 3047017.9 69 0
2898 3047017.9 70 0
2899 3047017.9 71 0
2900 3047017.9 72 0
2901 3047017.9 73 0
2902 3047017.9 74 0
2903 3047017.9 75 0
2904 3047017.9 76 0
2905 3047017.9 77 0
2906 3047017.9 78 0
2907 3047017.9 79 0
2908 3047017.9 80 0
2909 3047017.9 81 0
2910 3047017.9 82 0
2911 3047017.9 83 0
2912 3047017.9 84 0
2913 3047017.9 85 0
2914 3047017.9 86 0
2915 3047017.9 87 0
2916 3047017.9 88 0
2917 3047017.9 89 0
2918 3047017.9 90 0
2919 3047017.9 91 0
2920 3047017.9 92 0
2921 3047017.9 93 0
2922 3047017.9 94 0
2923 3047017.9 95 0
2924 3047017.9 96 0
2925 3047017.9 97 0
2926 3047017.9 98 0
2927 3047017.9 99 0
2928 3047017.9 100 0
2929 3047018.0 0 0
2930 3047018.0 1 0
2931 3047018.0 2 0
2932 3047018.0 3 0
2933 3047018.0 4 0
2934 3047018.0 5 0
2935 3047018.0 6 0
2936 3047018.0 7 0
2937 3047018.0 8 0
2938 3047018.0 9 0
2939 3047018.0 10 0
2940 3047018.0 11 0
2941 3047018.0 12 0
2942 3047018.0 13 0
2943 3047018.0 14 0
2944 3047018.0 15 0
2945 3047018.0 16 0
2946 3047018.0 17 0
2947 3047018.0 18 0
2948 3047018.0 19 0
2949 3047018.0 20 0
2950 3047018.0 21 0
2951 3047018.0 22 0
2952 3047018.0 23 0
2953 3047018.0 24 0
2954 3047018.0 25 0
2955 3047018.0 26 0
2956 3047018.0 27 0
2957 3047018.0 28 0
2958 3047018.0 29 0
2959 3047018.0 30 0
2960 3047018.0 31 0
2961 3047018.0 32 0
2962 3047018.0 33 0
2963 3047018.0 34 0
2964 3047018.0 35 0
2965 3047018.0 36 0
2966 3047018.0 37 0
2967 3047018.0 38 0
2968 3047018.0 39 0
2969 3047018.0 40 0
2970 3047018.0 41 0
2971 3047018.0 42 0
2972 3047018.0 43 0
2973 3047018.0 44 0
2974 3047018.0 45 0
2975 3047018.0 46 0
2976 3047018.0 47 0
2977 3047018.0 48 0
2978 3047018.0 49 0
2979 3047018.0 50 0
2980 3047018.0 51 0
2981 3047018.0 52 0
2982 3047018.0 53 0
2983 3047018.0 54 0
2984 3047018.0 55 0
2985 3047018.0 56 0
2986 3047018.0 57 0
2987 3047018.0 58 0
2988 3047018.0 59 0
2989 3047018.0 60 0
2990 3047018.0 61 0
2991 3047018.0 62 0
2992 3047018.0 63 0
2993 3047018.0 64 0
2994 3047018.0 65 0
2995 3047018.0 66 0
2996 3047018.0 67 0
2997 3047018.0 68 0
2998 3047018.0 69 0
2999 3047018.0 70 1
3000 3047018.0 71 0
3001 3047018.0 72 0
3002 3047018.0 73 0
3003 3047018.0 74 0
3004 3047018.0 75 0
3005 3047018.0 76 0
3006 3047018.0 77 0
3007 3047018.0 78 0
3008 3047018.0 79 0
3009 3047018.0 80 0
3010 3047018.0 81 0
3011 3047018.0 82 0
3012 3047018.0 83 0
3013 3047018.0 84 0
3014 3047018.0 85 0
3015 3047018.0 86 0
3016 3047018.0 87 0
3017 3047018.0 88 0
3018 3047018.0 89 0
3019 3047018.0 90 0
3020 3047018.0 91 0
3021 3047018.0 92 0
3022 3047018.0 93 0
3023 3047018.0 94 0
3024 3047018.0 95 0
3025 3047018.0 96 0
3026 3047018.0 97 0
3027 3047018.0 98 0
3028 3047018.0 99 0
3029 3047018.0 100 0
3030 3047018.1 0 0
3031 3047018.1 1 0
3032 3047018.1 2 0
3033 3047018.1 3 0
3034 3047018.1 4 0
3035 3047018.1 5 0
3036 3047018.1 6 0
3037 3047018.1 7 0
3038 3047018.1 8 0
3039 3047018.1 9 1
3040 3047018.1 10 0
3041 3047018.1 11 0
3042 3047018.1 12 0
3043 3047018.1 13 0
3044 3047018.1 14 0
3045 3047018.1 15 0
3046 3047018.1 16 0
3047 3047018.1 17 0
3048 3047018.1 18 0
3049 3047018.1 19 0
3050 3047018.1 20 0
3051 3047018.1 21 0
3052 3047018.1 22 0
3053 3047018.1 23 0
3054 3047018.1 24 0
3055 3047018.1 25 0
3056 3047018.1 26 0
3057 3047018.1 27 0
3058 3047018.1 28 0
3059 3047018.1 29 0
3060 3047018.1 30 0
3061 3047018.1 31 0
3062 3047018.1 32 0
3063 3047018.1 33 0
3064 3047018.1 34 0
3065 3047018.1 35 0
3066 3047018.1 36 0
3067 3047018.1 37 0
3068 3047018.1 38 0
3069 3047018.1 39 0
3070 3047018.1 40 0
3071 3047018.1 41 0
3072 3047018.1 42 0
3073 3047018.1 43 0
3074 3047018.1 44 0
3075 3047018.1 45 0
3076 3047018.1 46 0
3077 3047018.1 47 0
3078 3047018.1 48 0
3079 3047018.1 49 0
3080 3047018.1 50 1
3081 3047018.1 51 0
3082 3047018.1 52 0
3083 3047018.1 53 0
3084 3047018.1 54 0
3085 3047018.1 55 0
3086 3047018.1 56 1
3087 3047018.1 57 0
3088 3047018.1 58 0
3089 3047018.1 59 0
3090 3047018.1 60 0
3091 3047018.1 61 0
3092 3047018.1 62 0
3093 3047018.1 63 0
3094 3047018.1 64 0
3095 3047018.1 65 0
3096 3047018.1 66 0
3097 3047018.1 67 0
3098 3047018.1 68 0
3099 3047018.1 69 0
3100 3047018.1 70 0
3101 3047018.1 71 0
3102 3047018.1 72 0
3103 3047018.1 73 0
3104 3047018.1 74 0
3105 3047018.1 75 0
3106 3047018.1 76 0
3107 3047018.1 77 0
3108 3047018.1 78 0
3109 3047018.1 79 0
3110 3047018.1 80 0
3111 3047018.1 81 0
3112 3047018.1 82 0
3113 3047018.1 83 0
3114 3047018.1 84 0
3115 3047018.1 85 0
3116 3047018.1 86 0
3117 3047018.1 87 0
3118 3047018.1 88 0
3119 3047018.1 89 0
3120 3047018.1 90 0
3121 3047018.1 91 0
3122 3047018.1 92 0
3123 3047018.1 93 0
3124 3047018.1 94 0
3125 3047018.1 95 0
3126 3047018.1 96 0
3127 3047018.1 97 0
3128 3047018.1 98 0
3129 3047018.1 99 0
3130 3047018.1 100 0
3131 3047018.5 0 0
3132 3047018.5 1 0
3133 3047018.5 2 0
3134 3047018.5 3 0
3135 3047018.5 4 0
3136 3047018.5 5 0
3137 3047018.5 6 0
3138 3047018.5 7 0
3139 3047018.5 8 0
3140 3047018.5 9 0
3141 3047018.5 10 0
3142 3047018.5 11 0
3143 3047018.5 12 0
3144 3047018.5 13 0
3145 3047018.5 14 0
3146 3047018.5 15 0
3147 3047018.5 16 0
3148 3047018.5 17 0
3149 3047018.5 18 0
3150 3047018.5 19 0
3151 3047018.5 20 0
3152 3047018.5 21 0
3153 3047018.5 22 0
3154 3047018.5 23 0
3155 3047018.5 24 0
3156 3047018.5 25 0
3157 3047018.5 26 0
3158 3047018.5 27 0
3159 3047018.5 28 0
3160 3047018.5 29 0
3161 3047018.5 30 0
3162 3047018.5 31 0
3163 3047018.5 32 0
3164 3047018.5 33 0
3165 3047018.5 34 0
3166 3047018.5 35 0
3167 3047018.5 36 0
3168 3047018.5 37 0
3169 3047018.5 38 0
3170 3047018.5 39 0
3171 3047018.5 40 0
3172 3047018.5 41 0
3173 3047018.5 42 0
3174 3047018.5 43 0
3175 3047018.5 44 0
3176 3047018.5 45 0
3177 3047018.5 46 0
3178 3047018.5 47 0
3179 3047018.5 48 0
3180 3047018.5 49 0
3181 3047018.5 50 0
3182 3047018.5 51 0
3183 3047018.5 52 0
3184 3047018.5 53 0
3185 3047018.5 54 0
3186 3047018.5 55 0
3187 3047018.5 56 0
3188 3047018.5 57 0
3189 3047018.5 58 0
3190 3047018.5 59 0
3191 3047018.5 60 0
3192 3047018.5 61 0
3193 3047018.5 62 0
3194 3047018.5 63 0
3195 3047018.5 64 0
3196 3047018.5 65 0
3197 3047018.5 66 0
3198 3047018.5 67 0
3199 3047018.5 68 0
3200 3047018.5 69 0
3201 3047018.5 70 0
3202 3047018.5 71 1
3203 3047018.5 72 0
3204 3047018.5 73 0
3205 3047018.5 74 0
3206 3047018.5 75 0
3207 3047018.5 76 0
3208 3047018.5 77 0
3209 3047018.5 78 0
3210 3047018.5 79 0
3211 3047018.5 80 0
3212 3047018.5 81 0
3213 3047018.5 82 0
3214 3047018.5 83 0
3215 3047018.5 84 0
3216 3047018.5 85 0
3217 3047018.5 86 0
3218 3047018.5 87 0
3219 3047018.5 88 0
3220 3047018.5 89 0
3221 3047018.5 90 0
3222 3047018.5 91 0
3223 3047018.5 92 0
3224 3047018.5 93 0
3225 3047018.5 94 0
3226 3047018.5 95 0
3227 3047018.5 96 0
3228 3047018.5 97 0
3229 3047018.5 98 0
3230 3047018.5 99 0
3231 3047018.5 100 0
3232 3047018.6 0 0
3233 3047018.6 1 0
3234 3047018.6 2 0
3235 3047018.6 3 0
3236 3047018.6 4 0
3237 3047018.6 5 0
3238 3047018.6 6 0
3239 3047018.6 7 0
3240 3047018.6 8 0
3241 3047018.6 9 0
3242 3047018.6 10 0
3243 3047018.6 11 0
3244 3047018.6 12 0
3245 3047018.6 13 0
3246 3047018.6 14 0
3247 3047018.6 15 0
3248 3047018.6 16 0
3249 3047018.6 17 0
3250 3047018.6 18 0
3251 3047018.6 19 0
3252 3047018.6 20 0
3253 3047018.6 21 0
3254 3047018.6 22 0
3255 3047018.6 23 0
3256 3047018.6 24 0
3257 3047018.6 25 0
3258 3047018.6 26 0
3259 3047018.6 27 0
3260 3047018.6 28 0
3261 3047018.6 29 0
3262 3047018.6 30 0
3263 3047018.6 31 0
3264 3047018.6 32 0
3265 3047018.6 33 0
3266 3047018.6 34 0
3267 3047018.6 35 0
3268 3047018.6 36 0
3269 3047018.6 37 0
3270 3047018.6 38 0
3271 3047018.6 39 0
3272 3047018.6 40 0
3273 3047018.6 41 0
3274 3047018.6 42 0
3275 3047018.6 43 0
3276 3047018.6 44 0
3277 3047018.6 45 0
3278 3047018.6 46 0
3279 3047018.6 47 0
3280 3047018.6 48 0
3281 3047018.6 49 0
3282 3047018.6 50 0
3283 3047018.6 51 0
3284 3047018.6 52 0
3285 3047018.6 53 1
3286 3047018.6 54 0
3287 3047018.6 55 0
3288 3047018.6 56 0
3289 3047018.6 57 0
3290 3047018.6 58 0
3291 3047018.6 59 0
3292 3047018.6 60 0
3293 3047018.6 61 0
3294 3047018.6 62 0
3295 3047018.6 63 0
3296 3047018.6 64 0
3297 3047018.6 65 0
3298 3047018.6 66 0
3299 3047018.6 67 0
3300 3047018.6 68 0
3301 3047018.6 69 0
3302 3047018.6 70 0
3303 3047018.6 71 0
3304 3047018.6 72 0
3305 3047018.6 73 0
3306 3047018.6 74 0
3307 3047018.6 75 0
3308 3047018.6 76 0
3309 3047018.6 77 0
3310 3047018.6 78 0
3311 3047018.6 79 0
3312 3047018.6 80 0
3313 3047018.6 81 0
3314 3047018.6 82 0
3315 3047018.6 83 0
3316 3047018.6 84 0
3317 3047018.6 85 0
3318 3047018.6 86 0
3319 3047018.6 87 0
3320 3047018.6 88 0
3321 3047018.6 89 0
3322 3047018.6 90 0
3323 3047018.6 91 0
3324 3047018.6 92 0
3325 3047018.6 93 0
3326 3047018.6 94 0
3327 3047018.6 95 0
3328 3047018.6 96 0
3329 3047018.6 97 0
3330 3047018.6 98 0
3331 3047018.6 99 0
3332 3047018.6 100 0
3333 3047019.0 0 0
3334 3047019.0 1 0
3335 3047019.0 2 0
3336 3047019.0 3 0
3337 3047019.0 4 0
3338 3047019.0 5 0
3339 3047019.0 6 0
3340 3047019.0 7 0
3341 3047019.0 8 0
3342 3047019.0 9 0
3343 3047019.0 10 0
3344 3047019.0 11 0
3345 3047019.0 12 0
3346 3047019.0 13 0
3347 3047019.0 14 0
3348 3047019.0 15 0
3349 3047019.0 16 0
3350 3047019.0 17 0
3351 3047019.0 18 0
3352 3047019.0 19 0
3353 3047019.0 20 0
3354 3047019.0 21 0
3355 3047019.0 22 0
3356 3047019.0 23 0
3357 3047019.0 24 0
3358 3047019.0 25 0
3359 3047019.0 26 0
3360 3047019.0 27 0
3361 3047019.0 28 0
3362 3047019.0 29 0
3363 3047019.0 30 0
3364 3047019.0 31 0
3365 3047019.0 32 0
3366 3047019.0 33 0
3367 3047019.0 34 0
3368 3047019.0 35 0
3369 3047019.0 36 0
3370 3047019.0 37 0
3371 3047019.0 38 0
3372 3047019.0 39 0
3373 3047019.0 40 0
3374 3047019.0 41 0
3375 3047019.0 42 0
3376 3047019.0 43 0
3377 3047019.0 44 0
3378 3047019.0 45 0
3379 3047019.0 46 0
3380 3047019.0 47 0
3381 3047019.0 48 0
3382 3047019.0 49 0
3383 3047019.0 50 0
3384 3047019.0 51 0
3385 3047019.0 52 0
3386 3047019.0 53 0
3387 3047019.0 54 0
3388 3047019.0 55 0
3389 3047019.0 56 0
3390 3047019.0 57 0
3391 3047019.0 58 0
3392 3047019.0 59 0
3393 3047019.0 60 0
3394 3047019.0 61 0
3395 3047019.0 62 0
3396 3047019.0 63 0
3397 3047019.0 64 0
3398 3047019.0 65 0
3399 3047019.0 66 0
3400 3047019.0 67 0
3401 3047019.0 68 0
3402 3047019.0 69 0
3403 3047019.0 70 0
3404 3047019.0 71 0
3405 3047019.0 72 0
3406 3047019.0 73 0
3407 3047019.0 74 0
3408 3047019.0 75 0
3409 3047019.0 76 0
3410 3047019.0 77 0
3411 3047019.0 78 0
3412 3047019.0 79 0
3413 3047019.0 80 0
3414 3047019.0 81 0
3415 3047019.0 82 0
3416 3047019.0 83 0
3417 3047019.0 84 1
3418 3047019.0 85 0
3419 3047019.0 86 0
3420 3047019.0 87 0
3421 3047019.0 88 0
3422 3047019.0 89 0
3423 3047019.0 90 0
3424 3047019.0 91 0
3425 3047019.0 92 0
3426 3047019.0 93 0
3427 3047019.0 94 0
3428 3047019.0 95 0
3429 3047019.0 96 0
3430 3047019.0 97 0
3431 3047019.0 98 0
3432 3047019.0 99 0
3433 3047019.0 100 0
3434 3047019.7 0 0
3435 3047019.7 1 0
3436 3047019.7 2 0
3437 3047019.7 3 0
3438 3047019.7 4 0
3439 3047019.7 5 0
3440 3047019.7 6 0
3441 3047019.7 7 0
3442 3047019.7 8 0
3443 3047019.7 9 0
3444 3047019.7 10 0
3445 3047019.7 11 0
3446 3047019.7 12 0
3447 3047019.7 13 0
3448 3047019.7 14 0
3449 3047019.7 15 0
3450 3047019.7 16 0
3451 3047019.7 17 0
3452 3047019.7 18 0
3453 3047019.7 19 0
3454 3047019.7 20 0
3455 3047019.7 21 0
3456 3047019.7 22 0
3457 3047019.7 23 0
3458 3047019.7 24 0
3459 3047019.7 25 0
3460 3047019.7 26 0
3461 3047019.7 27 0
3462 3047019.7 28 0
3463 3047019.7 29 0
3464 3047019.7 30 0
3465 3047019.7 31 0
3466 3047019.7 32 0
3467 3047019.7 33 0
3468 3047019.7 34 0
3469 3047019.7 35 0
3470 3047019.7 36 0
3471 3047019.7 37 0
3472 3047019.7 38 0
3473 3047019.7 39 0
3474 3047019.7 40 0
3475 3047019.7 41 0
3476 3047019.7 42 0
3477 3047019.7 43 0
3478 3047019.7 44 0
3479 3047019.7 45 0
3480 3047019.7 46 0
3481 3047019.7 47 0
3482 3047019.7 48 0
3483 3047019.7 49 0
3484 3047019.7 50 0
3485 3047019.7 51 0
3486 3047019.7 52 0
3487 3047019.7 53 0
3488 3047019.7 54 0
3489 3047019.7 55 0
3490 3047019.7 56 0
3491 3047019.7 57 0
3492 3047019.7 58 0
3493 3047019.7 59 0
3494 3047019.7 60 0
3495 3047019.7 61 0
3496 3047019.7 62 0
3497 3047019.7 63 0
3498 3047019.7 64 0
3499 3047019.7 65 0
3500 3047019.7 66 1
3501 3047019.7 67 0
3502 3047019.7 68 0
3503 3047019.7 69 0
3504 3047019.7 70 0
3505 3047019.7 71 0
3506 3047019.7 72 0
3507 3047019.7 73 0
3508 3047019.7 74 0
3509 3047019.7 75 0
3510 3047019.7 76 0
3511 3047019.7 77 0
3512 3047019.7 78 0
3513 3047019.7 79 0
3514 3047019.7 80 0
3515 3047019.7 81 0
3516 3047019.7 82 0
3517 3047019.7 83 0
3518 3047019.7 84 0
3519 3047019.7 85 0
3520 3047019.7 86 0
3521 3047019.7 87 0
3522 3047019.7 88 0
3523 3047019.7 89 0
3524 3047019.7 90 0
3525 3047019.7 91 0
3526 3047019.7 92 0
3527 3047019.7 93 0
3528 3047019.7 94 0
3529 3047019.7 95 0
3530 3047019.7 96 0
3531 3047019.7 97 0
3532 3047019.7 98 0
3533 3047019.7 99 0
3534 3047019.7 100 0
3535 3047020.6 0 0
3536 3047020.6 1 0
3537 3047020.6 2 0
3538 3047020.6 3 0
3539 3047020.6 4 0
3540 3047020.6 5 0
3541 3047020.6 6 0
3542 3047020.6 7 0
3543 3047020.6 8 0
3544 3047020.6 9 0
3545 3047020.6 10 0
3546 3047020.6 11 0
3547 3047020.6 12 0
3548 3047020.6 13 0
3549 3047020.6 14 0
3550 3047020.6 15 0
3551 3047020.6 16 0
3552 3047020.6 17 0
3553 3047020.6 18 0
3554 3047020.6 19 0
3555 3047020.6 20 0
3556 3047020.6 21 0
3557 3047020.6 22 0
3558 3047020.6 23 0
3559 3047020.6 24 0
3560 3047020.6 25 0
3561 3047020.6 26 0
3562 3047020.6 27 0
3563 3047020.6 28 0
3564 3047020.6 29 0
3565 3047020.6 30 0
3566 3047020.6 31 0
3567 3047020.6 32 0
3568 3047020.6 33 0
3569 3047020.6 34 0
3570 3047020.6 35 0
3571 3047020.6 36 0
3572 3047020.6 37 0
3573 3047020.6 38 0
3574 3047020.6 39 0
3575 3047020.6 40 0
3576 3047020.6 41 0
3577 3047020.6 42 0
3578 3047020.6 43 0
3579 3047020.6 44 0
3580 3047020.6 45 0
3581 3047020.6 46 0
3582 3047020.6 47 0
3583 3047020.6 48 0
3584 3047020.6 49 0
3585 3047020.6 50 0
3586 3047020.6 51 0
3587 3047020.6 52 0
3588 3047020.6 53 0
3589 3047020.6 54 0
3590 3047020.6 55 0
3591 3047020.6 56 0
3592 3047020.6 57 0
3593 3047020.6 58 0
3594 3047020.6 59 0
3595 3047020.6 60 0
3596 3047020.6 61 0
3597 3047020.6 62 0
3598 3047020.6 63 0
3599 3047020.6 64 0
3600 3047020.6 65 0
3601 3047020.6 66 0
3602 3047020.6 67 0
3603 3047020.6 68 0
3604 3047020.6 69 0
3605 3047020.6 70 0
3606 3047020.6 71 0
3607 3047020.6 72 0
3608 3047020.6 73 0
3609 3047020.6 74 0
3610 3047020.6 75 0
3611 3047020.6 76 0
3612 3047020.6 77 0
3613 3047020.6 78 0
3614 3047020.6 79 0
3615 3047020.6 80 0
3616 3047020.6 81 0
3617 3047020.6 82 0
3618 3047020.6 83 1
3619 3047020.6 84 0
3620 3047020.6 85 0
3621 3047020.6 86 0
3622 3047020.6 87 0
3623 3047020.6 88 0
3624 3047020.6 89 0
3625 3047020.6 90 0
3626 3047020.6 91 0
3627 3047020.6 92 0
3628 3047020.6 93 0
3629 3047020.6 94 0
3630 3047020.6 95 0
3631 3047020.6 96 0
3632 3047020.6 97 0
3633 3047020.6 98 0
3634 3047020.6 99 0
3635 3047020.6 100 0
3636 3047021.5 0 0
3637 3047021.5 1 0
3638 3047021.5 2 0
3639 3047021.5 3 0
3640 3047021.5 4 0
3641 3047021.5 5 0
3642 3047021.5 6 0
3643 3047021.5 7 0
3644 3047021.5 8 0
3645 3047021.5 9 0
3646 3047021.5 10 0
3647 3047021.5 11 0
3648 3047021.5 12 0
3649 3047021.5 13 0
3650 3047021.5 14 0
3651 3047021.5 15 0
3652 3047021.5 16 0
3653 3047021.5 17 0
3654 3047021.5 18 0
3655 3047021.5 19 0
3656 3047021.5 20 0
3657 3047021.5 21 0
3658 3047021.5 22 0
3659 3047021.5 23 0
