 time index spike
1152 3040057.7 41 0
1153 3040057.7 42 0
1154 3040057.7 43 0
1155 3040057.7 44 0
1156 3040057.7 45 0
1157 3040057.7 46 0
1158 3040057.7 47 0
1159 3040057.7 48 1
1160 3040057.7 49 0
1161 3040057.7 50 0
1162 3040057.7 51 0
1163 3040057.7 52 0
1164 3040057.7 53 0
1165 3040057.7 54 0
1166 3040057.7 55 0
1167 3040057.7 56 0
1168 3040057.7 57 0
1169 3040057.7 58 0
1170 3040057.7 59 0
1171 3040057.7 60 0
1172 3040057.7 61 0
1173 3040057.7 62 0
1174 3040057.7 63 0
1175 3040057.7 64 0
1176 3040057.7 65 0
1177 3040057.7 66 0
1178 3040057.7 67 0
1179 3040057.7 68 0
1180 3040057.7 69 0
1181 3040057.7 70 0
1182 3040057.7 71 0
1183 3040057.7 72 0
1184 3040057.7 73 0
1185 3040057.7 74 0
1186 3040057.7 75 0
1187 3040057.7 76 0
1188 3040057.7 77 0
1189 3040057.7 78 0
1190 3040057.7 79 0
1191 3040057.7 80 0
1192 3040057.7 81 0
1193 3040057.7 82 0
1194 3040057.7 83 0
1195 3040057.7 84 0
1196 3040057.7 85 0
1197 3040057.7 86 0
1198 3040057.7 87 0
1199 3040057.7 88 0
1200 3040057.7 89 0
1201 3040057.7 90 0
1202 3040057.7 91 0
1203 3040057.7 92 0
1204 3040057.7 93 0
1205 3040057.7 94 0
1206 3040057.7 95 0
1207 3040057.7 96 0
1208 3040057.7 97 0
1209 3040057.7 98 0
1210 3040057.7 99 0
1211 3040057.7 100 0
1212 3040058.0 0 0
1213 3040058.0 1 0
1214 3040058.0 2 0
1215 3040058.0 3 0
1216 3040058.0 4 0
1217 3040058.0 5 0
1218 3040058.0 6 0
1219 3040058.0 7 0
1220 3040058.0 8 1
1221 3040058.0 9 0
1222 3040058.0 10 0
1223 3040058.0 11 0
1224 3040058.0 12 0
1225 3040058.0 13 0
1226 3040058.0 14 0
1227 3040058.0 15 0
1228 3040058.0 16 0
1229 3040058.0 17 0
1230 3040058.0 18 0
1231 3040058.0 19 0
1232 3040058.0 20 0
1233 3040058.0 21 0
1234 3040058.0 22 0
1235 3040058.0 23 0
1236 3040058.0 24 0
1237 3040058.0 25 0
1238 3040058.0 26 0
1239 3040058.0 27 0
1240 3040058.0 28 0
1241 3040058.0 29 0
1242 3040058.0 30 0
1243 3040058.0 31 0
1244 3040058.0 32 0
1245 3040058.0 33 0
1246 3040058.0 34 0
1247 3040058.0 35 0
1248 3040058.0 36 0
1249 3040058.0 37 0
1250 3040058.0 38 0
1251 3040058.0 39 0
1252 3040058.0 40 0
1253 3040058.0 41 0
1254 3040058.0 42 0
1255 3040058.0 43 0
1256 3040058.0 44 0
1257 3040058.0 45 0
1258 3040058.0 46 0
1259 3040058.0 47 0
1260 3040058.0 48 0
1261 3040058.0 49 0
1262 3040058.0 50 0
1263 3040058.0 51 0
1264 3040058.0 52 0
1265 3040058.0 53 0
1266 3040058.0 54 0
1267 3040058.0 55 0
1268 3040058.0 56 0
1269 3040058.0 57 0
1270 3040058.0 58 0
1271 3040058.0 59 0
1272 3040058.0 60 0
1273 3040058.0 61 0
1274 3040058.0 62 0
1275 3040058.0 63 0
1276 3040058.0 64 0
1277 3040058.0 65 0
1278 3040058.0 66 0
1279 3040058.0 67 0
1280 3040058.0 68 0
1281 3040058.0 69 0
1282 3040058.0 70 0
1283 3040058.0 71 0
1284 3040058.0 72 0
1285 3040058.0 73 0
1286 3040058.0 74 0
1287 3040058.0 75 0
1288 3040058.0 76 0
1289 3040058.0 77 0
1290 3040058.0 78 0
1291 3040058.0 79 0
1292 3040058.0 80 0
1293 3040058.0 81 0
1294 3040058.0 82 0
1295 3040058.0 83 0
1296 3040058.0 84 0
1297 3040058.0 85 0
1298 3040058.0 86 0
1299 3040058.0 87 0
1300 3040058.0 88 0
1301 3040058.0 89 0
1302 3040058.0 90 0
1303 3040058.0 91 0
1304 3040058.0 92 0
1305 3040058.0 93 0
1306 3040058.0 94 0
1307 3040058.0 95 0
1308 3040058.0 96 0
1309 3040058.0 97 0
1310 3040058.0 98 0
1311 3040058.0 99 0
1312 3040058.0 100 0
1313 3040058.9 0 0
1314 3040058.9 1 0
1315 3040058.9 2 0
1316 3040058.9 3 0
1317 3040058.9 4 0
1318 3040058.9 5 0
1319 3040058.9 6 0
1320 3040058.9 7 0
1321 3040058.9 8 0
1322 3040058.9 9 0
1323 3040058.9 10 0
1324 3040058.9 11 0
1325 3040058.9 12 0
1326 3040058.9 13 0
1327 3040058.9 14 0
1328 3040058.9 15 0
1329 3040058.9 16 0
1330 3040058.9 17 0
1331 3040058.9 18 0
1332 3040058.9 19 0
1333 3040058.9 20 0
1334 3040058.9 21 0
1335 3040058.9 22 0
1336 3040058.9 23 0
1337 3040058.9 24 0
1338 3040058.9 25 0
1339 3040058.9 26 0
1340 3040058.9 27 0
1341 3040058.9 28 0
1342 3040058.9 29 0
1343 3040058.9 30 0
1344 3040058.9 31 0
1345 3040058.9 32 0
1346 3040058.9 33 0
1347 3040058.9 34 0
1348 3040058.9 35 0
1349 3040058.9 36 0
1350 3040058.9 37 0
1351 3040058.9 38 0
1352 3040058.9 39 0
1353 3040058.9 40 0
1354 3040058.9 41 0
1355 3040058.9 42 0
1356 3040058.9 43 0
1357 3040058.9 44 0
1358 3040058.9 45 0
1359 3040058.9 46 0
1360 3040058.9 47 0
1361 3040058.9 48 0
1362 3040058.9 49 0
1363 3040058.9 50 0
1364 3040058.9 51 0
1365 3040058.9 52 0
1366 3040058.9 53 0
1367 3040058.9 54 0
1368 3040058.9 55 0
1369 3040058.9 56 0
1370 3040058.9 57 0
1371 3040058.9 58 0
1372 3040058.9 59 0
1373 3040058.9 60 0
1374 3040058.9 61 0
1375 3040058.9 62 0
1376 3040058.9 63 0
1377 3040058.9 64 0
1378 3040058.9 65 0
1379 3040058.9 66 0
1380 3040058.9 67 0
1381 3040058.9 68 0
1382 3040058.9 69 0
1383 3040058.9 70 0
1384 3040058.9 71 0
1385 3040058.9 72 0
1386 3040058.9 73 0
1387 3040058.9 74 0
1388 3040058.9 75 0
1389 3040058.9 76 0
1390 3040058.9 77 0
1391 3040058.9 78 0
1392 3040058.9 79 0
1393 3040058.9 80 1
1394 3040058.9 81 0
1395 3040058.9 82 0
1396 3040058.9 83 0
1397 3040058.9 84 0
1398 3040058.9 85 0
1399 3040058.9 86 0
1400 3040058.9 87 0
1401 3040058.9 88 0
1402 3040058.9 89 0
1403 3040058.9 90 0
1404 3040058.9 91 0
1405 3040058.9 92 0
1406 3040058.9 93 0
1407 3040058.9 94 0
1408 3040058.9 95 0
1409 3040058.9 96 0
1410 3040058.9 97 0
1411 3040058.9 98 0
1412 3040058.9 99 0
1413 3040058.9 100 0
1414 3040059.1 0 0
1415 3040059.1 1 0
1416 3040059.1 2 0
1417 3040059.1 3 1
1418 3040059.1 4 0
1419 3040059.1 5 0
1420 3040059.1 6 0
1421 3040059.1 7 0
1422 3040059.1 8 0
1423 3040059.1 9 0
1424 3040059.1 10 0
1425 3040059.1 11 0
1426 3040059.1 12 0
1427 3040059.1 13 0
1428 3040059.1 14 0
1429 3040059.1 15 0
1430 3040059.1 16 0
1431 3040059.1 17 0
1432 3040059.1 18 0
1433 3040059.1 19 0
1434 3040059.1 20 0
1435 3040059.1 21 0
1436 3040059.1 22 0
1437 3040059.1 23 0
1438 3040059.1 24 0
1439 3040059.1 25 0
1440 3040059.1 26 0
1441 3040059.1 27 0
1442 3040059.1 28 0
1443 3040059.1 29 0
1444 3040059.1 30 0
1445 3040059.1 31 0
1446 3040059.1 32 0
1447 3040059.1 33 0
1448 3040059.1 34 0
1449 3040059.1 35 0
1450 3040059.1 36 0
1451 3040059.1 37 0
1452 3040059.1 38 0
1453 3040059.1 39 0
1454 3040059.1 40 0
1455 3040059.1 41 0
1456 3040059.1 42 0
1457 3040059.1 43 0
1458 3040059.1 44 0
1459 3040059.1 45 0
1460 3040059.1 46 0
1461 3040059.1 47 0
1462 3040059.1 48 0
1463 3040059.1 49 0
1464 3040059.1 50 0
1465 3040059.1 51 0
1466 3040059.1 52 0
1467 3040059.1 53 0
1468 3040059.1 54 0
1469 3040059.1 55 0
1470 3040059.1 56 0
1471 3040059.1 57 0
1472 3040059.1 58 0
1473 3040059.1 59 0
1474 3040059.1 60 0
1475 3040059.1 61 0
1476 3040059.1 62 0
1477 3040059.1 63 0
1478 3040059.1 64 0
1479 3040059.1 65 0
1480 3040059.1 66 0
1481 3040059.1 67 0
1482 3040059.1 68 0
1483 3040059.1 69 0
1484 3040059.1 70 0
1485 3040059.1 71 0
1486 3040059.1 72 0
1487 3040059.1 73 0
1488 3040059.1 74 0
1489 3040059.1 75 0
1490 3040059.1 76 0
1491 3040059.1 77 0
1492 3040059.1 78 0
1493 3040059.1 79 0
1494 3040059.1 80 0
1495 3040059.1 81 0
1496 3040059.1 82 0
1497 3040059.1 83 0
1498 3040059.1 84 0
1499 3040059.1 85 0
1500 3040059.1 86 0
1501 3040059.1 87 0
1502 3040059.1 88 0
1503 3040059.1 89 0
1504 3040059.1 90 0
1505 3040059.1 91 0
1506 3040059.1 92 0
1507 3040059.1 93 0
1508 3040059.1 94 0
1509 3040059.1 95 0
1510 3040059.1 96 0
1511 3040059.1 97 0
1512 3040059.1 98 0
1513 3040059.1 99 0
1514 3040059.1 100 0
1515 3040060.8 0 0
1516 3040060.8 1 0
1517 3040060.8 2 0
1518 3040060.8 3 0
1519 3040060.8 4 0
1520 3040060.8 5 0
1521 3040060.8 6 0
1522 3040060.8 7 0
1523 3040060.8 8 0
1524 3040060.8 9 0
1525 3040060.8 10 0
1526 3040060.8 11 0
1527 3040060.8 12 0
1528 3040060.8 13 0
1529 3040060.8 14 0
1530 3040060.8 15 0
1531 3040060.8 16 0
1532 3040060.8 17 0
1533 3040060.8 18 0
1534 3040060.8 19 0
1535 3040060.8 20 0
1536 3040060.8 21 0
1537 3040060.8 22 0
1538 3040060.8 23 0
1539 3040060.8 24 0
1540 3040060.8 25 0
1541 3040060.8 26 0
1542 3040060.8 27 0
1543 3040060.8 28 0
1544 3040060.8 29 0
1545 3040060.8 30 0
1546 3040060.8 31 0
1547 3040060.8 32 0
1548 3040060.8 33 0
1549 3040060.8 34 0
1550 3040060.8 35 0
1551 3040060.8 36 0
1552 3040060.8 37 0
1553 3040060.8 38 0
1554 3040060.8 39 0
1555 3040060.8 40 0
1556 3040060.8 41 0
1557 3040060.8 42 0
1558 3040060.8 43 0
1559 3040060.8 44 0
1560 3040060.8 45 0
1561 3040060.8 46 0
1562 3040060.8 47 0
1563 3040060.8 48 0
1564 3040060.8 49 0
1565 3040060.8 50 0
1566 3040060.8 51 0
1567 3040060.8 52 0
1568 3040060.8 53 0
1569 3040060.8 54 0
1570 3040060.8 55 0
1571 3040060.8 56 1
1572 3040060.8 57 0
1573 3040060.8 58 0
1574 3040060.8 59 0
1575 3040060.8 60 0
1576 3040060.8 61 0
1577 3040060.8 62 0
1578 3040060.8 63 0
1579 3040060.8 64 0
1580 3040060.8 65 0
1581 3040060.8 66 0
1582 3040060.8 67 0
1583 3040060.8 68 0
1584 3040060.8 69 0
1585 3040060.8 70 0
1586 3040060.8 71 0
1587 3040060.8 72 0
1588 3040060.8 73 0
1589 3040060.8 74 0
1590 3040060.8 75 0
1591 3040060.8 76 0
1592 3040060.8 77 0
1593 3040060.8 78 0
1594 3040060.8 79 0
1595 3040060.8 80 0
1596 3040060.8 81 0
1597 3040060.8 82 0
1598 3040060.8 83 0
1599 3040060.8 84 0
1600 3040060.8 85 0
1601 3040060.8 86 0
1602 3040060.8 87 0
1603 3040060.8 88 0
1604 3040060.8 89 0
1605 3040060.8 90 0
1606 3040060.8 91 0
1607 3040060.8 92 0
1608 3040060.8 93 0
1609 3040060.8 94 0
1610 3040060.8 95 0
1611 3040060.8 96 0
1612 3040060.8 97 0
1613 3040060.8 98 0
1614 3040060.8 99 0
1615 3040060.8 100 0
1616 3040118.3 0 0
1617 3040118.3 1 0
1618 3040118.3 2 0
1619 3040118.3 3 0
1620 3040118.3 4 0
1621 3040118.3 5 0
1622 3040118.3 6 0
1623 3040118.3 7 0
1624 3040118.3 8 0
1625 3040118.3 9 0
1626 3040118.3 10 0
1627 3040118.3 11 0
1628 3040118.3 12 0
1629 3040118.3 13 0
1630 3040118.3 14 0
1631 3040118.3 15 0
1632 3040118.3 16 0
1633 3040118.3 17 0
1634 3040118.3 18 0
1635 3040118.3 19 0
1636 3040118.3 20 0
1637 3040118.3 21 0
1638 3040118.3 22 0
1639 3040118.3 23 0
1640 3040118.3 24 0
1641 3040118.3 25 0
1642 3040118.3 26 0
1643 3040118.3 27 0
1644 3040118.3 28 0
1645 3040118.3 29 0
1646 3040118.3 30 0
1647 3040118.3 31 0
1648 3040118.3 32 0
1649 3040118.3 33 0
1650 3040118.3 34 0
1651 3040118.3 35 0
1652 3040118.3 36 0
1653 3040118.3 37 0
1654 3040118.3 38 0
1655 3040118.3 39 0
1656 3040118.3 40 0
1657 3040118.3 41 0
1658 3040118.3 42 0
1659 3040118.3 43 0
1660 3040118.3 44 0
1661 3040118.3 45 0
1662 3040118.3 46 0
1663 3040118.3 47 0
1664 3040118.3 48 0
1665 3040118.3 49 0
1666 3040118.3 50 0
1667 3040118.3 51 0
1668 3040118.3 52 0
1669 3040118.3 53 0
1670 3040118.3 54 0
1671 3040118.3 55 0
1672 3040118.3 56 0
1673 3040118.3 57 0
1674 3040118.3 58 0
1675 3040118.3 59 0
1676 3040118.3 60 0
1677 3040118.3 61 0
1678 3040118.3 62 0
1679 3040118.3 63 0
1680 3040118.3 64 0
1681 3040118.3 65 0
1682 3040118.3 66 0
1683 3040118.3 67 0
1684 3040118.3 68 0
1685 3040118.3 69 0
1686 3040118.3 70 0
1687 3040118.3 71 0
1688 3040118.3 72 0
1689 3040118.3 73 0
1690 3040118.3 74 0
1691 3040118.3 75 0
1692 3040118.3 76 0
1693 3040118.3 77 0
1694 3040118.3 78 0
1695 3040118.3 79 0
1696 3040118.3 80 0
1697 3040118.3 81 0
1698 3040118.3 82 0
1699 3040118.3 83 0
1700 3040118.3 84 0
1701 3040118.3 85 0
1702 3040118.3 86 0
1703 3040118.3 87 0
1704 3040118.3 88 0
1705 3040118.3 89 0
1706 3040118.3 90 0
1707 3040118.3 91 0
1708 3040118.3 92 0
1709 3040118.3 93 0
1710 3040118.3 94 0
1711 3040118.3 95 1
1712 3040118.3 96 0
1713 3040118.3 97 0
1714 3040118.3 98 0
1715 3040118.3 99 0
1716 3040118.3 100 0
1717 3040118.6 0 0
1718 3040118.6 1 0
1719 3040118.6 2 0
1720 3040118.6 3 0
1721 3040118.6 4 0
1722 3040118.6 5 0
1723 3040118.6 6 0
1724 3040118.6 7 0
1725 3040118.6 8 0
1726 3040118.6 9 0
1727 3040118.6 10 0
1728 3040118.6 11 0
1729 3040118.6 12 0
1730 3040118.6 13 0
1731 3040118.6 14 0
1732 3040118.6 15 0
1733 3040118.6 16 0
1734 3040118.6 17 0
1735 3040118.6 18 0
1736 3040118.6 19 0
1737 3040118.6 20 0
1738 3040118.6 21 0
1739 3040118.6 22 0
1740 3040118.6 23 0
1741 3040118.6 24 0
1742 3040118.6 25 0
1743 3040118.6 26 0
1744 3040118.6 27 0
1745 3040118.6 28 0
1746 3040118.6 29 0
1747 3040118.6 30 0
1748 3040118.6 31 0
1749 3040118.6 32 0
1750 3040118.6 33 0
1751 3040118.6 34 0
1752 3040118.6 35 0
1753 3040118.6 36 0
1754 3040118.6 37 0
1755 3040118.6 38 0
1756 3040118.6 39 0
1757 3040118.6 40 0
1758 3040118.6 41 0
1759 3040118.6 42 0
1760 3040118.6 43 0
1761 3040118.6 44 0
1762 3040118.6 45 0
1763 3040118.6 46 0
1764 3040118.6 47 0
1765 3040118.6 48 0
1766 3040118.6 49 0
1767 3040118.6 50 0
1768 3040118.6 51 0
1769 3040118.6 52 0
1770 3040118.6 53 0
1771 3040118.6 54 0
1772 3040118.6 55 0
1773 3040118.6 56 0
1774 3040118.6 57 0
1775 3040118.6 58 0
1776 3040118.6 59 0
1777 3040118.6 60 0
1778 3040118.6 61 0
1779 3040118.6 62 0
1780 3040118.6 63 0
1781 3040118.6 64 0
1782 3040118.6 65 0
1783 3040118.6 66 0
1784 3040118.6 67 0
1785 3040118.6 68 0
1786 3040118.6 69 0
1787 3040118.6 70 0
1788 3040118.6 71 0
1789 3040118.6 72 0
1790 3040118.6 73 0
1791 3040118.6 74 0
1792 3040118.6 75 0
1793 3040118.6 76 0
1794 3040118.6 77 0
1795 3040118.6 78 0
1796 3040118.6 79 0
1797 3040118.6 80 0
1798 3040118.6 81 0
1799 3040118.6 82 0
1800 3040118.6 83 0
1801 3040118.6 84 0
1802 3040118.6 85 0
1803 3040118.6 86 0
1804 3040118.6 87 0
1805 3040118.6 88 0
1806 3040118.6 89 0
1807 3040118.6 90 0
1808 3040118.6 91 0
1809 3040118.6 92 0
1810 3040118.6 93 0
1811 3040118.6 94 0
1812 3040118.6 95 0
1813 3040118.6 96 0
1814 3040118.6 97 0
1815 3040118.6 98 0
1816 3040118.6 99 1
1817 3040118.6 100 0
1818 3040120.6 0 0
1819 3040120.6 1 0
1820 3040120.6 2 0
1821 3040120.6 3 0
1822 3040120.6 4 0
1823 3040120.6 5 0
1824 3040120.6 6 0
1825 3040120.6 7 0
1826 3040120.6 8 0
1827 3040120.6 9 0
1828 3040120.6 10 0
1829 3040120.6 11 0
1830 3040120.6 12 0
1831 3040120.6 13 0
1832 3040120.6 14 0
1833 3040120.6 15 0
1834 3040120.6 16 0
1835 3040120.6 17 1
1836 3040120.6 18 0
1837 3040120.6 19 0
1838 3040120.6 20 0
1839 3040120.6 21 0
1840 3040120.6 22 0
1841 3040120.6 23 0
1842 3040120.6 24 0
1843 3040120.6 25 0
1844 3040120.6 26 0
1845 3040120.6 27 0
1846 3040120.6 28 0
1847 3040120.6 29 0
1848 3040120.6 30 0
1849 3040120.6 31 0
1850 3040120.6 32 0
1851 3040120.6 33 0
1852 3040120.6 34 0
1853 3040120.6 35 0
1854 3040120.6 36 0
1855 3040120.6 37 0
1856 3040120.6 38 0
1857 3040120.6 39 0
1858 3040120.6 40 0
1859 3040120.6 41 0
1860 3040120.6 42 0
1861 3040120.6 43 0
1862 3040120.6 44 0
1863 3040120.6 45 0
1864 3040120.6 46 0
1865 3040120.6 47 0
1866 3040120.6 48 0
1867 3040120.6 49 0
1868 3040120.6 50 0
1869 3040120.6 51 0
1870 3040120.6 52 0
1871 3040120.6 53 0
1872 3040120.6 54 0
1873 3040120.6 55 0
1874 3040120.6 56 0
1875 3040120.6 57 0
1876 3040120.6 58 0
1877 3040120.6 59 0
1878 3040120.6 60 0
1879 3040120.6 61 0
1880 3040120.6 62 0
1881 3040120.6 63 0
1882 3040120.6 64 0
1883 3040120.6 65 0
1884 3040120.6 66 0
1885 3040120.6 67 0
1886 3040120.6 68 0
1887 3040120.6 69 0
1888 3040120.6 70 0
1889 3040120.6 71 0
1890 3040120.6 72 0
1891 3040120.6 73 0
1892 3040120.6 74 0
1893 3040120.6 75 0
1894 3040120.6 76 0
1895 3040120.6 77 0
1896 3040120.6 78 0
1897 3040120.6 79 0
1898 3040120.6 80 0
1899 3040120.6 81 0
1900 3040120.6 82 0
1901 3040120.6 83 0
1902 3040120.6 84 0
1903 3040120.6 85 0
1904 3040120.6 86 0
1905 3040120.6 87 0
1906 3040120.6 88 0
1907 3040120.6 89 0
1908 3040120.6 90 0
1909 3040120.6 91 0
1910 3040120.6 92 0
1911 3040120.6 93 0
1912 3040120.6 94 0
1913 3040120.6 95 0
1914 3040120.6 96 0
1915 3040120.6 97 0
1916 3040120.6 98 0
1917 3040120.6 99 0
1918 3040120.6 100 0
1919 3040121.2 0 0
1920 3040121.2 1 0
1921 3040121.2 2 0
1922 3040121.2 3 0
1923 3040121.2 4 0
1924 3040121.2 5 0
1925 3040121.2 6 0
1926 3040121.2 7 0
1927 3040121.2 8 0
1928 3040121.2 9 0
1929 3040121.2 10 0
1930 3040121.2 11 0
1931 3040121.2 12 0
1932 3040121.2 13 0
1933 3040121.2 14 0
1934 3040121.2 15 0
1935 3040121.2 16 0
1936 3040121.2 17 0
1937 3040121.2 18 0
1938 3040121.2 19 0
1939 3040121.2 20 0
1940 3040121.2 21 1
1941 3040121.2 22 0
1942 3040121.2 23 0
1943 3040121.2 24 0
1944 3040121.2 25 0
1945 3040121.2 26 0
1946 3040121.2 27 0
1947 3040121.2 28 0
1948 3040121.2 29 0
1949 3040121.2 30 0
1950 3040121.2 31 0
1951 3040121.2 32 0
1952 3040121.2 33 0
1953 3040121.2 34 0
1954 3040121.2 35 0
1955 3040121.2 36 0
1956 3040121.2 37 0
1957 3040121.2 38 0
1958 3040121.2 39 0
1959 3040121.2 40 0
1960 3040121.2 41 0
1961 3040121.2 42 0
1962 3040121.2 43 0
1963 3040121.2 44 0
1964 3040121.2 45 0
1965 3040121.2 46 0
1966 3040121.2 47 0
1967 3040121.2 48 0
1968 3040121.2 49 0
1969 3040121.2 50 0
1970 3040121.2 51 0
1971 3040121.2 52 0
1972 3040121.2 53 0
1973 3040121.2 54 0
1974 3040121.2 55 0
1975 3040121.2 56 0
1976 3040121.2 57 0
1977 3040121.2 58 0
1978 3040121.2 59 0
1979 3040121.2 60 0
1980 3040121.2 61 0
1981 3040121.2 62 0
1982 3040121.2 63 0
1983 3040121.2 64 0
1984 3040121.2 65 0
1985 3040121.2 66 0
1986 3040121.2 67 0
1987 3040121.2 68 0
1988 3040121.2 69 0
1989 3040121.2 70 0
1990 3040121.2 71 0
1991 3040121.2 72 0
1992 3040121.2 73 0
1993 3040121.2 74 0
1994 3040121.2 75 0
1995 3040121.2 76 0
1996 3040121.2 77 0
1997 3040121.2 78 0
1998 3040121.2 79 0
1999 3040121.2 80 0
2000 3040121.2 81 0
2001 3040121.2 82 0
2002 3040121.2 83 0
2003 3040121.2 84 0
2004 3040121.2 85 0
2005 3040121.2 86 0
2006 3040121.2 87 0
2007 3040121.2 88 0
2008 3040121.2 89 0
2009 3040121.2 90 0
2010 3040121.2 91 0
2011 3040121.2 92 0
2012 3040121.2 93 0
2013 3040121.2 94 0
2014 3040121.2 95 0
2015 3040121.2 96 0
2016 3040121.2 97 0
2017 3040121.2 98 0
2018 3040121.2 99 0
2019 3040121.2 100 0
2020 3040121.3 0 0
2021 3040121.3 1 0
2022 3040121.3 2 0
2023 3040121.3 3 0
2024 3040121.3 4 0
2025 3040121.3 5 0
2026 3040121.3 6 0
2027 3040121.3 7 0
2028 3040121.3 8 0
2029 3040121.3 9 0
2030 3040121.3 10 0
2031 3040121.3 11 0
2032 3040121.3 12 0
2033 3040121.3 13 0
2034 3040121.3 14 0
2035 3040121.3 15 0
2036 3040121.3 16 0
2037 3040121.3 17 0
2038 3040121.3 18 0
2039 3040121.3 19 0
2040 3040121.3 20 0
2041 3040121.3 21 0
2042 3040121.3 22 0
2043 3040121.3 23 0
2044 3040121.3 24 0
2045 3040121.3 25 0
2046 3040121.3 26 0
2047 3040121.3 27 0
2048 3040121.3 28 0
2049 3040121.3 29 0
2050 3040121.3 30 1
2051 3040121.3 31 0
2052 3040121.3 32 0
2053 3040121.3 33 0
2054 3040121.3 34 0
2055 3040121.3 35 0
2056 3040121.3 36 0
2057 3040121.3 37 0
2058 3040121.3 38 0
2059 3040121.3 39 0
2060 3040121.3 40 0
2061 3040121.3 41 0
2062 3040121.3 42 0
2063 3040121.3 43 0
2064 3040121.3 44 0
2065 3040121.3 45 0
2066 3040121.3 46 0
2067 3040121.3 47 0
2068 3040121.3 48 0
2069 3040121.3 49 0
2070 3040121.3 50 0
2071 3040121.3 51 0
2072 3040121.3 52 0
2073 3040121.3 53 0
2074 3040121.3 54 0
2075 3040121.3 55 0
2076 3040121.3 56 0
2077 3040121.3 57 0
2078 3040121.3 58 0
2079 3040121.3 59 0
2080 3040121.3 60 0
2081 3040121.3 61 0
2082 3040121.3 62 0
2083 3040121.3 63 0
2084 3040121.3 64 0
2085 3040121.3 65 0
2086 3040121.3 66 0
2087 3040121.3 67 0
2088 3040121.3 68 0
2089 3040121.3 69 0
2090 3040121.3 70 0
2091 3040121.3 71 0
2092 3040121.3 72 0
2093 3040121.3 73 0
2094 3040121.3 74 0
2095 3040121.3 75 0
2096 3040121.3 76 0
2097 3040121.3 77 0
2098 3040121.3 78 0
2099 3040121.3 79 0
2100 3040121.3 80 0
2101 3040121.3 81 0
2102 3040121.3 82 0
2103 3040121.3 83 0
2104 3040121.3 84 0
2105 3040121.3 85 0
2106 3040121.3 86 0
2107 3040121.3 87 0
2108 3040121.3 88 0
2109 3040121.3 89 0
2110 3040121.3 90 0
2111 3040121.3 91 0
2112 3040121.3 92 0
2113 3040121.3 93 0
2114 3040121.3 94 0
2115 3040121.3 95 0
2116 3040121.3 96 0
2117 3040121.3 97 0
2118 3040121.3 98 0
2119 3040121.3 99 0
2120 3040121.3 100 0
2121 3040122.5 0 0
2122 3040122.5 1 0
2123 3040122.5 2 0
2124 3040122.5 3 0
2125 3040122.5 4 0
2126 3040122.5 5 0
2127 3040122.5 6 0
2128 3040122.5 7 0
2129 3040122.5 8 0
2130 3040122.5 9 0
2131 3040122.5 10 0
2132 3040122.5 11 0
2133 3040122.5 12 0
2134 3040122.5 13 0
2135 3040122.5 14 0
2136 3040122.5 15 0
2137 3040122.5 16 0
2138 3040122.5 17 0
2139 3040122.5 18 0
2140 3040122.5 19 0
2141 3040122.5 20 0
2142 3040122.5 21 0
2143 3040122.5 22 0
2144 3040122.5 23 0
2145 3040122.5 24 0
2146 3040122.5 25 0
2147 3040122.5 26 0
2148 3040122.5 27 0
2149 3040122.5 28 0
2150 3040122.5 29 0
2151 3040122.5 30 0
2152 3040122.5 31 0
2153 3040122.5 32 0
2154 3040122.5 33 0
2155 3040122.5 34 0
2156 3040122.5 35 0
2157 3040122.5 36 0
2158 3040122.5 37 0
2159 3040122.5 38 0
2160 3040122.5 39 0
2161 3040122.5 40 0
2162 3040122.5 41 0
2163 3040122.5 42 0
2164 3040122.5 43 0
2165 3040122.5 44 0
2166 3040122.5 45 0
2167 3040122.5 46 0
2168 3040122.5 47 1
2169 3040122.5 48 0
2170 3040122.5 49 0
2171 3040122.5 50 0
2172 3040122.5 51 0
2173 3040122.5 52 0
2174 3040122.5 53 0
2175 3040122.5 54 0
2176 3040122.5 55 0
2177 3040122.5 56 0
2178 3040122.5 57 0
2179 3040122.5 58 0
2180 3040122.5 59 0
2181 3040122.5 60 0
2182 3040122.5 61 0
2183 3040122.5 62 0
2184 3040122.5 63 0
2185 3040122.5 64 0
2186 3040122.5 65 0
2187 3040122.5 66 0
2188 3040122.5 67 0
2189 3040122.5 68 0
2190 3040122.5 69 0
2191 3040122.5 70 0
2192 3040122.5 71 0
2193 3040122.5 72 0
2194 3040122.5 73 0
2195 3040122.5 74 0
2196 3040122.5 75 0
2197 3040122.5 76 0
2198 3040122.5 77 0
2199 3040122.5 78 0
2200 3040122.5 79 0
2201 3040122.5 80 0
2202 3040122.5 81 0
2203 3040122.5 82 0
2204 3040122.5 83 0
2205 3040122.5 84 0
2206 3040122.5 85 0
2207 3040122.5 86 0
2208 3040122.5 87 0
2209 3040122.5 88 0
2210 3040122.5 89 0
2211 3040122.5 90 0
2212 3040122.5 91 0
2213 3040122.5 92 0
2214 3040122.5 93 0
2215 3040122.5 94 0
2216 3040122.5 95 0
2217 3040122.5 96 0
2218 3040122.5 97 0
2219 3040122.5 98 0
2220 3040122.5 99 0
2221 3040122.5 100 0
2222 3040123.1 0 0
2223 3040123.1 1 0
2224 3040123.1 2 0
2225 3040123.1 3 0
2226 3040123.1 4 0
2227 3040123.1 5 0
