 time index spike
3204 3015517.0 73 0
3205 3015517.0 74 0
3206 3015517.0 75 0
3207 3015517.0 76 0
3208 3015517.0 77 0
3209 3015517.0 78 0
3210 3015517.0 79 0
3211 3015517.0 80 0
3212 3015517.0 81 0
3213 3015517.0 82 0
3214 3015517.0 83 0
3215 3015517.0 84 0
3216 3015517.0 85 0
3217 3015517.0 86 0
3218 3015517.0 87 0
3219 3015517.0 88 0
3220 3015517.0 89 0
3221 3015517.0 90 0
3222 3015517.0 91 0
3223 3015517.0 92 0
3224 3015517.0 93 0
3225 3015517.0 94 0
3226 3015517.0 95 0
3227 3015517.0 96 0
3228 3015517.0 97 0
3229 3015517.0 98 0
3230 3015517.0 99 0
3231 3015517.0 100 0
3232 3015517.5 0 0
3233 3015517.5 1 0
3234 3015517.5 2 0
3235 3015517.5 3 0
3236 3015517.5 4 0
3237 3015517.5 5 0
3238 3015517.5 6 0
3239 3015517.5 7 0
3240 3015517.5 8 0
3241 3015517.5 9 0
3242 3015517.5 10 0
3243 3015517.5 11 0
3244 3015517.5 12 0
3245 3015517.5 13 0
3246 3015517.5 14 0
3247 3015517.5 15 0
3248 3015517.5 16 0
3249 3015517.5 17 0
3250 3015517.5 18 0
3251 3015517.5 19 0
3252 3015517.5 20 0
3253 3015517.5 21 0
3254 3015517.5 22 0
3255 3015517.5 23 1
3256 3015517.5 24 0
3257 3015517.5 25 0
3258 3015517.5 26 0
3259 3015517.5 27 0
3260 3015517.5 28 0
3261 3015517.5 29 0
3262 3015517.5 30 0
3263 3015517.5 31 0
3264 3015517.5 32 0
3265 3015517.5 33 0
3266 3015517.5 34 0
3267 3015517.5 35 0
3268 3015517.5 36 0
3269 3015517.5 37 0
3270 3015517.5 38 0
3271 3015517.5 39 0
3272 3015517.5 40 0
3273 3015517.5 41 0
3274 3015517.5 42 0
3275 3015517.5 43 0
3276 3015517.5 44 0
3277 3015517.5 45 0
3278 3015517.5 46 0
3279 3015517.5 47 0
3280 3015517.5 48 0
3281 3015517.5 49 0
3282 3015517.5 50 0
3283 3015517.5 51 0
3284 3015517.5 52 0
3285 3015517.5 53 0
3286 3015517.5 54 0
3287 3015517.5 55 0
3288 3015517.5 56 0
3289 3015517.5 57 0
3290 3015517.5 58 0
3291 3015517.5 59 0
3292 3015517.5 60 0
3293 3015517.5 61 0
3294 3015517.5 62 0
3295 3015517.5 63 0
3296 3015517.5 64 0
3297 3015517.5 65 0
3298 3015517.5 66 0
3299 3015517.5 67 0
3300 3015517.5 68 0
3301 3015517.5 69 0
3302 3015517.5 70 0
3303 3015517.5 71 0
3304 3015517.5 72 0
3305 3015517.5 73 0
3306 3015517.5 74 0
3307 3015517.5 75 0
3308 3015517.5 76 0
3309 3015517.5 77 0
3310 3015517.5 78 0
3311 3015517.5 79 0
3312 3015517.5 80 0
3313 3015517.5 81 0
3314 3015517.5 82 0
3315 3015517.5 83 0
3316 3015517.5 84 0
3317 3015517.5 85 0
3318 3015517.5 86 0
3319 3015517.5 87 0
3320 3015517.5 88 0
3321 3015517.5 89 0
3322 3015517.5 90 0
3323 3015517.5 91 0
3324 3015517.5 92 0
3325 3015517.5 93 0
3326 3015517.5 94 0
3327 3015517.5 95 0
3328 3015517.5 96 0
3329 3015517.5 97 0
3330 3015517.5 98 0
3331 3015517.5 99 0
3332 3015517.5 100 0
3333 3015517.7 0 0
3334 3015517.7 1 0
3335 3015517.7 2 0
3336 3015517.7 3 0
3337 3015517.7 4 0
3338 3015517.7 5 0
3339 3015517.7 6 0
3340 3015517.7 7 0
3341 3015517.7 8 0
3342 3015517.7 9 0
3343 3015517.7 10 0
3344 3015517.7 11 0
3345 3015517.7 12 0
3346 3015517.7 13 0
3347 3015517.7 14 0
3348 3015517.7 15 0
3349 3015517.7 16 0
3350 3015517.7 17 0
3351 3015517.7 18 0
3352 3015517.7 19 0
3353 3015517.7 20 0
3354 3015517.7 21 0
3355 3015517.7 22 0
3356 3015517.7 23 0
3357 3015517.7 24 0
3358 3015517.7 25 0
3359 3015517.7 26 0
3360 3015517.7 27 0
3361 3015517.7 28 0
3362 3015517.7 29 0
3363 3015517.7 30 1
3364 3015517.7 31 0
3365 3015517.7 32 0
3366 3015517.7 33 0
3367 3015517.7 34 0
3368 3015517.7 35 0
3369 3015517.7 36 0
3370 3015517.7 37 0
3371 3015517.7 38 0
3372 3015517.7 39 0
3373 3015517.7 40 0
3374 3015517.7 41 0
3375 3015517.7 42 0
3376 3015517.7 43 0
3377 3015517.7 44 0
3378 3015517.7 45 0
3379 3015517.7 46 0
3380 3015517.7 47 0
3381 3015517.7 48 0
3382 3015517.7 49 0
3383 3015517.7 50 0
3384 3015517.7 51 0
3385 3015517.7 52 0
3386 3015517.7 53 0
3387 3015517.7 54 0
3388 3015517.7 55 0
3389 3015517.7 56 0
3390 3015517.7 57 0
3391 3015517.7 58 0
3392 3015517.7 59 0
3393 3015517.7 60 0
3394 3015517.7 61 0
3395 3015517.7 62 0
3396 3015517.7 63 0
3397 3015517.7 64 0
3398 3015517.7 65 0
3399 3015517.7 66 0
3400 3015517.7 67 0
3401 3015517.7 68 0
3402 3015517.7 69 0
3403 3015517.7 70 0
3404 3015517.7 71 0
3405 3015517.7 72 0
3406 3015517.7 73 0
3407 3015517.7 74 0
3408 3015517.7 75 0
3409 3015517.7 76 0
3410 3015517.7 77 0
3411 3015517.7 78 0
3412 3015517.7 79 0
3413 3015517.7 80 0
3414 3015517.7 81 0
3415 3015517.7 82 0
3416 3015517.7 83 0
3417 3015517.7 84 0
3418 3015517.7 85 0
3419 3015517.7 86 0
3420 3015517.7 87 0
3421 3015517.7 88 0
3422 3015517.7 89 0
3423 3015517.7 90 0
3424 3015517.7 91 0
3425 3015517.7 92 0
3426 3015517.7 93 0
3427 3015517.7 94 0
3428 3015517.7 95 0
3429 3015517.7 96 0
3430 3015517.7 97 0
3431 3015517.7 98 0
3432 3015517.7 99 0
3433 3015517.7 100 0
3434 3015518.1 0 0
3435 3015518.1 1 0
3436 3015518.1 2 0
3437 3015518.1 3 0
3438 3015518.1 4 0
3439 3015518.1 5 0
3440 3015518.1 6 0
3441 3015518.1 7 0
3442 3015518.1 8 0
3443 3015518.1 9 0
3444 3015518.1 10 0
3445 3015518.1 11 0
3446 3015518.1 12 0
3447 3015518.1 13 0
3448 3015518.1 14 0
3449 3015518.1 15 0
3450 3015518.1 16 0
3451 3015518.1 17 0
3452 3015518.1 18 0
3453 3015518.1 19 0
3454 3015518.1 20 0
3455 3015518.1 21 0
3456 3015518.1 22 0
3457 3015518.1 23 0
3458 3015518.1 24 0
3459 3015518.1 25 0
3460 3015518.1 26 0
3461 3015518.1 27 0
3462 3015518.1 28 0
3463 3015518.1 29 0
3464 3015518.1 30 0
3465 3015518.1 31 0
3466 3015518.1 32 0
3467 3015518.1 33 0
3468 3015518.1 34 0
3469 3015518.1 35 0
3470 3015518.1 36 0
3471 3015518.1 37 0
3472 3015518.1 38 0
3473 3015518.1 39 0
3474 3015518.1 40 0
3475 3015518.1 41 0
3476 3015518.1 42 0
3477 3015518.1 43 0
3478 3015518.1 44 0
3479 3015518.1 45 0
3480 3015518.1 46 0
3481 3015518.1 47 0
3482 3015518.1 48 0
3483 3015518.1 49 0
3484 3015518.1 50 0
3485 3015518.1 51 0
3486 3015518.1 52 0
3487 3015518.1 53 0
3488 3015518.1 54 0
3489 3015518.1 55 0
3490 3015518.1 56 0
3491 3015518.1 57 0
3492 3015518.1 58 0
3493 3015518.1 59 0
3494 3015518.1 60 0
3495 3015518.1 61 0
3496 3015518.1 62 0
3497 3015518.1 63 0
3498 3015518.1 64 0
3499 3015518.1 65 0
3500 3015518.1 66 0
3501 3015518.1 67 0
3502 3015518.1 68 0
3503 3015518.1 69 0
3504 3015518.1 70 0
3505 3015518.1 71 0
3506 3015518.1 72 0
3507 3015518.1 73 0
3508 3015518.1 74 0
3509 3015518.1 75 0
3510 3015518.1 76 0
3511 3015518.1 77 0
3512 3015518.1 78 0
3513 3015518.1 79 0
3514 3015518.1 80 0
3515 3015518.1 81 0
3516 3015518.1 82 0
3517 3015518.1 83 0
3518 3015518.1 84 0
3519 3015518.1 85 0
3520 3015518.1 86 0
3521 3015518.1 87 1
3522 3015518.1 88 0
3523 3015518.1 89 0
3524 3015518.1 90 0
3525 3015518.1 91 0
3526 3015518.1 92 0
3527 3015518.1 93 0
3528 3015518.1 94 0
3529 3015518.1 95 0
3530 3015518.1 96 0
3531 3015518.1 97 0
3532 3015518.1 98 0
3533 3015518.1 99 0
3534 3015518.1 100 0
3535 3015518.6 0 0
3536 3015518.6 1 0
3537 3015518.6 2 0
3538 3015518.6 3 0
3539 3015518.6 4 0
3540 3015518.6 5 0
3541 3015518.6 6 0
3542 3015518.6 7 0
3543 3015518.6 8 0
3544 3015518.6 9 0
3545 3015518.6 10 0
3546 3015518.6 11 0
3547 3015518.6 12 0
3548 3015518.6 13 0
3549 3015518.6 14 0
3550 3015518.6 15 0
3551 3015518.6 16 0
3552 3015518.6 17 0
3553 3015518.6 18 0
3554 3015518.6 19 0
3555 3015518.6 20 0
3556 3015518.6 21 0
3557 3015518.6 22 0
3558 3015518.6 23 0
3559 3015518.6 24 0
3560 3015518.6 25 0
3561 3015518.6 26 0
3562 3015518.6 27 0
3563 3015518.6 28 0
3564 3015518.6 29 0
3565 3015518.6 30 0
3566 3015518.6 31 0
3567 3015518.6 32 0
3568 3015518.6 33 0
3569 3015518.6 34 0
3570 3015518.6 35 0
3571 3015518.6 36 0
3572 3015518.6 37 0
3573 3015518.6 38 0
3574 3015518.6 39 0
3575 3015518.6 40 0
3576 3015518.6 41 0
3577 3015518.6 42 0
3578 3015518.6 43 0
3579 3015518.6 44 0
3580 3015518.6 45 0
3581 3015518.6 46 0
3582 3015518.6 47 1
3583 3015518.6 48 0
3584 3015518.6 49 0
3585 3015518.6 50 0
3586 3015518.6 51 0
3587 3015518.6 52 0
3588 3015518.6 53 0
3589 3015518.6 54 0
3590 3015518.6 55 0
3591 3015518.6 56 0
3592 3015518.6 57 0
3593 3015518.6 58 0
3594 3015518.6 59 0
3595 3015518.6 60 0
3596 3015518.6 61 0
3597 3015518.6 62 0
3598 3015518.6 63 0
3599 3015518.6 64 0
3600 3015518.6 65 1
3601 3015518.6 66 0
3602 3015518.6 67 0
3603 3015518.6 68 0
3604 3015518.6 69 0
3605 3015518.6 70 0
3606 3015518.6 71 0
3607 3015518.6 72 0
3608 3015518.6 73 0
3609 3015518.6 74 0
3610 3015518.6 75 0
3611 3015518.6 76 0
3612 3015518.6 77 0
3613 3015518.6 78 0
3614 3015518.6 79 0
3615 3015518.6 80 0
3616 3015518.6 81 0
3617 3015518.6 82 0
3618 3015518.6 83 0
3619 3015518.6 84 0
3620 3015518.6 85 0
3621 3015518.6 86 0
3622 3015518.6 87 0
3623 3015518.6 88 0
3624 3015518.6 89 0
3625 3015518.6 90 0
3626 3015518.6 91 0
3627 3015518.6 92 0
3628 3015518.6 93 0
3629 3015518.6 94 0
3630 3015518.6 95 0
3631 3015518.6 96 0
3632 3015518.6 97 0
3633 3015518.6 98 0
3634 3015518.6 99 0
3635 3015518.6 100 0
3636 3015520.2 0 0
3637 3015520.2 1 0
3638 3015520.2 2 0
3639 3015520.2 3 0
3640 3015520.2 4 0
3641 3015520.2 5 0
3642 3015520.2 6 0
3643 3015520.2 7 0
3644 3015520.2 8 0
3645 3015520.2 9 0
3646 3015520.2 10 0
3647 3015520.2 11 0
3648 3015520.2 12 0
3649 3015520.2 13 0
3650 3015520.2 14 0
3651 3015520.2 15 0
3652 3015520.2 16 0
3653 3015520.2 17 0
3654 3015520.2 18 0
3655 3015520.2 19 0
3656 3015520.2 20 0
3657 3015520.2 21 0
3658 3015520.2 22 0
3659 3015520.2 23 0
3660 3015520.2 24 0
3661 3015520.2 25 0
3662 3015520.2 26 0
3663 3015520.2 27 0
3664 3015520.2 28 0
3665 3015520.2 29 0
3666 3015520.2 30 0
3667 3015520.2 31 0
3668 3015520.2 32 0
3669 3015520.2 33 0
3670 3015520.2 34 0
3671 3015520.2 35 0
3672 3015520.2 36 0
3673 3015520.2 37 0
3674 3015520.2 38 0
3675 3015520.2 39 0
3676 3015520.2 40 0
3677 3015520.2 41 0
3678 3015520.2 42 0
3679 3015520.2 43 0
3680 3015520.2 44 0
3681 3015520.2 45 0
3682 3015520.2 46 0
3683 3015520.2 47 0
3684 3015520.2 48 0
3685 3015520.2 49 0
3686 3015520.2 50 0
3687 3015520.2 51 0
3688 3015520.2 52 0
3689 3015520.2 53 0
3690 3015520.2 54 0
3691 3015520.2 55 0
3692 3015520.2 56 0
3693 3015520.2 57 0
3694 3015520.2 58 0
3695 3015520.2 59 0
3696 3015520.2 60 0
3697 3015520.2 61 0
3698 3015520.2 62 0
3699 3015520.2 63 0
3700 3015520.2 64 0
3701 3015520.2 65 0
3702 3015520.2 66 0
3703 3015520.2 67 1
3704 3015520.2 68 0
3705 3015520.2 69 0
3706 3015520.2 70 0
3707 3015520.2 71 0
3708 3015520.2 72 0
3709 3015520.2 73 0
3710 3015520.2 74 0
3711 3015520.2 75 0
3712 3015520.2 76 0
3713 3015520.2 77 0
3714 3015520.2 78 0
3715 3015520.2 79 0
3716 3015520.2 80 0
3717 3015520.2 81 0
3718 3015520.2 82 0
3719 3015520.2 83 0
3720 3015520.2 84 0
3721 3015520.2 85 0
3722 3015520.2 86 0
3723 3015520.2 87 0
3724 3015520.2 88 0
3725 3015520.2 89 0
3726 3015520.2 90 0
3727 3015520.2 91 0
3728 3015520.2 92 0
3729 3015520.2 93 0
3730 3015520.2 94 0
3731 3015520.2 95 0
3732 3015520.2 96 0
3733 3015520.2 97 0
3734 3015520.2 98 0
3735 3015520.2 99 0
3736 3015520.2 100 0
3737 3015521.1 0 0
3738 3015521.1 1 0
3739 3015521.1 2 0
3740 3015521.1 3 0
3741 3015521.1 4 0
3742 3015521.1 5 0
3743 3015521.1 6 0
3744 3015521.1 7 0
3745 3015521.1 8 0
3746 3015521.1 9 0
3747 3015521.1 10 0
3748 3015521.1 11 0
3749 3015521.1 12 0
3750 3015521.1 13 0
3751 3015521.1 14 0
3752 3015521.1 15 0
3753 3015521.1 16 0
3754 3015521.1 17 0
3755 3015521.1 18 0
3756 3015521.1 19 0
3757 3015521.1 20 0
3758 3015521.1 21 0
3759 3015521.1 22 0
3760 3015521.1 23 0
3761 3015521.1 24 0
3762 3015521.1 25 0
3763 3015521.1 26 0
3764 3015521.1 27 0
3765 3015521.1 28 0
3766 3015521.1 29 0
3767 3015521.1 30 0
3768 3015521.1 31 0
3769 3015521.1 32 0
3770 3015521.1 33 0
3771 3015521.1 34 0
3772 3015521.1 35 0
3773 3015521.1 36 0
3774 3015521.1 37 0
3775 3015521.1 38 0
3776 3015521.1 39 0
3777 3015521.1 40 0
3778 3015521.1 41 0
3779 3015521.1 42 0
3780 3015521.1 43 0
3781 3015521.1 44 0
3782 3015521.1 45 0
3783 3015521.1 46 0
3784 3015521.1 47 0
3785 3015521.1 48 0
3786 3015521.1 49 0
3787 3015521.1 50 0
3788 3015521.1 51 0
3789 3015521.1 52 0
3790 3015521.1 53 0
3791 3015521.1 54 0
3792 3015521.1 55 0
3793 3015521.1 56 0
3794 3015521.1 57 0
3795 3015521.1 58 0
3796 3015521.1 59 0
3797 3015521.1 60 0
3798 3015521.1 61 0
3799 3015521.1 62 0
3800 3015521.1 63 0
3801 3015521.1 64 0
3802 3015521.1 65 0
3803 3015521.1 66 0
3804 3015521.1 67 0
3805 3015521.1 68 0
3806 3015521.1 69 0
3807 3015521.1 70 0
3808 3015521.1 71 0
3809 3015521.1 72 0
3810 3015521.1 73 0
3811 3015521.1 74 0
3812 3015521.1 75 0
3813 3015521.1 76 0
3814 3015521.1 77 0
3815 3015521.1 78 0
3816 3015521.1 79 0
3817 3015521.1 80 0
3818 3015521.1 81 0
3819 3015521.1 82 0
3820 3015521.1 83 1
3821 3015521.1 84 0
3822 3015521.1 85 0
3823 3015521.1 86 0
3824 3015521.1 87 0
3825 3015521.1 88 0
3826 3015521.1 89 0
3827 3015521.1 90 0
3828 3015521.1 91 0
3829 3015521.1 92 0
3830 3015521.1 93 0
3831 3015521.1 94 0
3832 3015521.1 95 0
3833 3015521.1 96 0
3834 3015521.1 97 0
3835 3015521.1 98 0
3836 3015521.1 99 0
3837 3015521.1 100 0
3838 3015522.7 0 0
3839 3015522.7 1 0
3840 3015522.7 2 0
3841 3015522.7 3 0
3842 3015522.7 4 0
3843 3015522.7 5 0
3844 3015522.7 6 0
3845 3015522.7 7 0
3846 3015522.7 8 0
3847 3015522.7 9 0
3848 3015522.7 10 0
3849 3015522.7 11 0
3850 3015522.7 12 0
3851 3015522.7 13 0
3852 3015522.7 14 0
3853 3015522.7 15 0
3854 3015522.7 16 0
3855 3015522.7 17 0
3856 3015522.7 18 0
3857 3015522.7 19 0
3858 3015522.7 20 0
3859 3015522.7 21 0
3860 3015522.7 22 0
3861 3015522.7 23 0
3862 3015522.7 24 0
3863 3015522.7 25 0
3864 3015522.7 26 0
3865 3015522.7 27 0
3866 3015522.7 28 0
3867 3015522.7 29 0
3868 3015522.7 30 0
3869 3015522.7 31 0
3870 3015522.7 32 0
3871 3015522.7 33 0
3872 3015522.7 34 0
3873 3015522.7 35 0
3874 3015522.7 36 0
3875 3015522.7 37 1
3876 3015522.7 38 0
3877 3015522.7 39 0
3878 3015522.7 40 0
3879 3015522.7 41 0
3880 3015522.7 42 0
3881 3015522.7 43 0
3882 3015522.7 44 0
3883 3015522.7 45 0
3884 3015522.7 46 0
3885 3015522.7 47 0
3886 3015522.7 48 0
3887 3015522.7 49 0
3888 3015522.7 50 0
3889 3015522.7 51 0
3890 3015522.7 52 0
3891 3015522.7 53 0
3892 3015522.7 54 0
3893 3015522.7 55 0
3894 3015522.7 56 0
3895 3015522.7 57 0
3896 3015522.7 58 0
3897 3015522.7 59 0
3898 3015522.7 60 0
3899 3015522.7 61 0
3900 3015522.7 62 0
3901 3015522.7 63 0
3902 3015522.7 64 0
3903 3015522.7 65 0
3904 3015522.7 66 0
3905 3015522.7 67 0
3906 3015522.7 68 0
3907 3015522.7 69 0
3908 3015522.7 70 0
3909 3015522.7 71 0
3910 3015522.7 72 0
3911 3015522.7 73 0
3912 3015522.7 74 0
3913 3015522.7 75 0
3914 3015522.7 76 0
3915 3015522.7 77 0
3916 3015522.7 78 0
3917 3015522.7 79 0
3918 3015522.7 80 0
3919 3015522.7 81 0
3920 3015522.7 82 0
3921 3015522.7 83 0
3922 3015522.7 84 0
3923 3015522.7 85 0
3924 3015522.7 86 0
3925 3015522.7 87 0
3926 3015522.7 88 0
3927 3015522.7 89 0
3928 3015522.7 90 0
3929 3015522.7 91 0
3930 3015522.7 92 0
3931 3015522.7 93 0
3932 3015522.7 94 0
3933 3015522.7 95 0
3934 3015522.7 96 0
3935 3015522.7 97 0
3936 3015522.7 98 0
3937 3015522.7 99 0
3938 3015522.7 100 0
3939 3015523.6 0 0
3940 3015523.6 1 0
3941 3015523.6 2 0
3942 3015523.6 3 0
3943 3015523.6 4 0
3944 3015523.6 5 0
3945 3015523.6 6 0
3946 3015523.6 7 0
3947 3015523.6 8 0
3948 3015523.6 9 0
3949 3015523.6 10 0
3950 3015523.6 11 0
3951 3015523.6 12 0
3952 3015523.6 13 0
3953 3015523.6 14 0
3954 3015523.6 15 0
3955 3015523.6 16 0
3956 3015523.6 17 0
3957 3015523.6 18 0
3958 3015523.6 19 0
3959 3015523.6 20 0
3960 3015523.6 21 0
3961 3015523.6 22 0
3962 3015523.6 23 0
3963 3015523.6 24 1
3964 3015523.6 25 0
3965 3015523.6 26 0
3966 3015523.6 27 0
3967 3015523.6 28 0
3968 3015523.6 29 0
3969 3015523.6 30 0
3970 3015523.6 31 0
3971 3015523.6 32 0
3972 3015523.6 33 0
3973 3015523.6 34 0
3974 3015523.6 35 0
3975 3015523.6 36 0
3976 3015523.6 37 0
3977 3015523.6 38 0
3978 3015523.6 39 0
3979 3015523.6 40 0
3980 3015523.6 41 0
3981 3015523.6 42 0
3982 3015523.6 43 0
3983 3015523.6 44 0
3984 3015523.6 45 0
3985 3015523.6 46 0
3986 3015523.6 47 0
3987 3015523.6 48 0
3988 3015523.6 49 0
3989 3015523.6 50 0
3990 3015523.6 51 0
3991 3015523.6 52 0
3992 3015523.6 53 0
3993 3015523.6 54 0
3994 3015523.6 55 0
3995 3015523.6 56 0
3996 3015523.6 57 0
3997 3015523.6 58 0
3998 3015523.6 59 0
3999 3015523.6 60 0
4000 3015523.6 61 0
4001 3015523.6 62 0
4002 3015523.6 63 0
4003 3015523.6 64 0
4004 3015523.6 65 0
4005 3015523.6 66 0
4006 3015523.6 67 0
4007 3015523.6 68 0
4008 3015523.6 69 0
4009 3015523.6 70 0
4010 3015523.6 71 0
4011 3015523.6 72 0
4012 3015523.6 73 0
4013 3015523.6 74 0
4014 3015523.6 75 0
4015 3015523.6 76 0
4016 3015523.6 77 0
4017 3015523.6 78 0
4018 3015523.6 79 0
4019 3015523.6 80 0
4020 3015523.6 81 0
4021 3015523.6 82 0
4022 3015523.6 83 0
4023 3015523.6 84 0
4024 3015523.6 85 0
4025 3015523.6 86 0
4026 3015523.6 87 0
4027 3015523.6 88 0
4028 3015523.6 89 0
4029 3015523.6 90 0
4030 3015523.6 91 0
4031 3015523.6 92 0
4032 3015523.6 93 0
4033 3015523.6 94 0
4034 3015523.6 95 0
4035 3015523.6 96 0
4036 3015523.6 97 0
4037 3015523.6 98 0
4038 3015523.6 99 0
4039 3015523.6 100 0
4040 3015523.7 0 0
4041 3015523.7 1 0
4042 3015523.7 2 0
4043 3015523.7 3 0
4044 3015523.7 4 0
4045 3015523.7 5 0
4046 3015523.7 6 0
4047 3015523.7 7 0
4048 3015523.7 8 0
4049 3015523.7 9 0
4050 3015523.7 10 0
4051 3015523.7 11 0
4052 3015523.7 12 0
4053 3015523.7 13 0
4054 3015523.7 14 0
4055 3015523.7 15 0
4056 3015523.7 16 0
4057 3015523.7 17 0
4058 3015523.7 18 0
4059 3015523.7 19 0
4060 3015523.7 20 1
4061 3015523.7 21 0
4062 3015523.7 22 0
4063 3015523.7 23 0
4064 3015523.7 24 0
4065 3015523.7 25 0
4066 3015523.7 26 0
4067 3015523.7 27 0
4068 3015523.7 28 0
4069 3015523.7 29 0
4070 3015523.7 30 0
4071 3015523.7 31 0
4072 3015523.7 32 0
4073 3015523.7 33 0
4074 3015523.7 34 0
4075 3015523.7 35 0
4076 3015523.7 36 0
4077 3015523.7 37 0
4078 3015523.7 38 0
4079 3015523.7 39 0
4080 3015523.7 40 0
4081 3015523.7 41 0
4082 3015523.7 42 0
4083 3015523.7 43 0
4084 3015523.7 44 0
4085 3015523.7 45 0
4086 3015523.7 46 0
4087 3015523.7 47 0
4088 3015523.7 48 0
4089 3015523.7 49 0
4090 3015523.7 50 0
4091 3015523.7 51 0
4092 3015523.7 52 0
4093 3015523.7 53 0
4094 3015523.7 54 0
4095 3015523.7 55 0
4096 3015523.7 56 0
4097 3015523.7 57 0
4098 3015523.7 58 0
4099 3015523.7 59 0
4100 3015523.7 60 0
4101 3015523.7 61 0
4102 3015523.7 62 0
4103 3015523.7 63 0
4104 3015523.7 64 0
4105 3015523.7 65 0
4106 3015523.7 66 0
4107 3015523.7 67 0
4108 3015523.7 68 0
4109 3015523.7 69 0
4110 3015523.7 70 0
4111 3015523.7 71 0
4112 3015523.7 72 0
4113 3015523.7 73 0
4114 3015523.7 74 0
4115 3015523.7 75 0
4116 3015523.7 76 0
4117 3015523.7 77 0
4118 3015523.7 78 0
4119 3015523.7 79 0
4120 3015523.7 80 0
4121 3015523.7 81 0
4122 3015523.7 82 0
4123 3015523.7 83 0
4124 3015523.7 84 0
4125 3015523.7 85 0
4126 3015523.7 86 0
4127 3015523.7 87 0
4128 3015523.7 88 0
4129 3015523.7 89 0
4130 3015523.7 90 0
4131 3015523.7 91 0
4132 3015523.7 92 0
4133 3015523.7 93 0
4134 3015523.7 94 0
4135 3015523.7 95 0
4136 3015523.7 96 0
4137 3015523.7 97 0
4138 3015523.7 98 0
4139 3015523.7 99 0
4140 3015523.7 100 0
4141 3015524.1 0 0
4142 3015524.1 1 0
4143 3015524.1 2 0
4144 3015524.1 3 0
4145 3015524.1 4 0
4146 3015524.1 5 0
4147 3015524.1 6 0
4148 3015524.1 7 0
4149 3015524.1 8 0
4150 3015524.1 9 0
4151 3015524.1 10 0
4152 3015524.1 11 0
4153 3015524.1 12 0
4154 3015524.1 13 0
4155 3015524.1 14 0
4156 3015524.1 15 0
4157 3015524.1 16 0
4158 3015524.1 17 0
4159 3015524.1 18 0
4160 3015524.1 19 0
4161 3015524.1 20 0
4162 3015524.1 21 0
4163 3015524.1 22 0
4164 3015524.1 23 0
4165 3015524.1 24 0
4166 3015524.1 25 0
4167 3015524.1 26 0
4168 3015524.1 27 0
4169 3015524.1 28 0
4170 3015524.1 29 0
4171 3015524.1 30 0
4172 3015524.1 31 0
4173 3015524.1 32 0
4174 3015524.1 33 0
4175 3015524.1 34 0
4176 3015524.1 35 0
4177 3015524.1 36 0
4178 3015524.1 37 0
4179 3015524.1 38 0
4180 3015524.1 39 0
4181 3015524.1 40 0
4182 3015524.1 41 0
4183 3015524.1 42 0
4184 3015524.1 43 0
4185 3015524.1 44 0
4186 3015524.1 45 0
4187 3015524.1 46 0
4188 3015524.1 47 0
4189 3015524.1 48 0
4190 3015524.1 49 0
4191 3015524.1 50 0
4192 3015524.1 51 0
4193 3015524.1 52 0
4194 3015524.1 53 0
4195 3015524.1 54 0
4196 3015524.1 55 0
4197 3015524.1 56 0
4198 3015524.1 57 0
4199 3015524.1 58 0
4200 3015524.1 59 0
4201 3015524.1 60 0
4202 3015524.1 61 0
4203 3015524.1 62 0
4204 3015524.1 63 0
4205 3015524.1 64 0
4206 3015524.1 65 0
4207 3015524.1 66 0
4208 3015524.1 67 0
4209 3015524.1 68 0
4210 3015524.1 69 0
4211 3015524.1 70 0
4212 3015524.1 71 0
4213 3015524.1 72 1
4214 3015524.1 73 0
4215 3015524.1 74 0
4216 3015524.1 75 0
4217 3015524.1 76 0
4218 3015524.1 77 0
4219 3015524.1 78 0
4220 3015524.1 79 0
4221 3015524.1 80 0
4222 3015524.1 81 0
4223 3015524.1 82 0
4224 3015524.1 83 0
4225 3015524.1 84 0
4226 3015524.1 85 0
4227 3015524.1 86 0
4228 3015524.1 87 0
4229 3015524.1 88 0
4230 3015524.1 89 0
4231 3015524.1 90 0
4232 3015524.1 91 0
4233 3015524.1 92 0
4234 3015524.1 93 0
4235 3015524.1 94 0
4236 3015524.1 95 0
4237 3015524.1 96 0
4238 3015524.1 97 0
4239 3015524.1 98 0
4240 3015524.1 99 0
4241 3015524.1 100 0
4242 3015542.6 0 0
4243 3015542.6 1 0
4244 3015542.6 2 0
4245 3015542.6 3 0
4246 3015542.6 4 0
4247 3015542.6 5 0
4248 3015542.6 6 0
4249 3015542.6 7 0
4250 3015542.6 8 0
4251 3015542.6 9 0
4252 3015542.6 10 0
4253 3015542.6 11 0
4254 3015542.6 12 0
4255 3015542.6 13 0
4256 3015542.6 14 0
4257 3015542.6 15 0
4258 3015542.6 16 0
4259 3015542.6 17 0
4260 3015542.6 18 0
4261 3015542.6 19 0
4262 3015542.6 20 0
4263 3015542.6 21 0
4264 3015542.6 22 0
4265 3015542.6 23 0
4266 3015542.6 24 0
4267 3015542.6 25 0
4268 3015542.6 26 0
4269 3015542.6 27 0
4270 3015542.6 28 0
4271 3015542.6 29 0
4272 3015542.6 30 0
4273 3015542.6 31 0
4274 3015542.6 32 0
4275 3015542.6 33 0
4276 3015542.6 34 0
4277 3015542.6 35 0
4278 3015542.6 36 0
4279 3015542.6 37 0
