 time index spike
1152 3000567.1 41 0
1153 3000567.1 42 0
1154 3000567.1 43 0
1155 3000567.1 44 0
1156 3000567.1 45 0
1157 3000567.1 46 0
1158 3000567.1 47 0
1159 3000567.1 48 0
1160 3000567.1 49 0
1161 3000567.1 50 0
1162 3000567.1 51 0
1163 3000567.1 52 0
1164 3000567.1 53 0
1165 3000567.1 54 0
1166 3000567.1 55 0
1167 3000567.1 56 0
1168 3000567.1 57 0
1169 3000567.1 58 0
1170 3000567.1 59 0
1171 3000567.1 60 0
1172 3000567.1 61 0
1173 3000567.1 62 0
1174 3000567.1 63 0
1175 3000567.1 64 0
1176 3000567.1 65 0
1177 3000567.1 66 0
1178 3000567.1 67 0
1179 3000567.1 68 0
1180 3000567.1 69 0
1181 3000567.1 70 0
1182 3000567.1 71 0
1183 3000567.1 72 0
1184 3000567.1 73 0
1185 3000567.1 74 0
1186 3000567.1 75 0
1187 3000567.1 76 0
1188 3000567.1 77 0
1189 3000567.1 78 0
1190 3000567.1 79 0
1191 3000567.1 80 0
1192 3000567.1 81 0
1193 3000567.1 82 0
1194 3000567.1 83 0
1195 3000567.1 84 0
1196 3000567.1 85 0
1197 3000567.1 86 0
1198 3000567.1 87 0
1199 3000567.1 88 0
1200 3000567.1 89 1
1201 3000567.1 90 0
1202 3000567.1 91 0
1203 3000567.1 92 0
1204 3000567.1 93 0
1205 3000567.1 94 0
1206 3000567.1 95 0
1207 3000567.1 96 0
1208 3000567.1 97 0
1209 3000567.1 98 0
1210 3000567.1 99 0
1211 3000567.1 100 0
1212 3000568.0 0 0
1213 3000568.0 1 0
1214 3000568.0 2 0
1215 3000568.0 3 0
1216 3000568.0 4 0
1217 3000568.0 5 0
1218 3000568.0 6 0
1219 3000568.0 7 0
1220 3000568.0 8 0
1221 3000568.0 9 0
1222 3000568.0 10 0
1223 3000568.0 11 0
1224 3000568.0 12 0
1225 3000568.0 13 0
1226 3000568.0 14 0
1227 3000568.0 15 0
1228 3000568.0 16 0
1229 3000568.0 17 0
1230 3000568.0 18 0
1231 3000568.0 19 0
1232 3000568.0 20 0
1233 3000568.0 21 0
1234 3000568.0 22 0
1235 3000568.0 23 0
1236 3000568.0 24 0
1237 3000568.0 25 0
1238 3000568.0 26 0
1239 3000568.0 27 0
1240 3000568.0 28 0
1241 3000568.0 29 0
1242 3000568.0 30 0
1243 3000568.0 31 0
1244 3000568.0 32 0
1245 3000568.0 33 0
1246 3000568.0 34 0
1247 3000568.0 35 0
1248 3000568.0 36 0
1249 3000568.0 37 0
1250 3000568.0 38 0
1251 3000568.0 39 0
1252 3000568.0 40 0
1253 3000568.0 41 0
1254 3000568.0 42 0
1255 3000568.0 43 0
1256 3000568.0 44 0
1257 3000568.0 45 0
1258 3000568.0 46 0
1259 3000568.0 47 0
1260 3000568.0 48 0
1261 3000568.0 49 0
1262 3000568.0 50 0
1263 3000568.0 51 0
1264 3000568.0 52 0
1265 3000568.0 53 0
1266 3000568.0 54 0
1267 3000568.0 55 0
1268 3000568.0 56 0
1269 3000568.0 57 0
1270 3000568.0 58 0
1271 3000568.0 59 0
1272 3000568.0 60 0
1273 3000568.0 61 0
1274 3000568.0 62 0
1275 3000568.0 63 0
1276 3000568.0 64 0
1277 3000568.0 65 0
1278 3000568.0 66 0
1279 3000568.0 67 0
1280 3000568.0 68 0
1281 3000568.0 69 0
1282 3000568.0 70 0
1283 3000568.0 71 0
1284 3000568.0 72 0
1285 3000568.0 73 0
1286 3000568.0 74 0
1287 3000568.0 75 0
1288 3000568.0 76 0
1289 3000568.0 77 0
1290 3000568.0 78 0
1291 3000568.0 79 0
1292 3000568.0 80 0
1293 3000568.0 81 0
1294 3000568.0 82 0
1295 3000568.0 83 0
1296 3000568.0 84 0
1297 3000568.0 85 0
1298 3000568.0 86 0
1299 3000568.0 87 1
1300 3000568.0 88 0
1301 3000568.0 89 0
1302 3000568.0 90 0
1303 3000568.0 91 0
1304 3000568.0 92 0
1305 3000568.0 93 0
1306 3000568.0 94 0
1307 3000568.0 95 0
1308 3000568.0 96 0
1309 3000568.0 97 0
1310 3000568.0 98 0
1311 3000568.0 99 0
1312 3000568.0 100 0
1313 3000569.0 0 0
1314 3000569.0 1 0
1315 3000569.0 2 0
1316 3000569.0 3 0
1317 3000569.0 4 0
1318 3000569.0 5 0
1319 3000569.0 6 0
1320 3000569.0 7 0
1321 3000569.0 8 0
1322 3000569.0 9 0
1323 3000569.0 10 0
1324 3000569.0 11 0
1325 3000569.0 12 0
1326 3000569.0 13 0
1327 3000569.0 14 0
1328 3000569.0 15 0
1329 3000569.0 16 0
1330 3000569.0 17 0
1331 3000569.0 18 0
1332 3000569.0 19 0
1333 3000569.0 20 0
1334 3000569.0 21 0
1335 3000569.0 22 0
1336 3000569.0 23 0
1337 3000569.0 24 0
1338 3000569.0 25 0
1339 3000569.0 26 0
1340 3000569.0 27 0
1341 3000569.0 28 0
1342 3000569.0 29 0
1343 3000569.0 30 0
1344 3000569.0 31 0
1345 3000569.0 32 0
1346 3000569.0 33 0
1347 3000569.0 34 0
1348 3000569.0 35 0
1349 3000569.0 36 0
1350 3000569.0 37 0
1351 3000569.0 38 0
1352 3000569.0 39 0
1353 3000569.0 40 0
1354 3000569.0 41 0
1355 3000569.0 42 0
1356 3000569.0 43 0
1357 3000569.0 44 0
1358 3000569.0 45 0
1359 3000569.0 46 0
1360 3000569.0 47 0
1361 3000569.0 48 0
1362 3000569.0 49 0
1363 3000569.0 50 0
1364 3000569.0 51 0
1365 3000569.0 52 0
1366 3000569.0 53 0
1367 3000569.0 54 0
1368 3000569.0 55 0
1369 3000569.0 56 0
1370 3000569.0 57 0
1371 3000569.0 58 0
1372 3000569.0 59 0
1373 3000569.0 60 0
1374 3000569.0 61 0
1375 3000569.0 62 0
1376 3000569.0 63 0
1377 3000569.0 64 0
1378 3000569.0 65 0
1379 3000569.0 66 0
1380 3000569.0 67 0
1381 3000569.0 68 0
1382 3000569.0 69 0
1383 3000569.0 70 0
1384 3000569.0 71 0
1385 3000569.0 72 0
1386 3000569.0 73 0
1387 3000569.0 74 1
1388 3000569.0 75 0
1389 3000569.0 76 0
1390 3000569.0 77 0
1391 3000569.0 78 0
1392 3000569.0 79 0
1393 3000569.0 80 0
1394 3000569.0 81 0
1395 3000569.0 82 0
1396 3000569.0 83 0
1397 3000569.0 84 0
1398 3000569.0 85 0
1399 3000569.0 86 0
1400 3000569.0 87 0
1401 3000569.0 88 0
1402 3000569.0 89 0
1403 3000569.0 90 0
1404 3000569.0 91 0
1405 3000569.0 92 0
1406 3000569.0 93 0
1407 3000569.0 94 0
1408 3000569.0 95 0
1409 3000569.0 96 0
1410 3000569.0 97 0
1411 3000569.0 98 0
1412 3000569.0 99 0
1413 3000569.0 100 0
1414 3000571.3 0 0
1415 3000571.3 1 0
1416 3000571.3 2 0
1417 3000571.3 3 1
1418 3000571.3 4 0
1419 3000571.3 5 0
1420 3000571.3 6 0
1421 3000571.3 7 0
1422 3000571.3 8 0
1423 3000571.3 9 0
1424 3000571.3 10 0
1425 3000571.3 11 0
1426 3000571.3 12 0
1427 3000571.3 13 0
1428 3000571.3 14 0
1429 3000571.3 15 0
1430 3000571.3 16 0
1431 3000571.3 17 0
1432 3000571.3 18 0
1433 3000571.3 19 0
1434 3000571.3 20 0
1435 3000571.3 21 0
1436 3000571.3 22 0
1437 3000571.3 23 0
1438 3000571.3 24 0
1439 3000571.3 25 0
1440 3000571.3 26 0
1441 3000571.3 27 0
1442 3000571.3 28 0
1443 3000571.3 29 0
1444 3000571.3 30 0
1445 3000571.3 31 0
1446 3000571.3 32 0
1447 3000571.3 33 0
1448 3000571.3 34 0
1449 3000571.3 35 0
1450 3000571.3 36 0
1451 3000571.3 37 0
1452 3000571.3 38 0
1453 3000571.3 39 0
1454 3000571.3 40 0
1455 3000571.3 41 0
1456 3000571.3 42 0
1457 3000571.3 43 0
1458 3000571.3 44 0
1459 3000571.3 45 0
1460 3000571.3 46 0
1461 3000571.3 47 0
1462 3000571.3 48 0
1463 3000571.3 49 0
1464 3000571.3 50 0
1465 3000571.3 51 0
1466 3000571.3 52 0
1467 3000571.3 53 0
1468 3000571.3 54 0
1469 3000571.3 55 0
1470 3000571.3 56 0
1471 3000571.3 57 0
1472 3000571.3 58 0
1473 3000571.3 59 0
1474 3000571.3 60 0
1475 3000571.3 61 0
1476 3000571.3 62 0
1477 3000571.3 63 0
1478 3000571.3 64 0
1479 3000571.3 65 0
1480 3000571.3 66 0
1481 3000571.3 67 0
1482 3000571.3 68 0
1483 3000571.3 69 0
1484 3000571.3 70 0
1485 3000571.3 71 0
1486 3000571.3 72 0
1487 3000571.3 73 0
1488 3000571.3 74 0
1489 3000571.3 75 0
1490 3000571.3 76 0
1491 3000571.3 77 0
1492 3000571.3 78 0
1493 3000571.3 79 0
1494 3000571.3 80 0
1495 3000571.3 81 0
1496 3000571.3 82 0
1497 3000571.3 83 0
1498 3000571.3 84 0
1499 3000571.3 85 0
1500 3000571.3 86 0
1501 3000571.3 87 0
1502 3000571.3 88 0
1503 3000571.3 89 0
1504 3000571.3 90 0
1505 3000571.3 91 0
1506 3000571.3 92 0
1507 3000571.3 93 0
1508 3000571.3 94 0
1509 3000571.3 95 0
1510 3000571.3 96 0
1511 3000571.3 97 0
1512 3000571.3 98 0
1513 3000571.3 99 0
1514 3000571.3 100 0
1515 3000647.2 0 0
1516 3000647.2 1 0
1517 3000647.2 2 0
1518 3000647.2 3 0
1519 3000647.2 4 0
1520 3000647.2 5 0
1521 3000647.2 6 0
1522 3000647.2 7 0
1523 3000647.2 8 0
1524 3000647.2 9 0
1525 3000647.2 10 0
1526 3000647.2 11 0
1527 3000647.2 12 0
1528 3000647.2 13 0
1529 3000647.2 14 0
1530 3000647.2 15 0
1531 3000647.2 16 0
1532 3000647.2 17 0
1533 3000647.2 18 0
1534 3000647.2 19 0
1535 3000647.2 20 0
1536 3000647.2 21 0
1537 3000647.2 22 0
1538 3000647.2 23 0
1539 3000647.2 24 0
1540 3000647.2 25 0
1541 3000647.2 26 0
1542 3000647.2 27 0
1543 3000647.2 28 0
1544 3000647.2 29 0
1545 3000647.2 30 0
1546 3000647.2 31 0
1547 3000647.2 32 0
1548 3000647.2 33 0
1549 3000647.2 34 0
1550 3000647.2 35 0
1551 3000647.2 36 0
1552 3000647.2 37 0
1553 3000647.2 38 0
1554 3000647.2 39 0
1555 3000647.2 40 0
1556 3000647.2 41 0
1557 3000647.2 42 0
1558 3000647.2 43 0
1559 3000647.2 44 0
1560 3000647.2 45 0
1561 3000647.2 46 0
1562 3000647.2 47 1
1563 3000647.2 48 0
1564 3000647.2 49 0
1565 3000647.2 50 0
1566 3000647.2 51 0
1567 3000647.2 52 0
1568 3000647.2 53 0
1569 3000647.2 54 0
1570 3000647.2 55 0
1571 3000647.2 56 0
1572 3000647.2 57 0
1573 3000647.2 58 0
1574 3000647.2 59 0
1575 3000647.2 60 0
1576 3000647.2 61 0
1577 3000647.2 62 0
1578 3000647.2 63 0
1579 3000647.2 64 0
1580 3000647.2 65 0
1581 3000647.2 66 0
1582 3000647.2 67 0
1583 3000647.2 68 0
1584 3000647.2 69 0
1585 3000647.2 70 0
1586 3000647.2 71 0
1587 3000647.2 72 0
1588 3000647.2 73 0
1589 3000647.2 74 0
1590 3000647.2 75 0
1591 3000647.2 76 0
1592 3000647.2 77 0
1593 3000647.2 78 0
1594 3000647.2 79 0
1595 3000647.2 80 0
1596 3000647.2 81 0
1597 3000647.2 82 0
1598 3000647.2 83 0
1599 3000647.2 84 0
1600 3000647.2 85 0
1601 3000647.2 86 0
1602 3000647.2 87 0
1603 3000647.2 88 0
1604 3000647.2 89 0
1605 3000647.2 90 0
1606 3000647.2 91 0
1607 3000647.2 92 0
1608 3000647.2 93 0
1609 3000647.2 94 0
1610 3000647.2 95 0
1611 3000647.2 96 0
1612 3000647.2 97 0
1613 3000647.2 98 0
1614 3000647.2 99 0
1615 3000647.2 100 0
1616 3000648.2 0 0
1617 3000648.2 1 0
1618 3000648.2 2 0
1619 3000648.2 3 0
1620 3000648.2 4 0
1621 3000648.2 5 0
1622 3000648.2 6 0
1623 3000648.2 7 0
1624 3000648.2 8 0
1625 3000648.2 9 0
1626 3000648.2 10 0
1627 3000648.2 11 0
1628 3000648.2 12 0
1629 3000648.2 13 0
1630 3000648.2 14 0
1631 3000648.2 15 0
1632 3000648.2 16 0
1633 3000648.2 17 0
1634 3000648.2 18 0
1635 3000648.2 19 0
1636 3000648.2 20 0
1637 3000648.2 21 0
1638 3000648.2 22 0
1639 3000648.2 23 0
1640 3000648.2 24 0
1641 3000648.2 25 0
1642 3000648.2 26 0
1643 3000648.2 27 0
1644 3000648.2 28 0
1645 3000648.2 29 0
1646 3000648.2 30 1
1647 3000648.2 31 0
1648 3000648.2 32 0
1649 3000648.2 33 0
1650 3000648.2 34 0
1651 3000648.2 35 0
1652 3000648.2 36 0
1653 3000648.2 37 0
1654 3000648.2 38 0
1655 3000648.2 39 0
1656 3000648.2 40 0
1657 3000648.2 41 0
1658 3000648.2 42 0
1659 3000648.2 43 0
1660 3000648.2 44 0
1661 3000648.2 45 0
1662 3000648.2 46 0
1663 3000648.2 47 0
1664 3000648.2 48 0
1665 3000648.2 49 0
1666 3000648.2 50 0
1667 3000648.2 51 0
1668 3000648.2 52 0
1669 3000648.2 53 0
1670 3000648.2 54 0
1671 3000648.2 55 0
1672 3000648.2 56 0
1673 3000648.2 57 0
1674 3000648.2 58 0
1675 3000648.2 59 0
1676 3000648.2 60 0
1677 3000648.2 61 0
1678 3000648.2 62 0
1679 3000648.2 63 0
1680 3000648.2 64 0
1681 3000648.2 65 0
1682 3000648.2 66 0
1683 3000648.2 67 0
1684 3000648.2 68 0
1685 3000648.2 69 0
1686 3000648.2 70 0
1687 3000648.2 71 0
1688 3000648.2 72 0
1689 3000648.2 73 0
1690 3000648.2 74 0
1691 3000648.2 75 0
1692 3000648.2 76 0
1693 3000648.2 77 0
1694 3000648.2 78 0
1695 3000648.2 79 0
1696 3000648.2 80 0
1697 3000648.2 81 0
1698 3000648.2 82 0
1699 3000648.2 83 0
1700 3000648.2 84 0
1701 3000648.2 85 0
1702 3000648.2 86 0
1703 3000648.2 87 0
1704 3000648.2 88 0
1705 3000648.2 89 0
1706 3000648.2 90 0
1707 3000648.2 91 0
1708 3000648.2 92 0
1709 3000648.2 93 0
1710 3000648.2 94 0
1711 3000648.2 95 0
1712 3000648.2 96 0
1713 3000648.2 97 0
1714 3000648.2 98 0
1715 3000648.2 99 0
1716 3000648.2 100 0
1717 3000649.4 0 0
1718 3000649.4 1 0
1719 3000649.4 2 0
1720 3000649.4 3 0
1721 3000649.4 4 0
1722 3000649.4 5 0
1723 3000649.4 6 0
1724 3000649.4 7 0
1725 3000649.4 8 0
1726 3000649.4 9 0
1727 3000649.4 10 0
1728 3000649.4 11 0
1729 3000649.4 12 0
1730 3000649.4 13 0
1731 3000649.4 14 1
1732 3000649.4 15 0
1733 3000649.4 16 0
1734 3000649.4 17 0
1735 3000649.4 18 0
1736 3000649.4 19 0
1737 3000649.4 20 0
1738 3000649.4 21 0
1739 3000649.4 22 0
1740 3000649.4 23 0
1741 3000649.4 24 0
1742 3000649.4 25 0
1743 3000649.4 26 0
1744 3000649.4 27 0
1745 3000649.4 28 0
1746 3000649.4 29 0
1747 3000649.4 30 0
1748 3000649.4 31 0
1749 3000649.4 32 0
1750 3000649.4 33 0
1751 3000649.4 34 0
1752 3000649.4 35 0
1753 3000649.4 36 0
1754 3000649.4 37 0
1755 3000649.4 38 0
1756 3000649.4 39 0
1757 3000649.4 40 0
1758 3000649.4 41 0
1759 3000649.4 42 0
1760 3000649.4 43 0
1761 3000649.4 44 0
1762 3000649.4 45 0
1763 3000649.4 46 0
1764 3000649.4 47 0
1765 3000649.4 48 0
1766 3000649.4 49 0
1767 3000649.4 50 0
1768 3000649.4 51 0
1769 3000649.4 52 0
1770 3000649.4 53 0
1771 3000649.4 54 0
1772 3000649.4 55 0
1773 3000649.4 56 0
1774 3000649.4 57 0
1775 3000649.4 58 0
1776 3000649.4 59 0
1777 3000649.4 60 0
1778 3000649.4 61 0
1779 3000649.4 62 0
1780 3000649.4 63 0
1781 3000649.4 64 0
1782 3000649.4 65 0
1783 3000649.4 66 0
1784 3000649.4 67 0
1785 3000649.4 68 0
1786 3000649.4 69 0
1787 3000649.4 70 0
1788 3000649.4 71 0
1789 3000649.4 72 0
1790 3000649.4 73 0
1791 3000649.4 74 0
1792 3000649.4 75 0
1793 3000649.4 76 0
1794 3000649.4 77 0
1795 3000649.4 78 0
1796 3000649.4 79 0
1797 3000649.4 80 0
1798 3000649.4 81 0
1799 3000649.4 82 0
1800 3000649.4 83 0
1801 3000649.4 84 0
1802 3000649.4 85 0
1803 3000649.4 86 0
1804 3000649.4 87 0
1805 3000649.4 88 0
1806 3000649.4 89 0
1807 3000649.4 90 0
1808 3000649.4 91 0
1809 3000649.4 92 0
1810 3000649.4 93 0
1811 3000649.4 94 0
1812 3000649.4 95 0
1813 3000649.4 96 0
1814 3000649.4 97 0
1815 3000649.4 98 0
1816 3000649.4 99 0
1817 3000649.4 100 0
1818 3000650.8 0 0
1819 3000650.8 1 0
1820 3000650.8 2 0
1821 3000650.8 3 0
1822 3000650.8 4 0
1823 3000650.8 5 0
1824 3000650.8 6 0
1825 3000650.8 7 0
1826 3000650.8 8 0
1827 3000650.8 9 0
1828 3000650.8 10 0
1829 3000650.8 11 0
1830 3000650.8 12 0
1831 3000650.8 13 0
1832 3000650.8 14 0
1833 3000650.8 15 0
1834 3000650.8 16 0
1835 3000650.8 17 0
1836 3000650.8 18 0
1837 3000650.8 19 0
1838 3000650.8 20 0
1839 3000650.8 21 0
1840 3000650.8 22 0
1841 3000650.8 23 0
1842 3000650.8 24 0
1843 3000650.8 25 0
1844 3000650.8 26 0
1845 3000650.8 27 0
1846 3000650.8 28 0
1847 3000650.8 29 0
1848 3000650.8 30 0
1849 3000650.8 31 0
1850 3000650.8 32 0
1851 3000650.8 33 0
1852 3000650.8 34 0
1853 3000650.8 35 0
1854 3000650.8 36 0
1855 3000650.8 37 0
1856 3000650.8 38 0
1857 3000650.8 39 0
1858 3000650.8 40 0
1859 3000650.8 41 0
1860 3000650.8 42 0
1861 3000650.8 43 0
1862 3000650.8 44 0
1863 3000650.8 45 0
1864 3000650.8 46 0
1865 3000650.8 47 0
1866 3000650.8 48 0
1867 3000650.8 49 0
1868 3000650.8 50 0
1869 3000650.8 51 0
1870 3000650.8 52 0
1871 3000650.8 53 0
1872 3000650.8 54 0
1873 3000650.8 55 0
1874 3000650.8 56 0
1875 3000650.8 57 0
1876 3000650.8 58 0
1877 3000650.8 59 0
1878 3000650.8 60 0
1879 3000650.8 61 0
1880 3000650.8 62 0
1881 3000650.8 63 0
1882 3000650.8 64 0
1883 3000650.8 65 0
1884 3000650.8 66 0
1885 3000650.8 67 0
1886 3000650.8 68 0
1887 3000650.8 69 0
1888 3000650.8 70 0
1889 3000650.8 71 0
1890 3000650.8 72 0
1891 3000650.8 73 0
1892 3000650.8 74 0
1893 3000650.8 75 0
1894 3000650.8 76 0
1895 3000650.8 77 0
1896 3000650.8 78 0
1897 3000650.8 79 0
1898 3000650.8 80 1
1899 3000650.8 81 0
1900 3000650.8 82 0
1901 3000650.8 83 0
1902 3000650.8 84 0
1903 3000650.8 85 0
1904 3000650.8 86 0
1905 3000650.8 87 0
1906 3000650.8 88 0
1907 3000650.8 89 0
1908 3000650.8 90 0
1909 3000650.8 91 0
1910 3000650.8 92 0
1911 3000650.8 93 0
1912 3000650.8 94 0
1913 3000650.8 95 0
1914 3000650.8 96 0
1915 3000650.8 97 0
1916 3000650.8 98 0
1917 3000650.8 99 0
1918 3000650.8 100 0
1919 3000650.9 0 0
1920 3000650.9 1 0
1921 3000650.9 2 0
1922 3000650.9 3 0
1923 3000650.9 4 0
1924 3000650.9 5 0
1925 3000650.9 6 0
1926 3000650.9 7 0
1927 3000650.9 8 0
1928 3000650.9 9 0
1929 3000650.9 10 0
1930 3000650.9 11 0
1931 3000650.9 12 0
1932 3000650.9 13 0
1933 3000650.9 14 0
1934 3000650.9 15 0
1935 3000650.9 16 0
1936 3000650.9 17 0
1937 3000650.9 18 0
1938 3000650.9 19 0
1939 3000650.9 20 0
1940 3000650.9 21 0
1941 3000650.9 22 0
1942 3000650.9 23 0
1943 3000650.9 24 0
1944 3000650.9 25 0
1945 3000650.9 26 0
1946 3000650.9 27 0
1947 3000650.9 28 0
1948 3000650.9 29 0
1949 3000650.9 30 0
1950 3000650.9 31 0
1951 3000650.9 32 0
1952 3000650.9 33 0
1953 3000650.9 34 0
1954 3000650.9 35 0
1955 3000650.9 36 0
1956 3000650.9 37 0
1957 3000650.9 38 0
1958 3000650.9 39 0
1959 3000650.9 40 0
1960 3000650.9 41 0
1961 3000650.9 42 0
1962 3000650.9 43 0
1963 3000650.9 44 0
1964 3000650.9 45 0
1965 3000650.9 46 0
1966 3000650.9 47 0
1967 3000650.9 48 0
1968 3000650.9 49 0
1969 3000650.9 50 0
1970 3000650.9 51 0
1971 3000650.9 52 0
1972 3000650.9 53 0
1973 3000650.9 54 0
1974 3000650.9 55 0
1975 3000650.9 56 1
1976 3000650.9 57 0
1977 3000650.9 58 0
1978 3000650.9 59 0
1979 3000650.9 60 0
1980 3000650.9 61 0
1981 3000650.9 62 0
1982 3000650.9 63 0
1983 3000650.9 64 0
1984 3000650.9 65 0
1985 3000650.9 66 0
1986 3000650.9 67 0
1987 3000650.9 68 0
1988 3000650.9 69 0
1989 3000650.9 70 0
1990 3000650.9 71 0
1991 3000650.9 72 0
1992 3000650.9 73 0
1993 3000650.9 74 0
1994 3000650.9 75 0
1995 3000650.9 76 0
1996 3000650.9 77 0
1997 3000650.9 78 0
1998 3000650.9 79 0
1999 3000650.9 80 0
2000 3000650.9 81 0
2001 3000650.9 82 0
2002 3000650.9 83 0
2003 3000650.9 84 0
2004 3000650.9 85 0
2005 3000650.9 86 0
2006 3000650.9 87 0
2007 3000650.9 88 0
2008 3000650.9 89 0
2009 3000650.9 90 0
2010 3000650.9 91 0
2011 3000650.9 92 0
2012 3000650.9 93 0
2013 3000650.9 94 0
2014 3000650.9 95 0
2015 3000650.9 96 0
2016 3000650.9 97 0
2017 3000650.9 98 0
2018 3000650.9 99 0
2019 3000650.9 100 0
2020 3000651.6 0 0
2021 3000651.6 1 0
2022 3000651.6 2 0
2023 3000651.6 3 0
2024 3000651.6 4 0
2025 3000651.6 5 0
2026 3000651.6 6 0
2027 3000651.6 7 0
2028 3000651.6 8 0
2029 3000651.6 9 0
2030 3000651.6 10 0
2031 3000651.6 11 0
2032 3000651.6 12 0
2033 3000651.6 13 0
2034 3000651.6 14 0
2035 3000651.6 15 0
2036 3000651.6 16 0
2037 3000651.6 17 0
2038 3000651.6 18 0
2039 3000651.6 19 0
2040 3000651.6 20 0
2041 3000651.6 21 0
2042 3000651.6 22 0
2043 3000651.6 23 0
2044 3000651.6 24 0
2045 3000651.6 25 0
2046 3000651.6 26 0
2047 3000651.6 27 0
2048 3000651.6 28 0
2049 3000651.6 29 0
2050 3000651.6 30 0
2051 3000651.6 31 0
2052 3000651.6 32 0
2053 3000651.6 33 0
2054 3000651.6 34 0
2055 3000651.6 35 0
2056 3000651.6 36 0
2057 3000651.6 37 0
2058 3000651.6 38 0
2059 3000651.6 39 0
2060 3000651.6 40 0
2061 3000651.6 41 0
2062 3000651.6 42 0
2063 3000651.6 43 0
2064 3000651.6 44 0
2065 3000651.6 45 0
2066 3000651.6 46 0
2067 3000651.6 47 0
2068 3000651.6 48 0
2069 3000651.6 49 0
2070 3000651.6 50 0
2071 3000651.6 51 0
2072 3000651.6 52 0
2073 3000651.6 53 0
2074 3000651.6 54 0
2075 3000651.6 55 0
2076 3000651.6 56 0
2077 3000651.6 57 0
2078 3000651.6 58 0
2079 3000651.6 59 0
2080 3000651.6 60 0
2081 3000651.6 61 0
2082 3000651.6 62 1
2083 3000651.6 63 0
2084 3000651.6 64 0
2085 3000651.6 65 0
2086 3000651.6 66 0
2087 3000651.6 67 0
2088 3000651.6 68 0
2089 3000651.6 69 0
2090 3000651.6 70 0
2091 3000651.6 71 0
2092 3000651.6 72 0
2093 3000651.6 73 0
2094 3000651.6 74 0
2095 3000651.6 75 0
2096 3000651.6 76 0
2097 3000651.6 77 0
2098 3000651.6 78 0
2099 3000651.6 79 0
2100 3000651.6 80 0
2101 3000651.6 81 0
2102 3000651.6 82 0
2103 3000651.6 83 0
2104 3000651.6 84 0
2105 3000651.6 85 0
2106 3000651.6 86 0
2107 3000651.6 87 0
2108 3000651.6 88 0
2109 3000651.6 89 0
2110 3000651.6 90 0
2111 3000651.6 91 0
2112 3000651.6 92 0
2113 3000651.6 93 0
2114 3000651.6 94 0
2115 3000651.6 95 0
2116 3000651.6 96 0
2117 3000651.6 97 0
2118 3000651.6 98 0
2119 3000651.6 99 0
2120 3000651.6 100 0
2121 3000652.6 0 0
2122 3000652.6 1 0
2123 3000652.6 2 0
2124 3000652.6 3 0
2125 3000652.6 4 0
2126 3000652.6 5 0
2127 3000652.6 6 0
2128 3000652.6 7 0
2129 3000652.6 8 0
2130 3000652.6 9 1
2131 3000652.6 10 0
2132 3000652.6 11 0
2133 3000652.6 12 0
2134 3000652.6 13 0
2135 3000652.6 14 0
2136 3000652.6 15 0
2137 3000652.6 16 0
2138 3000652.6 17 0
2139 3000652.6 18 0
2140 3000652.6 19 0
2141 3000652.6 20 0
2142 3000652.6 21 0
2143 3000652.6 22 0
2144 3000652.6 23 0
2145 3000652.6 24 0
2146 3000652.6 25 0
2147 3000652.6 26 0
2148 3000652.6 27 0
2149 3000652.6 28 1
2150 3000652.6 29 0
2151 3000652.6 30 0
2152 3000652.6 31 0
2153 3000652.6 32 0
2154 3000652.6 33 0
2155 3000652.6 34 0
2156 3000652.6 35 0
2157 3000652.6 36 0
2158 3000652.6 37 0
2159 3000652.6 38 0
2160 3000652.6 39 0
2161 3000652.6 40 0
2162 3000652.6 41 0
2163 3000652.6 42 0
2164 3000652.6 43 0
2165 3000652.6 44 0
2166 3000652.6 45 0
2167 3000652.6 46 0
2168 3000652.6 47 0
2169 3000652.6 48 0
2170 3000652.6 49 0
2171 3000652.6 50 0
2172 3000652.6 51 0
2173 3000652.6 52 0
2174 3000652.6 53 0
2175 3000652.6 54 0
2176 3000652.6 55 0
2177 3000652.6 56 0
2178 3000652.6 57 0
2179 3000652.6 58 0
2180 3000652.6 59 0
2181 3000652.6 60 0
2182 3000652.6 61 0
2183 3000652.6 62 0
2184 3000652.6 63 0
2185 3000652.6 64 0
2186 3000652.6 65 0
2187 3000652.6 66 0
2188 3000652.6 67 0
2189 3000652.6 68 0
2190 3000652.6 69 0
2191 3000652.6 70 0
2192 3000652.6 71 0
2193 3000652.6 72 0
2194 3000652.6 73 0
2195 3000652.6 74 0
2196 3000652.6 75 0
2197 3000652.6 76 0
2198 3000652.6 77 0
2199 3000652.6 78 0
2200 3000652.6 79 0
2201 3000652.6 80 0
2202 3000652.6 81 0
2203 3000652.6 82 0
2204 3000652.6 83 0
2205 3000652.6 84 0
2206 3000652.6 85 0
2207 3000652.6 86 0
2208 3000652.6 87 0
2209 3000652.6 88 0
2210 3000652.6 89 0
2211 3000652.6 90 0
2212 3000652.6 91 0
2213 3000652.6 92 0
2214 3000652.6 93 0
2215 3000652.6 94 0
2216 3000652.6 95 0
2217 3000652.6 96 0
2218 3000652.6 97 0
2219 3000652.6 98 0
2220 3000652.6 99 0
2221 3000652.6 100 0
2222 3000652.7 0 0
2223 3000652.7 1 0
2224 3000652.7 2 0
2225 3000652.7 3 0
2226 3000652.7 4 0
2227 3000652.7 5 0
