 time index spike
4455 3009024.5 11 0
4456 3009024.5 12 0
4457 3009024.5 13 0
4458 3009024.5 14 0
4459 3009024.5 15 0
4460 3009024.5 16 0
4461 3009024.5 17 0
4462 3009024.5 18 0
4463 3009024.5 19 0
4464 3009024.5 20 0
4465 3009024.5 21 0
4466 3009024.5 22 0
4467 3009024.5 23 0
4468 3009024.5 24 0
4469 3009024.5 25 0
4470 3009024.5 26 0
4471 3009024.5 27 0
4472 3009024.5 28 0
4473 3009024.5 29 0
4474 3009024.5 30 0
4475 3009024.5 31 0
4476 3009024.5 32 0
4477 3009024.5 33 0
4478 3009024.5 34 0
4479 3009024.5 35 0
4480 3009024.5 36 0
4481 3009024.5 37 0
4482 3009024.5 38 0
4483 3009024.5 39 0
4484 3009024.5 40 0
4485 3009024.5 41 0
4486 3009024.5 42 0
4487 3009024.5 43 0
4488 3009024.5 44 0
4489 3009024.5 45 0
4490 3009024.5 46 0
4491 3009024.5 47 0
4492 3009024.5 48 0
4493 3009024.5 49 0
4494 3009024.5 50 1
4495 3009024.5 51 0
4496 3009024.5 52 0
4497 3009024.5 53 0
4498 3009024.5 54 0
4499 3009024.5 55 0
4500 3009024.5 56 0
4501 3009024.5 57 0
4502 3009024.5 58 0
4503 3009024.5 59 0
4504 3009024.5 60 0
4505 3009024.5 61 0
4506 3009024.5 62 0
4507 3009024.5 63 0
4508 3009024.5 64 0
4509 3009024.5 65 0
4510 3009024.5 66 0
4511 3009024.5 67 0
4512 3009024.5 68 0
4513 3009024.5 69 0
4514 3009024.5 70 0
4515 3009024.5 71 0
4516 3009024.5 72 0
4517 3009024.5 73 0
4518 3009024.5 74 0
4519 3009024.5 75 0
4520 3009024.5 76 0
4521 3009024.5 77 0
4522 3009024.5 78 0
4523 3009024.5 79 0
4524 3009024.5 80 0
4525 3009024.5 81 0
4526 3009024.5 82 0
4527 3009024.5 83 0
4528 3009024.5 84 0
4529 3009024.5 85 0
4530 3009024.5 86 0
4531 3009024.5 87 0
4532 3009024.5 88 0
4533 3009024.5 89 0
4534 3009024.5 90 0
4535 3009024.5 91 0
4536 3009024.5 92 0
4537 3009024.5 93 0
4538 3009024.5 94 0
4539 3009024.5 95 0
4540 3009024.5 96 0
4541 3009024.5 97 0
4542 3009024.5 98 0
4543 3009024.5 99 0
4544 3009024.5 100 0
4545 3009024.9 0 0
4546 3009024.9 1 0
4547 3009024.9 2 0
4548 3009024.9 3 0
4549 3009024.9 4 0
4550 3009024.9 5 0
4551 3009024.9 6 0
4552 3009024.9 7 0
4553 3009024.9 8 0
4554 3009024.9 9 0
4555 3009024.9 10 0
4556 3009024.9 11 0
4557 3009024.9 12 0
4558 3009024.9 13 0
4559 3009024.9 14 0
4560 3009024.9 15 0
4561 3009024.9 16 0
4562 3009024.9 17 0
4563 3009024.9 18 0
4564 3009024.9 19 0
4565 3009024.9 20 0
4566 3009024.9 21 0
4567 3009024.9 22 0
4568 3009024.9 23 0
4569 3009024.9 24 0
4570 3009024.9 25 0
4571 3009024.9 26 0
4572 3009024.9 27 0
4573 3009024.9 28 0
4574 3009024.9 29 0
4575 3009024.9 30 0
4576 3009024.9 31 0
4577 3009024.9 32 0
4578 3009024.9 33 0
4579 3009024.9 34 0
4580 3009024.9 35 0
4581 3009024.9 36 0
4582 3009024.9 37 0
4583 3009024.9 38 0
4584 3009024.9 39 0
4585 3009024.9 40 0
4586 3009024.9 41 0
4587 3009024.9 42 0
4588 3009024.9 43 0
4589 3009024.9 44 0
4590 3009024.9 45 0
4591 3009024.9 46 0
4592 3009024.9 47 0
4593 3009024.9 48 0
4594 3009024.9 49 0
4595 3009024.9 50 0
4596 3009024.9 51 0
4597 3009024.9 52 0
4598 3009024.9 53 0
4599 3009024.9 54 0
4600 3009024.9 55 0
4601 3009024.9 56 0
4602 3009024.9 57 0
4603 3009024.9 58 1
4604 3009024.9 59 1
4605 3009024.9 60 0
4606 3009024.9 61 0
4607 3009024.9 62 0
4608 3009024.9 63 0
4609 3009024.9 64 0
4610 3009024.9 65 0
4611 3009024.9 66 0
4612 3009024.9 67 0
4613 3009024.9 68 0
4614 3009024.9 69 1
4615 3009024.9 70 0
4616 3009024.9 71 0
4617 3009024.9 72 0
4618 3009024.9 73 0
4619 3009024.9 74 0
4620 3009024.9 75 0
4621 3009024.9 76 0
4622 3009024.9 77 0
4623 3009024.9 78 0
4624 3009024.9 79 0
4625 3009024.9 80 0
4626 3009024.9 81 0
4627 3009024.9 82 0
4628 3009024.9 83 0
4629 3009024.9 84 0
4630 3009024.9 85 0
4631 3009024.9 86 0
4632 3009024.9 87 0
4633 3009024.9 88 0
4634 3009024.9 89 0
4635 3009024.9 90 0
4636 3009024.9 91 0
4637 3009024.9 92 0
4638 3009024.9 93 0
4639 3009024.9 94 0
4640 3009024.9 95 0
4641 3009024.9 96 0
4642 3009024.9 97 0
4643 3009024.9 98 0
4644 3009024.9 99 0
4645 3009024.9 100 0
4646 3009025.4 0 0
4647 3009025.4 1 0
4648 3009025.4 2 0
4649 3009025.4 3 0
4650 3009025.4 4 0
4651 3009025.4 5 0
4652 3009025.4 6 0
4653 3009025.4 7 0
4654 3009025.4 8 0
4655 3009025.4 9 0
4656 3009025.4 10 0
4657 3009025.4 11 0
4658 3009025.4 12 0
4659 3009025.4 13 0
4660 3009025.4 14 0
4661 3009025.4 15 0
4662 3009025.4 16 0
4663 3009025.4 17 0
4664 3009025.4 18 0
4665 3009025.4 19 0
4666 3009025.4 20 0
4667 3009025.4 21 0
4668 3009025.4 22 0
4669 3009025.4 23 0
4670 3009025.4 24 0
4671 3009025.4 25 0
4672 3009025.4 26 0
4673 3009025.4 27 0
4674 3009025.4 28 0
4675 3009025.4 29 0
4676 3009025.4 30 0
4677 3009025.4 31 0
4678 3009025.4 32 0
4679 3009025.4 33 0
4680 3009025.4 34 0
4681 3009025.4 35 0
4682 3009025.4 36 0
4683 3009025.4 37 0
4684 3009025.4 38 0
4685 3009025.4 39 0
4686 3009025.4 40 0
4687 3009025.4 41 0
4688 3009025.4 42 0
4689 3009025.4 43 0
4690 3009025.4 44 1
4691 3009025.4 45 0
4692 3009025.4 46 0
4693 3009025.4 47 0
4694 3009025.4 48 0
4695 3009025.4 49 0
4696 3009025.4 50 0
4697 3009025.4 51 0
4698 3009025.4 52 0
4699 3009025.4 53 0
4700 3009025.4 54 0
4701 3009025.4 55 0
4702 3009025.4 56 0
4703 3009025.4 57 0
4704 3009025.4 58 0
4705 3009025.4 59 0
4706 3009025.4 60 0
4707 3009025.4 61 0
4708 3009025.4 62 0
4709 3009025.4 63 0
4710 3009025.4 64 0
4711 3009025.4 65 0
4712 3009025.4 66 0
4713 3009025.4 67 0
4714 3009025.4 68 0
4715 3009025.4 69 0
4716 3009025.4 70 0
4717 3009025.4 71 0
4718 3009025.4 72 0
4719 3009025.4 73 0
4720 3009025.4 74 0
4721 3009025.4 75 0
4722 3009025.4 76 0
4723 3009025.4 77 0
4724 3009025.4 78 0
4725 3009025.4 79 0
4726 3009025.4 80 0
4727 3009025.4 81 0
4728 3009025.4 82 0
4729 3009025.4 83 0
4730 3009025.4 84 0
4731 3009025.4 85 0
4732 3009025.4 86 0
4733 3009025.4 87 0
4734 3009025.4 88 0
4735 3009025.4 89 0
4736 3009025.4 90 0
4737 3009025.4 91 0
4738 3009025.4 92 0
4739 3009025.4 93 0
4740 3009025.4 94 0
4741 3009025.4 95 0
4742 3009025.4 96 0
4743 3009025.4 97 0
4744 3009025.4 98 0
4745 3009025.4 99 0
4746 3009025.4 100 0
4747 3009025.9 0 0
4748 3009025.9 1 0
4749 3009025.9 2 0
4750 3009025.9 3 0
4751 3009025.9 4 0
4752 3009025.9 5 0
4753 3009025.9 6 0
4754 3009025.9 7 0
4755 3009025.9 8 0
4756 3009025.9 9 0
4757 3009025.9 10 0
4758 3009025.9 11 0
4759 3009025.9 12 0
4760 3009025.9 13 0
4761 3009025.9 14 0
4762 3009025.9 15 0
4763 3009025.9 16 0
4764 3009025.9 17 0
4765 3009025.9 18 0
4766 3009025.9 19 0
4767 3009025.9 20 0
4768 3009025.9 21 0
4769 3009025.9 22 0
4770 3009025.9 23 0
4771 3009025.9 24 0
4772 3009025.9 25 0
4773 3009025.9 26 0
4774 3009025.9 27 0
4775 3009025.9 28 0
4776 3009025.9 29 0
4777 3009025.9 30 0
4778 3009025.9 31 0
4779 3009025.9 32 0
4780 3009025.9 33 0
4781 3009025.9 34 0
4782 3009025.9 35 0
4783 3009025.9 36 0
4784 3009025.9 37 0
4785 3009025.9 38 0
4786 3009025.9 39 0
4787 3009025.9 40 0
4788 3009025.9 41 0
4789 3009025.9 42 0
4790 3009025.9 43 0
4791 3009025.9 44 0
4792 3009025.9 45 0
4793 3009025.9 46 0
4794 3009025.9 47 0
4795 3009025.9 48 0
4796 3009025.9 49 0
4797 3009025.9 50 0
4798 3009025.9 51 0
4799 3009025.9 52 0
4800 3009025.9 53 0
4801 3009025.9 54 0
4802 3009025.9 55 0
4803 3009025.9 56 0
4804 3009025.9 57 0
4805 3009025.9 58 0
4806 3009025.9 59 0
4807 3009025.9 60 0
4808 3009025.9 61 0
4809 3009025.9 62 0
4810 3009025.9 63 0
4811 3009025.9 64 0
4812 3009025.9 65 0
4813 3009025.9 66 0
4814 3009025.9 67 0
4815 3009025.9 68 0
4816 3009025.9 69 0
4817 3009025.9 70 0
4818 3009025.9 71 0
4819 3009025.9 72 0
4820 3009025.9 73 0
4821 3009025.9 74 0
4822 3009025.9 75 0
4823 3009025.9 76 0
4824 3009025.9 77 0
4825 3009025.9 78 0
4826 3009025.9 79 0
4827 3009025.9 80 0
4828 3009025.9 81 0
4829 3009025.9 82 0
4830 3009025.9 83 0
4831 3009025.9 84 1
4832 3009025.9 85 0
4833 3009025.9 86 0
4834 3009025.9 87 0
4835 3009025.9 88 0
4836 3009025.9 89 0
4837 3009025.9 90 0
4838 3009025.9 91 0
4839 3009025.9 92 0
4840 3009025.9 93 0
4841 3009025.9 94 0
4842 3009025.9 95 0
4843 3009025.9 96 0
4844 3009025.9 97 0
4845 3009025.9 98 0
4846 3009025.9 99 0
4847 3009025.9 100 0
4848 3009026.2 0 0
4849 3009026.2 1 0
4850 3009026.2 2 0
4851 3009026.2 3 0
4852 3009026.2 4 0
4853 3009026.2 5 0
4854 3009026.2 6 0
4855 3009026.2 7 0
4856 3009026.2 8 0
4857 3009026.2 9 0
4858 3009026.2 10 0
4859 3009026.2 11 0
4860 3009026.2 12 0
4861 3009026.2 13 0
4862 3009026.2 14 0
4863 3009026.2 15 0
4864 3009026.2 16 0
4865 3009026.2 17 0
4866 3009026.2 18 0
4867 3009026.2 19 0
4868 3009026.2 20 0
4869 3009026.2 21 0
4870 3009026.2 22 0
4871 3009026.2 23 0
4872 3009026.2 24 0
4873 3009026.2 25 0
4874 3009026.2 26 0
4875 3009026.2 27 0
4876 3009026.2 28 0
4877 3009026.2 29 0
4878 3009026.2 30 0
4879 3009026.2 31 0
4880 3009026.2 32 0
4881 3009026.2 33 0
4882 3009026.2 34 0
4883 3009026.2 35 0
4884 3009026.2 36 0
4885 3009026.2 37 0
4886 3009026.2 38 0
4887 3009026.2 39 0
4888 3009026.2 40 0
4889 3009026.2 41 0
4890 3009026.2 42 0
4891 3009026.2 43 0
4892 3009026.2 44 0
4893 3009026.2 45 0
4894 3009026.2 46 0
4895 3009026.2 47 0
4896 3009026.2 48 0
4897 3009026.2 49 0
4898 3009026.2 50 0
4899 3009026.2 51 0
4900 3009026.2 52 0
4901 3009026.2 53 0
4902 3009026.2 54 0
4903 3009026.2 55 0
4904 3009026.2 56 0
4905 3009026.2 57 0
4906 3009026.2 58 0
4907 3009026.2 59 0
4908 3009026.2 60 0
4909 3009026.2 61 0
4910 3009026.2 62 0
4911 3009026.2 63 0
4912 3009026.2 64 0
4913 3009026.2 65 0
4914 3009026.2 66 0
4915 3009026.2 67 0
4916 3009026.2 68 0
4917 3009026.2 69 0
4918 3009026.2 70 1
4919 3009026.2 71 0
4920 3009026.2 72 0
4921 3009026.2 73 0
4922 3009026.2 74 0
4923 3009026.2 75 0
4924 3009026.2 76 0
4925 3009026.2 77 0
4926 3009026.2 78 0
4927 3009026.2 79 0
4928 3009026.2 80 0
4929 3009026.2 81 0
4930 3009026.2 82 0
4931 3009026.2 83 0
4932 3009026.2 84 0
4933 3009026.2 85 0
4934 3009026.2 86 0
4935 3009026.2 87 0
4936 3009026.2 88 0
4937 3009026.2 89 0
4938 3009026.2 90 0
4939 3009026.2 91 0
4940 3009026.2 92 0
4941 3009026.2 93 0
4942 3009026.2 94 0
4943 3009026.2 95 0
4944 3009026.2 96 0
4945 3009026.2 97 0
4946 3009026.2 98 0
4947 3009026.2 99 0
4948 3009026.2 100 0
4949 3009026.5 0 0
4950 3009026.5 1 0
4951 3009026.5 2 0
4952 3009026.5 3 0
4953 3009026.5 4 0
4954 3009026.5 5 0
4955 3009026.5 6 0
4956 3009026.5 7 0
4957 3009026.5 8 0
4958 3009026.5 9 0
4959 3009026.5 10 0
4960 3009026.5 11 0
4961 3009026.5 12 0
4962 3009026.5 13 0
4963 3009026.5 14 0
4964 3009026.5 15 0
4965 3009026.5 16 0
4966 3009026.5 17 0
4967 3009026.5 18 0
4968 3009026.5 19 0
4969 3009026.5 20 0
4970 3009026.5 21 0
4971 3009026.5 22 0
4972 3009026.5 23 0
4973 3009026.5 24 0
4974 3009026.5 25 0
4975 3009026.5 26 0
4976 3009026.5 27 0
4977 3009026.5 28 0
4978 3009026.5 29 1
4979 3009026.5 30 0
4980 3009026.5 31 0
4981 3009026.5 32 0
4982 3009026.5 33 0
4983 3009026.5 34 0
4984 3009026.5 35 0
4985 3009026.5 36 0
4986 3009026.5 37 0
4987 3009026.5 38 0
4988 3009026.5 39 0
4989 3009026.5 40 0
4990 3009026.5 41 0
4991 3009026.5 42 0
4992 3009026.5 43 0
4993 3009026.5 44 0
4994 3009026.5 45 0
4995 3009026.5 46 0
4996 3009026.5 47 0
4997 3009026.5 48 0
4998 3009026.5 49 0
4999 3009026.5 50 0
5000 3009026.5 51 0
5001 3009026.5 52 0
5002 3009026.5 53 0
5003 3009026.5 54 0
5004 3009026.5 55 0
5005 3009026.5 56 0
5006 3009026.5 57 0
5007 3009026.5 58 0
5008 3009026.5 59 0
5009 3009026.5 60 0
5010 3009026.5 61 0
5011 3009026.5 62 0
5012 3009026.5 63 0
5013 3009026.5 64 0
5014 3009026.5 65 0
5015 3009026.5 66 0
5016 3009026.5 67 0
5017 3009026.5 68 0
5018 3009026.5 69 0
5019 3009026.5 70 0
5020 3009026.5 71 0
5021 3009026.5 72 0
5022 3009026.5 73 0
5023 3009026.5 74 0
5024 3009026.5 75 0
5025 3009026.5 76 0
5026 3009026.5 77 0
5027 3009026.5 78 0
5028 3009026.5 79 0
5029 3009026.5 80 0
5030 3009026.5 81 0
5031 3009026.5 82 0
5032 3009026.5 83 0
5033 3009026.5 84 0
5034 3009026.5 85 0
5035 3009026.5 86 0
5036 3009026.5 87 0
5037 3009026.5 88 0
5038 3009026.5 89 0
5039 3009026.5 90 0
5040 3009026.5 91 0
5041 3009026.5 92 0
5042 3009026.5 93 0
5043 3009026.5 94 0
5044 3009026.5 95 0
5045 3009026.5 96 0
5046 3009026.5 97 0
5047 3009026.5 98 0
5048 3009026.5 99 0
5049 3009026.5 100 0
5050 3009026.6 0 0
5051 3009026.6 1 0
5052 3009026.6 2 0
5053 3009026.6 3 0
5054 3009026.6 4 0
5055 3009026.6 5 0
5056 3009026.6 6 0
5057 3009026.6 7 0
5058 3009026.6 8 0
5059 3009026.6 9 0
5060 3009026.6 10 0
5061 3009026.6 11 0
5062 3009026.6 12 0
5063 3009026.6 13 0
5064 3009026.6 14 0
5065 3009026.6 15 0
5066 3009026.6 16 0
5067 3009026.6 17 0
5068 3009026.6 18 0
5069 3009026.6 19 0
5070 3009026.6 20 0
5071 3009026.6 21 0
5072 3009026.6 22 0
5073 3009026.6 23 0
5074 3009026.6 24 0
5075 3009026.6 25 0
5076 3009026.6 26 0
5077 3009026.6 27 0
5078 3009026.6 28 0
5079 3009026.6 29 0
5080 3009026.6 30 0
5081 3009026.6 31 0
5082 3009026.6 32 0
5083 3009026.6 33 0
5084 3009026.6 34 0
5085 3009026.6 35 0
5086 3009026.6 36 0
5087 3009026.6 37 0
5088 3009026.6 38 0
5089 3009026.6 39 1
5090 3009026.6 40 0
5091 3009026.6 41 0
5092 3009026.6 42 0
5093 3009026.6 43 0
5094 3009026.6 44 0
5095 3009026.6 45 0
5096 3009026.6 46 0
5097 3009026.6 47 0
5098 3009026.6 48 0
5099 3009026.6 49 0
5100 3009026.6 50 0
5101 3009026.6 51 0
5102 3009026.6 52 0
5103 3009026.6 53 0
5104 3009026.6 54 0
5105 3009026.6 55 0
5106 3009026.6 56 0
5107 3009026.6 57 0
5108 3009026.6 58 0
5109 3009026.6 59 0
5110 3009026.6 60 0
5111 3009026.6 61 0
5112 3009026.6 62 0
5113 3009026.6 63 0
5114 3009026.6 64 0
5115 3009026.6 65 0
5116 3009026.6 66 0
5117 3009026.6 67 0
5118 3009026.6 68 0
5119 3009026.6 69 0
5120 3009026.6 70 0
5121 3009026.6 71 0
5122 3009026.6 72 0
5123 3009026.6 73 0
5124 3009026.6 74 0
5125 3009026.6 75 0
5126 3009026.6 76 0
5127 3009026.6 77 0
5128 3009026.6 78 0
5129 3009026.6 79 0
5130 3009026.6 80 0
5131 3009026.6 81 0
5132 3009026.6 82 0
5133 3009026.6 83 0
5134 3009026.6 84 0
5135 3009026.6 85 0
5136 3009026.6 86 0
5137 3009026.6 87 0
5138 3009026.6 88 0
5139 3009026.6 89 0
5140 3009026.6 90 0
5141 3009026.6 91 0
5142 3009026.6 92 0
5143 3009026.6 93 0
5144 3009026.6 94 0
5145 3009026.6 95 0
5146 3009026.6 96 0
5147 3009026.6 97 0
5148 3009026.6 98 0
5149 3009026.6 99 0
5150 3009026.6 100 0
5151 3009026.7 0 0
5152 3009026.7 1 0
5153 3009026.7 2 0
5154 3009026.7 3 0
5155 3009026.7 4 0
5156 3009026.7 5 0
5157 3009026.7 6 0
5158 3009026.7 7 0
5159 3009026.7 8 0
5160 3009026.7 9 0
5161 3009026.7 10 0
5162 3009026.7 11 0
5163 3009026.7 12 0
5164 3009026.7 13 0
5165 3009026.7 14 0
5166 3009026.7 15 0
5167 3009026.7 16 0
5168 3009026.7 17 0
5169 3009026.7 18 0
5170 3009026.7 19 0
5171 3009026.7 20 0
5172 3009026.7 21 1
5173 3009026.7 22 0
5174 3009026.7 23 0
5175 3009026.7 24 0
5176 3009026.7 25 0
5177 3009026.7 26 0
5178 3009026.7 27 0
5179 3009026.7 28 0
5180 3009026.7 29 0
5181 3009026.7 30 0
5182 3009026.7 31 0
5183 3009026.7 32 0
5184 3009026.7 33 0
5185 3009026.7 34 0
5186 3009026.7 35 0
5187 3009026.7 36 0
5188 3009026.7 37 0
5189 3009026.7 38 0
5190 3009026.7 39 0
5191 3009026.7 40 0
5192 3009026.7 41 0
5193 3009026.7 42 0
5194 3009026.7 43 0
5195 3009026.7 44 0
5196 3009026.7 45 0
5197 3009026.7 46 0
5198 3009026.7 47 0
5199 3009026.7 48 0
5200 3009026.7 49 0
5201 3009026.7 50 0
5202 3009026.7 51 0
5203 3009026.7 52 0
5204 3009026.7 53 0
5205 3009026.7 54 0
5206 3009026.7 55 0
5207 3009026.7 56 0
5208 3009026.7 57 0
5209 3009026.7 58 0
5210 3009026.7 59 0
5211 3009026.7 60 0
5212 3009026.7 61 0
5213 3009026.7 62 0
5214 3009026.7 63 0
5215 3009026.7 64 0
5216 3009026.7 65 0
5217 3009026.7 66 0
5218 3009026.7 67 0
5219 3009026.7 68 0
5220 3009026.7 69 0
5221 3009026.7 70 0
5222 3009026.7 71 0
5223 3009026.7 72 0
5224 3009026.7 73 0
5225 3009026.7 74 0
5226 3009026.7 75 0
5227 3009026.7 76 0
5228 3009026.7 77 0
5229 3009026.7 78 0
5230 3009026.7 79 0
5231 3009026.7 80 0
5232 3009026.7 81 0
5233 3009026.7 82 0
5234 3009026.7 83 0
5235 3009026.7 84 0
5236 3009026.7 85 0
5237 3009026.7 86 0
5238 3009026.7 87 0
5239 3009026.7 88 0
5240 3009026.7 89 0
5241 3009026.7 90 0
5242 3009026.7 91 0
5243 3009026.7 92 0
5244 3009026.7 93 0
5245 3009026.7 94 0
5246 3009026.7 95 0
5247 3009026.7 96 0
5248 3009026.7 97 0
5249 3009026.7 98 0
5250 3009026.7 99 0
5251 3009026.7 100 0
5252 3009026.9 0 0
5253 3009026.9 1 0
5254 3009026.9 2 0
5255 3009026.9 3 0
5256 3009026.9 4 0
5257 3009026.9 5 0
5258 3009026.9 6 0
5259 3009026.9 7 0
5260 3009026.9 8 0
5261 3009026.9 9 0
5262 3009026.9 10 0
5263 3009026.9 11 0
5264 3009026.9 12 0
5265 3009026.9 13 0
5266 3009026.9 14 0
5267 3009026.9 15 0
5268 3009026.9 16 0
5269 3009026.9 17 0
5270 3009026.9 18 0
5271 3009026.9 19 0
5272 3009026.9 20 0
5273 3009026.9 21 0
5274 3009026.9 22 0
5275 3009026.9 23 0
5276 3009026.9 24 0
5277 3009026.9 25 0
5278 3009026.9 26 0
5279 3009026.9 27 0
5280 3009026.9 28 0
5281 3009026.9 29 0
5282 3009026.9 30 0
5283 3009026.9 31 0
5284 3009026.9 32 0
5285 3009026.9 33 0
5286 3009026.9 34 0
5287 3009026.9 35 0
5288 3009026.9 36 0
5289 3009026.9 37 0
5290 3009026.9 38 0
5291 3009026.9 39 0
5292 3009026.9 40 0
5293 3009026.9 41 0
5294 3009026.9 42 0
5295 3009026.9 43 0
5296 3009026.9 44 0
5297 3009026.9 45 0
5298 3009026.9 46 0
5299 3009026.9 47 1
5300 3009026.9 48 0
5301 3009026.9 49 0
5302 3009026.9 50 0
5303 3009026.9 51 0
5304 3009026.9 52 0
5305 3009026.9 53 0
5306 3009026.9 54 0
5307 3009026.9 55 0
5308 3009026.9 56 0
5309 3009026.9 57 0
5310 3009026.9 58 0
5311 3009026.9 59 0
5312 3009026.9 60 0
5313 3009026.9 61 0
5314 3009026.9 62 0
5315 3009026.9 63 0
5316 3009026.9 64 0
5317 3009026.9 65 0
5318 3009026.9 66 0
5319 3009026.9 67 0
5320 3009026.9 68 0
5321 3009026.9 69 0
5322 3009026.9 70 0
5323 3009026.9 71 0
5324 3009026.9 72 0
5325 3009026.9 73 0
5326 3009026.9 74 0
5327 3009026.9 75 0
5328 3009026.9 76 0
5329 3009026.9 77 0
5330 3009026.9 78 0
5331 3009026.9 79 0
5332 3009026.9 80 0
5333 3009026.9 81 0
5334 3009026.9 82 0
5335 3009026.9 83 0
5336 3009026.9 84 0
5337 3009026.9 85 0
5338 3009026.9 86 0
5339 3009026.9 87 0
5340 3009026.9 88 0
5341 3009026.9 89 0
5342 3009026.9 90 0
5343 3009026.9 91 0
5344 3009026.9 92 0
5345 3009026.9 93 0
5346 3009026.9 94 0
5347 3009026.9 95 0
5348 3009026.9 96 0
5349 3009026.9 97 0
5350 3009026.9 98 0
5351 3009026.9 99 0
5352 3009026.9 100 0
5353 3009027.1 0 0
5354 3009027.1 1 0
5355 3009027.1 2 0
5356 3009027.1 3 0
5357 3009027.1 4 0
5358 3009027.1 5 0
5359 3009027.1 6 0
5360 3009027.1 7 0
5361 3009027.1 8 0
5362 3009027.1 9 0
5363 3009027.1 10 0
5364 3009027.1 11 0
5365 3009027.1 12 0
5366 3009027.1 13 0
5367 3009027.1 14 0
5368 3009027.1 15 0
5369 3009027.1 16 0
5370 3009027.1 17 0
5371 3009027.1 18 0
5372 3009027.1 19 0
5373 3009027.1 20 0
5374 3009027.1 21 0
5375 3009027.1 22 0
5376 3009027.1 23 0
5377 3009027.1 24 0
5378 3009027.1 25 0
5379 3009027.1 26 0
5380 3009027.1 27 0
5381 3009027.1 28 0
5382 3009027.1 29 0
5383 3009027.1 30 0
5384 3009027.1 31 0
5385 3009027.1 32 0
5386 3009027.1 33 0
5387 3009027.1 34 0
5388 3009027.1 35 0
5389 3009027.1 36 0
5390 3009027.1 37 0
5391 3009027.1 38 0
5392 3009027.1 39 0
5393 3009027.1 40 0
5394 3009027.1 41 0
5395 3009027.1 42 0
5396 3009027.1 43 0
5397 3009027.1 44 0
5398 3009027.1 45 0
5399 3009027.1 46 0
5400 3009027.1 47 0
5401 3009027.1 48 0
5402 3009027.1 49 0
5403 3009027.1 50 0
5404 3009027.1 51 0
5405 3009027.1 52 0
5406 3009027.1 53 0
5407 3009027.1 54 0
5408 3009027.1 55 0
5409 3009027.1 56 0
5410 3009027.1 57 0
5411 3009027.1 58 0
5412 3009027.1 59 0
5413 3009027.1 60 0
5414 3009027.1 61 0
5415 3009027.1 62 0
5416 3009027.1 63 0
5417 3009027.1 64 0
5418 3009027.1 65 0
5419 3009027.1 66 0
5420 3009027.1 67 0
5421 3009027.1 68 0
5422 3009027.1 69 0
5423 3009027.1 70 0
5424 3009027.1 71 0
5425 3009027.1 72 0
5426 3009027.1 73 0
5427 3009027.1 74 0
5428 3009027.1 75 0
5429 3009027.1 76 0
5430 3009027.1 77 0
5431 3009027.1 78 0
5432 3009027.1 79 0
5433 3009027.1 80 0
5434 3009027.1 81 0
5435 3009027.1 82 0
5436 3009027.1 83 0
5437 3009027.1 84 0
5438 3009027.1 85 1
5439 3009027.1 86 0
5440 3009027.1 87 0
5441 3009027.1 88 0
5442 3009027.1 89 0
5443 3009027.1 90 0
5444 3009027.1 91 0
5445 3009027.1 92 0
5446 3009027.1 93 0
5447 3009027.1 94 0
5448 3009027.1 95 0
5449 3009027.1 96 0
5450 3009027.1 97 0
5451 3009027.1 98 0
5452 3009027.1 99 0
5453 3009027.1 100 0
5454 3009027.5 0 0
5455 3009027.5 1 0
5456 3009027.5 2 0
5457 3009027.5 3 0
5458 3009027.5 4 0
5459 3009027.5 5 0
5460 3009027.5 6 0
5461 3009027.5 7 0
5462 3009027.5 8 0
5463 3009027.5 9 0
5464 3009027.5 10 0
5465 3009027.5 11 0
5466 3009027.5 12 0
5467 3009027.5 13 0
5468 3009027.5 14 0
5469 3009027.5 15 0
5470 3009027.5 16 0
5471 3009027.5 17 0
5472 3009027.5 18 0
5473 3009027.5 19 0
5474 3009027.5 20 0
5475 3009027.5 21 0
5476 3009027.5 22 0
5477 3009027.5 23 0
5478 3009027.5 24 0
5479 3009027.5 25 0
5480 3009027.5 26 0
5481 3009027.5 27 0
5482 3009027.5 28 0
5483 3009027.5 29 0
5484 3009027.5 30 0
5485 3009027.5 31 0
5486 3009027.5 32 0
5487 3009027.5 33 0
5488 3009027.5 34 0
5489 3009027.5 35 0
5490 3009027.5 36 0
5491 3009027.5 37 0
5492 3009027.5 38 0
5493 3009027.5 39 0
5494 3009027.5 40 0
5495 3009027.5 41 0
5496 3009027.5 42 0
5497 3009027.5 43 0
5498 3009027.5 44 0
5499 3009027.5 45 0
5500 3009027.5 46 0
5501 3009027.5 47 0
5502 3009027.5 48 0
5503 3009027.5 49 0
5504 3009027.5 50 0
5505 3009027.5 51 0
5506 3009027.5 52 0
5507 3009027.5 53 0
5508 3009027.5 54 0
5509 3009027.5 55 0
5510 3009027.5 56 0
5511 3009027.5 57 0
5512 3009027.5 58 0
5513 3009027.5 59 0
5514 3009027.5 60 0
5515 3009027.5 61 0
5516 3009027.5 62 0
5517 3009027.5 63 0
5518 3009027.5 64 0
5519 3009027.5 65 0
5520 3009027.5 66 0
5521 3009027.5 67 0
5522 3009027.5 68 0
5523 3009027.5 69 0
5524 3009027.5 70 0
5525 3009027.5 71 0
5526 3009027.5 72 0
5527 3009027.5 73 0
5528 3009027.5 74 0
5529 3009027.5 75 0
5530 3009027.5 76 0
