 time index spike
1152 3015538.4 41 0
1153 3015538.4 42 0
1154 3015538.4 43 0
1155 3015538.4 44 1
1156 3015538.4 45 0
1157 3015538.4 46 0
1158 3015538.4 47 0
1159 3015538.4 48 0
1160 3015538.4 49 0
1161 3015538.4 50 0
1162 3015538.4 51 0
1163 3015538.4 52 0
1164 3015538.4 53 0
1165 3015538.4 54 0
1166 3015538.4 55 0
1167 3015538.4 56 0
1168 3015538.4 57 0
1169 3015538.4 58 0
1170 3015538.4 59 0
1171 3015538.4 60 0
1172 3015538.4 61 0
1173 3015538.4 62 0
1174 3015538.4 63 0
1175 3015538.4 64 0
1176 3015538.4 65 0
1177 3015538.4 66 0
1178 3015538.4 67 0
1179 3015538.4 68 0
1180 3015538.4 69 0
1181 3015538.4 70 0
1182 3015538.4 71 0
1183 3015538.4 72 0
1184 3015538.4 73 0
1185 3015538.4 74 0
1186 3015538.4 75 0
1187 3015538.4 76 0
1188 3015538.4 77 0
1189 3015538.4 78 0
1190 3015538.4 79 0
1191 3015538.4 80 0
1192 3015538.4 81 0
1193 3015538.4 82 0
1194 3015538.4 83 0
1195 3015538.4 84 0
1196 3015538.4 85 0
1197 3015538.4 86 0
1198 3015538.4 87 0
1199 3015538.4 88 0
1200 3015538.4 89 0
1201 3015538.4 90 0
1202 3015538.4 91 0
1203 3015538.4 92 1
1204 3015538.4 93 0
1205 3015538.4 94 0
1206 3015538.4 95 0
1207 3015538.4 96 1
1208 3015538.4 97 0
1209 3015538.4 98 0
1210 3015538.4 99 0
1211 3015538.4 100 0
1212 3015539.3 0 0
1213 3015539.3 1 0
1214 3015539.3 2 0
1215 3015539.3 3 0
1216 3015539.3 4 0
1217 3015539.3 5 0
1218 3015539.3 6 0
1219 3015539.3 7 0
1220 3015539.3 8 0
1221 3015539.3 9 0
1222 3015539.3 10 0
1223 3015539.3 11 0
1224 3015539.3 12 0
1225 3015539.3 13 0
1226 3015539.3 14 0
1227 3015539.3 15 0
1228 3015539.3 16 0
1229 3015539.3 17 0
1230 3015539.3 18 0
1231 3015539.3 19 0
1232 3015539.3 20 0
1233 3015539.3 21 0
1234 3015539.3 22 0
1235 3015539.3 23 0
1236 3015539.3 24 0
1237 3015539.3 25 0
1238 3015539.3 26 0
1239 3015539.3 27 0
1240 3015539.3 28 0
1241 3015539.3 29 0
1242 3015539.3 30 0
1243 3015539.3 31 0
1244 3015539.3 32 0
1245 3015539.3 33 0
1246 3015539.3 34 0
1247 3015539.3 35 0
1248 3015539.3 36 0
1249 3015539.3 37 0
1250 3015539.3 38 0
1251 3015539.3 39 0
1252 3015539.3 40 0
1253 3015539.3 41 0
1254 3015539.3 42 0
1255 3015539.3 43 0
1256 3015539.3 44 0
1257 3015539.3 45 0
1258 3015539.3 46 0
1259 3015539.3 47 0
1260 3015539.3 48 0
1261 3015539.3 49 0
1262 3015539.3 50 0
1263 3015539.3 51 0
1264 3015539.3 52 0
1265 3015539.3 53 0
1266 3015539.3 54 0
1267 3015539.3 55 0
1268 3015539.3 56 0
1269 3015539.3 57 0
1270 3015539.3 58 0
1271 3015539.3 59 0
1272 3015539.3 60 0
1273 3015539.3 61 0
1274 3015539.3 62 0
1275 3015539.3 63 0
1276 3015539.3 64 0
1277 3015539.3 65 0
1278 3015539.3 66 0
1279 3015539.3 67 0
1280 3015539.3 68 0
1281 3015539.3 69 0
1282 3015539.3 70 0
1283 3015539.3 71 0
1284 3015539.3 72 0
1285 3015539.3 73 1
1286 3015539.3 74 0
1287 3015539.3 75 0
1288 3015539.3 76 0
1289 3015539.3 77 0
1290 3015539.3 78 0
1291 3015539.3 79 0
1292 3015539.3 80 0
1293 3015539.3 81 0
1294 3015539.3 82 0
1295 3015539.3 83 0
1296 3015539.3 84 0
1297 3015539.3 85 0
1298 3015539.3 86 0
1299 3015539.3 87 0
1300 3015539.3 88 0
1301 3015539.3 89 0
1302 3015539.3 90 0
1303 3015539.3 91 0
1304 3015539.3 92 0
1305 3015539.3 93 0
1306 3015539.3 94 0
1307 3015539.3 95 0
1308 3015539.3 96 0
1309 3015539.3 97 0
1310 3015539.3 98 0
1311 3015539.3 99 0
1312 3015539.3 100 0
1313 3015539.4 0 0
1314 3015539.4 1 0
1315 3015539.4 2 0
1316 3015539.4 3 0
1317 3015539.4 4 0
1318 3015539.4 5 0
1319 3015539.4 6 0
1320 3015539.4 7 0
1321 3015539.4 8 0
1322 3015539.4 9 0
1323 3015539.4 10 0
1324 3015539.4 11 0
1325 3015539.4 12 0
1326 3015539.4 13 0
1327 3015539.4 14 0
1328 3015539.4 15 0
1329 3015539.4 16 0
1330 3015539.4 17 0
1331 3015539.4 18 0
1332 3015539.4 19 0
1333 3015539.4 20 0
1334 3015539.4 21 0
1335 3015539.4 22 0
1336 3015539.4 23 0
1337 3015539.4 24 0
1338 3015539.4 25 0
1339 3015539.4 26 0
1340 3015539.4 27 0
1341 3015539.4 28 0
1342 3015539.4 29 0
1343 3015539.4 30 0
1344 3015539.4 31 0
1345 3015539.4 32 0
1346 3015539.4 33 0
1347 3015539.4 34 0
1348 3015539.4 35 0
1349 3015539.4 36 0
1350 3015539.4 37 0
1351 3015539.4 38 0
1352 3015539.4 39 0
1353 3015539.4 40 0
1354 3015539.4 41 0
1355 3015539.4 42 0
1356 3015539.4 43 0
1357 3015539.4 44 0
1358 3015539.4 45 0
1359 3015539.4 46 0
1360 3015539.4 47 0
1361 3015539.4 48 0
1362 3015539.4 49 0
1363 3015539.4 50 0
1364 3015539.4 51 0
1365 3015539.4 52 0
1366 3015539.4 53 0
1367 3015539.4 54 0
1368 3015539.4 55 0
1369 3015539.4 56 0
1370 3015539.4 57 0
1371 3015539.4 58 0
1372 3015539.4 59 0
1373 3015539.4 60 0
1374 3015539.4 61 0
1375 3015539.4 62 0
1376 3015539.4 63 0
1377 3015539.4 64 0
1378 3015539.4 65 0
1379 3015539.4 66 0
1380 3015539.4 67 0
1381 3015539.4 68 0
1382 3015539.4 69 0
1383 3015539.4 70 1
1384 3015539.4 71 0
1385 3015539.4 72 0
1386 3015539.4 73 0
1387 3015539.4 74 0
1388 3015539.4 75 0
1389 3015539.4 76 0
1390 3015539.4 77 0
1391 3015539.4 78 0
1392 3015539.4 79 0
1393 3015539.4 80 0
1394 3015539.4 81 0
1395 3015539.4 82 0
1396 3015539.4 83 0
1397 3015539.4 84 0
1398 3015539.4 85 0
1399 3015539.4 86 0
1400 3015539.4 87 0
1401 3015539.4 88 0
1402 3015539.4 89 0
1403 3015539.4 90 0
1404 3015539.4 91 0
1405 3015539.4 92 0
1406 3015539.4 93 0
1407 3015539.4 94 0
1408 3015539.4 95 0
1409 3015539.4 96 0
1410 3015539.4 97 0
1411 3015539.4 98 0
1412 3015539.4 99 0
1413 3015539.4 100 0
1414 3015539.5 0 0
1415 3015539.5 1 0
1416 3015539.5 2 0
1417 3015539.5 3 0
1418 3015539.5 4 0
1419 3015539.5 5 0
1420 3015539.5 6 0
1421 3015539.5 7 0
1422 3015539.5 8 0
1423 3015539.5 9 0
1424 3015539.5 10 0
1425 3015539.5 11 0
1426 3015539.5 12 0
1427 3015539.5 13 0
1428 3015539.5 14 0
1429 3015539.5 15 0
1430 3015539.5 16 0
1431 3015539.5 17 0
1432 3015539.5 18 0
1433 3015539.5 19 0
1434 3015539.5 20 0
1435 3015539.5 21 0
1436 3015539.5 22 0
1437 3015539.5 23 0
1438 3015539.5 24 0
1439 3015539.5 25 0
1440 3015539.5 26 0
1441 3015539.5 27 0
1442 3015539.5 28 0
1443 3015539.5 29 0
1444 3015539.5 30 0
1445 3015539.5 31 0
1446 3015539.5 32 0
1447 3015539.5 33 0
1448 3015539.5 34 0
1449 3015539.5 35 0
1450 3015539.5 36 0
1451 3015539.5 37 0
1452 3015539.5 38 0
1453 3015539.5 39 0
1454 3015539.5 40 0
1455 3015539.5 41 0
1456 3015539.5 42 0
1457 3015539.5 43 0
1458 3015539.5 44 0
1459 3015539.5 45 0
1460 3015539.5 46 0
1461 3015539.5 47 0
1462 3015539.5 48 0
1463 3015539.5 49 0
1464 3015539.5 50 0
1465 3015539.5 51 0
1466 3015539.5 52 0
1467 3015539.5 53 0
1468 3015539.5 54 0
1469 3015539.5 55 0
1470 3015539.5 56 0
1471 3015539.5 57 0
1472 3015539.5 58 0
1473 3015539.5 59 0
1474 3015539.5 60 0
1475 3015539.5 61 0
1476 3015539.5 62 0
1477 3015539.5 63 0
1478 3015539.5 64 0
1479 3015539.5 65 0
1480 3015539.5 66 0
1481 3015539.5 67 0
1482 3015539.5 68 0
1483 3015539.5 69 0
1484 3015539.5 70 0
1485 3015539.5 71 0
1486 3015539.5 72 0
1487 3015539.5 73 0
1488 3015539.5 74 0
1489 3015539.5 75 0
1490 3015539.5 76 0
1491 3015539.5 77 0
1492 3015539.5 78 0
1493 3015539.5 79 0
1494 3015539.5 80 0
1495 3015539.5 81 0
1496 3015539.5 82 0
1497 3015539.5 83 0
1498 3015539.5 84 0
1499 3015539.5 85 0
1500 3015539.5 86 0
1501 3015539.5 87 0
1502 3015539.5 88 0
1503 3015539.5 89 1
1504 3015539.5 90 0
1505 3015539.5 91 0
1506 3015539.5 92 0
1507 3015539.5 93 0
1508 3015539.5 94 0
1509 3015539.5 95 0
1510 3015539.5 96 0
1511 3015539.5 97 0
1512 3015539.5 98 0
1513 3015539.5 99 0
1514 3015539.5 100 0
1515 3015539.8 0 0
1516 3015539.8 1 0
1517 3015539.8 2 0
1518 3015539.8 3 0
1519 3015539.8 4 0
1520 3015539.8 5 0
1521 3015539.8 6 0
1522 3015539.8 7 0
1523 3015539.8 8 0
1524 3015539.8 9 0
1525 3015539.8 10 0
1526 3015539.8 11 0
1527 3015539.8 12 0
1528 3015539.8 13 0
1529 3015539.8 14 0
1530 3015539.8 15 0
1531 3015539.8 16 0
1532 3015539.8 17 0
1533 3015539.8 18 0
1534 3015539.8 19 0
1535 3015539.8 20 0
1536 3015539.8 21 1
1537 3015539.8 22 0
1538 3015539.8 23 0
1539 3015539.8 24 0
1540 3015539.8 25 0
1541 3015539.8 26 0
1542 3015539.8 27 0
1543 3015539.8 28 0
1544 3015539.8 29 0
1545 3015539.8 30 0
1546 3015539.8 31 0
1547 3015539.8 32 0
1548 3015539.8 33 0
1549 3015539.8 34 0
1550 3015539.8 35 0
1551 3015539.8 36 0
1552 3015539.8 37 0
1553 3015539.8 38 0
1554 3015539.8 39 0
1555 3015539.8 40 0
1556 3015539.8 41 0
1557 3015539.8 42 0
1558 3015539.8 43 0
1559 3015539.8 44 0
1560 3015539.8 45 0
1561 3015539.8 46 0
1562 3015539.8 47 0
1563 3015539.8 48 0
1564 3015539.8 49 0
1565 3015539.8 50 0
1566 3015539.8 51 0
1567 3015539.8 52 0
1568 3015539.8 53 0
1569 3015539.8 54 0
1570 3015539.8 55 0
1571 3015539.8 56 0
1572 3015539.8 57 0
1573 3015539.8 58 0
1574 3015539.8 59 0
1575 3015539.8 60 0
1576 3015539.8 61 0
1577 3015539.8 62 0
1578 3015539.8 63 0
1579 3015539.8 64 0
1580 3015539.8 65 0
1581 3015539.8 66 0
1582 3015539.8 67 0
1583 3015539.8 68 0
1584 3015539.8 69 0
1585 3015539.8 70 0
1586 3015539.8 71 0
1587 3015539.8 72 0
1588 3015539.8 73 0
1589 3015539.8 74 0
1590 3015539.8 75 0
1591 3015539.8 76 0
1592 3015539.8 77 0
1593 3015539.8 78 0
1594 3015539.8 79 0
1595 3015539.8 80 0
1596 3015539.8 81 0
1597 3015539.8 82 0
1598 3015539.8 83 0
1599 3015539.8 84 0
1600 3015539.8 85 0
1601 3015539.8 86 0
1602 3015539.8 87 0
1603 3015539.8 88 0
1604 3015539.8 89 0
1605 3015539.8 90 0
1606 3015539.8 91 0
1607 3015539.8 92 0
1608 3015539.8 93 0
1609 3015539.8 94 0
1610 3015539.8 95 0
1611 3015539.8 96 0
1612 3015539.8 97 0
1613 3015539.8 98 0
1614 3015539.8 99 0
1615 3015539.8 100 0
1616 3015540.0 0 0
1617 3015540.0 1 0
1618 3015540.0 2 0
1619 3015540.0 3 0
1620 3015540.0 4 0
1621 3015540.0 5 0
1622 3015540.0 6 0
1623 3015540.0 7 0
1624 3015540.0 8 0
1625 3015540.0 9 0
1626 3015540.0 10 0
1627 3015540.0 11 0
1628 3015540.0 12 0
1629 3015540.0 13 0
1630 3015540.0 14 0
1631 3015540.0 15 0
1632 3015540.0 16 0
1633 3015540.0 17 0
1634 3015540.0 18 0
1635 3015540.0 19 0
1636 3015540.0 20 0
1637 3015540.0 21 0
1638 3015540.0 22 0
1639 3015540.0 23 0
1640 3015540.0 24 0
1641 3015540.0 25 0
1642 3015540.0 26 0
1643 3015540.0 27 0
1644 3015540.0 28 0
1645 3015540.0 29 0
1646 3015540.0 30 1
1647 3015540.0 31 0
1648 3015540.0 32 0
1649 3015540.0 33 0
1650 3015540.0 34 1
1651 3015540.0 35 0
1652 3015540.0 36 0
1653 3015540.0 37 0
1654 3015540.0 38 0
1655 3015540.0 39 0
1656 3015540.0 40 0
1657 3015540.0 41 0
1658 3015540.0 42 0
1659 3015540.0 43 0
1660 3015540.0 44 0
1661 3015540.0 45 0
1662 3015540.0 46 0
1663 3015540.0 47 0
1664 3015540.0 48 0
1665 3015540.0 49 0
1666 3015540.0 50 0
1667 3015540.0 51 0
1668 3015540.0 52 0
1669 3015540.0 53 0
1670 3015540.0 54 0
1671 3015540.0 55 0
1672 3015540.0 56 0
1673 3015540.0 57 0
1674 3015540.0 58 0
1675 3015540.0 59 0
1676 3015540.0 60 0
1677 3015540.0 61 0
1678 3015540.0 62 0
1679 3015540.0 63 0
1680 3015540.0 64 0
1681 3015540.0 65 0
1682 3015540.0 66 0
1683 3015540.0 67 0
1684 3015540.0 68 0
1685 3015540.0 69 0
1686 3015540.0 70 0
1687 3015540.0 71 0
1688 3015540.0 72 0
1689 3015540.0 73 0
1690 3015540.0 74 0
1691 3015540.0 75 0
1692 3015540.0 76 0
1693 3015540.0 77 0
1694 3015540.0 78 0
1695 3015540.0 79 0
1696 3015540.0 80 0
1697 3015540.0 81 0
1698 3015540.0 82 0
1699 3015540.0 83 0
1700 3015540.0 84 0
1701 3015540.0 85 0
1702 3015540.0 86 0
1703 3015540.0 87 0
1704 3015540.0 88 0
1705 3015540.0 89 0
1706 3015540.0 90 0
1707 3015540.0 91 0
1708 3015540.0 92 0
1709 3015540.0 93 0
1710 3015540.0 94 0
1711 3015540.0 95 0
1712 3015540.0 96 0
1713 3015540.0 97 0
1714 3015540.0 98 0
1715 3015540.0 99 0
1716 3015540.0 100 0
1717 3015540.1 0 0
1718 3015540.1 1 0
1719 3015540.1 2 0
1720 3015540.1 3 0
1721 3015540.1 4 0
1722 3015540.1 5 0
1723 3015540.1 6 0
1724 3015540.1 7 0
1725 3015540.1 8 0
1726 3015540.1 9 0
1727 3015540.1 10 0
1728 3015540.1 11 0
1729 3015540.1 12 0
1730 3015540.1 13 0
1731 3015540.1 14 0
1732 3015540.1 15 0
1733 3015540.1 16 0
1734 3015540.1 17 0
1735 3015540.1 18 0
1736 3015540.1 19 0
1737 3015540.1 20 0
1738 3015540.1 21 0
1739 3015540.1 22 0
1740 3015540.1 23 0
1741 3015540.1 24 0
1742 3015540.1 25 0
1743 3015540.1 26 0
1744 3015540.1 27 0
1745 3015540.1 28 0
1746 3015540.1 29 0
1747 3015540.1 30 0
1748 3015540.1 31 0
1749 3015540.1 32 0
1750 3015540.1 33 0
1751 3015540.1 34 0
1752 3015540.1 35 0
1753 3015540.1 36 0
1754 3015540.1 37 0
1755 3015540.1 38 0
1756 3015540.1 39 0
1757 3015540.1 40 0
1758 3015540.1 41 0
1759 3015540.1 42 0
1760 3015540.1 43 0
1761 3015540.1 44 0
1762 3015540.1 45 0
1763 3015540.1 46 0
1764 3015540.1 47 0
1765 3015540.1 48 0
1766 3015540.1 49 0
1767 3015540.1 50 0
1768 3015540.1 51 0
1769 3015540.1 52 0
1770 3015540.1 53 0
1771 3015540.1 54 0
1772 3015540.1 55 0
1773 3015540.1 56 0
1774 3015540.1 57 0
1775 3015540.1 58 0
1776 3015540.1 59 0
1777 3015540.1 60 0
1778 3015540.1 61 0
1779 3015540.1 62 0
1780 3015540.1 63 0
1781 3015540.1 64 0
1782 3015540.1 65 0
1783 3015540.1 66 0
1784 3015540.1 67 0
1785 3015540.1 68 0
1786 3015540.1 69 0
1787 3015540.1 70 0
1788 3015540.1 71 0
1789 3015540.1 72 0
1790 3015540.1 73 0
1791 3015540.1 74 0
1792 3015540.1 75 0
1793 3015540.1 76 0
1794 3015540.1 77 0
1795 3015540.1 78 0
1796 3015540.1 79 0
1797 3015540.1 80 0
1798 3015540.1 81 0
1799 3015540.1 82 0
1800 3015540.1 83 0
1801 3015540.1 84 0
1802 3015540.1 85 0
1803 3015540.1 86 0
1804 3015540.1 87 0
1805 3015540.1 88 1
1806 3015540.1 89 0
1807 3015540.1 90 0
1808 3015540.1 91 0
1809 3015540.1 92 0
1810 3015540.1 93 0
1811 3015540.1 94 0
1812 3015540.1 95 0
1813 3015540.1 96 0
1814 3015540.1 97 0
1815 3015540.1 98 0
1816 3015540.1 99 0
1817 3015540.1 100 0
1818 3015540.4 0 0
1819 3015540.4 1 0
1820 3015540.4 2 0
1821 3015540.4 3 0
1822 3015540.4 4 0
1823 3015540.4 5 0
1824 3015540.4 6 0
1825 3015540.4 7 0
1826 3015540.4 8 0
1827 3015540.4 9 0
1828 3015540.4 10 0
1829 3015540.4 11 0
1830 3015540.4 12 0
1831 3015540.4 13 0
1832 3015540.4 14 0
1833 3015540.4 15 0
1834 3015540.4 16 0
1835 3015540.4 17 0
1836 3015540.4 18 0
1837 3015540.4 19 0
1838 3015540.4 20 0
1839 3015540.4 21 0
1840 3015540.4 22 0
1841 3015540.4 23 0
1842 3015540.4 24 0
1843 3015540.4 25 0
1844 3015540.4 26 0
1845 3015540.4 27 0
1846 3015540.4 28 0
1847 3015540.4 29 0
1848 3015540.4 30 0
1849 3015540.4 31 0
1850 3015540.4 32 0
1851 3015540.4 33 0
1852 3015540.4 34 0
1853 3015540.4 35 0
1854 3015540.4 36 0
1855 3015540.4 37 0
1856 3015540.4 38 0
1857 3015540.4 39 0
1858 3015540.4 40 0
1859 3015540.4 41 0
1860 3015540.4 42 0
1861 3015540.4 43 0
1862 3015540.4 44 0
1863 3015540.4 45 0
1864 3015540.4 46 0
1865 3015540.4 47 0
1866 3015540.4 48 0
1867 3015540.4 49 0
1868 3015540.4 50 0
1869 3015540.4 51 0
1870 3015540.4 52 0
1871 3015540.4 53 0
1872 3015540.4 54 0
1873 3015540.4 55 0
1874 3015540.4 56 0
1875 3015540.4 57 0
1876 3015540.4 58 0
1877 3015540.4 59 0
1878 3015540.4 60 0
1879 3015540.4 61 0
1880 3015540.4 62 0
1881 3015540.4 63 0
1882 3015540.4 64 0
1883 3015540.4 65 0
1884 3015540.4 66 0
1885 3015540.4 67 0
1886 3015540.4 68 0
1887 3015540.4 69 0
1888 3015540.4 70 0
1889 3015540.4 71 0
1890 3015540.4 72 0
1891 3015540.4 73 0
1892 3015540.4 74 0
1893 3015540.4 75 0
1894 3015540.4 76 0
1895 3015540.4 77 0
1896 3015540.4 78 0
1897 3015540.4 79 0
1898 3015540.4 80 0
1899 3015540.4 81 0
1900 3015540.4 82 0
1901 3015540.4 83 1
1902 3015540.4 84 0
1903 3015540.4 85 0
1904 3015540.4 86 0
1905 3015540.4 87 0
1906 3015540.4 88 0
1907 3015540.4 89 0
1908 3015540.4 90 0
1909 3015540.4 91 0
1910 3015540.4 92 0
1911 3015540.4 93 0
1912 3015540.4 94 0
1913 3015540.4 95 0
1914 3015540.4 96 0
1915 3015540.4 97 0
1916 3015540.4 98 0
1917 3015540.4 99 0
1918 3015540.4 100 0
1919 3015540.7 0 0
1920 3015540.7 1 0
1921 3015540.7 2 0
1922 3015540.7 3 0
1923 3015540.7 4 0
1924 3015540.7 5 0
1925 3015540.7 6 0
1926 3015540.7 7 1
1927 3015540.7 8 0
1928 3015540.7 9 0
1929 3015540.7 10 0
1930 3015540.7 11 0
1931 3015540.7 12 0
1932 3015540.7 13 0
1933 3015540.7 14 0
1934 3015540.7 15 0
1935 3015540.7 16 0
1936 3015540.7 17 0
1937 3015540.7 18 0
1938 3015540.7 19 0
1939 3015540.7 20 0
1940 3015540.7 21 0
1941 3015540.7 22 0
1942 3015540.7 23 0
1943 3015540.7 24 0
1944 3015540.7 25 0
1945 3015540.7 26 0
1946 3015540.7 27 0
1947 3015540.7 28 0
1948 3015540.7 29 0
1949 3015540.7 30 0
1950 3015540.7 31 0
1951 3015540.7 32 0
1952 3015540.7 33 0
1953 3015540.7 34 0
1954 3015540.7 35 0
1955 3015540.7 36 0
1956 3015540.7 37 0
1957 3015540.7 38 0
1958 3015540.7 39 0
1959 3015540.7 40 0
1960 3015540.7 41 0
1961 3015540.7 42 0
1962 3015540.7 43 0
1963 3015540.7 44 0
1964 3015540.7 45 0
1965 3015540.7 46 0
1966 3015540.7 47 0
1967 3015540.7 48 0
1968 3015540.7 49 0
1969 3015540.7 50 0
1970 3015540.7 51 0
1971 3015540.7 52 0
1972 3015540.7 53 0
1973 3015540.7 54 0
1974 3015540.7 55 0
1975 3015540.7 56 0
1976 3015540.7 57 0
1977 3015540.7 58 0
1978 3015540.7 59 0
1979 3015540.7 60 0
1980 3015540.7 61 0
1981 3015540.7 62 0
1982 3015540.7 63 0
1983 3015540.7 64 0
1984 3015540.7 65 0
1985 3015540.7 66 0
1986 3015540.7 67 0
1987 3015540.7 68 0
1988 3015540.7 69 0
1989 3015540.7 70 0
1990 3015540.7 71 0
1991 3015540.7 72 0
1992 3015540.7 73 0
1993 3015540.7 74 0
1994 3015540.7 75 0
1995 3015540.7 76 0
1996 3015540.7 77 0
1997 3015540.7 78 0
1998 3015540.7 79 0
1999 3015540.7 80 0
2000 3015540.7 81 0
2001 3015540.7 82 0
2002 3015540.7 83 0
2003 3015540.7 84 0
2004 3015540.7 85 0
2005 3015540.7 86 0
2006 3015540.7 87 0
2007 3015540.7 88 0
2008 3015540.7 89 0
2009 3015540.7 90 0
2010 3015540.7 91 0
2011 3015540.7 92 0
2012 3015540.7 93 0
2013 3015540.7 94 0
2014 3015540.7 95 0
2015 3015540.7 96 0
2016 3015540.7 97 0
2017 3015540.7 98 0
2018 3015540.7 99 0
2019 3015540.7 100 0
2020 3015540.8 0 0
2021 3015540.8 1 0
2022 3015540.8 2 0
2023 3015540.8 3 0
2024 3015540.8 4 0
2025 3015540.8 5 0
2026 3015540.8 6 0
2027 3015540.8 7 0
2028 3015540.8 8 0
2029 3015540.8 9 0
2030 3015540.8 10 0
2031 3015540.8 11 0
2032 3015540.8 12 0
2033 3015540.8 13 0
2034 3015540.8 14 0
2035 3015540.8 15 0
2036 3015540.8 16 0
2037 3015540.8 17 0
2038 3015540.8 18 0
2039 3015540.8 19 0
2040 3015540.8 20 0
2041 3015540.8 21 0
2042 3015540.8 22 0
2043 3015540.8 23 0
2044 3015540.8 24 0
2045 3015540.8 25 1
2046 3015540.8 26 0
2047 3015540.8 27 0
2048 3015540.8 28 0
2049 3015540.8 29 0
2050 3015540.8 30 0
2051 3015540.8 31 0
2052 3015540.8 32 0
2053 3015540.8 33 0
2054 3015540.8 34 0
2055 3015540.8 35 0
2056 3015540.8 36 0
2057 3015540.8 37 0
2058 3015540.8 38 0
2059 3015540.8 39 0
2060 3015540.8 40 0
2061 3015540.8 41 0
2062 3015540.8 42 0
2063 3015540.8 43 0
2064 3015540.8 44 0
2065 3015540.8 45 0
2066 3015540.8 46 0
2067 3015540.8 47 0
2068 3015540.8 48 0
2069 3015540.8 49 0
2070 3015540.8 50 0
2071 3015540.8 51 0
2072 3015540.8 52 0
2073 3015540.8 53 0
2074 3015540.8 54 0
2075 3015540.8 55 0
2076 3015540.8 56 0
2077 3015540.8 57 0
2078 3015540.8 58 0
2079 3015540.8 59 0
2080 3015540.8 60 0
2081 3015540.8 61 0
2082 3015540.8 62 0
2083 3015540.8 63 0
2084 3015540.8 64 0
2085 3015540.8 65 0
2086 3015540.8 66 0
2087 3015540.8 67 0
2088 3015540.8 68 0
2089 3015540.8 69 0
2090 3015540.8 70 0
2091 3015540.8 71 0
2092 3015540.8 72 0
2093 3015540.8 73 0
2094 3015540.8 74 0
2095 3015540.8 75 0
2096 3015540.8 76 0
2097 3015540.8 77 0
2098 3015540.8 78 0
2099 3015540.8 79 0
2100 3015540.8 80 0
2101 3015540.8 81 0
2102 3015540.8 82 0
2103 3015540.8 83 0
2104 3015540.8 84 0
2105 3015540.8 85 0
2106 3015540.8 86 0
2107 3015540.8 87 0
2108 3015540.8 88 0
2109 3015540.8 89 0
2110 3015540.8 90 0
2111 3015540.8 91 0
2112 3015540.8 92 0
2113 3015540.8 93 0
2114 3015540.8 94 0
2115 3015540.8 95 0
2116 3015540.8 96 0
2117 3015540.8 97 0
2118 3015540.8 98 0
2119 3015540.8 99 0
2120 3015540.8 100 0
2121 3015541.0 0 0
2122 3015541.0 1 0
2123 3015541.0 2 1
2124 3015541.0 3 0
2125 3015541.0 4 0
2126 3015541.0 5 0
2127 3015541.0 6 0
2128 3015541.0 7 0
2129 3015541.0 8 0
2130 3015541.0 9 0
2131 3015541.0 10 0
2132 3015541.0 11 0
2133 3015541.0 12 0
2134 3015541.0 13 0
2135 3015541.0 14 0
2136 3015541.0 15 0
2137 3015541.0 16 0
2138 3015541.0 17 0
2139 3015541.0 18 0
2140 3015541.0 19 0
2141 3015541.0 20 0
2142 3015541.0 21 0
2143 3015541.0 22 0
2144 3015541.0 23 0
2145 3015541.0 24 0
2146 3015541.0 25 0
2147 3015541.0 26 0
2148 3015541.0 27 0
2149 3015541.0 28 0
2150 3015541.0 29 0
2151 3015541.0 30 0
2152 3015541.0 31 0
2153 3015541.0 32 0
2154 3015541.0 33 0
2155 3015541.0 34 0
2156 3015541.0 35 0
2157 3015541.0 36 0
2158 3015541.0 37 0
2159 3015541.0 38 0
2160 3015541.0 39 0
2161 3015541.0 40 0
2162 3015541.0 41 0
2163 3015541.0 42 0
2164 3015541.0 43 0
2165 3015541.0 44 0
2166 3015541.0 45 0
2167 3015541.0 46 0
2168 3015541.0 47 0
2169 3015541.0 48 0
2170 3015541.0 49 0
2171 3015541.0 50 0
2172 3015541.0 51 0
2173 3015541.0 52 0
2174 3015541.0 53 0
2175 3015541.0 54 0
2176 3015541.0 55 0
2177 3015541.0 56 1
2178 3015541.0 57 0
2179 3015541.0 58 0
2180 3015541.0 59 0
2181 3015541.0 60 0
2182 3015541.0 61 0
2183 3015541.0 62 0
2184 3015541.0 63 0
2185 3015541.0 64 0
2186 3015541.0 65 0
2187 3015541.0 66 0
2188 3015541.0 67 0
2189 3015541.0 68 0
2190 3015541.0 69 0
2191 3015541.0 70 0
2192 3015541.0 71 0
2193 3015541.0 72 0
2194 3015541.0 73 0
2195 3015541.0 74 0
2196 3015541.0 75 0
2197 3015541.0 76 0
2198 3015541.0 77 0
2199 3015541.0 78 0
2200 3015541.0 79 0
2201 3015541.0 80 0
2202 3015541.0 81 0
2203 3015541.0 82 0
2204 3015541.0 83 0
2205 3015541.0 84 0
2206 3015541.0 85 0
2207 3015541.0 86 0
2208 3015541.0 87 0
2209 3015541.0 88 0
2210 3015541.0 89 0
2211 3015541.0 90 0
2212 3015541.0 91 0
2213 3015541.0 92 0
2214 3015541.0 93 0
2215 3015541.0 94 0
2216 3015541.0 95 0
2217 3015541.0 96 0
2218 3015541.0 97 0
2219 3015541.0 98 0
2220 3015541.0 99 0
2221 3015541.0 100 0
2222 3015541.2 0 0
2223 3015541.2 1 0
2224 3015541.2 2 0
2225 3015541.2 3 0
2226 3015541.2 4 0
2227 3015541.2 5 0
