 time index spike
1152 3022551.6 41 0
1153 3022551.6 42 0
1154 3022551.6 43 0
1155 3022551.6 44 0
1156 3022551.6 45 0
1157 3022551.6 46 0
1158 3022551.6 47 0
1159 3022551.6 48 0
1160 3022551.6 49 0
1161 3022551.6 50 0
1162 3022551.6 51 0
1163 3022551.6 52 0
1164 3022551.6 53 0
1165 3022551.6 54 0
1166 3022551.6 55 0
1167 3022551.6 56 0
1168 3022551.6 57 0
1169 3022551.6 58 0
1170 3022551.6 59 0
1171 3022551.6 60 0
1172 3022551.6 61 0
1173 3022551.6 62 0
1174 3022551.6 63 0
1175 3022551.6 64 0
1176 3022551.6 65 0
1177 3022551.6 66 0
1178 3022551.6 67 0
1179 3022551.6 68 0
1180 3022551.6 69 0
1181 3022551.6 70 0
1182 3022551.6 71 0
1183 3022551.6 72 0
1184 3022551.6 73 0
1185 3022551.6 74 0
1186 3022551.6 75 0
1187 3022551.6 76 0
1188 3022551.6 77 0
1189 3022551.6 78 0
1190 3022551.6 79 0
1191 3022551.6 80 0
1192 3022551.6 81 0
1193 3022551.6 82 0
1194 3022551.6 83 0
1195 3022551.6 84 0
1196 3022551.6 85 0
1197 3022551.6 86 0
1198 3022551.6 87 0
1199 3022551.6 88 0
1200 3022551.6 89 0
1201 3022551.6 90 1
1202 3022551.6 91 0
1203 3022551.6 92 0
1204 3022551.6 93 0
1205 3022551.6 94 0
1206 3022551.6 95 0
1207 3022551.6 96 0
1208 3022551.6 97 0
1209 3022551.6 98 0
1210 3022551.6 99 0
1211 3022551.6 100 0
1212 3022551.9 0 0
1213 3022551.9 1 0
1214 3022551.9 2 0
1215 3022551.9 3 0
1216 3022551.9 4 0
1217 3022551.9 5 0
1218 3022551.9 6 0
1219 3022551.9 7 0
1220 3022551.9 8 0
1221 3022551.9 9 0
1222 3022551.9 10 0
1223 3022551.9 11 0
1224 3022551.9 12 0
1225 3022551.9 13 0
1226 3022551.9 14 0
1227 3022551.9 15 0
1228 3022551.9 16 0
1229 3022551.9 17 0
1230 3022551.9 18 0
1231 3022551.9 19 0
1232 3022551.9 20 0
1233 3022551.9 21 1
1234 3022551.9 22 0
1235 3022551.9 23 0
1236 3022551.9 24 0
1237 3022551.9 25 0
1238 3022551.9 26 0
1239 3022551.9 27 0
1240 3022551.9 28 0
1241 3022551.9 29 0
1242 3022551.9 30 0
1243 3022551.9 31 0
1244 3022551.9 32 0
1245 3022551.9 33 0
1246 3022551.9 34 0
1247 3022551.9 35 0
1248 3022551.9 36 0
1249 3022551.9 37 0
1250 3022551.9 38 0
1251 3022551.9 39 0
1252 3022551.9 40 0
1253 3022551.9 41 0
1254 3022551.9 42 0
1255 3022551.9 43 0
1256 3022551.9 44 0
1257 3022551.9 45 0
1258 3022551.9 46 0
1259 3022551.9 47 0
1260 3022551.9 48 0
1261 3022551.9 49 0
1262 3022551.9 50 0
1263 3022551.9 51 0
1264 3022551.9 52 0
1265 3022551.9 53 0
1266 3022551.9 54 0
1267 3022551.9 55 0
1268 3022551.9 56 0
1269 3022551.9 57 0
1270 3022551.9 58 0
1271 3022551.9 59 0
1272 3022551.9 60 0
1273 3022551.9 61 0
1274 3022551.9 62 0
1275 3022551.9 63 0
1276 3022551.9 64 0
1277 3022551.9 65 0
1278 3022551.9 66 0
1279 3022551.9 67 0
1280 3022551.9 68 0
1281 3022551.9 69 0
1282 3022551.9 70 0
1283 3022551.9 71 0
1284 3022551.9 72 0
1285 3022551.9 73 0
1286 3022551.9 74 0
1287 3022551.9 75 0
1288 3022551.9 76 0
1289 3022551.9 77 0
1290 3022551.9 78 0
1291 3022551.9 79 0
1292 3022551.9 80 0
1293 3022551.9 81 0
1294 3022551.9 82 0
1295 3022551.9 83 0
1296 3022551.9 84 0
1297 3022551.9 85 0
1298 3022551.9 86 0
1299 3022551.9 87 0
1300 3022551.9 88 0
1301 3022551.9 89 0
1302 3022551.9 90 0
1303 3022551.9 91 0
1304 3022551.9 92 0
1305 3022551.9 93 0
1306 3022551.9 94 0
1307 3022551.9 95 0
1308 3022551.9 96 0
1309 3022551.9 97 0
1310 3022551.9 98 0
1311 3022551.9 99 0
1312 3022551.9 100 0
1313 3022552.2 0 0
1314 3022552.2 1 0
1315 3022552.2 2 0
1316 3022552.2 3 0
1317 3022552.2 4 0
1318 3022552.2 5 0
1319 3022552.2 6 0
1320 3022552.2 7 0
1321 3022552.2 8 0
1322 3022552.2 9 0
1323 3022552.2 10 0
1324 3022552.2 11 0
1325 3022552.2 12 0
1326 3022552.2 13 0
1327 3022552.2 14 0
1328 3022552.2 15 0
1329 3022552.2 16 0
1330 3022552.2 17 0
1331 3022552.2 18 0
1332 3022552.2 19 0
1333 3022552.2 20 0
1334 3022552.2 21 0
1335 3022552.2 22 0
1336 3022552.2 23 0
1337 3022552.2 24 0
1338 3022552.2 25 0
1339 3022552.2 26 0
1340 3022552.2 27 0
1341 3022552.2 28 0
1342 3022552.2 29 0
1343 3022552.2 30 0
1344 3022552.2 31 0
1345 3022552.2 32 0
1346 3022552.2 33 0
1347 3022552.2 34 0
1348 3022552.2 35 0
1349 3022552.2 36 0
1350 3022552.2 37 0
1351 3022552.2 38 0
1352 3022552.2 39 0
1353 3022552.2 40 0
1354 3022552.2 41 1
1355 3022552.2 42 0
1356 3022552.2 43 0
1357 3022552.2 44 0
1358 3022552.2 45 0
1359 3022552.2 46 0
1360 3022552.2 47 0
1361 3022552.2 48 0
1362 3022552.2 49 0
1363 3022552.2 50 0
1364 3022552.2 51 0
1365 3022552.2 52 0
1366 3022552.2 53 0
1367 3022552.2 54 0
1368 3022552.2 55 0
1369 3022552.2 56 0
1370 3022552.2 57 0
1371 3022552.2 58 0
1372 3022552.2 59 0
1373 3022552.2 60 0
1374 3022552.2 61 0
1375 3022552.2 62 0
1376 3022552.2 63 0
1377 3022552.2 64 0
1378 3022552.2 65 0
1379 3022552.2 66 0
1380 3022552.2 67 0
1381 3022552.2 68 0
1382 3022552.2 69 0
1383 3022552.2 70 0
1384 3022552.2 71 0
1385 3022552.2 72 0
1386 3022552.2 73 0
1387 3022552.2 74 0
1388 3022552.2 75 0
1389 3022552.2 76 0
1390 3022552.2 77 0
1391 3022552.2 78 0
1392 3022552.2 79 0
1393 3022552.2 80 0
1394 3022552.2 81 0
1395 3022552.2 82 0
1396 3022552.2 83 0
1397 3022552.2 84 0
1398 3022552.2 85 0
1399 3022552.2 86 0
1400 3022552.2 87 0
1401 3022552.2 88 0
1402 3022552.2 89 0
1403 3022552.2 90 0
1404 3022552.2 91 0
1405 3022552.2 92 0
1406 3022552.2 93 0
1407 3022552.2 94 0
1408 3022552.2 95 0
1409 3022552.2 96 0
1410 3022552.2 97 0
1411 3022552.2 98 0
1412 3022552.2 99 0
1413 3022552.2 100 0
1414 3022552.3 0 0
1415 3022552.3 1 0
1416 3022552.3 2 0
1417 3022552.3 3 0
1418 3022552.3 4 0
1419 3022552.3 5 0
1420 3022552.3 6 0
1421 3022552.3 7 0
1422 3022552.3 8 0
1423 3022552.3 9 0
1424 3022552.3 10 0
1425 3022552.3 11 0
1426 3022552.3 12 0
1427 3022552.3 13 0
1428 3022552.3 14 0
1429 3022552.3 15 0
1430 3022552.3 16 0
1431 3022552.3 17 0
1432 3022552.3 18 0
1433 3022552.3 19 0
1434 3022552.3 20 0
1435 3022552.3 21 0
1436 3022552.3 22 0
1437 3022552.3 23 0
1438 3022552.3 24 0
1439 3022552.3 25 0
1440 3022552.3 26 0
1441 3022552.3 27 0
1442 3022552.3 28 0
1443 3022552.3 29 0
1444 3022552.3 30 0
1445 3022552.3 31 0
1446 3022552.3 32 0
1447 3022552.3 33 0
1448 3022552.3 34 0
1449 3022552.3 35 0
1450 3022552.3 36 0
1451 3022552.3 37 0
1452 3022552.3 38 0
1453 3022552.3 39 0
1454 3022552.3 40 0
1455 3022552.3 41 0
1456 3022552.3 42 0
1457 3022552.3 43 0
1458 3022552.3 44 0
1459 3022552.3 45 0
1460 3022552.3 46 0
1461 3022552.3 47 0
1462 3022552.3 48 0
1463 3022552.3 49 0
1464 3022552.3 50 0
1465 3022552.3 51 0
1466 3022552.3 52 0
1467 3022552.3 53 0
1468 3022552.3 54 0
1469 3022552.3 55 0
1470 3022552.3 56 0
1471 3022552.3 57 0
1472 3022552.3 58 0
1473 3022552.3 59 0
1474 3022552.3 60 0
1475 3022552.3 61 0
1476 3022552.3 62 1
1477 3022552.3 63 0
1478 3022552.3 64 0
1479 3022552.3 65 0
1480 3022552.3 66 0
1481 3022552.3 67 0
1482 3022552.3 68 0
1483 3022552.3 69 0
1484 3022552.3 70 0
1485 3022552.3 71 0
1486 3022552.3 72 0
1487 3022552.3 73 0
1488 3022552.3 74 0
1489 3022552.3 75 0
1490 3022552.3 76 0
1491 3022552.3 77 0
1492 3022552.3 78 0
1493 3022552.3 79 0
1494 3022552.3 80 0
1495 3022552.3 81 0
1496 3022552.3 82 0
1497 3022552.3 83 0
1498 3022552.3 84 0
1499 3022552.3 85 0
1500 3022552.3 86 0
1501 3022552.3 87 0
1502 3022552.3 88 0
1503 3022552.3 89 0
1504 3022552.3 90 0
1505 3022552.3 91 0
1506 3022552.3 92 0
1507 3022552.3 93 0
1508 3022552.3 94 0
1509 3022552.3 95 0
1510 3022552.3 96 1
1511 3022552.3 97 0
1512 3022552.3 98 0
1513 3022552.3 99 0
1514 3022552.3 100 0
1515 3022552.6 0 0
1516 3022552.6 1 0
1517 3022552.6 2 0
1518 3022552.6 3 0
1519 3022552.6 4 0
1520 3022552.6 5 0
1521 3022552.6 6 0
1522 3022552.6 7 0
1523 3022552.6 8 1
1524 3022552.6 9 0
1525 3022552.6 10 0
1526 3022552.6 11 0
1527 3022552.6 12 0
1528 3022552.6 13 0
1529 3022552.6 14 0
1530 3022552.6 15 0
1531 3022552.6 16 0
1532 3022552.6 17 0
1533 3022552.6 18 0
1534 3022552.6 19 0
1535 3022552.6 20 0
1536 3022552.6 21 0
1537 3022552.6 22 0
1538 3022552.6 23 0
1539 3022552.6 24 0
1540 3022552.6 25 0
1541 3022552.6 26 0
1542 3022552.6 27 0
1543 3022552.6 28 0
1544 3022552.6 29 0
1545 3022552.6 30 0
1546 3022552.6 31 0
1547 3022552.6 32 0
1548 3022552.6 33 0
1549 3022552.6 34 0
1550 3022552.6 35 0
1551 3022552.6 36 0
1552 3022552.6 37 0
1553 3022552.6 38 0
1554 3022552.6 39 0
1555 3022552.6 40 0
1556 3022552.6 41 0
1557 3022552.6 42 0
1558 3022552.6 43 0
1559 3022552.6 44 0
1560 3022552.6 45 0
1561 3022552.6 46 0
1562 3022552.6 47 0
1563 3022552.6 48 0
1564 3022552.6 49 0
1565 3022552.6 50 0
1566 3022552.6 51 0
1567 3022552.6 52 0
1568 3022552.6 53 0
1569 3022552.6 54 0
1570 3022552.6 55 0
1571 3022552.6 56 0
1572 3022552.6 57 0
1573 3022552.6 58 0
1574 3022552.6 59 0
1575 3022552.6 60 0
1576 3022552.6 61 0
1577 3022552.6 62 0
1578 3022552.6 63 0
1579 3022552.6 64 0
1580 3022552.6 65 0
1581 3022552.6 66 0
1582 3022552.6 67 0
1583 3022552.6 68 0
1584 3022552.6 69 0
1585 3022552.6 70 0
1586 3022552.6 71 0
1587 3022552.6 72 0
1588 3022552.6 73 0
1589 3022552.6 74 0
1590 3022552.6 75 0
1591 3022552.6 76 0
1592 3022552.6 77 0
1593 3022552.6 78 0
1594 3022552.6 79 0
1595 3022552.6 80 0
1596 3022552.6 81 0
1597 3022552.6 82 0
1598 3022552.6 83 0
1599 3022552.6 84 0
1600 3022552.6 85 0
1601 3022552.6 86 0
1602 3022552.6 87 0
1603 3022552.6 88 0
1604 3022552.6 89 0
1605 3022552.6 90 0
1606 3022552.6 91 0
1607 3022552.6 92 0
1608 3022552.6 93 0
1609 3022552.6 94 0
1610 3022552.6 95 0
1611 3022552.6 96 0
1612 3022552.6 97 0
1613 3022552.6 98 0
1614 3022552.6 99 0
1615 3022552.6 100 0
1616 3022552.7 0 0
1617 3022552.7 1 0
1618 3022552.7 2 0
1619 3022552.7 3 0
1620 3022552.7 4 0
1621 3022552.7 5 0
1622 3022552.7 6 0
1623 3022552.7 7 0
1624 3022552.7 8 0
1625 3022552.7 9 0
1626 3022552.7 10 0
1627 3022552.7 11 0
1628 3022552.7 12 0
1629 3022552.7 13 0
1630 3022552.7 14 0
1631 3022552.7 15 0
1632 3022552.7 16 0
1633 3022552.7 17 0
1634 3022552.7 18 0
1635 3022552.7 19 0
1636 3022552.7 20 0
1637 3022552.7 21 0
1638 3022552.7 22 0
1639 3022552.7 23 0
1640 3022552.7 24 0
1641 3022552.7 25 0
1642 3022552.7 26 0
1643 3022552.7 27 0
1644 3022552.7 28 0
1645 3022552.7 29 0
1646 3022552.7 30 0
1647 3022552.7 31 0
1648 3022552.7 32 0
1649 3022552.7 33 0
1650 3022552.7 34 0
1651 3022552.7 35 0
1652 3022552.7 36 0
1653 3022552.7 37 0
1654 3022552.7 38 0
1655 3022552.7 39 0
1656 3022552.7 40 0
1657 3022552.7 41 0
1658 3022552.7 42 0
1659 3022552.7 43 0
1660 3022552.7 44 0
1661 3022552.7 45 0
1662 3022552.7 46 0
1663 3022552.7 47 0
1664 3022552.7 48 0
1665 3022552.7 49 0
1666 3022552.7 50 0
1667 3022552.7 51 0
1668 3022552.7 52 0
1669 3022552.7 53 0
1670 3022552.7 54 0
1671 3022552.7 55 0
1672 3022552.7 56 0
1673 3022552.7 57 0
1674 3022552.7 58 0
1675 3022552.7 59 0
1676 3022552.7 60 0
1677 3022552.7 61 0
1678 3022552.7 62 0
1679 3022552.7 63 0
1680 3022552.7 64 0
1681 3022552.7 65 0
1682 3022552.7 66 0
1683 3022552.7 67 0
1684 3022552.7 68 0
1685 3022552.7 69 0
1686 3022552.7 70 0
1687 3022552.7 71 0
1688 3022552.7 72 0
1689 3022552.7 73 1
1690 3022552.7 74 0
1691 3022552.7 75 0
1692 3022552.7 76 0
1693 3022552.7 77 0
1694 3022552.7 78 0
1695 3022552.7 79 0
1696 3022552.7 80 0
1697 3022552.7 81 0
1698 3022552.7 82 0
1699 3022552.7 83 0
1700 3022552.7 84 0
1701 3022552.7 85 0
1702 3022552.7 86 0
1703 3022552.7 87 0
1704 3022552.7 88 0
1705 3022552.7 89 0
1706 3022552.7 90 0
1707 3022552.7 91 0
1708 3022552.7 92 0
1709 3022552.7 93 0
1710 3022552.7 94 0
1711 3022552.7 95 0
1712 3022552.7 96 0
1713 3022552.7 97 0
1714 3022552.7 98 0
1715 3022552.7 99 0
1716 3022552.7 100 0
1717 3022553.0 0 0
1718 3022553.0 1 0
1719 3022553.0 2 0
1720 3022553.0 3 0
1721 3022553.0 4 0
1722 3022553.0 5 0
1723 3022553.0 6 0
1724 3022553.0 7 0
1725 3022553.0 8 0
1726 3022553.0 9 1
1727 3022553.0 10 0
1728 3022553.0 11 0
1729 3022553.0 12 0
1730 3022553.0 13 0
1731 3022553.0 14 0
1732 3022553.0 15 0
1733 3022553.0 16 0
1734 3022553.0 17 0
1735 3022553.0 18 0
1736 3022553.0 19 0
1737 3022553.0 20 0
1738 3022553.0 21 0
1739 3022553.0 22 0
1740 3022553.0 23 0
1741 3022553.0 24 0
1742 3022553.0 25 0
1743 3022553.0 26 0
1744 3022553.0 27 0
1745 3022553.0 28 0
1746 3022553.0 29 0
1747 3022553.0 30 0
1748 3022553.0 31 0
1749 3022553.0 32 0
1750 3022553.0 33 0
1751 3022553.0 34 0
1752 3022553.0 35 0
1753 3022553.0 36 0
1754 3022553.0 37 0
1755 3022553.0 38 0
1756 3022553.0 39 0
1757 3022553.0 40 0
1758 3022553.0 41 0
1759 3022553.0 42 0
1760 3022553.0 43 0
1761 3022553.0 44 0
1762 3022553.0 45 0
1763 3022553.0 46 0
1764 3022553.0 47 0
1765 3022553.0 48 0
1766 3022553.0 49 0
1767 3022553.0 50 0
1768 3022553.0 51 0
1769 3022553.0 52 0
1770 3022553.0 53 0
1771 3022553.0 54 0
1772 3022553.0 55 0
1773 3022553.0 56 0
1774 3022553.0 57 0
1775 3022553.0 58 0
1776 3022553.0 59 0
1777 3022553.0 60 0
1778 3022553.0 61 0
1779 3022553.0 62 0
1780 3022553.0 63 0
1781 3022553.0 64 0
1782 3022553.0 65 0
1783 3022553.0 66 0
1784 3022553.0 67 0
1785 3022553.0 68 0
1786 3022553.0 69 0
1787 3022553.0 70 0
1788 3022553.0 71 0
1789 3022553.0 72 0
1790 3022553.0 73 0
1791 3022553.0 74 0
1792 3022553.0 75 0
1793 3022553.0 76 0
1794 3022553.0 77 0
1795 3022553.0 78 0
1796 3022553.0 79 0
1797 3022553.0 80 1
1798 3022553.0 81 0
1799 3022553.0 82 0
1800 3022553.0 83 0
1801 3022553.0 84 0
1802 3022553.0 85 0
1803 3022553.0 86 0
1804 3022553.0 87 0
1805 3022553.0 88 0
1806 3022553.0 89 0
1807 3022553.0 90 0
1808 3022553.0 91 0
1809 3022553.0 92 0
1810 3022553.0 93 0
1811 3022553.0 94 0
1812 3022553.0 95 0
1813 3022553.0 96 0
1814 3022553.0 97 0
1815 3022553.0 98 0
1816 3022553.0 99 0
1817 3022553.0 100 0
1818 3022553.1 0 0
1819 3022553.1 1 0
1820 3022553.1 2 0
1821 3022553.1 3 0
1822 3022553.1 4 0
1823 3022553.1 5 0
1824 3022553.1 6 0
1825 3022553.1 7 0
1826 3022553.1 8 0
1827 3022553.1 9 0
1828 3022553.1 10 0
1829 3022553.1 11 0
1830 3022553.1 12 0
1831 3022553.1 13 0
1832 3022553.1 14 0
1833 3022553.1 15 0
1834 3022553.1 16 0
1835 3022553.1 17 0
1836 3022553.1 18 0
1837 3022553.1 19 0
1838 3022553.1 20 0
1839 3022553.1 21 0
1840 3022553.1 22 0
1841 3022553.1 23 0
1842 3022553.1 24 0
1843 3022553.1 25 0
1844 3022553.1 26 0
1845 3022553.1 27 0
1846 3022553.1 28 0
1847 3022553.1 29 0
1848 3022553.1 30 0
1849 3022553.1 31 0
1850 3022553.1 32 0
1851 3022553.1 33 0
1852 3022553.1 34 0
1853 3022553.1 35 0
1854 3022553.1 36 0
1855 3022553.1 37 0
1856 3022553.1 38 0
1857 3022553.1 39 0
1858 3022553.1 40 0
1859 3022553.1 41 0
1860 3022553.1 42 0
1861 3022553.1 43 1
1862 3022553.1 44 0
1863 3022553.1 45 0
1864 3022553.1 46 0
1865 3022553.1 47 0
1866 3022553.1 48 0
1867 3022553.1 49 0
1868 3022553.1 50 0
1869 3022553.1 51 0
1870 3022553.1 52 0
1871 3022553.1 53 0
1872 3022553.1 54 0
1873 3022553.1 55 0
1874 3022553.1 56 0
1875 3022553.1 57 0
1876 3022553.1 58 0
1877 3022553.1 59 0
1878 3022553.1 60 0
1879 3022553.1 61 0
1880 3022553.1 62 0
1881 3022553.1 63 0
1882 3022553.1 64 0
1883 3022553.1 65 0
1884 3022553.1 66 0
1885 3022553.1 67 0
1886 3022553.1 68 0
1887 3022553.1 69 0
1888 3022553.1 70 0
1889 3022553.1 71 0
1890 3022553.1 72 0
1891 3022553.1 73 0
1892 3022553.1 74 0
1893 3022553.1 75 0
1894 3022553.1 76 0
1895 3022553.1 77 0
1896 3022553.1 78 0
1897 3022553.1 79 0
1898 3022553.1 80 0
1899 3022553.1 81 0
1900 3022553.1 82 0
1901 3022553.1 83 0
1902 3022553.1 84 0
1903 3022553.1 85 0
1904 3022553.1 86 0
1905 3022553.1 87 0
1906 3022553.1 88 0
1907 3022553.1 89 0
1908 3022553.1 90 0
1909 3022553.1 91 0
1910 3022553.1 92 0
1911 3022553.1 93 0
1912 3022553.1 94 0
1913 3022553.1 95 0
1914 3022553.1 96 0
1915 3022553.1 97 0
1916 3022553.1 98 0
1917 3022553.1 99 0
1918 3022553.1 100 0
1919 3022554.0 0 0
1920 3022554.0 1 0
1921 3022554.0 2 0
1922 3022554.0 3 0
1923 3022554.0 4 0
1924 3022554.0 5 0
1925 3022554.0 6 0
1926 3022554.0 7 0
1927 3022554.0 8 0
1928 3022554.0 9 0
1929 3022554.0 10 0
1930 3022554.0 11 0
1931 3022554.0 12 0
1932 3022554.0 13 0
1933 3022554.0 14 0
1934 3022554.0 15 0
1935 3022554.0 16 0
1936 3022554.0 17 0
1937 3022554.0 18 1
1938 3022554.0 19 0
1939 3022554.0 20 0
1940 3022554.0 21 0
1941 3022554.0 22 0
1942 3022554.0 23 0
1943 3022554.0 24 0
1944 3022554.0 25 0
1945 3022554.0 26 0
1946 3022554.0 27 0
1947 3022554.0 28 0
1948 3022554.0 29 0
1949 3022554.0 30 0
1950 3022554.0 31 0
1951 3022554.0 32 0
1952 3022554.0 33 0
1953 3022554.0 34 0
1954 3022554.0 35 0
1955 3022554.0 36 0
1956 3022554.0 37 0
1957 3022554.0 38 0
1958 3022554.0 39 0
1959 3022554.0 40 0
1960 3022554.0 41 0
1961 3022554.0 42 0
1962 3022554.0 43 0
1963 3022554.0 44 0
1964 3022554.0 45 0
1965 3022554.0 46 0
1966 3022554.0 47 0
1967 3022554.0 48 0
1968 3022554.0 49 0
1969 3022554.0 50 0
1970 3022554.0 51 0
1971 3022554.0 52 0
1972 3022554.0 53 0
1973 3022554.0 54 0
1974 3022554.0 55 0
1975 3022554.0 56 0
1976 3022554.0 57 0
1977 3022554.0 58 0
1978 3022554.0 59 0
1979 3022554.0 60 0
1980 3022554.0 61 0
1981 3022554.0 62 0
1982 3022554.0 63 0
1983 3022554.0 64 0
1984 3022554.0 65 0
1985 3022554.0 66 0
1986 3022554.0 67 0
1987 3022554.0 68 0
1988 3022554.0 69 0
1989 3022554.0 70 0
1990 3022554.0 71 0
1991 3022554.0 72 0
1992 3022554.0 73 0
1993 3022554.0 74 0
1994 3022554.0 75 0
1995 3022554.0 76 0
1996 3022554.0 77 0
1997 3022554.0 78 0
1998 3022554.0 79 0
1999 3022554.0 80 0
2000 3022554.0 81 0
2001 3022554.0 82 0
2002 3022554.0 83 0
2003 3022554.0 84 0
2004 3022554.0 85 0
2005 3022554.0 86 0
2006 3022554.0 87 1
2007 3022554.0 88 0
2008 3022554.0 89 0
2009 3022554.0 90 0
2010 3022554.0 91 0
2011 3022554.0 92 0
2012 3022554.0 93 0
2013 3022554.0 94 0
2014 3022554.0 95 0
2015 3022554.0 96 0
2016 3022554.0 97 0
2017 3022554.0 98 0
2018 3022554.0 99 0
2019 3022554.0 100 0
2020 3022554.3 0 0
2021 3022554.3 1 0
2022 3022554.3 2 0
2023 3022554.3 3 0
2024 3022554.3 4 0
2025 3022554.3 5 0
2026 3022554.3 6 0
2027 3022554.3 7 0
2028 3022554.3 8 0
2029 3022554.3 9 0
2030 3022554.3 10 0
2031 3022554.3 11 0
2032 3022554.3 12 0
2033 3022554.3 13 0
2034 3022554.3 14 0
2035 3022554.3 15 0
2036 3022554.3 16 0
2037 3022554.3 17 0
2038 3022554.3 18 0
2039 3022554.3 19 0
2040 3022554.3 20 0
2041 3022554.3 21 0
2042 3022554.3 22 0
2043 3022554.3 23 0
2044 3022554.3 24 0
2045 3022554.3 25 0
2046 3022554.3 26 0
2047 3022554.3 27 0
2048 3022554.3 28 0
2049 3022554.3 29 0
2050 3022554.3 30 0
2051 3022554.3 31 0
2052 3022554.3 32 0
2053 3022554.3 33 0
2054 3022554.3 34 0
2055 3022554.3 35 0
2056 3022554.3 36 0
2057 3022554.3 37 0
2058 3022554.3 38 0
2059 3022554.3 39 0
2060 3022554.3 40 0
2061 3022554.3 41 0
2062 3022554.3 42 0
2063 3022554.3 43 0
2064 3022554.3 44 0
2065 3022554.3 45 0
2066 3022554.3 46 0
2067 3022554.3 47 0
2068 3022554.3 48 0
2069 3022554.3 49 0
2070 3022554.3 50 0
2071 3022554.3 51 0
2072 3022554.3 52 0
2073 3022554.3 53 0
2074 3022554.3 54 0
2075 3022554.3 55 0
2076 3022554.3 56 0
2077 3022554.3 57 0
2078 3022554.3 58 1
2079 3022554.3 59 0
2080 3022554.3 60 0
2081 3022554.3 61 1
2082 3022554.3 62 0
2083 3022554.3 63 0
2084 3022554.3 64 0
2085 3022554.3 65 0
2086 3022554.3 66 0
2087 3022554.3 67 0
2088 3022554.3 68 0
2089 3022554.3 69 0
2090 3022554.3 70 0
2091 3022554.3 71 0
2092 3022554.3 72 0
2093 3022554.3 73 0
2094 3022554.3 74 0
2095 3022554.3 75 0
2096 3022554.3 76 0
2097 3022554.3 77 0
2098 3022554.3 78 0
2099 3022554.3 79 0
2100 3022554.3 80 0
2101 3022554.3 81 0
2102 3022554.3 82 0
2103 3022554.3 83 0
2104 3022554.3 84 0
2105 3022554.3 85 0
2106 3022554.3 86 0
2107 3022554.3 87 0
2108 3022554.3 88 0
2109 3022554.3 89 0
2110 3022554.3 90 0
2111 3022554.3 91 0
2112 3022554.3 92 0
2113 3022554.3 93 0
2114 3022554.3 94 0
2115 3022554.3 95 0
2116 3022554.3 96 0
2117 3022554.3 97 0
2118 3022554.3 98 0
2119 3022554.3 99 0
2120 3022554.3 100 0
2121 3022554.4 0 0
2122 3022554.4 1 0
2123 3022554.4 2 0
2124 3022554.4 3 0
2125 3022554.4 4 0
2126 3022554.4 5 0
2127 3022554.4 6 0
2128 3022554.4 7 0
2129 3022554.4 8 0
2130 3022554.4 9 0
2131 3022554.4 10 0
2132 3022554.4 11 0
2133 3022554.4 12 0
2134 3022554.4 13 0
2135 3022554.4 14 0
2136 3022554.4 15 0
2137 3022554.4 16 1
2138 3022554.4 17 0
2139 3022554.4 18 0
2140 3022554.4 19 0
2141 3022554.4 20 0
2142 3022554.4 21 0
2143 3022554.4 22 0
2144 3022554.4 23 0
2145 3022554.4 24 0
2146 3022554.4 25 0
2147 3022554.4 26 0
2148 3022554.4 27 0
2149 3022554.4 28 0
2150 3022554.4 29 0
2151 3022554.4 30 0
2152 3022554.4 31 0
2153 3022554.4 32 0
2154 3022554.4 33 0
2155 3022554.4 34 0
2156 3022554.4 35 0
2157 3022554.4 36 0
2158 3022554.4 37 0
2159 3022554.4 38 0
2160 3022554.4 39 0
2161 3022554.4 40 0
2162 3022554.4 41 0
2163 3022554.4 42 0
2164 3022554.4 43 0
2165 3022554.4 44 0
2166 3022554.4 45 0
2167 3022554.4 46 0
2168 3022554.4 47 0
2169 3022554.4 48 0
2170 3022554.4 49 0
2171 3022554.4 50 0
2172 3022554.4 51 0
2173 3022554.4 52 0
2174 3022554.4 53 0
2175 3022554.4 54 0
2176 3022554.4 55 0
2177 3022554.4 56 0
2178 3022554.4 57 0
2179 3022554.4 58 0
2180 3022554.4 59 0
2181 3022554.4 60 0
2182 3022554.4 61 0
2183 3022554.4 62 0
2184 3022554.4 63 0
2185 3022554.4 64 0
2186 3022554.4 65 0
2187 3022554.4 66 0
2188 3022554.4 67 0
2189 3022554.4 68 0
2190 3022554.4 69 0
2191 3022554.4 70 0
2192 3022554.4 71 0
2193 3022554.4 72 0
2194 3022554.4 73 0
2195 3022554.4 74 0
2196 3022554.4 75 0
2197 3022554.4 76 0
2198 3022554.4 77 0
2199 3022554.4 78 0
2200 3022554.4 79 0
2201 3022554.4 80 0
2202 3022554.4 81 0
2203 3022554.4 82 0
2204 3022554.4 83 0
2205 3022554.4 84 0
2206 3022554.4 85 0
2207 3022554.4 86 0
2208 3022554.4 87 0
2209 3022554.4 88 0
2210 3022554.4 89 0
2211 3022554.4 90 0
2212 3022554.4 91 0
2213 3022554.4 92 0
2214 3022554.4 93 0
2215 3022554.4 94 0
2216 3022554.4 95 0
2217 3022554.4 96 0
2218 3022554.4 97 0
2219 3022554.4 98 0
2220 3022554.4 99 0
2221 3022554.4 100 0
2222 3022554.5 0 0
2223 3022554.5 1 0
2224 3022554.5 2 0
2225 3022554.5 3 0
2226 3022554.5 4 0
2227 3022554.5 5 0
