 time index spike
2545 3019517.3 20 0
2546 3019517.3 21 0
2547 3019517.3 22 0
2548 3019517.3 23 0
2549 3019517.3 24 0
2550 3019517.3 25 0
2551 3019517.3 26 0
2552 3019517.3 27 0
2553 3019517.3 28 0
2554 3019517.3 29 0
2555 3019517.3 30 0
2556 3019517.3 31 0
2557 3019517.3 32 0
2558 3019517.3 33 0
2559 3019517.3 34 0
2560 3019517.3 35 0
2561 3019517.3 36 0
2562 3019517.3 37 0
2563 3019517.3 38 0
2564 3019517.3 39 0
2565 3019517.3 40 0
2566 3019517.3 41 0
2567 3019517.3 42 0
2568 3019517.3 43 0
2569 3019517.3 44 0
2570 3019517.3 45 0
2571 3019517.3 46 0
2572 3019517.3 47 0
2573 3019517.3 48 0
2574 3019517.3 49 0
2575 3019517.3 50 0
2576 3019517.3 51 0
2577 3019517.3 52 0
2578 3019517.3 53 0
2579 3019517.3 54 0
2580 3019517.3 55 0
2581 3019517.3 56 0
2582 3019517.3 57 0
2583 3019517.3 58 0
2584 3019517.3 59 0
2585 3019517.3 60 0
2586 3019517.3 61 0
2587 3019517.3 62 0
2588 3019517.3 63 0
2589 3019517.3 64 0
2590 3019517.3 65 0
2591 3019517.3 66 0
2592 3019517.3 67 0
2593 3019517.3 68 0
2594 3019517.3 69 0
2595 3019517.3 70 0
2596 3019517.3 71 1
2597 3019517.3 72 0
2598 3019517.3 73 0
2599 3019517.3 74 0
2600 3019517.3 75 0
2601 3019517.3 76 0
2602 3019517.3 77 0
2603 3019517.3 78 0
2604 3019517.3 79 0
2605 3019517.3 80 0
2606 3019517.3 81 0
2607 3019517.3 82 0
2608 3019517.3 83 0
2609 3019517.3 84 0
2610 3019517.3 85 0
2611 3019517.3 86 0
2612 3019517.3 87 0
2613 3019517.3 88 0
2614 3019517.3 89 0
2615 3019517.3 90 0
2616 3019517.3 91 0
2617 3019517.3 92 0
2618 3019517.3 93 0
2619 3019517.3 94 0
2620 3019517.3 95 0
2621 3019517.3 96 0
2622 3019517.3 97 0
2623 3019517.3 98 0
2624 3019517.3 99 0
2625 3019517.3 100 0
2626 3019517.4 0 0
2627 3019517.4 1 0
2628 3019517.4 2 0
2629 3019517.4 3 0
2630 3019517.4 4 1
2631 3019517.4 5 0
2632 3019517.4 6 0
2633 3019517.4 7 0
2634 3019517.4 8 0
2635 3019517.4 9 0
2636 3019517.4 10 0
2637 3019517.4 11 0
2638 3019517.4 12 0
2639 3019517.4 13 0
2640 3019517.4 14 0
2641 3019517.4 15 0
2642 3019517.4 16 0
2643 3019517.4 17 0
2644 3019517.4 18 0
2645 3019517.4 19 0
2646 3019517.4 20 0
2647 3019517.4 21 0
2648 3019517.4 22 0
2649 3019517.4 23 0
2650 3019517.4 24 0
2651 3019517.4 25 0
2652 3019517.4 26 0
2653 3019517.4 27 0
2654 3019517.4 28 0
2655 3019517.4 29 0
2656 3019517.4 30 0
2657 3019517.4 31 0
2658 3019517.4 32 0
2659 3019517.4 33 0
2660 3019517.4 34 0
2661 3019517.4 35 0
2662 3019517.4 36 0
2663 3019517.4 37 0
2664 3019517.4 38 0
2665 3019517.4 39 0
2666 3019517.4 40 0
2667 3019517.4 41 0
2668 3019517.4 42 0
2669 3019517.4 43 0
2670 3019517.4 44 0
2671 3019517.4 45 0
2672 3019517.4 46 0
2673 3019517.4 47 0
2674 3019517.4 48 0
2675 3019517.4 49 0
2676 3019517.4 50 0
2677 3019517.4 51 0
2678 3019517.4 52 0
2679 3019517.4 53 0
2680 3019517.4 54 0
2681 3019517.4 55 0
2682 3019517.4 56 0
2683 3019517.4 57 0
2684 3019517.4 58 0
2685 3019517.4 59 0
2686 3019517.4 60 0
2687 3019517.4 61 0
2688 3019517.4 62 0
2689 3019517.4 63 0
2690 3019517.4 64 0
2691 3019517.4 65 0
2692 3019517.4 66 0
2693 3019517.4 67 0
2694 3019517.4 68 0
2695 3019517.4 69 0
2696 3019517.4 70 0
2697 3019517.4 71 0
2698 3019517.4 72 0
2699 3019517.4 73 0
2700 3019517.4 74 0
2701 3019517.4 75 0
2702 3019517.4 76 0
2703 3019517.4 77 0
2704 3019517.4 78 0
2705 3019517.4 79 0
2706 3019517.4 80 0
2707 3019517.4 81 0
2708 3019517.4 82 0
2709 3019517.4 83 0
2710 3019517.4 84 0
2711 3019517.4 85 0
2712 3019517.4 86 0
2713 3019517.4 87 0
2714 3019517.4 88 0
2715 3019517.4 89 0
2716 3019517.4 90 0
2717 3019517.4 91 0
2718 3019517.4 92 0
2719 3019517.4 93 0
2720 3019517.4 94 0
2721 3019517.4 95 0
2722 3019517.4 96 0
2723 3019517.4 97 0
2724 3019517.4 98 0
2725 3019517.4 99 0
2726 3019517.4 100 0
2727 3019517.7 0 0
2728 3019517.7 1 0
2729 3019517.7 2 0
2730 3019517.7 3 0
2731 3019517.7 4 0
2732 3019517.7 5 0
2733 3019517.7 6 0
2734 3019517.7 7 0
2735 3019517.7 8 0
2736 3019517.7 9 0
2737 3019517.7 10 0
2738 3019517.7 11 0
2739 3019517.7 12 0
2740 3019517.7 13 0
2741 3019517.7 14 0
2742 3019517.7 15 0
2743 3019517.7 16 0
2744 3019517.7 17 0
2745 3019517.7 18 0
2746 3019517.7 19 0
2747 3019517.7 20 0
2748 3019517.7 21 0
2749 3019517.7 22 0
2750 3019517.7 23 0
2751 3019517.7 24 0
2752 3019517.7 25 0
2753 3019517.7 26 0
2754 3019517.7 27 0
2755 3019517.7 28 0
2756 3019517.7 29 0
2757 3019517.7 30 0
2758 3019517.7 31 0
2759 3019517.7 32 0
2760 3019517.7 33 0
2761 3019517.7 34 0
2762 3019517.7 35 0
2763 3019517.7 36 0
2764 3019517.7 37 0
2765 3019517.7 38 0
2766 3019517.7 39 1
2767 3019517.7 40 0
2768 3019517.7 41 0
2769 3019517.7 42 0
2770 3019517.7 43 0
2771 3019517.7 44 0
2772 3019517.7 45 0
2773 3019517.7 46 0
2774 3019517.7 47 0
2775 3019517.7 48 0
2776 3019517.7 49 0
2777 3019517.7 50 0
2778 3019517.7 51 0
2779 3019517.7 52 0
2780 3019517.7 53 0
2781 3019517.7 54 0
2782 3019517.7 55 0
2783 3019517.7 56 0
2784 3019517.7 57 0
2785 3019517.7 58 0
2786 3019517.7 59 0
2787 3019517.7 60 0
2788 3019517.7 61 0
2789 3019517.7 62 0
2790 3019517.7 63 0
2791 3019517.7 64 0
2792 3019517.7 65 0
2793 3019517.7 66 0
2794 3019517.7 67 0
2795 3019517.7 68 0
2796 3019517.7 69 0
2797 3019517.7 70 0
2798 3019517.7 71 0
2799 3019517.7 72 0
2800 3019517.7 73 0
2801 3019517.7 74 0
2802 3019517.7 75 0
2803 3019517.7 76 0
2804 3019517.7 77 0
2805 3019517.7 78 0
2806 3019517.7 79 0
2807 3019517.7 80 0
2808 3019517.7 81 0
2809 3019517.7 82 0
2810 3019517.7 83 0
2811 3019517.7 84 0
2812 3019517.7 85 0
2813 3019517.7 86 0
2814 3019517.7 87 0
2815 3019517.7 88 0
2816 3019517.7 89 0
2817 3019517.7 90 0
2818 3019517.7 91 0
2819 3019517.7 92 0
2820 3019517.7 93 0
2821 3019517.7 94 0
2822 3019517.7 95 0
2823 3019517.7 96 0
2824 3019517.7 97 0
2825 3019517.7 98 0
2826 3019517.7 99 0
2827 3019517.7 100 0
2828 3019518.0 0 0
2829 3019518.0 1 0
2830 3019518.0 2 0
2831 3019518.0 3 0
2832 3019518.0 4 0
2833 3019518.0 5 0
2834 3019518.0 6 0
2835 3019518.0 7 0
2836 3019518.0 8 0
2837 3019518.0 9 0
2838 3019518.0 10 0
2839 3019518.0 11 0
2840 3019518.0 12 0
2841 3019518.0 13 0
2842 3019518.0 14 0
2843 3019518.0 15 0
2844 3019518.0 16 0
2845 3019518.0 17 0
2846 3019518.0 18 0
2847 3019518.0 19 0
2848 3019518.0 20 0
2849 3019518.0 21 0
2850 3019518.0 22 0
2851 3019518.0 23 0
2852 3019518.0 24 0
2853 3019518.0 25 0
2854 3019518.0 26 0
2855 3019518.0 27 0
2856 3019518.0 28 0
2857 3019518.0 29 1
2858 3019518.0 30 0
2859 3019518.0 31 0
2860 3019518.0 32 0
2861 3019518.0 33 0
2862 3019518.0 34 0
2863 3019518.0 35 0
2864 3019518.0 36 0
2865 3019518.0 37 0
2866 3019518.0 38 0
2867 3019518.0 39 0
2868 3019518.0 40 0
2869 3019518.0 41 0
2870 3019518.0 42 0
2871 3019518.0 43 0
2872 3019518.0 44 0
2873 3019518.0 45 0
2874 3019518.0 46 0
2875 3019518.0 47 0
2876 3019518.0 48 0
2877 3019518.0 49 0
2878 3019518.0 50 0
2879 3019518.0 51 0
2880 3019518.0 52 0
2881 3019518.0 53 0
2882 3019518.0 54 0
2883 3019518.0 55 0
2884 3019518.0 56 0
2885 3019518.0 57 0
2886 3019518.0 58 0
2887 3019518.0 59 0
2888 3019518.0 60 0
2889 3019518.0 61 0
2890 3019518.0 62 0
2891 3019518.0 63 0
2892 3019518.0 64 0
2893 3019518.0 65 0
2894 3019518.0 66 0
2895 3019518.0 67 0
2896 3019518.0 68 0
2897 3019518.0 69 0
2898 3019518.0 70 0
2899 3019518.0 71 0
2900 3019518.0 72 0
2901 3019518.0 73 0
2902 3019518.0 74 0
2903 3019518.0 75 0
2904 3019518.0 76 0
2905 3019518.0 77 0
2906 3019518.0 78 0
2907 3019518.0 79 0
2908 3019518.0 80 0
2909 3019518.0 81 0
2910 3019518.0 82 0
2911 3019518.0 83 0
2912 3019518.0 84 0
2913 3019518.0 85 0
2914 3019518.0 86 0
2915 3019518.0 87 0
2916 3019518.0 88 0
2917 3019518.0 89 0
2918 3019518.0 90 0
2919 3019518.0 91 0
2920 3019518.0 92 0
2921 3019518.0 93 0
2922 3019518.0 94 0
2923 3019518.0 95 0
2924 3019518.0 96 0
2925 3019518.0 97 0
2926 3019518.0 98 0
2927 3019518.0 99 0
2928 3019518.0 100 0
2929 3019518.2 0 0
2930 3019518.2 1 0
2931 3019518.2 2 0
2932 3019518.2 3 0
2933 3019518.2 4 0
2934 3019518.2 5 0
2935 3019518.2 6 0
2936 3019518.2 7 0
2937 3019518.2 8 0
2938 3019518.2 9 0
2939 3019518.2 10 0
2940 3019518.2 11 0
2941 3019518.2 12 0
2942 3019518.2 13 0
2943 3019518.2 14 0
2944 3019518.2 15 0
2945 3019518.2 16 0
2946 3019518.2 17 0
2947 3019518.2 18 0
2948 3019518.2 19 0
2949 3019518.2 20 0
2950 3019518.2 21 0
2951 3019518.2 22 1
2952 3019518.2 23 0
2953 3019518.2 24 0
2954 3019518.2 25 0
2955 3019518.2 26 0
2956 3019518.2 27 0
2957 3019518.2 28 0
2958 3019518.2 29 0
2959 3019518.2 30 0
2960 3019518.2 31 0
2961 3019518.2 32 0
2962 3019518.2 33 0
2963 3019518.2 34 0
2964 3019518.2 35 0
2965 3019518.2 36 0
2966 3019518.2 37 0
2967 3019518.2 38 0
2968 3019518.2 39 0
2969 3019518.2 40 0
2970 3019518.2 41 0
2971 3019518.2 42 0
2972 3019518.2 43 0
2973 3019518.2 44 0
2974 3019518.2 45 0
2975 3019518.2 46 0
2976 3019518.2 47 0
2977 3019518.2 48 0
2978 3019518.2 49 0
2979 3019518.2 50 0
2980 3019518.2 51 0
2981 3019518.2 52 0
2982 3019518.2 53 0
2983 3019518.2 54 0
2984 3019518.2 55 0
2985 3019518.2 56 0
2986 3019518.2 57 0
2987 3019518.2 58 0
2988 3019518.2 59 0
2989 3019518.2 60 0
2990 3019518.2 61 0
2991 3019518.2 62 0
2992 3019518.2 63 0
2993 3019518.2 64 0
2994 3019518.2 65 0
2995 3019518.2 66 0
2996 3019518.2 67 0
2997 3019518.2 68 0
2998 3019518.2 69 0
2999 3019518.2 70 0
3000 3019518.2 71 0
3001 3019518.2 72 0
3002 3019518.2 73 0
3003 3019518.2 74 0
3004 3019518.2 75 0
3005 3019518.2 76 0
3006 3019518.2 77 0
3007 3019518.2 78 0
3008 3019518.2 79 0
3009 3019518.2 80 0
3010 3019518.2 81 0
3011 3019518.2 82 0
3012 3019518.2 83 0
3013 3019518.2 84 0
3014 3019518.2 85 0
3015 3019518.2 86 0
3016 3019518.2 87 0
3017 3019518.2 88 0
3018 3019518.2 89 0
3019 3019518.2 90 0
3020 3019518.2 91 0
3021 3019518.2 92 0
3022 3019518.2 93 0
3023 3019518.2 94 0
3024 3019518.2 95 0
3025 3019518.2 96 0
3026 3019518.2 97 0
3027 3019518.2 98 0
3028 3019518.2 99 0
3029 3019518.2 100 0
3030 3019518.3 0 0
3031 3019518.3 1 0
3032 3019518.3 2 0
3033 3019518.3 3 0
3034 3019518.3 4 0
3035 3019518.3 5 0
3036 3019518.3 6 0
3037 3019518.3 7 0
3038 3019518.3 8 0
3039 3019518.3 9 0
3040 3019518.3 10 0
3041 3019518.3 11 0
3042 3019518.3 12 0
3043 3019518.3 13 1
3044 3019518.3 14 0
3045 3019518.3 15 0
3046 3019518.3 16 0
3047 3019518.3 17 0
3048 3019518.3 18 0
3049 3019518.3 19 0
3050 3019518.3 20 0
3051 3019518.3 21 0
3052 3019518.3 22 0
3053 3019518.3 23 0
3054 3019518.3 24 0
3055 3019518.3 25 0
3056 3019518.3 26 0
3057 3019518.3 27 0
3058 3019518.3 28 0
3059 3019518.3 29 0
3060 3019518.3 30 0
3061 3019518.3 31 0
3062 3019518.3 32 0
3063 3019518.3 33 0
3064 3019518.3 34 0
3065 3019518.3 35 0
3066 3019518.3 36 0
3067 3019518.3 37 0
3068 3019518.3 38 0
3069 3019518.3 39 0
3070 3019518.3 40 0
3071 3019518.3 41 0
3072 3019518.3 42 1
3073 3019518.3 43 0
3074 3019518.3 44 0
3075 3019518.3 45 0
3076 3019518.3 46 0
3077 3019518.3 47 0
3078 3019518.3 48 0
3079 3019518.3 49 0
3080 3019518.3 50 0
3081 3019518.3 51 0
3082 3019518.3 52 0
3083 3019518.3 53 0
3084 3019518.3 54 0
3085 3019518.3 55 0
3086 3019518.3 56 0
3087 3019518.3 57 0
3088 3019518.3 58 0
3089 3019518.3 59 0
3090 3019518.3 60 0
3091 3019518.3 61 0
3092 3019518.3 62 0
3093 3019518.3 63 0
3094 3019518.3 64 0
3095 3019518.3 65 0
3096 3019518.3 66 0
3097 3019518.3 67 0
3098 3019518.3 68 0
3099 3019518.3 69 0
3100 3019518.3 70 0
3101 3019518.3 71 0
3102 3019518.3 72 0
3103 3019518.3 73 0
3104 3019518.3 74 0
3105 3019518.3 75 0
3106 3019518.3 76 0
3107 3019518.3 77 0
3108 3019518.3 78 0
3109 3019518.3 79 0
3110 3019518.3 80 0
3111 3019518.3 81 0
3112 3019518.3 82 0
3113 3019518.3 83 0
3114 3019518.3 84 0
3115 3019518.3 85 0
3116 3019518.3 86 0
3117 3019518.3 87 0
3118 3019518.3 88 0
3119 3019518.3 89 0
3120 3019518.3 90 0
3121 3019518.3 91 0
3122 3019518.3 92 0
3123 3019518.3 93 0
3124 3019518.3 94 0
3125 3019518.3 95 0
3126 3019518.3 96 0
3127 3019518.3 97 0
3128 3019518.3 98 0
3129 3019518.3 99 0
3130 3019518.3 100 0
3131 3019518.9 0 0
3132 3019518.9 1 0
3133 3019518.9 2 0
3134 3019518.9 3 0
3135 3019518.9 4 0
3136 3019518.9 5 0
3137 3019518.9 6 0
3138 3019518.9 7 0
3139 3019518.9 8 0
3140 3019518.9 9 0
3141 3019518.9 10 0
3142 3019518.9 11 0
3143 3019518.9 12 0
3144 3019518.9 13 0
3145 3019518.9 14 0
3146 3019518.9 15 0
3147 3019518.9 16 0
3148 3019518.9 17 0
3149 3019518.9 18 0
3150 3019518.9 19 0
3151 3019518.9 20 0
3152 3019518.9 21 0
3153 3019518.9 22 0
3154 3019518.9 23 0
3155 3019518.9 24 0
3156 3019518.9 25 0
3157 3019518.9 26 0
3158 3019518.9 27 0
3159 3019518.9 28 0
3160 3019518.9 29 0
3161 3019518.9 30 0
3162 3019518.9 31 0
3163 3019518.9 32 0
3164 3019518.9 33 0
3165 3019518.9 34 0
3166 3019518.9 35 0
3167 3019518.9 36 0
3168 3019518.9 37 0
3169 3019518.9 38 0
3170 3019518.9 39 0
3171 3019518.9 40 0
3172 3019518.9 41 0
3173 3019518.9 42 0
3174 3019518.9 43 0
3175 3019518.9 44 0
3176 3019518.9 45 0
3177 3019518.9 46 0
3178 3019518.9 47 0
3179 3019518.9 48 0
3180 3019518.9 49 0
3181 3019518.9 50 0
3182 3019518.9 51 0
3183 3019518.9 52 0
3184 3019518.9 53 0
3185 3019518.9 54 0
3186 3019518.9 55 0
3187 3019518.9 56 0
3188 3019518.9 57 0
3189 3019518.9 58 0
3190 3019518.9 59 0
3191 3019518.9 60 0
3192 3019518.9 61 0
3193 3019518.9 62 0
3194 3019518.9 63 0
3195 3019518.9 64 0
3196 3019518.9 65 0
3197 3019518.9 66 0
3198 3019518.9 67 0
3199 3019518.9 68 0
3200 3019518.9 69 0
3201 3019518.9 70 0
3202 3019518.9 71 0
3203 3019518.9 72 0
3204 3019518.9 73 0
3205 3019518.9 74 0
3206 3019518.9 75 0
3207 3019518.9 76 0
3208 3019518.9 77 0
3209 3019518.9 78 0
3210 3019518.9 79 0
3211 3019518.9 80 0
3212 3019518.9 81 0
3213 3019518.9 82 1
3214 3019518.9 83 0
3215 3019518.9 84 0
3216 3019518.9 85 0
3217 3019518.9 86 0
3218 3019518.9 87 0
3219 3019518.9 88 0
3220 3019518.9 89 0
3221 3019518.9 90 0
3222 3019518.9 91 0
3223 3019518.9 92 0
3224 3019518.9 93 0
3225 3019518.9 94 0
3226 3019518.9 95 0
3227 3019518.9 96 0
3228 3019518.9 97 0
3229 3019518.9 98 0
3230 3019518.9 99 0
3231 3019518.9 100 0
3232 3019519.6 0 0
3233 3019519.6 1 0
3234 3019519.6 2 0
3235 3019519.6 3 0
3236 3019519.6 4 0
3237 3019519.6 5 0
3238 3019519.6 6 0
3239 3019519.6 7 0
3240 3019519.6 8 0
3241 3019519.6 9 0
3242 3019519.6 10 0
3243 3019519.6 11 0
3244 3019519.6 12 0
3245 3019519.6 13 0
3246 3019519.6 14 0
3247 3019519.6 15 0
3248 3019519.6 16 0
3249 3019519.6 17 0
3250 3019519.6 18 0
3251 3019519.6 19 1
3252 3019519.6 20 0
3253 3019519.6 21 0
3254 3019519.6 22 0
3255 3019519.6 23 0
3256 3019519.6 24 0
3257 3019519.6 25 0
3258 3019519.6 26 0
3259 3019519.6 27 0
3260 3019519.6 28 0
3261 3019519.6 29 0
3262 3019519.6 30 0
3263 3019519.6 31 0
3264 3019519.6 32 0
3265 3019519.6 33 0
3266 3019519.6 34 0
3267 3019519.6 35 0
3268 3019519.6 36 0
3269 3019519.6 37 0
3270 3019519.6 38 0
3271 3019519.6 39 0
3272 3019519.6 40 0
3273 3019519.6 41 0
3274 3019519.6 42 0
3275 3019519.6 43 0
3276 3019519.6 44 0
3277 3019519.6 45 0
3278 3019519.6 46 0
3279 3019519.6 47 0
3280 3019519.6 48 0
3281 3019519.6 49 0
3282 3019519.6 50 0
3283 3019519.6 51 0
3284 3019519.6 52 0
3285 3019519.6 53 0
3286 3019519.6 54 0
3287 3019519.6 55 0
3288 3019519.6 56 0
3289 3019519.6 57 0
3290 3019519.6 58 0
3291 3019519.6 59 0
3292 3019519.6 60 0
3293 3019519.6 61 0
3294 3019519.6 62 0
3295 3019519.6 63 0
3296 3019519.6 64 0
3297 3019519.6 65 0
3298 3019519.6 66 0
3299 3019519.6 67 0
3300 3019519.6 68 0
3301 3019519.6 69 0
3302 3019519.6 70 0
3303 3019519.6 71 0
3304 3019519.6 72 0
3305 3019519.6 73 0
3306 3019519.6 74 0
3307 3019519.6 75 0
3308 3019519.6 76 0
3309 3019519.6 77 0
3310 3019519.6 78 0
3311 3019519.6 79 0
3312 3019519.6 80 0
3313 3019519.6 81 0
3314 3019519.6 82 0
3315 3019519.6 83 0
3316 3019519.6 84 0
3317 3019519.6 85 0
3318 3019519.6 86 0
3319 3019519.6 87 0
3320 3019519.6 88 0
3321 3019519.6 89 0
3322 3019519.6 90 0
3323 3019519.6 91 0
3324 3019519.6 92 0
3325 3019519.6 93 0
3326 3019519.6 94 0
3327 3019519.6 95 0
3328 3019519.6 96 0
3329 3019519.6 97 0
3330 3019519.6 98 0
3331 3019519.6 99 0
3332 3019519.6 100 0
3333 3019521.6 0 0
3334 3019521.6 1 0
3335 3019521.6 2 0
3336 3019521.6 3 0
3337 3019521.6 4 0
3338 3019521.6 5 0
3339 3019521.6 6 0
3340 3019521.6 7 0
3341 3019521.6 8 0
3342 3019521.6 9 0
3343 3019521.6 10 0
3344 3019521.6 11 0
3345 3019521.6 12 0
3346 3019521.6 13 0
3347 3019521.6 14 0
3348 3019521.6 15 0
3349 3019521.6 16 0
3350 3019521.6 17 0
3351 3019521.6 18 0
3352 3019521.6 19 0
3353 3019521.6 20 0
3354 3019521.6 21 0
3355 3019521.6 22 0
3356 3019521.6 23 0
3357 3019521.6 24 0
3358 3019521.6 25 0
3359 3019521.6 26 0
3360 3019521.6 27 0
3361 3019521.6 28 0
3362 3019521.6 29 0
3363 3019521.6 30 0
3364 3019521.6 31 0
3365 3019521.6 32 0
3366 3019521.6 33 0
3367 3019521.6 34 0
3368 3019521.6 35 0
3369 3019521.6 36 0
3370 3019521.6 37 0
3371 3019521.6 38 0
3372 3019521.6 39 0
3373 3019521.6 40 0
3374 3019521.6 41 0
3375 3019521.6 42 0
3376 3019521.6 43 1
3377 3019521.6 44 0
3378 3019521.6 45 0
3379 3019521.6 46 0
3380 3019521.6 47 0
3381 3019521.6 48 0
3382 3019521.6 49 0
3383 3019521.6 50 0
3384 3019521.6 51 0
3385 3019521.6 52 0
3386 3019521.6 53 0
3387 3019521.6 54 0
3388 3019521.6 55 0
3389 3019521.6 56 0
3390 3019521.6 57 0
3391 3019521.6 58 0
3392 3019521.6 59 0
3393 3019521.6 60 0
3394 3019521.6 61 0
3395 3019521.6 62 0
3396 3019521.6 63 0
3397 3019521.6 64 0
3398 3019521.6 65 0
3399 3019521.6 66 0
3400 3019521.6 67 0
3401 3019521.6 68 0
3402 3019521.6 69 0
3403 3019521.6 70 0
3404 3019521.6 71 0
3405 3019521.6 72 0
3406 3019521.6 73 0
3407 3019521.6 74 0
3408 3019521.6 75 0
3409 3019521.6 76 0
3410 3019521.6 77 0
3411 3019521.6 78 0
3412 3019521.6 79 0
3413 3019521.6 80 0
3414 3019521.6 81 0
3415 3019521.6 82 0
3416 3019521.6 83 0
3417 3019521.6 84 0
3418 3019521.6 85 0
3419 3019521.6 86 0
3420 3019521.6 87 0
3421 3019521.6 88 0
3422 3019521.6 89 0
3423 3019521.6 90 0
3424 3019521.6 91 0
3425 3019521.6 92 0
3426 3019521.6 93 0
3427 3019521.6 94 0
3428 3019521.6 95 0
3429 3019521.6 96 0
3430 3019521.6 97 0
3431 3019521.6 98 0
3432 3019521.6 99 0
3433 3019521.6 100 0
3434 3019542.8 0 0
3435 3019542.8 1 0
3436 3019542.8 2 0
3437 3019542.8 3 0
3438 3019542.8 4 0
3439 3019542.8 5 0
3440 3019542.8 6 0
3441 3019542.8 7 0
3442 3019542.8 8 0
3443 3019542.8 9 0
3444 3019542.8 10 0
3445 3019542.8 11 0
3446 3019542.8 12 0
3447 3019542.8 13 0
3448 3019542.8 14 0
3449 3019542.8 15 0
3450 3019542.8 16 0
3451 3019542.8 17 0
3452 3019542.8 18 0
3453 3019542.8 19 0
3454 3019542.8 20 0
3455 3019542.8 21 0
3456 3019542.8 22 0
3457 3019542.8 23 0
3458 3019542.8 24 0
3459 3019542.8 25 0
3460 3019542.8 26 0
3461 3019542.8 27 0
3462 3019542.8 28 0
3463 3019542.8 29 0
3464 3019542.8 30 0
3465 3019542.8 31 0
3466 3019542.8 32 0
3467 3019542.8 33 0
3468 3019542.8 34 0
3469 3019542.8 35 1
3470 3019542.8 36 0
3471 3019542.8 37 0
3472 3019542.8 38 0
3473 3019542.8 39 0
3474 3019542.8 40 0
3475 3019542.8 41 0
3476 3019542.8 42 0
3477 3019542.8 43 0
3478 3019542.8 44 0
3479 3019542.8 45 0
3480 3019542.8 46 0
3481 3019542.8 47 0
3482 3019542.8 48 0
3483 3019542.8 49 0
3484 3019542.8 50 0
3485 3019542.8 51 0
3486 3019542.8 52 0
3487 3019542.8 53 0
3488 3019542.8 54 0
3489 3019542.8 55 0
3490 3019542.8 56 0
3491 3019542.8 57 0
3492 3019542.8 58 0
3493 3019542.8 59 0
3494 3019542.8 60 0
3495 3019542.8 61 0
3496 3019542.8 62 0
3497 3019542.8 63 0
3498 3019542.8 64 0
3499 3019542.8 65 0
3500 3019542.8 66 0
3501 3019542.8 67 0
3502 3019542.8 68 0
3503 3019542.8 69 0
3504 3019542.8 70 0
3505 3019542.8 71 0
3506 3019542.8 72 0
3507 3019542.8 73 0
3508 3019542.8 74 0
3509 3019542.8 75 0
3510 3019542.8 76 0
3511 3019542.8 77 0
3512 3019542.8 78 0
3513 3019542.8 79 0
3514 3019542.8 80 0
3515 3019542.8 81 0
3516 3019542.8 82 0
3517 3019542.8 83 0
3518 3019542.8 84 0
3519 3019542.8 85 0
3520 3019542.8 86 0
3521 3019542.8 87 0
3522 3019542.8 88 0
3523 3019542.8 89 0
3524 3019542.8 90 0
3525 3019542.8 91 0
3526 3019542.8 92 0
3527 3019542.8 93 0
3528 3019542.8 94 0
3529 3019542.8 95 0
3530 3019542.8 96 0
3531 3019542.8 97 0
3532 3019542.8 98 0
3533 3019542.8 99 0
3534 3019542.8 100 0
3535 3019544.9 0 0
3536 3019544.9 1 0
3537 3019544.9 2 0
3538 3019544.9 3 0
3539 3019544.9 4 0
3540 3019544.9 5 0
3541 3019544.9 6 0
3542 3019544.9 7 0
3543 3019544.9 8 0
3544 3019544.9 9 0
3545 3019544.9 10 0
3546 3019544.9 11 0
3547 3019544.9 12 0
3548 3019544.9 13 0
3549 3019544.9 14 0
3550 3019544.9 15 0
3551 3019544.9 16 0
3552 3019544.9 17 0
3553 3019544.9 18 0
3554 3019544.9 19 0
3555 3019544.9 20 0
3556 3019544.9 21 0
3557 3019544.9 22 0
3558 3019544.9 23 0
3559 3019544.9 24 0
3560 3019544.9 25 0
3561 3019544.9 26 0
3562 3019544.9 27 0
3563 3019544.9 28 0
3564 3019544.9 29 0
3565 3019544.9 30 0
3566 3019544.9 31 0
3567 3019544.9 32 0
3568 3019544.9 33 0
3569 3019544.9 34 0
3570 3019544.9 35 0
3571 3019544.9 36 1
3572 3019544.9 37 0
3573 3019544.9 38 0
3574 3019544.9 39 0
3575 3019544.9 40 0
3576 3019544.9 41 0
3577 3019544.9 42 0
3578 3019544.9 43 0
3579 3019544.9 44 0
3580 3019544.9 45 0
3581 3019544.9 46 0
3582 3019544.9 47 0
3583 3019544.9 48 0
3584 3019544.9 49 0
3585 3019544.9 50 0
3586 3019544.9 51 0
3587 3019544.9 52 0
3588 3019544.9 53 0
3589 3019544.9 54 0
3590 3019544.9 55 0
3591 3019544.9 56 0
3592 3019544.9 57 0
3593 3019544.9 58 0
3594 3019544.9 59 0
3595 3019544.9 60 0
3596 3019544.9 61 0
3597 3019544.9 62 0
3598 3019544.9 63 0
3599 3019544.9 64 0
3600 3019544.9 65 0
3601 3019544.9 66 0
3602 3019544.9 67 0
3603 3019544.9 68 0
3604 3019544.9 69 0
3605 3019544.9 70 0
3606 3019544.9 71 0
3607 3019544.9 72 0
3608 3019544.9 73 0
3609 3019544.9 74 0
3610 3019544.9 75 0
3611 3019544.9 76 0
3612 3019544.9 77 0
3613 3019544.9 78 0
3614 3019544.9 79 0
3615 3019544.9 80 0
3616 3019544.9 81 0
3617 3019544.9 82 0
3618 3019544.9 83 0
3619 3019544.9 84 0
3620 3019544.9 85 0
