 time index spike
2410 3014514.8 87 0
2411 3014514.8 88 0
2412 3014514.8 89 0
2413 3014514.8 90 0
2414 3014514.8 91 0
2415 3014514.8 92 0
2416 3014514.8 93 0
2417 3014514.8 94 0
2418 3014514.8 95 0
2419 3014514.8 96 0
2420 3014514.8 97 0
2421 3014514.8 98 0
2422 3014514.8 99 0
2423 3014514.8 100 0
2424 3014515.0 0 0
2425 3014515.0 1 0
2426 3014515.0 2 0
2427 3014515.0 3 0
2428 3014515.0 4 0
2429 3014515.0 5 0
2430 3014515.0 6 0
2431 3014515.0 7 0
2432 3014515.0 8 0
2433 3014515.0 9 0
2434 3014515.0 10 0
2435 3014515.0 11 0
2436 3014515.0 12 0
2437 3014515.0 13 0
2438 3014515.0 14 0
2439 3014515.0 15 0
2440 3014515.0 16 0
2441 3014515.0 17 0
2442 3014515.0 18 0
2443 3014515.0 19 0
2444 3014515.0 20 0
2445 3014515.0 21 0
2446 3014515.0 22 0
2447 3014515.0 23 0
2448 3014515.0 24 0
2449 3014515.0 25 0
2450 3014515.0 26 0
2451 3014515.0 27 0
2452 3014515.0 28 0
2453 3014515.0 29 1
2454 3014515.0 30 0
2455 3014515.0 31 0
2456 3014515.0 32 0
2457 3014515.0 33 0
2458 3014515.0 34 0
2459 3014515.0 35 0
2460 3014515.0 36 0
2461 3014515.0 37 0
2462 3014515.0 38 0
2463 3014515.0 39 0
2464 3014515.0 40 0
2465 3014515.0 41 0
2466 3014515.0 42 0
2467 3014515.0 43 0
2468 3014515.0 44 0
2469 3014515.0 45 0
2470 3014515.0 46 0
2471 3014515.0 47 0
2472 3014515.0 48 0
2473 3014515.0 49 0
2474 3014515.0 50 0
2475 3014515.0 51 0
2476 3014515.0 52 0
2477 3014515.0 53 0
2478 3014515.0 54 0
2479 3014515.0 55 0
2480 3014515.0 56 0
2481 3014515.0 57 0
2482 3014515.0 58 0
2483 3014515.0 59 0
2484 3014515.0 60 0
2485 3014515.0 61 0
2486 3014515.0 62 0
2487 3014515.0 63 0
2488 3014515.0 64 0
2489 3014515.0 65 0
2490 3014515.0 66 0
2491 3014515.0 67 0
2492 3014515.0 68 0
2493 3014515.0 69 0
2494 3014515.0 70 0
2495 3014515.0 71 0
2496 3014515.0 72 0
2497 3014515.0 73 0
2498 3014515.0 74 0
2499 3014515.0 75 0
2500 3014515.0 76 0
2501 3014515.0 77 0
2502 3014515.0 78 0
2503 3014515.0 79 0
2504 3014515.0 80 0
2505 3014515.0 81 0
2506 3014515.0 82 0
2507 3014515.0 83 0
2508 3014515.0 84 0
2509 3014515.0 85 0
2510 3014515.0 86 0
2511 3014515.0 87 0
2512 3014515.0 88 0
2513 3014515.0 89 0
2514 3014515.0 90 0
2515 3014515.0 91 0
2516 3014515.0 92 0
2517 3014515.0 93 0
2518 3014515.0 94 0
2519 3014515.0 95 0
2520 3014515.0 96 0
2521 3014515.0 97 0
2522 3014515.0 98 0
2523 3014515.0 99 0
2524 3014515.0 100 0
2525 3014515.3 0 0
2526 3014515.3 1 0
2527 3014515.3 2 0
2528 3014515.3 3 0
2529 3014515.3 4 0
2530 3014515.3 5 0
2531 3014515.3 6 0
2532 3014515.3 7 0
2533 3014515.3 8 0
2534 3014515.3 9 0
2535 3014515.3 10 0
2536 3014515.3 11 0
2537 3014515.3 12 0
2538 3014515.3 13 0
2539 3014515.3 14 0
2540 3014515.3 15 0
2541 3014515.3 16 0
2542 3014515.3 17 1
2543 3014515.3 18 0
2544 3014515.3 19 0
2545 3014515.3 20 0
2546 3014515.3 21 0
2547 3014515.3 22 0
2548 3014515.3 23 0
2549 3014515.3 24 0
2550 3014515.3 25 0
2551 3014515.3 26 0
2552 3014515.3 27 0
2553 3014515.3 28 0
2554 3014515.3 29 0
2555 3014515.3 30 0
2556 3014515.3 31 0
2557 3014515.3 32 0
2558 3014515.3 33 0
2559 3014515.3 34 0
2560 3014515.3 35 0
2561 3014515.3 36 0
2562 3014515.3 37 0
2563 3014515.3 38 0
2564 3014515.3 39 1
2565 3014515.3 40 0
2566 3014515.3 41 0
2567 3014515.3 42 0
2568 3014515.3 43 0
2569 3014515.3 44 0
2570 3014515.3 45 0
2571 3014515.3 46 0
2572 3014515.3 47 0
2573 3014515.3 48 0
2574 3014515.3 49 0
2575 3014515.3 50 0
2576 3014515.3 51 0
2577 3014515.3 52 0
2578 3014515.3 53 0
2579 3014515.3 54 0
2580 3014515.3 55 0
2581 3014515.3 56 0
2582 3014515.3 57 0
2583 3014515.3 58 0
2584 3014515.3 59 0
2585 3014515.3 60 0
2586 3014515.3 61 0
2587 3014515.3 62 0
2588 3014515.3 63 0
2589 3014515.3 64 0
2590 3014515.3 65 0
2591 3014515.3 66 0
2592 3014515.3 67 0
2593 3014515.3 68 0
2594 3014515.3 69 0
2595 3014515.3 70 0
2596 3014515.3 71 0
2597 3014515.3 72 0
2598 3014515.3 73 0
2599 3014515.3 74 0
2600 3014515.3 75 0
2601 3014515.3 76 0
2602 3014515.3 77 0
2603 3014515.3 78 0
2604 3014515.3 79 0
2605 3014515.3 80 0
2606 3014515.3 81 0
2607 3014515.3 82 0
2608 3014515.3 83 0
2609 3014515.3 84 0
2610 3014515.3 85 0
2611 3014515.3 86 0
2612 3014515.3 87 0
2613 3014515.3 88 0
2614 3014515.3 89 0
2615 3014515.3 90 0
2616 3014515.3 91 0
2617 3014515.3 92 0
2618 3014515.3 93 0
2619 3014515.3 94 0
2620 3014515.3 95 0
2621 3014515.3 96 0
2622 3014515.3 97 0
2623 3014515.3 98 0
2624 3014515.3 99 0
2625 3014515.3 100 0
2626 3014515.9 0 0
2627 3014515.9 1 0
2628 3014515.9 2 0
2629 3014515.9 3 0
2630 3014515.9 4 0
2631 3014515.9 5 0
2632 3014515.9 6 0
2633 3014515.9 7 0
2634 3014515.9 8 0
2635 3014515.9 9 0
2636 3014515.9 10 0
2637 3014515.9 11 0
2638 3014515.9 12 0
2639 3014515.9 13 0
2640 3014515.9 14 0
2641 3014515.9 15 0
2642 3014515.9 16 0
2643 3014515.9 17 0
2644 3014515.9 18 0
2645 3014515.9 19 0
2646 3014515.9 20 1
2647 3014515.9 21 0
2648 3014515.9 22 0
2649 3014515.9 23 0
2650 3014515.9 24 0
2651 3014515.9 25 0
2652 3014515.9 26 0
2653 3014515.9 27 0
2654 3014515.9 28 0
2655 3014515.9 29 0
2656 3014515.9 30 0
2657 3014515.9 31 0
2658 3014515.9 32 0
2659 3014515.9 33 0
2660 3014515.9 34 0
2661 3014515.9 35 0
2662 3014515.9 36 0
2663 3014515.9 37 0
2664 3014515.9 38 0
2665 3014515.9 39 0
2666 3014515.9 40 0
2667 3014515.9 41 0
2668 3014515.9 42 0
2669 3014515.9 43 0
2670 3014515.9 44 0
2671 3014515.9 45 0
2672 3014515.9 46 0
2673 3014515.9 47 0
2674 3014515.9 48 0
2675 3014515.9 49 0
2676 3014515.9 50 0
2677 3014515.9 51 0
2678 3014515.9 52 0
2679 3014515.9 53 0
2680 3014515.9 54 0
2681 3014515.9 55 0
2682 3014515.9 56 0
2683 3014515.9 57 0
2684 3014515.9 58 0
2685 3014515.9 59 0
2686 3014515.9 60 0
2687 3014515.9 61 0
2688 3014515.9 62 0
2689 3014515.9 63 0
2690 3014515.9 64 0
2691 3014515.9 65 0
2692 3014515.9 66 0
2693 3014515.9 67 0
2694 3014515.9 68 0
2695 3014515.9 69 0
2696 3014515.9 70 0
2697 3014515.9 71 0
2698 3014515.9 72 0
2699 3014515.9 73 0
2700 3014515.9 74 0
2701 3014515.9 75 0
2702 3014515.9 76 0
2703 3014515.9 77 0
2704 3014515.9 78 0
2705 3014515.9 79 0
2706 3014515.9 80 0
2707 3014515.9 81 0
2708 3014515.9 82 0
2709 3014515.9 83 0
2710 3014515.9 84 0
2711 3014515.9 85 0
2712 3014515.9 86 0
2713 3014515.9 87 0
2714 3014515.9 88 0
2715 3014515.9 89 1
2716 3014515.9 90 0
2717 3014515.9 91 0
2718 3014515.9 92 0
2719 3014515.9 93 0
2720 3014515.9 94 0
2721 3014515.9 95 0
2722 3014515.9 96 0
2723 3014515.9 97 0
2724 3014515.9 98 0
2725 3014515.9 99 0
2726 3014515.9 100 0
2727 3014516.1 0 0
2728 3014516.1 1 0
2729 3014516.1 2 0
2730 3014516.1 3 0
2731 3014516.1 4 0
2732 3014516.1 5 0
2733 3014516.1 6 0
2734 3014516.1 7 0
2735 3014516.1 8 0
2736 3014516.1 9 0
2737 3014516.1 10 0
2738 3014516.1 11 0
2739 3014516.1 12 0
2740 3014516.1 13 0
2741 3014516.1 14 0
2742 3014516.1 15 0
2743 3014516.1 16 0
2744 3014516.1 17 0
2745 3014516.1 18 0
2746 3014516.1 19 0
2747 3014516.1 20 0
2748 3014516.1 21 0
2749 3014516.1 22 0
2750 3014516.1 23 0
2751 3014516.1 24 0
2752 3014516.1 25 0
2753 3014516.1 26 0
2754 3014516.1 27 0
2755 3014516.1 28 0
2756 3014516.1 29 0
2757 3014516.1 30 0
2758 3014516.1 31 0
2759 3014516.1 32 0
2760 3014516.1 33 0
2761 3014516.1 34 0
2762 3014516.1 35 0
2763 3014516.1 36 0
2764 3014516.1 37 0
2765 3014516.1 38 0
2766 3014516.1 39 0
2767 3014516.1 40 0
2768 3014516.1 41 0
2769 3014516.1 42 0
2770 3014516.1 43 1
2771 3014516.1 44 0
2772 3014516.1 45 0
2773 3014516.1 46 0
2774 3014516.1 47 0
2775 3014516.1 48 0
2776 3014516.1 49 0
2777 3014516.1 50 0
2778 3014516.1 51 0
2779 3014516.1 52 0
2780 3014516.1 53 0
2781 3014516.1 54 0
2782 3014516.1 55 0
2783 3014516.1 56 0
2784 3014516.1 57 0
2785 3014516.1 58 0
2786 3014516.1 59 0
2787 3014516.1 60 0
2788 3014516.1 61 0
2789 3014516.1 62 0
2790 3014516.1 63 0
2791 3014516.1 64 0
2792 3014516.1 65 0
2793 3014516.1 66 0
2794 3014516.1 67 0
2795 3014516.1 68 0
2796 3014516.1 69 0
2797 3014516.1 70 0
2798 3014516.1 71 0
2799 3014516.1 72 0
2800 3014516.1 73 0
2801 3014516.1 74 0
2802 3014516.1 75 0
2803 3014516.1 76 0
2804 3014516.1 77 0
2805 3014516.1 78 0
2806 3014516.1 79 0
2807 3014516.1 80 0
2808 3014516.1 81 0
2809 3014516.1 82 0
2810 3014516.1 83 0
2811 3014516.1 84 0
2812 3014516.1 85 0
2813 3014516.1 86 0
2814 3014516.1 87 0
2815 3014516.1 88 0
2816 3014516.1 89 0
2817 3014516.1 90 0
2818 3014516.1 91 0
2819 3014516.1 92 0
2820 3014516.1 93 0
2821 3014516.1 94 0
2822 3014516.1 95 0
2823 3014516.1 96 0
2824 3014516.1 97 0
2825 3014516.1 98 0
2826 3014516.1 99 0
2827 3014516.1 100 0
2828 3014516.6 0 0
2829 3014516.6 1 0
2830 3014516.6 2 0
2831 3014516.6 3 0
2832 3014516.6 4 1
2833 3014516.6 5 0
2834 3014516.6 6 0
2835 3014516.6 7 0
2836 3014516.6 8 0
2837 3014516.6 9 0
2838 3014516.6 10 0
2839 3014516.6 11 0
2840 3014516.6 12 0
2841 3014516.6 13 0
2842 3014516.6 14 0
2843 3014516.6 15 0
2844 3014516.6 16 0
2845 3014516.6 17 0
2846 3014516.6 18 0
2847 3014516.6 19 0
2848 3014516.6 20 0
2849 3014516.6 21 0
2850 3014516.6 22 0
2851 3014516.6 23 0
2852 3014516.6 24 0
2853 3014516.6 25 0
2854 3014516.6 26 0
2855 3014516.6 27 0
2856 3014516.6 28 0
2857 3014516.6 29 0
2858 3014516.6 30 0
2859 3014516.6 31 0
2860 3014516.6 32 0
2861 3014516.6 33 0
2862 3014516.6 34 0
2863 3014516.6 35 0
2864 3014516.6 36 0
2865 3014516.6 37 0
2866 3014516.6 38 0
2867 3014516.6 39 0
2868 3014516.6 40 0
2869 3014516.6 41 0
2870 3014516.6 42 0
2871 3014516.6 43 0
2872 3014516.6 44 0
2873 3014516.6 45 0
2874 3014516.6 46 0
2875 3014516.6 47 0
2876 3014516.6 48 0
2877 3014516.6 49 0
2878 3014516.6 50 0
2879 3014516.6 51 0
2880 3014516.6 52 0
2881 3014516.6 53 0
2882 3014516.6 54 0
2883 3014516.6 55 0
2884 3014516.6 56 0
2885 3014516.6 57 0
2886 3014516.6 58 0
2887 3014516.6 59 0
2888 3014516.6 60 1
2889 3014516.6 61 0
2890 3014516.6 62 0
2891 3014516.6 63 0
2892 3014516.6 64 0
2893 3014516.6 65 0
2894 3014516.6 66 0
2895 3014516.6 67 0
2896 3014516.6 68 0
2897 3014516.6 69 0
2898 3014516.6 70 0
2899 3014516.6 71 0
2900 3014516.6 72 0
2901 3014516.6 73 0
2902 3014516.6 74 0
2903 3014516.6 75 0
2904 3014516.6 76 0
2905 3014516.6 77 0
2906 3014516.6 78 0
2907 3014516.6 79 0
2908 3014516.6 80 0
2909 3014516.6 81 0
2910 3014516.6 82 0
2911 3014516.6 83 0
2912 3014516.6 84 0
2913 3014516.6 85 0
2914 3014516.6 86 0
2915 3014516.6 87 0
2916 3014516.6 88 0
2917 3014516.6 89 0
2918 3014516.6 90 0
2919 3014516.6 91 0
2920 3014516.6 92 0
2921 3014516.6 93 0
2922 3014516.6 94 0
2923 3014516.6 95 0
2924 3014516.6 96 0
2925 3014516.6 97 0
2926 3014516.6 98 0
2927 3014516.6 99 0
2928 3014516.6 100 0
2929 3014517.1 0 0
2930 3014517.1 1 0
2931 3014517.1 2 0
2932 3014517.1 3 0
2933 3014517.1 4 0
2934 3014517.1 5 0
2935 3014517.1 6 0
2936 3014517.1 7 0
2937 3014517.1 8 0
2938 3014517.1 9 0
2939 3014517.1 10 0
2940 3014517.1 11 0
2941 3014517.1 12 0
2942 3014517.1 13 0
2943 3014517.1 14 0
2944 3014517.1 15 0
2945 3014517.1 16 0
2946 3014517.1 17 0
2947 3014517.1 18 0
2948 3014517.1 19 0
2949 3014517.1 20 0
2950 3014517.1 21 0
2951 3014517.1 22 0
2952 3014517.1 23 0
2953 3014517.1 24 0
2954 3014517.1 25 0
2955 3014517.1 26 0
2956 3014517.1 27 0
2957 3014517.1 28 0
2958 3014517.1 29 0
2959 3014517.1 30 0
2960 3014517.1 31 1
2961 3014517.1 32 0
2962 3014517.1 33 0
2963 3014517.1 34 0
2964 3014517.1 35 0
2965 3014517.1 36 0
2966 3014517.1 37 0
2967 3014517.1 38 0
2968 3014517.1 39 0
2969 3014517.1 40 0
2970 3014517.1 41 0
2971 3014517.1 42 0
2972 3014517.1 43 0
2973 3014517.1 44 0
2974 3014517.1 45 0
2975 3014517.1 46 0
2976 3014517.1 47 0
2977 3014517.1 48 0
2978 3014517.1 49 0
2979 3014517.1 50 0
2980 3014517.1 51 0
2981 3014517.1 52 0
2982 3014517.1 53 0
2983 3014517.1 54 0
2984 3014517.1 55 0
2985 3014517.1 56 0
2986 3014517.1 57 0
2987 3014517.1 58 0
2988 3014517.1 59 0
2989 3014517.1 60 0
2990 3014517.1 61 0
2991 3014517.1 62 0
2992 3014517.1 63 0
2993 3014517.1 64 0
2994 3014517.1 65 0
2995 3014517.1 66 0
2996 3014517.1 67 0
2997 3014517.1 68 0
2998 3014517.1 69 0
2999 3014517.1 70 0
3000 3014517.1 71 0
3001 3014517.1 72 0
3002 3014517.1 73 0
3003 3014517.1 74 0
3004 3014517.1 75 0
3005 3014517.1 76 0
3006 3014517.1 77 0
3007 3014517.1 78 0
3008 3014517.1 79 0
3009 3014517.1 80 0
3010 3014517.1 81 0
3011 3014517.1 82 0
3012 3014517.1 83 0
3013 3014517.1 84 0
3014 3014517.1 85 0
3015 3014517.1 86 0
3016 3014517.1 87 0
3017 3014517.1 88 0
3018 3014517.1 89 0
3019 3014517.1 90 0
3020 3014517.1 91 0
3021 3014517.1 92 0
3022 3014517.1 93 0
3023 3014517.1 94 0
3024 3014517.1 95 0
3025 3014517.1 96 0
3026 3014517.1 97 0
3027 3014517.1 98 0
3028 3014517.1 99 0
3029 3014517.1 100 0
3030 3014517.3 0 0
3031 3014517.3 1 0
3032 3014517.3 2 0
3033 3014517.3 3 0
3034 3014517.3 4 0
3035 3014517.3 5 0
3036 3014517.3 6 0
3037 3014517.3 7 0
3038 3014517.3 8 0
3039 3014517.3 9 0
3040 3014517.3 10 0
3041 3014517.3 11 0
3042 3014517.3 12 0
3043 3014517.3 13 0
3044 3014517.3 14 0
3045 3014517.3 15 0
3046 3014517.3 16 0
3047 3014517.3 17 0
3048 3014517.3 18 0
3049 3014517.3 19 0
3050 3014517.3 20 0
3051 3014517.3 21 0
3052 3014517.3 22 0
3053 3014517.3 23 0
3054 3014517.3 24 0
3055 3014517.3 25 0
3056 3014517.3 26 0
3057 3014517.3 27 0
3058 3014517.3 28 0
3059 3014517.3 29 0
3060 3014517.3 30 0
3061 3014517.3 31 0
3062 3014517.3 32 0
3063 3014517.3 33 0
3064 3014517.3 34 0
3065 3014517.3 35 0
3066 3014517.3 36 0
3067 3014517.3 37 0
3068 3014517.3 38 0
3069 3014517.3 39 0
3070 3014517.3 40 0
3071 3014517.3 41 0
3072 3014517.3 42 0
3073 3014517.3 43 0
3074 3014517.3 44 0
3075 3014517.3 45 0
3076 3014517.3 46 0
3077 3014517.3 47 0
3078 3014517.3 48 0
3079 3014517.3 49 0
3080 3014517.3 50 0
3081 3014517.3 51 0
3082 3014517.3 52 0
3083 3014517.3 53 0
3084 3014517.3 54 0
3085 3014517.3 55 0
3086 3014517.3 56 0
3087 3014517.3 57 0
3088 3014517.3 58 0
3089 3014517.3 59 0
3090 3014517.3 60 0
3091 3014517.3 61 0
3092 3014517.3 62 0
3093 3014517.3 63 0
3094 3014517.3 64 0
3095 3014517.3 65 0
3096 3014517.3 66 0
3097 3014517.3 67 0
3098 3014517.3 68 0
3099 3014517.3 69 0
3100 3014517.3 70 0
3101 3014517.3 71 1
3102 3014517.3 72 0
3103 3014517.3 73 0
3104 3014517.3 74 0
3105 3014517.3 75 0
3106 3014517.3 76 0
3107 3014517.3 77 0
3108 3014517.3 78 0
3109 3014517.3 79 0
3110 3014517.3 80 0
3111 3014517.3 81 0
3112 3014517.3 82 0
3113 3014517.3 83 0
3114 3014517.3 84 0
3115 3014517.3 85 0
3116 3014517.3 86 0
3117 3014517.3 87 0
3118 3014517.3 88 0
3119 3014517.3 89 0
3120 3014517.3 90 0
3121 3014517.3 91 0
3122 3014517.3 92 0
3123 3014517.3 93 0
3124 3014517.3 94 0
3125 3014517.3 95 0
3126 3014517.3 96 0
3127 3014517.3 97 0
3128 3014517.3 98 0
3129 3014517.3 99 0
3130 3014517.3 100 0
3131 3014518.5 0 0
3132 3014518.5 1 0
3133 3014518.5 2 0
3134 3014518.5 3 0
3135 3014518.5 4 0
3136 3014518.5 5 1
3137 3014518.5 6 0
3138 3014518.5 7 0
3139 3014518.5 8 0
3140 3014518.5 9 0
3141 3014518.5 10 0
3142 3014518.5 11 0
3143 3014518.5 12 0
3144 3014518.5 13 0
3145 3014518.5 14 0
3146 3014518.5 15 0
3147 3014518.5 16 0
3148 3014518.5 17 0
3149 3014518.5 18 0
3150 3014518.5 19 0
3151 3014518.5 20 0
3152 3014518.5 21 0
3153 3014518.5 22 0
3154 3014518.5 23 0
3155 3014518.5 24 0
3156 3014518.5 25 0
3157 3014518.5 26 0
3158 3014518.5 27 0
3159 3014518.5 28 0
3160 3014518.5 29 0
3161 3014518.5 30 0
3162 3014518.5 31 0
3163 3014518.5 32 0
3164 3014518.5 33 0
3165 3014518.5 34 0
3166 3014518.5 35 0
3167 3014518.5 36 0
3168 3014518.5 37 0
3169 3014518.5 38 0
3170 3014518.5 39 0
3171 3014518.5 40 0
3172 3014518.5 41 0
3173 3014518.5 42 0
3174 3014518.5 43 0
3175 3014518.5 44 0
3176 3014518.5 45 0
3177 3014518.5 46 0
3178 3014518.5 47 0
3179 3014518.5 48 0
3180 3014518.5 49 0
3181 3014518.5 50 0
3182 3014518.5 51 0
3183 3014518.5 52 0
3184 3014518.5 53 0
3185 3014518.5 54 0
3186 3014518.5 55 0
3187 3014518.5 56 0
3188 3014518.5 57 0
3189 3014518.5 58 0
3190 3014518.5 59 0
3191 3014518.5 60 0
3192 3014518.5 61 0
3193 3014518.5 62 0
3194 3014518.5 63 0
3195 3014518.5 64 0
3196 3014518.5 65 0
3197 3014518.5 66 0
3198 3014518.5 67 0
3199 3014518.5 68 0
3200 3014518.5 69 0
3201 3014518.5 70 0
3202 3014518.5 71 0
3203 3014518.5 72 0
3204 3014518.5 73 0
3205 3014518.5 74 0
3206 3014518.5 75 0
3207 3014518.5 76 0
3208 3014518.5 77 0
3209 3014518.5 78 0
3210 3014518.5 79 0
3211 3014518.5 80 0
3212 3014518.5 81 0
3213 3014518.5 82 0
3214 3014518.5 83 0
3215 3014518.5 84 0
3216 3014518.5 85 0
3217 3014518.5 86 0
3218 3014518.5 87 0
3219 3014518.5 88 0
3220 3014518.5 89 0
3221 3014518.5 90 0
3222 3014518.5 91 0
3223 3014518.5 92 0
3224 3014518.5 93 0
3225 3014518.5 94 0
3226 3014518.5 95 0
3227 3014518.5 96 0
3228 3014518.5 97 0
3229 3014518.5 98 0
3230 3014518.5 99 0
3231 3014518.5 100 0
3232 3014519.1 0 0
3233 3014519.1 1 0
3234 3014519.1 2 0
3235 3014519.1 3 0
3236 3014519.1 4 0
3237 3014519.1 5 0
3238 3014519.1 6 0
3239 3014519.1 7 0
3240 3014519.1 8 0
3241 3014519.1 9 0
3242 3014519.1 10 0
3243 3014519.1 11 0
3244 3014519.1 12 0
3245 3014519.1 13 0
3246 3014519.1 14 0
3247 3014519.1 15 0
3248 3014519.1 16 0
3249 3014519.1 17 0
3250 3014519.1 18 0
3251 3014519.1 19 0
3252 3014519.1 20 0
3253 3014519.1 21 0
3254 3014519.1 22 0
3255 3014519.1 23 0
3256 3014519.1 24 0
3257 3014519.1 25 0
3258 3014519.1 26 0
3259 3014519.1 27 0
3260 3014519.1 28 0
3261 3014519.1 29 0
3262 3014519.1 30 0
3263 3014519.1 31 0
3264 3014519.1 32 0
3265 3014519.1 33 0
3266 3014519.1 34 0
3267 3014519.1 35 0
3268 3014519.1 36 0
3269 3014519.1 37 0
3270 3014519.1 38 0
3271 3014519.1 39 0
3272 3014519.1 40 0
3273 3014519.1 41 0
3274 3014519.1 42 0
3275 3014519.1 43 0
3276 3014519.1 44 0
3277 3014519.1 45 0
3278 3014519.1 46 0
3279 3014519.1 47 0
3280 3014519.1 48 0
3281 3014519.1 49 0
3282 3014519.1 50 0
3283 3014519.1 51 0
3284 3014519.1 52 1
3285 3014519.1 53 0
3286 3014519.1 54 0
3287 3014519.1 55 0
3288 3014519.1 56 0
3289 3014519.1 57 0
3290 3014519.1 58 0
3291 3014519.1 59 0
3292 3014519.1 60 0
3293 3014519.1 61 0
3294 3014519.1 62 0
3295 3014519.1 63 0
3296 3014519.1 64 0
3297 3014519.1 65 0
3298 3014519.1 66 0
3299 3014519.1 67 0
3300 3014519.1 68 0
3301 3014519.1 69 0
3302 3014519.1 70 0
3303 3014519.1 71 0
3304 3014519.1 72 0
3305 3014519.1 73 0
3306 3014519.1 74 0
3307 3014519.1 75 0
3308 3014519.1 76 0
3309 3014519.1 77 0
3310 3014519.1 78 0
3311 3014519.1 79 0
3312 3014519.1 80 0
3313 3014519.1 81 0
3314 3014519.1 82 0
3315 3014519.1 83 0
3316 3014519.1 84 0
3317 3014519.1 85 0
3318 3014519.1 86 0
3319 3014519.1 87 0
3320 3014519.1 88 0
3321 3014519.1 89 0
3322 3014519.1 90 0
3323 3014519.1 91 0
3324 3014519.1 92 0
3325 3014519.1 93 0
3326 3014519.1 94 0
3327 3014519.1 95 0
3328 3014519.1 96 0
3329 3014519.1 97 0
3330 3014519.1 98 0
3331 3014519.1 99 0
3332 3014519.1 100 0
3333 3014519.2 0 0
3334 3014519.2 1 0
3335 3014519.2 2 0
3336 3014519.2 3 0
3337 3014519.2 4 0
3338 3014519.2 5 0
3339 3014519.2 6 0
3340 3014519.2 7 0
3341 3014519.2 8 0
3342 3014519.2 9 0
3343 3014519.2 10 0
3344 3014519.2 11 0
3345 3014519.2 12 0
3346 3014519.2 13 0
3347 3014519.2 14 0
3348 3014519.2 15 0
3349 3014519.2 16 0
3350 3014519.2 17 0
3351 3014519.2 18 0
3352 3014519.2 19 0
3353 3014519.2 20 0
3354 3014519.2 21 1
3355 3014519.2 22 0
3356 3014519.2 23 0
3357 3014519.2 24 0
3358 3014519.2 25 0
3359 3014519.2 26 0
3360 3014519.2 27 0
3361 3014519.2 28 0
3362 3014519.2 29 0
3363 3014519.2 30 0
3364 3014519.2 31 0
3365 3014519.2 32 0
3366 3014519.2 33 0
3367 3014519.2 34 0
3368 3014519.2 35 0
3369 3014519.2 36 0
3370 3014519.2 37 0
3371 3014519.2 38 0
3372 3014519.2 39 0
3373 3014519.2 40 0
3374 3014519.2 41 0
3375 3014519.2 42 0
3376 3014519.2 43 0
3377 3014519.2 44 0
3378 3014519.2 45 0
3379 3014519.2 46 0
3380 3014519.2 47 0
3381 3014519.2 48 0
3382 3014519.2 49 0
3383 3014519.2 50 0
3384 3014519.2 51 0
3385 3014519.2 52 0
3386 3014519.2 53 0
3387 3014519.2 54 0
3388 3014519.2 55 0
3389 3014519.2 56 0
3390 3014519.2 57 0
3391 3014519.2 58 0
3392 3014519.2 59 0
3393 3014519.2 60 0
3394 3014519.2 61 0
3395 3014519.2 62 0
3396 3014519.2 63 0
3397 3014519.2 64 0
3398 3014519.2 65 0
3399 3014519.2 66 0
3400 3014519.2 67 0
3401 3014519.2 68 0
3402 3014519.2 69 0
3403 3014519.2 70 0
3404 3014519.2 71 0
3405 3014519.2 72 0
3406 3014519.2 73 0
3407 3014519.2 74 0
3408 3014519.2 75 0
3409 3014519.2 76 0
3410 3014519.2 77 0
3411 3014519.2 78 0
3412 3014519.2 79 0
3413 3014519.2 80 0
3414 3014519.2 81 0
3415 3014519.2 82 0
3416 3014519.2 83 0
3417 3014519.2 84 0
3418 3014519.2 85 0
3419 3014519.2 86 0
3420 3014519.2 87 0
3421 3014519.2 88 0
3422 3014519.2 89 0
3423 3014519.2 90 0
3424 3014519.2 91 0
3425 3014519.2 92 0
3426 3014519.2 93 0
3427 3014519.2 94 0
3428 3014519.2 95 0
3429 3014519.2 96 0
3430 3014519.2 97 0
3431 3014519.2 98 0
3432 3014519.2 99 0
3433 3014519.2 100 0
3434 3014520.1 0 0
3435 3014520.1 1 0
3436 3014520.1 2 0
3437 3014520.1 3 0
3438 3014520.1 4 0
3439 3014520.1 5 0
3440 3014520.1 6 0
3441 3014520.1 7 0
3442 3014520.1 8 0
3443 3014520.1 9 0
3444 3014520.1 10 0
3445 3014520.1 11 0
3446 3014520.1 12 0
3447 3014520.1 13 0
3448 3014520.1 14 0
3449 3014520.1 15 0
3450 3014520.1 16 0
3451 3014520.1 17 0
3452 3014520.1 18 0
3453 3014520.1 19 0
3454 3014520.1 20 0
3455 3014520.1 21 0
3456 3014520.1 22 0
3457 3014520.1 23 0
3458 3014520.1 24 1
3459 3014520.1 25 0
3460 3014520.1 26 0
3461 3014520.1 27 0
3462 3014520.1 28 0
3463 3014520.1 29 0
3464 3014520.1 30 0
3465 3014520.1 31 0
3466 3014520.1 32 0
3467 3014520.1 33 0
3468 3014520.1 34 0
3469 3014520.1 35 0
3470 3014520.1 36 0
3471 3014520.1 37 0
3472 3014520.1 38 0
3473 3014520.1 39 0
3474 3014520.1 40 0
3475 3014520.1 41 0
3476 3014520.1 42 0
3477 3014520.1 43 0
3478 3014520.1 44 0
3479 3014520.1 45 0
3480 3014520.1 46 0
3481 3014520.1 47 0
3482 3014520.1 48 0
3483 3014520.1 49 0
3484 3014520.1 50 0
3485 3014520.1 51 0
