 time index spike
1152 3044549.4 41 0
1153 3044549.4 42 0
1154 3044549.4 43 0
1155 3044549.4 44 0
1156 3044549.4 45 0
1157 3044549.4 46 0
1158 3044549.4 47 0
1159 3044549.4 48 0
1160 3044549.4 49 0
1161 3044549.4 50 0
1162 3044549.4 51 0
1163 3044549.4 52 0
1164 3044549.4 53 0
1165 3044549.4 54 0
1166 3044549.4 55 0
1167 3044549.4 56 0
1168 3044549.4 57 0
1169 3044549.4 58 0
1170 3044549.4 59 0
1171 3044549.4 60 0
1172 3044549.4 61 0
1173 3044549.4 62 0
1174 3044549.4 63 0
1175 3044549.4 64 0
1176 3044549.4 65 0
1177 3044549.4 66 0
1178 3044549.4 67 0
1179 3044549.4 68 0
1180 3044549.4 69 0
1181 3044549.4 70 0
1182 3044549.4 71 0
1183 3044549.4 72 0
1184 3044549.4 73 0
1185 3044549.4 74 0
1186 3044549.4 75 0
1187 3044549.4 76 0
1188 3044549.4 77 0
1189 3044549.4 78 0
1190 3044549.4 79 0
1191 3044549.4 80 0
1192 3044549.4 81 0
1193 3044549.4 82 0
1194 3044549.4 83 0
1195 3044549.4 84 0
1196 3044549.4 85 0
1197 3044549.4 86 0
1198 3044549.4 87 0
1199 3044549.4 88 0
1200 3044549.4 89 0
1201 3044549.4 90 0
1202 3044549.4 91 0
1203 3044549.4 92 0
1204 3044549.4 93 0
1205 3044549.4 94 0
1206 3044549.4 95 0
1207 3044549.4 96 0
1208 3044549.4 97 0
1209 3044549.4 98 0
1210 3044549.4 99 0
1211 3044549.4 100 0
1212 3044549.6 0 0
1213 3044549.6 1 0
1214 3044549.6 2 0
1215 3044549.6 3 0
1216 3044549.6 4 0
1217 3044549.6 5 0
1218 3044549.6 6 0
1219 3044549.6 7 0
1220 3044549.6 8 0
1221 3044549.6 9 0
1222 3044549.6 10 0
1223 3044549.6 11 0
1224 3044549.6 12 0
1225 3044549.6 13 0
1226 3044549.6 14 0
1227 3044549.6 15 0
1228 3044549.6 16 0
1229 3044549.6 17 0
1230 3044549.6 18 0
1231 3044549.6 19 0
1232 3044549.6 20 0
1233 3044549.6 21 0
1234 3044549.6 22 0
1235 3044549.6 23 0
1236 3044549.6 24 0
1237 3044549.6 25 0
1238 3044549.6 26 0
1239 3044549.6 27 0
1240 3044549.6 28 0
1241 3044549.6 29 0
1242 3044549.6 30 0
1243 3044549.6 31 0
1244 3044549.6 32 0
1245 3044549.6 33 0
1246 3044549.6 34 0
1247 3044549.6 35 0
1248 3044549.6 36 0
1249 3044549.6 37 0
1250 3044549.6 38 0
1251 3044549.6 39 0
1252 3044549.6 40 0
1253 3044549.6 41 0
1254 3044549.6 42 0
1255 3044549.6 43 0
1256 3044549.6 44 0
1257 3044549.6 45 0
1258 3044549.6 46 0
1259 3044549.6 47 0
1260 3044549.6 48 0
1261 3044549.6 49 0
1262 3044549.6 50 0
1263 3044549.6 51 0
1264 3044549.6 52 0
1265 3044549.6 53 0
1266 3044549.6 54 0
1267 3044549.6 55 1
1268 3044549.6 56 0
1269 3044549.6 57 0
1270 3044549.6 58 0
1271 3044549.6 59 0
1272 3044549.6 60 0
1273 3044549.6 61 0
1274 3044549.6 62 0
1275 3044549.6 63 0
1276 3044549.6 64 0
1277 3044549.6 65 0
1278 3044549.6 66 0
1279 3044549.6 67 0
1280 3044549.6 68 0
1281 3044549.6 69 0
1282 3044549.6 70 0
1283 3044549.6 71 0
1284 3044549.6 72 0
1285 3044549.6 73 0
1286 3044549.6 74 0
1287 3044549.6 75 0
1288 3044549.6 76 0
1289 3044549.6 77 0
1290 3044549.6 78 0
1291 3044549.6 79 0
1292 3044549.6 80 0
1293 3044549.6 81 0
1294 3044549.6 82 0
1295 3044549.6 83 0
1296 3044549.6 84 0
1297 3044549.6 85 0
1298 3044549.6 86 0
1299 3044549.6 87 0
1300 3044549.6 88 0
1301 3044549.6 89 0
1302 3044549.6 90 0
1303 3044549.6 91 0
1304 3044549.6 92 0
1305 3044549.6 93 0
1306 3044549.6 94 0
1307 3044549.6 95 0
1308 3044549.6 96 0
1309 3044549.6 97 0
1310 3044549.6 98 0
1311 3044549.6 99 0
1312 3044549.6 100 0
1313 3044549.8 0 0
1314 3044549.8 1 0
1315 3044549.8 2 0
1316 3044549.8 3 0
1317 3044549.8 4 0
1318 3044549.8 5 0
1319 3044549.8 6 0
1320 3044549.8 7 0
1321 3044549.8 8 0
1322 3044549.8 9 0
1323 3044549.8 10 0
1324 3044549.8 11 0
1325 3044549.8 12 0
1326 3044549.8 13 0
1327 3044549.8 14 0
1328 3044549.8 15 0
1329 3044549.8 16 0
1330 3044549.8 17 0
1331 3044549.8 18 0
1332 3044549.8 19 0
1333 3044549.8 20 0
1334 3044549.8 21 1
1335 3044549.8 22 0
1336 3044549.8 23 0
1337 3044549.8 24 0
1338 3044549.8 25 0
1339 3044549.8 26 0
1340 3044549.8 27 0
1341 3044549.8 28 0
1342 3044549.8 29 0
1343 3044549.8 30 0
1344 3044549.8 31 0
1345 3044549.8 32 0
1346 3044549.8 33 0
1347 3044549.8 34 1
1348 3044549.8 35 0
1349 3044549.8 36 0
1350 3044549.8 37 0
1351 3044549.8 38 0
1352 3044549.8 39 0
1353 3044549.8 40 0
1354 3044549.8 41 0
1355 3044549.8 42 0
1356 3044549.8 43 0
1357 3044549.8 44 0
1358 3044549.8 45 0
1359 3044549.8 46 0
1360 3044549.8 47 0
1361 3044549.8 48 0
1362 3044549.8 49 0
1363 3044549.8 50 0
1364 3044549.8 51 0
1365 3044549.8 52 0
1366 3044549.8 53 0
1367 3044549.8 54 0
1368 3044549.8 55 0
1369 3044549.8 56 0
1370 3044549.8 57 0
1371 3044549.8 58 0
1372 3044549.8 59 0
1373 3044549.8 60 0
1374 3044549.8 61 0
1375 3044549.8 62 0
1376 3044549.8 63 0
1377 3044549.8 64 0
1378 3044549.8 65 0
1379 3044549.8 66 0
1380 3044549.8 67 0
1381 3044549.8 68 0
1382 3044549.8 69 0
1383 3044549.8 70 0
1384 3044549.8 71 0
1385 3044549.8 72 0
1386 3044549.8 73 0
1387 3044549.8 74 0
1388 3044549.8 75 0
1389 3044549.8 76 0
1390 3044549.8 77 0
1391 3044549.8 78 0
1392 3044549.8 79 0
1393 3044549.8 80 0
1394 3044549.8 81 0
1395 3044549.8 82 0
1396 3044549.8 83 0
1397 3044549.8 84 0
1398 3044549.8 85 0
1399 3044549.8 86 0
1400 3044549.8 87 0
1401 3044549.8 88 0
1402 3044549.8 89 0
1403 3044549.8 90 0
1404 3044549.8 91 0
1405 3044549.8 92 0
1406 3044549.8 93 0
1407 3044549.8 94 0
1408 3044549.8 95 0
1409 3044549.8 96 0
1410 3044549.8 97 0
1411 3044549.8 98 0
1412 3044549.8 99 0
1413 3044549.8 100 0
1414 3044550.0 0 0
1415 3044550.0 1 0
1416 3044550.0 2 0
1417 3044550.0 3 0
1418 3044550.0 4 0
1419 3044550.0 5 0
1420 3044550.0 6 0
1421 3044550.0 7 0
1422 3044550.0 8 0
1423 3044550.0 9 0
1424 3044550.0 10 0
1425 3044550.0 11 0
1426 3044550.0 12 0
1427 3044550.0 13 0
1428 3044550.0 14 0
1429 3044550.0 15 0
1430 3044550.0 16 0
1431 3044550.0 17 0
1432 3044550.0 18 0
1433 3044550.0 19 0
1434 3044550.0 20 0
1435 3044550.0 21 0
1436 3044550.0 22 0
1437 3044550.0 23 0
1438 3044550.0 24 0
1439 3044550.0 25 0
1440 3044550.0 26 0
1441 3044550.0 27 0
1442 3044550.0 28 0
1443 3044550.0 29 0
1444 3044550.0 30 0
1445 3044550.0 31 0
1446 3044550.0 32 0
1447 3044550.0 33 0
1448 3044550.0 34 0
1449 3044550.0 35 0
1450 3044550.0 36 0
1451 3044550.0 37 0
1452 3044550.0 38 0
1453 3044550.0 39 0
1454 3044550.0 40 0
1455 3044550.0 41 0
1456 3044550.0 42 0
1457 3044550.0 43 0
1458 3044550.0 44 0
1459 3044550.0 45 0
1460 3044550.0 46 0
1461 3044550.0 47 1
1462 3044550.0 48 0
1463 3044550.0 49 0
1464 3044550.0 50 0
1465 3044550.0 51 0
1466 3044550.0 52 0
1467 3044550.0 53 0
1468 3044550.0 54 0
1469 3044550.0 55 0
1470 3044550.0 56 0
1471 3044550.0 57 0
1472 3044550.0 58 0
1473 3044550.0 59 0
1474 3044550.0 60 0
1475 3044550.0 61 0
1476 3044550.0 62 0
1477 3044550.0 63 0
1478 3044550.0 64 0
1479 3044550.0 65 0
1480 3044550.0 66 0
1481 3044550.0 67 0
1482 3044550.0 68 0
1483 3044550.0 69 0
1484 3044550.0 70 0
1485 3044550.0 71 0
1486 3044550.0 72 0
1487 3044550.0 73 0
1488 3044550.0 74 0
1489 3044550.0 75 0
1490 3044550.0 76 0
1491 3044550.0 77 0
1492 3044550.0 78 0
1493 3044550.0 79 0
1494 3044550.0 80 0
1495 3044550.0 81 0
1496 3044550.0 82 0
1497 3044550.0 83 0
1498 3044550.0 84 0
1499 3044550.0 85 0
1500 3044550.0 86 0
1501 3044550.0 87 0
1502 3044550.0 88 0
1503 3044550.0 89 0
1504 3044550.0 90 0
1505 3044550.0 91 0
1506 3044550.0 92 0
1507 3044550.0 93 0
1508 3044550.0 94 0
1509 3044550.0 95 0
1510 3044550.0 96 0
1511 3044550.0 97 0
1512 3044550.0 98 0
1513 3044550.0 99 0
1514 3044550.0 100 0
1515 3044550.2 0 0
1516 3044550.2 1 0
1517 3044550.2 2 0
1518 3044550.2 3 0
1519 3044550.2 4 0
1520 3044550.2 5 0
1521 3044550.2 6 0
1522 3044550.2 7 0
1523 3044550.2 8 0
1524 3044550.2 9 0
1525 3044550.2 10 0
1526 3044550.2 11 0
1527 3044550.2 12 0
1528 3044550.2 13 0
1529 3044550.2 14 0
1530 3044550.2 15 0
1531 3044550.2 16 0
1532 3044550.2 17 0
1533 3044550.2 18 0
1534 3044550.2 19 0
1535 3044550.2 20 0
1536 3044550.2 21 0
1537 3044550.2 22 0
1538 3044550.2 23 0
1539 3044550.2 24 0
1540 3044550.2 25 0
1541 3044550.2 26 0
1542 3044550.2 27 0
1543 3044550.2 28 0
1544 3044550.2 29 0
1545 3044550.2 30 0
1546 3044550.2 31 0
1547 3044550.2 32 0
1548 3044550.2 33 0
1549 3044550.2 34 0
1550 3044550.2 35 0
1551 3044550.2 36 0
1552 3044550.2 37 0
1553 3044550.2 38 0
1554 3044550.2 39 0
1555 3044550.2 40 0
1556 3044550.2 41 0
1557 3044550.2 42 0
1558 3044550.2 43 0
1559 3044550.2 44 0
1560 3044550.2 45 0
1561 3044550.2 46 0
1562 3044550.2 47 0
1563 3044550.2 48 0
1564 3044550.2 49 0
1565 3044550.2 50 0
1566 3044550.2 51 0
1567 3044550.2 52 0
1568 3044550.2 53 0
1569 3044550.2 54 0
1570 3044550.2 55 0
1571 3044550.2 56 0
1572 3044550.2 57 0
1573 3044550.2 58 0
1574 3044550.2 59 0
1575 3044550.2 60 0
1576 3044550.2 61 0
1577 3044550.2 62 0
1578 3044550.2 63 0
1579 3044550.2 64 0
1580 3044550.2 65 0
1581 3044550.2 66 0
1582 3044550.2 67 0
1583 3044550.2 68 0
1584 3044550.2 69 0
1585 3044550.2 70 0
1586 3044550.2 71 0
1587 3044550.2 72 0
1588 3044550.2 73 0
1589 3044550.2 74 0
1590 3044550.2 75 0
1591 3044550.2 76 0
1592 3044550.2 77 0
1593 3044550.2 78 0
1594 3044550.2 79 0
1595 3044550.2 80 0
1596 3044550.2 81 0
1597 3044550.2 82 0
1598 3044550.2 83 0
1599 3044550.2 84 0
1600 3044550.2 85 0
1601 3044550.2 86 0
1602 3044550.2 87 0
1603 3044550.2 88 0
1604 3044550.2 89 0
1605 3044550.2 90 0
1606 3044550.2 91 0
1607 3044550.2 92 0
1608 3044550.2 93 0
1609 3044550.2 94 0
1610 3044550.2 95 1
1611 3044550.2 96 0
1612 3044550.2 97 0
1613 3044550.2 98 0
1614 3044550.2 99 0
1615 3044550.2 100 0
1616 3044550.6 0 0
1617 3044550.6 1 0
1618 3044550.6 2 0
1619 3044550.6 3 0
1620 3044550.6 4 0
1621 3044550.6 5 0
1622 3044550.6 6 0
1623 3044550.6 7 0
1624 3044550.6 8 0
1625 3044550.6 9 0
1626 3044550.6 10 0
1627 3044550.6 11 0
1628 3044550.6 12 0
1629 3044550.6 13 0
1630 3044550.6 14 0
1631 3044550.6 15 0
1632 3044550.6 16 0
1633 3044550.6 17 0
1634 3044550.6 18 0
1635 3044550.6 19 0
1636 3044550.6 20 0
1637 3044550.6 21 0
1638 3044550.6 22 0
1639 3044550.6 23 0
1640 3044550.6 24 0
1641 3044550.6 25 0
1642 3044550.6 26 0
1643 3044550.6 27 0
1644 3044550.6 28 0
1645 3044550.6 29 0
1646 3044550.6 30 1
1647 3044550.6 31 0
1648 3044550.6 32 0
1649 3044550.6 33 0
1650 3044550.6 34 0
1651 3044550.6 35 0
1652 3044550.6 36 0
1653 3044550.6 37 0
1654 3044550.6 38 0
1655 3044550.6 39 0
1656 3044550.6 40 0
1657 3044550.6 41 0
1658 3044550.6 42 0
1659 3044550.6 43 0
1660 3044550.6 44 0
1661 3044550.6 45 0
1662 3044550.6 46 0
1663 3044550.6 47 0
1664 3044550.6 48 0
1665 3044550.6 49 0
1666 3044550.6 50 0
1667 3044550.6 51 0
1668 3044550.6 52 0
1669 3044550.6 53 0
1670 3044550.6 54 0
1671 3044550.6 55 0
1672 3044550.6 56 0
1673 3044550.6 57 0
1674 3044550.6 58 0
1675 3044550.6 59 0
1676 3044550.6 60 0
1677 3044550.6 61 0
1678 3044550.6 62 0
1679 3044550.6 63 0
1680 3044550.6 64 0
1681 3044550.6 65 0
1682 3044550.6 66 0
1683 3044550.6 67 0
1684 3044550.6 68 0
1685 3044550.6 69 0
1686 3044550.6 70 0
1687 3044550.6 71 0
1688 3044550.6 72 0
1689 3044550.6 73 0
1690 3044550.6 74 0
1691 3044550.6 75 0
1692 3044550.6 76 0
1693 3044550.6 77 0
1694 3044550.6 78 0
1695 3044550.6 79 0
1696 3044550.6 80 0
1697 3044550.6 81 0
1698 3044550.6 82 0
1699 3044550.6 83 0
1700 3044550.6 84 0
1701 3044550.6 85 0
1702 3044550.6 86 0
1703 3044550.6 87 0
1704 3044550.6 88 0
1705 3044550.6 89 0
1706 3044550.6 90 0
1707 3044550.6 91 0
1708 3044550.6 92 0
1709 3044550.6 93 0
1710 3044550.6 94 0
1711 3044550.6 95 0
1712 3044550.6 96 0
1713 3044550.6 97 0
1714 3044550.6 98 0
1715 3044550.6 99 1
1716 3044550.6 100 0
1717 3044551.0 0 0
1718 3044551.0 1 0
1719 3044551.0 2 0
1720 3044551.0 3 0
1721 3044551.0 4 0
1722 3044551.0 5 0
1723 3044551.0 6 0
1724 3044551.0 7 0
1725 3044551.0 8 0
1726 3044551.0 9 0
1727 3044551.0 10 0
1728 3044551.0 11 0
1729 3044551.0 12 0
1730 3044551.0 13 0
1731 3044551.0 14 0
1732 3044551.0 15 0
1733 3044551.0 16 0
1734 3044551.0 17 0
1735 3044551.0 18 0
1736 3044551.0 19 0
1737 3044551.0 20 0
1738 3044551.0 21 0
1739 3044551.0 22 0
1740 3044551.0 23 0
1741 3044551.0 24 0
1742 3044551.0 25 0
1743 3044551.0 26 0
1744 3044551.0 27 0
1745 3044551.0 28 0
1746 3044551.0 29 0
1747 3044551.0 30 0
1748 3044551.0 31 0
1749 3044551.0 32 0
1750 3044551.0 33 0
1751 3044551.0 34 0
1752 3044551.0 35 0
1753 3044551.0 36 0
1754 3044551.0 37 0
1755 3044551.0 38 0
1756 3044551.0 39 0
1757 3044551.0 40 0
1758 3044551.0 41 0
1759 3044551.0 42 0
1760 3044551.0 43 0
1761 3044551.0 44 0
1762 3044551.0 45 0
1763 3044551.0 46 0
1764 3044551.0 47 0
1765 3044551.0 48 0
1766 3044551.0 49 0
1767 3044551.0 50 0
1768 3044551.0 51 0
1769 3044551.0 52 0
1770 3044551.0 53 0
1771 3044551.0 54 0
1772 3044551.0 55 0
1773 3044551.0 56 0
1774 3044551.0 57 0
1775 3044551.0 58 0
1776 3044551.0 59 0
1777 3044551.0 60 0
1778 3044551.0 61 0
1779 3044551.0 62 0
1780 3044551.0 63 0
1781 3044551.0 64 0
1782 3044551.0 65 0
1783 3044551.0 66 0
1784 3044551.0 67 0
1785 3044551.0 68 0
1786 3044551.0 69 0
1787 3044551.0 70 0
1788 3044551.0 71 0
1789 3044551.0 72 0
1790 3044551.0 73 0
1791 3044551.0 74 0
1792 3044551.0 75 0
1793 3044551.0 76 0
1794 3044551.0 77 0
1795 3044551.0 78 0
1796 3044551.0 79 0
1797 3044551.0 80 0
1798 3044551.0 81 0
1799 3044551.0 82 0
1800 3044551.0 83 0
1801 3044551.0 84 0
1802 3044551.0 85 0
1803 3044551.0 86 0
1804 3044551.0 87 0
1805 3044551.0 88 0
1806 3044551.0 89 0
1807 3044551.0 90 0
1808 3044551.0 91 0
1809 3044551.0 92 0
1810 3044551.0 93 0
1811 3044551.0 94 0
1812 3044551.0 95 0
1813 3044551.0 96 1
1814 3044551.0 97 0
1815 3044551.0 98 0
1816 3044551.0 99 0
1817 3044551.0 100 0
1818 3044551.2 0 0
1819 3044551.2 1 0
1820 3044551.2 2 0
1821 3044551.2 3 0
1822 3044551.2 4 0
1823 3044551.2 5 0
1824 3044551.2 6 0
1825 3044551.2 7 0
1826 3044551.2 8 0
1827 3044551.2 9 0
1828 3044551.2 10 0
1829 3044551.2 11 0
1830 3044551.2 12 0
1831 3044551.2 13 0
1832 3044551.2 14 0
1833 3044551.2 15 0
1834 3044551.2 16 0
1835 3044551.2 17 0
1836 3044551.2 18 0
1837 3044551.2 19 0
1838 3044551.2 20 0
1839 3044551.2 21 0
1840 3044551.2 22 0
1841 3044551.2 23 0
1842 3044551.2 24 0
1843 3044551.2 25 0
1844 3044551.2 26 0
1845 3044551.2 27 0
1846 3044551.2 28 0
1847 3044551.2 29 0
1848 3044551.2 30 0
1849 3044551.2 31 0
1850 3044551.2 32 0
1851 3044551.2 33 0
1852 3044551.2 34 0
1853 3044551.2 35 0
1854 3044551.2 36 0
1855 3044551.2 37 0
1856 3044551.2 38 0
1857 3044551.2 39 0
1858 3044551.2 40 0
1859 3044551.2 41 0
1860 3044551.2 42 0
1861 3044551.2 43 0
1862 3044551.2 44 0
1863 3044551.2 45 0
1864 3044551.2 46 0
1865 3044551.2 47 0
1866 3044551.2 48 0
1867 3044551.2 49 0
1868 3044551.2 50 0
1869 3044551.2 51 0
1870 3044551.2 52 0
1871 3044551.2 53 0
1872 3044551.2 54 0
1873 3044551.2 55 0
1874 3044551.2 56 0
1875 3044551.2 57 0
1876 3044551.2 58 1
1877 3044551.2 59 0
1878 3044551.2 60 0
1879 3044551.2 61 0
1880 3044551.2 62 0
1881 3044551.2 63 0
1882 3044551.2 64 0
1883 3044551.2 65 0
1884 3044551.2 66 1
1885 3044551.2 67 0
1886 3044551.2 68 0
1887 3044551.2 69 0
1888 3044551.2 70 0
1889 3044551.2 71 0
1890 3044551.2 72 0
1891 3044551.2 73 0
1892 3044551.2 74 0
1893 3044551.2 75 0
1894 3044551.2 76 0
1895 3044551.2 77 0
1896 3044551.2 78 0
1897 3044551.2 79 0
1898 3044551.2 80 0
1899 3044551.2 81 0
1900 3044551.2 82 0
1901 3044551.2 83 0
1902 3044551.2 84 0
1903 3044551.2 85 0
1904 3044551.2 86 1
1905 3044551.2 87 0
1906 3044551.2 88 0
1907 3044551.2 89 0
1908 3044551.2 90 0
1909 3044551.2 91 0
1910 3044551.2 92 0
1911 3044551.2 93 0
1912 3044551.2 94 0
1913 3044551.2 95 0
1914 3044551.2 96 0
1915 3044551.2 97 0
1916 3044551.2 98 0
1917 3044551.2 99 0
1918 3044551.2 100 0
1919 3044551.4 0 0
1920 3044551.4 1 0
1921 3044551.4 2 0
1922 3044551.4 3 0
1923 3044551.4 4 0
1924 3044551.4 5 0
1925 3044551.4 6 0
1926 3044551.4 7 0
1927 3044551.4 8 0
1928 3044551.4 9 0
1929 3044551.4 10 0
1930 3044551.4 11 0
1931 3044551.4 12 0
1932 3044551.4 13 0
1933 3044551.4 14 0
1934 3044551.4 15 0
1935 3044551.4 16 0
1936 3044551.4 17 0
1937 3044551.4 18 0
1938 3044551.4 19 0
1939 3044551.4 20 0
1940 3044551.4 21 0
1941 3044551.4 22 0
1942 3044551.4 23 0
1943 3044551.4 24 0
1944 3044551.4 25 0
1945 3044551.4 26 0
1946 3044551.4 27 0
1947 3044551.4 28 0
1948 3044551.4 29 0
1949 3044551.4 30 0
1950 3044551.4 31 0
1951 3044551.4 32 0
1952 3044551.4 33 0
1953 3044551.4 34 0
1954 3044551.4 35 0
1955 3044551.4 36 0
1956 3044551.4 37 0
1957 3044551.4 38 0
1958 3044551.4 39 0
1959 3044551.4 40 0
1960 3044551.4 41 0
1961 3044551.4 42 0
1962 3044551.4 43 0
1963 3044551.4 44 0
1964 3044551.4 45 0
1965 3044551.4 46 0
1966 3044551.4 47 0
1967 3044551.4 48 0
1968 3044551.4 49 0
1969 3044551.4 50 0
1970 3044551.4 51 0
1971 3044551.4 52 0
1972 3044551.4 53 0
1973 3044551.4 54 0
1974 3044551.4 55 0
1975 3044551.4 56 0
1976 3044551.4 57 0
1977 3044551.4 58 0
1978 3044551.4 59 0
1979 3044551.4 60 0
1980 3044551.4 61 0
1981 3044551.4 62 0
1982 3044551.4 63 0
1983 3044551.4 64 0
1984 3044551.4 65 0
1985 3044551.4 66 0
1986 3044551.4 67 0
1987 3044551.4 68 0
1988 3044551.4 69 0
1989 3044551.4 70 0
1990 3044551.4 71 0
1991 3044551.4 72 0
1992 3044551.4 73 0
1993 3044551.4 74 0
1994 3044551.4 75 0
1995 3044551.4 76 0
1996 3044551.4 77 0
1997 3044551.4 78 0
1998 3044551.4 79 0
1999 3044551.4 80 0
2000 3044551.4 81 0
2001 3044551.4 82 0
2002 3044551.4 83 0
2003 3044551.4 84 0
2004 3044551.4 85 0
2005 3044551.4 86 0
2006 3044551.4 87 0
2007 3044551.4 88 0
2008 3044551.4 89 1
2009 3044551.4 90 0
2010 3044551.4 91 0
2011 3044551.4 92 0
2012 3044551.4 93 0
2013 3044551.4 94 0
2014 3044551.4 95 0
2015 3044551.4 96 0
2016 3044551.4 97 0
2017 3044551.4 98 0
2018 3044551.4 99 0
2019 3044551.4 100 0
2020 3044551.8 0 0
2021 3044551.8 1 0
2022 3044551.8 2 0
2023 3044551.8 3 0
2024 3044551.8 4 0
2025 3044551.8 5 0
2026 3044551.8 6 0
2027 3044551.8 7 0
2028 3044551.8 8 0
2029 3044551.8 9 0
2030 3044551.8 10 0
2031 3044551.8 11 0
2032 3044551.8 12 1
2033 3044551.8 13 0
2034 3044551.8 14 0
2035 3044551.8 15 0
2036 3044551.8 16 0
2037 3044551.8 17 0
2038 3044551.8 18 0
2039 3044551.8 19 0
2040 3044551.8 20 0
2041 3044551.8 21 0
2042 3044551.8 22 0
2043 3044551.8 23 0
2044 3044551.8 24 0
2045 3044551.8 25 0
2046 3044551.8 26 0
2047 3044551.8 27 0
2048 3044551.8 28 0
2049 3044551.8 29 0
2050 3044551.8 30 0
2051 3044551.8 31 0
2052 3044551.8 32 0
2053 3044551.8 33 0
2054 3044551.8 34 0
2055 3044551.8 35 0
2056 3044551.8 36 0
2057 3044551.8 37 0
2058 3044551.8 38 0
2059 3044551.8 39 0
2060 3044551.8 40 0
2061 3044551.8 41 0
2062 3044551.8 42 0
2063 3044551.8 43 0
2064 3044551.8 44 0
2065 3044551.8 45 0
2066 3044551.8 46 0
2067 3044551.8 47 0
2068 3044551.8 48 0
2069 3044551.8 49 0
2070 3044551.8 50 0
2071 3044551.8 51 0
2072 3044551.8 52 0
2073 3044551.8 53 0
2074 3044551.8 54 0
2075 3044551.8 55 0
2076 3044551.8 56 0
2077 3044551.8 57 0
2078 3044551.8 58 0
2079 3044551.8 59 0
2080 3044551.8 60 0
2081 3044551.8 61 0
2082 3044551.8 62 0
2083 3044551.8 63 0
2084 3044551.8 64 0
2085 3044551.8 65 0
2086 3044551.8 66 0
2087 3044551.8 67 0
2088 3044551.8 68 0
2089 3044551.8 69 0
2090 3044551.8 70 0
2091 3044551.8 71 0
2092 3044551.8 72 0
2093 3044551.8 73 0
2094 3044551.8 74 0
2095 3044551.8 75 0
2096 3044551.8 76 0
2097 3044551.8 77 0
2098 3044551.8 78 0
2099 3044551.8 79 0
2100 3044551.8 80 0
2101 3044551.8 81 0
2102 3044551.8 82 0
2103 3044551.8 83 0
2104 3044551.8 84 0
2105 3044551.8 85 0
2106 3044551.8 86 0
2107 3044551.8 87 0
2108 3044551.8 88 0
2109 3044551.8 89 0
2110 3044551.8 90 0
2111 3044551.8 91 1
2112 3044551.8 92 0
2113 3044551.8 93 0
2114 3044551.8 94 0
2115 3044551.8 95 0
2116 3044551.8 96 0
2117 3044551.8 97 0
2118 3044551.8 98 0
2119 3044551.8 99 0
2120 3044551.8 100 0
2121 3044552.0 0 0
2122 3044552.0 1 0
2123 3044552.0 2 0
2124 3044552.0 3 0
2125 3044552.0 4 0
2126 3044552.0 5 0
2127 3044552.0 6 0
2128 3044552.0 7 0
2129 3044552.0 8 0
2130 3044552.0 9 0
2131 3044552.0 10 0
2132 3044552.0 11 0
2133 3044552.0 12 0
2134 3044552.0 13 0
2135 3044552.0 14 0
2136 3044552.0 15 0
2137 3044552.0 16 0
2138 3044552.0 17 0
2139 3044552.0 18 0
2140 3044552.0 19 0
2141 3044552.0 20 0
2142 3044552.0 21 0
2143 3044552.0 22 0
2144 3044552.0 23 0
2145 3044552.0 24 0
2146 3044552.0 25 0
2147 3044552.0 26 0
2148 3044552.0 27 0
2149 3044552.0 28 1
2150 3044552.0 29 0
2151 3044552.0 30 0
2152 3044552.0 31 0
2153 3044552.0 32 0
2154 3044552.0 33 0
2155 3044552.0 34 0
2156 3044552.0 35 0
2157 3044552.0 36 0
2158 3044552.0 37 0
2159 3044552.0 38 0
2160 3044552.0 39 0
2161 3044552.0 40 0
2162 3044552.0 41 0
2163 3044552.0 42 0
2164 3044552.0 43 0
2165 3044552.0 44 0
2166 3044552.0 45 0
2167 3044552.0 46 0
2168 3044552.0 47 0
2169 3044552.0 48 0
2170 3044552.0 49 0
2171 3044552.0 50 0
2172 3044552.0 51 0
2173 3044552.0 52 0
2174 3044552.0 53 0
2175 3044552.0 54 0
2176 3044552.0 55 0
2177 3044552.0 56 0
2178 3044552.0 57 0
2179 3044552.0 58 0
2180 3044552.0 59 0
2181 3044552.0 60 0
2182 3044552.0 61 0
2183 3044552.0 62 0
2184 3044552.0 63 0
2185 3044552.0 64 0
2186 3044552.0 65 0
2187 3044552.0 66 0
2188 3044552.0 67 0
2189 3044552.0 68 0
2190 3044552.0 69 0
2191 3044552.0 70 0
2192 3044552.0 71 0
2193 3044552.0 72 0
2194 3044552.0 73 0
2195 3044552.0 74 0
2196 3044552.0 75 0
2197 3044552.0 76 0
2198 3044552.0 77 0
2199 3044552.0 78 0
2200 3044552.0 79 0
2201 3044552.0 80 0
2202 3044552.0 81 0
2203 3044552.0 82 0
2204 3044552.0 83 0
2205 3044552.0 84 0
2206 3044552.0 85 0
2207 3044552.0 86 0
2208 3044552.0 87 0
2209 3044552.0 88 0
2210 3044552.0 89 0
2211 3044552.0 90 0
2212 3044552.0 91 0
2213 3044552.0 92 0
2214 3044552.0 93 0
2215 3044552.0 94 0
2216 3044552.0 95 0
2217 3044552.0 96 0
2218 3044552.0 97 0
2219 3044552.0 98 0
2220 3044552.0 99 0
2221 3044552.0 100 0
2222 3044552.1 0 0
2223 3044552.1 1 0
2224 3044552.1 2 0
2225 3044552.1 3 0
2226 3044552.1 4 0
2227 3044552.1 5 0
