 time index spike
2785 3042020.95 58 0
2786 3042020.95 59 0
2787 3042020.95 60 0
2788 3042020.95 61 0
2789 3042020.95 62 0
2790 3042020.95 63 0
2791 3042020.95 64 0
2792 3042020.95 65 0
2793 3042020.95 66 0
2794 3042020.95 67 0
2795 3042020.95 68 0
2796 3042020.95 69 0
2797 3042020.95 70 0
2798 3042020.95 71 0
2799 3042020.95 72 0
2800 3042020.95 73 0
2801 3042020.95 74 0
2802 3042020.95 75 0
2803 3042020.95 76 0
2804 3042020.95 77 0
2805 3042020.95 78 0
2806 3042020.95 79 0
2807 3042020.95 80 0
2808 3042020.95 81 0
2809 3042020.95 82 0
2810 3042020.95 83 0
2811 3042020.95 84 0
2812 3042020.95 85 0
2813 3042020.95 86 0
2814 3042020.95 87 0
2815 3042020.95 88 0
2816 3042020.95 89 0
2817 3042020.95 90 0
2818 3042020.95 91 0
2819 3042020.95 92 0
2820 3042020.95 93 0
2821 3042020.95 94 0
2822 3042020.95 95 0
2823 3042020.95 96 0
2824 3042020.95 97 0
2825 3042020.95 98 0
2826 3042020.95 99 0
2827 3042020.95 100 0
2828 3042021.6 0 0
2829 3042021.6 1 0
2830 3042021.6 2 0
2831 3042021.6 3 0
2832 3042021.6 4 0
2833 3042021.6 5 0
2834 3042021.6 6 0
2835 3042021.6 7 0
2836 3042021.6 8 0
2837 3042021.6 9 0
2838 3042021.6 10 0
2839 3042021.6 11 0
2840 3042021.6 12 0
2841 3042021.6 13 0
2842 3042021.6 14 0
2843 3042021.6 15 0
2844 3042021.6 16 0
2845 3042021.6 17 0
2846 3042021.6 18 0
2847 3042021.6 19 0
2848 3042021.6 20 0
2849 3042021.6 21 0
2850 3042021.6 22 0
2851 3042021.6 23 0
2852 3042021.6 24 0
2853 3042021.6 25 0
2854 3042021.6 26 0
2855 3042021.6 27 0
2856 3042021.6 28 0
2857 3042021.6 29 0
2858 3042021.6 30 1
2859 3042021.6 31 0
2860 3042021.6 32 0
2861 3042021.6 33 0
2862 3042021.6 34 0
2863 3042021.6 35 0
2864 3042021.6 36 0
2865 3042021.6 37 0
2866 3042021.6 38 0
2867 3042021.6 39 0
2868 3042021.6 40 0
2869 3042021.6 41 0
2870 3042021.6 42 0
2871 3042021.6 43 0
2872 3042021.6 44 0
2873 3042021.6 45 0
2874 3042021.6 46 0
2875 3042021.6 47 0
2876 3042021.6 48 0
2877 3042021.6 49 0
2878 3042021.6 50 0
2879 3042021.6 51 0
2880 3042021.6 52 0
2881 3042021.6 53 0
2882 3042021.6 54 0
2883 3042021.6 55 0
2884 3042021.6 56 0
2885 3042021.6 57 0
2886 3042021.6 58 0
2887 3042021.6 59 0
2888 3042021.6 60 0
2889 3042021.6 61 0
2890 3042021.6 62 0
2891 3042021.6 63 0
2892 3042021.6 64 0
2893 3042021.6 65 0
2894 3042021.6 66 0
2895 3042021.6 67 0
2896 3042021.6 68 0
2897 3042021.6 69 0
2898 3042021.6 70 0
2899 3042021.6 71 0
2900 3042021.6 72 0
2901 3042021.6 73 0
2902 3042021.6 74 0
2903 3042021.6 75 0
2904 3042021.6 76 0
2905 3042021.6 77 0
2906 3042021.6 78 0
2907 3042021.6 79 0
2908 3042021.6 80 0
2909 3042021.6 81 0
2910 3042021.6 82 0
2911 3042021.6 83 0
2912 3042021.6 84 0
2913 3042021.6 85 0
2914 3042021.6 86 0
2915 3042021.6 87 0
2916 3042021.6 88 0
2917 3042021.6 89 0
2918 3042021.6 90 0
2919 3042021.6 91 0
2920 3042021.6 92 0
2921 3042021.6 93 0
2922 3042021.6 94 0
2923 3042021.6 95 0
2924 3042021.6 96 0
2925 3042021.6 97 0
2926 3042021.6 98 0
2927 3042021.6 99 0
2928 3042021.6 100 0
2929 3042021.65 0 0
2930 3042021.65 1 0
2931 3042021.65 2 0
2932 3042021.65 3 0
2933 3042021.65 4 0
2934 3042021.65 5 0
2935 3042021.65 6 0
2936 3042021.65 7 0
2937 3042021.65 8 0
2938 3042021.65 9 0
2939 3042021.65 10 0
2940 3042021.65 11 0
2941 3042021.65 12 0
2942 3042021.65 13 0
2943 3042021.65 14 0
2944 3042021.65 15 0
2945 3042021.65 16 0
2946 3042021.65 17 0
2947 3042021.65 18 0
2948 3042021.65 19 0
2949 3042021.65 20 0
2950 3042021.65 21 0
2951 3042021.65 22 0
2952 3042021.65 23 0
2953 3042021.65 24 0
2954 3042021.65 25 0
2955 3042021.65 26 0
2956 3042021.65 27 0
2957 3042021.65 28 0
2958 3042021.65 29 0
2959 3042021.65 30 0
2960 3042021.65 31 0
2961 3042021.65 32 0
2962 3042021.65 33 0
2963 3042021.65 34 0
2964 3042021.65 35 0
2965 3042021.65 36 0
2966 3042021.65 37 0
2967 3042021.65 38 0
2968 3042021.65 39 0
2969 3042021.65 40 0
2970 3042021.65 41 0
2971 3042021.65 42 0
2972 3042021.65 43 0
2973 3042021.65 44 0
2974 3042021.65 45 0
2975 3042021.65 46 0
2976 3042021.65 47 0
2977 3042021.65 48 0
2978 3042021.65 49 0
2979 3042021.65 50 0
2980 3042021.65 51 0
2981 3042021.65 52 0
2982 3042021.65 53 0
2983 3042021.65 54 0
2984 3042021.65 55 0
2985 3042021.65 56 0
2986 3042021.65 57 0
2987 3042021.65 58 0
2988 3042021.65 59 1
2989 3042021.65 60 0
2990 3042021.65 61 0
2991 3042021.65 62 0
2992 3042021.65 63 0
2993 3042021.65 64 0
2994 3042021.65 65 0
2995 3042021.65 66 0
2996 3042021.65 67 0
2997 3042021.65 68 0
2998 3042021.65 69 0
2999 3042021.65 70 0
3000 3042021.65 71 0
3001 3042021.65 72 0
3002 3042021.65 73 0
3003 3042021.65 74 0
3004 3042021.65 75 0
3005 3042021.65 76 0
3006 3042021.65 77 0
3007 3042021.65 78 0
3008 3042021.65 79 0
3009 3042021.65 80 0
3010 3042021.65 81 0
3011 3042021.65 82 0
3012 3042021.65 83 0
3013 3042021.65 84 0
3014 3042021.65 85 0
3015 3042021.65 86 0
3016 3042021.65 87 0
3017 3042021.65 88 0
3018 3042021.65 89 0
3019 3042021.65 90 0
3020 3042021.65 91 0
3021 3042021.65 92 0
3022 3042021.65 93 0
3023 3042021.65 94 0
3024 3042021.65 95 0
3025 3042021.65 96 0
3026 3042021.65 97 0
3027 3042021.65 98 0
3028 3042021.65 99 0
3029 3042021.65 100 0
3030 3042022.2 0 0
3031 3042022.2 1 0
3032 3042022.2 2 0
3033 3042022.2 3 0
3034 3042022.2 4 0
3035 3042022.2 5 0
3036 3042022.2 6 0
3037 3042022.2 7 0
3038 3042022.2 8 0
3039 3042022.2 9 0
3040 3042022.2 10 0
3041 3042022.2 11 0
3042 3042022.2 12 0
3043 3042022.2 13 0
3044 3042022.2 14 0
3045 3042022.2 15 0
3046 3042022.2 16 0
3047 3042022.2 17 0
3048 3042022.2 18 0
3049 3042022.2 19 0
3050 3042022.2 20 0
3051 3042022.2 21 0
3052 3042022.2 22 0
3053 3042022.2 23 0
3054 3042022.2 24 0
3055 3042022.2 25 0
3056 3042022.2 26 0
3057 3042022.2 27 0
3058 3042022.2 28 0
3059 3042022.2 29 0
3060 3042022.2 30 0
3061 3042022.2 31 0
3062 3042022.2 32 0
3063 3042022.2 33 0
3064 3042022.2 34 0
3065 3042022.2 35 0
3066 3042022.2 36 0
3067 3042022.2 37 0
3068 3042022.2 38 0
3069 3042022.2 39 0
3070 3042022.2 40 0
3071 3042022.2 41 0
3072 3042022.2 42 0
3073 3042022.2 43 0
3074 3042022.2 44 0
3075 3042022.2 45 1
3076 3042022.2 46 0
3077 3042022.2 47 0
3078 3042022.2 48 0
3079 3042022.2 49 0
3080 3042022.2 50 0
3081 3042022.2 51 0
3082 3042022.2 52 0
3083 3042022.2 53 0
3084 3042022.2 54 0
3085 3042022.2 55 0
3086 3042022.2 56 0
3087 3042022.2 57 0
3088 3042022.2 58 0
3089 3042022.2 59 0
3090 3042022.2 60 0
3091 3042022.2 61 0
3092 3042022.2 62 0
3093 3042022.2 63 0
3094 3042022.2 64 0
3095 3042022.2 65 0
3096 3042022.2 66 0
3097 3042022.2 67 0
3098 3042022.2 68 0
3099 3042022.2 69 0
3100 3042022.2 70 0
3101 3042022.2 71 0
3102 3042022.2 72 0
3103 3042022.2 73 0
3104 3042022.2 74 0
3105 3042022.2 75 0
3106 3042022.2 76 0
3107 3042022.2 77 0
3108 3042022.2 78 0
3109 3042022.2 79 0
3110 3042022.2 80 0
3111 3042022.2 81 0
3112 3042022.2 82 0
3113 3042022.2 83 0
3114 3042022.2 84 0
3115 3042022.2 85 0
3116 3042022.2 86 0
3117 3042022.2 87 0
3118 3042022.2 88 0
3119 3042022.2 89 0
3120 3042022.2 90 0
3121 3042022.2 91 0
3122 3042022.2 92 0
3123 3042022.2 93 0
3124 3042022.2 94 0
3125 3042022.2 95 0
3126 3042022.2 96 0
3127 3042022.2 97 0
3128 3042022.2 98 0
3129 3042022.2 99 0
3130 3042022.2 100 0
3131 3042022.3 0 0
3132 3042022.3 1 0
3133 3042022.3 2 0
3134 3042022.3 3 0
3135 3042022.3 4 0
3136 3042022.3 5 0
3137 3042022.3 6 0
3138 3042022.3 7 0
3139 3042022.3 8 0
3140 3042022.3 9 0
3141 3042022.3 10 0
3142 3042022.3 11 0
3143 3042022.3 12 0
3144 3042022.3 13 0
3145 3042022.3 14 0
3146 3042022.3 15 0
3147 3042022.3 16 0
3148 3042022.3 17 0
3149 3042022.3 18 0
3150 3042022.3 19 0
3151 3042022.3 20 0
3152 3042022.3 21 0
3153 3042022.3 22 0
3154 3042022.3 23 0
3155 3042022.3 24 0
3156 3042022.3 25 0
3157 3042022.3 26 0
3158 3042022.3 27 1
3159 3042022.3 28 0
3160 3042022.3 29 0
3161 3042022.3 30 0
3162 3042022.3 31 0
3163 3042022.3 32 0
3164 3042022.3 33 0
3165 3042022.3 34 0
3166 3042022.3 35 0
3167 3042022.3 36 0
3168 3042022.3 37 0
3169 3042022.3 38 0
3170 3042022.3 39 0
3171 3042022.3 40 0
3172 3042022.3 41 0
3173 3042022.3 42 0
3174 3042022.3 43 0
3175 3042022.3 44 0
3176 3042022.3 45 0
3177 3042022.3 46 0
3178 3042022.3 47 0
3179 3042022.3 48 0
3180 3042022.3 49 0
3181 3042022.3 50 0
3182 3042022.3 51 0
3183 3042022.3 52 0
3184 3042022.3 53 0
3185 3042022.3 54 0
3186 3042022.3 55 0
3187 3042022.3 56 0
3188 3042022.3 57 0
3189 3042022.3 58 0
3190 3042022.3 59 0
3191 3042022.3 60 0
3192 3042022.3 61 0
3193 3042022.3 62 0
3194 3042022.3 63 0
3195 3042022.3 64 0
3196 3042022.3 65 0
3197 3042022.3 66 0
3198 3042022.3 67 0
3199 3042022.3 68 0
3200 3042022.3 69 0
3201 3042022.3 70 0
3202 3042022.3 71 0
3203 3042022.3 72 0
3204 3042022.3 73 0
3205 3042022.3 74 0
3206 3042022.3 75 0
3207 3042022.3 76 0
3208 3042022.3 77 0
3209 3042022.3 78 0
3210 3042022.3 79 0
3211 3042022.3 80 0
3212 3042022.3 81 0
3213 3042022.3 82 0
3214 3042022.3 83 0
3215 3042022.3 84 0
3216 3042022.3 85 0
3217 3042022.3 86 0
3218 3042022.3 87 0
3219 3042022.3 88 0
3220 3042022.3 89 0
3221 3042022.3 90 0
3222 3042022.3 91 0
3223 3042022.3 92 0
3224 3042022.3 93 0
3225 3042022.3 94 0
3226 3042022.3 95 0
3227 3042022.3 96 0
3228 3042022.3 97 0
3229 3042022.3 98 0
3230 3042022.3 99 0
3231 3042022.3 100 0
3232 3042022.85 0 0
3233 3042022.85 1 0
3234 3042022.85 2 0
3235 3042022.85 3 1
3236 3042022.85 4 0
3237 3042022.85 5 0
3238 3042022.85 6 0
3239 3042022.85 7 0
3240 3042022.85 8 0
3241 3042022.85 9 0
3242 3042022.85 10 0
3243 3042022.85 11 0
3244 3042022.85 12 0
3245 3042022.85 13 0
3246 3042022.85 14 0
3247 3042022.85 15 0
3248 3042022.85 16 0
3249 3042022.85 17 0
3250 3042022.85 18 0
3251 3042022.85 19 0
3252 3042022.85 20 0
3253 3042022.85 21 0
3254 3042022.85 22 0
3255 3042022.85 23 0
3256 3042022.85 24 0
3257 3042022.85 25 0
3258 3042022.85 26 0
3259 3042022.85 27 0
3260 3042022.85 28 0
3261 3042022.85 29 0
3262 3042022.85 30 0
3263 3042022.85 31 0
3264 3042022.85 32 0
3265 3042022.85 33 0
3266 3042022.85 34 0
3267 3042022.85 35 0
3268 3042022.85 36 0
3269 3042022.85 37 0
3270 3042022.85 38 0
3271 3042022.85 39 0
3272 3042022.85 40 0
3273 3042022.85 41 0
3274 3042022.85 42 0
3275 3042022.85 43 0
3276 3042022.85 44 0
3277 3042022.85 45 0
3278 3042022.85 46 0
3279 3042022.85 47 0
3280 3042022.85 48 0
3281 3042022.85 49 0
3282 3042022.85 50 0
3283 3042022.85 51 0
3284 3042022.85 52 0
3285 3042022.85 53 1
3286 3042022.85 54 0
3287 3042022.85 55 0
3288 3042022.85 56 0
3289 3042022.85 57 0
3290 3042022.85 58 0
3291 3042022.85 59 0
3292 3042022.85 60 0
3293 3042022.85 61 0
3294 3042022.85 62 0
3295 3042022.85 63 0
3296 3042022.85 64 0
3297 3042022.85 65 0
3298 3042022.85 66 0
3299 3042022.85 67 0
3300 3042022.85 68 0
3301 3042022.85 69 0
3302 3042022.85 70 0
3303 3042022.85 71 0
3304 3042022.85 72 0
3305 3042022.85 73 0
3306 3042022.85 74 0
3307 3042022.85 75 0
3308 3042022.85 76 0
3309 3042022.85 77 0
3310 3042022.85 78 0
3311 3042022.85 79 0
3312 3042022.85 80 1
3313 3042022.85 81 0
3314 3042022.85 82 0
3315 3042022.85 83 0
3316 3042022.85 84 0
3317 3042022.85 85 0
3318 3042022.85 86 0
3319 3042022.85 87 0
3320 3042022.85 88 0
3321 3042022.85 89 0
3322 3042022.85 90 0
3323 3042022.85 91 0
3324 3042022.85 92 0
3325 3042022.85 93 0
3326 3042022.85 94 0
3327 3042022.85 95 0
3328 3042022.85 96 0
3329 3042022.85 97 0
3330 3042022.85 98 0
3331 3042022.85 99 0
3332 3042022.85 100 0
3333 3042022.9 0 0
3334 3042022.9 1 0
3335 3042022.9 2 0
3336 3042022.9 3 0
3337 3042022.9 4 0
3338 3042022.9 5 0
3339 3042022.9 6 0
3340 3042022.9 7 0
3341 3042022.9 8 0
3342 3042022.9 9 0
3343 3042022.9 10 0
3344 3042022.9 11 0
3345 3042022.9 12 0
3346 3042022.9 13 0
3347 3042022.9 14 0
3348 3042022.9 15 0
3349 3042022.9 16 0
3350 3042022.9 17 0
3351 3042022.9 18 0
3352 3042022.9 19 0
3353 3042022.9 20 0
3354 3042022.9 21 0
3355 3042022.9 22 0
3356 3042022.9 23 0
3357 3042022.9 24 0
3358 3042022.9 25 0
3359 3042022.9 26 0
3360 3042022.9 27 0
3361 3042022.9 28 0
3362 3042022.9 29 0
3363 3042022.9 30 0
3364 3042022.9 31 0
3365 3042022.9 32 0
3366 3042022.9 33 0
3367 3042022.9 34 0
3368 3042022.9 35 0
3369 3042022.9 36 0
3370 3042022.9 37 0
3371 3042022.9 38 0
3372 3042022.9 39 0
3373 3042022.9 40 0
3374 3042022.9 41 0
3375 3042022.9 42 0
3376 3042022.9 43 0
3377 3042022.9 44 0
3378 3042022.9 45 0
3379 3042022.9 46 0
3380 3042022.9 47 0
3381 3042022.9 48 0
3382 3042022.9 49 0
3383 3042022.9 50 0
3384 3042022.9 51 0
3385 3042022.9 52 0
3386 3042022.9 53 0
3387 3042022.9 54 0
3388 3042022.9 55 0
3389 3042022.9 56 0
3390 3042022.9 57 1
3391 3042022.9 58 0
3392 3042022.9 59 0
3393 3042022.9 60 0
3394 3042022.9 61 0
3395 3042022.9 62 0
3396 3042022.9 63 0
3397 3042022.9 64 0
3398 3042022.9 65 0
3399 3042022.9 66 0
3400 3042022.9 67 0
3401 3042022.9 68 0
3402 3042022.9 69 0
3403 3042022.9 70 0
3404 3042022.9 71 0
3405 3042022.9 72 0
3406 3042022.9 73 0
3407 3042022.9 74 0
3408 3042022.9 75 0
3409 3042022.9 76 0
3410 3042022.9 77 0
3411 3042022.9 78 0
3412 3042022.9 79 0
3413 3042022.9 80 0
3414 3042022.9 81 0
3415 3042022.9 82 0
3416 3042022.9 83 0
3417 3042022.9 84 0
3418 3042022.9 85 0
3419 3042022.9 86 0
3420 3042022.9 87 0
3421 3042022.9 88 0
3422 3042022.9 89 0
3423 3042022.9 90 0
3424 3042022.9 91 0
3425 3042022.9 92 0
3426 3042022.9 93 0
3427 3042022.9 94 0
3428 3042022.9 95 0
3429 3042022.9 96 0
3430 3042022.9 97 0
3431 3042022.9 98 0
3432 3042022.9 99 0
3433 3042022.9 100 0
3434 3042022.95 0 0
3435 3042022.95 1 0
3436 3042022.95 2 0
3437 3042022.95 3 0
3438 3042022.95 4 0
3439 3042022.95 5 0
3440 3042022.95 6 0
3441 3042022.95 7 0
3442 3042022.95 8 0
3443 3042022.95 9 0
3444 3042022.95 10 0
3445 3042022.95 11 0
3446 3042022.95 12 0
3447 3042022.95 13 0
3448 3042022.95 14 0
3449 3042022.95 15 0
3450 3042022.95 16 0
3451 3042022.95 17 0
3452 3042022.95 18 0
3453 3042022.95 19 0
3454 3042022.95 20 0
3455 3042022.95 21 0
3456 3042022.95 22 0
3457 3042022.95 23 0
3458 3042022.95 24 0
3459 3042022.95 25 0
3460 3042022.95 26 0
3461 3042022.95 27 0
3462 3042022.95 28 0
3463 3042022.95 29 0
3464 3042022.95 30 0
3465 3042022.95 31 0
3466 3042022.95 32 0
3467 3042022.95 33 0
3468 3042022.95 34 0
3469 3042022.95 35 0
3470 3042022.95 36 0
3471 3042022.95 37 0
3472 3042022.95 38 0
3473 3042022.95 39 0
3474 3042022.95 40 0
3475 3042022.95 41 0
3476 3042022.95 42 0
3477 3042022.95 43 0
3478 3042022.95 44 0
3479 3042022.95 45 0
3480 3042022.95 46 0
3481 3042022.95 47 0
3482 3042022.95 48 0
3483 3042022.95 49 0
3484 3042022.95 50 0
3485 3042022.95 51 0
3486 3042022.95 52 0
3487 3042022.95 53 0
3488 3042022.95 54 0
3489 3042022.95 55 0
3490 3042022.95 56 0
3491 3042022.95 57 0
3492 3042022.95 58 0
3493 3042022.95 59 0
3494 3042022.95 60 0
3495 3042022.95 61 0
3496 3042022.95 62 0
3497 3042022.95 63 0
3498 3042022.95 64 0
3499 3042022.95 65 0
3500 3042022.95 66 0
3501 3042022.95 67 0
3502 3042022.95 68 0
3503 3042022.95 69 0
3504 3042022.95 70 0
3505 3042022.95 71 0
3506 3042022.95 72 0
3507 3042022.95 73 0
3508 3042022.95 74 0
3509 3042022.95 75 0
3510 3042022.95 76 0
3511 3042022.95 77 0
3512 3042022.95 78 0
3513 3042022.95 79 0
3514 3042022.95 80 0
3515 3042022.95 81 1
3516 3042022.95 82 0
3517 3042022.95 83 0
3518 3042022.95 84 0
3519 3042022.95 85 0
3520 3042022.95 86 0
3521 3042022.95 87 0
3522 3042022.95 88 0
3523 3042022.95 89 0
3524 3042022.95 90 0
3525 3042022.95 91 0
3526 3042022.95 92 0
3527 3042022.95 93 0
3528 3042022.95 94 0
3529 3042022.95 95 0
3530 3042022.95 96 0
3531 3042022.95 97 0
3532 3042022.95 98 0
3533 3042022.95 99 0
3534 3042022.95 100 0
3535 3042023.45 0 0
3536 3042023.45 1 0
3537 3042023.45 2 0
3538 3042023.45 3 0
3539 3042023.45 4 0
3540 3042023.45 5 0
3541 3042023.45 6 0
3542 3042023.45 7 0
3543 3042023.45 8 0
3544 3042023.45 9 0
3545 3042023.45 10 0
3546 3042023.45 11 0
3547 3042023.45 12 0
3548 3042023.45 13 0
3549 3042023.45 14 0
3550 3042023.45 15 0
3551 3042023.45 16 0
3552 3042023.45 17 0
3553 3042023.45 18 0
3554 3042023.45 19 0
3555 3042023.45 20 0
3556 3042023.45 21 0
3557 3042023.45 22 0
3558 3042023.45 23 0
3559 3042023.45 24 0
3560 3042023.45 25 0
3561 3042023.45 26 0
3562 3042023.45 27 0
3563 3042023.45 28 0
3564 3042023.45 29 0
3565 3042023.45 30 0
3566 3042023.45 31 0
3567 3042023.45 32 0
3568 3042023.45 33 0
3569 3042023.45 34 0
3570 3042023.45 35 0
3571 3042023.45 36 0
3572 3042023.45 37 0
3573 3042023.45 38 0
3574 3042023.45 39 0
3575 3042023.45 40 0
3576 3042023.45 41 0
3577 3042023.45 42 0
3578 3042023.45 43 0
3579 3042023.45 44 0
3580 3042023.45 45 0
3581 3042023.45 46 0
3582 3042023.45 47 0
3583 3042023.45 48 0
3584 3042023.45 49 0
3585 3042023.45 50 0
3586 3042023.45 51 0
3587 3042023.45 52 0
3588 3042023.45 53 0
3589 3042023.45 54 0
3590 3042023.45 55 0
3591 3042023.45 56 0
3592 3042023.45 57 0
3593 3042023.45 58 0
3594 3042023.45 59 0
3595 3042023.45 60 0
3596 3042023.45 61 0
3597 3042023.45 62 0
3598 3042023.45 63 0
3599 3042023.45 64 0
3600 3042023.45 65 0
3601 3042023.45 66 0
3602 3042023.45 67 0
3603 3042023.45 68 0
3604 3042023.45 69 1
3605 3042023.45 70 0
3606 3042023.45 71 0
3607 3042023.45 72 0
3608 3042023.45 73 0
3609 3042023.45 74 0
3610 3042023.45 75 0
3611 3042023.45 76 0
3612 3042023.45 77 0
3613 3042023.45 78 0
3614 3042023.45 79 0
3615 3042023.45 80 0
3616 3042023.45 81 0
3617 3042023.45 82 0
3618 3042023.45 83 0
3619 3042023.45 84 0
3620 3042023.45 85 0
3621 3042023.45 86 0
3622 3042023.45 87 0
3623 3042023.45 88 0
3624 3042023.45 89 0
3625 3042023.45 90 0
3626 3042023.45 91 0
3627 3042023.45 92 0
3628 3042023.45 93 0
3629 3042023.45 94 0
3630 3042023.45 95 0
3631 3042023.45 96 0
3632 3042023.45 97 0
3633 3042023.45 98 0
3634 3042023.45 99 0
3635 3042023.45 100 0
3636 3042023.95 0 0
3637 3042023.95 1 0
3638 3042023.95 2 0
3639 3042023.95 3 0
3640 3042023.95 4 0
3641 3042023.95 5 0
3642 3042023.95 6 0
3643 3042023.95 7 0
3644 3042023.95 8 1
3645 3042023.95 9 0
3646 3042023.95 10 0
3647 3042023.95 11 0
3648 3042023.95 12 0
3649 3042023.95 13 0
3650 3042023.95 14 0
3651 3042023.95 15 0
3652 3042023.95 16 0
3653 3042023.95 17 0
3654 3042023.95 18 0
3655 3042023.95 19 0
3656 3042023.95 20 0
3657 3042023.95 21 0
3658 3042023.95 22 0
3659 3042023.95 23 0
3660 3042023.95 24 0
3661 3042023.95 25 0
3662 3042023.95 26 0
3663 3042023.95 27 0
3664 3042023.95 28 0
3665 3042023.95 29 0
3666 3042023.95 30 0
3667 3042023.95 31 0
3668 3042023.95 32 0
3669 3042023.95 33 0
3670 3042023.95 34 0
3671 3042023.95 35 0
3672 3042023.95 36 0
3673 3042023.95 37 0
3674 3042023.95 38 0
3675 3042023.95 39 0
3676 3042023.95 40 0
3677 3042023.95 41 0
3678 3042023.95 42 0
3679 3042023.95 43 0
3680 3042023.95 44 0
3681 3042023.95 45 0
3682 3042023.95 46 0
3683 3042023.95 47 0
3684 3042023.95 48 0
3685 3042023.95 49 0
3686 3042023.95 50 0
3687 3042023.95 51 0
3688 3042023.95 52 0
3689 3042023.95 53 0
3690 3042023.95 54 0
3691 3042023.95 55 0
3692 3042023.95 56 0
3693 3042023.95 57 0
3694 3042023.95 58 0
3695 3042023.95 59 0
3696 3042023.95 60 0
3697 3042023.95 61 0
3698 3042023.95 62 0
3699 3042023.95 63 0
3700 3042023.95 64 0
3701 3042023.95 65 0
3702 3042023.95 66 0
3703 3042023.95 67 0
3704 3042023.95 68 0
3705 3042023.95 69 0
3706 3042023.95 70 0
3707 3042023.95 71 0
3708 3042023.95 72 0
3709 3042023.95 73 0
3710 3042023.95 74 0
3711 3042023.95 75 0
3712 3042023.95 76 0
3713 3042023.95 77 0
3714 3042023.95 78 0
3715 3042023.95 79 0
3716 3042023.95 80 0
3717 3042023.95 81 0
3718 3042023.95 82 0
3719 3042023.95 83 0
3720 3042023.95 84 0
3721 3042023.95 85 0
3722 3042023.95 86 0
3723 3042023.95 87 0
3724 3042023.95 88 0
3725 3042023.95 89 0
3726 3042023.95 90 0
3727 3042023.95 91 0
3728 3042023.95 92 0
3729 3042023.95 93 0
3730 3042023.95 94 0
3731 3042023.95 95 0
3732 3042023.95 96 0
3733 3042023.95 97 0
3734 3042023.95 98 0
3735 3042023.95 99 0
3736 3042023.95 100 0
3737 3042024.25 0 0
3738 3042024.25 1 0
3739 3042024.25 2 0
3740 3042024.25 3 0
3741 3042024.25 4 0
3742 3042024.25 5 0
3743 3042024.25 6 0
3744 3042024.25 7 0
3745 3042024.25 8 0
3746 3042024.25 9 0
3747 3042024.25 10 0
3748 3042024.25 11 0
3749 3042024.25 12 0
3750 3042024.25 13 0
3751 3042024.25 14 0
3752 3042024.25 15 0
3753 3042024.25 16 0
3754 3042024.25 17 0
3755 3042024.25 18 0
3756 3042024.25 19 0
3757 3042024.25 20 0
3758 3042024.25 21 1
3759 3042024.25 22 0
3760 3042024.25 23 0
3761 3042024.25 24 0
3762 3042024.25 25 0
3763 3042024.25 26 0
3764 3042024.25 27 0
3765 3042024.25 28 0
3766 3042024.25 29 0
3767 3042024.25 30 0
3768 3042024.25 31 0
3769 3042024.25 32 0
3770 3042024.25 33 0
3771 3042024.25 34 0
3772 3042024.25 35 0
3773 3042024.25 36 0
3774 3042024.25 37 0
3775 3042024.25 38 0
3776 3042024.25 39 0
3777 3042024.25 40 0
3778 3042024.25 41 0
3779 3042024.25 42 0
3780 3042024.25 43 0
3781 3042024.25 44 0
3782 3042024.25 45 0
3783 3042024.25 46 0
3784 3042024.25 47 0
3785 3042024.25 48 0
3786 3042024.25 49 0
3787 3042024.25 50 0
3788 3042024.25 51 0
3789 3042024.25 52 0
3790 3042024.25 53 0
3791 3042024.25 54 0
3792 3042024.25 55 0
3793 3042024.25 56 0
3794 3042024.25 57 0
3795 3042024.25 58 0
3796 3042024.25 59 0
3797 3042024.25 60 0
3798 3042024.25 61 0
3799 3042024.25 62 0
3800 3042024.25 63 0
3801 3042024.25 64 0
3802 3042024.25 65 0
3803 3042024.25 66 0
3804 3042024.25 67 0
3805 3042024.25 68 0
3806 3042024.25 69 0
3807 3042024.25 70 0
3808 3042024.25 71 0
3809 3042024.25 72 0
3810 3042024.25 73 0
3811 3042024.25 74 0
3812 3042024.25 75 0
3813 3042024.25 76 0
3814 3042024.25 77 0
3815 3042024.25 78 0
3816 3042024.25 79 0
3817 3042024.25 80 0
3818 3042024.25 81 0
3819 3042024.25 82 0
3820 3042024.25 83 0
3821 3042024.25 84 0
3822 3042024.25 85 0
3823 3042024.25 86 0
3824 3042024.25 87 0
3825 3042024.25 88 0
3826 3042024.25 89 0
3827 3042024.25 90 0
3828 3042024.25 91 0
3829 3042024.25 92 0
3830 3042024.25 93 0
3831 3042024.25 94 0
3832 3042024.25 95 0
3833 3042024.25 96 0
3834 3042024.25 97 0
3835 3042024.25 98 0
3836 3042024.25 99 0
3837 3042024.25 100 0
3838 3042024.5 0 0
3839 3042024.5 1 0
3840 3042024.5 2 0
3841 3042024.5 3 0
3842 3042024.5 4 0
3843 3042024.5 5 0
3844 3042024.5 6 0
3845 3042024.5 7 0
3846 3042024.5 8 0
3847 3042024.5 9 0
3848 3042024.5 10 0
3849 3042024.5 11 0
3850 3042024.5 12 0
3851 3042024.5 13 0
3852 3042024.5 14 0
3853 3042024.5 15 0
3854 3042024.5 16 0
3855 3042024.5 17 0
3856 3042024.5 18 0
3857 3042024.5 19 0
3858 3042024.5 20 1
3859 3042024.5 21 0
3860 3042024.5 22 0
