 time index spike
2378 3016013.9 55 0
2379 3016013.9 56 0
2380 3016013.9 57 0
2381 3016013.9 58 0
2382 3016013.9 59 0
2383 3016013.9 60 0
2384 3016013.9 61 0
2385 3016013.9 62 0
2386 3016013.9 63 0
2387 3016013.9 64 0
2388 3016013.9 65 0
2389 3016013.9 66 0
2390 3016013.9 67 0
2391 3016013.9 68 0
2392 3016013.9 69 0
2393 3016013.9 70 0
2394 3016013.9 71 0
2395 3016013.9 72 0
2396 3016013.9 73 0
2397 3016013.9 74 0
2398 3016013.9 75 0
2399 3016013.9 76 0
2400 3016013.9 77 0
2401 3016013.9 78 0
2402 3016013.9 79 0
2403 3016013.9 80 0
2404 3016013.9 81 0
2405 3016013.9 82 0
2406 3016013.9 83 0
2407 3016013.9 84 0
2408 3016013.9 85 0
2409 3016013.9 86 0
2410 3016013.9 87 0
2411 3016013.9 88 0
2412 3016013.9 89 0
2413 3016013.9 90 0
2414 3016013.9 91 0
2415 3016013.9 92 0
2416 3016013.9 93 0
2417 3016013.9 94 0
2418 3016013.9 95 0
2419 3016013.9 96 0
2420 3016013.9 97 0
2421 3016013.9 98 0
2422 3016013.9 99 1
2423 3016013.9 100 0
2424 3016014.0 0 0
2425 3016014.0 1 0
2426 3016014.0 2 0
2427 3016014.0 3 0
2428 3016014.0 4 0
2429 3016014.0 5 0
2430 3016014.0 6 0
2431 3016014.0 7 0
2432 3016014.0 8 0
2433 3016014.0 9 0
2434 3016014.0 10 0
2435 3016014.0 11 0
2436 3016014.0 12 0
2437 3016014.0 13 0
2438 3016014.0 14 0
2439 3016014.0 15 0
2440 3016014.0 16 1
2441 3016014.0 17 0
2442 3016014.0 18 0
2443 3016014.0 19 0
2444 3016014.0 20 0
2445 3016014.0 21 0
2446 3016014.0 22 0
2447 3016014.0 23 0
2448 3016014.0 24 0
2449 3016014.0 25 0
2450 3016014.0 26 0
2451 3016014.0 27 0
2452 3016014.0 28 0
2453 3016014.0 29 0
2454 3016014.0 30 0
2455 3016014.0 31 0
2456 3016014.0 32 0
2457 3016014.0 33 0
2458 3016014.0 34 0
2459 3016014.0 35 0
2460 3016014.0 36 0
2461 3016014.0 37 0
2462 3016014.0 38 0
2463 3016014.0 39 0
2464 3016014.0 40 0
2465 3016014.0 41 0
2466 3016014.0 42 0
2467 3016014.0 43 0
2468 3016014.0 44 0
2469 3016014.0 45 0
2470 3016014.0 46 0
2471 3016014.0 47 0
2472 3016014.0 48 0
2473 3016014.0 49 0
2474 3016014.0 50 0
2475 3016014.0 51 0
2476 3016014.0 52 0
2477 3016014.0 53 0
2478 3016014.0 54 0
2479 3016014.0 55 0
2480 3016014.0 56 0
2481 3016014.0 57 0
2482 3016014.0 58 0
2483 3016014.0 59 0
2484 3016014.0 60 0
2485 3016014.0 61 0
2486 3016014.0 62 0
2487 3016014.0 63 0
2488 3016014.0 64 0
2489 3016014.0 65 0
2490 3016014.0 66 0
2491 3016014.0 67 0
2492 3016014.0 68 0
2493 3016014.0 69 0
2494 3016014.0 70 0
2495 3016014.0 71 1
2496 3016014.0 72 0
2497 3016014.0 73 0
2498 3016014.0 74 0
2499 3016014.0 75 0
2500 3016014.0 76 0
2501 3016014.0 77 0
2502 3016014.0 78 0
2503 3016014.0 79 0
2504 3016014.0 80 0
2505 3016014.0 81 0
2506 3016014.0 82 0
2507 3016014.0 83 0
2508 3016014.0 84 0
2509 3016014.0 85 0
2510 3016014.0 86 0
2511 3016014.0 87 0
2512 3016014.0 88 0
2513 3016014.0 89 0
2514 3016014.0 90 0
2515 3016014.0 91 0
2516 3016014.0 92 0
2517 3016014.0 93 0
2518 3016014.0 94 0
2519 3016014.0 95 0
2520 3016014.0 96 0
2521 3016014.0 97 0
2522 3016014.0 98 0
2523 3016014.0 99 0
2524 3016014.0 100 0
2525 3016014.5 0 0
2526 3016014.5 1 0
2527 3016014.5 2 0
2528 3016014.5 3 0
2529 3016014.5 4 0
2530 3016014.5 5 0
2531 3016014.5 6 0
2532 3016014.5 7 0
2533 3016014.5 8 0
2534 3016014.5 9 0
2535 3016014.5 10 0
2536 3016014.5 11 0
2537 3016014.5 12 0
2538 3016014.5 13 0
2539 3016014.5 14 0
2540 3016014.5 15 0
2541 3016014.5 16 0
2542 3016014.5 17 0
2543 3016014.5 18 0
2544 3016014.5 19 0
2545 3016014.5 20 0
2546 3016014.5 21 0
2547 3016014.5 22 0
2548 3016014.5 23 0
2549 3016014.5 24 0
2550 3016014.5 25 0
2551 3016014.5 26 0
2552 3016014.5 27 0
2553 3016014.5 28 0
2554 3016014.5 29 0
2555 3016014.5 30 0
2556 3016014.5 31 0
2557 3016014.5 32 0
2558 3016014.5 33 0
2559 3016014.5 34 0
2560 3016014.5 35 0
2561 3016014.5 36 0
2562 3016014.5 37 0
2563 3016014.5 38 0
2564 3016014.5 39 0
2565 3016014.5 40 0
2566 3016014.5 41 0
2567 3016014.5 42 0
2568 3016014.5 43 0
2569 3016014.5 44 0
2570 3016014.5 45 0
2571 3016014.5 46 0
2572 3016014.5 47 0
2573 3016014.5 48 0
2574 3016014.5 49 0
2575 3016014.5 50 0
2576 3016014.5 51 0
2577 3016014.5 52 0
2578 3016014.5 53 0
2579 3016014.5 54 0
2580 3016014.5 55 0
2581 3016014.5 56 0
2582 3016014.5 57 0
2583 3016014.5 58 0
2584 3016014.5 59 0
2585 3016014.5 60 0
2586 3016014.5 61 0
2587 3016014.5 62 1
2588 3016014.5 63 0
2589 3016014.5 64 0
2590 3016014.5 65 0
2591 3016014.5 66 0
2592 3016014.5 67 0
2593 3016014.5 68 0
2594 3016014.5 69 0
2595 3016014.5 70 0
2596 3016014.5 71 0
2597 3016014.5 72 0
2598 3016014.5 73 0
2599 3016014.5 74 0
2600 3016014.5 75 0
2601 3016014.5 76 0
2602 3016014.5 77 0
2603 3016014.5 78 0
2604 3016014.5 79 0
2605 3016014.5 80 0
2606 3016014.5 81 0
2607 3016014.5 82 0
2608 3016014.5 83 0
2609 3016014.5 84 0
2610 3016014.5 85 0
2611 3016014.5 86 0
2612 3016014.5 87 0
2613 3016014.5 88 0
2614 3016014.5 89 0
2615 3016014.5 90 0
2616 3016014.5 91 0
2617 3016014.5 92 0
2618 3016014.5 93 0
2619 3016014.5 94 0
2620 3016014.5 95 0
2621 3016014.5 96 0
2622 3016014.5 97 0
2623 3016014.5 98 0
2624 3016014.5 99 0
2625 3016014.5 100 0
2626 3016014.8 0 0
2627 3016014.8 1 0
2628 3016014.8 2 0
2629 3016014.8 3 0
2630 3016014.8 4 0
2631 3016014.8 5 0
2632 3016014.8 6 0
2633 3016014.8 7 0
2634 3016014.8 8 0
2635 3016014.8 9 0
2636 3016014.8 10 0
2637 3016014.8 11 0
2638 3016014.8 12 0
2639 3016014.8 13 0
2640 3016014.8 14 0
2641 3016014.8 15 0
2642 3016014.8 16 0
2643 3016014.8 17 0
2644 3016014.8 18 0
2645 3016014.8 19 0
2646 3016014.8 20 0
2647 3016014.8 21 0
2648 3016014.8 22 0
2649 3016014.8 23 0
2650 3016014.8 24 0
2651 3016014.8 25 0
2652 3016014.8 26 0
2653 3016014.8 27 0
2654 3016014.8 28 0
2655 3016014.8 29 0
2656 3016014.8 30 0
2657 3016014.8 31 0
2658 3016014.8 32 0
2659 3016014.8 33 0
2660 3016014.8 34 0
2661 3016014.8 35 0
2662 3016014.8 36 0
2663 3016014.8 37 0
2664 3016014.8 38 0
2665 3016014.8 39 0
2666 3016014.8 40 0
2667 3016014.8 41 0
2668 3016014.8 42 0
2669 3016014.8 43 0
2670 3016014.8 44 0
2671 3016014.8 45 0
2672 3016014.8 46 0
2673 3016014.8 47 1
2674 3016014.8 48 0
2675 3016014.8 49 0
2676 3016014.8 50 0
2677 3016014.8 51 0
2678 3016014.8 52 0
2679 3016014.8 53 0
2680 3016014.8 54 0
2681 3016014.8 55 0
2682 3016014.8 56 0
2683 3016014.8 57 0
2684 3016014.8 58 0
2685 3016014.8 59 0
2686 3016014.8 60 0
2687 3016014.8 61 0
2688 3016014.8 62 0
2689 3016014.8 63 0
2690 3016014.8 64 0
2691 3016014.8 65 0
2692 3016014.8 66 0
2693 3016014.8 67 0
2694 3016014.8 68 0
2695 3016014.8 69 0
2696 3016014.8 70 0
2697 3016014.8 71 0
2698 3016014.8 72 0
2699 3016014.8 73 0
2700 3016014.8 74 0
2701 3016014.8 75 0
2702 3016014.8 76 0
2703 3016014.8 77 0
2704 3016014.8 78 0
2705 3016014.8 79 0
2706 3016014.8 80 0
2707 3016014.8 81 0
2708 3016014.8 82 0
2709 3016014.8 83 0
2710 3016014.8 84 1
2711 3016014.8 85 0
2712 3016014.8 86 0
2713 3016014.8 87 0
2714 3016014.8 88 0
2715 3016014.8 89 0
2716 3016014.8 90 0
2717 3016014.8 91 0
2718 3016014.8 92 0
2719 3016014.8 93 0
2720 3016014.8 94 0
2721 3016014.8 95 0
2722 3016014.8 96 0
2723 3016014.8 97 0
2724 3016014.8 98 0
2725 3016014.8 99 0
2726 3016014.8 100 0
2727 3016014.9 0 0
2728 3016014.9 1 0
2729 3016014.9 2 0
2730 3016014.9 3 0
2731 3016014.9 4 0
2732 3016014.9 5 0
2733 3016014.9 6 0
2734 3016014.9 7 0
2735 3016014.9 8 0
2736 3016014.9 9 0
2737 3016014.9 10 0
2738 3016014.9 11 0
2739 3016014.9 12 0
2740 3016014.9 13 0
2741 3016014.9 14 0
2742 3016014.9 15 0
2743 3016014.9 16 0
2744 3016014.9 17 0
2745 3016014.9 18 0
2746 3016014.9 19 0
2747 3016014.9 20 0
2748 3016014.9 21 0
2749 3016014.9 22 0
2750 3016014.9 23 0
2751 3016014.9 24 0
2752 3016014.9 25 0
2753 3016014.9 26 0
2754 3016014.9 27 0
2755 3016014.9 28 0
2756 3016014.9 29 0
2757 3016014.9 30 0
2758 3016014.9 31 0
2759 3016014.9 32 0
2760 3016014.9 33 0
2761 3016014.9 34 0
2762 3016014.9 35 0
2763 3016014.9 36 0
2764 3016014.9 37 0
2765 3016014.9 38 0
2766 3016014.9 39 0
2767 3016014.9 40 1
2768 3016014.9 41 0
2769 3016014.9 42 0
2770 3016014.9 43 0
2771 3016014.9 44 0
2772 3016014.9 45 0
2773 3016014.9 46 0
2774 3016014.9 47 0
2775 3016014.9 48 0
2776 3016014.9 49 0
2777 3016014.9 50 0
2778 3016014.9 51 0
2779 3016014.9 52 0
2780 3016014.9 53 0
2781 3016014.9 54 0
2782 3016014.9 55 0
2783 3016014.9 56 0
2784 3016014.9 57 0
2785 3016014.9 58 0
2786 3016014.9 59 0
2787 3016014.9 60 0
2788 3016014.9 61 0
2789 3016014.9 62 0
2790 3016014.9 63 0
2791 3016014.9 64 0
2792 3016014.9 65 0
2793 3016014.9 66 0
2794 3016014.9 67 0
2795 3016014.9 68 0
2796 3016014.9 69 0
2797 3016014.9 70 0
2798 3016014.9 71 0
2799 3016014.9 72 0
2800 3016014.9 73 0
2801 3016014.9 74 0
2802 3016014.9 75 0
2803 3016014.9 76 0
2804 3016014.9 77 0
2805 3016014.9 78 0
2806 3016014.9 79 0
2807 3016014.9 80 0
2808 3016014.9 81 0
2809 3016014.9 82 0
2810 3016014.9 83 0
2811 3016014.9 84 0
2812 3016014.9 85 0
2813 3016014.9 86 0
2814 3016014.9 87 0
2815 3016014.9 88 0
2816 3016014.9 89 0
2817 3016014.9 90 0
2818 3016014.9 91 0
2819 3016014.9 92 0
2820 3016014.9 93 0
2821 3016014.9 94 0
2822 3016014.9 95 0
2823 3016014.9 96 0
2824 3016014.9 97 0
2825 3016014.9 98 0
2826 3016014.9 99 0
2827 3016014.9 100 0
2828 3016015.2 0 0
2829 3016015.2 1 0
2830 3016015.2 2 0
2831 3016015.2 3 0
2832 3016015.2 4 0
2833 3016015.2 5 0
2834 3016015.2 6 0
2835 3016015.2 7 0
2836 3016015.2 8 0
2837 3016015.2 9 0
2838 3016015.2 10 0
2839 3016015.2 11 0
2840 3016015.2 12 0
2841 3016015.2 13 0
2842 3016015.2 14 0
2843 3016015.2 15 0
2844 3016015.2 16 0
2845 3016015.2 17 0
2846 3016015.2 18 0
2847 3016015.2 19 0
2848 3016015.2 20 0
2849 3016015.2 21 1
2850 3016015.2 22 0
2851 3016015.2 23 0
2852 3016015.2 24 0
2853 3016015.2 25 0
2854 3016015.2 26 0
2855 3016015.2 27 0
2856 3016015.2 28 0
2857 3016015.2 29 0
2858 3016015.2 30 0
2859 3016015.2 31 0
2860 3016015.2 32 0
2861 3016015.2 33 0
2862 3016015.2 34 0
2863 3016015.2 35 0
2864 3016015.2 36 0
2865 3016015.2 37 0
2866 3016015.2 38 0
2867 3016015.2 39 0
2868 3016015.2 40 0
2869 3016015.2 41 0
2870 3016015.2 42 0
2871 3016015.2 43 0
2872 3016015.2 44 0
2873 3016015.2 45 0
2874 3016015.2 46 0
2875 3016015.2 47 0
2876 3016015.2 48 0
2877 3016015.2 49 0
2878 3016015.2 50 0
2879 3016015.2 51 0
2880 3016015.2 52 0
2881 3016015.2 53 0
2882 3016015.2 54 0
2883 3016015.2 55 0
2884 3016015.2 56 0
2885 3016015.2 57 0
2886 3016015.2 58 0
2887 3016015.2 59 0
2888 3016015.2 60 0
2889 3016015.2 61 0
2890 3016015.2 62 0
2891 3016015.2 63 0
2892 3016015.2 64 0
2893 3016015.2 65 0
2894 3016015.2 66 0
2895 3016015.2 67 0
2896 3016015.2 68 0
2897 3016015.2 69 0
2898 3016015.2 70 0
2899 3016015.2 71 0
2900 3016015.2 72 0
2901 3016015.2 73 0
2902 3016015.2 74 0
2903 3016015.2 75 0
2904 3016015.2 76 0
2905 3016015.2 77 0
2906 3016015.2 78 0
2907 3016015.2 79 0
2908 3016015.2 80 0
2909 3016015.2 81 0
2910 3016015.2 82 0
2911 3016015.2 83 0
2912 3016015.2 84 0
2913 3016015.2 85 0
2914 3016015.2 86 0
2915 3016015.2 87 0
2916 3016015.2 88 0
2917 3016015.2 89 0
2918 3016015.2 90 0
2919 3016015.2 91 0
2920 3016015.2 92 0
2921 3016015.2 93 0
2922 3016015.2 94 0
2923 3016015.2 95 0
2924 3016015.2 96 0
2925 3016015.2 97 0
2926 3016015.2 98 0
2927 3016015.2 99 0
2928 3016015.2 100 0
2929 3016016.2 0 0
2930 3016016.2 1 0
2931 3016016.2 2 0
2932 3016016.2 3 0
2933 3016016.2 4 0
2934 3016016.2 5 0
2935 3016016.2 6 0
2936 3016016.2 7 0
2937 3016016.2 8 0
2938 3016016.2 9 0
2939 3016016.2 10 0
2940 3016016.2 11 0
2941 3016016.2 12 0
2942 3016016.2 13 0
2943 3016016.2 14 0
2944 3016016.2 15 0
2945 3016016.2 16 0
2946 3016016.2 17 0
2947 3016016.2 18 0
2948 3016016.2 19 0
2949 3016016.2 20 0
2950 3016016.2 21 0
2951 3016016.2 22 0
2952 3016016.2 23 0
2953 3016016.2 24 0
2954 3016016.2 25 0
2955 3016016.2 26 0
2956 3016016.2 27 0
2957 3016016.2 28 0
2958 3016016.2 29 0
2959 3016016.2 30 0
2960 3016016.2 31 0
2961 3016016.2 32 0
2962 3016016.2 33 0
2963 3016016.2 34 0
2964 3016016.2 35 0
2965 3016016.2 36 0
2966 3016016.2 37 0
2967 3016016.2 38 0
2968 3016016.2 39 0
2969 3016016.2 40 0
2970 3016016.2 41 0
2971 3016016.2 42 0
2972 3016016.2 43 0
2973 3016016.2 44 0
2974 3016016.2 45 0
2975 3016016.2 46 0
2976 3016016.2 47 0
2977 3016016.2 48 0
2978 3016016.2 49 0
2979 3016016.2 50 0
2980 3016016.2 51 0
2981 3016016.2 52 0
2982 3016016.2 53 0
2983 3016016.2 54 0
2984 3016016.2 55 0
2985 3016016.2 56 0
2986 3016016.2 57 0
2987 3016016.2 58 0
2988 3016016.2 59 0
2989 3016016.2 60 0
2990 3016016.2 61 0
2991 3016016.2 62 0
2992 3016016.2 63 0
2993 3016016.2 64 0
2994 3016016.2 65 0
2995 3016016.2 66 0
2996 3016016.2 67 0
2997 3016016.2 68 0
2998 3016016.2 69 0
2999 3016016.2 70 0
3000 3016016.2 71 0
3001 3016016.2 72 0
3002 3016016.2 73 0
3003 3016016.2 74 0
3004 3016016.2 75 0
3005 3016016.2 76 1
3006 3016016.2 77 0
3007 3016016.2 78 0
3008 3016016.2 79 0
3009 3016016.2 80 0
3010 3016016.2 81 0
3011 3016016.2 82 0
3012 3016016.2 83 0
3013 3016016.2 84 0
3014 3016016.2 85 0
3015 3016016.2 86 0
3016 3016016.2 87 0
3017 3016016.2 88 0
3018 3016016.2 89 0
3019 3016016.2 90 0
3020 3016016.2 91 0
3021 3016016.2 92 0
3022 3016016.2 93 0
3023 3016016.2 94 0
3024 3016016.2 95 0
3025 3016016.2 96 0
3026 3016016.2 97 0
3027 3016016.2 98 0
3028 3016016.2 99 0
3029 3016016.2 100 0
3030 3016016.3 0 0
3031 3016016.3 1 0
3032 3016016.3 2 0
3033 3016016.3 3 0
3034 3016016.3 4 0
3035 3016016.3 5 0
3036 3016016.3 6 0
3037 3016016.3 7 0
3038 3016016.3 8 0
3039 3016016.3 9 0
3040 3016016.3 10 0
3041 3016016.3 11 0
3042 3016016.3 12 0
3043 3016016.3 13 0
3044 3016016.3 14 0
3045 3016016.3 15 0
3046 3016016.3 16 0
3047 3016016.3 17 0
3048 3016016.3 18 0
3049 3016016.3 19 0
3050 3016016.3 20 0
3051 3016016.3 21 0
3052 3016016.3 22 0
3053 3016016.3 23 0
3054 3016016.3 24 0
3055 3016016.3 25 0
3056 3016016.3 26 0
3057 3016016.3 27 0
3058 3016016.3 28 0
3059 3016016.3 29 0
3060 3016016.3 30 0
3061 3016016.3 31 0
3062 3016016.3 32 0
3063 3016016.3 33 0
3064 3016016.3 34 0
3065 3016016.3 35 0
3066 3016016.3 36 0
3067 3016016.3 37 0
3068 3016016.3 38 0
3069 3016016.3 39 0
3070 3016016.3 40 0
3071 3016016.3 41 0
3072 3016016.3 42 0
3073 3016016.3 43 0
3074 3016016.3 44 0
3075 3016016.3 45 0
3076 3016016.3 46 0
3077 3016016.3 47 0
3078 3016016.3 48 0
3079 3016016.3 49 0
3080 3016016.3 50 0
3081 3016016.3 51 0
3082 3016016.3 52 0
3083 3016016.3 53 0
3084 3016016.3 54 0
3085 3016016.3 55 0
3086 3016016.3 56 0
3087 3016016.3 57 0
3088 3016016.3 58 0
3089 3016016.3 59 0
3090 3016016.3 60 0
3091 3016016.3 61 0
3092 3016016.3 62 0
3093 3016016.3 63 0
3094 3016016.3 64 0
3095 3016016.3 65 0
3096 3016016.3 66 0
3097 3016016.3 67 0
3098 3016016.3 68 1
3099 3016016.3 69 0
3100 3016016.3 70 0
3101 3016016.3 71 0
3102 3016016.3 72 0
3103 3016016.3 73 0
3104 3016016.3 74 0
3105 3016016.3 75 0
3106 3016016.3 76 0
3107 3016016.3 77 0
3108 3016016.3 78 0
3109 3016016.3 79 0
3110 3016016.3 80 0
3111 3016016.3 81 0
3112 3016016.3 82 0
3113 3016016.3 83 0
3114 3016016.3 84 0
3115 3016016.3 85 0
3116 3016016.3 86 0
3117 3016016.3 87 0
3118 3016016.3 88 0
3119 3016016.3 89 0
3120 3016016.3 90 0
3121 3016016.3 91 0
3122 3016016.3 92 0
3123 3016016.3 93 0
3124 3016016.3 94 0
3125 3016016.3 95 0
3126 3016016.3 96 0
3127 3016016.3 97 0
3128 3016016.3 98 0
3129 3016016.3 99 0
3130 3016016.3 100 0
3131 3016016.5 0 0
3132 3016016.5 1 0
3133 3016016.5 2 0
3134 3016016.5 3 0
3135 3016016.5 4 0
3136 3016016.5 5 0
3137 3016016.5 6 0
3138 3016016.5 7 0
3139 3016016.5 8 0
3140 3016016.5 9 0
3141 3016016.5 10 0
3142 3016016.5 11 0
3143 3016016.5 12 0
3144 3016016.5 13 0
3145 3016016.5 14 0
3146 3016016.5 15 0
3147 3016016.5 16 0
3148 3016016.5 17 0
3149 3016016.5 18 0
3150 3016016.5 19 0
3151 3016016.5 20 0
3152 3016016.5 21 0
3153 3016016.5 22 0
3154 3016016.5 23 0
3155 3016016.5 24 0
3156 3016016.5 25 0
3157 3016016.5 26 1
3158 3016016.5 27 0
3159 3016016.5 28 0
3160 3016016.5 29 0
3161 3016016.5 30 0
3162 3016016.5 31 0
3163 3016016.5 32 0
3164 3016016.5 33 0
3165 3016016.5 34 0
3166 3016016.5 35 0
3167 3016016.5 36 0
3168 3016016.5 37 0
3169 3016016.5 38 0
3170 3016016.5 39 0
3171 3016016.5 40 0
3172 3016016.5 41 0
3173 3016016.5 42 0
3174 3016016.5 43 0
3175 3016016.5 44 0
3176 3016016.5 45 0
3177 3016016.5 46 0
3178 3016016.5 47 0
3179 3016016.5 48 0
3180 3016016.5 49 0
3181 3016016.5 50 0
3182 3016016.5 51 0
3183 3016016.5 52 0
3184 3016016.5 53 0
3185 3016016.5 54 0
3186 3016016.5 55 0
3187 3016016.5 56 0
3188 3016016.5 57 0
3189 3016016.5 58 0
3190 3016016.5 59 0
3191 3016016.5 60 0
3192 3016016.5 61 0
3193 3016016.5 62 0
3194 3016016.5 63 0
3195 3016016.5 64 0
3196 3016016.5 65 0
3197 3016016.5 66 0
3198 3016016.5 67 0
3199 3016016.5 68 0
3200 3016016.5 69 0
3201 3016016.5 70 0
3202 3016016.5 71 0
3203 3016016.5 72 0
3204 3016016.5 73 0
3205 3016016.5 74 0
3206 3016016.5 75 0
3207 3016016.5 76 0
3208 3016016.5 77 0
3209 3016016.5 78 0
3210 3016016.5 79 0
3211 3016016.5 80 0
3212 3016016.5 81 0
3213 3016016.5 82 0
3214 3016016.5 83 0
3215 3016016.5 84 0
3216 3016016.5 85 0
3217 3016016.5 86 0
3218 3016016.5 87 0
3219 3016016.5 88 0
3220 3016016.5 89 0
3221 3016016.5 90 0
3222 3016016.5 91 0
3223 3016016.5 92 0
3224 3016016.5 93 0
3225 3016016.5 94 0
3226 3016016.5 95 0
3227 3016016.5 96 0
3228 3016016.5 97 0
3229 3016016.5 98 0
3230 3016016.5 99 0
3231 3016016.5 100 0
3232 3016016.8 0 0
3233 3016016.8 1 0
3234 3016016.8 2 0
3235 3016016.8 3 0
3236 3016016.8 4 0
3237 3016016.8 5 0
3238 3016016.8 6 0
3239 3016016.8 7 0
3240 3016016.8 8 0
3241 3016016.8 9 0
3242 3016016.8 10 0
3243 3016016.8 11 0
3244 3016016.8 12 0
3245 3016016.8 13 0
3246 3016016.8 14 0
3247 3016016.8 15 0
3248 3016016.8 16 0
3249 3016016.8 17 0
3250 3016016.8 18 1
3251 3016016.8 19 0
3252 3016016.8 20 0
3253 3016016.8 21 0
3254 3016016.8 22 0
3255 3016016.8 23 0
3256 3016016.8 24 0
3257 3016016.8 25 0
3258 3016016.8 26 0
3259 3016016.8 27 0
3260 3016016.8 28 0
3261 3016016.8 29 0
3262 3016016.8 30 0
3263 3016016.8 31 0
3264 3016016.8 32 0
3265 3016016.8 33 0
3266 3016016.8 34 0
3267 3016016.8 35 0
3268 3016016.8 36 0
3269 3016016.8 37 0
3270 3016016.8 38 0
3271 3016016.8 39 0
3272 3016016.8 40 0
3273 3016016.8 41 0
3274 3016016.8 42 0
3275 3016016.8 43 0
3276 3016016.8 44 0
3277 3016016.8 45 0
3278 3016016.8 46 0
3279 3016016.8 47 0
3280 3016016.8 48 0
3281 3016016.8 49 0
3282 3016016.8 50 0
3283 3016016.8 51 0
3284 3016016.8 52 0
3285 3016016.8 53 0
3286 3016016.8 54 0
3287 3016016.8 55 0
3288 3016016.8 56 0
3289 3016016.8 57 0
3290 3016016.8 58 0
3291 3016016.8 59 0
3292 3016016.8 60 0
3293 3016016.8 61 0
3294 3016016.8 62 0
3295 3016016.8 63 0
3296 3016016.8 64 0
3297 3016016.8 65 0
3298 3016016.8 66 0
3299 3016016.8 67 0
3300 3016016.8 68 0
3301 3016016.8 69 0
3302 3016016.8 70 0
3303 3016016.8 71 0
3304 3016016.8 72 0
3305 3016016.8 73 0
3306 3016016.8 74 0
3307 3016016.8 75 0
3308 3016016.8 76 0
3309 3016016.8 77 0
3310 3016016.8 78 0
3311 3016016.8 79 0
3312 3016016.8 80 0
3313 3016016.8 81 0
3314 3016016.8 82 0
3315 3016016.8 83 0
3316 3016016.8 84 0
3317 3016016.8 85 0
3318 3016016.8 86 0
3319 3016016.8 87 0
3320 3016016.8 88 0
3321 3016016.8 89 0
3322 3016016.8 90 0
3323 3016016.8 91 0
3324 3016016.8 92 0
3325 3016016.8 93 0
3326 3016016.8 94 0
3327 3016016.8 95 0
3328 3016016.8 96 0
3329 3016016.8 97 0
3330 3016016.8 98 0
3331 3016016.8 99 0
3332 3016016.8 100 0
3333 3016017.1 0 0
3334 3016017.1 1 0
3335 3016017.1 2 0
3336 3016017.1 3 0
3337 3016017.1 4 0
3338 3016017.1 5 0
3339 3016017.1 6 0
3340 3016017.1 7 0
3341 3016017.1 8 0
3342 3016017.1 9 0
3343 3016017.1 10 0
3344 3016017.1 11 0
3345 3016017.1 12 0
3346 3016017.1 13 0
3347 3016017.1 14 0
3348 3016017.1 15 0
3349 3016017.1 16 0
3350 3016017.1 17 0
3351 3016017.1 18 0
3352 3016017.1 19 0
3353 3016017.1 20 0
3354 3016017.1 21 0
3355 3016017.1 22 0
3356 3016017.1 23 0
3357 3016017.1 24 0
3358 3016017.1 25 0
3359 3016017.1 26 0
3360 3016017.1 27 0
3361 3016017.1 28 0
3362 3016017.1 29 1
3363 3016017.1 30 0
3364 3016017.1 31 0
3365 3016017.1 32 0
3366 3016017.1 33 0
3367 3016017.1 34 0
3368 3016017.1 35 0
3369 3016017.1 36 0
3370 3016017.1 37 0
3371 3016017.1 38 0
3372 3016017.1 39 0
3373 3016017.1 40 0
3374 3016017.1 41 0
3375 3016017.1 42 0
3376 3016017.1 43 0
3377 3016017.1 44 0
3378 3016017.1 45 0
3379 3016017.1 46 0
3380 3016017.1 47 0
3381 3016017.1 48 0
3382 3016017.1 49 0
3383 3016017.1 50 0
3384 3016017.1 51 0
3385 3016017.1 52 0
3386 3016017.1 53 0
3387 3016017.1 54 0
3388 3016017.1 55 0
3389 3016017.1 56 0
3390 3016017.1 57 0
3391 3016017.1 58 0
3392 3016017.1 59 0
3393 3016017.1 60 0
3394 3016017.1 61 0
3395 3016017.1 62 0
3396 3016017.1 63 0
3397 3016017.1 64 0
3398 3016017.1 65 0
3399 3016017.1 66 0
3400 3016017.1 67 0
3401 3016017.1 68 0
3402 3016017.1 69 0
3403 3016017.1 70 0
3404 3016017.1 71 0
3405 3016017.1 72 0
3406 3016017.1 73 0
3407 3016017.1 74 0
3408 3016017.1 75 0
3409 3016017.1 76 0
3410 3016017.1 77 0
3411 3016017.1 78 0
3412 3016017.1 79 0
3413 3016017.1 80 0
3414 3016017.1 81 0
3415 3016017.1 82 0
3416 3016017.1 83 0
3417 3016017.1 84 0
3418 3016017.1 85 0
3419 3016017.1 86 0
3420 3016017.1 87 0
3421 3016017.1 88 0
3422 3016017.1 89 0
3423 3016017.1 90 0
3424 3016017.1 91 0
3425 3016017.1 92 0
3426 3016017.1 93 0
3427 3016017.1 94 0
3428 3016017.1 95 0
3429 3016017.1 96 0
3430 3016017.1 97 0
3431 3016017.1 98 0
3432 3016017.1 99 0
3433 3016017.1 100 0
3434 3016017.3 0 0
3435 3016017.3 1 0
3436 3016017.3 2 0
3437 3016017.3 3 0
3438 3016017.3 4 0
3439 3016017.3 5 0
3440 3016017.3 6 0
3441 3016017.3 7 0
3442 3016017.3 8 0
3443 3016017.3 9 0
3444 3016017.3 10 0
3445 3016017.3 11 0
3446 3016017.3 12 0
3447 3016017.3 13 0
3448 3016017.3 14 0
3449 3016017.3 15 0
3450 3016017.3 16 0
3451 3016017.3 17 0
3452 3016017.3 18 0
3453 3016017.3 19 0
